Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.7531;2.4052;61.8896;9.29383;3362.58;5.36465;0;0;5.42165e-48;0.01;0;4.9629;102;0;-1-1;-1
960;990;-70.0273;20.7951;62.2405;10.3694;4670.34;5.98541;0;0;5.42165e-48;0.01;0;4.64578;102;0;-1-1;-1
960;991;-56.3121;-57.1332;70.7102;9.86294;4018.91;5.70105;0;0;5.42165e-48;0.01;0;3.12751;102;0;-1-1;-1
960;992;-64.7382;-43.2229;75.0095;9.08397;3139.9;5.24958;0;0;5.42165e-48;0.01;0;4.36571;102;0;-1-1;-1
960;993;-54.3729;-25.3436;62.8429;9.80215;3945.05;5.6577;0;0;5.42165e-48;0.01;0;6.52488;102;0;-1-1;-1
960;994;-54.0831;-7.0449;62.0115;9.60147;3707.68;5.53919;0;0;5.42165e-48;0.01;0;5.33832;102;0;-1-1;-1
960;995;-54.2557;10.8313;64.0448;11.3449;6116.33;6.55151;0;0;5.42165e-48;0.01;0;6.44567;102;0;-1-1;-1
960;996;-54.6147;29.5964;62.0209;9.25568;3321.34;5.34765;0;0;5.42165e-48;0.01;0;6.31663;102;0;-1-1;-1
960;997;-56.2139;47.4906;62.1873;10.3948;4704.81;5.99961;0;0;5.42165e-48;0.01;0;5.24257;102;0;-1-1;-1
960;998;-39.8342;-50.1919;73.1273;10.1875;4428.79;5.87456;0;0;5.42165e-48;0.01;0;4.84203;102;0;-1-1;-1
960;999;-39.6748;-35.7937;63.1354;9.33764;3410.36;5.39567;0;0;5.42165e-48;0.01;0;4.96619;102;0;-1-1;-1
960;1000;-39.094;-16.5082;60.491;10.6348;5038.15;6.13576;0;0;5.42165e-48;0.01;0;5.14583;102;0;-1-1;-1
960;1001;-38.5664;1.43441;60.3672;9.51347;3606.66;5.49087;0;0;5.42165e-48;0.01;0;5.13287;102;0;-1-1;-1
960;1002;-38.763;20.9176;63.348;9.59596;3701.3;5.55309;0;0;5.42165e-48;0.01;0;6.09274;102;0;-1-1;-1
960;1003;-39.6008;39.3897;63.9113;10.9173;5450.51;6.29764;0;0;5.42165e-48;0.01;0;6.5715;102;0;-1-1;-1
960;1004;-39.4613;57.0935;63.2484;10.3803;4685.09;5.98792;0;0;5.42165e-48;0.01;0;4.6343;102;0;-1-1;-1
960;1005;-39.5429;76.3718;63.0086;10.5784;4958.54;6.1083;0;0;5.42165e-48;0.01;0;2.95179;102;0;-1-1;-1
960;1006;-19.5616;-80.5645;60.7807;9.23598;3300.18;5.32549;0;0;5.42165e-48;0.01;0;2.53235;102;0;-1-1;-1
960;1007;-24.9002;-63.147;66.0855;11.2467;5958.85;6.48053;0;0;5.42165e-48;0.01;0;3.89909;102;0;-1-1;-1
960;1008;-23.1096;-43.6617;65.4519;11.2795;6011.23;6.50282;0;0;5.42165e-48;0.01;0;5.59324;102;0;-1-1;-1
960;1009;-24.9068;-26.108;61.2764;9.26926;3335.99;5.34848;0;0;5.42165e-48;0.01;0;5.20936;102;0;-1-1;-1
960;1010;-22.4596;-7.43819;63.5719;11.2774;6007.81;6.50975;0;0;5.42165e-48;0.01;0;4.88422;102;0;-1-1;-1
960;1011;-23.6703;11.7775;61.9734;9.25938;3325.33;5.34375;0;0;5.42165e-48;0.01;0;3.81388;102;0;-1-1;-1
960;1012;-23.6851;29.6823;63.9532;9.87322;4031.48;5.69111;0;0;5.42165e-48;0.01;0;6.00351;102;0;-1-1;-1
960;1013;-22.0895;48.1601;63.7239;10.6577;5070.79;6.15003;0;0;5.42165e-48;0.01;0;7.15055;102;0;-1-1;-1
960;1014;-24.1766;66.1485;63.8028;9.65387;3768.71;5.572;0;0;5.42165e-48;0.01;0;5.52927;102;0;-1-1;-1
960;1015;-7.83561;-68.8534;59.4601;9.27915;3346.67;5.35883;0;0;5.42165e-48;0.01;0;4.49933;102;0;-1-1;-1
960;1016;-2.42064;-51.9165;71.0173;11.1581;5819.16;6.43102;0;0;5.42165e-48;0.01;0;3.79585;102;0;-1-1;-1
960;1017;-9.1217;-30.7197;64.9111;9.88003;4039.83;5.71072;0;0;5.42165e-48;0.01;0;4.05859;102;0;-1-1;-1
960;1018;-5.57526;-14.1034;62.5314;9.32751;3399.27;5.39523;0;0;5.42165e-48;0.01;0;3.90078;102;0;-1-1;-1
960;1019;-6.76659;2.77183;61.5195;9.29884;3368.02;5.35358;0;0;5.42165e-48;0.01;0;4.15654;102;0;-1-1;-1
960;1020;-1.01707;19.1236;62.9763;9.66128;3777.4;5.58006;0;0;5.42165e-48;0.01;0;4.87494;102;0;-1-1;-1
960;1021;-7.20787;35.8866;61.8376;10.531;4892.07;6.07825;0;0;5.42165e-48;0.01;0;5.16179;102;0;-1-1;-1
960;1022;-7.71967;60.8501;62.078;10.5212;4878.47;6.08244;0;0;5.42165e-48;0.01;0;5.5835;102;0;-1-1;-1
960;1023;-11.9972;73.6839;72.5932;8.98829;3041.72;5.19036;0;0;6.77707e-48;0.01;0;3.27971;102;0;-1-1;-1
960;1024;6.43865;-79.3173;60.5628;9.17453;3234.75;5.29086;0;0;5.42165e-48;0.01;0;3.5546;102;0;-1-1;-1
960;1025;12.0982;-62.8784;63.198;11.1667;5832.56;6.44452;0;0;5.42165e-48;0.01;0;5.27352;102;0;-1-1;-1
960;1026;13.2441;-45.1963;62.1047;9.27213;3339.08;5.35438;0;0;5.42165e-48;0.01;0;4.93495;102;0;-1-1;-1
960;1027;14.7138;-26.4564;64.8125;10.7904;5262.64;6.23722;0;0;5.42165e-48;0.01;0;4.59519;102;0;-1-1;-1
960;1028;12.8221;-6.72533;63.5735;11.1932;5874.26;6.45271;0;0;5.42165e-48;0.01;0;3.61028;102;0;-1-1;-1
960;1029;13.7238;10.439;61.8587;9.37428;3450.66;5.40737;0;0;5.42165e-48;0.01;0;4.10658;102;0;-1-1;-1
960;1030;13.0321;29.4143;63.3954;9.27337;3340.42;5.34747;0;0;5.42165e-48;0.01;0;5.31538;102;0;-1-1;-1
960;1031;10.6721;48.0172;62.5825;11.2528;5968.57;6.5022;0;0;5.42165e-48;0.01;0;5.15689;102;0;-1-1;-1
960;1032;12.7359;66.6347;63.4143;10.1548;4386.34;5.86206;0;0;5.42165e-48;0.01;0;4.76882;102;0;-1-1;-1
960;1033;27.4808;-71.6026;61.2456;9.30879;3378.84;5.36428;0;0;5.42165e-48;0.01;0;3.86084;102;0;-1-1;-1
960;1034;27.9727;-54.3956;62.0082;9.2715;3338.4;5.35507;0;0;5.42165e-48;0.01;0;5.37;102;0;-1-1;-1
960;1035;28.3034;-37.7895;63.2991;9.29056;3359.03;5.37252;0;0;5.42165e-48;0.01;0;5.59001;102;0;-1-1;-1
960;1036;28.554;-15.1167;62.1485;9.2743;3341.43;5.35982;0;0;5.42165e-48;0.01;0;5.86436;102;0;-1-1;-1
960;1037;28.8851;1.58867;62.4274;9.28615;3354.25;5.34766;0;0;5.42165e-48;0.01;0;6.06312;102;0;-1-1;-1
960;1038;28.861;20.0092;64.7634;11.2555;5972.82;6.50556;0;0;5.42165e-48;0.01;0;6.51163;102;0;-1-1;-1
960;1039;27.2465;39.7078;63.7236;9.48831;3578.12;5.46859;0;0;5.42165e-48;0.01;0;5.80957;102;0;-1-1;-1
960;1040;26.782;56.5636;62.5637;9.25631;3322.02;5.33307;0;0;5.42165e-48;0.01;0;5.70376;102;0;-1-1;-1
960;1041;26.859;68.591;74.319;9.89041;4052.58;5.70776;0;0;5.42165e-48;0.01;0;3.14251;102;0;-1-1;-1
960;1042;43.5817;-56.4492;68.6724;9.27456;3341.7;5.35068;0;0;5.42165e-48;0.01;0;2.94017;102;0;-1-1;-1
960;1043;44.8334;-41.0648;62.7323;9.96362;4143.24;5.75099;0;0;5.42165e-48;0.01;0;6.34528;102;0;-1-1;-1
960;1044;42.1508;-23.9847;65.1902;9.64996;3764.13;5.57442;0;0;5.42165e-48;0.01;0;6.25423;102;0;-1-1;-1
960;1045;43.8651;-7.15092;63.5416;9.74748;3879.41;5.61907;0;0;5.42165e-48;0.01;0;7.11614;102;0;-1-1;-1
960;1046;44.7639;9.97888;63.5308;10.4191;4737.79;6.01458;0;0;5.42165e-48;0.01;0;6.42541;102;0;-1-1;-1
960;1047;45.507;27.7634;63.4104;9.24194;3306.57;5.3316;0;0;5.42165e-48;0.01;0;5.72746;102;0;-1-1;-1
960;1048;43.861;44.0144;66.834;10.0014;4190.51;5.77703;0;0;5.42165e-48;0.01;0;6.14602;102;0;-1-1;-1
960;1049;42.3941;62.4777;66.2004;10.5125;4866.44;6.06142;0;0;5.42165e-48;0.01;0;4.87506;102;0;-1-1;-1
960;1050;60.2022;-50.3547;64.7835;10.4543;4785.95;6.03695;0;0;5.42165e-48;0.01;0;3.53778;102;0;-1-1;-1
960;1051;60.0211;-33.8043;60.9475;9.26462;3330.98;5.34299;0;0;5.42165e-48;0.01;0;5.22996;102;0;-1-1;-1
960;1052;58.5996;-17.0885;65.3524;10.538;4901.92;6.08903;0;0;5.42165e-48;0.01;0;6.79174;102;0;-1-1;-1
960;1053;59.7002;1.12248;63.249;9.22605;3289.55;5.32237;0;0;5.42165e-48;0.01;0;6.18725;102;0;-1-1;-1
960;1054;59.9686;19.0567;63.4983;9.26892;3335.62;5.33574;0;0;5.42165e-48;0.01;0;6.03139;102;0;-1-1;-1
960;1055;59.2917;34.6223;72.1477;10.7434;5194.12;6.20547;0;0;5.42165e-48;0.01;0;3.97082;102;0;-1-1;-1
960;1056;58.0391;54.02;73.5996;10.986;5554.08;6.34198;0;0;5.42165e-48;0.01;0;2.38653;102;0;-1-1;-1
960;1057;74.5162;-40.6334;61.5945;8.95822;3011.3;5.16088;0;0;6.77707e-48;0.01;0;3.75755;102;0;-1-1;-1
960;1058;73.7623;-23.8397;59.8504;9.29547;3364.36;5.36443;0;0;5.42165e-48;0.01;0;4.77196;102;0;-1-1;-1
960;1059;73.2688;-8.06146;66.619;9.28405;3351.97;5.35939;0;0;5.42165e-48;0.01;0;3.73348;102;0;-1-1;-1
960;1060;74.9529;10.4214;66.5145;10.6113;5004.95;6.12346;0;0;5.42165e-48;0.01;0;3.44291;102;0;-1-1;-1
960;1061;74.757;27.9229;63.2307;9.53113;3626.78;5.50001;0;0;5.42165e-48;0.01;0;3.73203;102;0;-1-1;-1
960;1062;-64.225;-25.8965;77.7275;10.3145;4596.61;5.95382;0;0;5.42165e-48;0.01;0;3.52001;102;0;-1-1;-1
960;1063;-61.6648;-1.19766;75.6931;9.26173;3327.86;5.35404;0;0;5.42165e-48;0.01;0;4.25925;102;0;-1-1;-1
960;1064;-65.2148;15.0316;79.0638;10.1134;4332.91;5.83871;0;0;5.42165e-48;0.01;0;3.89864;102;0;-1-1;-1
960;1065;-66.2777;46.9774;76.5181;9.05085;3105.68;5.22337;0;0;5.42165e-48;0.01;0;1.98145;102;0;-1-1;-1
960;1066;-52.9571;-49.4654;84.9783;9.23599;3300.19;5.3281;0;0;5.42165e-48;0.01;0;2.53804;102;0;-1-1;-1
960;1067;-50.0903;-36.0116;75.978;9.56562;3666.3;5.52718;0;0;5.42165e-48;0.01;0;4.49723;102;0;-1-1;-1
960;1068;-52.9909;-12.3146;86.2159;10.8845;5401.46;6.28162;0;0;5.42165e-48;0.01;0;2.27664;102;0;-1-1;-1
960;1069;-50.498;7.47958;86.7038;10.4425;4769.88;6.02191;0;0;5.42165e-48;0.01;0;2.74616;102;0;-1-1;-1
960;1070;-50.0291;22.784;76.6073;9.33467;3407.11;5.38597;0;0;5.42165e-48;0.01;0;3.82405;102;0;-1-1;-1
960;1071;-50.5126;40.6501;79.7794;10.8175;5302.43;6.24281;0;0;5.42165e-48;0.01;0;2.61399;102;0;-1-1;-1
960;1072;-32.9276;-62.9615;84.3791;10.5911;4976.3;6.10537;0;0;5.42165e-48;0.01;0;2.41919;102;0;-1-1;-1
960;1073;-29.2669;-45.5437;87.1208;9.82259;3969.78;5.66734;0;0;5.42165e-48;0.01;0;3.75444;102;0;-1-1;-1
960;1074;-28.6947;-27.0863;88.397;10.9881;5557.2;6.33677;0;0;5.42165e-48;0.01;0;3.9653;102;0;-1-1;-1
960;1075;-29.2306;-8.89962;84.4059;10.2045;4451.11;5.89206;0;0;5.42165e-48;0.01;0;3.60251;102;0;-1-1;-1
960;1076;-28.8571;14.8508;85.1915;9.88305;4043.54;5.70525;0;0;5.42165e-48;0.01;0;4.52052;102;0;-1-1;-1
960;1077;-33.1803;30.7116;78.9306;10.2197;4471;5.89448;0;0;5.42165e-48;0.01;0;4.4008;102;0;-1-1;-1
960;1078;-31.8341;48.8562;78.5878;10.1539;4385.18;5.8662;0;0;5.42165e-48;0.01;0;3.67518;102;0;-1-1;-1
960;1079;-16.488;-56.2857;81.9401;9.61759;3726.38;5.5557;0;0;5.42165e-48;0.01;0;4.05822;102;0;-1-1;-1
960;1080;-13.1558;-38.0855;81.7162;11.1302;5775.54;6.40706;0;0;5.42165e-48;0.01;0;4.65036;102;0;-1-1;-1
960;1081;-13.2968;-16.5366;88.8627;10.2204;4471.87;5.90852;0;0;5.42165e-48;0.01;0;5.06506;102;0;-1-1;-1
960;1082;-14.7149;2.54418;86.3362;11.1083;5741.59;6.40076;0;0;5.42165e-48;0.01;0;5.57218;102;0;-1-1;-1
960;1083;-12.6674;20.6796;85.6156;9.78385;3923;5.6462;0;0;5.42165e-48;0.01;0;5.37395;102;0;-1-1;-1
960;1084;-15.747;37.9779;79.1181;11.0251;5613.57;6.35763;0;0;5.42165e-48;0.01;0;5.69339;102;0;-1-1;-1
960;1085;-14.9649;57.615;78.8207;10.761;5219.76;6.21325;0;0;5.42165e-48;0.01;0;3.8173;102;0;-1-1;-1
960;1086;0.118334;-59.9102;86.5594;9.02468;3078.81;5.20349;0;0;6.77707e-48;0.01;0;3.0918;102;0;-1-1;-1
960;1087;2.77399;-44.1006;86.6437;9.21623;3279.05;5.32037;0;0;5.42165e-48;0.01;0;5.37537;102;0;-1-1;-1
960;1088;2.49477;-26.0001;86.8074;10.9285;5467.22;6.30828;0;0;5.42165e-48;0.01;0;5.42372;102;0;-1-1;-1
960;1089;2.33951;-6.49539;87.0694;10.7959;5270.73;6.23825;0;0;5.42165e-48;0.01;0;4.93749;102;0;-1-1;-1
960;1090;2.37916;13.0738;88.7959;9.70136;3824.61;5.59873;0;0;5.42165e-48;0.01;0;4.69961;102;0;-1-1;-1
960;1091;1.51358;28.7038;77.9855;10.5478;4915.64;6.08566;0;0;5.42165e-48;0.01;0;5.09569;102;0;-1-1;-1
960;1092;11.9596;46.7186;93.8098;8.84863;2902.13;5.10497;0;0;5.42165e-48;0.01;0;3.24674;102;0;-1-1;-1
960;1093;-1.03255;69.15;85.2638;10.5039;4854.47;6.05739;0;0;5.42165e-48;0.01;0;1.74797;102;0;-1-1;-1
960;1094;16.344;-53.8477;85.9497;9.6746;3793.04;5.57557;0;0;5.42165e-48;0.01;0;3.64359;102;0;-1-1;-1
960;1095;17.8052;-36.0399;82.127;10.8049;5283.92;6.23681;0;0;5.42165e-48;0.01;0;5.20367;102;0;-1-1;-1
960;1096;18.7903;-14.6477;85.4919;9.98421;4168.98;5.76458;0;0;5.42165e-48;0.01;0;4.76539;102;0;-1-1;-1
960;1097;17.2698;3.68317;85.98;9.56747;3668.43;5.52131;0;0;5.42165e-48;0.01;0;4.92078;102;0;-1-1;-1
960;1098;17.2354;20.9981;85.145;9.26166;3327.78;5.34817;0;0;5.42165e-48;0.01;0;5.13292;102;0;-1-1;-1
960;1099;16.8278;39.0174;79.0702;11.0086;5588.38;6.35909;0;0;5.42165e-48;0.01;0;6.1633;102;0;-1-1;-1
960;1100;13.3305;57.6597;80.0681;10.432;4755.39;6.00566;0;0;5.42165e-48;0.01;0;4.06295;102;0;-1-1;-1
960;1101;33.5632;-46.0067;79.994;11.1263;5769.51;6.40762;0;0;5.42165e-48;0.01;0;4.05461;102;0;-1-1;-1
960;1102;34.5149;-25.7407;83.311;11.0437;5642.05;6.36472;0;0;5.42165e-48;0.01;0;4.87376;102;0;-1-1;-1
960;1103;32.5916;-8.40789;76.4174;9.2877;3355.93;5.36833;0;0;5.42165e-48;0.01;0;4.57401;102;0;-1-1;-1
960;1104;32.2035;12.4251;81.5415;9.91517;4083.09;5.73104;0;0;5.42165e-48;0.01;0;5.68613;102;0;-1-1;-1
960;1105;34.6792;31.5916;79.4297;11.164;5828.44;6.4315;0;0;5.42165e-48;0.01;0;6.34699;102;0;-1-1;-1
960;1106;32.1257;51.4492;78.9722;11.2434;5953.64;6.4941;0;0;5.42165e-48;0.01;0;5.75751;102;0;-1-1;-1
960;1107;52.2054;-31.2688;76.4329;10.1349;4360.67;5.8592;0;0;5.42165e-48;0.01;0;3.68087;102;0;-1-1;-1
960;1108;47.5388;-14.6923;78.3212;9.30007;3369.35;5.36498;0;0;5.42165e-48;0.01;0;5.2099;102;0;-1-1;-1
960;1109;45.7557;1.76873;78.8869;9.33061;3402.66;5.39573;0;0;5.42165e-48;0.01;0;4.94081;102;0;-1-1;-1
960;1110;49.3721;19.3546;78.3846;10.5401;4904.78;6.08903;0;0;5.42165e-48;0.01;0;4.85146;102;0;-1-1;-1
960;1111;48.0113;43.0998;83.2915;9.22603;3289.52;5.32516;0;0;5.42165e-48;0.01;0;3.37572;102;0;-1-1;-1
960;1112;61.0909;-5.40126;78.0805;9.25796;3323.8;5.34287;0;0;5.42165e-48;0.01;0;3.12375;102;0;-1-1;-1
960;1113;-38.9102;-14.2953;99.203;10.7365;5184.17;6.19483;0;0;5.42165e-48;0.01;0;3.03181;102;0;-1-1;-1
960;1114;-33.8824;2.74607;96.0641;9.24598;3310.91;5.33097;0;0;5.42165e-48;0.01;0;4.35341;102;0;-1-1;-1
960;1115;-39.5381;18.9458;99.1616;10.937;5479.99;6.30879;0;0;5.42165e-48;0.01;0;2.92976;102;0;-1-1;-1
960;1116;-16.1586;-23.7724;104.831;8.96977;3022.96;5.16711;0;0;5.42165e-48;0.01;0;3.65736;102;0;-1-1;-1
960;1117;-21.2641;-7.33596;102.364;10.9797;5544.41;6.33228;0;0;5.42165e-48;0.01;0;3.8444;102;0;-1-1;-1
960;1118;-21.0262;12.8111;99.5281;9.27357;3340.64;5.35413;0;0;5.42165e-48;0.01;0;5.02634;102;0;-1-1;-1
960;1119;-23.9428;30.2245;95.7233;11.156;5815.8;6.43358;0;0;5.42165e-48;0.01;0;4.7114;102;0;-1-1;-1
960;1120;-5.34381;-36.8385;100.818;10.9197;5454.06;6.30346;0;0;5.42165e-48;0.01;0;2.36847;102;0;-1-1;-1
960;1121;-0.973709;-15.917;102.438;10.3835;4689.42;5.99557;0;0;5.42165e-48;0.01;0;4.31089;102;0;-1-1;-1
960;1122;-5.09747;3.0453;102.45;10.8712;5381.7;6.26807;0;0;5.42165e-48;0.01;0;4.19313;102;0;-1-1;-1
960;1123;-6.2538;22.812;102.708;11.3893;6188.41;6.57942;0;0;5.42165e-48;0.01;0;3.50738;102;0;-1-1;-1
960;1124;-8.27893;39.4674;95.3444;9.2412;3305.78;5.32297;0;0;5.42165e-48;0.01;0;2.90927;102;0;-1-1;-1
960;1125;13.7253;-43.0009;98.6522;9.43395;3516.98;5.44254;0;0;5.42165e-48;0.01;0;3.31905;102;0;-1-1;-1
960;1126;15.8809;-25.1361;100.562;10.9102;5439.89;6.29876;0;0;5.42165e-48;0.01;0;4.11658;102;0;-1-1;-1
960;1127;14.9862;-5.95595;101.009;10.6131;5007.43;6.12031;0;0;5.42165e-48;0.01;0;4.22607;102;0;-1-1;-1
960;1128;15.6825;12.7418;100.425;10.1119;4331.05;5.836;0;0;5.42165e-48;0.01;0;3.66436;102;0;-1-1;-1
960;1129;15.5921;30.7693;99.2061;10.3091;4589.33;5.9588;0;0;5.42165e-48;0.01;0;3.38067;102;0;-1-1;-1
960;1130;28.8061;-37.2905;95.9727;9.28835;3356.64;5.35714;0;0;5.42165e-48;0.01;0;3.27635;102;0;-1-1;-1
960;1131;30.5887;-14.1313;98.1213;9.81349;3958.76;5.6598;0;0;5.42165e-48;0.01;0;3.81603;102;0;-1-1;-1
960;1132;29.8828;3.52969;96.686;9.23072;3294.54;5.33767;0;0;5.42165e-48;0.01;0;4.85286;102;0;-1-1;-1
960;1133;30.3634;21.0255;95.8984;9.71332;3838.76;5.60603;0;0;5.42165e-48;0.01;0;4.19584;102;0;-1-1;-1
960;1134;27.4951;41.6456;93.4311;9.43346;3516.43;5.45878;0;0;5.42165e-48;0.01;0;3.32665;102;0;-1-1;-1
960;1135;45.345;-4.40626;101.359;10.7167;5155.48;6.18848;0;0;5.42165e-48;0.01;0;1.7784;102;0;-1-1;-1
960;1136;44.1328;11.105;93.1224;9.32668;3398.36;5.39329;0;0;5.42165e-48;0.01;0;3.82742;102;0;-1-1;-1
960;1137;-22.9323;-98.9941;-21.8292;8.89823;2951.21;5.13333;0;0;5.42165e-48;0.01;0;4.4197;102;0;-1-1;-1
960;1138;-38.4998;91.5737;2.38221;9.03773;3092.19;5.20638;0;0;5.42165e-48;0.01;0;6.72984;102;0;-1-1;-1
960;1139;-80.1062;-52.0007;49.346;9.03189;3086.21;5.19571;0;0;5.42165e-48;0.01;0;3.16857;102;0;-1-1;-1
960;1140;-11.8898;-72.6728;-2.58995;8.94983;3002.84;5.17196;0;0;5.42165e-48;0.01;0;5.91769;102;0;-1-1;-1
960;1141;75.2906;-26.9212;-25.5904;9.00498;3058.7;5.1911;0;0;5.42165e-48;0.01;0;6.70394;102;0;-1-1;-1
960;1142;-52.8628;9.01129;-82.6733;8.93032;2983.25;5.15408;0;0;5.42165e-48;0.01;0;3.84073;102;0;-1-1;-1
960;1143;-94.6062;-25.3385;-12.8058;8.98928;3042.73;5.18444;0;0;5.42165e-48;0.01;0;5.17129;102;0;-1-1;-1
960;1144;-50.365;-16.6253;-72.6159;9.0428;3097.4;5.20662;0;0;5.42165e-48;0.01;0;5.63384;102;0;-1-1;-1
960;1145;-55.5044;-42.6647;61.9858;9.0357;3090.11;5.22389;0;0;5.42165e-48;0.01;0;6.39656;102;0;-1-1;-1
960;1146;-28.2123;-56.8216;-78.4745;9.05899;3114.07;5.22122;0;0;5.42165e-48;0.01;0;4.71682;102;0;-1-1;-1
960;1147;42.5883;85.9561;4.99876;9.00315;3056.83;5.19685;0;0;5.42165e-48;0.01;0;4.34697;102;0;-1-1;-1
960;1148;-24.1016;-43.8294;-13.4565;9.04139;3095.95;5.2128;0;0;5.42165e-48;0.01;0;4.66444;102;0;-1-1;-1
960;1149;101.021;44.3731;12.1462;9.05464;3109.59;5.22145;0;0;5.42165e-48;0.01;0;2.68202;102;0;-1-1;-1
960;1150;-64.1302;31.1413;74.8868;8.98061;3033.93;5.18259;0;0;5.42165e-48;0.01;0;4.06309;102;0;-1-1;-1
960;1151;80.3184;-18.0233;-12.0054;9.0774;3133.09;5.23708;0;0;5.42165e-48;0.01;0;5.67615;102;0;-1-1;-1
960;1152;-31.3988;-98.283;18.7476;9.14348;3202.02;5.27578;0;0;5.42165e-48;0.01;0;4.86421;102;0;-1-1;-1
960;1153;0.253929;45.9026;82.9427;8.94692;2999.92;5.15625;0;0;5.42165e-48;0.01;0;4.27779;102;0;-1-1;-1
960;1154;-8.09633;71.7916;-55.446;9.08733;3143.38;5.2401;0;0;5.42165e-48;0.01;0;6.24397;102;0;-1-1;-1
960;1155;-75.1528;-16.4577;7.72905;9.00257;3056.24;5.19316;0;0;5.42165e-48;0.01;0;5.89989;102;0;-1-1;-1
960;1156;1.01354;42.9328;-67.8159;8.88284;2935.92;5.13015;0;0;5.42165e-48;0.01;0;5.40323;102;0;-1-1;-1
960;1157;-64.5585;18.6858;5.68271;9.07016;3125.6;5.23694;0;0;5.42165e-48;0.01;0;6.13099;102;0;-1-1;-1
960;1158;11.9602;72.9325;8.20023;9.0014;3055.05;5.20005;0;0;5.42165e-48;0.01;0;6.66232;102;0;-1-1;-1
960;1159;-23.013;-37.7678;100.944;9.07006;3125.49;5.2289;0;0;5.42165e-48;0.01;0;2.66211;102;0;-1-1;-1
960;1160;-58.94;-69.4179;-54.3847;9.01388;3067.78;5.19826;0;0;5.42165e-48;0.01;0;3.87369;102;0;-1-1;-1
960;1161;11.2863;-89.1553;45.0188;9.0639;3119.13;5.22362;0;0;5.42165e-48;0.01;0;4.57707;102;0;-1-1;-1
960;1162;-91.5736;12.9183;55.3971;9.05179;3106.65;5.2199;0;0;6.77707e-48;0.01;0;1.90885;102;0;-1-1;-1
960;1163;12.222;49.5487;-95.5614;8.93309;2986.02;5.14781;0;0;6.77707e-48;0.01;0;1.96189;102;0;-1-1;-1
960;1164;32.1173;45.5927;3.76495;8.95438;3007.42;5.1653;0;0;6.77707e-48;0.01;0;4.63224;102;0;-1-1;-1
960;1165;89.5828;-52.5271;2.70607;9.04968;3104.48;5.22131;0;0;6.77707e-48;0.01;0;3.70562;102;0;-1-1;-1
960;1166;-29.1724;-69.8796;-8.00832;9.01093;3064.77;5.2002;0;0;6.77707e-48;0.01;0;5.85294;102;0;-1-1;-1
960;1167;-24.4544;75.1499;-55.2204;9.05033;3105.15;5.22885;0;0;6.77707e-48;0.01;0;5.80492;102;0;-1-1;-1
960;1168;-32.0698;-54.3692;-5.22276;9.04872;3103.48;5.21248;0;0;6.77707e-48;0.01;0;6.00602;102;0;-1-1;-1
960;1169;-13.9729;36.2068;-71.5553;8.99079;3044.26;5.19338;0;0;6.77707e-48;0.01;0;6.34347;102;0;-1-1;-1
960;1170;-0.998002;76.1364;61.0737;8.93023;2983.16;5.15094;0;0;6.77707e-48;0.01;0;4.1981;102;0;-1-1;-1
960;1171;-33.5108;-72.4346;-41.1305;9.00223;3055.9;5.19047;0;0;6.77707e-48;0.01;0;5.34063;102;0;-1-1;-1
960;1172;74.0044;-56.2501;56.4007;9.12544;3183.1;5.2615;0;0;6.77707e-48;0.01;0;2.53019;102;0;-1-1;-1
960;1173;11.8432;-68.7438;80.2652;8.97382;3027.05;5.17749;0;0;6.77707e-48;0.01;0;1.98225;102;0;-1-1;-1
