Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.6381;-15.6924;35.8146;9.45946;3545.58;5.48276;0;0;4.0788e-44;0.01;0;6.58114;102;0;-1-1;-1
880;790;-70.6441;2.61964;34.7325;9.99765;4185.84;5.79028;0;0;4.0788e-44;0.01;0;7.11026;102;0;-1-1;-1
880;791;-70.035;20.7389;34.3171;9.43924;3522.89;5.47387;0;0;4.0788e-44;0.01;0;6.6663;102;0;-1-1;-1
880;792;-70.3577;38.0125;33.6169;9.5357;3632;5.52302;0;0;4.0788e-44;0.01;0;6.54574;102;0;-1-1;-1
880;793;-70.8145;58.3795;33.4194;11.0345;5627.91;6.38995;0;0;4.0788e-44;0.01;0;4.11106;102;0;-1-1;-1
880;794;-55.6291;-82.9782;35.4106;11.247;5959.37;6.51399;0;0;4.0788e-44;0.01;0;4.20868;102;0;-1-1;-1
880;795;-56.3553;-63.585;34.5052;10.5386;4902.75;6.10129;0;0;4.0788e-44;0.01;0;6.61629;102;0;-1-1;-1
880;796;-56.4033;-44.5148;34.1958;10.8039;5282.37;6.25478;0;0;4.0788e-44;0.01;0;7.36144;102;0;-1-1;-1
880;797;-55.6565;-25.3365;34.0313;9.4933;3583.78;5.48251;0;0;4.0788e-44;0.01;0;6.58745;102;0;-1-1;-1
880;798;-55.0065;-7.11642;34.8382;10.68;5102.71;6.17006;0;0;4.0788e-44;0.01;0;6.75114;102;0;-1-1;-1
880;799;-55.5856;12.2794;33.9047;9.47975;3568.45;5.48927;0;0;4.0788e-44;0.01;0;5.95011;102;0;-1-1;-1
880;800;-55.0679;30.0397;33.797;9.41604;3496.99;5.45557;0;0;4.0788e-44;0.01;0;6.66875;102;0;-1-1;-1
880;801;-56.3695;47.5904;32.7611;9.38848;3466.37;5.43967;0;0;4.0788e-44;0.01;0;6.62915;102;0;-1-1;-1
880;802;-54.4637;65.6886;32.4676;9.4023;3481.7;5.44569;0;0;4.0788e-44;0.01;0;5.23166;102;0;-1-1;-1
880;803;-38.7463;-93.7108;35.2431;11.2661;5989.78;6.52041;0;0;4.0788e-44;0.01;0;4.57334;102;0;-1-1;-1
880;804;-39.8096;-73.3209;35.4143;9.39599;3474.69;5.43586;0;0;4.0788e-44;0.01;0;6.31529;102;0;-1-1;-1
880;805;-39.3555;-54.9626;34.8005;10.8226;5309.89;6.27368;0;0;4.0788e-44;0.01;0;6.61467;102;0;-1-1;-1
880;806;-38.7071;-35.1613;33.4448;11.4345;6262.42;6.61591;0;0;4.0788e-44;0.01;0;6.47389;102;0;-1-1;-1
880;807;-39.6008;-15.9564;34.9877;9.85098;4004.3;5.70598;0;0;4.0788e-44;0.01;0;5.16464;102;0;-1-1;-1
880;808;-37.997;1.68397;33.0645;9.81254;3957.61;5.68303;0;0;4.0788e-44;0.01;0;5.90089;102;0;-1-1;-1
880;809;-39.2069;20.399;33.06;9.9178;4086.35;5.74238;0;0;4.0788e-44;0.01;0;6.00843;102;0;-1-1;-1
880;810;-39.954;41.0331;34.2406;10.7121;5148.91;6.19294;0;0;4.0788e-44;0.01;0;6.6337;102;0;-1-1;-1
880;811;-38.3985;59.3643;32.6496;10.0215;4215.9;5.80571;0;0;4.0788e-44;0.01;0;6.76766;102;0;-1-1;-1
880;812;-38.0625;76.7261;32.6649;9.47673;3565.03;5.47673;0;0;4.0788e-44;0.01;0;5.7965;102;0;-1-1;-1
880;813;-20.9613;-101.566;33.979;10.946;5493.52;6.33235;0;0;4.0788e-44;0.01;0;3.51478;102;0;-1-1;-1
880;814;-23.1777;-82.7881;34.5112;9.46724;3554.34;5.47861;0;0;4.0788e-44;0.01;0;6.57941;102;0;-1-1;-1
880;815;-23.8172;-65.4873;34.7474;9.51864;3612.55;5.51641;0;0;4.0788e-44;0.01;0;6.34714;102;0;-1-1;-1
880;816;-22.5435;-45.4361;34.7177;9.54488;3642.5;5.53729;0;0;4.0788e-44;0.01;0;6.38537;102;0;-1-1;-1
880;817;-21.6012;-27.6441;33.4372;9.45152;3536.67;5.46737;0;0;4.0788e-44;0.01;0;5.7431;102;0;-1-1;-1
880;818;-22.3865;-8.57192;33.5524;10.4669;4803.39;6.05196;0;0;4.0788e-44;0.01;0;5.66301;102;0;-1-1;-1
880;819;-21.9809;12.1218;33.638;9.93127;4103.01;5.75858;0;0;4.0788e-44;0.01;0;5.61504;102;0;-1-1;-1
880;820;-23.0363;30.9684;34.0677;10.5529;4922.65;6.1287;0;0;4.0788e-44;0.01;0;6.36028;102;0;-1-1;-1
880;821;-23.2657;49.9179;34.1289;10.2424;4500.88;5.93711;0;0;4.0788e-44;0.01;0;7.1469;102;0;-1-1;-1
880;822;-22.4517;67.9283;33.839;9.59421;3699.27;5.56598;0;0;4.0788e-44;0.01;0;6.2431;102;0;-1-1;-1
880;823;-21.8714;86.3666;34.6069;11.2209;5917.98;6.49068;0;0;4.0788e-44;0.01;0;4.63209;102;0;-1-1;-1
880;824;-2.91417;-91.626;34.5211;11.3972;6201.32;6.60644;0;0;4.0788e-44;0.01;0;5.41909;102;0;-1-1;-1
880;825;-7.75302;-73.1847;33.3973;10.1593;4392.11;5.89262;0;0;4.0788e-44;0.01;0;6.04232;102;0;-1-1;-1
880;826;-5.7033;-55.0097;34.713;10.1761;4414.04;5.89122;0;0;4.0788e-44;0.01;0;5.76921;102;0;-1-1;-1
880;827;-7.38878;-38.0204;34.1221;9.43509;3518.25;5.46423;0;0;4.0788e-44;0.01;0;4.48771;102;0;-1-1;-1
880;828;-3.40179;-17.9376;33.8139;11.5652;6479.62;6.70123;0;0;4.0788e-44;0.01;0;5.27067;102;0;-1-1;-1
880;829;-5.71785;2.08744;33.8339;10.3508;4645.22;6.00783;0;0;4.0788e-44;0.01;0;5.52076;102;0;-1-1;-1
880;830;-3.03813;21.3862;34.5894;11.1423;5794.52;6.44944;0;0;4.0788e-44;0.01;0;5.42499;102;0;-1-1;-1
880;831;-7.95327;41.564;35.0704;10.0936;4307.52;5.8456;0;0;4.0788e-44;0.01;0;5.12684;102;0;-1-1;-1
880;832;-8.20872;59.0505;36.2797;9.45754;3543.43;5.48143;0;0;4.0788e-44;0.01;0;5.96573;102;0;-1-1;-1
880;833;-6.66266;76.0422;34.5002;9.69595;3818.21;5.61905;0;0;4.0788e-44;0.01;0;5.41799;102;0;-1-1;-1
880;834;-4.78578;92.9475;31.7624;9.47968;3568.37;5.48387;0;0;4.0788e-44;0.01;0;4.45171;102;0;-1-1;-1
880;835;12.0463;-101.787;32.4432;9.74158;3872.37;5.64188;0;0;4.0788e-44;0.01;0;3.57677;102;0;-1-1;-1
880;836;12.7299;-82.1016;32.399;9.23755;3301.86;5.34215;0;0;4.0788e-44;0.01;0;5.55183;102;0;-1-1;-1
880;837;13.6754;-63.6235;34.7329;9.82722;3975.39;5.69292;0;0;4.0788e-44;0.01;0;5.56784;102;0;-1-1;-1
880;838;12.4963;-45.4776;33.7825;11.1907;5870.26;6.47015;0;0;4.0788e-44;0.01;0;6.24457;102;0;-1-1;-1
880;839;13.4563;-26.4863;32.4843;9.90021;4064.63;5.73505;0;0;4.0788e-44;0.01;0;6.0651;102;0;-1-1;-1
880;840;12.9285;-6.89365;33.7886;11.0063;5584.81;6.36567;0;0;4.0788e-44;0.01;0;5.66888;102;0;-1-1;-1
880;841;13.8063;11.8695;33.91;10.2034;4449.67;5.90805;0;0;4.0788e-44;0.01;0;5.71433;102;0;-1-1;-1
880;842;13.6083;30.8556;34.6359;10.2893;4562.98;5.96157;0;0;4.0788e-44;0.01;0;6.10821;102;0;-1-1;-1
880;843;8.08555;50.8921;37.2805;11.3642;6147.66;6.58956;0;0;4.0788e-44;0.01;0;5.58637;102;0;-1-1;-1
880;844;13.1741;68.9923;34.6498;9.69814;3820.8;5.60862;0;0;4.0788e-44;0.01;0;5.2444;102;0;-1-1;-1
880;845;11.8169;87.5792;34.076;10.5619;4935.35;6.11622;0;0;4.0788e-44;0.01;0;4.87728;102;0;-1-1;-1
880;846;27.808;-92.2857;34.484;11.0627;5671.23;6.40434;0;0;4.0788e-44;0.01;0;5.06185;102;0;-1-1;-1
880;847;28.3523;-73.2053;33.1516;11.0047;5582.38;6.36841;0;0;4.0788e-44;0.01;0;7.37657;102;0;-1-1;-1
880;848;28.8307;-54.5778;33.5264;9.87485;4033.48;5.72196;0;0;4.0788e-44;0.01;0;6.92118;102;0;-1-1;-1
880;849;29.9841;-35.9673;32.8954;11.3334;6097.82;6.56578;0;0;4.0788e-44;0.01;0;6.73128;102;0;-1-1;-1
880;850;29.4937;-17.3639;33.8147;11.1958;5878.37;6.47624;0;0;4.0788e-44;0.01;0;6.65082;102;0;-1-1;-1
880;851;29.5072;2.13316;33.771;9.86911;4026.46;5.71272;0;0;4.0788e-44;0.01;0;6.72621;102;0;-1-1;-1
880;852;29.698;20.604;34.3269;10.1395;4366.59;5.87212;0;0;4.0788e-44;0.01;0;7.032;102;0;-1-1;-1
880;853;29.8172;38.9365;34.733;10.4119;4727.95;6.038;0;0;4.0788e-44;0.01;0;6.14116;102;0;-1-1;-1
880;854;28.1519;58.6105;33.3593;11.0803;5698.34;6.41999;0;0;4.0788e-44;0.01;0;6.17461;102;0;-1-1;-1
880;855;28.5412;78.0127;34.8146;9.79183;3932.6;5.67468;0;0;4.0788e-44;0.01;0;7.07656;102;0;-1-1;-1
880;856;27.7333;96.185;34.6119;10.3562;4652.55;6.0047;0;0;4.0788e-44;0.01;0;3.73392;102;0;-1-1;-1
880;857;44.1215;-82.0185;32.411;9.45806;3544;5.47874;0;0;4.0788e-44;0.01;0;4.66089;102;0;-1-1;-1
880;858;44.6535;-63.0789;33.1676;10.6023;4992.16;6.13971;0;0;4.0788e-44;0.01;0;6.78801;102;0;-1-1;-1
880;859;45.9413;-45.3691;34.5932;9.41685;3497.88;5.45083;0;0;4.0788e-44;0.01;0;6.42296;102;0;-1-1;-1
880;860;45.8874;-26.5942;35.2046;9.48064;3569.45;5.48497;0;0;4.0788e-44;0.01;0;6.56436;102;0;-1-1;-1
880;861;45.3132;-7.81403;34.5787;10.1316;4356.39;5.8808;0;0;4.0788e-44;0.01;0;6.42125;102;0;-1-1;-1
880;862;44.8464;11.497;33.6859;9.57199;3673.63;5.54421;0;0;4.0788e-44;0.01;0;6.03343;102;0;-1-1;-1
880;863;46.4969;30.1916;34.7583;10.9166;5449.36;6.30637;0;0;4.0788e-44;0.01;0;7.33121;102;0;-1-1;-1
880;864;45.1771;49.4483;34.679;10.8212;5307.87;6.27649;0;0;4.0788e-44;0.01;0;7.35076;102;0;-1-1;-1
880;865;44.5257;68.7224;34.0135;10.8121;5294.4;6.2724;0;0;4.0788e-44;0.01;0;6.04085;102;0;-1-1;-1
880;866;44.8783;87.954;34.34;11.1368;5785.89;6.45804;0;0;4.0788e-44;0.01;0;4.71413;102;0;-1-1;-1
880;867;59.5861;-73.6843;31.4888;10.0347;4232.5;5.80862;0;0;4.0788e-44;0.01;0;5.93666;102;0;-1-1;-1
880;868;61.1566;-54.8264;33.7728;10.4771;4817.43;6.06483;0;0;4.0788e-44;0.01;0;7.11154;102;0;-1-1;-1
880;869;61.1793;-35.8651;33.7547;10.6865;5112.03;6.18111;0;0;4.0788e-44;0.01;0;6.73877;102;0;-1-1;-1
880;870;61.3365;-17.1836;34.2597;11.0136;5596.01;6.37668;0;0;4.0788e-44;0.01;0;6.83765;102;0;-1-1;-1
880;871;61.3272;2.21114;34.8972;11.1668;5832.71;6.46977;0;0;4.0788e-44;0.01;0;7.35239;102;0;-1-1;-1
880;872;63.0396;20.3972;34.2689;9.9475;4123.17;5.76411;0;0;4.0788e-44;0.01;0;6.49029;102;0;-1-1;-1
880;873;61.3522;41.0714;34.5276;9.95575;4133.43;5.77092;0;0;4.0788e-44;0.01;0;6.46109;102;0;-1-1;-1
880;874;61.3125;59.3373;34.1448;10.6678;5085.22;6.17844;0;0;4.0788e-44;0.01;0;7.3156;102;0;-1-1;-1
880;875;60.573;77.9291;33.0481;10.1675;4402.85;5.88832;0;0;4.0788e-44;0.01;0;4.46215;102;0;-1-1;-1
880;876;75.3215;-65.1139;30.6285;9.84;3990.93;5.69801;0;0;4.0788e-44;0.01;0;3.63013;102;0;-1-1;-1
880;877;77.5035;-44.5132;33.8164;10.2724;4540.49;5.94058;0;0;4.0788e-44;0.01;0;5.37831;102;0;-1-1;-1
880;878;77.4375;-26.1581;33.5718;10.0821;4292.81;5.83565;0;0;4.0788e-44;0.01;0;7.1781;102;0;-1-1;-1
880;879;77.8096;-7.41021;33.881;10.9757;5538.47;6.35272;0;0;4.0788e-44;0.01;0;6.19995;102;0;-1-1;-1
880;880;78.492;11.5534;33.6387;9.91456;4082.33;5.73708;0;0;4.0788e-44;0.01;0;5.95475;102;0;-1-1;-1
880;881;79.0537;29.3403;34.4837;9.63574;3747.51;5.58015;0;0;4.0788e-44;0.01;0;6.69522;102;0;-1-1;-1
880;882;77.6477;47.9953;33.4101;10.1275;4351.09;5.86803;0;0;4.0788e-44;0.01;0;5.67809;102;0;-1-1;-1
880;883;77.5219;68.8628;33.8043;11.0459;5645.37;6.39286;0;0;4.0788e-44;0.01;0;3.38681;102;0;-1-1;-1
880;884;93.9646;-34.9639;34.946;11.0576;5663.3;6.40006;0;0;4.0788e-44;0.01;0;3.59481;102;0;-1-1;-1
880;885;92.797;-16.9543;32.8526;9.80843;3952.64;5.68428;0;0;4.0788e-44;0.01;0;5.10454;102;0;-1-1;-1
880;886;95.0619;1.72042;33.2781;11.2422;5951.74;6.50541;0;0;4.0788e-44;0.01;0;4.19706;102;0;-1-1;-1
880;887;94.1173;20.1611;32.8513;9.71229;3837.55;5.6307;0;0;4.0788e-44;0.01;0;4.98742;102;0;-1-1;-1
880;888;94.323;37.5865;34.0126;9.96188;4141.06;5.76864;0;0;4.0788e-44;0.01;0;3.63755;102;0;-1-1;-1
880;889;-98.237;-7.11525;49.0704;10.9195;5453.8;6.32125;0;0;4.0788e-44;0.01;0;2.91445;102;0;-1-1;-1
880;890;-96.8841;19.2067;42.174;9.1916;3252.84;5.32;0;0;5.0985e-44;0.01;0;3.13887;102;0;-1-1;-1
880;891;-70.5343;-52.5776;63.2019;9.21828;3281.25;5.34456;0;0;4.0788e-44;0.01;0;3.72446;102;0;-1-1;-1
880;892;-81.1248;-33.6179;50.2533;9.47893;3567.52;5.49236;0;0;4.0788e-44;0.01;0;4.41732;102;0;-1-1;-1
880;893;-81.514;-15.725;51.3714;11.0094;5589.53;6.37801;0;0;4.0788e-44;0.01;0;5.64274;102;0;-1-1;-1
880;894;-81.3617;2.9533;49.0037;9.93114;4102.85;5.7547;0;0;4.0788e-44;0.01;0;5.98186;102;0;-1-1;-1
880;895;-80.692;20.7124;47.8168;9.80622;3949.97;5.69164;0;0;4.0788e-44;0.01;0;6.09713;102;0;-1-1;-1
880;896;-80.9234;38.2268;47.5336;10.2669;4533.17;5.95531;0;0;4.0788e-44;0.01;0;3.67278;102;0;-1-1;-1
880;897;-67.0654;-62.2961;49.3286;9.90103;4065.65;5.72656;0;0;4.0788e-44;0.01;0;4.81967;102;0;-1-1;-1
880;898;-66.8439;-43.6282;49.3932;10.3615;4659.74;6.00709;0;0;4.0788e-44;0.01;0;7.2632;102;0;-1-1;-1
880;899;-66.046;-25.0526;49.817;9.48932;3579.26;5.49134;0;0;4.0788e-44;0.01;0;7.03419;102;0;-1-1;-1
880;900;-65.8942;-6.85124;49.6325;10.4461;4774.73;6.04895;0;0;4.0788e-44;0.01;0;6.952;102;0;-1-1;-1
880;901;-65.841;11.9112;48.9138;9.68844;3809.34;5.60926;0;0;4.0788e-44;0.01;0;5.78393;102;0;-1-1;-1
880;902;-65.6774;29.6251;48.1331;9.44337;3527.52;5.4715;0;0;4.0788e-44;0.01;0;5.69583;102;0;-1-1;-1
880;903;-65.858;47.3248;47.2109;9.50053;3591.97;5.49901;0;0;4.0788e-44;0.01;0;4.82657;102;0;-1-1;-1
880;904;-64.1248;63.3064;55.0487;9.74831;3880.4;5.643;0;0;4.0788e-44;0.01;0;2.46286;102;0;-1-1;-1
880;905;-51.4609;-71.4866;49.2824;9.77964;3917.93;5.66362;0;0;4.0788e-44;0.01;0;3.08155;102;0;-1-1;-1
880;906;-51.7292;-53.778;49.4598;10.1119;4331.02;5.84867;0;0;4.0788e-44;0.01;0;4.27645;102;0;-1-1;-1
880;907;-50.2865;-34.5298;49.1749;11.3085;6057.68;6.55032;0;0;4.0788e-44;0.01;0;5.8239;102;0;-1-1;-1
880;908;-51.3746;-16.4289;49.0921;9.50148;3593.05;5.49618;0;0;4.0788e-44;0.01;0;6.0475;102;0;-1-1;-1
880;909;-51.0632;2.31071;49.2018;9.59676;3702.22;5.56912;0;0;4.0788e-44;0.01;0;5.68993;102;0;-1-1;-1
880;910;-49.9963;20.7088;48.8891;11.3765;6167.55;6.59374;0;0;4.0788e-44;0.01;0;6.11645;102;0;-1-1;-1
880;911;-51.5587;38.9829;48.6102;9.48735;3577.03;5.49842;0;0;4.0788e-44;0.01;0;5.18333;102;0;-1-1;-1
880;912;-49.7144;55.831;47.2096;11.2614;5982.29;6.5307;0;0;4.0788e-44;0.01;0;6.10246;102;0;-1-1;-1
880;913;-50.4964;75.1059;47.8492;11.0208;5606.94;6.38856;0;0;4.0788e-44;0.01;0;3.4135;102;0;-1-1;-1
880;914;-32.0809;-82.8148;49.0621;10.1119;4330.93;5.84993;0;0;4.0788e-44;0.01;0;4.22134;102;0;-1-1;-1
880;915;-32.5744;-65.4266;48.7535;9.61668;3725.33;5.57569;0;0;4.0788e-44;0.01;0;4.4641;102;0;-1-1;-1
880;916;-33.0752;-44.2343;49.5498;10.7099;5145.68;6.20681;0;0;4.0788e-44;0.01;0;4.9152;102;0;-1-1;-1
880;917;-32.0357;-25.6568;47.8718;9.49045;3580.54;5.49544;0;0;4.0788e-44;0.01;0;5.7041;102;0;-1-1;-1
880;918;-31.7791;-8.10898;48.554;9.44162;3525.56;5.46406;0;0;4.0788e-44;0.01;0;5.33627;102;0;-1-1;-1
880;919;-32.8735;11.5275;48.2672;11.0878;5709.8;6.43896;0;0;4.0788e-44;0.01;0;6.11763;102;0;-1-1;-1
880;920;-33.5857;30.5376;49.5047;11.3512;6126.45;6.58812;0;0;4.0788e-44;0.01;0;6.79058;102;0;-1-1;-1
880;921;-33.2411;49.3946;49.6384;10.209;4456.93;5.90016;0;0;4.0788e-44;0.01;0;6.9373;102;0;-1-1;-1
880;922;-34.0967;68.6724;48.6303;11.5619;6474.02;6.69082;0;0;4.0788e-44;0.01;0;6.06806;102;0;-1-1;-1
880;923;-35.696;86.1771;47.6419;10.1249;4347.75;5.86605;0;0;4.0788e-44;0.01;0;2.501;102;0;-1-1;-1
880;924;-15.8258;-90.5472;48.0841;9.87479;4033.41;5.72688;0;0;4.0788e-44;0.01;0;4.34364;102;0;-1-1;-1
880;925;-17.4544;-73.7317;47.8994;9.57113;3672.64;5.54119;0;0;4.0788e-44;0.01;0;6.92625;102;0;-1-1;-1
880;926;-16.4003;-55.6066;50.2214;11.4895;6353.17;6.66664;0;0;4.0788e-44;0.01;0;6.65179;102;0;-1-1;-1
880;927;-16.1926;-35.4625;49.4359;11.1665;5832.36;6.47186;0;0;4.0788e-44;0.01;0;6.41011;102;0;-1-1;-1
880;928;-15.9555;-17.5135;49.0986;11.0864;5707.72;6.41761;0;0;4.0788e-44;0.01;0;6.601;102;0;-1-1;-1
880;929;-16.4892;2.04308;48.5104;10.6106;5003.96;6.15037;0;0;4.0788e-44;0.01;0;6.97616;102;0;-1-1;-1
880;930;-14.9178;21.7464;50.4778;11.2015;5887.26;6.4843;0;0;4.0788e-44;0.01;0;6.39424;102;0;-1-1;-1
880;931;-18.1955;40.6989;49.2715;9.87503;4033.7;5.71719;0;0;4.0788e-44;0.01;0;6.17209;102;0;-1-1;-1
880;932;-18.591;58.464;49.4823;10.0454;4246.12;5.81976;0;0;4.0788e-44;0.01;0;7.25739;102;0;-1-1;-1
880;933;-15.1168;76.1537;50.7686;11.3507;6125.76;6.56794;0;0;4.0788e-44;0.01;0;5.96595;102;0;-1-1;-1
880;934;-13.8181;99.5922;44.5444;9.47016;3557.63;5.48845;0;0;4.0788e-44;0.01;0;2.05448;102;0;-1-1;-1
880;935;-1.35377;-80.0382;48.5646;9.53307;3629;5.5159;0;0;4.0788e-44;0.01;0;4.81146;102;0;-1-1;-1
880;936;2.01868;-63.5;48.0816;9.99919;4187.77;5.7969;0;0;4.0788e-44;0.01;0;5.43257;102;0;-1-1;-1
880;937;0.883825;-45.1856;49.1175;10.4176;4735.81;6.04082;0;0;4.0788e-44;0.01;0;5.69363;102;0;-1-1;-1
880;938;1.19407;-25.8102;51.5095;10.3573;4654.04;5.9979;0;0;4.0788e-44;0.01;0;6.07702;102;0;-1-1;-1
880;939;1.03945;-6.86538;49.2831;10.533;4894.97;6.09546;0;0;4.0788e-44;0.01;0;6.21869;102;0;-1-1;-1
880;940;2.06358;10.6659;49.1032;10.4801;4821.58;6.07347;0;0;4.0788e-44;0.01;0;6.16942;102;0;-1-1;-1
880;941;3.13029;28.8878;50.2124;9.47306;3560.9;5.48585;0;0;4.0788e-44;0.01;0;5.34467;102;0;-1-1;-1
880;942;-3.85678;50.0194;50.5874;9.47177;3559.44;5.48819;0;0;4.0788e-44;0.01;0;5.75061;102;0;-1-1;-1
880;943;1.90011;66.7999;48.454;10.0476;4248.86;5.81964;0;0;4.0788e-44;0.01;0;6.48168;102;0;-1-1;-1
880;944;0.166419;88.5784;48.7662;11.2657;5989.06;6.52099;0;0;4.0788e-44;0.01;0;4.08722;102;0;-1-1;-1
880;945;21.1213;-87.7456;59.3883;9.81805;3964.28;5.68907;0;0;4.0788e-44;0.01;0;3.08896;102;0;-1-1;-1
880;946;16.667;-74.26;48.8079;10.0926;4306.18;5.85348;0;0;4.0788e-44;0.01;0;6.96844;102;0;-1-1;-1
880;947;18.0053;-54.6233;49.0443;9.45378;3539.2;5.46658;0;0;4.0788e-44;0.01;0;6.7039;102;0;-1-1;-1
880;948;17.747;-35.5768;49.0354;11.4507;6288.98;6.63144;0;0;4.0788e-44;0.01;0;6.74987;102;0;-1-1;-1
880;949;17.9599;-16.3241;49.4194;10.2193;4470.42;5.92231;0;0;4.0788e-44;0.01;0;6.16616;102;0;-1-1;-1
880;950;18.5045;2.06953;48.9801;9.48279;3571.89;5.49466;0;0;4.0788e-44;0.01;0;6.75132;102;0;-1-1;-1
880;951;18.6186;20.4831;49.4114;10.6648;5080.94;6.17719;0;0;4.0788e-44;0.01;0;6.61867;102;0;-1-1;-1
880;952;19.1247;40.6913;48.8127;9.43452;3517.62;5.46078;0;0;4.0788e-44;0.01;0;5.47156;102;0;-1-1;-1
880;953;18.342;59.2484;49.4446;10.0323;4229.57;5.81459;0;0;4.0788e-44;0.01;0;6.84398;102;0;-1-1;-1
880;954;16.9722;77.8728;49.4028;10.5999;4988.76;6.13957;0;0;4.0788e-44;0.01;0;5.49162;102;0;-1-1;-1
880;955;33.7573;-81.2673;48.6485;9.97047;4151.8;5.77492;0;0;4.0788e-44;0.01;0;4.01121;102;0;-1-1;-1
880;956;33.6039;-64.3045;48.6078;10.6581;5071.4;6.18085;0;0;4.0788e-44;0.01;0;5.96124;102;0;-1-1;-1
880;957;34.6244;-45.7291;49.0242;10.9109;5440.91;6.31769;0;0;4.0788e-44;0.01;0;7.29822;102;0;-1-1;-1
880;958;34.8199;-26.5572;50.1113;11.1267;5770.2;6.44125;0;0;4.0788e-44;0.01;0;7.44309;102;0;-1-1;-1
880;959;34.5238;-6.98047;49.244;10.5195;4876.16;6.08627;0;0;4.0788e-44;0.01;0;6.43353;102;0;-1-1;-1
880;960;34.6198;10.676;49.2458;10.5616;4934.84;6.12032;0;0;4.0788e-44;0.01;0;6.3909;102;0;-1-1;-1
880;961;34.8117;30.3159;50.2599;10.8394;5334.63;6.28111;0;0;4.0788e-44;0.01;0;7.06004;102;0;-1-1;-1
880;962;33.9686;49.4239;49.662;10.0236;4218.57;5.80416;0;0;4.0788e-44;0.01;0;6.66047;102;0;-1-1;-1
880;963;33.7959;68.3066;50.3902;11.0132;5595.45;6.37653;0;0;4.0788e-44;0.01;0;5.91414;102;0;-1-1;-1
880;964;33.7082;86.8242;49.7472;10.5243;4882.78;6.09885;0;0;4.0788e-44;0.01;0;3.05097;102;0;-1-1;-1
880;965;49.6133;-73.4973;46.1264;9.46664;3553.67;5.48298;0;0;4.0788e-44;0.01;0;4.27813;102;0;-1-1;-1
880;966;51.1226;-55.4049;50.0328;11.289;6026.34;6.54214;0;0;4.0788e-44;0.01;0;6.3542;102;0;-1-1;-1
880;967;50.9349;-36.6712;48.328;9.46693;3553.99;5.48369;0;0;4.0788e-44;0.01;0;6.15175;102;0;-1-1;-1
880;968;50.5376;-16.7975;50.1676;10.2602;4524.3;5.94921;0;0;4.0788e-44;0.01;0;6.46098;102;0;-1-1;-1
880;969;51.0882;0.763926;50.327;9.49137;3581.59;5.49737;0;0;4.0788e-44;0.01;0;6.69398;102;0;-1-1;-1
880;970;51.3307;19.019;49.2232;11.1472;5802.09;6.46205;0;0;4.0788e-44;0.01;0;7.00029;102;0;-1-1;-1
880;971;50.5449;40.5575;50.7443;10.4981;4846.45;6.08476;0;0;4.0788e-44;0.01;0;5.74738;102;0;-1-1;-1
880;972;50.4521;59.3918;50.1186;10.8033;5281.48;6.24664;0;0;4.0788e-44;0.01;0;6.12523;102;0;-1-1;-1
880;973;49.6164;77.682;56.4038;10.9458;5493.23;6.33483;0;0;4.0788e-44;0.01;0;3.00704;102;0;-1-1;-1
880;974;66.1654;-66.4296;46.1925;9.76708;3902.85;5.65979;0;0;4.0788e-44;0.01;0;3.55424;102;0;-1-1;-1
880;975;66.7511;-44.7986;49.0285;10.4149;4732.05;6.03906;0;0;4.0788e-44;0.01;0;6.66168;102;0;-1-1;-1
880;976;65.5666;-27.1082;48.1481;9.4354;3518.6;5.46201;0;0;4.0788e-44;0.01;0;6.8311;102;0;-1-1;-1
880;977;67.6931;-8.96792;51.0364;11.3185;6073.71;6.56174;0;0;4.0788e-44;0.01;0;6.32265;102;0;-1-1;-1
880;978;68.6313;10.7756;50.6458;11.0713;5684.4;6.41137;0;0;4.0788e-44;0.01;0;5.25096;102;0;-1-1;-1
880;979;66.7977;30.3692;49.0641;11.0626;5671;6.41262;0;0;4.0788e-44;0.01;0;6.11942;102;0;-1-1;-1
880;980;67.6664;49.9941;49.6872;11.2274;5928.23;6.49865;0;0;4.0788e-44;0.01;0;4.2734;102;0;-1-1;-1
880;981;65.3249;70.4568;48.4735;10.1253;4348.2;5.86108;0;0;4.0788e-44;0.01;0;3.15755;102;0;-1-1;-1
880;982;80.9771;-34.2976;48.4561;9.59056;3695.05;5.55141;0;0;4.0788e-44;0.01;0;4.91787;102;0;-1-1;-1
880;983;83.5615;-17.4616;47.7486;9.48558;3575.04;5.49177;0;0;4.0788e-44;0.01;0;4.67508;102;0;-1-1;-1
880;984;85.154;-0.285131;55.9099;10.9211;5456.16;6.32647;0;0;4.0788e-44;0.01;0;2.27362;102;0;-1-1;-1
880;985;85.366;19.0117;49.5397;11.2406;5949.25;6.51891;0;0;4.0788e-44;0.01;0;3.7588;102;0;-1-1;-1
880;986;84.3025;38.9446;49.9449;11.409;6220.53;6.61328;0;0;4.0788e-44;0.01;0;4.05571;102;0;-1-1;-1
880;987;-70.001;-33.7913;63.7191;9.51261;3605.68;5.52;0;0;4.0788e-44;0.01;0;4.88754;102;0;-1-1;-1
880;988;-69.3698;-15.8299;64.9435;9.81158;3956.45;5.6772;0;0;4.0788e-44;0.01;0;5.12033;102;0;-1-1;-1
