Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-59.987;-62.2552;73.5943;10.7716;5235.1;6.32256;0;0;1.50638e-30;0.01;0;3.08719;102;0;-1-1;-1
600;992;-67.3585;-47.8284;82.3945;9.90512;4070.68;5.80951;0;0;1.50638e-30;0.01;0;4.04425;102;0;-1-1;-1
600;993;-57.2387;-26.3954;68.5367;10.7271;5170.47;6.29019;0;0;1.50638e-30;0.01;0;6.70933;102;0;-1-1;-1
600;994;-56.6657;-6.8871;67.4322;10.4637;4798.87;6.13719;0;0;1.50638e-30;0.01;0;5.52792;102;0;-1-1;-1
600;995;-57.4994;10.7102;69.7859;12.3636;7916.24;7.2534;0;0;1.50638e-30;0.01;0;5.8437;102;0;-1-1;-1
600;996;-57.8109;30.8834;67.4664;10.1164;4336.81;5.93595;0;0;1.50638e-30;0.01;0;6.01105;102;0;-1-1;-1
600;997;-59.4252;50.6367;67.5547;11.3347;6099.87;6.64643;0;0;1.50638e-30;0.01;0;4.67906;102;0;-1-1;-1
600;998;-42.7603;-53.3637;73.6301;11.1227;5763.91;6.51995;0;0;1.50638e-30;0.01;0;5.38868;102;0;-1-1;-1
600;999;-40.0482;-35.0023;68.7381;10.1924;4435.25;5.97991;0;0;1.50638e-30;0.01;0;5.29307;102;0;-1-1;-1
600;1000;-40.4503;-17.1045;68.3752;11.6266;6583.29;6.81643;0;0;1.50638e-30;0.01;0;4.93629;102;0;-1-1;-1
600;1001;-40.1134;2.16328;67.1472;10.3968;4707.44;6.09698;0;0;1.50638e-30;0.01;0;5.81397;102;0;-1-1;-1
600;1002;-40.1877;20.9496;70.2636;10.4827;4825.11;6.15772;0;0;1.50638e-30;0.01;0;4.72808;102;0;-1-1;-1
600;1003;-41.6385;41.5317;68.8363;11.8931;7046.5;6.97164;0;0;1.50638e-30;0.01;0;5.13674;102;0;-1-1;-1
600;1004;-41.5363;61.5953;70.5505;11.3217;6078.9;6.6395;0;0;1.50638e-30;0.01;0;3.66326;102;0;-1-1;-1
600;1005;-40.1598;81.6456;68.3624;11.5104;6387.96;6.75549;0;0;1.50638e-30;0.01;0;3.05461;102;0;-1-1;-1
600;1006;-21.8311;-84.4917;66.7881;10.0846;4295.97;5.9087;0;0;1.50638e-30;0.01;0;3.2166;102;0;-1-1;-1
600;1007;-24.7006;-65.0103;70.1551;12.3293;7850.71;7.2247;0;0;1.50638e-30;0.01;0;2.84048;102;0;-1-1;-1
600;1008;-23.8022;-46.3484;70.0045;12.2864;7768.96;7.20173;0;0;1.50638e-30;0.01;0;4.29133;102;0;-1-1;-1
600;1009;-23.5414;-26.6571;68.1589;10.1355;4361.38;5.93766;0;0;1.50638e-30;0.01;0;5.65286;102;0;-1-1;-1
600;1010;-22.9658;-6.91442;69.6998;12.3141;7821.67;7.22338;0;0;1.50638e-30;0.01;0;4.86431;102;0;-1-1;-1
600;1011;-23.8547;11.9012;67.6474;10.1192;4340.35;5.93233;0;0;1.50638e-30;0.01;0;4.16541;102;0;-1-1;-1
600;1012;-24.1098;31.2945;68.7988;10.7387;5187.36;6.29517;0;0;1.50638e-30;0.01;0;5.53361;102;0;-1-1;-1
600;1013;-23.75;51.1536;68.4962;11.66;6640.27;6.83557;0;0;1.50638e-30;0.01;0;6.40111;102;0;-1-1;-1
600;1014;-23.8185;70.0018;68.2396;10.5269;4886.37;6.1729;0;0;1.50638e-30;0.01;0;5.18868;102;0;-1-1;-1
600;1015;-7.23958;-73.9367;65.935;10.1259;4349.03;5.94156;0;0;1.50638e-30;0.01;0;4.76568;102;0;-1-1;-1
600;1016;-4.99052;-54.5258;71.1946;12.1809;7570.57;7.14047;0;0;1.50638e-30;0.01;0;3.92237;102;0;-1-1;-1
600;1017;-6.63763;-34.9992;68.615;10.7851;5254.89;6.33218;0;0;1.50638e-30;0.01;0;3.89528;102;0;-1-1;-1
600;1018;-6.17616;-16.4883;67.6397;10.1651;4399.76;5.9677;0;0;1.50638e-30;0.01;0;4.2891;102;0;-1-1;-1
600;1019;-6.52559;2.88495;67.4819;10.1191;4340.24;5.9255;0;0;1.50638e-30;0.01;0;4.36467;102;0;-1-1;-1
600;1020;-3.03303;21.1237;67.7404;10.5756;4954.6;6.2045;0;0;1.50638e-30;0.01;0;4.38378;102;0;-1-1;-1
600;1021;-6.53334;40.3617;67.6902;11.4923;6357.76;6.73968;0;0;1.50638e-30;0.01;0;4.99192;102;0;-1-1;-1
600;1022;-6.11352;60.9765;68.2247;11.4643;6311.51;6.72937;0;0;1.50638e-30;0.01;0;4.41689;102;0;-1-1;-1
600;1023;-16.1959;80.8104;80.1258;9.79359;3934.73;5.74537;0;0;1.88297e-30;0.01;0;2.67776;102;0;-1-1;-1
600;1024;7.85985;-83.2534;68.2908;10.0468;4247.85;5.88883;0;0;1.50638e-30;0.01;0;3.77962;102;0;-1-1;-1
600;1025;12.6857;-65.0021;68.7283;12.1766;7562.54;7.14027;0;0;1.50638e-30;0.01;0;5.05761;102;0;-1-1;-1
600;1026;13.5034;-46.7121;67.9511;10.1106;4329.34;5.93105;0;0;1.50638e-30;0.01;0;4.36221;102;0;-1-1;-1
600;1027;13.1967;-26.8429;69.9263;11.7866;6858.98;6.91794;0;0;1.50638e-30;0.01;0;4.18283;102;0;-1-1;-1
600;1028;12.2159;-5.96519;69.4746;12.179;7566.92;7.13495;0;0;1.50638e-30;0.01;0;3.5998;102;0;-1-1;-1
600;1029;13.0081;11.4301;67.2697;10.2412;4499.26;6.00341;0;0;1.50638e-30;0.01;0;4.3162;102;0;-1-1;-1
600;1030;12.3256;30.4826;67.4345;10.1159;4336.08;5.92815;0;0;1.50638e-30;0.01;0;6.08634;102;0;-1-1;-1
600;1031;10.0052;49.5869;68.2028;12.2938;7783.04;7.21046;0;0;1.50638e-30;0.01;0;5.34375;102;0;-1-1;-1
600;1032;11.1657;69.4044;68.4666;11.1073;5740.11;6.51236;0;0;1.50638e-30;0.01;0;4.40298;102;0;-1-1;-1
600;1033;29.948;-74.3519;67.6992;10.1465;4375.57;5.94311;0;0;1.50638e-30;0.01;0;4.31423;102;0;-1-1;-1
600;1034;29.4639;-55.576;67.91;10.1156;4335.69;5.93336;0;0;1.50638e-30;0.01;0;5.54481;102;0;-1-1;-1
600;1035;29.5046;-37.5936;68.6066;10.1297;4353.85;5.94762;0;0;1.50638e-30;0.01;0;5.10244;102;0;-1-1;-1
600;1036;29.447;-15.7277;68.1314;10.116;4336.23;5.93702;0;0;1.50638e-30;0.01;0;5.75838;102;0;-1-1;-1
600;1037;29.6212;2.10007;67.8453;10.1407;4368.05;5.93853;0;0;1.50638e-30;0.01;0;6.29618;102;0;-1-1;-1
600;1038;29.5669;21.5931;69.9892;12.2748;7746.93;7.20304;0;0;1.50638e-30;0.01;0;4.80378;102;0;-1-1;-1
600;1039;27.4327;40.6881;67.3147;10.3472;4640.42;6.06384;0;0;1.50638e-30;0.01;0;5.37043;102;0;-1-1;-1
600;1040;27.9976;58.7816;68.0841;10.1017;4317.94;5.91667;0;0;1.50638e-30;0.01;0;5.72011;102;0;-1-1;-1
600;1041;27.6865;76.2155;74.4189;10.8095;5290.55;6.33865;0;0;1.50638e-30;0.01;0;2.68191;102;0;-1-1;-1
600;1042;44.9819;-62.7379;72.5927;10.1095;4327.95;5.92572;0;0;1.50638e-30;0.01;0;2.95478;102;0;-1-1;-1
600;1043;46.4745;-44.5411;68.5923;10.9297;5469;6.41303;0;0;1.50638e-30;0.01;0;6.19445;102;0;-1-1;-1
600;1044;44.8253;-25.7162;70.1615;10.5277;4887.48;6.17906;0;0;1.50638e-30;0.01;0;5.33684;102;0;-1-1;-1
600;1045;46.2439;-7.06464;67.9763;10.6327;5035.24;6.23343;0;0;1.50638e-30;0.01;0;5.42699;102;0;-1-1;-1
600;1046;46.8627;10.4098;68.7276;11.3109;6061.51;6.63504;0;0;1.50638e-30;0.01;0;4.88154;102;0;-1-1;-1
600;1047;47.6737;29.4114;68.0107;10.1059;4323.28;5.92756;0;0;1.50638e-30;0.01;0;5.40751;102;0;-1-1;-1
600;1048;44.2675;47.5021;70.9866;10.9386;5482.47;6.41941;0;0;1.50638e-30;0.01;0;5.49808;102;0;-1-1;-1
600;1049;44.8886;67.3648;71.7951;11.5139;6393.77;6.74604;0;0;1.50638e-30;0.01;0;3.67988;102;0;-1-1;-1
600;1050;63.1918;-54.1136;71.0665;11.3721;6160.43;6.67097;0;0;1.50638e-30;0.01;0;2.83268;102;0;-1-1;-1
600;1051;62.722;-35.4148;66.3958;10.1052;4322.35;5.92304;0;0;1.50638e-30;0.01;0;5.40053;102;0;-1-1;-1
600;1052;62.4939;-17.9815;71.2739;11.4566;6298.72;6.72223;0;0;1.50638e-30;0.01;0;4.75828;102;0;-1-1;-1
600;1053;62.9241;1.52925;71.1092;10.0871;4299.16;5.91164;0;0;1.50638e-30;0.01;0;4.97132;102;0;-1-1;-1
600;1054;63.8615;20.2254;68.8373;10.1108;4329.58;5.91897;0;0;1.50638e-30;0.01;0;5.57424;102;0;-1-1;-1
600;1055;63.3559;39.6053;71.2477;11.7087;6723.76;6.86978;0;0;1.50638e-30;0.01;0;3.09905;102;0;-1-1;-1
600;1056;62.5006;56.5025;73.2946;12.0286;7290.15;7.05418;0;0;1.50638e-30;0.01;0;1.78536;102;0;-1-1;-1
600;1057;78.5362;-42.7528;67.8947;9.78392;3923.08;5.7313;0;0;1.88297e-30;0.01;0;3.80969;102;0;-1-1;-1
600;1058;78.9062;-25.0686;64.9592;10.1374;4363.89;5.94382;0;0;1.50638e-30;0.01;0;4.82941;102;0;-1-1;-1
600;1059;78.4671;-7.75792;71.2524;10.1188;4339.85;5.93284;0;0;1.50638e-30;0.01;0;3.06664;102;0;-1-1;-1
600;1060;80.0499;10.3493;72.1423;11.5581;6467.62;6.77367;0;0;1.50638e-30;0.01;0;2.41137;102;0;-1-1;-1
600;1061;80.3027;29.4756;68.8722;10.4258;4747;6.11267;0;0;1.50638e-30;0.01;0;3.96601;102;0;-1-1;-1
600;1062;-68.2406;-28.8721;83.9066;11.2063;5894.84;6.57654;0;0;1.50638e-30;0.01;0;3.62552;102;0;-1-1;-1
600;1063;-66.5522;-3.72616;81.9334;10.1007;4316.55;5.92616;0;0;1.50638e-30;0.01;0;4.56174;102;0;-1-1;-1
600;1064;-68.4422;14.1144;86.3836;11.0565;5661.69;6.48347;0;0;1.50638e-30;0.01;0;2.47798;102;0;-1-1;-1
600;1065;-70.0329;49.1348;83.2556;9.85528;4009.55;5.77649;0;0;1.50638e-30;0.01;0;1.989;102;0;-1-1;-1
600;1066;-52.8988;-55.7286;89.1184;10.0808;4291.1;5.90977;0;0;1.50638e-30;0.01;0;2.58485;102;0;-1-1;-1
600;1067;-51.8085;-38.742;82.3569;10.4636;4798.8;6.13857;0;0;1.50638e-30;0.01;0;4.34028;102;0;-1-1;-1
600;1068;-52.015;-15.8563;85.2044;11.9028;7063.84;6.97685;0;0;1.50638e-30;0.01;0;2.36236;102;0;-1-1;-1
600;1069;-50.9547;5.23889;88.7158;11.3572;6136.25;6.65659;0;0;1.50638e-30;0.01;0;3.49163;102;0;-1-1;-1
600;1070;-52.5298;23.8753;83.5558;10.1984;4443.15;5.97764;0;0;1.50638e-30;0.01;0;4.49055;102;0;-1-1;-1
600;1071;-52.7118;41.9154;85.9183;11.7873;6860.06;6.91171;0;0;1.50638e-30;0.01;0;1.84664;102;0;-1-1;-1
600;1072;-34.3395;-65.003;88.4405;11.5835;6510.41;6.79104;0;0;1.50638e-30;0.01;0;1.81749;102;0;-1-1;-1
600;1073;-32.166;-47.5203;88.7942;10.7293;5173.72;6.28818;0;0;1.50638e-30;0.01;0;3.23817;102;0;-1-1;-1
600;1074;-34.1885;-27.9507;86.6078;11.9811;7204.02;7.01911;0;0;1.50638e-30;0.01;0;3.69264;102;0;-1-1;-1
600;1075;-33.3937;-7.95541;86.7477;11.1249;5767.35;6.52471;0;0;1.50638e-30;0.01;0;3.91174;102;0;-1-1;-1
600;1076;-33.584;12.6425;85.9148;10.7962;5271.07;6.33351;0;0;1.50638e-30;0.01;0;4.44128;102;0;-1-1;-1
600;1077;-35.3871;31.9218;85.2628;11.1177;5756.1;6.51828;0;0;1.50638e-30;0.01;0;4.39835;102;0;-1-1;-1
600;1078;-33.531;51.8634;86.041;11.0513;5653.61;6.48679;0;0;1.50638e-30;0.01;0;1.95358;102;0;-1-1;-1
600;1079;-15.99;-57.042;86.978;10.4759;4815.71;6.1504;0;0;1.50638e-30;0.01;0;4.35646;102;0;-1-1;-1
600;1080;-15.3515;-37.3693;85.5064;12.1356;7486.47;7.10487;0;0;1.50638e-30;0.01;0;4.80605;102;0;-1-1;-1
600;1081;-15.8831;-17.5055;86.8521;11.1451;5798.82;6.54108;0;0;1.50638e-30;0.01;0;4.3911;102;0;-1-1;-1
600;1082;-16.3289;3.11044;86.5729;12.1099;7438.85;7.09302;0;0;1.50638e-30;0.01;0;5.56803;102;0;-1-1;-1
600;1083;-17.2159;23.1931;86.6054;10.6674;5084.75;6.25681;0;0;1.50638e-30;0.01;0;4.09324;102;0;-1-1;-1
600;1084;-16.4265;41.2623;85.0019;12.0096;7255.6;7.03626;0;0;1.50638e-30;0.01;0;4.36919;102;0;-1-1;-1
600;1085;-15.4283;62.0716;85.2132;11.7943;6872.38;6.91491;0;0;1.50638e-30;0.01;0;2.86424;102;0;-1-1;-1
600;1086;0.753771;-64.7166;87.0122;9.85036;4003.54;5.77264;0;0;1.88297e-30;0.01;0;3.18489;102;0;-1-1;-1
600;1087;1.36597;-47.1706;88.2786;10.0854;4297.03;5.91743;0;0;1.50638e-30;0.01;0;5.61241;102;0;-1-1;-1
600;1088;2.14276;-27.0928;86.879;11.9289;7110.32;6.99121;0;0;1.50638e-30;0.01;0;5.69616;102;0;-1-1;-1
600;1089;1.79354;-6.43961;86.9497;11.7924;6868.98;6.91843;0;0;1.50638e-30;0.01;0;4.99394;102;0;-1-1;-1
600;1090;2.28636;12.1385;88.0506;10.5997;4988.5;6.21775;0;0;1.50638e-30;0.01;0;4.64926;102;0;-1-1;-1
600;1091;1.56085;31.121;83.8888;11.494;6360.62;6.73848;0;0;1.50638e-30;0.01;0;5.52855;102;0;-1-1;-1
600;1092;12.7234;50.8535;100.016;9.67581;3794.46;5.67067;0;0;1.50638e-30;0.01;0;2.55174;102;0;-1-1;-1
600;1093;0.492231;75.1445;85.8952;11.4752;6329.54;6.7249;0;0;1.50638e-30;0.01;0;1.88763;102;0;-1-1;-1
600;1094;17.2759;-57.6876;86.3556;10.5365;4899.75;6.17522;0;0;1.50638e-30;0.01;0;3.62449;102;0;-1-1;-1
600;1095;18.806;-38.3884;85.4382;11.8198;6916.95;6.93154;0;0;1.50638e-30;0.01;0;5.04986;102;0;-1-1;-1
600;1096;19.3661;-16.055;87.3549;10.9013;5426.5;6.39752;0;0;1.50638e-30;0.01;0;5.11598;102;0;-1-1;-1
600;1097;19.3496;2.96838;87.1028;10.4713;4809.39;6.14182;0;0;1.50638e-30;0.01;0;5.49892;102;0;-1-1;-1
600;1098;18.8935;21.4765;87.2151;10.0932;4307.06;5.91887;0;0;1.50638e-30;0.01;0;4.80929;102;0;-1-1;-1
600;1099;18.6051;42.3331;84.9982;12.0336;7299.28;7.05921;0;0;1.50638e-30;0.01;0;4.90729;102;0;-1-1;-1
600;1100;16.189;62.6308;85.4413;11.4008;6207.13;6.68131;0;0;1.50638e-30;0.01;0;3.4963;102;0;-1-1;-1
600;1101;36.4488;-49.4023;85.0766;12.1131;7444.75;7.09179;0;0;1.50638e-30;0.01;0;2.82755;102;0;-1-1;-1
600;1102;36.1567;-27.2961;87.8915;12.0546;7337.54;7.06378;0;0;1.50638e-30;0.01;0;4.92266;102;0;-1-1;-1
600;1103;35.2076;-7.04949;82.9013;10.1435;4371.76;5.95378;0;0;1.50638e-30;0.01;0;4.77914;102;0;-1-1;-1
600;1104;35.6628;12.8913;86.0063;10.8189;5304.43;6.34758;0;0;1.50638e-30;0.01;0;4.8995;102;0;-1-1;-1
600;1105;37.3633;33.3887;86.1283;12.2081;7621.36;7.15105;0;0;1.50638e-30;0.01;0;4.45276;102;0;-1-1;-1
600;1106;35.9236;55.6613;87.458;12.2757;7748.74;7.20073;0;0;1.50638e-30;0.01;0;3.6789;102;0;-1-1;-1
600;1107;55.5237;-33.4186;83.2069;11.0254;5613.93;6.47058;0;0;1.50638e-30;0.01;0;2.99349;102;0;-1-1;-1
600;1108;51.0023;-15.3197;85.6004;10.1426;4370.61;5.94871;0;0;1.50638e-30;0.01;0;5.14776;102;0;-1-1;-1
600;1109;51.2608;2.46611;85.3919;10.1688;4404.45;5.97074;0;0;1.50638e-30;0.01;0;4.92827;102;0;-1-1;-1
600;1110;54.0839;21.2777;86.0009;11.4512;6289.87;6.72156;0;0;1.50638e-30;0.01;0;2.6631;102;0;-1-1;-1
600;1111;53.2628;45.5151;86.7392;10.0915;4304.82;5.91681;0;0;1.50638e-30;0.01;0;3.37988;102;0;-1-1;-1
600;1112;67.1189;-6.86677;85.8737;10.1176;4338.26;5.93125;0;0;1.50638e-30;0.01;0;3.18617;102;0;-1-1;-1
600;1113;-41.3157;-16.7857;103.003;11.7029;6713.78;6.86305;0;0;1.50638e-30;0.01;0;3.09959;102;0;-1-1;-1
600;1114;-37.3693;2.49634;101.51;10.1126;4331.9;5.92678;0;0;1.50638e-30;0.01;0;4.65436;102;0;-1-1;-1
600;1115;-42.3304;20.9854;101.15;11.9418;7133.41;7.00305;0;0;1.50638e-30;0.01;0;3.50523;102;0;-1-1;-1
600;1116;-17.7616;-25.3282;112.959;9.8128;3957.92;5.74731;0;0;1.50638e-30;0.01;0;2.70106;102;0;-1-1;-1
600;1117;-22.1318;-8.94517;103.829;11.9829;7207.28;7.02263;0;0;1.50638e-30;0.01;0;4.36392;102;0;-1-1;-1
600;1118;-23.1649;13.9331;101.329;10.1008;4316.71;5.92827;0;0;1.50638e-30;0.01;0;5.07711;102;0;-1-1;-1
600;1119;-24.8563;33.4611;102.712;12.15;7513.09;7.11713;0;0;1.50638e-30;0.01;0;3.69621;102;0;-1-1;-1
600;1120;-5.88832;-37.3588;103.907;11.9135;7082.79;6.98588;0;0;1.50638e-30;0.01;0;2.961;102;0;-1-1;-1
600;1121;-3.85912;-17.038;103.342;11.3047;6051.49;6.62999;0;0;1.50638e-30;0.01;0;4.31522;102;0;-1-1;-1
600;1122;-5.62484;3.49538;104.202;11.8434;6958.51;6.94297;0;0;1.50638e-30;0.01;0;4.31684;102;0;-1-1;-1
600;1123;-5.46511;24.3799;102.655;12.3827;7953.06;7.26942;0;0;1.50638e-30;0.01;0;3.0588;102;0;-1-1;-1
600;1124;-6.33165;41.021;101.182;10.0921;4305.65;5.9112;0;0;1.50638e-30;0.01;0;1.24359;102;0;-1-1;-1
600;1125;13.499;-47.5336;101.514;10.2868;4559.64;6.03234;0;0;1.50638e-30;0.01;0;3.22771;102;0;-1-1;-1
600;1126;14.7378;-27.5445;103.23;11.9052;7068.01;6.98095;0;0;1.50638e-30;0.01;0;4.92545;102;0;-1-1;-1
600;1127;13.5689;-6.3477;103.548;11.5969;6533.02;6.79886;0;0;1.50638e-30;0.01;0;4.27389;102;0;-1-1;-1
600;1128;14.1752;12.301;102.807;11.0382;5633.53;6.47597;0;0;1.50638e-30;0.01;0;3.72253;102;0;-1-1;-1
600;1129;13.6408;32.0665;101.922;11.2622;5983.53;6.6076;0;0;1.50638e-30;0.01;0;2.96831;102;0;-1-1;-1
600;1130;29.7921;-40.0428;101.225;10.1157;4335.85;5.92946;0;0;1.50638e-30;0.01;0;3.38806;102;0;-1-1;-1
600;1131;30.6466;-15.3235;102.882;10.6955;5125.02;6.27083;0;0;1.50638e-30;0.01;0;3.93622;102;0;-1-1;-1
600;1132;30.5384;3.25291;101.297;10.1188;4339.82;5.94303;0;0;1.50638e-30;0.01;0;5.10037;102;0;-1-1;-1
600;1133;30.4877;21.8748;101.479;10.592;4977.67;6.21351;0;0;1.50638e-30;0.01;0;4.37556;102;0;-1-1;-1
600;1134;28.7759;43.3546;101.383;10.2756;4544.74;6.03262;0;0;1.50638e-30;0.01;0;2.63848;102;0;-1-1;-1
600;1135;47.7764;-5.76011;102.341;11.6731;6662.61;6.84239;0;0;1.50638e-30;0.01;0;2.42859;102;0;-1-1;-1
600;1136;46.3556;11.8228;100.681;10.1723;4409;5.97415;0;0;1.50638e-30;0.01;0;3.16007;102;0;-1-1;-1
600;1137;-23.7521;-104.248;-23.4691;9.7465;3878.24;5.71559;0;0;1.50638e-30;0.01;0;4.5379;102;0;-1-1;-1
600;1138;-40.7193;97.0082;2.06933;9.88041;4040.29;5.78654;0;0;1.50638e-30;0.01;0;6.6476;102;0;-1-1;-1
600;1139;-85.0323;-53.6625;53.0886;9.8575;4012.26;5.76872;0;0;1.50638e-30;0.01;0;3.84076;102;0;-1-1;-1
600;1140;-11.963;-75.5545;-3.53708;9.77864;3916.74;5.73911;0;0;1.50638e-30;0.01;0;6.46846;102;0;-1-1;-1
600;1141;80.3995;-27.6461;-26.6632;9.80644;3950.23;5.74684;0;0;1.50638e-30;0.01;0;6.1878;102;0;-1-1;-1
600;1142;-56.4448;8.23482;-90.751;9.7274;3855.48;5.70193;0;0;1.50638e-30;0.01;0;4.17679;102;0;-1-1;-1
600;1143;-101.124;-25.6581;-13.1326;9.8088;3953.08;5.75162;0;0;1.50638e-30;0.01;0;5.37832;102;0;-1-1;-1
600;1144;-52.6702;-17.6798;-77.585;9.88732;4048.78;5.78991;0;0;1.50638e-30;0.01;0;4.57394;102;0;-1-1;-1
600;1145;-59.0371;-45.03;67.527;9.85328;4007.11;5.78315;0;0;1.50638e-30;0.01;0;6.69457;102;0;-1-1;-1
600;1146;-31.1106;-60.3457;-84.0274;9.8756;4034.4;5.78878;0;0;1.50638e-30;0.01;0;5.17389;102;0;-1-1;-1
600;1147;45.3855;90.2003;5.65215;9.82326;3970.59;5.7564;0;0;1.50638e-30;0.01;0;5.29842;102;0;-1-1;-1
600;1148;-25.6102;-44.3131;-12.3248;9.83604;3986.12;5.76424;0;0;1.50638e-30;0.01;0;5.82704;102;0;-1-1;-1
600;1149;106.995;46.6891;15.1788;9.8238;3971.25;5.75532;0;0;1.50638e-30;0.01;0;3.6068;102;0;-1-1;-1
600;1150;-68.3008;31.8435;81.7375;9.81793;3964.13;5.75455;0;0;1.50638e-30;0.01;0;3.97974;102;0;-1-1;-1
600;1151;86.0978;-16.9495;-12.1299;9.88343;4044.01;5.79504;0;0;1.50638e-30;0.01;0;5.13165;102;0;-1-1;-1
600;1152;-32.5466;-104.816;20.3727;9.95231;4129.14;5.83184;0;0;1.50638e-30;0.01;0;4.51669;102;0;-1-1;-1
600;1153;0.767084;50.2455;87.6157;9.745;3876.44;5.70914;0;0;1.50638e-30;0.01;0;4.31872;102;0;-1-1;-1
600;1154;-8.02813;77.1958;-60.2119;9.91651;4084.74;5.81033;0;0;1.50638e-30;0.01;0;5.91332;102;0;-1-1;-1
600;1155;-78.9325;-16.2962;9.46182;9.81217;3957.16;5.75185;0;0;1.50638e-30;0.01;0;6.43261;102;0;-1-1;-1
600;1156;1.23168;46.6635;-72.7565;9.70063;3823.74;5.68917;0;0;1.50638e-30;0.01;0;6.51317;102;0;-1-1;-1
600;1157;-68.8642;19.9323;5.71379;9.88947;4051.42;5.79767;0;0;1.50638e-30;0.01;0;6.63654;102;0;-1-1;-1
600;1158;12.0474;76.8179;9.33658;9.82379;3971.24;5.76373;0;0;1.50638e-30;0.01;0;5.94453;102;0;-1-1;-1
600;1159;-25.4773;-36.3898;101.861;9.91109;4078.05;5.8092;0;0;1.50638e-30;0.01;0;3.32994;102;0;-1-1;-1
600;1160;-62.4636;-73.8773;-58.532;9.81845;3964.76;5.75196;0;0;1.50638e-30;0.01;0;3.93585;102;0;-1-1;-1
600;1161;12.8892;-96.1336;48.8419;9.89164;4054.1;5.79562;0;0;1.50638e-30;0.01;0;3.81872;102;0;-1-1;-1
600;1162;-97.2184;12.8878;59.8891;9.85796;4012.82;5.77757;0;0;1.88297e-30;0.01;0;1.92598;102;0;-1-1;-1
600;1163;12.4976;52.8282;-101.126;9.72761;3855.73;5.69903;0;0;1.88297e-30;0.01;0;2.85291;102;0;-1-1;-1
600;1164;31.2742;45.7128;0.722978;9.78121;3919.82;5.73257;0;0;1.88297e-30;0.01;0;5.92545;102;0;-1-1;-1
600;1165;96.0559;-54.8744;3.52072;9.87825;4037.65;5.79315;0;0;1.88297e-30;0.01;0;3.71097;102;0;-1-1;-1
600;1166;-29.6346;-72.9585;-8.33129;9.81611;3961.93;5.75317;0;0;1.88297e-30;0.01;0;6.26765;102;0;-1-1;-1
600;1167;-26.3213;80.4389;-60.7118;9.84024;3991.22;5.77236;0;0;1.88297e-30;0.01;0;6.15046;102;0;-1-1;-1
600;1168;-33.5361;-56.8191;-5.2282;9.8735;4031.82;5.78321;0;0;1.88297e-30;0.01;0;6.44022;102;0;-1-1;-1
600;1169;-15.0939;39.6873;-75.713;9.80124;3943.95;5.74985;0;0;1.88297e-30;0.01;0;5.96393;102;0;-1-1;-1
600;1170;-3.98704;79.4508;67.5696;9.75539;3888.86;5.71738;0;0;1.88297e-30;0.01;0;4.0242;102;0;-1-1;-1
600;1171;-35.0141;-75.2989;-43.7957;9.8186;3964.95;5.75228;0;0;1.88297e-30;0.01;0;5.74886;102;0;-1-1;-1
600;1172;79.0682;-59.4439;62.536;9.93656;4109.57;5.82115;0;0;1.88297e-30;0.01;0;2.58033;102;0;-1-1;-1
600;1173;14.3046;-75.7589;83.944;9.79081;3931.38;5.73946;0;0;1.88297e-30;0.01;0;2.65815;102;0;-1-1;-1
