Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.0044;19.9472;62.221;11.152;5809.57;6.6515;0;0;3.63025e-11;0.01;0;5.71552;101;0;-1-1;-1
200;991;-53.267;-59.2887;64.5265;10.49;4835.25;6.26134;0;0;3.63025e-11;0.01;0;4.91707;101;0;-1-1;-1
200;992;-59.6294;-46.7151;76.1111;9.50743;3599.79;5.6696;0;0;3.63025e-11;0.01;0;4.01924;101;0;-1-1;-1
200;993;-52.1436;-24.1007;63.2113;10.3432;4635.04;6.17084;0;0;3.63025e-11;0.01;0;8.1469;101;0;-1-1;-1
200;994;-51.7735;-6.25197;63.7755;10.0959;4310.46;6.02599;0;0;3.63025e-11;0.01;0;7.11346;101;0;-1-1;-1
200;995;-52.7069;10.0062;63.1094;11.9035;7065;7.10229;0;0;3.63025e-11;0.01;0;7.77016;101;0;-1-1;-1
200;996;-52.6737;28.6551;62.5614;9.84685;3999.27;5.87682;0;0;3.63025e-11;0.01;0;7.27961;101;0;-1-1;-1
200;997;-54.8673;46.4273;63.4241;10.9515;5501.88;6.53352;0;0;3.63025e-11;0.01;0;5.0093;101;0;-1-1;-1
200;998;-38.5283;-49.8258;65.1468;10.731;5176.12;6.40203;0;0;3.63025e-11;0.01;0;7.55131;101;0;-1-1;-1
200;999;-37.196;-32.4543;62.5257;9.92188;4091.38;5.92081;0;0;3.63025e-11;0.01;0;8.09893;101;0;-1-1;-1
200;1000;-36.3337;-15.2347;62.7154;11.293;6032.8;6.73687;0;0;3.63025e-11;0.01;0;8.66485;101;0;-1-1;-1
200;1001;-36.6671;2.35485;63.6104;10.096;4310.56;6.02453;0;0;3.63025e-11;0.01;0;8.35839;101;0;-1-1;-1
200;1002;-36.4074;19.6738;63.5085;10.1767;4414.75;6.07587;0;0;3.63025e-11;0.01;0;8.21295;101;0;-1-1;-1
200;1003;-37.7245;38.2949;63.5523;11.5086;6384.93;6.86484;0;0;3.63025e-11;0.01;0;7.81309;101;0;-1-1;-1
200;1004;-37.7282;55.3213;63.8199;10.917;5450.03;6.5144;0;0;3.63025e-11;0.01;0;5.43757;101;0;-1-1;-1
200;1005;-37.8107;74.1494;64.0098;11.0583;5664.32;6.60068;0;0;3.63025e-11;0.01;0;3.30473;101;0;-1-1;-1
200;1006;-18.877;-79.4287;63.0804;9.85374;4007.67;5.87574;0;0;3.63025e-11;0.01;0;3.53666;101;0;-1-1;-1
200;1007;-23.6832;-61.8767;64.3734;12.0374;7306.19;7.18019;0;0;3.63025e-11;0.01;0;6.79327;101;0;-1-1;-1
200;1008;-22.3516;-41.5017;64.8995;11.8122;6903.7;7.04634;0;0;3.63025e-11;0.01;0;8.98633;101;0;-1-1;-1
200;1009;-20.5008;-23.9642;63.1653;9.87962;4039.33;5.89099;0;0;3.63025e-11;0.01;0;8.19095;101;0;-1-1;-1
200;1010;-20.37;-5.2089;63.4326;11.9894;7219.08;7.15381;0;0;3.63025e-11;0.01;0;7.95112;101;0;-1-1;-1
200;1011;-20.3291;10.7297;63.786;9.81296;3958.11;5.85253;0;0;3.63025e-11;0.01;0;6.58116;101;0;-1-1;-1
200;1012;-20.9175;28.3958;64.1474;10.4521;4782.96;6.23729;0;0;3.63025e-11;0.01;0;7.0099;101;0;-1-1;-1
200;1013;-21.1816;46.7877;63.1066;11.4917;6356.88;6.85459;0;0;3.63025e-11;0.01;0;7.56403;101;0;-1-1;-1
200;1014;-21.431;64.7191;63.9504;10.1613;4394.74;6.06303;0;0;3.63025e-11;0.01;0;5.45392;101;0;-1-1;-1
200;1015;-6.1091;-68.2198;62.3423;9.89991;4064.26;5.90948;0;0;3.63025e-11;0.01;0;5.27607;101;0;-1-1;-1
200;1016;-6.20439;-50.7411;66.7931;11.8175;6913.02;7.05068;0;0;3.63025e-11;0.01;0;5.84897;101;0;-1-1;-1
200;1017;-5.10504;-32.4837;63.5361;10.4644;4799.85;6.24726;0;0;3.63025e-11;0.01;0;6.94068;101;0;-1-1;-1
200;1018;-4.98896;-14.9551;63.5872;9.91739;4085.84;5.91993;0;0;3.63025e-11;0.01;0;6.76372;101;0;-1-1;-1
200;1019;-4.98157;2.3912;63.6508;9.84088;3992;5.86803;0;0;3.63025e-11;0.01;0;7.19404;101;0;-1-1;-1
200;1020;-4.3855;19.1707;64.0552;10.3629;4661.54;6.18416;0;0;3.63025e-11;0.01;0;7.01427;101;0;-1-1;-1
200;1021;-5.0356;37.3094;62.9375;11.2368;5943.12;6.70425;0;0;3.63025e-11;0.01;0;6.71475;101;0;-1-1;-1
200;1022;-5.02867;55.4689;63.4056;11.1727;5842.03;6.6677;0;0;3.63025e-11;0.01;0;6.44967;101;0;-1-1;-1
200;1023;-14.2657;74.7166;75.5273;9.38986;3467.9;5.60187;0;0;4.53781e-11;0.01;0;2.73797;101;0;-1-1;-1
200;1024;8.20662;-76.8306;63.6533;9.87289;4031.07;5.88884;0;0;3.63025e-11;0.01;0;4.20309;101;0;-1-1;-1
200;1025;9.99097;-58.9137;62.5192;11.7;6708.78;6.9796;0;0;3.63025e-11;0.01;0;6.81277;101;0;-1-1;-1
200;1026;9.32886;-41.3993;65.0949;9.83512;3985;5.86766;0;0;3.63025e-11;0.01;0;7.91369;101;0;-1-1;-1
200;1027;10.7108;-23.84;63.7669;11.4926;6358.35;6.85819;0;0;3.63025e-11;0.01;0;7.75713;101;0;-1-1;-1
200;1028;10.9222;-5.03788;63.4435;11.883;7028.5;7.08578;0;0;3.63025e-11;0.01;0;6.76708;101;0;-1-1;-1
200;1029;10.7162;10.0234;63.8148;10.1068;4324.41;6.02996;0;0;3.63025e-11;0.01;0;6.4487;101;0;-1-1;-1
200;1030;10.3858;28.1984;63.2199;9.83091;3979.88;5.86288;0;0;3.63025e-11;0.01;0;8.04365;101;0;-1-1;-1
200;1031;10.0303;46.0158;62.9487;11.8532;6975.87;7.06967;0;0;3.63025e-11;0.01;0;9.4395;101;0;-1-1;-1
200;1032;11.0942;64.6413;63.3958;10.7315;5176.9;6.40165;0;0;3.63025e-11;0.01;0;7.273;101;0;-1-1;-1
200;1033;24.7239;-69.6436;63.8061;9.79119;3931.83;5.83797;0;0;3.63025e-11;0.01;0;5.05612;101;0;-1-1;-1
200;1034;24.2881;-48.4247;62.6108;9.83189;3981.07;5.86492;0;0;3.63025e-11;0.01;0;7.11622;101;0;-1-1;-1
200;1035;26.7808;-32.2862;64.0315;9.81895;3965.37;5.85982;0;0;3.63025e-11;0.01;0;7.82094;101;0;-1-1;-1
200;1036;26.65;-15.0525;63.9694;9.8305;3979.38;5.86578;0;0;3.63025e-11;0.01;0;8.07499;101;0;-1-1;-1
200;1037;26.652;1.92179;63.8672;9.78613;3925.74;5.83515;0;0;3.63025e-11;0.01;0;8.35931;101;0;-1-1;-1
200;1038;26.0806;19.4663;63.8508;11.968;7180.51;7.14045;0;0;3.63025e-11;0.01;0;9.21396;101;0;-1-1;-1
200;1039;25.7446;37.313;62.9572;10.0887;4301.19;6.01956;0;0;3.63025e-11;0.01;0;8.07938;101;0;-1-1;-1
200;1040;25.6954;54.2374;63.694;9.83315;3982.6;5.86316;0;0;3.63025e-11;0.01;0;7.34818;101;0;-1-1;-1
200;1041;25.4639;75.3272;64.64;10.4594;4793.02;6.24062;0;0;3.63025e-11;0.01;0;3.448;101;0;-1-1;-1
200;1042;37.9332;-57.8334;65.6278;9.83263;3981.96;5.86409;0;0;3.63025e-11;0.01;0;4.23102;101;0;-1-1;-1
200;1043;41.6496;-40.5296;63.1494;10.7146;5152.5;6.39585;0;0;3.63025e-11;0.01;0;7.78699;101;0;-1-1;-1
200;1044;41.9336;-23.5697;63.5398;10.164;4398.23;6.06742;0;0;3.63025e-11;0.01;0;8.28047;101;0;-1-1;-1
200;1045;41.8525;-6.05325;63.7424;10.3822;4687.73;6.19581;0;0;3.63025e-11;0.01;0;7.5036;101;0;-1-1;-1
200;1046;42.2812;10.0152;63.6223;10.8982;5421.99;6.50359;0;0;3.63025e-11;0.01;0;7.74853;101;0;-1-1;-1
200;1047;42.5907;27.9975;63.3092;9.81594;3961.73;5.85736;0;0;3.63025e-11;0.01;0;7.96806;101;0;-1-1;-1
200;1048;41.1944;45.2128;64.3368;10.7376;5185.79;6.40928;0;0;3.63025e-11;0.01;0;8.17726;101;0;-1-1;-1
200;1049;40.5868;64.0924;66.7893;11.2757;6005.01;6.7244;0;0;3.63025e-11;0.01;0;5.15645;101;0;-1-1;-1
200;1050;57.1699;-48.9026;67.4745;10.9946;5567.1;6.56017;0;0;3.63025e-11;0.01;0;4.37838;101;0;-1-1;-1
200;1051;57.2112;-32.3529;61.4825;9.84271;3994.22;5.87066;0;0;3.63025e-11;0.01;0;7.26162;101;0;-1-1;-1
200;1052;57.3841;-15.8048;64.8694;11.0481;5648.75;6.59228;0;0;3.63025e-11;0.01;0;7.83949;101;0;-1-1;-1
200;1053;57.4172;1.96477;64.1616;9.84215;3993.54;5.86914;0;0;3.63025e-11;0.01;0;7.65041;101;0;-1-1;-1
200;1054;57.9932;19.2306;63.3241;9.8372;3987.52;5.86467;0;0;3.63025e-11;0.01;0;7.00348;101;0;-1-1;-1
200;1055;58.28;37.1858;64.9616;11.3225;6080.12;6.75625;0;0;3.63025e-11;0.01;0;5.75605;101;0;-1-1;-1
200;1056;58.1417;55.327;66.5135;11.7346;6768.52;7.0004;0;0;3.63025e-11;0.01;0;3.26257;101;0;-1-1;-1
200;1057;72.3026;-39.1406;64.1422;9.62565;3735.76;5.73996;0;0;4.53781e-11;0.01;0;4.05993;101;0;-1-1;-1
200;1058;72.5541;-22.8123;61.0147;9.80627;3950.03;5.84918;0;0;3.63025e-11;0.01;0;5.2763;101;0;-1-1;-1
200;1059;72.6081;-6.46855;65.8436;9.82896;3977.51;5.86219;0;0;3.63025e-11;0.01;0;4.26454;101;0;-1-1;-1
200;1060;73.5605;10.0101;66.1929;11.2344;5939.38;6.69951;0;0;3.63025e-11;0.01;0;3.91949;101;0;-1-1;-1
200;1061;74.0341;28.0685;64.0945;10.2237;4476.23;6.09986;0;0;3.63025e-11;0.01;0;4.2892;101;0;-1-1;-1
200;1062;-62.7889;-26.6998;77.9363;10.7539;5209.37;6.41953;0;0;3.63025e-11;0.01;0;4.17026;101;0;-1-1;-1
200;1063;-62.6448;-6.76629;77.85;9.849;4001.89;5.87481;0;0;3.63025e-11;0.01;0;3.95634;101;0;-1-1;-1
200;1064;-63.8889;10.6802;78.7545;10.8128;5295.47;6.45064;0;0;3.63025e-11;0.01;0;3.8943;101;0;-1-1;-1
200;1065;-64.9989;42.9839;82.3992;9.61012;3717.71;5.72986;0;0;3.63025e-11;0.01;0;0.984936;101;0;-1-1;-1
200;1066;-45.2926;-54.0608;80.6346;9.85898;4014.07;5.88072;0;0;3.63025e-11;0.01;0;3.90967;101;0;-1-1;-1
200;1067;-46.4802;-36.1827;76.5804;10.1549;4386.43;6.05975;0;0;3.63025e-11;0.01;0;5.71031;101;0;-1-1;-1
200;1068;-47.4465;-16.3496;79.2799;11.5094;6386.22;6.86393;0;0;3.63025e-11;0.01;0;6.25472;101;0;-1-1;-1
200;1069;-47.2158;2.65501;79.748;11.0018;5577.98;6.56283;0;0;3.63025e-11;0.01;0;7.18957;101;0;-1-1;-1
200;1070;-47.4557;20.1158;76.7888;9.84563;3997.78;5.87382;0;0;3.63025e-11;0.01;0;7.06079;101;0;-1-1;-1
200;1071;-48.5966;37.913;79.5393;11.3723;6160.67;6.78428;0;0;3.63025e-11;0.01;0;4.72726;101;0;-1-1;-1
200;1072;-28.4343;-62.3085;83.4584;11.2411;5949.99;6.70729;0;0;3.63025e-11;0.01;0;2.76951;101;0;-1-1;-1
200;1073;-30.9958;-44.338;81.24;10.4386;4764.5;6.22606;0;0;3.63025e-11;0.01;0;6.49829;101;0;-1-1;-1
200;1074;-31.0038;-26.1126;77.832;11.629;6587.51;6.93386;0;0;3.63025e-11;0.01;0;8.21204;101;0;-1-1;-1
200;1075;-31.4783;-6.74248;79.0798;10.8201;5306.17;6.45588;0;0;3.63025e-11;0.01;0;7.59196;101;0;-1-1;-1
200;1076;-31.3841;10.9027;77.8651;10.4204;4739.61;6.21893;0;0;3.63025e-11;0.01;0;7.20757;101;0;-1-1;-1
200;1077;-31.955;28.6856;78.607;10.7608;5219.38;6.42059;0;0;3.63025e-11;0.01;0;7.61767;101;0;-1-1;-1
200;1078;-32.563;47.4805;79.6698;10.7718;5235.4;6.42986;0;0;3.63025e-11;0.01;0;5.05273;101;0;-1-1;-1
200;1079;-13.8153;-50.2245;84.1846;10.2175;4468.06;6.10107;0;0;3.63025e-11;0.01;0;3.71456;101;0;-1-1;-1
200;1080;-14.4579;-34.9795;79.6069;11.8854;7032.87;7.08667;0;0;3.63025e-11;0.01;0;7.07364;101;0;-1-1;-1
200;1081;-15.3763;-15.8234;78.7282;10.9435;5489.8;6.53029;0;0;3.63025e-11;0.01;0;7.83711;101;0;-1-1;-1
200;1082;-15.2013;2.97616;79.6145;11.8891;7039.42;7.08934;0;0;3.63025e-11;0.01;0;9.17736;101;0;-1-1;-1
200;1083;-15.6039;20.4965;78.8059;10.3517;4646.54;6.17763;0;0;3.63025e-11;0.01;0;7.95008;101;0;-1-1;-1
200;1084;-15.8278;39.0518;79.0833;11.6609;6641.81;6.95328;0;0;3.63025e-11;0.01;0;6.2328;101;0;-1-1;-1
200;1085;-15.7847;56.0442;79.6902;11.4747;6328.67;6.84364;0;0;3.63025e-11;0.01;0;3.80193;101;0;-1-1;-1
200;1086;2.51933;-57.6869;86.3029;9.49662;3587.53;5.66348;0;0;4.53781e-11;0.01;0;3.11734;101;0;-1-1;-1
200;1087;1.58023;-42.4217;80.7696;9.83501;3984.86;5.86914;0;0;3.63025e-11;0.01;0;7.71141;101;0;-1-1;-1
200;1088;0.956744;-24.4403;79.3365;11.6393;6604.99;6.94006;0;0;3.63025e-11;0.01;0;8.83546;101;0;-1-1;-1
200;1089;0.908243;-5.48442;79.128;11.4964;6364.64;6.85863;0;0;3.63025e-11;0.01;0;7.83761;101;0;-1-1;-1
200;1090;1.07398;10.7132;78.738;10.2884;4561.7;6.14072;0;0;3.63025e-11;0.01;0;7.16821;101;0;-1-1;-1
200;1091;0.594208;29.1018;78.4318;11.1764;5847.83;6.66718;0;0;3.63025e-11;0.01;0;8.47996;101;0;-1-1;-1
200;1092;9.00766;47.1419;92.8624;9.49674;3587.66;5.66251;0;0;3.63025e-11;0.01;0;3.58887;101;0;-1-1;-1
200;1093;0.633965;65.7012;79.1756;11.2974;6039.84;6.73833;0;0;3.63025e-11;0.01;0;4.64238;101;0;-1-1;-1
200;1094;16.1759;-50.9871;78.0311;10.1733;4410.32;6.06994;0;0;3.63025e-11;0.01;0;5.34131;101;0;-1-1;-1
200;1095;17.1879;-34.4618;79.0804;11.5087;6385.09;6.86601;0;0;3.63025e-11;0.01;0;7.85757;101;0;-1-1;-1
200;1096;16.9626;-14.9979;79.1804;10.484;4826.92;6.25845;0;0;3.63025e-11;0.01;0;8.17602;101;0;-1-1;-1
200;1097;17.0885;2.82863;78.6643;10.1096;4328.07;6.03354;0;0;3.63025e-11;0.01;0;8.53132;101;0;-1-1;-1
200;1098;16.0449;19.9471;78.8384;9.87003;4027.58;5.88693;0;0;3.63025e-11;0.01;0;7.83085;101;0;-1-1;-1
200;1099;16.5847;38.8698;78.8153;11.6447;6614.19;6.94717;0;0;3.63025e-11;0.01;0;7.77709;101;0;-1-1;-1
200;1100;16.0137;55.2935;78.923;11.095;5720.91;6.62108;0;0;3.63025e-11;0.01;0;4.87719;101;0;-1-1;-1
200;1101;33.7913;-44.6816;79.1206;11.7982;6879.22;7.03387;0;0;3.63025e-11;0.01;0;5.47727;101;0;-1-1;-1
200;1102;33.0418;-24.5224;79.19;11.6961;6702.03;6.97629;0;0;3.63025e-11;0.01;0;8.02585;101;0;-1-1;-1
200;1103;32.0412;-6.00051;78.3925;9.94753;4123.2;5.93811;0;0;3.63025e-11;0.01;0;7.17776;101;0;-1-1;-1
200;1104;32.2196;10.6152;78.6431;10.4686;4805.68;6.24615;0;0;3.63025e-11;0.01;0;7.47294;101;0;-1-1;-1
200;1105;33.0425;29.5953;78.8739;11.9541;7155.52;7.12898;0;0;3.63025e-11;0.01;0;8.02821;101;0;-1-1;-1
200;1106;33.9982;49.8928;80.7825;11.9398;7129.8;7.12279;0;0;3.63025e-11;0.01;0;5.35138;101;0;-1-1;-1
200;1107;50.1814;-32.6734;77.2919;10.7325;5178.31;6.40438;0;0;3.63025e-11;0.01;0;4.86657;101;0;-1-1;-1
200;1108;47.3183;-14.6256;78.3905;9.88007;4039.88;5.89752;0;0;3.63025e-11;0.01;0;6.33163;101;0;-1-1;-1
200;1109;47.3628;2.20884;78.3598;9.91137;4078.4;5.9169;0;0;3.63025e-11;0.01;0;6.99731;101;0;-1-1;-1
200;1110;49.4392;19.9159;78.5002;11.0737;5688.03;6.60974;0;0;3.63025e-11;0.01;0;5.52331;101;0;-1-1;-1
200;1111;48.7384;38.2666;79.4373;9.82706;3975.2;5.86128;0;0;3.63025e-11;0.01;0;4.08232;101;0;-1-1;-1
200;1112;62.0522;-5.73565;79.0648;9.80234;3945.28;5.84609;0;0;3.63025e-11;0.01;0;3.52538;101;0;-1-1;-1
200;1113;-35.912;-18.6453;94.9155;11.3687;6154.95;6.78326;0;0;3.63025e-11;0.01;0;3.85817;101;0;-1-1;-1
200;1114;-37.4503;0.161913;94.2086;9.80258;3945.57;5.84658;0;0;3.63025e-11;0.01;0;4.67031;101;0;-1-1;-1
200;1115;-39.6616;18.1064;92.9799;11.5478;6450.41;6.89047;0;0;3.63025e-11;0.01;0;4.47223;101;0;-1-1;-1
200;1116;-18.4862;-22.7249;103.551;9.63475;3746.36;5.74445;0;0;3.63025e-11;0.01;0;2.88466;101;0;-1-1;-1
200;1117;-20.9845;-6.56616;95.5803;11.5594;6469.8;6.89406;0;0;3.63025e-11;0.01;0;4.75883;101;0;-1-1;-1
200;1118;-22.2901;11.62;93.5465;9.86236;4018.19;5.88688;0;0;3.63025e-11;0.01;0;4.63644;101;0;-1-1;-1
200;1119;-22.8401;30.1906;95.234;11.7178;6739.44;6.98598;0;0;3.63025e-11;0.01;0;4.52569;101;0;-1-1;-1
200;1120;-5.70965;-34.5337;96.5407;11.5404;6438;6.88409;0;0;3.63025e-11;0.01;0;2.99472;101;0;-1-1;-1
200;1121;-4.98628;-15.5878;94.7625;11.009;5589.04;6.56808;0;0;3.63025e-11;0.01;0;5.2808;101;0;-1-1;-1
200;1122;-5.01898;2.75572;96.3673;11.4601;6304.6;6.83719;0;0;3.63025e-11;0.01;0;5.00963;101;0;-1-1;-1
200;1123;-5.01361;21.197;94.8689;11.9936;7226.71;7.15924;0;0;3.63025e-11;0.01;0;5.03706;101;0;-1-1;-1
200;1124;-5.38759;39.3678;93.2282;9.84003;3990.96;5.86788;0;0;3.63025e-11;0.01;0;3.34073;101;0;-1-1;-1
200;1125;12.4638;-44.273;93.8803;9.99614;4183.95;5.96548;0;0;3.63025e-11;0.01;0;3.82482;101;0;-1-1;-1
200;1126;11.3893;-25.2816;95.6387;11.4837;6343.5;6.84995;0;0;3.63025e-11;0.01;0;4.5959;101;0;-1-1;-1
200;1127;11.473;-5.52296;94.9343;11.2973;6039.67;6.74025;0;0;3.63025e-11;0.01;0;4.79712;101;0;-1-1;-1
200;1128;11.226;10.3858;93.7161;10.7944;5268.5;6.44316;0;0;3.63025e-11;0.01;0;4.71969;101;0;-1-1;-1
200;1129;10.7337;29.0931;94.3369;10.9455;5492.89;6.53032;0;0;3.63025e-11;0.01;0;4.53476;101;0;-1-1;-1
200;1130;27.4621;-33.9793;94.0802;9.83264;3981.98;5.86473;0;0;3.63025e-11;0.01;0;4.03858;101;0;-1-1;-1
200;1131;27.1796;-15.3692;93.9765;10.3423;4633.85;6.17149;0;0;3.63025e-11;0.01;0;5.34256;101;0;-1-1;-1
200;1132;27.3162;2.31143;92.9806;9.9515;4128.14;5.94277;0;0;3.63025e-11;0.01;0;6.23557;101;0;-1-1;-1
200;1133;26.6424;19.7708;93.3631;10.257;4520.11;6.12181;0;0;3.63025e-11;0.01;0;5.31233;101;0;-1-1;-1
200;1134;26.7366;37.8262;94.392;9.94486;4119.88;5.93529;0;0;3.63025e-11;0.01;0;3.47792;101;0;-1-1;-1
200;1135;43.2444;-6.31564;93.7237;11.2572;5975.62;6.7128;0;0;3.63025e-11;0.01;0;3.51764;101;0;-1-1;-1
200;1136;42.2179;10.9635;92.6522;9.83083;3979.78;5.87021;0;0;3.63025e-11;0.01;0;3.46705;101;0;-1-1;-1
200;1137;-21.1987;-94.9885;-23.6388;9.47634;3564.6;5.65317;0;0;3.63025e-11;0.01;0;5.08791;101;0;-1-1;-1
200;1138;-37.8162;85.3558;3.73288;9.54087;3637.92;5.68788;0;0;3.63025e-11;0.01;0;7.09554;101;0;-1-1;-1
200;1139;-77.6834;-50.8137;49.1384;9.56148;3661.55;5.69924;0;0;3.63025e-11;0.01;0;3.49258;101;0;-1-1;-1
200;1140;-8.49103;-70.8602;-3.21571;9.547;3644.93;5.69618;0;0;3.63025e-11;0.01;0;8.14865;101;0;-1-1;-1
200;1141;72.7673;-28.6393;-21.6323;9.50836;3600.86;5.67034;0;0;3.63025e-11;0.01;0;7.60311;101;0;-1-1;-1
200;1142;-52.2121;8.11365;-84.2296;9.5331;3629.04;5.6844;0;0;3.63025e-11;0.01;0;4.67644;101;0;-1-1;-1
200;1143;-92.3785;-23.5472;-11.4296;9.57815;3680.72;5.71402;0;0;3.63025e-11;0.01;0;6.10431;101;0;-1-1;-1
200;1144;-47.0213;-17.892;-69.2595;9.51679;3610.44;5.67371;0;0;3.63025e-11;0.01;0;7.37814;101;0;-1-1;-1
200;1145;-53.0271;-41.3217;62.2294;9.56332;3663.65;5.70534;0;0;3.63025e-11;0.01;0;7.70887;101;0;-1-1;-1
200;1146;-28.8176;-55.3769;-77.2063;9.52884;3624.18;5.68409;0;0;3.63025e-11;0.01;0;5.77467;101;0;-1-1;-1
200;1147;41.0684;81.889;3.47537;9.52668;3621.7;5.67894;0;0;3.63025e-11;0.01;0;6.50739;101;0;-1-1;-1
200;1148;-20.081;-38.123;-5.8869;9.55155;3650.14;5.69606;0;0;3.63025e-11;0.01;0;7.86248;101;0;-1-1;-1
200;1149;97.096;42.4259;15.231;9.49097;3581.13;5.65827;0;0;3.63025e-11;0.01;0;4.25997;101;0;-1-1;-1
200;1150;-62.6092;27.81;76.3811;9.62351;3733.27;5.73789;0;0;3.63025e-11;0.01;0;4.55647;101;0;-1-1;-1
200;1151;77.0567;-16.653;-11.1857;9.59238;3697.15;5.72167;0;0;3.63025e-11;0.01;0;7.83863;101;0;-1-1;-1
200;1152;-30.6775;-95.5117;18.7079;9.51149;3604.41;5.67048;0;0;3.63025e-11;0.01;0;4.19706;101;0;-1-1;-1
200;1153;0.175174;47.0244;78.3616;9.44008;3523.84;5.62881;0;0;3.63025e-11;0.01;0;6.91277;101;0;-1-1;-1
200;1154;-7.03821;68.1884;-57.625;9.51388;3607.13;5.67237;0;0;3.63025e-11;0.01;0;6.96248;101;0;-1-1;-1
200;1155;-71.1487;-14.5603;7.11134;9.6314;3742.46;5.74409;0;0;3.63025e-11;0.01;0;7.68498;101;0;-1-1;-1
200;1156;4.88631;42.4946;-66.0403;9.43479;3517.92;5.62673;0;0;3.63025e-11;0.01;0;7.32029;101;0;-1-1;-1
200;1157;-60.9445;18.9798;4.7336;9.55516;3654.29;5.69733;0;0;3.63025e-11;0.01;0;8.30722;101;0;-1-1;-1
200;1158;10.5483;70.2461;8.6213;9.53975;3636.63;5.69074;0;0;3.63025e-11;0.01;0;7.21524;101;0;-1-1;-1
200;1159;-25.2776;-33.8387;93.7997;9.52618;3621.14;5.68146;0;0;3.63025e-11;0.01;0;4.18934;101;0;-1-1;-1
200;1160;-56.7713;-67.8826;-53.3377;9.40851;3488.6;5.6088;0;0;3.63025e-11;0.01;0;4.1538;101;0;-1-1;-1
200;1161;11.9136;-87.6271;45.4728;9.55301;3651.82;5.69656;0;0;3.63025e-11;0.01;0;5.24432;101;0;-1-1;-1
200;1162;-90.3433;10.8128;54.2512;9.51172;3604.68;5.67256;0;0;4.53781e-11;0.01;0;2.5717;101;0;-1-1;-1
200;1163;11.4573;45.9135;-90.5679;9.44857;3533.35;5.6344;0;0;4.53781e-11;0.01;0;4.35956;101;0;-1-1;-1
200;1164;31.9505;39.9776;-2.11003;9.56473;3665.27;5.70369;0;0;4.53781e-11;0.01;0;7.63299;101;0;-1-1;-1
200;1165;87.5635;-49.1373;2.62843;9.48176;3570.72;5.65655;0;0;4.53781e-11;0.01;0;4.73195;101;0;-1-1;-1
200;1166;-23.2901;-66.2496;-7.40412;9.52667;3621.7;5.68032;0;0;4.53781e-11;0.01;0;7.7848;101;0;-1-1;-1
200;1167;-22.7965;73.8205;-57.2301;9.46358;3550.22;5.64481;0;0;4.53781e-11;0.01;0;6.6497;101;0;-1-1;-1
200;1168;-28.0581;-51.4124;-2.62973;9.54927;3647.54;5.69396;0;0;4.53781e-11;0.01;0;8.21342;101;0;-1-1;-1
200;1169;-9.4659;36.7815;-65.7031;9.50509;3597.14;5.6702;0;0;4.53781e-11;0.01;0;7.47657;101;0;-1-1;-1
200;1170;-3.72946;72.9063;63.2274;9.41026;3490.54;5.61168;0;0;4.53781e-11;0.01;0;5.15601;101;0;-1-1;-1
200;1171;-32.0565;-66.7363;-39.487;9.63573;3747.51;5.74535;0;0;4.53781e-11;0.01;0;7.67992;101;0;-1-1;-1
200;1172;71.8086;-55.0212;59.6173;9.47393;3561.88;5.64828;0;0;4.53781e-11;0.01;0;2.81449;101;0;-1-1;-1
200;1173;12.9391;-68.0695;77.5118;9.56705;3667.94;5.70589;0;0;4.53781e-11;0.01;0;3.24973;101;0;-1-1;-1
