Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.0942;-14.4093;34.7298;10.0395;4238.68;5.98125;0;0;4.18539e-13;0.01;0;7.96083;101;0;-1-1;-1
240;790;-67.4024;2.75117;34.0892;10.5471;4914.63;6.28404;0;0;4.18539e-13;0.01;0;8.65193;101;0;-1-1;-1
240;791;-66.9771;20.0412;33.4782;10.0337;4231.3;5.97698;0;0;4.18539e-13;0.01;0;7.87627;101;0;-1-1;-1
240;792;-67.6061;38.0136;34.0283;10.1921;4434.9;6.07457;0;0;4.18539e-13;0.01;0;7.28777;101;0;-1-1;-1
240;793;-68.275;56.83;34.1451;11.7621;6816.19;7.00611;0;0;4.18539e-13;0.01;0;5.34719;101;0;-1-1;-1
240;794;-53.6714;-80.0009;35.8609;11.9568;7160.38;7.12296;0;0;4.18539e-13;0.01;0;4.66003;101;0;-1-1;-1
240;795;-53.2973;-61.8787;34.8881;11.1969;5880.03;6.66956;0;0;4.18539e-13;0.01;0;7.39194;101;0;-1-1;-1
240;796;-54.008;-42.3699;34.2203;11.4654;6313.33;6.82869;0;0;4.18539e-13;0.01;0;8.95766;101;0;-1-1;-1
240;797;-52.4944;-23.9856;33.3982;10.0372;4235.68;5.97018;0;0;4.18539e-13;0.01;0;8.1922;101;0;-1-1;-1
240;798;-51.3773;-6.05547;34.0143;11.5006;6371.66;6.84641;0;0;4.18539e-13;0.01;0;7.91268;101;0;-1-1;-1
240;799;-51.6727;10.7347;33.4863;10.0015;4190.65;5.9566;0;0;4.18539e-13;0.01;0;7.22878;101;0;-1-1;-1
240;800;-51.9923;29.0962;33.6424;10.0507;4252.78;5.98748;0;0;4.18539e-13;0.01;0;8.05583;101;0;-1-1;-1
240;801;-52.7328;46.8254;33.119;10.0734;4281.65;6.00058;0;0;4.18539e-13;0.01;0;8.28499;101;0;-1-1;-1
240;802;-52.0946;65.1774;32.6541;10.0871;4299.18;6.00659;0;0;4.18539e-13;0.01;0;6.55463;101;0;-1-1;-1
240;803;-36.5719;-90.3207;36.292;12.0455;7320.94;7.17404;0;0;4.18539e-13;0.01;0;5.21214;101;0;-1-1;-1
240;804;-37.1343;-70.493;35.1605;10.0778;4287.38;6.00156;0;0;4.18539e-13;0.01;0;7.86708;101;0;-1-1;-1
240;805;-36.9543;-51.4521;34.3705;11.5194;6402.97;6.86109;0;0;4.18539e-13;0.01;0;7.57342;101;0;-1-1;-1
240;806;-36.1807;-34.4609;33.921;12.0542;7336.74;7.17523;0;0;4.18539e-13;0.01;0;8.01421;101;0;-1-1;-1
240;807;-36.1975;-15.901;34.0546;10.5341;4896.51;6.27585;0;0;4.18539e-13;0.01;0;8.29977;101;0;-1-1;-1
240;808;-36.1887;2.2462;33.9873;10.4097;4725.04;6.19941;0;0;4.18539e-13;0.01;0;8.7365;101;0;-1-1;-1
240;809;-36.2635;20.0019;33.2866;10.6245;5023.6;6.33052;0;0;4.18539e-13;0.01;0;8.44385;101;0;-1-1;-1
240;810;-36.9026;38.6981;33.7436;11.4413;6273.55;6.81302;0;0;4.18539e-13;0.01;0;8.08505;101;0;-1-1;-1
240;811;-36.7287;56.2256;33.2659;10.6054;4996.61;6.31589;0;0;4.18539e-13;0.01;0;7.53448;101;0;-1-1;-1
240;812;-37.0713;74.3596;33.1099;10.0377;4236.37;5.97457;0;0;4.18539e-13;0.01;0;6.79356;101;0;-1-1;-1
240;813;-19.9985;-100.794;34.5382;11.6842;6681.63;6.95551;0;0;4.18539e-13;0.01;0;3.19685;101;0;-1-1;-1
240;814;-21.3922;-79.2434;35.3454;10.0178;4211.16;5.96591;0;0;4.18539e-13;0.01;0;6.83163;101;0;-1-1;-1
240;815;-21.8682;-61.9036;35.2021;10.2236;4476.05;6.091;0;0;4.18539e-13;0.01;0;7.66493;101;0;-1-1;-1
240;816;-20.186;-43.1383;33.8347;10.2588;4522.55;6.11378;0;0;4.18539e-13;0.01;0;7.11056;101;0;-1-1;-1
240;817;-20.7187;-24.8698;34.0345;10.0429;4242.94;5.9786;0;0;4.18539e-13;0.01;0;6.99976;101;0;-1-1;-1
240;818;-20.8595;-6.58759;33.8716;11.0952;5721.25;6.60645;0;0;4.18539e-13;0.01;0;6.52045;101;0;-1-1;-1
240;819;-20.3839;10.87;33.8855;10.5712;4948.43;6.2989;0;0;4.18539e-13;0.01;0;7.39739;101;0;-1-1;-1
240;820;-20.1563;29.3305;33.7051;11.319;6074.56;6.74579;0;0;4.18539e-13;0.01;0;8.27055;101;0;-1-1;-1
240;821;-20.4523;47.5772;34.1062;10.919;5453.07;6.50716;0;0;4.18539e-13;0.01;0;7.49272;101;0;-1-1;-1
240;822;-20.6713;65.3466;33.8011;10.2392;4496.61;6.10242;0;0;4.18539e-13;0.01;0;6.82763;101;0;-1-1;-1
240;823;-20.9126;83.6321;34.5851;11.8819;7026.57;7.0772;0;0;4.18539e-13;0.01;0;6.07106;101;0;-1-1;-1
240;824;-3.22624;-90.2671;35.3524;12.1044;7428.88;7.20959;0;0;4.18539e-13;0.01;0;6.24768;101;0;-1-1;-1
240;825;-5.47382;-70.2937;34.6259;10.7535;5208.78;6.40446;0;0;4.18539e-13;0.01;0;7.29024;101;0;-1-1;-1
240;826;-4.99235;-51.6186;34.9979;10.7637;5223.71;6.4114;0;0;4.18539e-13;0.01;0;6.73867;101;0;-1-1;-1
240;827;-5.0046;-34.1283;34.0138;10.0139;4206.34;5.96216;0;0;4.18539e-13;0.01;0;5.51331;101;0;-1-1;-1
240;828;-5.00923;-16.0946;33.1753;12.3455;7881.7;7.35173;0;0;4.18539e-13;0.01;0;8.75103;101;0;-1-1;-1
240;829;-5.00819;2.193;33.7053;11.0104;5591.12;6.56238;0;0;4.18539e-13;0.01;0;8.13485;101;0;-1-1;-1
240;830;-4.96069;20.0518;34.4446;11.9544;7156.09;7.12054;0;0;4.18539e-13;0.01;0;8.07594;101;0;-1-1;-1
240;831;-5.03091;38.8623;34.0572;10.9173;5450.52;6.50417;0;0;4.18539e-13;0.01;0;6.67276;101;0;-1-1;-1
240;832;-5.00575;56.4579;34.1585;10.0563;4259.93;5.98899;0;0;4.18539e-13;0.01;0;6.17746;101;0;-1-1;-1
240;833;-4.99959;74.1972;34.1283;10.2905;4564.6;6.13268;0;0;4.18539e-13;0.01;0;6.49937;101;0;-1-1;-1
240;834;-5.02266;92.0584;33.9241;10.188;4429.53;6.07057;0;0;4.18539e-13;0.01;0;4.82958;101;0;-1-1;-1
240;835;12.2206;-101.657;33.806;10.3374;4627.29;6.15831;0;0;4.18539e-13;0.01;0;3.55527;101;0;-1-1;-1
240;836;10.3805;-78.3735;34.0142;9.82031;3967.02;5.84427;0;0;4.18539e-13;0.01;0;6.92928;101;0;-1-1;-1
240;837;10.9096;-61.2087;34.7762;10.3403;4631.19;6.15895;0;0;4.18539e-13;0.01;0;7.69806;101;0;-1-1;-1
240;838;10.09;-42.7913;33.7068;11.9131;7082.06;7.0918;0;0;4.18539e-13;0.01;0;8.73742;101;0;-1-1;-1
240;839;10.4837;-24.8709;33.4506;10.4923;4838.39;6.2513;0;0;4.18539e-13;0.01;0;7.86271;101;0;-1-1;-1
240;840;10.5236;-5.49683;33.5851;11.6837;6680.83;6.95823;0;0;4.18539e-13;0.01;0;8.23699;101;0;-1-1;-1
240;841;11.0417;10.0292;33.9096;10.6835;5107.8;6.36613;0;0;4.18539e-13;0.01;0;7.00756;101;0;-1-1;-1
240;842;10.9113;28.6457;34.5244;10.9508;5500.88;6.52258;0;0;4.18539e-13;0.01;0;8.07811;101;0;-1-1;-1
240;843;10.0458;47.5945;34.0886;12.0653;7357.08;7.18748;0;0;4.18539e-13;0.01;0;8.01216;101;0;-1-1;-1
240;844;10.639;65.9923;34.3053;10.3237;4608.92;6.15095;0;0;4.18539e-13;0.01;0;8.19105;101;0;-1-1;-1
240;845;10.2322;84.5469;34.4509;11.1417;5793.46;6.63454;0;0;4.18539e-13;0.01;0;6.98901;101;0;-1-1;-1
240;846;26.9854;-90.1006;35.4414;11.7744;6837.63;7.01074;0;0;4.18539e-13;0.01;0;5.89288;101;0;-1-1;-1
240;847;26.2138;-70.3711;34.1628;11.6554;6632.38;6.94035;0;0;4.18539e-13;0.01;0;8.84426;101;0;-1-1;-1
240;848;26.7249;-51.6864;33.66;10.5065;4858.03;6.26069;0;0;4.18539e-13;0.01;0;7.50662;101;0;-1-1;-1
240;849;26.9463;-34.9859;32.9117;11.9889;7218.23;7.13954;0;0;4.18539e-13;0.01;0;8.11246;101;0;-1-1;-1
240;850;26.6985;-16.2515;33.6113;12.0755;7375.7;7.19043;0;0;4.18539e-13;0.01;0;9.57221;101;0;-1-1;-1
240;851;26.7055;2.31689;33.725;10.6275;5027.81;6.33104;0;0;4.18539e-13;0.01;0;8.95693;101;0;-1-1;-1
240;852;26.7966;19.8784;34.0074;10.7352;5182.19;6.39409;0;0;4.18539e-13;0.01;0;8.65742;101;0;-1-1;-1
240;853;26.3638;38.796;34.1425;11.0336;5626.56;6.57518;0;0;4.18539e-13;0.01;0;7.01163;101;0;-1-1;-1
240;854;26.2146;56.1891;33.6928;11.6426;6610.48;6.93261;0;0;4.18539e-13;0.01;0;7.17407;101;0;-1-1;-1
240;855;26.8476;75.5305;34.8004;10.3571;4653.8;6.1719;0;0;4.18539e-13;0.01;0;8.12243;101;0;-1-1;-1
240;856;26.2074;94.6367;34.09;11.0437;5642;6.57963;0;0;4.18539e-13;0.01;0;4.06899;101;0;-1-1;-1
240;857;42.0938;-79.1166;34.2975;10.0133;4205.53;5.96135;0;0;4.18539e-13;0.01;0;6.42558;101;0;-1-1;-1
240;858;42.3086;-61.0703;34.2006;11.2982;6041.1;6.72746;0;0;4.18539e-13;0.01;0;8.66308;101;0;-1-1;-1
240;859;42.9722;-43.3425;34.0117;10.037;4235.46;5.97601;0;0;4.18539e-13;0.01;0;7.42024;101;0;-1-1;-1
240;860;42.7094;-25.7141;34.2944;10.0178;4211.21;5.96501;0;0;4.18539e-13;0.01;0;8.46367;101;0;-1-1;-1
240;861;42.0993;-6.77089;34.6421;10.9301;5469.67;6.51623;0;0;4.18539e-13;0.01;0;8.12913;101;0;-1-1;-1
240;862;42.033;10.5168;34.1332;10.1967;4440.9;6.07466;0;0;4.18539e-13;0.01;0;7.68209;101;0;-1-1;-1
240;863;43.1096;29.1992;33.9552;11.6031;6543.53;6.9094;0;0;4.18539e-13;0.01;0;8.96129;101;0;-1-1;-1
240;864;42.3556;47.4198;34.6841;11.5385;6434.86;6.8721;0;0;4.18539e-13;0.01;0;9.06689;101;0;-1-1;-1
240;865;42.9381;66.7785;34.875;11.5446;6445.01;6.8786;0;0;4.18539e-13;0.01;0;7.82158;101;0;-1-1;-1
240;866;43.574;85.5826;34.2942;11.8206;6918.5;7.04108;0;0;4.18539e-13;0.01;0;5.74255;101;0;-1-1;-1
240;867;57.9585;-71.8611;32.6279;10.7438;5194.76;6.39818;0;0;4.18539e-13;0.01;0;6.52902;101;0;-1-1;-1
240;868;58.4795;-52.6711;34.1701;11.1406;5791.74;6.63553;0;0;4.18539e-13;0.01;0;7.53251;101;0;-1-1;-1
240;869;58.5521;-35.0019;34.5082;11.2158;5909.89;6.67647;0;0;4.18539e-13;0.01;0;7.84651;101;0;-1-1;-1
240;870;58.4299;-16.429;34.0814;11.7443;6785.29;6.99471;0;0;4.18539e-13;0.01;0;9.10921;101;0;-1-1;-1
240;871;57.8593;2.3762;34.6982;11.8272;6930;7.04262;0;0;4.18539e-13;0.01;0;9.70315;101;0;-1-1;-1
240;872;59.446;20.2319;34.2166;10.6372;5041.67;6.34015;0;0;4.18539e-13;0.01;0;8.50631;101;0;-1-1;-1
240;873;59.2131;39.0333;34.316;10.5979;4985.96;6.31204;0;0;4.18539e-13;0.01;0;7.3334;101;0;-1-1;-1
240;874;59.383;56.243;34.9865;11.4582;6301.44;6.82374;0;0;4.18539e-13;0.01;0;7.64883;101;0;-1-1;-1
240;875;59.678;75.7285;35.1979;10.8537;5355.75;6.46172;0;0;4.18539e-13;0.01;0;5.38892;101;0;-1-1;-1
240;876;73.9593;-62.8194;31.1333;10.4428;4770.16;6.22226;0;0;4.18539e-13;0.01;0;4.70192;101;0;-1-1;-1
240;877;75.7932;-44.4332;34.728;11.0179;5602.52;6.56033;0;0;4.18539e-13;0.01;0;6.73607;101;0;-1-1;-1
240;878;74.8216;-25.6243;33.7;10.8883;5407.12;6.48778;0;0;4.18539e-13;0.01;0;8.47361;101;0;-1-1;-1
240;879;74.8823;-5.86028;34.0294;11.6669;6651.99;6.94556;0;0;4.18539e-13;0.01;0;7.91753;101;0;-1-1;-1
240;880;75.1424;10.4112;34.3038;10.5809;4961.99;6.30144;0;0;4.18539e-13;0.01;0;7.36233;101;0;-1-1;-1
240;881;75.4951;29.02;34.3013;10.1589;4391.68;6.05162;0;0;4.18539e-13;0.01;0;7.95433;101;0;-1-1;-1
240;882;75.7091;46.8089;34.0791;10.776;5241.59;6.42042;0;0;4.18539e-13;0.01;0;7.25622;101;0;-1-1;-1
240;883;76.7128;65.8876;35.4169;11.6459;6616.15;6.93726;0;0;4.18539e-13;0.01;0;4.11628;101;0;-1-1;-1
240;884;92.4791;-33.9553;35.4846;11.6576;6636.21;6.94075;0;0;4.18539e-13;0.01;0;4.09825;101;0;-1-1;-1
240;885;90.287;-15.4436;33.1039;10.4512;4781.76;6.2261;0;0;4.18539e-13;0.01;0;6.00689;101;0;-1-1;-1
240;886;92.3439;3.42981;35.3908;11.8938;7047.75;7.08365;0;0;4.18539e-13;0.01;0;6.05713;101;0;-1-1;-1
240;887;91.0875;21.412;33.9828;10.2833;4555.01;6.12729;0;0;4.18539e-13;0.01;0;5.97126;101;0;-1-1;-1
240;888;93.102;39.0249;32.4797;10.7013;5133.33;6.37557;0;0;4.18539e-13;0.01;0;4.46496;101;0;-1-1;-1
240;889;-95.0141;-7.0944;50.9869;11.4946;6361.7;6.84553;0;0;4.18539e-13;0.01;0;1.67753;101;0;-1-1;-1
240;890;-95.2304;20.8763;41.7786;9.72705;3855.07;5.79111;0;0;5.23174e-13;0.01;0;2.82515;101;0;-1-1;-1
240;891;-69.2965;-50.5435;63.5911;9.73772;3867.77;5.7995;0;0;4.18539e-13;0.01;0;4.11936;101;0;-1-1;-1
240;892;-80.3466;-34.5586;49.8172;10.0097;4201.05;5.96339;0;0;4.18539e-13;0.01;0;3.58415;101;0;-1-1;-1
240;893;-78.7082;-16.4993;50.1515;11.7203;6743.75;6.97717;0;0;4.18539e-13;0.01;0;6.26103;101;0;-1-1;-1
240;894;-78.3872;2.90611;50.1847;10.5667;4942.04;6.29617;0;0;4.18539e-13;0.01;0;6.63899;101;0;-1-1;-1
240;895;-78.3671;20.1326;47.4555;10.3468;4639.86;6.16656;0;0;4.18539e-13;0.01;0;6.4154;101;0;-1-1;-1
240;896;-79.0102;37.5517;49.6574;11.0292;5619.75;6.57153;0;0;4.18539e-13;0.01;0;4.21309;101;0;-1-1;-1
240;897;-64.1669;-61.1079;50.1811;10.5835;4965.61;6.30297;0;0;4.18539e-13;0.01;0;5.9361;101;0;-1-1;-1
240;898;-64.6526;-42.082;49.0867;10.9628;5518.88;6.52934;0;0;4.18539e-13;0.01;0;7.65731;101;0;-1-1;-1
240;899;-62.4095;-23.5976;49.0338;10.0176;4210.96;5.96412;0;0;4.18539e-13;0.01;0;7.67948;101;0;-1-1;-1
240;900;-62.47;-5.54782;49.8809;11.3979;6202.46;6.79168;0;0;4.18539e-13;0.01;0;7.62987;101;0;-1-1;-1
240;901;-62.9066;10.8845;48.2244;10.257;4520.11;6.11147;0;0;4.18539e-13;0.01;0;7.27442;101;0;-1-1;-1
240;902;-63.0692;29.0579;48.1185;10.0272;4223;5.97172;0;0;4.18539e-13;0.01;0;7.36477;101;0;-1-1;-1
240;903;-63.9407;46.5164;48.4164;10.006;4196.32;5.95781;0;0;4.18539e-13;0.01;0;6.3082;101;0;-1-1;-1
240;904;-64.7162;65.0276;50.3878;10.2578;4521.15;6.11099;0;0;4.18539e-13;0.01;0;3.20375;101;0;-1-1;-1
240;905;-47.7185;-69.7059;50.8125;10.3758;4678.97;6.18218;0;0;4.18539e-13;0.01;0;5.29781;101;0;-1-1;-1
240;906;-48.3903;-51.5908;49.8676;10.8697;5379.46;6.47178;0;0;4.18539e-13;0.01;0;7.52329;101;0;-1-1;-1
240;907;-47.7412;-33.133;48.9971;12.0251;7283.74;7.1648;0;0;4.18539e-13;0.01;0;8.38589;101;0;-1-1;-1
240;908;-46.8697;-15.228;48.8383;10.0438;4244.02;5.97762;0;0;4.18539e-13;0.01;0;8.01564;101;0;-1-1;-1
240;909;-46.6523;1.94456;49.0861;10.2454;4504.77;6.10614;0;0;4.18539e-13;0.01;0;8.63959;101;0;-1-1;-1
240;910;-47.3891;20.3881;48.5994;12.1613;7534.12;7.24413;0;0;4.18539e-13;0.01;0;9.16472;101;0;-1-1;-1
240;911;-48.3367;39.2314;48.634;10.2172;4467.69;6.08995;0;0;4.18539e-13;0.01;0;7.21837;101;0;-1-1;-1
240;912;-48.6395;55.875;48.5594;12.0387;7308.42;7.16984;0;0;4.18539e-13;0.01;0;6.8962;101;0;-1-1;-1
240;913;-49.5134;76.4563;47.5698;11.6319;6592.43;6.92994;0;0;4.18539e-13;0.01;0;4.43652;101;0;-1-1;-1
240;914;-31.6494;-78.4449;51.0321;10.7737;5238.21;6.41691;0;0;4.18539e-13;0.01;0;5.79456;101;0;-1-1;-1
240;915;-32.6025;-61.0275;49.2779;10.1194;4340.69;6.03068;0;0;4.18539e-13;0.01;0;7.53522;101;0;-1-1;-1
240;916;-32.1189;-42.981;50.0079;11.413;6227.07;6.80007;0;0;4.18539e-13;0.01;0;9.03825;101;0;-1-1;-1
240;917;-31.3776;-24.3074;49.0275;10.05;4251.87;5.98253;0;0;4.18539e-13;0.01;0;8.21373;101;0;-1-1;-1
240;918;-31.608;-6.24299;48.7674;10.0799;4290.03;6.00461;0;0;4.18539e-13;0.01;0;7.4611;101;0;-1-1;-1
240;919;-31.0749;10.2019;49.38;11.7033;6714.56;6.97393;0;0;4.18539e-13;0.01;0;7.98098;101;0;-1-1;-1
240;920;-31.2168;29.8061;49.3756;12.0701;7365.75;7.18891;0;0;4.18539e-13;0.01;0;9.2552;101;0;-1-1;-1
240;921;-31.5968;48.0133;48.7572;10.9528;5503.84;6.51949;0;0;4.18539e-13;0.01;0;8.75456;101;0;-1-1;-1
240;922;-31.9365;66.8573;48.8103;12.1053;7430.46;7.20604;0;0;4.18539e-13;0.01;0;8.15034;101;0;-1-1;-1
240;923;-32.2545;85.1105;49.6787;10.8522;5353.56;6.46686;0;0;4.18539e-13;0.01;0;3.84059;101;0;-1-1;-1
240;924;-16.1204;-88.5773;49.3354;10.4941;4840.86;6.25068;0;0;4.18539e-13;0.01;0;4.69074;101;0;-1-1;-1
240;925;-15.9999;-70.5446;49.3347;10.2103;4458.63;6.08508;0;0;4.18539e-13;0.01;0;8.15035;101;0;-1-1;-1
240;926;-15.9914;-51.9854;49.9658;12.3312;7854.34;7.34352;0;0;4.18539e-13;0.01;0;7.47432;101;0;-1-1;-1
240;927;-15.6611;-34.8576;49.1383;11.7977;6878.34;7.02768;0;0;4.18539e-13;0.01;0;7.69376;101;0;-1-1;-1
240;928;-15.7104;-15.9325;49.1806;11.7445;6785.74;6.99601;0;0;4.18539e-13;0.01;0;8.16827;101;0;-1-1;-1
240;929;-15.147;2.45818;48.9426;11.1862;5863.19;6.66481;0;0;4.18539e-13;0.01;0;9.272;101;0;-1-1;-1
240;930;-14.7667;20.6414;50.2907;11.8359;6945.28;7.05061;0;0;4.18539e-13;0.01;0;9.20195;101;0;-1-1;-1
240;931;-15.0883;39.0494;49.0003;10.4708;4808.68;6.23691;0;0;4.18539e-13;0.01;0;7.87302;101;0;-1-1;-1
240;932;-15.3107;56.4176;48.8921;10.6999;5131.36;6.37568;0;0;4.18539e-13;0.01;0;7.59924;101;0;-1-1;-1
240;933;-14.8629;75.499;50.6874;11.943;7135.61;7.1089;0;0;4.18539e-13;0.01;0;7.73388;101;0;-1-1;-1
240;934;-16.1044;94.6164;48.4959;10.0184;4211.97;5.96558;0;0;4.18539e-13;0.01;0;3.45294;101;0;-1-1;-1
240;935;-0.696613;-78.9685;49.7685;10.0083;4199.23;5.95809;0;0;4.18539e-13;0.01;0;6.72356;101;0;-1-1;-1
240;936;0.187983;-61.664;48.9669;10.6211;5018.75;6.32854;0;0;4.18539e-13;0.01;0;8.50277;101;0;-1-1;-1
240;937;0.741827;-43.8102;50.732;11.1873;5865.03;6.66627;0;0;4.18539e-13;0.01;0;8.76348;101;0;-1-1;-1
240;938;0.47358;-24.9719;49.1247;11.1455;5799.43;6.63794;0;0;4.18539e-13;0.01;0;8.944;101;0;-1-1;-1
240;939;0.50761;-5.87372;49.4762;11.1877;5865.62;6.66497;0;0;4.18539e-13;0.01;0;8.11726;101;0;-1-1;-1
240;940;1.03452;10.0456;49.7553;11.1143;5750.82;6.6212;0;0;4.18539e-13;0.01;0;7.78158;101;0;-1-1;-1
240;941;0.836888;29.585;49.4884;10.0778;4287.3;6.00025;0;0;4.18539e-13;0.01;0;8.39954;101;0;-1-1;-1
240;942;0.067429;47.2544;48.741;10.163;4397.04;6.05502;0;0;4.18539e-13;0.01;0;8.51247;101;0;-1-1;-1
240;943;0.50137;65.1801;48.9797;10.6956;5125.15;6.37246;0;0;4.18539e-13;0.01;0;7.74038;101;0;-1-1;-1
240;944;0.972752;87.3263;51.4135;11.9704;7184.72;7.12503;0;0;4.18539e-13;0.01;0;4.38181;101;0;-1-1;-1
240;945;21.849;-87.7634;60.589;10.4003;4712.23;6.19641;0;0;4.18539e-13;0.01;0;3.28952;101;0;-1-1;-1
240;946;15.683;-71.8102;49.6621;10.8388;5333.79;6.45919;0;0;4.18539e-13;0.01;0;8.41393;101;0;-1-1;-1
240;947;16.3109;-52.3501;48.4516;10.0759;4284.85;5.99839;0;0;4.18539e-13;0.01;0;7.39107;101;0;-1-1;-1
240;948;16.5021;-34.9897;49.9926;12.1721;7554.13;7.24729;0;0;4.18539e-13;0.01;0;8.65188;101;0;-1-1;-1
240;949;16.1289;-15.5133;49.0264;10.9542;5505.9;6.52784;0;0;4.18539e-13;0.01;0;8.80079;101;0;-1-1;-1
240;950;16.7445;2.33023;49.0422;10.0768;4286;6.00476;0;0;4.18539e-13;0.01;0;8.87118;101;0;-1-1;-1
240;951;15.92;19.8343;49.2557;11.2311;5934.08;6.69294;0;0;4.18539e-13;0.01;0;8.63463;101;0;-1-1;-1
240;952;15.8837;37.9478;49.1706;10.0395;4238.66;5.97925;0;0;4.18539e-13;0.01;0;7.63238;101;0;-1-1;-1
240;953;15.93;56.2635;49.3597;10.6778;5099.63;6.36096;0;0;4.18539e-13;0.01;0;7.82442;101;0;-1-1;-1
240;954;15.6709;75.341;49.5714;11.2421;5951.59;6.69632;0;0;4.18539e-13;0.01;0;7.18219;101;0;-1-1;-1
240;955;33.0416;-79.5711;50.0112;10.6783;5100.35;6.36079;0;0;4.18539e-13;0.01;0;5.57347;101;0;-1-1;-1
240;956;31.4249;-61.6958;50.4025;11.2891;6026.5;6.72913;0;0;4.18539e-13;0.01;0;8.05704;101;0;-1-1;-1
240;957;32.9045;-43.5323;49.0409;11.6879;6688.01;6.95779;0;0;4.18539e-13;0.01;0;9.26715;101;0;-1-1;-1
240;958;32.5063;-24.7806;49.7051;11.7952;6873.9;7.02377;0;0;4.18539e-13;0.01;0;9.35536;101;0;-1-1;-1
240;959;32.0379;-6.00349;49.8631;11.2525;5968.05;6.69654;0;0;4.18539e-13;0.01;0;7.99236;101;0;-1-1;-1
240;960;32.275;10.014;49.1358;11.1082;5741.38;6.61889;0;0;4.18539e-13;0.01;0;7.7699;101;0;-1-1;-1
240;961;32.1714;29.2437;49.2107;11.5428;6442.06;6.87293;0;0;4.18539e-13;0.01;0;9.06291;101;0;-1-1;-1
240;962;31.4961;47.2389;49.9121;10.5365;4899.81;6.27761;0;0;4.18539e-13;0.01;0;8.52821;101;0;-1-1;-1
240;963;31.7171;66.0618;50.7315;11.9342;7119.78;7.10502;0;0;4.18539e-13;0.01;0;7.992;101;0;-1-1;-1
240;964;31.4667;85.7533;50.1042;11.1916;5871.7;6.66223;0;0;4.18539e-13;0.01;0;4.08022;101;0;-1-1;-1
240;965;48.5759;-71.4122;48.3192;10.0609;4265.82;5.99331;0;0;4.18539e-13;0.01;0;4.79297;101;0;-1-1;-1
240;966;48.9495;-53.3483;51.1959;12.114;7446.45;7.21277;0;0;4.18539e-13;0.01;0;7.40664;101;0;-1-1;-1
240;967;48.5064;-34.0856;48.8597;10.0716;4279.36;5.99797;0;0;4.18539e-13;0.01;0;7.53812;101;0;-1-1;-1
240;968;48.3554;-16.1339;49.6205;11.0025;5579.15;6.55466;0;0;4.18539e-13;0.01;0;8.78462;101;0;-1-1;-1
240;969;48.3833;1.43742;49.8314;10.0295;4225.92;5.9721;0;0;4.18539e-13;0.01;0;8.51414;101;0;-1-1;-1
240;970;48.6;19.3078;49.1115;11.8087;6897.59;7.03232;0;0;4.18539e-13;0.01;0;9.21659;101;0;-1-1;-1
240;971;48.7546;38.9473;50.0364;11.1948;5876.71;6.66742;0;0;4.18539e-13;0.01;0;7.60152;101;0;-1-1;-1
240;972;48.3321;55.9976;51.0821;11.4911;6355.87;6.84301;0;0;4.18539e-13;0.01;0;7.45815;101;0;-1-1;-1
240;973;48.5293;76.322;51.8293;11.6498;6622.78;6.94008;0;0;4.18539e-13;0.01;0;5.29302;101;0;-1-1;-1
240;974;64.8903;-63.3445;47.3331;10.3763;4679.65;6.1847;0;0;4.18539e-13;0.01;0;4.70492;101;0;-1-1;-1
240;975;64.903;-44.0808;50.1825;11.1395;5790.12;6.63614;0;0;4.18539e-13;0.01;0;7.8558;101;0;-1-1;-1
240;976;64.236;-25.7642;48.6526;10.0382;4237.01;5.9766;0;0;4.18539e-13;0.01;0;8.17537;101;0;-1-1;-1
240;977;65.0431;-7.74671;50.7155;11.9455;7140.11;7.11872;0;0;4.18539e-13;0.01;0;9.05399;101;0;-1-1;-1
240;978;65.398;10.0283;50.2107;11.6178;6568.43;6.91755;0;0;4.18539e-13;0.01;0;8.19273;101;0;-1-1;-1
240;979;65.4755;28.89;49.5007;11.6603;6640.71;6.94494;0;0;4.18539e-13;0.01;0;7.81636;101;0;-1-1;-1
240;980;66.6156;47.9952;50.8414;12.0212;7276.59;7.16192;0;0;4.18539e-13;0.01;0;7.31175;101;0;-1-1;-1
240;981;64.7479;66.7439;51.025;10.8543;5356.68;6.46434;0;0;4.18539e-13;0.01;0;4.7764;101;0;-1-1;-1
240;982;79.8456;-34.3352;49.6076;10.2228;4475.07;6.09008;0;0;4.18539e-13;0.01;0;5.41606;101;0;-1-1;-1
240;983;80.6908;-17.5203;47.7188;10.0371;4235.6;5.97424;0;0;4.18539e-13;0.01;0;6.09438;101;0;-1-1;-1
240;984;82.9576;-0.207652;51.9886;11.6911;6693.47;6.95968;0;0;4.18539e-13;0.01;0;6.10617;101;0;-1-1;-1
240;985;82.7735;18.7148;50.055;11.8681;7002.13;7.07268;0;0;4.18539e-13;0.01;0;6.49891;101;0;-1-1;-1
240;986;84.1006;38.35;49.7894;12.1247;7466.29;7.22478;0;0;4.18539e-13;0.01;0;4.76394;101;0;-1-1;-1
240;987;-69.1665;-32.8926;62.9899;10.1441;4372.44;6.04594;0;0;4.18539e-13;0.01;0;5.40009;101;0;-1-1;-1
240;988;-68.163;-15.6985;65.1012;10.5941;4980.54;6.30805;0;0;4.18539e-13;0.01;0;6.19419;101;0;-1-1;-1
