Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.6207;27.0857;16.9685;9.56967;3670.95;5.44712;0;0;1.46801e-61;0.01;0;5.24838;102;0;-1-1;-1
1240;779;-91.8405;3.60342;31.6419;8.76451;2820.14;4.99293;0;0;1.46801e-61;0.01;0;4.0781;102;0;-1-1;-1
1240;780;-82.5853;-40.3557;32.6371;10.0551;4258.46;5.73267;0;0;1.46801e-61;0.01;0;4.6964;102;0;-1-1;-1
1240;781;-84.2459;-23.0406;33.8193;9.55499;3654.09;5.4494;0;0;1.46801e-61;0.01;0;5.33431;102;0;-1-1;-1
1240;782;-78.9991;-6.28701;31.9026;9.44986;3534.8;5.40027;0;0;1.46801e-61;0.01;0;6.5038;102;0;-1-1;-1
1240;783;-78.1261;10.9712;30.9906;8.90973;2962.66;5.07938;0;0;1.46801e-61;0.01;0;6.25392;102;0;-1-1;-1
1240;784;-79.2565;27.0418;28.6742;9.6523;3766.87;5.5074;0;0;1.46801e-61;0.01;0;6.48191;102;0;-1-1;-1
1240;785;-78.385;43.6394;29.9369;8.78112;2836.21;5.00545;0;0;1.46801e-61;0.01;0;4.63028;102;0;-1-1;-1
1240;786;-67.4604;-67.4346;32.0396;9.65565;3770.8;5.49968;0;0;1.46801e-61;0.01;0;3.56371;102;0;-1-1;-1
1240;787;-67.9163;-49.9496;31.5757;9.99604;4183.82;5.70102;0;0;1.46801e-61;0.01;0;5.98185;102;0;-1-1;-1
1240;788;-67.7713;-30.6934;30.626;10.1373;4363.76;5.77251;0;0;1.46801e-61;0.01;0;7.35838;102;0;-1-1;-1
1240;789;-65.2426;-14.5447;32.1605;8.69737;2755.83;4.96113;0;0;1.46801e-61;0.01;0;6.66976;102;0;-1-1;-1
1240;790;-64.9082;2.60918;31.0896;9.2064;3268.57;5.24515;0;0;1.46801e-61;0.01;0;6.98237;102;0;-1-1;-1
1240;791;-64.9572;19.6148;30.63;8.66372;2723.97;4.94721;0;0;1.46801e-61;0.01;0;6.72489;102;0;-1-1;-1
1240;792;-64.9394;35.9325;30.0038;8.76953;2824.99;4.99546;0;0;1.46801e-61;0.01;0;7.18417;102;0;-1-1;-1
1240;793;-65.2277;53.3013;30.895;10.1566;4388.68;5.78646;0;0;1.46801e-61;0.01;0;5.14895;102;0;-1-1;-1
1240;794;-51.7821;-76.4987;32.6915;10.3382;4628.27;5.89039;0;0;1.46801e-61;0.01;0;4.79241;102;0;-1-1;-1
1240;795;-52.7868;-59.0064;32.3104;9.67558;3794.2;5.51002;0;0;1.46801e-61;0.01;0;6.46863;102;0;-1-1;-1
1240;796;-52.1405;-41.3487;31.1929;9.91059;4077.44;5.64439;0;0;1.46801e-61;0.01;0;6.68031;102;0;-1-1;-1
1240;797;-51.9421;-23.9463;31.0407;8.74231;2798.77;4.96518;0;0;1.46801e-61;0.01;0;6.64848;102;0;-1-1;-1
1240;798;-50.9731;-7.0187;31.4866;9.79919;3941.48;5.56413;0;0;1.46801e-61;0.01;0;6.12015;102;0;-1-1;-1
1240;799;-51.7045;12.3681;30.5985;8.70882;2766.73;4.96127;0;0;1.46801e-61;0.01;0;5.396;102;0;-1-1;-1
1240;800;-51.2263;28.3662;30.6134;8.63303;2695.12;4.92168;0;0;1.46801e-61;0.01;0;6.78821;102;0;-1-1;-1
1240;801;-51.3866;44.5558;29.6713;8.6073;2671.1;4.90761;0;0;1.46801e-61;0.01;0;6.80448;102;0;-1-1;-1
1240;802;-50.6306;60.9944;29.1148;8.62646;2688.97;4.91753;0;0;1.46801e-61;0.01;0;5.56136;102;0;-1-1;-1
1240;803;-36.4236;-86.4235;32.2382;10.335;4624.02;5.88306;0;0;1.46801e-61;0.01;0;4.68547;102;0;-1-1;-1
1240;804;-36.6874;-68.3865;31.5431;8.6155;2678.73;4.90116;0;0;1.46801e-61;0.01;0;6.8836;102;0;-1-1;-1
1240;805;-37.2729;-51.8581;32.3572;9.9411;4115.21;5.6744;0;0;1.46801e-61;0.01;0;6.67056;102;0;-1-1;-1
1240;806;-35.9749;-33.6525;30.9342;10.5029;4853.12;5.97941;0;0;1.46801e-61;0.01;0;6.57872;102;0;-1-1;-1
1240;807;-37.2325;-16.2131;32.0903;9.0775;3133.2;5.17354;0;0;1.46801e-61;0.01;0;6.0896;102;0;-1-1;-1
1240;808;-34.5265;0.0224163;30.7749;9.02497;3079.11;5.145;0;0;1.46801e-61;0.01;0;5.08207;102;0;-1-1;-1
1240;809;-37.1046;20.3134;30.4792;9.09454;3150.88;5.17877;0;0;1.46801e-61;0.01;0;6.5959;102;0;-1-1;-1
1240;810;-37.0488;37.1187;30.8899;9.84773;4000.34;5.5964;0;0;1.46801e-61;0.01;0;7.38284;102;0;-1-1;-1
1240;811;-36.5528;53.8889;30.1853;9.2172;3280.09;5.25687;0;0;1.46801e-61;0.01;0;6.57252;102;0;-1-1;-1
1240;812;-37.5959;70.8119;30.1744;8.71681;2774.35;4.95254;0;0;1.46801e-61;0.01;0;5.39177;102;0;-1-1;-1
1240;813;-20.8129;-95.4374;30.7322;10.0596;4264.12;5.72548;0;0;1.46801e-61;0.01;0;2.97748;102;0;-1-1;-1
1240;814;-23.2138;-75.8907;31.1151;8.70132;2759.59;4.95204;0;0;1.46801e-61;0.01;0;6.50515;102;0;-1-1;-1
1240;815;-22.7957;-60.2094;31.4192;8.72119;2778.53;4.97523;0;0;1.46801e-61;0.01;0;6.99222;102;0;-1-1;-1
1240;816;-22.0223;-44.1747;32.0778;8.77472;2830.01;5.01298;0;0;1.46801e-61;0.01;0;6.83751;102;0;-1-1;-1
1240;817;-20.2308;-27.6188;31.0206;8.68316;2742.35;4.94069;0;0;1.46801e-61;0.01;0;5.41684;102;0;-1-1;-1
1240;818;-20.7241;-8.47656;30.9221;9.64587;3759.35;5.48355;0;0;1.46801e-61;0.01;0;5.66366;102;0;-1-1;-1
1240;819;-21.0041;11.1709;31.0706;9.12082;3178.27;5.20656;0;0;1.46801e-61;0.01;0;5.5929;102;0;-1-1;-1
1240;820;-21.7894;28.4789;30.9918;9.72789;3856.07;5.56682;0;0;1.46801e-61;0.01;0;6.51895;102;0;-1-1;-1
1240;821;-22.0419;45.9214;31.346;9.43341;3516.37;5.38101;0;0;1.46801e-61;0.01;0;7.03896;102;0;-1-1;-1
1240;822;-22.6113;62.8001;30.9243;8.79844;2853.02;5.02605;0;0;1.46801e-61;0.01;0;6.98165;102;0;-1-1;-1
1240;823;-22.7912;79.5638;32.6638;10.3393;4629.76;5.87921;0;0;1.46801e-61;0.01;0;5.52963;102;0;-1-1;-1
1240;824;-3.37864;-85.3995;31.3375;10.4906;4836.06;5.98707;0;0;1.46801e-61;0.01;0;5.40286;102;0;-1-1;-1
1240;825;-9.07024;-69.2144;28.1661;9.3355;3408.01;5.33519;0;0;1.46801e-61;0.01;0;6.52262;102;0;-1-1;-1
1240;826;-6.82579;-53.2264;31.8156;9.3617;3436.79;5.33135;0;0;1.46801e-61;0.01;0;5.71557;102;0;-1-1;-1
1240;827;-8.07583;-37.6074;31.0891;8.64855;2709.68;4.93025;0;0;1.46801e-61;0.01;0;4.57906;102;0;-1-1;-1
1240;828;-2.37877;-17.3597;30.5153;10.6356;5039.34;6.0671;0;0;1.46801e-61;0.01;0;4.82825;102;0;-1-1;-1
1240;829;-6.43332;1.98886;31.9345;9.51032;3603.09;5.4365;0;0;1.46801e-61;0.01;0;4.91104;102;0;-1-1;-1
1240;830;-2.4457;20.1759;32.2237;10.2307;4485.42;5.82414;0;0;1.46801e-61;0.01;0;5.46533;102;0;-1-1;-1
1240;831;-7.6655;37.5824;32.4453;9.28001;3347.6;5.28745;0;0;1.46801e-61;0.01;0;4.88334;102;0;-1-1;-1
1240;832;-9.02182;56.1581;34.2213;8.69836;2756.77;4.96365;0;0;1.46801e-61;0.01;0;5.45536;102;0;-1-1;-1
1240;833;-8.63163;71.1592;30.7651;8.88157;2934.66;5.06436;0;0;1.46801e-61;0.01;0;5.38308;102;0;-1-1;-1
1240;834;-3.3955;85.4094;27.4951;8.70218;2760.4;4.94825;0;0;1.46801e-61;0.01;0;4.38977;102;0;-1-1;-1
1240;835;11.5985;-92.3789;30.3852;8.94402;2997;5.09659;0;0;1.46801e-61;0.01;0;3.79991;102;0;-1-1;-1
1240;836;12.0303;-76.4575;29.7425;8.50337;2575.5;4.8375;0;0;1.46801e-61;0.01;0;5.91577;102;0;-1-1;-1
1240;837;12.6869;-59.8759;31.3244;9.03116;3085.46;5.14972;0;0;1.46801e-61;0.01;0;6.07413;102;0;-1-1;-1
1240;838;12.087;-42.518;30.3373;10.3009;4578.45;5.85664;0;0;1.46801e-61;0.01;0;5.97055;102;0;-1-1;-1
1240;839;13.6988;-24.7218;29.6848;9.08354;3139.45;5.17754;0;0;1.46801e-61;0.01;0;5.9921;102;0;-1-1;-1
1240;840;12.6468;-6.23226;31.6341;10.1337;4359.09;5.76213;0;0;1.46801e-61;0.01;0;5.41135;102;0;-1-1;-1
1240;841;13.7013;10.8759;31.4161;9.39215;3470.43;5.34748;0;0;1.46801e-61;0.01;0;5.88649;102;0;-1-1;-1
1240;842;13.1456;28.1;31.6855;9.45849;3544.49;5.39455;0;0;1.46801e-61;0.01;0;5.87551;102;0;-1-1;-1
1240;843;6.11727;48.779;33.8131;10.4694;4806.84;5.97733;0;0;1.46801e-61;0.01;0;4.73689;102;0;-1-1;-1
1240;844;13.7305;64.2924;31.7964;8.95433;3007.38;5.0894;0;0;1.46801e-61;0.01;0;5.49583;102;0;-1-1;-1
1240;845;12.3769;81.0453;31.0655;9.71226;3837.52;5.53558;0;0;1.46801e-61;0.01;0;5.45837;102;0;-1-1;-1
1240;846;27.1279;-85.7764;30.5572;10.1837;4423.89;5.80143;0;0;1.46801e-61;0.01;0;4.64375;102;0;-1-1;-1
1240;847;26.4234;-68.2436;29.9637;10.1384;4365.18;5.77153;0;0;1.46801e-61;0.01;0;7.54246;102;0;-1-1;-1
1240;848;26.6992;-51.2861;30.4749;9.05159;3106.44;5.16072;0;0;1.46801e-61;0.01;0;6.30957;102;0;-1-1;-1
1240;849;28.6105;-33.5902;29.9868;10.4266;4748.11;5.94601;0;0;1.46801e-61;0.01;0;6.95318;102;0;-1-1;-1
1240;850;27.8579;-15.6092;31.0664;10.2634;4528.56;5.83837;0;0;1.46801e-61;0.01;0;7.49151;102;0;-1-1;-1
1240;851;28.0809;2.18642;31.0388;9.06245;3117.63;5.15956;0;0;1.46801e-61;0.01;0;6.76896;102;0;-1-1;-1
1240;852;28.0673;19.2254;31.6288;9.35051;3424.47;5.3289;0;0;1.46801e-61;0.01;0;7.12559;102;0;-1-1;-1
1240;853;27.7588;36.1654;32.483;9.5673;3668.24;5.46149;0;0;1.46801e-61;0.01;0;6.71884;102;0;-1-1;-1
1240;854;26.9537;53.6129;30.9789;10.1914;4433.91;5.81405;0;0;1.46801e-61;0.01;0;6.35001;102;0;-1-1;-1
1240;855;27.6419;72.7685;32.044;9.03593;3090.35;5.15323;0;0;1.46801e-61;0.01;0;6.63646;102;0;-1-1;-1
1240;856;27.0544;89.2698;31.5353;9.49431;3584.91;5.41994;0;0;1.46801e-61;0.01;0;3.74992;102;0;-1-1;-1
1240;857;41.1685;-75.2729;29.7937;8.68339;2742.56;4.95247;0;0;1.46801e-61;0.01;0;5.56361;102;0;-1-1;-1
1240;858;41.4143;-58.7745;30.2718;9.73077;3859.5;5.54642;0;0;1.46801e-61;0.01;0;7.35209;102;0;-1-1;-1
1240;859;42.7477;-42.3699;31.8988;8.62829;2690.68;4.91411;0;0;1.46801e-61;0.01;0;6.27681;102;0;-1-1;-1
1240;860;42.566;-24.0301;31.8727;8.72156;2778.89;4.9623;0;0;1.46801e-61;0.01;0;6.69331;102;0;-1-1;-1
1240;861;42.3455;-7.02094;31.5351;9.30027;3369.58;5.31545;0;0;1.46801e-61;0.01;0;6.51031;102;0;-1-1;-1
1240;862;42.2615;11.0968;30.9912;8.81369;2867.89;5.02349;0;0;1.46801e-61;0.01;0;6.17967;102;0;-1-1;-1
1240;863;42.9207;28.0412;31.811;10.0269;4222.75;5.69048;0;0;1.46801e-61;0.01;0;7.49503;102;0;-1-1;-1
1240;864;42.3794;45.3257;32.1018;9.92066;4089.88;5.66881;0;0;1.46801e-61;0.01;0;7.34902;102;0;-1-1;-1
1240;865;42.0386;63.3418;31.4716;9.91109;4078.05;5.66242;0;0;1.46801e-61;0.01;0;7.18305;102;0;-1-1;-1
1240;866;42.6766;81.3418;31.7307;10.2154;4465.34;5.8337;0;0;1.46801e-61;0.01;0;5.94417;102;0;-1-1;-1
1240;867;55.3342;-67.9225;28.8149;9.21198;3274.52;5.2468;0;0;1.46801e-61;0.01;0;5.97752;102;0;-1-1;-1
1240;868;56.1943;-50.7767;30.4937;9.61502;3723.39;5.47489;0;0;1.46801e-61;0.01;0;6.64456;102;0;-1-1;-1
1240;869;56.5323;-33.2561;30.7026;9.85093;4004.24;5.60528;0;0;1.46801e-61;0.01;0;6.82269;102;0;-1-1;-1
1240;870;56.8145;-15.8412;31.1528;10.1042;4321.07;5.75549;0;0;1.46801e-61;0.01;0;7.59676;102;0;-1-1;-1
1240;871;56.9086;2.10452;31.4359;10.2732;4541.53;5.86019;0;0;1.46801e-61;0.01;0;7.35654;102;0;-1-1;-1
1240;872;57.8141;19.4331;31.4422;9.13765;3195.9;5.20862;0;0;1.46801e-61;0.01;0;7.09683;102;0;-1-1;-1
1240;873;57.4838;36.9163;31.8129;9.13679;3194.99;5.21598;0;0;1.46801e-61;0.01;0;7.02559;102;0;-1-1;-1
1240;874;56.9878;53.9968;31.2647;9.83388;3983.48;5.6055;0;0;1.46801e-61;0.01;0;6.83386;102;0;-1-1;-1
1240;875;56.7282;71.6321;31.0934;9.35001;3423.93;5.33151;0;0;1.46801e-61;0.01;0;4.31509;102;0;-1-1;-1
1240;876;69.5776;-59.4315;28.1535;9.04715;3101.88;5.15278;0;0;1.46801e-61;0.01;0;4.20684;102;0;-1-1;-1
1240;877;71.3204;-41.9796;30.4501;9.39814;3477.08;5.34465;0;0;1.46801e-61;0.01;0;5.73677;102;0;-1-1;-1
1240;878;71.3831;-24.6648;30.4932;9.25571;3321.38;5.26771;0;0;1.46801e-61;0.01;0;7.32278;102;0;-1-1;-1
1240;879;71.8484;-7.11895;31.1142;10.0967;4311.53;5.75111;0;0;1.46801e-61;0.01;0;6.89909;102;0;-1-1;-1
1240;880;72.1252;11.3042;31.1478;9.09169;3147.91;5.1747;0;0;1.46801e-61;0.01;0;6.38002;102;0;-1-1;-1
1240;881;72.4707;27.8783;31.5785;8.86943;2922.64;5.05392;0;0;1.46801e-61;0.01;0;6.9654;102;0;-1-1;-1
1240;882;71.9953;44.8391;30.9475;9.29611;3365.05;5.30036;0;0;1.46801e-61;0.01;0;5.85864;102;0;-1-1;-1
1240;883;72.0589;62.6395;30.7274;10.1753;4412.9;5.79061;0;0;1.46801e-61;0.01;0;3.58077;102;0;-1-1;-1
1240;884;86.4313;-32.7376;31.5138;10.155;4386.57;5.78337;0;0;1.46801e-61;0.01;0;3.55621;102;0;-1-1;-1
1240;885;85.4006;-15.929;30.8955;9.03707;3091.51;5.15543;0;0;1.46801e-61;0.01;0;5.11091;102;0;-1-1;-1
1240;886;87.1888;1.79812;31.0305;10.3417;4632.97;5.88487;0;0;1.46801e-61;0.01;0;4.63465;102;0;-1-1;-1
1240;887;86.3654;18.9701;30.3661;8.90312;2956.08;5.08138;0;0;1.46801e-61;0.01;0;4.91206;102;0;-1-1;-1
1240;888;86.7386;35.0336;31.0819;9.16761;3227.43;5.22233;0;0;1.46801e-61;0.01;0;3.74069;102;0;-1-1;-1
1240;889;-92.5868;-9.74519;41.8286;10.0309;4227.69;5.71254;0;0;1.46801e-61;0.01;0;2.49746;102;0;-1-1;-1
1240;890;-89.9794;18.1356;36.3468;8.44569;2523.44;4.80947;0;0;1.83502e-61;0.01;0;3.76314;102;0;-1-1;-1
1240;891;-65.6943;-47.1347;57.9007;8.46231;2538.37;4.83094;0;0;1.46801e-61;0.01;0;4.37031;102;0;-1-1;-1
1240;892;-75.3974;-31.4202;45.2569;8.70963;2767.5;4.96543;0;0;1.46801e-61;0.01;0;4.97711;102;0;-1-1;-1
1240;893;-75.9821;-14.696;46.1042;10.1033;4320.01;5.76428;0;0;1.46801e-61;0.01;0;5.44098;102;0;-1-1;-1
1240;894;-74.7878;3.07175;44.5899;9.1519;3210.87;5.21872;0;0;1.46801e-61;0.01;0;5.56403;102;0;-1-1;-1
1240;895;-74.9431;19.5467;43.2727;9.04993;3104.73;5.1739;0;0;1.46801e-61;0.01;0;6.01937;102;0;-1-1;-1
1240;896;-74.8392;35.6753;42.9721;9.44841;3533.17;5.39721;0;0;1.46801e-61;0.01;0;3.70875;102;0;-1-1;-1
1240;897;-62.9304;-56.6485;45.6057;9.09813;3154.61;5.1741;0;0;1.46801e-61;0.01;0;4.29727;102;0;-1-1;-1
1240;898;-61.8212;-39.7897;44.6936;9.51643;3610.03;5.43369;0;0;1.46801e-61;0.01;0;7.39291;102;0;-1-1;-1
1240;899;-61.5571;-23.3892;44.9401;8.73421;2791;4.97245;0;0;1.46801e-61;0.01;0;7.03062;102;0;-1-1;-1
1240;900;-61.3206;-6.44963;44.956;9.53362;3629.63;5.42948;0;0;1.46801e-61;0.01;0;6.92845;102;0;-1-1;-1
1240;901;-61.2231;11.414;44.1019;8.90154;2954.5;5.06838;0;0;1.46801e-61;0.01;0;6.55712;102;0;-1-1;-1
1240;902;-61.1228;27.6772;43.058;8.66695;2727.02;4.9429;0;0;1.46801e-61;0.01;0;6.36598;102;0;-1-1;-1
1240;903;-60.41;43.0152;42.8724;8.74491;2801.27;4.97975;0;0;1.46801e-61;0.01;0;5.82517;102;0;-1-1;-1
1240;904;-62.1212;57.7368;47.8553;8.9513;3004.33;5.09622;0;0;1.46801e-61;0.01;0;2.93586;102;0;-1-1;-1
1240;905;-44.583;-66.43;44.5385;9.00047;3054.11;5.12749;0;0;1.46801e-61;0.01;0;3.58944;102;0;-1-1;-1
1240;906;-48.0822;-49.1651;45.6259;9.27353;3340.6;5.27563;0;0;1.46801e-61;0.01;0;5.02385;102;0;-1-1;-1
1240;907;-46.1006;-31.808;45.1635;10.3928;4702.02;5.92142;0;0;1.46801e-61;0.01;0;7.70785;102;0;-1-1;-1
1240;908;-48.2076;-15.5855;44.5311;8.7576;2813.48;4.98442;0;0;1.46801e-61;0.01;0;6.31255;102;0;-1-1;-1
1240;909;-47.8501;2.60612;44.7535;8.798;2852.6;5.02841;0;0;1.46801e-61;0.01;0;5.95557;102;0;-1-1;-1
1240;910;-47.0533;19.7184;44.8371;10.4296;4752.16;5.95052;0;0;1.46801e-61;0.01;0;7.45119;102;0;-1-1;-1
1240;911;-46.8176;36.245;44.6835;8.69825;2756.67;4.95974;0;0;1.46801e-61;0.01;0;6.89497;102;0;-1-1;-1
1240;912;-47.0319;52.8699;43.437;10.3626;4661.12;5.91932;0;0;1.46801e-61;0.01;0;7.16255;102;0;-1-1;-1
1240;913;-49.4437;69.9995;43.4871;10.1605;4393.74;5.79756;0;0;1.46801e-61;0.01;0;4.03062;102;0;-1-1;-1
1240;914;-31.1161;-75.9344;44.8891;9.30928;3379.38;5.2957;0;0;1.46801e-61;0.01;0;4.83796;102;0;-1-1;-1
1240;915;-30.3731;-59.8501;45.1233;8.84972;2903.2;5.05087;0;0;1.46801e-61;0.01;0;5.63008;102;0;-1-1;-1
1240;916;-31.5864;-42.6354;46.2191;9.84485;3996.83;5.61482;0;0;1.46801e-61;0.01;0;6.2975;102;0;-1-1;-1
1240;917;-29.8187;-25.1933;43.7109;8.74445;2800.83;4.98464;0;0;1.46801e-61;0.01;0;6.32103;102;0;-1-1;-1
1240;918;-30.005;-8.97679;44.2324;8.68141;2740.69;4.93974;0;0;1.46801e-61;0.01;0;5.74589;102;0;-1-1;-1
1240;919;-32.2397;10.4215;43.7873;10.2062;4453.34;5.8404;0;0;1.46801e-61;0.01;0;6.4343;102;0;-1-1;-1
1240;920;-31.6857;28.1351;45.1043;10.4318;4755.23;5.96694;0;0;1.46801e-61;0.01;0;7.70966;102;0;-1-1;-1
1240;921;-32.1844;45.4281;44.9181;9.36699;3442.62;5.32292;0;0;1.46801e-61;0.01;0;7.38434;102;0;-1-1;-1
1240;922;-32.2925;63.6111;44.4495;10.634;5037.12;6.05552;0;0;1.46801e-61;0.01;0;7.61857;102;0;-1-1;-1
1240;923;-36.2642;80.5963;43.2596;9.28128;3348.98;5.29011;0;0;1.46801e-61;0.01;0;3.26714;102;0;-1-1;-1
1240;924;-16.5387;-83.9318;42.7063;9.07924;3135;5.18714;0;0;1.46801e-61;0.01;0;4.35834;102;0;-1-1;-1
1240;925;-17.4536;-68.2318;43.0976;8.78537;2840.33;5.00115;0;0;1.46801e-61;0.01;0;6.80203;102;0;-1-1;-1
1240;926;-15.3429;-51.8262;46.7688;10.5636;4937.73;6.04026;0;0;1.46801e-61;0.01;0;5.87403;102;0;-1-1;-1
1240;927;-15.5549;-34.9227;45.7918;10.2725;4540.64;5.86052;0;0;1.46801e-61;0.01;0;6.19238;102;0;-1-1;-1
1240;928;-15.0533;-16.9385;44.7682;10.2126;4461.7;5.81418;0;0;1.46801e-61;0.01;0;6.92699;102;0;-1-1;-1
1240;929;-17.3386;1.60125;45.0449;9.76761;3903.5;5.57246;0;0;1.46801e-61;0.01;0;6.2242;102;0;-1-1;-1
1240;930;-15.0496;20.028;46.0224;10.3359;4625.25;5.88418;0;0;1.46801e-61;0.01;0;6.23444;102;0;-1-1;-1
1240;931;-17.693;37.3674;45.2592;9.09881;3155.31;5.18248;0;0;1.46801e-61;0.01;0;6.78842;102;0;-1-1;-1
1240;932;-18.6326;53.5341;45.7031;9.2436;3308.36;5.26902;0;0;1.46801e-61;0.01;0;7.09676;102;0;-1-1;-1
1240;933;-14.3153;69.4364;46.227;10.4544;4786.12;5.95286;0;0;1.46801e-61;0.01;0;6.39177;102;0;-1-1;-1
1240;934;-11.9039;91.0537;39.0871;8.70562;2763.68;4.96817;0;0;1.46801e-61;0.01;0;1.96911;102;0;-1-1;-1
1240;935;-3.65768;-74.1105;42.8615;8.79212;2846.89;5.0047;0;0;1.46801e-61;0.01;0;5.37669;102;0;-1-1;-1
1240;936;2.79465;-59.69;44.5827;9.18177;3242.4;5.23979;0;0;1.46801e-61;0.01;0;5.61607;102;0;-1-1;-1
1240;937;0.781718;-42.8547;44.1302;9.57521;3677.34;5.46608;0;0;1.46801e-61;0.01;0;5.33403;102;0;-1-1;-1
1240;938;0.135578;-25.4153;47.7302;9.49392;3584.47;5.41026;0;0;1.46801e-61;0.01;0;5.39825;102;0;-1-1;-1
1240;939;1.01588;-8.1854;45.1547;9.64359;3756.68;5.48671;0;0;1.46801e-61;0.01;0;6.32656;102;0;-1-1;-1
1240;940;3.41172;8.68937;44.7362;9.64026;3752.79;5.49872;0;0;1.46801e-61;0.01;0;6.02064;102;0;-1-1;-1
1240;941;4.2077;28.1558;46.0705;8.72973;2786.7;4.97585;0;0;1.46801e-61;0.01;0;4.8918;102;0;-1-1;-1
1240;942;-4.48141;46.4734;46.4508;8.71677;2774.31;4.97096;0;0;1.46801e-61;0.01;0;5.35257;102;0;-1-1;-1
1240;943;2.11066;62.2103;44.7361;9.23544;3299.6;5.26261;0;0;1.46801e-61;0.01;0;6.47038;102;0;-1-1;-1
1240;944;0.120763;79.7913;43.1238;10.3742;4676.83;5.91087;0;0;1.46801e-61;0.01;0;4.74141;102;0;-1-1;-1
1240;945;19.8795;-81.3236;53.508;9.01073;3064.56;5.13857;0;0;1.46801e-61;0.01;0;3.07107;102;0;-1-1;-1
1240;946;16.8851;-68.5934;44.2261;9.25491;3320.52;5.28455;0;0;1.46801e-61;0.01;0;7.02469;102;0;-1-1;-1
1240;947;17.2907;-52.0887;44.3619;8.70244;2760.65;4.94829;0;0;1.46801e-61;0.01;0;6.24569;102;0;-1-1;-1
1240;948;16.2939;-32.7178;44.4692;10.5499;4918.46;6.01404;0;0;1.46801e-61;0.01;0;6.7428;102;0;-1-1;-1
1240;949;17.5499;-15.1664;45.2813;9.38923;3467.2;5.35416;0;0;1.46801e-61;0.01;0;6.697;102;0;-1-1;-1
1240;950;18.5831;2.02443;45.0151;8.73197;2788.85;4.9784;0;0;1.46801e-61;0.01;0;6.74801;102;0;-1-1;-1
1240;951;17.788;19.0058;45.4558;9.79425;3935.52;5.57873;0;0;1.46801e-61;0.01;0;7.29381;102;0;-1-1;-1
1240;952;18.2745;35.2625;46.1106;8.66031;2720.75;4.93014;0;0;1.46801e-61;0.01;0;5.63019;102;0;-1-1;-1
1240;953;17.1058;55.2312;45.1014;9.20761;3269.86;5.25363;0;0;1.46801e-61;0.01;0;6.24807;102;0;-1-1;-1
1240;954;16.5249;72.2195;45.4924;9.74325;3874.36;5.5532;0;0;1.46801e-61;0.01;0;5.38132;102;0;-1-1;-1
1240;955;32.1173;-76.0441;43.9331;9.17861;3239.07;5.2315;0;0;1.46801e-61;0.01;0;4.76968;102;0;-1-1;-1
1240;956;31.6615;-59.7335;44.1906;9.74442;3875.76;5.56041;0;0;1.46801e-61;0.01;0;6.86267;102;0;-1-1;-1
1240;957;31.9854;-42.5893;44.6133;10.0207;4214.86;5.71192;0;0;1.46801e-61;0.01;0;7.16244;102;0;-1-1;-1
1240;958;32.3987;-24.8037;45.977;10.2377;4494.63;5.83124;0;0;1.46801e-61;0.01;0;7.52989;102;0;-1-1;-1
1240;959;32.6489;-6.62747;45.1212;9.66204;3778.29;5.50235;0;0;1.46801e-61;0.01;0;6.56245;102;0;-1-1;-1
1240;960;32.7491;10.1241;45.1602;9.72293;3850.17;5.54388;0;0;1.46801e-61;0.01;0;6.55543;102;0;-1-1;-1
1240;961;32.7442;27.9374;46.4486;9.96854;4149.38;5.68845;0;0;1.46801e-61;0.01;0;7.42954;102;0;-1-1;-1
1240;962;32.049;45.1535;46.2336;9.22289;3286.17;5.25284;0;0;1.46801e-61;0.01;0;6.73702;102;0;-1-1;-1
1240;963;31.75;63.0312;45.9905;10.1066;4324.14;5.75961;0;0;1.46801e-61;0.01;0;6.52512;102;0;-1-1;-1
1240;964;31.7887;80.7533;45.683;9.69411;3816.03;5.53421;0;0;1.46801e-61;0.01;0;3.72687;102;0;-1-1;-1
1240;965;46.3829;-67.9755;42.3961;8.71046;2768.29;4.96462;0;0;1.46801e-61;0.01;0;4.33098;102;0;-1-1;-1
1240;966;47.046;-51.4737;46.1156;10.3648;4664.07;5.91525;0;0;1.46801e-61;0.01;0;6.35337;102;0;-1-1;-1
1240;967;47.1848;-32.8037;43.9815;8.71734;2774.86;4.96958;0;0;1.46801e-61;0.01;0;6.00763;102;0;-1-1;-1
1240;968;46.935;-16.0664;45.8056;9.41613;3497.08;5.37614;0;0;1.46801e-61;0.01;0;6.9619;102;0;-1-1;-1
1240;969;47.3614;1.0227;45.7419;8.73735;2794.01;4.98098;0;0;1.46801e-61;0.01;0;6.77167;102;0;-1-1;-1
1240;970;47.6127;18.568;45.4489;10.2303;4484.9;5.84071;0;0;1.46801e-61;0.01;0;7.52444;102;0;-1-1;-1
1240;971;47.4557;36.6968;46.3597;9.654;3768.86;5.50965;0;0;1.46801e-61;0.01;0;6.66662;102;0;-1-1;-1
1240;972;46.944;54.2095;46.3526;9.94866;4124.6;5.65492;0;0;1.46801e-61;0.01;0;5.86744;102;0;-1-1;-1
1240;973;47.0375;71.9992;46.3014;10.0379;4236.64;5.71195;0;0;1.46801e-61;0.01;0;3.8778;102;0;-1-1;-1
