Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.4621;20.8277;35.9627;10.5342;4896.65;6.224;0;0;8.5258e-23;0.01;0;6.82121;102;0;-1-1;-1
440;792;-72.7705;40.8324;36.3164;10.614;5008.65;6.2724;0;0;8.5258e-23;0.01;0;7.05443;102;0;-1-1;-1
440;793;-73.2987;61.3449;36.7846;12.2672;7732.62;7.24522;0;0;8.5258e-23;0.01;0;5.17148;102;0;-1-1;-1
440;794;-57.8491;-86.3329;39.3168;12.5266;8233.63;7.40014;0;0;8.5258e-23;0.01;0;5.01871;102;0;-1-1;-1
440;795;-57.7753;-65.5615;37.9948;11.7564;6806.29;6.94338;0;0;8.5258e-23;0.01;0;7.04333;102;0;-1-1;-1
440;796;-57.4466;-45.8822;37.0653;12.0657;7357.69;7.12503;0;0;8.5258e-23;0.01;0;7.47298;102;0;-1-1;-1
440;797;-56.9489;-26.0337;36.0108;10.546;4913;6.21465;0;0;8.5258e-23;0.01;0;7.76123;102;0;-1-1;-1
440;798;-55.507;-7.03185;36.7451;11.9255;7104.27;7.03516;0;0;8.5258e-23;0.01;0;7.38139;102;0;-1-1;-1
440;799;-56.0044;11.4651;36.2385;10.5655;4940.33;6.23983;0;0;8.5258e-23;0.01;0;6.69244;102;0;-1-1;-1
440;800;-56.4115;30.8919;36.1897;10.5246;4883.16;6.21825;0;0;8.5258e-23;0.01;0;7.51846;102;0;-1-1;-1
440;801;-56.7618;50.3249;35.6594;10.4945;4841.42;6.19974;0;0;8.5258e-23;0.01;0;7.50224;102;0;-1-1;-1
440;802;-55.7914;69.5708;35.3591;10.4992;4847.88;6.19906;0;0;8.5258e-23;0.01;0;5.94234;102;0;-1-1;-1
440;803;-39.6398;-98.183;39.3663;12.5823;8343.84;7.42977;0;0;8.5258e-23;0.01;0;3.72792;102;0;-1-1;-1
440;804;-40.4043;-75.8972;37.9608;10.5007;4849.96;6.19977;0;0;8.5258e-23;0.01;0;6.15366;102;0;-1-1;-1
440;805;-39.4792;-56.1937;36.9573;12.0656;7357.66;7.12612;0;0;8.5258e-23;0.01;0;7.83399;102;0;-1-1;-1
440;806;-39.0099;-35.0927;36.4852;12.747;8675.9;7.521;0;0;8.5258e-23;0.01;0;7.63833;102;0;-1-1;-1
440;807;-39.2853;-17.8299;36.5667;10.9351;5477.12;6.4591;0;0;8.5258e-23;0.01;0;6.68836;102;0;-1-1;-1
440;808;-39.2631;2.05926;36.5608;10.92;5454.49;6.44641;0;0;8.5258e-23;0.01;0;7.46754;102;0;-1-1;-1
440;809;-39.6402;21.4602;35.6949;11.0832;5702.76;6.54762;0;0;8.5258e-23;0.01;0;7.37615;102;0;-1-1;-1
440;810;-40.2396;41.4417;36.5519;11.9282;7109.07;7.0404;0;0;8.5258e-23;0.01;0;7.79229;102;0;-1-1;-1
440;811;-39.3103;61.0263;35.1561;11.1525;5810.37;6.58433;0;0;8.5258e-23;0.01;0;8.11447;102;0;-1-1;-1
440;812;-39.6897;79.8669;36.3072;10.5443;4910.64;6.22034;0;0;8.5258e-23;0.01;0;6.62843;102;0;-1-1;-1
440;813;-20.3164;-106.682;37.1073;12.1946;7596.17;7.19516;0;0;8.5258e-23;0.01;0;2.85746;102;0;-1-1;-1
440;814;-23.3038;-85.9945;38.1283;10.5446;4911.16;6.22645;0;0;8.5258e-23;0.01;0;5.59572;102;0;-1-1;-1
440;815;-23.7645;-67.5689;37.6754;10.6499;5059.77;6.29086;0;0;8.5258e-23;0.01;0;7.07731;102;0;-1-1;-1
440;816;-21.9066;-45.2278;36.5302;10.63;5031.36;6.28236;0;0;8.5258e-23;0.01;0;7.1471;102;0;-1-1;-1
440;817;-22.2513;-26.5205;35.8568;10.5338;4896.08;6.21624;0;0;8.5258e-23;0.01;0;8.04889;102;0;-1-1;-1
440;818;-22.7888;-7.4916;36.5496;11.6162;6565.63;6.85533;0;0;8.5258e-23;0.01;0;7.41477;102;0;-1-1;-1
440;819;-22.4582;11.8275;36.4848;11.0742;5688.85;6.54399;0;0;8.5258e-23;0.01;0;6.67424;102;0;-1-1;-1
440;820;-22.7844;31.4792;36.4361;11.7084;6723.35;6.92238;0;0;8.5258e-23;0.01;0;7.60027;102;0;-1-1;-1
440;821;-22.4418;50.9508;36.6013;11.3764;6167.4;6.72378;0;0;8.5258e-23;0.01;0;7.26008;102;0;-1-1;-1
440;822;-22.3124;70.1627;36.5564;10.7209;5161.58;6.33701;0;0;8.5258e-23;0.01;0;6.90847;102;0;-1-1;-1
440;823;-22.7465;89.8692;36.2896;12.4548;8092.81;7.35495;0;0;8.5258e-23;0.01;0;6.91121;102;0;-1-1;-1
440;824;-4.17165;-97.3217;38.3211;12.6696;8518.87;7.48352;0;0;8.5258e-23;0.01;0;5.09664;102;0;-1-1;-1
440;825;-6.51814;-75.2969;36.8574;11.3195;6075.34;6.68443;0;0;8.5258e-23;0.01;0;6.03327;102;0;-1-1;-1
440;826;-5.00316;-55.0412;37.5481;11.3203;6076.66;6.68519;0;0;8.5258e-23;0.01;0;6.42619;102;0;-1-1;-1
440;827;-5.61789;-35.5205;36.3374;10.5486;4916.63;6.22692;0;0;8.5258e-23;0.01;0;5.40433;102;0;-1-1;-1
440;828;-4.9984;-17.6933;35.9927;12.8725;8934.67;7.60096;0;0;8.5258e-23;0.01;0;6.47865;102;0;-1-1;-1
440;829;-5.00913;2.43604;36.3022;11.535;6429;6.81986;0;0;8.5258e-23;0.01;0;6.9173;102;0;-1-1;-1
440;830;-4.99854;22.3272;36.6862;12.4296;8043.77;7.34059;0;0;8.5258e-23;0.01;0;6.4729;102;0;-1-1;-1
440;831;-5.47153;41.0196;36.6639;11.2392;5946.95;6.63874;0;0;8.5258e-23;0.01;0;5.562;102;0;-1-1;-1
440;832;-5.73405;60.3724;36.7385;10.5248;4883.51;6.21584;0;0;8.5258e-23;0.01;0;6.13185;102;0;-1-1;-1
440;833;-5.2653;79.1924;36.3944;10.8505;5351.09;6.41261;0;0;8.5258e-23;0.01;0;5.80425;102;0;-1-1;-1
440;834;-5.00437;97.9919;36.0464;10.5783;4958.36;6.24795;0;0;8.5258e-23;0.01;0;3.89034;102;0;-1-1;-1
440;835;12.9397;-108.394;36.016;10.8669;5375.38;6.41836;0;0;8.5258e-23;0.01;0;3.44548;102;0;-1-1;-1
440;836;10.8251;-84.064;36.8794;10.2677;4534.31;6.05695;0;0;8.5258e-23;0.01;0;6.39183;102;0;-1-1;-1
440;837;12.0411;-65.235;37.4953;10.9478;5496.26;6.4645;0;0;8.5258e-23;0.01;0;5.74854;102;0;-1-1;-1
440;838;10.7724;-46.6362;36.7511;12.4394;8062.77;7.33946;0;0;8.5258e-23;0.01;0;6.28843;102;0;-1-1;-1
440;839;10.867;-26.711;35.9907;11.0538;5657.46;6.52979;0;0;8.5258e-23;0.01;0;6.6406;102;0;-1-1;-1
440;840;11.5921;-6.40407;36.3143;12.2302;7662.8;7.22052;0;0;8.5258e-23;0.01;0;5.87776;102;0;-1-1;-1
440;841;12.2238;10.6314;36.3933;11.3407;6109.47;6.70152;0;0;8.5258e-23;0.01;0;6.43178;102;0;-1-1;-1
440;842;12.3726;30.9118;36.8833;11.459;6302.72;6.767;0;0;8.5258e-23;0.01;0;7.43973;102;0;-1-1;-1
440;843;10.0019;51.7026;36.9377;12.6182;8415.45;7.45515;0;0;8.5258e-23;0.01;0;6.37056;102;0;-1-1;-1
440;844;11.5503;70.5281;37.1552;10.7362;5183.72;6.34043;0;0;8.5258e-23;0.01;0;5.62375;102;0;-1-1;-1
440;845;10.4097;90.5894;37.5799;11.7565;6806.48;6.94002;0;0;8.5258e-23;0.01;0;4.44004;102;0;-1-1;-1
440;846;29.0283;-95.7906;37.9631;12.2961;7787.46;7.25813;0;0;8.5258e-23;0.01;0;4.66039;102;0;-1-1;-1
440;847;28.2663;-75.8779;37.0376;12.2181;7640.13;7.21246;0;0;8.5258e-23;0.01;0;7.24337;102;0;-1-1;-1
440;848;28.888;-55.6945;36.4093;11.0407;5637.38;6.52395;0;0;8.5258e-23;0.01;0;7.89139;102;0;-1-1;-1
440;849;29.2438;-35.5423;35.7188;12.6076;8394.25;7.44446;0;0;8.5258e-23;0.01;0;7.45568;102;0;-1-1;-1
440;850;29.0442;-18.8595;36.4229;12.5167;8214.01;7.38822;0;0;8.5258e-23;0.01;0;7.38548;102;0;-1-1;-1
440;851;29.3189;1.67291;36.2916;11.008;5587.43;6.50091;0;0;8.5258e-23;0.01;0;7.93162;102;0;-1-1;-1
440;852;29.3481;20.6748;36.8459;11.2427;5952.55;6.63868;0;0;8.5258e-23;0.01;0;7.31084;102;0;-1-1;-1
440;853;29.0863;40.668;37.2508;11.6014;6540.69;6.85734;0;0;8.5258e-23;0.01;0;7.22207;102;0;-1-1;-1
440;854;28.402;60.6324;36.0147;12.3292;7850.38;7.27887;0;0;8.5258e-23;0.01;0;8.21793;102;0;-1-1;-1
440;855;28.9561;80.9869;38.1114;10.8474;5346.43;6.40962;0;0;8.5258e-23;0.01;0;6.89247;102;0;-1-1;-1
440;856;27.8283;101.202;37.4092;11.5768;6499.07;6.84;0;0;8.5258e-23;0.01;0;3.22363;102;0;-1-1;-1
440;857;45.7679;-84.7763;36.4052;10.5508;4919.8;6.22772;0;0;8.5258e-23;0.01;0;5.9511;102;0;-1-1;-1
440;858;45.9504;-65.3336;36.6038;11.8329;6940.07;6.985;0;0;8.5258e-23;0.01;0;7.21063;102;0;-1-1;-1
440;859;46.3654;-46.5543;36.5237;10.5342;4896.64;6.21831;0;0;8.5258e-23;0.01;0;6.59338;102;0;-1-1;-1
440;860;46.8571;-27.5571;37.7291;10.5469;4914.37;6.22621;0;0;8.5258e-23;0.01;0;7.85152;102;0;-1-1;-1
440;861;46.0855;-8.28174;37.1408;11.3064;6054.23;6.68656;0;0;8.5258e-23;0.01;0;7.42679;102;0;-1-1;-1
440;862;45.9878;11.0341;36.7504;10.6357;5039.49;6.28141;0;0;8.5258e-23;0.01;0;7.01225;102;0;-1-1;-1
440;863;47.0905;30.7239;37.2795;12.1699;7549.99;7.18285;0;0;8.5258e-23;0.01;0;8.18234;102;0;-1-1;-1
440;864;46.393;50.9175;37.4189;12.0966;7414.52;7.1443;0;0;8.5258e-23;0.01;0;7.18333;102;0;-1-1;-1
440;865;46.3535;70.9115;37.4585;12.0882;7398.97;7.14376;0;0;8.5258e-23;0.01;0;6.55387;102;0;-1-1;-1
440;866;47.0374;92.0932;37.8074;12.4393;8062.55;7.34827;0;0;8.5258e-23;0.01;0;5.42263;102;0;-1-1;-1
440;867;62.786;-76.8927;34.6291;11.1965;5879.44;6.60926;0;0;8.5258e-23;0.01;0;6.28119;102;0;-1-1;-1
440;868;63.4681;-56.6856;36.9347;11.695;6700.15;6.90595;0;0;8.5258e-23;0.01;0;7.80838;102;0;-1-1;-1
440;869;63.6636;-36.5092;36.912;11.8553;6979.57;6.99428;0;0;8.5258e-23;0.01;0;7.18193;102;0;-1-1;-1
440;870;63.8668;-18.4026;36.9185;12.2992;7793.21;7.26285;0;0;8.5258e-23;0.01;0;7.51258;102;0;-1-1;-1
440;871;63.3114;2.04339;37.3422;12.422;8029;7.33372;0;0;8.5258e-23;0.01;0;8.77523;102;0;-1-1;-1
440;872;64.9712;21.4267;36.8792;11.0889;5711.58;6.55433;0;0;8.5258e-23;0.01;0;6.45892;102;0;-1-1;-1
440;873;64.3707;41.1827;37.2099;11.1125;5748.15;6.56154;0;0;8.5258e-23;0.01;0;6.25208;102;0;-1-1;-1
440;874;64.2553;60.8111;37.4;11.8361;6945.63;6.98836;0;0;8.5258e-23;0.01;0;7.97947;102;0;-1-1;-1
440;875;64.2929;80.8325;37.5829;11.3177;6072.47;6.67865;0;0;8.5258e-23;0.01;0;4.50503;102;0;-1-1;-1
440;876;79.9408;-67.1991;33.8528;10.9551;5507.35;6.47214;0;0;8.5258e-23;0.01;0;3.80277;102;0;-1-1;-1
440;877;81.7677;-47.0465;37.197;11.5157;6396.83;6.79597;0;0;8.5258e-23;0.01;0;5.7262;102;0;-1-1;-1
440;878;81.3255;-27.3497;36.908;11.2489;5962.3;6.64512;0;0;8.5258e-23;0.01;0;8.04805;102;0;-1-1;-1
440;879;81.6657;-7.29976;36.8086;12.2112;7627.22;7.20607;0;0;8.5258e-23;0.01;0;6.55833;102;0;-1-1;-1
440;880;81.7956;11.3798;36.7955;11.0784;5695.41;6.53996;0;0;8.5258e-23;0.01;0;6.35855;102;0;-1-1;-1
440;881;81.6954;30.9756;37.3008;10.7106;5146.77;6.32522;0;0;8.5258e-23;0.01;0;7.78974;102;0;-1-1;-1
440;882;81.6642;50.3107;36.7559;11.3013;6046.03;6.67675;0;0;8.5258e-23;0.01;0;5.67426;102;0;-1-1;-1
440;883;82.7955;70.5994;38.125;12.2652;7728.83;7.2445;0;0;8.5258e-23;0.01;0;3.09072;102;0;-1-1;-1
440;884;99.7405;-35.9952;37.9929;12.329;7850;7.27683;0;0;8.5258e-23;0.01;0;3.06605;102;0;-1-1;-1
440;885;98.1947;-18.0617;35.64;10.8896;5409.06;6.43219;0;0;8.5258e-23;0.01;0;4.59577;102;0;-1-1;-1
440;886;99.9993;2.26478;39.2435;12.5074;8195.81;7.38562;0;0;8.5258e-23;0.01;0;4.54948;102;0;-1-1;-1
440;887;98.5716;21.9097;35.9505;10.858;5362.09;6.41534;0;0;8.5258e-23;0.01;0;4.6909;102;0;-1-1;-1
440;888;99.598;40.2231;35.4365;11.0776;5694.12;6.54322;0;0;8.5258e-23;0.01;0;3.6384;102;0;-1-1;-1
440;889;-102.411;-8.77341;54.3454;12.1712;7552.43;7.18665;0;0;8.5258e-23;0.01;0;3.04884;102;0;-1-1;-1
440;890;-102.442;20.9316;44.5803;10.2422;4500.6;6.04575;0;0;1.06572e-22;0.01;0;3.30931;102;0;-1-1;-1
440;891;-75.1751;-53.1492;68.4501;10.2847;4556.86;6.07554;0;0;8.5258e-23;0.01;0;3.93411;102;0;-1-1;-1
440;892;-86.7378;-35.0658;52.9072;10.5624;4935.97;6.24133;0;0;8.5258e-23;0.01;0;4.16072;102;0;-1-1;-1
440;893;-84.2896;-19.6988;53.3115;12.2893;7774.37;7.25253;0;0;8.5258e-23;0.01;0;5.92197;102;0;-1-1;-1
440;894;-84.5777;2.12548;53.6238;11.0229;5610.22;6.51256;0;0;8.5258e-23;0.01;0;6.56376;102;0;-1-1;-1
440;895;-84.4412;20.9309;50.978;10.8623;5368.5;6.42091;0;0;8.5258e-23;0.01;0;6.59817;102;0;-1-1;-1
440;896;-84.2687;39.8765;52.6405;11.4169;6233.54;6.74633;0;0;8.5258e-23;0.01;0;4.01287;102;0;-1-1;-1
440;897;-69.1287;-64.5433;54.2371;11.0326;5625.04;6.51258;0;0;8.5258e-23;0.01;0;4.82032;102;0;-1-1;-1
440;898;-69.1914;-44.748;52.8496;11.5528;6458.76;6.82241;0;0;8.5258e-23;0.01;0;7.89765;102;0;-1-1;-1
440;899;-66.7477;-25.5292;52.3524;10.5477;4915.47;6.2256;0;0;8.5258e-23;0.01;0;7.72837;102;0;-1-1;-1
440;900;-67.3765;-6.53028;53.4034;11.7529;6800.3;6.94404;0;0;8.5258e-23;0.01;0;7.22082;102;0;-1-1;-1
440;901;-67.6956;11.3867;52.3861;10.7968;5271.94;6.37834;0;0;8.5258e-23;0.01;0;6.77108;102;0;-1-1;-1
440;902;-67.8682;30.3432;51.2939;10.5395;4904.04;6.22451;0;0;8.5258e-23;0.01;0;7.0254;102;0;-1-1;-1
440;903;-67.6635;49.2928;51.199;10.5606;4933.53;6.23437;0;0;8.5258e-23;0.01;0;6.12802;102;0;-1-1;-1
440;904;-67.9801;67.2361;56.65;10.8718;5382.61;6.42109;0;0;8.5258e-23;0.01;0;2.52906;102;0;-1-1;-1
440;905;-50.8556;-74.3181;54.2566;10.8736;5385.24;6.42341;0;0;8.5258e-23;0.01;0;3.17035;102;0;-1-1;-1
440;906;-51.6424;-55.2959;54.2094;11.2983;6041.26;6.66707;0;0;8.5258e-23;0.01;0;5.19497;102;0;-1-1;-1
440;907;-50.3521;-35.0147;53.0358;12.5982;8375.59;7.44431;0;0;8.5258e-23;0.01;0;6.18125;102;0;-1-1;-1
440;908;-50.5397;-16.8795;52.6247;10.5424;4908.01;6.21902;0;0;8.5258e-23;0.01;0;5.53666;102;0;-1-1;-1
440;909;-50.0064;1.73973;52.9176;10.7282;5172.08;6.34154;0;0;8.5258e-23;0.01;0;6.53811;102;0;-1-1;-1
440;910;-50.0168;21.3264;52.6554;12.7173;8615.36;7.51259;0;0;8.5258e-23;0.01;0;5.34744;102;0;-1-1;-1
440;911;-52.2117;40.0079;52.346;10.6056;4996.8;6.26863;0;0;8.5258e-23;0.01;0;5.69933;102;0;-1-1;-1
440;912;-50.0402;59.2992;52.1439;12.5248;8230.11;7.39741;0;0;8.5258e-23;0.01;0;5.72273;102;0;-1-1;-1
440;913;-53.0718;80.748;51.7325;12.224;7651.11;7.2227;0;0;8.5258e-23;0.01;0;3.60568;102;0;-1-1;-1
440;914;-34.2176;-84.9821;54.2839;11.2379;5944.92;6.63504;0;0;8.5258e-23;0.01;0;4.41757;102;0;-1-1;-1
440;915;-34.8409;-66.3021;53.0919;10.6933;5121.75;6.31908;0;0;8.5258e-23;0.01;0;3.96864;102;0;-1-1;-1
440;916;-35.0017;-45.7976;53.6686;11.928;7108.74;7.048;0;0;8.5258e-23;0.01;0;4.64753;102;0;-1-1;-1
440;917;-34.7805;-25.9023;53.318;10.5353;4898.13;6.21737;0;0;8.5258e-23;0.01;0;6.40121;102;0;-1-1;-1
440;918;-34.2393;-7.09518;52.5552;10.5107;4863.94;6.20857;0;0;8.5258e-23;0.01;0;5.00355;102;0;-1-1;-1
440;919;-34.7994;11.4682;52.8952;12.3242;7840.85;7.28569;0;0;8.5258e-23;0.01;0;5.37727;102;0;-1-1;-1
440;920;-34.9918;31.9401;53.2591;12.6455;8470.35;7.47006;0;0;8.5258e-23;0.01;0;6.46042;102;0;-1-1;-1
440;921;-34.5317;52.3782;52.5403;11.3994;6204.83;6.72394;0;0;8.5258e-23;0.01;0;5.13688;102;0;-1-1;-1
440;922;-35.0006;70.0922;52.9311;12.8644;8917.84;7.59108;0;0;8.5258e-23;0.01;0;5.25619;102;0;-1-1;-1
440;923;-35.5684;91.3421;51.9907;11.3195;6075.41;6.68906;0;0;8.5258e-23;0.01;0;3.32636;102;0;-1-1;-1
440;924;-17.2055;-94.9048;53.7806;10.9944;5566.83;6.49299;0;0;8.5258e-23;0.01;0;4.51033;102;0;-1-1;-1
440;925;-17.411;-76.0994;53.0299;10.6803;5103.1;6.31075;0;0;8.5258e-23;0.01;0;7.00821;102;0;-1-1;-1
440;926;-17.5134;-56.3905;53.2889;12.7933;8770.78;7.55605;0;0;8.5258e-23;0.01;0;6.24389;102;0;-1-1;-1
440;927;-17.2819;-35.0101;52.982;12.4225;8029.91;7.33845;0;0;8.5258e-23;0.01;0;5.8681;102;0;-1-1;-1
440;928;-17.3732;-17.87;53.236;12.3109;7815.53;7.2713;0;0;8.5258e-23;0.01;0;6.56029;102;0;-1-1;-1
440;929;-16.8595;2.44929;52.9058;11.7936;6871.12;6.9687;0;0;8.5258e-23;0.01;0;7.54345;102;0;-1-1;-1
440;930;-16.4833;22.5994;53.6222;12.4103;8006.38;7.3305;0;0;8.5258e-23;0.01;0;7.38608;102;0;-1-1;-1
440;931;-16.9293;40.9656;52.7098;10.9624;5518.23;6.47324;0;0;8.5258e-23;0.01;0;6.89158;102;0;-1-1;-1
440;932;-16.6658;60.5151;52.6887;11.172;5840.93;6.6007;0;0;8.5258e-23;0.01;0;7.78814;102;0;-1-1;-1
440;933;-16.2383;81.2158;54.0157;12.6066;8392.34;7.43778;0;0;8.5258e-23;0.01;0;5.89612;102;0;-1-1;-1
440;934;-17.0961;101.766;50.8251;10.5461;4913.23;6.22712;0;0;8.5258e-23;0.01;0;2.04289;102;0;-1-1;-1
440;935;-0.604258;-84.4437;53.0597;10.5677;4943.46;6.23658;0;0;8.5258e-23;0.01;0;6.35384;102;0;-1-1;-1
440;936;0.32586;-65.962;52.5199;11.1517;5809.1;6.58947;0;0;8.5258e-23;0.01;0;6.54723;102;0;-1-1;-1
440;937;0.293548;-46.3125;54.4396;11.6045;6545.92;6.85774;0;0;8.5258e-23;0.01;0;5.90928;102;0;-1-1;-1
440;938;0.5947;-26.3423;53.126;11.5814;6506.85;6.83839;0;0;8.5258e-23;0.01;0;7.80777;102;0;-1-1;-1
440;939;0.551112;-6.46205;53.3319;11.7954;6874.19;6.96761;0;0;8.5258e-23;0.01;0;7.53958;102;0;-1-1;-1
440;940;0.910691;11.1933;53.1944;11.6605;6641.17;6.88858;0;0;8.5258e-23;0.01;0;7.24217;102;0;-1-1;-1
440;941;1.02392;31.615;52.9344;10.514;4868.43;6.20655;0;0;8.5258e-23;0.01;0;7.8867;102;0;-1-1;-1
440;942;-0.455249;50.4395;52.8223;10.5327;4894.43;6.22154;0;0;8.5258e-23;0.01;0;7.68753;102;0;-1-1;-1
440;943;0.265025;69.6035;52.5378;11.1912;5871.08;6.61128;0;0;8.5258e-23;0.01;0;7.40335;102;0;-1-1;-1
440;944;1.20146;94.9993;55.23;12.5161;8212.81;7.38452;0;0;8.5258e-23;0.01;0;2.45226;102;0;-1-1;-1
440;945;23.7962;-92.7303;65.0059;10.9578;5511.33;6.4733;0;0;8.5258e-23;0.01;0;3.1642;102;0;-1-1;-1
440;946;17.1966;-76.6717;53.8154;11.2785;6009.57;6.66599;0;0;8.5258e-23;0.01;0;7.12575;102;0;-1-1;-1
440;947;17.339;-56.1509;53.1282;10.5085;4860.89;6.20115;0;0;8.5258e-23;0.01;0;7.64574;102;0;-1-1;-1
440;948;17.7987;-35.8574;53.353;12.7126;8605.89;7.50426;0;0;8.5258e-23;0.01;0;7.64629;102;0;-1-1;-1
440;949;17.8083;-16.9216;53.2675;11.3898;6189.24;6.73077;0;0;8.5258e-23;0.01;0;7.20692;102;0;-1-1;-1
440;950;18.108;2.11643;52.9173;10.5361;4899.19;6.22558;0;0;8.5258e-23;0.01;0;8.0645;102;0;-1-1;-1
440;951;17.7318;21.0995;52.8889;11.8914;7043.41;7.02851;0;0;8.5258e-23;0.01;0;7.54704;102;0;-1-1;-1
440;952;17.2109;40.6668;52.9285;10.5274;4887.11;6.21686;0;0;8.5258e-23;0.01;0;6.86333;102;0;-1-1;-1
440;953;16.9234;59.9357;53.4157;11.1969;5880.06;6.61373;0;0;8.5258e-23;0.01;0;7.78836;102;0;-1-1;-1
440;954;16.4906;80.3987;53.9377;11.8057;6892.24;6.97252;0;0;8.5258e-23;0.01;0;5.97334;102;0;-1-1;-1
440;955;35.9799;-84.5395;53.5818;11.0825;5701.66;6.545;0;0;8.5258e-23;0.01;0;5.14077;102;0;-1-1;-1
440;956;34.5055;-65.0429;53.5949;11.9581;7162.63;7.07161;0;0;8.5258e-23;0.01;0;6.4119;102;0;-1-1;-1
440;957;35.2404;-47.2682;52.9932;12.1671;7544.79;7.18004;0;0;8.5258e-23;0.01;0;7.13541;102;0;-1-1;-1
440;958;36.0566;-26.684;54.4089;12.3753;7938.8;7.30591;0;0;8.5258e-23;0.01;0;7.9116;102;0;-1-1;-1
440;959;35.0152;-6.56992;53.2587;11.7291;6759.01;6.91733;0;0;8.5258e-23;0.01;0;7.14201;102;0;-1-1;-1
440;960;35.3504;10.2102;52.996;11.7379;6774.22;6.93644;0;0;8.5258e-23;0.01;0;7.21161;102;0;-1-1;-1
440;961;35.2807;30.8182;53.5294;12.0645;7355.49;7.1221;0;0;8.5258e-23;0.01;0;8.146;102;0;-1-1;-1
440;962;34.3042;50.7576;53.6803;11.1471;5801.94;6.58511;0;0;8.5258e-23;0.01;0;6.28597;102;0;-1-1;-1
440;963;34.2659;70.3206;54.7094;12.2956;7786.5;7.25676;0;0;8.5258e-23;0.01;0;5.84798;102;0;-1-1;-1
440;964;33.767;91.4238;54.4108;11.688;6688.25;6.89719;0;0;8.5258e-23;0.01;0;3.86864;102;0;-1-1;-1
440;965;52.5469;-76.276;51.2761;10.5295;4890;6.2182;0;0;8.5258e-23;0.01;0;3.96078;102;0;-1-1;-1
440;966;53.6419;-56.9118;54.9932;12.5937;8366.63;7.43477;0;0;8.5258e-23;0.01;0;5.06477;102;0;-1-1;-1
440;967;52.6419;-37.0494;52.7887;10.5186;4874.87;6.21158;0;0;8.5258e-23;0.01;0;5.8081;102;0;-1-1;-1
440;968;53.4094;-17.3483;53.9595;11.4527;6292.37;6.76596;0;0;8.5258e-23;0.01;0;5.22786;102;0;-1-1;-1
440;969;52.2747;1.16591;53.1121;10.5496;4918.11;6.2287;0;0;8.5258e-23;0.01;0;6.24433;102;0;-1-1;-1
440;970;53.9524;20.1837;53.3879;12.4421;8068.12;7.34718;0;0;8.5258e-23;0.01;0;5.55493;102;0;-1-1;-1
440;971;53.0038;40.6071;54.2965;11.6858;6684.47;6.90107;0;0;8.5258e-23;0.01;0;4.47935;102;0;-1-1;-1
440;972;52.5501;60.5553;54.9988;12.0014;7240.84;7.08436;0;0;8.5258e-23;0.01;0;5.22278;102;0;-1-1;-1
440;973;52.3905;81.655;55.4679;12.2293;7661.16;7.22392;0;0;8.5258e-23;0.01;0;3.12987;102;0;-1-1;-1
440;974;70.1323;-68.8796;50.6088;10.8278;5317.47;6.39976;0;0;8.5258e-23;0.01;0;2.59725;102;0;-1-1;-1
440;975;70.0009;-46.7941;53.5646;11.5638;6477.27;6.83157;0;0;8.5258e-23;0.01;0;5.07185;102;0;-1-1;-1
440;976;69.7542;-27.907;52.8006;10.5261;4885.31;6.21336;0;0;8.5258e-23;0.01;0;6.19822;102;0;-1-1;-1
440;977;70.5381;-8.27635;55.0035;12.6061;8391.25;7.45207;0;0;8.5258e-23;0.01;0;4.21055;102;0;-1-1;-1
440;978;70.9346;10.0977;54.6106;12.2809;7758.48;7.24941;0;0;8.5258e-23;0.01;0;3.81155;102;0;-1-1;-1
440;979;70.0009;31.0318;54.091;12.3065;7807.15;7.26866;0;0;8.5258e-23;0.01;0;4.56893;102;0;-1-1;-1
440;980;70.6824;52.0999;54.9824;12.5289;8238.09;7.40174;0;0;8.5258e-23;0.01;0;3.12484;102;0;-1-1;-1
440;981;69.9327;70.7472;54.2284;11.2754;6004.59;6.65662;0;0;8.5258e-23;0.01;0;3.29441;102;0;-1-1;-1
440;982;85.9764;-36.2555;53.3378;10.6506;5060.67;6.28978;0;0;8.5258e-23;0.01;0;3.85333;102;0;-1-1;-1
440;983;88.1829;-18.7872;51.9493;10.5448;4911.4;6.22187;0;0;8.5258e-23;0.01;0;4.08431;102;0;-1-1;-1
440;984;90.21;0.298088;55.2522;12.1459;7505.53;7.16793;0;0;8.5258e-23;0.01;0;3.84857;102;0;-1-1;-1
440;985;89.2508;21.4106;53.7351;12.4715;8125.42;7.37255;0;0;8.5258e-23;0.01;0;3.78461;102;0;-1-1;-1
440;986;89.7017;40.4565;53.8614;12.7703;8723.46;7.54803;0;0;8.5258e-23;0.01;0;3.05686;102;0;-1-1;-1
440;987;-74.6627;-34.0165;67.0523;10.6227;5021.11;6.27938;0;0;8.5258e-23;0.01;0;5.26641;102;0;-1-1;-1
440;988;-73.0417;-16.1466;69.6309;10.9327;5473.54;6.45172;0;0;8.5258e-23;0.01;0;5.84902;102;0;-1-1;-1
440;989;-74.9172;2.15072;69.4275;10.5653;4940.02;6.24072;0;0;8.5258e-23;0.01;0;5.17933;102;0;-1-1;-1
440;990;-75.5298;21.9567;67.7592;11.8561;6980.86;6.99812;0;0;8.5258e-23;0.01;0;4.76194;102;0;-1-1;-1
