Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;777;87.5433;9.84292;15.3124;8.96705;3020.21;5.07035;0;0;2.59375e-69;0.01;0;4.42957;102;0;-1-1;-1
1400;778;89.7299;25.7459;16.6766;9.23094;3294.78;5.21541;0;0;2.59375e-69;0.01;0;4.60314;102;0;-1-1;-1
1400;779;-87.8913;3.55836;29.7649;8.45776;2534.28;4.78322;0;0;2.59375e-69;0.01;0;4.54904;102;0;-1-1;-1
1400;780;-79.5966;-39.4392;31.0787;9.69167;3813.16;5.48676;0;0;2.59375e-69;0.01;0;4.76491;102;0;-1-1;-1
1400;781;-81.1294;-22.7989;32.2052;9.21902;3282.03;5.21982;0;0;2.59375e-69;0.01;0;5.39252;102;0;-1-1;-1
1400;782;-75.7978;-6.50319;30.232;9.11475;3171.92;5.17274;0;0;2.59375e-69;0.01;0;6.66971;102;0;-1-1;-1
1400;783;-74.9723;10.9334;29.6401;8.5943;2659.01;4.86463;0;0;2.59375e-69;0.01;0;6.47404;102;0;-1-1;-1
1400;784;-76.5557;26.4349;27.5311;9.31079;3381.03;5.27477;0;0;2.59375e-69;0.01;0;6.53052;102;0;-1-1;-1
1400;785;-75.6987;42.3472;28.6313;8.47724;2551.84;4.7969;0;0;2.59375e-69;0.01;0;4.6512;102;0;-1-1;-1
1400;786;-64.8772;-64.9345;30.9823;9.30835;3378.36;5.26283;0;0;2.59375e-69;0.01;0;4.18897;102;0;-1-1;-1
1400;787;-65.0165;-47.7898;30.3634;9.64961;3763.73;5.4641;0;0;2.59375e-69;0.01;0;6.73042;102;0;-1-1;-1
1400;788;-65.3436;-30.1941;29.4473;9.77256;3909.44;5.52413;0;0;2.59375e-69;0.01;0;7.55417;102;0;-1-1;-1
1400;789;-62.7211;-14.4768;30.1768;8.38952;2473.43;4.75143;0;0;2.59375e-69;0.01;0;6.68479;102;0;-1-1;-1
1400;790;-62.5544;2.24632;29.163;8.88599;2939.04;5.02552;0;0;2.59375e-69;0.01;0;6.90342;102;0;-1-1;-1
1400;791;-62.7729;19.4437;28.92;8.35132;2439.8;4.73602;0;0;2.59375e-69;0.01;0;6.80696;102;0;-1-1;-1
1400;792;-62.7582;34.9654;28.6201;8.46017;2536.45;4.78349;0;0;2.59375e-69;0.01;0;7.22993;102;0;-1-1;-1
1400;793;-63.0774;51.5737;29.4531;9.80155;3944.33;5.54358;0;0;2.59375e-69;0.01;0;5.55665;102;0;-1-1;-1
1400;794;-50.1522;-73.9742;31.4396;9.9713;4152.83;5.63989;0;0;2.59375e-69;0.01;0;4.82993;102;0;-1-1;-1
1400;795;-50.6058;-57.0537;31.1627;9.32777;3399.55;5.27289;0;0;2.59375e-69;0.01;0;7.11288;102;0;-1-1;-1
1400;796;-50.0059;-39.9328;30.0328;9.55084;3649.33;5.39977;0;0;2.59375e-69;0.01;0;6.66376;102;0;-1-1;-1
1400;797;-50.4755;-23.1584;29.9019;8.4382;2516.73;4.75677;0;0;2.59375e-69;0.01;0;6.46055;102;0;-1-1;-1
1400;798;-48.9964;-6.85506;29.7969;9.44478;3529.1;5.32152;0;0;2.59375e-69;0.01;0;6.57524;102;0;-1-1;-1
1400;799;-50.1152;12.3447;29.1078;8.39769;2480.66;4.74923;0;0;2.59375e-69;0.01;0;5.3215;102;0;-1-1;-1
1400;800;-49.5999;27.6061;29.2358;8.31822;2410.91;4.70803;0;0;2.59375e-69;0.01;0;6.83254;102;0;-1-1;-1
1400;801;-49.7435;43.1922;28.4938;8.29324;2389.25;4.69469;0;0;2.59375e-69;0.01;0;6.85282;102;0;-1-1;-1
1400;802;-49.2337;58.9853;28.0279;8.31422;2407.42;4.70594;0;0;2.59375e-69;0.01;0;5.68988;102;0;-1-1;-1
1400;803;-35.6245;-83.6235;30.9009;9.96021;4138.99;5.62776;0;0;2.59375e-69;0.01;0;4.72226;102;0;-1-1;-1
1400;804;-35.6978;-66.1797;30.3387;8.30164;2396.52;4.68718;0;0;2.59375e-69;0.01;0;6.2654;102;0;-1-1;-1
1400;805;-35.799;-49.9968;30.9938;9.58567;3689.41;5.43387;0;0;2.59375e-69;0.01;0;6.78899;102;0;-1-1;-1
1400;806;-33.5463;-33.2887;29.8439;10.1271;4350.52;5.72386;0;0;2.59375e-69;0.01;0;6.46392;102;0;-1-1;-1
1400;807;-36.4003;-16.6717;30.5657;8.76427;2819.91;4.95896;0;0;2.59375e-69;0.01;0;5.849;102;0;-1-1;-1
1400;808;-32.8925;-0.887309;29.5203;8.70677;2764.78;4.92865;0;0;2.59375e-69;0.01;0;5.60664;102;0;-1-1;-1
1400;809;-36.091;19.7446;29.2065;8.76353;2819.2;4.95323;0;0;2.59375e-69;0.01;0;6.56219;102;0;-1-1;-1
1400;810;-36.0185;36.0042;29.5946;9.4986;3589.78;5.3567;0;0;2.59375e-69;0.01;0;7.43351;102;0;-1-1;-1
1400;811;-35.6868;52.2536;29.0491;8.89223;2945.24;5.03616;0;0;2.59375e-69;0.01;0;7.19512;102;0;-1-1;-1
1400;812;-36.813;67.9476;28.8881;8.40958;2491.21;4.74171;0;0;2.59375e-69;0.01;0;6.10237;102;0;-1-1;-1
1400;813;-20.0601;-90.8415;29.527;9.70195;3825.31;5.4818;0;0;2.59375e-69;0.01;0;3.58676;102;0;-1-1;-1
1400;814;-22.5461;-74.0356;29.7531;8.39194;2475.57;4.74042;0;0;2.59375e-69;0.01;0;6.94939;102;0;-1-1;-1
1400;815;-22.4064;-58.7661;29.7961;8.40106;2483.65;4.75893;0;0;2.59375e-69;0.01;0;7.01269;102;0;-1-1;-1
1400;816;-20.8566;-43.6564;30.9207;8.464;2539.89;4.80239;0;0;2.59375e-69;0.01;0;6.7432;102;0;-1-1;-1
1400;817;-18.4649;-25.607;29.3397;8.3731;2458.94;4.72922;0;0;2.59375e-69;0.01;0;5.86283;102;0;-1-1;-1
1400;818;-18.6147;-8.83934;29.2793;9.31303;3383.46;5.25434;0;0;2.59375e-69;0.01;0;5.8988;102;0;-1-1;-1
1400;819;-21.6526;11.0183;29.4375;8.79406;2848.77;4.98502;0;0;2.59375e-69;0.01;0;5.9679;102;0;-1-1;-1
1400;820;-21.4145;27.7528;29.6137;9.39366;3472.11;5.34019;0;0;2.59375e-69;0.01;0;6.62863;102;0;-1-1;-1
1400;821;-21.5761;44.4747;30.192;9.10577;3162.56;5.1569;0;0;2.59375e-69;0.01;0;7.05456;102;0;-1-1;-1
1400;822;-22.4073;60.6802;29.5056;8.47854;2553;4.80995;0;0;2.59375e-69;0.01;0;7.05707;102;0;-1-1;-1
1400;823;-22.8836;76.5759;31.5476;9.98183;4166;5.63264;0;0;2.59375e-69;0.01;0;5.66012;102;0;-1-1;-1
1400;824;-3.52234;-82.7502;30.1223;10.1238;4346.34;5.73767;0;0;2.59375e-69;0.01;0;5.3314;102;0;-1-1;-1
1400;825;-9.14062;-67.1502;26.814;9.00308;3056.76;5.11124;0;0;2.59375e-69;0.01;0;6.68912;102;0;-1-1;-1
1400;826;-6.9581;-51.8265;30.5411;9.03244;3086.77;5.10613;0;0;2.59375e-69;0.01;0;5.81791;102;0;-1-1;-1
1400;827;-7.7405;-36.7038;29.6067;8.33231;2423.18;4.71653;0;0;2.59375e-69;0.01;0;4.5228;102;0;-1-1;-1
1400;828;-2.91333;-18.1104;28.959;10.26;4524.09;5.8121;0;0;2.59375e-69;0.01;0;5.32326;102;0;-1-1;-1
1400;829;-7.19167;4.05162;30.0218;9.17127;3231.29;5.20706;0;0;2.59375e-69;0.01;0;4.44323;102;0;-1-1;-1
1400;830;-1.71476;20.0384;32.5173;9.86347;4019.56;5.57347;0;0;2.59375e-69;0.01;0;5.45514;102;0;-1-1;-1
1400;831;-7.66723;36.5458;31.0705;8.9516;3004.63;5.06323;0;0;2.59375e-69;0.01;0;5.15643;102;0;-1-1;-1
1400;832;-9.28971;54.6773;33.0457;8.39157;2475.25;4.75539;0;0;2.59375e-69;0.01;0;5.88647;102;0;-1-1;-1
1400;833;-9.09175;69.1101;29.164;8.55448;2622.22;4.84261;0;0;2.59375e-69;0.01;0;5.4444;102;0;-1-1;-1
1400;834;-3.07242;82.5459;26.2096;8.38915;2473.11;4.73366;0;0;2.59375e-69;0.01;0;4.3202;102;0;-1-1;-1
1400;835;11.14;-88.9459;28.8244;8.62258;2685.35;4.87787;0;0;2.59375e-69;0.01;0;3.83536;102;0;-1-1;-1
1400;836;11.5937;-73.7721;28.5418;8.20629;2314.88;4.63432;0;0;2.59375e-69;0.01;0;5.94228;102;0;-1-1;-1
1400;837;12.2878;-57.4394;30.127;8.70978;2767.65;4.93146;0;0;2.59375e-69;0.01;0;6.00432;102;0;-1-1;-1
1400;838;11.5819;-40.5743;28.4193;9.94095;4115.02;5.60968;0;0;2.59375e-69;0.01;0;6.19126;102;0;-1-1;-1
1400;839;13.3789;-23.6548;28.7664;8.75465;2810.64;4.95409;0;0;2.59375e-69;0.01;0;6.09045;102;0;-1-1;-1
1400;840;12.1628;-6.39948;30.3572;9.78058;3919.06;5.51911;0;0;2.59375e-69;0.01;0;5.30035;102;0;-1-1;-1
1400;841;13.3279;10.4698;30.3842;9.06361;3118.84;5.12167;0;0;2.59375e-69;0.01;0;5.85331;102;0;-1-1;-1
1400;842;13.1184;27.1893;30.5239;9.12311;3180.66;5.16673;0;0;2.59375e-69;0.01;0;5.72076;102;0;-1-1;-1
1400;843;5.22004;48.0774;31.2128;10.107;4324.74;5.73054;0;0;2.59375e-69;0.01;0;4.72584;102;0;-1-1;-1
1400;844;13.6683;62.1887;30.9933;8.65219;2713.11;4.87962;0;0;2.59375e-69;0.01;0;5.63774;102;0;-1-1;-1
1400;845;12.3207;78.3367;29.9755;9.36894;3444.77;5.30209;0;0;2.59375e-69;0.01;0;5.42525;102;0;-1-1;-1
1400;846;26.1318;-82.6699;29.2167;9.82797;3976.31;5.55865;0;0;2.59375e-69;0.01;0;4.6762;102;0;-1-1;-1
1400;847;25.4288;-65.7332;28.6147;9.78752;3927.41;5.53094;0;0;2.59375e-69;0.01;0;6.98553;102;0;-1-1;-1
1400;848;25.8238;-49.0617;29.1752;8.72066;2778.03;4.93618;0;0;2.59375e-69;0.01;0;6.2728;102;0;-1-1;-1
1400;849;27.8943;-32.4203;28.7185;10.06;4264.7;5.69666;0;0;2.59375e-69;0.01;0;7.63592;102;0;-1-1;-1
1400;850;27.1364;-15.0572;29.7369;9.88865;4050.41;5.58324;0;0;2.59375e-69;0.01;0;7.5601;102;0;-1-1;-1
1400;851;27.161;1.99588;29.8605;8.73748;2794.13;4.93778;0;0;2.59375e-69;0.01;0;6.80593;102;0;-1-1;-1
1400;852;27.2805;18.4702;30.5587;9.03041;3084.69;5.10962;0;0;2.59375e-69;0.01;0;7.15369;102;0;-1-1;-1
1400;853;27.1399;34.8406;31.1572;9.2265;3290.03;5.22993;0;0;2.59375e-69;0.01;0;6.83508;102;0;-1-1;-1
1400;854;26.1337;51.557;29.7391;9.83196;3981.15;5.57023;0;0;2.59375e-69;0.01;0;6.476;102;0;-1-1;-1
1400;855;26.9326;70.1943;30.8032;8.729;2786;4.94255;0;0;2.59375e-69;0.01;0;6.66326;102;0;-1-1;-1
1400;856;26.5914;86.1019;30.2826;9.14786;3206.61;5.18594;0;0;2.59375e-69;0.01;0;3.7382;102;0;-1-1;-1
1400;857;39.6087;-72.5654;28.5539;8.37111;2457.19;4.74131;0;0;2.59375e-69;0.01;0;5.61301;102;0;-1-1;-1
1400;858;40.0351;-56.596;29.0529;9.37971;3456.66;5.30854;0;0;2.59375e-69;0.01;0;7.24451;102;0;-1-1;-1
1400;859;41.3077;-40.8442;30.7976;8.31146;2405.03;4.69947;0;0;2.59375e-69;0.01;0;6.46345;102;0;-1-1;-1
1400;860;41.2787;-23.1459;30.6777;8.41465;2495.72;4.75205;0;0;2.59375e-69;0.01;0;6.76564;102;0;-1-1;-1
1400;861;41.0293;-6.71492;30.2875;8.96556;3018.71;5.08884;0;0;2.59375e-69;0.01;0;6.54288;102;0;-1-1;-1
1400;862;40.895;10.5564;29.8009;8.50678;2578.6;4.81376;0;0;2.59375e-69;0.01;0;6.21388;102;0;-1-1;-1
1400;863;41.6145;26.9687;30.5723;9.66801;3785.29;5.4433;0;0;2.59375e-69;0.01;0;7.5451;102;0;-1-1;-1
1400;864;41.0669;43.6413;30.8661;9.55867;3658.32;5.42559;0;0;2.59375e-69;0.01;0;7.38052;102;0;-1-1;-1
1400;865;40.4854;60.869;30.2285;9.54896;3647.17;5.41832;0;0;2.59375e-69;0.01;0;7.27441;102;0;-1-1;-1
1400;866;41.5269;78.2793;30.2427;9.84453;3996.45;5.58353;0;0;2.59375e-69;0.01;0;5.96849;102;0;-1-1;-1
1400;867;53.375;-65.9722;27.5729;8.88063;2933.73;5.02158;0;0;2.59375e-69;0.01;0;5.38691;102;0;-1-1;-1
1400;868;54.2743;-48.5885;29.4391;9.26786;3334.47;5.23846;0;0;2.59375e-69;0.01;0;6.77092;102;0;-1-1;-1
1400;869;54.5892;-32.0388;29.5548;9.51209;3605.09;5.37296;0;0;2.59375e-69;0.01;0;7.51021;102;0;-1-1;-1
1400;870;54.9591;-15.2324;29.8894;9.73814;3868.26;5.50665;0;0;2.59375e-69;0.01;0;7.63427;102;0;-1-1;-1
1400;871;55.0873;2.02304;30.1648;9.91186;4079.01;5.61489;0;0;2.59375e-69;0.01;0;7.40518;102;0;-1-1;-1
1400;872;55.9579;18.7363;30.1878;8.81099;2865.25;4.98564;0;0;2.59375e-69;0.01;0;7.13086;102;0;-1-1;-1
1400;873;55.5779;35.5709;30.5261;8.80697;2861.34;4.9935;0;0;2.59375e-69;0.01;0;7.02065;102;0;-1-1;-1
1400;874;55.1346;52.0614;29.9493;9.49608;3586.92;5.37452;0;0;2.59375e-69;0.01;0;7.40182;102;0;-1-1;-1
1400;875;54.8054;68.4442;29.6768;9.01985;3073.88;5.10767;0;0;2.59375e-69;0.01;0;5.02397;102;0;-1-1;-1
1400;876;66.9423;-57.339;27.1049;8.72688;2783.97;4.93363;0;0;2.59375e-69;0.01;0;4.30349;102;0;-1-1;-1
1400;877;68.79;-40.5042;29.3994;9.04781;3102.56;5.10697;0;0;2.59375e-69;0.01;0;5.82997;102;0;-1-1;-1
1400;878;68.901;-23.8316;29.2445;8.92279;2975.71;5.04002;0;0;2.59375e-69;0.01;0;7.35774;102;0;-1-1;-1
1400;879;69.4608;-6.94448;29.6671;9.74149;3872.26;5.50913;0;0;2.59375e-69;0.01;0;6.89095;102;0;-1-1;-1
1400;880;69.7377;10.8348;30.0306;8.76063;2816.4;4.94953;0;0;2.59375e-69;0.01;0;6.4368;102;0;-1-1;-1
1400;881;70.0423;26.842;30.4292;8.55927;2626.63;4.84198;0;0;2.59375e-69;0.01;0;6.9812;102;0;-1-1;-1
1400;882;69.5207;43.1385;29.7323;8.96116;3014.26;5.07274;0;0;2.59375e-69;0.01;0;5.89823;102;0;-1-1;-1
1400;883;69.6757;60.3144;29.5589;9.82245;3969.62;5.54785;0;0;2.59375e-69;0.01;0;3.61325;102;0;-1-1;-1
1400;884;83.3928;-31.7251;30.2033;9.79072;3931.27;5.53573;0;0;2.59375e-69;0.01;0;3.58456;102;0;-1-1;-1
1400;885;82.4797;-15.526;29.219;8.72469;2781.88;4.94229;0;0;2.59375e-69;0.01;0;5.08928;102;0;-1-1;-1
1400;886;84.2641;1.59168;29.7002;9.97758;4160.68;5.63526;0;0;2.59375e-69;0.01;0;4.64604;102;0;-1-1;-1
1400;887;83.4239;18.1406;29.3853;8.57782;2643.75;4.86153;0;0;2.59375e-69;0.01;0;4.9375;102;0;-1-1;-1
1400;888;83.8684;33.6334;30.0567;8.84646;2899.99;5.00252;0;0;2.59375e-69;0.01;0;3.75726;102;0;-1-1;-1
1400;889;-89.5141;-9.8538;38.3837;9.67224;3790.27;5.46811;0;0;2.59375e-69;0.01;0;2.96814;102;0;-1-1;-1
1400;890;-86.5777;17.4616;35.0238;8.14468;2263.14;4.60445;0;0;3.24219e-69;0.01;0;3.81295;102;0;-1-1;-1
1400;891;-63.4625;-45.1067;55.7516;8.15758;2273.9;4.62486;0;0;2.59375e-69;0.01;0;4.37926;102;0;-1-1;-1
1400;892;-72.7419;-30.4873;43.3963;8.39916;2481.96;4.75381;0;0;2.59375e-69;0.01;0;4.99474;102;0;-1-1;-1
1400;893;-73.5117;-14.3507;44.0484;9.73851;3868.71;5.51824;0;0;2.59375e-69;0.01;0;5.32023;102;0;-1-1;-1
1400;894;-72.2102;2.76632;42.4435;8.83626;2889.98;5.00266;0;0;2.59375e-69;0.01;0;5.53344;102;0;-1-1;-1
1400;895;-72.3114;18.9962;41.5881;8.74283;2799.27;4.96466;0;0;2.59375e-69;0.01;0;5.99059;102;0;-1-1;-1
1400;896;-72.4375;34.6075;41.2368;9.11755;3174.85;5.17264;0;0;2.59375e-69;0.01;0;3.71313;102;0;-1-1;-1
1400;897;-60.4174;-54.413;43.9305;8.77428;2829.59;4.95237;0;0;2.59375e-69;0.01;0;4.33156;102;0;-1-1;-1
1400;898;-59.347;-38.2346;43.0832;9.17557;3235.85;5.20348;0;0;2.59375e-69;0.01;0;7.42998;102;0;-1-1;-1
1400;899;-59.4545;-22.5363;42.9792;8.42839;2507.97;4.76339;0;0;2.59375e-69;0.01;0;7.06793;102;0;-1-1;-1
1400;900;-59.3202;-6.47972;42.5707;9.16988;3229.82;5.18358;0;0;2.59375e-69;0.01;0;7.01446;102;0;-1-1;-1
1400;901;-59.4487;10.8502;41.3405;8.58399;2649.46;4.8512;0;0;2.59375e-69;0.01;0;6.59459;102;0;-1-1;-1
1400;902;-59.2235;27.0215;40.9731;8.35417;2442.29;4.73094;0;0;2.59375e-69;0.01;0;6.39657;102;0;-1-1;-1
1400;903;-58.6828;41.8841;41.2881;8.43912;2517.56;4.77066;0;0;2.59375e-69;0.01;0;5.73155;102;0;-1-1;-1
1400;904;-60.5942;56.7649;44.9083;8.62986;2692.15;4.87679;0;0;2.59375e-69;0.01;0;2.82495;102;0;-1-1;-1
1400;905;-43.2164;-64.3818;43.1347;8.68531;2744.38;4.91171;0;0;2.59375e-69;0.01;0;3.96445;102;0;-1-1;-1
1400;906;-46.0958;-47.5544;43.9335;8.93633;2989.28;5.04625;0;0;2.59375e-69;0.01;0;5.41394;102;0;-1-1;-1
1400;907;-44.1006;-30.5613;43.2994;10.0232;4218.04;5.66886;0;0;2.59375e-69;0.01;0;7.77121;102;0;-1-1;-1
1400;908;-46.5908;-15.0121;42.4634;8.45599;2532.69;4.77797;0;0;2.59375e-69;0.01;0;6.43101;102;0;-1-1;-1
1400;909;-46.5604;2.35134;42.8085;8.47699;2551.61;4.81204;0;0;2.59375e-69;0.01;0;5.95772;102;0;-1-1;-1
1400;910;-46.1833;18.9991;43.383;10.049;4250.62;5.69312;0;0;2.59375e-69;0.01;0;7.70908;102;0;-1-1;-1
1400;911;-45.5968;35.1133;42.8335;8.38123;2466.11;4.74431;0;0;2.59375e-69;0.01;0;6.90517;102;0;-1-1;-1
1400;912;-45.8855;51.2514;41.843;9.99931;4187.92;5.67335;0;0;2.59375e-69;0.01;0;7.32045;102;0;-1-1;-1
1400;913;-48.284;67.9396;41.6128;9.81158;3956.45;5.55903;0;0;2.59375e-69;0.01;0;4.08808;102;0;-1-1;-1
1400;914;-30.1284;-73.5207;43.0011;8.98449;3037.87;5.07256;0;0;2.59375e-69;0.01;0;4.84104;102;0;-1-1;-1
1400;915;-29.4491;-57.9543;43.2491;8.53945;2608.43;4.83958;0;0;2.59375e-69;0.01;0;5.62331;102;0;-1-1;-1
1400;916;-30.3675;-41.4437;44.7381;9.49572;3586.51;5.37702;0;0;2.59375e-69;0.01;0;6.37303;102;0;-1-1;-1
1400;917;-28.3151;-24.7198;41.7493;8.44219;2520.31;4.77867;0;0;2.59375e-69;0.01;0;6.37312;102;0;-1-1;-1
1400;918;-28.7761;-9.57051;41.7522;8.37429;2459.99;4.729;0;0;2.59375e-69;0.01;0;5.87765;102;0;-1-1;-1
1400;919;-31.9754;10.0905;41.9728;9.84941;4002.39;5.59922;0;0;2.59375e-69;0.01;0;6.72711;102;0;-1-1;-1
1400;920;-31.2058;27.2902;43.1814;10.0608;4265.61;5.71729;0;0;2.59375e-69;0.01;0;7.72572;102;0;-1-1;-1
1400;921;-31.4856;43.9461;43.1433;9.02813;3082.35;5.09174;0;0;2.59375e-69;0.01;0;7.34919;102;0;-1-1;-1
1400;922;-31.5619;61.6122;42.6858;10.2587;4522.36;5.79983;0;0;2.59375e-69;0.01;0;7.61757;102;0;-1-1;-1
1400;923;-35.8138;78.0538;41.3685;8.94214;2995.11;5.05966;0;0;2.59375e-69;0.01;0;3.28228;102;0;-1-1;-1
1400;924;-15.8646;-80.9152;41.4541;8.75803;2813.89;4.97019;0;0;2.59375e-69;0.01;0;4.46637;102;0;-1-1;-1
1400;925;-17.0304;-65.9171;41.1511;8.46876;2544.18;4.78463;0;0;2.59375e-69;0.01;0;6.80537;102;0;-1-1;-1
1400;926;-14.7879;-50.0616;45.2541;10.19;4432.06;5.78854;0;0;2.59375e-69;0.01;0;5.75148;102;0;-1-1;-1
1400;927;-14.922;-34.2919;43.7421;9.91102;4077.97;5.61453;0;0;2.59375e-69;0.01;0;6.20443;102;0;-1-1;-1
1400;928;-14.192;-16.9165;42.8893;9.85871;4013.74;5.57102;0;0;2.59375e-69;0.01;0;7.22677;102;0;-1-1;-1
1400;929;-17.6746;1.40404;42.613;9.4265;3508.65;5.33975;0;0;2.59375e-69;0.01;0;6.05852;102;0;-1-1;-1
1400;930;-16.0662;18.8058;43.3441;9.9845;4169.35;5.6418;0;0;2.59375e-69;0.01;0;5.73344;102;0;-1-1;-1
1400;931;-17.3132;35.9011;43.579;8.78433;2839.32;4.96692;0;0;2.59375e-69;0.01;0;6.67776;102;0;-1-1;-1
1400;932;-18.3679;51.529;44.0778;8.91947;2972.39;5.04747;0;0;2.59375e-69;0.01;0;7.1025;102;0;-1-1;-1
1400;933;-13.9463;66.7959;44.3628;10.0913;4304.56;5.70495;0;0;2.59375e-69;0.01;0;6.45933;102;0;-1-1;-1
1400;934;-11.7875;87.1864;37.323;8.39692;2479.98;4.75906;0;0;2.59375e-69;0.01;0;1.98169;102;0;-1-1;-1
1400;935;-3.67613;-71.478;40.8991;8.49125;2564.5;4.79821;0;0;2.59375e-69;0.01;0;5.3905;102;0;-1-1;-1
1400;936;2.75083;-57.8145;42.7533;8.85212;2905.57;5.01617;0;0;2.59375e-69;0.01;0;5.69709;102;0;-1-1;-1
1400;937;1.1003;-41.929;41.9553;9.23535;3299.5;5.23526;0;0;2.59375e-69;0.01;0;5.44775;102;0;-1-1;-1
1400;938;0.118207;-25.6782;45.6705;9.14716;3205.89;5.17531;0;0;2.59375e-69;0.01;0;5.46667;102;0;-1-1;-1
1400;939;1.65127;-9.53276;43.4121;9.28662;3354.76;5.24358;0;0;2.59375e-69;0.01;0;5.76781;102;0;-1-1;-1
1400;940;3.55461;7.43097;43.3543;9.3008;3370.15;5.26753;0;0;2.59375e-69;0.01;0;5.58657;102;0;-1-1;-1
1400;941;4.7193;29.3891;44.6275;8.42849;2508.06;4.77018;0;0;2.59375e-69;0.01;0;5.25446;102;0;-1-1;-1
1400;942;-4.47964;44.9424;44.0978;8.41157;2492.99;4.76286;0;0;2.59375e-69;0.01;0;5.7575;102;0;-1-1;-1
1400;943;2.16769;59.8048;43.077;8.90766;2960.59;5.03888;0;0;2.59375e-69;0.01;0;6.46237;102;0;-1-1;-1
1400;944;0.0539917;76.5484;41.2043;10.0134;4205.61;5.6651;0;0;2.59375e-69;0.01;0;4.72141;102;0;-1-1;-1
1400;945;18.8494;-78.4155;51.3895;8.68547;2744.54;4.91783;0;0;2.59375e-69;0.01;0;3.09349;102;0;-1-1;-1
1400;946;16.2728;-66.2969;42.3088;8.91815;2971.07;5.05684;0;0;2.59375e-69;0.01;0;6.52493;102;0;-1-1;-1
1400;947;16.4164;-49.1238;42.5335;8.39852;2481.4;4.7397;0;0;2.59375e-69;0.01;0;6.26685;102;0;-1-1;-1
1400;948;15.9829;-32.1051;42.5556;10.1849;4425.52;5.76514;0;0;2.59375e-69;0.01;0;7.25913;102;0;-1-1;-1
1400;949;17.3237;-15.0787;43.3406;9.05458;3109.52;5.12616;0;0;2.59375e-69;0.01;0;6.77294;102;0;-1-1;-1
1400;950;18.2138;1.67377;43.1742;8.42811;2507.72;4.77048;0;0;2.59375e-69;0.01;0;6.70644;102;0;-1-1;-1
1400;951;17.0003;18.6274;43.8119;9.44305;3527.16;5.33851;0;0;2.59375e-69;0.01;0;7.36361;102;0;-1-1;-1
1400;952;18.2088;35.123;44.1537;8.34838;2437.22;4.71739;0;0;2.59375e-69;0.01;0;6.03534;102;0;-1-1;-1
1400;953;16.3743;51.7882;43.0834;8.87539;2928.54;5.02871;0;0;2.59375e-69;0.01;0;5.94133;102;0;-1-1;-1
1400;954;16.0861;70.0887;44.0748;9.39739;3476.25;5.3176;0;0;2.59375e-69;0.01;0;4.67689;102;0;-1-1;-1
1400;955;30.8204;-73.3023;42.1137;8.85838;2911.73;5.01279;0;0;2.59375e-69;0.01;0;4.80488;102;0;-1-1;-1
1400;956;30.3946;-57.4509;42.3828;9.3784;3455.21;5.313;0;0;2.59375e-69;0.01;0;6.68381;102;0;-1-1;-1
1400;957;31.0014;-40.9999;42.8988;9.66194;3778.17;5.4689;0;0;2.59375e-69;0.01;0;7.34408;102;0;-1-1;-1
1400;958;31.5526;-23.9787;43.9867;9.87815;4037.53;5.58578;0;0;2.59375e-69;0.01;0;7.61924;102;0;-1-1;-1
1400;959;31.7066;-6.65698;43.3703;9.31638;3387.12;5.26805;0;0;2.59375e-69;0.01;0;7.28286;102;0;-1-1;-1
1400;960;31.6646;9.61047;43.4207;9.3835;3460.85;5.31172;0;0;2.59375e-69;0.01;0;6.63819;102;0;-1-1;-1
1400;961;31.7276;27.1404;44.6358;9.61679;3725.45;5.45016;0;0;2.59375e-69;0.01;0;6.90948;102;0;-1-1;-1
1400;962;31.1718;43.7202;44.6075;8.89882;2951.79;5.03087;0;0;2.59375e-69;0.01;0;7.00079;102;0;-1-1;-1
1400;963;30.3674;60.5732;44.2581;9.74179;3872.62;5.51252;0;0;2.59375e-69;0.01;0;6.43501;102;0;-1-1;-1
1400;964;31.1117;77.7883;43.8823;9.35793;3432.64;5.30661;0;0;2.59375e-69;0.01;0;3.72111;102;0;-1-1;-1
1400;965;44.5802;-65.6931;40.6619;8.40485;2487.01;4.75612;0;0;2.59375e-69;0.01;0;3.66284;102;0;-1-1;-1
1400;966;45.4784;-49.1531;44.3558;9.99238;4179.23;5.6638;0;0;2.59375e-69;0.01;0;6.32574;102;0;-1-1;-1
1400;967;45.6672;-31.9885;42.3693;8.41401;2495.15;4.76253;0;0;2.59375e-69;0.01;0;6.63405;102;0;-1-1;-1
1400;968;45.531;-15.5313;44.0164;9.07628;3131.93;5.14642;0;0;2.59375e-69;0.01;0;7.00616;102;0;-1-1;-1
1400;969;45.8116;0.934676;43.8781;8.4323;2511.46;4.77307;0;0;2.59375e-69;0.01;0;6.81997;102;0;-1-1;-1
1400;970;46.0249;17.785;43.609;9.86102;4016.56;5.59159;0;0;2.59375e-69;0.01;0;7.56132;102;0;-1-1;-1
1400;971;45.9512;35.3242;44.5573;9.3131;3383.55;5.27846;0;0;2.59375e-69;0.01;0;6.73697;102;0;-1-1;-1
1400;972;45.4123;52.2773;44.5948;9.60262;3709.01;5.41659;0;0;2.59375e-69;0.01;0;6.56911;102;0;-1-1;-1
