Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.521;2.52255;35.369;10.1873;4428.61;5.92157;0;0;3.06855e-40;0.01;0;7.16561;102;0;-1-1;-1
800;791;-70.6959;20.8698;34.9396;9.62588;3736.03;5.60117;0;0;3.06855e-40;0.01;0;6.66851;102;0;-1-1;-1
800;792;-71.1506;38.7758;34.2534;9.71976;3846.4;5.65034;0;0;3.06855e-40;0.01;0;6.53862;102;0;-1-1;-1
800;793;-71.6405;59.1017;34.0116;11.2451;5956.38;6.53542;0;0;3.06855e-40;0.01;0;4.2317;102;0;-1-1;-1
800;794;-55.9949;-84.2045;35.9565;11.4654;6313.3;6.66453;0;0;3.06855e-40;0.01;0;4.35445;102;0;-1-1;-1
800;795;-57.0313;-64.3243;35.2047;10.7462;5198.27;6.2442;0;0;3.06855e-40;0.01;0;6.67592;102;0;-1-1;-1
800;796;-56.9921;-44.9818;34.8712;11.0189;5604.09;6.4024;0;0;3.06855e-40;0.01;0;7.42671;102;0;-1-1;-1
800;797;-56.182;-25.6723;34.8359;9.67331;3791.52;5.60711;0;0;3.06855e-40;0.01;0;6.72975;102;0;-1-1;-1
800;798;-55.4242;-7.25797;35.4032;10.8921;5412.89;6.31671;0;0;3.06855e-40;0.01;0;6.79376;102;0;-1-1;-1
800;799;-55.828;12.0209;34.6424;9.66502;3781.79;5.61676;0;0;3.06855e-40;0.01;0;6.01536;102;0;-1-1;-1
800;800;-55.6064;30.4126;34.4438;9.60477;3711.5;5.58483;0;0;3.06855e-40;0.01;0;6.62385;102;0;-1-1;-1
800;801;-56.8001;48.3814;33.5428;9.57677;3679.14;5.56848;0;0;3.06855e-40;0.01;0;6.75182;102;0;-1-1;-1
800;802;-54.8465;66.445;33.3579;9.58915;3693.43;5.57346;0;0;3.06855e-40;0.01;0;5.27123;102;0;-1-1;-1
800;803;-39.0989;-95.7488;35.901;11.4903;6354.59;6.67461;0;0;3.06855e-40;0.01;0;4.1366;102;0;-1-1;-1
800;804;-40.4031;-73.6166;36.0056;9.58408;3687.56;5.56532;0;0;3.06855e-40;0.01;0;6.01432;102;0;-1-1;-1
800;805;-39.7079;-55.4574;35.3742;11.0346;5628.07;6.41843;0;0;3.06855e-40;0.01;0;6.67074;102;0;-1-1;-1
800;806;-38.9369;-35.3836;34.3125;11.6584;6637.6;6.76962;0;0;3.06855e-40;0.01;0;6.54291;102;0;-1-1;-1
800;807;-39.7966;-16.4848;35.6632;10.0364;4234.66;5.83419;0;0;3.06855e-40;0.01;0;5.27874;102;0;-1-1;-1
800;808;-38.8606;1.80231;34.0219;10.0016;4190.86;5.81281;0;0;3.06855e-40;0.01;0;6.19967;102;0;-1-1;-1
800;809;-39.6191;20.6956;33.688;10.1162;4336.54;5.87884;0;0;3.06855e-40;0.01;0;6.18645;102;0;-1-1;-1
800;810;-40.1891;41.3025;34.7249;10.9197;5454.12;6.33692;0;0;3.06855e-40;0.01;0;6.32629;102;0;-1-1;-1
800;811;-38.6332;59.95;33.4598;10.2147;4464.36;5.93808;0;0;3.06855e-40;0.01;0;6.19801;102;0;-1-1;-1
800;812;-38.5158;77.7156;33.4772;9.6591;3774.84;5.60315;0;0;3.06855e-40;0.01;0;5.86398;102;0;-1-1;-1
800;813;-20.8862;-103.093;34.6479;11.159;5820.58;6.47889;0;0;3.06855e-40;0.01;0;3.52696;102;0;-1-1;-1
800;814;-23.284;-84.0426;35.1272;9.65118;3765.57;5.60568;0;0;3.06855e-40;0.01;0;6.46748;102;0;-1-1;-1
800;815;-23.9881;-66.2801;35.4564;9.71107;3836.1;5.64757;0;0;3.06855e-40;0.01;0;6.33157;102;0;-1-1;-1
800;816;-22.5422;-45.8518;35.3143;9.73001;3858.59;5.66386;0;0;3.06855e-40;0.01;0;6.41312;102;0;-1-1;-1
800;817;-21.7489;-27.6246;33.8647;9.6362;3748.05;5.59455;0;0;3.06855e-40;0.01;0;5.82432;102;0;-1-1;-1
800;818;-22.7928;-8.53622;34.27;10.6636;5079.23;6.18877;0;0;3.06855e-40;0.01;0;5.73785;102;0;-1-1;-1
800;819;-22.463;12.132;34.381;10.1262;4349.36;5.89194;0;0;3.06855e-40;0.01;0;5.73658;102;0;-1-1;-1
800;820;-23.2796;31.2377;34.7944;10.7505;5204.48;6.2639;0;0;3.06855e-40;0.01;0;6.50238;102;0;-1-1;-1
800;821;-23.1514;50.3951;34.8218;10.4363;4761.38;6.07102;0;0;3.06855e-40;0.01;0;7.15239;102;0;-1-1;-1
800;822;-22.6239;68.7701;34.4953;9.78602;3925.61;5.69667;0;0;3.06855e-40;0.01;0;6.29489;102;0;-1-1;-1
800;823;-22.2523;87.9375;35.0224;11.4321;6258.37;6.63785;0;0;3.06855e-40;0.01;0;4.69833;102;0;-1-1;-1
800;824;-2.86161;-92.891;35.3265;11.6147;6563.11;6.75567;0;0;3.06855e-40;0.01;0;5.43046;102;0;-1-1;-1
800;825;-7.56713;-74.0068;34.3121;10.3572;4653.92;6.02716;0;0;3.06855e-40;0.01;0;6.06394;102;0;-1-1;-1
800;826;-5.60056;-55.2586;35.4117;10.3716;4673.31;6.02622;0;0;3.06855e-40;0.01;0;5.73563;102;0;-1-1;-1
800;827;-7.15601;-37.8761;34.845;9.62466;3734.61;5.5935;0;0;3.06855e-40;0.01;0;4.65158;102;0;-1-1;-1
800;828;-4.05125;-17.9832;34.3895;11.7884;6862.1;6.85418;0;0;3.06855e-40;0.01;0;5.41563;102;0;-1-1;-1
800;829;-5.82364;2.0823;34.3458;10.5528;4922.57;6.14577;0;0;3.06855e-40;0.01;0;5.67609;102;0;-1-1;-1
800;830;-3.125;21.6825;35.1852;11.3617;6143.61;6.60063;0;0;3.06855e-40;0.01;0;5.47527;102;0;-1-1;-1
800;831;-7.6258;41.4091;35.9056;10.2891;4562.7;5.98034;0;0;3.06855e-40;0.01;0;5.26598;102;0;-1-1;-1
800;832;-8.02779;59.6039;36.618;9.63981;3752.27;5.6063;0;0;3.06855e-40;0.01;0;5.9637;102;0;-1-1;-1
800;833;-6.84364;77.0661;34.8241;9.8924;4055.02;5.75345;0;0;3.06855e-40;0.01;0;5.44206;102;0;-1-1;-1
800;834;-5.00131;94.4565;32.9369;9.66688;3783.97;5.61345;0;0;3.06855e-40;0.01;0;4.36447;102;0;-1-1;-1
800;835;12.2312;-103.59;33.1115;9.93345;4105.72;5.77367;0;0;3.06855e-40;0.01;0;3.47841;102;0;-1-1;-1
800;836;12.769;-82.7863;33.3289;9.41363;3494.29;5.46376;0;0;3.06855e-40;0.01;0;5.53283;102;0;-1-1;-1
800;837;13.8645;-64.3785;35.4049;10.0185;4212.05;5.82402;0;0;3.06855e-40;0.01;0;5.64846;102;0;-1-1;-1
800;838;12.3678;-45.9493;34.629;11.4041;6212.55;6.61802;0;0;3.06855e-40;0.01;0;6.19778;102;0;-1-1;-1
800;839;13.0223;-26.6847;33.5801;10.0968;4311.61;5.86987;0;0;3.06855e-40;0.01;0;6.26961;102;0;-1-1;-1
800;840;12.7489;-7.03186;34.4497;11.2155;5909.39;6.51111;0;0;3.06855e-40;0.01;0;5.76441;102;0;-1-1;-1
800;841;13.592;11.7139;34.4385;10.3979;4708.96;6.04308;0;0;3.06855e-40;0.01;0;5.71871;102;0;-1-1;-1
800;842;13.7163;31.2576;34.918;10.4889;4833.75;6.09843;0;0;3.06855e-40;0.01;0;6.28777;102;0;-1-1;-1
800;843;8.4766;51.473;36.7782;11.5787;6502.29;6.73694;0;0;3.06855e-40;0.01;0;5.33544;102;0;-1-1;-1
800;844;12.8064;70.3226;35.3533;9.876;4034.89;5.73339;0;0;3.06855e-40;0.01;0;5.27608;102;0;-1-1;-1
800;845;11.5309;88.6004;35.0445;10.7659;5226.88;6.25626;0;0;3.06855e-40;0.01;0;5.46264;102;0;-1-1;-1
800;846;28.0926;-93.5217;35.226;11.2736;6001.67;6.54961;0;0;3.06855e-40;0.01;0;5.11249;102;0;-1-1;-1
800;847;28.7775;-74.1359;34.055;11.2122;5904.23;6.51211;0;0;3.06855e-40;0.01;0;7.48364;102;0;-1-1;-1
800;848;29.3343;-55.0536;34.044;10.0733;4281.59;5.85786;0;0;3.06855e-40;0.01;0;6.96914;102;0;-1-1;-1
800;849;30.0872;-36.15;33.6206;11.5511;6455.91;6.71521;0;0;3.06855e-40;0.01;0;6.73513;102;0;-1-1;-1
800;850;29.5858;-17.8742;34.4825;11.4206;6239.65;6.63075;0;0;3.06855e-40;0.01;0;6.6837;102;0;-1-1;-1
800;851;29.6002;1.91541;34.4341;10.0632;4268.76;5.84645;0;0;3.06855e-40;0.01;0;6.80506;102;0;-1-1;-1
800;852;29.7309;20.6634;34.9236;10.3284;4615.15;6.00275;0;0;3.06855e-40;0.01;0;7.08947;102;0;-1-1;-1
800;853;29.988;39.6345;34.9543;10.6148;5009.89;6.17719;0;0;3.06855e-40;0.01;0;6.12259;102;0;-1-1;-1
800;854;28.1829;59.3446;33.9631;11.2937;6033.87;6.56606;0;0;3.06855e-40;0.01;0;6.06855;102;0;-1-1;-1
800;855;28.6743;79.1046;35.5422;9.97263;4154.49;5.8;0;0;3.06855e-40;0.01;0;7.15497;102;0;-1-1;-1
800;856;27.7618;97.5086;35.3021;10.564;4938.24;6.14627;0;0;3.06855e-40;0.01;0;3.75623;102;0;-1-1;-1
800;857;44.7786;-83.1645;33.076;9.6444;3757.63;5.60589;0;0;3.06855e-40;0.01;0;4.675;102;0;-1-1;-1
800;858;45.3317;-63.9526;33.8787;10.812;5294.35;6.28314;0;0;3.06855e-40;0.01;0;6.80404;102;0;-1-1;-1
800;859;46.3898;-45.9683;35.2363;9.60701;3714.09;5.58085;0;0;3.06855e-40;0.01;0;6.45762;102;0;-1-1;-1
800;860;46.4424;-27.0512;35.8847;9.66281;3779.19;5.611;0;0;3.06855e-40;0.01;0;6.6623;102;0;-1-1;-1
800;861;45.7094;-8.11936;35.2362;10.3318;4619.73;6.01751;0;0;3.06855e-40;0.01;0;6.48528;102;0;-1-1;-1
800;862;45.1943;11.3104;34.4724;9.75382;3886.99;5.66966;0;0;3.06855e-40;0.01;0;6.07708;102;0;-1-1;-1
800;863;46.9173;30.4324;35.2126;11.1304;5775.9;6.45516;0;0;3.06855e-40;0.01;0;7.30215;102;0;-1-1;-1
800;864;45.7561;49.9911;34.9401;11.0383;5633.8;6.42359;0;0;3.06855e-40;0.01;0;7.38248;102;0;-1-1;-1
800;865;45.0339;69.5833;34.5541;11.0293;5619.94;6.42008;0;0;3.06855e-40;0.01;0;6.10109;102;0;-1-1;-1
800;866;45.3455;89.2217;35.2095;11.3587;6138.66;6.60904;0;0;3.06855e-40;0.01;0;4.70649;102;0;-1-1;-1
800;867;60.6755;-74.7119;32.4439;10.2327;4488.04;5.94445;0;0;3.06855e-40;0.01;0;5.80485;102;0;-1-1;-1
800;868;62.2672;-55.8142;34.8406;10.6847;5109.41;6.20751;0;0;3.06855e-40;0.01;0;6.99623;102;0;-1-1;-1
800;869;62.0577;-36.4826;34.4908;10.8865;5404.53;6.31964;0;0;3.06855e-40;0.01;0;6.74175;102;0;-1-1;-1
800;870;62.1738;-17.4774;34.9694;11.2326;5936.53;6.52696;0;0;3.06855e-40;0.01;0;6.85643;102;0;-1-1;-1
800;871;62.1096;2.23107;35.6718;11.3812;6175.22;6.61671;0;0;3.06855e-40;0.01;0;7.38683;102;0;-1-1;-1
800;872;64.1004;20.8103;34.9646;10.1422;4370.05;5.89829;0;0;3.06855e-40;0.01;0;6.46955;102;0;-1-1;-1
800;873;62.3817;41.3273;35.1269;10.1529;4383.87;5.90508;0;0;3.06855e-40;0.01;0;6.52005;102;0;-1-1;-1
800;874;62.3893;60.0141;34.5992;10.8676;5376.37;6.31635;0;0;3.06855e-40;0.01;0;7.26165;102;0;-1-1;-1
800;875;61.3356;78.9999;34.0918;10.3639;4662.9;6.02265;0;0;3.06855e-40;0.01;0;4.47781;102;0;-1-1;-1
800;876;76.9358;-65.7777;30.5433;10.0304;4227.1;5.82956;0;0;3.06855e-40;0.01;0;3.735;102;0;-1-1;-1
800;877;78.7524;-45.1704;34.4859;10.4836;4826.42;6.08524;0;0;3.06855e-40;0.01;0;5.37921;102;0;-1-1;-1
800;878;78.6421;-26.4712;34.485;10.281;4551.89;5.97298;0;0;3.06855e-40;0.01;0;7.10334;102;0;-1-1;-1
800;879;79.0953;-7.56972;34.1198;11.1868;5864.09;6.49781;0;0;3.06855e-40;0.01;0;6.03652;102;0;-1-1;-1
800;880;79.7901;11.7489;34.2337;10.1128;4332.13;5.87319;0;0;3.06855e-40;0.01;0;5.85456;102;0;-1-1;-1
800;881;80.3243;29.8021;35.2558;9.81948;3966.02;5.70693;0;0;3.06855e-40;0.01;0;6.89868;102;0;-1-1;-1
800;882;78.9082;48.2138;34.1087;10.3276;4614.09;6.00526;0;0;3.06855e-40;0.01;0;5.41732;102;0;-1-1;-1
800;883;78.7627;70.4103;34.616;11.2545;5971.25;6.53785;0;0;3.06855e-40;0.01;0;2.94847;102;0;-1-1;-1
800;884;95.5088;-35.0958;35.4162;11.2745;6003.2;6.54897;0;0;3.06855e-40;0.01;0;2.91034;102;0;-1-1;-1
800;885;94.7559;-17.5597;33.7877;9.99331;4180.39;5.81161;0;0;3.06855e-40;0.01;0;4.37615;102;0;-1-1;-1
800;886;96.6431;1.72492;34.3282;11.4583;6301.65;6.65507;0;0;3.06855e-40;0.01;0;4.2283;102;0;-1-1;-1
800;887;95.6283;20.5318;33.3938;9.90733;4073.42;5.76369;0;0;3.06855e-40;0.01;0;5.0975;102;0;-1-1;-1
800;888;95.7659;38.3047;34.7259;10.1525;4383.34;5.90035;0;0;3.06855e-40;0.01;0;3.69248;102;0;-1-1;-1
800;889;-99.5321;-7.37984;50.2147;11.1331;5780.12;6.46823;0;0;3.06855e-40;0.01;0;2.92869;102;0;-1-1;-1
800;890;-98.1851;19.5137;42.9101;9.37088;3446.91;5.44327;0;0;3.83568e-40;0.01;0;3.14252;102;0;-1-1;-1
800;891;-71.7793;-53.1185;64.4267;9.40013;3479.29;5.46866;0;0;3.06855e-40;0.01;0;3.74222;102;0;-1-1;-1
800;892;-82.386;-34.4948;51.2063;9.66381;3780.37;5.61959;0;0;3.06855e-40;0.01;0;4.37136;102;0;-1-1;-1
800;893;-82.4559;-16.2486;52.1668;11.2275;5928.36;6.5264;0;0;3.06855e-40;0.01;0;5.70055;102;0;-1-1;-1
800;894;-82.4156;2.85947;49.8145;10.1179;4338.66;5.88374;0;0;3.06855e-40;0.01;0;6.01599;102;0;-1-1;-1
800;895;-81.6836;20.8783;48.4959;9.98712;4172.62;5.81602;0;0;3.06855e-40;0.01;0;6.16396;102;0;-1-1;-1
800;896;-81.8117;38.7638;48.5755;10.4633;4798.39;6.08984;0;0;3.06855e-40;0.01;0;3.70261;102;0;-1-1;-1
800;897;-68.0083;-62.9776;50.3245;10.0941;4308.11;5.86001;0;0;3.06855e-40;0.01;0;4.79955;102;0;-1-1;-1
800;898;-67.5251;-44.1741;50.3711;10.5647;4939.3;6.14556;0;0;3.06855e-40;0.01;0;7.38179;102;0;-1-1;-1
800;899;-66.7334;-25.4852;50.7554;9.6703;3787.99;5.6163;0;0;3.06855e-40;0.01;0;7.03755;102;0;-1-1;-1
800;900;-66.5206;-7.05745;50.4886;10.6674;5084.74;6.19988;0;0;3.06855e-40;0.01;0;6.91943;102;0;-1-1;-1
800;901;-66.4604;11.9197;49.6942;9.87756;4036.8;5.73988;0;0;3.06855e-40;0.01;0;6.52955;102;0;-1-1;-1
800;902;-66.2998;30.0387;48.8777;9.63022;3741.08;5.59928;0;0;3.06855e-40;0.01;0;6.46771;102;0;-1-1;-1
800;903;-66.5218;48.066;48.1773;9.68174;3801.45;5.62413;0;0;3.06855e-40;0.01;0;5.58239;102;0;-1-1;-1
800;904;-64.736;64.323;56.0085;9.93995;4113.78;5.7751;0;0;3.06855e-40;0.01;0;2.51172;102;0;-1-1;-1
800;905;-52.1077;-72.4681;50.2349;9.96657;4146.92;5.79285;0;0;3.06855e-40;0.01;0;3.08254;102;0;-1-1;-1
800;906;-52.1635;-54.4079;50.447;10.3139;4595.82;5.98739;0;0;3.06855e-40;0.01;0;4.94237;102;0;-1-1;-1
800;907;-50.6782;-35.0439;50.2538;11.5286;6418.27;6.70216;0;0;3.06855e-40;0.01;0;5.6629;102;0;-1-1;-1
800;908;-51.6094;-16.8011;50.1436;9.67961;3798.94;5.61931;0;0;3.06855e-40;0.01;0;5.2767;102;0;-1-1;-1
800;909;-51.2088;2.26588;49.9756;9.78934;3929.6;5.70003;0;0;3.06855e-40;0.01;0;5.79427;102;0;-1-1;-1
800;910;-50.0036;21.08;49.9164;11.6047;6546.28;6.74947;0;0;3.06855e-40;0.01;0;5.96463;102;0;-1-1;-1
800;911;-51.9473;39.6362;49.5962;9.67764;3796.62;5.6289;0;0;3.06855e-40;0.01;0;5.21598;102;0;-1-1;-1
800;912;-49.9906;56.439;48.492;11.4772;6332.81;6.6781;0;0;3.06855e-40;0.01;0;5.51224;102;0;-1-1;-1
800;913;-50.8486;76.1334;48.9288;11.2267;5927.19;6.53069;0;0;3.06855e-40;0.01;0;3.4547;102;0;-1-1;-1
800;914;-32.5394;-83.8961;49.7994;10.3043;4582.98;5.98349;0;0;3.06855e-40;0.01;0;4.17359;102;0;-1-1;-1
800;915;-32.7884;-66.2036;49.9917;9.80066;3943.25;5.70216;0;0;3.06855e-40;0.01;0;4.37154;102;0;-1-1;-1
800;916;-33.5944;-45.0024;50.5414;10.9178;5451.17;6.34972;0;0;3.06855e-40;0.01;0;4.95469;102;0;-1-1;-1
800;917;-33.0636;-26.2743;49.9388;9.66918;3786.67;5.61838;0;0;3.06855e-40;0.01;0;5.76784;102;0;-1-1;-1
800;918;-32.4332;-8.28847;49.7506;9.62417;3734.03;5.59058;0;0;3.06855e-40;0.01;0;5.29245;102;0;-1-1;-1
800;919;-33.5247;11.5579;49.3757;11.2991;6042.6;6.5831;0;0;3.06855e-40;0.01;0;5.49366;102;0;-1-1;-1
800;920;-34.3144;30.8464;50.4529;11.5721;6491.13;6.73801;0;0;3.06855e-40;0.01;0;6.10574;102;0;-1-1;-1
800;921;-33.3367;50.1745;50.4386;10.4118;4727.83;6.03983;0;0;3.06855e-40;0.01;0;6.17311;102;0;-1-1;-1
800;922;-34.3623;69.5243;49.6722;11.7845;6855.17;6.84394;0;0;3.06855e-40;0.01;0;5.49425;102;0;-1-1;-1
800;923;-36.0986;87.7969;48.5385;10.3283;4615.02;6.00551;0;0;3.06855e-40;0.01;0;2.50001;102;0;-1-1;-1
800;924;-15.9947;-91.8462;49.2021;10.0659;4272.16;5.85709;0;0;3.06855e-40;0.01;0;4.3183;102;0;-1-1;-1
800;925;-17.4307;-74.765;48.7654;9.76021;3894.62;5.67176;0;0;3.06855e-40;0.01;0;6.916;102;0;-1-1;-1
800;926;-16.5475;-56.3064;51.2345;11.712;6729.46;6.8178;0;0;3.06855e-40;0.01;0;6.74969;102;0;-1-1;-1
800;927;-16.6417;-35.6627;50.1772;11.3811;6175.05;6.61924;0;0;3.06855e-40;0.01;0;6.50349;102;0;-1-1;-1
800;928;-16.499;-17.8252;50.0227;11.2958;6037.3;6.56292;0;0;3.06855e-40;0.01;0;6.62641;102;0;-1-1;-1
800;929;-16.7493;2.00548;49.4971;10.8128;5295.5;6.28961;0;0;3.06855e-40;0.01;0;7.09782;102;0;-1-1;-1
800;930;-15.468;21.8901;51.075;11.4085;6219.79;6.62855;0;0;3.06855e-40;0.01;0;6.37848;102;0;-1-1;-1
800;931;-18.2843;41.0428;50.3851;10.061;4265.93;5.84592;0;0;3.06855e-40;0.01;0;6.17506;102;0;-1-1;-1
800;932;-18.0275;59.3753;50.5106;10.2379;4494.86;5.95255;0;0;3.06855e-40;0.01;0;7.27333;102;0;-1-1;-1
800;933;-15.6191;77.878;51.2648;11.5655;6480.14;6.71603;0;0;3.06855e-40;0.01;0;5.73729;102;0;-1-1;-1
800;934;-14.2291;100.76;46.1147;9.65383;3768.66;5.61399;0;0;3.06855e-40;0.01;0;1.99022;102;0;-1-1;-1
800;935;-1.00497;-81.265;49.9587;9.71029;3835.17;5.63876;0;0;3.06855e-40;0.01;0;4.79037;102;0;-1-1;-1
800;936;1.90838;-64.295;48.8737;10.1958;4439.62;5.93147;0;0;3.06855e-40;0.01;0;5.61543;102;0;-1-1;-1
800;937;0.667098;-45.4982;50.6141;10.6201;5017.38;6.17959;0;0;3.06855e-40;0.01;0;6.00805;102;0;-1-1;-1
800;938;1.12952;-26.1296;51.7524;10.5656;4940.48;6.14027;0;0;3.06855e-40;0.01;0;6.53377;102;0;-1-1;-1
800;939;0.852114;-6.9318;50.3134;10.7477;5200.41;6.24308;0;0;3.06855e-40;0.01;0;6.29367;102;0;-1-1;-1
800;940;1.7248;10.5802;49.9407;10.6818;5105.24;6.21206;0;0;3.06855e-40;0.01;0;6.10509;102;0;-1-1;-1
800;941;3.09581;31.3379;50.6167;9.65114;3765.51;5.60859;0;0;3.06855e-40;0.01;0;5.81173;102;0;-1-1;-1
800;942;-3.27284;50.1448;51.0126;9.65298;3767.67;5.6129;0;0;3.06855e-40;0.01;0;6.12377;102;0;-1-1;-1
800;943;1.16728;67.6232;49.601;10.2427;4501.29;5.95412;0;0;3.06855e-40;0.01;0;6.53094;102;0;-1-1;-1
800;944;0.417753;90.3445;50.8922;11.4794;6336.48;6.66795;0;0;3.06855e-40;0.01;0;3.86755;102;0;-1-1;-1
800;945;21.288;-88.8719;60.8176;10.0123;4204.3;5.82215;0;0;3.06855e-40;0.01;0;3.09889;102;0;-1-1;-1
800;946;16.8665;-75.1691;49.8762;10.2945;4569.82;5.99121;0;0;3.06855e-40;0.01;0;7.08716;102;0;-1-1;-1
800;947;17.94;-55.1843;50.0945;9.63402;3745.52;5.59152;0;0;3.06855e-40;0.01;0;6.76997;102;0;-1-1;-1
800;948;17.9102;-35.9209;50.1016;11.6665;6651.38;6.78006;0;0;3.06855e-40;0.01;0;6.87969;102;0;-1-1;-1
800;949;17.9398;-16.6017;50.3704;10.4189;4737.55;6.05957;0;0;3.06855e-40;0.01;0;6.30715;102;0;-1-1;-1
800;950;18.4119;2.07936;49.94;9.66284;3779.23;5.61903;0;0;3.06855e-40;0.01;0;6.8187;102;0;-1-1;-1
800;951;18.2494;20.8988;50.1506;10.874;5385.94;6.32174;0;0;3.06855e-40;0.01;0;6.68295;102;0;-1-1;-1
800;952;18.7245;41.2084;49.2855;9.62082;3730.14;5.58907;0;0;3.06855e-40;0.01;0;5.6835;102;0;-1-1;-1
800;953;17.9976;59.9199;50.1945;10.2308;4485.62;5.9502;0;0;3.06855e-40;0.01;0;6.85739;102;0;-1-1;-1
800;954;16.9179;78.8828;50.5148;10.8057;5285.02;6.28109;0;0;3.06855e-40;0.01;0;5.48522;102;0;-1-1;-1
800;955;34.0431;-82.6176;49.8194;10.1605;4393.7;5.9059;0;0;3.06855e-40;0.01;0;4.06499;102;0;-1-1;-1
800;956;33.8393;-64.941;49.5859;10.8789;5393.21;6.33149;0;0;3.06855e-40;0.01;0;6.09431;102;0;-1-1;-1
800;957;34.9516;-46.1382;49.9617;11.1251;5767.64;6.46407;0;0;3.06855e-40;0.01;0;7.36921;102;0;-1-1;-1
800;958;35.3041;-26.7995;51.2033;11.3401;6108.49;6.5883;0;0;3.06855e-40;0.01;0;7.54218;102;0;-1-1;-1
800;959;34.5978;-7.22206;50.1716;10.7258;5168.64;6.22736;0;0;3.06855e-40;0.01;0;6.52609;102;0;-1-1;-1
800;960;34.7959;10.8882;50.1167;10.7627;5222.12;6.2592;0;0;3.06855e-40;0.01;0;6.46186;102;0;-1-1;-1
800;961;35.0352;30.7026;50.7935;11.0486;5649.44;6.42407;0;0;3.06855e-40;0.01;0;7.06273;102;0;-1-1;-1
800;962;34.2008;50.0234;50.1524;10.2157;4465.7;5.93702;0;0;3.06855e-40;0.01;0;6.44735;102;0;-1-1;-1
800;963;33.9233;69.2072;50.8646;11.2317;5935.01;6.5258;0;0;3.06855e-40;0.01;0;5.46389;102;0;-1-1;-1
800;964;33.8484;88.1333;50.8207;10.7233;5165.02;6.23478;0;0;3.06855e-40;0.01;0;3.04966;102;0;-1-1;-1
800;965;49.7026;-74.6383;47.2215;9.64817;3762.04;5.60799;0;0;3.06855e-40;0.01;0;4.03473;102;0;-1-1;-1
800;966;51.6294;-56.0794;51.227;11.5114;6389.58;6.69364;0;0;3.06855e-40;0.01;0;6.14384;102;0;-1-1;-1
800;967;51.6352;-37.123;49.2529;9.64669;3760.31;5.60755;0;0;3.06855e-40;0.01;0;6.18235;102;0;-1-1;-1
800;968;51.2547;-17.0937;51.1485;10.4634;4798.48;6.08778;0;0;3.06855e-40;0.01;0;6.4737;102;0;-1-1;-1
800;969;51.1035;0.730991;50.9665;9.67223;3790.26;5.6218;0;0;3.06855e-40;0.01;0;6.66621;102;0;-1-1;-1
800;970;52.1918;19.2782;49.9571;11.3679;6153.58;6.61225;0;0;3.06855e-40;0.01;0;7.01521;102;0;-1-1;-1
800;971;51.4161;40.8498;50.9654;10.7009;5132.72;6.22351;0;0;3.06855e-40;0.01;0;5.33983;102;0;-1-1;-1
800;972;51.0812;60.0071;50.5876;11.0081;5587.67;6.38918;0;0;3.06855e-40;0.01;0;5.56022;102;0;-1-1;-1
800;973;50.131;78.5305;57.1824;11.1644;5829.04;6.48556;0;0;3.06855e-40;0.01;0;2.9768;102;0;-1-1;-1
800;974;69.8863;-67.6465;46.6262;9.94868;4124.63;5.7859;0;0;3.06855e-40;0.01;0;3.03174;102;0;-1-1;-1
800;975;67.7569;-45.6083;50.1735;10.6113;5004.92;6.17398;0;0;3.06855e-40;0.01;0;6.64643;102;0;-1-1;-1
800;976;66.5834;-27.5494;49.055;9.62136;3730.77;5.58953;0;0;3.06855e-40;0.01;0;6.61462;102;0;-1-1;-1
800;977;68.5891;-8.86896;52.114;11.5383;6434.52;6.71305;0;0;3.06855e-40;0.01;0;5.6143;102;0;-1-1;-1
800;978;69.8974;11.0148;51.5201;11.2783;6009.27;6.55415;0;0;3.06855e-40;0.01;0;4.51803;102;0;-1-1;-1
800;979;68.1936;30.865;50.1583;11.2751;6004.14;6.55822;0;0;3.06855e-40;0.01;0;5.43675;102;0;-1-1;-1
800;980;68.7571;50.7815;50.6085;11.4492;6286.57;6.65184;0;0;3.06855e-40;0.01;0;3.62123;102;0;-1-1;-1
800;981;66.3859;71.0335;49.5818;10.3215;4605.97;5.99621;0;0;3.06855e-40;0.01;0;3.15793;102;0;-1-1;-1
800;982;82.3227;-35.1855;49.4955;9.77184;3908.57;5.67709;0;0;3.06855e-40;0.01;0;4.29035;102;0;-1-1;-1
800;983;85.314;-17.0971;48.7014;9.66662;3783.67;5.616;0;0;3.06855e-40;0.01;0;3.064;102;0;-1-1;-1
800;984;85.968;0.129215;56.7989;11.1303;5775.73;6.46956;0;0;3.06855e-40;0.01;0;2.31742;102;0;-1-1;-1
800;985;87.3684;19.5683;50.3818;11.4513;6290.06;6.66435;0;0;3.06855e-40;0.01;0;3.56504;102;0;-1-1;-1
800;986;85.4428;39.6598;51.0298;11.6406;6607.08;6.77158;0;0;3.06855e-40;0.01;0;2.82602;102;0;-1-1;-1
800;987;-71.0296;-34.3086;64.9672;9.70172;3825.03;5.6488;0;0;3.06855e-40;0.01;0;4.87453;102;0;-1-1;-1
800;988;-70.2908;-15.8948;66.3244;10.0028;4192.29;5.8087;0;0;3.06855e-40;0.01;0;5.13219;102;0;-1-1;-1
800;989;-71.9787;2.35777;63.9967;9.66056;3776.55;5.6162;0;0;3.06855e-40;0.01;0;4.95174;102;0;-1-1;-1
