Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48474;-42.9153;33.1985;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
0;839;6.86364;-23.8827;32.7539;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87906;0;0;-1-1;-1
0;840;7.2108;-6.0465;33.7221;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05154;0;0;-1-1;-1
0;841;5.65014;8.79202;34.379;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74234;0;0;-1-1;-1
0;842;8.33757;27.8145;31.0456;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15854;0;0;-1-1;-1
0;843;6.79179;42.8917;30.5901;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42047;0;0;-1-1;-1
0;844;8.63799;61.5751;30.9103;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75656;0;0;-1-1;-1
0;845;9.12222;78.9333;31.9075;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70482;0;0;-1-1;-1
0;846;23.143;-82.6643;33.8538;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76605;0;0;-1-1;-1
0;847;22.6507;-67.9652;33.0101;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40295;0;0;-1-1;-1
0;848;23.8659;-47.7336;33.3831;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89576;0;0;-1-1;-1
0;849;21.1379;-32.2879;32.4683;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
0;850;22.1161;-14.0033;32.2131;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79603;0;0;-1-1;-1
0;851;22.3355;0.48002;30.9384;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
0;852;23.0077;19.3365;30.4839;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
0;853;22.1112;37.5585;33.9855;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
0;854;23.7942;51.39;32.5686;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81433;0;0;-1-1;-1
0;855;22.3287;68.7607;31.0001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
0;856;20.8562;89.3899;34.23;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60118;0;0;-1-1;-1
0;857;35.7839;-74.7243;32.7966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42761;1;0;-1-1;-1
0;858;37.1898;-55.0855;32.8385;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76252;0;0;-1-1;-1
0;859;35.5757;-38.4145;30.893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3094;1;0;-1-1;-1
0;860;37.5023;-21.9801;32.1791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75567;1;0;-1-1;-1
0;861;35.9003;-4.81194;33.2078;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72578;0;0;-1-1;-1
0;862;38.7403;9.35411;32.4867;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91347;0;0;-1-1;-1
0;863;38.1034;25.5639;32.9988;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
0;864;38.3499;43.1674;33.0955;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02117;0;0;-1-1;-1
0;865;35.3806;61.8604;33.7051;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
0;866;36.8564;77.2511;32.1624;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23683;0;0;-1-1;-1
0;867;52.8263;-64.6657;31.9351;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97419;0;0;-1-1;-1
0;868;53.1671;-49.3404;32.1239;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65711;0;0;-1-1;-1
0;869;52.0702;-33.3872;32.4055;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14034;0;0;-1-1;-1
0;870;51.5487;-17.3163;31.599;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32092;0;0;-1-1;-1
0;871;53.2148;0.914733;33.8713;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86802;0;0;-1-1;-1
0;872;52.4643;17.8227;33.3913;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
0;873;53.4722;38.1463;32.2389;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03722;0;0;-1-1;-1
0;874;53.2626;53.1789;33.3254;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
0;875;51.4233;68.3323;32.4175;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86832;0;0;-1-1;-1
0;876;67.2557;-58.0723;32.4305;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29238;0;0;-1-1;-1
0;877;67.6972;-38.6046;31.5504;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34588;0;0;-1-1;-1
0;878;66.3887;-21.8179;31.9642;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27252;0;0;-1-1;-1
0;879;66.9412;-4.76953;32.6243;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
0;880;67.2109;10.3596;32.9732;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55171;0;0;-1-1;-1
0;881;66.2105;28.0125;33.7818;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
0;882;67.3177;45.6473;31.0836;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
0;883;67.0117;59.5024;32.0773;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75539;0;0;-1-1;-1
0;884;79.9436;-30.2574;33.8296;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
0;885;80.1768;-15.9695;30.7266;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50486;0;0;-1-1;-1
0;886;79.6551;3.6866;33.5508;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94874;0;0;-1-1;-1
0;887;80.7163;19.6979;34.1932;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84923;0;0;-1-1;-1
0;888;80.5424;33.6328;31.9207;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25731;0;0;-1-1;-1
0;889;-86.3547;-6.44414;47.2334;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2448;0;0;-1-1;-1
0;890;-85.6605;9.85614;47.7957;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02268;0;0;-1-1;-1
0;891;-69.0181;-49.9809;48.7962;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88106;0;0;-1-1;-1
0;892;-69.3927;-33.7473;47.9896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09305;1;0;-1-1;-1
0;893;-69.3651;-13.3638;47.696;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
0;894;-71.5168;0.833857;46.7784;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
0;895;-68.5673;18.0386;47.0507;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93464;0;0;-1-1;-1
0;896;-70.5803;36.4585;49.3633;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72457;0;0;-1-1;-1
0;897;-56.6362;-59.603;46.1458;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10206;0;0;-1-1;-1
0;898;-57.0564;-39.1321;47.5982;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77916;0;0;-1-1;-1
0;899;-57.0515;-23.2628;47.2553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45214;1;0;-1-1;-1
0;900;-56.8219;-6.91143;48.8089;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.906;0;0;-1-1;-1
0;901;-54.5974;12.7552;45.9821;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
0;902;-57.7037;29.7401;45.9813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65979;1;0;-1-1;-1
0;903;-56.3029;45.9417;47.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46071;1;0;-1-1;-1
0;904;-54.4386;61.2982;46.4153;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50066;0;0;-1-1;-1
0;905;-40.6491;-64.3887;45.8784;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66402;0;0;-1-1;-1
0;906;-40.4069;-50.5753;48.2049;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15981;0;0;-1-1;-1
0;907;-43.1993;-30.0719;46.0926;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05375;0;0;-1-1;-1
0;908;-41.5091;-14.2961;49.0772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98957;1;0;-1-1;-1
0;909;-41.6415;0.769305;49.2618;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59956;0;0;-1-1;-1
0;910;-42.0964;16.7758;48.2682;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92201;0;0;-1-1;-1
0;911;-42.329;35.8755;45.2263;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94957;0;0;-1-1;-1
0;912;-41.2184;53.2402;48.9001;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5359;0;0;-1-1;-1
0;913;-42.4857;69.7217;48.0966;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23808;0;0;-1-1;-1
0;914;-27.8306;-76.7436;46.7364;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96367;0;0;-1-1;-1
0;915;-26.1738;-55.5026;48.3156;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99659;0;0;-1-1;-1
0;916;-27.6873;-41.4882;46.53;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57696;0;0;-1-1;-1
0;917;-28.0313;-24.2559;49.4435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80409;1;0;-1-1;-1
0;918;-25.7013;-8.79334;47.325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63791;1;0;-1-1;-1
0;919;-26.6733;12.0287;46.54;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77842;0;0;-1-1;-1
0;920;-26.9573;29.583;48.5523;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
0;921;-26.3524;45.151;48.8377;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11737;0;0;-1-1;-1
0;922;-25.8941;60.8792;46.5203;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87163;0;0;-1-1;-1
0;923;-25.5711;79.3375;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17503;0;0;-1-1;-1
0;924;-12.3635;-80.7883;46.0113;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07149;0;0;-1-1;-1
0;925;-11.8875;-64.689;47.9604;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45615;0;0;-1-1;-1
0;926;-13.4952;-47.9748;46.5691;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5194;0;0;-1-1;-1
0;927;-12.6924;-33.5675;49.1101;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;928;-11.4157;-13.885;48.6915;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77259;0;0;-1-1;-1
0;929;-11.0354;0.267181;46.1082;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65091;0;0;-1-1;-1
0;930;-13.1745;19.5089;47.8664;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25728;0;0;-1-1;-1
0;931;-11.2537;37.0939;49.0562;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
0;932;-12.1991;52.5454;48.7828;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
0;933;-11.7514;69.7931;48.0771;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86654;0;0;-1-1;-1
0;934;-12.819;86.6151;47.9963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6647;1;0;-1-1;-1
0;935;2.0576;-73.1384;45.8849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91152;1;0;-1-1;-1
0;936;1.61234;-59.4369;46.6228;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60852;0;0;-1-1;-1
0;937;2.35532;-42.2774;46.9539;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65044;0;0;-1-1;-1
0;938;1.44655;-22.4098;48.5105;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82036;0;0;-1-1;-1
0;939;4.31027;-5.39025;49.0439;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
0;940;3.22405;8.86653;49.2374;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80829;0;0;-1-1;-1
0;941;1.82316;29.6387;47.3235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04986;1;0;-1-1;-1
0;942;1.08671;45.546;47.5962;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17229;0;0;-1-1;-1
0;943;1.48798;60.6219;45.6704;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43754;0;0;-1-1;-1
0;944;4.93542;79.73;48.6587;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00398;0;0;-1-1;-1
0;945;18.9274;-84.4744;48.8931;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95347;0;0;-1-1;-1
0;946;18.2807;-65.9306;46.7095;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69392;0;0;-1-1;-1
0;947;16.9276;-49.4149;46.281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61237;1;0;-1-1;-1
0;948;19.3922;-34.4003;45.9275;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56822;0;0;-1-1;-1
0;949;16.1484;-14.8608;48.4559;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
0;950;18.7785;1.80704;48.519;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
0;951;17.3892;17.4853;46.7713;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23333;0;0;-1-1;-1
0;952;16.023;36.3976;49.0155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9514;1;0;-1-1;-1
0;953;19.2414;50.8482;45.5609;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11251;0;0;-1-1;-1
0;954;17.415;71.0955;46.798;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54312;0;0;-1-1;-1
0;955;33.2064;-74.2785;48.7889;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24419;0;0;-1-1;-1
0;956;33.1124;-57.1368;47.8273;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
0;957;33.4767;-39.216;45.8221;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5416;0;0;-1-1;-1
0;958;30.7983;-22.5129;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
0;959;31.9823;-5.04186;47.771;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83365;0;0;-1-1;-1
0;960;33.2571;12.0651;47.6411;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47859;0;0;-1-1;-1
0;961;30.6842;25.7854;46.982;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
0;962;32.7089;43.2082;48.5149;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11638;0;0;-1-1;-1
0;963;31.8851;59.3264;48.613;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
0;964;30.9365;76.2503;47.6961;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1263;0;0;-1-1;-1
0;965;45.9667;-63.7029;46.5674;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30906;0;0;-1-1;-1
0;966;46.1749;-47.4744;47.5715;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42889;0;0;-1-1;-1
0;967;47.649;-31.4619;46.2919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04206;1;0;-1-1;-1
0;968;45.2307;-13.9417;49.0314;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88879;0;0;-1-1;-1
0;969;45.9021;-0.221679;45.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34615;1;0;-1-1;-1
0;970;47.7157;20.7834;46.8817;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16681;0;0;-1-1;-1
0;971;45.3007;36.6187;48.5873;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
0;972;46.4694;54.7691;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88178;0;0;-1-1;-1
0;973;45.6634;72.0063;48.4238;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34209;0;0;-1-1;-1
0;974;63.7012;-58.7706;46.4816;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.382;0;0;-1-1;-1
0;975;62.0151;-42.3733;47.646;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04805;0;0;-1-1;-1
0;976;59.8951;-24.0703;48.5204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86023;1;0;-1-1;-1
0;977;63.607;-8.70094;46.8171;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
0;978;60.6635;8.13114;47.1483;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
0;979;61.5224;26.8105;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
0;980;60.1698;43.6497;46.0437;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24399;0;0;-1-1;-1
0;981;61.1672;61.0016;46.9914;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76117;0;0;-1-1;-1
0;982;77.2958;-30.3704;48.6466;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62331;0;0;-1-1;-1
0;983;77.1326;-17.1;47.7272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16318;1;0;-1-1;-1
0;984;75.5684;1.83289;46.5479;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0474;0;0;-1-1;-1
0;985;78.6918;17.3389;48.8016;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18439;0;0;-1-1;-1
0;986;75.284;34.6946;45.9223;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40595;0;0;-1-1;-1
0;987;-65.6146;-30.2929;62.2588;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43658;0;0;-1-1;-1
0;988;-66.574;-15.4241;63.5513;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53992;0;0;-1-1;-1
0;989;-66.6889;0.545623;61.3324;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48054;0;0;-1-1;-1
0;990;-66.1538;19.5144;63.9354;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35382;0;0;-1-1;-1
0;991;-51.8187;-58.4773;60.447;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13878;0;0;-1-1;-1
0;992;-51.4173;-38.7574;63.6222;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19838;0;0;-1-1;-1
0;993;-50.7453;-24.5028;63.2999;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41232;0;0;-1-1;-1
0;994;-52.7035;-8.79301;61.3359;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57493;0;0;-1-1;-1
0;995;-53.4886;10.3294;61.6466;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60213;0;0;-1-1;-1
0;996;-53.0247;27.1259;62.1063;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04015;0;0;-1-1;-1
0;997;-51.7533;46.5247;61.8015;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02811;0;0;-1-1;-1
0;998;-36.3719;-47.5594;60.5169;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18564;0;0;-1-1;-1
0;999;-36.9197;-33.1678;64.1638;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
0;1000;-35.473;-15.6538;62.6719;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61992;0;0;-1-1;-1
0;1001;-36.1647;1.45981;63.9702;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87576;0;0;-1-1;-1
0;1002;-35.0662;19.5885;62.2204;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88754;0;0;-1-1;-1
0;1003;-35.2275;37.0896;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.292;0;0;-1-1;-1
0;1004;-38.3037;52.2582;63.8427;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94377;0;0;-1-1;-1
0;1005;-38.3188;67.9581;60.6991;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18233;0;0;-1-1;-1
0;1006;-21.3221;-73.237;63.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7127;1;0;-1-1;-1
0;1007;-23.2946;-57.0292;62.2428;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18565;0;0;-1-1;-1
0;1008;-22.2419;-40.8635;61.3899;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02889;0;0;-1-1;-1
0;1009;-21.3031;-22.7357;63.6596;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24348;0;0;-1-1;-1
0;1010;-21.9754;-5.56875;62.1273;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43776;0;0;-1-1;-1
0;1011;-22.1223;10.5193;60.8531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63245;1;0;-1-1;-1
0;1012;-23.7885;26.8124;63.5277;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69191;0;0;-1-1;-1
0;1013;-22.4063;44.4755;62.8136;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
0;1014;-21.8304;59.7017;60.1745;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43754;0;0;-1-1;-1
0;1015;-7.87332;-67.6902;60.3444;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89156;0;0;-1-1;-1
0;1016;-7.86976;-47.704;63.1313;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71351;0;0;-1-1;-1
0;1017;-5.56477;-29.8859;63.3983;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57576;0;0;-1-1;-1
0;1018;-6.8505;-15.3293;60.9707;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
0;1019;-8.78216;0.622508;60.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7142;1;0;-1-1;-1
0;1020;-6.95835;20.8304;60.3906;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61586;0;0;-1-1;-1
0;1021;-8.83029;36.0074;63.5789;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
0;1022;-6.47468;52.1436;61.0321;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58113;0;0;-1-1;-1
0;1023;-7.43395;67.6683;60.8772;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93625;0;0;-1-1;-1
0;1024;5.31643;-73.7683;61.9496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23913;1;0;-1-1;-1
0;1025;6.8722;-57.4088;62.2997;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.817;0;0;-1-1;-1
0;1026;7.7436;-39.3538;61.0407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55248;1;0;-1-1;-1
0;1027;6.38191;-22.6905;62.345;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
0;1028;9.17412;-6.37352;62.4697;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85702;0;0;-1-1;-1
0;1029;8.77799;12.1981;62.2483;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78711;0;0;-1-1;-1
0;1030;7.91727;26.3232;63.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49423;1;0;-1-1;-1
0;1031;7.42443;42.0736;60.0822;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63368;0;0;-1-1;-1
0;1032;6.64027;63.0847;63.2906;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6233;0;0;-1-1;-1
0;1033;21.3008;-63.8665;60.9626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70014;1;0;-1-1;-1
0;1034;23.2539;-50.297;61.9542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43347;1;0;-1-1;-1
0;1035;20.9363;-32.3653;61.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83263;1;0;-1-1;-1
0;1036;24.2146;-12.6721;60.3678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40553;1;0;-1-1;-1
0;1037;20.6118;2.95301;61.7795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06388;1;0;-1-1;-1
0;1038;23.0819;19.7972;63.738;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34157;0;0;-1-1;-1
0;1039;21.9244;37.8416;63.1497;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68717;0;0;-1-1;-1
0;1040;21.5759;53.1611;60.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29556;1;0;-1-1;-1
0;1041;22.1363;69.1087;61.3919;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39162;0;0;-1-1;-1
0;1042;34.6695;-59.7293;63.5357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17384;1;0;-1-1;-1
0;1043;36.1577;-39.3401;62.577;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51162;0;0;-1-1;-1
0;1044;38.1839;-22.8139;61.8982;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
0;1045;35.7945;-5.06007;62.6058;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80355;0;0;-1-1;-1
0;1046;38.2681;12.287;61.3781;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6479;0;0;-1-1;-1
0;1047;37.9541;26.2094;60.2556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73271;1;0;-1-1;-1
0;1048;35.5217;43.3577;63.5196;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
0;1049;38.6594;60.4723;63.382;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9486;0;0;-1-1;-1
