Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.1521;2.63183;34.4328;9.90475;4070.23;5.72606;0;0;4.70253e-46;0.01;0;7.09205;102;0;-1-1;-1
920;791;-69.6644;20.6539;33.9921;9.34792;3421.63;5.41166;0;0;4.70253e-46;0.01;0;6.68337;102;0;-1-1;-1
920;792;-69.9272;37.7132;33.2919;9.4456;3530.02;5.46077;0;0;4.70253e-46;0.01;0;6.54168;102;0;-1-1;-1
920;793;-70.3618;57.8764;33.1848;10.9314;5471.56;6.31881;0;0;4.70253e-46;0.01;0;4.28523;102;0;-1-1;-1
920;794;-55.2999;-82.1249;34.9972;11.1401;5791.05;6.4404;0;0;4.70253e-46;0.01;0;4.19688;102;0;-1-1;-1
920;795;-56.1263;-63.1511;34.1914;10.437;4762.31;6.03145;0;0;4.70253e-46;0.01;0;6.52682;102;0;-1-1;-1
920;796;-56.0668;-44.2596;33.8803;10.6987;5129.55;6.18266;0;0;4.70253e-46;0.01;0;7.34085;102;0;-1-1;-1
920;797;-55.3316;-25.2068;33.6228;9.40513;3484.84;5.42157;0;0;4.70253e-46;0.01;0;6.52818;102;0;-1-1;-1
920;798;-54.7491;-7.1025;34.5404;10.5762;4955.39;6.09843;0;0;4.70253e-46;0.01;0;6.72456;102;0;-1-1;-1
920;799;-55.3793;12.3584;33.5466;9.38907;3467.01;5.42696;0;0;4.70253e-46;0.01;0;5.93254;102;0;-1-1;-1
920;800;-54.7647;29.8671;33.4706;9.32374;3395.15;5.39244;0;0;4.70253e-46;0.01;0;6.66101;102;0;-1-1;-1
920;801;-56.071;47.1826;32.3924;9.29639;3365.36;5.37675;0;0;4.70253e-46;0.01;0;6.56696;102;0;-1-1;-1
920;802;-54.2419;65.1688;32.0564;9.31089;3381.13;5.38327;0;0;4.70253e-46;0.01;0;5.22125;102;0;-1-1;-1
920;803;-38.5545;-92.6404;34.982;11.1564;5816.52;6.44508;0;0;4.70253e-46;0.01;0;4.07862;102;0;-1-1;-1
920;804;-38.9195;-73.2572;35.2412;9.30399;3373.62;5.37262;0;0;4.70253e-46;0.01;0;6.21304;102;0;-1-1;-1
920;805;-39.1994;-54.7783;34.6918;10.7189;5158.64;6.20293;0;0;4.70253e-46;0.01;0;6.58952;102;0;-1-1;-1
920;806;-38.4895;-35.1616;33.0143;11.3249;6084.06;6.54078;0;0;4.70253e-46;0.01;0;6.42294;102;0;-1-1;-1
920;807;-39.4041;-15.7162;34.5128;9.76017;3894.58;5.64327;0;0;4.70253e-46;0.01;0;5.11395;102;0;-1-1;-1
920;808;-37.5007;1.64029;32.6459;9.71995;3846.63;5.61958;0;0;4.70253e-46;0.01;0;5.77753;102;0;-1-1;-1
920;809;-39.0285;20.2702;32.7361;9.82076;3967.56;5.67573;0;0;4.70253e-46;0.01;0;5.94084;102;0;-1-1;-1
920;810;-39.7606;40.8087;33.934;10.6105;5003.74;6.12256;0;0;4.70253e-46;0.01;0;6.65534;102;0;-1-1;-1
920;811;-38.2615;59.0175;32.2376;9.92697;4097.69;5.74098;0;0;4.70253e-46;0.01;0;6.72007;102;0;-1-1;-1
920;812;-37.8216;76.1797;32.3583;9.38743;3465.2;5.41492;0;0;4.70253e-46;0.01;0;5.76981;102;0;-1-1;-1
920;813;-21.0829;-100.726;33.6593;10.8417;5338.01;6.26072;0;0;4.70253e-46;0.01;0;3.52229;102;0;-1-1;-1
920;814;-23.2814;-82.1211;34.1769;9.37719;3453.87;5.41649;0;0;4.70253e-46;0.01;0;6.11196;102;0;-1-1;-1
920;815;-23.5998;-64.6733;34.4137;9.42455;3506.48;5.45237;0;0;4.70253e-46;0.01;0;6.16974;102;0;-1-1;-1
920;816;-22.4376;-45.4236;34.4297;9.45427;3539.74;5.47541;0;0;4.70253e-46;0.01;0;6.70676;102;0;-1-1;-1
920;817;-21.4125;-27.6907;33.0606;9.36113;3436.16;5.4052;0;0;4.70253e-46;0.01;0;5.68157;102;0;-1-1;-1
920;818;-22.0976;-8.57627;33.1946;10.3706;4671.97;5.98503;0;0;4.70253e-46;0.01;0;5.6501;102;0;-1-1;-1
920;819;-21.7307;12.084;33.2946;9.83588;3985.92;5.69341;0;0;4.70253e-46;0.01;0;5.57357;102;0;-1-1;-1
920;820;-22.8923;30.8006;33.6829;10.456;4788.38;6.06255;0;0;4.70253e-46;0.01;0;6.29464;102;0;-1-1;-1
920;821;-23.2907;49.6431;33.8255;10.1474;4376.82;5.87161;0;0;4.70253e-46;0.01;0;7.13387;102;0;-1-1;-1
920;822;-22.3876;67.4776;33.5627;9.50039;3591.81;5.50213;0;0;4.70253e-46;0.01;0;6.22461;102;0;-1-1;-1
920;823;-21.7278;85.6175;34.3751;11.1175;5755.81;6.41868;0;0;4.70253e-46;0.01;0;4.62277;102;0;-1-1;-1
920;824;-3.05714;-91.0346;34.1196;11.2907;6029.11;6.53345;0;0;4.70253e-46;0.01;0;5.42052;102;0;-1-1;-1
920;825;-7.86404;-72.7431;32.6863;10.0623;4267.63;5.82685;0;0;4.70253e-46;0.01;0;6.04546;102;0;-1-1;-1
920;826;-5.82267;-54.7442;34.5141;10.0804;4290.67;5.82521;0;0;4.70253e-46;0.01;0;5.81383;102;0;-1-1;-1
920;827;-7.4292;-37.9599;33.7378;9.34237;3415.54;5.40109;0;0;4.70253e-46;0.01;0;4.43167;102;0;-1-1;-1
920;828;-3.11118;-17.9058;33.538;11.4559;6297.66;6.62645;0;0;4.70253e-46;0.01;0;5.20469;102;0;-1-1;-1
920;829;-5.67105;2.0532;33.5533;10.2519;4513.36;5.94041;0;0;4.70253e-46;0.01;0;5.48011;102;0;-1-1;-1
920;830;-2.93653;21.202;34.3157;11.035;5628.64;6.37557;0;0;4.70253e-46;0.01;0;5.39793;102;0;-1-1;-1
920;831;-8.03015;41.5132;34.6224;9.99791;4186.16;5.77974;0;0;4.70253e-46;0.01;0;5.07839;102;0;-1-1;-1
920;832;-8.26397;58.7077;36.1191;9.3683;3444.07;5.42038;0;0;4.70253e-46;0.01;0;5.95429;102;0;-1-1;-1
920;833;-6.64599;75.4478;34.181;9.59989;3705.85;5.55341;0;0;4.70253e-46;0.01;0;5.39212;102;0;-1-1;-1
920;834;-4.54249;92.1329;31.2532;9.3881;3465.94;5.42057;0;0;4.70253e-46;0.01;0;4.47731;102;0;-1-1;-1
920;835;11.9271;-100.752;32.1345;9.64769;3761.48;5.57748;0;0;4.70253e-46;0.01;0;3.66107;102;0;-1-1;-1
920;836;12.5788;-81.8034;31.9513;9.15131;3210.25;5.28268;0;0;4.70253e-46;0.01;0;5.58787;102;0;-1-1;-1
920;837;13.4744;-63.1635;34.3128;9.73359;3862.85;5.62883;0;0;4.70253e-46;0.01;0;5.52741;102;0;-1-1;-1
920;838;12.5185;-45.177;33.4159;11.0862;5707.32;6.39784;0;0;4.70253e-46;0.01;0;6.2433;102;0;-1-1;-1
920;839;13.5868;-26.3887;32.0278;9.80402;3947.31;5.66917;0;0;4.70253e-46;0.01;0;5.98693;102;0;-1-1;-1
920;840;13.0163;-6.86599;33.5092;10.9038;5430.26;6.29455;0;0;4.70253e-46;0.01;0;5.62138;102;0;-1-1;-1
920;841;13.8926;11.8537;33.6819;10.1082;4326.21;5.842;0;0;4.70253e-46;0.01;0;5.71134;102;0;-1-1;-1
920;842;13.5573;30.6957;34.5103;10.1916;4434.2;5.89467;0;0;4.70253e-46;0.01;0;6.01796;102;0;-1-1;-1
920;843;7.95939;50.5673;37.264;11.2592;5978.75;6.51746;0;0;4.70253e-46;0.01;0;5.51697;102;0;-1-1;-1
920;844;13.2953;68.4728;34.4223;9.61097;3718.69;5.54755;0;0;4.70253e-46;0.01;0;5.19159;102;0;-1-1;-1
920;845;11.9467;86.9586;33.7186;10.462;4796.65;6.04774;0;0;4.70253e-46;0.01;0;4.87095;102;0;-1-1;-1
920;846;27.6272;-91.6084;34.0777;10.9595;5513.92;6.3333;0;0;4.70253e-46;0.01;0;5.04482;102;0;-1-1;-1
920;847;27.9982;-72.6717;32.6472;10.903;5429.07;6.29811;0;0;4.70253e-46;0.01;0;7.35386;102;0;-1-1;-1
920;848;28.5942;-54.2557;33.2286;9.77779;3915.71;5.65558;0;0;4.70253e-46;0.01;0;6.91438;102;0;-1-1;-1
920;849;29.867;-35.7879;32.5781;11.2269;5927.42;6.49271;0;0;4.70253e-46;0.01;0;6.7248;102;0;-1-1;-1
920;850;29.3834;-17.1987;33.5043;11.0859;5706.88;6.40079;0;0;4.70253e-46;0.01;0;6.64;102;0;-1-1;-1
920;851;29.4396;2.17883;33.4384;9.77413;3911.31;5.64737;0;0;4.70253e-46;0.01;0;6.68987;102;0;-1-1;-1
920;852;29.6277;20.5469;34.0623;10.047;4248.11;5.80819;0;0;4.70253e-46;0.01;0;6.99909;102;0;-1-1;-1
920;853;29.6902;38.6918;34.5666;10.3125;4593.89;5.96997;0;0;4.70253e-46;0.01;0;6.12984;102;0;-1-1;-1
920;854;28.0683;58.2189;33.1553;10.9759;5538.69;6.34856;0;0;4.70253e-46;0.01;0;6.18256;102;0;-1-1;-1
920;855;28.4519;77.4769;34.4834;9.70322;3826.8;5.61335;0;0;4.70253e-46;0.01;0;7.05866;102;0;-1-1;-1
920;856;27.6904;95.4971;34.2809;10.2546;4516.94;5.93555;0;0;4.70253e-46;0.01;0;3.72742;102;0;-1-1;-1
920;857;43.7055;-81.3269;32.1127;9.36687;3442.48;5.4166;0;0;4.70253e-46;0.01;0;4.67357;102;0;-1-1;-1
920;858;44.2801;-62.6611;32.8046;10.4997;4848.59;6.06962;0;0;4.70253e-46;0.01;0;6.7759;102;0;-1-1;-1
920;859;45.6017;-45.0993;34.2206;9.32386;3395.28;5.38734;0;0;4.70253e-46;0.01;0;6.40631;102;0;-1-1;-1
920;860;45.5743;-26.3181;34.8128;9.39144;3469.65;5.42334;0;0;4.70253e-46;0.01;0;6.53049;102;0;-1-1;-1
920;861;45.0433;-7.72131;34.2189;10.0337;4231.29;5.81401;0;0;4.70253e-46;0.01;0;6.42011;102;0;-1-1;-1
920;862;44.6749;11.5381;33.374;9.48293;3572.04;5.48286;0;0;4.70253e-46;0.01;0;6.03703;102;0;-1-1;-1
920;863;46.2107;30.0439;34.5251;10.8119;5294.12;6.23365;0;0;4.70253e-46;0.01;0;7.33201;102;0;-1-1;-1
920;864;44.8766;49.107;34.4738;10.7151;5153.15;6.20463;0;0;4.70253e-46;0.01;0;7.33924;102;0;-1-1;-1
920;865;44.2531;68.264;33.6849;10.7059;5139.87;6.20027;0;0;4.70253e-46;0.01;0;6.03355;102;0;-1-1;-1
920;866;44.6649;87.2691;33.9505;11.0282;5618.34;6.38426;0;0;4.70253e-46;0.01;0;4.69974;102;0;-1-1;-1
920;867;59.0752;-73.0853;31.1014;9.93778;4111.09;5.74224;0;0;4.70253e-46;0.01;0;5.93635;102;0;-1-1;-1
920;868;60.5356;-54.4041;33.4001;10.3756;4678.72;5.99512;0;0;4.70253e-46;0.01;0;7.15908;102;0;-1-1;-1
920;869;60.7035;-35.6118;33.3704;10.5885;4972.65;6.11333;0;0;4.70253e-46;0.01;0;6.72034;102;0;-1-1;-1
920;870;60.8931;-17.0502;33.9029;10.9065;5434.27;6.30326;0;0;4.70253e-46;0.01;0;6.8371;102;0;-1-1;-1
920;871;60.897;2.14658;34.4849;11.0618;5669.71;6.39791;0;0;4.70253e-46;0.01;0;7.33596;102;0;-1-1;-1
920;872;62.4393;20.2202;33.9263;9.85221;4005.8;5.69853;0;0;4.70253e-46;0.01;0;6.50085;102;0;-1-1;-1
920;873;60.9521;40.7744;34.2869;9.8593;4014.46;5.70536;0;0;4.70253e-46;0.01;0;6.45092;102;0;-1-1;-1
920;874;60.7431;58.8764;33.8569;10.5699;4946.52;6.11097;0;0;4.70253e-46;0.01;0;7.36512;102;0;-1-1;-1
920;875;60.2507;77.2852;32.5841;10.0714;4279.15;5.82265;0;0;4.70253e-46;0.01;0;4.43548;102;0;-1-1;-1
920;876;74.6292;-64.198;30.4725;9.74678;3878.58;5.63369;0;0;4.70253e-46;0.01;0;4.10518;102;0;-1-1;-1
920;877;76.8099;-44.5859;33.4362;10.1691;4404.95;5.86997;0;0;4.70253e-46;0.01;0;5.71339;102;0;-1-1;-1
920;878;76.8089;-26.0933;33.1846;9.98479;4169.71;5.76855;0;0;4.70253e-46;0.01;0;7.15208;102;0;-1-1;-1
920;879;77.1927;-7.48312;33.6466;10.8724;5383.54;6.28178;0;0;4.70253e-46;0.01;0;6.45728;102;0;-1-1;-1
920;880;77.7746;11.5654;33.4042;9.81759;3963.73;5.6706;0;0;4.70253e-46;0.01;0;5.94206;102;0;-1-1;-1
920;881;78.4052;29.2621;34.0678;9.54574;3643.49;5.51814;0;0;4.70253e-46;0.01;0;6.71168;102;0;-1-1;-1
920;882;76.9825;48.0356;33.134;10.0296;4226.12;5.80098;0;0;4.70253e-46;0.01;0;5.69916;102;0;-1-1;-1
920;883;76.9374;67.7246;33.457;10.9437;5490.14;6.32193;0;0;4.70253e-46;0.01;0;3.5015;102;0;-1-1;-1
920;884;93.0871;-34.791;34.5557;10.9514;5501.72;6.32727;0;0;4.70253e-46;0.01;0;3.59251;102;0;-1-1;-1
920;885;92.0356;-16.8435;32.7759;9.71787;3844.16;5.622;0;0;4.70253e-46;0.01;0;5.15305;102;0;-1-1;-1
920;886;94.1435;1.68063;32.8029;11.1364;5785.24;6.43224;0;0;4.70253e-46;0.01;0;4.33854;102;0;-1-1;-1
920;887;93.2358;19.9677;32.564;9.6169;3725.58;5.56574;0;0;4.70253e-46;0.01;0;4.95611;102;0;-1-1;-1
920;888;93.6999;37.1785;33.6853;9.86854;4025.76;5.70423;0;0;4.70253e-46;0.01;0;3.59763;102;0;-1-1;-1
920;889;-97.525;-7.01415;48.5143;10.815;5298.66;6.2494;0;0;4.70253e-46;0.01;0;2.90606;102;0;-1-1;-1
920;890;-96.2033;19.0404;41.794;9.10386;3160.57;5.25974;0;0;5.87817e-46;0.01;0;3.13657;102;0;-1-1;-1
920;891;-69.9723;-52.2491;62.607;9.1293;3187.13;5.28392;0;0;4.70253e-46;0.01;0;3.72875;102;0;-1-1;-1
920;892;-80.5351;-33.2904;49.7353;9.38844;3466.32;5.43018;0;0;4.70253e-46;0.01;0;4.42797;102;0;-1-1;-1
920;893;-80.9913;-15.5668;50.9431;10.9027;5428.57;6.30551;0;0;4.70253e-46;0.01;0;5.60823;102;0;-1-1;-1
920;894;-80.7655;2.97272;48.6032;9.83966;3990.52;5.69158;0;0;4.70253e-46;0.01;0;5.95822;102;0;-1-1;-1
920;895;-80.1634;20.592;47.3972;9.71757;3843.8;5.63076;0;0;4.70253e-46;0.01;0;6.08458;102;0;-1-1;-1
920;896;-80.3951;37.9407;47.0164;10.1707;4406.95;5.88952;0;0;4.70253e-46;0.01;0;3.66058;102;0;-1-1;-1
920;897;-66.6379;-61.8939;48.8662;9.80655;3950.37;5.66133;0;0;4.70253e-46;0.01;0;4.80426;102;0;-1-1;-1
920;898;-66.4483;-43.298;48.9077;10.2621;4526.86;5.93941;0;0;4.70253e-46;0.01;0;7.24267;102;0;-1-1;-1
920;899;-65.668;-24.8825;49.3295;9.40067;3479.88;5.43021;0;0;4.70253e-46;0.01;0;7.02903;102;0;-1-1;-1
920;900;-65.5253;-6.79411;49.201;10.338;4628.06;5.97536;0;0;4.70253e-46;0.01;0;6.96167;102;0;-1-1;-1
920;901;-65.3915;11.9089;48.4433;9.59587;3701.19;5.54542;0;0;4.70253e-46;0.01;0;5.78382;102;0;-1-1;-1
920;902;-65.2469;29.4046;47.6596;9.35195;3426.06;5.40906;0;0;4.70253e-46;0.01;0;5.70109;102;0;-1-1;-1
920;903;-65.409;46.8809;46.7857;9.41179;3492.25;5.43782;0;0;4.70253e-46;0.01;0;4.83412;102;0;-1-1;-1
920;904;-63.7956;62.672;54.3067;9.65452;3769.48;5.57844;0;0;4.70253e-46;0.01;0;2.67408;102;0;-1-1;-1
920;905;-51.053;-70.9379;48.8074;9.6881;3808.94;5.60043;0;0;4.70253e-46;0.01;0;3.04232;102;0;-1-1;-1
920;906;-51.5081;-53.4124;49.0326;10.0131;4205.29;5.78092;0;0;4.70253e-46;0.01;0;4.28317;102;0;-1-1;-1
920;907;-50.0004;-34.2637;48.6616;11.2008;5886.21;6.47609;0;0;4.70253e-46;0.01;0;5.80708;102;0;-1-1;-1
920;908;-51.2129;-16.3602;48.5365;9.41421;3494.94;5.43594;0;0;4.70253e-46;0.01;0;6.05368;102;0;-1-1;-1
920;909;-50.8754;2.29216;48.7601;9.50258;3594.29;5.50518;0;0;4.70253e-46;0.01;0;5.63625;102;0;-1-1;-1
920;910;-49.8676;20.5504;48.3621;11.2649;5987.77;6.51767;0;0;4.70253e-46;0.01;0;6.10274;102;0;-1-1;-1
920;911;-51.2526;38.6561;48.1604;9.39429;3472.8;5.43469;0;0;4.70253e-46;0.01;0;5.15316;102;0;-1-1;-1
920;912;-49.4361;55.425;46.655;11.1558;5815.5;6.45862;0;0;4.70253e-46;0.01;0;5.97524;102;0;-1-1;-1
920;913;-50.2972;74.5335;47.2876;10.9199;5454.33;6.31901;0;0;4.70253e-46;0.01;0;3.37166;102;0;-1-1;-1
920;914;-31.7975;-82.2569;48.8558;10.0176;4210.94;5.78461;0;0;4.70253e-46;0.01;0;4.27204;102;0;-1-1;-1
920;915;-32.2506;-65.0303;48.4207;9.52658;3621.6;5.51384;0;0;4.70253e-46;0.01;0;4.44599;102;0;-1-1;-1
920;916;-32.7768;-43.812;49.1037;10.6081;5000.41;6.13696;0;0;4.70253e-46;0.01;0;4.93254;102;0;-1-1;-1
920;917;-31.6063;-25.3671;46.958;9.40289;3482.35;5.4353;0;0;4.70253e-46;0.01;0;5.6355;102;0;-1-1;-1
920;918;-31.4736;-8.00241;47.8904;9.35224;3426.38;5.40221;0;0;4.70253e-46;0.01;0;5.3569;102;0;-1-1;-1
920;919;-32.6535;11.554;47.7346;10.9842;5551.36;6.36846;0;0;4.70253e-46;0.01;0;6.07018;102;0;-1-1;-1
920;920;-33.3966;30.3661;48.9507;11.243;5953.03;6.51484;0;0;4.70253e-46;0.01;0;6.79044;102;0;-1-1;-1
920;921;-33.1597;48.8982;49.2691;10.1098;4328.26;5.83192;0;0;4.70253e-46;0.01;0;6.9137;102;0;-1-1;-1
920;922;-33.9429;68.0758;48.2;11.4529;6292.64;6.61593;0;0;4.70253e-46;0.01;0;6.04285;102;0;-1-1;-1
920;923;-35.4962;85.3571;47.2513;10.0255;4220.87;5.79793;0;0;4.70253e-46;0.01;0;2.49714;102;0;-1-1;-1
920;924;-15.8154;-89.8655;47.5149;9.78123;3919.85;5.66321;0;0;4.70253e-46;0.01;0;4.37121;102;0;-1-1;-1
920;925;-17.3542;-73.2056;47.3076;9.47862;3567.17;5.47739;0;0;4.70253e-46;0.01;0;6.8402;102;0;-1-1;-1
920;926;-16.3186;-55.2381;49.8522;11.3806;6174.21;6.59275;0;0;4.70253e-46;0.01;0;6.6199;102;0;-1-1;-1
920;927;-15.9811;-35.2964;49.0126;11.0615;5669.29;6.39979;0;0;4.70253e-46;0.01;0;6.35478;102;0;-1-1;-1
920;928;-15.699;-17.3756;48.6345;10.9838;5550.74;6.34653;0;0;4.70253e-46;0.01;0;6.57158;102;0;-1-1;-1
920;929;-16.3916;2.04273;48.0379;10.5116;4865.17;6.08227;0;0;4.70253e-46;0.01;0;6.93313;102;0;-1-1;-1
920;930;-14.7656;21.5238;50.0359;11.1;5728.71;6.4137;0;0;4.70253e-46;0.01;0;6.386;102;0;-1-1;-1
920;931;-18.1425;40.4157;48.7203;9.78392;3923.08;5.65422;0;0;4.70253e-46;0.01;0;6.17214;102;0;-1-1;-1
920;932;-18.698;57.9445;49.0503;9.95119;4127.75;5.75482;0;0;4.70253e-46;0.01;0;7.22741;102;0;-1-1;-1
920;933;-15.0145;75.3928;50.3553;11.2455;5956.98;6.4955;0;0;4.70253e-46;0.01;0;5.94983;102;0;-1-1;-1
920;934;-13.5045;98.888;43.7906;9.38026;3457.26;5.42708;0;0;4.70253e-46;0.01;0;2.01064;102;0;-1-1;-1
920;935;-1.54229;-79.4376;47.792;9.44621;3530.71;5.45577;0;0;4.70253e-46;0.01;0;5.49174;102;0;-1-1;-1
920;936;2.19455;-62.8616;47.783;9.90299;4068.06;5.73113;0;0;4.70253e-46;0.01;0;5.98663;102;0;-1-1;-1
920;937;0.931004;-44.8585;48.5603;10.3185;4601.92;5.97299;0;0;4.70253e-46;0.01;0;5.59148;102;0;-1-1;-1
920;938;1.24059;-25.6034;51.374;10.2555;4518.1;5.92837;0;0;4.70253e-46;0.01;0;5.92484;102;0;-1-1;-1
920;939;1.1345;-6.82282;48.8274;10.4281;4750.1;6.02339;0;0;4.70253e-46;0.01;0;6.17052;102;0;-1-1;-1
920;940;2.15115;10.4602;48.6842;10.3814;4686.62;6.0057;0;0;4.70253e-46;0.01;0;6.13929;102;0;-1-1;-1
920;941;3.06345;28.2909;49.9192;9.38583;3463.43;5.42581;0;0;4.70253e-46;0.01;0;5.14998;102;0;-1-1;-1
920;942;-3.98461;49.678;50.2485;9.38304;3460.34;5.42721;0;0;4.70253e-46;0.01;0;5.65345;102;0;-1-1;-1
920;943;2.03587;66.3004;48.0338;9.95205;4128.82;5.75391;0;0;4.70253e-46;0.01;0;6.40823;102;0;-1-1;-1
920;944;0.0994318;87.6419;48.0369;11.161;5823.64;6.4491;0;0;4.70253e-46;0.01;0;4.12045;102;0;-1-1;-1
920;945;21.1429;-87.1474;58.6032;9.72299;3850.25;5.62405;0;0;4.70253e-46;0.01;0;3.09593;102;0;-1-1;-1
920;946;16.6131;-73.7072;48.2249;9.99381;4181.01;5.78621;0;0;4.70253e-46;0.01;0;6.94328;102;0;-1-1;-1
920;947;17.9361;-54.3212;48.5771;9.36551;3440.99;5.40549;0;0;4.70253e-46;0.01;0;6.69818;102;0;-1-1;-1
920;948;17.6387;-35.379;48.6284;11.3449;6116.37;6.55874;0;0;4.70253e-46;0.01;0;6.68836;102;0;-1-1;-1
920;949;17.9291;-16.2828;48.9905;10.1216;4343.44;5.85523;0;0;4.70253e-46;0.01;0;6.1209;102;0;-1-1;-1
920;950;18.5052;2.00029;48.5614;9.39461;3473.16;5.43383;0;0;4.70253e-46;0.01;0;6.72828;102;0;-1-1;-1
920;951;18.5877;20.2932;49.0088;10.5624;4935.95;6.10653;0;0;4.70253e-46;0.01;0;6.60353;102;0;-1-1;-1
920;952;19.3103;40.6565;48.5496;9.34336;3416.63;5.39809;0;0;4.70253e-46;0.01;0;5.3629;102;0;-1-1;-1
920;953;18.3332;58.905;49.0874;9.93523;4107.92;5.74833;0;0;4.70253e-46;0.01;0;6.84717;102;0;-1-1;-1
920;954;16.9444;77.3026;49.0391;10.4991;4847.86;6.07038;0;0;4.70253e-46;0.01;0;5.46178;102;0;-1-1;-1
920;955;33.5889;-80.6062;47.958;9.87743;4036.65;5.71087;0;0;4.70253e-46;0.01;0;4.04929;102;0;-1-1;-1
920;956;33.3675;-63.9103;48.0431;10.5502;4918.89;6.10734;0;0;4.70253e-46;0.01;0;5.9577;102;0;-1-1;-1
920;957;34.3379;-45.4583;48.5643;10.8061;5285.63;6.24615;0;0;4.70253e-46;0.01;0;7.2745;102;0;-1-1;-1
920;958;34.5977;-26.4577;49.6387;11.0223;5609.21;6.36934;0;0;4.70253e-46;0.01;0;7.40774;102;0;-1-1;-1
920;959;34.3514;-6.98817;48.7578;10.4186;4737.14;6.01732;0;0;4.70253e-46;0.01;0;6.4292;102;0;-1-1;-1
920;960;34.4632;10.593;48.7773;10.4631;4798.07;6.0524;0;0;4.70253e-46;0.01;0;6.38286;102;0;-1-1;-1
920;961;34.6313;30.1628;49.9454;10.737;5184.88;6.21121;0;0;4.70253e-46;0.01;0;7.04571;102;0;-1-1;-1
920;962;33.972;49.1267;49.4241;9.9296;4100.94;5.73919;0;0;4.70253e-46;0.01;0;6.72553;102;0;-1-1;-1
920;963;33.6611;67.8777;49.9197;10.9064;5434.18;6.30361;0;0;4.70253e-46;0.01;0;5.90014;102;0;-1-1;-1
920;964;33.5768;86.1819;49.2385;10.4268;4748.36;6.03235;0;0;4.70253e-46;0.01;0;3.04849;102;0;-1-1;-1
920;965;49.2279;-72.9245;45.6562;9.37776;3454.51;5.42186;0;0;4.70253e-46;0.01;0;4.31573;102;0;-1-1;-1
920;966;50.6473;-54.9592;49.5274;11.1802;5853.73;6.4681;0;0;4.70253e-46;0.01;0;6.36367;102;0;-1-1;-1
920;967;50.5014;-36.3841;47.7982;9.37889;3455.75;5.42312;0;0;4.70253e-46;0.01;0;6.14291;102;0;-1-1;-1
920;968;50.2019;-16.6874;49.6562;10.1607;4394.06;5.8815;0;0;4.70253e-46;0.01;0;6.45214;102;0;-1-1;-1
920;969;50.7406;0.751856;49.8372;9.4028;3482.25;5.43652;0;0;4.70253e-46;0.01;0;6.7036;102;0;-1-1;-1
920;970;50.9772;18.9503;48.8322;11.0392;5635.11;6.38865;0;0;4.70253e-46;0.01;0;6.97045;102;0;-1-1;-1
920;971;50.3383;40.2489;50.3398;10.3989;4710.28;6.01693;0;0;4.70253e-46;0.01;0;5.76039;102;0;-1-1;-1
920;972;50.1811;59.0281;49.6596;10.7029;5135.67;6.17692;0;0;4.70253e-46;0.01;0;6.18137;102;0;-1-1;-1
920;973;49.327;77.1629;55.8905;10.8388;5333.76;6.26119;0;0;4.70253e-46;0.01;0;3.00338;102;0;-1-1;-1
920;974;65.3791;-65.9741;45.7464;9.67809;3797.14;5.59808;0;0;4.70253e-46;0.01;0;3.59312;102;0;-1-1;-1
920;975;66.1184;-44.4434;48.4884;10.3186;4602.09;5.97306;0;0;4.70253e-46;0.01;0;6.67514;102;0;-1-1;-1
920;976;65.0689;-26.9061;47.6323;9.3444;3417.77;5.39969;0;0;4.70253e-46;0.01;0;6.83193;102;0;-1-1;-1
920;977;67.2107;-8.93965;50.5543;11.2109;5902.11;6.48777;0;0;4.70253e-46;0.01;0;6.94446;102;0;-1-1;-1
920;978;67.8408;10.259;50.131;10.9699;5529.6;6.34151;0;0;4.70253e-46;0.01;0;6.52284;102;0;-1-1;-1
920;979;66.6118;29.8776;48.5456;10.9585;5512.47;6.34142;0;0;4.70253e-46;0.01;0;6.58694;102;0;-1-1;-1
920;980;67.1561;49.5778;49.2721;11.1189;5757.98;6.42381;0;0;4.70253e-46;0.01;0;4.30266;102;0;-1-1;-1
920;981;64.861;70.0391;47.9358;10.0292;4225.61;5.79503;0;0;4.70253e-46;0.01;0;3.15267;102;0;-1-1;-1
920;982;80.2597;-34.162;47.9228;9.50176;3593.37;5.48993;0;0;4.70253e-46;0.01;0;4.91497;102;0;-1-1;-1
920;983;82.8101;-17.5603;47.2759;9.39692;3475.72;5.43101;0;0;4.70253e-46;0.01;0;4.74199;102;0;-1-1;-1
920;984;84.0239;-0.275233;54.8342;10.8187;5304.08;6.2565;0;0;4.70253e-46;0.01;0;3.91668;102;0;-1-1;-1
920;985;84.3639;19.2885;49.1857;11.1374;5786.85;6.44774;0;0;4.70253e-46;0.01;0;4.97018;102;0;-1-1;-1
920;986;83.6494;38.8198;49.3804;11.2957;6037.14;6.53597;0;0;4.70253e-46;0.01;0;4.06635;102;0;-1-1;-1
920;987;-69.5521;-33.4897;63.1164;9.4201;3501.51;5.45707;0;0;4.70253e-46;0.01;0;4.88964;102;0;-1-1;-1
920;988;-68.885;-15.7751;64.2842;9.71801;3844.33;5.61294;0;0;4.70253e-46;0.01;0;5.095;102;0;-1-1;-1
920;989;-70.3451;2.343;62.4773;9.38354;3460.9;5.42611;0;0;4.70253e-46;0.01;0;4.98805;102;0;-1-1;-1
