Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-72.945;2.32946;65.1941;9.85191;4005.43;5.74782;0;0;2.30852e-36;0.01;0;5.01152;102;0;-1-1;-1
720;990;-73.2521;21.5814;65.4461;11.0201;5605.83;6.42713;0;0;2.30852e-36;0.01;0;4.1947;102;0;-1-1;-1
720;991;-59.0898;-60.8436;73.3649;10.4557;4787.94;6.10594;0;0;2.30852e-36;0.01;0;3.07348;102;0;-1-1;-1
720;992;-66.9709;-45.8914;79.6318;9.62005;3729.24;5.61461;0;0;2.30852e-36;0.01;0;4.32724;102;0;-1-1;-1
720;993;-56.4504;-26.2209;66.8098;10.4053;4719.02;6.06955;0;0;2.30852e-36;0.01;0;6.61652;102;0;-1-1;-1
720;994;-55.8993;-7.09039;65.6913;10.1644;4398.75;5.92901;0;0;2.30852e-36;0.01;0;5.42324;102;0;-1-1;-1
720;995;-56.4925;11.016;67.8736;12.01;7256.35;7.00911;0;0;2.30852e-36;0.01;0;5.78872;102;0;-1-1;-1
720;996;-57.2775;30.8852;65.6049;9.81711;3963.14;5.73082;0;0;2.30852e-36;0.01;0;5.68204;102;0;-1-1;-1
720;997;-58.5677;49.9553;65.828;11.0083;5587.98;6.4212;0;0;2.30852e-36;0.01;0;4.63308;102;0;-1-1;-1
720;998;-42.0451;-52.418;73.907;10.7977;5273.34;6.29506;0;0;2.30852e-36;0.01;0;4.65432;102;0;-1-1;-1
720;999;-39.866;-35.1535;66.6006;9.8954;4058.71;5.77636;0;0;2.30852e-36;0.01;0;5.16844;102;0;-1-1;-1
720;1000;-40.0267;-17.0883;65.9702;11.2816;6014.59;6.57905;0;0;2.30852e-36;0.01;0;4.86377;102;0;-1-1;-1
720;1001;-39.6815;1.83496;64.9127;10.0896;4302.42;5.88563;0;0;2.30852e-36;0.01;0;5.54639;102;0;-1-1;-1
720;1002;-38.9572;19.7159;70.0201;10.1744;4411.84;5.94698;0;0;2.30852e-36;0.01;0;4.5227;102;0;-1-1;-1
720;1003;-41.3107;41.25;66.9991;11.5545;6461.58;6.73708;0;0;2.30852e-36;0.01;0;6.04675;102;0;-1-1;-1
720;1004;-40.7679;60.747;70.1755;10.9948;5567.4;6.41259;0;0;2.30852e-36;0.01;0;3.50563;102;0;-1-1;-1
720;1005;-39.8885;80.353;66.6165;11.1872;5864.77;6.53038;0;0;2.30852e-36;0.01;0;2.31934;102;0;-1-1;-1
720;1006;-21.0716;-83.2107;64.6568;9.78964;3929.96;5.70543;0;0;2.30852e-36;0.01;0;3.16267;102;0;-1-1;-1
720;1007;-25.0288;-65.0005;70.2574;11.9523;7152.21;6.96477;0;0;2.30852e-36;0.01;0;2.80329;102;0;-1-1;-1
720;1008;-23.6433;-45.6263;68.3533;11.937;7124.9;6.95851;0;0;2.30852e-36;0.01;0;4.88759;102;0;-1-1;-1
720;1009;-23.724;-26.6354;66.2874;9.83422;3983.9;5.7322;0;0;2.30852e-36;0.01;0;5.67655;102;0;-1-1;-1
720;1010;-22.7872;-7.18307;67.6719;11.9538;7155.04;6.97469;0;0;2.30852e-36;0.01;0;4.75028;102;0;-1-1;-1
720;1011;-23.5667;11.676;65.6379;9.82027;3966.97;5.72714;0;0;2.30852e-36;0.01;0;4.0964;102;0;-1-1;-1
720;1012;-24.1516;31.1046;67.6476;10.4385;4764.4;6.08505;0;0;2.30852e-36;0.01;0;5.76772;102;0;-1-1;-1
720;1013;-23.6727;50.4331;67.2995;11.3112;6062.04;6.59638;0;0;2.30852e-36;0.01;0;6.74895;102;0;-1-1;-1
720;1014;-23.9101;69.2502;66.6184;10.2237;4476.3;5.96367;0;0;2.30852e-36;0.01;0;5.10217;102;0;-1-1;-1
720;1015;-7.76924;-71.4109;63.4181;9.83168;3980.82;5.73852;0;0;2.30852e-36;0.01;0;4.15824;102;0;-1-1;-1
720;1016;-4.57444;-53.2603;71.6499;11.8255;6927.1;6.89324;0;0;2.30852e-36;0.01;0;3.86233;102;0;-1-1;-1
720;1017;-6.94536;-34.4747;67.0037;10.4706;4808.42;6.11562;0;0;2.30852e-36;0.01;0;4.45771;102;0;-1-1;-1
720;1018;-5.96971;-16.1152;65.9909;9.87431;4032.82;5.76841;0;0;2.30852e-36;0.01;0;4.06642;102;0;-1-1;-1
720;1019;-6.84576;3.09513;65.4929;9.83458;3984.34;5.72653;0;0;2.30852e-36;0.01;0;4.25866;102;0;-1-1;-1
720;1020;-2.15326;20.96;65.7588;10.2574;4520.63;5.98658;0;0;2.30852e-36;0.01;0;4.31843;102;0;-1-1;-1
720;1021;-6.66363;40.0335;66.0998;11.1583;5819.42;6.50924;0;0;2.30852e-36;0.01;0;4.79217;102;0;-1-1;-1
720;1022;-6.74805;60.2442;66.5956;11.1369;5786.07;6.50419;0;0;2.30852e-36;0.01;0;4.49841;102;0;-1-1;-1
720;1023;-15.2203;78.4652;78.5299;9.51413;3607.41;5.55222;0;0;2.88565e-36;0.01;0;2.7681;102;0;-1-1;-1
720;1024;7.4187;-80.4726;66.2359;9.74311;3874.2;5.68007;0;0;2.30852e-36;0.01;0;3.01381;102;0;-1-1;-1
720;1025;12.1298;-64.9857;66.8451;11.826;6927.9;6.89805;0;0;2.30852e-36;0.01;0;4.77756;102;0;-1-1;-1
720;1026;13.406;-46.2544;66.0406;9.81944;3965.96;5.73024;0;0;2.30852e-36;0.01;0;4.96801;102;0;-1-1;-1
720;1027;13.7665;-26.8309;68.1606;11.4403;6271.92;6.68066;0;0;2.30852e-36;0.01;0;4.13535;102;0;-1-1;-1
720;1028;12.5389;-6.33539;67.5555;11.837;6947.26;6.89761;0;0;2.30852e-36;0.01;0;3.60132;102;0;-1-1;-1
720;1029;13.3481;11.4658;65.5241;9.93975;4113.53;5.79558;0;0;2.30852e-36;0.01;0;4.21074;102;0;-1-1;-1
720;1030;12.8295;30.3854;66.4523;9.82322;3970.54;5.72588;0;0;2.30852e-36;0.01;0;5.76503;102;0;-1-1;-1
720;1031;10.1047;49.4042;65.6846;11.932;7115.85;6.96364;0;0;2.30852e-36;0.01;0;5.0979;102;0;-1-1;-1
720;1032;12.1049;69.0942;66.6801;10.776;5241.62;6.28556;0;0;2.30852e-36;0.01;0;4.26061;102;0;-1-1;-1
720;1033;29.0404;-73.7329;65.2918;9.8557;4010.06;5.74161;0;0;2.30852e-36;0.01;0;3.2595;102;0;-1-1;-1
720;1034;28.7271;-55.5842;65.7674;9.82234;3969.47;5.73193;0;0;2.30852e-36;0.01;0;5.21201;102;0;-1-1;-1
720;1035;29.3776;-37.7834;66.6539;9.83828;3988.84;5.74738;0;0;2.30852e-36;0.01;0;4.98003;102;0;-1-1;-1
720;1036;29.2124;-15.6062;66.2886;9.82367;3971.09;5.73601;0;0;2.30852e-36;0.01;0;5.76011;102;0;-1-1;-1
720;1037;29.5672;1.92093;66.1547;9.84377;3995.52;5.73263;0;0;2.30852e-36;0.01;0;6.07671;102;0;-1-1;-1
720;1038;29.6183;21.1367;68.2633;11.9208;7095.78;6.96016;0;0;2.30852e-36;0.01;0;4.71354;102;0;-1-1;-1
720;1039;27.2053;40.8338;65.4604;10.0489;4250.56;5.85652;0;0;2.30852e-36;0.01;0;5.1867;102;0;-1-1;-1
720;1040;27.852;58.3407;65.9967;9.80804;3952.16;5.71335;0;0;2.30852e-36;0.01;0;5.52837;102;0;-1-1;-1
720;1041;27.5337;72.4924;77.115;10.4899;4835.13;6.1187;0;0;2.30852e-36;0.01;0;3.19576;102;0;-1-1;-1
720;1042;44.666;-60.2474;72.2343;9.81963;3966.19;5.72551;0;0;2.30852e-36;0.01;0;2.67053;102;0;-1-1;-1
720;1043;46.5295;-43.3511;66.5492;10.593;4979.09;6.1817;0;0;2.30852e-36;0.01;0;5.99274;102;0;-1-1;-1
720;1044;43.6404;-25.3144;69.589;10.2228;4475.07;5.96846;0;0;2.30852e-36;0.01;0;5.61619;102;0;-1-1;-1
720;1045;45.6306;-7.26086;67.0595;10.3252;4610.91;6.01941;0;0;2.30852e-36;0.01;0;6.26577;102;0;-1-1;-1
720;1046;46.453;10.4511;66.7921;11.002;5578.3;6.4195;0;0;2.30852e-36;0.01;0;5.44165;102;0;-1-1;-1
720;1047;47.2544;29.1383;65.8531;9.80545;3949.04;5.71972;0;0;2.30852e-36;0.01;0;5.22406;102;0;-1-1;-1
720;1048;43.6118;46.4282;70.9308;10.6125;5006.63;6.19531;0;0;2.30852e-36;0.01;0;5.28929;102;0;-1-1;-1
720;1049;44.2595;65.9844;70.8757;11.1653;5830.35;6.50702;0;0;2.30852e-36;0.01;0;3.69239;102;0;-1-1;-1
720;1050;62.6093;-52.9293;70.2972;11.0538;5657.5;6.45049;0;0;2.30852e-36;0.01;0;2.80984;102;0;-1-1;-1
720;1051;62.4822;-35.2445;64.5223;9.81325;3958.47;5.72102;0;0;2.30852e-36;0.01;0;5.28497;102;0;-1-1;-1
720;1052;61.275;-17.8506;70.0044;11.1381;5787.97;6.50212;0;0;2.30852e-36;0.01;0;4.75035;102;0;-1-1;-1
720;1053;61.8592;1.35819;70.0187;9.78763;3927.55;5.70615;0;0;2.30852e-36;0.01;0;4.85831;102;0;-1-1;-1
720;1054;62.8901;20.0121;66.6232;9.81842;3964.73;5.71582;0;0;2.30852e-36;0.01;0;5.48629;102;0;-1-1;-1
720;1055;62.0761;38.0495;72.4936;11.3736;6162.81;6.63853;0;0;2.30852e-36;0.01;0;3.04748;102;0;-1-1;-1
720;1056;61.167;55.5169;73.6701;11.6658;6650.08;6.80562;0;0;2.30852e-36;0.01;0;1.78156;102;0;-1-1;-1
720;1057;77.6765;-42.2065;65.8677;9.49688;3587.82;5.53243;0;0;2.88565e-36;0.01;0;3.75244;102;0;-1-1;-1
720;1058;77.3311;-24.607;63.2746;9.84507;3997.1;5.74207;0;0;2.30852e-36;0.01;0;4.7571;102;0;-1-1;-1
720;1059;76.7172;-8.12484;70.7324;9.82896;3977.51;5.73319;0;0;2.30852e-36;0.01;0;3.05898;102;0;-1-1;-1
720;1060;78.2201;10.41;71.7417;11.2295;5931.56;6.54739;0;0;2.30852e-36;0.01;0;2.38995;102;0;-1-1;-1
720;1061;78.7509;28.607;67.0333;10.1145;4334.34;5.89891;0;0;2.30852e-36;0.01;0;3.29563;102;0;-1-1;-1
720;1062;-67.108;-27.7511;82.2195;10.8973;5420.51;6.36011;0;0;2.30852e-36;0.01;0;3.60697;102;0;-1-1;-1
720;1063;-65.2423;-2.29097;79.6995;9.80926;3953.64;5.72692;0;0;2.30852e-36;0.01;0;4.43986;102;0;-1-1;-1
720;1064;-67.6685;14.7373;85.9576;10.7285;5172.52;6.2586;0;0;2.30852e-36;0.01;0;2.42291;102;0;-1-1;-1
720;1065;-69.166;48.4202;80.9474;9.57614;3678.41;5.58403;0;0;2.30852e-36;0.01;0;1.9685;102;0;-1-1;-1
720;1066;-53.5235;-53.2859;88.2053;9.78724;3927.08;5.7071;0;0;2.30852e-36;0.01;0;2.56604;102;0;-1-1;-1
720;1067;-51.4512;-37.7372;80.2239;10.1512;4381.68;5.92531;0;0;2.30852e-36;0.01;0;4.37636;102;0;-1-1;-1
720;1068;-52.45;-14.4284;85.6705;11.5487;6451.84;6.7344;0;0;2.30852e-36;0.01;0;2.38535;102;0;-1-1;-1
720;1069;-50.9388;5.9998;88.9885;11.0401;5636.4;6.43589;0;0;2.30852e-36;0.01;0;3.44114;102;0;-1-1;-1
720;1070;-52.0924;23.5879;81.5895;9.89819;4062.15;5.7714;0;0;2.30852e-36;0.01;0;4.37421;102;0;-1-1;-1
720;1071;-52.7172;41.6122;85.9027;11.4507;6289.13;6.67892;0;0;2.30852e-36;0.01;0;1.76406;102;0;-1-1;-1
720;1072;-34.5583;-64.9641;87.9212;11.2383;5945.59;6.55187;0;0;2.30852e-36;0.01;0;2.4476;102;0;-1-1;-1
720;1073;-31.5424;-46.5957;88.5834;10.4141;4731.01;6.07178;0;0;2.30852e-36;0.01;0;3.90922;102;0;-1-1;-1
720;1074;-32.319;-27.367;87.3804;11.6363;6599.76;6.78151;0;0;2.30852e-36;0.01;0;3.74373;102;0;-1-1;-1
720;1075;-32.0508;-7.97436;86.312;10.8053;5284.44;6.30443;0;0;2.30852e-36;0.01;0;3.92151;102;0;-1-1;-1
720;1076;-31.9862;13.4697;85.6889;10.4788;4819.7;6.11451;0;0;2.30852e-36;0.01;0;4.50699;102;0;-1-1;-1
720;1077;-35.5608;32.0794;83.4441;10.8062;5285.81;6.30131;0;0;2.30852e-36;0.01;0;4.21112;102;0;-1-1;-1
720;1078;-32.2345;51.376;84.9723;10.7399;5189.13;6.27089;0;0;2.30852e-36;0.01;0;3.47935;102;0;-1-1;-1
720;1079;-16.654;-57.3673;86.4536;10.178;4416.42;5.94339;0;0;2.30852e-36;0.01;0;4.04898;102;0;-1-1;-1
720;1080;-14.5085;-38.153;84.7986;11.7865;6858.64;6.86183;0;0;2.30852e-36;0.01;0;5.05715;102;0;-1-1;-1
720;1081;-14.9211;-17.0405;87.3091;10.8239;5311.83;6.32081;0;0;2.30852e-36;0.01;0;4.43495;102;0;-1-1;-1
720;1082;-15.6648;2.95847;86.5985;11.762;6816.11;6.85193;0;0;2.30852e-36;0.01;0;5.48484;102;0;-1-1;-1
720;1083;-15.3215;22.2752;86.5848;10.3606;4658.49;6.04418;0;0;2.30852e-36;0.01;0;4.31769;102;0;-1-1;-1
720;1084;-15.8782;40.6077;83.6097;11.6679;6653.8;6.80008;0;0;2.30852e-36;0.01;0;4.17723;102;0;-1-1;-1
720;1085;-14.2582;60.8472;85.1859;11.4345;6262.35;6.66991;0;0;2.30852e-36;0.01;0;2.84002;102;0;-1-1;-1
720;1086;0.0906834;-63.5969;86.5961;9.56356;3663.93;5.57438;0;0;2.88565e-36;0.01;0;3.22339;102;0;-1-1;-1
720;1087;1.9661;-46.6313;88.3247;9.78297;3921.94;5.7091;0;0;2.30852e-36;0.01;0;5.50604;102;0;-1-1;-1
720;1088;2.26152;-26.8968;86.8232;11.5812;6506.59;6.75326;0;0;2.30852e-36;0.01;0;5.54309;102;0;-1-1;-1
720;1089;2.0724;-6.47872;87.1969;11.446;6281.38;6.68139;0;0;2.30852e-36;0.01;0;4.97898;102;0;-1-1;-1
720;1090;2.07269;12.7342;88.5474;10.2874;4560.43;6.00194;0;0;2.30852e-36;0.01;0;4.69777;102;0;-1-1;-1
720;1091;1.81037;30.6569;81.8851;11.1655;5830.77;6.51122;0;0;2.30852e-36;0.01;0;5.28407;102;0;-1-1;-1
720;1092;12.6629;49.3803;99.0401;9.38805;3465.9;5.47335;0;0;2.30852e-36;0.01;0;3.35726;102;0;-1-1;-1
720;1093;0.554809;74.4493;86.2445;11.1375;5786.92;6.49215;0;0;2.30852e-36;0.01;0;1.87121;102;0;-1-1;-1
720;1094;16.5851;-57.3177;87.1068;10.2374;4494.21;5.96651;0;0;2.30852e-36;0.01;0;3.53895;102;0;-1-1;-1
720;1095;18.3819;-38.3223;85.372;11.4667;6315.5;6.6892;0;0;2.30852e-36;0.01;0;5.05087;102;0;-1-1;-1
720;1096;19.0715;-15.631;87.1463;10.5826;4964.43;6.17697;0;0;2.30852e-36;0.01;0;5.09154;102;0;-1-1;-1
720;1097;18.9505;3.01264;87.152;10.1568;4388.96;5.92531;0;0;2.30852e-36;0.01;0;5.31214;102;0;-1-1;-1
720;1098;18.5792;21.0802;87.0955;9.80451;3947.9;5.72019;0;0;2.30852e-36;0.01;0;4.70367;102;0;-1-1;-1
720;1099;18.4974;41.865;82.9553;11.6772;6669.65;6.81509;0;0;2.30852e-36;0.01;0;5.8045;102;0;-1-1;-1
720;1100;14.8955;61.2226;85.738;11.0639;5673.06;6.44568;0;0;2.30852e-36;0.01;0;3.71025;102;0;-1-1;-1
720;1101;35.2995;-49.0575;85.0347;11.7707;6831.1;6.85371;0;0;2.30852e-36;0.01;0;2.80854;102;0;-1-1;-1
720;1102;35.0404;-27.0947;87.3664;11.7034;6714.69;6.8202;0;0;2.30852e-36;0.01;0;4.2623;102;0;-1-1;-1
720;1103;34.0997;-7.48287;81.0227;9.84599;3998.22;5.7497;0;0;2.30852e-36;0.01;0;4.77181;102;0;-1-1;-1
720;1104;34.9181;12.5759;85.6416;10.505;4855.93;6.13285;0;0;2.30852e-36;0.01;0;4.83931;102;0;-1-1;-1
720;1105;36.7588;32.6755;85.5632;11.845;6961.27;6.90006;0;0;2.30852e-36;0.01;0;4.36146;102;0;-1-1;-1
720;1106;34.6377;55.802;85.8939;11.917;7089.01;6.95449;0;0;2.30852e-36;0.01;0;4.04743;102;0;-1-1;-1
720;1107;55.3562;-33.0448;80.9964;10.7165;5155.19;6.25794;0;0;2.30852e-36;0.01;0;2.9814;102;0;-1-1;-1
720;1108;49.4853;-15.5301;83.3883;9.84999;4003.09;5.74538;0;0;2.30852e-36;0.01;0;5.10719;102;0;-1-1;-1
720;1109;49.535;1.68547;82.557;9.87775;4037.03;5.77056;0;0;2.30852e-36;0.01;0;4.93522;102;0;-1-1;-1
720;1110;52.7353;20.1396;85.1856;11.1354;5783.76;6.50173;0;0;2.30852e-36;0.01;0;2.68652;102;0;-1-1;-1
720;1111;51.4851;45.4241;86.6119;9.79043;3930.92;5.71044;0;0;2.30852e-36;0.01;0;3.32715;102;0;-1-1;-1
720;1112;65.055;-7.12431;84.4697;9.81869;3965.05;5.72612;0;0;2.30852e-36;0.01;0;3.08695;102;0;-1-1;-1
720;1113;-40.7647;-15.628;102.039;11.3674;6152.74;6.63039;0;0;2.30852e-36;0.01;0;3.09735;102;0;-1-1;-1
720;1114;-36.3657;2.80224;99.9942;9.81119;3955.97;5.71896;0;0;2.30852e-36;0.01;0;4.65465;102;0;-1-1;-1
720;1115;-41.2565;20.5839;100.727;11.5926;6525.84;6.76111;0;0;2.30852e-36;0.01;0;2.90403;102;0;-1-1;-1
720;1116;-16.98;-24.8956;111.285;9.51952;3613.54;5.54488;0;0;2.30852e-36;0.01;0;2.69093;102;0;-1-1;-1
720;1117;-21.8993;-8.58763;103.362;11.6344;6596.54;6.78213;0;0;2.30852e-36;0.01;0;3.79259;102;0;-1-1;-1
720;1118;-22.4207;13.7301;100.784;9.81367;3958.97;5.72842;0;0;2.30852e-36;0.01;0;4.47658;102;0;-1-1;-1
720;1119;-24.3598;32.7145;101.061;11.8051;6891.19;6.87928;0;0;2.30852e-36;0.01;0;3.0535;102;0;-1-1;-1
720;1120;-5.69731;-37.1152;102.818;11.5683;6484.75;6.74817;0;0;2.30852e-36;0.01;0;2.35177;102;0;-1-1;-1
720;1121;-2.8686;-16.8356;103.027;10.985;5552.56;6.40926;0;0;2.30852e-36;0.01;0;4.31054;102;0;-1-1;-1
720;1122;-5.5396;3.23927;103.759;11.506;6380.61;6.70807;0;0;2.30852e-36;0.01;0;4.26237;102;0;-1-1;-1
720;1123;-5.55861;23.7786;103.175;12.0383;7307.75;7.02952;0;0;2.30852e-36;0.01;0;3.02718;102;0;-1-1;-1
720;1124;-7.09869;41.1563;100.058;9.79637;3938.08;5.70615;0;0;2.30852e-36;0.01;0;1.28787;102;0;-1-1;-1
720;1125;13.4279;-46.5242;101.417;9.99063;4177.03;5.82694;0;0;2.30852e-36;0.01;0;3.2142;102;0;-1-1;-1
720;1126;15.1615;-27.0496;102.324;11.5596;6470.23;6.74337;0;0;2.30852e-36;0.01;0;4.97753;102;0;-1-1;-1
720;1127;13.9541;-6.37751;103.108;11.2549;5971.87;6.56228;0;0;2.30852e-36;0.01;0;4.25834;102;0;-1-1;-1
720;1128;14.5233;12.3818;102.384;10.7163;5154.96;6.25295;0;0;2.30852e-36;0.01;0;3.70105;102;0;-1-1;-1
720;1129;14.6627;31.6357;101.565;10.9308;5470.77;6.38146;0;0;2.30852e-36;0.01;0;3.01747;102;0;-1-1;-1
720;1130;29.3693;-39.556;100.545;9.82857;3977.04;5.73029;0;0;2.30852e-36;0.01;0;3.40065;102;0;-1-1;-1
720;1131;30.5376;-14.9739;101.889;10.3893;4697.35;6.0581;0;0;2.30852e-36;0.01;0;3.90515;102;0;-1-1;-1
720;1132;30.256;3.23315;100.561;9.80939;3953.8;5.73158;0;0;2.30852e-36;0.01;0;5.05462;102;0;-1-1;-1
720;1133;30.4024;21.4525;100.626;10.2869;4559.77;6.00197;0;0;2.30852e-36;0.01;0;4.43371;102;0;-1-1;-1
720;1134;28.6671;43.4361;99.4662;9.98329;4167.83;5.83294;0;0;2.30852e-36;0.01;0;3.32343;102;0;-1-1;-1
720;1135;47.0526;-5.46595;101.351;11.3412;6110.31;6.61486;0;0;2.30852e-36;0.01;0;1.18679;102;0;-1-1;-1
720;1136;45.4379;11.8812;100.201;9.87861;4038.1;5.77188;0;0;2.30852e-36;0.01;0;2.59115;102;0;-1-1;-1
720;1137;-23.647;-103.064;-22.9662;9.45124;3536.34;5.51234;0;0;2.30852e-36;0.01;0;4.48563;102;0;-1-1;-1
720;1138;-40.0986;95.7242;2.00282;9.58744;3691.44;5.58426;0;0;2.30852e-36;0.01;0;6.5828;102;0;-1-1;-1
720;1139;-83.6036;-53.032;51.9158;9.57069;3672.13;5.56906;0;0;2.30852e-36;0.01;0;3.7946;102;0;-1-1;-1
720;1140;-11.9572;-74.8996;-3.20147;9.49049;3580.59;5.54141;0;0;2.30852e-36;0.01;0;6.23653;102;0;-1-1;-1
720;1141;79.2323;-27.4269;-26.3167;9.52837;3623.63;5.55346;0;0;2.30852e-36;0.01;0;6.50734;102;0;-1-1;-1
720;1142;-55.1838;8.47658;-88.5678;9.4507;3535.74;5.51123;0;0;2.30852e-36;0.01;0;3.96583;102;0;-1-1;-1
720;1143;-99.2692;-25.673;-13.2162;9.52411;3618.78;5.55402;0;0;2.30852e-36;0.01;0;5.29801;102;0;-1-1;-1
720;1144;-52.5075;-16.6355;-76.3055;9.59371;3698.69;5.58652;0;0;2.30852e-36;0.01;0;5.55813;102;0;-1-1;-1
720;1145;-57.6784;-44.8601;65.853;9.56936;3670.6;5.58842;0;0;2.30852e-36;0.01;0;6.58115;102;0;-1-1;-1
720;1146;-30.3947;-58.8534;-82.3217;9.59214;3696.88;5.59118;0;0;2.30852e-36;0.01;0;5.05176;102;0;-1-1;-1
720;1147;44.4562;89.1704;5.64893;9.53839;3635.08;5.56152;0;0;2.30852e-36;0.01;0;5.12514;102;0;-1-1;-1
720;1148;-25.1958;-44.622;-13.2375;9.56045;3660.35;5.57244;0;0;2.30852e-36;0.01;0;5.27531;102;0;-1-1;-1
720;1149;105.802;46.0446;14.102;9.55748;3656.95;5.56994;0;0;2.30852e-36;0.01;0;3.47275;102;0;-1-1;-1
720;1150;-67.1737;31.5827;79.7127;9.52673;3621.77;5.5551;0;0;2.30852e-36;0.01;0;3.8983;102;0;-1-1;-1
720;1151;84.9575;-16.4226;-11.8909;9.60378;3710.36;5.6009;0;0;2.30852e-36;0.01;0;5.50716;102;0;-1-1;-1
720;1152;-31.8368;-102.818;19.775;9.67181;3789.76;5.63847;0;0;2.30852e-36;0.01;0;4.51701;102;0;-1-1;-1
720;1153;0.975671;48.8347;86.9816;9.46804;3555.24;5.51672;0;0;2.30852e-36;0.01;0;4.39216;102;0;-1-1;-1
720;1154;-7.78263;75.6036;-58.7702;9.62854;3739.13;5.61173;0;0;2.30852e-36;0.01;0;6.2275;102;0;-1-1;-1
720;1155;-77.7103;-16.6483;9.21757;9.53106;3626.7;5.55732;0;0;2.30852e-36;0.01;0;6.13975;102;0;-1-1;-1
720;1156;1.34993;45.4849;-71.5527;9.4164;3497.39;5.49436;0;0;2.30852e-36;0.01;0;6.26018;102;0;-1-1;-1
720;1157;-67.9835;19.5218;5.61586;9.60503;3711.8;5.60248;0;0;2.30852e-36;0.01;0;6.38414;102;0;-1-1;-1
720;1158;12.1535;75.8026;8.91257;9.53806;3634.7;5.56736;0;0;2.30852e-36;0.01;0;6.72194;102;0;-1-1;-1
720;1159;-24.3665;-36.6067;101.478;9.61879;3727.78;5.60693;0;0;2.30852e-36;0.01;0;2.68055;102;0;-1-1;-1
720;1160;-61.9064;-72.7433;-57.0419;9.53931;3636.13;5.55932;0;0;2.30852e-36;0.01;0;3.91133;102;0;-1-1;-1
720;1161;12.8071;-93.6784;47.3412;9.60412;3710.75;5.59636;0;0;2.30852e-36;0.01;0;4.33289;102;0;-1-1;-1
720;1162;-95.385;13.0558;58.6421;9.57822;3680.81;5.58351;0;0;2.88565e-36;0.01;0;1.91756;102;0;-1-1;-1
720;1163;12.1507;52.2004;-99.5049;9.45192;3537.11;5.50721;0;0;2.88565e-36;0.01;0;2.84513;102;0;-1-1;-1
720;1164;32.3992;45.8113;1.85483;9.49376;3584.29;5.53482;0;0;2.88565e-36;0.01;0;5.4517;102;0;-1-1;-1
720;1165;94.0138;-54.175;3.15682;9.59044;3694.91;5.59394;0;0;2.88565e-36;0.01;0;3.689;102;0;-1-1;-1
720;1166;-29.4182;-72.138;-8.11335;9.53666;3633.1;5.56073;0;0;2.88565e-36;0.01;0;6.01917;102;0;-1-1;-1
720;1167;-25.8587;78.9667;-58.9348;9.56643;3667.23;5.58345;0;0;2.88565e-36;0.01;0;5.98456;102;0;-1-1;-1
720;1168;-33.105;-56.1095;-5.0893;9.58705;3691;5.58442;0;0;2.88565e-36;0.01;0;6.19331;102;0;-1-1;-1
720;1169;-15.428;38.8798;-74.2413;9.51986;3613.93;5.55612;0;0;2.88565e-36;0.01;0;5.68157;102;0;-1-1;-1
720;1170;-3.5717;77.948;65.8903;9.46864;3555.92;5.51998;0;0;2.88565e-36;0.01;0;3.94753;102;0;-1-1;-1
720;1171;-34.9983;-74.855;-43.0846;9.53506;3631.27;5.55661;0;0;2.88565e-36;0.01;0;5.43944;102;0;-1-1;-1
720;1172;77.3423;-58.5642;60.9582;9.65524;3770.31;5.62649;0;0;2.88565e-36;0.01;0;2.56452;102;0;-1-1;-1
720;1173;12.4325;-74.5068;82.6021;9.50696;3599.27;5.54368;0;0;2.88565e-36;0.01;0;2.47526;102;0;-1-1;-1
