Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-59.157;-63.0398;70.5946;11.3281;6089.24;6.70578;0;0;7.39495e-21;0.01;0;3.09665;102;0;-1-1;-1
400;992;-65.6497;-48.8799;83.1917;10.4065;4720.73;6.15377;0;0;7.39495e-21;0.01;0;4.03879;102;0;-1-1;-1
400;993;-56.635;-25.7004;68.5404;11.2946;6035.28;6.68094;0;0;7.39495e-21;0.01;0;7.35897;102;0;-1-1;-1
400;994;-56.3622;-5.6985;69.4439;10.99;5560.15;6.50485;0;0;7.39495e-21;0.01;0;4.98243;102;0;-1-1;-1
400;995;-57.2157;10.231;69.9592;12.9853;9171.5;7.68467;0;0;7.39495e-21;0.01;0;5.70079;102;0;-1-1;-1
400;996;-57.9005;30.6113;67.484;10.6441;5051.45;6.29902;0;0;7.39495e-21;0.01;0;6.08505;102;0;-1-1;-1
400;997;-59.7117;50.6488;68.309;11.909;7074.77;7.04436;0;0;7.39495e-21;0.01;0;4.9174;102;0;-1-1;-1
400;998;-42.1424;-53.6122;70.5093;11.6949;6700.09;6.91761;0;0;7.39495e-21;0.01;0;5.84509;102;0;-1-1;-1
400;999;-39.937;-34.9942;68.0376;10.7154;5153.7;6.3398;0;0;7.39495e-21;0.01;0;5.43594;102;0;-1-1;-1
400;1000;-39.5115;-16.4563;68.2312;12.2347;7671.21;7.23664;0;0;7.39495e-21;0.01;0;5.48808;102;0;-1-1;-1
400;1001;-39.3085;2.6498;68.6029;10.9382;5481.89;6.47106;0;0;7.39495e-21;0.01;0;6.67674;102;0;-1-1;-1
400;1002;-39.8757;21.4792;69.3423;11.0259;5614.75;6.5305;0;0;7.39495e-21;0.01;0;6.73076;102;0;-1-1;-1
400;1003;-41.5689;40.7426;69.6724;12.4885;8158.58;7.38576;0;0;7.39495e-21;0.01;0;4.98921;102;0;-1-1;-1
400;1004;-41.6577;61.238;70.0048;11.8969;7053.27;7.04037;0;0;7.39495e-21;0.01;0;4.14345;102;0;-1-1;-1
400;1005;-40.481;81.8176;69.5419;12.0783;7380.8;7.15243;0;0;7.39495e-21;0.01;0;3.21174;102;0;-1-1;-1
400;1006;-21.8844;-85.487;69.3676;10.6042;4994.79;6.26826;0;0;7.39495e-21;0.01;0;3.35506;102;0;-1-1;-1
400;1007;-24.653;-65.4802;70.016;12.9954;9193.04;7.68579;0;0;7.39495e-21;0.01;0;4.87199;102;0;-1-1;-1
400;1008;-23.3698;-46.0512;70.0232;12.9005;8993.09;7.63098;0;0;7.39495e-21;0.01;0;5.65737;102;0;-1-1;-1
400;1009;-22.4414;-26.1138;69.3592;10.6667;5083.75;6.30144;0;0;7.39495e-21;0.01;0;5.48213;102;0;-1-1;-1
400;1010;-22.032;-5.96701;70.0061;12.9487;9094.28;7.66321;0;0;7.39495e-21;0.01;0;5.4691;102;0;-1-1;-1
400;1011;-22.4157;11.5834;69.3428;10.6459;5054.06;6.2954;0;0;7.39495e-21;0.01;0;5.67862;102;0;-1-1;-1
400;1012;-23.2506;30.7391;69.346;11.2661;5989.71;6.66588;0;0;7.39495e-21;0.01;0;6.33301;102;0;-1-1;-1
400;1013;-23.3413;50.5274;68.8934;12.2754;7748.02;7.25929;0;0;7.39495e-21;0.01;0;6.30836;102;0;-1-1;-1
400;1014;-23.5964;69.9519;69.1458;11.0602;5667.31;6.54255;0;0;7.39495e-21;0.01;0;5.55022;102;0;-1-1;-1
400;1015;-6.91708;-74.6812;67.9407;10.6441;5051.43;6.3006;0;0;7.39495e-21;0.01;0;5.09436;102;0;-1-1;-1
400;1016;-4.98407;-55.0979;70.0058;12.8067;8798.37;7.57765;0;0;7.39495e-21;0.01;0;4.75176;102;0;-1-1;-1
400;1017;-5.0912;-34.9931;69.8019;11.3391;6106.97;6.7151;0;0;7.39495e-21;0.01;0;4.09957;102;0;-1-1;-1
400;1018;-5.12168;-16.4222;69.0384;10.6768;5098.16;6.31966;0;0;7.39495e-21;0.01;0;3.22998;102;0;-1-1;-1
400;1019;-5.15848;2.45434;69.3164;10.619;5015.75;6.2766;0;0;7.39495e-21;0.01;0;4.62144;102;0;-1-1;-1
400;1020;-4.86338;20.8654;69.1991;11.1373;5786.74;6.59068;0;0;7.39495e-21;0.01;0;6.75422;102;0;-1-1;-1
400;1021;-5.64637;40.0055;68.423;12.0803;7384.52;7.14709;0;0;7.39495e-21;0.01;0;5.28613;102;0;-1-1;-1
400;1022;-5.4758;61.1017;69.2945;12.0402;7311.19;7.127;0;0;7.39495e-21;0.01;0;4.02447;102;0;-1-1;-1
400;1023;-16.5898;81.8523;81.0657;10.2849;4557.13;6.08623;0;0;9.24369e-21;0.01;0;2.80814;102;0;-1-1;-1
400;1024;8.48396;-83.896;69.537;10.5829;4964.82;6.25892;0;0;7.39495e-21;0.01;0;4.1564;102;0;-1-1;-1
400;1025;10.4319;-65.0074;68.9046;12.7933;8770.84;7.56804;0;0;7.39495e-21;0.01;0;5.5816;102;0;-1-1;-1
400;1026;12.3653;-45.7804;69.2486;10.623;5021.45;6.28583;0;0;7.39495e-21;0.01;0;4.61308;102;0;-1-1;-1
400;1027;11.5496;-25.9206;70.0084;12.397;7980.68;7.33774;0;0;7.39495e-21;0.01;0;4.98697;102;0;-1-1;-1
400;1028;11.1801;-5.02178;69.9592;12.7799;8743.14;7.55375;0;0;7.39495e-21;0.01;0;4.57102;102;0;-1-1;-1
400;1029;11.816;10.3919;68.7937;10.7726;5236.57;6.37128;0;0;7.39495e-21;0.01;0;5.25701;102;0;-1-1;-1
400;1030;11.3224;29.6582;68.3724;10.631;5032.81;6.28568;0;0;7.39495e-21;0.01;0;6.30033;102;0;-1-1;-1
400;1031;10.0037;49.0517;69.0097;12.9313;9057.61;7.64708;0;0;7.39495e-21;0.01;0;5.35059;102;0;-1-1;-1
400;1032;10.7547;69.0296;69.5979;11.6916;6694.36;6.91396;0;0;7.39495e-21;0.01;0;4.86567;102;0;-1-1;-1
400;1033;28.3753;-74.2186;69.4294;10.6579;5071.09;6.29901;0;0;7.39495e-21;0.01;0;5.08372;102;0;-1-1;-1
400;1034;28.0815;-54.8771;68.5719;10.6318;5033.92;6.28941;0;0;7.39495e-21;0.01;0;6.77884;102;0;-1-1;-1
400;1035;28.7643;-36.1126;69.5041;10.6423;5048.95;6.30131;0;0;7.39495e-21;0.01;0;5.43808;102;0;-1-1;-1
400;1036;29.0128;-16.0112;69.525;10.6304;5032;6.29217;0;0;7.39495e-21;0.01;0;5.95228;102;0;-1-1;-1
400;1037;29.0502;1.91411;69.1675;10.6634;5079.03;6.30264;0;0;7.39495e-21;0.01;0;7.05283;102;0;-1-1;-1
400;1038;28.7614;21.0101;69.969;12.8979;8987.55;7.63222;0;0;7.39495e-21;0.01;0;6.71729;102;0;-1-1;-1
400;1039;27.3913;39.9916;68.0168;10.8721;5383.11;6.43027;0;0;7.39495e-21;0.01;0;6.2936;102;0;-1-1;-1
400;1040;27.5233;58.9006;69.356;10.6188;5015.5;6.27616;0;0;7.39495e-21;0.01;0;4.77054;102;0;-1-1;-1
400;1041;27.6333;78.7925;70.5176;11.3726;6161.16;6.72786;0;0;7.39495e-21;0.01;0;2.28177;102;0;-1-1;-1
400;1042;44.1823;-63.4791;71.203;10.6196;5016.6;6.2794;0;0;7.39495e-21;0.01;0;3.24062;102;0;-1-1;-1
400;1043;45.4027;-44.4373;69.465;11.5247;6411.71;6.82363;0;0;7.39495e-21;0.01;0;6.85567;102;0;-1-1;-1
400;1044;45.653;-25.6255;69.973;11.0642;5673.52;6.55119;0;0;7.39495e-21;0.01;0;6.17741;102;0;-1-1;-1
400;1045;46.0715;-6.52807;69.1657;11.174;5843.99;6.61177;0;0;7.39495e-21;0.01;0;5.36399;102;0;-1-1;-1
400;1046;46.5303;10.1697;69.4608;11.8527;6974.96;7.01459;0;0;7.39495e-21;0.01;0;5.35645;102;0;-1-1;-1
400;1047;46.8191;29.4504;68.6155;10.6356;5039.29;6.29548;0;0;7.39495e-21;0.01;0;6.92491;102;0;-1-1;-1
400;1048;44.1194;48.105;70.0022;11.5138;6393.64;6.81633;0;0;7.39495e-21;0.01;0;6.84489;102;0;-1-1;-1
400;1049;45.0585;68.4843;70.9784;12.1295;7475.16;7.16984;0;0;7.39495e-21;0.01;0;3.78852;102;0;-1-1;-1
400;1050;62.5602;-54.4477;71.3639;11.9312;7114.43;7.05981;0;0;7.39495e-21;0.01;0;2.40028;102;0;-1-1;-1
400;1051;62.6714;-34.9773;67.4534;10.6189;5015.7;6.28008;0;0;7.39495e-21;0.01;0;5.41452;102;0;-1-1;-1
400;1052;63.1371;-17.1409;70.0188;12.0156;7266.59;7.11024;0;0;7.39495e-21;0.01;0;5.72759;102;0;-1-1;-1
400;1053;63.1625;1.93654;70.0051;10.615;5010.08;6.27541;0;0;7.39495e-21;0.01;0;5.575;102;0;-1-1;-1
400;1054;63.8123;20.4484;69.0983;10.6254;5024.85;6.27805;0;0;7.39495e-21;0.01;0;6.20923;102;0;-1-1;-1
400;1055;63.2648;39.9872;70.0111;12.2981;7791.21;7.27818;0;0;7.39495e-21;0.01;0;3.2147;102;0;-1-1;-1
400;1056;63.147;56.065;71.8983;12.669;8517.65;7.49463;0;0;7.39495e-21;0.01;0;1.80754;102;0;-1-1;-1
400;1057;78.9272;-42.8428;69.6062;10.2897;4563.51;6.08322;0;0;9.24369e-21;0.01;0;4.01406;102;0;-1-1;-1
400;1058;80.1816;-24.7934;67.2438;10.6519;5062.52;6.30026;0;0;7.39495e-21;0.01;0;5.04699;102;0;-1-1;-1
400;1059;79.6031;-6.44146;71.0392;10.6287;5029.55;6.28551;0;0;7.39495e-21;0.01;0;3.34658;102;0;-1-1;-1
400;1060;80.7636;10.1059;71.4117;12.1358;7486.81;7.17319;0;0;7.39495e-21;0.01;0;2.55561;102;0;-1-1;-1
400;1061;80.6035;30.0738;70.0024;10.975;5537.42;6.49133;0;0;7.39495e-21;0.01;0;2.02476;102;0;-1-1;-1
400;1062;-67.8329;-28.8619;84.4585;11.7485;6792.65;6.95774;0;0;7.39495e-21;0.01;0;4.30295;102;0;-1-1;-1
400;1063;-67.3624;-6.80172;84.6887;10.6136;5008.09;6.27823;0;0;7.39495e-21;0.01;0;3.75194;102;0;-1-1;-1
400;1064;-68.6868;12.0001;85.0671;11.6351;6597.72;6.88163;0;0;7.39495e-21;0.01;0;2.75413;102;0;-1-1;-1
400;1065;-69.6967;48.7198;84.6695;10.346;4638.77;6.11619;0;0;7.39495e-21;0.01;0;2.06554;102;0;-1-1;-1
400;1066;-50.1198;-57.7737;87.1645;10.5976;4985.56;6.26814;0;0;7.39495e-21;0.01;0;2.64218;102;0;-1-1;-1
400;1067;-50.0058;-38.8586;83.1346;11.0146;5597.58;6.51626;0;0;7.39495e-21;0.01;0;4.34443;102;0;-1-1;-1
400;1068;-50.4293;-17.3735;85.0059;12.5273;8235.04;7.4061;0;0;7.39495e-21;0.01;0;2.6788;102;0;-1-1;-1
400;1069;-49.9973;4.02255;85.7189;11.9142;7084.06;7.04582;0;0;7.39495e-21;0.01;0;4.64459;102;0;-1-1;-1
400;1070;-51.717;23.6469;84.0971;10.7275;5171.09;6.34257;0;0;7.39495e-21;0.01;0;3.96709;102;0;-1-1;-1
400;1071;-51.3051;40.3472;85.1264;12.3789;7945.77;7.32266;0;0;7.39495e-21;0.01;0;1.31168;102;0;-1-1;-1
400;1072;-33.0495;-65.8194;87.9421;12.1921;7591.42;7.2145;0;0;7.39495e-21;0.01;0;1.05298;102;0;-1-1;-1
400;1073;-32.9312;-48.4415;87.8919;11.2847;6019.47;6.67108;0;0;7.39495e-21;0.01;0;3.21759;102;0;-1-1;-1
400;1074;-34.8839;-27.8561;84.9982;12.5878;8354.83;7.43894;0;0;7.39495e-21;0.01;0;4.10169;102;0;-1-1;-1
400;1075;-34.9967;-7.10399;85.2722;11.6872;6686.89;6.9139;0;0;7.39495e-21;0.01;0;3.88667;102;0;-1-1;-1
400;1076;-34.6016;11.4898;84.9497;11.3554;6133.33;6.72089;0;0;7.39495e-21;0.01;0;3.99336;102;0;-1-1;-1
400;1077;-34.9996;30.9466;85.0026;11.6647;6648.34;6.90103;0;0;7.39495e-21;0.01;0;4.3081;102;0;-1-1;-1
400;1078;-34.9933;50.9356;86.095;11.5984;6535.61;6.86778;0;0;7.39495e-21;0.01;0;3.07294;102;0;-1-1;-1
400;1079;-14.8241;-56.444;87.4362;10.9998;5575.02;6.51595;0;0;7.39495e-21;0.01;0;4.02945;102;0;-1-1;-1
400;1080;-15.7897;-36.0529;85.0319;12.7501;8682.29;7.53445;0;0;7.39495e-21;0.01;0;5.04702;102;0;-1-1;-1
400;1081;-16.6033;-17.8168;85.0028;11.7103;6726.59;6.93026;0;0;7.39495e-21;0.01;0;4.09151;102;0;-1-1;-1
400;1082;-16.7613;2.90963;85.293;12.7219;8624.77;7.51907;0;0;7.39495e-21;0.01;0;6.31402;102;0;-1-1;-1
400;1083;-16.9477;22.4181;85.0008;11.2073;5896.51;6.63251;0;0;7.39495e-21;0.01;0;5.14325;102;0;-1-1;-1
400;1084;-17.0295;40.7289;85.0053;12.6103;8399.82;7.45329;0;0;7.39495e-21;0.01;0;4.76743;102;0;-1-1;-1
400;1085;-17.2764;62.0392;85.0148;12.4299;8044.36;7.3494;0;0;7.39495e-21;0.01;0;3.10343;102;0;-1-1;-1
400;1086;2.71431;-63.1648;91.5268;10.3552;4651.16;6.12306;0;0;9.24369e-21;0.01;0;3.43322;102;0;-1-1;-1
400;1087;1.55738;-45.9863;86.3317;10.619;5015.74;6.28648;0;0;7.39495e-21;0.01;0;6.21749;102;0;-1-1;-1
400;1088;1.8358;-26.006;85.3378;12.5412;8262.4;7.412;0;0;7.39495e-21;0.01;0;5.93248;102;0;-1-1;-1
400;1089;1.48085;-5.38542;85.0645;12.4025;7991.25;7.33769;0;0;7.39495e-21;0.01;0;5.76084;102;0;-1-1;-1
400;1090;1.67002;11.511;84.9673;11.15;5806.55;6.5996;0;0;7.39495e-21;0.01;0;5.07146;102;0;-1-1;-1
400;1091;1.03443;31.1323;84.9972;12.0717;7368.76;7.13988;0;0;7.39495e-21;0.01;0;5.77605;102;0;-1-1;-1
400;1092;9.89252;50.8915;100.121;10.1833;4423.39;6.0201;0;0;7.39495e-21;0.01;0;3.38016;102;0;-1-1;-1
400;1093;0.294249;73.5241;85.2075;12.0706;7366.78;7.13689;0;0;7.39495e-21;0.01;0;2.04396;102;0;-1-1;-1
400;1094;18.267;-56.5315;84.4862;11.0623;5670.6;6.54372;0;0;7.39495e-21;0.01;0;4.65261;102;0;-1-1;-1
400;1095;19.1697;-37.1572;85.0063;12.4424;8068.63;7.3607;0;0;7.39495e-21;0.01;0;5.48648;102;0;-1-1;-1
400;1096;19.2911;-15.8455;85.6146;11.4624;6308.34;6.78736;0;0;7.39495e-21;0.01;0;6.13473;102;0;-1-1;-1
400;1097;19.4032;3.45705;85.0139;11.0261;5615.03;6.5253;0;0;7.39495e-21;0.01;0;7.37842;102;0;-1-1;-1
400;1098;18.3688;22.0251;85.2379;10.6012;4990.6;6.2698;0;0;7.39495e-21;0.01;0;6.09148;102;0;-1-1;-1
400;1099;18.3169;41.391;84.9872;12.662;8503.5;7.49129;0;0;7.39495e-21;0.01;0;5.39177;102;0;-1-1;-1
400;1100;16.8453;62.0082;85.0013;11.9944;7228.12;7.0984;0;0;7.39495e-21;0.01;0;3.57017;102;0;-1-1;-1
400;1101;37.8128;-49.0106;85.0008;12.7149;8610.56;7.5121;0;0;7.39495e-21;0.01;0;3.00879;102;0;-1-1;-1
400;1102;36.7714;-26.8497;85.4856;12.6731;8525.76;7.49449;0;0;7.39495e-21;0.01;0;5.53081;102;0;-1-1;-1
400;1103;35.7691;-6.17872;84.732;10.6679;5085.37;6.31485;0;0;7.39495e-21;0.01;0;5.22062;102;0;-1-1;-1
400;1104;36.0195;12.2064;85.0167;11.3716;6159.57;6.72714;0;0;7.39495e-21;0.01;0;6.13987;102;0;-1-1;-1
400;1105;37.2184;32.8007;85.0141;12.8485;8884.69;7.59555;0;0;7.39495e-21;0.01;0;6.03613;102;0;-1-1;-1
400;1106;36.7182;54.8946;86.9928;12.9077;9008.11;7.6362;0;0;7.39495e-21;0.01;0;3.66492;102;0;-1-1;-1
400;1107;55.0782;-34.8339;84.5406;11.5681;6484.5;6.8457;0;0;7.39495e-21;0.01;0;1.90297;102;0;-1-1;-1
400;1108;52.2695;-15.4649;85.1565;10.6578;5070.92;6.3081;0;0;7.39495e-21;0.01;0;5.63075;102;0;-1-1;-1
400;1109;52.3427;2.95909;85.0091;10.6807;5103.77;6.3243;0;0;7.39495e-21;0.01;0;5.4056;102;0;-1-1;-1
400;1110;54.8643;22.284;85.0055;12.0054;7247.96;7.10891;0;0;7.39495e-21;0.01;0;2.21875;102;0;-1-1;-1
400;1111;54.2046;44.1214;86.8999;10.6225;5020.7;6.28226;0;0;7.39495e-21;0.01;0;2.10833;102;0;-1-1;-1
400;1112;68.3282;-6.36382;85.9515;10.6443;5051.72;6.29426;0;0;7.39495e-21;0.01;0;3.46123;102;0;-1-1;-1
400;1113;-40.6958;-19.1106;102.873;12.2931;7781.69;7.27403;0;0;7.39495e-21;0.01;0;3.34945;102;0;-1-1;-1
400;1114;-39.3634;1.2748;102.131;10.6441;5051.47;6.29474;0;0;7.39495e-21;0.01;0;4.15963;102;0;-1-1;-1
400;1115;-43.4039;20.3378;100.031;12.5567;8292.99;7.43083;0;0;7.39495e-21;0.01;0;3.05671;102;0;-1-1;-1
400;1116;-19.2288;-25.1575;113.396;10.3301;4617.45;6.10588;0;0;7.39495e-21;0.01;0;2.10027;102;0;-1-1;-1
400;1117;-22.4637;-8.62072;102.761;12.5964;8372.06;7.4478;0;0;7.39495e-21;0.01;0;4.70789;102;0;-1-1;-1
400;1118;-23.6632;13.2918;101.142;10.6057;4996.91;6.28114;0;0;7.39495e-21;0.01;0;3.87476;102;0;-1-1;-1
400;1119;-25.6027;33.905;102.918;12.7564;8695.05;7.53704;0;0;7.39495e-21;0.01;0;4.08534;102;0;-1-1;-1
400;1120;-5.49617;-36.2501;103.61;12.5212;8222.88;7.40603;0;0;7.39495e-21;0.01;0;3.02824;102;0;-1-1;-1
400;1121;-4.99748;-17.4271;102.55;11.8665;6999.34;7.01958;0;0;7.39495e-21;0.01;0;4.61507;102;0;-1-1;-1
400;1122;-5.00214;3.52436;103.944;12.4365;8057.27;7.35766;0;0;7.39495e-21;0.01;0;3.89439;102;0;-1-1;-1
400;1123;-5.45532;24.6975;100.665;12.9874;9176.08;7.69233;0;0;7.39495e-21;0.01;0;2.03425;102;0;-1-1;-1
400;1124;-5.21374;40.3896;100.777;10.6132;5007.63;6.274;0;0;7.39495e-21;0.01;0;2.53651;102;0;-1-1;-1
400;1125;13.047;-48.505;100.528;10.808;5288.4;6.39532;0;0;7.39495e-21;0.01;0;3.0889;102;0;-1-1;-1
400;1126;13.3233;-27.6272;103.249;12.5134;8207.49;7.40082;0;0;7.39495e-21;0.01;0;5.0757;102;0;-1-1;-1
400;1127;12.6026;-5.80175;102.69;12.1996;7605.55;7.21753;0;0;7.39495e-21;0.01;0;4.49087;102;0;-1-1;-1
400;1128;12.0063;11.0199;100.683;11.605;6546.77;6.87039;0;0;7.39495e-21;0.01;0;3.15539;102;0;-1-1;-1
400;1129;11.094;31.3577;101.326;11.8461;6963.37;7.00772;0;0;7.39495e-21;0.01;0;3.76757;102;0;-1-1;-1
400;1130;30.0593;-38.7986;101.277;10.6205;5017.87;6.28111;0;0;7.39495e-21;0.01;0;3.39037;102;0;-1-1;-1
400;1131;30.2878;-16.1533;101.973;11.2341;5938.81;6.64654;0;0;7.39495e-21;0.01;0;4.09811;102;0;-1-1;-1
400;1132;30.1966;2.9669;100.632;10.6655;5081.93;6.31816;0;0;7.39495e-21;0.01;0;5.39281;102;0;-1-1;-1
400;1133;28.9886;21.8492;100.715;11.1289;5773.56;6.58724;0;0;7.39495e-21;0.01;0;3.89885;102;0;-1-1;-1
400;1134;28.9216;41.1294;101.46;10.7896;5261.48;6.38517;0;0;7.39495e-21;0.01;0;2.07715;102;0;-1-1;-1
400;1135;48.0079;-6.1491;101.695;12.2566;7712.53;7.24409;0;0;7.39495e-21;0.01;0;2.81325;102;0;-1-1;-1
400;1136;46.393;12.83;100.54;10.689;5115.6;6.33147;0;0;7.39495e-21;0.01;0;3.22818;102;0;-1-1;-1
400;1137;-23.1365;-103.45;-23.3511;10.2677;4534.24;6.07581;0;0;7.39495e-21;0.01;0;4.83687;102;0;-1-1;-1
400;1138;-41.0654;95.418;2.69157;10.3967;4707.35;6.14453;0;0;7.39495e-21;0.01;0;7.34855;102;0;-1-1;-1
400;1139;-85.4309;-53.8486;53.5629;10.3624;4660.96;6.12175;0;0;7.39495e-21;0.01;0;3.93861;102;0;-1-1;-1
400;1140;-10.7103;-75.0913;-3.79944;10.2865;4559.17;6.08892;0;0;7.39495e-21;0.01;0;8.15258;102;0;-1-1;-1
400;1141;80.121;-28.5831;-26.4283;10.2952;4570.8;6.08816;0;0;7.39495e-21;0.01;0;7.75499;102;0;-1-1;-1
400;1142;-57.0019;9.15595;-92.0734;10.2141;4463.58;6.03867;0;0;7.39495e-21;0.01;0;4.45791;102;0;-1-1;-1
400;1143;-101.457;-25.3181;-12.7654;10.31;4590.53;6.10096;0;0;7.39495e-21;0.01;0;5.92715;102;0;-1-1;-1
400;1144;-50.7433;-19.0596;-78.1427;10.4048;4718.29;6.14982;0;0;7.39495e-21;0.01;0;4.83987;102;0;-1-1;-1
400;1145;-58.1936;-44.0434;67.7347;10.3529;4648.08;6.12715;0;0;7.39495e-21;0.01;0;7.6269;102;0;-1-1;-1
400;1146;-31.7068;-60.5161;-83.7078;10.3741;4676.72;6.1377;0;0;7.39495e-21;0.01;0;5.63459;102;0;-1-1;-1
400;1147;45.788;89.7523;4.14824;10.3247;4610.2;6.10084;0;0;7.39495e-21;0.01;0;6.21881;102;0;-1-1;-1
400;1148;-23.6696;-42.4143;-9.62387;10.3202;4604.15;6.10257;0;0;7.39495e-21;0.01;0;7.4441;102;0;-1-1;-1
400;1149;105.543;46.5213;17.04;10.2906;4564.74;6.08164;0;0;7.39495e-21;0.01;0;4.12358;102;0;-1-1;-1
400;1150;-68.411;30.9226;82.774;10.3313;4619.07;6.1076;0;0;7.39495e-21;0.01;0;4.35434;102;0;-1-1;-1
400;1151;85.0049;-17.4633;-12.5841;10.3749;4677.84;6.13765;0;0;7.39495e-21;0.01;0;5.64589;102;0;-1-1;-1
400;1152;-33.8424;-104.94;21.019;10.445;4773.26;6.17301;0;0;7.39495e-21;0.01;0;4.60926;102;0;-1-1;-1
400;1153;0.106098;50.7947;85.3375;10.2319;4487.01;6.04885;0;0;7.39495e-21;0.01;0;4.59486;102;0;-1-1;-1
400;1154;-6.51624;77.2197;-60.2993;10.4233;4743.54;6.16127;0;0;7.39495e-21;0.01;0;6.60502;102;0;-1-1;-1
400;1155;-78.9758;-15.3498;8.96439;10.3067;4586.2;6.09553;0;0;7.39495e-21;0.01;0;7.56794;102;0;-1-1;-1
400;1156;0.971371;46.9983;-72.5646;10.2013;4446.89;6.03372;0;0;7.39495e-21;0.01;0;7.30397;102;0;-1-1;-1
400;1157;-67.068;20.62;4.93147;10.3898;4697.97;6.14243;0;0;7.39495e-21;0.01;0;8.12677;102;0;-1-1;-1
400;1158;12.2314;75.9725;9.07029;10.3269;4613.19;6.11089;0;0;7.39495e-21;0.01;0;7.69122;102;0;-1-1;-1
400;1159;-26.6733;-36.5776;101.591;10.426;4747.21;6.16686;0;0;7.39495e-21;0.01;0;3.3733;102;0;-1-1;-1
400;1160;-61.3618;-72.1802;-59.1738;10.3091;4589.28;6.09201;0;0;7.39495e-21;0.01;0;4.31439;102;0;-1-1;-1
400;1161;13.0816;-95.0582;49.6208;10.3978;4708.77;6.14782;0;0;7.39495e-21;0.01;0;4.31291;102;0;-1-1;-1
400;1162;-98.4208;11.7711;58.8853;10.3497;4643.77;6.12012;0;0;9.24369e-21;0.01;0;2.03107;102;0;-1-1;-1
400;1163;12.2249;51.6898;-100.521;10.2122;4461.18;6.03764;0;0;9.24369e-21;0.01;0;3.29272;102;0;-1-1;-1
400;1164;30.0911;46.1174;0.321968;10.2878;4560.92;6.0825;0;0;9.24369e-21;0.01;0;7.20975;102;0;-1-1;-1
400;1165;96.7542;-54.2457;3.24436;10.3849;4691.32;6.14514;0;0;9.24369e-21;0.01;0;3.86988;102;0;-1-1;-1
400;1166;-28.0398;-72.4795;-8.229;10.3075;4587.18;6.09293;0;0;9.24369e-21;0.01;0;7.31756;102;0;-1-1;-1
400;1167;-24.6355;81.7737;-62.2207;10.3209;4605.14;6.10533;0;0;9.24369e-21;0.01;0;5.52311;102;0;-1-1;-1
400;1168;-32.2852;-55.9326;-4.92738;10.3776;4681.44;6.13456;0;0;9.24369e-21;0.01;0;7.36895;102;0;-1-1;-1
400;1169;-15.2956;39.9827;-75.7117;10.2962;4572.19;6.09202;0;0;9.24369e-21;0.01;0;6.72843;102;0;-1-1;-1
400;1170;-3.44977;80.5985;68.5129;10.2604;4524.67;6.0665;0;0;9.24369e-21;0.01;0;4.36901;102;0;-1-1;-1
400;1171;-35.0296;-73.5585;-43.4907;10.3177;4600.78;6.0981;0;0;9.24369e-21;0.01;0;6.38175;102;0;-1-1;-1
400;1172;79.5844;-59.7062;63.4452;10.4308;4753.79;6.16461;0;0;9.24369e-21;0.01;0;2.73853;101;0;-1-1;-1
400;1173;15.8644;-74.9249;84.2793;10.2906;4564.68;6.08561;0;0;9.24369e-21;0.01;0;2.40572;102;0;-1-1;-1
