Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.7938;26.865;16.8076;9.48309;3572.22;5.38783;0;0;1.6925e-63;0.01;0;5.25448;102;0;-1-1;-1
1280;779;-90.9031;3.54123;31.2882;8.68612;2745.15;4.93929;0;0;1.6925e-63;0.01;0;4.12254;102;0;-1-1;-1
1280;780;-81.9049;-40.0818;32.2377;9.96217;4141.43;5.66972;0;0;1.6925e-63;0.01;0;4.71638;102;0;-1-1;-1
1280;781;-83.4627;-22.9838;33.4561;9.46912;3556.46;5.39067;0;0;1.6925e-63;0.01;0;5.26337;102;0;-1-1;-1
1280;782;-78.2448;-6.37064;31.5227;9.36419;3439.53;5.34205;0;0;1.6925e-63;0.01;0;6.51714;102;0;-1-1;-1
1280;783;-77.3911;10.9472;30.6698;8.82909;2882.95;5.02442;0;0;1.6925e-63;0.01;0;6.30025;102;0;-1-1;-1
1280;784;-78.587;26.8908;28.4059;9.56501;3665.6;5.44788;0;0;1.6925e-63;0.01;0;6.48286;102;0;-1-1;-1
1280;785;-77.623;43.3653;29.6519;8.7035;2761.66;4.95213;0;0;1.6925e-63;0.01;0;4.62714;102;0;-1-1;-1
1280;786;-66.7525;-66.9197;31.8023;9.56683;3667.69;5.43905;0;0;1.6925e-63;0.01;0;3.568;102;0;-1-1;-1
1280;787;-67.1069;-48.9859;31.26;9.90755;4073.69;5.64045;0;0;1.6925e-63;0.01;0;6.10972;102;0;-1-1;-1
1280;788;-67.0842;-30.7607;30.3389;10.044;4244.39;5.70893;0;0;1.6925e-63;0.01;0;7.44141;102;0;-1-1;-1
1280;789;-64.6702;-14.6525;31.7043;8.61868;2681.71;4.90748;0;0;1.6925e-63;0.01;0;6.54551;102;0;-1-1;-1
1280;790;-64.3365;2.56663;30.6683;9.12454;3182.16;5.18899;0;0;1.6925e-63;0.01;0;6.94629;102;0;-1-1;-1
1280;791;-64.4421;19.543;30.2371;8.58381;2649.29;4.89315;0;0;1.6925e-63;0.01;0;6.74598;102;0;-1-1;-1
1280;792;-64.3677;35.6598;29.6768;8.69045;2749.26;4.94122;0;0;1.6925e-63;0.01;0;7.18772;102;0;-1-1;-1
1280;793;-64.4894;52.8695;30.6157;10.0659;4272.12;5.72433;0;0;1.6925e-63;0.01;0;5.46529;102;0;-1-1;-1
1280;794;-51.3696;-75.9243;32.3315;10.2444;4503.44;5.82629;0;0;1.6925e-63;0.01;0;4.8176;102;0;-1-1;-1
1280;795;-52.2017;-58.5092;32.0714;9.58663;3690.51;5.44932;0;0;1.6925e-63;0.01;0;7.05491;102;0;-1-1;-1
1280;796;-51.5992;-40.9698;30.8884;9.81857;3964.91;5.58176;0;0;1.6925e-63;0.01;0;7.33803;102;0;-1-1;-1
1280;797;-51.4357;-23.8302;30.7049;8.66462;2724.82;4.91188;0;0;1.6925e-63;0.01;0;6.68562;102;0;-1-1;-1
1280;798;-50.6238;-7.12044;31.0513;9.70852;3833.07;5.502;0;0;1.6925e-63;0.01;0;6.13326;102;0;-1-1;-1
1280;799;-51.3468;12.3845;30.2464;8.62927;2691.61;4.90701;0;0;1.6925e-63;0.01;0;5.36062;102;0;-1-1;-1
1280;800;-50.8102;28.162;30.2748;8.55247;2620.38;4.86696;0;0;1.6925e-63;0.01;0;6.80835;102;0;-1-1;-1
1280;801;-50.9093;44.1576;29.3378;8.52694;2596.98;4.85308;0;0;1.6925e-63;0.01;0;6.82824;102;0;-1-1;-1
1280;802;-50.1803;60.5925;28.8245;8.54658;2614.96;4.86335;0;0;1.6925e-63;0.01;0;5.57636;102;0;-1-1;-1
1280;803;-36.2356;-85.7432;31.8501;10.2391;4496.52;5.81768;0;0;1.6925e-63;0.01;0;4.70617;102;0;-1-1;-1
1280;804;-36.484;-67.7582;31.2141;8.53519;2604.52;4.84635;0;0;1.6925e-63;0.01;0;6.87738;102;0;-1-1;-1
1280;805;-36.9094;-51.3054;31.9828;9.85021;4003.37;5.61284;0;0;1.6925e-63;0.01;0;6.64159;102;0;-1-1;-1
1280;806;-35.6506;-33.4226;30.6463;10.4068;4721.12;5.91401;0;0;1.6925e-63;0.01;0;6.59964;102;0;-1-1;-1
1280;807;-36.8744;-16.0862;31.6512;8.99748;3051.07;5.11867;0;0;1.6925e-63;0.01;0;6.07308;102;0;-1-1;-1
1280;808;-33.7084;0.0917827;30.3016;8.94364;2996.62;5.08965;0;0;1.6925e-63;0.01;0;5.24027;102;0;-1-1;-1
1280;809;-36.7916;20.103;30.1845;9.00984;3063.66;5.12101;0;0;1.6925e-63;0.01;0;6.62293;102;0;-1-1;-1
1280;810;-36.766;36.7542;30.5568;9.75849;3892.57;5.53507;0;0;1.6925e-63;0.01;0;7.40209;102;0;-1-1;-1
1280;811;-36.3608;53.3458;29.8965;9.13414;3192.21;5.2004;0;0;1.6925e-63;0.01;0;6.61275;102;0;-1-1;-1
1280;812;-37.5346;70.2884;29.8417;8.6383;2700.06;4.8986;0;0;1.6925e-63;0.01;0;5.42584;102;0;-1-1;-1
1280;813;-20.657;-94.1919;30.3893;9.96815;4148.9;5.66312;0;0;1.6925e-63;0.01;0;3.38222;102;0;-1-1;-1
1280;814;-23.1004;-75.5222;30.7168;8.62224;2685.03;4.89789;0;0;1.6925e-63;0.01;0;6.87877;102;0;-1-1;-1
1280;815;-22.7444;-59.8148;30.996;8.63924;2700.94;4.91982;0;0;1.6925e-63;0.01;0;6.98267;102;0;-1-1;-1
1280;816;-21.8471;-43.8872;31.7228;8.69527;2753.84;4.95909;0;0;1.6925e-63;0.01;0;6.86661;102;0;-1-1;-1
1280;817;-20.0238;-27.6252;30.8045;8.60389;2667.92;4.88657;0;0;1.6925e-63;0.01;0;5.41253;102;0;-1-1;-1
1280;818;-20.3646;-8.70836;30.514;9.56087;3660.84;5.42495;0;0;1.6925e-63;0.01;0;5.68736;102;0;-1-1;-1
1280;819;-21.075;11.1243;30.7161;9.03726;3091.71;5.14985;0;0;1.6925e-63;0.01;0;5.70625;102;0;-1-1;-1
1280;820;-21.6735;28.2557;30.6974;9.64252;3755.43;5.50888;0;0;1.6925e-63;0.01;0;6.55455;102;0;-1-1;-1
1280;821;-21.9093;45.5324;31.0886;9.34971;3423.6;5.3237;0;0;1.6925e-63;0.01;0;7.02138;102;0;-1-1;-1
1280;822;-22.6735;62.2857;30.4873;8.71658;2774.13;4.97071;0;0;1.6925e-63;0.01;0;6.97718;102;0;-1-1;-1
1280;823;-22.9477;78.8146;32.3964;10.248;4508.21;5.81617;0;0;1.6925e-63;0.01;0;5.59356;102;0;-1-1;-1
1280;824;-3.41921;-84.7936;31.0502;10.3969;4707.61;5.92328;0;0;1.6925e-63;0.01;0;5.37021;102;0;-1-1;-1
1280;825;-9.16499;-68.7545;27.7632;9.25051;3315.78;5.27788;0;0;1.6925e-63;0.01;0;6.59235;102;0;-1-1;-1
1280;826;-6.89375;-52.9629;31.4934;9.27756;3344.95;5.27374;0;0;1.6925e-63;0.01;0;5.72468;102;0;-1-1;-1
1280;827;-8.003;-37.4949;30.722;8.56763;2634.33;4.87551;0;0;1.6925e-63;0.01;0;4.59234;102;0;-1-1;-1
1280;828;-2.29522;-17.3341;30.05;10.5396;4904.11;6.00186;0;0;1.6925e-63;0.01;0;4.79763;102;0;-1-1;-1
1280;829;-6.50906;2.08453;31.5868;9.42363;3505.45;5.37779;0;0;1.6925e-63;0.01;0;4.81034;102;0;-1-1;-1
1280;830;-2.37745;19.9702;32.148;10.1368;4363.01;5.75997;0;0;1.6925e-63;0.01;0;5.42718;102;0;-1-1;-1
1280;831;-7.63655;37.2288;32.17;9.19605;3257.56;5.23007;0;0;1.6925e-63;0.01;0;4.88444;102;0;-1-1;-1
1280;832;-9.20992;56.0341;34.0719;8.61995;2682.89;4.91037;0;0;1.6925e-63;0.01;0;5.52436;102;0;-1-1;-1
1280;833;-8.85652;70.8049;30.1862;8.79785;2852.45;5.00755;0;0;1.6925e-63;0.01;0;5.34779;102;0;-1-1;-1
1280;834;-3.25531;84.8006;27.1208;8.6221;2684.9;4.8933;0;0;1.6925e-63;0.01;0;4.37533;102;0;-1-1;-1
1280;835;11.5229;-91.4764;29.9241;8.86182;2915.12;5.0406;0;0;1.6925e-63;0.01;0;3.81096;102;0;-1-1;-1
1280;836;11.9401;-75.8227;29.4086;8.42746;2507.15;4.78554;0;0;1.6925e-63;0.01;0;5.92388;102;0;-1-1;-1
1280;837;12.5457;-59.3311;30.9953;8.949;3002.01;5.09387;0;0;1.6925e-63;0.01;0;6.08307;102;0;-1-1;-1
1280;838;12.0427;-42.042;29.7937;10.209;4456.89;5.79347;0;0;1.6925e-63;0.01;0;5.99047;102;0;-1-1;-1
1280;839;13.7116;-24.4193;29.4688;8.99941;3053.03;5.12033;0;0;1.6925e-63;0.01;0;6.04366;102;0;-1-1;-1
1280;840;12.604;-6.2126;31.3297;10.0435;4243.69;5.69997;0;0;1.6925e-63;0.01;0;5.40695;102;0;-1-1;-1
1280;841;13.6559;10.6989;31.1645;9.30822;3378.23;5.28974;0;0;1.6925e-63;0.01;0;5.89335;102;0;-1-1;-1
1280;842;13.1107;27.7352;31.3444;9.37275;3448.97;5.33626;0;0;1.6925e-63;0.01;0;5.83175;102;0;-1-1;-1
1280;843;5.72393;48.7996;33.0868;10.3769;4680.45;5.91423;0;0;1.6925e-63;0.01;0;4.67395;102;0;-1-1;-1
1280;844;13.7704;63.8119;31.5584;8.87721;2930.34;5.03579;0;0;1.6925e-63;0.01;0;5.49963;102;0;-1-1;-1
1280;845;12.419;80.3988;30.7787;9.62451;3734.44;5.47585;0;0;1.6925e-63;0.01;0;5.4649;102;0;-1-1;-1
1280;846;26.9161;-84.9865;30.1717;10.0928;4306.5;5.73934;0;0;1.6925e-63;0.01;0;4.65098;102;0;-1-1;-1
1280;847;26.1781;-67.6328;29.6246;10.0488;4250.42;5.71001;0;0;1.6925e-63;0.01;0;7.56334;102;0;-1-1;-1
1280;848;26.4226;-50.8834;30.1247;8.9669;3020.06;5.10321;0;0;1.6925e-63;0.01;0;6.28421;102;0;-1-1;-1
1280;849;28.5712;-33.2577;29.6064;10.3329;4621.27;5.88222;0;0;1.6925e-63;0.01;0;6.9862;102;0;-1-1;-1
1280;850;27.709;-15.4258;30.757;10.1675;4402.8;5.77302;0;0;1.6925e-63;0.01;0;7.52211;102;0;-1-1;-1
1280;851;27.89;2.14481;30.7599;8.97933;3032.63;5.10278;0;0;1.6925e-63;0.01;0;6.79748;102;0;-1-1;-1
1280;852;27.862;19.0044;31.3378;9.26877;3335.45;5.27285;0;0;1.6925e-63;0.01;0;7.14776;102;0;-1-1;-1
1280;853;27.5544;35.7776;32.1202;9.48017;3568.92;5.40223;0;0;1.6925e-63;0.01;0;6.74286;102;0;-1-1;-1
1280;854;26.7429;53.0652;30.639;10.0995;4315.11;5.75168;0;0;1.6925e-63;0.01;0;6.37103;102;0;-1-1;-1
1280;855;27.516;72.1452;31.7146;8.95757;3010.64;5.09938;0;0;1.6925e-63;0.01;0;6.64206;102;0;-1-1;-1
1280;856;26.9544;88.5136;31.2307;9.40565;3485.42;5.36001;0;0;1.6925e-63;0.01;0;3.74948;102;0;-1-1;-1
1280;857;40.7864;-74.5716;29.4478;8.60353;2667.58;4.89842;0;0;1.6925e-63;0.01;0;5.57093;102;0;-1-1;-1
1280;858;41.0392;-58.2029;29.9234;9.64098;3753.64;5.48552;0;0;1.6925e-63;0.01;0;7.32968;102;0;-1-1;-1
1280;859;42.5428;-41.9256;31.7915;8.5472;2615.54;4.85913;0;0;1.6925e-63;0.01;0;6.2116;102;0;-1-1;-1
1280;860;42.2604;-23.7042;31.6054;8.64313;2704.59;4.90852;0;0;1.6925e-63;0.01;0;6.74339;102;0;-1-1;-1
1280;861;42.0286;-6.90745;31.2388;9.21465;3277.37;5.25743;0;0;1.6925e-63;0.01;0;6.5326;102;0;-1-1;-1
1280;862;41.914;10.955;30.7003;8.73528;2792.02;4.96985;0;0;1.6925e-63;0.01;0;6.20016;102;0;-1-1;-1
1280;863;42.5644;27.7405;31.4919;9.93518;4107.86;5.62721;0;0;1.6925e-63;0.01;0;7.50991;102;0;-1-1;-1
1280;864;42.0059;44.8501;31.7944;9.82802;3976.37;5.60651;0;0;1.6925e-63;0.01;0;7.3489;102;0;-1-1;-1
1280;865;41.6893;62.6908;31.0906;9.81841;3964.72;5.5999;0;0;1.6925e-63;0.01;0;7.18826;102;0;-1-1;-1
1280;866;42.3773;80.6579;31.2441;10.1205;4342.07;5.76965;0;0;1.6925e-63;0.01;0;5.98001;102;0;-1-1;-1
1280;867;54.8259;-67.3232;28.5102;9.12723;3184.97;5.18914;0;0;1.6925e-63;0.01;0;5.988;102;0;-1-1;-1
1280;868;55.7298;-50.3598;30.2029;9.52622;3621.18;5.41435;0;0;1.6925e-63;0.01;0;6.63221;102;0;-1-1;-1
1280;869;56.0625;-32.8751;30.3936;9.7644;3899.64;5.54589;0;0;1.6925e-63;0.01;0;6.85308;102;0;-1-1;-1
1280;870;56.3569;-15.6447;30.8579;10.0105;4202.04;5.69177;0;0;1.6925e-63;0.01;0;7.61885;102;0;-1-1;-1
1280;871;56.4383;2.11297;31.145;10.1808;4420.18;5.79745;0;0;1.6925e-63;0.01;0;7.39547;102;0;-1-1;-1
1280;872;57.3232;19.2432;31.1095;9.05413;3109.05;5.15155;0;0;1.6925e-63;0.01;0;7.11821;102;0;-1-1;-1
1280;873;56.9843;36.5106;31.499;9.05242;3107.3;5.15902;0;0;1.6925e-63;0.01;0;7.03884;102;0;-1-1;-1
1280;874;56.4853;53.4033;31.005;9.74759;3879.54;5.54645;0;0;1.6925e-63;0.01;0;6.83534;102;0;-1-1;-1
1280;875;56.2874;70.9153;30.782;9.26562;3332.05;5.27424;0;0;1.6925e-63;0.01;0;4.35206;102;0;-1-1;-1
1280;876;68.9615;-58.9872;27.9121;8.96529;3018.43;5.09671;0;0;1.6925e-63;0.01;0;4.17997;102;0;-1-1;-1
1280;877;70.6335;-41.601;30.147;9.30842;3378.45;5.28373;0;0;1.6925e-63;0.01;0;5.74785;102;0;-1-1;-1
1280;878;70.7493;-24.4284;30.1597;9.17056;3230.55;5.20942;0;0;1.6925e-63;0.01;0;7.33801;102;0;-1-1;-1
1280;879;71.2443;-7.03152;30.7894;10.0059;4196.26;5.6892;0;0;1.6925e-63;0.01;0;6.91417;102;0;-1-1;-1
1280;880;71.5207;11.2008;30.8671;9.00699;3060.75;5.11704;0;0;1.6925e-63;0.01;0;6.38742;102;0;-1-1;-1
1280;881;71.8437;27.6041;31.2769;8.79019;2845;4.99971;0;0;1.6925e-63;0.01;0;6.97392;102;0;-1-1;-1
1280;882;71.3575;44.3702;30.6805;9.21044;3272.87;5.24209;0;0;1.6925e-63;0.01;0;5.87198;102;0;-1-1;-1
1280;883;71.4206;61.9917;30.4671;10.0851;4296.69;5.72854;0;0;1.6925e-63;0.01;0;3.59126;102;0;-1-1;-1
1280;884;85.6416;-32.4708;31.1375;10.0618;4266.99;5.72;0;0;1.6925e-63;0.01;0;3.55242;102;0;-1-1;-1
1280;885;84.6325;-15.8313;30.446;8.95727;3010.34;5.10093;0;0;1.6925e-63;0.01;0;5.10843;102;0;-1-1;-1
1280;886;86.4597;1.76455;30.6943;10.2486;4509.04;5.82101;0;0;1.6925e-63;0.01;0;4.62821;102;0;-1-1;-1
1280;887;85.6053;18.7959;30.0882;8.81988;2873.93;5.02507;0;0;1.6925e-63;0.01;0;4.90822;102;0;-1-1;-1
1280;888;85.9761;34.7192;30.7773;9.08554;3141.52;5.1661;0;0;1.6925e-63;0.01;0;3.75074;102;0;-1-1;-1
1280;889;-91.8298;-9.83789;41.1903;9.93917;4112.81;5.64999;0;0;1.6925e-63;0.01;0;2.48293;102;0;-1-1;-1
1280;890;-89.1609;17.9795;36.0093;8.36873;2455.09;4.757;0;0;2.11563e-63;0.01;0;3.76998;102;0;-1-1;-1
1280;891;-65.1278;-46.5995;57.3809;8.38438;2468.88;4.77819;0;0;1.6925e-63;0.01;0;4.36304;102;0;-1-1;-1
1280;892;-74.7155;-31.1676;44.7823;8.63025;2692.52;4.91128;0;0;1.6925e-63;0.01;0;4.98662;102;0;-1-1;-1
1280;893;-75.3556;-14.6061;45.6226;10.01;4201.4;5.70128;0;0;1.6925e-63;0.01;0;5.40811;102;0;-1-1;-1
1280;894;-74.1197;2.99826;44.0658;9.07127;3126.75;5.16347;0;0;1.6925e-63;0.01;0;5.56046;102;0;-1-1;-1
1280;895;-74.3016;19.3878;42.8349;8.97152;3024.74;5.12043;0;0;1.6925e-63;0.01;0;6.02583;102;0;-1-1;-1
1280;896;-74.2313;35.3711;42.5479;9.36385;3439.16;5.33977;0;0;1.6925e-63;0.01;0;3.70568;102;0;-1-1;-1
1280;897;-62.2924;-55.9786;45.1074;9.01533;3069.25;5.11735;0;0;1.6925e-63;0.01;0;4.28668;102;0;-1-1;-1
1280;898;-61.1725;-39.3318;44.3608;9.42927;3511.75;5.37477;0;0;1.6925e-63;0.01;0;7.45276;102;0;-1-1;-1
1280;899;-61.007;-23.1602;44.4615;8.65609;2716.77;4.91899;0;0;1.6925e-63;0.01;0;7.03202;102;0;-1-1;-1
1280;900;-60.8189;-6.48471;44.3549;9.44036;3524.14;5.36638;0;0;1.6925e-63;0.01;0;6.96339;102;0;-1-1;-1
1280;901;-60.7412;11.2827;43.5638;8.82036;2874.4;5.0128;0;0;1.6925e-63;0.01;0;6.5713;102;0;-1-1;-1
1280;902;-60.6382;27.4623;42.5814;8.58695;2652.19;4.88863;0;0;1.6925e-63;0.01;0;6.37359;102;0;-1-1;-1
1280;903;-59.9835;42.6799;42.4965;8.66678;2726.86;4.92628;0;0;1.6925e-63;0.01;0;5.80613;102;0;-1-1;-1
1280;904;-61.6736;57.5458;47.1118;8.86911;2922.32;5.04005;0;0;1.6925e-63;0.01;0;2.92113;102;0;-1-1;-1
1280;905;-44.2874;-66.2402;44.2476;8.91994;2972.86;5.0723;0;0;1.6925e-63;0.01;0;3.50928;102;0;-1-1;-1
1280;906;-47.5759;-48.6173;45.1994;9.18725;3248.22;5.21689;0;0;1.6925e-63;0.01;0;5.0241;102;0;-1-1;-1
1280;907;-45.638;-31.4519;44.7814;10.2983;4574.93;5.85679;0;0;1.6925e-63;0.01;0;7.73559;102;0;-1-1;-1
1280;908;-47.7361;-15.4096;44.0284;8.68057;2739.89;4.93164;0;0;1.6925e-63;0.01;0;6.32752;102;0;-1-1;-1
1280;909;-47.5282;2.51739;44.2271;8.71585;2773.44;4.97299;0;0;1.6925e-63;0.01;0;5.89927;102;0;-1-1;-1
1280;910;-46.7837;19.5397;44.3864;10.3322;4620.25;5.88459;0;0;1.6925e-63;0.01;0;7.6716;102;0;-1-1;-1
1280;911;-46.5129;35.9204;44.2135;8.61711;2680.24;4.90455;0;0;1.6925e-63;0.01;0;6.90315;102;0;-1-1;-1
1280;912;-46.8279;52.4368;42.9692;10.2697;4536.96;5.8564;0;0;1.6925e-63;0.01;0;7.38992;102;0;-1-1;-1
1280;913;-49.2397;69.6261;43.0289;10.0714;4279.16;5.73658;0;0;1.6925e-63;0.01;0;4.02643;102;0;-1-1;-1
1280;914;-30.8772;-75.3524;44.3553;9.2263;3289.81;5.23863;0;0;1.6925e-63;0.01;0;4.86034;102;0;-1-1;-1
1280;915;-30.2549;-59.373;44.6192;8.77044;2825.88;4.99683;0;0;1.6925e-63;0.01;0;5.60657;102;0;-1-1;-1
1280;916;-31.3212;-42.2593;45.8191;9.75559;3889.1;5.55397;0;0;1.6925e-63;0.01;0;6.32361;102;0;-1-1;-1
1280;917;-29.4988;-25.086;43.2797;8.66725;2727.29;4.93198;0;0;1.6925e-63;0.01;0;6.33057;102;0;-1-1;-1
1280;918;-29.7411;-9.10152;43.6592;8.60291;2667.01;4.88582;0;0;1.6925e-63;0.01;0;5.78262;102;0;-1-1;-1
1280;919;-32.1222;10.3746;43.438;10.1151;4335.07;5.77873;0;0;1.6925e-63;0.01;0;6.49262;102;0;-1-1;-1
1280;920;-31.5442;27.914;44.635;10.337;4626.68;5.90306;0;0;1.6925e-63;0.01;0;7.72541;102;0;-1-1;-1
1280;921;-32.0774;45.0262;44.4722;9.2803;3347.92;5.26372;0;0;1.6925e-63;0.01;0;7.37563;102;0;-1-1;-1
1280;922;-32.2213;63.1412;43.9436;10.5381;4902.06;5.99012;0;0;1.6925e-63;0.01;0;7.58744;102;0;-1-1;-1
1280;923;-36.2133;80.056;42.831;9.1945;3255.91;5.23108;0;0;1.6925e-63;0.01;0;3.27511;102;0;-1-1;-1
1280;924;-16.4332;-83.1656;42.3269;8.99713;3050.71;5.13163;0;0;1.6925e-63;0.01;0;4.41744;102;0;-1-1;-1
1280;925;-17.4233;-67.6278;42.5466;8.70439;2762.51;4.94572;0;0;1.6925e-63;0.01;0;6.80756;102;0;-1-1;-1
1280;926;-15.3382;-51.3363;46.3055;10.4681;4804.98;5.97585;0;0;1.6925e-63;0.01;0;5.83288;102;0;-1-1;-1
1280;927;-15.3659;-34.8525;45.3688;10.1801;4419.24;5.7976;0;0;1.6925e-63;0.01;0;6.18281;102;0;-1-1;-1
1280;928;-14.8508;-17.004;44.2194;10.1222;4344.25;5.752;0;0;1.6925e-63;0.01;0;6.91355;102;0;-1-1;-1
1280;929;-17.4581;1.51812;44.4363;9.68045;3799.93;5.51294;0;0;1.6925e-63;0.01;0;6.21729;102;0;-1-1;-1
1280;930;-15.2574;19.7461;45.4753;10.2462;4505.85;5.82224;0;0;1.6925e-63;0.01;0;6.10382;102;0;-1-1;-1
1280;931;-17.6432;37.0207;44.84;9.01848;3072.48;5.12736;0;0;1.6925e-63;0.01;0;6.78186;102;0;-1-1;-1
1280;932;-18.6829;53.0067;45.3733;9.16077;3220.21;5.21235;0;0;1.6925e-63;0.01;0;7.09226;102;0;-1-1;-1
1280;933;-14.2349;68.6908;45.5794;10.3616;4659.86;5.88947;0;0;1.6925e-63;0.01;0;6.42324;102;0;-1-1;-1
1280;934;-11.9227;90.0163;38.6016;8.62671;2689.2;4.91467;0;0;1.6925e-63;0.01;0;1.97424;102;0;-1-1;-1
1280;935;-3.75519;-73.4501;42.3072;8.71531;2772.92;4.95193;0;0;1.6925e-63;0.01;0;5.36211;102;0;-1-1;-1
1280;936;2.83662;-59.2971;44.1327;9.09747;3153.92;5.18255;0;0;1.6925e-63;0.01;0;5.66239;102;0;-1-1;-1
1280;937;0.903275;-42.7;43.5526;9.48832;3578.13;5.40701;0;0;1.6925e-63;0.01;0;5.34773;102;0;-1-1;-1
1280;938;0.138735;-25.5258;47.1662;9.40517;3484.88;5.35007;0;0;1.6925e-63;0.01;0;5.38522;102;0;-1-1;-1
1280;939;1.16611;-8.49124;44.6638;9.55221;3650.9;5.42441;0;0;1.6925e-63;0.01;0;6.24563;102;0;-1-1;-1
1280;940;3.48188;8.30803;44.3751;9.5535;3652.38;5.43958;0;0;1.6925e-63;0.01;0;5.92659;102;0;-1-1;-1
1280;941;4.37484;28.3609;45.5512;8.65279;2713.67;4.92326;0;0;1.6925e-63;0.01;0;4.93212;102;0;-1-1;-1
1280;942;-4.53716;46.1593;45.8806;8.63877;2700.5;4.91772;0;0;1.6925e-63;0.01;0;5.35819;102;0;-1-1;-1
1280;943;2.18791;61.6089;44.4017;9.15164;3210.59;5.20536;0;0;1.6925e-63;0.01;0;6.42825;102;0;-1-1;-1
1280;944;0.0918282;78.9435;42.536;10.282;4553.26;5.84802;0;0;1.6925e-63;0.01;0;4.73992;102;0;-1-1;-1
1280;945;19.5749;-80.4719;53.02;8.92754;2980.47;5.08206;0;0;1.6925e-63;0.01;0;3.0669;102;0;-1-1;-1
1280;946;16.7945;-67.9144;43.7591;9.16874;3228.62;5.22623;0;0;1.6925e-63;0.01;0;7.01863;102;0;-1-1;-1
1280;947;17.0889;-51.5308;43.8904;8.62478;2687.4;4.89493;0;0;1.6925e-63;0.01;0;6.23806;102;0;-1-1;-1
1280;948;16.2516;-32.5464;43.9258;10.4567;4789.24;5.9504;0;0;1.6925e-63;0.01;0;6.75293;102;0;-1-1;-1
1280;949;17.5057;-15.1713;44.7838;9.30365;3373.25;5.2958;0;0;1.6925e-63;0.01;0;6.71376;102;0;-1-1;-1
1280;950;18.5064;1.90386;44.5955;8.65434;2715.13;4.92523;0;0;1.6925e-63;0.01;0;6.75662;102;0;-1-1;-1
1280;951;17.6014;18.8393;45.0475;9.70445;3828.27;5.51725;0;0;1.6925e-63;0.01;0;7.30749;102;0;-1-1;-1
1280;952;18.2693;35.1013;45.582;8.58053;2646.25;4.87567;0;0;1.6925e-63;0.01;0;5.83017;102;0;-1-1;-1
1280;953;16.991;54.2825;44.5561;9.12264;3180.16;5.19605;0;0;1.6925e-63;0.01;0;5.82272;102;0;-1-1;-1
1280;954;16.475;71.7924;45.0946;9.65483;3769.84;5.49291;0;0;1.6925e-63;0.01;0;4.7531;102;0;-1-1;-1
1280;955;31.7915;-75.364;43.4943;9.09678;3153.2;5.17556;0;0;1.6925e-63;0.01;0;4.75725;102;0;-1-1;-1
1280;956;31.3746;-59.1835;43.7147;9.65068;3764.97;5.49699;0;0;1.6925e-63;0.01;0;6.86091;102;0;-1-1;-1
1280;957;31.7419;-42.2409;44.1281;9.92895;4100.14;5.64971;0;0;1.6925e-63;0.01;0;7.17644;102;0;-1-1;-1
1280;958;32.1936;-24.6146;45.5077;10.1458;4374.7;5.76845;0;0;1.6925e-63;0.01;0;7.55395;102;0;-1-1;-1
1280;959;32.4118;-6.60704;44.7155;9.57364;3675.53;5.44237;0;0;1.6925e-63;0.01;0;6.57532;102;0;-1-1;-1
1280;960;32.4669;10.0084;44.7419;9.63621;3748.07;5.4845;0;0;1.6925e-63;0.01;0;6.5637;102;0;-1-1;-1
1280;961;32.4892;27.6532;45.9778;9.87862;4038.11;5.62749;0;0;1.6925e-63;0.01;0;7.43907;102;0;-1-1;-1
1280;962;31.7714;44.7265;45.7695;9.14009;3198.46;5.19607;0;0;1.6925e-63;0.01;0;6.78859;102;0;-1-1;-1
1280;963;31.5097;62.4275;45.5438;10.0132;4205.44;5.69634;0;0;1.6925e-63;0.01;0;6.44681;102;0;-1-1;-1
1280;964;31.6923;80.0236;45.2001;9.60823;3715.51;5.47601;0;0;1.6925e-63;0.01;0;3.72925;102;0;-1-1;-1
1280;965;45.926;-67.3675;41.9421;8.63235;2694.49;4.91128;0;0;1.6925e-63;0.01;0;4.33824;102;0;-1-1;-1
1280;966;46.6669;-51.0563;45.6935;10.2695;4536.68;5.85088;0;0;1.6925e-63;0.01;0;6.36226;102;0;-1-1;-1
1280;967;46.8502;-32.4028;43.5736;8.63984;2701.5;4.91663;0;0;1.6925e-63;0.01;0;6.06157;102;0;-1-1;-1
1280;968;46.5746;-15.873;45.3837;9.32919;3401.11;5.31732;0;0;1.6925e-63;0.01;0;6.99087;102;0;-1-1;-1
1280;969;46.9531;1.02205;45.2806;8.65941;2719.9;4.92781;0;0;1.6925e-63;0.01;0;6.79752;102;0;-1-1;-1
1280;970;47.2239;18.351;44.9881;10.1358;4361.82;5.77693;0;0;1.6925e-63;0.01;0;7.5499;102;0;-1-1;-1
1280;971;47.0615;36.2968;45.9055;9.56686;3667.72;5.4505;0;0;1.6925e-63;0.01;0;6.69825;102;0;-1-1;-1
1280;972;46.544;53.6278;45.9842;9.86026;4015.62;5.59397;0;0;1.6925e-63;0.01;0;5.87196;102;0;-1-1;-1
1280;973;46.8253;71.4607;45.422;9.94447;4119.39;5.64807;0;0;1.6925e-63;0.01;0;3.87059;102;0;-1-1;-1
1280;974;60.5031;-60.1347;41.8799;8.9296;2982.53;5.08124;0;0;1.6925e-63;0.01;0;4.03123;102;0;-1-1;-1
