Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6137;-14.1047;33.4828;9.3307;3402.76;5.58549;0;0;2.7311e-07;0.01;0;7.26399;101;0;-1-1;-1
120;790;-63.6142;2.45537;33.0138;9.81011;3954.67;5.87404;0;0;2.7311e-07;0.01;0;8.23132;101;0;-1-1;-1
120;791;-63.2983;18.9876;32.302;9.32726;3398.99;5.58309;0;0;2.7311e-07;0.01;0;7.73712;101;0;-1-1;-1
120;792;-63.7564;35.9266;32.4653;9.45701;3542.83;5.66422;0;0;2.7311e-07;0.01;0;7.77988;101;0;-1-1;-1
120;793;-64.452;53.5276;32.2992;10.9162;5448.78;6.53458;0;0;2.7311e-07;0.01;0;6.44755;101;0;-1-1;-1
120;794;-51.3954;-76.0733;33.4832;11.1096;5743.59;6.65061;0;0;2.7311e-07;0.01;0;4.82937;101;0;-1-1;-1
120;795;-50.0031;-58.3663;32.7608;10.4081;4722.9;6.2308;0;0;2.7311e-07;0.01;0;6.24213;101;0;-1-1;-1
120;796;-49.8714;-40.7442;32.7828;10.6626;5077.79;6.38256;0;0;2.7311e-07;0.01;0;7.18368;101;0;-1-1;-1
120;797;-49.5343;-22.7932;31.757;9.32951;3401.45;5.58044;0;0;2.7311e-07;0.01;0;6.95224;101;0;-1-1;-1
120;798;-48.6845;-5.93379;32.6116;10.6602;5074.44;6.37991;0;0;2.7311e-07;0.01;0;7.67695;101;0;-1-1;-1
120;799;-48.9542;10.3582;32.1442;9.3087;3378.74;5.57146;0;0;2.7311e-07;0.01;0;6.84945;101;0;-1-1;-1
120;800;-49.2248;27.554;32.3298;9.33704;3409.7;5.58913;0;0;2.7311e-07;0.01;0;7.7606;101;0;-1-1;-1
120;801;-49.6123;44.5215;31.9522;9.35016;3424.09;5.59676;0;0;2.7311e-07;0.01;0;7.74064;101;0;-1-1;-1
120;802;-49.5253;61.8489;31.5213;9.35819;3432.92;5.60062;0;0;2.7311e-07;0.01;0;6.48831;101;0;-1-1;-1
120;803;-35.108;-84.9172;33.6072;11.1865;5863.77;6.6958;0;0;2.7311e-07;0.01;0;4.50453;101;0;-1-1;-1
120;804;-34.8097;-66.7819;32.8372;9.3528;3427;5.59761;0;0;2.7311e-07;0.01;0;5.63927;101;0;-1-1;-1
120;805;-34.2761;-50.0102;32.6613;10.704;5137.19;6.40756;0;0;2.7311e-07;0.01;0;7.44302;101;0;-1-1;-1
120;806;-33.9649;-31.8345;32.7202;11.2234;5921.89;6.71596;0;0;2.7311e-07;0.01;0;8.95369;101;0;-1-1;-1
120;807;-34.27;-14.7835;32.539;9.76664;3902.34;5.84797;0;0;2.7311e-07;0.01;0;7.96747;101;0;-1-1;-1
120;808;-34.4446;2.2072;32.5811;9.67499;3793.5;5.79235;0;0;2.7311e-07;0.01;0;8.2144;101;0;-1-1;-1
120;809;-34.6563;18.9516;31.9701;9.864;4020.21;5.90663;0;0;2.7311e-07;0.01;0;8.19286;101;0;-1-1;-1
120;810;-34.9985;36.3534;32.5354;10.6195;5016.54;6.3563;0;0;2.7311e-07;0.01;0;8.60017;101;0;-1-1;-1
120;811;-34.8337;53.7327;32.0657;9.86136;4016.97;5.90339;0;0;2.7311e-07;0.01;0;7.36888;101;0;-1-1;-1
120;812;-35.7868;70.5384;31.3041;9.32974;3401.71;5.58241;0;0;2.7311e-07;0.01;0;5.21045;101;0;-1-1;-1
120;813;-20.0069;-93.582;33.1437;10.8484;5347.96;6.49234;0;0;2.7311e-07;0.01;0;3.90909;101;0;-1-1;-1
120;814;-20.0069;-75.387;33.2072;9.31829;3389.21;5.57702;0;0;2.7311e-07;0.01;0;7.16898;101;0;-1-1;-1
120;815;-20.327;-59.2121;33.2616;9.48797;3577.74;5.68172;0;0;2.7311e-07;0.01;0;7.49753;101;0;-1-1;-1
120;816;-19.2501;-40.8701;32.5112;9.50669;3598.96;5.69374;0;0;2.7311e-07;0.01;0;8.06729;101;0;-1-1;-1
120;817;-19.624;-23.4176;32.4104;9.33268;3404.93;5.5846;0;0;2.7311e-07;0.01;0;8.06974;101;0;-1-1;-1
120;818;-19.9891;-6.05348;32.4151;10.307;4586.57;6.16941;0;0;2.7311e-07;0.01;0;6.20415;101;0;-1-1;-1
120;819;-19.7609;10.4598;32.5243;9.82048;3967.23;5.88035;0;0;2.7311e-07;0.01;0;7.66388;101;0;-1-1;-1
120;820;-19.7539;27.8545;32.357;10.4832;4825.74;6.27732;0;0;2.7311e-07;0.01;0;8.66968;101;0;-1-1;-1
120;821;-19.7755;45.3227;32.6016;10.1307;4355.14;6.06644;0;0;2.7311e-07;0.01;0;8.33415;101;0;-1-1;-1
120;822;-19.3149;61.971;32.4557;9.51362;3606.84;5.69777;0;0;2.7311e-07;0.01;0;7.49456;101;0;-1-1;-1
120;823;-20.8033;79.2496;32.9448;11.0405;5637.14;6.60882;0;0;2.7311e-07;0.01;0;6.45971;101;0;-1-1;-1
120;824;-3.86871;-84.3683;33.4801;11.2445;5955.3;6.73058;0;0;2.7311e-07;0.01;0;6.72735;101;0;-1-1;-1
120;825;-5.17344;-66.4396;32.7845;10.0016;4190.85;5.9875;0;0;2.7311e-07;0.01;0;6.38771;101;0;-1-1;-1
120;826;-4.31443;-49.2911;33.1082;10.0077;4198.52;5.99134;0;0;2.7311e-07;0.01;0;6.32721;101;0;-1-1;-1
120;827;-4.78419;-32.4466;32.1626;9.31595;3386.65;5.57495;0;0;2.7311e-07;0.01;0;6.97883;101;0;-1-1;-1
120;828;-4.73548;-15.1894;31.7945;11.4584;6301.7;6.85786;0;0;2.7311e-07;0.01;0;8.85646;101;0;-1-1;-1
120;829;-4.80894;2.20654;32.3993;10.2291;4483.37;6.12578;0;0;2.7311e-07;0.01;0;8.09364;101;0;-1-1;-1
120;830;-4.22438;19.065;32.965;11.0876;5709.5;6.63694;0;0;2.7311e-07;0.01;0;9.10448;101;0;-1-1;-1
120;831;-5.05627;36.867;32.5646;10.1038;4320.56;6.04958;0;0;2.7311e-07;0.01;0;7.78419;101;0;-1-1;-1
120;832;-4.94054;53.7296;32.8134;9.34043;3413.41;5.59032;0;0;2.7311e-07;0.01;0;7.2391;101;0;-1-1;-1
120;833;-4.77428;70.4641;32.6441;9.5766;3678.94;5.73529;0;0;2.7311e-07;0.01;0;6.38545;101;0;-1-1;-1
120;834;-5.37713;86.9673;32.2918;9.44737;3532.01;5.65784;0;0;2.7311e-07;0.01;0;5.42189;101;0;-1-1;-1
120;835;10.9531;-94.1587;31.2949;9.6116;3719.42;5.75507;0;0;2.7311e-07;0.01;0;3.99087;101;0;-1-1;-1
120;836;10.688;-74.7336;31.2392;9.11854;3175.88;5.45504;0;0;2.7311e-07;0.01;0;6.07579;101;0;-1-1;-1
120;837;10.1491;-58.5653;32.4102;9.63056;3741.48;5.76598;0;0;2.7311e-07;0.01;0;6.6189;101;0;-1-1;-1
120;838;9.9995;-40.8652;32.1526;11.0602;5667.28;6.61875;0;0;2.7311e-07;0.01;0;8.87264;101;0;-1-1;-1
120;839;10.014;-23.8099;31.9597;9.76186;3896.61;5.84557;0;0;2.7311e-07;0.01;0;8.15552;101;0;-1-1;-1
120;840;10.3686;-5.60107;32.1282;10.853;5354.78;6.49634;0;0;2.7311e-07;0.01;0;7.8433;101;0;-1-1;-1
120;841;10.6588;10.0066;32.4132;9.95454;4131.93;5.96076;0;0;2.7311e-07;0.01;0;7.4403;101;0;-1-1;-1
120;842;10.736;27.4754;32.8328;10.1716;4408.13;6.08948;0;0;2.7311e-07;0.01;0;7.93281;101;0;-1-1;-1
120;843;9.99319;45.1124;32.645;11.2024;5888.72;6.70597;0;0;2.7311e-07;0.01;0;7.44983;101;0;-1-1;-1
120;844;9.81646;62.364;32.5985;9.57357;3675.45;5.73306;0;0;2.7311e-07;0.01;0;6.5688;101;0;-1-1;-1
120;845;9.75653;80.0292;32.9563;10.3688;4669.6;6.20654;0;0;2.7311e-07;0.01;0;6.2161;101;0;-1-1;-1
120;846;25.4423;-84.642;33.3575;10.9296;5468.98;6.5414;0;0;2.7311e-07;0.01;0;5.67469;101;0;-1-1;-1
120;847;25.0024;-66.4477;32.2807;10.8284;5318.34;6.48104;0;0;2.7311e-07;0.01;0;8.51044;101;0;-1-1;-1
120;848;25.0413;-50.0045;31.9087;9.76901;3905.17;5.85005;0;0;2.7311e-07;0.01;0;6.56528;101;0;-1-1;-1
120;849;25.0908;-33.209;31.3925;11.1484;5803.99;6.6726;0;0;2.7311e-07;0.01;0;8.28878;101;0;-1-1;-1
120;850;25.2568;-15.3283;32.2306;11.1952;5877.42;6.70036;0;0;2.7311e-07;0.01;0;9.0137;101;0;-1-1;-1
120;851;25.2248;2.23349;32.3255;9.84858;4001.38;5.89691;0;0;2.7311e-07;0.01;0;8.37951;101;0;-1-1;-1
120;852;25.1927;18.8411;32.4236;9.97043;4151.74;5.96925;0;0;2.7311e-07;0.01;0;8.38928;101;0;-1-1;-1
120;853;25.0081;36.4123;32.6431;10.2586;4522.29;6.14271;0;0;2.7311e-07;0.01;0;7.58834;101;0;-1-1;-1
120;854;24.9679;53.9587;32.2708;10.8419;5338.39;6.48906;0;0;2.7311e-07;0.01;0;6.3802;101;0;-1-1;-1
120;855;25.7262;71.3934;33.39;9.62092;3730.25;5.76179;0;0;2.7311e-07;0.01;0;6.13734;101;0;-1-1;-1
120;856;24.9997;88.5995;32.1917;10.2639;4529.25;6.14531;0;0;2.7311e-07;0.01;0;3.46875;101;0;-1-1;-1
120;857;40.0741;-74.4739;32.3105;9.31566;3386.34;5.57459;0;0;2.7311e-07;0.01;0;6.19934;101;0;-1-1;-1
120;858;40.0824;-57.7105;32.1882;10.4969;4844.75;6.28283;0;0;2.7311e-07;0.01;0;8.44757;101;0;-1-1;-1
120;859;40.2424;-41.1335;32.2273;9.32933;3401.26;5.58301;0;0;2.7311e-07;0.01;0;7.81609;101;0;-1-1;-1
120;860;40.0093;-24.2917;32.8744;9.31817;3389.07;5.57652;0;0;2.7311e-07;0.01;0;8.01954;101;0;-1-1;-1
120;861;39.6612;-6.3559;33.1687;10.1256;4348.65;6.06483;0;0;2.7311e-07;0.01;0;7.77295;101;0;-1-1;-1
120;862;39.3346;10.0021;32.5928;9.46327;3549.86;5.66686;0;0;2.7311e-07;0.01;0;6.85489;101;0;-1-1;-1
120;863;40.2735;27.5213;32.543;10.7825;5251.11;6.45377;0;0;2.7311e-07;0.01;0;8.6423;101;0;-1-1;-1
120;864;40.0275;44.9631;32.9437;10.7223;5163.56;6.41835;0;0;2.7311e-07;0.01;0;8.54048;101;0;-1-1;-1
120;865;40.1394;62.8811;33.2123;10.7249;5167.38;6.42129;0;0;2.7311e-07;0.01;0;8.51984;101;0;-1-1;-1
120;866;40.5156;81.1694;32.9359;10.9928;5564.31;6.58045;0;0;2.7311e-07;0.01;0;5.41733;101;0;-1-1;-1
120;867;54.9986;-66.9988;31.7193;9.97244;4154.25;5.97011;0;0;2.7311e-07;0.01;0;6.26085;101;0;-1-1;-1
120;868;55.0591;-49.9884;32.5193;10.357;4653.58;6.20018;0;0;2.7311e-07;0.01;0;7.45825;101;0;-1-1;-1
120;869;54.8212;-32.9044;32.8407;10.4387;4764.64;6.2472;0;0;2.7311e-07;0.01;0;6.27685;101;0;-1-1;-1
120;870;54.9096;-15.4221;32.6592;10.9111;5441.26;6.53124;0;0;2.7311e-07;0.01;0;7.25152;101;0;-1-1;-1
120;871;54.5666;2.37408;33.1551;10.9958;5568.91;6.58124;0;0;2.7311e-07;0.01;0;7.67613;101;0;-1-1;-1
120;872;55.6612;19.3271;32.7529;9.87173;4029.66;5.91237;0;0;2.7311e-07;0.01;0;7.80989;101;0;-1-1;-1
120;873;55.5627;36.4469;32.7119;9.84905;4001.95;5.89682;0;0;2.7311e-07;0.01;0;7.95562;101;0;-1-1;-1
120;874;55.8535;54.0228;33.1062;10.6107;5004.11;6.35142;0;0;2.7311e-07;0.01;0;7.55881;101;0;-1-1;-1
120;875;55.5609;71.2696;33.3806;10.0723;4280.26;6.02889;0;0;2.7311e-07;0.01;0;4.65282;101;0;-1-1;-1
120;876;69.9609;-58.8411;31.0785;9.70418;3827.94;5.81106;0;0;2.7311e-07;0.01;0;4.29949;101;0;-1-1;-1
120;877;70.7394;-41.5831;32.7199;10.2342;4490.02;6.12583;0;0;2.7311e-07;0.01;0;5.91714;101;0;-1-1;-1
120;878;70.0009;-24.1359;32.0774;10.0843;4295.62;6.03844;0;0;2.7311e-07;0.01;0;6.70904;101;0;-1-1;-1
120;879;69.9836;-5.76808;32.288;10.8359;5329.49;6.48486;0;0;2.7311e-07;0.01;0;6.21118;101;0;-1-1;-1
120;880;70.023;10.5414;33.0467;9.83174;3980.89;5.88584;0;0;2.7311e-07;0.01;0;6.58701;101;0;-1-1;-1
120;881;70.8585;27.7001;32.8504;9.4501;3535.07;5.65843;0;0;2.7311e-07;0.01;0;7.77534;101;0;-1-1;-1
120;882;70.7345;44.5239;32.2425;10.0132;4205.46;5.99569;0;0;2.7311e-07;0.01;0;6.81943;101;0;-1-1;-1
120;883;71.8781;62.6485;33.4865;10.8313;5322.75;6.48396;0;0;2.7311e-07;0.01;0;3.99262;101;0;-1-1;-1
120;884;86.1716;-31.8871;33.5047;10.8523;5353.73;6.49484;0;0;2.7311e-07;0.01;0;4.02865;101;0;-1-1;-1
120;885;84.5236;-14.6035;31.7517;9.69673;3819.13;5.806;0;0;2.7311e-07;0.01;0;5.66912;101;0;-1-1;-1
120;886;85.4204;3.27831;32.6045;11.0599;5666.88;6.62002;0;0;2.7311e-07;0.01;0;6.09602;101;0;-1-1;-1
120;887;85.288;20.301;32.8028;9.57159;3673.17;5.7319;0;0;2.7311e-07;0.01;0;5.54064;101;0;-1-1;-1
120;888;86.5038;36.7078;31.8565;9.91454;4082.31;5.93655;0;0;2.7311e-07;0.01;0;4.23317;101;0;-1-1;-1
120;889;-90.116;-7.27275;47.9423;10.7032;5136.07;6.40656;0;0;2.7311e-07;0.01;0;3.34753;101;0;-1-1;-1
120;890;-88.7134;18.8926;42.1589;9.04268;3097.28;5.41101;0;0;3.41387e-07;0.01;0;3.43437;101;0;-1-1;-1
120;891;-65.5987;-50.4843;60.2437;9.06375;3118.98;5.42419;0;0;2.7311e-07;0.01;0;3.75709;101;0;-1-1;-1
120;892;-74.1762;-32.4895;47.1017;9.31353;3384.01;5.57519;0;0;2.7311e-07;0.01;0;5.37554;101;0;-1-1;-1
120;893;-74.2335;-15.4715;48.2487;10.8919;5412.56;6.51831;0;0;2.7311e-07;0.01;0;6.54861;101;0;-1-1;-1
120;894;-73.9141;2.60581;47.8503;9.80783;3951.91;5.87322;0;0;2.7311e-07;0.01;0;6.96658;101;0;-1-1;-1
120;895;-73.2448;19.2027;45.7894;9.61638;3724.97;5.75934;0;0;2.7311e-07;0.01;0;6.60998;101;0;-1-1;-1
120;896;-74.053;36.0056;46.6138;10.2183;4469.13;6.11851;0;0;2.7311e-07;0.01;0;4.07753;101;0;-1-1;-1
120;897;-60.1548;-58.5925;46.9222;9.82332;3970.67;5.88069;0;0;2.7311e-07;0.01;0;5.33461;101;0;-1-1;-1
120;898;-60.1661;-41.0314;47.1344;10.1985;4443.28;6.10534;0;0;2.7311e-07;0.01;0;8.02347;101;0;-1-1;-1
120;899;-59.3398;-22.9301;46.8995;9.31818;3389.08;5.57619;0;0;2.7311e-07;0.01;0;7.68328;101;0;-1-1;-1
120;900;-58.8931;-5.75739;47.7186;10.557;4928.48;6.32118;0;0;2.7311e-07;0.01;0;7.44936;101;0;-1-1;-1
120;901;-59.3299;10.3633;46.3841;9.53942;3636.26;5.71242;0;0;2.7311e-07;0.01;0;7.01499;101;0;-1-1;-1
120;902;-59.4389;27.5659;45.7934;9.32366;3395.06;5.58032;0;0;2.7311e-07;0.01;0;7.14037;101;0;-1-1;-1
120;903;-59.5361;44.1421;45.8565;9.31144;3381.73;5.57242;0;0;2.7311e-07;0.01;0;6.03266;101;0;-1-1;-1
120;904;-60.4234;62.1525;46.3817;9.55551;3654.69;5.72173;0;0;2.7311e-07;0.01;0;3.23611;101;0;-1-1;-1
120;905;-44.5874;-65.9373;47.1474;9.64025;3752.79;5.77296;0;0;2.7311e-07;0.01;0;4.55606;101;0;-1-1;-1
120;906;-45.0201;-49.9994;47.5255;10.0811;4291.5;6.03423;0;0;2.7311e-07;0.01;0;7.28795;101;0;-1-1;-1
120;907;-45.1783;-31.3736;46.7036;11.1723;5841.36;6.68864;0;0;2.7311e-07;0.01;0;8.85055;101;0;-1-1;-1
120;908;-44.3109;-14.6693;46.4951;9.33327;3405.57;5.58427;0;0;2.7311e-07;0.01;0;7.64523;101;0;-1-1;-1
120;909;-44.0374;1.67448;47.165;9.51777;3611.56;5.70028;0;0;2.7311e-07;0.01;0;7.35454;101;0;-1-1;-1
120;910;-44.7775;19.1063;46.6119;11.2966;6038.51;6.76207;0;0;2.7311e-07;0.01;0;8.96746;101;0;-1-1;-1
120;911;-45.3884;36.3894;46.5729;9.47339;3561.26;5.67412;0;0;2.7311e-07;0.01;0;7.88234;101;0;-1-1;-1
120;912;-45.6192;53.7445;46.659;11.1652;5830.33;6.68307;0;0;2.7311e-07;0.01;0;7.21261;101;0;-1-1;-1
120;913;-46.0358;72.593;45.4281;10.8126;5295.16;6.47321;0;0;2.7311e-07;0.01;0;3.73199;101;0;-1-1;-1
120;914;-29.8152;-74.7385;47.4674;9.99782;4186.05;5.98533;0;0;2.7311e-07;0.01;0;5.51918;101;0;-1-1;-1
120;915;-30.1191;-58.4927;46.487;9.41818;3499.37;5.64099;0;0;2.7311e-07;0.01;0;7.28912;101;0;-1-1;-1
120;916;-30.3758;-41.2393;47.3472;10.5983;4986.46;6.34549;0;0;2.7311e-07;0.01;0;8.66252;101;0;-1-1;-1
120;917;-29.6304;-23.2463;47.2257;9.33683;3409.47;5.58696;0;0;2.7311e-07;0.01;0;7.89773;101;0;-1-1;-1
120;918;-29.9708;-6.46927;46.4772;9.35415;3428.48;5.59924;0;0;2.7311e-07;0.01;0;7.23725;101;0;-1-1;-1
120;919;-29.3191;9.99714;47.3133;10.8848;5401.92;6.51695;0;0;2.7311e-07;0.01;0;7.69658;101;0;-1-1;-1
120;920;-29.4203;27.9175;47.4127;11.2136;5906.34;6.712;0;0;2.7311e-07;0.01;0;8.89006;101;0;-1-1;-1
120;921;-30.0019;45.2564;47.0011;10.1625;4396.29;6.08174;0;0;2.7311e-07;0.01;0;8.16346;101;0;-1-1;-1
120;922;-30.0475;63.1197;46.4085;11.2806;6012.87;6.75032;0;0;2.7311e-07;0.01;0;8.64819;101;0;-1-1;-1
120;923;-29.9163;81.1995;48.7086;10.0757;4284.66;6.03342;0;0;2.7311e-07;0.01;0;4.20828;101;0;-1-1;-1
120;924;-15.1247;-83.5963;46.9875;9.75057;3883.1;5.838;0;0;2.7311e-07;0.01;0;4.78294;101;0;-1-1;-1
120;925;-15.1845;-66.943;46.7868;9.48438;3573.68;5.68068;0;0;2.7311e-07;0.01;0;7.97392;101;0;-1-1;-1
120;926;-14.8432;-50.0003;47.4553;11.4313;6257.11;6.8418;0;0;2.7311e-07;0.01;0;8.23589;101;0;-1-1;-1
120;927;-14.7321;-32.5608;46.4268;10.9721;5532.98;6.56812;0;0;2.7311e-07;0.01;0;8.09001;101;0;-1-1;-1
120;928;-14.9503;-14.9413;46.9755;10.9119;5442.42;6.53226;0;0;2.7311e-07;0.01;0;8.6838;101;0;-1-1;-1
120;929;-14.355;2.37341;46.8418;10.4061;4720.15;6.23041;0;0;2.7311e-07;0.01;0;8.8353;101;0;-1-1;-1
120;930;-13.7102;19.8119;48.0632;10.9977;5571.78;6.58355;0;0;2.7311e-07;0.01;0;8.83147;101;0;-1-1;-1
120;931;-14.4506;36.9862;46.61;9.72666;3854.61;5.8235;0;0;2.7311e-07;0.01;0;8.14882;101;0;-1-1;-1
120;932;-14.66;53.7819;46.7708;9.93352;4105.8;5.94852;0;0;2.7311e-07;0.01;0;7.30027;101;0;-1-1;-1
120;933;-14.3405;71.0808;47.6097;11.1137;5749.92;6.65038;0;0;2.7311e-07;0.01;0;6.90727;101;0;-1-1;-1
120;934;-14.8224;88.9574;46.0478;9.31851;3389.44;5.57681;0;0;2.7311e-07;0.01;0;3.47703;101;0;-1-1;-1
120;935;-1.00732;-74.5583;47.747;9.31284;3383.25;5.57276;0;0;2.7311e-07;0.01;0;6.39228;101;0;-1-1;-1
120;936;0.481626;-58.7339;46.1127;9.87363;4031.99;5.91225;0;0;2.7311e-07;0.01;0;8.07139;101;0;-1-1;-1
120;937;0.722244;-41.9818;48.5159;10.3725;4674.54;6.21089;0;0;2.7311e-07;0.01;0;7.8228;101;0;-1-1;-1
120;938;0.46828;-23.7389;46.7699;10.3393;4629.83;6.18928;0;0;2.7311e-07;0.01;0;8.27229;101;0;-1-1;-1
120;939;0.472536;-6.03464;47.2861;10.4115;4727.53;6.23326;0;0;2.7311e-07;0.01;0;7.74499;101;0;-1-1;-1
120;940;0.897055;10.0043;47.7804;10.3283;4615.06;6.18354;0;0;2.7311e-07;0.01;0;7.40995;101;0;-1-1;-1
120;941;0.911868;28.586;46.6608;9.35287;3427.07;5.59707;0;0;2.7311e-07;0.01;0;8.05314;101;0;-1-1;-1
120;942;-0.0607167;44.8845;46.6177;9.42001;3501.41;5.64103;0;0;2.7311e-07;0.01;0;8.01378;101;0;-1-1;-1
120;943;0.339627;61.7413;46.6103;9.93554;4108.31;5.94916;0;0;2.7311e-07;0.01;0;7.53384;101;0;-1-1;-1
120;944;0.635349;81.0052;48.5865;11.1157;5753.03;6.65151;0;0;2.7311e-07;0.01;0;5.01213;101;0;-1-1;-1
120;945;20.5271;-82.6294;55.8214;9.67594;3794.62;5.79395;0;0;2.7311e-07;0.01;0;3.31931;101;0;-1-1;-1
120;946;14.8984;-68.0864;46.5631;10.0573;4261.26;6.0226;0;0;2.7311e-07;0.01;0;8.20697;101;0;-1-1;-1
120;947;15.4352;-50.2498;45.6006;9.35171;3425.8;5.59607;0;0;2.7311e-07;0.01;0;6.94962;101;0;-1-1;-1
120;948;15.2683;-33.1585;47.92;11.301;6045.54;6.76327;0;0;2.7311e-07;0.01;0;8.34771;101;0;-1-1;-1
120;949;15.1499;-14.7685;46.8577;10.1619;4395.55;6.08533;0;0;2.7311e-07;0.01;0;8.41293;101;0;-1-1;-1
120;950;15.6454;2.31821;46.8327;9.35727;3431.91;5.60372;0;0;2.7311e-07;0.01;0;8.16179;101;0;-1-1;-1
120;951;14.8232;18.9919;47.0347;10.4583;4791.48;6.26221;0;0;2.7311e-07;0.01;0;8.43801;101;0;-1-1;-1
120;952;15.1688;36.1237;46.943;9.33068;3402.74;5.58459;0;0;2.7311e-07;0.01;0;7.87901;101;0;-1-1;-1
120;953;15.0379;53.3364;46.9032;9.92279;4092.51;5.94117;0;0;2.7311e-07;0.01;0;6.75746;101;0;-1-1;-1
120;954;14.941;70.689;46.9152;10.4515;4782.22;6.25669;0;0;2.7311e-07;0.01;0;6.30741;101;0;-1-1;-1
120;955;31.6665;-74.9098;46.9688;9.89936;4063.59;5.92681;0;0;2.7311e-07;0.01;0;5.36174;101;0;-1-1;-1
120;956;29.9175;-58.3834;47.7008;10.5146;4869.26;6.29648;0;0;2.7311e-07;0.01;0;7.88006;101;0;-1-1;-1
120;957;30.5339;-41.3474;46.2668;10.8451;5343.11;6.4902;0;0;2.7311e-07;0.01;0;8.8652;101;0;-1-1;-1
120;958;30.3184;-23.7744;47.6901;10.9617;5517.24;6.56085;0;0;2.7311e-07;0.01;0;8.93158;101;0;-1-1;-1
120;959;29.9321;-6.11017;47.7005;10.4431;4770.66;6.24924;0;0;2.7311e-07;0.01;0;8.53249;101;0;-1-1;-1
120;960;30.0218;10.0179;46.958;10.3399;4630.55;6.1911;0;0;2.7311e-07;0.01;0;7.76459;101;0;-1-1;-1
120;961;29.9663;27.6535;47.1165;10.7198;5160;6.41602;0;0;2.7311e-07;0.01;0;8.03427;101;0;-1-1;-1
120;962;29.8607;44.751;47.3422;9.80854;3952.77;5.87321;0;0;2.7311e-07;0.01;0;8.05113;101;0;-1-1;-1
120;963;29.9686;62.3437;48.2222;11.0462;5645.75;6.61079;0;0;2.7311e-07;0.01;0;8.58934;101;0;-1-1;-1
120;964;29.4058;80.8544;47.9864;10.3904;4698.76;6.21858;0;0;2.7311e-07;0.01;0;4.58576;101;0;-1-1;-1
120;965;45.9349;-66.9222;45.7001;9.34627;3419.82;5.59642;0;0;2.7311e-07;0.01;0;4.78907;101;0;-1-1;-1
120;966;45.8681;-50.0428;48.1034;11.238;5944.99;6.72565;0;0;2.7311e-07;0.01;0;7.36931;101;0;-1-1;-1
120;967;45.3345;-32.3636;46.4619;9.34918;3423.02;5.5955;0;0;2.7311e-07;0.01;0;7.16627;101;0;-1-1;-1
120;968;45.0808;-15.4191;47.4051;10.2076;4455.14;6.11148;0;0;2.7311e-07;0.01;0;8.32085;101;0;-1-1;-1
120;969;45.079;1.36895;47.6686;9.32486;3396.38;5.5806;0;0;2.7311e-07;0.01;0;8.04197;101;0;-1-1;-1
120;970;45.2849;18.244;46.9639;10.9852;5552.83;6.57512;0;0;2.7311e-07;0.01;0;8.80125;101;0;-1-1;-1
120;971;45.5313;36.1132;47.4504;10.3939;4703.56;6.22197;0;0;2.7311e-07;0.01;0;8.27412;101;0;-1-1;-1
120;972;45.4573;53.9333;48.2091;10.6671;5084.2;6.38483;0;0;2.7311e-07;0.01;0;7.53998;101;0;-1-1;-1
120;973;45.5646;71.8898;49.0149;10.8284;5318.37;6.48243;0;0;2.7311e-07;0.01;0;4.514;101;0;-1-1;-1
120;974;61.1998;-59.0211;45.8238;9.62987;3740.67;5.76791;0;0;2.7311e-07;0.01;0;4.634;101;0;-1-1;-1
120;975;60.7832;-41.2686;47.6218;10.3268;4612.99;6.18263;0;0;2.7311e-07;0.01;0;7.45959;101;0;-1-1;-1
120;976;59.8756;-24.3549;46.4061;9.3299;3401.89;5.58328;0;0;2.7311e-07;0.01;0;7.97444;101;0;-1-1;-1
120;977;60.6154;-7.43403;48.2639;11.1146;5751.31;6.65466;0;0;2.7311e-07;0.01;0;8.73194;101;0;-1-1;-1
120;978;60.9611;10.0044;47.9509;10.8124;5294.92;6.47134;0;0;2.7311e-07;0.01;0;7.76758;101;0;-1-1;-1
120;979;61.2492;27.016;47.23;10.8496;5349.76;6.49446;0;0;2.7311e-07;0.01;0;7.63963;101;0;-1-1;-1
120;980;61.5412;45.3201;47.9952;11.1565;5816.61;6.67887;0;0;2.7311e-07;0.01;0;6.97097;101;0;-1-1;-1
120;981;61.0224;63.1728;48.0984;10.0642;4269.94;6.02491;0;0;2.7311e-07;0.01;0;4.77269;101;0;-1-1;-1
120;982;74.5791;-32.1556;46.8846;9.48559;3575.04;5.6799;0;0;2.7311e-07;0.01;0;5.34235;101;0;-1-1;-1
120;983;75.2865;-16.3485;45.3526;9.32942;3401.36;5.58224;0;0;2.7311e-07;0.01;0;5.91133;101;0;-1-1;-1
120;984;77.0537;0.238858;48.9534;10.8428;5339.65;6.48891;0;0;2.7311e-07;0.01;0;5.89502;101;0;-1-1;-1
120;985;77.5746;18.1014;47.9326;11.0325;5624.9;6.60574;0;0;2.7311e-07;0.01;0;6.26522;101;0;-1-1;-1
120;986;77.8902;36.6254;47.8495;11.2792;6010.63;6.75271;0;0;2.7311e-07;0.01;0;4.60981;101;0;-1-1;-1
120;987;-64.5644;-31.3212;60.1497;9.42533;3507.34;5.64506;0;0;2.7311e-07;0.01;0;5.14335;101;0;-1-1;-1
