Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.4227;26.0933;16.7734;9.31373;3384.23;5.27199;0;0;2.24972e-67;0.01;0;5.22829;102;0;-1-1;-1
1360;779;-88.9111;3.4121;30.39;8.53276;2602.3;4.83444;0;0;2.24972e-67;0.01;0;4.34582;102;0;-1-1;-1
1360;780;-80.36;-39.6315;31.4666;9.78045;3918.91;5.54677;0;0;2.24972e-67;0.01;0;4.75294;102;0;-1-1;-1
1360;781;-81.9475;-22.8302;32.7076;9.30115;3370.53;5.27589;0;0;2.24972e-67;0.01;0;5.2984;102;0;-1-1;-1
1360;782;-76.6606;-6.5383;30.7092;9.19665;3258.19;5.22829;0;0;2.24972e-67;0.01;0;6.58094;102;0;-1-1;-1
1360;783;-75.8214;10.9074;29.997;8.67139;2731.21;4.91706;0;0;2.24972e-67;0.01;0;6.4063;102;0;-1-1;-1
1360;784;-77.2259;26.5562;27.8264;9.39427;3472.78;5.33158;0;0;2.24972e-67;0.01;0;6.50219;102;0;-1-1;-1
1360;785;-76.2953;42.6726;28.9997;8.55157;2619.55;4.84786;0;0;2.24972e-67;0.01;0;4.64319;102;0;-1-1;-1
1360;786;-65.4958;-65.6232;31.2618;9.39319;3471.59;5.32064;0;0;2.24972e-67;0.01;0;3.57916;102;0;-1-1;-1
1360;787;-65.7106;-48.1638;30.6802;9.73435;3863.75;5.52199;0;0;2.24972e-67;0.01;0;6.14127;102;0;-1-1;-1
1360;788;-65.912;-30.4058;29.7777;9.86167;4017.36;5.58475;0;0;2.24972e-67;0.01;0;7.52902;102;0;-1-1;-1
1360;789;-63.3411;-14.5746;30.6818;8.46477;2540.58;4.80264;0;0;2.24972e-67;0.01;0;6.64299;102;0;-1-1;-1
1360;790;-63.1631;2.37205;29.6941;8.96435;3017.48;5.07918;0;0;2.24972e-67;0.01;0;6.91019;102;0;-1-1;-1
1360;791;-63.3181;19.4122;29.4026;8.42762;2507.29;4.78756;0;0;2.24972e-67;0.01;0;6.77668;102;0;-1-1;-1
1360;792;-63.2737;35.1536;28.9991;8.53578;2605.06;4.83525;0;0;2.24972e-67;0.01;0;7.21046;102;0;-1-1;-1
1360;793;-63.493;51.9866;29.8628;9.88836;4050.06;5.6029;0;0;2.24972e-67;0.01;0;5.55203;102;0;-1-1;-1
1360;794;-50.5933;-74.6401;31.6851;10.061;4265.85;5.70105;0;0;2.24972e-67;0.01;0;4.85037;102;0;-1-1;-1
1360;795;-51.1213;-57.5447;31.5125;9.41274;3493.3;5.33076;0;0;2.24972e-67;0.01;0;7.05153;102;0;-1-1;-1
1360;796;-50.5418;-40.2413;30.3269;9.63871;3750.98;5.45946;0;0;2.24972e-67;0.01;0;6.66243;102;0;-1-1;-1
1360;797;-50.8365;-23.3436;30.1809;8.51257;2583.87;4.80769;0;0;2.24972e-67;0.01;0;6.38279;102;0;-1-1;-1
1360;798;-49.5031;-6.90339;30.163;9.53132;3627;5.38071;0;0;2.24972e-67;0.01;0;6.57064;102;0;-1-1;-1
1360;799;-50.5156;12.3134;29.5025;8.47372;2548.65;4.801;0;0;2.24972e-67;0.01;0;5.33481;102;0;-1-1;-1
1360;800;-49.9827;27.7635;29.5827;8.39508;2478.35;4.76015;0;0;2.24972e-67;0.01;0;6.82674;102;0;-1-1;-1
1360;801;-50.1201;43.4678;28.7954;8.36992;2456.14;4.74663;0;0;2.24972e-67;0.01;0;6.83677;102;0;-1-1;-1
1360;802;-49.5671;59.5248;28.2493;8.39047;2474.27;4.75757;0;0;2.24972e-67;0.01;0;5.6724;102;0;-1-1;-1
1360;803;-35.903;-84.3245;31.1996;10.0517;4254.15;5.69005;0;0;2.24972e-67;0.01;0;4.72547;102;0;-1-1;-1
1360;804;-35.9583;-66.6741;30.6377;8.37827;2463.49;4.73938;0;0;2.24972e-67;0.01;0;6.89337;102;0;-1-1;-1
1360;805;-36.1994;-50.4143;31.3308;9.67251;3790.58;5.49258;0;0;2.24972e-67;0.01;0;6.61917;102;0;-1-1;-1
1360;806;-34.3306;-33.2499;30.0863;10.2189;4469.96;5.78624;0;0;2.24972e-67;0.01;0;5.65045;102;0;-1-1;-1
1360;807;-36.6499;-16.423;30.9062;8.84088;2894.51;5.01139;0;0;2.24972e-67;0.01;0;5.76434;102;0;-1-1;-1
1360;808;-33.0179;-0.600601;29.7327;8.78455;2839.54;4.98148;0;0;2.24972e-67;0.01;0;5.63993;102;0;-1-1;-1
1360;809;-36.2801;19.868;29.5558;8.84435;2897.92;5.00825;0;0;2.24972e-67;0.01;0;6.58063;102;0;-1-1;-1
1360;810;-36.2444;36.2703;29.903;9.58393;3687.4;5.41523;0;0;2.24972e-67;0.01;0;7.41424;102;0;-1-1;-1
1360;811;-35.9216;52.7003;29.3019;8.97167;3024.88;5.09006;0;0;2.24972e-67;0.01;0;7.16772;102;0;-1-1;-1
1360;812;-37.0335;68.5738;29.156;8.48469;2558.56;4.7932;0;0;2.24972e-67;0.01;0;6.08405;102;0;-1-1;-1
1360;813;-20.2527;-91.6944;29.8136;9.78935;3929.61;5.54129;0;0;2.24972e-67;0.01;0;3.57392;102;0;-1-1;-1
1360;814;-22.7329;-74.6084;30.0701;8.46756;2543.1;4.7921;0;0;2.24972e-67;0.01;0;6.93936;102;0;-1-1;-1
1360;815;-22.5389;-59.0873;30.1896;8.47919;2553.59;4.81168;0;0;2.24972e-67;0.01;0;7.00535;102;0;-1-1;-1
1360;816;-21.2832;-43.646;31.1001;8.53993;2608.86;4.8538;0;0;2.24972e-67;0.01;0;6.76959;102;0;-1-1;-1
1360;817;-18.6259;-25.9884;29.7856;8.44887;2526.3;4.78084;0;0;2.24972e-67;0.01;0;5.82591;102;0;-1-1;-1
1360;818;-18.9399;-8.98592;29.6652;9.39445;3472.99;5.31035;0;0;2.24972e-67;0.01;0;5.91558;102;0;-1-1;-1
1360;819;-21.3485;11.1116;29.9066;8.87389;2927.06;5.03909;0;0;2.24972e-67;0.01;0;5.88574;102;0;-1-1;-1
1360;820;-21.4812;27.9347;29.9972;9.47542;3563.56;5.39557;0;0;2.24972e-67;0.01;0;6.61315;102;0;-1-1;-1
1360;821;-21.6567;44.8692;30.529;9.1859;3246.79;5.21166;0;0;2.24972e-67;0.01;0;7.00318;102;0;-1-1;-1
1360;822;-22.5729;61.2658;29.7567;8.55664;2624.21;4.86267;0;0;2.24972e-67;0.01;0;7.03339;102;0;-1-1;-1
1360;823;-22.9688;77.3271;31.8344;10.0693;4276.45;5.69289;0;0;2.24972e-67;0.01;0;5.64433;102;0;-1-1;-1
1360;824;-3.50054;-83.4463;30.4197;10.2135;4462.88;5.7986;0;0;2.24972e-67;0.01;0;5.33848;102;0;-1-1;-1
1360;825;-9.1836;-67.7114;27.1076;9.08431;3140.25;5.16592;0;0;2.24972e-67;0.01;0;6.6657;102;0;-1-1;-1
1360;826;-6.99666;-52.2551;30.8685;9.11294;3170.03;5.16114;0;0;2.24972e-67;0.01;0;5.79029;102;0;-1-1;-1
1360;827;-7.80456;-37.041;29.9939;8.40952;2491.16;4.76867;0;0;2.24972e-67;0.01;0;4.56259;102;0;-1-1;-1
1360;828;-2.95744;-17.9607;29.3013;10.3518;4646.63;5.87438;0;0;2.24972e-67;0.01;0;5.43497;102;0;-1-1;-1
1360;829;-6.8896;3.26968;30.5481;9.25411;3319.66;5.26307;0;0;2.24972e-67;0.01;0;4.53811;102;0;-1-1;-1
1360;830;-2.06983;19.8672;32.314;9.95317;4130.21;5.63464;0;0;2.24972e-67;0.01;0;5.48691;102;0;-1-1;-1
1360;831;-7.61391;36.6415;31.5194;9.03186;3086.17;5.11797;0;0;2.24972e-67;0.01;0;4.85908;102;0;-1-1;-1
1360;832;-9.32871;55.3048;33.4651;8.46656;2542.2;4.80625;0;0;2.24972e-67;0.01;0;5.56141;102;0;-1-1;-1
1360;833;-9.09321;69.7609;29.4133;8.63432;2696.33;4.89669;0;0;2.24972e-67;0.01;0;5.45128;102;0;-1-1;-1
1360;834;-3.11735;83.3611;26.4684;8.4656;2541.34;4.78602;0;0;2.24972e-67;0.01;0;4.34073;102;0;-1-1;-1
1360;835;11.2594;-89.7911;29.1748;8.70111;2759.38;4.93125;0;0;2.24972e-67;0.01;0;3.82172;102;0;-1-1;-1
1360;836;11.6821;-74.4887;28.8185;8.27894;2376.91;4.68396;0;0;2.24972e-67;0.01;0;5.92813;102;0;-1-1;-1
1360;837;12.3031;-58.1577;30.3669;8.78833;2843.2;4.98475;0;0;2.24972e-67;0.01;0;6.0716;102;0;-1-1;-1
1360;838;11.8411;-41.0999;28.8904;10.029;4225.3;5.67;0;0;2.24972e-67;0.01;0;6.08453;102;0;-1-1;-1
1360;839;13.4903;-23.8649;29.0091;8.83498;2888.72;5.00861;0;0;2.24972e-67;0.01;0;6.05579;102;0;-1-1;-1
1360;840;12.2574;-6.37305;30.6721;9.86694;4023.79;5.57848;0;0;2.24972e-67;0.01;0;5.33656;102;0;-1-1;-1
1360;841;13.4504;10.4996;30.6316;9.14397;3202.52;5.17684;0;0;2.24972e-67;0.01;0;5.876;102;0;-1-1;-1
1360;842;13.0289;27.274;30.7345;9.20507;3267.16;5.22236;0;0;2.24972e-67;0.01;0;5.77952;102;0;-1-1;-1
1360;843;5.28608;48.3782;31.8805;10.1957;4439.53;5.79085;0;0;2.24972e-67;0.01;0;4.65901;102;0;-1-1;-1
1360;844;13.7391;62.751;31.1502;8.72614;2783.27;4.93091;0;0;2.24972e-67;0.01;0;5.57145;102;0;-1-1;-1
1360;845;12.3866;79.0575;30.229;9.45286;3538.17;5.35911;0;0;2.24972e-67;0.01;0;5.43825;102;0;-1-1;-1
1360;846;26.3755;-83.4476;29.5284;9.91496;4082.83;5.61796;0;0;2.24972e-67;0.01;0;4.66383;102;0;-1-1;-1
1360;847;25.6647;-66.3644;28.9236;9.87335;4031.65;5.58972;0;0;2.24972e-67;0.01;0;6.96875;102;0;-1-1;-1
1360;848;25.9865;-49.782;29.4729;8.80145;2855.96;4.99095;0;0;2.24972e-67;0.01;0;6.20453;102;0;-1-1;-1
1360;849;28.2193;-32.7305;28.9996;10.1497;4379.7;5.75756;0;0;2.24972e-67;0.01;0;7.5699;102;0;-1-1;-1
1360;850;27.3319;-15.1545;30.0636;9.98013;4163.87;5.64547;0;0;2.24972e-67;0.01;0;7.55495;102;0;-1-1;-1
1360;851;27.3961;2.02954;30.1619;8.81686;2870.98;4.9919;0;0;2.24972e-67;0.01;0;6.80235;102;0;-1-1;-1
1360;852;27.473;18.6255;30.8186;9.10873;3165.65;5.16322;0;0;2.24972e-67;0.01;0;7.14715;102;0;-1-1;-1
1360;853;27.2266;35.1093;31.4329;9.30978;3379.92;5.28647;0;0;2.24972e-67;0.01;0;6.79979;102;0;-1-1;-1
1360;854;26.3638;52.0455;29.991;9.91983;4088.85;5.62979;0;0;2.24972e-67;0.01;0;6.44541;102;0;-1-1;-1
1360;855;27.1737;70.8887;31.1114;8.80411;2858.55;4.99405;0;0;2.24972e-67;0.01;0;6.6563;102;0;-1-1;-1
1360;856;26.7418;86.9485;30.5881;9.23244;3296.38;5.24302;0;0;2.24972e-67;0.01;0;3.73812;102;0;-1-1;-1
1360;857;39.9712;-73.2358;28.8411;8.4474;2524.98;4.79285;0;0;2.24972e-67;0.01;0;5.59483;102;0;-1-1;-1
1360;858;40.4138;-57.1138;29.2719;9.46546;3552.33;5.36659;0;0;2.24972e-67;0.01;0;7.23883;102;0;-1-1;-1
1360;859;41.8141;-41.1412;31.4092;8.3888;2472.79;4.75182;0;0;2.24972e-67;0.01;0;6.26956;102;0;-1-1;-1
1360;860;41.6273;-23.2233;30.9757;8.48968;2563.08;4.8034;0;0;2.24972e-67;0.01;0;6.77594;102;0;-1-1;-1
1360;861;41.3694;-6.75273;30.6174;9.0473;3102.03;5.14413;0;0;2.24972e-67;0.01;0;6.54383;102;0;-1-1;-1
1360;862;41.2299;10.6771;30.0966;8.58183;2647.46;4.865;0;0;2.24972e-67;0.01;0;6.20963;102;0;-1-1;-1
1360;863;41.9136;27.2;30.892;9.75572;3889.25;5.50364;0;0;2.24972e-67;0.01;0;7.53115;102;0;-1-1;-1
1360;864;41.3605;44.0015;31.1677;9.64704;3760.72;5.48492;0;0;2.24972e-67;0.01;0;7.36911;102;0;-1-1;-1
1360;865;40.9163;61.4844;30.4605;9.63736;3749.41;5.47786;0;0;2.24972e-67;0.01;0;7.21446;102;0;-1-1;-1
1360;866;41.8494;79.1336;30.5491;9.9351;4107.76;5.64457;0;0;2.24972e-67;0.01;0;5.96733;102;0;-1-1;-1
1360;867;53.8707;-66.5881;27.878;8.96157;3014.67;5.07654;0;0;2.24972e-67;0.01;0;5.39421;102;0;-1-1;-1
1360;868;54.791;-49.0551;29.6973;9.35265;3426.83;5.29615;0;0;2.24972e-67;0.01;0;6.73835;102;0;-1-1;-1
1360;869;55.094;-32.2881;29.7933;9.59499;3700.17;5.42974;0;0;2.24972e-67;0.01;0;7.49068;102;0;-1-1;-1
1360;870;55.4502;-15.3326;30.2077;9.82753;3975.77;5.56736;0;0;2.24972e-67;0.01;0;7.63204;102;0;-1-1;-1
1360;871;55.5444;2.06065;30.4933;10.0002;4189.04;5.6748;0;0;2.24972e-67;0.01;0;7.40256;102;0;-1-1;-1
1360;872;56.404;18.8995;30.485;8.8908;2943.82;5.04007;0;0;2.24972e-67;0.01;0;7.12625;102;0;-1-1;-1
1360;873;56.0294;35.8745;30.8559;8.88753;2940.57;5.04779;0;0;2.24972e-67;0.01;0;7.02766;102;0;-1-1;-1
1360;874;55.5615;52.5424;30.3079;9.5787;3681.36;5.43097;0;0;2.24972e-67;0.01;0;7.40041;102;0;-1-1;-1
1360;875;55.3068;69.1802;30.0411;9.10055;3157.12;5.16233;0;0;2.24972e-67;0.01;0;5.01314;102;0;-1-1;-1
1360;876;67.6077;-57.8901;27.3504;8.80516;2859.57;4.98714;0;0;2.24972e-67;0.01;0;4.22613;102;0;-1-1;-1
1360;877;69.3706;-40.8589;29.6238;9.13328;3191.3;5.1649;0;0;2.24972e-67;0.01;0;5.807;102;0;-1-1;-1
1360;878;69.5333;-24.0157;29.5232;9.00411;3057.81;5.09559;0;0;2.24972e-67;0.01;0;7.35825;102;0;-1-1;-1
1360;879;70.0858;-6.96268;30.0346;9.82833;3976.75;5.56823;0;0;2.24972e-67;0.01;0;6.89074;102;0;-1-1;-1
1360;880;70.3357;10.9581;30.323;8.84147;2895.09;5.00446;0;0;2.24972e-67;0.01;0;6.42069;102;0;-1-1;-1
1360;881;70.6267;27.0887;30.7093;8.63511;2697.07;4.89376;0;0;2.24972e-67;0.01;0;6.98002;102;0;-1-1;-1
1360;882;70.1212;43.5417;30.0851;9.04297;3097.58;5.12829;0;0;2.24972e-67;0.01;0;5.89032;102;0;-1-1;-1
1360;883;70.2416;60.8494;29.8686;9.90875;4075.17;5.60717;0;0;2.24972e-67;0.01;0;3.60212;102;0;-1-1;-1
1360;884;84.1158;-31.9859;30.5038;9.87974;4039.47;5.59619;0;0;2.24972e-67;0.01;0;3.58375;102;0;-1-1;-1
1360;885;83.2415;-15.6155;29.5828;8.80109;2855.6;4.99437;0;0;2.24972e-67;0.01;0;5.08102;102;0;-1-1;-1
1360;886;85.0277;1.65893;30.0077;10.0666;4273.03;5.69622;0;0;2.24972e-67;0.01;0;4.63142;102;0;-1-1;-1
1360;887;84.1383;18.3703;29.6355;8.65724;2717.86;4.91516;0;0;2.24972e-67;0.01;0;4.93249;102;0;-1-1;-1
1360;888;84.5631;33.9983;30.3152;8.92497;2977.9;5.05621;0;0;2.24972e-67;0.01;0;3.75725;102;0;-1-1;-1
1360;889;-90.189;-9.82001;39.9704;9.75987;3894.23;5.52778;0;0;2.24972e-67;0.01;0;2.79031;102;0;-1-1;-1
1360;890;-87.4664;17.5956;35.3317;8.21824;2325.01;4.6545;0;0;2.81215e-67;0.01;0;3.79074;102;0;-1-1;-1
1360;891;-64.0298;-45.5837;56.3266;8.23202;2336.73;4.67516;0;0;2.24972e-67;0.01;0;4.37107;102;0;-1-1;-1
1360;892;-73.3923;-30.703;43.88;8.47503;2549.83;4.80548;0;0;2.24972e-67;0.01;0;4.99694;102;0;-1-1;-1
1360;893;-74.0447;-14.4625;44.6066;9.82762;3975.88;5.57828;0;0;2.24972e-67;0.01;0;5.38943;102;0;-1-1;-1
1360;894;-72.8494;2.81683;42.9812;8.91346;2966.39;5.05546;0;0;2.24972e-67;0.01;0;5.49721;102;0;-1-1;-1
1360;895;-72.9613;19.0827;41.999;8.81798;2872.08;5.01582;0;0;2.24972e-67;0.01;0;6.00243;102;0;-1-1;-1
1360;896;-73.0273;34.8143;41.6786;9.19844;3260.1;5.22749;0;0;2.24972e-67;0.01;0;3.71299;102;0;-1-1;-1
1360;897;-61.0266;-54.9052;44.3487;8.85341;2906.84;5.00649;0;0;2.24972e-67;0.01;0;4.28089;102;0;-1-1;-1
1360;898;-59.9698;-38.5757;43.5373;9.25886;3324.76;5.25968;0;0;2.24972e-67;0.01;0;7.45553;102;0;-1-1;-1
1360;899;-59.9298;-22.7411;43.5026;8.50319;2575.34;4.81447;0;0;2.24972e-67;0.01;0;7.06539;102;0;-1-1;-1
1360;900;-59.7917;-6.48055;43.1456;9.2585;3324.38;5.24344;0;0;2.24972e-67;0.01;0;6.99129;102;0;-1-1;-1
1360;901;-59.827;10.9385;42.1918;8.66159;2721.96;4.90422;0;0;2.24972e-67;0.01;0;6.58524;102;0;-1-1;-1
1360;902;-59.6813;27.1416;41.5351;8.43057;2509.92;4.78266;0;0;2.24972e-67;0.01;0;6.39479;102;0;-1-1;-1
1360;903;-59.1454;42.1397;41.7351;8.5139;2585.08;4.82174;0;0;2.24972e-67;0.01;0;5.74759;102;0;-1-1;-1
1360;904;-61.008;57.0767;45.6063;8.7084;2766.32;4.93035;0;0;2.24972e-67;0.01;0;2.85278;102;0;-1-1;-1
1360;905;-43.5673;-65.3951;43.5078;8.76237;2818.08;4.96442;0;0;2.24972e-67;0.01;0;3.46221;102;0;-1-1;-1
1360;906;-46.6263;-47.6761;44.3788;9.01867;3072.67;5.10221;0;0;2.24972e-67;0.01;0;4.99525;102;0;-1-1;-1
1360;907;-44.6352;-30.7965;43.8661;10.1135;4333.08;5.73052;0;0;2.24972e-67;0.01;0;7.77768;102;0;-1-1;-1
1360;908;-46.9446;-15.0953;42.9559;8.52977;2599.57;4.82843;0;0;2.24972e-67;0.01;0;6.40978;102;0;-1-1;-1
1360;909;-46.8155;2.36329;43.1718;8.55536;2623.03;4.86481;0;0;2.24972e-67;0.01;0;5.93105;102;0;-1-1;-1
1360;910;-46.3525;19.188;43.6655;10.1419;4369.63;5.7559;0;0;2.24972e-67;0.01;0;7.70501;102;0;-1-1;-1
1360;911;-45.9182;35.4064;43.2454;8.45862;2535.05;4.79685;0;0;2.24972e-67;0.01;0;6.91796;102;0;-1-1;-1
1360;912;-46.2399;51.6688;42.1846;10.0881;4300.49;5.73343;0;0;2.24972e-67;0.01;0;7.33846;102;0;-1-1;-1
1360;913;-48.6354;68.5006;42.0417;9.89695;4060.62;5.61733;0;0;2.24972e-67;0.01;0;4.06589;102;0;-1-1;-1
1360;914;-30.3514;-74.1902;43.428;9.06391;3119.15;5.12707;0;0;2.24972e-67;0.01;0;4.8724;102;0;-1-1;-1
1360;915;-29.7951;-58.4689;43.6908;8.61532;2678.57;4.89119;0;0;2.24972e-67;0.01;0;5.58299;102;0;-1-1;-1
1360;916;-30.7159;-41.647;45.0542;9.58104;3684.06;5.43508;0;0;2.24972e-67;0.01;0;6.35782;102;0;-1-1;-1
1360;917;-28.6701;-24.8207;42.1804;8.51613;2587.11;4.82901;0;0;2.24972e-67;0.01;0;6.31898;102;0;-1-1;-1
1360;918;-29.0837;-9.41717;42.3173;8.44936;2526.74;4.78046;0;0;2.24972e-67;0.01;0;5.8429;102;0;-1-1;-1
1360;919;-31.9898;10.2056;42.4785;9.93667;4109.72;5.65814;0;0;2.24972e-67;0.01;0;6.68113;102;0;-1-1;-1
1360;920;-31.3324;27.5279;43.6589;10.1514;4382;5.77825;0;0;2.24972e-67;0.01;0;7.72937;102;0;-1-1;-1
1360;921;-31.7079;44.3397;43.5656;9.11088;3167.89;5.14814;0;0;2.24972e-67;0.01;0;7.34294;102;0;-1-1;-1
1360;922;-31.7914;62.1255;43.097;10.3505;4644.82;5.86228;0;0;2.24972e-67;0.01;0;7.60944;102;0;-1-1;-1
1360;923;-36.0183;78.7163;41.8134;9.02494;3079.08;5.11587;0;0;2.24972e-67;0.01;0;3.27559;102;0;-1-1;-1
1360;924;-16.0024;-81.6348;41.8202;8.83653;2890.24;5.02316;0;0;2.24972e-67;0.01;0;4.46698;102;0;-1-1;-1
1360;925;-17.1886;-66.4839;41.5723;8.5461;2614.52;4.83747;0;0;2.24972e-67;0.01;0;6.80961;102;0;-1-1;-1
1360;926;-15.0918;-50.4431;45.5323;10.2813;4552.28;5.85;0;0;2.24972e-67;0.01;0;5.76554;102;0;-1-1;-1
1360;927;-15.0499;-34.5242;44.283;9.9994;4188.03;5.67461;0;0;2.24972e-67;0.01;0;6.14423;102;0;-1-1;-1
1360;928;-14.4012;-16.9982;43.3899;9.94527;4120.39;5.63043;0;0;2.24972e-67;0.01;0;7.19573;102;0;-1-1;-1
1360;929;-17.6112;1.4379;43.176;9.50991;3602.61;5.3966;0;0;2.24972e-67;0.01;0;6.11195;102;0;-1-1;-1
1360;930;-15.8471;19.167;44.1145;10.0705;4278.01;5.70106;0;0;2.24972e-67;0.01;0;5.8051;102;0;-1-1;-1
1360;931;-17.4455;36.3253;44.0192;8.86125;2914.57;5.01959;0;0;2.24972e-67;0.01;0;6.70557;102;0;-1-1;-1
1360;932;-18.4534;52.0322;44.6415;8.99871;3052.32;5.10158;0;0;2.24972e-67;0.01;0;7.05527;102;0;-1-1;-1
1360;933;-14.0325;67.435;44.7249;10.1801;4419.21;5.76553;0;0;2.24972e-67;0.01;0;6.44558;102;0;-1-1;-1
1360;934;-11.8693;88.1162;37.699;8.47236;2547.43;4.81012;0;0;2.24972e-67;0.01;0;1.98154;102;0;-1-1;-1
1360;935;-3.71127;-72.1202;41.3285;8.56488;2631.8;4.84869;0;0;2.24972e-67;0.01;0;5.37785;102;0;-1-1;-1
1360;936;2.75586;-58.3421;43.1919;8.93266;2985.6;5.07076;0;0;2.24972e-67;0.01;0;5.72866;102;0;-1-1;-1
1360;937;1.1227;-42.2377;42.495;9.31839;3389.31;5.29161;0;0;2.24972e-67;0.01;0;5.37193;102;0;-1-1;-1
1360;938;0.120107;-25.7035;46.1441;9.2318;3295.7;5.23261;0;0;2.24972e-67;0.01;0;5.44892;102;0;-1-1;-1
1360;939;1.4973;-9.29002;43.7898;9.37374;3450.06;5.30286;0;0;2.24972e-67;0.01;0;5.94213;102;0;-1-1;-1
1360;940;3.55361;7.61224;43.6724;9.38378;3461.16;5.32399;0;0;2.24972e-67;0.01;0;5.71571;102;0;-1-1;-1
1360;941;4.6383;28.9006;44.855;8.50218;2574.42;4.82044;0;0;2.24972e-67;0.01;0;5.09952;102;0;-1-1;-1
1360;942;-4.45199;45.4547;44.897;8.48618;2559.92;4.81368;0;0;2.24972e-67;0.01;0;5.52895;102;0;-1-1;-1
1360;943;2.18199;60.4319;43.5753;8.98776;3041.18;5.0935;0;0;2.24972e-67;0.01;0;6.40709;102;0;-1-1;-1
1360;944;0.0588881;77.3613;41.5363;10.1016;4317.78;5.72514;0;0;2.24972e-67;0.01;0;4.73827;102;0;-1-1;-1
1360;945;19.0871;-78.969;51.9668;8.76492;2820.55;4.9717;0;0;2.24972e-67;0.01;0;3.07495;102;0;-1-1;-1
1360;946;16.4597;-66.6431;42.8312;9.00037;3054.01;5.11239;0;0;2.24972e-67;0.01;0;7.01356;102;0;-1-1;-1
1360;947;16.6475;-50.4476;43.011;8.47283;2547.85;4.79065;0;0;2.24972e-67;0.01;0;6.21279;102;0;-1-1;-1
1360;948;16.1218;-32.1302;42.9828;10.2742;4542.9;5.82596;0;0;2.24972e-67;0.01;0;6.762;102;0;-1-1;-1
1360;949;17.3835;-15.1081;43.8094;9.13634;3194.51;5.18182;0;0;2.24972e-67;0.01;0;6.77691;102;0;-1-1;-1
1360;950;18.3327;1.7038;43.6334;8.50241;2574.63;4.82128;0;0;2.24972e-67;0.01;0;6.73327;102;0;-1-1;-1
1360;951;17.2407;18.6115;44.2011;9.52886;3624.2;5.39715;0;0;2.24972e-67;0.01;0;7.35085;102;0;-1-1;-1
1360;952;18.2082;34.9434;44.5607;8.42458;2504.57;4.76931;0;0;2.24972e-67;0.01;0;5.95623;102;0;-1-1;-1
1360;953;16.616;52.6662;43.5205;8.95654;3009.6;5.0836;0;0;2.24972e-67;0.01;0;5.88675;102;0;-1-1;-1
1360;954;16.2596;70.7122;44.3708;9.48192;3570.9;5.37512;0;0;2.24972e-67;0.01;0;4.71109;102;0;-1-1;-1
1360;955;31.1223;-73.9974;42.5951;8.93667;2989.62;5.06622;0;0;2.24972e-67;0.01;0;4.764;102;0;-1-1;-1
1360;956;30.7732;-58.1089;42.7346;9.46768;3554.83;5.3733;0;0;2.24972e-67;0.01;0;6.83212;102;0;-1-1;-1
1360;957;31.181;-41.5037;43.4206;9.74958;3881.92;5.52821;0;0;2.24972e-67;0.01;0;7.15026;102;0;-1-1;-1
1360;958;31.7931;-24.1587;44.4684;9.96606;4146.28;5.64573;0;0;2.24972e-67;0.01;0;7.61689;102;0;-1-1;-1
1360;959;31.9413;-6.695;43.8413;9.40082;3480.06;5.32524;0;0;2.24972e-67;0.01;0;7.28077;102;0;-1-1;-1
1360;960;31.945;9.69269;43.8579;9.4665;3553.51;5.36843;0;0;2.24972e-67;0.01;0;6.64622;102;0;-1-1;-1
1360;961;31.9893;27.3703;45.1003;9.70276;3826.26;5.50835;0;0;2.24972e-67;0.01;0;6.90802;102;0;-1-1;-1
1360;962;31.3145;44.0447;44.8906;8.97807;3031.36;5.08509;0;0;2.24972e-67;0.01;0;6.91163;102;0;-1-1;-1
1360;963;30.8086;61.228;44.6552;9.83086;3979.82;5.5728;0;0;2.24972e-67;0.01;0;6.43793;102;0;-1-1;-1
1360;964;31.3476;78.5808;44.3097;9.44015;3523.92;5.36222;0;0;2.24972e-67;0.01;0;3.72332;102;0;-1-1;-1
1360;965;45.0338;-66.1945;41.0637;8.47955;2553.92;4.80704;0;0;2.24972e-67;0.01;0;4.34566;102;0;-1-1;-1
1360;966;45.8821;-50.1822;44.8479;10.0833;4294.4;5.72517;0;0;2.24972e-67;0.01;0;6.36124;102;0;-1-1;-1
1360;967;46.1835;-31.6886;42.7828;8.48818;2561.73;4.81311;0;0;2.24972e-67;0.01;0;6.10903;102;0;-1-1;-1
1360;968;45.8914;-15.5539;44.494;9.15928;3218.65;5.20248;0;0;2.24972e-67;0.01;0;7.02634;102;0;-1-1;-1
1360;969;46.1902;0.974275;44.3609;8.50689;2578.7;4.82386;0;0;2.24972e-67;0.01;0;6.82157;102;0;-1-1;-1
1360;970;46.415;17.9544;44.0637;9.95121;4127.78;5.65238;0;0;2.24972e-67;0.01;0;7.56043;102;0;-1-1;-1
1360;971;46.3248;35.6392;45.02;9.39642;3475.17;5.33492;0;0;2.24972e-67;0.01;0;6.72358;102;0;-1-1;-1
1360;972;45.7687;52.7135;45.0369;9.68725;3807.94;5.47482;0;0;2.24972e-67;0.01;0;5.89128;102;0;-1-1;-1
1360;973;46.0522;70.0175;44.4461;9.7618;3896.53;5.52337;0;0;2.24972e-67;0.01;0;3.85333;102;0;-1-1;-1
1360;974;59.3246;-59.201;40.9093;8.77565;2830.91;4.97538;0;0;2.24972e-67;0.01;0;4.00259;102;0;-1-1;-1
