Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.1085;28.3403;17.8472;10.1165;4336.96;5.82261;0;0;6.25074e-50;0.01;0;5.15973;102;0;-1-1;-1
1000;779;-97.4076;3.85633;33.3258;9.25934;3325.29;5.33246;0;0;6.25074e-50;0.01;0;4.02905;102;0;-1-1;-1
1000;780;-87.0054;-42.0447;35.222;10.6432;5050.23;6.13194;0;0;6.25074e-50;0.01;0;4.28534;102;0;-1-1;-1
1000;781;-90.5004;-23.5869;38.1131;10.0972;4312.13;5.82126;0;0;6.25074e-50;0.01;0;4.31124;102;0;-1-1;-1
1000;782;-83.8824;-6.85359;34.1057;9.99116;4177.7;5.76905;0;0;6.25074e-50;0.01;0;6.4725;102;0;-1-1;-1
1000;783;-83.1028;11.6039;33.388;9.41929;3500.6;5.42751;0;0;6.25074e-50;0.01;0;6.09356;102;0;-1-1;-1
1000;784;-84.3987;28.1913;30.7989;10.2036;4449.86;5.88427;0;0;6.25074e-50;0.01;0;6.17254;102;0;-1-1;-1
1000;785;-83.1716;45.8433;31.3707;9.27065;3337.48;5.34268;0;0;6.25074e-50;0.01;0;4.45461;102;0;-1-1;-1
1000;786;-71.0391;-71.4456;33.5056;10.2174;4468.01;5.88418;0;0;6.25074e-50;0.01;0;4.23144;102;0;-1-1;-1
1000;787;-71.8195;-52.9161;33.5231;10.5541;4924.37;6.08409;0;0;6.25074e-50;0.01;0;6.05192;102;0;-1-1;-1
1000;788;-70.934;-32.4875;33.2645;10.7273;5170.9;6.1757;0;0;6.25074e-50;0.01;0;6.60212;102;0;-1-1;-1
1000;789;-69.2453;-15.4157;34.8797;9.19443;3255.84;5.30092;0;0;6.25074e-50;0.01;0;6.52555;102;0;-1-1;-1
1000;790;-69.1605;2.68945;33.876;9.72275;3849.96;5.60042;0;0;6.25074e-50;0.01;0;7.00632;102;0;-1-1;-1
1000;791;-68.7376;20.4695;33.2378;9.16921;3229.12;5.29008;0;0;6.25074e-50;0.01;0;6.64931;102;0;-1-1;-1
1000;792;-69.0237;37.157;32.5722;9.26919;3335.91;5.33907;0;0;6.25074e-50;0.01;0;6.4154;102;0;-1-1;-1
1000;793;-69.56;56.7138;32.6267;10.7293;5173.78;6.17967;0;0;6.25074e-50;0.01;0;4.27917;102;0;-1-1;-1
1000;794;-54.249;-80.3248;34.191;10.9308;5470.77;6.29653;0;0;6.25074e-50;0.01;0;4.1536;102;0;-1-1;-1
1000;795;-55.7482;-62.0714;33.6015;10.2382;4495.28;5.89496;0;0;6.25074e-50;0.01;0;6.40293;102;0;-1-1;-1
1000;796;-55.2649;-43.4565;33.3682;10.4928;4839.1;6.04172;0;0;6.25074e-50;0.01;0;7.27472;102;0;-1-1;-1
1000;797;-54.511;-24.9294;33.0257;9.2324;3296.34;5.30233;0;0;6.25074e-50;0.01;0;6.40894;102;0;-1-1;-1
1000;798;-54.2052;-7.07157;33.9253;10.3732;4675.43;5.95847;0;0;6.25074e-50;0.01;0;6.66771;102;0;-1-1;-1
1000;799;-54.7026;12.5882;32.7191;9.21153;3274.04;5.30513;0;0;6.25074e-50;0.01;0;5.75201;102;0;-1-1;-1
1000;800;-53.8598;29.5862;32.9429;9.14318;3201.7;5.26909;0;0;6.25074e-50;0.01;0;6.55742;102;0;-1-1;-1
1000;801;-55.2341;46.5988;31.2317;9.11625;3173.5;5.25383;0;0;6.25074e-50;0.01;0;6.41999;102;0;-1-1;-1
1000;802;-53.7942;63.9354;31.183;9.13205;3190.02;5.2613;0;0;6.25074e-50;0.01;0;5.23978;102;0;-1-1;-1
1000;803;-38.2409;-91.0748;34.3399;10.9418;5487.25;6.29788;0;0;6.25074e-50;0.01;0;4.71077;102;0;-1-1;-1
1000;804;-37.1868;-72.2616;35.2355;9.12403;3181.62;5.24909;0;0;6.25074e-50;0.01;0;5.73215;102;0;-1-1;-1
1000;805;-38.9366;-54.2307;33.9659;10.5158;4870.98;6.06463;0;0;6.25074e-50;0.01;0;6.66701;102;0;-1-1;-1
1000;806;-37.6714;-35.2343;32.2392;11.1104;5744.78;6.3939;0;0;6.25074e-50;0.01;0;6.45319;102;0;-1-1;-1
1000;807;-38.9939;-15.3566;33.8235;9.58227;3685.48;5.52056;0;0;6.25074e-50;0.01;0;4.98889;102;0;-1-1;-1
1000;808;-36.5814;1.5923;31.727;9.53866;3635.39;5.4955;0;0;6.25074e-50;0.01;0;5.55459;102;0;-1-1;-1
1000;809;-38.2484;19.9601;32.2345;9.63092;3741.9;5.54552;0;0;6.25074e-50;0.01;0;6.08557;102;0;-1-1;-1
1000;810;-39.3196;40.26;33.4924;10.4115;4727.45;5.98494;0;0;6.25074e-50;0.01;0;6.66972;102;0;-1-1;-1
1000;811;-37.8607;58.1351;31.5421;9.74182;3872.66;5.61441;0;0;6.25074e-50;0.01;0;6.80367;102;0;-1-1;-1
1000;812;-37.2099;74.9759;31.9191;9.21254;3275.12;5.29403;0;0;6.25074e-50;0.01;0;5.75258;102;0;-1-1;-1
1000;813;-21.2371;-99.2224;32.8935;10.6376;5042.13;6.12069;0;0;6.25074e-50;0.01;0;3.52729;102;0;-1-1;-1
1000;814;-23.03;-81.2478;33.5034;9.20086;3262.68;5.29502;0;0;6.25074e-50;0.01;0;6.26814;102;0;-1-1;-1
1000;815;-22.7538;-62.3765;33.8506;9.24057;3305.1;5.32729;0;0;6.25074e-50;0.01;0;6.4578;102;0;-1-1;-1
1000;816;-22.1204;-45.6044;33.8506;9.27689;3344.23;5.35444;0;0;6.25074e-50;0.01;0;6.84445;102;0;-1-1;-1
1000;817;-21.0831;-27.8616;32.3958;9.18418;3244.97;5.28367;0;0;6.25074e-50;0.01;0;5.5051;102;0;-1-1;-1
1000;818;-21.6311;-8.46568;32.6166;10.1818;4421.45;5.85407;0;0;6.25074e-50;0.01;0;5.58751;102;0;-1-1;-1
1000;819;-21.4028;11.8842;32.5566;9.64918;3763.23;5.56601;0;0;6.25074e-50;0.01;0;5.54775;102;0;-1-1;-1
1000;820;-22.6049;30.3212;32.8715;10.2663;4532.43;5.93311;0;0;6.25074e-50;0.01;0;6.28228;102;0;-1-1;-1
1000;821;-23.1836;48.8439;33.1427;9.96137;4140.43;5.74345;0;0;6.25074e-50;0.01;0;7.12991;102;0;-1-1;-1
1000;822;-22.2411;66.3901;32.8245;9.31689;3387.67;5.37741;0;0;6.25074e-50;0.01;0;6.90171;102;0;-1-1;-1
1000;823;-21.5755;84.1618;33.8987;10.9148;5446.68;6.2778;0;0;6.25074e-50;0.01;0;5.32586;102;0;-1-1;-1
1000;824;-3.39215;-89.6819;33.4078;11.0821;5701.09;6.39068;0;0;6.25074e-50;0.01;0;5.43375;102;0;-1-1;-1
1000;825;-8.21512;-71.9006;31.3858;9.87264;4030.78;5.69825;0;0;6.25074e-50;0.01;0;6.1861;102;0;-1-1;-1
1000;826;-6.40902;-54.48;34.0798;9.89299;4055.75;5.6961;0;0;6.25074e-50;0.01;0;5.96751;102;0;-1-1;-1
1000;827;-7.57024;-37.9665;33.1508;9.161;3220.46;5.27773;0;0;6.25074e-50;0.01;0;4.45945;102;0;-1-1;-1
1000;828;-2.79513;-17.7475;32.9336;11.2419;5951.29;6.4802;0;0;6.25074e-50;0.01;0;5.10794;102;0;-1-1;-1
1000;829;-5.76397;2.0152;33.106;10.0583;4262.5;5.80858;0;0;6.25074e-50;0.01;0;5.4151;102;0;-1-1;-1
1000;830;-2.71278;20.8421;33.6782;10.8249;5313.25;6.2312;0;0;6.25074e-50;0.01;0;5.33439;102;0;-1-1;-1
1000;831;-8.09268;41.0847;33.8538;9.81056;3955.21;5.65097;0;0;6.25074e-50;0.01;0;5.02901;102;0;-1-1;-1
1000;832;-8.30326;57.8334;35.5611;9.19356;3254.91;5.30097;0;0;6.25074e-50;0.01;0;5.90314;102;0;-1-1;-1
1000;833;-6.78715;74.1393;33.3573;9.41204;3492.52;5.42522;0;0;6.25074e-50;0.01;0;5.35178;102;0;-1-1;-1
1000;834;-4.17417;90.3201;30.3287;9.2089;3271.23;5.29687;0;0;6.25074e-50;0.01;0;4.50545;102;0;-1-1;-1
1000;835;11.7859;-98.2382;31.9316;9.46394;3550.62;5.4516;0;0;6.25074e-50;0.01;0;3.80294;102;0;-1-1;-1
1000;836;12.4325;-81.236;31.3588;8.9824;3035.75;5.16634;0;0;6.25074e-50;0.01;0;5.56243;102;0;-1-1;-1
1000;837;13.2007;-62.1662;33.5954;9.5503;3648.71;5.50351;0;0;6.25074e-50;0.01;0;5.53149;102;0;-1-1;-1
1000;838;12.4519;-44.4905;32.7423;10.8814;5396.95;6.2564;0;0;6.25074e-50;0.01;0;6.18288;102;0;-1-1;-1
1000;839;13.6353;-26.0552;31.3516;9.61582;3724.32;5.54044;0;0;6.25074e-50;0.01;0;5.94213;102;0;-1-1;-1
1000;840;13.088;-6.79771;32.9862;10.7031;5135.85;6.15541;0;0;6.25074e-50;0.01;0;5.54458;102;0;-1-1;-1
1000;841;13.9464;11.7011;33.1982;9.92158;4091.02;5.7128;0;0;6.25074e-50;0.01;0;5.73129;102;0;-1-1;-1
1000;842;13.4337;30.3343;34.0835;10.0003;4189.15;5.76386;0;0;6.25074e-50;0.01;0;5.89273;102;0;-1-1;-1
1000;843;7.73156;49.8238;36.8355;11.0534;5656.87;6.37638;0;0;6.25074e-50;0.01;0;5.44712;102;0;-1-1;-1
1000;844;13.4918;67.3719;33.9779;9.44008;3523.83;5.42801;0;0;6.25074e-50;0.01;0;5.08119;102;0;-1-1;-1
1000;845;12.1631;85.7184;33.0797;10.2665;4532.64;5.91383;0;0;6.25074e-50;0.01;0;4.85759;102;0;-1-1;-1
1000;846;27.7376;-90.3338;32.9545;10.7573;5214.27;6.19432;0;0;6.25074e-50;0.01;0;4.89178;102;0;-1-1;-1
1000;847;27.4002;-71.6375;31.7598;10.7038;5136.89;6.16057;0;0;6.25074e-50;0.01;0;7.28926;102;0;-1-1;-1
1000;848;28.1087;-53.4406;32.5612;9.58794;3692.02;5.52591;0;0;6.25074e-50;0.01;0;6.90152;102;0;-1-1;-1
1000;849;29.5272;-35.2695;32.0115;11.0182;5602.96;6.3498;0;0;6.25074e-50;0.01;0;6.70585;102;0;-1-1;-1
1000;850;29.1071;-16.9847;32.909;10.8708;5381.17;6.2534;0;0;6.25074e-50;0.01;0;6.65122;102;0;-1-1;-1
1000;851;29.2528;2.22378;32.8425;9.58825;3692.38;5.51966;0;0;6.25074e-50;0.01;0;6.62952;102;0;-1-1;-1
1000;852;29.3096;20.336;33.5285;9.86562;4022.18;5.68308;0;0;6.25074e-50;0.01;0;6.98382;102;0;-1-1;-1
1000;853;29.2763;38.2144;34.1076;10.118;4338.84;5.83695;0;0;6.25074e-50;0.01;0;6.10994;102;0;-1-1;-1
1000;854;27.8923;57.3026;32.6397;10.7713;5234.71;6.20884;0;0;6.25074e-50;0.01;0;6.1738;102;0;-1-1;-1
1000;855;28.2946;76.3167;33.84;9.52952;3624.95;5.49329;0;0;6.25074e-50;0.01;0;7.03983;102;0;-1-1;-1
1000;856;27.6525;94.0253;33.6079;10.0558;4259.34;5.80045;0;0;6.25074e-50;0.01;0;3.71862;102;0;-1-1;-1
1000;857;42.9639;-79.5155;31.6837;9.1884;3249.44;5.29514;0;0;6.25074e-50;0.01;0;5.4771;102;0;-1-1;-1
1000;858;43.4505;-61.8559;32.1988;10.2988;4575.65;5.93265;0;0;6.25074e-50;0.01;0;7.2796;102;0;-1-1;-1
1000;859;44.7726;-44.4985;33.6647;9.14198;3200.44;5.26331;0;0;6.25074e-50;0.01;0;6.36042;102;0;-1-1;-1
1000;860;44.8965;-25.9021;34.1746;9.21675;3279.61;5.30281;0;0;6.25074e-50;0.01;0;6.48433;102;0;-1-1;-1
1000;861;44.4267;-7.63789;33.5118;9.84209;3993.47;5.68347;0;0;6.25074e-50;0.01;0;6.42858;102;0;-1-1;-1
1000;862;44.363;11.6514;32.8453;9.30848;3378.51;5.36283;0;0;6.25074e-50;0.01;0;6.08646;102;0;-1-1;-1
1000;863;45.3366;29.6086;33.8649;10.607;4998.83;6.0915;0;0;6.25074e-50;0.01;0;7.44366;102;0;-1-1;-1
1000;864;44.3282;48.1978;33.8816;10.5074;4859.28;6.06425;0;0;6.25074e-50;0.01;0;7.28436;102;0;-1-1;-1
1000;865;43.732;67.1337;33.0265;10.4981;4846.37;6.05935;0;0;6.25074e-50;0.01;0;6.19201;102;0;-1-1;-1
1000;866;44.2666;85.7756;33.2591;10.8159;5299.95;6.24009;0;0;6.25074e-50;0.01;0;4.85565;102;0;-1-1;-1
1000;867;58.0993;-71.7776;30.4941;9.74819;3880.26;5.61253;0;0;6.25074e-50;0.01;0;5.90273;102;0;-1-1;-1
1000;868;59.1931;-53.4937;32.75;10.1769;4415.05;5.8589;0;0;6.25074e-50;0.01;0;7.20793;102;0;-1-1;-1
1000;869;59.6839;-35.1378;32.6801;10.3964;4706.9;5.98069;0;0;6.25074e-50;0.01;0;6.70399;102;0;-1-1;-1
1000;870;59.9411;-16.9202;33.1801;10.6968;5126.91;6.1598;0;0;6.25074e-50;0.01;0;6.8492;102;0;-1-1;-1
1000;871;59.945;1.91287;33.6092;10.8561;5359.34;6.25736;0;0;6.25074e-50;0.01;0;7.27805;102;0;-1-1;-1
1000;872;60.9803;19.8522;33.3383;9.66568;3782.56;5.57034;0;0;6.25074e-50;0.01;0;6.89078;102;0;-1-1;-1
1000;873;60.107;39.8641;33.712;9.67056;3788.3;5.57724;0;0;6.25074e-50;0.01;0;6.14468;102;0;-1-1;-1
1000;874;59.776;57.7441;33.068;10.3781;4682.13;5.97895;0;0;6.25074e-50;0.01;0;6.84625;102;0;-1-1;-1
1000;875;59.4849;75.768;32.0861;9.88318;4043.7;5.69422;0;0;6.25074e-50;0.01;0;4.40017;102;0;-1-1;-1
1000;876;73.2666;-62.5189;29.9077;9.56426;3664.74;5.50792;0;0;6.25074e-50;0.01;0;4.26122;102;0;-1-1;-1
1000;877;75.4454;-44.2075;32.6623;9.9673;4147.84;5.73213;0;0;6.25074e-50;0.01;0;5.74169;102;0;-1-1;-1
1000;878;75.4714;-25.8575;32.5036;9.79437;3935.66;5.63742;0;0;6.25074e-50;0.01;0;7.16554;102;0;-1-1;-1
1000;879;75.9557;-7.40784;33.4809;10.6701;5088.56;6.14304;0;0;6.25074e-50;0.01;0;6.70744;102;0;-1-1;-1
1000;880;76.2636;11.6033;32.9261;9.62789;3738.37;5.54069;0;0;6.25074e-50;0.01;0;6.12371;102;0;-1-1;-1
1000;881;77.0666;29.0399;33.4081;9.36945;3445.33;5.39684;0;0;6.25074e-50;0.01;0;6.72018;102;0;-1-1;-1
1000;882;75.6367;47.6318;32.7766;9.83804;3988.55;5.66992;0;0;6.25074e-50;0.01;0;5.71338;102;0;-1-1;-1
1000;883;75.7696;66.4204;32.6785;10.7435;5194.3;6.18315;0;0;6.25074e-50;0.01;0;3.57829;102;0;-1-1;-1
1000;884;91.3808;-34.4127;33.7381;10.7435;5194.35;6.18498;0;0;6.25074e-50;0.01;0;3.57105;102;0;-1-1;-1
1000;885;90.4275;-16.6735;32.6724;9.54045;3637.44;5.50013;0;0;6.25074e-50;0.01;0;5.13487;102;0;-1-1;-1
1000;886;92.2703;1.69324;32.6978;10.9291;5468.21;6.28914;0;0;6.25074e-50;0.01;0;4.50622;102;0;-1-1;-1
1000;887;91.4579;19.6472;32.1349;9.43031;3512.9;5.43884;0;0;6.25074e-50;0.01;0;4.91151;102;0;-1-1;-1
1000;888;92.3149;36.4775;33.0332;9.68575;3806.18;5.57826;0;0;6.25074e-50;0.01;0;3.55798;102;0;-1-1;-1
1000;889;-96.0365;-7.06794;47.1824;10.6103;5003.52;6.10895;0;0;6.25074e-50;0.01;0;2.23475;102;0;-1-1;-1
1000;890;-95.5772;18.6715;40.3857;8.93208;2985.01;5.14194;0;0;7.81342e-50;0.01;0;2.50572;102;0;-1-1;-1
1000;891;-68.8505;-51.4545;61.3745;8.95513;3008.19;5.16537;0;0;6.25074e-50;0.01;0;3.76322;102;0;-1-1;-1
1000;892;-79.5035;-32.6173;48.6207;9.21128;3273.77;5.3086;0;0;6.25074e-50;0.01;0;3.83012;102;0;-1-1;-1
1000;893;-80.0002;-15.2145;49.8821;10.6938;5122.6;6.16381;0;0;6.25074e-50;0.01;0;4.29474;102;0;-1-1;-1
1000;894;-80.0989;2.93931;47.8145;9.66045;3776.43;5.56808;0;0;6.25074e-50;0.01;0;4.77272;102;0;-1-1;-1
1000;895;-78.7145;20.3988;46.545;9.54378;3641.25;5.51157;0;0;6.25074e-50;0.01;0;5.50845;102;0;-1-1;-1
1000;896;-80.0983;37.4452;45.7124;9.98231;4166.6;5.76084;0;0;6.25074e-50;0.01;0;2.46213;102;0;-1-1;-1
1000;897;-65.8566;-60.9702;47.9475;9.62162;3731.07;5.53383;0;0;6.25074e-50;0.01;0;4.78364;102;0;-1-1;-1
1000;898;-65.7082;-42.5272;47.899;10.0674;4274.11;5.8071;0;0;6.25074e-50;0.01;0;6.57063;102;0;-1-1;-1
1000;899;-64.9526;-24.5132;48.3681;9.22699;3290.55;5.31062;0;0;6.25074e-50;0.01;0;6.93335;102;0;-1-1;-1
1000;900;-64.7878;-6.79404;48.3033;10.127;4350.38;5.83183;0;0;6.25074e-50;0.01;0;5.82989;102;0;-1-1;-1
1000;901;-64.3357;11.8831;47.4509;9.41466;3495.44;5.42061;0;0;6.25074e-50;0.01;0;5.97837;102;0;-1-1;-1
1000;902;-64.1554;28.973;46.5964;9.17304;3233.17;5.28703;0;0;6.25074e-50;0.01;0;5.76813;102;0;-1-1;-1
1000;903;-63.933;45.975;45.6795;9.23795;3302.29;5.31812;0;0;6.25074e-50;0.01;0;4.92382;102;0;-1-1;-1
1000;904;-62.9717;61.3925;53.081;9.47094;3558.51;5.45224;0;0;6.25074e-50;0.01;0;2.71278;102;0;-1-1;-1
1000;905;-50.3546;-69.6269;47.9415;9.50881;3601.37;5.47682;0;0;6.25074e-50;0.01;0;3.02408;102;0;-1-1;-1
1000;906;-51.0568;-52.5283;48.1236;9.81981;3966.41;5.64854;0;0;6.25074e-50;0.01;0;4.40275;102;0;-1-1;-1
1000;907;-48.1064;-33.4903;47.7045;10.9899;5559.96;6.33098;0;0;6.25074e-50;0.01;0;6.2388;102;0;-1-1;-1
1000;908;-50.8346;-16.1906;47.5098;9.24318;3307.91;5.31805;0;0;6.25074e-50;0.01;0;6.11195;102;0;-1-1;-1
1000;909;-50.528;2.20679;47.9388;9.31837;3389.28;5.38026;0;0;6.25074e-50;0.01;0;5.51453;102;0;-1-1;-1
1000;910;-48.8675;20.1385;47.4455;11.0465;5646.27;6.36907;0;0;6.25074e-50;0.01;0;7.35855;102;0;-1-1;-1
1000;911;-50.2168;37.5772;47.6992;9.21228;3274.84;5.31022;0;0;6.25074e-50;0.01;0;5.89516;102;0;-1-1;-1
1000;912;-48.6289;54.8151;45.5926;10.9489;5497.9;6.31765;0;0;6.25074e-50;0.01;0;6.59005;102;0;-1-1;-1
1000;913;-49.9981;73.2554;46.1261;10.7221;5163.33;6.18288;0;0;6.25074e-50;0.01;0;2.65739;102;0;-1-1;-1
1000;914;-31.252;-81.5366;48.2175;9.83295;3982.35;5.65685;0;0;6.25074e-50;0.01;0;3.72327;102;0;-1-1;-1
1000;915;-31.4434;-62.5825;47.8486;9.35011;3424.04;5.39285;0;0;6.25074e-50;0.01;0;4.29886;102;0;-1-1;-1
1000;916;-32.2527;-44.1265;48.3188;10.4089;4723.97;6.00038;0;0;6.25074e-50;0.01;0;5.88447;102;0;-1-1;-1
1000;917;-31.4698;-25.4436;45.8401;9.23134;3295.21;5.31761;0;0;6.25074e-50;0.01;0;6.07554;102;0;-1-1;-1
1000;918;-30.9207;-8.17825;46.9521;9.17724;3237.62;5.28126;0;0;6.25074e-50;0.01;0;5.34551;102;0;-1-1;-1
1000;919;-32.2078;11.2341;46.661;10.7815;5249.54;6.23051;0;0;6.25074e-50;0.01;0;6.00973;102;0;-1-1;-1
1000;920;-32.8252;29.7524;47.8364;11.0313;5623.06;6.37155;0;0;6.25074e-50;0.01;0;6.89912;102;0;-1-1;-1
1000;921;-32.5827;47.9408;48.2671;9.91569;4083.74;5.6986;0;0;6.25074e-50;0.01;0;6.97318;102;0;-1-1;-1
1000;922;-33.1603;66.5408;47.2779;11.2394;5947.25;6.46946;0;0;6.25074e-50;0.01;0;6.94665;102;0;-1-1;-1
1000;923;-35.6164;84.5522;46.3015;9.83092;3979.89;5.66486;0;0;6.25074e-50;0.01;0;3.13674;102;0;-1-1;-1
1000;924;-15.6653;-88.5913;46.5411;9.59806;3703.73;5.53872;0;0;6.25074e-50;0.01;0;4.42092;102;0;-1-1;-1
1000;925;-17.611;-72.0239;46.0077;9.29756;3366.64;5.35271;0;0;6.25074e-50;0.01;0;6.54632;102;0;-1-1;-1
1000;926;-15.6365;-54.4522;49.6749;11.1674;5833.66;6.44826;0;0;6.25074e-50;0.01;0;6.70006;102;0;-1-1;-1
1000;927;-15.9532;-35.0705;48.1537;10.8557;5358.78;6.25883;0;0;6.25074e-50;0.01;0;6.26279;102;0;-1-1;-1
1000;928;-15.5755;-17.3441;47.7646;10.7829;5251.6;6.20746;0;0;6.25074e-50;0.01;0;6.46608;102;0;-1-1;-1
1000;929;-16.3263;1.89176;47.3454;10.3177;4600.8;5.94905;0;0;6.25074e-50;0.01;0;6.70434;102;0;-1-1;-1
1000;930;-14.5929;21.2061;49.0584;10.9011;5426.24;6.27551;0;0;6.25074e-50;0.01;0;6.80114;102;0;-1-1;-1
1000;931;-17.8058;39.2975;47.8059;9.60541;3712.25;5.53101;0;0;6.25074e-50;0.01;0;6.15473;102;0;-1-1;-1
1000;932;-18.4023;56.7852;48.1882;9.76665;3902.34;5.62783;0;0;6.25074e-50;0.01;0;6.59563;102;0;-1-1;-1
1000;933;-14.7661;73.9074;49.3553;11.0394;5635.35;6.35376;0;0;6.25074e-50;0.01;0;5.96206;102;0;-1-1;-1
1000;934;-12.879;97.334;42.3889;9.20422;3266.26;5.30707;0;0;6.25074e-50;0.01;0;1.97566;102;0;-1-1;-1
1000;935;-2.36671;-77.8269;46.2976;9.27596;3343.22;5.33806;0;0;6.25074e-50;0.01;0;5.54829;102;0;-1-1;-1
1000;936;2.45878;-61.8;47.1716;9.7147;3840.4;5.60256;0;0;6.25074e-50;0.01;0;5.78981;102;0;-1-1;-1
1000;937;0.889992;-44.186;47.4728;10.1245;4347.19;5.84038;0;0;6.25074e-50;0.01;0;5.47241;102;0;-1-1;-1
1000;938;1.13698;-25.3307;50.6371;10.0563;4259.95;5.79257;0;0;6.25074e-50;0.01;0;5.753;102;0;-1-1;-1
1000;939;1.09447;-6.95209;47.8842;10.2229;4475.13;5.88265;0;0;6.25074e-50;0.01;0;6.08906;102;0;-1-1;-1
1000;940;2.32618;10.1329;47.7312;10.1881;4429.66;5.87316;0;0;6.25074e-50;0.01;0;6.06467;102;0;-1-1;-1
1000;941;2.99606;27.5684;49.0765;9.2149;3277.63;5.3083;0;0;6.25074e-50;0.01;0;5.07199;102;0;-1-1;-1
1000;942;-3.98645;48.7491;49.5203;9.20928;3271.64;5.30794;0;0;6.25074e-50;0.01;0;5.49251;102;0;-1-1;-1
1000;943;2.1415;65.2435;47.1632;9.76503;3900.4;5.62539;0;0;6.25074e-50;0.01;0;6.25756;102;0;-1-1;-1
1000;944;0.0786653;85.8426;46.8106;10.9559;5508.48;6.30848;0;0;6.25074e-50;0.01;0;4.12978;102;0;-1-1;-1
1000;945;21.3088;-85.953;57.1255;9.53696;3633.45;5.49696;0;0;6.25074e-50;0.01;0;3.11631;102;0;-1-1;-1
1000;946;16.9211;-72.329;47.1484;9.80065;3943.24;5.65478;0;0;6.25074e-50;0.01;0;6.93259;102;0;-1-1;-1
1000;947;17.7926;-53.8874;47.6677;9.19263;3253.93;5.28599;0;0;6.25074e-50;0.01;0;6.12569;102;0;-1-1;-1
1000;948;17.3825;-34.7592;47.7288;11.1378;5787.39;6.41648;0;0;6.25074e-50;0.01;0;6.76924;102;0;-1-1;-1
1000;949;17.7468;-16.1991;48.0173;9.93037;4101.89;5.7241;0;0;6.25074e-50;0.01;0;6.7459;102;0;-1-1;-1
1000;950;18.5615;1.95237;47.6126;9.22188;3285.09;5.31483;0;0;6.25074e-50;0.01;0;6.69034;102;0;-1-1;-1
1000;951;18.3611;19.9382;48.2214;10.3619;4660.17;5.96842;0;0;6.25074e-50;0.01;0;6.59278;102;0;-1-1;-1
1000;952;19.3151;40.4226;47.9281;9.16497;3224.64;5.27558;0;0;6.25074e-50;0.01;0;5.22267;102;0;-1-1;-1
1000;953;18.169;58.0461;48.1851;9.74518;3876.66;5.61882;0;0;6.25074e-50;0.01;0;6.84555;102;0;-1-1;-1
1000;954;16.9284;76.2061;48.1441;10.3019;4579.73;5.93511;0;0;6.25074e-50;0.01;0;5.40728;102;0;-1-1;-1
1000;955;33.3343;-79.8602;46.6308;9.69521;3817.34;5.58558;0;0;6.25074e-50;0.01;0;4.81617;102;0;-1-1;-1
1000;956;32.8269;-62.6878;46.9712;10.3392;4629.69;5.96382;0;0;6.25074e-50;0.01;0;6.72316;102;0;-1-1;-1
1000;957;33.7347;-44.7439;47.7663;10.601;4990.33;6.10633;0;0;6.25074e-50;0.01;0;7.23165;102;0;-1-1;-1
1000;958;34.1785;-26.1614;48.9413;10.8177;5302.63;6.22869;0;0;6.25074e-50;0.01;0;7.37489;102;0;-1-1;-1
1000;959;33.92;-6.97929;47.7742;10.221;4472.75;5.88255;0;0;6.25074e-50;0.01;0;6.44727;102;0;-1-1;-1
1000;960;34.0939;10.5892;47.867;10.2701;4537.52;5.91953;0;0;6.25074e-50;0.01;0;6.39261;102;0;-1-1;-1
1000;961;34.0031;29.7943;49.1615;10.5365;4899.82;6.07452;0;0;6.25074e-50;0.01;0;7.1345;102;0;-1-1;-1
1000;962;33.862;48.3239;48.8142;9.74538;3876.9;5.61209;0;0;6.25074e-50;0.01;0;6.70415;102;0;-1-1;-1
1000;963;33.2981;66.8024;48.8937;10.6974;5127.68;6.16113;0;0;6.25074e-50;0.01;0;6.58543;102;0;-1-1;-1
1000;964;33.3651;84.9749;48.2798;10.2359;4492.23;5.90224;0;0;6.25074e-50;0.01;0;3.70918;102;0;-1-1;-1
1000;965;48.4371;-71.6597;44.9013;9.20371;3265.71;5.30232;0;0;6.25074e-50;0.01;0;4.33179;102;0;-1-1;-1
1000;966;49.5854;-54.1568;49.0502;10.9672;5525.55;6.32339;0;0;6.25074e-50;0.01;0;6.77358;102;0;-1-1;-1
1000;967;49.6577;-35.9355;46.9263;9.20644;3268.61;5.30461;0;0;6.25074e-50;0.01;0;6.07096;102;0;-1-1;-1
1000;968;49.3258;-16.4784;48.6716;9.96622;4146.48;5.74919;0;0;6.25074e-50;0.01;0;6.35321;102;0;-1-1;-1
1000;969;49.8583;0.945563;48.7596;9.22931;3293.04;5.31748;0;0;6.25074e-50;0.01;0;6.67038;102;0;-1-1;-1
1000;970;50.0295;19.3999;48.19;10.8279;5317.68;6.2452;0;0;6.25074e-50;0.01;0;7.41486;102;0;-1-1;-1
1000;971;49.7922;38.7883;49.3247;10.2045;4451.09;5.88428;0;0;6.25074e-50;0.01;0;5.75787;102;0;-1-1;-1
1000;972;49.382;58.1094;48.6913;10.5064;4857.86;6.04053;0;0;6.25074e-50;0.01;0;5.71844;102;0;-1-1;-1
1000;973;48.8699;75.8417;54.4798;10.6295;5030.75;6.11732;0;0;6.25074e-50;0.01;0;3.297;102;0;-1-1;-1
