Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.8576;68.2479;30.7548;8.78534;2840.3;5.27504;0;0;0.00204939;0.01;0;4.93818;101;0;-1-1;-1
40;813;-20.0028;-90.9023;32.6436;10.2042;4450.67;6.12835;0;0;0.00204939;0.01;0;3.42023;101;0;-1-1;-1
40;814;-20.6082;-73.9223;32.8836;8.78119;2836.28;5.27295;0;0;0.00204939;0.01;0;6.27629;101;0;-1-1;-1
40;815;-20.8202;-58.2357;33.0346;8.92059;2973.51;5.36011;0;0;0.00204939;0.01;0;6.68578;101;0;-1-1;-1
40;816;-19.4311;-41.7671;32.538;8.9249;2977.83;5.36295;0;0;0.00204939;0.01;0;6.04095;101;0;-1-1;-1
40;817;-19.8135;-21.8557;30.7188;8.78641;2841.34;5.27579;0;0;0.00204939;0.01;0;6.00304;101;0;-1-1;-1
40;818;-20.5558;-5.02535;32.974;9.70023;3823.26;5.82644;0;0;0.00204939;0.01;0;6.39864;101;0;-1-1;-1
40;819;-19.8375;11.385;31.7298;9.24273;3307.42;5.55246;0;0;0.00204939;0.01;0;5.96406;101;0;-1-1;-1
40;820;-19.7259;28.1202;32.1921;9.83593;3985.98;5.90834;0;0;0.00204939;0.01;0;7.50586;101;0;-1-1;-1
40;821;-19.5983;45.2037;33.0298;9.52241;3616.84;5.72045;0;0;0.00204939;0.01;0;7.47038;101;0;-1-1;-1
40;822;-18.2104;61.0031;31.5269;8.95526;3008.31;5.38078;0;0;0.00204939;0.01;0;6.93631;101;0;-1-1;-1
40;823;-20.9841;77.3911;32.5747;10.3933;4702.75;6.24196;0;0;0.00204939;0.01;0;5.66179;101;0;-1-1;-1
40;824;-4.9143;-81.016;31.9951;10.5826;4964.44;6.3553;0;0;0.00204939;0.01;0;5.21495;101;0;-1-1;-1
40;825;-6.80664;-65.0005;32.3379;9.42441;3506.32;5.6613;0;0;0.00204939;0.01;0;5.59028;101;0;-1-1;-1
40;826;-4.8873;-48.6782;32.2909;9.4269;3509.09;5.66261;0;0;0.00204939;0.01;0;6.89382;101;0;-1-1;-1
40;827;-4.59663;-31.8579;31.6598;8.7803;2835.41;5.27223;0;0;0.00204939;0.01;0;6.36727;101;0;-1-1;-1
40;828;-5.28678;-14.648;32.1944;10.7744;5239.17;6.47008;0;0;0.00204939;0.01;0;7.88824;101;0;-1-1;-1
40;829;-5.43936;2.82475;33.0499;9.62809;3738.6;5.78407;0;0;0.00204939;0.01;0;7.31129;101;0;-1-1;-1
40;830;-4.70021;19.6899;32.8494;10.4183;4736.72;6.25683;0;0;0.00204939;0.01;0;7.42958;101;0;-1-1;-1
40;831;-5.80519;36.8317;33.0993;9.47273;3560.53;5.69056;0;0;0.00204939;0.01;0;6.66354;101;0;-1-1;-1
40;832;-5.12544;53.3077;33.1108;8.78923;2844.08;5.2778;0;0;0.00204939;0.01;0;6.95997;101;0;-1-1;-1
40;833;-4.8793;69.8201;32.8135;9.02906;3083.3;5.42502;0;0;0.00204939;0.01;0;5.92671;101;0;-1-1;-1
40;834;-5.10885;86.5916;32.8253;8.87524;2928.39;5.3331;0;0;0.00204939;0.01;0;3.88353;101;0;-1-1;-1
40;835;9.01585;-91.1643;32.3259;9.05381;3108.72;5.43939;0;0;0.00204939;0.01;0;3.4408;101;0;-1-1;-1
40;836;11.5038;-72.905;27.8835;8.57783;2643.75;5.14941;0;0;0.00204939;0.01;0;6.17587;101;0;-1-1;-1
40;837;8.69636;-58.1535;30.389;9.08709;3143.14;5.45933;0;0;0.00204939;0.01;0;6.21894;101;0;-1-1;-1
40;838;9.56836;-41.163;33.0428;10.4028;4715.57;6.24708;0;0;0.00204939;0.01;0;6.90108;101;0;-1-1;-1
40;839;9.34587;-23.339;32.5276;9.20142;3263.27;5.52847;0;0;0.00204939;0.01;0;6.8233;101;0;-1-1;-1
40;840;9.62804;-5.24897;32.6502;10.2134;4462.73;6.13408;0;0;0.00204939;0.01;0;6.75744;101;0;-1-1;-1
40;841;9.69323;10.2064;33.7982;9.39678;3475.57;5.64504;0;0;0.00204939;0.01;0;6.14673;101;0;-1-1;-1
40;842;10.4642;27.1246;32.9117;9.57135;3672.89;5.74962;0;0;0.00204939;0.01;0;6.99018;101;0;-1-1;-1
40;843;8.83966;44.3066;32.0111;10.5376;4901.39;6.32845;0;0;0.00204939;0.01;0;7.95365;101;0;-1-1;-1
40;844;9.82846;61.391;31.9928;8.99407;3047.6;5.40424;0;0;0.00204939;0.01;0;7.16727;101;0;-1-1;-1
40;845;9.1648;77.9529;31.8331;9.77608;3913.66;5.87196;0;0;0.00204939;0.01;0;6.33531;101;0;-1-1;-1
40;846;23.7419;-82.0606;33.3003;10.2783;4548.28;6.17266;0;0;0.00204939;0.01;0;4.82964;101;0;-1-1;-1
40;847;24.4776;-64.8137;32.0805;10.1919;4434.58;6.12091;0;0;0.00204939;0.01;0;6.81792;101;0;-1-1;-1
40;848;25.2282;-48.4347;32.113;9.20241;3264.32;5.52884;0;0;0.00204939;0.01;0;6.24484;101;0;-1-1;-1
40;849;24.2051;-31.8642;31.2323;10.5028;4852.86;6.30727;0;0;0.00204939;0.01;0;7.88884;101;0;-1-1;-1
40;850;24.1487;-14.5549;32.1446;10.5147;4869.47;6.31443;0;0;0.00204939;0.01;0;7.67762;101;0;-1-1;-1
40;851;24.5224;2.61824;31.9079;9.24594;3310.87;5.55476;0;0;0.00204939;0.01;0;7.0186;101;0;-1-1;-1
40;852;24.4495;18.7745;32.0026;9.38151;3458.65;5.63589;0;0;0.00204939;0.01;0;6.69489;101;0;-1-1;-1
40;853;24.4155;35.5564;33.0413;9.66335;3779.82;5.80469;0;0;0.00204939;0.01;0;7.46775;101;0;-1-1;-1
40;854;24.2662;52.5093;32.4776;10.2285;4482.49;6.14275;0;0;0.00204939;0.01;0;7.78758;101;0;-1-1;-1
40;855;24.3773;69.2651;32.7311;9.05422;3109.15;5.44035;0;0;0.00204939;0.01;0;6.84738;101;0;-1-1;-1
40;856;22.7703;87.6015;33.1014;9.66421;3780.84;5.80527;0;0;0.00204939;0.01;0;2.7419;101;0;-1-1;-1
40;857;39.0998;-72.9889;31.8178;8.78022;2835.33;5.27213;0;0;0.00204939;0.01;0;5.42784;101;0;-1-1;-1
40;858;39.4403;-56.4633;32.1645;9.88025;4040.1;5.93413;0;0;0.00204939;0.01;0;7.61747;101;0;-1-1;-1
40;859;39.1436;-39.9719;31.2761;8.78519;2840.16;5.27519;0;0;0.00204939;0.01;0;6.94198;101;0;-1-1;-1
40;860;38.7233;-23.5644;31.1664;8.78111;2836.2;5.27279;0;0;0.00204939;0.01;0;6.83654;101;0;-1-1;-1
40;861;38.714;-6.4676;32.6776;9.50304;3594.81;5.70957;0;0;0.00204939;0.01;0;6.63147;101;0;-1-1;-1
40;862;38.628;10.7057;31.6294;8.89751;2950.49;5.34633;0;0;0.00204939;0.01;0;6.36743;101;0;-1-1;-1
40;863;39.2873;27.2059;32.1391;10.1514;4381.95;6.09674;0;0;0.00204939;0.01;0;7.74358;101;0;-1-1;-1
40;864;39.1718;44.0224;32.5268;10.0943;4308.44;6.0628;0;0;0.00204939;0.01;0;7.66889;101;0;-1-1;-1
40;865;39.1424;61.3096;32.9509;10.0941;4308.16;6.06311;0;0;0.00204939;0.01;0;7.91037;101;0;-1-1;-1
40;866;38.1837;78.541;33.2839;10.3569;4653.43;6.2202;0;0;0.00204939;0.01;0;5.68752;101;0;-1-1;-1
40;867;53.7987;-65.1293;31.5956;9.37764;3454.38;5.63365;0;0;0.00204939;0.01;0;4.8125;101;0;-1-1;-1
40;868;54.242;-48.9498;31.9941;9.75474;3888.09;5.85936;0;0;0.00204939;0.01;0;6.93154;101;0;-1-1;-1
40;869;53.4111;-32.2287;32.3041;9.84272;3994.24;5.91146;0;0;0.00204939;0.01;0;7.54333;101;0;-1-1;-1
40;870;53.1766;-15.3723;32.6546;10.2701;4537.41;6.16804;0;0;0.00204939;0.01;0;7.68613;101;0;-1-1;-1
40;871;53.2574;2.12434;32.7816;10.3568;4653.3;6.21991;0;0;0.00204939;0.01;0;7.74534;101;0;-1-1;-1
40;872;53.9967;18.9567;32.277;9.28138;3349.09;5.57666;0;0;0.00204939;0.01;0;7.56148;101;0;-1-1;-1
40;873;54.1383;35.7637;32.6278;9.27302;3340.05;5.57126;0;0;0.00204939;0.01;0;7.39809;101;0;-1-1;-1
40;874;54.2509;52.6501;33.0495;9.95424;4131.55;5.9787;0;0;0.00204939;0.01;0;7.79822;101;0;-1-1;-1
40;875;53.5952;69.6094;33.1155;9.4695;3556.88;5.68839;0;0;0.00204939;0.01;0;5.12248;101;0;-1-1;-1
40;876;68.1092;-57.3025;31.587;9.13607;3194.23;5.48898;0;0;0.00204939;0.01;0;3.87139;101;0;-1-1;-1
40;877;69.1022;-40.4301;31.3346;9.6306;3741.52;5.7847;0;0;0.00204939;0.01;0;5.89723;101;0;-1-1;-1
40;878;68.0158;-23.4584;32.3852;9.46167;3548.07;5.68419;0;0;0.00204939;0.01;0;7.27672;101;0;-1-1;-1
40;879;68.3417;-6.44032;31.7579;10.196;4439.96;6.12322;0;0;0.00204939;0.01;0;7.07029;101;0;-1-1;-1
40;880;68.2558;11.4721;33.1068;9.25535;3320.99;5.55996;0;0;0.00204939;0.01;0;6.60919;101;0;-1-1;-1
40;881;68.5906;27.657;32.3414;8.90593;2958.88;5.35085;0;0;0.00204939;0.01;0;7.22115;101;0;-1-1;-1
40;882;68.7893;43.8394;32.3322;9.42666;3508.83;5.66311;0;0;0.00204939;0.01;0;6.36238;101;0;-1-1;-1
40;883;69.2595;61.1643;33.2138;10.2058;4452.76;6.12954;0;0;0.00204939;0.01;0;3.81146;101;0;-1-1;-1
40;884;82.7993;-30.3942;34.5107;10.2351;4491.19;6.14655;0;0;0.00204939;0.01;0;3.83495;101;0;-1-1;-1
40;885;82.4285;-14.3833;30.8578;9.11452;3171.69;5.4758;0;0;0.00204939;0.01;0;5.28903;101;0;-1-1;-1
40;886;82.9909;3.05721;31.653;10.4194;4738.27;6.25739;0;0;0.00204939;0.01;0;5.38937;101;0;-1-1;-1
40;887;81.9746;19.6952;32.7699;9.02596;3080.12;5.42319;0;0;0.00204939;0.01;0;5.05166;101;0;-1-1;-1
40;888;83.1307;35.4227;32.3349;9.30568;3375.46;5.59057;0;0;0.00204939;0.01;0;4.03523;101;0;-1-1;-1
40;889;-87.3754;-8.20157;46.9516;10.0969;4311.76;6.064;0;0;0.00204939;0.01;0;3.23696;101;0;-1-1;-1
40;890;-85.1817;17.4547;43.6227;8.5165;2587.45;5.11334;0;0;0.0025601;0.01;0;3.16726;101;0;-1-1;-1
40;891;-66.102;-54.0004;56.8534;8.54706;2615.41;5.1314;0;0;0.00204939;0.01;0;2.43561;101;0;-1-1;-1
40;892;-71.1658;-31.7063;47.7882;8.77942;2834.56;5.27218;0;0;0.00204939;0.01;0;4.87323;101;0;-1-1;-1
40;893;-71.7656;-15.1626;47.2678;10.2546;4516.94;6.1584;0;0;0.00204939;0.01;0;5.96007;101;0;-1-1;-1
40;894;-72.4091;2.44874;46.8105;9.2227;3285.96;5.54114;0;0;0.00204939;0.01;0;6.04888;101;0;-1-1;-1
40;895;-70.8012;19.2636;47.9042;9.05472;3109.66;5.44058;0;0;0.00204939;0.01;0;5.03313;101;0;-1-1;-1
40;896;-71.0069;35.9298;47.3098;9.59075;3695.28;5.7616;0;0;0.00204939;0.01;0;3.0882;101;0;-1-1;-1
40;897;-57.2249;-58.0413;45.0903;9.23738;3301.68;5.54899;0;0;0.00204939;0.01;0;5.61339;101;0;-1-1;-1
40;898;-57.9848;-40.6005;46.4564;9.61213;3720.04;5.77387;0;0;0.00204939;0.01;0;7.17683;101;0;-1-1;-1
40;899;-57.824;-23.2193;47.2592;8.78115;2836.24;5.27272;0;0;0.00204939;0.01;0;6.69073;101;0;-1-1;-1
40;900;-57.4372;-6.14196;47.7658;9.90609;4071.88;5.95055;0;0;0.00204939;0.01;0;6.39227;101;0;-1-1;-1
40;901;-58.1612;10.9032;45.7327;8.98828;3041.72;5.40028;0;0;0.00204939;0.01;0;5.85272;101;0;-1-1;-1
40;902;-57.8115;27.4884;44.5585;8.78313;2838.16;5.27413;0;0;0.00204939;0.01;0;6.38243;101;0;-1-1;-1
40;903;-57.4073;43.9243;46.0621;8.77868;2833.85;5.2713;0;0;0.00204939;0.01;0;5.60287;101;0;-1-1;-1
40;904;-57.4313;60.2735;46.2893;9.01789;3071.87;5.41812;0;0;0.00204939;0.01;0;3.25481;101;0;-1-1;-1
40;905;-42.8342;-65.6961;44.7881;9.07435;3129.93;5.45228;0;0;0.00204939;0.01;0;4.25105;101;0;-1-1;-1
40;906;-43.7995;-48.8921;46.763;9.47201;3559.71;5.6897;0;0;0.00204939;0.01;0;6.73828;101;0;-1-1;-1
40;907;-43.3309;-30.3827;46.6331;10.5161;4871.42;6.31587;0;0;0.00204939;0.01;0;7.75749;101;0;-1-1;-1
40;908;-43.5188;-14.1158;45.6945;8.78665;2841.57;5.27574;0;0;0.00204939;0.01;0;6.25307;101;0;-1-1;-1
40;909;-42.4286;1.31619;48.2991;8.95782;3010.89;5.38234;0;0;0.00204939;0.01;0;6.26029;101;0;-1-1;-1
40;910;-43.7445;18.8641;46.7604;10.6309;5032.7;6.38434;0;0;0.00204939;0.01;0;7.76186;101;0;-1-1;-1
40;911;-44.2936;35.6581;45.785;8.89875;2951.72;5.34716;0;0;0.00204939;0.01;0;7.15306;101;0;-1-1;-1
40;912;-43.061;52.3095;48.1578;10.4908;4836.29;6.3003;0;0;0.00204939;0.01;0;6.6116;101;0;-1-1;-1
40;913;-43.8119;70.7956;45.3967;10.1826;4422.51;6.11579;0;0;0.00204939;0.01;0;3.57882;101;0;-1-1;-1
40;914;-28.89;-73.8783;46.6316;9.39935;3478.42;5.64618;0;0;0.00204939;0.01;0;4.86561;101;0;-1-1;-1
40;915;-29.5136;-57.6888;46.0791;8.88032;2933.42;5.33657;0;0;0.00204939;0.01;0;6.45705;101;0;-1-1;-1
40;916;-29.3844;-40.9354;46.3689;9.97069;4152.06;5.98909;0;0;0.00204939;0.01;0;6.95617;101;0;-1-1;-1
40;917;-27.9258;-24.722;49.8367;8.78793;2842.82;5.27669;0;0;0.00204939;0.01;0;6.33426;101;0;-1-1;-1
40;918;-29.2362;-8.12833;46.4634;8.79426;2848.96;5.28101;0;0;0.00204939;0.01;0;5.89081;101;0;-1-1;-1
40;919;-28.3617;10.3867;46.5927;10.2564;4519.29;6.16006;0;0;0.00204939;0.01;0;6.60212;101;0;-1-1;-1
40;920;-28.5209;28.1;47.1053;10.5543;4924.72;6.33827;0;0;0.00204939;0.01;0;7.80711;101;0;-1-1;-1
40;921;-28.1493;45.0112;47.3777;9.55257;3651.31;5.73723;0;0;0.00204939;0.01;0;7.18607;101;0;-1-1;-1
40;922;-28.3959;62.2961;44.7899;10.6498;5059.55;6.39505;0;0;0.00204939;0.01;0;7.80894;101;0;-1-1;-1
40;923;-28.0572;79.287;48.899;9.47739;3565.78;5.69348;0;0;0.00204939;0.01;0;3.7859;101;0;-1-1;-1
40;924;-14.432;-80.9729;46.2897;9.17836;3238.8;5.51434;0;0;0.00204939;0.01;0;4.32629;101;0;-1-1;-1
40;925;-15.1028;-65.356;46.8598;8.92561;2978.53;5.3637;0;0;0.00204939;0.01;0;7.05289;101;0;-1-1;-1
40;926;-14.2005;-49.9735;46.8037;10.7356;5182.82;6.44686;0;0;0.00204939;0.01;0;7.32569;101;0;-1-1;-1
40;927;-13.6058;-32.3455;46.1673;10.3383;4628.44;6.20896;0;0;0.00204939;0.01;0;6.79172;101;0;-1-1;-1
40;928;-14.4213;-14.933;47.395;10.2715;4539.26;6.16909;0;0;0.00204939;0.01;0;7.44725;101;0;-1-1;-1
40;929;-13.8809;2.39977;47.4576;9.80747;3951.48;5.89106;0;0;0.00204939;0.01;0;7.31687;101;0;-1-1;-1
40;930;-12.8541;20.1788;48.5549;10.3528;4647.98;6.21774;0;0;0.00204939;0.01;0;7.50486;101;0;-1-1;-1
40;931;-13.8448;37.1921;47.0669;9.15392;3212.99;5.4993;0;0;0.00204939;0.01;0;7.21717;101;0;-1-1;-1
40;932;-13.6579;53.5341;46.6169;9.34283;3416.05;5.6133;0;0;0.00204939;0.01;0;6.83118;101;0;-1-1;-1
40;933;-13.5648;70.3628;46.6432;10.4773;4817.71;6.29169;0;0;0.00204939;0.01;0;6.52438;101;0;-1-1;-1
40;934;-13.4538;86.9155;46.0249;8.78124;2836.32;5.27287;0;0;0.00204939;0.01;0;3.22171;101;0;-1-1;-1
40;935;-1.18996;-72.4451;48.8328;8.7792;2834.35;5.27149;0;0;0.00204939;0.01;0;5.37241;101;0;-1-1;-1
40;936;1.22255;-57.7688;44.3626;9.29918;3368.39;5.58653;0;0;0.00204939;0.01;0;6.73893;101;0;-1-1;-1
40;937;1.24379;-41.7443;48.5965;9.74288;3873.92;5.85278;0;0;0.00204939;0.01;0;7.53991;101;0;-1-1;-1
40;938;0.835917;-23.3411;46.8592;9.71705;3843.19;5.83649;0;0;0.00204939;0.01;0;7.39091;101;0;-1-1;-1
40;939;0.459044;-6.38875;47.4633;9.81622;3962.06;5.89613;0;0;0.00204939;0.01;0;7.6162;101;0;-1-1;-1
40;940;1.26165;9.91466;49.2566;9.72369;3851.07;5.84073;0;0;0.00204939;0.01;0;6.89829;101;0;-1-1;-1
40;941;1.1105;29.5315;46.3693;8.79378;2848.5;5.28033;0;0;0.00204939;0.01;0;6.43968;101;0;-1-1;-1
40;942;-0.0801302;45.0426;46.2352;8.84552;2899.07;5.31496;0;0;0.00204939;0.01;0;7.15619;101;0;-1-1;-1
40;943;0.890972;61.0082;45.4721;9.35047;3424.44;5.61737;0;0;0.00204939;0.01;0;7.5339;101;0;-1-1;-1
40;944;1.60112;79.2104;47.428;10.4572;4789.95;6.27956;0;0;0.00204939;0.01;0;4.55671;101;0;-1-1;-1
40;945;18.9881;-82.5563;50.2305;9.12014;3177.56;5.47943;0;0;0.00204939;0.01;0;2.8413;101;0;-1-1;-1
40;946;15.3189;-66.4461;47.1421;9.45437;3539.87;5.67978;0;0;0.00204939;0.01;0;6.35972;101;0;-1-1;-1
40;947;15.9477;-49.4429;45.7891;8.79335;2848.07;5.28;0;0;0.00204939;0.01;0;6.21863;101;0;-1-1;-1
40;948;15.366;-32.35;47.5618;10.6297;5030.93;6.38327;0;0;0.00204939;0.01;0;7.89225;101;0;-1-1;-1
40;949;15.2139;-14.4561;47.0845;9.55021;3648.61;5.73758;0;0;0.00204939;0.01;0;7.53324;101;0;-1-1;-1
40;950;15.533;1.97864;46.7466;8.80294;2857.41;5.28913;0;0;0.00204939;0.01;0;6.89821;101;0;-1-1;-1
40;951;14.8463;18.8971;47.0595;9.8664;4023.13;5.92655;0;0;0.00204939;0.01;0;6.57096;101;0;-1-1;-1
40;952;15.3991;35.4518;46.6878;8.78566;2840.61;5.27567;0;0;0.00204939;0.01;0;6.98623;101;0;-1-1;-1
40;953;14.6922;51.8773;46.4292;9.34186;3414.98;5.61218;0;0;0.00204939;0.01;0;7.46355;101;0;-1-1;-1
40;954;15.0291;68.8102;45.9847;9.84397;3995.76;5.91262;0;0;0.00204939;0.01;0;6.62632;101;0;-1-1;-1
40;955;31.1091;-73.3118;45.9232;9.29745;3366.52;5.58526;0;0;0.00204939;0.01;0;4.72509;101;0;-1-1;-1
40;956;30.0956;-57.3095;47.3481;9.92169;4091.15;5.9597;0;0;0.00204939;0.01;0;7.293;101;0;-1-1;-1
40;957;30.549;-40.3858;45.8099;10.1949;4438.55;6.12247;0;0;0.00204939;0.01;0;7.61396;101;0;-1-1;-1
40;958;30.2614;-23.2055;46.7514;10.3206;4604.73;6.19812;0;0;0.00204939;0.01;0;7.3686;101;0;-1-1;-1
40;959;29.86;-5.94281;47.3596;9.81872;3965.09;5.89714;0;0;0.00204939;0.01;0;7.38151;101;0;-1-1;-1
40;960;29.6152;10.012;46.5155;9.75096;3883.57;5.85736;0;0;0.00204939;0.01;0;6.59771;101;0;-1-1;-1
40;961;29.5778;27.1275;46.8486;10.086;4297.8;6.05748;0;0;0.00204939;0.01;0;7.12359;101;0;-1-1;-1
40;962;29.4544;43.8044;47.0354;9.25053;3315.8;5.55752;0;0;0.00204939;0.01;0;7.49086;101;0;-1-1;-1
40;963;29.5276;60.7492;47.2031;10.3575;4654.25;6.22018;0;0;0.00204939;0.01;0;7.35097;101;0;-1-1;-1
40;964;29.0949;78.0241;47.9968;9.77292;3909.86;5.86991;0;0;0.00204939;0.01;0;4.22521;101;0;-1-1;-1
40;965;44.9126;-65.0154;44.8109;8.79628;2850.92;5.28518;0;0;0.00204939;0.01;0;3.64312;101;0;-1-1;-1
40;966;45.6333;-48.6076;47.3138;10.5619;4935.38;6.34268;0;0;0.00204939;0.01;0;6.57423;101;0;-1-1;-1
40;967;45.1936;-31.6548;46.8279;8.79241;2847.16;5.27967;0;0;0.00204939;0.01;0;6.37614;101;0;-1-1;-1
40;968;44.3831;-15.0747;47.5174;9.59415;3699.2;5.76323;0;0;0.00204939;0.01;0;6.95653;101;0;-1-1;-1
40;969;44.4851;1.19389;47.7651;8.78354;2838.56;5.27427;0;0;0.00204939;0.01;0;6.81233;101;0;-1-1;-1
40;970;44.2835;18.0328;46.2998;10.353;4648.21;6.21759;0;0;0.00204939;0.01;0;7.91752;101;0;-1-1;-1
40;971;44.3664;35.551;46.8827;9.77668;3914.38;5.87226;0;0;0.00204939;0.01;0;7.65821;101;0;-1-1;-1
40;972;44.3334;52.4729;47.6244;10.0319;4229.04;6.02509;0;0;0.00204939;0.01;0;7.0877;101;0;-1-1;-1
40;973;44.6738;70.0015;47.9882;10.1968;4440.95;6.12421;0;0;0.00204939;0.01;0;4.37591;101;0;-1-1;-1
40;974;60.2177;-56.8416;45.5502;9.05423;3109.16;5.44073;0;0;0.00204939;0.01;0;4.13275;101;0;-1-1;-1
40;975;60.5151;-40.055;45.5499;9.69873;3821.5;5.82583;0;0;0.00204939;0.01;0;6.0874;101;0;-1-1;-1
40;976;58.9279;-24.3937;46.5108;8.78538;2840.34;5.27527;0;0;0.00204939;0.01;0;6.74591;101;0;-1-1;-1
40;977;59.7059;-8.08781;47.6357;10.4771;4817.42;6.29257;0;0;0.00204939;0.01;0;7.84826;101;0;-1-1;-1
40;978;59.2374;9.58785;47.2045;10.1948;4438.32;6.12261;0;0;0.00204939;0.01;0;7.00697;101;0;-1-1;-1
40;979;59.5298;26.4474;46.414;10.2278;4481.57;6.14254;0;0;0.00204939;0.01;0;7.12589;101;0;-1-1;-1
40;980;59.738;44.1204;47.3178;10.4898;4834.96;6.2999;0;0;0.00204939;0.01;0;6.5799;101;0;-1-1;-1
40;981;59.1312;61.2722;47.1014;9.45345;3538.83;5.67881;0;0;0.00204939;0.01;0;4.59502;101;0;-1-1;-1
40;982;73.5333;-30.7122;49.5366;8.91681;2969.73;5.3575;0;0;0.00204939;0.01;0;4.21524;101;0;-1-1;-1
40;983;74.8356;-16.1313;44.6224;8.78523;2840.19;5.27499;0;0;0.00204939;0.01;0;5.01016;101;0;-1-1;-1
40;984;74.6919;0.433803;47.5463;10.1877;4429.06;6.11826;0;0;0.00204939;0.01;0;5.25566;101;0;-1-1;-1
40;985;75.3898;17.7071;48.1858;10.3904;4698.76;6.24071;0;0;0.00204939;0.01;0;5.57519;101;0;-1-1;-1
40;986;75.1548;35.4072;47.2331;10.6303;5031.75;6.38419;0;0;0.00204939;0.01;0;4.42188;101;0;-1-1;-1
40;987;-62.7008;-30.9794;60.8897;8.87246;2925.64;5.33118;0;0;0.00204939;0.01;0;4.29871;101;0;-1-1;-1
40;988;-63.7871;-14.9766;62.4451;9.20381;3265.81;5.52937;0;0;0.00204939;0.01;0;4.92243;101;0;-1-1;-1
40;989;-64.561;0.9546;60.9277;8.81165;2865.89;5.29497;0;0;0.00204939;0.01;0;4.44488;101;0;-1-1;-1
40;990;-65.9806;18.4441;63.8764;9.9469;4122.42;5.97416;0;0;0.00204939;0.01;0;3.61356;101;0;-1-1;-1
40;991;-50.8788;-55.8544;60.0279;9.37617;3452.75;5.63341;0;0;0.00204939;0.01;0;3.98442;101;0;-1-1;-1
40;992;-51.9271;-44.7144;71.1781;8.54257;2611.29;5.12846;0;0;0.00204939;0.01;0;3.35966;101;0;-1-1;-1
40;993;-49.6914;-22.5198;61.0164;9.28633;3354.44;5.57815;0;0;0.00204939;0.01;0;7.09545;101;0;-1-1;-1
40;994;-50.1347;-6.02673;63.0687;9.05274;3107.63;5.4394;0;0;0.00204939;0.01;0;5.94345;101;0;-1-1;-1
40;995;-50.4423;10.5084;61.5911;10.6844;5108.97;6.41636;0;0;0.00204939;0.01;0;6.33335;101;0;-1-1;-1
40;996;-51.6193;28.1348;58.4754;8.80633;2860.7;5.29135;0;0;0.00204939;0.01;0;5.29684;101;0;-1-1;-1
40;997;-51.1012;44.3202;61.8805;9.81432;3959.76;5.89491;0;0;0.00204939;0.01;0;4.0103;101;0;-1-1;-1
40;998;-36.9395;-47.3352;62.4755;9.62378;3733.58;5.78064;0;0;0.00204939;0.01;0;6.36109;101;0;-1-1;-1
40;999;-36.4565;-31.2127;62.2283;8.86757;2920.8;5.32794;0;0;0.00204939;0.01;0;6.86;101;0;-1-1;-1
40;1000;-35.5621;-14.4841;60.3046;10.1094;4327.74;6.07167;0;0;0.00204939;0.01;0;7.19423;101;0;-1-1;-1
40;1001;-35.4989;2.17637;62.7734;9.03764;3092.1;5.43005;0;0;0.00204939;0.01;0;6.38156;101;0;-1-1;-1
40;1002;-33.2122;18.2467;61.0392;9.10995;3166.92;5.47359;0;0;0.00204939;0.01;0;6.22738;101;0;-1-1;-1
40;1003;-36.3731;35.3504;60.6372;10.3039;4582.41;6.18817;0;0;0.00204939;0.01;0;6.95474;101;0;-1-1;-1
40;1004;-35.4129;51.9848;64.8605;9.79334;3934.42;5.8825;0;0;0.00204939;0.01;0;4.98098;101;0;-1-1;-1
40;1005;-35.0125;68.3429;60.4213;9.92899;4100.19;5.96411;0;0;0.00204939;0.01;0;3.46582;101;0;-1-1;-1
40;1006;-20.6006;-74.2866;60.5375;8.79502;2849.7;5.28092;0;0;0.00204939;0.01;0;2.97618;101;0;-1-1;-1
40;1007;-21.8318;-57.4069;61.5696;10.7569;5213.71;6.45959;0;0;0.00204939;0.01;0;5.88842;101;0;-1-1;-1
40;1008;-21.7974;-38.7412;60.7606;10.6058;4997.17;6.36914;0;0;0.00204939;0.01;0;6.9731;101;0;-1-1;-1
40;1009;-17.4923;-22.8036;61.3381;8.83138;2885.18;5.30551;0;0;0.00204939;0.01;0;6.71665;101;0;-1-1;-1
40;1010;-20.4628;-5.79149;61.5931;10.7148;5152.83;6.43469;0;0;0.00204939;0.01;0;6.5393;101;0;-1-1;-1
40;1011;-19.001;10.2824;61.364;8.78514;2840.11;5.27517;0;0;0.00204939;0.01;0;5.97152;101;0;-1-1;-1
40;1012;-19.7331;26.0583;63.1005;9.33381;3406.17;5.60747;0;0;0.00204939;0.01;0;6.84644;101;0;-1-1;-1
40;1013;-20.4986;43.0671;62.7556;10.2273;4480.94;6.14218;0;0;0.00204939;0.01;0;7.46394;101;0;-1-1;-1
40;1014;-20.2109;59.8049;60.1693;9.11188;3168.93;5.47439;0;0;0.00204939;0.01;0;5.50027;101;0;-1-1;-1
40;1015;-7.11416;-66.1435;61.1138;8.82923;2883.09;5.30543;0;0;0.00204939;0.01;0;3.90184;101;0;-1-1;-1
40;1016;-6.31998;-46.9314;63.518;10.5765;4955.75;6.35162;0;0;0.00204939;0.01;0;6.59598;101;0;-1-1;-1
