Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.8413;2.88998;35.4396;10.9828;5549.1;6.52188;0;0;5.56334e-17;0.01;0;8.93052;101;0;-1-1;-1
320;791;-69.4944;20.642;34.6548;10.451;4781.49;6.20545;0;0;5.56334e-17;0.01;0;8.02245;101;0;-1-1;-1
320;792;-70.1208;39.2629;35.2435;10.6251;5024.45;6.31184;0;0;5.56334e-17;0.01;0;7.4728;101;0;-1-1;-1
320;793;-70.9329;59.1981;35.5062;12.2604;7719.8;7.27877;0;0;5.56334e-17;0.01;0;5.81754;101;0;-1-1;-1
320;794;-55.7816;-81.4961;37.8195;12.4569;8096.85;7.39668;0;0;5.56334e-17;0.01;0;4.68217;101;0;-1-1;-1
320;795;-55.5979;-64.741;36.7673;11.6627;6644.84;6.92386;0;0;5.56334e-17;0.01;0;7.35866;101;0;-1-1;-1
320;796;-55.7174;-44.3125;35.3584;11.9398;7129.76;7.08732;0;0;5.56334e-17;0.01;0;9.02285;101;0;-1-1;-1
320;797;-54.6948;-25.0257;34.7973;10.4549;4786.84;6.19538;0;0;5.56334e-17;0.01;0;8.37444;101;0;-1-1;-1
320;798;-53.4132;-6.42846;35.0973;11.9949;7229.04;7.11535;0;0;5.56334e-17;0.01;0;8.11507;101;0;-1-1;-1
320;799;-53.6342;11.0329;34.5484;10.4114;4727.36;6.18029;0;0;5.56334e-17;0.01;0;7.36948;101;0;-1-1;-1
320;800;-54.0468;30.0959;34.5451;10.4718;4810.07;6.21836;0;0;5.56334e-17;0.01;0;8.2275;101;0;-1-1;-1
320;801;-54.7629;48.6073;34.1955;10.4996;4848.53;6.23432;0;0;5.56334e-17;0.01;0;8.33411;101;0;-1-1;-1
320;802;-54.1757;67.6467;33.8081;10.5163;4871.72;6.24119;0;0;5.56334e-17;0.01;0;6.819;101;0;-1-1;-1
320;803;-38.3993;-93.5896;37.9321;12.5521;8283.87;7.45078;0;0;5.56334e-17;0.01;0;5.19917;101;0;-1-1;-1
320;804;-38.4049;-73.0665;37.0839;10.5051;4856.07;6.23517;0;0;5.56334e-17;0.01;0;8.09576;101;0;-1-1;-1
320;805;-38.4074;-54.2079;35.755;12.0007;7239.49;7.12373;0;0;5.56334e-17;0.01;0;7.77363;101;0;-1-1;-1
320;806;-37.9238;-35.0037;35.0396;12.546;8271.84;7.44171;0;0;5.56334e-17;0.01;0;8.33325;101;0;-1-1;-1
320;807;-37.6551;-16.492;35.1478;10.9857;5553.59;6.52288;0;0;5.56334e-17;0.01;0;8.38984;101;0;-1-1;-1
320;808;-37.6244;2.26605;35.1631;10.8435;5340.64;6.43495;0;0;5.56334e-17;0.01;0;8.83165;101;0;-1-1;-1
320;809;-37.8312;20.6983;34.4425;11.0728;5686.78;6.57579;0;0;5.56334e-17;0.01;0;7.81157;101;0;-1-1;-1
320;810;-38.4047;39.9916;34.8091;11.9254;7104.15;7.07693;0;0;5.56334e-17;0.01;0;8.40673;101;0;-1-1;-1
320;811;-38.0876;58.5993;34.2096;11.045;5644.05;6.55483;0;0;5.56334e-17;0.01;0;8.42883;101;0;-1-1;-1
320;812;-38.6208;77.0855;33.8429;10.4557;4787.92;6.20153;0;0;5.56334e-17;0.01;0;7.20791;101;0;-1-1;-1
320;813;-20.0179;-103.316;36.098;12.1767;7562.68;7.22302;0;0;5.56334e-17;0.01;0;3.70583;101;0;-1-1;-1
320;814;-22.0617;-82.6242;36.7887;10.4311;4754.23;6.19144;0;0;5.56334e-17;0.01;0;6.6703;101;0;-1-1;-1
320;815;-22.5266;-64.359;36.4656;10.6569;5069.62;6.32747;0;0;5.56334e-17;0.01;0;7.51991;101;0;-1-1;-1
320;816;-21.3159;-44.5305;35.2153;10.701;5132.95;6.35616;0;0;5.56334e-17;0.01;0;8.47584;101;0;-1-1;-1
320;817;-21.7795;-25.8509;35.0032;10.4621;4796.75;6.20666;0;0;5.56334e-17;0.01;0;8.59472;101;0;-1-1;-1
320;818;-21.7156;-6.85226;35.0592;11.5601;6470.95;6.85917;0;0;5.56334e-17;0.01;0;8.18201;101;0;-1-1;-1
320;819;-21.2253;11.1503;35.0467;11.0142;5596.95;6.54135;0;0;5.56334e-17;0.01;0;7.4042;101;0;-1-1;-1
320;820;-21.1601;30.3034;34.7659;11.8101;6899.98;7.01617;0;0;5.56334e-17;0.01;0;7.61491;101;0;-1-1;-1
320;821;-21.4307;49.3563;35.2806;11.3834;6178.76;6.7621;0;0;5.56334e-17;0.01;0;8.78996;101;0;-1-1;-1
320;822;-21.6243;68.4784;35.0355;10.6673;5084.51;6.33682;0;0;5.56334e-17;0.01;0;6.55511;101;0;-1-1;-1
320;823;-21.5545;85.6687;35.3216;12.3784;7944.85;7.34851;0;0;5.56334e-17;0.01;0;5.69726;101;0;-1-1;-1
320;824;-4.10763;-93.6232;36.9366;12.6119;8402.91;7.48701;0;0;5.56334e-17;0.01;0;6.08466;101;0;-1-1;-1
320;825;-5.77296;-72.7016;35.4388;11.1978;5881.55;6.64613;0;0;5.56334e-17;0.01;0;7.44595;101;0;-1-1;-1
320;826;-4.99526;-53.4682;36.1248;11.2103;5901.26;6.65484;0;0;5.56334e-17;0.01;0;7.12566;101;0;-1-1;-1
320;827;-5.00616;-35.0029;35.1365;10.4266;4748.11;6.18672;0;0;5.56334e-17;0.01;0;5.97877;101;0;-1-1;-1
320;828;-4.98704;-16.7785;34.3704;12.8683;8925.96;7.63728;0;0;5.56334e-17;0.01;0;7.68353;101;0;-1-1;-1
320;829;-4.98873;2.33214;34.8706;11.4715;6323.43;6.81551;0;0;5.56334e-17;0.01;0;8.05714;101;0;-1-1;-1
320;830;-4.98999;20.9522;35.3807;12.4647;8112.2;7.39999;0;0;5.56334e-17;0.01;0;8.29401;101;0;-1-1;-1
320;831;-4.99537;40.0169;35.0884;11.3947;6197.17;6.76595;0;0;5.56334e-17;0.01;0;6.66089;101;0;-1-1;-1
320;832;-5.18985;58.4941;35.2647;10.4785;4819.35;6.21977;0;0;5.56334e-17;0.01;0;6.03607;101;0;-1-1;-1
320;833;-5.01767;76.6258;35.0421;10.7128;5149.91;6.36342;0;0;5.56334e-17;0.01;0;6.60773;101;0;-1-1;-1
320;834;-5.01178;95.2366;35.1943;10.6239;5022.69;6.30885;0;0;5.56334e-17;0.01;0;4.80732;101;0;-1-1;-1
320;835;12.5718;-105.014;35.0268;10.7661;5227.15;6.39193;0;0;5.56334e-17;0.01;0;3.5916;101;0;-1-1;-1
320;836;10.0026;-80.685;35.5105;10.234;4489.81;6.06924;0;0;5.56334e-17;0.01;0;6.16764;101;0;-1-1;-1
320;837;11.0279;-63.6807;36.1361;10.7606;5219.2;6.38714;0;0;5.56334e-17;0.01;0;6.46011;101;0;-1-1;-1
320;838;10.3014;-44.6329;34.7771;12.4157;8016.83;7.36509;0;0;5.56334e-17;0.01;0;7.9853;101;0;-1-1;-1
320;839;10.5709;-25.5625;34.4688;10.9242;5460.82;6.48667;0;0;5.56334e-17;0.01;0;7.25466;101;0;-1-1;-1
320;840;10.9246;-5.49942;34.7623;12.1736;7556.97;7.22548;0;0;5.56334e-17;0.01;0;6.55797;101;0;-1-1;-1
320;841;11.5668;10.2666;34.9543;11.1155;5752.69;6.60191;0;0;5.56334e-17;0.01;0;7.03079;101;0;-1-1;-1
320;842;11.4841;29.6939;35.5111;11.4103;6222.73;6.77305;0;0;5.56334e-17;0.01;0;8.38827;101;0;-1-1;-1
320;843;9.99252;49.2622;35.2216;12.5741;8327.65;7.46626;0;0;5.56334e-17;0.01;0;7.38336;101;0;-1-1;-1
320;844;11.1283;68.2986;35.4773;10.7652;5225.78;6.39218;0;0;5.56334e-17;0.01;0;6.97037;101;0;-1-1;-1
320;845;10.2922;87.3649;35.8712;11.5987;6536.1;6.88272;0;0;5.56334e-17;0.01;0;5.6447;101;0;-1-1;-1
320;846;28.3542;-93.1553;36.9975;12.2721;7741.92;7.28192;0;0;5.56334e-17;0.01;0;5.61496;101;0;-1-1;-1
320;847;26.6615;-73;35.5472;12.1434;7500.77;7.20615;0;0;5.56334e-17;0.01;0;9.19548;101;0;-1-1;-1
320;848;27.7071;-54.0464;34.9825;10.9421;5487.72;6.49879;0;0;5.56334e-17;0.01;0;8.44869;101;0;-1-1;-1
320;849;28.0976;-34.9937;33.936;12.4855;8152.87;7.4102;0;0;5.56334e-17;0.01;0;8.44032;101;0;-1-1;-1
320;850;27.8059;-17.2724;34.7604;12.5932;8365.56;7.47316;0;0;5.56334e-17;0.01;0;8.42587;101;0;-1-1;-1
320;851;27.8904;2.22356;34.8221;11.0853;5705.95;6.58136;0;0;5.56334e-17;0.01;0;9.07721;101;0;-1-1;-1
320;852;27.9529;20.4293;35.2003;11.1861;5863.1;6.6398;0;0;5.56334e-17;0.01;0;8.74563;101;0;-1-1;-1
320;853;27.5004;39.9963;35.2516;11.4915;6356.53;6.82614;0;0;5.56334e-17;0.01;0;7.90798;101;0;-1-1;-1
320;854;27.2513;58.1318;34.6708;12.1164;7450.82;7.19004;0;0;5.56334e-17;0.01;0;8.19178;101;0;-1-1;-1
320;855;27.6723;78.0651;36.1925;10.7915;5264.17;6.40935;0;0;5.56334e-17;0.01;0;8.21429;101;0;-1-1;-1
320;856;27.0793;97.826;35.8196;11.504;6377.33;6.83128;0;0;5.56334e-17;0.01;0;4.09954;101;0;-1-1;-1
320;857;43.6383;-80.818;35.4175;10.4257;4746.86;6.18558;0;0;5.56334e-17;0.01;0;5.71241;101;0;-1-1;-1
320;858;43.9889;-63.9689;35.5265;11.771;6831.66;6.9847;0;0;5.56334e-17;0.01;0;7.83646;101;0;-1-1;-1
320;859;44.5875;-44.9557;34.9582;10.4548;4786.7;6.2036;0;0;5.56334e-17;0.01;0;8.06415;101;0;-1-1;-1
320;860;44.5051;-26.4472;35.8699;10.4314;4754.6;6.19031;0;0;5.56334e-17;0.01;0;8.70935;101;0;-1-1;-1
320;861;43.9811;-7.24731;35.8421;11.4029;6210.61;6.77694;0;0;5.56334e-17;0.01;0;8.19185;101;0;-1-1;-1
320;862;43.8812;10.7409;35.2651;10.6288;5029.64;6.31024;0;0;5.56334e-17;0.01;0;7.73825;101;0;-1-1;-1
320;863;44.9605;30.0835;35.2073;12.0875;7397.69;7.1732;0;0;5.56334e-17;0.01;0;9.07721;101;0;-1-1;-1
320;864;44.1826;49.0877;35.7522;12.0202;7274.92;7.13481;0;0;5.56334e-17;0.01;0;8.95719;101;0;-1-1;-1
320;865;44.6303;69.1199;36.2615;12.0282;7289.38;7.14354;0;0;5.56334e-17;0.01;0;7.7139;101;0;-1-1;-1
320;866;45.1155;88.1498;35.9449;12.3097;7813.32;7.30818;0;0;5.56334e-17;0.01;0;5.80706;101;0;-1-1;-1
320;867;60.6447;-74.865;33.7409;11.1983;5882.3;6.64543;0;0;5.56334e-17;0.01;0;6.61614;101;0;-1-1;-1
320;868;60.7288;-54.8622;35.2887;11.6033;6543.88;6.88775;0;0;5.56334e-17;0.01;0;8.32689;101;0;-1-1;-1
320;869;60.8909;-35.0106;35.6387;11.6754;6666.6;6.92525;0;0;5.56334e-17;0.01;0;7.66407;101;0;-1-1;-1
320;870;61.1024;-17.5748;35.397;12.2359;7673.57;7.26306;0;0;5.56334e-17;0.01;0;8.08059;101;0;-1-1;-1
320;871;60.3696;2.20595;35.9925;12.3181;7829.29;7.30983;0;0;5.56334e-17;0.01;0;9.7671;101;0;-1-1;-1
320;872;62.08;20.7269;35.3696;11.0882;5710.53;6.58765;0;0;5.56334e-17;0.01;0;7.85482;101;0;-1-1;-1
320;873;61.6734;39.9942;35.617;11.0399;5636.14;6.5523;0;0;5.56334e-17;0.01;0;7.65874;101;0;-1-1;-1
320;874;61.7277;58.3558;36.4814;11.9559;7158.76;7.09584;0;0;5.56334e-17;0.01;0;8.3879;101;0;-1-1;-1
320;875;62.1782;78.4566;36.699;11.314;6066.44;6.71153;0;0;5.56334e-17;0.01;0;5.44212;101;0;-1-1;-1
320;876;77.2551;-64.6313;32.1808;10.8787;5392.83;6.46045;0;0;5.56334e-17;0.01;0;4.33219;101;0;-1-1;-1
320;877;78.7784;-45.767;35.8777;11.48;6337.45;6.81147;0;0;5.56334e-17;0.01;0;6.06136;101;0;-1-1;-1
320;878;78.0727;-26.4863;34.9706;11.3605;6141.65;6.74689;0;0;5.56334e-17;0.01;0;8.75148;101;0;-1-1;-1
320;879;78.1976;-6.25628;35.1363;12.1569;7525.89;7.2119;0;0;5.56334e-17;0.01;0;8.07367;101;0;-1-1;-1
320;880;78.5078;10.4589;35.2396;11.023;5610.31;6.54192;0;0;5.56334e-17;0.01;0;7.47348;101;0;-1-1;-1
320;881;78.7226;29.906;35.3292;10.5779;4957.71;6.27952;0;0;5.56334e-17;0.01;0;7.48916;101;0;-1-1;-1
320;882;78.5261;48.4055;34.9277;11.2263;5926.54;6.66652;0;0;5.56334e-17;0.01;0;7.46722;101;0;-1-1;-1
320;883;79.9206;68.1234;36.9538;12.1272;7470.8;7.20016;0;0;5.56334e-17;0.01;0;4.18202;101;0;-1-1;-1
320;884;96.3292;-35.0878;36.8848;12.1342;7483.73;7.19948;0;0;5.56334e-17;0.01;0;3.27466;101;0;-1-1;-1
320;885;94.2215;-16.7617;34.2358;10.8955;5417.89;6.4688;0;0;5.56334e-17;0.01;0;5.26448;101;0;-1-1;-1
320;886;96.574;2.9036;37.1957;12.3865;7960.4;7.35247;0;0;5.56334e-17;0.01;0;5.87198;101;0;-1-1;-1
320;887;94.8546;21.5529;35.3528;10.7044;5137.81;6.35683;0;0;5.56334e-17;0.01;0;5.17204;101;0;-1-1;-1
320;888;96.2187;39.8718;33.9986;11.1637;5827.92;6.62878;0;0;5.56334e-17;0.01;0;4.63916;101;0;-1-1;-1
320;889;-97.9661;-8.69397;52.4528;11.9631;7171.64;7.10044;0;0;5.56334e-17;0.01;0;3.17455;101;0;-1-1;-1
320;890;-99.078;21.2412;42.4686;10.1311;4355.7;6.01126;0;0;6.95418e-17;0.01;0;3.43514;101;0;-1-1;-1
320;891;-72.2553;-51.6654;66.1;10.1365;4362.63;6.01754;0;0;5.56334e-17;0.01;0;4.11279;101;0;-1-1;-1
320;892;-84.1111;-35.0225;51.7114;10.4215;4741.05;6.18887;0;0;5.56334e-17;0.01;0;4.13493;101;0;-1-1;-1
320;893;-79.9994;-18.8131;51.389;12.2091;7623.15;7.24258;0;0;5.56334e-17;0.01;0;5.05338;101;0;-1-1;-1
320;894;-80.9551;2.24906;51.6819;11.0138;5596.31;6.54073;0;0;5.56334e-17;0.01;0;6.46237;101;0;-1-1;-1
320;895;-81.4587;20.5145;49.1268;10.778;5244.46;6.40258;0;0;5.56334e-17;0.01;0;6.98166;101;0;-1-1;-1
320;896;-81.6906;38.7817;51.4609;11.5057;6380.13;6.83288;0;0;5.56334e-17;0.01;0;4.23869;101;0;-1-1;-1
320;897;-66.8199;-62.8341;52.2962;11.0315;5623.28;6.54702;0;0;5.56334e-17;0.01;0;4.67409;101;0;-1-1;-1
320;898;-66.5251;-43.1923;51.0191;11.4147;6229.86;6.77525;0;0;5.56334e-17;0.01;0;7.82422;101;0;-1-1;-1
320;899;-64.9772;-24.0342;50.7423;10.431;4754.02;6.18897;0;0;5.56334e-17;0.01;0;6.94193;101;0;-1-1;-1
320;900;-65.0087;-5.40825;51.5915;11.892;7044.58;7.06317;0;0;5.56334e-17;0.01;0;6.20869;101;0;-1-1;-1
320;901;-65.0639;11.4798;50.0285;10.681;5104.11;6.34284;0;0;5.56334e-17;0.01;0;5.94872;101;0;-1-1;-1
320;902;-65.1209;29.7233;49.7726;10.4427;4770.09;6.19863;0;0;5.56334e-17;0.01;0;6.62248;101;0;-1-1;-1
320;903;-65.9399;48.0792;49.9024;10.4167;4734.6;6.1814;0;0;5.56334e-17;0.01;0;6.48344;101;0;-1-1;-1
320;904;-66.583;66.6562;53.2468;10.6737;5093.69;6.33711;0;0;5.56334e-17;0.01;0;3.31233;101;0;-1-1;-1
320;905;-49.517;-71.7928;53.7754;10.8098;5291.08;6.41913;0;0;5.56334e-17;0.01;0;4.79947;101;0;-1-1;-1
320;906;-50.0151;-53.0271;51.8272;11.3338;6098.37;6.72416;0;0;5.56334e-17;0.01;0;6.20615;101;0;-1-1;-1
320;907;-49.9732;-34.9947;50.9333;12.5284;8237.08;7.4408;0;0;5.56334e-17;0.01;0;7.21731;101;0;-1-1;-1
320;908;-48.7702;-15.9977;50.5062;10.463;4798;6.20512;0;0;5.56334e-17;0.01;0;8.16651;101;0;-1-1;-1
320;909;-48.5426;1.79505;50.7481;10.6747;5095.11;6.34125;0;0;5.56334e-17;0.01;0;8.17093;101;0;-1-1;-1
320;910;-49.9911;21.0099;50.2771;12.6715;8522.56;7.52333;0;0;5.56334e-17;0.01;0;7.53581;101;0;-1-1;-1
320;911;-50.1345;39.9939;50.1521;10.6549;5066.77;6.33022;0;0;5.56334e-17;0.01;0;6.14564;101;0;-1-1;-1
320;912;-49.9927;57.9755;50.0811;12.5528;8285.28;7.45101;0;0;5.56334e-17;0.01;0;6.10995;101;0;-1-1;-1
320;913;-50.391;78.8764;49.4292;12.1157;7449.58;7.1947;0;0;5.56334e-17;0.01;0;3.11844;101;0;-1-1;-1
320;914;-33.0658;-81.0083;52.951;11.2307;5933.54;6.66629;0;0;5.56334e-17;0.01;0;4.64838;101;0;-1-1;-1
320;915;-33.6247;-63.5918;51.8883;10.5342;4896.57;6.25682;0;0;5.56334e-17;0.01;0;6.79891;101;0;-1-1;-1
320;916;-33.1609;-44.4125;51.4215;11.8933;7046.93;7.06324;0;0;5.56334e-17;0.01;0;8.16359;101;0;-1-1;-1
320;917;-32.8108;-25.2725;50.7274;10.4706;4808.5;6.21134;0;0;5.56334e-17;0.01;0;7.57713;101;0;-1-1;-1
320;918;-32.8089;-6.48194;50.5063;10.5074;4859.3;6.23907;0;0;5.56334e-17;0.01;0;7.51588;101;0;-1-1;-1
320;919;-32.4114;10.6181;51.0946;12.1872;7582.2;7.23927;0;0;5.56334e-17;0.01;0;8.05464;101;0;-1-1;-1
320;920;-32.6803;30.8406;50.8871;12.5754;8330.11;7.46506;0;0;5.56334e-17;0.01;0;8.05389;101;0;-1-1;-1
320;921;-33.2965;50.0721;50.4829;11.4182;6235.68;6.77206;0;0;5.56334e-17;0.01;0;7.24335;101;0;-1-1;-1
320;922;-34.105;69.774;50.6138;12.5941;8367.37;7.47082;0;0;5.56334e-17;0.01;0;6.15059;101;0;-1-1;-1
320;923;-34.2067;86.2221;50.5533;11.3099;6059.95;6.71774;0;0;5.56334e-17;0.01;0;3.2394;101;0;-1-1;-1
320;924;-16.6121;-91.6167;52.0512;10.9328;5473.66;6.48943;0;0;5.56334e-17;0.01;0;4.74615;101;0;-1-1;-1
320;925;-16.8173;-73.2535;51.3903;10.6385;5043.48;6.3192;0;0;5.56334e-17;0.01;0;8.21498;101;0;-1-1;-1
320;926;-16.5565;-54.5679;51.7207;12.8606;8909.81;7.6331;0;0;5.56334e-17;0.01;0;8.40532;101;0;-1-1;-1
320;927;-16.0836;-35.0243;50.8154;12.2857;7767.69;7.29433;0;0;5.56334e-17;0.01;0;8.11462;101;0;-1-1;-1
320;928;-16.4049;-16.675;50.9157;12.236;7673.76;7.2647;0;0;5.56334e-17;0.01;0;8.95068;101;0;-1-1;-1
320;929;-15.7051;2.46859;50.6988;11.6474;6618.66;6.91695;0;0;5.56334e-17;0.01;0;9.46602;101;0;-1-1;-1
320;930;-15.3691;21.4004;51.7242;12.3305;7852.92;7.32119;0;0;5.56334e-17;0.01;0;8.57493;101;0;-1-1;-1
320;931;-15.7822;39.9952;50.6353;10.9098;5439.23;6.47613;0;0;5.56334e-17;0.01;0;7.7016;101;0;-1-1;-1
320;932;-16.2952;58.7973;50.5919;11.1517;5809.1;6.62279;0;0;5.56334e-17;0.01;0;8.26157;101;0;-1-1;-1
320;933;-15.258;78.3424;52.4222;12.4334;8051.09;7.37459;0;0;5.56334e-17;0.01;0;7.82071;101;0;-1-1;-1
320;934;-17.6117;97.6594;49.8599;10.4321;4755.61;6.19105;0;0;5.56334e-17;0.01;0;3.37275;101;0;-1-1;-1
320;935;-0.728934;-80.8316;51.3382;10.4195;4738.38;6.18149;0;0;5.56334e-17;0.01;0;6.08545;101;0;-1-1;-1
320;936;0.244611;-64.4481;50.7182;11.0625;5670.91;6.56987;0;0;5.56334e-17;0.01;0;7.84463;101;0;-1-1;-1
320;937;0.953285;-45.1198;51.7525;11.6668;6651.81;6.92933;0;0;5.56334e-17;0.01;0;9.21008;101;0;-1-1;-1
320;938;0.552842;-25.5659;51.0806;11.6201;6572.34;6.89707;0;0;5.56334e-17;0.01;0;9.15937;101;0;-1-1;-1
320;939;0.59375;-6.00144;51.2433;11.6468;6617.7;6.91559;0;0;5.56334e-17;0.01;0;8.16168;101;0;-1-1;-1
320;940;1.14278;10.3491;51.4248;11.5781;6501.27;6.87471;0;0;5.56334e-17;0.01;0;7.86151;101;0;-1-1;-1
320;941;0.919634;30.5482;51.0531;10.5048;4855.77;6.23325;0;0;5.56334e-17;0.01;0;8.66733;101;0;-1-1;-1
320;942;-0.217147;48.9906;50.5212;10.6;4988.93;6.29385;0;0;5.56334e-17;0.01;0;7.81069;101;0;-1-1;-1
320;943;0.438735;67.398;50.5282;11.144;5797.14;6.61754;0;0;5.56334e-17;0.01;0;8.10742;101;0;-1-1;-1
320;944;1.03909;91.7553;53.7772;12.4742;8130.68;7.39862;0;0;5.56334e-17;0.01;0;4.14457;101;0;-1-1;-1
320;945;23.1842;-90.2526;62.5937;10.8286;5318.7;6.42989;0;0;5.56334e-17;0.01;0;3.28526;101;0;-1-1;-1
320;946;16.4203;-74.4932;51.8025;11.2991;6042.52;6.71167;0;0;5.56334e-17;0.01;0;8.74163;101;0;-1-1;-1
320;947;17.0569;-54.8787;50.6562;10.5025;4852.58;6.23087;0;0;5.56334e-17;0.01;0;8.23947;101;0;-1-1;-1
320;948;17.2116;-35.0041;51.07;12.6856;8551.1;7.52712;0;0;5.56334e-17;0.01;0;8.44854;101;0;-1-1;-1
320;949;16.9804;-16.1535;50.6906;11.4206;6239.51;6.78359;0;0;5.56334e-17;0.01;0;7.9323;101;0;-1-1;-1
320;950;17.5325;2.4145;50.7641;10.5009;4850.36;6.23681;0;0;5.56334e-17;0.01;0;8.96934;101;0;-1-1;-1
320;951;16.675;20.5195;50.8083;11.6886;6689.27;6.94342;0;0;5.56334e-17;0.01;0;8.88776;101;0;-1-1;-1
320;952;16.4533;39.4891;50.7666;10.4581;4791.17;6.20797;0;0;5.56334e-17;0.01;0;6.92359;101;0;-1-1;-1
320;953;16.5353;58.0565;51.0976;11.1234;5765;6.60398;0;0;5.56334e-17;0.01;0;7.79292;101;0;-1-1;-1
320;954;15.9268;78.1096;51.6596;11.709;6724.38;6.9511;0;0;5.56334e-17;0.01;0;7.1963;101;0;-1-1;-1
320;955;34.52;-80.3273;52.0479;11.1367;5785.69;6.61129;0;0;5.56334e-17;0.01;0;4.73951;101;0;-1-1;-1
320;956;33.3282;-64.9537;52.4025;11.7478;6791.46;6.98099;0;0;5.56334e-17;0.01;0;7.38736;101;0;-1-1;-1
320;957;33.9773;-45.3028;50.5073;12.1842;7576.76;7.22775;0;0;5.56334e-17;0.01;0;9.06338;101;0;-1-1;-1
320;958;34.1291;-25.5595;51.812;12.2871;7770.36;7.29179;0;0;5.56334e-17;0.01;0;9.58033;101;0;-1-1;-1
320;959;33.5758;-5.93435;51.5536;11.7292;6759.1;6.95452;0;0;5.56334e-17;0.01;0;7.92517;101;0;-1-1;-1
320;960;33.7899;10.0219;50.8442;11.5628;6475.6;6.86745;0;0;5.56334e-17;0.01;0;7.76138;101;0;-1-1;-1
320;961;33.5185;30.2663;50.8252;12.0282;7289.38;7.13717;0;0;5.56334e-17;0.01;0;9.125;101;0;-1-1;-1
320;962;32.9528;48.9418;51.5743;10.9672;5525.63;6.5124;0;0;5.56334e-17;0.01;0;7.67483;101;0;-1-1;-1
320;963;33.0398;68.4115;52.6631;12.4553;8093.77;7.38939;0;0;5.56334e-17;0.01;0;7.27623;101;0;-1-1;-1
320;964;32.6314;88.2174;52.4171;11.6638;6646.81;6.91847;0;0;5.56334e-17;0.01;0;4.0476;101;0;-1-1;-1
320;965;51.3876;-74.3315;50.2636;10.4826;4824.99;6.22297;0;0;5.56334e-17;0.01;0;4.90639;101;0;-1-1;-1
320;966;51.1025;-55.3173;52.9024;12.6299;8438.89;7.49413;0;0;5.56334e-17;0.01;0;7.40326;101;0;-1-1;-1
320;967;50.5408;-35.1248;50.7604;10.4973;4845.37;6.23081;0;0;5.56334e-17;0.01;0;7.40025;101;0;-1-1;-1
320;968;50.731;-16.7701;51.5126;11.4707;6321.98;6.8108;0;0;5.56334e-17;0.01;0;8.08186;101;0;-1-1;-1
320;969;50.7828;1.36535;51.6171;10.4457;4774.21;6.19902;0;0;5.56334e-17;0.01;0;8.55745;101;0;-1-1;-1
320;970;50.8719;19.7822;50.7134;12.2954;7786.1;7.29739;0;0;5.56334e-17;0.01;0;9.28192;101;0;-1-1;-1
320;971;50.9062;39.9968;51.8658;11.6668;6651.82;6.92496;0;0;5.56334e-17;0.01;0;6.93105;101;0;-1-1;-1
320;972;50.561;58.0905;53.4658;11.9768;7196.36;7.10792;0;0;5.56334e-17;0.01;0;5.33851;101;0;-1-1;-1
320;973;50.6882;78.9644;53.9961;12.1347;7484.67;7.20531;0;0;5.56334e-17;0.01;0;4.71443;101;0;-1-1;-1
320;974;67.8739;-66.0548;48.8105;10.816;5300.18;6.42579;0;0;5.56334e-17;0.01;0;4.1155;101;0;-1-1;-1
320;975;67.6102;-45.3323;51.526;11.6177;6568.23;6.89803;0;0;5.56334e-17;0.01;0;6.78611;101;0;-1-1;-1
320;976;67.0189;-26.469;51.0509;10.4565;4789.02;6.20443;0;0;5.56334e-17;0.01;0;8.3208;101;0;-1-1;-1
320;977;68.6209;-7.62295;52.7095;12.4369;8058.04;7.38837;0;0;5.56334e-17;0.01;0;7.58599;101;0;-1-1;-1
320;978;68.8964;10.0354;51.966;12.0942;7409.94;7.17635;0;0;5.56334e-17;0.01;0;6.00767;101;0;-1-1;-1
320;979;68.4978;29.7948;51.2701;12.1396;7493.88;7.20636;0;0;5.56334e-17;0.01;0;6.45529;101;0;-1-1;-1
320;980;69.9739;49.5834;53.2103;12.5307;8241.68;7.44149;0;0;5.56334e-17;0.01;0;5.39687;101;0;-1-1;-1
320;981;67.6104;69.0312;52.9966;11.3191;6074.65;6.7178;0;0;5.56334e-17;0.01;0;3.45048;101;0;-1-1;-1
320;982;83.2337;-35.0262;51.4523;10.657;5069.86;6.32704;0;0;5.56334e-17;0.01;0;5.5997;101;0;-1-1;-1
320;983;84.3527;-18.813;49.7123;10.4549;4786.82;6.20109;0;0;5.56334e-17;0.01;0;5.87087;101;0;-1-1;-1
320;984;85.0211;-0.470805;53.7545;12.1903;7588.09;7.23127;0;0;5.56334e-17;0.01;0;3.38747;101;0;-1-1;-1
320;985;85.0154;19.6215;51.7815;12.3616;7912.4;7.34363;0;0;5.56334e-17;0.01;0;3.67496;101;0;-1-1;-1
320;986;85.6148;39.9841;51.8582;12.6246;8428.4;7.49896;0;0;5.56334e-17;0.01;0;3.40804;101;0;-1-1;-1
320;987;-72.1367;-33.5653;64.9997;10.5683;4944.27;6.27825;0;0;5.56334e-17;0.01;0;5.71123;101;0;-1-1;-1
320;988;-70.6746;-15.9012;67.6488;11.0541;5657.94;6.55839;0;0;5.56334e-17;0.01;0;6.45836;101;0;-1-1;-1
320;989;-72.8637;1.90594;67.5914;10.4808;4822.56;6.22318;0;0;5.56334e-17;0.01;0;6.08578;101;0;-1-1;-1
