Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.6876;21.6731;66.0462;11.1343;5781.99;6.50493;0;0;2.00232e-34;0.01;0;4.22245;102;0;-1-1;-1
680;991;-59.3911;-61.3824;73.5247;10.5595;4931.98;6.17707;0;0;2.00232e-34;0.01;0;3.07287;102;0;-1-1;-1
680;992;-67.1623;-46.6153;80.6645;9.71378;3839.31;5.67864;0;0;2.00232e-34;0.01;0;4.21593;102;0;-1-1;-1
680;993;-56.7504;-26.3113;67.4222;10.511;4864.33;6.14197;0;0;2.00232e-34;0.01;0;6.63659;102;0;-1-1;-1
680;994;-56.1706;-7.05816;66.2871;10.2628;4527.76;5.99739;0;0;2.00232e-34;0.01;0;5.45023;102;0;-1-1;-1
680;995;-56.8444;10.8962;68.5769;12.1263;7469.13;7.08936;0;0;2.00232e-34;0.01;0;5.79425;102;0;-1-1;-1
680;996;-57.391;30.858;66.3086;9.91547;4083.47;5.79817;0;0;2.00232e-34;0.01;0;5.79853;102;0;-1-1;-1
680;997;-58.8465;50.1862;66.4682;11.1157;5752.99;6.49518;0;0;2.00232e-34;0.01;0;4.63763;102;0;-1-1;-1
680;998;-42.2933;-52.682;73.7684;10.9045;5431.4;6.36891;0;0;2.00232e-34;0.01;0;5.24229;102;0;-1-1;-1
680;999;-39.8889;-35.0251;67.3439;9.99303;4180.03;5.84321;0;0;2.00232e-34;0.01;0;5.17928;102;0;-1-1;-1
680;1000;-40.1728;-17.128;66.7934;11.395;6197.71;6.65698;0;0;2.00232e-34;0.01;0;4.87297;102;0;-1-1;-1
680;1001;-39.8401;1.96846;65.6825;10.1906;4432.85;5.95502;0;0;2.00232e-34;0.01;0;5.61043;102;0;-1-1;-1
680;1002;-39.3862;20.33;70.2683;10.2757;4544.95;6.01618;0;0;2.00232e-34;0.01;0;4.56947;102;0;-1-1;-1
680;1003;-41.3694;41.376;67.7518;11.6658;6650.21;6.81413;0;0;2.00232e-34;0.01;0;5.63877;102;0;-1-1;-1
680;1004;-41.0252;61.0893;70.3907;11.1023;5732.28;6.48712;0;0;2.00232e-34;0.01;0;3.53934;102;0;-1-1;-1
680;1005;-40.0309;80.8618;67.2554;11.2935;6033.57;6.60435;0;0;2.00232e-34;0.01;0;3.03507;102;0;-1-1;-1
680;1006;-21.3274;-83.656;65.3897;9.88658;4047.87;5.77218;0;0;2.00232e-34;0.01;0;3.17588;102;0;-1-1;-1
680;1007;-24.9396;-65.0028;70.3933;12.0761;7376.86;7.05006;0;0;2.00232e-34;0.01;0;2.8243;102;0;-1-1;-1
680;1008;-23.6566;-45.8225;68.9471;12.0519;7332.62;7.03841;0;0;2.00232e-34;0.01;0;4.96025;102;0;-1-1;-1
680;1009;-23.5816;-26.6404;66.9913;9.93322;4105.43;5.79965;0;0;2.00232e-34;0.01;0;5.83485;102;0;-1-1;-1
680;1010;-22.862;-7.08755;68.3886;12.0723;7369.8;7.05635;0;0;2.00232e-34;0.01;0;4.78292;102;0;-1-1;-1
680;1011;-23.7268;11.8516;66.3216;9.91851;4087.22;5.79451;0;0;2.00232e-34;0.01;0;4.11126;102;0;-1-1;-1
680;1012;-24.0252;31.2483;67.9602;10.5373;4900.88;6.15409;0;0;2.00232e-34;0.01;0;5.81332;102;0;-1-1;-1
680;1013;-23.6917;50.7126;67.7442;11.4258;6248.15;6.67489;0;0;2.00232e-34;0.01;0;6.21168;102;0;-1-1;-1
680;1014;-23.8992;69.637;67.201;10.3234;4608.49;6.03239;0;0;2.00232e-34;0.01;0;5.11197;102;0;-1-1;-1
680;1015;-7.60439;-72.2187;64.244;9.9284;4099.46;5.8052;0;0;2.00232e-34;0.01;0;4.78932;102;0;-1-1;-1
680;1016;-4.75134;-53.5371;71.5225;11.9424;7134.43;6.97442;0;0;2.00232e-34;0.01;0;3.8809;102;0;-1-1;-1
680;1017;-6.73963;-34.694;67.4416;10.574;4952.26;6.18674;0;0;2.00232e-34;0.01;0;4.53993;102;0;-1-1;-1
680;1018;-6.06249;-16.2749;66.5568;9.96994;4151.12;5.83388;0;0;2.00232e-34;0.01;0;4.14196;102;0;-1-1;-1
680;1019;-6.76189;3.05562;66.1782;9.92816;4099.16;5.79191;0;0;2.00232e-34;0.01;0;4.27497;102;0;-1-1;-1
680;1020;-2.42428;21.0629;66.4292;10.3619;4660.28;6.0581;0;0;2.00232e-34;0.01;0;4.3457;102;0;-1-1;-1
680;1021;-6.55557;40.2048;66.6232;11.2681;5992.9;6.58492;0;0;2.00232e-34;0.01;0;4.84219;102;0;-1-1;-1
680;1022;-6.5722;60.497;67.1696;11.2446;5955.49;6.57816;0;0;2.00232e-34;0.01;0;4.45345;102;0;-1-1;-1
680;1023;-15.583;79.346;79.2115;9.60603;3712.96;5.61568;0;0;2.5029e-34;0.01;0;2.72369;102;0;-1-1;-1
680;1024;7.43505;-81.7163;66.9219;9.84287;3994.42;5.74858;0;0;2.00232e-34;0.01;0;2.95984;102;0;-1-1;-1
680;1025;12.4041;-64.9932;67.5831;11.9413;7132.5;6.97761;0;0;2.00232e-34;0.01;0;4.89169;102;0;-1-1;-1
680;1026;13.4634;-46.3004;66.7214;9.91517;4083.1;5.7962;0;0;2.00232e-34;0.01;0;5.04576;102;0;-1-1;-1
680;1027;13.5547;-26.8624;68.7995;11.5541;6461.01;6.75857;0;0;2.00232e-34;0.01;0;4.14757;102;0;-1-1;-1
680;1028;12.4231;-6.26994;68.2341;11.9495;7147.17;6.97559;0;0;2.00232e-34;0.01;0;3.59304;102;0;-1-1;-1
680;1029;13.2375;11.4877;66.1528;10.0388;4237.76;5.86382;0;0;2.00232e-34;0.01;0;4.24488;102;0;-1-1;-1
680;1030;12.7057;30.4593;66.9134;9.91943;4088.35;5.79231;0;0;2.00232e-34;0.01;0;5.86719;102;0;-1-1;-1
680;1031;10.0073;49.5214;66.4345;12.0509;7330.75;7.04469;0;0;2.00232e-34;0.01;0;5.16067;102;0;-1-1;-1
680;1032;11.7651;69.2979;67.27;10.8849;5402.1;6.36002;0;0;2.00232e-34;0.01;0;4.28738;102;0;-1-1;-1
680;1033;29.6347;-73.8371;66.1703;9.95132;4127.91;5.8078;0;0;2.00232e-34;0.01;0;4.08345;102;0;-1-1;-1
680;1034;29.0385;-55.5203;66.4812;9.91873;4087.49;5.79808;0;0;2.00232e-34;0.01;0;5.36014;102;0;-1-1;-1
680;1035;29.443;-37.7101;67.3203;9.93408;4106.5;5.81315;0;0;2.00232e-34;0.01;0;5.03756;102;0;-1-1;-1
680;1036;29.2911;-15.6538;66.9211;9.91977;4088.78;5.80203;0;0;2.00232e-34;0.01;0;5.75801;102;0;-1-1;-1
680;1037;29.5621;1.95559;66.7434;9.94137;4115.54;5.80025;0;0;2.00232e-34;0.01;0;6.14825;102;0;-1-1;-1
680;1038;29.633;21.2566;68.9355;12.0371;7305.65;7.03993;0;0;2.00232e-34;0.01;0;4.73449;102;0;-1-1;-1
680;1039;27.2739;40.8462;66.0757;10.147;4376.23;5.92461;0;0;2.00232e-34;0.01;0;5.25447;102;0;-1-1;-1
680;1040;27.9167;58.4947;66.7095;9.90459;4070.03;5.78012;0;0;2.00232e-34;0.01;0;5.58621;102;0;-1-1;-1
680;1041;27.6519;73.5539;76.7276;10.595;4981.8;6.19092;0;0;2.00232e-34;0.01;0;3.12352;102;0;-1-1;-1
680;1042;44.6905;-61.3171;72.3806;9.91495;4082.82;5.79127;0;0;2.00232e-34;0.01;0;2.79965;102;0;-1-1;-1
680;1043;46.4836;-43.8544;67.2853;10.7036;5136.6;6.25759;0;0;2.00232e-34;0.01;0;6.03367;102;0;-1-1;-1
680;1044;43.914;-25.3917;70.1466;10.323;4607.99;6.03763;0;0;2.00232e-34;0.01;0;5.24553;102;0;-1-1;-1
680;1045;45.8709;-7.01372;67.3295;10.4263;4747.67;6.0897;0;0;2.00232e-34;0.01;0;6.17324;102;0;-1-1;-1
680;1046;46.5968;10.4051;67.496;11.1036;5734.36;6.49035;0;0;2.00232e-34;0.01;0;5.44254;102;0;-1-1;-1
680;1047;47.4035;29.2328;66.5864;9.90418;4069.53;5.78795;0;0;2.00232e-34;0.01;0;5.27255;102;0;-1-1;-1
680;1048;43.8335;46.8421;71.0052;10.7197;5159.81;6.26887;0;0;2.00232e-34;0.01;0;5.35941;102;0;-1-1;-1
680;1049;44.5169;66.5018;71.2844;11.2798;6011.61;6.58546;0;0;2.00232e-34;0.01;0;3.70935;102;0;-1-1;-1
680;1050;62.8082;-53.4168;70.6277;11.1585;5819.78;6.52294;0;0;2.00232e-34;0.01;0;2.79875;102;0;-1-1;-1
680;1051;62.5839;-35.4029;65.1666;9.90923;4075.76;5.78737;0;0;2.00232e-34;0.01;0;5.29517;102;0;-1-1;-1
680;1052;61.5727;-17.8321;70.6995;11.2429;5952.82;6.57446;0;0;2.00232e-34;0.01;0;4.73459;102;0;-1-1;-1
680;1053;62.2436;1.45953;70.5959;9.88603;4047.2;5.77361;0;0;2.00232e-34;0.01;0;4.92063;102;0;-1-1;-1
680;1054;63.2363;20.1199;67.3312;9.91455;4082.32;5.78254;0;0;2.00232e-34;0.01;0;5.50269;102;0;-1-1;-1
680;1055;62.5658;38.6573;72.087;11.4838;6343.67;6.71449;0;0;2.00232e-34;0.01;0;3.06137;102;0;-1-1;-1
680;1056;61.6368;55.8913;73.5648;11.785;6856.05;6.8872;0;0;2.00232e-34;0.01;0;1.78461;102;0;-1-1;-1
680;1057;77.9836;-42.3985;66.6124;9.59122;3695.81;5.59773;0;0;2.5029e-34;0.01;0;3.76321;102;0;-1-1;-1
680;1058;77.7964;-24.7484;63.8733;9.9412;4115.33;5.80833;0;0;2.00232e-34;0.01;0;4.76834;102;0;-1-1;-1
680;1059;77.2606;-8.00075;70.9189;9.92426;4094.33;5.79877;0;0;2.00232e-34;0.01;0;3.05751;102;0;-1-1;-1
680;1060;78.8339;10.4137;71.9596;11.3375;6104.44;6.62173;0;0;2.00232e-34;0.01;0;2.40011;102;0;-1-1;-1
680;1061;79.3519;28.9347;67.6931;10.2168;4467.17;5.96908;0;0;2.00232e-34;0.01;0;3.90994;102;0;-1-1;-1
680;1062;-67.5611;-28.1912;82.8214;10.9989;5573.65;6.43125;0;0;2.00232e-34;0.01;0;3.6004;102;0;-1-1;-1
680;1063;-65.7498;-2.72753;80.4291;9.90505;4070.61;5.79236;0;0;2.00232e-34;0.01;0;4.49531;102;0;-1-1;-1
680;1064;-67.9994;14.5592;86.2544;10.8363;5330.02;6.33242;0;0;2.00232e-34;0.01;0;2.43933;102;0;-1-1;-1
680;1065;-69.5515;48.7346;81.7345;9.66794;3785.22;5.64726;0;0;2.00232e-34;0.01;0;1.97646;102;0;-1-1;-1
680;1066;-53.2795;-54.1599;88.5869;9.88372;4044.37;5.77366;0;0;2.00232e-34;0.01;0;2.56351;102;0;-1-1;-1
680;1067;-51.6364;-38.0924;80.9747;10.2538;4515.95;5.99532;0;0;2.00232e-34;0.01;0;4.35659;102;0;-1-1;-1
680;1068;-52.3657;-14.9142;85.5144;11.665;6648.88;6.81399;0;0;2.00232e-34;0.01;0;2.37671;102;0;-1-1;-1
680;1069;-50.9919;5.73617;88.982;11.1444;5797.71;6.50841;0;0;2.00232e-34;0.01;0;3.45907;102;0;-1-1;-1
680;1070;-52.3658;23.6676;82.3618;9.99688;4184.87;5.83912;0;0;2.00232e-34;0.01;0;4.44155;102;0;-1-1;-1
680;1071;-52.8034;41.8733;85.9673;11.5614;6473.24;6.7554;0;0;2.00232e-34;0.01;0;1.79327;102;0;-1-1;-1
680;1072;-34.4827;-65.002;88.1781;11.3518;6127.43;6.63038;0;0;2.00232e-34;0.01;0;2.49756;102;0;-1-1;-1
680;1073;-31.8015;-46.9207;88.7259;10.5177;4873.61;6.14283;0;0;2.00232e-34;0.01;0;3.96064;102;0;-1-1;-1
680;1074;-32.9967;-27.5271;87.1699;11.7496;6794.55;6.85955;0;0;2.00232e-34;0.01;0;3.72487;102;0;-1-1;-1
680;1075;-32.4891;-7.91845;86.4908;10.9104;5440.12;6.37678;0;0;2.00232e-34;0.01;0;3.91498;102;0;-1-1;-1
680;1076;-32.5495;13.08;85.7685;10.5831;4965.09;6.18642;0;0;2.00232e-34;0.01;0;4.4693;102;0;-1-1;-1
680;1077;-35.7645;31.9248;84.771;10.9087;5437.55;6.37261;0;0;2.00232e-34;0.01;0;4.12713;102;0;-1-1;-1
680;1078;-32.6642;51.5247;85.4083;10.8423;5338.97;6.34183;0;0;2.00232e-34;0.01;0;2.58558;102;0;-1-1;-1
680;1079;-16.3714;-57.3565;86.8034;10.2759;4545.18;6.01139;0;0;2.00232e-34;0.01;0;4.1509;102;0;-1-1;-1
680;1080;-14.8547;-37.9853;85.0003;11.9013;7061.02;6.94165;0;0;2.00232e-34;0.01;0;5.19808;102;0;-1-1;-1
680;1081;-15.2431;-17.1836;87.1704;10.9295;5468.8;6.39316;0;0;2.00232e-34;0.01;0;4.41346;102;0;-1-1;-1
680;1082;-15.8435;3.0451;86.585;11.8764;7016.86;6.93112;0;0;2.00232e-34;0.01;0;5.50794;102;0;-1-1;-1
680;1083;-16.1185;22.6744;86.5416;10.4615;4795.9;6.11402;0;0;2.00232e-34;0.01;0;4.20624;102;0;-1-1;-1
680;1084;-16.0566;40.8135;84.2525;11.7803;6847.87;6.87767;0;0;2.00232e-34;0.01;0;4.19242;102;0;-1-1;-1
680;1085;-14.6244;61.2802;85.2292;11.5527;6458.56;6.75031;0;0;2.00232e-34;0.01;0;2.83894;102;0;-1-1;-1
680;1086;0.286929;-64.0536;86.5417;9.65785;3773.37;5.63949;0;0;2.5029e-34;0.01;0;3.23441;102;0;-1-1;-1
680;1087;1.72128;-46.889;88.362;9.88234;4042.66;5.77748;0;0;2.00232e-34;0.01;0;5.55309;102;0;-1-1;-1
680;1088;2.18937;-27.0089;86.8415;11.6955;6701.11;6.8314;0;0;2.00232e-34;0.01;0;5.57782;102;0;-1-1;-1
680;1089;2.00512;-6.49012;87.1435;11.5599;6470.66;6.75923;0;0;2.00232e-34;0.01;0;4.97852;102;0;-1-1;-1
680;1090;2.27694;12.4509;88.4232;10.39;4698.3;6.07279;0;0;2.00232e-34;0.01;0;4.66128;102;0;-1-1;-1
680;1091;1.69239;30.8082;82.5999;11.2735;6001.61;6.58587;0;0;2.00232e-34;0.01;0;5.34961;102;0;-1-1;-1
680;1092;12.8019;50.0172;99.4847;9.48261;3571.67;5.53813;0;0;2.00232e-34;0.01;0;3.32746;102;0;-1-1;-1
680;1093;0.595434;74.7049;86.1068;11.2485;5961.68;6.56856;0;0;2.00232e-34;0.01;0;1.87569;102;0;-1-1;-1
680;1094;16.77;-57.5099;86.9406;10.3357;4625;6.03507;0;0;2.00232e-34;0.01;0;3.5582;102;0;-1-1;-1
680;1095;18.4812;-38.4111;85.3921;11.5827;6509.11;6.76875;0;0;2.00232e-34;0.01;0;5.04388;102;0;-1-1;-1
680;1096;19.197;-15.7586;87.2596;10.6874;5113.3;6.24939;0;0;2.00232e-34;0.01;0;5.09474;102;0;-1-1;-1
680;1097;19.1206;3.00704;87.1765;10.2601;4524.27;5.99637;0;0;2.00232e-34;0.01;0;5.36992;102;0;-1-1;-1
680;1098;18.6984;21.2339;87.183;9.89945;4063.7;5.78545;0;0;2.00232e-34;0.01;0;4.73927;102;0;-1-1;-1
680;1099;18.509;41.9628;83.5611;11.7943;6872.4;6.89524;0;0;2.00232e-34;0.01;0;5.3413;102;0;-1-1;-1
680;1100;15.3608;61.6819;85.6503;11.1746;5845.06;6.52303;0;0;2.00232e-34;0.01;0;3.6926;102;0;-1-1;-1
680;1101;35.6474;-49.2284;85.0416;11.8833;7029.03;6.93193;0;0;2.00232e-34;0.01;0;2.80814;102;0;-1-1;-1
680;1102;35.3784;-27.2133;87.5683;11.8189;6915.38;6.90018;0;0;2.00232e-34;0.01;0;4.88945;102;0;-1-1;-1
680;1103;34.6023;-7.42609;81.6604;9.94378;4118.54;5.81671;0;0;2.00232e-34;0.01;0;4.78896;102;0;-1-1;-1
680;1104;35.1861;12.7458;85.6907;10.6082;5000.46;6.20337;0;0;2.00232e-34;0.01;0;4.84229;102;0;-1-1;-1
680;1105;36.995;32.9926;85.8102;11.9643;7173.79;6.98245;0;0;2.00232e-34;0.01;0;4.3845;102;0;-1-1;-1
680;1106;35.0351;55.9627;86.4051;12.0349;7301.55;7.03535;0;0;2.00232e-34;0.01;0;3.95638;102;0;-1-1;-1
680;1107;55.4818;-33.2411;81.8031;10.8181;5303.2;6.32781;0;0;2.00232e-34;0.01;0;2.98677;102;0;-1-1;-1
680;1108;50.1453;-15.6076;84.8605;9.9462;4121.55;5.81216;0;0;2.00232e-34;0.01;0;4.92061;102;0;-1-1;-1
680;1109;50.1064;1.78049;83.45;9.97343;4155.49;5.83631;0;0;2.00232e-34;0.01;0;4.90731;102;0;-1-1;-1
680;1110;53.2065;20.555;85.4766;11.2393;5947.15;6.57398;0;0;2.00232e-34;0.01;0;2.65898;102;0;-1-1;-1
680;1111;52.1253;45.4964;86.6894;9.88936;4051.29;5.77819;0;0;2.00232e-34;0.01;0;3.3339;102;0;-1-1;-1
680;1112;65.8444;-7.05717;85.1551;9.91691;4085.24;5.79347;0;0;2.00232e-34;0.01;0;3.18877;102;0;-1-1;-1
680;1113;-41.0159;-15.9484;102.377;11.4777;6333.62;6.70681;0;0;2.00232e-34;0.01;0;3.09918;102;0;-1-1;-1
680;1114;-36.6949;2.7364;100.572;9.91024;4077;5.78718;0;0;2.00232e-34;0.01;0;4.65812;102;0;-1-1;-1
680;1115;-41.592;20.7868;100.799;11.7074;6721.59;6.84056;0;0;2.00232e-34;0.01;0;2.90844;102;0;-1-1;-1
680;1116;-17.2146;-25.0596;111.869;9.61588;3724.4;5.61133;0;0;2.00232e-34;0.01;0;2.69246;102;0;-1-1;-1
680;1117;-21.9838;-8.71606;103.532;11.7489;6793.34;6.86111;0;0;2.00232e-34;0.01;0;4.3832;102;0;-1-1;-1
680;1118;-22.6738;13.8296;100.953;9.90808;4074.34;5.79407;0;0;2.00232e-34;0.01;0;5.07231;102;0;-1-1;-1
680;1119;-24.5443;33.0352;101.627;11.9185;7091.76;6.95742;0;0;2.00232e-34;0.01;0;3.11545;102;0;-1-1;-1
680;1120;-5.73182;-37.2191;103.189;11.6818;6677.48;6.82624;0;0;2.00232e-34;0.01;0;2.33883;102;0;-1-1;-1
680;1121;-3.18379;-16.9224;103.146;11.0902;5713.49;6.48178;0;0;2.00232e-34;0.01;0;4.31175;102;0;-1-1;-1
680;1122;-5.58252;3.30959;103.92;11.617;6566.98;6.78524;0;0;2.00232e-34;0.01;0;4.2796;102;0;-1-1;-1
680;1123;-5.53078;23.9649;102.903;12.1516;7516.02;7.10836;0;0;2.00232e-34;0.01;0;3.04674;102;0;-1-1;-1
680;1124;-6.9056;41.14;100.404;9.89359;4056.48;5.77348;0;0;2.00232e-34;0.01;0;1.28414;102;0;-1-1;-1
680;1125;13.4102;-46.8554;101.492;10.088;4300.36;5.8944;0;0;2.00232e-34;0.01;0;3.22074;102;0;-1-1;-1
680;1126;15.0211;-27.2237;102.616;11.6732;6662.88;6.8214;0;0;2.00232e-34;0.01;0;4.96532;102;0;-1-1;-1
680;1127;13.8464;-6.36469;103.303;11.3673;6152.59;6.63995;0;0;2.00232e-34;0.01;0;4.2559;102;0;-1-1;-1
680;1128;14.4963;12.404;102.601;10.8221;5309.15;6.32619;0;0;2.00232e-34;0.01;0;3.70056;102;0;-1-1;-1
680;1129;14.4154;31.8745;101.686;11.0397;5635.92;6.45571;0;0;2.00232e-34;0.01;0;2.987;102;0;-1-1;-1
680;1130;29.48;-39.7676;100.764;9.92299;4092.76;5.79572;0;0;2.00232e-34;0.01;0;3.39871;102;0;-1-1;-1
680;1131;30.5815;-15.1217;102.271;10.49;4835.24;6.12798;0;0;2.00232e-34;0.01;0;3.9172;102;0;-1-1;-1
680;1132;30.4118;3.20159;100.773;9.911;4077.94;5.80096;0;0;2.00232e-34;0.01;0;5.0542;102;0;-1-1;-1
680;1133;30.5207;21.5808;100.91;10.3872;4694.48;6.07145;0;0;2.00232e-34;0.01;0;4.4075;102;0;-1-1;-1
680;1134;28.8694;43.5061;100.301;10.0794;4289.37;5.89854;0;0;2.00232e-34;0.01;0;2.63189;102;0;-1-1;-1
680;1135;47.3729;-5.78912;101.394;11.4503;6288.43;6.68961;0;0;2.00232e-34;0.01;0;1.26965;102;0;-1-1;-1
680;1136;45.7664;11.7638;100.278;9.97516;4157.65;5.83832;0;0;2.00232e-34;0.01;0;2.59851;102;0;-1-1;-1
680;1137;-23.7106;-103.569;-23.1628;9.54824;3646.35;5.57904;0;0;2.00232e-34;0.01;0;4.50453;102;0;-1-1;-1
680;1138;-40.3239;96.237;1.99322;9.68372;3803.78;5.65067;0;0;2.00232e-34;0.01;0;6.61142;102;0;-1-1;-1
680;1139;-84.1266;-53.3334;52.338;9.66498;3781.74;5.63462;0;0;2.00232e-34;0.01;0;3.80754;102;0;-1-1;-1
680;1140;-11.956;-75.1275;-3.30439;9.58519;3688.85;5.60632;0;0;2.00232e-34;0.01;0;6.30923;102;0;-1-1;-1
680;1141;79.7701;-27.4711;-26.4233;9.61982;3728.97;5.61699;0;0;2.00232e-34;0.01;0;6.54115;102;0;-1-1;-1
680;1142;-55.5659;8.21609;-89.2296;9.54169;3638.85;5.57388;0;0;2.00232e-34;0.01;0;4.04996;102;0;-1-1;-1
680;1143;-99.9627;-25.6629;-13.1873;9.6177;3726.51;5.61892;0;0;2.00232e-34;0.01;0;5.32374;102;0;-1-1;-1
680;1144;-52.5944;-16.9668;-76.3677;9.6902;3811.42;5.65329;0;0;2.00232e-34;0.01;0;5.2067;102;0;-1-1;-1
680;1145;-58.2595;-44.9555;66.4731;9.66271;3779.07;5.65238;0;0;2.00232e-34;0.01;0;6.58682;102;0;-1-1;-1
680;1146;-30.6836;-59.2782;-82.9531;9.68535;3805.7;5.65609;0;0;2.00232e-34;0.01;0;5.0668;102;0;-1-1;-1
680;1147;44.7854;89.5766;5.71893;9.63204;3743.2;5.62553;0;0;2.00232e-34;0.01;0;5.17001;102;0;-1-1;-1
680;1148;-25.3792;-44.6014;-12.9798;9.6511;3765.46;5.63546;0;0;2.00232e-34;0.01;0;5.41711;102;0;-1-1;-1
680;1149;106.324;46.2808;14.3597;9.64513;3758.49;5.63089;0;0;2.00232e-34;0.01;0;3.49572;102;0;-1-1;-1
680;1150;-67.5907;31.7283;80.4097;9.62242;3732;5.62058;0;0;2.00232e-34;0.01;0;3.9246;102;0;-1-1;-1
680;1151;85.3497;-16.481;-12.0192;9.69576;3817.98;5.66468;0;0;2.00232e-34;0.01;0;5.00316;102;0;-1-1;-1
680;1152;-32.0624;-103.57;20.0003;9.76407;3899.26;5.70201;0;0;2.00232e-34;0.01;0;4.52255;102;0;-1-1;-1
680;1153;0.963752;49.3608;87.2924;9.55912;3658.83;5.57993;0;0;2.00232e-34;0.01;0;4.35964;102;0;-1-1;-1
680;1154;-8.0333;76.2374;-59.3732;9.72322;3850.51;5.67696;0;0;2.00232e-34;0.01;0;5.66382;102;0;-1-1;-1
680;1155;-78.12;-16.5567;9.36701;9.62348;3733.24;5.62122;0;0;2.00232e-34;0.01;0;6.21136;102;0;-1-1;-1
680;1156;1.27925;45.8922;-71.9931;9.50983;3602.52;5.55833;0;0;2.00232e-34;0.01;0;6.3396;102;0;-1-1;-1
680;1157;-68.3476;19.6581;5.71732;9.69856;3821.29;5.6666;0;0;2.00232e-34;0.01;0;6.45246;102;0;-1-1;-1
680;1158;12.1624;76.1655;9.0415;9.63199;3743.14;5.63185;0;0;2.00232e-34;0.01;0;6.73558;102;0;-1-1;-1
680;1159;-24.5884;-36.503;101.467;9.71487;3840.6;5.67334;0;0;2.00232e-34;0.01;0;2.67554;102;0;-1-1;-1
680;1160;-62.1621;-73.2184;-57.6042;9.63112;3742.13;5.62261;0;0;2.00232e-34;0.01;0;3.90924;102;0;-1-1;-1
680;1161;12.686;-95.1049;47.8636;9.69865;3821.4;5.66179;0;0;2.00232e-34;0.01;0;3.7642;102;0;-1-1;-1
680;1162;-96.0048;13.0159;59.1278;9.67022;3787.89;5.64727;0;0;2.5029e-34;0.01;0;1.91984;102;0;-1-1;-1
680;1163;12.3227;52.421;-100.082;9.54259;3639.88;5.57022;0;0;2.5029e-34;0.01;0;2.87395;102;0;-1-1;-1
680;1164;31.9942;45.7493;1.34889;9.58823;3692.36;5.59975;0;0;2.5029e-34;0.01;0;5.63182;102;0;-1-1;-1
680;1165;94.7713;-54.4213;3.333;9.68505;3805.35;5.65937;0;0;2.5029e-34;0.01;0;3.68981;102;0;-1-1;-1
680;1166;-29.5184;-72.4661;-8.17374;9.62856;3739.14;5.62395;0;0;2.5029e-34;0.01;0;6.09373;102;0;-1-1;-1
680;1167;-26.1437;79.4189;-59.5965;9.65651;3771.8;5.64553;0;0;2.5029e-34;0.01;0;6.05732;102;0;-1-1;-1
680;1168;-33.292;-56.4001;-5.11618;9.68123;3800.84;5.6497;0;0;2.5029e-34;0.01;0;6.28208;102;0;-1-1;-1
680;1169;-15.3896;39.1731;-74.7297;9.61238;3720.32;5.61976;0;0;2.5029e-34;0.01;0;5.72957;102;0;-1-1;-1
680;1170;-3.85838;78.4088;66.5516;9.5629;3663.17;5.5848;0;0;2.5029e-34;0.01;0;4.00085;102;0;-1-1;-1
680;1171;-34.9921;-75.0881;-43.3513;9.62828;3738.82;5.62087;0;0;2.5029e-34;0.01;0;5.53763;102;0;-1-1;-1
680;1172;77.9596;-58.8463;61.5025;9.74777;3879.75;5.69045;0;0;2.5029e-34;0.01;0;2.5708;102;0;-1-1;-1
680;1173;12.9341;-75.0534;83.0536;9.60027;3706.29;5.60798;0;0;2.5029e-34;0.01;0;2.49557;102;0;-1-1;-1
