Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.0781;26.5213;16.7768;9.39778;3476.68;5.32946;0;0;1.95132e-65;0.01;0;5.235;102;0;-1-1;-1
1320;779;-89.9094;3.47866;30.8772;8.60887;2672.56;4.88646;0;0;1.95132e-65;0.01;0;4.24221;102;0;-1-1;-1
1320;780;-81.1164;-39.8333;31.8437;9.87062;4028.3;5.60775;0;0;1.95132e-65;0.01;0;4.73344;102;0;-1-1;-1
1320;781;-82.6951;-22.9017;33.0853;9.38452;3461.98;5.33284;0;0;1.95132e-65;0.01;0;5.29115;102;0;-1-1;-1
1320;782;-77.4594;-6.46029;31.1545;9.27979;3347.36;5.28473;0;0;1.95132e-65;0.01;0;6.55509;102;0;-1-1;-1
1320;783;-76.6212;10.9297;30.3452;8.74965;2805.82;4.97032;0;0;1.95132e-65;0.01;0;6.35649;102;0;-1-1;-1
1320;784;-77.908;26.7258;28.1131;9.47901;3567.61;5.38928;0;0;1.95132e-65;0.01;0;6.48412;102;0;-1-1;-1
1320;785;-76.9088;43.0385;29.3422;8.62699;2689.47;4.8996;0;0;1.95132e-65;0.01;0;4.63181;102;0;-1-1;-1
1320;786;-66.1158;-66.2849;31.5411;9.47935;3567.99;5.37937;0;0;1.95132e-65;0.01;0;3.5706;102;0;-1-1;-1
1320;787;-66.4035;-48.5613;30.9687;9.82033;3967.04;5.58077;0;0;1.95132e-65;0.01;0;6.12622;102;0;-1-1;-1
1320;788;-66.4694;-30.5766;30.0678;9.95217;4128.97;5.64635;0;0;1.95132e-65;0.01;0;7.47726;102;0;-1-1;-1
1320;789;-64.0278;-14.6717;31.2131;8.54115;2609.99;4.85465;0;0;1.95132e-65;0.01;0;6.58479;102;0;-1-1;-1
1320;790;-63.7571;2.48607;30.1912;9.04386;3098.49;5.13367;0;0;1.95132e-65;0.01;0;6.92487;102;0;-1-1;-1
1320;791;-63.8887;19.4684;29.8229;8.50512;2577.09;4.83993;0;0;1.95132e-65;0.01;0;6.75222;102;0;-1-1;-1
1320;792;-63.8081;35.3863;29.3397;8.61253;2675.97;4.88782;0;0;1.95132e-65;0.01;0;7.19811;102;0;-1-1;-1
1320;793;-63.9316;52.4372;30.247;9.97647;4159.29;5.66315;0;0;1.95132e-65;0.01;0;5.52074;102;0;-1-1;-1
1320;794;-50.9827;-75.2832;31.9867;10.152;4382.68;5.76318;0;0;1.95132e-65;0.01;0;4.84019;102;0;-1-1;-1
1320;795;-51.6523;-58.0353;31.7998;9.49902;3590.25;5.38957;0;0;1.95132e-65;0.01;0;7.04808;102;0;-1-1;-1
1320;796;-51.0913;-40.6145;30.6012;9.72795;3856.13;5.52012;0;0;1.95132e-65;0.01;0;7.3441;102;0;-1-1;-1
1320;797;-50.9056;-23.6828;30.4074;8.58805;2653.21;4.85939;0;0;1.95132e-65;0.01;0;6.7396;102;0;-1-1;-1
1320;798;-50.1949;-7.12958;30.5861;9.61923;3728.29;5.44086;0;0;1.95132e-65;0.01;0;6.14152;102;0;-1-1;-1
1320;799;-50.9357;12.3443;29.8677;8.55091;2618.94;4.85359;0;0;1.95132e-65;0.01;0;5.34936;102;0;-1-1;-1
1320;800;-50.3839;27.9429;29.9208;8.47316;2548.15;4.81312;0;0;1.95132e-65;0.01;0;6.82398;102;0;-1-1;-1
1320;801;-50.5145;43.7502;29.1009;8.44781;2525.35;4.79942;0;0;1.95132e-65;0.01;0;6.83617;102;0;-1-1;-1
1320;802;-49.8716;60.0951;28.4783;8.46792;2543.42;4.81003;0;0;1.95132e-65;0.01;0;5.62191;102;0;-1-1;-1
1320;803;-36.1346;-85.0511;31.5048;10.1447;4373.28;5.75335;0;0;1.95132e-65;0.01;0;4.72128;102;0;-1-1;-1
1320;804;-36.2049;-67.2227;30.9229;8.45612;2532.8;4.79243;0;0;1.95132e-65;0.01;0;6.87304;102;0;-1-1;-1
1320;805;-36.5511;-50.8434;31.6464;9.76069;3895.2;5.55224;0;0;1.95132e-65;0.01;0;6.62272;102;0;-1-1;-1
1320;806;-35.2615;-33.2107;30.3636;10.3122;4593.45;5.84962;0;0;1.95132e-65;0.01;0;6.02324;102;0;-1-1;-1
1320;807;-36.5442;-16.0456;31.217;8.91861;2971.53;5.06462;0;0;1.95132e-65;0.01;0;6.03682;102;0;-1-1;-1
1320;808;-33.206;0.00329591;29.9495;8.8635;2916.79;5.03515;0;0;1.95132e-65;0.01;0;5.30484;102;0;-1-1;-1
1320;809;-36.5171;19.9567;29.8738;8.92645;2979.37;5.06417;0;0;1.95132e-65;0.01;0;6.62429;102;0;-1-1;-1
1320;810;-36.4903;36.5201;30.2333;9.67056;3788.29;5.47468;0;0;1.95132e-65;0.01;0;7.40398;102;0;-1-1;-1
1320;811;-36.1447;53.1482;29.5967;9.0523;3107.17;5.1448;0;0;1.95132e-65;0.01;0;7.14333;102;0;-1-1;-1
1320;812;-37.263;69.2484;29.4684;8.56093;2628.15;4.84549;0;0;1.95132e-65;0.01;0;6.04564;102;0;-1-1;-1
1320;813;-20.4655;-92.7307;30.0798;9.87807;4037.43;5.60173;0;0;1.95132e-65;0.01;0;3.5311;102;0;-1-1;-1
1320;814;-22.9175;-75.1882;30.3708;8.54433;2612.89;4.84458;0;0;1.95132e-65;0.01;0;6.92209;102;0;-1-1;-1
1320;815;-22.6661;-59.4528;30.5751;8.55858;2625.99;4.8653;0;0;1.95132e-65;0.01;0;6.97029;102;0;-1-1;-1
1320;816;-21.6161;-43.6044;31.3829;8.61701;2680.15;4.90603;0;0;1.95132e-65;0.01;0;6.82688;102;0;-1-1;-1
1320;817;-19.2736;-27.1137;30.4535;8.5258;2595.93;4.83329;0;0;1.95132e-65;0.01;0;5.06094;102;0;-1-1;-1
1320;818;-20.0726;-8.90819;30.1084;9.47706;3565.41;5.36722;0;0;1.95132e-65;0.01;0;5.7325;102;0;-1-1;-1
1320;819;-21.124;11.1321;30.3414;8.95496;3008.01;5.09404;0;0;1.95132e-65;0.01;0;5.80525;102;0;-1-1;-1
1320;820;-21.5681;28.0815;30.3573;9.55836;3657.96;5.4518;0;0;1.95132e-65;0.01;0;6.59113;102;0;-1-1;-1
1320;821;-21.7942;45.209;30.7985;9.26721;3333.77;5.26726;0;0;1.95132e-65;0.01;0;7.0125;102;0;-1-1;-1
1320;822;-22.6402;61.787;30.0843;8.63598;2697.88;4.91625;0;0;1.95132e-65;0.01;0;7.01567;102;0;-1-1;-1
1320;823;-23.0042;78.0692;32.1206;10.158;4390.48;5.75407;0;0;1.95132e-65;0.01;0;5.62205;102;0;-1-1;-1
1320;824;-3.46298;-84.1388;30.731;10.3045;4583.26;5.86046;0;0;1.95132e-65;0.01;0;5.3476;102;0;-1-1;-1
1320;825;-9.21077;-68.2608;27.4137;9.16678;3226.56;5.22146;0;0;1.95132e-65;0.01;0;6.64048;102;0;-1-1;-1
1320;826;-6.95744;-52.6497;31.1806;9.19464;3256.06;5.217;0;0;1.95132e-65;0.01;0;5.74755;102;0;-1-1;-1
1320;827;-7.85805;-37.346;30.3708;8.48795;2561.52;4.82165;0;0;1.95132e-65;0.01;0;4.60757;102;0;-1-1;-1
1320;828;-2.45633;-17.7104;29.636;10.445;4773.25;5.93762;0;0;1.95132e-65;0.01;0;5.00337;102;0;-1-1;-1
1320;829;-6.66557;2.42697;31.1391;9.33823;3411.01;5.31998;0;0;1.95132e-65;0.01;0;4.64998;102;0;-1-1;-1
1320;830;-2.27526;19.8312;32.1352;10.0443;4244.65;5.6968;0;0;1.95132e-65;0.01;0;5.43434;102;0;-1-1;-1
1320;831;-7.62629;36.9116;31.8647;9.11334;3170.45;5.17358;0;0;1.95132e-65;0.01;0;4.87876;102;0;-1-1;-1
1320;832;-9.30488;55.7044;33.7712;8.54269;2611.39;4.85791;0;0;1.95132e-65;0.01;0;5.5479;102;0;-1-1;-1
1320;833;-9.00132;70.3268;29.7475;8.71544;2773.04;4.95167;0;0;1.95132e-65;0.01;0;5.33912;102;0;-1-1;-1
1320;834;-3.1692;84.1175;26.7784;8.54325;2611.91;4.83923;0;0;1.95132e-65;0.01;0;4.35925;102;0;-1-1;-1
1320;835;11.4036;-90.6289;29.5571;8.78085;2835.95;4.98549;0;0;1.95132e-65;0.01;0;3.81445;102;0;-1-1;-1
1320;836;11.8162;-75.1714;29.1255;8.35266;2440.97;4.73436;0;0;1.95132e-65;0.01;0;5.92522;102;0;-1-1;-1
1320;837;12.4153;-58.754;30.685;8.86806;2921.29;5.03888;0;0;1.95132e-65;0.01;0;6.08619;102;0;-1-1;-1
1320;838;11.9709;-41.5708;29.3049;10.1183;4339.22;5.73126;0;0;1.95132e-65;0.01;0;6.03267;102;0;-1-1;-1
1320;839;13.6963;-24.1458;29.2378;8.91656;2969.49;5.06402;0;0;1.95132e-65;0.01;0;6.07898;102;0;-1-1;-1
1320;840;12.4551;-6.26618;31.0204;9.95457;4131.96;5.63876;0;0;1.95132e-65;0.01;0;5.38013;102;0;-1-1;-1
1320;841;13.5753;10.5747;30.9194;9.2255;3288.96;5.23286;0;0;1.95132e-65;0.01;0;5.89201;102;0;-1-1;-1
1320;842;13.0496;27.4661;31.0222;9.28828;3356.56;5.27886;0;0;1.95132e-65;0.01;0;5.80245;102;0;-1-1;-1
1320;843;5.45568;48.6363;32.4384;10.2856;4558.05;5.85207;0;0;1.95132e-65;0.01;0;4.66482;102;0;-1-1;-1
1320;844;13.7951;63.2931;31.3638;8.80115;2855.66;4.98296;0;0;1.95132e-65;0.01;0;5.53582;102;0;-1-1;-1
1320;845;12.4212;79.7381;30.5204;9.53805;3634.69;5.41703;0;0;1.95132e-65;0.01;0;5.45672;102;0;-1-1;-1
1320;846;26.6661;-84.2115;29.8322;10.0032;4192.85;5.67818;0;0;1.95132e-65;0.01;0;4.66008;102;0;-1-1;-1
1320;847;25.9074;-67.0167;29.2895;9.96044;4139.28;5.64941;0;0;1.95132e-65;0.01;0;7.57729;102;0;-1-1;-1
1320;848;26.1566;-50.4359;29.7836;8.88353;2936.6;5.04662;0;0;1.95132e-65;0.01;0;6.26247;102;0;-1-1;-1
1320;849;28.4867;-32.9557;29.2512;10.2406;4498.51;5.81941;0;0;1.95132e-65;0.01;0;7.00906;102;0;-1-1;-1
1320;850;27.5321;-15.2719;30.4199;10.0731;4281.28;5.70872;0;0;1.95132e-65;0.01;0;7.55079;102;0;-1-1;-1
1320;851;27.6482;2.08139;30.4707;8.89747;2950.45;5.0469;0;0;1.95132e-65;0.01;0;6.80618;102;0;-1-1;-1
1320;852;27.6655;18.8104;31.0944;9.18818;3249.21;5.21763;0;0;1.95132e-65;0.01;0;7.13967;102;0;-1-1;-1
1320;853;27.3616;35.4408;31.7541;9.39433;3472.85;5.3439;0;0;1.95132e-65;0.01;0;6.76672;102;0;-1-1;-1
1320;854;26.5588;52.55;30.2991;10.009;4200.13;5.69027;0;0;1.95132e-65;0.01;0;6.40358;102;0;-1-1;-1
1320;855;27.3781;71.5224;31.4103;8.8803;2933.4;5.04633;0;0;1.95132e-65;0.01;0;6.65255;102;0;-1-1;-1
1320;856;26.8542;87.7391;30.9165;9.31836;3389.28;5.30104;0;0;1.95132e-65;0.01;0;3.75278;102;0;-1-1;-1
1320;857;40.3957;-73.8838;29.1217;8.52487;2595.09;4.84522;0;0;1.95132e-65;0.01;0;5.58413;102;0;-1-1;-1
1320;858;40.6845;-57.6528;29.585;9.55255;3651.29;5.42558;0;0;1.95132e-65;0.01;0;7.29632;102;0;-1-1;-1
1320;859;42.2585;-41.5285;31.636;8.46738;2542.93;4.80503;0;0;1.95132e-65;0.01;0;6.1795;102;0;-1-1;-1
1320;860;41.958;-23.3994;31.3315;8.56584;2632.68;4.85555;0;0;1.95132e-65;0.01;0;6.76962;102;0;-1-1;-1
1320;861;41.6953;-6.81031;30.9428;9.13033;3188.22;5.20033;0;0;1.95132e-65;0.01;0;6.54082;102;0;-1-1;-1
1320;862;41.5585;10.8159;30.3926;8.658;2718.57;4.91703;0;0;1.95132e-65;0.01;0;6.2058;102;0;-1-1;-1
1320;863;42.2163;27.4632;31.1978;9.84477;3996.73;5.56494;0;0;1.95132e-65;0.01;0;7.51568;102;0;-1-1;-1
1320;864;41.6644;44.4081;31.4725;9.73682;3866.7;5.54522;0;0;1.95132e-65;0.01;0;7.35357;102;0;-1-1;-1
1320;865;41.344;62.0891;30.7741;9.72718;3855.22;5.53838;0;0;1.95132e-65;0.01;0;7.18495;102;0;-1-1;-1
1320;866;42.1097;79.9275;30.8846;10.0271;4222.93;5.70661;0;0;1.95132e-65;0.01;0;5.98299;102;0;-1-1;-1
1320;867;54.3404;-66.8644;28.1882;9.04376;3098.39;5.13239;0;0;1.95132e-65;0.01;0;5.39636;102;0;-1-1;-1
1320;868;55.2711;-49.7674;29.9356;9.43877;3522.36;5.35478;0;0;1.95132e-65;0.01;0;6.68046;102;0;-1-1;-1
1320;869;55.5866;-32.5977;30.0849;9.67909;3798.32;5.48738;0;0;1.95132e-65;0.01;0;7.46068;102;0;-1-1;-1
1320;870;55.9075;-15.4674;30.5444;9.91832;4086.99;5.62906;0;0;1.95132e-65;0.01;0;7.62056;102;0;-1-1;-1
1320;871;55.9817;2.10036;30.8385;10.0899;4302.72;5.73565;0;0;1.95132e-65;0.01;0;7.40257;102;0;-1-1;-1
1320;872;56.8502;19.067;30.8031;8.97185;3025.06;5.09537;0;0;1.95132e-65;0.01;0;7.1277;102;0;-1-1;-1
1320;873;56.5001;36.1495;31.1826;8.96934;3022.53;5.10296;0;0;1.95132e-65;0.01;0;7.03759;102;0;-1-1;-1
1320;874;56.0175;52.8812;30.6606;9.66254;3778.87;5.48827;0;0;1.95132e-65;0.01;0;6.8283;102;0;-1-1;-1
1320;875;55.8244;70.1853;30.4301;9.18246;3243.15;5.21785;0;0;1.95132e-65;0.01;0;4.35823;102;0;-1-1;-1
1320;876;68.3574;-58.4429;27.6084;8.88463;2937.69;5.0415;0;0;1.95132e-65;0.01;0;4.17114;102;0;-1-1;-1
1320;877;69.9694;-41.2554;29.8762;9.22014;3283.23;5.22382;0;0;1.95132e-65;0.01;0;5.78368;102;0;-1-1;-1
1320;878;70.1327;-24.2216;29.8332;9.0867;3142.73;5.15205;0;0;1.95132e-65;0.01;0;7.34409;102;0;-1-1;-1
1320;879;70.6717;-6.98295;30.4266;9.91648;4084.71;5.62825;0;0;1.95132e-65;0.01;0;6.89866;102;0;-1-1;-1
1320;880;70.9205;11.0849;30.5939;8.92359;2976.51;5.06029;0;0;1.95132e-65;0.01;0;6.39772;102;0;-1-1;-1
1320;881;71.2341;27.3397;30.9839;8.71208;2769.84;4.94633;0;0;1.95132e-65;0.01;0;6.98203;102;0;-1-1;-1
1320;882;70.7207;43.94;30.3887;9.12606;3183.75;5.18473;0;0;1.95132e-65;0.01;0;5.89161;102;0;-1-1;-1
1320;883;70.8043;61.3982;30.1879;9.99631;4184.16;5.6674;0;0;1.95132e-65;0.01;0;3.60348;102;0;-1-1;-1
1320;884;84.8587;-32.2416;30.7943;9.97011;4151.34;5.65761;0;0;1.95132e-65;0.01;0;3.57081;102;0;-1-1;-1
1320;885;83.9495;-15.715;30.0025;8.87861;2931.73;5.04725;0;0;1.95132e-65;0.01;0;5.08039;102;0;-1-1;-1
1320;886;85.7711;1.69507;30.3365;10.1569;4389.11;5.75814;0;0;1.95132e-65;0.01;0;4.60551;102;0;-1-1;-1
1320;887;84.8681;18.5951;29.8462;8.73792;2794.56;4.96967;0;0;1.95132e-65;0.01;0;4.91366;102;0;-1-1;-1
1320;888;85.2514;34.3901;30.5267;9.00466;3058.38;5.11073;0;0;1.95132e-65;0.01;0;3.75689;102;0;-1-1;-1
1320;889;-91.0379;-9.84898;40.5869;9.84885;4001.7;5.5884;0;0;1.95132e-65;0.01;0;2.47711;102;0;-1-1;-1
1320;890;-88.3286;17.8013;35.6468;8.29291;2388.97;4.70535;0;0;2.43915e-65;0.01;0;3.77985;102;0;-1-1;-1
1320;891;-64.5847;-46.0761;56.8552;8.30762;2401.7;4.72627;0;0;1.95132e-65;0.01;0;4.36346;102;0;-1-1;-1
1320;892;-74.0466;-30.9264;44.332;8.55205;2619.99;4.85796;0;0;1.95132e-65;0.01;0;4.99291;102;0;-1-1;-1
1320;893;-74.7099;-14.5349;45.1335;9.91812;4086.73;5.63929;0;0;1.95132e-65;0.01;0;5.39549;102;0;-1-1;-1
1320;894;-73.4734;2.91768;43.5305;8.9918;3045.29;5.10906;0;0;1.95132e-65;0.01;0;5.56962;102;0;-1-1;-1
1320;895;-73.641;19.238;42.422;8.89421;2947.21;5.06774;0;0;1.95132e-65;0.01;0;6.01384;102;0;-1-1;-1
1320;896;-73.629;35.0889;42.1259;9.28053;3348.17;5.2832;0;0;1.95132e-65;0.01;0;3.7066;102;0;-1-1;-1
1320;897;-61.664;-55.4263;44.7293;8.93376;2986.69;5.06148;0;0;1.95132e-65;0.01;0;4.27966;102;0;-1-1;-1
1320;898;-60.5656;-38.9383;43.9578;9.34342;3416.69;5.31677;0;0;1.95132e-65;0.01;0;7.45854;102;0;-1-1;-1
1320;899;-60.4484;-22.9327;43.9895;8.57909;2644.91;4.86633;0;0;1.95132e-65;0.01;0;7.03397;102;0;-1-1;-1
1320;900;-60.3106;-6.49245;43.7511;9.34865;3422.44;5.30437;0;0;1.95132e-65;0.01;0;6.98531;102;0;-1-1;-1
1320;901;-60.2693;11.1143;42.9214;8.74038;2796.91;4.95809;0;0;1.95132e-65;0.01;0;6.57403;102;0;-1-1;-1
1320;902;-60.1586;27.2834;42.0676;8.50816;2579.86;4.83523;0;0;1.95132e-65;0.01;0;6.38108;102;0;-1-1;-1
1320;903;-59.5736;42.395;42.1271;8.58978;2654.82;4.87361;0;0;1.95132e-65;0.01;0;5.77615;102;0;-1-1;-1
1320;904;-61.3768;57.3445;46.3367;8.78814;2843.02;4.98477;0;0;1.95132e-65;0.01;0;2.87693;102;0;-1-1;-1
1320;905;-43.9377;-65.8721;43.881;8.84057;2894.21;5.01794;0;0;1.95132e-65;0.01;0;3.47592;102;0;-1-1;-1
1320;906;-47.1062;-48.1387;44.7783;9.1023;3158.95;5.15908;0;0;1.95132e-65;0.01;0;5.00954;102;0;-1-1;-1
1320;907;-45.1639;-31.1164;44.3848;10.2052;4452;5.79316;0;0;1.95132e-65;0.01;0;7.75293;102;0;-1-1;-1
1320;908;-47.2845;-15.2324;43.4832;8.60463;2668.61;4.87965;0;0;1.95132e-65;0.01;0;6.34578;102;0;-1-1;-1
1320;909;-47.1519;2.4146;43.6481;8.63497;2696.94;4.91846;0;0;1.95132e-65;0.01;0;5.89692;102;0;-1-1;-1
1320;910;-46.5443;19.362;44.0045;10.2363;4492.8;5.81972;0;0;1.95132e-65;0.01;0;7.67882;102;0;-1-1;-1
1320;911;-46.2059;35.6596;43.6959;8.53724;2606.4;4.85026;0;0;1.95132e-65;0.01;0;6.92628;102;0;-1-1;-1
1320;912;-46.569;52.0632;42.5594;10.1782;4416.79;5.79444;0;0;1.95132e-65;0.01;0;7.35489;102;0;-1-1;-1
1320;913;-48.9553;69.0731;42.5341;9.98355;4168.16;5.67651;0;0;1.95132e-65;0.01;0;4.03817;102;0;-1-1;-1
1320;914;-30.6157;-74.7957;43.8686;9.14451;3203.1;5.18242;0;0;1.95132e-65;0.01;0;4.8634;102;0;-1-1;-1
1320;915;-30.0556;-58.9332;44.1399;8.69231;2751.02;4.94361;0;0;1.95132e-65;0.01;0;5.59003;102;0;-1-1;-1
1320;916;-31.0454;-41.9289;45.4108;9.66766;3784.88;5.49406;0;0;1.95132e-65;0.01;0;6.33071;102;0;-1-1;-1
1320;917;-29.1171;-24.9785;42.7641;8.59114;2656.08;4.8801;0;0;1.95132e-65;0.01;0;6.301;102;0;-1-1;-1
1320;918;-29.4771;-9.21681;43.0628;8.52556;2595.72;4.83273;0;0;1.95132e-65;0.01;0;5.84178;102;0;-1-1;-1
1320;919;-32.0189;10.3212;43.0114;10.0252;4220.57;5.71798;0;0;1.95132e-65;0.01;0;6.63598;102;0;-1-1;-1
1320;920;-31.4325;27.7171;44.14;10.2435;4502.31;5.84017;0;0;1.95132e-65;0.01;0;7.73311;102;0;-1-1;-1
1320;921;-31.9328;44.6769;44.0062;9.19493;3256.37;5.20547;0;0;1.95132e-65;0.01;0;7.35774;102;0;-1-1;-1
1320;922;-32.0247;62.6419;43.5302;10.4436;4771.34;5.92571;0;0;1.95132e-65;0.01;0;7.61025;102;0;-1-1;-1
1320;923;-36.1453;79.3866;42.3149;9.10905;3165.98;5.17301;0;0;1.95132e-65;0.01;0;3.26467;102;0;-1-1;-1
1320;924;-16.1809;-82.3906;42.1165;8.91623;2969.15;5.07698;0;0;1.95132e-65;0.01;0;4.45613;102;0;-1-1;-1
1320;925;-17.3238;-67.0697;42.0172;8.62464;2687.27;4.89116;0;0;1.95132e-65;0.01;0;6.80294;102;0;-1-1;-1
1320;926;-15.2597;-50.8815;45.8883;10.374;4676.54;5.91244;0;0;1.95132e-65;0.01;0;5.78472;102;0;-1-1;-1
1320;927;-15.1851;-34.7572;44.9001;10.0891;4301.75;5.73563;0;0;1.95132e-65;0.01;0;6.1611;102;0;-1-1;-1
1320;928;-14.6367;-17.0497;43.6806;10.0331;4230.53;5.69076;0;0;1.95132e-65;0.01;0;7.00855;102;0;-1-1;-1
1320;929;-17.5459;1.47048;43.8017;9.59456;3699.67;5.45433;0;0;1.95132e-65;0.01;0;6.18327;102;0;-1-1;-1
1320;930;-15.5177;19.4819;44.8372;10.1577;4390.14;5.7612;0;0;1.95132e-65;0.01;0;5.95307;102;0;-1-1;-1
1320;931;-17.5912;36.6873;44.4067;8.9393;2992.26;5.07307;0;0;1.95132e-65;0.01;0;6.76193;102;0;-1-1;-1
1320;932;-18.6217;52.5118;45.0054;9.07914;3134.89;5.15654;0;0;1.95132e-65;0.01;0;7.07522;102;0;-1-1;-1
1320;933;-14.1466;68.0463;45.0946;10.2702;4537.6;5.82703;0;0;1.95132e-65;0.01;0;6.43759;102;0;-1-1;-1
1320;934;-11.9137;89.0517;38.1347;8.54896;2617.15;4.86199;0;0;1.95132e-65;0.01;0;1.97699;102;0;-1-1;-1
1320;935;-3.73132;-72.7701;41.7923;8.63957;2701.25;4.89993;0;0;1.95132e-65;0.01;0;5.36947;102;0;-1-1;-1
1320;936;2.81029;-58.8192;43.6674;9.01444;3068.35;5.12621;0;0;1.95132e-65;0.01;0;5.70189;102;0;-1-1;-1
1320;937;1.03901;-42.4911;43.0135;9.40271;3482.16;5.34886;0;0;1.95132e-65;0.01;0;5.37162;102;0;-1-1;-1
1320;938;0.143418;-25.6307;46.6267;9.3178;3388.66;5.29086;0;0;1.95132e-65;0.01;0;5.41528;102;0;-1-1;-1
1320;939;1.3071;-8.874;44.179;9.46226;3548.73;5.36313;0;0;1.95132e-65;0.01;0;6.12451;102;0;-1-1;-1
1320;940;3.52192;7.93407;44.0241;9.46801;3555.21;5.38134;0;0;1.95132e-65;0.01;0;5.82853;102;0;-1-1;-1
1320;941;4.49778;28.5978;45.1192;8.57694;2642.93;4.87146;0;0;1.95132e-65;0.01;0;4.9686;102;0;-1-1;-1
1320;942;-4.53684;45.8181;45.3735;8.56191;2629.06;4.8653;0;0;1.95132e-65;0.01;0;5.37592;102;0;-1-1;-1
1320;943;2.20369;61.0121;43.9764;9.06908;3124.49;5.14899;0;0;1.95132e-65;0.01;0;6.38537;102;0;-1-1;-1
1320;944;0.064306;78.1337;41.9944;10.1911;4433.62;5.78611;0;0;1.95132e-65;0.01;0;4.74323;102;0;-1-1;-1
1320;945;19.318;-79.6899;52.5011;8.84561;2899.16;5.02644;0;0;1.95132e-65;0.01;0;3.0715;102;0;-1-1;-1
1320;946;16.6302;-67.2649;43.3051;9.08389;3139.82;5.16885;0;0;1.95132e-65;0.01;0;7.01837;102;0;-1-1;-1
1320;947;16.8536;-50.9732;43.4307;8.54824;2616.49;4.84239;0;0;1.95132e-65;0.01;0;6.2321;102;0;-1-1;-1
1320;948;16.206;-32.3648;43.4162;10.3648;4664.09;5.88771;0;0;1.95132e-65;0.01;0;6.75894;102;0;-1-1;-1
1320;949;17.4315;-15.1645;44.2912;9.21936;3282.39;5.23836;0;0;1.95132e-65;0.01;0;6.74528;102;0;-1-1;-1
1320;950;18.4294;1.78434;44.1367;8.57782;2643.74;4.87285;0;0;1.95132e-65;0.01;0;6.74529;102;0;-1-1;-1
1320;951;17.4357;18.7198;44.6281;9.616;3724.53;5.45672;0;0;1.95132e-65;0.01;0;7.31884;102;0;-1-1;-1
1320;952;18.215;35.0042;45.0316;8.50196;2574.22;4.82207;0;0;1.95132e-65;0.01;0;5.89572;102;0;-1-1;-1
1320;953;16.8227;53.4249;44.0064;9.03895;3093.44;5.13937;0;0;1.95132e-65;0.01;0;5.87019;102;0;-1-1;-1
1320;954;16.3848;71.2987;44.7315;9.56773;3668.72;5.43355;0;0;1.95132e-65;0.01;0;4.73171;102;0;-1-1;-1
1320;955;31.4558;-74.6738;43.0447;9.01614;3070.08;5.12047;0;0;1.95132e-65;0.01;0;4.75564;102;0;-1-1;-1
1320;956;31.0724;-58.6467;43.2294;9.55844;3658.05;5.43462;0;0;1.95132e-65;0.01;0;6.85587;102;0;-1-1;-1
1320;957;31.4791;-41.887;43.7429;9.83858;3989.2;5.58848;0;0;1.95132e-65;0.01;0;7.14074;102;0;-1-1;-1
1320;958;31.9927;-24.4094;45.0126;10.0553;4258.63;5.70662;0;0;1.95132e-65;0.01;0;7.59452;102;0;-1-1;-1
1320;959;32.1743;-6.72514;44.3069;9.48657;3576.16;5.38334;0;0;1.95132e-65;0.01;0;7.26167;102;0;-1-1;-1
1320;960;32.2068;9.79404;44.311;9.55074;3649.21;5.42603;0;0;1.95132e-65;0.01;0;6.64025;102;0;-1-1;-1
1320;961;32.2331;27.6168;45.5702;9.79004;3930.44;5.56746;0;0;1.95132e-65;0.01;0;6.89126;102;0;-1-1;-1
1320;962;31.512;44.4082;45.317;9.05849;3113.55;5.14015;0;0;1.95132e-65;0.01;0;6.85372;102;0;-1-1;-1
1320;963;31.1683;61.8369;45.0918;9.92134;4090.72;5.63407;0;0;1.95132e-65;0.01;0;6.44136;102;0;-1-1;-1
1320;964;31.5466;79.3167;44.7478;9.52358;3618.17;5.41868;0;0;1.95132e-65;0.01;0;3.73055;102;0;-1-1;-1
1320;965;45.472;-66.7722;41.4896;8.55539;2623.05;4.85875;0;0;1.95132e-65;0.01;0;4.34483;102;0;-1-1;-1
1320;966;46.2918;-50.6445;45.2669;10.1757;4413.5;5.78753;0;0;1.95132e-65;0.01;0;6.35756;102;0;-1-1;-1
1320;967;46.5367;-32.024;43.1751;8.56346;2630.49;4.86447;0;0;1.95132e-65;0.01;0;6.0858;102;0;-1-1;-1
1320;968;46.2364;-15.7122;44.9725;9.24358;3308.34;5.25944;0;0;1.95132e-65;0.01;0;7.01169;102;0;-1-1;-1
1320;969;46.5575;0.989909;44.8491;8.58259;2648.16;4.87544;0;0;1.95132e-65;0.01;0;6.80494;102;0;-1-1;-1
1320;970;46.7989;18.1457;44.5217;10.0428;4242.82;5.71416;0;0;1.95132e-65;0.01;0;7.55031;102;0;-1-1;-1
1320;971;46.6982;35.9572;45.468;9.481;3569.86;5.39226;0;0;1.95132e-65;0.01;0;6.71187;102;0;-1-1;-1
1320;972;46.1403;53.1456;45.5102;9.77312;3910.11;5.53394;0;0;1.95132e-65;0.01;0;5.87454;102;0;-1-1;-1
1320;973;46.4509;70.7712;44.9129;9.85243;4006.07;5.58522;0;0;1.95132e-65;0.01;0;3.85822;102;0;-1-1;-1
