Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7678;2.33776;32.7075;9.5361;3632.46;5.71941;0;0;2.36878e-05;0.01;0;7.82602;101;0;-1-1;-1
80;791;-62.8307;18.9107;32.0195;9.06442;3119.67;5.43449;0;0;2.36878e-05;0.01;0;7.39293;101;0;-1-1;-1
80;792;-63.0038;35.6521;32.1879;9.18269;3243.38;5.50891;0;0;2.36878e-05;0.01;0;7.55242;101;0;-1-1;-1
80;793;-63.7944;52.7425;31.9989;10.6006;4989.75;6.35614;0;0;2.36878e-05;0.01;0;5.94138;101;0;-1-1;-1
80;794;-50.4609;-75.0043;32.6616;10.7941;5268.07;6.47225;0;0;2.36878e-05;0.01;0;4.03137;101;0;-1-1;-1
80;795;-48.8258;-57.6161;32.0427;10.1147;4334.52;6.06517;0;0;2.36878e-05;0.01;0;7.53388;101;0;-1-1;-1
80;796;-48.6082;-40.2051;32.5676;10.364;4663.01;6.2142;0;0;2.36878e-05;0.01;0;8.34171;101;0;-1-1;-1
80;797;-48.6087;-22.5905;31.6643;9.06606;3121.36;5.43297;0;0;2.36878e-05;0.01;0;7.33913;101;0;-1-1;-1
80;798;-48.401;-5.97016;32.3951;10.3462;4639.02;6.20289;0;0;2.36878e-05;0.01;0;7.22184;101;0;-1-1;-1
80;799;-48.6613;10.9525;31.8877;9.05141;3106.26;5.42638;0;0;2.36878e-05;0.01;0;6.56397;101;0;-1-1;-1
80;800;-48.5655;27.4579;32.1665;9.07128;3126.76;5.43873;0;0;2.36878e-05;0.01;0;7.5234;101;0;-1-1;-1
80;801;-48.9284;44.0398;32.0384;9.08048;3136.29;5.44408;0;0;2.36878e-05;0.01;0;7.37666;101;0;-1-1;-1
80;802;-48.7244;60.432;32.0532;9.08614;3142.15;5.44691;0;0;2.36878e-05;0.01;0;6.17483;101;0;-1-1;-1
80;803;-35.0172;-83.4179;32.8619;10.8664;5374.6;6.51499;0;0;2.36878e-05;0.01;0;4.57882;101;0;-1-1;-1
80;804;-34.2387;-65.814;32.3043;9.08235;3138.22;5.44476;0;0;2.36878e-05;0.01;0;5.57331;101;0;-1-1;-1
80;805;-33.7371;-49.2854;32.3203;10.4004;4712.3;6.23622;0;0;2.36878e-05;0.01;0;7.64842;101;0;-1-1;-1
80;806;-33.2114;-31.1127;32.7921;10.915;5446.98;6.54285;0;0;2.36878e-05;0.01;0;8.43817;101;0;-1-1;-1
80;807;-34.0772;-14.3102;31.8751;9.47992;3568.63;5.6858;0;0;2.36878e-05;0.01;0;7.25632;101;0;-1-1;-1
80;808;-34.4021;2.46453;32.6465;9.40148;3480.78;5.6385;0;0;2.36878e-05;0.01;0;7.67422;101;0;-1-1;-1
80;809;-34.2249;18.9345;31.9658;9.58048;3683.42;5.74633;0;0;2.36878e-05;0.01;0;7.81328;101;0;-1-1;-1
80;810;-34.5151;36.0259;32.3815;10.313;4594.54;6.18339;0;0;2.36878e-05;0.01;0;8.17773;101;0;-1-1;-1
80;811;-34.2914;52.9584;32.0178;9.58458;3688.14;5.74763;0;0;2.36878e-05;0.01;0;7.68569;101;0;-1-1;-1
80;812;-35.4913;69.4887;30.7089;9.0662;3121.5;5.4342;0;0;2.36878e-05;0.01;0;5.47548;101;0;-1-1;-1
80;813;-19.9871;-91.6989;32.8921;10.5367;4900.14;6.31695;0;0;2.36878e-05;0.01;0;4.6091;101;0;-1-1;-1
80;814;-19.7617;-74.0597;32.549;9.05819;3113.24;5.43031;0;0;2.36878e-05;0.01;0;7.64022;101;0;-1-1;-1
80;815;-20.1387;-58.3427;32.6077;9.21352;3276.17;5.52676;0;0;2.36878e-05;0.01;0;6.52446;101;0;-1-1;-1
80;816;-18.9352;-40.4831;32.1185;9.22548;3288.94;5.53445;0;0;2.36878e-05;0.01;0;7.61077;101;0;-1-1;-1
80;817;-19.0933;-23.0422;31.8691;9.06825;3123.63;5.4357;0;0;2.36878e-05;0.01;0;7.48425;101;0;-1-1;-1
80;818;-19.9972;-5.87818;32.3632;10.0134;4205.6;6.00409;0;0;2.36878e-05;0.01;0;7.41877;101;0;-1-1;-1
80;819;-19.5909;10.6687;32.5576;9.54085;3637.89;5.72224;0;0;2.36878e-05;0.01;0;7.24563;101;0;-1-1;-1
80;820;-19.4928;27.7279;32.2547;10.1704;4406.59;6.09965;0;0;2.36878e-05;0.01;0;8.17017;101;0;-1-1;-1
80;821;-19.5133;44.9844;32.4419;9.83646;3986.63;5.8997;0;0;2.36878e-05;0.01;0;7.99122;101;0;-1-1;-1
80;822;-18.6766;61.3092;31.9733;9.24337;3308.11;5.54492;0;0;2.36878e-05;0.01;0;6.62865;101;0;-1-1;-1
80;823;-20.8885;78.3136;32.6504;10.7273;5170.76;6.43191;0;0;2.36878e-05;0.01;0;6.21971;101;0;-1-1;-1
80;824;-4.11251;-82.3084;32.7791;10.9241;5460.72;6.54962;0;0;2.36878e-05;0.01;0;7.13064;101;0;-1-1;-1
80;825;-5.41995;-65.1149;32.1083;9.7221;3849.18;5.83014;0;0;2.36878e-05;0.01;0;6.54551;101;0;-1-1;-1
80;826;-4.48593;-48.7979;32.6172;9.7265;3854.41;5.83278;0;0;2.36878e-05;0.01;0;6.82041;101;0;-1-1;-1
80;827;-4.78766;-31.888;31.6872;9.05651;3111.51;5.42889;0;0;2.36878e-05;0.01;0;7.36813;101;0;-1-1;-1
80;828;-4.61813;-14.8451;31.7666;11.1275;5771.36;6.67097;0;0;2.36878e-05;0.01;0;8.98268;101;0;-1-1;-1
80;829;-4.77953;2.44708;32.6248;9.93821;4111.62;5.96097;0;0;2.36878e-05;0.01;0;8.17697;101;0;-1-1;-1
80;830;-4.22045;19.1759;32.9824;10.7639;5223.95;6.45381;0;0;2.36878e-05;0.01;0;8.5195;101;0;-1-1;-1
80;831;-5.29767;36.6813;32.3854;9.79898;3941.22;5.87682;0;0;2.36878e-05;0.01;0;7.43622;101;0;-1-1;-1
80;832;-5.01926;53.2447;32.8975;9.07369;3129.25;5.43964;0;0;2.36878e-05;0.01;0;7.59792;101;0;-1-1;-1
80;833;-4.54391;69.8064;32.5864;9.31136;3381.64;5.58555;0;0;2.36878e-05;0.01;0;6.26596;101;0;-1-1;-1
80;834;-5.24073;85.7176;32.3812;9.17073;3230.73;5.50143;0;0;2.36878e-05;0.01;0;4.64358;101;0;-1-1;-1
80;835;10.323;-91.8396;30.8516;9.34153;3414.62;5.60282;0;0;2.36878e-05;0.01;0;4.08156;101;0;-1-1;-1
80;836;10.6569;-73.8605;29.7542;8.85692;2910.29;5.30774;0;0;2.36878e-05;0.01;0;6.61048;101;0;-1-1;-1
80;837;9.74049;-57.9289;31.7234;9.36718;3442.83;5.61795;0;0;2.36878e-05;0.01;0;7.66819;101;0;-1-1;-1
80;838;9.80072;-40.5901;32.085;10.7421;5192.28;6.43964;0;0;2.36878e-05;0.01;0;7.41167;101;0;-1-1;-1
80;839;9.88807;-23.5868;31.8221;9.4904;3580.49;5.69257;0;0;2.36878e-05;0.01;0;7.02752;101;0;-1-1;-1
80;840;10.1649;-5.46358;31.8834;10.5435;4909.56;6.3217;0;0;2.36878e-05;0.01;0;7.42858;101;0;-1-1;-1
80;841;10.5032;10.0057;32.3453;9.68419;3804.33;5.80829;0;0;2.36878e-05;0.01;0;7.04854;101;0;-1-1;-1
80;842;10.6871;27.1736;32.5908;9.88114;4041.19;5.92566;0;0;2.36878e-05;0.01;0;7.62003;101;0;-1-1;-1
80;843;9.25924;44.5586;32.2457;10.8807;5395.91;6.52397;0;0;2.36878e-05;0.01;0;8.71625;101;0;-1-1;-1
80;844;9.89981;61.7174;32.4925;9.29337;3362.08;5.57468;0;0;2.36878e-05;0.01;0;7.6111;101;0;-1-1;-1
80;845;9.6072;78.7589;32.513;10.0817;4292.31;6.0451;0;0;2.36878e-05;0.01;0;6.71389;101;0;-1-1;-1
80;846;24.6749;-83.0221;33.3848;10.6145;5009.46;6.36371;0;0;2.36878e-05;0.01;0;5.71541;101;0;-1-1;-1
80;847;24.4803;-65.1499;31.947;10.5203;4877.24;6.30741;0;0;2.36878e-05;0.01;0;7.23845;101;0;-1-1;-1
80;848;24.9135;-49.4713;31.6332;9.49466;3585.31;5.6951;0;0;2.36878e-05;0.01;0;7.04673;101;0;-1-1;-1
80;849;24.9857;-32.3812;31.3489;10.8358;5329.26;6.49637;0;0;2.36878e-05;0.01;0;7.11802;101;0;-1-1;-1
80;850;24.8092;-14.9718;32.1407;10.8662;5374.36;6.5145;0;0;2.36878e-05;0.01;0;8.32997;101;0;-1-1;-1
80;851;25.001;2.30638;32.0102;9.55731;3656.75;5.73218;0;0;2.36878e-05;0.01;0;7.88284;101;0;-1-1;-1
80;852;24.8317;18.646;32.1962;9.68545;3805.82;5.80856;0;0;2.36878e-05;0.01;0;7.93869;101;0;-1-1;-1
80;853;24.764;35.8415;32.3658;9.97039;4151.69;5.97962;0;0;2.36878e-05;0.01;0;8.07925;101;0;-1-1;-1
80;854;24.494;53.0887;32.0751;10.5447;4911.23;6.32191;0;0;2.36878e-05;0.01;0;7.52262;101;0;-1-1;-1
80;855;24.8767;70.3098;33.0984;9.34666;3420.25;5.60681;0;0;2.36878e-05;0.01;0;7.05506;101;0;-1-1;-1
80;856;24.0163;87.4584;32.1602;9.97361;4155.71;5.98132;0;0;2.36878e-05;0.01;0;4.00603;101;0;-1-1;-1
80;857;39.6642;-73.4402;31.9246;9.05633;3111.33;5.42866;0;0;2.36878e-05;0.01;0;5.90776;101;0;-1-1;-1
80;858;39.5208;-57.0836;31.7358;10.1984;4443.14;6.11472;0;0;2.36878e-05;0.01;0;8.24487;101;0;-1-1;-1
80;859;39.6745;-40.7146;31.9849;9.06591;3121.21;5.43456;0;0;2.36878e-05;0.01;0;7.42862;101;0;-1-1;-1
80;860;39.496;-23.906;32.6605;9.05807;3113.12;5.42998;0;0;2.36878e-05;0.01;0;7.62801;101;0;-1-1;-1
80;861;39.101;-6.41032;32.9201;9.82474;3972.39;5.89374;0;0;2.36878e-05;0.01;0;7.31081;101;0;-1-1;-1
80;862;38.9075;10.3229;32.1251;9.1896;3250.71;5.51243;0;0;2.36878e-05;0.01;0;7.04581;101;0;-1-1;-1
80;863;39.6578;27.2517;32.321;10.477;4817.29;6.28162;0;0;2.36878e-05;0.01;0;8.21704;101;0;-1-1;-1
80;864;39.7045;44.3324;32.7479;10.4183;4736.76;6.24691;0;0;2.36878e-05;0.01;0;7.53613;101;0;-1-1;-1
80;865;39.6682;61.9305;32.9043;10.4196;4738.52;6.24857;0;0;2.36878e-05;0.01;0;7.511;101;0;-1-1;-1
80;866;39.5457;79.5917;33.0148;10.6848;5109.68;6.40666;0;0;2.36878e-05;0.01;0;5.97618;101;0;-1-1;-1
80;867;54.2539;-65.6461;31.5053;9.68471;3804.94;5.808;0;0;2.36878e-05;0.01;0;5.24978;101;0;-1-1;-1
80;868;54.3153;-49.439;32.1235;10.0654;4271.51;6.0358;0;0;2.36878e-05;0.01;0;7.24869;101;0;-1-1;-1
80;869;53.8811;-32.4106;32.4638;10.15;4380.14;6.08522;0;0;2.36878e-05;0.01;0;8.16026;101;0;-1-1;-1
80;870;53.827;-15.275;32.5598;10.6009;4990.13;6.35611;0;0;2.36878e-05;0.01;0;8.35994;101;0;-1-1;-1
80;871;53.5631;2.29824;32.9163;10.6864;5111.93;6.40698;0;0;2.36878e-05;0.01;0;8.62695;101;0;-1-1;-1
80;872;54.4297;18.9827;32.4562;9.58616;3689.97;5.75057;0;0;2.36878e-05;0.01;0;7.42239;101;0;-1-1;-1
80;873;54.719;35.9125;32.6079;9.57022;3671.59;5.73986;0;0;2.36878e-05;0.01;0;7.7284;101;0;-1-1;-1
80;874;54.9921;53.2824;32.9057;10.2935;4568.6;6.17203;0;0;2.36878e-05;0.01;0;6.01999;101;0;-1-1;-1
80;875;54.5729;70.3313;33.1568;9.7807;3919.21;5.86486;0;0;2.36878e-05;0.01;0;3.92354;101;0;-1-1;-1
80;876;68.8087;-57.7315;31.0765;9.42918;3511.65;5.65574;0;0;2.36878e-05;0.01;0;4.14726;101;0;-1-1;-1
80;877;69.6527;-40.7814;32.4243;9.94211;4116.46;5.96142;0;0;2.36878e-05;0.01;0;6.37731;101;0;-1-1;-1
80;878;68.9123;-23.8809;32.0413;9.78344;3922.51;5.8679;0;0;2.36878e-05;0.01;0;7.84358;101;0;-1-1;-1
80;879;68.8659;-6.10142;31.9693;10.5263;4885.52;6.31055;0;0;2.36878e-05;0.01;0;7.62129;101;0;-1-1;-1
80;880;68.8571;10.9887;32.9601;9.55275;3651.52;5.72873;0;0;2.36878e-05;0.01;0;7.13499;101;0;-1-1;-1
80;881;69.5297;27.5035;32.6521;9.18656;3247.49;5.51006;0;0;2.36878e-05;0.01;0;7.59767;101;0;-1-1;-1
80;882;69.5536;44.0158;32.1441;9.72929;3857.74;5.8353;0;0;2.36878e-05;0.01;0;6.62067;101;0;-1-1;-1
80;883;70.2547;61.7174;33.1932;10.5284;4888.54;6.31297;0;0;2.36878e-05;0.01;0;3.34711;101;0;-1-1;-1
80;884;84.5825;-31.2393;33.7366;10.5533;4923.22;6.32675;0;0;2.36878e-05;0.01;0;3.90562;101;0;-1-1;-1
80;885;83.0636;-14.5328;31.3482;9.41514;3495.99;5.64691;0;0;2.36878e-05;0.01;0;5.47365;101;0;-1-1;-1
80;886;83.9809;3.27736;31.9713;10.7498;5203.39;6.44508;0;0;2.36878e-05;0.01;0;5.80148;101;0;-1-1;-1
80;887;83.5303;19.9314;32.736;9.30725;3377.16;5.58291;0;0;2.36878e-05;0.01;0;5.33333;101;0;-1-1;-1
80;888;84.5608;35.9154;32.1028;9.62028;3729.51;5.76997;0;0;2.36878e-05;0.01;0;4.04055;101;0;-1-1;-1
80;889;-88.6167;-7.62011;47.0372;10.4094;4724.65;6.2412;0;0;2.36878e-05;0.01;0;3.32149;101;0;-1-1;-1
80;890;-87.0525;17.695;42.5249;8.78795;2842.83;5.26745;0;0;2.96095e-05;0.01;0;3.40384;101;0;-1-1;-1
80;891;-66.3821;-53.0321;58.7467;8.81343;2867.64;5.28285;0;0;2.36878e-05;0.01;0;2.72458;101;0;-1-1;-1
80;892;-72.5994;-31.9261;46.6805;9.05482;3109.77;5.42894;0;0;2.36878e-05;0.01;0;5.27722;101;0;-1-1;-1
80;893;-72.9016;-15.1539;47.8675;10.5834;4965.57;6.3448;0;0;2.36878e-05;0.01;0;6.32734;101;0;-1-1;-1
80;894;-72.7394;2.49916;47.2296;9.52477;3619.53;5.71318;0;0;2.36878e-05;0.01;0;6.60558;101;0;-1-1;-1
80;895;-71.847;19.0238;45.921;9.34448;3417.86;5.6056;0;0;2.36878e-05;0.01;0;6.09749;101;0;-1-1;-1
80;896;-72.5649;35.5631;46.149;9.915;4082.89;5.94666;0;0;2.36878e-05;0.01;0;3.85998;101;0;-1-1;-1
80;897;-58.8379;-57.8229;45.7089;9.53985;3636.75;5.72084;0;0;2.36878e-05;0.01;0;6.00957;101;0;-1-1;-1
80;898;-58.9722;-40.7046;46.9383;9.91451;4082.28;5.94541;0;0;2.36878e-05;0.01;0;7.65898;101;0;-1-1;-1
80;899;-58.3753;-22.7914;46.7391;9.05811;3113.16;5.42979;0;0;2.36878e-05;0.01;0;7.38947;101;0;-1-1;-1
80;900;-58.0515;-5.99238;47.3823;10.2425;4500.92;6.14272;0;0;2.36878e-05;0.01;0;7.11055;101;0;-1-1;-1
80;901;-58.4223;10.3974;45.8324;9.27254;3339.52;5.56184;0;0;2.36878e-05;0.01;0;6.47521;101;0;-1-1;-1
80;902;-58.401;27.3989;44.6496;9.06194;3117.11;5.43261;0;0;2.36878e-05;0.01;0;6.82394;101;0;-1-1;-1
80;903;-58.2693;43.6784;45.4689;9.05337;3108.28;5.42711;0;0;2.36878e-05;0.01;0;5.84819;101;0;-1-1;-1
80;904;-58.7507;60.8304;45.9078;9.29495;3363.8;5.57516;0;0;2.36878e-05;0.01;0;3.29066;101;0;-1-1;-1
80;905;-43.9008;-65.2712;46.1508;9.36634;3441.9;5.61834;0;0;2.36878e-05;0.01;0;4.39454;101;0;-1-1;-1
80;906;-44.2155;-49.2555;46.892;9.78656;3926.26;5.86831;0;0;2.36878e-05;0.01;0;7.09405;101;0;-1-1;-1
80;907;-44.2276;-30.9932;46.6323;10.8547;5357.23;6.50886;0;0;2.36878e-05;0.01;0;8.58593;101;0;-1-1;-1
80;908;-43.695;-14.665;45.7411;9.06869;3124.08;5.43553;0;0;2.36878e-05;0.01;0;7.15368;101;0;-1-1;-1
80;909;-43.4564;1.38566;47.4715;9.24676;3311.75;5.54697;0;0;2.36878e-05;0.01;0;7.55167;101;0;-1-1;-1
80;910;-44.1004;18.7887;46.4587;10.9744;5536.49;6.57993;0;0;2.36878e-05;0.01;0;8.49536;101;0;-1-1;-1
80;911;-44.5286;35.8753;46.1346;9.19554;3257.02;5.51661;0;0;2.36878e-05;0.01;0;7.62885;101;0;-1-1;-1
80;912;-44.2531;52.7888;47.2992;10.8391;5334.18;6.49867;0;0;2.36878e-05;0.01;0;6.95927;101;0;-1-1;-1
80;913;-44.9223;71.5665;45.0904;10.5076;4859.62;6.30081;0;0;2.36878e-05;0.01;0;3.66037;101;0;-1-1;-1
80;914;-29.3493;-73.7931;46.2959;9.70833;3832.86;5.82191;0;0;2.36878e-05;0.01;0;5.36591;101;0;-1-1;-1
80;915;-29.663;-57.8822;45.7836;9.15763;3216.9;5.49409;0;0;2.36878e-05;0.01;0;6.25204;101;0;-1-1;-1
80;916;-29.8058;-41.0415;46.8382;10.2946;4570;6.17367;0;0;2.36878e-05;0.01;0;8.36295;101;0;-1-1;-1
80;917;-28.7136;-24.1785;48.8557;9.07118;3126.65;5.43738;0;0;2.36878e-05;0.01;0;7.3289;101;0;-1-1;-1
80;918;-29.6791;-6.91359;46.0051;9.08334;3139.24;5.44587;0;0;2.36878e-05;0.01;0;7.36897;101;0;-1-1;-1
80;919;-28.895;9.99751;47.2561;10.5805;4961.37;6.34473;0;0;2.36878e-05;0.01;0;7.5726;101;0;-1-1;-1
80;920;-28.8569;27.4351;47.1718;10.8945;5416.41;6.53179;0;0;2.36878e-05;0.01;0;7.72697;101;0;-1-1;-1
80;921;-29.2572;44.6277;46.8857;9.86749;4024.47;5.91579;0;0;2.36878e-05;0.01;0;7.74614;101;0;-1-1;-1
80;922;-29.3297;62.3898;45.499;10.9748;5537.04;6.57878;0;0;2.36878e-05;0.01;0;8.22644;101;0;-1-1;-1
80;923;-29.0964;80.0698;48.5069;9.78622;3925.85;5.86955;0;0;2.36878e-05;0.01;0;4.06924;101;0;-1-1;-1
80;924;-14.8865;-81.9434;46.2282;9.47362;3561.53;5.68197;0;0;2.36878e-05;0.01;0;4.74689;101;0;-1-1;-1
80;925;-15.0073;-65.654;46.2276;9.21396;3276.63;5.52785;0;0;2.36878e-05;0.01;0;6.80351;101;0;-1-1;-1
80;926;-14.5189;-50.007;46.831;11.095;5720.92;6.65159;0;0;2.36878e-05;0.01;0;7.77943;101;0;-1-1;-1
80;927;-14.1274;-32.1481;45.8792;10.6652;5081.48;6.39483;0;0;2.36878e-05;0.01;0;8.52245;101;0;-1-1;-1
80;928;-14.8464;-14.8628;46.7011;10.6019;4991.61;6.35712;0;0;2.36878e-05;0.01;0;8.12088;101;0;-1-1;-1
80;929;-14.1888;2.33641;46.7936;10.1162;4336.49;6.06665;0;0;2.36878e-05;0.01;0;8.28801;101;0;-1-1;-1
80;930;-13.3063;19.7595;48.0021;10.6856;5110.7;6.40714;0;0;2.36878e-05;0.01;0;8.37008;101;0;-1-1;-1
80;931;-14.1821;36.7316;46.3984;9.44947;3534.36;5.66721;0;0;2.36878e-05;0.01;0;7.7815;101;0;-1-1;-1
80;932;-14.4172;53.1107;46.4425;9.64774;3761.53;5.78694;0;0;2.36878e-05;0.01;0;7.08043;101;0;-1-1;-1
80;933;-14.0661;70.1692;47.0152;10.8055;5284.66;6.47734;0;0;2.36878e-05;0.01;0;6.78495;101;0;-1-1;-1
80;934;-14.4615;87.4994;45.625;9.05831;3113.36;5.43017;0;0;2.36878e-05;0.01;0;3.45243;101;0;-1-1;-1
80;935;-1.22089;-73.334;47.7382;9.05436;3109.3;5.4274;0;0;2.36878e-05;0.01;0;5.92484;101;0;-1-1;-1
80;936;0.652995;-58.1659;45.3118;9.59551;3700.77;5.75514;0;0;2.36878e-05;0.01;0;7.7161;101;0;-1-1;-1
80;937;0.901544;-41.7176;48.2485;10.0681;4274.93;6.03838;0;0;2.36878e-05;0.01;0;8.07926;101;0;-1-1;-1
80;938;0.573014;-23.4287;46.5238;10.0384;4237.2;6.01932;0;0;2.36878e-05;0.01;0;7.9776;101;0;-1-1;-1
80;939;0.48136;-6.15774;47.1941;10.1232;4345.48;6.07056;0;0;2.36878e-05;0.01;0;8.21528;101;0;-1-1;-1
80;940;0.897667;10.0073;47.8952;10.0357;4233.75;6.01822;0;0;2.36878e-05;0.01;0;7.67751;101;0;-1-1;-1
80;941;1.02819;28.8145;46.1998;9.08242;3138.3;5.44444;0;0;2.36878e-05;0.01;0;7.16969;101;0;-1-1;-1
80;942;-0.0959532;44.5199;46.357;9.1423;3200.77;5.48401;0;0;2.36878e-05;0.01;0;7.77022;101;0;-1-1;-1
80;943;0.364825;60.9652;46.1643;9.65239;3766.98;5.78919;0;0;2.36878e-05;0.01;0;7.97364;101;0;-1-1;-1
80;944;0.688856;79.707;47.9298;10.7971;5272.36;6.47226;0;0;2.36878e-05;0.01;0;4.95752;101;0;-1-1;-1
80;945;19.9726;-82.4904;52.9209;9.40674;3486.63;5.64219;0;0;2.36878e-05;0.01;0;3.05091;101;0;-1-1;-1
80;946;14.9368;-67.1032;46.4256;9.7657;3901.21;5.85739;0;0;2.36878e-05;0.01;0;7.24149;101;0;-1-1;-1
80;947;15.3551;-49.8424;45.0418;9.0816;3137.44;5.44376;0;0;2.36878e-05;0.01;0;6.78085;101;0;-1-1;-1
80;948;15.1092;-32.523;47.4727;10.9762;5539.13;6.58013;0;0;2.36878e-05;0.01;0;8.59451;101;0;-1-1;-1
80;949;15.0052;-14.5538;46.6296;9.86609;4022.76;5.91778;0;0;2.36878e-05;0.01;0;8.0596;101;0;-1-1;-1
80;950;15.2873;2.13593;46.2727;9.08905;3145.17;5.45208;0;0;2.36878e-05;0.01;0;6.83779;101;0;-1-1;-1
80;951;14.5622;18.8527;46.8165;10.1715;4407.97;6.10014;0;0;2.36878e-05;0.01;0;8.00055;101;0;-1-1;-1
80;952;15.1041;35.8355;46.2829;9.06683;3122.16;5.43559;0;0;2.36878e-05;0.01;0;7.53905;101;0;-1-1;-1
80;953;14.7369;52.4539;46.4138;9.6416;3754.36;5.78254;0;0;2.36878e-05;0.01;0;7.96362;101;0;-1-1;-1
80;954;14.662;69.7182;46.5208;10.1574;4389.68;6.09073;0;0;2.36878e-05;0.01;0;6.92734;101;0;-1-1;-1
80;955;31.5439;-73.7656;46.1372;9.60835;3715.65;5.76231;0;0;2.36878e-05;0.01;0;5.02789;101;0;-1-1;-1
80;956;29.5812;-57.6495;47.0404;10.2272;4480.87;6.13382;0;0;2.36878e-05;0.01;0;7.82372;101;0;-1-1;-1
80;957;30.176;-40.835;45.9825;10.5306;4891.63;6.31304;0;0;2.36878e-05;0.01;0;8.24765;101;0;-1-1;-1
80;958;29.9345;-23.4762;47.4928;10.6514;5061.8;6.38594;0;0;2.36878e-05;0.01;0;8.48164;101;0;-1-1;-1
80;959;29.5598;-6.04262;47.3651;10.1411;4368.61;6.07964;0;0;2.36878e-05;0.01;0;7.36398;101;0;-1-1;-1
80;960;29.4827;9.98103;46.6413;10.0545;4257.71;6.03;0;0;2.36878e-05;0.01;0;7.13218;101;0;-1-1;-1
80;961;29.4762;27.261;46.8015;10.4131;4729.66;6.2432;0;0;2.36878e-05;0.01;0;8.3203;101;0;-1-1;-1
80;962;29.4811;44.1053;46.8571;9.53819;3634.85;5.72084;0;0;2.36878e-05;0.01;0;7.91561;101;0;-1-1;-1
80;963;29.4911;61.4035;47.3415;10.7135;5150.89;6.42286;0;0;2.36878e-05;0.01;0;8.27883;101;0;-1-1;-1
80;964;28.8379;79.3395;47.572;10.0916;4305.01;6.05058;0;0;2.36878e-05;0.01;0;4.47382;101;0;-1-1;-1
80;965;45.2563;-65.0231;45.1224;9.08008;3135.86;5.44637;0;0;2.36878e-05;0.01;0;3.92717;101;0;-1-1;-1
80;966;45.2375;-49.6695;47.5688;10.911;5441.06;6.54115;0;0;2.36878e-05;0.01;0;7.1859;101;0;-1-1;-1
80;967;44.6458;-32.0181;46.1323;9.07981;3135.59;5.44327;0;0;2.36878e-05;0.01;0;7.48896;101;0;-1-1;-1
80;968;44.357;-15.321;47.2207;9.91091;4077.83;5.94368;0;0;2.36878e-05;0.01;0;7.87787;101;0;-1-1;-1
80;969;44.417;1.23951;47.4588;9.06275;3117.95;5.43284;0;0;2.36878e-05;0.01;0;7.64339;101;0;-1-1;-1
80;970;44.449;17.9801;46.5858;10.679;5101.34;6.40263;0;0;2.36878e-05;0.01;0;8.477;101;0;-1-1;-1
80;971;44.68;35.6102;47.1581;10.0953;4309.68;6.05343;0;0;2.36878e-05;0.01;0;8.04683;101;0;-1-1;-1
80;972;44.6795;53.0643;47.7872;10.3598;4657.36;6.21146;0;0;2.36878e-05;0.01;0;7.34434;101;0;-1-1;-1
80;973;44.7938;70.7233;48.421;10.5226;4880.44;6.30966;0;0;2.36878e-05;0.01;0;4.47504;101;0;-1-1;-1
80;974;60.402;-57.7087;45.5101;9.35142;3425.48;5.61023;0;0;2.36878e-05;0.01;0;4.51623;101;0;-1-1;-1
80;975;59.6309;-40.485;46.6295;10.0231;4217.92;6.01077;0;0;2.36878e-05;0.01;0;7.02117;101;0;-1-1;-1
80;976;58.8596;-24.1394;46.0739;9.06628;3121.59;5.43473;0;0;2.36878e-05;0.01;0;7.68763;101;0;-1-1;-1
80;977;59.579;-7.51657;47.8775;10.8058;5285.17;6.47989;0;0;2.36878e-05;0.01;0;8.50171;101;0;-1-1;-1
80;978;59.7826;9.9963;47.4527;10.5132;4867.39;6.30307;0;0;2.36878e-05;0.01;0;7.44135;101;0;-1-1;-1
80;979;60.0311;26.474;46.7244;10.5484;4916.43;6.32463;0;0;2.36878e-05;0.01;0;7.42718;101;0;-1-1;-1
80;980;60.333;44.4895;47.4518;10.834;5326.62;6.4962;0;0;2.36878e-05;0.01;0;6.84878;101;0;-1-1;-1
80;981;59.8043;62.0573;47.491;9.76891;3905.05;5.85824;0;0;2.36878e-05;0.01;0;4.7228;101;0;-1-1;-1
80;982;73.3084;-31.6819;47.1299;9.21048;3272.92;5.52457;0;0;2.36878e-05;0.01;0;5.07372;101;0;-1-1;-1
80;983;74.013;-16.2163;45.0104;9.06598;3121.28;5.43409;0;0;2.36878e-05;0.01;0;5.68293;101;0;-1-1;-1
80;984;75.4403;0.306565;48.1543;10.526;4885.16;6.31039;0;0;2.36878e-05;0.01;0;5.65352;101;0;-1-1;-1
80;985;76.0821;17.8914;47.6246;10.7216;5162.64;6.42963;0;0;2.36878e-05;0.01;0;6.11519;101;0;-1-1;-1
80;986;76.1845;35.9329;47.5866;10.9649;5522.04;6.57485;0;0;2.36878e-05;0.01;0;4.51697;101;0;-1-1;-1
80;987;-63.43;-30.9351;59.7639;9.15772;3216.99;5.49369;0;0;2.36878e-05;0.01;0;4.83077;101;0;-1-1;-1
80;988;-63.3433;-14.6486;61.6984;9.51747;3611.22;5.70766;0;0;2.36878e-05;0.01;0;5.93455;101;0;-1-1;-1
80;989;-64.512;1.32364;61.5924;9.09213;3148.36;5.45425;0;0;2.36878e-05;0.01;0;5.48981;101;0;-1-1;-1
