Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-70.368;20.8147;34.6029;9.53189;3627.65;5.53703;0;0;3.53779e-42;0.01;0;6.65688;102;0;-1-1;-1
840;792;-70.7556;38.3597;33.9299;9.62708;3737.43;5.5862;0;0;3.53779e-42;0.01;0;6.54151;102;0;-1-1;-1
840;793;-71.2535;58.8194;33.7321;11.1391;5789.46;6.46215;0;0;3.53779e-42;0.01;0;4.12001;102;0;-1-1;-1
840;794;-55.7766;-83.6443;35.7338;11.3554;6133.39;6.5887;0;0;3.53779e-42;0.01;0;4.32088;102;0;-1-1;-1
840;795;-56.6728;-63.9602;34.808;10.6417;5048.01;6.1722;0;0;3.53779e-42;0.01;0;6.6621;102;0;-1-1;-1
840;796;-56.7161;-44.7638;34.507;10.9106;5440.48;6.32803;0;0;3.53779e-42;0.01;0;7.38065;102;0;-1-1;-1
840;797;-55.9189;-25.4964;34.4523;9.58269;3685.96;5.54436;0;0;3.53779e-42;0.01;0;6.65619;102;0;-1-1;-1
840;798;-55.2363;-7.17877;35.1415;10.7853;5255.15;6.24282;0;0;3.53779e-42;0.01;0;6.7783;102;0;-1-1;-1
840;799;-55.7383;12.1261;34.3036;9.57173;3673.33;5.55253;0;0;3.53779e-42;0.01;0;5.97941;102;0;-1-1;-1
840;800;-55.3121;30.2502;34.0966;9.50972;3602.39;5.5197;0;0;3.53779e-42;0.01;0;6.59068;102;0;-1-1;-1
840;801;-56.6568;48.0243;33.1923;9.48194;3570.92;5.50358;0;0;3.53779e-42;0.01;0;6.06554;102;0;-1-1;-1
840;802;-54.6604;66.1003;32.902;9.49505;3585.75;5.50908;0;0;3.53779e-42;0.01;0;5.25094;102;0;-1-1;-1
840;803;-38.9408;-95.0208;35.5331;11.3774;6169.07;6.59692;0;0;3.53779e-42;0.01;0;4.12418;102;0;-1-1;-1
840;804;-40.2373;-73.1846;35.6842;9.48934;3579.29;5.50008;0;0;3.53779e-42;0.01;0;5.98344;102;0;-1-1;-1
840;805;-39.5243;-55.148;35.1041;10.9279;5466.3;6.34551;0;0;3.53779e-42;0.01;0;6.65143;102;0;-1-1;-1
840;806;-38.7996;-35.2635;33.8893;11.5457;6446.86;6.69218;0;0;3.53779e-42;0.01;0;6.50835;102;0;-1-1;-1
840;807;-39.7371;-16.2186;35.4006;9.94304;4117.62;5.76962;0;0;3.53779e-42;0.01;0;5.20225;102;0;-1-1;-1
840;808;-38.4655;1.73822;33.5365;9.90643;4072.3;5.74744;0;0;3.53779e-42;0.01;0;6.0364;102;0;-1-1;-1
840;809;-39.4314;20.5316;33.3711;10.0163;4209.29;5.81008;0;0;3.53779e-42;0.01;0;5.44007;102;0;-1-1;-1
840;810;-40.1092;41.2549;34.5513;10.8152;5298.98;6.26439;0;0;3.53779e-42;0.01;0;6.09244;102;0;-1-1;-1
840;811;-38.5201;59.6725;33.0862;10.1174;4338.08;5.8714;0;0;3.53779e-42;0.01;0;6.82505;102;0;-1-1;-1
840;812;-38.2732;77.2294;33.0444;9.56728;3668.21;5.53947;0;0;3.53779e-42;0.01;0;5.83142;102;0;-1-1;-1
840;813;-20.8848;-102.366;34.3101;11.0517;5654.32;6.40507;0;0;3.53779e-42;0.01;0;3.52784;102;0;-1-1;-1
840;814;-23.1889;-83.4947;34.8085;9.55857;3658.2;5.54167;0;0;3.53779e-42;0.01;0;6.46971;102;0;-1-1;-1
840;815;-23.897;-65.9082;35.1184;9.61414;3722.37;5.58147;0;0;3.53779e-42;0.01;0;6.33488;102;0;-1-1;-1
840;816;-22.542;-45.6753;35.0298;9.63679;3748.74;5.6001;0;0;3.53779e-42;0.01;0;6.40441;102;0;-1-1;-1
840;817;-21.6613;-27.6434;33.6479;9.54321;3640.59;5.53048;0;0;3.53779e-42;0.01;0;5.76656;102;0;-1-1;-1
840;818;-22.6281;-8.55663;33.9023;10.5646;4939.1;6.11987;0;0;3.53779e-42;0.01;0;5.68854;102;0;-1-1;-1
840;819;-22.238;12.1304;34.0155;10.028;4224.11;5.82475;0;0;3.53779e-42;0.01;0;5.67543;102;0;-1-1;-1
840;820;-23.1896;31.1117;34.447;10.651;5061.3;6.19581;0;0;3.53779e-42;0.01;0;6.42949;102;0;-1-1;-1
840;821;-23.2104;50.171;34.4986;10.3387;4629.02;6.00358;0;0;3.53779e-42;0.01;0;7.15106;102;0;-1-1;-1
840;822;-22.527;68.3365;34.1593;9.68941;3810.49;5.63082;0;0;3.53779e-42;0.01;0;6.27281;102;0;-1-1;-1
840;823;-22.0483;87.169;34.8208;11.3258;6085.44;6.56373;0;0;3.53779e-42;0.01;0;4.6619;102;0;-1-1;-1
840;824;-2.8572;-92.2293;34.939;11.5052;6379.26;6.68051;0;0;3.53779e-42;0.01;0;5.43057;102;0;-1-1;-1
840;825;-7.68977;-73.6257;33.919;10.2575;4520.83;5.95939;0;0;3.53779e-42;0.01;0;6.07188;102;0;-1-1;-1
840;826;-5.66408;-55.1785;35.0318;10.2732;4541.54;5.95822;0;0;3.53779e-42;0.01;0;5.72667;102;0;-1-1;-1
840;827;-7.28508;-37.9865;34.4886;9.52918;3624.56;5.52837;0;0;3.53779e-42;0.01;0;4.57665;102;0;-1-1;-1
840;828;-3.72424;-17.97;34.0987;11.676;6667.7;6.77714;0;0;3.53779e-42;0.01;0;5.34251;102;0;-1-1;-1
840;829;-5.78439;2.08561;34.0908;10.4511;4781.58;6.07628;0;0;3.53779e-42;0.01;0;5.58378;102;0;-1-1;-1
840;830;-3.06077;21.5589;34.9032;11.2513;5966.11;6.52446;0;0;3.53779e-42;0.01;0;5.44817;102;0;-1-1;-1
840;831;-7.83624;41.4796;35.5379;10.1907;4432.98;5.91247;0;0;3.53779e-42;0.01;0;5.19048;102;0;-1-1;-1
840;832;-8.11272;59.299;36.4547;9.54804;3646.12;5.54341;0;0;3.53779e-42;0.01;0;5.96487;102;0;-1-1;-1
840;833;-6.7727;76.5405;34.6734;9.79345;3934.55;5.68572;0;0;3.53779e-42;0.01;0;5.43126;102;0;-1-1;-1
840;834;-4.94993;93.6961;32.3463;9.57261;3674.34;5.54816;0;0;3.53779e-42;0.01;0;4.41011;102;0;-1-1;-1
840;835;12.1403;-102.687;32.7673;9.83683;3987.08;5.70727;0;0;3.53779e-42;0.01;0;3.53357;102;0;-1-1;-1
840;836;12.7858;-82.4437;32.8487;9.32498;3396.51;5.40251;0;0;3.53779e-42;0.01;0;5.53828;102;0;-1-1;-1
840;837;13.8006;-64.03;35.0827;9.92217;4091.75;5.75798;0;0;3.53779e-42;0.01;0;5.61107;102;0;-1-1;-1
840;838;12.4238;-45.729;34.1902;11.2966;6038.61;6.54354;0;0;3.53779e-42;0.01;0;6.19145;102;0;-1-1;-1
840;839;13.267;-26.5772;33.0185;9.99779;4186.02;5.80194;0;0;3.53779e-42;0.01;0;6.16461;102;0;-1-1;-1
840;840;12.8372;-6.95545;34.1083;11.1102;5744.46;6.43786;0;0;3.53779e-42;0.01;0;5.71903;102;0;-1-1;-1
840;841;13.7144;11.8171;34.1681;10.3;4577.2;5.97507;0;0;3.53779e-42;0.01;0;5.71774;102;0;-1-1;-1
840;842;13.6663;31.0415;34.7487;10.3884;4696.11;6.02949;0;0;3.53779e-42;0.01;0;6.22206;102;0;-1-1;-1
840;843;8.26089;51.1407;37.1045;11.4707;6322.11;6.66271;0;0;3.53779e-42;0.01;0;5.70407;102;0;-1-1;-1
840;844;12.9985;69.6536;34.965;9.78648;3926.17;5.67056;0;0;3.53779e-42;0.01;0;5.25105;102;0;-1-1;-1
840;845;11.7011;88.0642;34.5202;10.6632;5078.7;6.18572;0;0;3.53779e-42;0.01;0;4.87711;102;0;-1-1;-1
840;846;27.9645;-92.9246;34.8468;11.1674;5833.75;6.47645;0;0;3.53779e-42;0.01;0;5.08635;102;0;-1-1;-1
840;847;28.6036;-73.6991;33.6031;11.1077;5740.71;6.43974;0;0;3.53779e-42;0.01;0;7.41048;102;0;-1-1;-1
840;848;29.0764;-54.8362;33.7945;9.97335;4155.39;5.78938;0;0;3.53779e-42;0.01;0;6.93851;102;0;-1-1;-1
840;849;30.0455;-36.092;33.2477;11.4415;6273.92;6.63994;0;0;3.53779e-42;0.01;0;6.73182;102;0;-1-1;-1
840;850;29.5655;-17.595;34.1441;11.3074;6055.89;6.55289;0;0;3.53779e-42;0.01;0;6.67221;102;0;-1-1;-1
840;851;29.5537;2.04916;34.1117;9.96548;4145.56;5.77908;0;0;3.53779e-42;0.01;0;6.7593;102;0;-1-1;-1
840;852;29.718;20.6648;34.6276;10.2333;4488.89;5.93696;0;0;3.53779e-42;0.01;0;7.06947;102;0;-1-1;-1
840;853;29.9261;39.216;34.8704;10.5126;4866.57;6.10707;0;0;3.53779e-42;0.01;0;6.14629;102;0;-1-1;-1
840;854;28.1728;58.9903;33.5816;11.1863;5863.34;6.49249;0;0;3.53779e-42;0.01;0;6.12941;102;0;-1-1;-1
840;855;28.6265;78.5631;35.1643;9.88163;4041.79;5.73689;0;0;3.53779e-42;0.01;0;7.10855;102;0;-1-1;-1
840;856;27.7455;96.8588;34.9466;10.4593;4792.93;6.07493;0;0;3.53779e-42;0.01;0;3.74271;102;0;-1-1;-1
840;857;44.4815;-82.6292;32.6839;9.55056;3649.01;5.54184;0;0;3.53779e-42;0.01;0;4.66465;102;0;-1-1;-1
840;858;45.0078;-63.5117;33.5009;10.7064;5140.69;6.21088;0;0;3.53779e-42;0.01;0;6.79443;102;0;-1-1;-1
840;859;46.1947;-45.6749;34.9602;9.51123;3604.11;5.51533;0;0;3.53779e-42;0.01;0;6.41916;102;0;-1-1;-1
840;860;46.1758;-26.8543;35.5702;9.57109;3672.6;5.54752;0;0;3.53779e-42;0.01;0;6.6048;102;0;-1-1;-1
840;861;45.5314;-7.93774;34.9462;10.231;4485.82;5.94863;0;0;3.53779e-42;0.01;0;6.43139;102;0;-1-1;-1
840;862;45.0001;11.4649;34.0467;9.66228;3778.57;5.60648;0;0;3.53779e-42;0.01;0;6.03494;102;0;-1-1;-1
840;863;46.7065;30.2964;34.9404;11.0227;5609.89;6.3802;0;0;3.53779e-42;0.01;0;7.35472;102;0;-1-1;-1
840;864;45.4699;49.7597;34.7687;10.929;5468.02;6.34947;0;0;3.53779e-42;0.01;0;7.37446;102;0;-1-1;-1
840;865;44.7873;69.1388;34.2553;10.9199;5454.36;6.34567;0;0;3.53779e-42;0.01;0;6.05534;102;0;-1-1;-1
840;866;45.0982;88.611;34.7568;11.2469;5959.26;6.53296;0;0;3.53779e-42;0.01;0;4.72057;102;0;-1-1;-1
840;867;60.1454;-74.1884;31.9799;10.133;4358.11;5.87602;0;0;3.53779e-42;0.01;0;5.87248;102;0;-1-1;-1
840;868;61.7363;-55.2854;34.231;10.5801;4960.93;6.13563;0;0;3.53779e-42;0.01;0;7.07727;102;0;-1-1;-1
840;869;61.6416;-36.1814;34.1261;10.7858;5255.94;6.24988;0;0;3.53779e-42;0.01;0;6.73423;102;0;-1-1;-1
840;870;61.7455;-17.3434;34.6448;11.1223;5763.36;6.45124;0;0;3.53779e-42;0.01;0;6.85645;102;0;-1-1;-1
840;871;61.7146;2.21241;35.2309;11.2732;6001.15;6.5427;0;0;3.53779e-42;0.01;0;7.36149;102;0;-1-1;-1
840;872;63.571;20.6012;34.6127;10.0442;4244.54;5.83069;0;0;3.53779e-42;0.01;0;6.4861;102;0;-1-1;-1
840;873;61.8264;41.2058;34.8133;10.0536;4256.52;5.83748;0;0;3.53779e-42;0.01;0;6.51217;102;0;-1-1;-1
840;874;61.9051;59.7238;34.3533;10.767;5228.46;6.24689;0;0;3.53779e-42;0.01;0;7.24262;102;0;-1-1;-1
840;875;60.911;78.5212;33.588;10.265;4530.72;5.95499;0;0;3.53779e-42;0.01;0;4.48272;102;0;-1-1;-1
840;876;76.154;-65.4705;30.5664;9.93453;4107.06;5.76329;0;0;3.53779e-42;0.01;0;3.664;102;0;-1-1;-1
840;877;78.1672;-44.8298;34.1714;10.3772;4680.92;6.01233;0;0;3.53779e-42;0.01;0;5.36496;102;0;-1-1;-1
840;878;78.0445;-26.2965;34.0042;10.1808;4420.16;5.90379;0;0;3.53779e-42;0.01;0;7.18213;102;0;-1-1;-1
840;879;78.4775;-7.4431;33.9276;11.0805;5698.6;6.42473;0;0;3.53779e-42;0.01;0;6.09926;102;0;-1-1;-1
840;880;79.1788;11.5846;33.904;10.013;4205.09;5.80461;0;0;3.53779e-42;0.01;0;5.87371;102;0;-1-1;-1
840;881;79.7097;29.4918;34.7871;9.72698;3854.98;5.64307;0;0;3.53779e-42;0.01;0;6.78337;102;0;-1-1;-1
840;882;78.2704;47.7967;33.7546;10.2268;4480.36;5.93612;0;0;3.53779e-42;0.01;0;5.37277;102;0;-1-1;-1
840;883;78.1416;70.0647;34.1839;11.1495;5805.68;6.46483;0;0;3.53779e-42;0.01;0;2.9409;102;0;-1-1;-1
840;884;94.7591;-35.0001;35.2192;11.1653;5830.4;6.47396;0;0;3.53779e-42;0.01;0;2.92447;102;0;-1-1;-1
840;885;93.771;-17.2166;33.3668;9.90024;4064.67;5.74749;0;0;3.53779e-42;0.01;0;4.36296;102;0;-1-1;-1
840;886;95.9591;1.737;33.8665;11.3495;6123.81;6.57969;0;0;3.53779e-42;0.01;0;4.21654;102;0;-1-1;-1
840;887;94.9472;20.3434;33.1641;9.8091;3953.45;5.69668;0;0;3.53779e-42;0.01;0;5.03658;102;0;-1-1;-1
840;888;95.0246;37.9442;34.377;10.0565;4260.22;5.83401;0;0;3.53779e-42;0.01;0;3.67905;102;0;-1-1;-1
840;889;-98.9073;-7.22753;49.6572;11.0256;5614.23;6.39418;0;0;3.53779e-42;0.01;0;2.91805;102;0;-1-1;-1
840;890;-97.5369;19.3582;42.5367;9.28061;3348.25;5.38117;0;0;4.42224e-42;0.01;0;3.13977;102;0;-1-1;-1
840;891;-71.149;-52.8724;63.8035;9.30856;3378.59;5.40614;0;0;3.53779e-42;0.01;0;3.72449;102;0;-1-1;-1
840;892;-81.7422;-33.9903;50.7701;9.57072;3672.17;5.5555;0;0;3.53779e-42;0.01;0;4.40389;102;0;-1-1;-1
840;893;-81.9946;-15.9317;51.7762;11.1176;5756.06;6.45164;0;0;3.53779e-42;0.01;0;5.67977;102;0;-1-1;-1
840;894;-81.9137;2.93052;49.3815;10.0239;4218.86;5.81875;0;0;3.53779e-42;0.01;0;6.00753;102;0;-1-1;-1
840;895;-81.1885;20.8111;48.1624;9.89607;4059.54;5.75339;0;0;3.53779e-42;0.01;0;6.11655;102;0;-1-1;-1
840;896;-81.3876;38.4938;48.0516;10.3644;4663.61;6.02208;0;0;3.53779e-42;0.01;0;3.67724;102;0;-1-1;-1
840;897;-67.5295;-62.6687;49.7876;9.99686;4184.85;5.79278;0;0;3.53779e-42;0.01;0;4.82261;102;0;-1-1;-1
840;898;-67.2185;-43.9219;49.872;10.4624;4797.17;6.07581;0;0;3.53779e-42;0.01;0;7.30392;102;0;-1-1;-1
840;899;-66.3934;-25.2443;50.2927;9.57919;3681.93;5.55336;0;0;3.53779e-42;0.01;0;7.03676;102;0;-1-1;-1
840;900;-66.2239;-6.93307;50.0537;10.5559;4926.89;6.12379;0;0;3.53779e-42;0.01;0;6.94209;102;0;-1-1;-1
840;901;-66.1985;11.93;49.3391;9.78233;3921.17;5.67408;0;0;3.53779e-42;0.01;0;6.50931;102;0;-1-1;-1
840;902;-66.0203;29.8335;48.525;9.53613;3632.49;5.53491;0;0;3.53779e-42;0.01;0;6.42176;102;0;-1-1;-1
840;903;-66.2312;47.7202;47.6901;9.59052;3695;5.56111;0;0;3.53779e-42;0.01;0;4.84866;102;0;-1-1;-1
840;904;-64.5018;63.8515;55.569;9.84345;3995.13;5.70855;0;0;3.53779e-42;0.01;0;2.47509;102;0;-1-1;-1
840;905;-51.8149;-71.9702;49.7614;9.87246;4030.55;5.72776;0;0;3.53779e-42;0.01;0;3.09689;102;0;-1-1;-1
840;906;-51.974;-54.1243;49.9362;10.2122;4461.15;5.91749;0;0;3.53779e-42;0.01;0;4.28447;102;0;-1-1;-1
840;907;-50.5075;-34.8122;49.6927;11.4178;6234.97;6.62567;0;0;3.53779e-42;0.01;0;5.82434;102;0;-1-1;-1
840;908;-51.4933;-16.5188;49.6432;9.58995;3694.34;5.5573;0;0;3.53779e-42;0.01;0;6.03304;102;0;-1-1;-1
840;909;-51.1885;2.32819;49.6453;9.69234;3813.95;5.63407;0;0;3.53779e-42;0.01;0;5.74042;102;0;-1-1;-1
840;910;-49.999;20.9055;49.4134;11.4898;6353.64;6.671;0;0;3.53779e-42;0.01;0;5.97893;102;0;-1-1;-1
840;911;-51.7873;39.3236;49.0945;9.5818;3684.93;5.56315;0;0;3.53779e-42;0.01;0;4.50437;102;0;-1-1;-1
840;912;-49.9259;56.1674;47.8371;11.3686;6154.67;6.60385;0;0;3.53779e-42;0.01;0;6.15673;102;0;-1-1;-1
840;913;-50.656;75.6257;48.4045;11.1231;5764.51;6.45912;0;0;3.53779e-42;0.01;0;3.44238;102;0;-1-1;-1
840;914;-32.3338;-83.3899;49.3598;10.2074;4454.9;5.91622;0;0;3.53779e-42;0.01;0;4.1558;102;0;-1-1;-1
840;915;-32.6958;-65.8142;49.3536;9.70804;3832.51;5.63846;0;0;3.53779e-42;0.01;0;4.43986;102;0;-1-1;-1
840;916;-33.3354;-44.6542;50.0621;10.8131;5295.88;6.27773;0;0;3.53779e-42;0.01;0;4.9327;102;0;-1-1;-1
840;917;-32.6115;-26.0107;48.9902;9.57921;3681.95;5.55647;0;0;3.53779e-42;0.01;0;5.74518;102;0;-1-1;-1
840;918;-32.116;-8.22047;49.1948;9.53225;3628.07;5.52684;0;0;3.53779e-42;0.01;0;5.30877;102;0;-1-1;-1
840;919;-33.1994;11.5331;48.82;11.1927;5873.49;6.51051;0;0;3.53779e-42;0.01;0;5.46236;102;0;-1-1;-1
840;920;-33.9398;30.6946;49.957;11.4608;6305.75;6.6625;0;0;3.53779e-42;0.01;0;6.096;102;0;-1-1;-1
840;921;-33.2364;49.82;50.0591;10.3096;4590.07;5.96945;0;0;3.53779e-42;0.01;0;6.97223;102;0;-1-1;-1
840;922;-34.2277;69.1414;49.11;11.6724;6661.46;6.76682;0;0;3.53779e-42;0.01;0;6.10641;102;0;-1-1;-1
840;923;-35.8857;86.9874;48.0745;10.2259;4479.07;5.93523;0;0;3.53779e-42;0.01;0;2.50194;102;0;-1-1;-1
840;924;-15.9023;-91.2203;48.6413;9.96967;4150.8;5.7915;0;0;3.53779e-42;0.01;0;4.3314;102;0;-1-1;-1
840;925;-17.4634;-74.2632;48.3747;9.66499;3781.75;5.60597;0;0;3.53779e-42;0.01;0;6.92769;102;0;-1-1;-1
840;926;-16.4662;-55.9568;50.7414;11.6;6538.18;6.74166;0;0;3.53779e-42;0.01;0;6.70721;102;0;-1-1;-1
840;927;-16.4368;-35.5694;49.8138;11.2731;6000.89;6.54501;0;0;3.53779e-42;0.01;0;6.45292;102;0;-1-1;-1
840;928;-16.2637;-17.6923;49.5465;11.1904;5869.85;6.48974;0;0;3.53779e-42;0.01;0;6.60458;102;0;-1-1;-1
840;929;-16.6219;2.01058;49.0003;10.711;5147.36;6.21948;0;0;3.53779e-42;0.01;0;7.02683;102;0;-1-1;-1
840;930;-15.1978;21.8226;50.7687;11.3043;6050.9;6.55591;0;0;3.53779e-42;0.01;0;6.36583;102;0;-1-1;-1
840;931;-18.2393;40.8752;49.8927;9.96739;4147.95;5.78109;0;0;3.53779e-42;0.01;0;6.1642;102;0;-1-1;-1
840;932;-18.3223;58.943;50.0048;10.141;4368.45;5.88566;0;0;3.53779e-42;0.01;0;7.28019;102;0;-1-1;-1
840;933;-15.3247;77.0008;51.063;11.4574;6300.08;6.64145;0;0;3.53779e-42;0.01;0;5.83584;102;0;-1-1;-1
840;934;-14.0654;100.238;45.3323;9.56135;3661.39;5.55076;0;0;3.53779e-42;0.01;0;1.9843;102;0;-1-1;-1
840;935;-1.17748;-80.6677;49.3385;9.62109;3730.45;5.57689;0;0;3.53779e-42;0.01;0;4.78576;102;0;-1-1;-1
840;936;1.94302;-63.9137;48.4679;10.0968;4311.58;5.86368;0;0;3.53779e-42;0.01;0;5.51552;102;0;-1-1;-1
840;937;0.780042;-45.3648;49.8358;10.5182;4874.24;6.10968;0;0;3.53779e-42;0.01;0;5.85335;102;0;-1-1;-1
840;938;1.13169;-25.9823;51.6091;10.4607;4794.78;6.06852;0;0;3.53779e-42;0.01;0;6.31293;102;0;-1-1;-1
840;939;0.934563;-6.90496;49.7941;10.6396;5045.02;6.16868;0;0;3.53779e-42;0.01;0;6.25023;102;0;-1-1;-1
840;940;1.93119;10.72;49.5109;10.5802;4961.07;6.14225;0;0;3.53779e-42;0.01;0;6.14496;102;0;-1-1;-1
840;941;3.28064;30.074;50.4391;9.5615;3661.56;5.54678;0;0;3.53779e-42;0.01;0;5.58034;102;0;-1-1;-1
840;942;-3.6089;50.1759;50.8684;9.56175;3661.85;5.55009;0;0;3.53779e-42;0.01;0;5.90596;102;0;-1-1;-1
840;943;1.58559;67.2416;48.9591;10.1445;4372.97;5.88637;0;0;3.53779e-42;0.01;0;6.52851;102;0;-1-1;-1
840;944;0.300447;89.5493;49.7265;11.3718;6159.95;6.59393;0;0;3.53779e-42;0.01;0;3.99112;102;0;-1-1;-1
840;945;21.1324;-88.3331;60.1492;9.91449;4082.26;5.7551;0;0;3.53779e-42;0.01;0;3.09001;102;0;-1-1;-1
840;946;16.7286;-74.7286;49.354;10.1928;4435.73;5.92181;0;0;3.53779e-42;0.01;0;7.01832;102;0;-1-1;-1
840;947;18.0199;-54.9034;49.5519;9.54328;3640.67;5.52859;0;0;3.53779e-42;0.01;0;6.72667;102;0;-1-1;-1
840;948;17.8386;-35.7788;49.5238;11.5579;6467.26;6.70521;0;0;3.53779e-42;0.01;0;6.82358;102;0;-1-1;-1
840;949;17.9689;-16.4299;49.8479;10.3184;4601.75;5.99042;0;0;3.53779e-42;0.01;0;6.25069;102;0;-1-1;-1
840;950;18.4837;2.08935;49.4471;9.5722;3673.87;5.55639;0;0;3.53779e-42;0.01;0;6.77806;102;0;-1-1;-1
840;951;18.5052;20.6942;49.8103;10.7687;5230.88;6.24892;0;0;3.53779e-42;0.01;0;6.65542;102;0;-1-1;-1
840;952;18.8661;40.8087;49.0594;9.52701;3622.08;5.52443;0;0;3.53779e-42;0.01;0;5.60861;102;0;-1-1;-1
840;953;18.2327;59.5796;49.8067;10.1309;4355.42;5.88188;0;0;3.53779e-42;0.01;0;6.81483;102;0;-1-1;-1
840;954;16.9714;78.4109;49.9249;10.7021;5134.42;6.2098;0;0;3.53779e-42;0.01;0;5.50586;102;0;-1-1;-1
840;955;33.8164;-81.9663;49.2831;10.0648;4270.77;5.83993;0;0;3.53779e-42;0.01;0;4.02143;102;0;-1-1;-1
840;956;33.739;-64.6509;49.122;10.7677;5229.44;6.25557;0;0;3.53779e-42;0.01;0;6.00122;102;0;-1-1;-1
840;957;34.8486;-45.9873;49.5074;11.0172;5601.52;6.39032;0;0;3.53779e-42;0.01;0;7.31446;102;0;-1-1;-1
840;958;35.0392;-26.6808;50.6252;11.2327;5936.57;6.51423;0;0;3.53779e-42;0.01;0;7.49155;102;0;-1-1;-1
840;959;34.6309;-7.05831;49.7238;10.6219;5019.94;6.15628;0;0;3.53779e-42;0.01;0;6.45862;102;0;-1-1;-1
840;960;34.7316;10.805;49.7086;10.6614;5076.14;6.18925;0;0;3.53779e-42;0.01;0;6.40176;102;0;-1-1;-1
840;961;34.9499;30.4946;50.5895;10.9432;5489.43;6.35206;0;0;3.53779e-42;0.01;0;7.05549;102;0;-1-1;-1
840;962;34.0305;49.7116;49.8344;10.119;4340.12;5.8701;0;0;3.53779e-42;0.01;0;6.41646;102;0;-1-1;-1
840;963;33.9017;68.7094;50.7399;11.1217;5762.33;6.45059;0;0;3.53779e-42;0.01;0;5.90793;102;0;-1-1;-1
840;964;33.7958;87.4663;50.2798;10.6231;5021.61;6.16632;0;0;3.53779e-42;0.01;0;3.05019;102;0;-1-1;-1
840;965;49.6649;-74.1408;46.6401;9.55678;3656.14;5.54502;0;0;3.53779e-42;0.01;0;4.15798;102;0;-1-1;-1
840;966;51.575;-55.9177;50.5608;11.3994;6204.89;6.61731;0;0;3.53779e-42;0.01;0;6.27155;102;0;-1-1;-1
840;967;51.3124;-36.9596;48.8232;9.55619;3655.47;5.54517;0;0;3.53779e-42;0.01;0;6.15025;102;0;-1-1;-1
840;968;50.8974;-16.9624;50.6698;10.361;4659.06;6.01796;0;0;3.53779e-42;0.01;0;6.46791;102;0;-1-1;-1
840;969;51.3504;0.766894;50.8174;9.58118;3684.22;5.55913;0;0;3.53779e-42;0.01;0;6.68421;102;0;-1-1;-1
840;970;51.7146;19.1837;49.6045;11.2567;5974.85;6.53657;0;0;3.53779e-42;0.01;0;7.00639;102;0;-1-1;-1
840;971;51.0458;40.6625;50.5745;10.5988;4987.21;6.15362;0;0;3.53779e-42;0.01;0;5.33428;102;0;-1-1;-1
840;972;50.6962;59.6991;50.4827;10.905;5432.09;6.31739;0;0;3.53779e-42;0.01;0;6.03171;102;0;-1-1;-1
840;973;49.8467;78.0609;56.8902;11.0543;5658.26;6.40961;0;0;3.53779e-42;0.01;0;3.01755;102;0;-1-1;-1
840;974;67.7615;-66.8058;46.4718;9.85727;4011.98;5.72239;0;0;3.53779e-42;0.01;0;3.37716;102;0;-1-1;-1
840;975;67.3201;-45.1939;49.5997;10.5124;4866.28;6.10603;0;0;3.53779e-42;0.01;0;6.64448;102;0;-1-1;-1
840;976;66.0797;-27.3336;48.6235;9.52772;3622.89;5.52528;0;0;3.53779e-42;0.01;0;6.8358;102;0;-1-1;-1
840;977;68.1862;-8.94617;51.5209;11.4276;6251.12;6.63683;0;0;3.53779e-42;0.01;0;6.27899;102;0;-1-1;-1
840;978;69.1591;10.8225;50.9792;11.1741;5844.24;6.48225;0;0;3.53779e-42;0.01;0;4.63545;102;0;-1-1;-1
840;979;67.4555;30.5443;49.6088;11.1681;5834.83;6.48489;0;0;3.53779e-42;0.01;0;6.12321;102;0;-1-1;-1
840;980;68.178;50.4001;50.1101;11.3375;6104.35;6.57466;0;0;3.53779e-42;0.01;0;4.26263;102;0;-1-1;-1
840;981;65.8192;70.7541;49.017;10.2227;4474.94;5.92814;0;0;3.53779e-42;0.01;0;3.15455;102;0;-1-1;-1
840;982;81.6805;-34.547;48.9759;9.68058;3800.08;5.61379;0;0;3.53779e-42;0.01;0;4.89376;102;0;-1-1;-1
840;983;84.2994;-17.3898;48.2173;9.57548;3677.65;5.55343;0;0;3.53779e-42;0.01;0;4.57395;102;0;-1-1;-1
840;984;85.5979;-0.0241814;56.4522;11.025;5613.31;6.39749;0;0;3.53779e-42;0.01;0;2.26916;102;0;-1-1;-1
840;985;86.308;19.2991;49.8803;11.3453;6116.93;6.59111;0;0;3.53779e-42;0.01;0;3.54323;102;0;-1-1;-1
840;986;84.9463;39.3029;50.5011;11.5239;6410.43;6.69181;0;0;3.53779e-42;0.01;0;4.09156;102;0;-1-1;-1
840;987;-70.5043;-34.063;64.3402;9.60648;3713.48;5.58391;0;0;3.53779e-42;0.01;0;4.87681;102;0;-1-1;-1
840;988;-69.8437;-15.8904;65.6018;9.9065;4072.39;5.74245;0;0;3.53779e-42;0.01;0;5.13163;102;0;-1-1;-1
840;989;-71.4859;2.31093;63.4948;9.5669;3667.77;5.55187;0;0;3.53779e-42;0.01;0;4.98258;102;0;-1-1;-1
840;990;-71.7365;21.1264;64.0991;10.6874;5113.28;6.20099;0;0;3.53779e-42;0.01;0;4.56399;102;0;-1-1;-1
