Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-60.2407;-62.8378;73.0969;10.9896;5559.49;6.47246;0;0;1.13327e-26;0.01;0;3.09525;102;0;-1-1;-1
520;992;-67.1671;-48.5851;83.4271;10.1017;4317.87;5.94423;0;0;1.13327e-26;0.01;0;3.9698;102;0;-1-1;-1
520;993;-57.3993;-26.2527;69.3282;10.9493;5498.54;6.44297;0;0;1.13327e-26;0.01;0;6.84023;102;0;-1-1;-1
520;994;-56.9748;-6.51824;68.5816;10.67;5088.42;6.28112;0;0;1.13327e-26;0.01;0;5.52989;102;0;-1-1;-1
520;995;-57.661;10.9616;69.9961;12.6073;8393.72;7.42225;0;0;1.13327e-26;0.01;0;5.63273;102;0;-1-1;-1
520;996;-58.3082;31.1833;68.0371;10.3231;4608.09;6.07794;0;0;1.13327e-26;0.01;0;6.22549;102;0;-1-1;-1
520;997;-59.9256;51.0095;68.2964;11.5598;6470.54;6.80216;0;0;1.13327e-26;0.01;0;4.74472;102;0;-1-1;-1
520;998;-42.9386;-53.7794;72.967;11.3469;6119.58;6.67554;0;0;1.13327e-26;0.01;0;5.55191;102;0;-1-1;-1
520;999;-39.9713;-35.005;69.5628;10.3973;4708.22;6.1207;0;0;1.13327e-26;0.01;0;5.49704;102;0;-1-1;-1
520;1000;-40.4823;-16.8934;69.4838;11.8647;6996.22;6.98075;0;0;1.13327e-26;0.01;0;5.04885;102;0;-1-1;-1
520;1001;-40.1189;2.43457;68.5425;10.6089;5001.44;6.24327;0;0;1.13327e-26;0.01;0;6.00871;102;0;-1-1;-1
520;1002;-40.4231;21.4602;70.0404;10.6955;5124.97;6.30354;0;0;1.13327e-26;0.01;0;4.86095;102;0;-1-1;-1
520;1003;-41.8345;41.5532;69.8615;12.1265;7469.6;7.13375;0;0;1.13327e-26;0.01;0;5.19567;102;0;-1-1;-1
520;1004;-41.9153;61.8827;70.4315;11.5472;6449.34;6.79641;0;0;1.13327e-26;0.01;0;3.79659;102;0;-1-1;-1
520;1005;-40.2839;82.1673;69.1682;11.7331;6765.97;6.91099;0;0;1.13327e-26;0.01;0;3.09366;102;0;-1-1;-1
520;1006;-22.0575;-85.0213;68.0915;10.2881;4561.41;6.04934;0;0;1.13327e-26;0.01;0;3.25577;102;0;-1-1;-1
520;1007;-24.5802;-65.0068;70.0023;12.59;8359.3;7.40488;0;0;1.13327e-26;0.01;0;3.55189;102;0;-1-1;-1
520;1008;-23.8837;-46.8304;70.0044;12.5272;8234.75;7.36982;0;0;1.13327e-26;0.01;0;5.23373;102;0;-1-1;-1
520;1009;-23.31;-26.6556;69.3977;10.3436;4635.53;6.07989;0;0;1.13327e-26;0.01;0;5.76494;102;0;-1-1;-1
520;1010;-22.8967;-6.7367;69.9888;12.5628;8305.09;7.39545;0;0;1.13327e-26;0.01;0;5.35573;102;0;-1-1;-1
520;1011;-23.595;11.8082;68.7282;10.3255;4611.32;6.07433;0;0;1.13327e-26;0.01;0;4.2616;102;0;-1-1;-1
520;1012;-23.9455;31.284;69.8833;10.9455;5492.89;6.44033;0;0;1.13327e-26;0.01;0;5.02568;102;0;-1-1;-1
520;1013;-23.6795;51.4234;69.212;11.901;7060.48;7.00122;0;0;1.13327e-26;0.01;0;5.16396;102;0;-1-1;-1
520;1014;-23.7622;70.0003;69.0137;10.7359;5183.3;6.31756;0;0;1.13327e-26;0.01;0;4.52138;102;0;-1-1;-1
520;1015;-7.038;-74.7731;67.2266;10.329;4615.92;6.08202;0;0;1.13327e-26;0.01;0;4.84204;102;0;-1-1;-1
520;1016;-5.00324;-55.0731;70.5213;12.4261;8037.06;7.31152;0;0;1.13327e-26;0.01;0;3.75341;102;0;-1-1;-1
520;1017;-6.25374;-35.0018;69.6233;11.0022;5578.6;6.48199;0;0;1.13327e-26;0.01;0;2.53873;102;0;-1-1;-1
520;1018;-6.08638;-16.6193;68.61;10.3657;4665.37;6.10545;0;0;1.13327e-26;0.01;0;3.77182;102;0;-1-1;-1
520;1019;-6.29886;2.66138;68.6553;10.3151;4597.41;6.06297;0;0;1.13327e-26;0.01;0;4.50865;102;0;-1-1;-1
520;1020;-3.69972;21.1591;68.8264;10.7956;5270.16;6.35546;0;0;1.13327e-26;0.01;0;4.44667;102;0;-1-1;-1
520;1021;-6.30176;40.4445;68.5251;11.7227;6747.93;6.89907;0;0;1.13327e-26;0.01;0;4.41529;102;0;-1-1;-1
520;1022;-5.74425;61.3285;69.0926;11.6901;6691.75;6.88501;0;0;1.13327e-26;0.01;0;4.42351;102;0;-1-1;-1
520;1023;-16.597;81.8033;80.6857;9.98623;4171.51;5.87885;0;0;1.41659e-26;0.01;0;2.6758;102;0;-1-1;-1
520;1024;8.17442;-84.0552;69.2431;10.2567;4519.66;6.03347;0;0;1.13327e-26;0.01;0;3.16855;102;0;-1-1;-1
520;1025;12.0133;-65.0085;69.6013;12.4184;8022;7.30772;0;0;1.13327e-26;0.01;0;4.67957;102;0;-1-1;-1
520;1026;13.3316;-46.5646;68.9703;10.3114;4592.48;6.06989;0;0;1.13327e-26;0.01;0;4.68867;102;0;-1-1;-1
520;1027;12.7911;-26.5287;69.9962;12.0258;7284.93;7.08214;0;0;1.13327e-26;0.01;0;4.46158;102;0;-1-1;-1
520;1028;11.9494;-5.5708;70.0006;12.4146;8014.7;7.29892;0;0;1.13327e-26;0.01;0;3.72028;102;0;-1-1;-1
520;1029;12.6228;11.0934;68.2545;10.4493;4779.2;6.14728;0;0;1.13327e-26;0.01;0;4.38343;102;0;-1-1;-1
520;1030;11.9394;30.1937;68.0495;10.3177;4600.9;6.06805;0;0;1.13327e-26;0.01;0;5.89968;102;0;-1-1;-1
520;1031;10.0141;49.3721;69.7416;12.5436;8267.07;7.38123;0;0;1.13327e-26;0.01;0;4.73078;102;0;-1-1;-1
520;1032;10.9931;69.3791;69.4611;11.3362;6102.21;6.66939;0;0;1.13327e-26;0.01;0;4.49744;102;0;-1-1;-1
520;1033;29.272;-74.6867;69.1302;10.347;4640.1;6.08241;0;0;1.13327e-26;0.01;0;4.62635;102;0;-1-1;-1
520;1034;29.2089;-55.5739;69.0722;10.3179;4601.05;6.07268;0;0;1.13327e-26;0.01;0;5.65924;102;0;-1-1;-1
520;1035;29.4064;-37.2831;69.6659;10.3306;4618.14;6.08605;0;0;1.13327e-26;0.01;0;5.18336;102;0;-1-1;-1
520;1036;29.4661;-15.801;69.1248;10.3176;4600.72;6.076;0;0;1.13327e-26;0.01;0;5.80951;102;0;-1-1;-1
520;1037;29.5896;2.14622;68.8275;10.3455;4638.15;6.08099;0;0;1.13327e-26;0.01;0;6.49252;102;0;-1-1;-1
520;1038;29.374;21.8146;70.0019;12.519;8218.55;7.37099;0;0;1.13327e-26;0.01;0;5.09807;102;0;-1-1;-1
520;1039;27.6304;40.3271;68.306;10.5529;4922.77;6.20723;0;0;1.13327e-26;0.01;0;4.8215;102;0;-1-1;-1
520;1040;27.9436;58.9409;69.0963;10.3044;4583.02;6.05732;0;0;1.13327e-26;0.01;0;5.70654;102;0;-1-1;-1
520;1041;27.9608;77.7537;72.2481;11.03;5621.08;6.49088;0;0;1.13327e-26;0.01;0;2.35141;102;0;-1-1;-1
520;1042;44.973;-63.5434;72.3744;10.3095;4589.83;6.06414;0;0;1.13327e-26;0.01;0;3.03948;102;0;-1-1;-1
520;1043;46.3906;-44.7874;69.6143;11.1625;5826.01;6.57344;0;0;1.13327e-26;0.01;0;6.37182;102;0;-1-1;-1
520;1044;45.4046;-25.7902;70.0353;10.738;5186.25;6.3247;0;0;1.13327e-26;0.01;0;5.48318;102;0;-1-1;-1
520;1045;46.5457;-6.88727;68.8802;10.8448;5342.65;6.38147;0;0;1.13327e-26;0.01;0;5.58071;102;0;-1-1;-1
520;1046;47.0197;10.2169;69.738;11.5235;6409.81;6.78377;0;0;1.13327e-26;0.01;0;4.94217;102;0;-1-1;-1
520;1047;47.6428;29.4596;69.1978;10.3134;4595.03;6.07146;0;0;1.13327e-26;0.01;0;5.60315;102;0;-1-1;-1
520;1048;44.5561;47.9971;70.6876;11.1639;5828.18;6.5746;0;0;1.13327e-26;0.01;0;5.63168;102;0;-1-1;-1
520;1049;45.208;68.0688;71.8258;11.7549;6803.7;6.91167;0;0;1.13327e-26;0.01;0;3.67676;102;0;-1-1;-1
520;1050;63.3449;-54.6199;71.3272;11.5914;6523.71;6.82324;0;0;1.13327e-26;0.01;0;2.86866;102;0;-1-1;-1
520;1051;62.9186;-35.3114;67.4047;10.3065;4585.92;6.06275;0;0;1.13327e-26;0.01;0;5.53347;102;0;-1-1;-1
520;1052;63.225;-18.1028;71.509;11.6759;6667.43;6.87421;0;0;1.13327e-26;0.01;0;4.79616;102;0;-1-1;-1
520;1053;63.6094;1.43396;70.8565;10.2938;4568.99;6.05389;0;0;1.13327e-26;0.01;0;5.10871;102;0;-1-1;-1
520;1054;64.1926;20.2142;69.9372;10.3125;4593.87;6.05947;0;0;1.13327e-26;0.01;0;5.7047;102;0;-1-1;-1
520;1055;63.6616;39.9839;70.4034;11.9397;7129.74;7.02964;0;0;1.13327e-26;0.01;0;3.20156;102;0;-1-1;-1
520;1056;63.1825;57.0103;73.0508;12.2794;7755.61;7.22635;0;0;1.13327e-26;0.01;0;1.7962;102;0;-1-1;-1
520;1057;78.9797;-43.076;68.9044;9.98207;4166.29;5.86894;0;0;1.41659e-26;0.01;0;3.86904;102;0;-1-1;-1
520;1058;79.9378;-25.2289;66.3035;10.3391;4629.5;6.08332;0;0;1.13327e-26;0.01;0;4.87113;102;0;-1-1;-1
520;1059;79.7035;-7.43277;71.7135;10.3187;4602.14;6.07087;0;0;1.13327e-26;0.01;0;3.08995;102;0;-1-1;-1
520;1060;80.9529;10.1641;72.0125;11.7846;6855.38;6.93005;0;0;1.13327e-26;0.01;0;2.44747;102;0;-1-1;-1
520;1061;80.8164;29.717;69.8759;10.6409;5046.87;6.2607;0;0;1.13327e-26;0.01;0;3.99151;102;0;-1-1;-1
520;1062;-68.5189;-29.1504;84.6871;11.419;6237.01;6.72595;0;0;1.13327e-26;0.01;0;3.88503;102;0;-1-1;-1
520;1063;-67.4967;-5.27923;83.8044;10.3017;4579.42;6.06393;0;0;1.13327e-26;0.01;0;3.43964;102;0;-1-1;-1
520;1064;-68.8376;13.2131;86.3037;11.2831;6016.92;6.63916;0;0;1.13327e-26;0.01;0;1.84145;102;0;-1-1;-1
520;1065;-70.2887;49.2713;84.5274;10.0477;4248.99;5.90947;0;0;1.13327e-26;0.01;0;2.00019;102;0;-1-1;-1
520;1066;-52.1737;-56.9675;88.9907;10.2833;4554.96;6.04998;0;0;1.13327e-26;0.01;0;2.60109;102;0;-1-1;-1
520;1067;-51.5425;-39.1139;83.2543;10.6794;5101.86;6.28624;0;0;1.13327e-26;0.01;0;4.33974;102;0;-1-1;-1
520;1068;-51.586;-16.5439;85.0103;12.1474;7508.31;7.14469;0;0;1.13327e-26;0.01;0;2.41633;102;0;-1-1;-1
520;1069;-50.842;4.6784;88.1427;11.5757;6497.22;6.80902;0;0;1.13327e-26;0.01;0;3.5243;102;0;-1-1;-1
520;1070;-52.6537;23.8647;84.2255;10.4057;4719.58;6.12035;0;0;1.13327e-26;0.01;0;4.50298;102;0;-1-1;-1
520;1071;-52.6332;41.6494;85.845;12.0192;7273.1;7.07259;0;0;1.13327e-26;0.01;0;1.89619;102;0;-1-1;-1
520;1072;-34.371;-65.0165;88.6356;11.8219;6920.64;6.95665;0;0;1.13327e-26;0.01;0;1.81141;102;0;-1-1;-1
520;1073;-32.4636;-48.1316;88.815;10.9469;5494.9;6.43794;0;0;1.13327e-26;0.01;0;3.91864;102;0;-1-1;-1
520;1074;-34.989;-28.3675;85.8339;12.2189;7641.57;7.18339;0;0;1.13327e-26;0.01;0;3.95567;102;0;-1-1;-1
520;1075;-34.3095;-7.9945;86.8507;11.3453;6116.99;6.67702;0;0;1.13327e-26;0.01;0;4.64579;102;0;-1-1;-1
520;1076;-34.4682;12.159;85.8779;11.0153;5598.52;6.48506;0;0;1.13327e-26;0.01;0;4.42923;102;0;-1-1;-1
520;1077;-35.0016;31.763;85.3294;11.3322;6095.84;6.66816;0;0;1.13327e-26;0.01;0;4.50944;102;0;-1-1;-1
520;1078;-34.4573;51.9028;86.4525;11.2658;5989.33;6.63596;0;0;1.13327e-26;0.01;0;2.70827;102;0;-1-1;-1
520;1079;-15.4795;-57.1327;87.1389;10.6813;5104.57;6.29349;0;0;1.13327e-26;0.01;0;4.96839;102;0;-1-1;-1
520;1080;-15.7355;-37.0222;85.6674;12.3765;7941.12;7.27296;0;0;1.13327e-26;0.01;0;5.62277;102;0;-1-1;-1
520;1081;-16.4759;-17.7214;86.4037;11.3666;6151.53;6.69338;0;0;1.13327e-26;0.01;0;5.13799;102;0;-1-1;-1
520;1082;-16.779;3.19715;86.6342;12.3498;7889.76;7.25974;0;0;1.13327e-26;0.01;0;6.53137;102;0;-1-1;-1
520;1083;-17.6496;23.3548;86.5519;10.8791;5393.4;6.40385;0;0;1.13327e-26;0.01;0;4.13823;102;0;-1-1;-1
520;1084;-16.9108;41.3887;85.0012;12.2451;7690.93;7.1995;0;0;1.13327e-26;0.01;0;3.75428;102;0;-1-1;-1
520;1085;-16.2795;62.5013;85.0956;12.0431;7316.49;7.0847;0;0;1.13327e-26;0.01;0;2.90083;102;0;-1-1;-1
520;1086;1.84209;-64.6231;89.9414;10.0482;4249.65;5.90976;0;0;1.41659e-26;0.01;0;3.01195;102;0;-1-1;-1
520;1087;1.35959;-47.019;87.6962;10.2943;4569.65;6.06172;0;0;1.13327e-26;0.01;0;5.73923;102;0;-1-1;-1
520;1088;1.9268;-26.9792;86.8008;12.1688;7548.02;7.15582;0;0;1.13327e-26;0.01;0;6.63784;102;0;-1-1;-1
520;1089;1.42254;-6.27472;86.8477;12.0314;7295.21;7.08243;0;0;1.13327e-26;0.01;0;5.10885;102;0;-1-1;-1
520;1090;1.88888;12.0969;87.3816;10.8153;5299.12;6.36711;0;0;1.13327e-26;0.01;0;4.75781;102;0;-1-1;-1
520;1091;1.36403;31.3938;84.9617;11.7205;6744.07;6.89559;0;0;1.13327e-26;0.01;0;5.85819;102;0;-1-1;-1
520;1092;12.2406;51.0984;100.477;9.87456;4033.12;5.8073;0;0;1.13327e-26;0.01;0;3.30508;102;0;-1-1;-1
520;1093;0.342963;75.17;85.6469;11.7084;6723.35;6.88602;0;0;1.13327e-26;0.01;0;1.92211;102;0;-1-1;-1
520;1094;17.8989;-57.6883;85.3505;10.7427;5193.06;6.31948;0;0;1.13327e-26;0.01;0;3.69241;102;0;-1-1;-1
520;1095;19.1433;-38.226;85.348;12.0636;7353.91;7.09934;0;0;1.13327e-26;0.01;0;5.83219;102;0;-1-1;-1
520;1096;19.3657;-16.2163;87.077;11.1211;5761.52;6.5501;0;0;1.13327e-26;0.01;0;5.73372;102;0;-1-1;-1
520;1097;19.3242;3.04993;86.6338;10.6885;5114.97;6.29177;0;0;1.13327e-26;0.01;0;5.68766;102;0;-1-1;-1
520;1098;18.8321;21.7044;87.0455;10.2924;4567.02;6.05621;0;0;1.13327e-26;0.01;0;5.59656;102;0;-1-1;-1
520;1099;18.5999;42.3351;85.0023;12.2798;7756.38;7.22819;0;0;1.13327e-26;0.01;0;5.06597;102;0;-1-1;-1
520;1100;16.3817;62.769;85.393;11.6333;6594.76;6.84444;0;0;1.13327e-26;0.01;0;3.4241;102;0;-1-1;-1
520;1101;37.2159;-49.4578;85.0638;12.3491;7888.42;7.25632;0;0;1.13327e-26;0.01;0;2.87922;102;0;-1-1;-1
520;1102;36.7702;-27.2948;88.0207;12.297;7789.02;7.23229;0;0;1.13327e-26;0.01;0;5.04673;102;0;-1-1;-1
520;1103;35.604;-6.78962;84.038;10.3489;4642.75;6.09501;0;0;1.13327e-26;0.01;0;4.88956;102;0;-1-1;-1
520;1104;36.0731;12.8308;86.1351;11.0355;5629.42;6.49608;0;0;1.13327e-26;0.01;0;5.74039;102;0;-1-1;-1
520;1105;37.6215;33.6304;86.0845;12.4589;8100.78;7.32485;0;0;1.13327e-26;0.01;0;5.21374;102;0;-1-1;-1
520;1106;36.3512;55.5499;87.9097;12.5233;8227.13;7.37108;0;0;1.13327e-26;0.01;0;3.51789;102;0;-1-1;-1
520;1107;55.3199;-33.6193;84.2826;11.2382;5945.38;6.61746;0;0;1.13327e-26;0.01;0;3.01598;102;0;-1-1;-1
520;1108;51.738;-15.1341;85.9344;10.3445;4636.82;6.08934;0;0;1.13327e-26;0.01;0;5.26439;102;0;-1-1;-1
520;1109;52.0772;2.80967;85.6389;10.3694;4670.4;6.10912;0;0;1.13327e-26;0.01;0;5.008;102;0;-1-1;-1
520;1110;54.8278;21.8577;86.2467;11.6686;6654.99;6.87331;0;0;1.13327e-26;0.01;0;2.68532;102;0;-1-1;-1
520;1111;54.0122;45.4787;86.6413;10.2994;4576.45;6.05971;0;0;1.13327e-26;0.01;0;3.41784;102;0;-1-1;-1
520;1112;68.1162;-6.57784;86.2302;10.3239;4609.13;6.07323;0;0;1.13327e-26;0.01;0;3.22376;102;0;-1-1;-1
520;1113;-41.2951;-17.7961;103.415;11.9342;7119.9;7.0239;0;0;1.13327e-26;0.01;0;3.11393;102;0;-1-1;-1
520;1114;-38.1067;2.16912;102.211;10.3208;4604.96;6.07067;0;0;1.13327e-26;0.01;0;4.64874;102;0;-1-1;-1
520;1115;-43.0994;21.0359;101.27;12.1827;7573.93;7.17043;0;0;1.13327e-26;0.01;0;3.50688;102;0;-1-1;-1
520;1116;-18.3915;-25.5155;113.719;10.0154;4208.14;5.8875;0;0;1.13327e-26;0.01;0;2.7195;102;0;-1-1;-1
520;1117;-22.1934;-9.01429;103.931;12.2233;7649.9;7.18898;0;0;1.13327e-26;0.01;0;4.38736;102;0;-1-1;-1
520;1118;-23.6437;13.9173;101.61;10.2987;4575.49;6.0664;0;0;1.13327e-26;0.01;0;5.07842;102;0;-1-1;-1
520;1119;-25.1399;33.7219;103.308;12.3878;7962.84;7.28148;0;0;1.13327e-26;0.01;0;4.38376;102;0;-1-1;-1
520;1120;-5.8955;-37.1894;104.173;12.1516;7516.09;7.15027;0;0;1.13327e-26;0.01;0;2.94801;102;0;-1-1;-1
520;1121;-4.56425;-17.1168;103.477;11.525;6412.21;6.78251;0;0;1.13327e-26;0.01;0;4.35693;102;0;-1-1;-1
520;1122;-5.45909;3.67126;104.439;12.076;7376.54;7.10531;0;0;1.13327e-26;0.01;0;4.37583;102;0;-1-1;-1
520;1123;-5.4012;24.6773;102.703;12.6199;8418.94;7.43508;0;0;1.13327e-26;0.01;0;3.07787;102;0;-1-1;-1
520;1124;-5.96263;40.8473;101.119;10.2963;4572.27;6.05311;0;0;1.13327e-26;0.01;0;1.96699;102;0;-1-1;-1
520;1125;13.449;-48.2465;101.213;10.4911;4836.71;6.17439;0;0;1.13327e-26;0.01;0;3.38379;102;0;-1-1;-1
520;1126;14.3119;-27.7685;103.578;12.1435;7501.1;7.14525;0;0;1.13327e-26;0.01;0;4.90755;102;0;-1-1;-1
520;1127;13.2681;-6.21078;103.612;11.833;6940.24;6.96261;0;0;1.13327e-26;0.01;0;4.2965;102;0;-1-1;-1
520;1128;13.6021;11.9066;102.675;11.2603;5980.49;6.63027;0;0;1.13327e-26;0.01;0;3.74149;102;0;-1-1;-1
520;1129;12.704;31.9386;102.154;11.4909;6355.59;6.7641;0;0;1.13327e-26;0.01;0;3.64504;102;0;-1-1;-1
520;1130;29.9096;-40.1693;101.545;10.3136;4595.36;6.06712;0;0;1.13327e-26;0.01;0;3.39395;102;0;-1-1;-1
520;1131;30.6064;-15.5479;103.232;10.9066;5434.53;6.41789;0;0;1.13327e-26;0.01;0;3.96193;102;0;-1-1;-1
520;1132;30.5519;3.2211;101.374;10.3327;4620.96;6.08961;0;0;1.13327e-26;0.01;0;5.18503;102;0;-1-1;-1
520;1133;30.1787;22.0622;101.694;10.8025;5280.27;6.35978;0;0;1.13327e-26;0.01;0;4.39667;102;0;-1-1;-1
520;1134;28.5622;42.9441;101.971;10.4771;4817.41;6.17061;0;0;1.13327e-26;0.01;0;3.33801;102;0;-1-1;-1
520;1135;48.097;-5.71802;102.837;11.9019;7062.08;6.99961;0;0;1.13327e-26;0.01;0;2.48074;102;0;-1-1;-1
520;1136;46.6403;12.2325;101.14;10.3748;4677.63;6.114;0;0;1.13327e-26;0.01;0;3.16538;102;0;-1-1;-1
520;1137;-23.4832;-104.449;-23.6588;9.95054;4126.95;5.85641;0;0;1.13327e-26;0.01;0;4.59148;102;0;-1-1;-1
520;1138;-41.1282;97.0907;2.34672;10.0827;4293.52;5.92656;0;0;1.13327e-26;0.01;0;6.81108;102;0;-1-1;-1
520;1139;-85.7423;-53.6861;53.5864;10.0554;4258.77;5.90684;0;0;1.13327e-26;0.01;0;3.84368;102;0;-1-1;-1
520;1140;-12.0116;-76.1964;-3.90086;9.97757;4160.67;5.87594;0;0;1.13327e-26;0.01;0;7.15899;102;0;-1-1;-1
520;1141;80.844;-27.8602;-26.955;9.99809;4186.39;5.88047;0;0;1.13327e-26;0.01;0;7.02132;102;0;-1-1;-1
520;1142;-57.1213;8.63988;-91.8806;9.91818;4086.81;5.83373;0;0;1.13327e-26;0.01;0;4.27472;102;0;-1-1;-1
520;1143;-101.88;-25.6446;-13.1647;10.0052;4195.33;5.88831;0;0;1.13327e-26;0.01;0;5.01299;102;0;-1-1;-1
520;1144;-52.2585;-18.3429;-78.6389;10.09;4302.92;5.93071;0;0;1.13327e-26;0.01;0;4.63654;102;0;-1-1;-1
520;1145;-59.3413;-44.894;68.1644;10.0491;4250.8;5.91778;0;0;1.13327e-26;0.01;0;6.92583;102;0;-1-1;-1
520;1146;-31.2794;-61.1886;-84.5461;10.071;4278.69;5.92538;0;0;1.13327e-26;0.01;0;5.45403;102;0;-1-1;-1
520;1147;45.9714;90.5927;5.14896;10.0198;4213.68;5.89116;0;0;1.13327e-26;0.01;0;5.56554;102;0;-1-1;-1
520;1148;-25.5742;-43.648;-11.4219;10.0259;4221.45;5.89672;0;0;1.13327e-26;0.01;0;6.3406;102;0;-1-1;-1
520;1149;107.035;46.9525;16.4882;10.007;4197.65;5.8832;0;0;1.13327e-26;0.01;0;3.78682;102;0;-1-1;-1
520;1150;-68.8869;31.6308;82.7708;10.019;4212.72;5.89261;0;0;1.13327e-26;0.01;0;4.02533;102;0;-1-1;-1
520;1151;86.3373;-17.229;-12.2736;10.0762;4285.23;5.92918;0;0;1.13327e-26;0.01;0;5.98197;102;0;-1-1;-1
520;1152;-32.9645;-105.561;20.7121;10.1455;4374.37;5.96541;0;0;1.13327e-26;0.01;0;4.56712;102;0;-1-1;-1
520;1153;0.512033;50.8114;87.2919;9.9359;4108.76;5.84212;0;0;1.13327e-26;0.01;0;4.3812;102;0;-1-1;-1
520;1154;-7.55696;78.0155;-60.6162;10.1151;4335.14;5.94766;0;0;1.13327e-26;0.01;0;6.18317;102;0;-1-1;-1
520;1155;-79.7791;-15.8975;9.31515;10.006;4196.37;5.88635;0;0;1.13327e-26;0.01;0;6.74893;102;0;-1-1;-1
520;1156;1.07692;47.1523;-73.2553;9.89679;4060.43;5.82396;0;0;1.13327e-26;0.01;0;6.71832;102;0;-1-1;-1
520;1157;-68.9775;20.3303;5.46165;10.0856;4297.28;5.9326;0;0;1.13327e-26;0.01;0;7.00085;102;0;-1-1;-1
520;1158;12.2358;77.1549;9.45505;10.0209;4215.17;5.89957;0;0;1.13327e-26;0.01;0;7.00707;102;0;-1-1;-1
520;1159;-26.1382;-36.4346;102.046;10.1128;4332.17;5.94917;0;0;1.13327e-26;0.01;0;3.31069;102;0;-1-1;-1
520;1160;-62.3796;-74.0266;-59.2167;10.0108;4202.41;5.88507;0;0;1.13327e-26;0.01;0;4.01231;102;0;-1-1;-1
520;1161;12.9223;-96.6304;49.6378;10.09;4302.9;5.93344;0;0;1.13327e-26;0.01;0;3.94142;102;0;-1-1;-1
520;1162;-98.249;12.6566;60.1548;10.0508;4252.91;5.91168;0;0;1.41659e-26;0.01;0;1.94805;102;0;-1-1;-1
520;1163;12.4147;52.7658;-101.766;9.91763;4086.13;5.83159;0;0;1.41659e-26;0.01;0;2.91945;102;0;-1-1;-1
520;1164;30.6931;45.92;0.461063;9.97965;4163.27;5.86944;0;0;1.41659e-26;0.01;0;6.13747;102;0;-1-1;-1
520;1165;96.9662;-55.0424;3.58508;10.0768;4286.05;5.93094;0;0;1.41659e-26;0.01;0;3.73481;102;0;-1-1;-1
520;1166;-29.6031;-73.2094;-8.49091;10.0088;4199.8;5.88616;0;0;1.41659e-26;0.01;0;6.48089;102;0;-1-1;-1
520;1167;-25.6389;81.9242;-62.035;10.0288;4225.09;5.90278;0;0;1.41659e-26;0.01;0;6.00471;102;0;-1-1;-1
520;1168;-33.642;-56.9074;-5.40772;10.0711;4278.74;5.9207;0;0;1.41659e-26;0.01;0;6.59088;102;0;-1-1;-1
520;1169;-15.0344;39.9953;-76.3611;9.99527;4182.85;5.88377;0;0;1.41659e-26;0.01;0;5.95383;102;0;-1-1;-1
520;1170;-3.76499;80.3052;68.287;9.95328;4130.35;5.85396;0;0;1.41659e-26;0.01;0;4.10493;102;0;-1-1;-1
520;1171;-35.0004;-75.0162;-43.9251;10.0142;4206.65;5.88759;0;0;1.41659e-26;0.01;0;5.87468;102;0;-1-1;-1
520;1172;79.8859;-59.9176;63.2667;10.1304;4354.79;5.95563;0;0;1.41659e-26;0.01;0;2.61231;102;0;-1-1;-1
520;1173;15.838;-76.0932;84.1968;9.98666;4172.05;5.87489;0;0;1.41659e-26;0.01;0;2.12449;102;0;-1-1;-1
