Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.151;28.0681;17.6843;10.0221;4216.6;5.75761;0;0;7.20661e-52;0.01;0;5.20207;102;0;-1-1;-1
1040;779;-96.5746;3.61147;33.0207;9.1739;3234.08;5.27372;0;0;7.20661e-52;0.01;0;4.07049;102;0;-1-1;-1
1040;780;-86.3329;-41.7521;34.9266;10.5416;4906.84;6.06277;0;0;7.20661e-52;0.01;0;4.32807;102;0;-1-1;-1
1040;781;-89.6391;-23.4667;37.2195;10.0036;4193.26;5.75691;0;0;7.20661e-52;0.01;0;4.53073;102;0;-1-1;-1
1040;782;-83.0879;-6.70873;33.7913;9.89764;4061.47;5.70521;0;0;7.20661e-52;0.01;0;6.45522;102;0;-1-1;-1
1040;783;-82.3947;11.5094;33.0904;9.33124;3403.35;5.36724;0;0;7.20661e-52;0.01;0;6.11146;102;0;-1-1;-1
1040;784;-83.6045;28.0172;30.4055;10.1084;4326.44;5.81904;0;0;7.20661e-52;0.01;0;6.21472;102;0;-1-1;-1
1040;785;-82.5924;45.4322;30.8005;9.18618;3247.08;5.28437;0;0;7.20661e-52;0.01;0;4.44204;102;0;-1-1;-1
1040;786;-70.5012;-70.8631;33.1635;10.1203;4341.8;5.81757;0;0;7.20661e-52;0.01;0;4.22337;102;0;-1-1;-1
1040;787;-71.296;-52.4651;33.176;10.4578;4790.8;6.01786;0;0;7.20661e-52;0.01;0;6.05237;102;0;-1-1;-1
1040;788;-70.469;-32.2239;32.7775;10.6253;5024.78;6.10585;0;0;7.20661e-52;0.01;0;6.62705;102;0;-1-1;-1
1040;789;-68.7506;-15.3348;34.5956;9.10856;3165.47;5.24211;0;0;7.20661e-52;0.01;0;6.50988;102;0;-1-1;-1
1040;790;-68.4771;2.8537;33.2549;9.63363;3745.06;5.53898;0;0;7.20661e-52;0.01;0;6.95864;102;0;-1-1;-1
1040;791;-68.1838;20.3174;32.7465;9.0818;3137.65;5.23068;0;0;7.20661e-52;0.01;0;6.64381;102;0;-1-1;-1
1040;792;-68.3353;36.9351;31.9763;9.18286;3243.57;5.27959;0;0;7.20661e-52;0.01;0;6.49909;102;0;-1-1;-1
1040;793;-68.9483;56.0955;32.276;10.6304;5032.03;6.11164;0;0;7.20661e-52;0.01;0;4.30267;102;0;-1-1;-1
1040;794;-53.8279;-79.7179;33.9055;10.8284;5318.44;6.22621;0;0;7.20661e-52;0.01;0;4.76858;102;0;-1-1;-1
1040;795;-55.4477;-61.456;33.3468;10.1409;4368.37;5.82828;0;0;7.20661e-52;0.01;0;7.06779;102;0;-1-1;-1
1040;796;-54.821;-42.9991;33.0245;10.3921;4701.13;5.97287;0;0;7.20661e-52;0.01;0;7.23348;102;0;-1-1;-1
1040;797;-54.1259;-24.6421;32.6883;9.14782;3206.57;5.24402;0;0;7.20661e-52;0.01;0;6.36843;102;0;-1-1;-1
1040;798;-53.8796;-6.99515;33.4823;10.2739;4542.45;5.89011;0;0;7.20661e-52;0.01;0;6.59193;102;0;-1-1;-1
1040;799;-54.1533;12.7052;32.3863;9.12466;3182.28;5.24559;0;0;7.20661e-52;0.01;0;5.77038;102;0;-1-1;-1
1040;800;-53.4717;29.4611;32.6556;9.0549;3109.85;5.20887;0;0;7.20661e-52;0.01;0;6.5999;102;0;-1-1;-1
1040;801;-54.6426;46.2999;31.1144;9.02818;3082.41;5.19381;0;0;7.20661e-52;0.01;0;6.47725;102;0;-1-1;-1
1040;802;-53.373;63.2947;30.7784;9.04459;3099.25;5.20172;0;0;7.20661e-52;0.01;0;5.27408;102;0;-1-1;-1
1040;803;-38.04;-90.4246;33.9855;10.8368;5330.85;6.22599;0;0;7.20661e-52;0.01;0;4.71096;102;0;-1-1;-1
1040;804;-36.8168;-71.7963;35.0256;9.03603;3090.45;5.18877;0;0;7.20661e-52;0.01;0;5.62334;102;0;-1-1;-1
1040;805;-38.7129;-53.8803;33.6466;10.4165;4734.23;5.99705;0;0;7.20661e-52;0.01;0;6.66298;102;0;-1-1;-1
1040;806;-37.3396;-35.097;32.181;11.0054;5583.48;6.32213;0;0;7.20661e-52;0.01;0;6.51494;102;0;-1-1;-1
1040;807;-38.7487;-15.1341;33.7119;9.49515;3585.87;5.46056;0;0;7.20661e-52;0.01;0;5.0712;102;0;-1-1;-1
1040;808;-36.1097;1.65578;31.3884;9.44993;3534.87;5.43484;0;0;7.20661e-52;0.01;0;5.57153;102;0;-1-1;-1
1040;809;-37.9443;20.1916;31.9802;9.53811;3634.76;5.48193;0;0;7.20661e-52;0.01;0;6.54771;102;0;-1-1;-1
1040;810;-38.9686;39.4213;32.982;10.3141;4596.02;5.91768;0;0;7.20661e-52;0.01;0;6.5628;102;0;-1-1;-1
1040;811;-37.6067;57.6639;31.2688;9.6512;3765.59;5.55253;0;0;7.20661e-52;0.01;0;6.22024;102;0;-1-1;-1
1040;812;-36.9058;74.2982;31.63;9.12694;3184.66;5.23494;0;0;7.20661e-52;0.01;0;5.7666;102;0;-1-1;-1
1040;813;-21.177;-98.4424;32.536;10.5377;4901.43;6.05226;0;0;7.20661e-52;0.01;0;3.52153;102;0;-1-1;-1
1040;814;-22.9447;-80.7032;33.1639;9.11457;3171.74;5.23565;0;0;7.20661e-52;0.01;0;6.27815;102;0;-1-1;-1
1040;815;-22.7197;-61.9159;33.4565;9.15065;3209.55;5.26622;0;0;7.20661e-52;0.01;0;6.46413;102;0;-1-1;-1
1040;816;-22.0812;-45.3769;33.4837;9.1901;3251.24;5.29533;0;0;7.20661e-52;0.01;0;6.83962;102;0;-1-1;-1
1040;817;-20.9559;-27.9425;32.1139;9.0976;3154.06;5.22428;0;0;7.20661e-52;0.01;0;5.44503;102;0;-1-1;-1
1040;818;-21.5534;-8.3242;32.329;10.0894;4302.09;5.79002;0;0;7.20661e-52;0.01;0;5.56783;102;0;-1-1;-1
1040;819;-21.3407;11.7665;32.2041;9.55785;3657.37;5.50376;0;0;7.20661e-52;0.01;0;5.53999;102;0;-1-1;-1
1040;820;-22.4882;30.032;32.5292;10.1734;4410.49;5.86979;0;0;7.20661e-52;0.01;0;6.30519;102;0;-1-1;-1
1040;821;-23.0786;48.3896;32.8128;9.87025;4027.85;5.68077;0;0;7.20661e-52;0.01;0;7.11436;102;0;-1-1;-1
1040;822;-22.1813;65.8273;32.4646;9.22717;3290.75;5.3165;0;0;7.20661e-52;0.01;0;6.93207;102;0;-1-1;-1
1040;823;-21.6063;83.4712;33.6712;10.8155;5299.4;6.20889;0;0;7.20661e-52;0.01;0;5.32878;102;0;-1-1;-1
1040;824;-3.47289;-88.9762;33.1222;10.98;5544.93;6.32086;0;0;7.20661e-52;0.01;0;5.40579;102;0;-1-1;-1
1040;825;-8.40341;-71.4201;30.7795;9.77982;3918.15;5.6354;0;0;7.20661e-52;0.01;0;6.21989;102;0;-1-1;-1
1040;826;-6.48736;-54.2165;33.7768;9.80124;3943.95;5.63299;0;0;7.20661e-52;0.01;0;5.93674;102;0;-1-1;-1
1040;827;-7.64032;-37.8753;32.7909;9.07233;3127.84;5.21749;0;0;7.20661e-52;0.01;0;4.4793;102;0;-1-1;-1
1040;828;-2.74295;-17.6405;32.5479;11.1372;5786.5;6.40871;0;0;7.20661e-52;0.01;0;5.05785;102;0;-1-1;-1
1040;829;-5.87024;1.98709;32.8816;9.96361;4143.23;5.74416;0;0;7.20661e-52;0.01;0;5.37463;102;0;-1-1;-1
1040;830;-2.63471;20.6427;33.3028;10.7221;5163.37;6.16067;0;0;7.20661e-52;0.01;0;5.2868;102;0;-1-1;-1
1040;831;-8.11171;40.7447;33.566;9.71888;3845.36;5.58803;0;0;7.20661e-52;0.01;0;4.99661;102;0;-1-1;-1
1040;832;-8.31449;57.3636;35.2055;9.10802;3164.91;5.2426;0;0;7.20661e-52;0.01;0;5.8674;102;0;-1-1;-1
1040;833;-6.95618;73.5186;32.9417;9.32021;3391.29;5.36264;0;0;7.20661e-52;0.01;0;5.35992;102;0;-1-1;-1
1040;834;-4.02731;89.4257;29.8731;9.12126;3178.72;5.23646;0;0;7.20661e-52;0.01;0;3.79018;102;0;-1-1;-1
1040;835;11.8352;-97.1565;31.8828;9.37405;3450.41;5.39011;0;0;7.20661e-52;0.01;0;3.80361;102;0;-1-1;-1
1040;836;12.4549;-80.6611;31.1891;8.8997;2952.67;5.10946;0;0;7.20661e-52;0.01;0;5.49782;102;0;-1-1;-1
1040;837;13.1169;-61.7686;33.1431;9.4606;3546.87;5.44227;0;0;7.20661e-52;0.01;0;5.54575;102;0;-1-1;-1
1040;838;12.4354;-44.2098;32.4552;10.7812;5249.2;6.18724;0;0;7.20661e-52;0.01;0;6.1327;102;0;-1-1;-1
1040;839;13.5735;-25.8576;30.9395;9.52376;3618.38;5.47756;0;0;7.20661e-52;0.01;0;5.9183;102;0;-1-1;-1
1040;840;13.0636;-6.73078;32.7675;10.6048;4995.67;6.08738;0;0;7.20661e-52;0.01;0;5.50278;102;0;-1-1;-1
1040;841;13.912;11.5815;32.9501;9.83021;3979.02;5.64962;0;0;7.20661e-52;0.01;0;5.74975;102;0;-1-1;-1
1040;842;13.3422;30.1013;33.7766;9.90667;4072.6;5.69993;0;0;7.20661e-52;0.01;0;5.85098;102;0;-1-1;-1
1040;843;7.60582;49.3865;36.5056;10.9526;5503.55;6.30739;0;0;7.20661e-52;0.01;0;5.41745;102;0;-1-1;-1
1040;844;13.5624;66.7327;33.657;9.35634;3430.89;5.36951;0;0;7.20661e-52;0.01;0;4.99318;102;0;-1-1;-1
1040;845;12.2376;85.0518;32.739;10.1707;4407.03;5.84837;0;0;7.20661e-52;0.01;0;4.85198;102;0;-1-1;-1
1040;846;27.9536;-89.7129;32.3949;10.6582;5071.6;6.12636;0;0;7.20661e-52;0.01;0;4.67099;102;0;-1-1;-1
1040;847;27.2088;-71.1335;31.2561;10.6062;4997.71;6.0933;0;0;7.20661e-52;0.01;0;7.28202;102;0;-1-1;-1
1040;848;27.9362;-53.0636;32.1904;9.49512;3585.83;5.4626;0;0;7.20661e-52;0.01;0;6.25569;102;0;-1-1;-1
1040;849;29.3226;-35.0045;31.6818;10.916;5448.55;6.27994;0;0;7.20661e-52;0.01;0;6.85335;102;0;-1-1;-1
1040;850;28.9032;-16.7931;32.5998;10.7657;5226.56;6.18143;0;0;7.20661e-52;0.01;0;7.39364;102;0;-1-1;-1
1040;851;29.0765;2.22459;32.5398;9.49733;3588.33;5.45728;0;0;7.20661e-52;0.01;0;6.6423;102;0;-1-1;-1
1040;852;29.0738;20.1932;33.2412;9.77678;3914.49;5.62187;0;0;7.20661e-52;0.01;0;6.99674;102;0;-1-1;-1
1040;853;29.0751;37.9443;33.813;10.0228;4217.56;5.77195;0;0;7.20661e-52;0.01;0;6.10488;102;0;-1-1;-1
1040;854;27.8384;56.7763;32.3653;10.6712;5090.05;6.14054;0;0;7.20661e-52;0.01;0;6.17942;102;0;-1-1;-1
1040;855;28.195;75.6949;33.5351;9.44442;3528.69;5.43454;0;0;7.20661e-52;0.01;0;7.03498;102;0;-1-1;-1
1040;856;27.5927;93.2721;33.1975;9.95865;4137.05;5.73449;0;0;7.20661e-52;0.01;0;3.71927;102;0;-1-1;-1
1040;857;42.6893;-78.6319;31.4722;9.1011;3157.69;5.23579;0;0;7.20661e-52;0.01;0;5.56967;102;0;-1-1;-1
1040;858;43.114;-61.4151;31.8848;10.2006;4445.97;5.86574;0;0;7.20661e-52;0.01;0;7.34018;102;0;-1-1;-1
1040;859;44.2739;-44.3064;33.2204;9.05307;3107.96;5.20276;0;0;7.20661e-52;0.01;0;6.4163;102;0;-1-1;-1
1040;860;44.5295;-25.6268;33.8236;9.13124;3189.17;5.24389;0;0;7.20661e-52;0.01;0;6.46295;102;0;-1-1;-1
1040;861;44.0692;-7.53957;33.1534;9.74838;3880.48;5.61971;0;0;7.20661e-52;0.01;0;6.4418;102;0;-1-1;-1
1040;862;44.0053;11.5867;32.5616;9.22307;3286.36;5.30414;0;0;7.20661e-52;0.01;0;6.08994;102;0;-1-1;-1
1040;863;44.8294;29.3352;33.5209;10.5068;4858.43;6.02205;0;0;7.20661e-52;0.01;0;7.45425;102;0;-1-1;-1
1040;864;44.1534;47.7037;33.5882;10.4058;4719.76;5.9957;0;0;7.20661e-52;0.01;0;7.2422;102;0;-1-1;-1
1040;865;43.4775;66.5447;32.7365;10.3965;4707.04;5.99053;0;0;7.20661e-52;0.01;0;6.22814;102;0;-1-1;-1
1040;866;44.0244;85.008;32.9558;10.712;5148.73;6.16967;0;0;7.20661e-52;0.01;0;4.8834;102;0;-1-1;-1
1040;867;57.712;-71.1402;30.2166;9.65547;3770.58;5.54916;0;0;7.20661e-52;0.01;0;5.8547;102;0;-1-1;-1
1040;868;58.6012;-53.0733;32.3279;10.0797;4289.78;5.79236;0;0;7.20661e-52;0.01;0;6.6422;102;0;-1-1;-1
1040;869;59.0983;-34.9381;32.345;10.3023;4580.26;5.9158;0;0;7.20661e-52;0.01;0;6.75917;102;0;-1-1;-1
1040;870;59.3853;-16.7238;32.8197;10.5943;4980.91;6.08973;0;0;7.20661e-52;0.01;0;7.51153;102;0;-1-1;-1
1040;871;59.428;2.00387;33.2064;10.7554;5211.64;6.18865;0;0;7.20661e-52;0.01;0;7.25467;102;0;-1-1;-1
1040;872;60.4395;20.1076;33.0193;9.57442;3676.43;5.5077;0;0;7.20661e-52;0.01;0;6.98848;102;0;-1-1;-1
1040;873;59.7993;38.7826;33.4114;9.57825;3680.85;5.51466;0;0;7.20661e-52;0.01;0;6.32091;102;0;-1-1;-1
1040;874;59.3337;57.2929;32.7496;10.2842;4556.16;5.91439;0;0;7.20661e-52;0.01;0;6.87778;102;0;-1-1;-1
1040;875;59.086;75.0971;31.7891;9.79107;3931.69;5.63144;0;0;7.20661e-52;0.01;0;4.41708;102;0;-1-1;-1
1040;876;72.6446;-61.8305;29.6365;9.47494;3563.01;5.44645;0;0;7.20661e-52;0.01;0;4.29572;102;0;-1-1;-1
1040;877;74.7635;-43.8367;32.2753;9.8687;4025.95;5.66488;0;0;7.20661e-52;0.01;0;5.76034;102;0;-1-1;-1
1040;878;74.7289;-25.7302;32.1769;9.70123;3824.45;5.57337;0;0;7.20661e-52;0.01;0;7.18999;102;0;-1-1;-1
1040;879;75.1892;-7.46384;33.0357;10.5711;4948.19;6.07522;0;0;7.20661e-52;0.01;0;6.81448;102;0;-1-1;-1
1040;880;75.4957;11.6344;32.6918;9.53513;3631.35;5.47726;0;0;7.20661e-52;0.01;0;6.25277;102;0;-1-1;-1
1040;881;76.2174;28.9896;33.0998;9.28314;3350.99;5.33753;0;0;7.20661e-52;0.01;0;6.81097;102;0;-1-1;-1
1040;882;74.9264;47.2092;32.4839;9.74433;3875.65;5.6059;0;0;7.20661e-52;0.01;0;5.73346;102;0;-1-1;-1
1040;883;75.2004;65.86;32.3278;10.6455;5053.38;6.11528;0;0;7.20661e-52;0.01;0;3.56527;102;0;-1-1;-1
1040;884;90.5276;-34.1426;33.3619;10.6418;5048.22;6.11544;0;0;7.20661e-52;0.01;0;3.57273;102;0;-1-1;-1
1040;885;89.5469;-16.5624;32.4949;9.45357;3538.97;5.44053;0;0;7.20661e-52;0.01;0;5.13032;102;0;-1-1;-1
1040;886;91.2759;1.74264;32.7296;10.8277;5317.34;6.21918;0;0;7.20661e-52;0.01;0;4.61562;102;0;-1-1;-1
1040;887;90.5547;19.5364;31.8585;9.33908;3411.93;5.37687;0;0;7.20661e-52;0.01;0;4.9206;102;0;-1-1;-1
1040;888;91.4774;36.1706;32.7315;9.59628;3701.66;5.51667;0;0;7.20661e-52;0.01;0;3.56192;102;0;-1-1;-1
1040;889;-95.6164;-7.85967;46.4152;10.5102;4863.18;6.04031;0;0;7.20661e-52;0.01;0;1.72847;102;0;-1-1;-1
1040;890;-95.0936;18.4863;39.0454;8.84802;2901.53;5.08438;0;0;9.00826e-52;0.01;0;3.00084;102;0;-1-1;-1
1040;891;-68.3085;-51.0329;60.7554;8.86993;2923.14;5.10745;0;0;7.20661e-52;0.01;0;3.77808;102;0;-1-1;-1
1040;892;-78.8572;-32.2412;48.0263;9.12459;3182.21;5.24918;0;0;7.20661e-52;0.01;0;4.42325;102;0;-1-1;-1
1040;893;-79.5817;-15.0549;49.292;10.5917;4977.24;6.09459;0;0;7.20661e-52;0.01;0;4.7693;102;0;-1-1;-1
1040;894;-78.6061;3.28855;47.3148;9.57269;3674.44;5.50767;0;0;7.20661e-52;0.01;0;5.4173;102;0;-1-1;-1
1040;895;-78.0787;20.4427;46.008;9.45863;3544.65;5.45324;0;0;7.20661e-52;0.01;0;5.55712;102;0;-1-1;-1
1040;896;-78.6954;37.3286;45.0547;9.8901;4052.2;5.69792;0;0;7.20661e-52;0.01;0;3.61455;102;0;-1-1;-1
1040;897;-65.4559;-60.4781;47.4935;9.53114;3626.8;5.47154;0;0;7.20661e-52;0.01;0;4.79623;102;0;-1-1;-1
1040;898;-65.3158;-42.1824;47.3566;9.9722;4153.95;5.74244;0;0;7.20661e-52;0.01;0;6.58889;102;0;-1-1;-1
1040;899;-64.2749;-24.4328;47.7543;9.14194;3200.4;5.25214;0;0;7.20661e-52;0.01;0;6.94338;102;0;-1-1;-1
1040;900;-64.3889;-6.71379;47.8001;10.024;4219;5.76187;0;0;7.20661e-52;0.01;0;6.92313;102;0;-1-1;-1
1040;901;-63.9962;11.7703;46.9091;9.32599;3397.61;5.35962;0;0;7.20661e-52;0.01;0;6.5275;102;0;-1-1;-1
1040;902;-63.8002;28.9004;45.925;9.08553;3141.51;5.22741;0;0;7.20661e-52;0.01;0;6.30717;102;0;-1-1;-1
1040;903;-63.4793;45.3972;45.1852;9.15284;3211.85;5.25959;0;0;7.20661e-52;0.01;0;5.54218;102;0;-1-1;-1
1040;904;-62.7296;60.7945;52.2964;9.38112;3458.22;5.39058;0;0;7.20661e-52;0.01;0;2.75587;102;0;-1-1;-1
1040;905;-50.1247;-69.002;47.5427;9.42104;3502.56;5.41638;0;0;7.20661e-52;0.01;0;3.00485;102;0;-1-1;-1
1040;906;-50.8045;-52.061;47.6782;9.72529;3852.98;5.5839;0;0;7.20661e-52;0.01;0;4.43323;102;0;-1-1;-1
1040;907;-47.9218;-33.0044;47.2844;10.8867;5404.82;6.26007;0;0;7.20661e-52;0.01;0;6.29488;102;0;-1-1;-1
1040;908;-50.4887;-15.8938;47.0274;9.15941;3218.78;5.26038;0;0;7.20661e-52;0.01;0;6.15437;102;0;-1-1;-1
1040;909;-50.2941;2.12036;47.5931;9.22831;3291.96;5.31926;0;0;7.20661e-52;0.01;0;5.45517;102;0;-1-1;-1
1040;910;-48.6443;19.9991;47.0774;10.9397;5484.15;6.29651;0;0;7.20661e-52;0.01;0;7.29996;102;0;-1-1;-1
1040;911;-49.3977;37.2904;47.3122;9.12331;3180.87;5.24944;0;0;7.20661e-52;0.01;0;6.76949;102;0;-1-1;-1
1040;912;-48.3026;54.4871;45.2256;10.8476;5346.76;6.24873;0;0;7.20661e-52;0.01;0;6.55713;102;0;-1-1;-1
1040;913;-50.0003;72.716;45.5939;10.6252;5024.64;6.11629;0;0;7.20661e-52;0.01;0;3.3244;102;0;-1-1;-1
1040;914;-31.1621;-81.1089;47.798;9.74255;3873.52;5.59437;0;0;7.20661e-52;0.01;0;3.7411;102;0;-1-1;-1
1040;915;-31.2689;-61.9703;47.4016;9.26372;3330;5.33369;0;0;7.20661e-52;0.01;0;4.33986;102;0;-1-1;-1
1040;916;-32.0548;-43.8487;47.9744;10.3115;4592.5;5.93363;0;0;7.20661e-52;0.01;0;5.872;102;0;-1-1;-1
1040;917;-31.214;-25.2657;45.3884;9.14732;3206.05;5.26004;0;0;7.20661e-52;0.01;0;6.06949;102;0;-1-1;-1
1040;918;-30.6272;-8.25165;46.6311;9.09159;3147.81;5.22215;0;0;7.20661e-52;0.01;0;5.38086;102;0;-1-1;-1
1040;919;-32.0433;11.0871;46.1941;10.6822;5105.83;6.16305;0;0;7.20661e-52;0.01;0;5.92357;102;0;-1-1;-1
1040;920;-32.825;29.5289;47.3543;10.9277;5466.14;6.30152;0;0;7.20661e-52;0.01;0;7.46957;102;0;-1-1;-1
1040;921;-32.4581;47.4802;47.6314;9.82078;3967.58;5.63349;0;0;7.20661e-52;0.01;0;7.26233;102;0;-1-1;-1
1040;922;-32.7882;65.9497;46.8114;11.1349;5782.88;6.39785;0;0;7.20661e-52;0.01;0;7.66314;102;0;-1-1;-1
1040;923;-35.6437;83.7866;45.8361;9.7358;3865.49;5.59989;0;0;7.20661e-52;0.01;0;3.13856;102;0;-1-1;-1
1040;924;-15.7408;-87.8907;46.1868;9.50842;3600.92;5.47787;0;0;7.20661e-52;0.01;0;4.39621;102;0;-1-1;-1
1040;925;-17.8013;-71.4436;45.5112;9.209;3271.35;5.2918;0;0;7.20661e-52;0.01;0;6.56451;102;0;-1-1;-1
1040;926;-15.5119;-54.0986;49.2351;11.063;5671.69;6.37763;0;0;7.20661e-52;0.01;0;6.67861;102;0;-1-1;-1
1040;927;-15.8811;-34.999;47.7406;10.755;5211.01;6.18992;0;0;7.20661e-52;0.01;0;6.24905;102;0;-1-1;-1
1040;928;-15.4666;-17.218;47.3166;10.6845;5109.12;6.13945;0;0;7.20661e-52;0.01;0;6.44374;102;0;-1-1;-1
1040;929;-16.2686;1.78377;47.01;10.2227;4474.93;5.88391;0;0;7.20661e-52;0.01;0;6.60455;102;0;-1-1;-1
1040;930;-14.562;20.9455;48.5791;10.8036;5282.01;6.2079;0;0;7.20661e-52;0.01;0;6.7057;102;0;-1-1;-1
1040;931;-17.7601;38.852;47.3997;9.51799;3611.81;5.47074;0;0;7.20661e-52;0.01;0;6.14353;102;0;-1-1;-1
1040;932;-18.2641;56.2146;47.7407;9.67632;3795.07;5.56574;0;0;7.20661e-52;0.01;0;6.56464;102;0;-1-1;-1
1040;933;-14.5986;73.1992;48.8512;10.9384;5482.16;6.28444;0;0;7.20661e-52;0.01;0;5.98265;102;0;-1-1;-1
1040;934;-12.6029;96.4817;41.7572;9.11808;3175.4;5.24841;0;0;7.20661e-52;0.01;0;1.29147;102;0;-1-1;-1
1040;935;-2.82668;-77.107;45.6958;9.19254;3253.83;5.28047;0;0;7.20661e-52;0.01;0;5.4973;102;0;-1-1;-1
1040;936;2.54126;-61.3823;46.7787;9.62258;3732.19;5.53973;0;0;7.20661e-52;0.01;0;5.6995;102;0;-1-1;-1
1040;937;0.847479;-43.8434;46.9526;10.0296;4226.05;5.77558;0;0;7.20661e-52;0.01;0;5.41245;102;0;-1-1;-1
1040;938;1.01923;-25.1989;50.1876;9.95896;4137.42;5.72627;0;0;7.20661e-52;0.01;0;5.68904;102;0;-1-1;-1
1040;939;1.03089;-7.06864;47.4115;10.1226;4344.69;5.81396;0;0;7.20661e-52;0.01;0;6.07156;102;0;-1-1;-1
1040;940;2.40216;10.0011;47.2421;10.0935;4307.38;5.80837;0;0;7.20661e-52;0.01;0;6.03768;102;0;-1-1;-1
1040;941;2.93909;27.2383;48.6339;9.13118;3189.11;5.25083;0;0;7.20661e-52;0.01;0;5.02559;102;0;-1-1;-1
1040;942;-3.9957;48.2753;49.094;9.12422;3181.82;5.24964;0;0;7.20661e-52;0.01;0;5.43079;102;0;-1-1;-1
1040;943;2.17111;64.6813;46.713;9.67352;3791.77;5.56258;0;0;7.20661e-52;0.01;0;6.61758;102;0;-1-1;-1
1040;944;0.125443;84.9381;46.2071;10.8555;5358.4;6.23971;0;0;7.20661e-52;0.01;0;4.52636;102;0;-1-1;-1
1040;945;21.1774;-85.2352;56.3487;9.44597;3530.44;5.43487;0;0;7.20661e-52;0.01;0;3.1008;102;0;-1-1;-1
1040;946;17.0487;-71.6816;46.6008;9.70621;3830.35;5.5906;0;0;7.20661e-52;0.01;0;6.92595;102;0;-1-1;-1
1040;947;17.8481;-53.9611;47.1039;9.10799;3164.88;5.22756;0;0;7.20661e-52;0.01;0;6.19255;102;0;-1-1;-1
1040;948;17.1802;-34.2115;47.144;11.0363;5630.68;6.3469;0;0;7.20661e-52;0.01;0;6.79676;102;0;-1-1;-1
1040;949;17.662;-15.9749;47.5918;9.83682;3987.06;5.66003;0;0;7.20661e-52;0.01;0;6.73019;102;0;-1-1;-1
1040;950;18.5616;1.98881;47.1763;9.13731;3195.54;5.25664;0;0;7.20661e-52;0.01;0;6.69527;102;0;-1-1;-1
1040;951;18.2321;19.7892;47.792;10.2638;4529.07;5.90094;0;0;7.20661e-52;0.01;0;6.59778;102;0;-1-1;-1
1040;952;19.2887;40.1855;47.4424;9.07771;3133.41;5.21573;0;0;7.20661e-52;0.01;0;5.16561;102;0;-1-1;-1
1040;953;18.0692;57.5255;47.6828;9.65222;3766.78;5.55556;0;0;7.20661e-52;0.01;0;6.83611;102;0;-1-1;-1
1040;954;16.9005;75.5461;47.6715;10.2054;4452.21;5.869;0;0;7.20661e-52;0.01;0;5.39014;102;0;-1-1;-1
1040;955;33.2116;-79.2496;46.0361;9.60601;3712.94;5.52432;0;0;7.20661e-52;0.01;0;4.82465;102;0;-1-1;-1
1040;956;32.7266;-62.2704;46.4432;10.2362;4492.62;5.89379;0;0;7.20661e-52;0.01;0;6.78721;102;0;-1-1;-1
1040;957;33.3636;-44.4049;47.2048;10.5007;4849.98;6.03801;0;0;7.20661e-52;0.01;0;7.22582;102;0;-1-1;-1
1040;958;33.9497;-25.9356;48.4436;10.7175;5156.71;6.15992;0;0;7.20661e-52;0.01;0;7.37976;102;0;-1-1;-1
1040;959;33.6814;-6.91711;47.3065;10.1244;4347.08;5.8167;0;0;7.20661e-52;0.01;0;6.46827;102;0;-1-1;-1
1040;960;33.845;10.5522;47.4184;10.1757;4413.46;5.85455;0;0;7.20661e-52;0.01;0;6.42047;102;0;-1-1;-1
1040;961;33.7117;29.5352;48.7316;10.4384;4764.21;6.00771;0;0;7.20661e-52;0.01;0;7.16559;102;0;-1-1;-1
1040;962;33.7657;47.8688;48.4586;9.65518;3770.25;5.54995;0;0;7.20661e-52;0.01;0;6.72216;102;0;-1-1;-1
1040;963;33.0793;66.2326;48.382;10.5952;4982.1;6.09154;0;0;7.20661e-52;0.01;0;6.58943;102;0;-1-1;-1
1040;964;33.1396;84.3785;47.786;10.1424;4370.25;5.8386;0;0;7.20661e-52;0.01;0;3.70034;102;0;-1-1;-1
1040;965;48.2077;-70.9804;44.5909;9.11852;3175.86;5.24388;0;0;7.20661e-52;0.01;0;4.32749;102;0;-1-1;-1
1040;966;49.1009;-53.6313;48.5184;10.863;5369.59;6.25269;0;0;7.20661e-52;0.01;0;6.8552;102;0;-1-1;-1
1040;967;49.2235;-35.6985;46.3742;9.122;3179.5;5.24666;0;0;7.20661e-52;0.01;0;6.0591;102;0;-1-1;-1
1040;968;48.9001;-16.3146;48.1677;9.87108;4028.86;5.68455;0;0;7.20661e-52;0.01;0;6.35099;102;0;-1-1;-1
1040;969;49.3973;1.00845;48.2095;9.14438;3202.96;5.25927;0;0;7.20661e-52;0.01;0;6.68343;102;0;-1-1;-1
1040;970;49.5725;19.3368;47.767;10.7246;5166.86;6.17513;0;0;7.20661e-52;0.01;0;7.42983;102;0;-1-1;-1
1040;971;49.404;38.3588;48.8373;10.1094;4327.79;5.81944;0;0;7.20661e-52;0.01;0;5.808;102;0;-1-1;-1
1040;972;49.038;57.5971;48.2453;10.4101;4725.56;5.97383;0;0;7.20661e-52;0.01;0;5.75279;102;0;-1-1;-1
1040;973;48.4964;75.2231;53.6179;10.5272;4886.84;6.04706;0;0;7.20661e-52;0.01;0;3.37497;102;0;-1-1;-1
1040;974;63.639;-63.653;44.4482;9.41822;3499.42;5.41821;0;0;7.20661e-52;0.01;0;4.00042;102;0;-1-1;-1
