Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.1043;-66.0034;41.7922;8.83322;2886.99;4.99948;0;0;2.39232e-71;0.01;0;6.56445;102;0;-1-1;-1
1440.02;947;16.2358;-48.2223;42.0503;8.32167;2413.91;4.68704;0;0;2.39232e-71;0.01;0;6.31713;102;0;-1-1;-1
1440.02;948;15.8556;-31.7986;42.0577;10.0926;4306.26;5.70226;0;0;2.39232e-71;0.01;0;7.28875;102;0;-1-1;-1
1440.02;949;17.2352;-15.0026;42.9012;8.97007;3023.27;5.06868;0;0;2.39232e-71;0.01;0;6.78675;102;0;-1-1;-1
1440.02;950;18.0782;1.64348;42.7563;8.35126;2439.74;4.71798;0;0;2.39232e-71;0.01;0;6.68432;102;0;-1-1;-1
1440.02;951;16.7453;18.594;43.5422;9.35434;3428.69;5.27793;0;0;2.39232e-71;0.01;0;7.40584;102;0;-1-1;-1
1440.02;952;18.1848;34.9598;43.7714;8.26964;2368.91;4.66376;0;0;2.39232e-71;0.01;0;5.98344;102;0;-1-1;-1
1440.02;953;16.2102;52.2443;42.6013;8.79153;2846.31;4.97201;0;0;2.39232e-71;0.01;0;6.48336;102;0;-1-1;-1
1440.02;954;15.9499;68.8001;43.535;9.31001;3380.17;5.25816;0;0;2.39232e-71;0.01;0;5.28497;102;0;-1-1;-1
1440.02;955;30.5831;-72.6922;41.643;8.77741;2832.62;4.95758;0;0;2.39232e-71;0.01;0;4.81514;102;0;-1-1;-1
1440.02;956;29.9063;-56.8525;42.0886;9.28622;3354.32;5.25077;0;0;2.39232e-71;0.01;0;6.62651;102;0;-1-1;-1
1440.02;957;30.8216;-40.5061;42.3611;9.57137;3672.91;5.40764;0;0;2.39232e-71;0.01;0;7.40342;102;0;-1-1;-1
1440.02;958;31.3002;-23.761;43.5848;9.78726;3927.09;5.52381;0;0;2.39232e-71;0.01;0;7.64503;102;0;-1-1;-1
1440.02;959;31.4641;-6.6016;42.9553;9.2291;3292.81;5.20898;0;0;2.39232e-71;0.01;0;7.27902;102;0;-1-1;-1
1440.02;960;31.3668;9.54801;43.0244;9.29765;3366.73;5.2531;0;0;2.39232e-71;0.01;0;6.6164;102;0;-1-1;-1
1440.02;961;31.4872;26.9319;44.2195;9.5279;3623.1;5.39003;0;0;2.39232e-71;0.01;0;6.90264;102;0;-1-1;-1
1440.02;962;31.0172;43.4217;44.316;8.81686;2870.98;4.97482;0;0;2.39232e-71;0.01;0;6.97598;102;0;-1-1;-1
1440.02;963;30.3242;59.9762;43.9542;9.64976;3763.9;5.45027;0;0;2.39232e-71;0.01;0;6.48619;102;0;-1-1;-1
1440.02;964;30.6541;76.8853;43.2496;9.27289;3339.91;5.24912;0;0;2.39232e-71;0.01;0;3.70804;102;0;-1-1;-1
1440.02;965;44.1244;-65.1269;40.3149;8.3276;2419.07;4.7035;0;0;2.39232e-71;0.01;0;3.6342;102;0;-1-1;-1
1440.02;966;44.9999;-48.6305;43.8469;9.89838;4062.39;5.60042;0;0;2.39232e-71;0.01;0;6.33586;102;0;-1-1;-1
1440.02;967;45.1736;-31.8539;41.8267;8.3373;2427.53;4.71025;0;0;2.39232e-71;0.01;0;6.6152;102;0;-1-1;-1
1440.02;968;45.1648;-15.4555;43.5792;8.99051;3043.98;5.08853;0;0;2.39232e-71;0.01;0;7.00812;102;0;-1-1;-1
1440.02;969;45.4145;0.92805;43.4276;8.35516;2443.17;4.72058;0;0;2.39232e-71;0.01;0;6.81268;102;0;-1-1;-1
1440.02;970;45.6367;17.618;43.1667;9.76782;3903.74;5.5288;0;0;2.39232e-71;0.01;0;7.55843;102;0;-1-1;-1
1440.02;971;45.6029;35.0028;44.1232;9.22697;3290.53;5.22013;0;0;2.39232e-71;0.01;0;6.74738;102;0;-1-1;-1
1440.02;972;45.1485;51.7832;44.2297;9.51509;3608.5;5.35641;0;0;2.39232e-71;0.01;0;6.63224;102;0;-1-1;-1
1440.02;973;45.2448;68.5999;43.6082;9.58039;3683.31;5.39968;0;0;2.39232e-71;0.01;0;4.46626;102;0;-1-1;-1
1440.02;974;58.0424;-58.0253;40.2237;8.62234;2685.12;4.87011;0;0;2.39232e-71;0.01;0;3.99077;102;0;-1-1;-1
1440.02;975;58.8263;-39.7279;42.501;9.17944;3239.94;5.19575;0;0;2.39232e-71;0.01;0;7.01579;102;0;-1-1;-1
1440.02;976;58.727;-23.8823;41.5383;8.27222;2371.13;4.66936;0;0;2.39232e-71;0.01;0;7.05811;102;0;-1-1;-1
1440.02;977;59.5629;-7.90341;43.9511;9.94004;4113.9;5.619;0;0;2.39232e-71;0.01;0;7.78762;102;0;-1-1;-1
1440.02;978;59.9921;9.42107;43.4365;9.76742;3903.27;5.51778;0;0;2.39232e-71;0.01;0;6.84538;102;0;-1-1;-1
1440.02;979;59.8717;26.5112;43.2614;9.72837;3856.64;5.50411;0;0;2.39232e-71;0.01;0;6.37478;102;0;-1-1;-1
1440.02;980;60.0676;43.8022;43.5491;9.84117;3992.35;5.54747;0;0;2.39232e-71;0.01;0;5.0977;102;0;-1-1;-1
1440.02;981;59.1482;60.3093;42.4776;8.89592;2948.91;5.01987;0;0;2.39232e-71;0.01;0;3.90795;102;0;-1-1;-1
1440.02;982;71.6332;-30.9855;41.933;8.45032;2527.6;4.76608;0;0;2.39232e-71;0.01;0;4.92829;102;0;-1-1;-1
1440.02;983;72.8869;-16.2003;41.2822;8.34805;2436.93;4.71608;0;0;2.39232e-71;0.01;0;5.07944;102;0;-1-1;-1
1440.02;984;74.3203;0.110179;44.2115;9.6086;3715.95;5.43402;0;0;2.39232e-71;0.01;0;5.04059;102;0;-1-1;-1
1440.02;985;74.8319;17.68;43.6908;9.91343;4080.94;5.60848;0;0;2.39232e-71;0.01;0;5.32673;102;0;-1-1;-1
1440.02;986;74.7727;34.9519;43.7231;9.96639;4146.7;5.63322;0;0;2.39232e-71;0.01;0;4.13994;102;0;-1-1;-1
1440.02;987;-62.9927;-29.6911;54.9784;8.33167;2422.62;4.72034;0;0;2.39232e-71;0.01;0;5.39045;102;0;-1-1;-1
1440.02;988;-62.3821;-13.8678;55.3851;8.61508;2678.34;4.8594;0;0;2.39232e-71;0.01;0;5.13832;102;0;-1-1;-1
1440.02;989;-61.6421;2.41204;53.7083;8.31083;2404.48;4.69453;0;0;2.39232e-71;0.01;0;5.24558;102;0;-1-1;-1
1440.02;990;-60.8333;18.5316;53.4963;9.23227;3296.2;5.2185;0;0;2.39232e-71;0.01;0;5.27532;102;0;-1-1;-1
1440.02;991;-51.417;-49.6498;63.8813;8.81963;2873.68;4.9932;0;0;2.39232e-71;0.01;0;3.16761;102;0;-1-1;-1
1440.02;992;-59.2089;-37.2967;66.8346;8.13617;2256.05;4.6086;0;0;2.39232e-71;0.01;0;4.48318;102;0;-1-1;-1
1440.02;993;-50.0439;-22.6502;55.3038;8.74312;2799.54;4.93963;0;0;2.39232e-71;0.01;0;6.67407;102;0;-1-1;-1
1440.02;994;-49.0191;-7.19291;54.1957;8.60603;2669.91;4.855;0;0;2.39232e-71;0.01;0;6.19116;102;0;-1-1;-1
1440.02;995;-47.4658;8.49706;57.878;10.1681;4403.54;5.74771;0;0;2.39232e-71;0.01;0;6.72838;102;0;-1-1;-1
1440.02;996;-48.8938;27.7781;55.844;8.26864;2368.05;4.67855;0;0;2.39232e-71;0.01;0;6.06099;102;0;-1-1;-1
1440.02;997;-50.9083;43.0204;55.0772;9.31109;3381.35;5.26021;0;0;2.39232e-71;0.01;0;5.0338;102;0;-1-1;-1
1440.02;998;-36.8782;-43.5904;67.8774;9.11158;3168.61;5.13872;0;0;2.39232e-71;0.01;0;4.35183;102;0;-1-1;-1
1440.02;999;-35.9658;-32.6254;56.6949;8.35448;2442.57;4.72916;0;0;2.39232e-71;0.01;0;5.42012;102;0;-1-1;-1
1440.02;1000;-35.6153;-17.1953;53.0118;9.4977;3588.76;5.36205;0;0;2.39232e-71;0.01;0;5.92182;102;0;-1-1;-1
1440.02;1001;-35.0879;-1.18291;52.2695;8.5005;2572.89;4.80163;0;0;2.39232e-71;0.01;0;4.89173;102;0;-1-1;-1
1440.02;1002;-35.8947;19.6347;56.3005;8.57788;2643.8;4.86444;0;0;2.39232e-71;0.01;0;6.20876;102;0;-1-1;-1
1440.02;1003;-35.8082;35.6122;56.2539;9.78946;3929.75;5.52551;0;0;2.39232e-71;0.01;0;7.62431;102;0;-1-1;-1
1440.02;1004;-36.3913;51.8511;56.0813;9.29462;3363.44;5.24331;0;0;2.39232e-71;0.01;0;5.33246;102;0;-1-1;-1
1440.02;1005;-37.2885;69.4854;55.3886;9.49881;3590.01;5.36533;0;0;2.39232e-71;0.01;0;2.8127;102;0;-1-1;-1
1440.02;1006;-19.0212;-72.6636;53.3809;8.26093;2361.43;4.66108;0;0;2.39232e-71;0.01;0;3.27332;102;0;-1-1;-1
1440.02;1007;-21.814;-57.8825;58.677;10.0125;4204.56;5.63966;0;0;2.39232e-71;0.01;0;4.27223;102;0;-1-1;-1
1440.02;1008;-21.5657;-40.2353;60.0661;10.1151;4335.12;5.70197;0;0;2.39232e-71;0.01;0;6.05887;102;0;-1-1;-1
1440.02;1009;-22.023;-25.0031;54.5018;8.27654;2374.84;4.6787;0;0;2.39232e-71;0.01;0;5.26189;102;0;-1-1;-1
1440.02;1010;-20.792;-8.62302;55.8717;10.0855;4297.19;5.69642;0;0;2.39232e-71;0.01;0;4.6337;102;0;-1-1;-1
1440.02;1011;-23.7834;10.8464;54.563;8.27239;2371.28;4.6738;0;0;2.39232e-71;0.01;0;3.61233;102;0;-1-1;-1
1440.02;1012;-21.7923;26.7756;56.3186;8.87061;2923.8;4.99779;0;0;2.39232e-71;0.01;0;6.02316;102;0;-1-1;-1
1440.02;1013;-20.9708;43.2057;56.6442;9.51098;3603.83;5.37221;0;0;2.39232e-71;0.01;0;7.21447;102;0;-1-1;-1
1440.02;1014;-22.9333;59.3359;56.0714;8.64693;2708.16;4.88492;0;0;2.39232e-71;0.01;0;5.76507;102;0;-1-1;-1
1440.02;1015;-7.6824;-63.1494;52.0947;8.30529;2399.68;4.69429;0;0;2.39232e-71;0.01;0;4.42809;102;0;-1-1;-1
1440.02;1016;0.955282;-43.6756;65.1346;9.98143;4165.49;5.6223;0;0;2.39232e-71;0.01;0;4.8164;102;0;-1-1;-1
1440.02;1017;-7.99049;-30.6601;57.8647;8.83949;2893.14;5.00221;0;0;2.39232e-71;0.01;0;4.48052;102;0;-1-1;-1
1440.02;1018;-5.66794;-15.5462;55.6432;8.36125;2448.51;4.74015;0;0;2.39232e-71;0.01;0;4.00264;102;0;-1-1;-1
1440.02;1019;-6.46682;-0.973288;52.5905;8.34891;2437.69;4.69746;0;0;2.39232e-71;0.01;0;3.41621;102;0;-1-1;-1
1440.02;1020;1.86428;18.9298;54.2633;8.61643;2679.6;4.87231;0;0;2.39232e-71;0.01;0;3.49082;102;0;-1-1;-1
1440.02;1021;-6.75145;33.4123;55.078;9.42467;3506.61;5.32359;0;0;2.39232e-71;0.01;0;5.20722;102;0;-1-1;-1
1440.02;1022;-7.74603;53.9112;55.0011;9.43246;3515.31;5.34182;0;0;2.39232e-71;0.01;0;6.76044;102;0;-1-1;-1
1440.02;1023;-12.734;66.7787;62.7413;8.05745;2191.19;4.55447;0;0;2.99039e-71;0.01;0;3.72788;102;0;-1-1;-1
1440.02;1024;5.55592;-70.1013;51.3617;8.17874;2291.65;4.61393;0;0;2.39232e-71;0.01;0;4.44149;102;0;-1-1;-1
1440.02;1025;11.776;-56.3542;56.099;10.001;4189.99;5.64859;0;0;2.39232e-71;0.01;0;5.1441;102;0;-1-1;-1
1440.02;1026;12.57;-40.5018;54.5093;8.30542;2399.79;4.69521;0;0;2.39232e-71;0.01;0;5.01594;102;0;-1-1;-1
1440.02;1027;13.2499;-23.9646;57.0821;9.64698;3760.65;5.46222;0;0;2.39232e-71;0.01;0;4.50335;102;0;-1-1;-1
1440.02;1028;12.1161;-6.52596;56.0964;10.0523;4254.81;5.66998;0;0;2.39232e-71;0.01;0;4.50611;102;0;-1-1;-1
1440.02;1029;13.4758;9.08372;55.0165;8.37992;2464.95;4.72946;0;0;2.39232e-71;0.01;0;4.63019;102;0;-1-1;-1
1440.02;1030;13.4366;27.8801;55.8452;8.30307;2397.76;4.68451;0;0;2.39232e-71;0.01;0;5.36464;102;0;-1-1;-1
1440.02;1031;7.61347;43.1523;53.5982;10.0568;4260.53;5.69506;0;0;2.39232e-71;0.01;0;5.87108;102;0;-1-1;-1
1440.02;1032;10.9496;59.514;56.0225;9.06337;3118.59;5.12315;0;0;2.39232e-71;0.01;0;5.52062;102;0;-1-1;-1
1440.02;1033;25.2453;-65.3667;54.0435;8.34146;2431.16;4.7019;0;0;2.39232e-71;0.01;0;3.30147;102;0;-1-1;-1
1440.02;1034;25.3883;-48.074;54.6644;8.29983;2394.95;4.69488;0;0;2.39232e-71;0.01;0;5.2458;102;0;-1-1;-1
1440.02;1035;25.6048;-33.3225;55.1432;8.32301;2415.07;4.71487;0;0;2.39232e-71;0.01;0;5.76988;102;0;-1-1;-1
1440.02;1036;26.2733;-13.8133;55.3834;8.30428;2398.8;4.70019;0;0;2.39232e-71;0.01;0;6.01937;102;0;-1-1;-1
1440.02;1037;26.6443;1.30651;55.5047;8.30284;2397.56;4.67398;0;0;2.39232e-71;0.01;0;6.1176;102;0;-1-1;-1
1440.02;1038;26.5146;18.0839;57.6186;10.081;4291.42;5.70849;0;0;2.39232e-71;0.01;0;6.71522;102;0;-1-1;-1
1440.02;1039;25.8022;35.2028;56.9693;8.49838;2570.97;4.78869;0;0;2.39232e-71;0.01;0;6.4248;102;0;-1-1;-1
1440.02;1040;22.8162;49.8775;55.7017;8.28298;2380.39;4.66718;0;0;2.39232e-71;0.01;0;6.40641;102;0;-1-1;-1
1440.02;1041;23.6298;60.8527;65.8957;8.83547;2889.2;4.98983;0;0;2.39232e-71;0.01;0;3.17333;102;0;-1-1;-1
1440.02;1042;39.279;-50.6115;59.3439;8.31131;2404.9;4.69302;0;0;2.39232e-71;0.01;0;3.23769;102;0;-1-1;-1
1440.02;1043;40.3536;-36.4068;55.4768;8.86456;2917.83;5.00412;0;0;2.39232e-71;0.01;0;6.57543;102;0;-1-1;-1
1440.02;1044;38.7852;-21.2271;57.5429;8.63875;2700.48;4.88384;0;0;2.39232e-71;0.01;0;6.49131;102;0;-1-1;-1
1440.02;1045;40.0534;-6.2326;56.3225;8.72785;2784.91;4.91786;0;0;2.39232e-71;0.01;0;7.13685;102;0;-1-1;-1
1440.02;1046;40.8104;9.1519;56.4756;9.3809;3457.97;5.29885;0;0;2.39232e-71;0.01;0;6.41901;102;0;-1-1;-1
1440.02;1047;41.4316;25.0248;56.4385;8.25126;2353.15;4.65431;0;0;2.39232e-71;0.01;0;6.01355;102;0;-1-1;-1
1440.02;1048;39.9921;39.8949;58.3248;8.92865;2981.57;5.04786;0;0;2.39232e-71;0.01;0;6.01818;102;0;-1-1;-1
1440.02;1049;37.204;55.5673;58.6217;9.36971;3445.62;5.28656;0;0;2.39232e-71;0.01;0;4.05937;102;0;-1-1;-1
1440.02;1050;54.0999;-44.8427;57.6708;9.39048;3468.58;5.30854;0;0;2.39232e-71;0.01;0;4.32239;102;0;-1-1;-1
1440.02;1051;53.9759;-29.8918;53.7609;8.29592;2391.57;4.68039;0;0;2.39232e-71;0.01;0;6.19333;102;0;-1-1;-1
1440.02;1052;53.3262;-14.9669;57.9368;9.47207;3559.78;5.36051;0;0;2.39232e-71;0.01;0;6.85223;102;0;-1-1;-1
1440.02;1053;54.0791;1.3036;55.7217;8.23891;2342.6;4.65246;0;0;2.39232e-71;0.01;0;6.23221;102;0;-1-1;-1
1440.02;1054;54.6471;17.3393;56.3237;8.2987;2393.97;4.66976;0;0;2.39232e-71;0.01;0;6.05372;102;0;-1-1;-1
1440.02;1055;53.6344;31.6243;63.5817;9.62923;3739.93;5.44526;0;0;2.39232e-71;0.01;0;4.44202;102;0;-1-1;-1
1440.02;1056;52.3078;49.1788;63.8201;9.79444;3935.75;5.53474;0;0;2.39232e-71;0.01;0;2.73187;102;0;-1-1;-1
1440.02;1057;66.8712;-36.3454;54.7006;8.01022;2152.89;4.51174;0;0;2.99039e-71;0.01;0;3.81313;102;0;-1-1;-1
1440.02;1058;66.5823;-21.4992;53.2459;8.32454;2416.4;4.7021;0;0;2.39232e-71;0.01;0;4.72096;102;0;-1-1;-1
1440.02;1059;66.4792;-6.64156;58.128;8.32118;2413.47;4.70348;0;0;2.39232e-71;0.01;0;4.24883;102;0;-1-1;-1
1440.02;1060;68.3182;8.98387;57.6652;9.5175;3611.25;5.37855;0;0;2.39232e-71;0.01;0;3.57186;102;0;-1-1;-1
1440.02;1061;67.6874;25.864;56.6627;8.50755;2579.3;4.80488;0;0;2.39232e-71;0.01;0;3.06102;102;0;-1-1;-1
1440.02;1062;-58.753;-21.8766;68.6307;9.27814;3345.58;5.2368;0;0;2.39232e-71;0.01;0;3.45136;102;0;-1-1;-1
1440.02;1063;-56.0241;-2.1619;66.5786;8.29547;2391.17;4.7003;0;0;2.39232e-71;0.01;0;4.26326;102;0;-1-1;-1
1440.02;1064;-59.7085;12.6937;68.4514;9.03301;3087.35;5.10613;0;0;2.39232e-71;0.01;0;4.0628;102;0;-1-1;-1
1440.02;1065;-60.2034;41.6762;67.48;8.12069;2243.2;4.58924;0;0;2.39232e-71;0.01;0;1.97702;102;0;-1-1;-1
1440.02;1066;-49.6206;-42.2579;76.7392;8.26408;2364.13;4.66468;0;0;2.39232e-71;0.01;0;2.56256;102;0;-1-1;-1
1440.02;1067;-46.0797;-31.0831;67.6274;8.53763;2606.76;4.83287;0;0;2.39232e-71;0.01;0;4.58355;102;0;-1-1;-1
1440.02;1068;-50.5554;-10.0673;79.3202;9.71735;3843.54;5.49145;0;0;2.39232e-71;0.01;0;2.20477;102;0;-1-1;-1
1440.02;1069;-46.9815;6.82912;76.3528;9.38194;3459.13;5.29262;0;0;2.39232e-71;0.01;0;3.32513;102;0;-1-1;-1
1440.02;1070;-45.8147;20.4492;68.3033;8.34265;2432.21;4.71221;0;0;2.39232e-71;0.01;0;5.09547;102;0;-1-1;-1
1440.02;1071;-45.7266;36.0771;69.706;9.69655;3818.92;5.47644;0;0;2.39232e-71;0.01;0;4.71245;102;0;-1-1;-1
1440.02;1072;-27.892;-55.644;74.6587;9.45353;3538.92;5.32654;0;0;2.39232e-71;0.01;0;2.60106;102;0;-1-1;-1
1440.02;1073;-24.4813;-40.1925;77.5634;8.78146;2836.54;4.96041;0;0;2.39232e-71;0.01;0;4.27445;102;0;-1-1;-1
1440.02;1074;-22.9257;-24.3664;83.4717;9.84319;3994.81;5.55676;0;0;2.39232e-71;0.01;0;4.78852;102;0;-1-1;-1
1440.02;1075;-22.1596;-8.03445;80.1585;9.1433;3201.83;5.16875;0;0;2.39232e-71;0.01;0;3.93731;102;0;-1-1;-1
1440.02;1076;-25.7783;13.5595;77.7991;8.83426;2888.01;4.98987;0;0;2.39232e-71;0.01;0;4.19341;102;0;-1-1;-1
1440.02;1077;-31.2743;26.8208;69.7145;9.17941;3239.91;5.17829;0;0;2.39232e-71;0.01;0;5.38569;102;0;-1-1;-1
1440.02;1078;-30.2167;43.1631;69.9002;9.11555;3172.76;5.15434;0;0;2.39232e-71;0.01;0;4.38275;102;0;-1-1;-1
1440.02;1079;-13.4023;-49.3888;71.3271;8.62644;2688.96;4.87495;0;0;2.39232e-71;0.01;0;4.31298;102;0;-1-1;-1
1440.02;1080;-10.3827;-33.0172;73.9575;9.97121;4152.72;5.61006;0;0;2.39232e-71;0.01;0;5.20937;102;0;-1-1;-1
1440.02;1081;-9.82837;-14.7728;87.7028;9.1547;3213.81;5.18549;0;0;2.39232e-71;0.01;0;5.6733;102;0;-1-1;-1
1440.02;1082;-11.7403;3.32621;86.7531;9.95385;4131.06;5.60981;0;0;2.39232e-71;0.01;0;5.93706;102;0;-1-1;-1
1440.02;1083;-11.7164;18.6452;79.7387;8.76504;2820.66;4.94832;0;0;2.39232e-71;0.01;0;5.63596;102;0;-1-1;-1
1440.02;1084;-15.3699;33.9216;70.3409;9.88758;4049.1;5.58031;0;0;2.39232e-71;0.01;0;5.55176;102;0;-1-1;-1
1440.02;1085;-16.1751;52.7688;69.4783;9.58284;3686.14;5.41957;0;0;2.39232e-71;0.01;0;3.97583;102;0;-1-1;-1
1440.02;1086;0.221306;-51.7901;78.4111;8.07355;2204.36;4.55375;0;0;2.99039e-71;0.01;0;3.14725;102;0;-1-1;-1
1440.02;1087;3.41261;-37.8657;80.1966;8.2218;2328.03;4.6431;0;0;2.39232e-71;0.01;0;5.33657;102;0;-1-1;-1
1440.02;1088;3.38911;-22.1853;80.7262;9.77821;3916.21;5.52943;0;0;2.39232e-71;0.01;0;5.50309;102;0;-1-1;-1
1440.02;1089;2.85288;-5.50742;81.7868;9.65096;3765.31;5.46307;0;0;2.39232e-71;0.01;0;4.93172;102;0;-1-1;-1
1440.02;1090;2.38939;11.9604;81.9294;8.67004;2729.93;4.89427;0;0;2.39232e-71;0.01;0;4.88466;102;0;-1-1;-1
1440.02;1091;0.673443;25.211;71.8939;9.45575;3541.42;5.33867;0;0;2.39232e-71;0.01;0;4.45506;102;0;-1-1;-1
1440.02;1092;14.3687;43.2355;82.7023;7.90143;2066.36;4.46252;0;0;2.39232e-71;0.01;0;3.60734;102;0;-1-1;-1
1440.02;1093;-0.317162;60.1457;68.2401;9.39;3468.05;5.29829;0;0;2.39232e-71;0.01;0;3.57517;102;0;-1-1;-1
1440.02;1094;14.3226;-46.2414;74.8631;8.67853;2737.96;4.88889;0;0;2.39232e-71;0.01;0;4.34566;102;0;-1-1;-1
1440.02;1095;16.576;-30.1288;74.3494;9.6428;3755.77;5.4479;0;0;2.39232e-71;0.01;0;5.94464;102;0;-1-1;-1
1440.02;1096;17.5326;-12.8513;76.7658;8.92926;2982.19;5.04292;0;0;2.39232e-71;0.01;0;5.23609;102;0;-1-1;-1
1440.02;1097;15.6335;3.47889;78.2432;8.53324;2602.74;4.8174;0;0;2.39232e-71;0.01;0;4.79804;102;0;-1-1;-1
1440.02;1098;15.1863;18.1111;76.1904;8.30233;2397.11;4.69528;0;0;2.39232e-71;0.01;0;5.11898;102;0;-1-1;-1
1440.02;1099;16.1488;33.2538;70.8553;9.83326;3982.73;5.56286;0;0;2.39232e-71;0.01;0;6.5432;102;0;-1-1;-1
1440.02;1100;12.5562;49.6072;68.8004;9.32015;3391.23;5.23764;0;0;2.39232e-71;0.01;0;5.41558;102;0;-1-1;-1
1440.02;1101;29.7402;-40.3799;68.8754;9.98519;4170.21;5.62358;0;0;2.39232e-71;0.01;0;4.38291;102;0;-1-1;-1
1440.02;1102;31.686;-22.4706;72.9114;9.88048;4040.38;5.56752;0;0;2.39232e-71;0.01;0;5.45252;102;0;-1-1;-1
1440.02;1103;29.9014;-7.18435;67.8401;8.3054;2399.77;4.70177;0;0;2.39232e-71;0.01;0;4.42305;102;0;-1-1;-1
1440.02;1104;29.3367;11.482;72.6709;8.87456;2927.72;5.02688;0;0;2.39232e-71;0.01;0;5.46703;102;0;-1-1;-1
1440.02;1105;32.9164;28.3174;70.1342;9.96776;4148.41;5.6143;0;0;2.39232e-71;0.01;0;6.62079;102;0;-1-1;-1
1440.02;1106;28.9863;45.4114;69.8979;10.0569;4260.65;5.68861;0;0;2.39232e-71;0.01;0;6.1267;102;0;-1-1;-1
1440.02;1107;47.59;-27.7661;67.745;9.10424;3160.97;5.15727;0;0;2.39232e-71;0.01;0;3.79918;102;0;-1-1;-1
1440.02;1108;43.5259;-12.7359;69.4947;8.32945;2420.68;4.69852;0;0;2.39232e-71;0.01;0;5.20083;102;0;-1-1;-1
1440.02;1109;41.5554;1.89683;70.2751;8.36372;2450.68;4.73784;0;0;2.39232e-71;0.01;0;4.84776;102;0;-1-1;-1
1440.02;1110;45.6245;17.3516;69.7067;9.48154;3570.47;5.36069;0;0;2.39232e-71;0.01;0;4.77521;102;0;-1-1;-1
1440.02;1111;43.7944;39.6461;73.13;8.23482;2339.11;4.65318;0;0;2.39232e-71;0.01;0;3.43247;102;0;-1-1;-1
1440.02;1112;55.5562;-4.18786;68.9321;8.27159;2370.58;4.67336;0;0;2.39232e-71;0.01;0;3.09706;102;0;-1-1;-1
1440.02;1113;-35.5587;-11.9163;88.5505;9.62149;3730.92;5.43063;0;0;2.39232e-71;0.01;0;2.88613;102;0;-1-1;-1
1440.02;1114;-28.4963;2.98717;88.4218;8.25288;2354.54;4.65418;0;0;2.39232e-71;0.01;0;4.58369;102;0;-1-1;-1
1440.02;1115;-37.0303;16.5993;88.7428;9.78119;3919.8;5.51737;0;0;2.39232e-71;0.01;0;2.76353;102;0;-1-1;-1
1440.02;1116;-18.0421;-23.3645;98.0955;8.00459;2148.35;4.50865;0;0;2.39232e-71;0.01;0;3.34339;102;0;-1-1;-1
1440.02;1117;-21.2216;-7.91321;97.0983;9.82479;3972.46;5.54449;0;0;2.39232e-71;0.01;0;3.86221;102;0;-1-1;-1
1440.02;1118;-21.1509;15.0061;92.0729;8.31805;2410.76;4.69683;0;0;2.39232e-71;0.01;0;4.69758;102;0;-1-1;-1
1440.02;1119;-23.7687;28.7489;84.8876;10.0066;4197.14;5.65008;0;0;2.39232e-71;0.01;0;4.29355;102;0;-1-1;-1
1440.02;1120;-6.91077;-31.0469;90.8027;9.77537;3912.81;5.52432;0;0;2.39232e-71;0.01;0;4.4049;102;0;-1-1;-1
1440.02;1121;3.99826;-14.5639;95.9015;9.31814;3389.03;5.26811;0;0;2.39232e-71;0.01;0;4.01365;102;0;-1-1;-1
1440.02;1122;2.83867;3.13895;96.1767;9.74739;3879.3;5.49511;0;0;2.39232e-71;0.01;0;4.24589;102;0;-1-1;-1
1440.02;1123;-5.57058;18.7489;94.936;10.2367;4493.36;5.78602;0;0;2.39232e-71;0.01;0;3.58112;102;0;-1-1;-1
1440.02;1124;-7.11704;31.8631;84.1113;8.26369;2363.8;4.65326;0;0;2.39232e-71;0.01;0;3.8108;102;0;-1-1;-1
1440.02;1125;15.6342;-38.5017;88.0841;8.45083;2528.05;4.76864;0;0;2.39232e-71;0.01;0;3.24515;102;0;-1-1;-1
1440.02;1126;18.2364;-22.4503;89.871;9.76368;3898.78;5.51937;0;0;2.39232e-71;0.01;0;4.87525;102;0;-1-1;-1
1440.02;1127;16.6979;-5.36248;91.4381;9.48384;3573.07;5.34829;0;0;2.39232e-71;0.01;0;4.99198;102;0;-1-1;-1
1440.02;1128;15.3064;12.8993;90.678;9.0468;3101.51;5.10651;0;0;2.39232e-71;0.01;0;4.31259;102;0;-1-1;-1
1440.02;1129;13.8654;28.6455;87.1383;9.21515;3277.9;5.22003;0;0;2.39232e-71;0.01;0;4.06414;102;0;-1-1;-1
1440.02;1130;28.7431;-33.4339;84.077;8.33208;2422.98;4.70147;0;0;2.39232e-71;0.01;0;3.33537;102;0;-1-1;-1
1440.02;1131;30.2524;-11.1316;85.7325;8.79519;2849.87;4.96073;0;0;2.39232e-71;0.01;0;3.64781;102;0;-1-1;-1
1440.02;1132;27.5871;4.78734;86.4822;8.21952;2326.1;4.65382;0;0;2.39232e-71;0.01;0;5.05495;102;0;-1-1;-1
1440.02;1133;27.7207;20.4762;84.6688;8.69993;2758.27;4.91169;0;0;2.39232e-71;0.01;0;4.74022;102;0;-1-1;-1
1440.02;1134;26.7759;35.8379;83.0382;8.46084;2537.05;4.80122;0;0;2.39232e-71;0.01;0;3.96316;102;0;-1-1;-1
