Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.1901;27.8575;17.5578;9.92895;4100.14;5.6936;0;0;8.30866e-54;0.01;0;5.2093;102;0;-1-1;-1
1080;779;-95.5963;3.527;32.7044;9.08966;3145.8;5.21585;0;0;8.30866e-54;0.01;0;4.07884;102;0;-1-1;-1
1080;780;-85.6579;-41.4969;34.6386;10.4413;4768.24;5.99466;0;0;8.30866e-54;0.01;0;4.38693;102;0;-1-1;-1
1080;781;-88.6341;-23.3616;36.0868;9.91124;4078.23;5.69353;0;0;8.30866e-54;0.01;0;4.78055;102;0;-1-1;-1
1080;782;-82.2695;-6.64832;33.4096;9.80545;3949.04;5.64234;0;0;8.30866e-54;0.01;0;6.28288;102;0;-1-1;-1
1080;783;-81.4916;11.413;32.6397;9.24446;3309.28;5.30789;0;0;8.30866e-54;0.01;0;6.21548;102;0;-1-1;-1
1080;784;-82.6035;27.8852;30.0147;10.0145;4207.02;5.7548;0;0;8.30866e-54;0.01;0;6.33125;102;0;-1-1;-1
1080;785;-81.8621;45.0349;30.6033;9.10287;3159.54;5.22692;0;0;8.30866e-54;0.01;0;4.51;102;0;-1-1;-1
1080;786;-69.97;-70.2261;32.8826;10.0246;4219.77;5.75199;0;0;8.30866e-54;0.01;0;4.23165;102;0;-1-1;-1
1080;787;-70.7274;-51.9812;32.798;10.3628;4661.47;5.9526;0;0;8.30866e-54;0.01;0;6.05774;102;0;-1-1;-1
1080;788;-70.0247;-31.9566;32.3158;10.5248;4883.52;6.03709;0;0;8.30866e-54;0.01;0;6.7032;102;0;-1-1;-1
1080;789;-68.0522;-15.1928;34.1139;9.02392;3078.05;5.18419;0;0;8.30866e-54;0.01;0;6.54612;102;0;-1-1;-1
1080;790;-67.7389;2.91903;32.7462;9.54575;3643.5;5.47845;0;0;8.30866e-54;0.01;0;6.92177;102;0;-1-1;-1
1080;791;-67.4396;20.1499;32.2141;8.99567;3049.22;5.1722;0;0;8.30866e-54;0.01;0;6.65425;102;0;-1-1;-1
1080;792;-67.572;36.763;31.4736;9.09777;3154.23;5.22101;0;0;8.30866e-54;0.01;0;6.52563;102;0;-1-1;-1
1080;793;-68.236;55.4323;31.9583;10.5329;4894.84;6.04463;0;0;8.30866e-54;0.01;0;4.34752;102;0;-1-1;-1
1080;794;-53.4529;-79.0803;33.653;10.7275;5171.09;6.15697;0;0;8.30866e-54;0.01;0;4.74358;102;0;-1-1;-1
1080;795;-55.0724;-60.9427;33.101;10.0451;4245.67;5.76262;0;0;8.30866e-54;0.01;0;7.03061;102;0;-1-1;-1
1080;796;-54.3562;-42.5795;32.644;10.2929;4567.77;5.90509;0;0;8.30866e-54;0.01;0;7.18673;102;0;-1-1;-1
1080;797;-53.8238;-24.28;32.5342;9.06441;3119.66;5.18658;0;0;8.30866e-54;0.01;0;6.41991;102;0;-1-1;-1
1080;798;-53.2381;-6.74135;32.9387;10.176;4413.93;5.82283;0;0;8.30866e-54;0.01;0;6.55167;102;0;-1-1;-1
1080;799;-53.4499;12.5467;32.0355;9.03904;3093.54;5.18696;0;0;8.30866e-54;0.01;0;5.67789;102;0;-1-1;-1
1080;800;-53.0048;29.1399;32.2213;8.96794;3021.11;5.14958;0;0;8.30866e-54;0.01;0;6.69292;102;0;-1-1;-1
1080;801;-53.8231;45.9095;30.8588;8.94143;2994.4;5.13473;0;0;8.30866e-54;0.01;0;6.51397;102;0;-1-1;-1
1080;802;-52.9515;62.786;30.4605;8.95843;3011.51;5.14307;0;0;8.30866e-54;0.01;0;5.33112;102;0;-1-1;-1
1080;803;-37.8563;-89.7466;33.6027;10.7334;5179.69;6.15522;0;0;8.30866e-54;0.01;0;4.73379;102;0;-1-1;-1
1080;804;-36.6321;-71.3008;34.7217;8.94935;3002.37;5.1294;0;0;8.30866e-54;0.01;0;5.71156;102;0;-1-1;-1
1080;805;-38.4919;-53.5377;33.3013;10.3186;4601.99;5.93051;0;0;8.30866e-54;0.01;0;6.04753;102;0;-1-1;-1
1080;806;-37.1262;-34.4775;31.9754;10.9019;5427.48;6.25145;0;0;8.30866e-54;0.01;0;6.37107;102;0;-1-1;-1
1080;807;-38.5391;-15.5837;33.4645;9.40925;3489.42;5.40143;0;0;8.30866e-54;0.01;0;5.75587;102;0;-1-1;-1
1080;808;-35.5703;1.17556;31.6272;9.36246;3437.62;5.37509;0;0;8.30866e-54;0.01;0;5.64181;102;0;-1-1;-1
1080;809;-37.8767;20.6134;31.7649;9.44668;3531.23;5.41935;0;0;8.30866e-54;0.01;0;6.59255;102;0;-1-1;-1
1080;810;-38.468;38.4904;32.3972;10.2181;4468.88;5.85144;0;0;8.30866e-54;0.01;0;6.66968;102;0;-1-1;-1
1080;811;-37.3916;57.1179;30.986;9.56187;3661.99;5.49159;0;0;8.30866e-54;0.01;0;6.27818;102;0;-1-1;-1
1080;812;-36.9562;73.6302;31.3981;9.04254;3097.13;5.17673;0;0;8.30866e-54;0.01;0;5.8028;102;0;-1-1;-1
1080;813;-21.1021;-97.655;32.1727;10.4392;4765.34;5.98487;0;0;8.30866e-54;0.01;0;3.52645;102;0;-1-1;-1
1080;814;-22.9072;-80.1177;32.8067;9.0295;3083.76;5.17718;0;0;8.30866e-54;0.01;0;6.28681;102;0;-1-1;-1
1080;815;-22.7127;-61.5286;33.104;9.06208;3117.26;5.20613;0;0;8.30866e-54;0.01;0;6.4464;102;0;-1-1;-1
1080;816;-22.0935;-45.1308;33.1373;9.10457;3161.31;5.2371;0;0;8.30866e-54;0.01;0;6.80836;102;0;-1-1;-1
1080;817;-20.7998;-27.8882;31.8722;9.01227;3066.13;5.1658;0;0;8.30866e-54;0.01;0;5.43922;102;0;-1-1;-1
1080;818;-21.3149;-8.33142;32.0765;9.99816;4186.48;5.72689;0;0;8.30866e-54;0.01;0;5.613;102;0;-1-1;-1
1080;819;-21.1581;11.6082;31.9317;9.46784;3555.01;5.44246;0;0;8.30866e-54;0.01;0;5.50999;102;0;-1-1;-1
1080;820;-22.2447;29.6863;32.2356;10.0818;4292.39;5.80739;0;0;8.30866e-54;0.01;0;6.34146;102;0;-1-1;-1
1080;821;-23.0011;47.8976;32.4512;9.7804;3918.84;5.61902;0;0;8.30866e-54;0.01;0;7.12274;102;0;-1-1;-1
1080;822;-22.1966;65.2469;32.176;9.13879;3197.09;5.25655;0;0;8.30866e-54;0.01;0;6.95447;102;0;-1-1;-1
1080;823;-21.7463;82.7725;33.4147;10.7176;5156.76;6.14099;0;0;8.30866e-54;0.01;0;5.33083;102;0;-1-1;-1
1080;824;-3.49224;-88.308;32.7976;10.8793;5393.78;6.25208;0;0;8.30866e-54;0.01;0;4.88349;102;0;-1-1;-1
1080;825;-8.52951;-70.9592;30.3046;9.68833;3809.22;5.5735;0;0;8.30866e-54;0.01;0;6.26892;102;0;-1-1;-1
1080;826;-6.53906;-53.9686;33.4148;9.71078;3835.76;5.57082;0;0;8.30866e-54;0.01;0;5.89032;102;0;-1-1;-1
1080;827;-7.72566;-37.7809;32.4474;8.98498;3038.36;5.1582;0;0;8.30866e-54;0.01;0;4.48873;102;0;-1-1;-1
1080;828;-2.71132;-17.5836;32.1194;11.0339;5627.06;6.33829;0;0;8.30866e-54;0.01;0;5.00954;102;0;-1-1;-1
1080;829;-5.95467;1.93329;32.671;9.87027;4027.87;5.68072;0;0;8.30866e-54;0.01;0;5.3183;102;0;-1-1;-1
1080;830;-2.56602;20.4539;32.9422;10.6209;5018.48;6.09124;0;0;8.30866e-54;0.01;0;5.22344;102;0;-1-1;-1
1080;831;-8.12058;40.4539;33.3037;9.62852;3739.1;5.52605;0;0;8.30866e-54;0.01;0;4.98722;102;0;-1-1;-1
1080;832;-8.37924;56.9241;34.9271;9.02371;3077.82;5.1851;0;0;8.30866e-54;0.01;0;5.8623;102;0;-1-1;-1
1080;833;-7.27682;72.8941;32.6918;9.22977;3293.52;5.30104;0;0;8.30866e-54;0.01;0;5.49433;102;0;-1-1;-1
1080;834;-3.87814;88.4751;29.3674;9.03491;3089.3;5.17698;0;0;8.30866e-54;0.01;0;4.47854;102;0;-1-1;-1
1080;835;11.8068;-96.276;31.6883;9.28547;3353.52;5.32956;0;0;8.30866e-54;0.01;0;3.21631;102;0;-1-1;-1
1080;836;12.4239;-79.9194;30.9674;8.81816;2872.25;5.05342;0;0;8.30866e-54;0.01;0;5.22735;102;0;-1-1;-1
1080;837;13.0142;-61.397;32.7332;9.37219;3448.35;5.38195;0;0;8.30866e-54;0.01;0;5.903;102;0;-1-1;-1
1080;838;12.3498;-43.9156;32.0853;10.6824;5106.18;6.11911;0;0;8.30866e-54;0.01;0;6.08552;102;0;-1-1;-1
1080;839;13.5908;-25.6823;30.5719;9.43307;3515.99;5.41566;0;0;8.30866e-54;0.01;0;5.86888;102;0;-1-1;-1
1080;840;12.934;-6.59781;32.5933;10.5079;4859.96;6.02036;0;0;8.30866e-54;0.01;0;5.48614;102;0;-1-1;-1
1080;841;13.8641;11.4754;32.6816;9.7401;3870.61;5.58737;0;0;8.30866e-54;0.01;0;5.76784;102;0;-1-1;-1
1080;842;13.2673;29.8449;33.4243;9.8144;3959.86;5.63697;0;0;8.30866e-54;0.01;0;5.84644;102;0;-1-1;-1
1080;843;7.4795;49.1426;36.1505;10.8532;5355.09;6.2394;0;0;8.30866e-54;0.01;0;5.29274;102;0;-1-1;-1
1080;844;13.6261;66.4565;33.2266;9.27372;3340.8;5.31185;0;0;8.30866e-54;0.01;0;5.48797;102;0;-1-1;-1
1080;845;12.2845;83.8754;32.3559;10.0764;4285.5;5.78389;0;0;8.30866e-54;0.01;0;5.44684;102;0;-1-1;-1
1080;846;27.8906;-89.0487;31.9942;10.5606;4933.51;6.05941;0;0;8.30866e-54;0.01;0;4.65371;102;0;-1-1;-1
1080;847;27.0529;-70.6232;30.8596;10.51;4862.94;6.02702;0;0;8.30866e-54;0.01;0;7.29576;102;0;-1-1;-1
1080;848;27.6727;-52.7984;31.8541;9.40369;3483.24;5.40028;0;0;8.30866e-54;0.01;0;6.27389;102;0;-1-1;-1
1080;849;29.1342;-34.8717;31.3153;10.8153;5299.13;6.21111;0;0;8.30866e-54;0.01;0;6.83762;102;0;-1-1;-1
1080;850;28.6474;-16.3888;32.3103;10.6621;5077.18;6.1106;0;0;8.30866e-54;0.01;0;7.37219;102;0;-1-1;-1
1080;851;28.8658;2.25491;32.2471;9.40774;3487.74;5.39585;0;0;8.30866e-54;0.01;0;6.67662;102;0;-1-1;-1
1080;852;28.8429;20.0412;32.9349;9.68914;3810.17;5.56155;0;0;8.30866e-54;0.01;0;7.0097;102;0;-1-1;-1
1080;853;28.9058;37.6354;33.5029;9.92904;4100.26;5.70793;0;0;8.30866e-54;0.01;0;6.11508;102;0;-1-1;-1
1080;854;27.7354;56.2764;32.1121;10.5724;4950.07;6.07325;0;0;8.30866e-54;0.01;0;6.16847;102;0;-1-1;-1
1080;855;28.1624;75.032;33.1868;9.36046;3435.42;5.37663;0;0;8.30866e-54;0.01;0;7.09735;102;0;-1-1;-1
1080;856;27.4051;92.3918;32.8187;9.86293;4018.9;5.66955;0;0;8.30866e-54;0.01;0;3.72246;102;0;-1-1;-1
1080;857;42.4203;-77.9708;31.1483;9.01506;3068.98;5.17735;0;0;8.30866e-54;0.01;0;5.57307;102;0;-1-1;-1
1080;858;42.7861;-60.9553;31.5404;10.1038;4320.61;5.79986;0;0;8.30866e-54;0.01;0;7.35724;102;0;-1-1;-1
1080;859;43.9203;-44.0413;32.77;8.96549;3018.64;5.14316;0;0;8.30866e-54;0.01;0;6.43588;102;0;-1-1;-1
1080;860;44.0906;-25.3228;33.4289;9.04693;3101.65;5.18585;0;0;8.30866e-54;0.01;0;6.44047;102;0;-1-1;-1
1080;861;43.7268;-7.38807;32.8204;9.65605;3771.26;5.55693;0;0;8.30866e-54;0.01;0;6.45434;102;0;-1-1;-1
1080;862;43.6262;11.4853;32.2594;9.13885;3197.15;5.24631;0;0;8.30866e-54;0.01;0;6.0982;102;0;-1-1;-1
1080;863;44.4196;29.063;33.1837;10.408;4722.66;5.95366;0;0;8.30866e-54;0.01;0;7.45424;102;0;-1-1;-1
1080;864;43.9289;47.2334;33.2825;10.3058;4584.97;5.92822;0;0;8.30866e-54;0.01;0;7.23204;102;0;-1-1;-1
1080;865;43.2459;65.9231;32.4559;10.2964;4572.43;5.9228;0;0;8.30866e-54;0.01;0;6.91948;102;0;-1-1;-1
1080;866;43.7763;84.3076;32.6409;10.6097;5002.58;6.10034;0;0;8.30866e-54;0.01;0;5.53439;102;0;-1-1;-1
1080;867;57.2988;-70.5039;29.9057;9.5641;3664.55;5.48678;0;0;8.30866e-54;0.01;0;5.8321;102;0;-1-1;-1
1080;868;58.0957;-52.618;31.9428;9.98398;4168.69;5.72685;0;0;8.30866e-54;0.01;0;6.67603;102;0;-1-1;-1
1080;869;58.5464;-34.6434;31.9885;10.2095;4457.59;5.85185;0;0;8.30866e-54;0.01;0;6.75629;102;0;-1-1;-1
1080;870;58.831;-16.5632;32.4381;10.4933;4839.81;6.02075;0;0;8.30866e-54;0.01;0;7.51277;102;0;-1-1;-1
1080;871;58.9173;2.056;32.8184;10.6562;5068.69;6.12096;0;0;8.30866e-54;0.01;0;7.25706;102;0;-1-1;-1
1080;872;59.9416;20.0845;32.7187;9.48448;3573.79;5.44601;0;0;8.30866e-54;0.01;0;7.0349;102;0;-1-1;-1
1080;873;59.4637;38.1217;33.1133;9.4873;3576.98;5.45304;0;0;8.30866e-54;0.01;0;6.40521;102;0;-1-1;-1
1080;874;58.8998;56.7951;32.4373;10.1916;4434.17;5.85076;0;0;8.30866e-54;0.01;0;6.90008;102;0;-1-1;-1
1080;875;58.6737;74.4343;31.4962;9.70028;3823.32;5.56961;0;0;8.30866e-54;0.01;0;4.44615;102;0;-1-1;-1
1080;876;72.0534;-61.2393;29.3413;9.38688;3464.6;5.38591;0;0;8.30866e-54;0.01;0;4.30791;102;0;-1-1;-1
1080;877;74.0966;-43.4529;31.8959;9.77161;3908.29;5.59871;0;0;8.30866e-54;0.01;0;5.77174;102;0;-1-1;-1
1080;878;74.0173;-25.5497;31.7955;9.60945;3716.93;5.5103;0;0;8.30866e-54;0.01;0;7.20823;102;0;-1-1;-1
1080;879;74.4575;-7.44107;32.5876;10.4735;4812.36;6.00841;0;0;8.30866e-54;0.01;0;6.85056;102;0;-1-1;-1
1080;880;74.7912;11.6069;32.4377;9.44374;3527.94;5.41481;0;0;8.30866e-54;0.01;0;6.31984;102;0;-1-1;-1
1080;881;75.3232;28.8888;32.7983;9.19803;3259.67;5.27909;0;0;8.30866e-54;0.01;0;6.87181;102;0;-1-1;-1
1080;882;74.2922;46.7898;32.2023;9.652;3766.52;5.54286;0;0;8.30866e-54;0.01;0;5.76452;102;0;-1-1;-1
1080;883;74.6215;65.2607;31.9702;10.5488;4916.91;6.0484;0;0;8.30866e-54;0.01;0;3.55764;102;0;-1-1;-1
1080;884;89.6943;-33.8454;32.9837;10.5416;4906.89;6.04696;0;0;8.30866e-54;0.01;0;3.57123;102;0;-1-1;-1
1080;885;88.6699;-16.4204;32.2347;9.3679;3443.62;5.3818;0;0;8.30866e-54;0.01;0;5.12938;102;0;-1-1;-1
1080;886;90.3998;1.77944;32.4171;10.7277;5171.34;6.15027;0;0;8.30866e-54;0.01;0;4.64831;102;0;-1-1;-1
1080;887;89.6649;19.4385;31.5781;9.24921;3314.38;5.31587;0;0;8.30866e-54;0.01;0;4.91745;102;0;-1-1;-1
1080;888;90.5128;35.9142;32.4279;9.50806;3600.52;5.45601;0;0;8.30866e-54;0.01;0;3.58771;102;0;-1-1;-1
1080;889;-95.2768;-8.56875;45.3727;10.4115;4727.46;5.97272;0;0;8.30866e-54;0.01;0;1.73535;102;0;-1-1;-1
1080;890;-93.9308;18.5488;38.0842;8.76518;2820.79;5.02769;0;0;1.03858e-53;0.01;0;3.61149;102;0;-1-1;-1
1080;891;-67.7637;-50.5399;60.126;8.78597;2840.91;5.05041;0;0;8.30866e-54;0.01;0;3.7909;102;0;-1-1;-1
1080;892;-78.2458;-31.9072;47.4102;9.03915;3093.65;5.19067;0;0;8.30866e-54;0.01;0;4.41954;102;0;-1-1;-1
1080;893;-79.018;-14.9359;48.6066;10.4911;4836.73;6.02644;0;0;8.30866e-54;0.01;0;4.73656;102;0;-1-1;-1
1080;894;-77.8042;3.33037;46.7439;9.48615;3575.67;5.44815;0;0;8.30866e-54;0.01;0;5.41276;102;0;-1-1;-1
1080;895;-77.636;20.394;45.2815;9.37463;3451.05;5.39574;0;0;8.30866e-54;0.01;0;5.93443;102;0;-1-1;-1
1080;896;-77.739;37.1479;44.5561;9.7992;3941.5;5.63595;0;0;8.30866e-54;0.01;0;3.653;102;0;-1-1;-1
1080;897;-65.2652;-59.8112;47.0041;9.44197;3525.95;5.41019;0;0;8.30866e-54;0.01;0;4.28716;102;0;-1-1;-1
1080;898;-64.692;-41.6746;46.8111;9.87834;4037.76;5.67877;0;0;8.30866e-54;0.01;0;7.12627;102;0;-1-1;-1
1080;899;-63.7802;-24.2002;47.1541;9.05808;3113.13;5.19452;0;0;8.30866e-54;0.01;0;6.98803;102;0;-1-1;-1
1080;900;-63.8781;-6.64523;47.1866;9.92265;4092.34;5.69309;0;0;8.30866e-54;0.01;0;6.25235;102;0;-1-1;-1
1080;901;-63.5015;11.8221;46.3162;9.23859;3302.98;5.29956;0;0;8.30866e-54;0.01;0;5.92;102;0;-1-1;-1
1080;902;-63.226;28.6793;45.2327;8.9993;3052.91;5.16871;0;0;8.30866e-54;0.01;0;6.29226;102;0;-1-1;-1
1080;903;-62.7226;44.9446;44.6572;9.06891;3124.31;5.20193;0;0;8.30866e-54;0.01;0;5.62311;102;0;-1-1;-1
1080;904;-62.6475;60.1946;51.4828;9.29261;3361.25;5.32987;0;0;8.30866e-54;0.01;0;2.79499;102;0;-1-1;-1
1080;905;-49.1326;-68.4887;47.044;9.3345;3406.92;5.35685;0;0;8.30866e-54;0.01;0;2.95056;102;0;-1-1;-1
1080;906;-50.5353;-51.6517;47.2195;9.63218;3743.37;5.52027;0;0;8.30866e-54;0.01;0;4.43379;102;0;-1-1;-1
1080;907;-47.7063;-32.7179;46.8795;10.785;5254.75;6.19023;0;0;8.30866e-54;0.01;0;6.85063;102;0;-1-1;-1
1080;908;-50.1287;-15.6563;46.4725;9.07679;3132.46;5.20355;0;0;8.30866e-54;0.01;0;6.17247;102;0;-1-1;-1
1080;909;-49.9727;2.17811;47.0785;9.1396;3197.94;5.25922;0;0;8.30866e-54;0.01;0;5.85293;102;0;-1-1;-1
1080;910;-48.3054;19.9503;46.712;10.8346;5327.51;6.22509;0;0;8.30866e-54;0.01;0;7.29269;102;0;-1-1;-1
1080;911;-48.7653;37.1381;46.752;9.03567;3090.08;5.18963;0;0;8.30866e-54;0.01;0;6.78456;102;0;-1-1;-1
1080;912;-48.0527;54.3631;44.913;10.7478;5200.5;6.18084;0;0;8.30866e-54;0.01;0;6.50144;102;0;-1-1;-1
1080;913;-49.9058;72.1094;45.0951;10.5297;4890.31;6.05066;0;0;8.30866e-54;0.01;0;3.3174;102;0;-1-1;-1
1080;914;-31.0618;-80.6166;47.3185;9.65341;3768.17;5.53283;0;0;8.30866e-54;0.01;0;3.84461;102;0;-1-1;-1
1080;915;-31.2936;-61.5653;46.9424;9.17854;3238.99;5.27541;0;0;8.30866e-54;0.01;0;4.65136;102;0;-1-1;-1
1080;916;-31.8856;-43.5846;47.5587;10.2154;4465.32;5.86789;0;0;8.30866e-54;0.01;0;5.81011;102;0;-1-1;-1
1080;917;-30.9984;-25.0346;45.0358;9.06447;3119.72;5.20332;0;0;8.30866e-54;0.01;0;6.08446;102;0;-1-1;-1
1080;918;-30.5083;-8.21394;46.0832;9.00716;3060.93;5.16392;0;0;8.30866e-54;0.01;0;5.46138;102;0;-1-1;-1
1080;919;-31.8972;11.0647;45.7103;10.5843;4966.73;6.09658;0;0;8.30866e-54;0.01;0;6.21316;102;0;-1-1;-1
1080;920;-32.5335;29.2488;46.9903;10.8256;5314.35;6.23254;0;0;8.30866e-54;0.01;0;7.57541;102;0;-1-1;-1
1080;921;-32.4583;47.0385;46.8647;9.72727;3855.33;5.56939;0;0;8.30866e-54;0.01;0;7.30195;102;0;-1-1;-1
1080;922;-32.6166;65.4023;46.323;11.0318;5623.8;6.32731;0;0;8.30866e-54;0.01;0;7.69717;102;0;-1-1;-1
1080;923;-35.6868;83.0322;45.3914;9.64211;3754.96;5.53594;0;0;8.30866e-54;0.01;0;3.15914;102;0;-1-1;-1
1080;924;-15.7261;-87.2384;45.6798;9.42007;3501.47;5.41793;0;0;8.30866e-54;0.01;0;4.4033;102;0;-1-1;-1
1080;925;-17.8929;-70.9443;45.0352;9.12174;3179.22;5.23184;0;0;8.30866e-54;0.01;0;6.57398;102;0;-1-1;-1
1080;926;-15.4767;-53.7871;48.7339;10.9602;5515;6.30808;0;0;8.30866e-54;0.01;0;6.64316;102;0;-1-1;-1
1080;927;-15.8212;-35.0001;47.3668;10.6557;5068;6.12203;0;0;8.30866e-54;0.01;0;6.23115;102;0;-1-1;-1
1080;928;-15.3993;-17.0332;46.8514;10.5874;4971.16;6.07244;0;0;8.30866e-54;0.01;0;6.41883;102;0;-1-1;-1
1080;929;-16.3026;1.70834;46.618;10.1291;4353.09;5.81974;0;0;8.30866e-54;0.01;0;6.51136;102;0;-1-1;-1
1080;930;-14.5347;20.7673;48.1165;10.7075;5142.25;6.14126;0;0;8.30866e-54;0.01;0;6.63152;102;0;-1-1;-1
1080;931;-17.7442;38.5682;46.9764;9.43178;3514.55;5.41136;0;0;8.30866e-54;0.01;0;6.12668;102;0;-1-1;-1
1080;932;-18.3069;55.6305;47.2697;9.58727;3691.25;5.50459;0;0;8.30866e-54;0.01;0;6.50875;102;0;-1-1;-1
1080;933;-14.6575;72.494;48.408;10.8389;5333.83;6.21614;0;0;8.30866e-54;0.01;0;6.03639;102;0;-1-1;-1
1080;934;-12.1617;95.3234;41.3014;9.03317;3087.51;5.19063;0;0;8.30866e-54;0.01;0;1.96246;102;0;-1-1;-1
1080;935;-3.0344;-76.4709;45.0916;9.11024;3167.22;5.2237;0;0;8.30866e-54;0.01;0;5.44431;102;0;-1-1;-1
1080;936;2.58644;-60.9875;46.3677;9.5318;3627.55;5.47787;0;0;8.30866e-54;0.01;0;5.66122;102;0;-1-1;-1
1080;937;0.792408;-43.5832;46.4054;9.93601;4108.89;5.71175;0;0;8.30866e-54;0.01;0;5.4445;102;0;-1-1;-1
1080;938;0.82923;-25.2115;49.764;9.86307;4019.06;5.66102;0;0;8.30866e-54;0.01;0;5.60427;102;0;-1-1;-1
1080;939;0.903406;-7.41367;46.969;10.0238;4218.74;5.74637;0;0;8.30866e-54;0.01;0;6.70228;102;0;-1-1;-1
1080;940;2.55066;9.89238;46.7375;10.0002;4189.06;5.74454;0;0;8.30866e-54;0.01;0;6.21323;102;0;-1-1;-1
1080;941;2.90892;27.2424;48.1723;9.04862;3103.39;5.19419;0;0;8.30866e-54;0.01;0;4.37632;102;0;-1-1;-1
1080;942;-4.0647;47.9225;48.6108;9.04037;3094.9;5.1922;0;0;8.30866e-54;0.01;0;5.34018;102;0;-1-1;-1
1080;943;2.11018;64.7078;46.1055;9.58332;3686.69;5.50072;0;0;8.30866e-54;0.01;0;6.60742;102;0;-1-1;-1
1080;944;0.214868;83.3995;45.4888;10.7565;5213.12;6.17196;0;0;8.30866e-54;0.01;0;4.7404;102;0;-1-1;-1
1080;945;20.9164;-84.4615;55.6772;9.35631;3430.86;5.37374;0;0;8.30866e-54;0.01;0;3.09811;102;0;-1-1;-1
1080;946;17.0292;-71.0877;46.0529;9.61319;3721.26;5.52743;0;0;8.30866e-54;0.01;0;6.92903;102;0;-1-1;-1
1080;947;17.8079;-53.6904;46.509;9.02455;3078.68;5.17001;0;0;8.30866e-54;0.01;0;6.21869;102;0;-1-1;-1
1080;948;16.9852;-33.8424;46.56;10.9363;5478.93;6.27834;0;0;8.30866e-54;0.01;0;6.78408;102;0;-1-1;-1
1080;949;17.6025;-15.7753;47.169;9.74464;3876.02;5.59694;0;0;8.30866e-54;0.01;0;6.70102;102;0;-1-1;-1
1080;950;18.5834;2.08575;46.7591;9.05392;3108.84;5.19931;0;0;8.30866e-54;0.01;0;6.66569;102;0;-1-1;-1
1080;951;18.1037;19.8021;47.3512;10.1671;4402.28;5.83449;0;0;8.30866e-54;0.01;0;6.91126;102;0;-1-1;-1
1080;952;19.1878;39.4748;46.953;8.99173;3045.21;5.15681;0;0;8.30866e-54;0.01;0;4.97799;102;0;-1-1;-1
1080;953;17.8413;57.3323;47.1594;9.56063;3660.56;5.49327;0;0;8.30866e-54;0.01;0;6.27439;102;0;-1-1;-1
1080;954;16.9922;74.9213;47.2756;10.1102;4328.85;5.80388;0;0;8.30866e-54;0.01;0;5.43829;102;0;-1-1;-1
1080;955;33.0243;-78.6422;45.5217;9.51806;3611.89;5.46398;0;0;8.30866e-54;0.01;0;4.81293;102;0;-1-1;-1
1080;956;32.5548;-61.8227;45.9337;10.1347;4360.33;5.8249;0;0;8.30866e-54;0.01;0;6.80325;102;0;-1-1;-1
1080;957;33.0639;-44.0801;46.6284;10.4018;4714.27;5.97075;0;0;8.30866e-54;0.01;0;7.22463;102;0;-1-1;-1
1080;958;33.6582;-25.7091;47.883;10.6188;5015.49;6.09218;0;0;8.30866e-54;0.01;0;7.37134;102;0;-1-1;-1
1080;959;33.4626;-6.81292;46.8706;10.0292;4225.56;5.75186;0;0;8.30866e-54;0.01;0;6.49195;102;0;-1-1;-1
1080;960;33.6015;10.5134;46.9717;10.0825;4293.38;5.79054;0;0;8.30866e-54;0.01;0;6.44349;102;0;-1-1;-1
1080;961;33.4612;29.2711;48.2871;10.3417;4633;5.94189;0;0;8.30866e-54;0.01;0;7.22575;102;0;-1-1;-1
1080;962;33.5998;47.3989;48.0637;9.56625;3667.02;5.48872;0;0;8.30866e-54;0.01;0;6.69703;102;0;-1-1;-1
1080;963;32.8875;65.6455;47.8737;10.4945;4841.4;6.02304;0;0;8.30866e-54;0.01;0;6.62141;102;0;-1-1;-1
1080;964;32.9481;83.6851;47.3082;10.0502;4252.14;5.7759;0;0;8.30866e-54;0.01;0;3.71347;102;0;-1-1;-1
1080;965;47.9173;-70.3673;44.1493;9.03454;3088.92;5.18632;0;0;8.30866e-54;0.01;0;4.31363;102;0;-1-1;-1
1080;966;48.66;-53.1469;47.9788;10.7604;5218.81;6.18308;0;0;8.30866e-54;0.01;0;6.86732;102;0;-1-1;-1
1080;967;48.7699;-35.4112;45.8132;9.03875;3093.24;5.18957;0;0;8.30866e-54;0.01;0;6.04158;102;0;-1-1;-1
1080;968;48.4666;-16.1639;47.6634;9.77734;3915.17;5.62092;0;0;8.30866e-54;0.01;0;6.35736;102;0;-1-1;-1
1080;969;48.9785;1.05016;47.6735;9.06063;3115.76;5.20193;0;0;8.30866e-54;0.01;0;6.71026;102;0;-1-1;-1
1080;970;49.1462;19.2173;47.3057;10.6227;5021.08;6.10613;0;0;8.30866e-54;0.01;0;7.44791;102;0;-1-1;-1
1080;971;49.0208;37.9642;48.338;10.0157;4208.5;5.75557;0;0;8.30866e-54;0.01;0;5.84925;102;0;-1-1;-1
1080;972;48.6822;57.0639;47.8063;10.3152;4597.47;5.90813;0;0;8.30866e-54;0.01;0;5.78672;102;0;-1-1;-1
1080;973;48.1524;74.5805;52.8031;10.4264;4747.77;5.9779;0;0;8.30866e-54;0.01;0;3.46274;102;0;-1-1;-1
1080;974;63.1532;-62.8825;44.0282;9.33394;3406.31;5.35997;0;0;8.30866e-54;0.01;0;4.03318;102;0;-1-1;-1
