Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.5309;-42.7097;45.4702;9.76852;3904.58;5.5968;0;0;1.10441e-57;0.01;0;6.94271;102;0;-1-1;-1
1160;976;62.213;-25.6367;44.5388;8.8254;2879.34;5.04531;0;0;1.10441e-57;0.01;0;6.98863;102;0;-1-1;-1
1160;977;63.1924;-8.56674;47.2461;10.5964;4983.86;6.06666;0;0;1.10441e-57;0.01;0;7.11042;102;0;-1-1;-1
1160;978;63.7028;10.0821;46.6157;10.3896;4697.73;5.94302;0;0;1.10441e-57;0.01;0;6.76361;102;0;-1-1;-1
1160;979;63.6057;28.3742;46.3932;10.3641;4663.15;5.93581;0;0;1.10441e-57;0.01;0;6.87111;102;0;-1-1;-1
1160;980;63.6278;47.0844;46.4477;10.5001;4849.25;5.99839;0;0;1.10441e-57;0.01;0;4.8741;102;0;-1-1;-1
1160;981;62.3253;65.193;45.2816;9.48099;3569.85;5.41914;0;0;1.10441e-57;0.01;0;3.78785;102;0;-1-1;-1
1160;982;76.0327;-33.0736;44.9343;8.99409;3047.62;5.13952;0;0;1.10441e-57;0.01;0;4.91135;102;0;-1-1;-1
1160;983;77.45;-17.3089;44.4851;8.89024;2943.26;5.0848;0;0;1.10441e-57;0.01;0;5.05789;102;0;-1-1;-1
1160;984;78.9543;0.136874;47.6603;10.2337;4489.43;5.858;0;0;1.10441e-57;0.01;0;4.91959;102;0;-1-1;-1
1160;985;79.529;18.9291;46.6239;10.5468;4914.24;6.04177;0;0;1.10441e-57;0.01;0;5.31248;102;0;-1-1;-1
1160;986;79.4134;37.4026;46.7077;10.6511;5061.35;6.09715;0;0;1.10441e-57;0.01;0;4.06796;102;0;-1-1;-1
1160;987;-66.8268;-32.1001;59.2117;8.89285;2945.86;5.09938;0;0;1.10441e-57;0.01;0;5.36294;102;0;-1-1;-1
1160;988;-66.1414;-15.4795;59.882;9.18424;3245.03;5.24739;0;0;1.10441e-57;0.01;0;4.87028;102;0;-1-1;-1
1160;989;-66.3636;2.83458;58.6873;8.86436;2917.63;5.07117;0;0;1.10441e-57;0.01;0;4.90782;102;0;-1-1;-1
1160;990;-66.6377;20.4467;58.6178;9.87103;4028.81;5.64858;0;0;1.10441e-57;0.01;0;4.6222;102;0;-1-1;-1
1160;991;-53.9014;-53.7225;67.3339;9.40698;3486.9;5.391;0;0;1.10441e-57;0.01;0;3.12219;102;0;-1-1;-1
1160;992;-62.5492;-40.8848;71.5209;8.6705;2730.37;4.9693;0;0;1.10441e-57;0.01;0;4.44549;102;0;-1-1;-1
1160;993;-52.7808;-24.3106;59.6954;9.33889;3411.73;5.34285;0;0;1.10441e-57;0.01;0;6.55418;102;0;-1-1;-1
1160;994;-52.2171;-7.09282;58.8401;9.16726;3227.06;5.23997;0;0;1.10441e-57;0.01;0;5.3125;102;0;-1-1;-1
1160;995;-51.6884;10.6926;61.2893;10.8317;5323.24;6.2001;0;0;1.10441e-57;0.01;0;6.56936;102;0;-1-1;-1
1160;996;-52.0833;29.0131;59.8177;8.82412;2878.08;5.05444;0;0;1.10441e-57;0.01;0;6.41475;102;0;-1-1;-1
1160;997;-53.9437;45.9494;58.7195;9.9219;4091.41;5.67616;0;0;1.10441e-57;0.01;0;5.25639;102;0;-1-1;-1
1160;998;-38.2308;-47.3748;71.9865;9.71757;3843.81;5.55238;0;0;1.10441e-57;0.01;0;4.38376;102;0;-1-1;-1
1160;999;-38.2908;-35.2258;60.3964;8.90824;2961.17;5.1039;0;0;1.10441e-57;0.01;0;4.78646;102;0;-1-1;-1
1160;1000;-37.8632;-16.8202;57.4046;10.1376;4364.06;5.79665;0;0;1.10441e-57;0.01;0;5.20891;102;0;-1-1;-1
1160;1001;-37.398;0.23809;57.266;9.07058;3126.04;5.18882;0;0;1.10441e-57;0.01;0;4.84924;102;0;-1-1;-1
1160;1002;-37.9397;21.1814;60.8653;9.15102;3209.94;5.25146;0;0;1.10441e-57;0.01;0;6.14387;102;0;-1-1;-1
1160;1003;-37.8641;38.0046;60.2398;10.4255;4746.62;5.96011;0;0;1.10441e-57;0.01;0;7.6148;102;0;-1-1;-1
1160;1004;-38.0187;54.9821;60.006;9.90654;4072.44;5.66216;0;0;1.10441e-57;0.01;0;4.90503;102;0;-1-1;-1
1160;1005;-38.9604;73.1751;59.587;10.108;4326.03;5.78375;0;0;1.10441e-57;0.01;0;2.37282;102;0;-1-1;-1
1160;1006;-19.5127;-77.5991;57.4771;8.80996;2864.25;5.03451;0;0;1.10441e-57;0.01;0;3.23657;102;0;-1-1;-1
1160;1007;-23.3809;-61.5934;62.611;10.706;5140.06;6.11125;0;0;1.10441e-57;0.01;0;4.43766;102;0;-1-1;-1
1160;1008;-22.3383;-42.6245;63.3096;10.7719;5235.61;6.15277;0;0;1.10441e-57;0.01;0;5.77443;102;0;-1-1;-1
1160;1009;-23.9688;-25.8191;58.5272;8.83514;2888.87;5.05492;0;0;1.10441e-57;0.01;0;5.03609;102;0;-1-1;-1
1160;1010;-21.9683;-7.98783;60.9177;10.7567;5213.53;6.1536;0;0;1.10441e-57;0.01;0;4.80311;102;0;-1-1;-1
1160;1011;-24.522;12.4522;58.9282;8.82801;2881.89;5.05025;0;0;1.10441e-57;0.01;0;3.65537;102;0;-1-1;-1
1160;1012;-23.099;28.8068;60.8717;9.43637;3519.69;5.38823;0;0;1.10441e-57;0.01;0;6.19296;102;0;-1-1;-1
1160;1013;-21.4558;46.2455;60.7156;10.1559;4387.79;5.8089;0;0;1.10441e-57;0.01;0;7.03863;102;0;-1-1;-1
1160;1014;-23.7568;63.6161;60.662;9.2145;3277.21;5.27145;0;0;1.10441e-57;0.01;0;5.69924;102;0;-1-1;-1
1160;1015;-7.82371;-66.8633;56.2176;8.85379;2907.21;5.06789;0;0;1.10441e-57;0.01;0;4.30519;102;0;-1-1;-1
1160;1016;0.413642;-47.8821;69.0898;10.6442;5051.6;6.07691;0;0;1.10441e-57;0.01;0;4.27552;102;0;-1-1;-1
1160;1017;-8.90971;-30.614;62.3157;9.42547;3507.5;5.40049;0;0;1.10441e-57;0.01;0;4.23307;102;0;-1-1;-1
1160;1018;-5.85886;-14.4565;59.7406;8.9059;2958.85;5.10875;0;0;1.10441e-57;0.01;0;3.86105;102;0;-1-1;-1
1160;1019;-5.89852;1.70375;58.2224;8.88491;2937.98;5.06691;0;0;1.10441e-57;0.01;0;3.52312;102;0;-1-1;-1
1160;1020;-0.887924;18.2;59.3637;9.2039;3265.91;5.26956;0;0;1.10441e-57;0.01;0;4.71204;102;0;-1-1;-1
1160;1021;-7.18675;34.1435;58.9533;10.0479;4249.23;5.74791;0;0;1.10441e-57;0.01;0;5.06706;102;0;-1-1;-1
1160;1022;-7.85927;58.3358;59.3311;10.0463;4247.2;5.75861;0;0;1.10441e-57;0.01;0;5.60655;102;0;-1-1;-1
1160;1023;-12.026;71.1354;68.6492;8.58242;2648;4.9124;0;0;1.38051e-57;0.01;0;3.5198;102;0;-1-1;-1
1160;1024;6.22785;-75.6507;55.783;8.73849;2795.1;4.99376;0;0;1.10441e-57;0.01;0;4.16085;102;0;-1-1;-1
1160;1025;12.1227;-60.66;60.4144;10.6581;5071.46;6.09643;0;0;1.10441e-57;0.01;0;5.27726;102;0;-1-1;-1
1160;1026;13.1236;-43.8889;57.8969;8.85024;2903.72;5.06601;0;0;1.10441e-57;0.01;0;4.87725;102;0;-1-1;-1
1160;1027;14.1751;-25.0344;61.5566;10.2906;4564.73;5.89772;0;0;1.10441e-57;0.01;0;4.45705;102;0;-1-1;-1
1160;1028;12.4685;-6.13845;60.2677;10.696;5125.63;6.11072;0;0;1.10441e-57;0.01;0;3.70717;102;0;-1-1;-1
1160;1029;13.4433;10.274;58.9246;8.93956;2992.52;5.11031;0;0;1.10441e-57;0.01;0;4.15918;102;0;-1-1;-1
1160;1030;12.6732;27.9406;60.2771;8.84976;2903.24;5.05733;0;0;1.10441e-57;0.01;0;5.64649;102;0;-1-1;-1
1160;1031;11.1253;45.6415;59.6441;10.7302;5175.04;6.14873;0;0;1.10441e-57;0.01;0;5.12766;102;0;-1-1;-1
1160;1032;12.1846;63.7733;60.2029;9.67747;3796.42;5.53816;0;0;1.10441e-57;0.01;0;4.72339;102;0;-1-1;-1
1160;1033;27.0109;-68.8925;58.0246;8.88686;2939.91;5.07462;0;0;1.10441e-57;0.01;0;3.80216;102;0;-1-1;-1
1160;1034;26.9078;-52.1786;58.7265;8.84723;2900.75;5.06613;0;0;1.10441e-57;0.01;0;5.58041;102;0;-1-1;-1
1160;1035;26.8465;-36.0534;59.2592;8.86833;2921.55;5.08485;0;0;1.10441e-57;0.01;0;5.57269;102;0;-1-1;-1
1160;1036;27.5386;-14.2944;59.2106;8.85092;2904.38;5.07123;0;0;1.10441e-57;0.01;0;5.91601;102;0;-1-1;-1
1160;1037;27.992;1.65466;59.4754;8.85675;2910.12;5.0527;0;0;1.10441e-57;0.01;0;6.06207;102;0;-1-1;-1
1160;1038;27.8092;19.2166;61.8515;10.7428;5193.3;6.15683;0;0;1.10441e-57;0.01;0;6.72224;102;0;-1-1;-1
1160;1039;26.451;37.3755;60.9223;9.05625;3111.24;5.17108;0;0;1.10441e-57;0.01;0;6.65971;102;0;-1-1;-1
1160;1040;25.8693;54.1802;59.1793;8.83133;2885.14;5.04159;0;0;1.10441e-57;0.01;0;6.37711;102;0;-1-1;-1
1160;1041;25.5252;65.3049;70.8126;9.42932;3511.8;5.39322;0;0;1.10441e-57;0.01;0;3.12707;102;0;-1-1;-1
1160;1042;41.7807;-54.074;63.833;8.85427;2907.68;5.06303;0;0;1.10441e-57;0.01;0;3.18334;102;0;-1-1;-1
1160;1043;42.7772;-38.9345;59.5044;9.48179;3570.75;5.42281;0;0;1.10441e-57;0.01;0;6.38185;102;0;-1-1;-1
1160;1044;40.5448;-22.6236;62.0409;9.20855;3270.86;5.27223;0;0;1.10441e-57;0.01;0;6.30115;102;0;-1-1;-1
1160;1045;42.2864;-6.65683;60.3824;9.30236;3371.84;5.31217;0;0;1.10441e-57;0.01;0;7.0888;102;0;-1-1;-1
1160;1046;43.1558;9.73581;60.4998;9.96749;4148.07;5.70244;0;0;1.10441e-57;0.01;0;6.38813;102;0;-1-1;-1
1160;1047;43.5849;26.7754;60.7404;8.80879;2863.11;5.03474;0;0;1.10441e-57;0.01;0;5.83705;102;0;-1-1;-1
1160;1048;42.0762;42.7012;62.6373;9.53204;3627.83;5.45728;0;0;1.10441e-57;0.01;0;6.37079;102;0;-1-1;-1
1160;1049;40.5976;60.3229;62.8987;10.012;4203.95;5.72131;0;0;1.10441e-57;0.01;0;4.74608;102;0;-1-1;-1
1160;1050;57.5407;-48.1446;61.6345;9.99085;4177.3;5.71884;0;0;1.10441e-57;0.01;0;4.27942;102;0;-1-1;-1
1160;1051;57.3904;-32.219;57.617;8.84181;2895.43;5.05306;0;0;1.10441e-57;0.01;0;6.02918;102;0;-1-1;-1
1160;1052;56.29;-16.2028;62.0111;10.0739;4282.3;5.77102;0;0;1.10441e-57;0.01;0;6.79394;102;0;-1-1;-1
1160;1053;57.4214;1.38236;59.7791;8.79442;2849.12;5.02877;0;0;1.10441e-57;0.01;0;6.12384;102;0;-1-1;-1
1160;1054;57.745;18.5034;60.4988;8.84545;2899;5.0443;0;0;1.10441e-57;0.01;0;5.98482;102;0;-1-1;-1
1160;1055;56.6515;33.4865;68.6844;10.2573;4520.57;5.87302;0;0;1.10441e-57;0.01;0;4.09981;102;0;-1-1;-1
1160;1056;55.441;52.0694;69.9271;10.4645;4799.97;5.98783;0;0;1.10441e-57;0.01;0;2.40806;102;0;-1-1;-1
1160;1057;71.1079;-38.9129;58.5454;8.5439;2612.51;4.87648;0;0;1.38051e-57;0.01;0;3.8204;102;0;-1-1;-1
1160;1058;70.5362;-23.0781;57.056;8.87177;2924.96;5.07469;0;0;1.10441e-57;0.01;0;4.74939;102;0;-1-1;-1
1160;1059;70.3988;-7.46558;62.4652;8.8639;2917.18;5.07251;0;0;1.10441e-57;0.01;0;3.57227;102;0;-1-1;-1
1160;1060;72.5823;10.1737;61.7377;10.1343;4359.87;5.79783;0;0;1.10441e-57;0.01;0;3.54179;102;0;-1-1;-1
1160;1061;71.7719;27.214;60.7623;9.08324;3139.14;5.19515;0;0;1.10441e-57;0.01;0;3.62314;102;0;-1-1;-1
1160;1062;-62.0241;-24.3923;73.8575;9.86348;4019.57;5.64092;0;0;1.10441e-57;0.01;0;3.41484;102;0;-1-1;-1
1160;1063;-58.8665;-0.942914;72.089;8.8399;2893.55;5.068;0;0;1.10441e-57;0.01;0;4.10225;102;0;-1-1;-1
1160;1064;-63.18;14.4597;74.6339;9.64086;3753.49;5.51757;0;0;1.10441e-57;0.01;0;3.99499;102;0;-1-1;-1
1160;1065;-63.7047;45.0771;72.1622;8.64532;2706.65;4.94623;0;0;1.10441e-57;0.01;0;1.97509;102;0;-1-1;-1
1160;1066;-51.9032;-46.729;81.4593;8.81153;2865.78;5.03766;0;0;1.10441e-57;0.01;0;2.55922;102;0;-1-1;-1
1160;1067;-48.5877;-34.2395;72.3412;9.1159;3173.12;5.22276;0;0;1.10441e-57;0.01;0;4.43784;102;0;-1-1;-1
1160;1068;-52.8212;-10.9457;84.3998;10.3741;4676.68;5.93528;0;0;1.10441e-57;0.01;0;2.15624;102;0;-1-1;-1
1160;1069;-49.743;7.7662;83.2616;9.98059;4164.45;5.70344;0;0;1.10441e-57;0.01;0;3.18027;102;0;-1-1;-1
1160;1070;-48.3909;22.1276;73.6825;8.90117;2954.13;5.09085;0;0;1.10441e-57;0.01;0;5.01672;102;0;-1-1;-1
1160;1071;-48.3193;38.9661;74.4813;10.3288;4615.69;5.90782;0;0;1.10441e-57;0.01;0;4.71331;102;0;-1-1;-1
1160;1072;-29.9243;-60.4851;80.1892;10.0936;4307.56;5.76394;0;0;1.10441e-57;0.01;0;2.42146;102;0;-1-1;-1
1160;1073;-26.6313;-43.9866;84.4452;9.36759;3443.28;5.35768;0;0;1.10441e-57;0.01;0;3.91823;102;0;-1-1;-1
1160;1074;-25.677;-26.1217;87.58;10.4885;4833.08;5.99555;0;0;1.10441e-57;0.01;0;4.22877;102;0;-1-1;-1
1160;1075;-26.121;-8.88706;80.6108;9.74142;3872.18;5.57566;0;0;1.10441e-57;0.01;0;3.49235;102;0;-1-1;-1
1160;1076;-26.8754;14.8719;82.3837;9.42474;3506.69;5.39189;0;0;1.10441e-57;0.01;0;4.47188;102;0;-1-1;-1
1160;1077;-33.0156;29.2524;75.1152;9.76646;3902.12;5.58164;0;0;1.10441e-57;0.01;0;5.41775;102;0;-1-1;-1
1160;1078;-31.6241;46.3808;74.6308;9.70131;3824.54;5.55515;0;0;1.10441e-57;0.01;0;4.28521;102;0;-1-1;-1
1160;1079;-15.0151;-53.134;76.2826;9.18528;3246.13;5.25803;0;0;1.10441e-57;0.01;0;4.32624;102;0;-1-1;-1
1160;1080;-11.7849;-36.2744;79.0878;10.6243;5023.35;6.05831;0;0;1.10441e-57;0.01;0;5.25362;102;0;-1-1;-1
1160;1081;-12.1292;-14.7521;88.1083;9.75524;3888.68;5.59222;0;0;1.10441e-57;0.01;0;5.29591;102;0;-1-1;-1
1160;1082;-13.5224;3.28526;87.6506;10.6044;4995.2;6.0547;0;0;1.10441e-57;0.01;0;5.62497;102;0;-1-1;-1
1160;1083;-11.8896;20.8357;84.5526;9.33924;3412.11;5.34089;0;0;1.10441e-57;0.01;0;4.99444;102;0;-1-1;-1
1160;1084;-15.7884;35.9328;75.4554;10.5291;4889.43;6.01782;0;0;1.10441e-57;0.01;0;5.45501;102;0;-1-1;-1
1160;1085;-16.9027;56.6358;74.904;10.2449;4504.14;5.8648;0;0;1.10441e-57;0.01;0;3.60117;102;0;-1-1;-1
1160;1086;-0.0772456;-56.2783;83.4516;8.60947;2673.12;4.91913;0;0;1.38051e-57;0.01;0;3.09684;102;0;-1-1;-1
1160;1087;3.57901;-41.2475;84.1704;8.7811;2836.19;5.02332;0;0;1.10441e-57;0.01;0;5.5644;102;0;-1-1;-1
1160;1088;2.22388;-24.4979;85.2424;10.426;4747.25;5.96729;0;0;1.10441e-57;0.01;0;5.46247;102;0;-1-1;-1
1160;1089;2.61786;-6.17347;85.0391;10.2957;4571.47;5.89879;0;0;1.10441e-57;0.01;0;4.99609;102;0;-1-1;-1
1160;1090;2.43802;13.0619;85.9903;9.25062;3315.9;5.29009;0;0;1.10441e-57;0.01;0;4.19735;102;0;-1-1;-1
1160;1091;0.941685;26.7504;74.3873;10.0714;4279.2;5.75899;0;0;1.10441e-57;0.01;0;5.04187;102;0;-1-1;-1
1160;1092;12.8015;45.461;89.0994;8.43429;2513.24;4.8233;0;0;1.10441e-57;0.01;0;3.33451;102;0;-1-1;-1
1160;1093;-1.75379;65.0079;80.3095;10.0169;4210.06;5.72473;0;0;1.10441e-57;0.01;0;1.86527;102;0;-1-1;-1
1160;1094;15.15;-50.9363;80.6095;9.24026;3304.77;5.27535;0;0;1.10441e-57;0.01;0;3.58563;102;0;-1-1;-1
1160;1095;17.2593;-32.1389;79.4364;10.2966;4572.67;5.89092;0;0;1.10441e-57;0.01;0;5.38646;102;0;-1-1;-1
1160;1096;18.1647;-14.226;81.9004;9.52346;3618.04;5.44861;0;0;1.10441e-57;0.01;0;5.26876;102;0;-1-1;-1
1160;1097;16.4366;3.65396;83.1799;9.11495;3172.14;5.21258;0;0;1.10441e-57;0.01;0;4.80388;102;0;-1-1;-1
1160;1098;16.5574;19.6209;81.32;8.84308;2896.67;5.06263;0;0;1.10441e-57;0.01;0;5.288;102;0;-1-1;-1
1160;1099;16.3107;36.2801;75.6874;10.4947;4841.71;6.01016;0;0;1.10441e-57;0.01;0;6.90869;102;0;-1-1;-1
1160;1100;12.5039;54.5577;75.5862;9.94598;4121.27;5.66906;0;0;1.10441e-57;0.01;0;4.76808;102;0;-1-1;-1
1160;1101;31.341;-43.3074;74.0819;10.6288;5029.7;6.06493;0;0;1.10441e-57;0.01;0;4.19634;102;0;-1-1;-1
1160;1102;33.6296;-24.2308;78.7782;10.5357;4898.74;6.0157;0;0;1.10441e-57;0.01;0;5.17302;102;0;-1-1;-1
1160;1103;31.5543;-7.99985;72.7633;8.85835;2911.7;5.07633;0;0;1.10441e-57;0.01;0;4.54364;102;0;-1-1;-1
1160;1104;30.8907;11.7366;77.8795;9.46084;3547.13;5.4229;0;0;1.10441e-57;0.01;0;5.56491;102;0;-1-1;-1
1160;1105;33.7116;29.9722;75.7513;10.6409;5046.82;6.07323;0;0;1.10441e-57;0.01;0;6.3419;102;0;-1-1;-1
1160;1106;30.316;48.7181;74.3323;10.725;5167.56;6.1414;0;0;1.10441e-57;0.01;0;6.02973;102;0;-1-1;-1
1160;1107;50.3943;-29.721;72.4983;9.68574;3806.17;5.55257;0;0;1.10441e-57;0.01;0;3.75403;102;0;-1-1;-1
1160;1108;46.0597;-13.7734;74.504;8.87635;2929.49;5.07332;0;0;1.10441e-57;0.01;0;5.21712;102;0;-1-1;-1
1160;1109;43.9936;1.78353;75.102;8.90873;2961.67;5.10801;0;0;1.10441e-57;0.01;0;4.90927;102;0;-1-1;-1
1160;1110;47.6932;18.4158;74.82;10.0793;4289.27;5.7712;0;0;1.10441e-57;0.01;0;4.77116;102;0;-1-1;-1
1160;1111;45.604;41.7687;78.6574;8.79246;2847.22;5.03055;0;0;1.10441e-57;0.01;0;3.48551;102;0;-1-1;-1
1160;1112;58.8895;-4.77929;73.8044;8.8268;2880.7;5.04953;0;0;1.10441e-57;0.01;0;3.11519;102;0;-1-1;-1
1160;1113;-36.951;-12.9633;94.2062;10.25;4510.92;5.86057;0;0;1.10441e-57;0.01;0;3.00396;102;0;-1-1;-1
1160;1114;-30.3256;2.41074;91.8964;8.81167;2865.92;5.03427;0;0;1.10441e-57;0.01;0;4.76044;102;0;-1-1;-1
1160;1115;-38.4898;17.0668;95.1745;10.4322;4755.68;5.96225;0;0;1.10441e-57;0.01;0;2.90388;102;0;-1-1;-1
1160;1116;-15.2031;-23.6339;100.957;8.54755;2615.85;4.87836;0;0;1.10441e-57;0.01;0;3.87907;102;0;-1-1;-1
1160;1117;-20.8449;-7.64131;101.613;10.4754;4815.04;5.98745;0;0;1.10441e-57;0.01;0;3.12544;102;0;-1-1;-1
1160;1118;-21.8235;14.3133;97.4256;8.85684;2910.21;5.06674;0;0;1.10441e-57;0.01;0;4.68974;102;0;-1-1;-1
1160;1119;-24.6102;30.0174;91.5972;10.6549;5066.79;6.09114;0;0;1.10441e-57;0.01;0;4.42863;102;0;-1-1;-1
1160;1120;-5.50494;-36.4888;97.1742;10.4201;4739.17;5.96247;0;0;1.10441e-57;0.01;0;3.06159;102;0;-1-1;-1
1160;1121;0.34927;-15.2564;100.3;9.91905;4087.89;5.67766;0;0;1.10441e-57;0.01;0;4.08816;102;0;-1-1;-1
1160;1122;0.332562;3.31052;100.285;10.3812;4686.3;5.93016;0;0;1.10441e-57;0.01;0;4.23914;102;0;-1-1;-1
1160;1123;-6.33084;21.0009;99.9982;10.8874;5405.79;6.23303;0;0;1.10441e-57;0.01;0;2.95348;102;0;-1-1;-1
1160;1124;-7.99715;35.3819;90.3908;8.81407;2868.26;5.0296;0;0;1.10441e-57;0.01;0;2.89829;102;0;-1-1;-1
1160;1125;15.2686;-41.3604;94.1254;9.00488;3058.6;5.14769;0;0;1.10441e-57;0.01;0;3.2363;102;0;-1-1;-1
1160;1126;16.9637;-24.2243;96.2212;10.4098;4725.13;5.95775;0;0;1.10441e-57;0.01;0;4.68598;102;0;-1-1;-1
1160;1127;15.5348;-6.04913;97.3068;10.1195;4340.8;5.78205;0;0;1.10441e-57;0.01;0;4.87873;102;0;-1-1;-1
1160;1128;15.2668;13.0718;96.6205;9.6467;3760.32;5.51658;0;0;1.10441e-57;0.01;0;4.23606;102;0;-1-1;-1
1160;1129;15.4268;30.1563;93.5789;9.83094;3979.92;5.63518;0;0;1.10441e-57;0.01;0;3.62873;102;0;-1-1;-1
1160;1130;29.269;-35.7739;90.4989;8.87138;2924.57;5.07052;0;0;1.10441e-57;0.01;0;3.27117;102;0;-1-1;-1
1160;1131;30.4781;-12.833;92.8057;9.3693;3445.17;5.35408;0;0;1.10441e-57;0.01;0;3.84151;102;0;-1-1;-1
1160;1132;28.6533;4.03035;92.8415;8.78753;2842.43;5.03731;0;0;1.10441e-57;0.01;0;4.93815;102;0;-1-1;-1
1160;1133;29.3686;20.4335;91.289;9.27111;3337.98;5.30228;0;0;1.10441e-57;0.01;0;4.22364;102;0;-1-1;-1
1160;1134;27.396;40.0832;88.7677;9.00925;3063.05;5.17135;0;0;1.10441e-57;0.01;0;3.39131;102;0;-1-1;-1
1160;1135;42.5646;-2.54542;99.8967;10.2346;4490.62;5.86086;0;0;1.10441e-57;0.01;0;1.75526;102;0;-1-1;-1
1160;1136;42.3568;10.4187;88.8488;8.90124;2954.21;5.10282;0;0;1.10441e-57;0.01;0;3.78304;102;0;-1-1;-1
1160;1137;-22.3815;-94.5542;-21.0259;8.47397;2548.88;4.84394;0;0;1.10441e-57;0.01;0;4.42647;102;0;-1-1;-1
1160;1138;-37.0627;87.8838;2.18965;8.61497;2678.24;4.9172;0;0;1.10441e-57;0.01;0;6.81143;102;0;-1-1;-1
1160;1139;-77.0419;-47.9806;47.0272;8.61689;2680.04;4.90962;0;0;1.10441e-57;0.01;0;3.8222;102;0;-1-1;-1
1160;1140;-10.333;-70.8085;-2.50647;8.53403;2603.46;4.88914;0;0;1.10441e-57;0.01;0;5.35882;102;0;-1-1;-1
1160;1141;71.875;-26.4798;-24.4822;8.60082;2665.07;4.91268;0;0;1.10441e-57;0.01;0;6.77563;102;0;-1-1;-1
1160;1142;-51.1026;8.01783;-79.5038;8.52893;2598.79;4.87985;0;0;1.10441e-57;0.01;0;3.98862;102;0;-1-1;-1
1160;1143;-90.3202;-24.8288;-11.7236;8.57732;2643.28;4.90117;0;0;1.10441e-57;0.01;0;5.1059;102;0;-1-1;-1
1160;1144;-47.3609;-15.6835;-69.7312;8.61913;2682.12;4.91594;0;0;1.10441e-57;0.01;0;6.11265;102;0;-1-1;-1
1160;1145;-53.6378;-40.439;58.8743;8.62436;2687.01;4.94418;0;0;1.10441e-57;0.01;0;6.41342;102;0;-1-1;-1
1160;1146;-26.8654;-53.6885;-72.2042;8.64767;2708.86;4.93726;0;0;1.10441e-57;0.01;0;4.71655;102;0;-1-1;-1
1160;1147;41.5593;81.8413;4.57656;8.59078;2655.75;4.91716;0;0;1.10441e-57;0.01;0;5.15978;102;0;-1-1;-1
1160;1148;-23.1272;-42.3979;-12.9007;8.64025;2701.89;4.93624;0;0;1.10441e-57;0.01;0;4.41783;102;0;-1-1;-1
1160;1149;95.7545;42.8464;11.8747;8.66477;2724.96;4.95258;0;0;1.10441e-57;0.01;0;3.37351;102;0;-1-1;-1
1160;1150;-61.9114;29.9265;71.4363;8.56086;2628.1;4.89759;0;0;1.10441e-57;0.01;0;3.9659;102;0;-1-1;-1
1160;1151;76.6996;-17.921;-11.7986;8.67091;2730.75;4.95749;0;0;1.10441e-57;0.01;0;6.24684;102;0;-1-1;-1
1160;1152;-30.4267;-94.1071;17.7125;8.73513;2791.88;4.99679;0;0;1.10441e-57;0.01;0;4.89345;102;0;-1-1;-1
1160;1153;1.04099;42.4381;79.9069;8.54468;2613.22;4.87939;0;0;1.10441e-57;0.01;0;3.68978;102;0;-1-1;-1
1160;1154;-7.81822;67.7613;-52.2911;8.67021;2730.1;4.95508;0;0;1.10441e-57;0.01;0;6.43506;102;0;-1-1;-1
1160;1155;-71.4517;-14.5493;6.17529;8.5951;2659.75;4.91373;0;0;1.10441e-57;0.01;0;6.0973;102;0;-1-1;-1
1160;1156;1.393;40.7229;-64.3471;8.47225;2547.33;4.85115;0;0;1.10441e-57;0.01;0;5.59243;102;0;-1-1;-1
1160;1157;-62.2607;18.0869;4.05103;8.65764;2718.24;4.95633;0;0;1.10441e-57;0.01;0;5.98801;102;0;-1-1;-1
1160;1158;12.6308;69.503;7.59937;8.58816;2653.32;4.91851;0;0;1.10441e-57;0.01;0;6.39596;102;0;-1-1;-1
1160;1159;-22.0289;-37.688;98.9506;8.64775;2708.93;4.93943;0;0;1.10441e-57;0.01;0;2.69708;102;0;-1-1;-1
1160;1160;-56.8522;-66.2505;-51.8849;8.60812;2671.86;4.92078;0;0;1.10441e-57;0.01;0;3.94978;102;0;-1-1;-1
1160;1161;9.46317;-84.5306;43.4163;8.64768;2708.87;4.93788;0;0;1.10441e-57;0.01;0;4.40556;102;0;-1-1;-1
1160;1162;-88.5137;12.3058;50.7123;8.64539;2706.71;4.94056;0;0;1.38051e-57;0.01;0;1.95245;102;0;-1-1;-1
1160;1163;12.3614;46.3576;-91.0081;8.53253;2602.09;4.87173;0;0;1.38051e-57;0.01;0;2.06541;102;0;-1-1;-1
1160;1164;30.9716;43.4944;3.96654;8.53956;2608.52;4.88243;0;0;1.38051e-57;0.01;0;4.56232;102;0;-1-1;-1
1160;1165;85.6839;-51.906;2.2772;8.6331;2695.19;4.93566;0;0;1.38051e-57;0.01;0;3.25094;102;0;-1-1;-1
1160;1166;-30.3467;-66.8699;-8.44918;8.60522;2669.16;4.92327;0;0;1.38051e-57;0.01;0;5.8789;102;0;-1-1;-1
1160;1167;-23.0715;71.3106;-52.3678;8.65107;2712.05;4.95581;0;0;1.38051e-57;0.01;0;6.06215;102;0;-1-1;-1
1160;1168;-31.2991;-52.275;-5.57833;8.63382;2695.86;4.92727;0;0;1.38051e-57;0.01;0;6.29184;102;0;-1-1;-1
