Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6337;-14.0563;33.9707;9.57957;3682.36;5.72538;0;0;3.14874e-09;0.01;0;6.8813;101;0;-1-1;-1
160;790;-64.8754;2.52077;33.2911;10.0687;4275.76;6.01894;0;0;3.14874e-09;0.01;0;7.77125;101;0;-1-1;-1
160;791;-64.3438;19.2676;32.7506;9.57524;3677.37;5.7223;0;0;3.14874e-09;0.01;0;7.2261;101;0;-1-1;-1
160;792;-64.8229;36.4348;32.9772;9.71539;3841.22;5.80946;0;0;3.14874e-09;0.01;0;7.20211;101;0;-1-1;-1
160;793;-65.5645;54.4734;32.8465;11.2135;5906.19;6.70146;0;0;3.14874e-09;0.01;0;6.22828;101;0;-1-1;-1
160;794;-51.8308;-77.5438;34.2138;11.4071;6217.48;6.81763;0;0;3.14874e-09;0.01;0;5.44299;101;0;-1-1;-1
160;795;-50.8368;-59.3474;33.4241;10.685;5109.94;6.38592;0;0;3.14874e-09;0.01;0;8.20358;101;0;-1-1;-1
160;796;-50.6964;-40.968;33.0886;10.9444;5491.1;6.54027;0;0;3.14874e-09;0.01;0;7.93471;101;0;-1-1;-1
160;797;-50.4755;-23.0876;32.123;9.57798;3680.53;5.71839;0;0;3.14874e-09;0.01;0;6.62048;101;0;-1-1;-1
160;798;-49.424;-5.92723;33.0054;10.9558;5508.34;6.54522;0;0;3.14874e-09;0.01;0;7.9157;101;0;-1-1;-1
160;799;-49.7133;10.3091;32.5026;9.55168;3650.3;5.7075;0;0;3.14874e-09;0.01;0;7.0256;101;0;-1-1;-1
160;800;-49.9532;27.9736;32.7093;9.58765;3691.68;5.72998;0;0;3.14874e-09;0.01;0;7.92522;101;0;-1-1;-1
160;801;-50.3763;45.1988;32.2849;9.60426;3710.91;5.73962;0;0;3.14874e-09;0.01;0;7.8949;101;0;-1-1;-1
160;802;-50.4585;63.0718;31.6985;9.6144;3722.68;5.74435;0;0;3.14874e-09;0.01;0;6.5668;101;0;-1-1;-1
160;803;-35.3651;-86.8392;34.4594;11.4883;6351.21;6.865;0;0;3.14874e-09;0.01;0;4.4996;101;0;-1-1;-1
160;804;-35.6888;-68.1573;33.5731;9.6076;3714.78;5.74057;0;0;3.14874e-09;0.01;0;7.75582;101;0;-1-1;-1
160;805;-35.0066;-50.0791;33.16;10.9903;5560.59;6.56796;0;0;3.14874e-09;0.01;0;6.9217;101;0;-1-1;-1
160;806;-34.9994;-33.1447;32.9583;11.5147;6395.15;6.87824;0;0;3.14874e-09;0.01;0;6.96464;101;0;-1-1;-1
160;807;-34.8479;-15.2795;32.9715;10.0365;4234.88;5.99952;0;0;3.14874e-09;0.01;0;7.62763;101;0;-1-1;-1
160;808;-34.8521;2.12357;32.9286;9.93296;4105.11;5.93636;0;0;3.14874e-09;0.01;0;8.48667;101;0;-1-1;-1
160;809;-35.0089;19.161;32.3047;10.1312;4355.83;6.0566;0;0;3.14874e-09;0.01;0;7.61225;101;0;-1-1;-1
160;810;-35.2006;36.8593;32.7789;10.9083;5437.04;6.51799;0;0;3.14874e-09;0.01;0;8.01221;101;0;-1-1;-1
160;811;-35.4556;54.6499;32.3065;10.1225;4344.65;6.04925;0;0;3.14874e-09;0.01;0;6.91062;101;0;-1-1;-1
160;812;-36.351;71.7533;31.8381;9.57831;3680.91;5.72114;0;0;3.14874e-09;0.01;0;5.3538;101;0;-1-1;-1
160;813;-20.0021;-95.9219;33.4692;11.1421;5794.15;6.65633;0;0;3.14874e-09;0.01;0;3.38036;101;0;-1-1;-1
160;814;-20.4519;-76.5456;33.922;9.56377;3664.18;5.71446;0;0;3.14874e-09;0.01;0;6.68607;101;0;-1-1;-1
160;815;-21.0082;-60.0572;33.8915;9.7465;3878.24;5.82662;0;0;3.14874e-09;0.01;0;7.61853;101;0;-1-1;-1
160;816;-19.9845;-41.5207;32.9073;9.77128;3907.9;5.84254;0;0;3.14874e-09;0.01;0;7.59585;101;0;-1-1;-1
160;817;-20.2381;-23.8326;32.9009;9.58207;3685.24;5.72397;0;0;3.14874e-09;0.01;0;6.89802;101;0;-1-1;-1
160;818;-20.0309;-6.24139;32.7767;10.5839;4966.16;6.32407;0;0;3.14874e-09;0.01;0;6.50089;101;0;-1-1;-1
160;819;-19.9844;10.6689;32.8482;10.0841;4295.43;6.02837;0;0;3.14874e-09;0.01;0;6.43993;101;0;-1-1;-1
160;820;-19.9976;28.3703;32.6652;10.7773;5243.45;6.44328;0;0;3.14874e-09;0.01;0;7.48268;101;0;-1-1;-1
160;821;-19.998;46.0311;33.0116;10.4078;4722.38;6.2224;0;0;3.14874e-09;0.01;0;7.96615;101;0;-1-1;-1
160;822;-19.5519;63.0331;32.8289;9.76844;3904.49;5.84087;0;0;3.14874e-09;0.01;0;7.03185;101;0;-1-1;-1
160;823;-20.9091;80.5666;33.4518;11.336;6101.9;6.77446;0;0;3.14874e-09;0.01;0;6.63273;101;0;-1-1;-1
160;824;-3.47254;-86.4311;34.2194;11.5465;6448.17;6.89999;0;0;3.14874e-09;0.01;0;6.80336;101;0;-1-1;-1
160;825;-5.27521;-67.7849;33.4605;10.2655;4531.34;6.1349;0;0;3.14874e-09;0.01;0;7.18527;101;0;-1-1;-1
160;826;-4.69929;-50.0544;33.7054;10.2731;4541.44;6.13985;0;0;3.14874e-09;0.01;0;7.23821;101;0;-1-1;-1
160;827;-4.85381;-33.08;32.8116;9.56086;3660.83;5.7118;0;0;3.14874e-09;0.01;0;6.79339;101;0;-1-1;-1
160;828;-4.99633;-15.6716;32.1223;11.7701;6830.19;7.03265;0;0;3.14874e-09;0.01;0;8.46562;101;0;-1-1;-1
160;829;-5.01035;2.0587;32.671;10.5035;4853.87;6.28012;0;0;3.14874e-09;0.01;0;7.73535;101;0;-1-1;-1
160;830;-4.46999;19.2495;33.3061;11.3923;6193.37;6.80816;0;0;3.14874e-09;0.01;0;8.74517;101;0;-1-1;-1
160;831;-4.98904;37.4143;33.0316;10.3902;4698.55;6.21077;0;0;3.14874e-09;0.01;0;7.17187;101;0;-1-1;-1
160;832;-4.84189;54.6834;33.153;9.59188;3696.58;5.73135;0;0;3.14874e-09;0.01;0;6.71474;101;0;-1-1;-1
160;833;-4.75861;71.695;32.9509;9.82705;3975.19;5.87567;0;0;3.14874e-09;0.01;0;5.77412;101;0;-1-1;-1
160;834;-5.15206;88.597;32.7599;9.7078;3832.23;5.80401;0;0;3.14874e-09;0.01;0;4.70627;101;0;-1-1;-1
160;835;11.5228;-96.9348;32.1517;9.86639;4023.13;5.89765;0;0;3.14874e-09;0.01;0;3.59706;101;0;-1-1;-1
160;836;10.6492;-75.9271;32.2171;9.3651;3440.53;5.59281;0;0;3.14874e-09;0.01;0;6.70891;101;0;-1-1;-1
160;837;10.3049;-59.4085;33.0177;9.87942;4039.08;5.90478;0;0;3.14874e-09;0.01;0;7.48302;101;0;-1-1;-1
160;838;10.0207;-41.6374;32.5722;11.3599;6140.57;6.78622;0;0;3.14874e-09;0.01;0;7.55891;101;0;-1-1;-1
160;839;10.0937;-24.2205;32.3793;10.0181;4211.63;5.98895;0;0;3.14874e-09;0.01;0;8.35113;101;0;-1-1;-1
160;840;10.2968;-5.83399;32.5136;11.1448;5798.39;6.65976;0;0;3.14874e-09;0.01;0;8.07382;101;0;-1-1;-1
160;841;10.7846;10.0062;32.8541;10.2101;4458.37;6.10385;0;0;3.14874e-09;0.01;0;7.64724;101;0;-1-1;-1
160;842;10.7177;27.8608;33.3892;10.4453;4773.72;6.24274;0;0;3.14874e-09;0.01;0;8.07793;101;0;-1-1;-1
160;843;9.99935;45.9456;33.0964;11.5055;6379.85;6.8763;0;0;3.14874e-09;0.01;0;8.49898;101;0;-1-1;-1
160;844;10.1116;63.6494;33.0635;9.83735;3987.71;5.88107;0;0;3.14874e-09;0.01;0;8.03386;101;0;-1-1;-1
160;845;9.98712;81.6242;33.4378;10.64;5045.55;6.35781;0;0;3.14874e-09;0.01;0;6.26829;101;0;-1-1;-1
160;846;26.1782;-86.6679;33.6453;11.2265;5926.84;6.70755;0;0;3.14874e-09;0.01;0;5.83732;101;0;-1-1;-1
160;847;25.3443;-67.7005;32.8306;11.1188;5757.9;6.64353;0;0;3.14874e-09;0.01;0;8.68463;101;0;-1-1;-1
160;848;25.6801;-49.998;32.2726;10.0279;4223.91;5.99521;0;0;3.14874e-09;0.01;0;6.63622;101;0;-1-1;-1
160;849;25.8409;-33.7829;31.7694;11.4434;6277.06;6.83767;0;0;3.14874e-09;0.01;0;7.4032;101;0;-1-1;-1
160;850;25.7628;-15.5905;32.5603;11.5048;6378.66;6.87398;0;0;3.14874e-09;0.01;0;9.2648;101;0;-1-1;-1
160;851;25.6406;2.24886;32.699;10.1226;4344.76;6.05074;0;0;3.14874e-09;0.01;0;8.64705;101;0;-1-1;-1
160;852;25.7265;19.1143;32.8976;10.2391;4496.44;6.11958;0;0;3.14874e-09;0.01;0;8.57328;101;0;-1-1;-1
160;853;25.536;36.897;33.0924;10.5306;4891.63;6.29553;0;0;3.14874e-09;0.01;0;8.56341;101;0;-1-1;-1
160;854;25.2663;54.9956;32.7209;11.1227;5763.98;6.64576;0;0;3.14874e-09;0.01;0;7.97108;101;0;-1-1;-1
160;855;25.9522;72.6824;33.7332;9.8795;4039.18;5.90685;0;0;3.14874e-09;0.01;0;7.34439;101;0;-1-1;-1
160;856;25.028;90.5955;32.8152;10.5377;4901.48;6.29888;0;0;3.14874e-09;0.01;0;4.22708;101;0;-1-1;-1
160;857;40.8112;-76.0556;32.9193;9.56046;3660.37;5.7113;0;0;3.14874e-09;0.01;0;6.30189;101;0;-1-1;-1
160;858;40.8231;-58.8739;32.802;10.7783;5244.95;6.44014;0;0;3.14874e-09;0.01;0;8.52223;101;0;-1-1;-1
160;859;41.045;-41.9296;32.8485;9.57779;3680.31;5.72199;0;0;3.14874e-09;0.01;0;8.13107;101;0;-1-1;-1
160;860;40.9457;-24.7777;33.3104;9.56368;3664.07;5.71383;0;0;3.14874e-09;0.01;0;8.22672;101;0;-1-1;-1
160;861;40.3861;-6.42575;33.5734;10.4087;4723.62;6.22469;0;0;3.14874e-09;0.01;0;7.90351;101;0;-1-1;-1
160;862;40.2612;10.1816;33.0673;9.72105;3847.94;5.81124;0;0;3.14874e-09;0.01;0;7.53687;101;0;-1-1;-1
160;863;41.179;27.9744;32.9461;11.0707;5683.42;6.61493;0;0;3.14874e-09;0.01;0;8.87904;101;0;-1-1;-1
160;864;40.9569;45.7815;33.3891;11.0089;5588.83;6.57884;0;0;3.14874e-09;0.01;0;8.65105;101;0;-1-1;-1
160;865;41.0323;64.1409;33.7582;11.0128;5594.74;6.58301;0;0;3.14874e-09;0.01;0;8.65044;101;0;-1-1;-1
160;866;41.8021;82.7384;33;11.2833;6017.31;6.74327;0;0;3.14874e-09;0.01;0;6.28365;101;0;-1-1;-1
160;867;55.9764;-68.6068;32.0055;10.2435;4502.32;6.12167;0;0;3.14874e-09;0.01;0;6.30866;101;0;-1-1;-1
160;868;56.1943;-50.3367;33.0271;10.632;5034.3;6.35412;0;0;3.14874e-09;0.01;0;7.43663;101;0;-1-1;-1
160;869;56.0034;-33.9498;33.3976;10.7113;5147.76;6.39895;0;0;3.14874e-09;0.01;0;7.61007;101;0;-1-1;-1
160;870;55.8671;-15.7659;33.0253;11.2037;5890.83;6.69516;0;0;3.14874e-09;0.01;0;8.88599;101;0;-1-1;-1
160;871;55.416;2.4182;33.5842;11.2877;6024.24;6.7444;0;0;3.14874e-09;0.01;0;9.44357;101;0;-1-1;-1
160;872;56.8131;19.5478;33.1943;10.1408;4368.16;6.06374;0;0;3.14874e-09;0.01;0;7.72357;101;0;-1-1;-1
160;873;56.7659;37.1763;33.1245;10.112;4331.13;6.04371;0;0;3.14874e-09;0.01;0;7.37747;101;0;-1-1;-1
160;874;57.0773;54.9932;33.6017;10.909;5438.08;6.51886;0;0;3.14874e-09;0.01;0;7.71132;101;0;-1-1;-1
160;875;56.9066;72.5976;33.8788;10.3469;4640.02;6.18219;0;0;3.14874e-09;0.01;0;5.45207;101;0;-1-1;-1
160;876;71.1612;-59.9871;31.1094;9.96352;4143.12;5.95647;0;0;3.14874e-09;0.01;0;4.42301;101;0;-1-1;-1
160;877;72.5168;-42.391;33.2706;10.5095;4862.22;6.27961;0;0;3.14874e-09;0.01;0;6.68732;101;0;-1-1;-1
160;878;71.5673;-24.5867;32.3947;10.3672;4667.42;6.19767;0;0;3.14874e-09;0.01;0;8.29495;101;0;-1-1;-1
160;879;71.5046;-5.71907;32.7474;11.1278;5771.88;6.64791;0;0;3.14874e-09;0.01;0;7.83637;101;0;-1-1;-1
160;880;71.7706;10.4555;33.3839;10.0948;4309.08;6.03288;0;0;3.14874e-09;0.01;0;7.37458;101;0;-1-1;-1
160;881;72.3642;28.1221;33.2505;9.69884;3821.62;5.79743;0;0;3.14874e-09;0.01;0;7.88445;101;0;-1-1;-1
160;882;72.2949;45.3131;32.6458;10.2811;4552.01;6.14587;0;0;3.14874e-09;0.01;0;6.97827;101;0;-1-1;-1
160;883;73.6285;63.8068;34.0508;11.1172;5755.42;6.64417;0;0;3.14874e-09;0.01;0;4.0373;101;0;-1-1;-1
160;884;88.4234;-32.5698;33.8548;11.1348;5782.73;6.6524;0;0;3.14874e-09;0.01;0;4.03391;101;0;-1-1;-1
160;885;86.3277;-14.8213;32.054;9.96194;4141.14;5.95473;0;0;3.14874e-09;0.01;0;5.82266;101;0;-1-1;-1
160;886;87.9165;3.39231;33.6069;11.3526;6128.77;6.7839;0;0;3.14874e-09;0.01;0;6.07224;101;0;-1-1;-1
160;887;87.2306;20.7065;33.1146;9.82123;3968.14;5.87158;0;0;3.14874e-09;0.01;0;5.75167;101;0;-1-1;-1
160;888;88.7098;37.5386;31.6667;10.1914;4433.88;6.09211;0;0;3.14874e-09;0.01;0;4.41531;101;0;-1-1;-1
160;889;-91.7866;-6.91359;49.0624;10.9807;5546.05;6.56161;0;0;3.14874e-09;0.01;0;3.42188;101;0;-1-1;-1
160;890;-90.9574;19.809;41.6809;9.28296;3350.8;5.54543;0;0;3.93593e-09;0.01;0;3.50918;101;0;-1-1;-1
160;891;-66.0444;-49.134;61.0908;9.30015;3369.45;5.55674;0;0;3.14874e-09;0.01;0;4.68698;101;0;-1-1;-1
160;892;-75.9715;-32.99;47.6387;9.55779;3657.3;5.71232;0;0;3.14874e-09;0.01;0;5.45344;101;0;-1-1;-1
160;893;-75.7204;-15.8085;48.7609;11.1828;5857.91;6.68067;0;0;3.14874e-09;0.01;0;6.75156;101;0;-1-1;-1
160;894;-75.4095;2.52946;48.2877;10.0745;4283.12;6.02291;0;0;3.14874e-09;0.01;0;6.4274;101;0;-1-1;-1
160;895;-75.1213;19.3664;46.3161;9.87283;4031.01;5.90331;0;0;3.14874e-09;0.01;0;6.83278;101;0;-1-1;-1
160;896;-75.6389;36.4357;47.4864;10.5036;4854.02;6.27901;0;0;3.14874e-09;0.01;0;4.21283;101;0;-1-1;-1
160;897;-61.3488;-59.2413;47.9785;10.0904;4303.45;6.03016;0;0;3.14874e-09;0.01;0;5.96229;101;0;-1-1;-1
160;898;-61.3247;-41.0352;47.2724;10.4667;4803.04;6.25519;0;0;3.14874e-09;0.01;0;8.29165;101;0;-1-1;-1
160;899;-60.4349;-23.1531;47.4663;9.56364;3664.02;5.71333;0;0;3.14874e-09;0.01;0;7.85934;101;0;-1-1;-1
160;900;-60.0039;-5.60281;48.3064;10.8529;5354.59;6.48787;0;0;3.14874e-09;0.01;0;7.52869;101;0;-1-1;-1
160;901;-60.5159;10.4228;46.9098;9.79127;3931.93;5.85348;0;0;3.14874e-09;0.01;0;7.21329;101;0;-1-1;-1
160;902;-60.5839;27.9448;46.7211;9.5706;3672.03;5.71867;0;0;3.14874e-09;0.01;0;7.2378;101;0;-1-1;-1
160;903;-60.8295;44.8509;46.6081;9.55511;3654.22;5.70861;0;0;3.14874e-09;0.01;0;6.11581;101;0;-1-1;-1
160;904;-62.1821;63.3301;47.5676;9.80172;3944.54;5.8592;0;0;3.14874e-09;0.01;0;3.12891;101;0;-1-1;-1
160;905;-45.6393;-67.5806;48.3785;9.89855;4062.59;5.9177;0;0;3.14874e-09;0.01;0;5.26822;101;0;-1-1;-1
160;906;-46.1177;-50.3102;48.2914;10.3584;4655.44;6.18925;0;0;3.14874e-09;0.01;0;7.44056;101;0;-1-1;-1
160;907;-45.9578;-31.6998;47.4119;11.4718;6323.82;6.85699;0;0;3.14874e-09;0.01;0;8.40637;101;0;-1-1;-1
160;908;-45.1419;-14.7437;47.2631;9.58277;3686.06;5.72345;0;0;3.14874e-09;0.01;0;7.82755;101;0;-1-1;-1
160;909;-44.8011;1.79825;47.581;9.77331;3910.33;5.8438;0;0;3.14874e-09;0.01;0;8.38334;101;0;-1-1;-1
160;910;-45.5662;19.4207;47.0857;11.6003;6538.78;6.93256;0;0;3.14874e-09;0.01;0;9.21031;101;0;-1-1;-1
160;911;-46.239;37.1016;47.0743;9.73494;3864.45;5.82135;0;0;3.14874e-09;0.01;0;7.99767;101;0;-1-1;-1
160;912;-46.6982;54.9802;47.0781;11.4723;6324.75;6.85543;0;0;3.14874e-09;0.01;0;7.01249;101;0;-1-1;-1
160;913;-47.1892;73.7357;46.1034;11.1003;5729.14;6.63468;0;0;3.14874e-09;0.01;0;3.75015;101;0;-1-1;-1
160;914;-30.3021;-76.0034;48.7858;10.2705;4538;6.13812;0;0;3.14874e-09;0.01;0;5.61651;101;0;-1-1;-1
160;915;-31.0651;-59.3264;47.2044;9.66419;3780.82;5.77868;0;0;3.14874e-09;0.01;0;7.37022;101;0;-1-1;-1
160;916;-31.0803;-41.7728;48.2837;10.8845;5401.45;6.5063;0;0;3.14874e-09;0.01;0;8.87249;101;0;-1-1;-1
160;917;-30.1939;-23.625;47.4406;9.58729;3691.27;5.72692;0;0;3.14874e-09;0.01;0;8.11416;101;0;-1-1;-1
160;918;-30.4532;-6.40226;47.0828;9.60924;3716.69;5.74269;0;0;3.14874e-09;0.01;0;7.42429;101;0;-1-1;-1
160;919;-29.8094;10.0036;47.9264;11.172;5840.97;6.67839;0;0;3.14874e-09;0.01;0;7.84811;101;0;-1-1;-1
160;920;-29.9636;28.4313;47.9146;11.5144;6394.54;6.88068;0;0;3.14874e-09;0.01;0;9.14637;101;0;-1-1;-1
160;921;-30.5841;46.1482;47.3023;10.4403;4766.79;6.2368;0;0;3.14874e-09;0.01;0;8.38819;101;0;-1-1;-1
160;922;-30.5887;64.2797;47.0524;11.5696;6487.04;6.91125;0;0;3.14874e-09;0.01;0;8.84544;101;0;-1-1;-1
160;923;-30.6831;82.6808;49.2048;10.3485;4642.21;6.18676;0;0;3.14874e-09;0.01;0;4.29839;101;0;-1-1;-1
160;924;-15.4234;-85.3393;47.6811;10.0117;4203.5;5.98401;0;0;3.14874e-09;0.01;0;4.06505;101;0;-1-1;-1
160;925;-15.4901;-68.0645;47.5914;9.73934;3869.7;5.82372;0;0;3.14874e-09;0.01;0;8.03406;101;0;-1-1;-1
160;926;-15.2631;-50.3937;48.2435;11.7478;6791.4;7.01952;0;0;3.14874e-09;0.01;0;8.10417;101;0;-1-1;-1
160;927;-15.1234;-33.4774;47.1698;11.2618;5982.95;6.73052;0;0;3.14874e-09;0.01;0;8.11514;101;0;-1-1;-1
160;928;-15.2583;-15.3392;47.6029;11.2043;5891.71;6.69625;0;0;3.14874e-09;0.01;0;8.95082;101;0;-1-1;-1
160;929;-14.5395;2.39583;47.3129;10.6798;5102.49;6.38389;0;0;3.14874e-09;0.01;0;9.15807;101;0;-1-1;-1
160;930;-14.0125;20.0426;48.5733;11.292;6031.23;6.74872;0;0;3.14874e-09;0.01;0;9.10726;101;0;-1-1;-1
160;931;-14.6231;37.5613;47.313;9.98801;4173.74;5.96976;0;0;3.14874e-09;0.01;0;8.32919;101;0;-1-1;-1
160;932;-14.8008;54.8766;47.3898;10.2028;4448.85;6.09967;0;0;3.14874e-09;0.01;0;7.38733;101;0;-1-1;-1
160;933;-14.5582;72.2847;48.3747;11.4047;6213.49;6.81248;0;0;3.14874e-09;0.01;0;6.96308;101;0;-1-1;-1
160;934;-15.1645;90.6792;46.774;9.56411;3664.56;5.71421;0;0;3.14874e-09;0.01;0;3.48697;101;0;-1-1;-1
160;935;-0.915619;-75.9778;48.3758;9.55685;3656.22;5.70896;0;0;3.14874e-09;0.01;0;6.60259;101;0;-1-1;-1
160;936;0.407709;-59.5999;46.96;10.136;4362.06;6.05941;0;0;3.14874e-09;0.01;0;8.29223;101;0;-1-1;-1
160;937;0.703629;-42.5505;49.1289;10.659;5072.75;6.37213;0;0;3.14874e-09;0.01;0;8.82493;101;0;-1-1;-1
160;938;0.433658;-24.2;47.3934;10.6227;5021.07;6.34815;0;0;3.14874e-09;0.01;0;8.54469;101;0;-1-1;-1
160;939;0.447832;-6.15025;47.7983;10.6838;5108.24;6.38578;0;0;3.14874e-09;0.01;0;7.94812;101;0;-1-1;-1
160;940;1.00196;9.99783;48.2212;10.6043;4995;6.33831;0;0;3.14874e-09;0.01;0;7.58745;101;0;-1-1;-1
160;941;0.89656;28.73;47.5502;9.60764;3714.82;5.7398;0;0;3.14874e-09;0.01;0;8.28294;101;0;-1-1;-1
160;942;0.0258247;45.6439;47.3056;9.68136;3801;5.7877;0;0;3.14874e-09;0.01;0;8.17479;101;0;-1-1;-1
160;943;0.487958;62.8896;47.2053;10.2025;4448.45;6.09889;0;0;3.14874e-09;0.01;0;8.4706;101;0;-1-1;-1
160;944;0.666609;82.6084;49.4401;11.416;6231.98;6.81914;0;0;3.14874e-09;0.01;0;5.07228;101;0;-1-1;-1
160;945;20.8758;-84.2286;57.7282;9.93009;4101.55;5.93617;0;0;3.14874e-09;0.01;0;3.32359;101;0;-1-1;-1
160;946;15.1135;-69.2683;47.5619;10.332;4620.04;6.17711;0;0;3.14874e-09;0.01;0;8.26488;101;0;-1-1;-1
160;947;15.7471;-50.9358;46.3758;9.60619;3713.15;5.73849;0;0;3.14874e-09;0.01;0;7.21035;101;0;-1-1;-1
160;948;15.6648;-33.905;48.5338;11.607;6550.17;6.93458;0;0;3.14874e-09;0.01;0;8.39334;101;0;-1-1;-1
160;949;15.4848;-15.0951;47.4443;10.4404;4767;6.24198;0;0;3.14874e-09;0.01;0;8.58858;101;0;-1-1;-1
160;950;15.9661;2.2526;47.4083;9.61005;3717.62;5.74561;0;0;3.14874e-09;0.01;0;8.47632;101;0;-1-1;-1
160;951;15.2538;19.25;47.6745;10.7293;5173.66;6.41427;0;0;3.14874e-09;0.01;0;8.62416;101;0;-1-1;-1
160;952;15.37;36.7255;47.652;9.57955;3682.34;5.72413;0;0;3.14874e-09;0.01;0;8.08506;101;0;-1-1;-1
160;953;15.2772;54.3283;47.6871;10.1879;4429.43;6.08966;0;0;3.14874e-09;0.01;0;7.64874;101;0;-1-1;-1
160;954;15.2681;72.1567;47.6913;10.7291;5173.37;6.41212;0;0;3.14874e-09;0.01;0;6.42077;101;0;-1-1;-1
160;955;31.9165;-76.5855;47.7673;10.1733;4410.35;6.08052;0;0;3.14874e-09;0.01;0;5.46063;101;0;-1-1;-1
160;956;30.3967;-59.4609;48.5184;10.7861;5256.32;6.44915;0;0;3.14874e-09;0.01;0;7.90498;101;0;-1-1;-1
160;957;31.2881;-42.0012;47.0883;11.1414;5792.99;6.65579;0;0;3.14874e-09;0.01;0;9.02357;101;0;-1-1;-1
160;958;31.0317;-24.096;48.2304;11.2544;5971.07;6.72459;0;0;3.14874e-09;0.01;0;9.16636;101;0;-1-1;-1
160;959;30.5886;-6.06045;48.2889;10.7276;5171.24;6.4077;0;0;3.14874e-09;0.01;0;7.86143;101;0;-1-1;-1
160;960;30.7766;9.99003;47.5675;10.6093;5002.1;6.34218;0;0;3.14874e-09;0.01;0;7.70813;101;0;-1-1;-1
160;961;30.7234;28.1506;47.7724;11.0089;5588.85;6.57771;0;0;3.14874e-09;0.01;0;8.92289;101;0;-1-1;-1
160;962;30.3563;45.5619;47.979;10.0639;4269.57;6.01606;0;0;3.14874e-09;0.01;0;8.35067;101;0;-1-1;-1
160;963;30.4691;63.5349;49.0938;11.3588;6138.85;6.78609;0;0;3.14874e-09;0.01;0;8.71136;101;0;-1-1;-1
160;964;30.1815;82.5374;48.4518;10.6719;5091.12;6.37566;0;0;3.14874e-09;0.01;0;4.67896;101;0;-1-1;-1
160;965;46.6597;-68.4316;46.5949;9.59725;3702.79;5.73683;0;0;3.14874e-09;0.01;0;4.76985;101;0;-1-1;-1
160;966;46.8224;-50.9753;48.9713;11.5459;6447.2;6.89813;0;0;3.14874e-09;0.01;0;7.43701;101;0;-1-1;-1
160;967;46.4368;-32.8864;47.2094;9.603;3709.45;5.73791;0;0;3.14874e-09;0.01;0;7.35306;101;0;-1-1;-1
160;968;46.114;-15.6131;48.0062;10.487;4831.12;6.26837;0;0;3.14874e-09;0.01;0;8.54368;101;0;-1-1;-1
160;969;46.1109;1.39423;48.2753;9.57218;3673.85;5.71901;0;0;3.14874e-09;0.01;0;7.61074;101;0;-1-1;-1
160;970;46.4154;18.552;47.6352;11.2742;6002.69;6.73673;0;0;3.14874e-09;0.01;0;9.11069;101;0;-1-1;-1
160;971;46.6047;36.8479;48.1257;10.6753;5096.02;6.37962;0;0;3.14874e-09;0.01;0;8.37652;101;0;-1-1;-1
160;972;46.3983;55.001;48.9925;10.9566;5509.56;6.547;0;0;3.14874e-09;0.01;0;7.61161;101;0;-1-1;-1
160;973;46.5488;73.2504;49.8331;11.1168;5754.72;6.64424;0;0;3.14874e-09;0.01;0;4.66923;101;0;-1-1;-1
160;974;62.1646;-60.4362;46.1822;9.89219;4054.76;5.9154;0;0;3.14874e-09;0.01;0;4.70041;101;0;-1-1;-1
160;975;62.3048;-42.2592;48.5196;10.6126;5006.7;6.34324;0;0;3.14874e-09;0.01;0;7.72858;101;0;-1-1;-1
160;976;61.3059;-24.7871;47.0149;9.57857;3681.21;5.72237;0;0;3.14874e-09;0.01;0;8.04855;101;0;-1-1;-1
160;977;61.9963;-7.45835;48.9521;11.4061;6215.84;6.81855;0;0;3.14874e-09;0.01;0;8.18514;101;0;-1-1;-1
160;978;62.4391;9.97513;48.6146;11.095;5720.93;6.62903;0;0;3.14874e-09;0.01;0;7.71097;101;0;-1-1;-1
160;979;62.6878;27.6722;47.8919;11.134;5781.58;6.65363;0;0;3.14874e-09;0.01;0;8.52341;101;0;-1-1;-1
160;980;63.0652;46.2771;48.7719;11.4603;6304.93;6.84978;0;0;3.14874e-09;0.01;0;7.09057;101;0;-1-1;-1
160;981;62.4517;64.4818;49.052;10.3421;4633.5;6.18059;0;0;3.14874e-09;0.01;0;4.78137;101;0;-1-1;-1
160;982;76.4013;-32.6816;47.4674;9.74471;3876.1;5.82512;0;0;3.14874e-09;0.01;0;5.40531;101;0;-1-1;-1
160;983;76.9447;-16.5743;45.9259;9.57789;3680.43;5.72091;0;0;3.14874e-09;0.01;0;6.04572;101;0;-1-1;-1
160;984;78.9776;0.144791;49.8842;11.1411;5792.52;6.65568;0;0;3.14874e-09;0.01;0;6.0111;101;0;-1-1;-1
160;985;79.3526;18.3431;48.5115;11.3259;6085.57;6.77075;0;0;3.14874e-09;0.01;0;6.37054;101;0;-1-1;-1
160;986;79.9111;37.315;48.2638;11.5759;6497.52;6.91946;0;0;3.14874e-09;0.01;0;4.65755;101;0;-1-1;-1
160;987;-66.0701;-32.1075;60.9573;9.67771;3796.7;5.7868;0;0;3.14874e-09;0.01;0;5.69373;101;0;-1-1;-1
160;988;-65.4973;-15.1865;62.7406;10.0864;4298.32;6.02731;0;0;3.14874e-09;0.01;0;6.18274;101;0;-1-1;-1
