Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.2311;27.7037;17.4085;9.83716;3987.48;5.63056;0;0;9.57923e-56;0.01;0;5.21675;102;0;-1-1;-1
1120;779;-94.704;3.60546;32.4743;9.00661;3060.36;5.15885;0;0;9.57923e-56;0.01;0;4.00658;102;0;-1-1;-1
1120;780;-85.019;-41.1705;34.2351;10.3426;4634.25;5.92761;0;0;9.57923e-56;0.01;0;4.49964;102;0;-1-1;-1
1120;781;-87.4041;-23.2277;35.2002;9.82023;3966.92;5.63109;0;0;9.57923e-56;0.01;0;4.99784;102;0;-1-1;-1
1120;782;-81.4249;-6.47198;33.0049;9.71459;3840.27;5.58042;0;0;9.57923e-56;0.01;0;6.30634;102;0;-1-1;-1
1120;783;-80.6088;11.2497;32.1681;9.15893;3218.27;5.24943;0;0;9.57923e-56;0.01;0;6.22416;102;0;-1-1;-1
1120;784;-81.679;27.6539;29.6666;9.92196;4091.48;5.69153;0;0;9.57923e-56;0.01;0;6.35527;102;0;-1-1;-1
1120;785;-80.8277;44.6058;30.6005;9.02072;3074.77;5.17031;0;0;9.57923e-56;0.01;0;4.60529;102;0;-1-1;-1
1120;786;-69.4869;-69.5725;32.5951;9.93029;4101.8;5.68743;0;0;9.57923e-56;0.01;0;4.23295;102;0;-1-1;-1
1120;787;-70.1415;-51.4404;32.4186;10.2692;4536.24;5.88829;0;0;9.57923e-56;0.01;0;6.04472;102;0;-1-1;-1
1120;788;-69.6149;-31.5366;31.8587;10.4258;4746.94;5.96938;0;0;9.57923e-56;0.01;0;6.76999;102;0;-1-1;-1
1120;789;-67.21;-14.8497;33.5745;8.9405;2993.46;5.12714;0;0;9.57923e-56;0.01;0;6.5908;102;0;-1-1;-1
1120;790;-66.9671;2.78728;32.3517;9.4591;3545.18;5.41881;0;0;9.57923e-56;0.01;0;7.02449;102;0;-1-1;-1
1120;791;-66.753;19.9289;31.7973;8.91081;2963.74;5.11463;0;0;9.57923e-56;0.01;0;6.65465;102;0;-1-1;-1
1120;792;-66.8519;36.5593;31.0852;9.0139;3067.8;5.16331;0;0;9.57923e-56;0.01;0;7.10611;102;0;-1-1;-1
1120;793;-67.5091;54.8821;31.6846;10.4368;4762.05;5.97861;0;0;9.57923e-56;0.01;0;4.92023;102;0;-1-1;-1
1120;794;-53.0357;-78.3926;33.3982;10.628;5028.56;6.08877;0;0;9.57923e-56;0.01;0;4.70785;102;0;-1-1;-1
1120;795;-54.6842;-60.5096;32.9001;9.95062;4127.04;5.69798;0;0;9.57923e-56;0.01;0;7.00755;102;0;-1-1;-1
1120;796;-53.9063;-42.2738;32.2747;10.1952;4438.87;5.83837;0;0;9.57923e-56;0.01;0;7.17051;102;0;-1-1;-1
1120;797;-53.4593;-24.0541;32.309;8.98216;3035.51;5.12998;0;0;9.57923e-56;0.01;0;6.45852;102;0;-1-1;-1
1120;798;-52.3965;-6.57431;32.7255;10.0797;4289.72;5.7566;0;0;9.57923e-56;0.01;0;6.62184;102;0;-1-1;-1
1120;799;-52.9375;12.3589;31.5878;8.95466;3007.71;5.12922;0;0;9.57923e-56;0.01;0;5.62371;102;0;-1-1;-1
1120;800;-52.5328;28.8915;31.7738;8.88229;2935.37;5.09123;0;0;9.57923e-56;0.01;0;6.71933;102;0;-1-1;-1
1120;801;-53.1804;45.5721;30.5476;8.85597;2909.36;5.07658;0;0;9.57923e-56;0.01;0;6.56843;102;0;-1-1;-1
1120;802;-52.466;62.3234;30.1083;8.87355;2926.71;5.08534;0;0;9.57923e-56;0.01;0;5.40447;102;0;-1-1;-1
1120;803;-37.3921;-88.8493;33.2268;10.6316;5033.6;6.08555;0;0;9.57923e-56;0.01;0;4.68257;102;0;-1-1;-1
1120;804;-36.4991;-70.5964;33.8088;8.86397;2917.25;5.07096;0;0;9.57923e-56;0.01;0;6.30143;102;0;-1-1;-1
1120;805;-38.3198;-53.2899;33.1018;10.2221;4474.11;5.86498;0;0;9.57923e-56;0.01;0;6.26849;102;0;-1-1;-1
1120;806;-36.9688;-34.125;31.6547;10.8;5276.62;6.18185;0;0;9.57923e-56;0.01;0;6.41064;102;0;-1-1;-1
1120;807;-38.2753;-15.9273;33.1624;9.32454;3396.02;5.34317;0;0;9.57923e-56;0.01;0;5.92531;102;0;-1-1;-1
1120;808;-35.6013;0.561804;31.5379;9.27624;3343.52;5.31625;0;0;9.57923e-56;0.01;0;5.74079;102;0;-1-1;-1
1120;809;-37.738;20.6249;31.4739;9.35662;3431.2;5.35776;0;0;9.57923e-56;0.01;0;6.55968;102;0;-1-1;-1
1120;810;-38.0857;38.077;31.9625;10.1235;4345.87;5.7862;0;0;9.57923e-56;0.01;0;6.70196;102;0;-1-1;-1
1120;811;-37.1988;56.4403;30.7701;9.47382;3561.75;5.43156;0;0;9.57923e-56;0.01;0;6.32313;102;0;-1-1;-1
1120;812;-36.9945;72.8663;31.1097;8.95934;3012.42;5.11939;0;0;9.57923e-56;0.01;0;5.84056;102;0;-1-1;-1
1120;813;-21.0291;-97.3277;31.7961;10.3422;4633.71;5.91851;0;0;9.57923e-56;0.01;0;2.9743;102;0;-1-1;-1
1120;814;-22.9513;-78.4512;32.4515;8.94566;2998.65;5.11959;0;0;9.57923e-56;0.01;0;6.29014;102;0;-1-1;-1
1120;815;-22.7768;-61.6218;32.7415;8.97487;3028.12;5.147;0;0;9.57923e-56;0.01;0;6.9544;102;0;-1-1;-1
1120;816;-22.1483;-45.0084;32.839;9.02027;3074.31;5.17977;0;0;9.57923e-56;0.01;0;6.75367;102;0;-1-1;-1
1120;817;-20.7173;-27.7317;31.5835;8.92817;2981.09;5.10821;0;0;9.57923e-56;0.01;0;5.41952;102;0;-1-1;-1
1120;818;-21.1552;-8.37286;31.7726;9.90823;4074.52;5.6647;0;0;9.57923e-56;0.01;0;5.6246;102;0;-1-1;-1
1120;819;-21.0741;11.4423;31.8202;9.37915;3456.04;5.3821;0;0;9.57923e-56;0.01;0;5.44481;102;0;-1-1;-1
1120;820;-22.0574;29.3881;31.9438;9.99142;4178.02;5.74591;0;0;9.57923e-56;0.01;0;6.35269;102;0;-1-1;-1
1120;821;-22.8699;47.4268;32.1296;9.6918;3813.3;5.55818;0;0;9.57923e-56;0.01;0;7.14279;102;0;-1-1;-1
1120;822;-22.2375;64.6217;31.9151;9.05175;3106.6;5.19754;0;0;9.57923e-56;0.01;0;6.96385;102;0;-1-1;-1
1120;823;-21.9275;82.0147;33.2539;10.621;5018.62;6.07408;0;0;9.57923e-56;0.01;0;5.35814;102;0;-1-1;-1
1120;824;-3.23945;-87.4735;32.347;10.78;5247.47;6.18433;0;0;9.57923e-56;0.01;0;5.43495;102;0;-1-1;-1
1120;825;-8.60722;-70.4661;29.9898;9.59817;3703.85;5.51254;0;0;9.57923e-56;0.01;0;6.37089;102;0;-1-1;-1
1120;826;-6.55165;-53.7817;33.0001;9.62162;3731.06;5.50958;0;0;9.57923e-56;0.01;0;5.83192;102;0;-1-1;-1
1120;827;-7.8775;-37.756;32.1219;8.89893;2951.91;5.09984;0;0;9.57923e-56;0.01;0;4.49526;102;0;-1-1;-1
1120;828;-2.63422;-17.5239;31.7289;10.9322;5472.79;6.26893;0;0;9.57923e-56;0.01;0;4.9634;102;0;-1-1;-1
1120;829;-6.01585;1.88018;32.491;9.77828;3916.3;5.61824;0;0;9.57923e-56;0.01;0;5.22572;102;0;-1-1;-1
1120;830;-2.52018;20.233;32.6599;10.5211;4878.4;6.02288;0;0;9.57923e-56;0.01;0;5.17861;102;0;-1-1;-1
1120;831;-8.08182;40.1338;33.0108;9.53947;3636.31;5.46501;0;0;9.57923e-56;0.01;0;4.96652;102;0;-1-1;-1
1120;832;-8.42462;56.4367;34.5949;8.94059;2993.56;5.12847;0;0;9.57923e-56;0.01;0;5.82638;102;0;-1-1;-1
1120;833;-7.58827;72.2934;32.5075;9.14069;3199.09;5.24043;0;0;9.57923e-56;0.01;0;5.51194;102;0;-1-1;-1
1120;834;-3.78755;87.5502;28.9081;8.94983;3002.85;5.11843;0;0;9.57923e-56;0.01;0;4.45087;102;0;-1-1;-1
1120;835;11.7234;-95.924;31.4586;9.19819;3259.84;5.26994;0;0;9.57923e-56;0.01;0;3.16333;102;0;-1-1;-1
1120;836;12.1571;-78.0295;30.808;8.73777;2794.41;4.99821;0;0;9.57923e-56;0.01;0;5.44631;102;0;-1-1;-1
1120;837;12.923;-61.3802;32.2896;9.28505;3353.06;5.32254;0;0;9.57923e-56;0.01;0;6.07087;102;0;-1-1;-1
1120;838;12.2717;-43.7335;31.7015;10.585;4967.74;6.052;0;0;9.57923e-56;0.01;0;5.99418;102;0;-1-1;-1
1120;839;13.5744;-25.5456;30.2502;9.34371;3417.01;5.35471;0;0;9.57923e-56;0.01;0;5.85904;102;0;-1-1;-1
1120;840;12.859;-6.4784;32.4076;10.4123;4728.59;5.95434;0;0;9.57923e-56;0.01;0;5.44269;102;0;-1-1;-1
1120;841;13.8192;11.4151;32.4041;9.65125;3765.65;5.52604;0;0;9.57923e-56;0.01;0;5.80951;102;0;-1-1;-1
1120;842;13.1337;29.4655;32.8246;9.72346;3850.8;5.57496;0;0;9.57923e-56;0.01;0;5.93112;102;0;-1-1;-1
1120;843;7.42033;48.7226;35.9371;10.7552;5211.34;6.17241;0;0;9.57923e-56;0.01;0;5.11231;102;0;-1-1;-1
1120;844;13.5845;65.9068;32.8388;9.19223;3253.5;5.25502;0;0;9.57923e-56;0.01;0;5.46853;102;0;-1-1;-1
1120;845;12.2938;83.1415;31.9966;9.98336;4167.91;5.72039;0;0;9.57923e-56;0.01;0;5.45847;102;0;-1-1;-1
1120;846;27.5661;-88.2557;31.727;10.4644;4799.83;5.99345;0;0;9.57923e-56;0.01;0;4.5773;102;0;-1-1;-1
1120;847;27.0712;-70.0576;30.513;10.4151;4732.44;5.96171;0;0;9.57923e-56;0.01;0;7.38551;102;0;-1-1;-1
1120;848;27.3748;-52.5415;31.5404;9.31363;3384.12;5.33894;0;0;9.57923e-56;0.01;0;6.28255;102;0;-1-1;-1
1120;849;28.956;-34.5542;30.9775;10.716;5154.53;6.14332;0;0;9.57923e-56;0.01;0;6.8544;102;0;-1-1;-1
1120;850;28.426;-16.2097;31.9884;10.5602;4932.86;6.0409;0;0;9.57923e-56;0.01;0;7.38216;102;0;-1-1;-1
1120;851;28.6459;2.27121;31.9509;9.31947;3390.48;5.33538;0;0;9.57923e-56;0.01;0;6.69743;102;0;-1-1;-1
1120;852;28.64;19.875;32.5862;9.60271;3709.11;5.5021;0;0;9.57923e-56;0.01;0;7.03753;102;0;-1-1;-1
1120;853;28.6021;37.2559;33.3084;9.8366;3986.8;5.64488;0;0;9.57923e-56;0.01;0;6.07428;102;0;-1-1;-1
1120;854;27.623;55.8345;31.8276;10.4751;4814.62;6.00697;0;0;9.57923e-56;0.01;0;6.1895;102;0;-1-1;-1
1120;855;28.0349;74.362;32.8722;9.27764;3345.04;5.31955;0;0;9.57923e-56;0.01;0;7.12766;102;0;-1-1;-1
1120;856;27.3327;91.5072;32.3965;9.76865;3904.74;5.60565;0;0;9.57923e-56;0.01;0;3.74934;102;0;-1-1;-1
1120;857;42.2006;-77.3703;30.8119;8.93028;2983.21;5.11981;0;0;9.57923e-56;0.01;0;5.54297;102;0;-1-1;-1
1120;858;42.4731;-60.4488;31.2267;10.0084;4199.42;5.735;0;0;9.57923e-56;0.01;0;7.37731;102;0;-1-1;-1
1120;859;43.5647;-43.6948;32.36;8.87924;2932.35;5.08451;0;0;9.57923e-56;0.01;0;6.42667;102;0;-1-1;-1
1120;860;43.7082;-25.0224;33.0509;8.96382;3016.95;5.12868;0;0;9.57923e-56;0.01;0;6.45578;102;0;-1-1;-1
1120;861;43.3525;-7.28682;32.4769;9.56509;3665.69;5.49513;0;0;9.57923e-56;0.01;0;6.46445;102;0;-1-1;-1
1120;862;43.2499;11.3787;31.9607;9.05582;3110.79;5.18935;0;0;9.57923e-56;0.01;0;6.11125;102;0;-1-1;-1
1120;863;44.0575;28.8071;32.8367;10.3106;4591.35;5.88632;0;0;9.57923e-56;0.01;0;7.45794;102;0;-1-1;-1
1120;864;43.5874;46.7808;33.0049;10.2073;4454.74;5.86181;0;0;9.57923e-56;0.01;0;7.21805;102;0;-1-1;-1
1120;865;43.0102;65.3513;32.2051;10.1979;4442.38;5.85613;0;0;9.57923e-56;0.01;0;6.95695;102;0;-1-1;-1
1120;866;43.5646;83.5304;32.3784;10.5089;4861.33;6.03209;0;0;9.57923e-56;0.01;0;5.56432;102;0;-1-1;-1
1120;867;56.8463;-69.8374;29.6533;9.47408;3562.05;5.42536;0;0;9.57923e-56;0.01;0;5.90067;102;0;-1-1;-1
1120;868;57.6217;-52.1428;31.5785;9.88965;4051.65;5.66236;0;0;9.57923e-56;0.01;0;6.6944;102;0;-1-1;-1
1120;869;58.0255;-34.3299;31.6412;10.118;4338.78;5.78884;0;0;9.57923e-56;0.01;0;6.76392;102;0;-1-1;-1
1120;870;58.2991;-16.3917;32.078;10.3938;4703.43;5.95285;0;0;9.57923e-56;0.01;0;7.52449;102;0;-1-1;-1
1120;871;58.4078;2.06349;32.4618;10.5584;4930.36;6.05428;0;0;9.57923e-56;0.01;0;7.27059;102;0;-1-1;-1
1120;872;59.4413;19.958;32.3976;9.39584;3474.52;5.38527;0;0;9.57923e-56;0.01;0;7.05495;102;0;-1-1;-1
1120;873;59.0322;37.6846;32.7979;9.39769;3476.58;5.39237;0;0;9.57923e-56;0.01;0;6.43743;102;0;-1-1;-1
1120;874;58.439;56.2584;32.1353;10.1002;4316.03;5.78807;0;0;9.57923e-56;0.01;0;6.89767;102;0;-1-1;-1
1120;875;58.307;73.7415;31.2151;9.61079;3718.48;5.50871;0;0;9.57923e-56;0.01;0;4.48491;102;0;-1-1;-1
1120;876;71.4467;-60.7335;29.0256;9.30009;3369.38;5.32628;0;0;9.57923e-56;0.01;0;4.28067;102;0;-1-1;-1
1120;877;73.4105;-43.0735;31.5175;9.67602;3794.71;5.53361;0;0;9.57923e-56;0.01;0;5.77481;102;0;-1-1;-1
1120;878;73.3274;-25.34;31.4464;9.51902;3612.98;5.44822;0;0;9.57923e-56;0.01;0;7.24027;102;0;-1-1;-1
1120;879;73.7707;-7.37913;32.1599;10.3772;4680.92;5.94261;0;0;9.57923e-56;0.01;0;6.86224;102;0;-1-1;-1
1120;880;74.1291;11.5503;32.1396;9.35372;3428.01;5.35334;0;0;9.57923e-56;0.01;0;6.35237;102;0;-1-1;-1
1120;881;74.5139;28.6847;32.4789;9.11411;3171.26;5.22152;0;0;9.57923e-56;0.01;0;6.906;102;0;-1-1;-1
1120;882;73.7289;46.3095;31.9069;9.56102;3661.01;5.4808;0;0;9.57923e-56;0.01;0;5.79926;102;0;-1-1;-1
1120;883;74.0515;64.6144;31.6151;10.4534;4784.77;5.98251;0;0;9.57923e-56;0.01;0;3.54942;102;0;-1-1;-1
1120;884;88.8613;-33.5517;32.6313;10.4428;4770.22;5.97953;0;0;9.57923e-56;0.01;0;3.57191;102;0;-1-1;-1
1120;885;87.8246;-16.2789;31.9286;9.28343;3351.3;5.32393;0;0;9.57923e-56;0.01;0;5.12264;102;0;-1-1;-1
1120;886;89.58;1.80898;32.045;10.6291;5030.06;6.0824;0;0;9.57923e-56;0.01;0;4.64932;102;0;-1-1;-1
1120;887;88.8061;19.3562;31.2742;9.1607;3220.13;5.25583;0;0;9.57923e-56;0.01;0;4.90825;102;0;-1-1;-1
1120;888;89.4431;35.744;32.0652;9.4211;3502.62;5.39625;0;0;9.57923e-56;0.01;0;3.64567;102;0;-1-1;-1
1120;889;-94.8473;-8.95814;44.2692;10.3142;4596.2;5.90615;0;0;9.57923e-56;0.01;0;2.59373;102;0;-1-1;-1
1120;890;-92.8468;18.5215;37.5638;8.68354;2742.7;4.97186;0;0;1.1974e-55;0.01;0;3.6755;102;0;-1-1;-1
1120;891;-67.206;-49.6724;59.4973;8.70324;2761.42;4.99425;0;0;9.57923e-56;0.01;0;4.25091;102;0;-1-1;-1
1120;892;-77.617;-31.95;46.8743;8.95494;3007.99;5.13305;0;0;9.57923e-56;0.01;0;4.80997;102;0;-1-1;-1
1120;893;-78.137;-14.9003;47.8513;10.392;4700.91;5.95934;0;0;9.57923e-56;0.01;0;5.42812;102;0;-1-1;-1
1120;894;-77.0797;3.2342;46.1826;9.4008;3480.04;5.3895;0;0;9.57923e-56;0.01;0;5.62734;102;0;-1-1;-1
1120;895;-76.9686;20.1551;44.7245;9.29177;3360.35;5.33907;0;0;9.57923e-56;0.01;0;5.94963;102;0;-1-1;-1
1120;896;-76.9284;36.7446;44.2281;9.7096;3834.35;5.5749;0;0;9.57923e-56;0.01;0;3.69574;102;0;-1-1;-1
1120;897;-65.0416;-59.109;46.5415;9.3541;3428.42;5.34978;0;0;9.57923e-56;0.01;0;4.26604;102;0;-1-1;-1
1120;898;-64.0267;-41.1602;46.2438;9.78585;3925.4;5.61607;0;0;9.57923e-56;0.01;0;7.22232;102;0;-1-1;-1
1120;899;-63.2766;-23.9587;46.5552;8.97538;3028.64;5.13775;0;0;9.57923e-56;0.01;0;7.00245;102;0;-1-1;-1
1120;900;-63.1073;-6.4581;46.6185;9.82297;3970.24;5.62548;0;0;9.57923e-56;0.01;0;6.84969;102;0;-1-1;-1
1120;901;-62.8868;11.7108;45.7475;9.15246;3211.46;5.24042;0;0;9.57923e-56;0.01;0;6.47757;102;0;-1-1;-1
1120;902;-62.6771;28.4488;44.6319;8.91434;2967.26;5.11092;0;0;9.57923e-56;0.01;0;6.30251;102;0;-1-1;-1
1120;903;-62.1127;44.4926;44.1406;8.98617;3039.57;5.14512;0;0;9.57923e-56;0.01;0;5.68825;102;0;-1-1;-1
1120;904;-62.561;59.5643;50.6258;9.20538;3267.48;5.27008;0;0;9.57923e-56;0.01;0;2.84956;102;0;-1-1;-1
1120;905;-46.3869;-67.7546;45.9212;9.24919;3314.36;5.2982;0;0;9.57923e-56;0.01;0;3.82073;102;0;-1-1;-1
1120;906;-50.2535;-51.3392;46.8297;9.54046;3637.45;5.45764;0;0;9.57923e-56;0.01;0;4.43057;102;0;-1-1;-1
1120;907;-47.4503;-32.5872;46.4229;10.6848;5109.6;6.12146;0;0;9.57923e-56;0.01;0;6.9069;102;0;-1-1;-1
1120;908;-49.6563;-15.7217;46.0201;8.99531;3048.86;5.14754;0;0;9.57923e-56;0.01;0;6.29206;102;0;-1-1;-1
1120;909;-49.0493;2.58707;46.4959;9.05223;3107.1;5.20012;0;0;9.57923e-56;0.01;0;5.97061;102;0;-1-1;-1
1120;910;-48.0266;20.0083;46.2634;10.731;5176.18;6.15479;0;0;9.57923e-56;0.01;0;7.33621;102;0;-1-1;-1
1120;911;-48.1948;37.027;46.1747;8.94936;3002.37;5.13076;0;0;9.57923e-56;0.01;0;6.80304;102;0;-1-1;-1
1120;912;-47.8199;54.1545;44.5312;10.6494;5058.96;6.11396;0;0;9.57923e-56;0.01;0;6.47558;102;0;-1-1;-1
1120;913;-49.7276;71.4012;44.6592;10.4355;4760.18;5.98598;0;0;9.57923e-56;0.01;0;3.33273;102;0;-1-1;-1
1120;914;-31.2202;-79.1287;46.7953;9.56552;3666.19;5.4722;0;0;9.57923e-56;0.01;0;4.57732;102;0;-1-1;-1
1120;915;-31.2636;-61.7022;46.5051;9.09456;3150.89;5.218;0;0;9.57923e-56;0.01;0;5.41489;102;0;-1-1;-1
1120;916;-31.7947;-43.3432;47.0723;10.1207;4342.31;5.80315;0;0;9.57923e-56;0.01;0;5.75979;102;0;-1-1;-1
1120;917;-30.7072;-25.1161;44.749;8.98277;3036.12;5.14742;0;0;9.57923e-56;0.01;0;6.1513;102;0;-1-1;-1
1120;918;-30.4426;-8.32157;45.5615;8.92394;2976.86;5.10658;0;0;9.57923e-56;0.01;0;5.575;102;0;-1-1;-1
1120;919;-32.2745;10.6709;45.2082;10.4877;4832.07;6.03109;0;0;9.57923e-56;0.01;0;6.23634;102;0;-1-1;-1
1120;920;-32.2655;28.8983;46.5421;10.725;5167.53;6.1646;0;0;9.57923e-56;0.01;0;7.60154;102;0;-1-1;-1
1120;921;-32.4356;46.6251;46.2566;9.63515;3746.82;5.5063;0;0;9.57923e-56;0.01;0;7.32567;102;0;-1-1;-1
1120;922;-32.4912;64.9067;45.8591;10.9302;5469.85;6.25781;0;0;9.57923e-56;0.01;0;7.13295;102;0;-1-1;-1
1120;923;-35.7638;82.3198;44.9475;9.54983;3648.17;5.47299;0;0;9.57923e-56;0.01;0;3.17104;102;0;-1-1;-1
1120;924;-15.9595;-86.4164;44.8332;9.33298;3405.26;5.3589;0;0;9.57923e-56;0.01;0;4.33227;102;0;-1-1;-1
1120;925;-17.7912;-70.3159;44.8391;9.03575;3090.16;5.1728;0;0;9.57923e-56;0.01;0;6.76678;102;0;-1-1;-1
1120;926;-15.6034;-53.4391;48.1223;10.8589;5363.43;6.23957;0;0;9.57923e-56;0.01;0;5.9465;102;0;-1-1;-1
1120;927;-15.7722;-34.9997;46.9624;10.5578;4929.61;6.05516;0;0;9.57923e-56;0.01;0;6.23718;102;0;-1-1;-1
1120;928;-15.3596;-16.9215;46.337;10.4917;4837.58;6.00642;0;0;9.57923e-56;0.01;0;7.06155;102;0;-1-1;-1
1120;929;-16.5042;1.67388;46.217;10.0368;4235.16;5.75651;0;0;9.57923e-56;0.01;0;6.4302;102;0;-1-1;-1
1120;930;-14.516;20.6164;47.644;10.6127;5006.84;6.07557;0;0;9.57923e-56;0.01;0;6.51841;102;0;-1-1;-1
1120;931;-17.7303;38.2931;46.5324;9.34677;3420.37;5.35286;0;0;9.57923e-56;0.01;0;6.12087;102;0;-1-1;-1
1120;932;-18.3517;55.1713;46.7921;9.49948;3590.78;5.44435;0;0;9.57923e-56;0.01;0;6.47986;102;0;-1-1;-1
1120;933;-14.6688;71.9097;48.1097;10.7407;5190.22;6.14884;0;0;9.57923e-56;0.01;0;6.17454;102;0;-1-1;-1
1120;934;-11.9461;94.249;40.8202;8.94948;3002.49;5.13373;0;0;9.57923e-56;0.01;0;1.97079;102;0;-1-1;-1
1120;935;-3.2063;-75.9233;44.5968;9.02906;3083.31;5.16775;0;0;9.57923e-56;0.01;0;5.49132;102;0;-1-1;-1
1120;936;2.61127;-60.6764;45.8924;9.44234;3526.36;5.41695;0;0;9.57923e-56;0.01;0;5.64212;102;0;-1-1;-1
1120;937;0.726783;-43.4042;45.8413;9.8438;3995.56;5.64891;0;0;9.57923e-56;0.01;0;5.39183;102;0;-1-1;-1
1120;938;0.58369;-25.272;49.3002;9.76863;3904.72;5.59681;0;0;9.57923e-56;0.01;0;5.52577;102;0;-1-1;-1
1120;939;0.798238;-7.56152;46.5415;9.9265;4097.11;5.67986;0;0;9.57923e-56;0.01;0;6.60422;102;0;-1-1;-1
1120;940;2.75728;9.66901;46.2638;9.90826;4074.56;5.68168;0;0;9.57923e-56;0.01;0;6.1887;102;0;-1-1;-1
1120;941;3.00653;27.3847;47.6546;8.96721;3020.37;5.13839;0;0;9.57923e-56;0.01;0;4.5119;102;0;-1-1;-1
1120;942;-4.20213;47.5686;48.1281;8.95771;3010.78;5.13562;0;0;9.57923e-56;0.01;0;5.32804;102;0;-1-1;-1
1120;943;2.00909;64.1901;45.6455;9.49443;3585.05;5.43981;0;0;9.57923e-56;0.01;0;6.55915;102;0;-1-1;-1
1120;944;0.236125;82.4806;44.9291;10.6588;5072.47;6.10521;0;0;9.57923e-56;0.01;0;4.77636;102;0;-1-1;-1
1120;945;20.6645;-83.708;55.0727;9.26797;3334.59;5.31356;0;0;9.57923e-56;0.01;0;3.09488;102;0;-1-1;-1
1120;946;17.0508;-70.4936;45.5664;9.52155;3615.87;5.46525;0;0;9.57923e-56;0.01;0;7.0183;102;0;-1-1;-1
1120;947;17.7;-53.435;45.8955;8.94228;2995.25;5.11331;0;0;9.57923e-56;0.01;0;6.22954;102;0;-1-1;-1
1120;948;16.7816;-33.5141;45.9925;10.8376;5331.99;6.21078;0;0;9.57923e-56;0.01;0;6.76299;102;0;-1-1;-1
1120;949;17.6105;-15.5671;46.7246;9.6538;3768.63;5.53482;0;0;9.57923e-56;0.01;0;6.65107;102;0;-1-1;-1
1120;950;18.5698;2.25937;46.3221;8.9717;3024.92;5.14283;0;0;9.57923e-56;0.01;0;6.64945;102;0;-1-1;-1
1120;951;18.014;19.9606;46.8398;10.0718;4279.67;5.76905;0;0;9.57923e-56;0.01;0;7.11731;102;0;-1-1;-1
1120;952;18.694;37.274;46.9943;8.907;2959.95;5.0988;0;0;9.57923e-56;0.01;0;5.47355;102;0;-1-1;-1
1120;953;17.6558;57.137;46.6492;9.47038;3557.88;5.43194;0;0;9.57923e-56;0.01;0;6.31142;102;0;-1-1;-1
1120;954;16.9296;74.39;46.8023;10.0165;4209.51;5.73976;0;0;9.57923e-56;0.01;0;5.40884;102;0;-1-1;-1
1120;955;32.8287;-78.0134;45.08;9.43136;3514.08;5.40453;0;0;9.57923e-56;0.01;0;4.80444;102;0;-1-1;-1
1120;956;32.3774;-61.3507;45.4801;10.0348;4232.67;5.75713;0;0;9.57923e-56;0.01;0;6.82853;102;0;-1-1;-1
1120;957;32.756;-43.733;46.0736;10.3044;4583.06;5.90451;0;0;9.57923e-56;0.01;0;7.21032;102;0;-1-1;-1
1120;958;33.3747;-25.4897;47.3845;10.5214;4878.82;6.02546;0;0;9.57923e-56;0.01;0;7.38076;102;0;-1-1;-1
1120;959;33.2083;-6.70649;46.4177;9.93533;4108.05;5.68801;0;0;9.57923e-56;0.01;0;6.50385;102;0;-1-1;-1
1120;960;33.3399;10.4901;46.5266;9.99071;4177.12;5.72748;0;0;9.57923e-56;0.01;0;6.47684;102;0;-1-1;-1
1120;961;33.4348;28.8715;47.8344;10.2463;4506.05;5.87707;0;0;9.57923e-56;0.01;0;7.36434;102;0;-1-1;-1
1120;962;32.9994;46.7429;47.5976;9.47856;3567.1;5.42841;0;0;9.57923e-56;0.01;0;6.54596;102;0;-1-1;-1
1120;963;32.6765;65.0712;47.377;10.3953;4705.41;5.95561;0;0;9.57923e-56;0.01;0;6.63489;102;0;-1-1;-1
1120;964;32.7565;82.982;46.8336;9.95924;4137.78;5.71412;0;0;9.57923e-56;0.01;0;3.72149;102;0;-1-1;-1
1120;965;47.5873;-69.7512;43.7084;8.95175;3004.78;5.12962;0;0;9.57923e-56;0.01;0;4.31331;102;0;-1-1;-1
1120;966;48.231;-52.6645;47.4729;10.6592;5073.04;6.11454;0;0;9.57923e-56;0.01;0;6.87165;102;0;-1-1;-1
1120;967;48.3243;-35.1069;45.2729;8.95667;3009.73;5.13332;0;0;9.57923e-56;0.01;0;6.03294;102;0;-1-1;-1
1120;968;48.0287;-16.0028;47.1716;9.68499;3805.27;5.55827;0;0;9.57923e-56;0.01;0;6.37165;102;0;-1-1;-1
1120;969;48.5428;1.08498;47.1572;8.97807;3031.36;5.14544;0;0;9.57923e-56;0.01;0;6.73467;102;0;-1-1;-1
1120;970;48.7852;19.0388;46.8386;10.5224;4880.15;6.03821;0;0;9.57923e-56;0.01;0;7.48371;102;0;-1-1;-1
1120;971;48.643;37.6326;47.8413;9.92326;4093.09;5.69267;0;0;9.57923e-56;0.01;0;5.94379;102;0;-1-1;-1
1120;972;48.2311;56.4188;47.4044;10.2216;4473.46;5.84339;0;0;9.57923e-56;0.01;0;5.77964;102;0;-1-1;-1
1120;973;47.8238;73.9009;51.9299;10.3271;4613.37;5.90982;0;0;9.57923e-56;0.01;0;3.57767;102;0;-1-1;-1
1120;974;62.645;-62.1998;43.6004;9.25081;3316.1;5.30258;0;0;9.57923e-56;0.01;0;4.05625;102;0;-1-1;-1
