Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.6532;2.8397;34.7264;10.7697;5232.41;6.40602;0;0;4.82543e-15;0.01;0;8.77967;101;0;-1-1;-1
280;791;-68.3063;20.3825;34.0262;10.247;4506.86;6.09415;0;0;4.82543e-15;0.01;0;7.93563;101;0;-1-1;-1
280;792;-68.8708;38.6823;34.5849;10.4135;4730.19;6.19632;0;0;4.82543e-15;0.01;0;7.39849;101;0;-1-1;-1
280;793;-69.65;58.0939;34.7606;12.0169;7268.79;7.14602;0;0;4.82543e-15;0.01;0;5.85509;101;0;-1-1;-1
280;794;-54.5851;-80.429;36.9616;12.2124;7629.41;7.26336;0;0;4.82543e-15;0.01;0;4.74337;101;0;-1-1;-1
280;795;-54.4751;-63.3969;35.9036;11.4349;6263.09;6.8;0;0;4.82543e-15;0.01;0;7.41998;101;0;-1-1;-1
280;796;-54.9457;-43.3014;34.7861;11.7078;6722.26;6.96135;0;0;4.82543e-15;0.01;0;9.09161;101;0;-1-1;-1
280;797;-53.5378;-24.5038;34.1494;10.2507;4511.75;6.08576;0;0;4.82543e-15;0.01;0;8.28979;101;0;-1-1;-1
280;798;-52.378;-6.23643;34.5548;11.7534;6801.09;6.98448;0;0;4.82543e-15;0.01;0;8.01096;101;0;-1-1;-1
280;799;-52.6821;10.9341;34.0573;10.2109;4459.46;6.0713;0;0;4.82543e-15;0.01;0;7.29108;101;0;-1-1;-1
280;800;-53.0628;29.6293;34.1991;10.2659;4531.9;6.1059;0;0;4.82543e-15;0.01;0;8.10579;101;0;-1-1;-1
280;801;-53.7756;47.7374;33.5901;10.2913;4565.57;6.12049;0;0;4.82543e-15;0.01;0;8.36988;101;0;-1-1;-1
280;802;-53.122;66.3936;33.1029;10.3066;4585.94;6.12698;0;0;4.82543e-15;0.01;0;6.6932;101;0;-1-1;-1
280;803;-37.5427;-91.9003;36.951;12.3045;7803.26;7.31602;0;0;4.82543e-15;0.01;0;5.17366;101;0;-1-1;-1
280;804;-37.7518;-71.6157;36.2311;10.2963;4572.21;6.12143;0;0;4.82543e-15;0.01;0;8.00214;101;0;-1-1;-1
280;805;-37.834;-52.616;35.0555;11.7654;6821.95;6.99582;0;0;4.82543e-15;0.01;0;7.76743;101;0;-1-1;-1
280;806;-37.0117;-34.9876;34.5587;12.3054;7805.1;7.31189;0;0;4.82543e-15;0.01;0;8.10554;101;0;-1-1;-1
280;807;-36.8912;-16.2328;34.5791;10.7651;5225.62;6.40264;0;0;4.82543e-15;0.01;0;8.30623;101;0;-1-1;-1
280;808;-36.9105;2.26059;34.5579;10.6314;5033.38;6.32026;0;0;4.82543e-15;0.01;0;8.79572;101;0;-1-1;-1
280;809;-36.9936;20.3546;33.8351;10.8537;5355.76;6.45635;0;0;4.82543e-15;0.01;0;8.49903;101;0;-1-1;-1
280;810;-37.7026;39.4147;34.3376;11.6888;6689.58;6.94846;0;0;4.82543e-15;0.01;0;8.15646;101;0;-1-1;-1
280;811;-37.5167;57.2887;33.8452;10.8301;5320.89;6.43846;0;0;4.82543e-15;0.01;0;7.54125;101;0;-1-1;-1
280;812;-37.7478;75.7137;33.4968;10.2513;4512.63;6.09102;0;0;4.82543e-15;0.01;0;7.00672;101;0;-1-1;-1
280;813;-20.0048;-102.094;35.2636;11.936;7122.96;7.09281;0;0;4.82543e-15;0.01;0;3.62392;101;0;-1-1;-1
280;814;-21.7185;-80.9069;36.0405;10.229;4483.18;6.08158;0;0;4.82543e-15;0.01;0;6.62679;101;0;-1-1;-1
280;815;-22.235;-63.1346;35.8039;10.4451;4773.36;6.21235;0;0;4.82543e-15;0.01;0;6.96382;101;0;-1-1;-1
280;816;-20.6577;-43.9375;34.4939;10.485;4828.28;6.23819;0;0;4.82543e-15;0.01;0;7.76557;101;0;-1-1;-1
280;817;-21.1272;-25.3839;34.5058;10.2572;4520.32;6.09561;0;0;4.82543e-15;0.01;0;7.64321;101;0;-1-1;-1
280;818;-21.2949;-6.74804;34.4479;11.3328;6096.77;6.73613;0;0;4.82543e-15;0.01;0;7.32349;101;0;-1-1;-1
280;819;-20.8158;11.0024;34.4398;10.7977;5273.25;6.42327;0;0;4.82543e-15;0.01;0;7.38519;101;0;-1-1;-1
280;820;-20.5901;29.8071;34.2302;11.5702;6487.98;6.88456;0;0;4.82543e-15;0.01;0;8.21915;101;0;-1-1;-1
280;821;-21.0176;48.3999;34.7339;11.1564;5816.54;6.63796;0;0;4.82543e-15;0.01;0;8.93988;101;0;-1-1;-1
280;822;-21.1652;66.7961;34.3924;10.458;4791.09;6.22266;0;0;4.82543e-15;0.01;0;6.60301;101;0;-1-1;-1
280;823;-21.2281;85.0207;34.9391;12.1357;7486.5;7.21637;0;0;4.82543e-15;0.01;0;4.97693;101;0;-1-1;-1
280;824;-3.61193;-92.0487;36.0716;12.3638;7916.72;7.3519;0;0;4.82543e-15;0.01;0;6.17424;101;0;-1-1;-1
280;825;-5.59329;-71.5235;35.0444;10.9805;5545.75;6.52842;0;0;4.82543e-15;0.01;0;7.34743;101;0;-1-1;-1
280;826;-5.0048;-52.4015;35.5881;10.992;5563.07;6.53627;0;0;4.82543e-15;0.01;0;6.79034;101;0;-1-1;-1
280;827;-4.99698;-34.7284;34.5769;10.2248;4477.69;6.07733;0;0;4.82543e-15;0.01;0;5.27135;101;0;-1-1;-1
280;828;-5.01174;-16.2887;33.76;12.6128;8404.73;7.49825;0;0;4.82543e-15;0.01;0;8.87718;101;0;-1-1;-1
280;829;-4.9831;2.29238;34.2811;11.2461;5957.89;6.6922;0;0;4.82543e-15;0.01;0;8.08276;101;0;-1-1;-1
280;830;-4.9914;20.4259;34.9251;12.2154;7634.97;7.26395;0;0;4.82543e-15;0.01;0;8.28424;101;0;-1-1;-1
280;831;-4.98055;39.5958;34.5532;11.1615;5824.5;6.63858;0;0;4.82543e-15;0.01;0;6.5935;101;0;-1-1;-1
280;832;-5.062;57.4648;34.6894;10.2721;4540.13;6.10738;0;0;4.82543e-15;0.01;0;6.01081;101;0;-1-1;-1
280;833;-5.00969;75.4169;34.5091;10.5063;4857.76;6.251;0;0;4.82543e-15;0.01;0;6.52144;101;0;-1-1;-1
280;834;-5.02464;93.731;34.606;10.4109;4726.63;6.19286;0;0;4.82543e-15;0.01;0;4.83104;101;0;-1-1;-1
280;835;12.4163;-103.548;34.4773;10.5565;4927.76;6.27815;0;0;4.82543e-15;0.01;0;3.52637;101;0;-1-1;-1
280;836;10.2234;-79.7562;34.7595;10.0318;4228.88;5.95971;0;0;4.82543e-15;0.01;0;6.94471;101;0;-1-1;-1
280;837;11.1414;-62.2311;35.5308;10.555;4925.7;6.27596;0;0;4.82543e-15;0.01;0;7.79783;101;0;-1-1;-1
280;838;10.2759;-43.5686;34.3384;12.17;7550.28;7.23205;0;0;4.82543e-15;0.01;0;8.09686;101;0;-1-1;-1
280;839;10.6446;-25.1481;33.9589;10.713;5150.14;6.37201;0;0;4.82543e-15;0.01;0;7.34235;101;0;-1-1;-1
280;840;10.73;-5.3543;34.1586;11.9341;7119.69;7.09535;0;0;4.82543e-15;0.01;0;7.41106;101;0;-1-1;-1
280;841;11.3087;10.1312;34.4306;10.9042;5430.81;6.48699;0;0;4.82543e-15;0.01;0;7.01673;101;0;-1-1;-1
280;842;11.1751;29.2146;35.0279;11.1857;5862.46;6.6511;0;0;4.82543e-15;0.01;0;8.29726;101;0;-1-1;-1
280;843;9.97757;48.5962;34.6579;12.3254;7843.19;7.33049;0;0;4.82543e-15;0.01;0;8.10449;101;0;-1-1;-1
280;844;10.9069;67.4211;34.8643;10.5495;4917.89;6.27476;0;0;4.82543e-15;0.01;0;6.94663;101;0;-1-1;-1
280;845;10.3063;85.8395;35.1637;11.3752;6165.44;6.76183;0;0;4.82543e-15;0.01;0;6.42851;101;0;-1-1;-1
280;846;27.6301;-91.7346;36.1116;12.0289;7290.58;7.14991;0;0;4.82543e-15;0.01;0;5.73734;101;0;-1-1;-1
280;847;26.4368;-71.7314;34.9855;11.9048;7067.34;7.07672;0;0;4.82543e-15;0.01;0;9.01435;101;0;-1-1;-1
280;848;27.2807;-52.9389;34.359;10.7291;5173.42;6.38281;0;0;4.82543e-15;0.01;0;8.58597;101;0;-1-1;-1
280;849;27.6047;-34.9746;33.4271;12.2427;7686.36;7.27837;0;0;4.82543e-15;0.01;0;8.3034;101;0;-1-1;-1
280;850;27.2773;-16.595;34.1972;12.3402;7871.52;7.33556;0;0;4.82543e-15;0.01;0;8.55929;101;0;-1-1;-1
280;851;27.3111;2.36255;34.2695;10.8616;5367.49;6.45954;0;0;4.82543e-15;0.01;0;9.06387;101;0;-1-1;-1
280;852;27.3776;20.2451;34.621;10.9657;5523.24;6.52017;0;0;4.82543e-15;0.01;0;8.68896;101;0;-1-1;-1
280;853;26.8493;39.6573;34.652;11.2676;5992.16;6.70388;0;0;4.82543e-15;0.01;0;7.81448;101;0;-1-1;-1
280;854;26.6547;56.9656;34.1458;11.8846;7031.42;7.06463;0;0;4.82543e-15;0.01;0;7.95669;101;0;-1-1;-1
280;855;27.2661;76.7758;35.453;10.5791;4959.52;6.29372;0;0;4.82543e-15;0.01;0;8.17909;101;0;-1-1;-1
280;856;26.6912;96.2605;34.9038;11.279;6010.31;6.70871;0;0;4.82543e-15;0.01;0;4.07281;101;0;-1-1;-1
280;857;42.8473;-80.0934;34.8819;10.224;4476.67;6.07636;0;0;4.82543e-15;0.01;0;5.69902;101;0;-1-1;-1
280;858;43.1185;-62.6115;34.8743;11.5398;6437.07;6.85945;0;0;4.82543e-15;0.01;0;7.91005;101;0;-1-1;-1
280;859;43.8344;-44.1841;34.3828;10.2505;4511.57;6.09276;0;0;4.82543e-15;0.01;0;6.64905;101;0;-1-1;-1
280;860;43.671;-26.0617;35.0215;10.2291;4483.37;6.08056;0;0;4.82543e-15;0.01;0;8.56945;101;0;-1-1;-1
280;861;43.0456;-6.94456;35.2252;11.1719;5840.78;6.65002;0;0;4.82543e-15;0.01;0;8.18027;101;0;-1-1;-1
280;862;42.956;10.7135;34.6851;10.4176;4735.79;6.19556;0;0;4.82543e-15;0.01;0;7.71972;101;0;-1-1;-1
280;863;44.068;29.7687;34.5487;11.8507;6971.35;7.04474;0;0;4.82543e-15;0.01;0;8.98723;101;0;-1-1;-1
280;864;43.1574;48.2725;35.2386;11.7847;6855.63;7.00687;0;0;4.82543e-15;0.01;0;9.11292;101;0;-1-1;-1
280;865;43.8013;67.9131;35.5488;11.7918;6867.93;7.0145;0;0;4.82543e-15;0.01;0;7.71373;101;0;-1-1;-1
280;866;44.3723;86.7841;35.0954;12.0706;7366.7;7.17807;0;0;4.82543e-15;0.01;0;5.79052;101;0;-1-1;-1
280;867;59.2683;-73.4541;33.1406;10.9762;5539.14;6.52507;0;0;4.82543e-15;0.01;0;6.57868;101;0;-1-1;-1
280;868;59.5792;-53.9347;34.7276;11.377;6168.47;6.76491;0;0;4.82543e-15;0.01;0;7.616;101;0;-1-1;-1
280;869;59.7581;-35.0237;35.0534;11.4506;6288.92;6.80408;0;0;4.82543e-15;0.01;0;8.0333;101;0;-1-1;-1
280;870;59.8004;-16.9059;34.7199;11.9956;7230.19;7.13238;0;0;4.82543e-15;0.01;0;9.22404;101;0;-1-1;-1
280;871;59.0905;2.34102;35.3074;12.0781;7380.45;7.1797;0;0;4.82543e-15;0.01;0;9.76693;101;0;-1-1;-1
280;872;60.7425;20.5613;34.7607;10.8678;5376.68;6.46713;0;0;4.82543e-15;0.01;0;8.5153;101;0;-1-1;-1
280;873;60.4387;39.8394;34.972;10.8238;5311.63;6.43531;0;0;4.82543e-15;0.01;0;7.32564;101;0;-1-1;-1
280;874;60.5708;57.0276;35.7372;11.7128;6730.85;6.96344;0;0;4.82543e-15;0.01;0;7.60797;101;0;-1-1;-1
280;875;60.9542;77.0004;35.9735;11.089;5711.72;6.58995;0;0;4.82543e-15;0.01;0;5.39566;101;0;-1-1;-1
280;876;75.5432;-63.9235;31.3629;10.6655;5082.04;6.34444;0;0;4.82543e-15;0.01;0;4.80537;101;0;-1-1;-1
280;877;77.2565;-45.2558;35.3492;11.2541;5970.66;6.68921;0;0;4.82543e-15;0.01;0;6.76223;101;0;-1-1;-1
280;878;76.5275;-26.0745;34.3767;11.1298;5775.02;6.62079;0;0;4.82543e-15;0.01;0;8.5233;101;0;-1-1;-1
280;879;76.5542;-5.91511;34.73;11.9174;7089.71;7.08223;0;0;4.82543e-15;0.01;0;7.95754;101;0;-1-1;-1
280;880;76.8128;10.4462;34.828;10.8069;5286.72;6.42483;0;0;4.82543e-15;0.01;0;7.33844;101;0;-1-1;-1
280;881;77.0763;29.489;34.8722;10.373;4675.2;6.16852;0;0;4.82543e-15;0.01;0;8.0008;101;0;-1-1;-1
280;882;77.2729;47.5929;34.5809;11.0062;5584.64;6.54666;0;0;4.82543e-15;0.01;0;7.40281;101;0;-1-1;-1
280;883;78.2743;66.9455;36.1798;11.8918;7044.23;7.0721;0;0;4.82543e-15;0.01;0;4.14896;101;0;-1-1;-1
280;884;94.4323;-34.7044;36.2627;11.9011;7060.71;7.07344;0;0;4.82543e-15;0.01;0;4.13752;101;0;-1-1;-1
280;885;92.2752;-15.7824;33.6921;10.6784;5100.39;6.35065;0;0;4.82543e-15;0.01;0;6.05225;101;0;-1-1;-1
280;886;94.5329;3.34134;36.1886;12.1456;7504.86;7.22153;0;0;4.82543e-15;0.01;0;6.0341;101;0;-1-1;-1
280;887;92.9569;21.5851;34.3882;10.4985;4846.92;6.24499;0;0;4.82543e-15;0.01;0;6.02328;101;0;-1-1;-1
280;888;95.0437;39.5773;33.2681;10.9378;5481.23;6.50555;0;0;4.82543e-15;0.01;0;4.45206;101;0;-1-1;-1
280;889;-95.9078;-8.40168;51.6473;11.7339;6767.38;6.97624;0;0;4.82543e-15;0.01;0;1.8345;101;0;-1-1;-1
280;890;-97.5076;21.2372;41.8213;9.93355;4105.84;5.90404;0;0;6.03179e-15;0.01;0;2.82682;101;0;-1-1;-1
280;891;-70.8445;-51.1646;64.8044;9.94144;4115.63;5.91129;0;0;4.82543e-15;0.01;0;4.11563;101;0;-1-1;-1
280;892;-82.5509;-35.0055;50.8739;10.2201;4471.51;6.079;0;0;4.82543e-15;0.01;0;4.29283;101;0;-1-1;-1
280;893;-79.9943;-17.1273;51.0108;11.9701;7184.25;7.11336;0;0;4.82543e-15;0.01;0;6.424;101;0;-1-1;-1
280;894;-79.9997;2.83498;50.9558;10.7953;5269.75;6.42165;0;0;4.82543e-15;0.01;0;6.61581;101;0;-1-1;-1
280;895;-79.9683;20.4247;48.2779;10.5672;4942.69;6.28762;0;0;4.82543e-15;0.01;0;6.43885;101;0;-1-1;-1
280;896;-80.195;38.2446;50.538;11.2729;6000.6;6.70568;0;0;4.82543e-15;0.01;0;2.88194;101;0;-1-1;-1
280;897;-65.4599;-61.9608;51.2028;10.8125;5295;6.42821;0;0;4.82543e-15;0.01;0;4.65204;101;0;-1-1;-1
280;898;-65.1751;-42.6615;50.0935;11.1937;5874.97;6.65546;0;0;4.82543e-15;0.01;0;6.85919;101;0;-1-1;-1
280;899;-63.6095;-23.7897;49.8939;10.2288;4482.98;6.07945;0;0;4.82543e-15;0.01;0;7.8323;101;0;-1-1;-1
280;900;-63.7224;-5.5573;50.7275;11.6506;6624.23;6.93103;0;0;4.82543e-15;0.01;0;7.67466;101;0;-1-1;-1
280;901;-64.1519;11.0636;49.1078;10.4736;4812.63;6.23014;0;0;4.82543e-15;0.01;0;7.29632;101;0;-1-1;-1
280;902;-64.5085;29.5925;49.0014;10.2395;4497.03;6.0881;0;0;4.82543e-15;0.01;0;6.68456;101;0;-1-1;-1
280;903;-65.0169;47.2499;49.1417;10.2159;4465.93;6.07248;0;0;4.82543e-15;0.01;0;5.76117;101;0;-1-1;-1
280;904;-65.1368;65.4032;51.9094;10.4702;4807.93;6.22694;0;0;4.82543e-15;0.01;0;3.50822;101;0;-1-1;-1
280;905;-48.5134;-70.6561;52.3999;10.5976;4985.55;6.30374;0;0;4.82543e-15;0.01;0;4.77464;101;0;-1-1;-1
280;906;-49.6858;-52.2287;50.8469;11.107;5739.55;6.60134;0;0;4.82543e-15;0.01;0;6.12889;101;0;-1-1;-1
280;907;-49.0827;-34.2312;50.0229;12.2823;7761.23;7.30636;0;0;4.82543e-15;0.01;0;7.53753;101;0;-1-1;-1
280;908;-47.7457;-15.6378;49.6786;10.258;4521.5;6.09436;0;0;4.82543e-15;0.01;0;8.05785;101;0;-1-1;-1
280;909;-47.5135;1.94676;49.9024;10.4648;4800.45;6.22674;0;0;4.82543e-15;0.01;0;8.67956;101;0;-1-1;-1
280;910;-48.3413;20.8202;49.4473;12.4221;8029.19;7.38735;0;0;4.82543e-15;0.01;0;9.19721;101;0;-1-1;-1
280;911;-49.4518;39.9807;49.4456;10.441;4767.74;6.21325;0;0;4.82543e-15;0.01;0;7.30602;101;0;-1-1;-1
280;912;-49.9768;56.9287;49.3398;12.3015;7797.7;7.31414;0;0;4.82543e-15;0.01;0;5.99716;101;0;-1-1;-1
280;913;-50.013;77.6552;48.3743;11.8792;7021.77;7.06574;0;0;4.82543e-15;0.01;0;3.11291;101;0;-1-1;-1
280;914;-32.3673;-79.8515;51.9903;11.0074;5586.48;6.54489;0;0;4.82543e-15;0.01;0;5.81658;101;0;-1-1;-1
280;915;-33.2021;-61.9455;50.6229;10.3314;4619.13;6.14665;0;0;4.82543e-15;0.01;0;7.53862;101;0;-1-1;-1
280;916;-32.4858;-43.6601;50.825;11.6585;6637.72;6.93508;0;0;4.82543e-15;0.01;0;9.01694;101;0;-1-1;-1
280;917;-32.0925;-24.8139;49.8755;10.265;4530.68;6.09993;0;0;4.82543e-15;0.01;0;8.25309;101;0;-1-1;-1
280;918;-32.1971;-6.3937;49.6098;10.2985;4575.17;6.12491;0;0;4.82543e-15;0.01;0;7.50244;101;0;-1-1;-1
280;919;-31.6561;10.392;50.2233;11.9506;7149.12;7.10999;0;0;4.82543e-15;0.01;0;8.03761;101;0;-1-1;-1
280;920;-31.832;30.4347;50.1893;12.3283;7848.78;7.33057;0;0;4.82543e-15;0.01;0;9.30595;101;0;-1-1;-1
280;921;-32.4154;49.083;49.6535;11.1908;5870.41;6.64914;0;0;4.82543e-15;0.01;0;7.95613;101;0;-1-1;-1
280;922;-33.0077;68.3265;49.718;12.355;7899.72;7.3418;0;0;4.82543e-15;0.01;0;6.25982;101;0;-1-1;-1
280;923;-33.2865;85.5377;50.0268;11.0862;5707.37;6.59557;0;0;4.82543e-15;0.01;0;3.20597;101;0;-1-1;-1
280;924;-16.4238;-90.0688;50.7042;10.7183;5157.83;6.37318;0;0;4.82543e-15;0.01;0;4.68195;101;0;-1-1;-1
280;925;-16.3828;-71.8844;50.3013;10.4292;4751.56;6.20519;0;0;4.82543e-15;0.01;0;8.20306;101;0;-1-1;-1
280;926;-16.1453;-53.3937;50.8684;12.6019;8383;7.49215;0;0;4.82543e-15;0.01;0;7.58781;101;0;-1-1;-1
280;927;-15.8041;-35.0072;49.9321;12.0471;7323.77;7.16443;0;0;4.82543e-15;0.01;0;7.79903;101;0;-1-1;-1
280;928;-16.035;-16.2934;50.0261;11.9957;7230.5;7.13383;0;0;4.82543e-15;0.01;0;8.22579;101;0;-1-1;-1
280;929;-15.3631;2.43438;49.7132;11.4218;6241.58;6.79411;0;0;4.82543e-15;0.01;0;9.31791;101;0;-1-1;-1
280;930;-14.9998;20.9422;50.9332;12.0887;7399.9;7.18941;0;0;4.82543e-15;0.01;0;9.36612;101;0;-1-1;-1
280;931;-15.3729;39.763;49.8193;10.6952;5124.5;6.35965;0;0;4.82543e-15;0.01;0;7.88379;101;0;-1-1;-1
280;932;-15.7354;57.5227;49.7536;10.9309;5470.82;6.50247;0;0;4.82543e-15;0.01;0;7.57045;101;0;-1-1;-1
280;933;-15.003;76.9412;51.4483;12.1936;7594.17;7.24519;0;0;4.82543e-15;0.01;0;7.64268;101;0;-1-1;-1
280;934;-16.8671;96.2339;49.3897;10.2298;4484.25;6.08122;0;0;4.82543e-15;0.01;0;2.8357;101;0;-1-1;-1
280;935;-0.694016;-80.0238;50.4691;10.2184;4469.29;6.07267;0;0;4.82543e-15;0.01;0;6.06072;101;0;-1-1;-1
280;936;0.273142;-63.0951;49.7828;10.8467;5345.4;6.45232;0;0;4.82543e-15;0.01;0;7.89255;101;0;-1-1;-1
280;937;0.946876;-44.5302;51.3513;11.4325;6259.1;6.80127;0;0;4.82543e-15;0.01;0;8.80269;101;0;-1-1;-1
280;938;0.540794;-25.2755;50.0257;11.3882;6186.57;6.77093;0;0;4.82543e-15;0.01;0;9.05058;101;0;-1-1;-1
280;939;0.568555;-5.90645;50.3696;11.4223;6242.32;6.79349;0;0;4.82543e-15;0.01;0;8.17297;101;0;-1-1;-1
280;940;1.11338;10.1785;50.6232;11.3513;6126.71;6.75124;0;0;4.82543e-15;0.01;0;7.8387;101;0;-1-1;-1
280;941;0.8507;30.0649;50.281;10.2961;4572.03;6.11982;0;0;4.82543e-15;0.01;0;8.4557;101;0;-1-1;-1
280;942;0.0947445;48.13;49.5072;10.3865;4693.5;6.17762;0;0;4.82543e-15;0.01;0;7.66717;101;0;-1-1;-1
280;943;0.490766;66.3011;49.7642;10.9248;5461.73;6.49819;0;0;4.82543e-15;0.01;0;7.78442;101;0;-1-1;-1
280;944;1.05819;89.6637;52.6586;12.2279;7658.54;7.26544;0;0;4.82543e-15;0.01;0;4.23729;101;0;-1-1;-1
280;945;22.531;-89.2008;61.7229;10.6191;5015.99;6.31615;0;0;4.82543e-15;0.01;0;3.28066;101;0;-1-1;-1
280;946;15.9503;-73.2088;50.8372;11.0741;5688.78;6.58874;0;0;4.82543e-15;0.01;0;8.55416;101;0;-1-1;-1
280;947;16.7967;-53.6417;49.6011;10.294;4569.21;6.11769;0;0;4.82543e-15;0.01;0;8.28202;101;0;-1-1;-1
280;948;16.8787;-34.9934;50.497;12.4346;8053.49;7.39088;0;0;4.82543e-15;0.01;0;8.73724;101;0;-1-1;-1
280;949;16.5703;-15.6174;49.8163;11.1926;5873.36;6.65908;0;0;4.82543e-15;0.01;0;8.11777;101;0;-1-1;-1
280;950;17.1398;2.44327;49.9494;10.2936;4568.68;6.12381;0;0;4.82543e-15;0.01;0;8.96381;101;0;-1-1;-1
280;951;16.2875;20.1984;50.0377;11.4648;6312.33;6.82134;0;0;4.82543e-15;0.01;0;8.87015;101;0;-1-1;-1
280;952;16.1455;38.711;49.9989;10.2534;4515.39;6.09656;0;0;4.82543e-15;0.01;0;7.65035;101;0;-1-1;-1
280;953;16.2297;57.2;50.2619;10.9056;5432.91;6.48564;0;0;4.82543e-15;0.01;0;7.82031;101;0;-1-1;-1
280;954;15.7796;76.7721;50.6847;11.4807;6338.65;6.827;0;0;4.82543e-15;0.01;0;7.17948;101;0;-1-1;-1
280;955;33.6576;-80.0131;51.0579;10.9127;5443.6;6.48936;0;0;4.82543e-15;0.01;0;4.77884;101;0;-1-1;-1
280;956;32.3194;-63.4321;51.4821;11.5234;6409.63;6.85822;0;0;4.82543e-15;0.01;0;7.45272;101;0;-1-1;-1
280;957;33.5096;-44.4435;49.7059;11.9417;7133.16;7.09635;0;0;4.82543e-15;0.01;0;9.21999;101;0;-1-1;-1
280;958;33.2886;-25.1665;50.7065;12.0466;7322.92;7.16127;0;0;4.82543e-15;0.01;0;8.73497;101;0;-1-1;-1
280;959;32.807;-5.86245;50.7209;11.4962;6364.29;6.82898;0;0;4.82543e-15;0.01;0;7.96812;101;0;-1-1;-1
280;960;33.0173;10.0197;50.0036;11.3404;6109.12;6.74633;0;0;4.82543e-15;0.01;0;7.75843;101;0;-1-1;-1
280;961;32.8513;29.843;50.0138;11.7909;6866.45;7.00851;0;0;4.82543e-15;0.01;0;9.07935;101;0;-1-1;-1
280;962;32.1566;48.1188;50.7878;10.7566;5213.27;6.39801;0;0;4.82543e-15;0.01;0;8.43209;101;0;-1-1;-1
280;963;32.3196;67.2197;51.5921;12.2008;7607.64;7.25106;0;0;4.82543e-15;0.01;0;7.98477;101;0;-1-1;-1
280;964;32.0453;87.0084;51.1987;11.433;6259.94;6.79374;0;0;4.82543e-15;0.01;0;4.07807;101;0;-1-1;-1
280;965;49.896;-72.8939;49.2687;10.2765;4545.88;6.11114;0;0;4.82543e-15;0.01;0;4.87515;101;0;-1-1;-1
280;966;49.936;-54.4008;52.04;12.3777;7943.52;7.35716;0;0;4.82543e-15;0.01;0;7.42042;101;0;-1-1;-1
280;967;49.531;-34.7845;49.7899;10.2892;4562.85;6.11744;0;0;4.82543e-15;0.01;0;7.5244;101;0;-1-1;-1
280;968;49.4599;-16.3832;50.5385;11.2419;5951.21;6.6861;0;0;4.82543e-15;0.01;0;8.82619;101;0;-1-1;-1
280;969;49.5231;1.4583;50.6904;10.2422;4500.53;6.08849;0;0;4.82543e-15;0.01;0;8.58781;101;0;-1-1;-1
280;970;49.6633;19.6237;49.8993;12.0574;7342.64;7.16828;0;0;4.82543e-15;0.01;0;9.25482;101;0;-1-1;-1
280;971;49.8594;39.8106;50.9849;11.4361;6264.96;6.79957;0;0;4.82543e-15;0.01;0;7.55597;101;0;-1-1;-1
280;972;49.4111;56.7553;52.1174;11.7394;6776.84;6.97894;0;0;4.82543e-15;0.01;0;7.41138;101;0;-1-1;-1
280;973;49.5675;77.5662;52.9335;11.8976;7054.49;7.07613;0;0;4.82543e-15;0.01;0;5.2936;101;0;-1-1;-1
280;974;66.364;-64.6626;48.0635;10.6011;4990.45;6.3084;0;0;4.82543e-15;0.01;0;4.72214;101;0;-1-1;-1
280;975;66.213;-44.9025;50.8562;11.384;6179.84;6.77054;0;0;4.82543e-15;0.01;0;7.236;101;0;-1-1;-1
280;976;65.6001;-26.2447;49.8308;10.252;4513.49;6.09347;0;0;4.82543e-15;0.01;0;8.2053;101;0;-1-1;-1
280;977;66.5405;-7.8506;51.6879;12.1966;7599.86;7.25697;0;0;4.82543e-15;0.01;0;9.08508;101;0;-1-1;-1
280;978;66.8773;10.0289;51.0544;11.8612;6989.93;7.05029;0;0;4.82543e-15;0.01;0;8.25709;101;0;-1-1;-1
280;979;66.8391;29.3615;50.3807;11.9052;7068.03;7.079;0;0;4.82543e-15;0.01;0;7.18684;101;0;-1-1;-1
280;980;68.6569;48.6019;51.9634;12.2817;7759.95;7.30535;0;0;4.82543e-15;0.01;0;6.5291;101;0;-1-1;-1
280;981;66.0621;67.7235;52.1463;11.092;5716.32;6.59445;0;0;4.82543e-15;0.01;0;4.75975;101;0;-1-1;-1
280;982;81.5302;-34.9933;50.5443;10.4448;4772.98;6.21169;0;0;4.82543e-15;0.01;0;4.73647;101;0;-1-1;-1
280;983;82.493;-17.9461;48.6723;10.2506;4511.7;6.09063;0;0;4.82543e-15;0.01;0;5.36482;101;0;-1-1;-1
280;984;84.9247;-0.311457;53.068;11.9463;7141.57;7.0991;0;0;4.82543e-15;0.01;0;5.4665;101;0;-1-1;-1
280;985;84.5725;19.0508;50.8781;12.1203;7458.05;7.21163;0;0;4.82543e-15;0.01;0;5.74282;101;0;-1-1;-1
280;986;85.0535;39.3486;50.7959;12.3802;7948.17;7.36536;0;0;4.82543e-15;0.01;0;3.3523;101;0;-1-1;-1
280;987;-70.7513;-33.2436;63.9004;10.3609;4658.84;6.1651;0;0;4.82543e-15;0.01;0;5.42849;101;0;-1-1;-1
280;988;-69.4774;-15.8313;66.2336;10.8294;5319.84;6.43661;0;0;4.82543e-15;0.01;0;6.23603;101;0;-1-1;-1
280;989;-71.3626;1.74252;66.2545;10.2765;4545.96;6.11232;0;0;4.82543e-15;0.01;0;6.19132;101;0;-1-1;-1
