Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-60.1482;-63.0244;72.5484;11.1009;5730.11;6.5491;0;0;9.82958e-25;0.01;0;3.09749;102;0;-1-1;-1
480;992;-66.8526;-48.8321;83.6331;10.202;4447.74;6.01306;0;0;9.82958e-25;0.01;0;3.96829;102;0;-1-1;-1
480;993;-57.2999;-26.1053;69.3963;11.0628;5671.29;6.52111;0;0;9.82958e-25;0.01;0;6.93758;102;0;-1-1;-1
480;994;-56.9171;-6.30117;68.957;10.7753;5240.51;6.35465;0;0;9.82958e-25;0.01;0;5.53901;102;0;-1-1;-1
480;995;-57.6543;10.8438;69.9828;12.7316;8644.5;7.50851;0;0;9.82958e-25;0.01;0;5.30265;102;0;-1-1;-1
480;996;-58.3707;31.1779;68.1279;10.4286;4750.85;6.15054;0;0;9.82958e-25;0.01;0;6.33303;102;0;-1-1;-1
480;997;-60.0257;51.1066;68.449;11.6746;6665.3;6.88173;0;0;9.82958e-25;0.01;0;4.21092;102;0;-1-1;-1
480;998;-42.8606;-53.8966;72.3523;11.4613;6306.6;6.75507;0;0;9.82958e-25;0.01;0;4.44809;102;0;-1-1;-1
480;999;-39.8599;-35.0107;69.595;10.5019;4851.74;6.19267;0;0;9.82958e-25;0.01;0;5.79855;102;0;-1-1;-1
480;1000;-40.2801;-16.7115;69.6309;11.9863;7213.54;7.06479;0;0;9.82958e-25;0.01;0;5.87883;102;0;-1-1;-1
480;1001;-39.9479;2.58502;69.0729;10.7171;5156.15;6.31808;0;0;9.82958e-25;0.01;0;6.14215;102;0;-1-1;-1
480;1002;-40.3928;21.5795;70;10.8041;5282.71;6.37808;0;0;9.82958e-25;0.01;0;5.00396;102;0;-1-1;-1
480;1003;-41.8291;41.4431;69.9928;12.2456;7691.78;7.21656;0;0;9.82958e-25;0.01;0;5.30105;102;0;-1-1;-1
480;1004;-41.968;61.8883;70.2725;11.6622;6643.99;6.87659;0;0;9.82958e-25;0.01;0;3.85733;102;0;-1-1;-1
480;1005;-40.4016;82.3326;69.4997;11.8467;6964.33;6.99041;0;0;9.82958e-25;0.01;0;3.10428;102;0;-1-1;-1
480;1006;-22.0212;-85.258;68.6345;10.392;4701.01;6.12124;0;0;9.82958e-25;0.01;0;3.27859;102;0;-1-1;-1
480;1007;-24.5348;-65.12;70.0065;12.7232;8627.43;7.49709;0;0;9.82958e-25;0.01;0;2.97191;102;0;-1-1;-1
480;1008;-23.791;-46.7758;70.0184;12.65;8479.31;7.45569;0;0;9.82958e-25;0.01;0;4.65199;102;0;-1-1;-1
480;1009;-23.0105;-26.5175;69.9034;10.4498;4779.83;6.15262;0;0;9.82958e-25;0.01;0;5.79547;102;0;-1-1;-1
480;1010;-22.6783;-6.52909;69.9833;12.6897;8559.32;7.48341;0;0;9.82958e-25;0.01;0;5.50524;102;0;-1-1;-1
480;1011;-23.2749;11.6872;69.1003;10.4309;4753.9;6.14693;0;0;9.82958e-25;0.01;0;4.3142;102;0;-1-1;-1
480;1012;-23.8114;31.1198;70.0014;11.051;5653.19;6.51447;0;0;9.82958e-25;0.01;0;5.16708;102;0;-1-1;-1
480;1013;-23.6074;51.3705;69.4183;12.024;7281.76;7.08595;0;0;9.82958e-25;0.01;0;5.24377;102;0;-1-1;-1
480;1014;-23.6993;70.0004;69.3846;10.8426;5339.32;6.39148;0;0;9.82958e-25;0.01;0;4.55226;102;0;-1-1;-1
480;1015;-6.89768;-74.9056;67.6783;10.4326;4756.24;6.15382;0;0;9.82958e-25;0.01;0;4.16208;102;0;-1-1;-1
480;1016;-4.99437;-55.026;70.1148;12.5513;8282.34;7.39896;0;0;9.82958e-25;0.01;0;3.65725;102;0;-1-1;-1
480;1017;-5.88269;-35.0107;69.959;11.113;5748.82;6.55857;0;0;9.82958e-25;0.01;0;3.20086;102;0;-1-1;-1
480;1018;-5.73774;-16.5547;68.9783;10.468;4804.89;6.17583;0;0;9.82958e-25;0.01;0;3.05955;102;0;-1-1;-1
480;1019;-5.83849;2.64237;69.131;10.4151;4732.37;6.13318;0;0;9.82958e-25;0.01;0;3.74852;102;0;-1-1;-1
480;1020;-4.06411;21.184;69.1295;10.9079;5436.38;6.43268;0;0;9.82958e-25;0.01;0;3.83027;102;0;-1-1;-1
480;1021;-6.17399;40.3214;68.7261;11.8403;6953.04;6.98054;0;0;9.82958e-25;0.01;0;3.81254;102;0;-1-1;-1
480;1022;-5.5835;61.3861;69.4308;11.8052;6891.47;6.96452;0;0;9.82958e-25;0.01;0;4.44917;102;0;-1-1;-1
480;1023;-16.6741;82.1319;80.954;10.0845;4295.86;5.94704;0;0;1.2287e-24;0.01;0;2.68616;102;0;-1-1;-1
480;1024;8.25606;-84.4074;69.5278;10.3639;4662.88;6.10748;0;0;9.82958e-25;0.01;0;4.0189;102;0;-1-1;-1
480;1025;11.5454;-65.0547;69.7861;12.5417;8263.4;7.39328;0;0;9.82958e-25;0.01;0;5.36345;102;0;-1-1;-1
480;1026;13.0875;-46.3844;69.3144;10.4139;4730.75;6.14084;0;0;9.82958e-25;0.01;0;4.61348;102;0;-1-1;-1
480;1027;12.3498;-26.3675;70.0003;12.1478;7509;7.16609;0;0;9.82958e-25;0.01;0;4.6916;102;0;-1-1;-1
480;1028;11.6702;-5.38555;70.0043;12.5348;8249.69;7.38266;0;0;9.82958e-25;0.01;0;3.82374;102;0;-1-1;-1
480;1029;12.3691;10.8787;68.6539;10.5556;4926.49;6.22084;0;0;9.82958e-25;0.01;0;4.42591;102;0;-1-1;-1
480;1030;11.814;30.007;68.2424;10.4208;4740.09;6.13955;0;0;9.82958e-25;0.01;0;5.39028;102;0;-1-1;-1
480;1031;10.0004;49.214;69.999;12.671;8521.69;7.46852;0;0;9.82958e-25;0.01;0;4.49906;102;0;-1-1;-1
480;1032;10.8688;69.2804;69.8428;11.453;6292.83;6.74968;0;0;9.82958e-25;0.01;0;4.55824;102;0;-1-1;-1
480;1033;28.933;-74.6935;69.4723;10.4492;4779.05;6.15358;0;0;9.82958e-25;0.01;0;4.75372;102;0;-1-1;-1
480;1034;28.8962;-55.4882;69.3639;10.4211;4740.54;6.14387;0;0;9.82958e-25;0.01;0;5.74725;102;0;-1-1;-1
480;1035;29.2442;-36.9916;69.9554;10.4331;4757;6.15678;0;0;9.82958e-25;0.01;0;5.20781;102;0;-1-1;-1
480;1036;29.3874;-15.9238;69.4927;10.4205;4739.72;6.14703;0;0;9.82958e-25;0.01;0;5.80684;102;0;-1-1;-1
480;1037;29.4596;2.06425;69.191;10.4501;4780.18;6.15381;0;0;9.82958e-25;0.01;0;6.62083;102;0;-1-1;-1
480;1038;29.2343;21.7056;69.9944;12.6436;8466.39;7.45681;0;0;9.82958e-25;0.01;0;5.30549;102;0;-1-1;-1
480;1039;27.6909;40.0849;68.5784;10.6579;5071.14;6.2805;0;0;9.82958e-25;0.01;0;4.91066;102;0;-1-1;-1
480;1040;27.9069;58.9419;69.4643;10.4078;4722.37;6.1292;0;0;9.82958e-25;0.01;0;5.77396;102;0;-1-1;-1
480;1041;27.9071;78.1491;71.536;11.1426;5795;6.56871;0;0;9.82958e-25;0.01;0;2.32507;102;0;-1-1;-1
480;1042;44.823;-63.7548;72.0728;10.4115;4727.41;6.13486;0;0;9.82958e-25;0.01;0;3.0848;102;0;-1-1;-1
480;1043;46.2004;-44.813;69.9465;11.2815;6014.3;6.65555;0;0;9.82958e-25;0.01;0;6.45901;102;0;-1-1;-1
480;1044;45.6973;-25.7896;70.004;10.8453;5343.28;6.39913;0;0;9.82958e-25;0.01;0;5.61979;102;0;-1-1;-1
480;1045;46.5592;-6.81201;69.1958;10.9531;5504.21;6.45713;0;0;9.82958e-25;0.01;0;5.02391;102;0;-1-1;-1
480;1046;46.967;10.1232;69.9993;11.6319;6592.32;6.85968;0;0;9.82958e-25;0.01;0;5.0233;102;0;-1-1;-1
480;1047;47.4742;29.4718;69.528;10.4193;4738.06;6.14505;0;0;9.82958e-25;0.01;0;5.72965;102;0;-1-1;-1
480;1048;44.6048;48.1416;70.4416;11.2789;6010.19;6.65397;0;0;9.82958e-25;0.01;0;5.71485;102;0;-1-1;-1
480;1049;45.2871;68.3278;71.7245;11.878;7019.7;6.99641;0;0;9.82958e-25;0.01;0;3.67981;102;0;-1-1;-1
480;1050;63.2779;-54.7177;71.415;11.7032;6714.31;6.901;0;0;9.82958e-25;0.01;0;2.89451;102;0;-1-1;-1
480;1051;62.9986;-35.2078;67.7723;10.4093;4724.44;6.13415;0;0;9.82958e-25;0.01;0;5.62668;102;0;-1-1;-1
480;1052;63.4324;-18.0253;71.2528;11.7877;6860.8;6.9518;0;0;9.82958e-25;0.01;0;4.80622;102;0;-1-1;-1
480;1053;63.7444;1.52157;70.6675;10.3994;4711;6.12663;0;0;9.82958e-25;0.01;0;5.21199;102;0;-1-1;-1
480;1054;64.1747;20.1702;70.0007;10.4154;4732.77;6.13128;0;0;9.82958e-25;0.01;0;5.89893;102;0;-1-1;-1
480;1055;63.6534;39.9794;70.0987;12.0576;7343;7.11132;0;0;9.82958e-25;0.01;0;2.72033;102;0;-1-1;-1
480;1056;63.3808;57.045;72.8939;12.4074;8000.8;7.31443;0;0;9.82958e-25;0.01;0;1.80442;102;0;-1-1;-1
480;1057;79.1223;-43.1635;69.3186;10.0832;4294.23;5.93931;0;0;1.2287e-24;0.01;0;3.91972;102;0;-1-1;-1
480;1058;80.3577;-25.299;67.0054;10.442;4769.08;6.1546;0;0;9.82958e-25;0.01;0;4.38402;102;0;-1-1;-1
480;1059;80.0863;-7.14122;71.6198;10.4206;4739.93;6.14139;0;0;9.82958e-25;0.01;0;3.11943;102;0;-1-1;-1
480;1060;81.2217;10.1362;71.8696;11.9001;7059;7.00993;0;0;9.82958e-25;0.01;0;2.46701;102;0;-1-1;-1
480;1061;80.6515;29.7666;70.001;10.7507;5204.76;6.33642;0;0;9.82958e-25;0.01;0;1.98327;102;0;-1-1;-1
480;1062;-68.4715;-29.1395;84.8414;11.5275;6416.39;6.80222;0;0;9.82958e-25;0.01;0;4.00306;102;0;-1-1;-1
480;1063;-67.6581;-5.8108;84.3204;10.4042;4717.58;6.13433;0;0;9.82958e-25;0.01;0;3.53202;102;0;-1-1;-1
480;1064;-68.9339;12.7963;86.0762;11.3988;6203.91;6.71878;0;0;9.82958e-25;0.01;0;2.65056;102;0;-1-1;-1
480;1065;-70.2302;49.2671;85.0087;10.1458;4374.7;5.9774;0;0;9.82958e-25;0.01;0;1.34803;102;0;-1-1;-1
480;1066;-51.6164;-57.4255;88.6213;10.3866;4693.7;6.12164;0;0;9.82958e-25;0.01;0;2.61017;102;0;-1-1;-1
480;1067;-51.25;-39.2007;83.3726;10.7896;5261.42;6.36175;0;0;9.82958e-25;0.01;0;4.36072;102;0;-1-1;-1
480;1068;-51.4431;-16.7089;85.0044;12.2723;7742.27;7.23052;0;0;9.82958e-25;0.01;0;2.48951;102;0;-1-1;-1
480;1069;-50.575;4.44733;87.5886;11.6871;6686.59;6.88685;0;0;9.82958e-25;0.01;0;4.40132;102;0;-1-1;-1
480;1070;-52.6884;23.7831;84.4485;10.5115;4865;6.19331;0;0;9.82958e-25;0.01;0;4.55509;102;0;-1-1;-1
480;1071;-52.4578;41.3547;85.7804;12.1376;7490;7.15477;0;0;9.82958e-25;0.01;0;1.94114;102;0;-1-1;-1
480;1072;-34.3583;-65.0042;88.7148;11.9436;7136.58;7.04134;0;0;9.82958e-25;0.01;0;1.80787;102;0;-1-1;-1
480;1073;-32.6797;-48.3185;88.7219;11.0579;5663.85;6.5145;0;0;9.82958e-25;0.01;0;3.23804;102;0;-1-1;-1
480;1074;-34.9951;-28.5043;85.4066;12.3402;7871.48;7.26734;0;0;9.82958e-25;0.01;0;3.79916;102;0;-1-1;-1
480;1075;-34.7205;-7.96107;86.6377;11.4578;6300.7;6.75485;0;0;9.82958e-25;0.01;0;4.6344;102;0;-1-1;-1
480;1076;-34.8485;11.7705;85.7069;11.1271;5770.77;6.56254;0;0;9.82958e-25;0.01;0;4.43784;102;0;-1-1;-1
480;1077;-34.9992;31.5602;85.2976;11.4416;6274.1;6.74471;0;0;9.82958e-25;0.01;0;4.64021;102;0;-1-1;-1
480;1078;-34.8383;51.7286;86.5835;11.3752;6165.54;6.71215;0;0;9.82958e-25;0.01;0;2.76021;102;0;-1-1;-1
480;1079;-15.2792;-57.071;87.2486;10.7861;5256.27;6.36659;0;0;9.82958e-25;0.01;0;4.38853;102;0;-1-1;-1
480;1080;-15.8859;-36.7957;85.6469;12.4994;8180.01;7.35886;0;0;9.82958e-25;0.01;0;4.59703;102;0;-1-1;-1
480;1081;-16.6658;-17.8022;86.0804;11.4797;6336.87;6.7712;0;0;9.82958e-25;0.01;0;5.25043;102;0;-1-1;-1
480;1082;-16.9434;3.18458;86.3981;12.4722;8126.68;7.34493;0;0;9.82958e-25;0.01;0;6.70986;102;0;-1-1;-1
480;1083;-17.6135;23.2655;86.256;10.987;5555.57;6.47898;0;0;9.82958e-25;0.01;0;4.18055;102;0;-1-1;-1
480;1084;-17.0072;41.3526;85.0007;12.3653;7919.52;7.28289;0;0;9.82958e-25;0.01;0;3.81482;102;0;-1-1;-1
480;1085;-16.6672;62.5477;85.0375;12.1702;7550.59;7.17157;0;0;9.82958e-25;0.01;0;2.93248;102;0;-1-1;-1
480;1086;2.40515;-64.1168;91.1833;10.1491;4379.03;5.97984;0;0;1.2287e-24;0.01;0;3.07467;102;0;-1-1;-1
480;1087;1.37316;-46.7831;87.3876;10.401;4713.22;6.13553;0;0;9.82958e-25;0.01;0;5.83307;102;0;-1-1;-1
480;1088;1.84879;-26.8025;86.5478;12.2913;7778.17;7.23996;0;0;9.82958e-25;0.01;0;6.02482;102;0;-1-1;-1
480;1089;1.29032;-6.12519;86.5227;12.1534;7519.4;7.16627;0;0;9.82958e-25;0.01;0;5.18322;102;0;-1-1;-1
480;1090;1.68494;12.0261;86.704;10.9253;5462.54;6.44348;0;0;9.82958e-25;0.01;0;4.82595;102;0;-1-1;-1
480;1091;1.31299;31.4684;84.9902;11.836;6945.47;6.97586;0;0;9.82958e-25;0.01;0;5.8165;102;0;-1-1;-1
480;1092;11.9215;50.9902;100.458;9.97604;4158.76;5.87717;0;0;9.82958e-25;0.01;0;3.30168;102;0;-1-1;-1
480;1093;0.294459;74.9362;85.5155;11.8275;6930.55;6.9684;0;0;9.82958e-25;0.01;0;1.94945;102;0;-1-1;-1
480;1094;18.1699;-57.5477;85.0282;10.8478;5347.06;6.39318;0;0;9.82958e-25;0.01;0;3.79752;102;0;-1-1;-1
480;1095;19.2371;-38.0185;85.183;12.1881;7583.97;7.18516;0;0;9.82958e-25;0.01;0;5.16383;102;0;-1-1;-1
480;1096;19.3848;-16.2163;86.853;11.2334;5937.68;6.62809;0;0;9.82958e-25;0.01;0;5.17034;102;0;-1-1;-1
480;1097;19.3242;3.11378;86.2107;10.7995;5275.91;6.36847;0;0;9.82958e-25;0.01;0;5.84202;102;0;-1-1;-1
480;1098;18.706;21.8037;86.8337;10.3939;4703.57;6.12639;0;0;9.82958e-25;0.01;0;5.70145;102;0;-1-1;-1
480;1099;18.6343;42.1272;84.9981;12.4054;7996.94;7.31459;0;0;9.82958e-25;0.01;0;5.13996;102;0;-1-1;-1
480;1100;16.5188;62.6831;85.2453;11.752;6798.72;6.92786;0;0;9.82958e-25;0.01;0;3.44579;102;0;-1-1;-1
480;1101;37.5428;-49.4152;85.0393;12.4694;8121.33;7.34037;0;0;9.82958e-25;0.01;0;2.90919;102;0;-1-1;-1
480;1102;36.987;-27.246;87.7448;12.4206;8026.39;7.31843;0;0;9.82958e-25;0.01;0;5.15142;102;0;-1-1;-1
480;1103;35.7841;-6.65791;84.4936;10.4538;4785.31;6.16721;0;0;9.82958e-25;0.01;0;4.9642;102;0;-1-1;-1
480;1104;36.1488;12.7011;85.883;11.146;5800.25;6.57198;0;0;9.82958e-25;0.01;0;5.80262;102;0;-1-1;-1
480;1105;37.6431;33.5845;85.795;12.587;8353.15;7.41374;0;0;9.82958e-25;0.01;0;5.3438;102;0;-1-1;-1
480;1106;36.5114;55.4171;88.0108;12.6497;8478.72;7.45816;0;0;9.82958e-25;0.01;0;3.53546;102;0;-1-1;-1
480;1107;55.1695;-33.8794;84.726;11.3467;6119.31;6.69248;0;0;9.82958e-25;0.01;0;2.98803;102;0;-1-1;-1
480;1108;52.1196;-15.1098;85.9544;10.4475;4776.73;6.16121;0;0;9.82958e-25;0.01;0;5.32808;102;0;-1-1;-1
480;1109;52.3988;2.96752;85.6535;10.4718;4810.11;6.17982;0;0;9.82958e-25;0.01;0;5.06734;102;0;-1-1;-1
480;1110;54.9862;22.2074;86.1943;11.7794;6846.42;6.95078;0;0;9.82958e-25;0.01;0;2.74904;102;0;-1-1;-1
480;1111;54.2169;45.2752;86.6258;10.4056;4719.45;6.13279;0;0;9.82958e-25;0.01;0;3.43958;102;0;-1-1;-1
480;1112;68.5255;-6.47694;86.191;10.4292;4751.65;6.14582;0;0;9.82958e-25;0.01;0;3.25201;102;0;-1-1;-1
480;1113;-41.1828;-18.2444;103.493;12.0523;7333.25;7.10609;0;0;9.82958e-25;0.01;0;3.12739;102;0;-1-1;-1
480;1114;-38.5065;1.96276;102.369;10.4271;4748.7;6.14426;0;0;9.82958e-25;0.01;0;4.6727;102;0;-1-1;-1
480;1115;-43.4716;20.957;101.164;12.3057;7805.58;7.25599;0;0;9.82958e-25;0.01;0;3.52912;102;0;-1-1;-1
480;1116;-18.7151;-25.4571;113.855;10.1188;4339.89;5.9592;0;0;9.82958e-25;0.01;0;2.73805;102;0;-1-1;-1
480;1117;-22.2167;-8.91795;103.777;12.346;7882.59;7.274;0;0;9.82958e-25;0.01;0;4.43082;102;0;-1-1;-1
480;1118;-23.8344;13.807;101.495;10.3997;4711.39;6.13697;0;0;9.82958e-25;0.01;0;5.08789;102;0;-1-1;-1
480;1119;-25.2557;33.7309;103.395;12.509;8198.98;7.36544;0;0;9.82958e-25;0.01;0;4.41066;102;0;-1-1;-1
480;1120;-5.80586;-36.9125;104.206;12.2732;7743.85;7.23429;0;0;9.82958e-25;0.01;0;2.94907;102;0;-1-1;-1
480;1121;-4.88277;-17.1008;103.334;11.6373;6601.58;6.86042;0;0;9.82958e-25;0.01;0;4.41063;102;0;-1-1;-1
480;1122;-5.26877;3.73;104.276;12.1946;7596.05;7.18826;0;0;9.82958e-25;0.01;0;4.42488;102;0;-1-1;-1
480;1123;-5.40271;24.687;102.642;12.7408;8663.29;7.51967;0;0;9.82958e-25;0.01;0;3.83973;102;0;-1-1;-1
480;1124;-5.71173;40.8527;101.019;10.4005;4712.5;6.12566;0;0;9.82958e-25;0.01;0;2.61244;102;0;-1-1;-1
480;1125;13.3387;-48.4841;101.063;10.5953;4982.3;6.24697;0;0;9.82958e-25;0.01;0;3.54726;102;0;-1-1;-1
480;1126;14.0195;-27.7896;103.637;12.2652;7728.74;7.22921;0;0;9.82958e-25;0.01;0;4.9126;102;0;-1-1;-1
480;1127;13.1026;-6.07824;103.463;11.9535;7154.5;7.04633;0;0;9.82958e-25;0.01;0;4.32536;102;0;-1-1;-1
480;1128;13.2022;11.6049;102.367;11.3736;6162.93;6.70914;0;0;9.82958e-25;0.01;0;3.75199;102;0;-1-1;-1
480;1129;12.2207;31.7509;102.257;11.6077;6551.33;6.8441;0;0;9.82958e-25;0.01;0;4.32875;102;0;-1-1;-1
480;1130;29.9447;-39.9553;101.57;10.4145;4731.61;6.13744;0;0;9.82958e-25;0.01;0;3.39501;102;0;-1-1;-1
480;1131;30.5658;-15.7086;103.154;11.0143;5597.11;6.49303;0;0;9.82958e-25;0.01;0;3.99291;102;0;-1-1;-1
480;1132;30.5274;3.16834;101.244;10.442;4769.19;6.16462;0;0;9.82958e-25;0.01;0;5.23119;102;0;-1-1;-1
480;1133;29.9477;22.0647;101.585;10.9098;5439.27;6.43452;0;0;9.82958e-25;0.01;0;4.42409;102;0;-1-1;-1
480;1134;28.4784;42.5393;102.096;10.5799;4960.61;6.2411;0;0;9.82958e-25;0.01;0;3.32772;102;0;-1-1;-1
480;1135;48.1985;-5.77415;102.891;12.0185;7271.84;7.07991;0;0;9.82958e-25;0.01;0;2.52035;102;0;-1-1;-1
480;1136;46.6749;12.5155;101.096;10.4781;4818.79;6.18546;0;0;9.82958e-25;0.01;0;3.20655;102;0;-1-1;-1
480;1137;-23.4133;-104.401;-23.6701;10.0548;4257.98;5.92845;0;0;9.82958e-25;0.01;0;4.64874;102;0;-1-1;-1
480;1138;-41.2428;96.8567;2.40926;10.1859;4426.78;5.99816;0;0;9.82958e-25;0.01;0;6.9346;102;0;-1-1;-1
480;1139;-85.9103;-53.6748;53.7358;10.1564;4388.36;5.97744;0;0;9.82958e-25;0.01;0;3.84604;102;0;-1-1;-1
480;1140;-11.8111;-76.067;-3.93783;10.0791;4289;5.94589;0;0;9.82958e-25;0.01;0;7.30347;102;0;-1-1;-1
480;1141;80.8772;-28.0177;-26.9109;10.0958;4310.37;5.94873;0;0;9.82958e-25;0.01;0;7.17766;102;0;-1-1;-1
480;1142;-57.2827;8.91154;-92.2259;10.0155;4208.3;5.90107;0;0;9.82958e-25;0.01;0;4.32701;102;0;-1-1;-1
480;1143;-102.092;-25.5619;-13.0509;10.1054;4322.68;5.95817;0;0;9.82958e-25;0.01;0;5.61367;102;0;-1-1;-1
480;1144;-51.8998;-18.6429;-78.8851;10.1935;4436.67;6.00271;0;0;9.82958e-25;0.01;0;4.69358;102;0;-1-1;-1
480;1145;-59.2324;-44.7416;68.2324;10.149;4378.85;5.98658;0;0;9.82958e-25;0.01;0;7.09331;102;0;-1-1;-1
480;1146;-31.3868;-61.2419;-84.4755;10.1707;4407.01;5.99518;0;0;9.82958e-25;0.01;0;5.52189;102;0;-1-1;-1
480;1147;46.1792;90.6036;4.78473;10.12;4341.46;5.96003;0;0;9.82958e-25;0.01;0;5.74781;102;0;-1-1;-1
480;1148;-25.3682;-43.2276;-10.9776;10.1227;4344.93;5.96438;0;0;9.82958e-25;0.01;0;6.64001;102;0;-1-1;-1
480;1149;106.808;47.0046;16.9318;10.1004;4316.23;5.94845;0;0;9.82958e-25;0.01;0;3.24485;102;0;-1-1;-1
480;1150;-69.0261;31.5044;83.0393;10.1217;4343.55;5.96321;0;0;9.82958e-25;0.01;0;4.07007;102;0;-1-1;-1
480;1151;86.207;-17.3603;-12.3507;10.1745;4411.86;5.9977;0;0;9.82958e-25;0.01;0;6.1097;102;0;-1-1;-1
480;1152;-33.219;-105.68;20.8668;10.2441;4503.06;6.03361;0;0;9.82958e-25;0.01;0;4.57294;102;0;-1-1;-1
480;1153;0.427382;50.9487;86.847;10.0333;4230.74;5.91006;0;0;9.82958e-25;0.01;0;4.43405;102;0;-1-1;-1
480;1154;-7.2277;78.1025;-60.7053;10.2165;4466.75;6.01785;0;0;9.82958e-25;0.01;0;6.29376;102;0;-1-1;-1
480;1155;-79.9451;-15.7928;9.22341;10.1049;4322.04;5.95508;0;0;9.82958e-25;0.01;0;6.94364;102;0;-1-1;-1
480;1156;0.975507;47.2902;-73.3507;9.99691;4184.91;5.89285;0;0;9.82958e-25;0.01;0;6.86308;102;0;-1-1;-1
480;1157;-68.7408;20.5272;5.24425;10.1857;4426.45;6.00154;0;0;9.82958e-25;0.01;0;7.2829;102;0;-1-1;-1
480;1158;12.326;77.0236;9.38274;10.1216;4343.41;5.96899;0;0;9.82958e-25;0.01;0;7.16984;102;0;-1-1;-1
480;1159;-26.3741;-36.5607;102.099;10.2158;4465.84;6.02072;0;0;9.82958e-25;0.01;0;3.31228;102;0;-1-1;-1
480;1160;-62.1797;-73.5021;-59.4104;10.1089;4327.18;5.95306;0;0;9.82958e-25;0.01;0;4.10384;102;0;-1-1;-1
480;1161;12.9513;-96.5045;49.8984;10.1912;4433.68;6.00388;0;0;9.82958e-25;0.01;0;4.03687;102;0;-1-1;-1
480;1162;-98.6192;12.4804;60.0027;10.1491;4378.96;5.98019;0;0;1.2287e-24;0.01;0;1.96424;102;0;-1-1;-1
480;1163;12.3036;52.5155;-101.746;10.0145;4207.09;5.8993;0;0;1.2287e-24;0.01;0;2.99886;102;0;-1-1;-1
480;1164;30.3529;46.0485;0.345138;10.0809;4291.34;5.93941;0;0;1.2287e-24;0.01;0;6.36011;102;0;-1-1;-1
480;1165;97.1946;-54.9788;3.53257;10.1781;4416.63;6.00137;0;0;1.2287e-24;0.01;0;3.75729;102;0;-1-1;-1
480;1166;-29.3831;-73.1605;-8.54595;10.107;4324.72;5.9541;0;0;1.2287e-24;0.01;0;6.62977;102;0;-1-1;-1
480;1167;-25.3092;82.1289;-62.3687;10.1249;4347.75;5.96937;0;0;1.2287e-24;0.01;0;6.03838;102;0;-1-1;-1
480;1168;-33.4363;-56.7981;-5.45743;10.1719;4408.52;5.99097;0;0;1.2287e-24;0.01;0;6.74019;102;0;-1-1;-1
480;1169;-15.1344;40.0006;-76.4395;10.0943;4308.36;5.9522;0;0;1.2287e-24;0.01;0;6.26615;102;0;-1-1;-1
480;1170;-3.63571;80.616;68.5002;10.0543;4257.37;5.92377;0;0;1.2287e-24;0.01;0;4.16;102;0;-1-1;-1
480;1171;-35.0044;-74.6653;-43.8677;10.114;4333.67;5.95675;0;0;1.2287e-24;0.01;0;5.9498;102;0;-1-1;-1
480;1172;80.0592;-60.0154;63.4583;10.2292;4483.49;6.0243;0;0;1.2287e-24;0.01;0;2.63828;102;0;-1-1;-1
480;1173;15.9204;-75.9318;84.2946;10.0866;4298.57;5.94411;0;0;1.2287e-24;0.01;0;2.21894;102;0;-1-1;-1
