Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;789;-72.5169;-16.1574;36.9292;10.0241;4219.12;5.87176;0;0;1.73674e-32;0.01;0;6.88172;102;0;-1-1;-1
640;790;-72.903;2.3574;36.5478;10.5824;4964.11;6.19588;0;0;1.73674e-32;0.01;0;7.38869;102;0;-1-1;-1
640;791;-72.0441;20.6148;36.1898;10.0155;4208.31;5.86765;0;0;1.73674e-32;0.01;0;6.26677;102;0;-1-1;-1
640;792;-72.5312;40.6747;35.4654;10.1036;4320.35;5.91667;0;0;1.73674e-32;0.01;0;6.68272;102;0;-1-1;-1
640;793;-73.0076;60.326;35.2882;11.6841;6681.55;6.83948;0;0;1.73674e-32;0.01;0;4.80262;102;0;-1-1;-1
640;794;-57.199;-86.036;37.5875;11.9209;7096.05;6.97944;0;0;1.73674e-32;0.01;0;4.91749;102;0;-1-1;-1
640;795;-57.9495;-65.8016;36.797;11.1796;5852.85;6.54335;0;0;1.73674e-32;0.01;0;6.77381;102;0;-1-1;-1
640;796;-57.8155;-45.577;36.3112;11.4679;6317.35;6.7115;0;0;1.73674e-32;0.01;0;6.97632;102;0;-1-1;-1
640;797;-56.9774;-26.153;36.1079;10.0483;4249.75;5.86745;0;0;1.73674e-32;0.01;0;6.95439;102;0;-1-1;-1
640;798;-55.8732;-7.43024;36.3856;11.3352;6100.7;6.62392;0;0;1.73674e-32;0.01;0;6.82655;102;0;-1-1;-1
640;799;-56.3445;11.7239;35.7353;10.0515;4253.84;5.88347;0;0;1.73674e-32;0.01;0;6.09264;102;0;-1-1;-1
640;800;-56.6461;30.954;35.7509;9.99905;4187.6;5.85565;0;0;1.73674e-32;0.01;0;6.72511;102;0;-1-1;-1
640;801;-57.3511;49.8811;34.6392;9.97015;4151.39;5.83837;0;0;1.73674e-32;0.01;0;6.89089;102;0;-1-1;-1
640;802;-55.5763;68.4106;34.6786;9.97936;4162.91;5.84103;0;0;1.73674e-32;0.01;0;5.4531;102;0;-1-1;-1
640;803;-39.6226;-97.8037;37.3699;11.9586;7163.53;6.99757;0;0;1.73674e-32;0.01;0;4.20243;102;0;-1-1;-1
640;804;-40.7855;-75.4158;37.0855;9.977;4159.96;5.83656;0;0;1.73674e-32;0.01;0;6.24972;102;0;-1-1;-1
640;805;-40.1627;-56.3257;36.6114;11.477;6332.47;6.72132;0;0;1.73674e-32;0.01;0;6.8702;102;0;-1-1;-1
640;806;-39.3647;-35.6621;35.9495;12.1256;7467.92;7.09123;0;0;1.73674e-32;0.01;0;6.83275;102;0;-1-1;-1
640;807;-39.6342;-17.6581;36.3323;10.4225;4742.51;6.10201;0;0;1.73674e-32;0.01;0;5.76478;102;0;-1-1;-1
640;808;-39.5526;1.80374;35.7565;10.3959;4706.3;6.08415;0;0;1.73674e-32;0.01;0;6.80328;102;0;-1-1;-1
640;809;-40.2057;21.3043;34.9322;10.5307;4891.76;6.16476;0;0;1.73674e-32;0.01;0;6.52297;102;0;-1-1;-1
640;810;-40.783;41.9259;35.7987;11.3527;6128.9;6.63809;0;0;1.73674e-32;0.01;0;7.00793;102;0;-1-1;-1
640;811;-39.1113;61.0456;34.3055;10.6173;5013.42;6.21485;0;0;1.73674e-32;0.01;0;7.26967;102;0;-1-1;-1
640;812;-39.5154;79.3445;35.1272;10.0392;4238.29;5.86747;0;0;1.73674e-32;0.01;0;6.08967;102;0;-1-1;-1
640;813;-20.8651;-105.66;36.1009;11.6035;6544.14;6.78548;0;0;1.73674e-32;0.01;0;3.48465;102;0;-1-1;-1
640;814;-23.4403;-85.7184;36.7352;10.0348;4232.62;5.87146;0;0;1.73674e-32;0.01;0;6.5724;102;0;-1-1;-1
640;815;-24.1898;-67.4806;36.7521;10.1133;4332.82;5.92249;0;0;1.73674e-32;0.01;0;6.51257;102;0;-1-1;-1
640;816;-22.3471;-46.0001;36.2726;10.1162;4336.56;5.92864;0;0;1.73674e-32;0.01;0;6.48887;102;0;-1-1;-1
640;817;-22.2468;-27.2838;34.8959;10.0214;4215.79;5.86065;0;0;1.73674e-32;0.01;0;6.28459;102;0;-1-1;-1
640;818;-23.0808;-8.27475;35.6805;11.073;5687.07;6.47449;0;0;1.73674e-32;0.01;0;6.03722;102;0;-1-1;-1
640;819;-22.9326;12.1708;35.706;10.5329;4894.81;6.17099;0;0;1.73674e-32;0.01;0;6.00909;102;0;-1-1;-1
640;820;-23.2982;31.7018;35.8829;11.1622;5825.55;6.54621;0;0;1.73674e-32;0.01;0;6.77587;102;0;-1-1;-1
640;821;-23.0084;51.0375;35.881;10.8403;5335.91;6.35077;0;0;1.73674e-32;0.01;0;6.74149;102;0;-1-1;-1
640;822;-22.8483;70.8469;35.6562;10.1868;4427.89;5.97047;0;0;1.73674e-32;0.01;0;6.49838;102;0;-1-1;-1
640;823;-22.9248;90.2179;35.9224;11.8717;7008.49;6.94523;0;0;1.73674e-32;0.01;0;6.08172;102;0;-1-1;-1
640;824;-3.13814;-96.1024;36.8988;12.0678;7361.68;7.06753;0;0;1.73674e-32;0.01;0;4.90422;102;0;-1-1;-1
640;825;-7.33573;-74.9246;35.9247;10.7702;5233.14;6.30857;0;0;1.73674e-32;0.01;0;5.59191;102;0;-1-1;-1
640;826;-5.10346;-55.3356;36.8997;10.779;5245.98;6.30846;0;0;1.73674e-32;0.01;0;5.78906;102;0;-1-1;-1
640;827;-6.4999;-36.8914;35.7157;10.0207;4214.86;5.86433;0;0;1.73674e-32;0.01;0;4.91441;102;0;-1-1;-1
640;828;-5.00086;-17.9922;35.4481;12.2539;7707.43;7.174;0;0;1.73674e-32;0.01;0;5.82053;102;0;-1-1;-1
640;829;-5.7721;2.18141;35.5994;10.9743;5536.32;6.43433;0;0;1.73674e-32;0.01;0;6.06003;102;0;-1-1;-1
640;830;-3.89721;22.0318;36.165;11.8198;6916.99;6.91718;0;0;1.73674e-32;0.01;0;5.72689;102;0;-1-1;-1
640;831;-6.76761;41.6259;36.8074;10.6969;5126.99;6.2622;0;0;1.73674e-32;0.01;0;5.37708;102;0;-1-1;-1
640;832;-7.49858;61.102;37.1499;10.0198;4213.74;5.86736;0;0;1.73674e-32;0.01;0;6.07863;102;0;-1-1;-1
640;833;-6.56799;79.3675;35.7536;10.303;4581.17;6.03517;0;0;1.73674e-32;0.01;0;5.36164;102;0;-1-1;-1
640;834;-5.27575;97.4081;34.0455;10.0578;4261.79;5.88481;0;0;1.73674e-32;0.01;0;3.81847;102;0;-1-1;-1
640;835;12.8112;-106.984;34.2712;10.3339;4622.57;6.04951;0;0;1.73674e-32;0.01;0;3.29588;102;0;-1-1;-1
640;836;11.8761;-83.7409;35.9426;9.78053;3919;5.7179;0;0;1.73674e-32;0.01;0;6.0282;102;0;-1-1;-1
640;837;13.4404;-65.5479;36.9119;10.4174;4735.48;6.09824;0;0;1.73674e-32;0.01;0;5.50727;102;0;-1-1;-1
640;838;11.9101;-46.9893;36.1767;11.8488;6968.06;6.92708;0;0;1.73674e-32;0.01;0;5.5538;102;0;-1-1;-1
640;839;12.1706;-27.1393;35.3282;10.5072;4859.08;6.15216;0;0;1.73674e-32;0.01;0;6.6149;102;0;-1-1;-1
640;840;12.3285;-7.07531;35.6711;11.6514;6625.58;6.81504;0;0;1.73674e-32;0.01;0;5.95056;102;0;-1-1;-1
640;841;13.1699;11.5029;35.6618;10.803;5281.04;6.32522;0;0;1.73674e-32;0.01;0;5.87306;102;0;-1-1;-1
640;842;13.5131;31.7015;36.0752;10.9053;5432.56;6.38467;0;0;1.73674e-32;0.01;0;6.49641;102;0;-1-1;-1
640;843;9.44549;52.7766;36.8722;12.0254;7284.22;7.04478;0;0;1.73674e-32;0.01;0;5.63672;102;0;-1-1;-1
640;844;12.3239;71.3777;36.66;10.246;4505.6;5.99378;0;0;1.73674e-32;0.01;0;5.38482;102;0;-1-1;-1
640;845;11.2642;90.4301;36.615;11.1912;5871.16;6.54909;0;0;1.73674e-32;0.01;0;4.13785;102;0;-1-1;-1
640;846;28.4699;-94.9998;36.923;11.7128;6730.94;6.85318;0;0;1.73674e-32;0.01;0;4.47198;102;0;-1-1;-1
640;847;28.9716;-75.5755;35.9384;11.6445;6613.8;6.81228;0;0;1.73674e-32;0.01;0;6.94718;102;0;-1-1;-1
640;848;29.6885;-55.9637;35.3301;10.488;4832.38;6.14262;0;0;1.73674e-32;0.01;0;7.17944;102;0;-1-1;-1
640;849;30.1172;-36.4543;35.0637;12.0048;7246.89;7.02757;0;0;1.73674e-32;0.01;0;6.79026;102;0;-1-1;-1
640;850;29.6302;-18.586;35.8397;11.8904;7041.7;6.95453;0;0;1.73674e-32;0.01;0;6.74015;102;0;-1-1;-1
640;851;29.7443;1.75003;35.6204;10.4685;4805.51;6.12644;0;0;1.73674e-32;0.01;0;7.06439;102;0;-1-1;-1
640;852;29.8754;20.6795;36.1266;10.7215;5162.45;6.27545;0;0;1.73674e-32;0.01;0;6.69173;102;0;-1-1;-1
640;853;30.2537;40.5725;35.9148;11.0383;5633.67;6.46835;0;0;1.73674e-32;0.01;0;6.13488;102;0;-1-1;-1
640;854;28.2852;60.4487;35.6975;11.7384;6775.07;6.8714;0;0;1.73674e-32;0.01;0;6.56141;102;0;-1-1;-1
640;855;29.0372;80.412;37.1459;10.3488;4642.63;6.0615;0;0;1.73674e-32;0.01;0;6.60856;102;0;-1-1;-1
640;856;28.0812;100.289;36.5627;10.9981;5572.39;6.44288;0;0;1.73674e-32;0.01;0;3.08969;102;0;-1-1;-1
640;857;45.7383;-84.4497;34.7848;10.0333;4230.75;5.872;0;0;1.73674e-32;0.01;0;5.43696;102;0;-1-1;-1
640;858;46.1915;-65.5075;35.3587;11.2499;5964;6.58341;0;0;1.73674e-32;0.01;0;6.85206;102;0;-1-1;-1
640;859;47.0394;-46.6844;36.3102;10.0044;4194.31;5.85333;0;0;1.73674e-32;0.01;0;6.02048;102;0;-1-1;-1
640;860;47.2274;-27.6728;37.1192;10.0425;4242.44;5.8745;0;0;1.73674e-32;0.01;0;6.95126;102;0;-1-1;-1
640;861;46.2931;-8.42465;36.1415;10.7498;5203.36;6.30372;0;0;1.73674e-32;0.01;0;6.77858;102;0;-1-1;-1
640;862;46.0133;11.1578;36.0205;10.1327;4357.74;5.93178;0;0;1.73674e-32;0.01;0;6.3836;102;0;-1-1;-1
640;863;47.6553;30.7719;36.5362;11.5765;6498.59;6.76656;0;0;1.73674e-32;0.01;0;7.47851;102;0;-1-1;-1
640;864;46.5759;50.7929;36.3608;11.492;6357.28;6.73176;0;0;1.73674e-32;0.01;0;6.71033;102;0;-1-1;-1
640;865;45.9512;70.8077;36.2085;11.4832;6342.67;6.72949;0;0;1.73674e-32;0.01;0;6.16491;102;0;-1-1;-1
640;866;46.413;91.2507;36.8221;11.8221;6920.98;6.92524;0;0;1.73674e-32;0.01;0;5.30995;102;0;-1-1;-1
640;867;62.2989;-76.3051;33.7639;10.6461;5054.26;6.22885;0;0;1.73674e-32;0.01;0;5.94578;102;0;-1-1;-1
640;868;63.4975;-56.8433;36.1026;11.118;5756.58;6.50626;0;0;1.73674e-32;0.01;0;7.22695;102;0;-1-1;-1
640;869;63.4954;-37.0733;35.7547;11.303;6048.84;6.60889;0;0;1.73674e-32;0.01;0;6.83049;102;0;-1-1;-1
640;870;63.6909;-18.1379;35.9527;11.69;6691.6;6.84169;0;0;1.73674e-32;0.01;0;7.01646;102;0;-1-1;-1
640;871;63.4423;2.01998;36.8135;11.8282;6931.74;6.92386;0;0;1.73674e-32;0.01;0;7.67186;102;0;-1-1;-1
640;872;65.2198;21.2189;36.3477;10.5485;4916.49;6.17906;0;0;1.73674e-32;0.01;0;6.67108;102;0;-1-1;-1
640;873;64.1127;41.7085;36.6594;10.5645;4938.93;6.18593;0;0;1.73674e-32;0.01;0;6.60574;102;0;-1-1;-1
640;874;63.8556;60.8812;36.1912;11.2838;6018.03;6.6044;0;0;1.73674e-32;0.01;0;7.40342;102;0;-1-1;-1
640;875;63.016;80.4511;36.0313;10.7734;5237.72;6.30356;0;0;1.73674e-32;0.01;0;4.44522;102;0;-1-1;-1
640;876;78.9695;-67.076;32.311;10.4274;4749.18;6.1047;0;0;1.73674e-32;0.01;0;3.74377;102;0;-1-1;-1
640;877;80.9015;-46.4732;35.8605;10.9256;5462.88;6.38875;0;0;1.73674e-32;0.01;0;5.45417;102;0;-1-1;-1
640;878;80.7582;-27.3435;36.2082;10.6961;5125.89;6.2605;0;0;1.73674e-32;0.01;0;7.31598;102;0;-1-1;-1
640;879;81.0766;-7.94826;35.4387;11.6267;6583.46;6.80115;0;0;1.73674e-32;0.01;0;6.24978;102;0;-1-1;-1
640;880;81.5024;12.0521;35.6889;10.5268;4886.29;6.1583;0;0;1.73674e-32;0.01;0;6.07166;102;0;-1-1;-1
640;881;81.6508;30.8855;36.2661;10.2023;4448.23;5.97185;0;0;1.73674e-32;0.01;0;7.21328;102;0;-1-1;-1
640;882;81.0321;49.6312;35.5173;10.7452;5196.82;6.29254;0;0;1.73674e-32;0.01;0;5.46212;102;0;-1-1;-1
640;883;81.0892;71.2611;36.2978;11.6889;6689.69;6.84072;0;0;1.73674e-32;0.01;0;2.97846;102;0;-1-1;-1
640;884;98.3874;-35.98;36.8722;11.7271;6755.49;6.86052;0;0;1.73674e-32;0.01;0;2.90849;102;0;-1-1;-1
640;885;97.3391;-18.0236;34.7498;10.3784;4682.57;6.07759;0;0;1.73674e-32;0.01;0;4.4155;102;0;-1-1;-1
640;886;98.7774;1.87958;36.4273;11.9089;7074.57;6.96795;0;0;1.73674e-32;0.01;0;4.29343;102;0;-1-1;-1
640;887;97.8171;21.1834;34.8686;10.3148;4597;6.04231;0;0;1.73674e-32;0.01;0;5.16515;102;0;-1-1;-1
640;888;98.2675;39.4429;35.7514;10.5498;4918.35;6.17571;0;0;1.73674e-32;0.01;0;3.87515;102;0;-1-1;-1
640;889;-101.699;-8.0359;52.4835;11.5786;6502.2;6.77574;0;0;1.73674e-32;0.01;0;2.95838;102;0;-1-1;-1
640;890;-100.719;20.0732;44.4592;9.74485;3876.27;5.70116;0;0;2.17092e-32;0.01;0;3.15976;102;0;-1-1;-1
640;891;-74.1164;-53.7963;66.8464;9.77964;3917.94;5.72837;0;0;1.73674e-32;0.01;0;3.78704;102;0;-1-1;-1
640;892;-85.02;-35.578;52.5008;10.0495;4251.27;5.88574;0;0;1.73674e-32;0.01;0;4.17918;102;0;-1-1;-1
640;893;-83.976;-17.7138;53.3884;11.6829;6679.37;6.83705;0;0;1.73674e-32;0.01;0;5.3703;102;0;-1-1;-1
640;894;-84.2663;2.51253;51.716;10.5068;4858.48;6.15326;0;0;1.73674e-32;0.01;0;6.12328;102;0;-1-1;-1
640;895;-83.5465;21.0511;50.2691;10.3635;4662.4;6.07553;0;0;1.73674e-32;0.01;0;6.22891;102;0;-1-1;-1
640;896;-83.3972;39.6769;50.6893;10.8728;5384.12;6.37106;0;0;1.73674e-32;0.01;0;3.76324;102;0;-1-1;-1
640;897;-69.3525;-64.2303;52.4499;10.4968;4844.65;6.13928;0;0;1.73674e-32;0.01;0;4.75607;102;0;-1-1;-1
640;898;-68.9692;-44.8541;52.0545;10.9887;5558.14;6.43527;0;0;1.73674e-32;0.01;0;7.53379;102;0;-1-1;-1
640;899;-67.3419;-25.8963;51.9415;10.0473;4248.53;5.8774;0;0;1.73674e-32;0.01;0;7.13465;102;0;-1-1;-1
640;900;-67.6472;-7.15357;52.1997;11.1315;5777.58;6.51716;0;0;1.73674e-32;0.01;0;6.94226;102;0;-1-1;-1
640;901;-67.656;11.7044;51.6369;10.2721;4540.07;6.01315;0;0;1.73674e-32;0.01;0;6.52052;102;0;-1-1;-1
640;902;-67.5865;30.426;50.5477;10.0203;4214.31;5.86678;0;0;1.73674e-32;0.01;0;6.47864;102;0;-1-1;-1
640;903;-67.3626;49.1601;50.03;10.0593;4263.76;5.88559;0;0;1.73674e-32;0.01;0;5.67343;102;0;-1-1;-1
640;904;-66.0842;65.8226;57.8263;10.3398;4630.48;6.05155;0;0;1.73674e-32;0.01;0;2.55387;102;0;-1-1;-1
640;905;-52.4042;-74.0208;52.3845;10.3561;4652.46;6.06297;0;0;1.73674e-32;0.01;0;3.06269;102;0;-1-1;-1
640;906;-52.8594;-55.4023;52.5524;10.7359;5183.34;6.278;0;0;1.73674e-32;0.01;0;4.98811;102;0;-1-1;-1
640;907;-51.0029;-35.6445;52.4967;11.9877;7215.95;7.01984;0;0;1.73674e-32;0.01;0;5.68379;102;0;-1-1;-1
640;908;-51.757;-16.9307;52.0302;10.0505;4252.56;5.87642;0;0;1.73674e-32;0.01;0;5.27023;102;0;-1-1;-1
640;909;-51.4003;1.98462;51.7612;10.1917;4434.37;5.97431;0;0;1.73674e-32;0.01;0;6.01421;102;0;-1-1;-1
640;910;-50.5617;21.1774;51.8091;12.0816;7386.94;7.07574;0;0;1.73674e-32;0.01;0;4.86754;102;0;-1-1;-1
640;911;-52.5769;39.9887;51.6638;10.0753;4284.16;5.90235;0;0;1.73674e-32;0.01;0;5.33591;102;0;-1-1;-1
640;912;-50.011;57.9749;50.3796;11.9271;7107.04;6.98622;0;0;1.73674e-32;0.01;0;5.56206;102;0;-1-1;-1
640;913;-52.2557;78.4977;50.9101;11.6555;6632.49;6.82743;0;0;1.73674e-32;0.01;0;3.46034;102;0;-1-1;-1
640;914;-33.3065;-85.5222;51.8549;10.7054;5139.2;6.26263;0;0;1.73674e-32;0.01;0;4.25592;102;0;-1-1;-1
640;915;-33.7412;-67.3242;51.4983;10.1841;4424.38;5.96647;0;0;1.73674e-32;0.01;0;3.84816;102;0;-1-1;-1
640;916;-34.601;-45.6549;52.7604;11.3514;6126.8;6.64865;0;0;1.73674e-32;0.01;0;4.96428;102;0;-1-1;-1
640;917;-34.1924;-26.4601;52.5461;10.0414;4241.05;5.87515;0;0;1.73674e-32;0.01;0;5.90998;102;0;-1-1;-1
640;918;-33.5686;-8.09909;51.6942;10.0048;4194.83;5.85518;0;0;1.73674e-32;0.01;0;5.28793;102;0;-1-1;-1
640;919;-34.546;11.7567;51.2842;11.7395;6777.02;6.88421;0;0;1.73674e-32;0.01;0;5.08128;102;0;-1-1;-1
640;920;-34.9939;31.762;51.9419;12.0328;7297.78;7.05147;0;0;1.73674e-32;0.01;0;5.79881;102;0;-1-1;-1
640;921;-34.2025;51.8071;51.4379;10.8352;5328.5;6.33238;0;0;1.73674e-32;0.01;0;4.92241;102;0;-1-1;-1
640;922;-34.9789;70.0347;51.536;12.2483;7696.96;7.164;0;0;1.73674e-32;0.01;0;4.96215;102;0;-1-1;-1
640;923;-36.5114;90.0832;50.4796;10.7532;5208.33;6.29773;0;0;1.73674e-32;0.01;0;3.23818;102;0;-1-1;-1
640;924;-16.2886;-93.9357;51.5484;10.4645;4800.02;6.12939;0;0;1.73674e-32;0.01;0;4.30536;102;0;-1-1;-1
640;925;-17.359;-76.1724;50.9299;10.1549;4386.44;5.94511;0;0;1.73674e-32;0.01;0;6.72623;102;0;-1-1;-1
640;926;-17.0445;-56.9443;52.5935;12.1761;7561.59;7.13391;0;0;1.73674e-32;0.01;0;6.32531;102;0;-1-1;-1
640;927;-17.1175;-35.7028;51.766;11.8283;6931.98;6.92732;0;0;1.73674e-32;0.01;0;6.62082;102;0;-1-1;-1
640;928;-17.158;-18.0507;51.9062;11.732;6764.06;6.8665;0;0;1.73674e-32;0.01;0;6.1379;102;0;-1-1;-1
640;929;-17.1186;2.12867;51.5774;11.2341;5938.94;6.58057;0;0;1.73674e-32;0.01;0;7.37938;102;0;-1-1;-1
640;930;-16.1124;22.213;52.5724;11.8393;6951.4;6.92962;0;0;1.73674e-32;0.01;0;6.52362;102;0;-1-1;-1
640;931;-18.0367;41.8245;51.8969;10.4484;4777.87;6.1148;0;0;1.73674e-32;0.01;0;6.39097;102;0;-1-1;-1
640;932;-17.4264;60.698;51.9468;10.639;5044.21;6.23016;0;0;1.73674e-32;0.01;0;7.36939;102;0;-1-1;-1
640;933;-16.2303;80.3523;52.7455;12.0129;7261.61;7.02537;0;0;1.73674e-32;0.01;0;5.54997;102;0;-1-1;-1
640;934;-14.6776;102.505;48.4706;10.0369;4235.29;5.87653;0;0;1.73674e-32;0.01;0;1.99038;102;0;-1-1;-1
640;935;-0.206845;-83.5427;51.4003;10.079;4288.9;5.89517;0;0;1.73674e-32;0.01;0;5.77372;102;0;-1-1;-1
640;936;1.44773;-65.7441;51.1486;10.6059;4997.27;6.21308;0;0;1.73674e-32;0.01;0;5.86114;102;0;-1-1;-1
640;937;0.577548;-46.0579;53.1672;11.0426;5640.28;6.46989;0;0;1.73674e-32;0.01;0;5.78602;102;0;-1-1;-1
640;938;0.984692;-26.5511;52.5552;11.0009;5576.61;6.43866;0;0;1.73674e-32;0.01;0;6.50157;102;0;-1-1;-1
640;939;0.666501;-6.92756;52.2263;11.1965;5879.49;6.55262;0;0;1.73674e-32;0.01;0;6.62092;102;0;-1-1;-1
640;940;1.27425;11.0586;51.8157;11.1021;5731.9;6.50182;0;0;1.73674e-32;0.01;0;6.47765;102;0;-1-1;-1
640;941;1.90163;31.8952;52.0508;10.022;4216.46;5.86493;0;0;1.73674e-32;0.01;0;6.48101;102;0;-1-1;-1
640;942;-2.0329;50.7953;51.9785;10.0307;4227.54;5.8736;0;0;1.73674e-32;0.01;0;6.76387;102;0;-1-1;-1
640;943;0.478072;69.2624;51.4541;10.6498;5059.6;6.23544;0;0;1.73674e-32;0.01;0;6.75314;102;0;-1-1;-1
640;944;0.843837;93.0867;55.3679;11.9248;7102.97;6.97501;0;0;1.73674e-32;0.01;0;2.36188;102;0;-1-1;-1
640;945;22.7171;-90.7301;62.9976;10.4179;4736.16;6.10073;0;0;1.73674e-32;0.01;0;3.07363;102;0;-1-1;-1
640;946;17.6694;-75.9273;52.433;10.7163;5154.89;6.27973;0;0;1.73674e-32;0.01;0;6.79403;102;0;-1-1;-1
640;947;17.918;-56.1382;52.1586;10.0097;4200.93;5.85266;0;0;1.73674e-32;0.01;0;7.04416;102;0;-1-1;-1
640;948;18.2269;-36.3087;52.1571;12.1161;7450.31;7.09048;0;0;1.73674e-32;0.01;0;7.04139;102;0;-1-1;-1
640;949;17.9798;-16.9493;52.3798;10.8355;5328.85;6.34681;0;0;1.73674e-32;0.01;0;6.51142;102;0;-1-1;-1
640;950;18.2269;2.06974;51.8246;10.038;4236.7;5.87892;0;0;1.73674e-32;0.01;0;7.12463;102;0;-1-1;-1
640;951;18.0492;21.2742;51.8503;11.3106;6061.05;6.62423;0;0;1.73674e-32;0.01;0;6.87937;102;0;-1-1;-1
640;952;18.1679;41.4289;51.2969;10.0097;4201;5.85764;0;0;1.73674e-32;0.01;0;5.96903;102;0;-1-1;-1
640;953;17.5828;60.5248;52.4046;10.6452;5053.02;6.23408;0;0;1.73674e-32;0.01;0;7.13988;102;0;-1-1;-1
640;954;16.8428;80.1975;52.5553;11.2349;5940.2;6.57711;0;0;1.73674e-32;0.01;0;5.52619;102;0;-1-1;-1
640;955;35.5205;-84.1007;51.8969;10.5565;4927.72;6.17968;0;0;1.73674e-32;0.01;0;4.89093;102;0;-1-1;-1
640;956;34.6503;-65.0893;51.7125;11.341;6109.96;6.64754;0;0;1.73674e-32;0.01;0;6.17894;102;0;-1-1;-1
640;957;35.4776;-47.2617;51.81;11.5721;6491.19;6.77044;0;0;1.73674e-32;0.01;0;6.76785;102;0;-1-1;-1
640;958;36.365;-27.133;53.4803;11.7847;6855.54;6.89569;0;0;1.73674e-32;0.01;0;6.98501;102;0;-1-1;-1
640;959;34.8086;-7.27787;51.8819;11.1562;5816.25;6.52262;0;0;1.73674e-32;0.01;0;6.75483;102;0;-1-1;-1
640;960;35.0133;11.0164;51.9698;11.1816;5856.04;6.54938;0;0;1.73674e-32;0.01;0;6.73227;102;0;-1-1;-1
640;961;35.3284;31.0456;52.439;11.4847;6345.23;6.723;0;0;1.73674e-32;0.01;0;7.34216;102;0;-1-1;-1
640;962;34.4768;50.5713;52.1368;10.6158;5011.25;6.21468;0;0;1.73674e-32;0.01;0;5.93523;102;0;-1-1;-1
640;963;34.3212;70.3168;53.1862;11.6879;6687.96;6.83841;0;0;1.73674e-32;0.01;0;5.55232;102;0;-1-1;-1
640;964;34.0332;90.3608;52.6991;11.1378;5787.47;6.51871;0;0;1.73674e-32;0.01;0;3.74676;102;0;-1-1;-1
640;965;51.4413;-75.9955;49.4224;10.0266;4222.32;5.86934;0;0;1.73674e-32;0.01;0;3.82891;102;0;-1-1;-1
640;966;53.0591;-57.0738;53.2224;11.9757;7194.27;7.01076;0;0;1.73674e-32;0.01;0;5.41247;102;0;-1-1;-1
640;967;52.6037;-37.8835;51.2259;10.0213;4215.56;5.86637;0;0;1.73674e-32;0.01;0;6.24901;102;0;-1-1;-1
640;968;52.7381;-16.8335;52.1904;10.8877;5406.21;6.3779;0;0;1.73674e-32;0.01;0;4.95883;102;0;-1-1;-1
640;969;50.9201;1.30294;51.529;10.0491;4250.82;5.88183;0;0;1.73674e-32;0.01;0;5.86122;102;0;-1-1;-1
640;970;53.2608;19.8119;51.9942;11.8286;6932.55;6.92668;0;0;1.73674e-32;0.01;0;6.50935;102;0;-1-1;-1
640;971;52.2915;41.1564;52.9512;11.1237;5765.52;6.51366;0;0;1.73674e-32;0.01;0;4.87527;102;0;-1-1;-1
640;972;52.1107;60.8653;52.8719;11.4349;6263.1;6.68705;0;0;1.73674e-32;0.01;0;4.95287;102;0;-1-1;-1
640;973;51.4931;80.6639;57.579;11.621;6573.9;6.8013;0;0;1.73674e-32;0.01;0;3.02107;102;0;-1-1;-1
640;974;70.9889;-68.8638;48.7931;10.3267;4612.85;6.04914;0;0;1.73674e-32;0.01;0;2.48206;102;0;-1-1;-1
640;975;69.686;-46.3439;51.9072;11.0206;5606.64;6.45582;0;0;1.73674e-32;0.01;0;5.52508;102;0;-1-1;-1
640;976;67.9391;-28.1147;50.9744;10.0095;4200.74;5.85645;0;0;1.73674e-32;0.01;0;5.96543;102;0;-1-1;-1
640;977;71.048;-9.39079;53.7364;11.9967;7232.29;7.02949;0;0;1.73674e-32;0.01;0;4.17888;102;0;-1-1;-1
640;978;71.4354;10.9897;53.115;11.7093;6724.84;6.85226;0;0;1.73674e-32;0.01;0;4.41464;102;0;-1-1;-1
640;979;69.9775;31.3061;52.3469;11.7181;6739.94;6.86256;0;0;1.73674e-32;0.01;0;5.56409;102;0;-1-1;-1
640;980;71.0003;51.8724;52.8691;11.9123;7080.65;6.9726;0;0;1.73674e-32;0.01;0;3.09902;102;0;-1-1;-1
640;981;68.51;71.6656;51.9082;10.7309;5176.07;6.27891;0;0;1.73674e-32;0.01;0;3.18586;102;0;-1-1;-1
640;982;85.1195;-36.6199;51.7532;10.1494;4379.4;5.93966;0;0;1.73674e-32;0.01;0;2.99355;102;0;-1-1;-1
640;983;88.031;-17.9014;50.5067;10.0439;4244.16;5.87559;0;0;1.73674e-32;0.01;0;3.83291;102;0;-1-1;-1
640;984;88.8649;0.483518;57.1195;11.5664;6481.61;6.76869;0;0;1.73674e-32;0.01;0;3.60202;102;0;-1-1;-1
640;985;88.9152;21.1712;52.177;11.8899;7040.81;6.96802;0;0;1.73674e-32;0.01;0;3.71718;102;0;-1-1;-1
640;986;88.2269;40.0045;52.8644;12.1246;7466.08;7.10341;0;0;1.73674e-32;0.01;0;2.86352;102;0;-1-1;-1
640;987;-73.4157;-34.251;66.484;10.0967;4311.43;5.91853;0;0;1.73674e-32;0.01;0;4.9409;102;0;-1-1;-1
640;988;-72.0798;-16.0548;68.7548;10.4018;4714.23;6.08388;0;0;1.73674e-32;0.01;0;5.35315;102;0;-1-1;-1
