Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.7375;20.8442;35.1701;10.6467;5055.19;6.31143;0;0;6.4141e-19;0.01;0;8.21096;101;0;-1-1;-1
360;792;-71.3234;39.9158;35.7734;10.8279;5317.69;6.42173;0;0;6.4141e-19;0.01;0;7.46086;101;0;-1-1;-1
360;793;-72.0919;60.3429;36.254;12.4939;8169.24;7.40506;0;0;6.4141e-19;0.01;0;5.7605;101;0;-1-1;-1
360;794;-56.9641;-83.8639;38.7564;12.6913;8562.69;7.5236;0;0;6.4141e-19;0.01;0;4.68835;101;0;-1-1;-1
360;795;-56.6626;-65.0042;37.3657;11.8812;7025.29;7.04176;0;0;6.4141e-19;0.01;0;7.49144;101;0;-1-1;-1
360;796;-56.5718;-44.9842;36.1926;12.1623;7535.82;7.20723;0;0;6.4141e-19;0.01;0;9.00085;101;0;-1-1;-1
360;797;-55.7037;-25.438;35.3104;10.6508;5060.94;6.2996;0;0;6.4141e-19;0.01;0;7.91462;101;0;-1-1;-1
360;798;-54.3522;-6.64806;35.3897;12.1733;7556.46;7.20832;0;0;6.4141e-19;0.01;0;8.26594;102;0;-1-1;-1
360;799;-54.6894;11.1104;35.1623;10.6039;4994.36;6.28411;0;0;6.4141e-19;0.01;0;6.65084;101;0;-1-1;-1
360;800;-55.2128;30.3932;35.2429;10.6692;5087.31;6.32543;0;0;6.4141e-19;0.01;0;8.35248;101;0;-1-1;-1
360;801;-55.5551;49.3828;34.9112;10.6994;5130.54;6.34265;0;0;6.4141e-19;0.01;0;7.44133;101;0;-1-1;-1
360;802;-55.0949;68.7862;34.6612;10.7174;5156.51;6.34981;0;0;6.4141e-19;0.01;0;6.67325;101;0;-1-1;-1
360;803;-38.9823;-95.4887;39.2327;12.7894;8762.81;7.57899;0;0;6.4141e-19;0.01;0;4.60533;101;0;-1-1;-1
360;804;-39.2876;-74.4653;37.5768;10.7052;5138.96;6.34337;0;0;6.4141e-19;0.01;0;6.64552;101;0;-1-1;-1
360;805;-38.9758;-55.2627;36.3949;12.2263;7655.57;7.24545;0;0;6.4141e-19;0.01;0;8.05555;101;0;-1-1;-1
360;806;-38.6097;-35.0278;35.4014;12.7769;8736.97;7.5653;0;0;6.4141e-19;0.01;0;7.75584;101;0;-1-1;-1
360;807;-38.3542;-17.0172;35.6655;11.1497;5805.95;6.60904;0;0;6.4141e-19;0.01;0;8.34296;102;0;-1-1;-1
360;808;-38.3836;2.25218;35.7508;11.0469;5646.83;6.54406;0;0;6.4141e-19;0.01;0;8.66719;101;0;-1-1;-1
360;809;-38.6094;21.1877;34.744;11.2829;6016.67;6.68942;0;0;6.4141e-19;0.01;0;7.91864;101;0;-1-1;-1
360;810;-39.109;40.1003;35.225;12.1523;7517.25;7.1991;0;0;6.4141e-19;0.01;0;8.25507;101;0;-1-1;-1
360;811;-38.5632;59.7816;34.504;11.2512;5966.09;6.66557;0;0;6.4141e-19;0.01;0;8.46008;101;0;-1-1;-1
360;812;-39.4175;78.5686;34.6053;10.6517;5062.25;6.30667;0;0;6.4141e-19;0.01;0;6.42037;101;0;-1-1;-1
360;813;-20.1099;-104.947;36.8231;12.4074;8000.82;7.34682;0;0;6.4141e-19;0.01;0;3.74624;101;0;-1-1;-1
360;814;-22.6006;-84.1868;37.4953;10.625;5024.32;6.29603;0;0;6.4141e-19;0.01;0;6.62882;101;0;-1-1;-1
360;815;-23.0457;-65.6786;37.1616;10.8598;5364.84;6.43695;0;0;6.4141e-19;0.01;0;7.72011;101;0;-1-1;-1
360;816;-21.7421;-44.7287;35.8395;10.8454;5343.54;6.43121;0;0;6.4141e-19;0.01;0;7.85319;102;0;-1-1;-1
360;817;-22.1841;-26.2586;35.3825;10.6587;5072.21;6.31233;0;0;6.4141e-19;0.01;0;7.1332;101;0;-1-1;-1
360;818;-22.0999;-7.00402;35.653;11.7779;6843.8;6.97619;0;0;6.4141e-19;0.01;0;7.28648;101;0;-1-1;-1
360;819;-21.6472;11.3609;35.622;11.2219;5919.55;6.65374;0;0;6.4141e-19;0.01;0;7.38061;101;0;-1-1;-1
360;820;-21.691;30.6906;35.3423;11.9371;7125.03;7.08037;0;0;6.4141e-19;0.01;0;7.67771;102;0;-1-1;-1
360;821;-21.6949;50.025;35.8016;11.6009;6539.75;6.88021;0;0;6.4141e-19;0.01;0;7.95786;101;0;-1-1;-1
360;822;-21.9522;69.7016;35.6646;10.868;5376.9;6.44547;0;0;6.4141e-19;0.01;0;7.2391;101;0;-1-1;-1
360;823;-22.1052;86.7295;35.8288;12.6112;8401.61;7.47427;0;0;6.4141e-19;0.01;0;5.75093;101;0;-1-1;-1
360;824;-4.31467;-95.1571;37.6175;12.8498;8887.45;7.61561;0;0;6.4141e-19;0.01;0;5.50602;101;0;-1-1;-1
360;825;-6.07344;-73.775;36.0418;11.4063;6216.21;6.75817;0;0;6.4141e-19;0.01;0;6.7199;101;0;-1-1;-1
360;826;-4.99795;-54.1812;36.7695;11.4198;6238.29;6.7677;0;0;6.4141e-19;0.01;0;7.17182;101;0;-1-1;-1
360;827;-5.01224;-35.0186;35.7696;10.6203;5017.59;6.29086;0;0;6.4141e-19;0.01;0;5.86342;101;0;-1-1;-1
360;828;-5.03756;-17.4125;35.047;13.1133;9445.4;7.76953;0;0;6.4141e-19;0.01;0;7.69695;101;0;-1-1;-1
360;829;-4.99608;2.37557;35.4675;11.6877;6687.74;6.93291;0;0;6.4141e-19;0.01;0;7.93084;101;0;-1-1;-1
360;830;-4.99579;21.7605;35.9449;12.6855;8550.93;7.51859;0;0;6.4141e-19;0.01;0;7.37343;102;0;-1-1;-1
360;831;-5.03408;40.0192;35.756;11.4666;6315.26;6.79714;0;0;6.4141e-19;0.01;0;6.44585;102;0;-1-1;-1
360;832;-5.29858;59.3907;35.8019;10.6764;5097.59;6.32671;0;0;6.4141e-19;0.01;0;7.66394;101;0;-1-1;-1
360;833;-5.00069;77.8218;35.7617;10.911;5441.04;6.47049;0;0;6.4141e-19;0.01;0;6.64648;101;0;-1-1;-1
360;834;-5.03425;96.544;35.7568;10.7968;5272.01;6.40066;0;0;6.4141e-19;0.01;0;5.01855;102;0;-1-1;-1
360;835;12.7664;-106.621;35.7173;10.9672;5525.49;6.50022;0;0;6.4141e-19;0.01;0;3.6034;101;0;-1-1;-1
360;836;10.001;-81.7125;36.2003;10.4279;4749.83;6.17339;0;0;6.4141e-19;0.01;0;6.09157;101;0;-1-1;-1
360;837;11.0487;-64.7635;36.7;10.958;5511.68;6.49301;0;0;6.4141e-19;0.01;0;6.34374;101;0;-1-1;-1
360;838;10.3509;-45.2993;35.5777;12.6512;8481.73;7.49159;0;0;6.4141e-19;0.01;0;7.95952;101;0;-1-1;-1
360;839;10.4368;-25.9922;35.0495;11.1269;5770.43;6.59583;0;0;6.4141e-19;0.01;0;8.33377;101;0;-1-1;-1
360;840;11.1036;-5.753;35.4151;12.4032;7992.69;7.34928;0;0;6.4141e-19;0.01;0;7.41892;101;0;-1-1;-1
360;841;11.7553;10.2955;35.5507;11.3183;6073.44;6.71141;0;0;6.4141e-19;0.01;0;7.00505;101;0;-1-1;-1
360;842;11.7511;30.0373;36.0749;11.6256;6581.68;6.88905;0;0;6.4141e-19;0.01;0;9.1727;101;0;-1-1;-1
360;843;10.0336;49.9681;35.7656;12.8126;8810.46;7.59546;0;0;6.4141e-19;0.01;0;8.25061;101;0;-1-1;-1
360;844;11.211;69.3241;36.1419;10.9412;5486.32;6.48562;0;0;6.4141e-19;0.01;0;5.45152;102;0;-1-1;-1
360;845;10.1695;89.0421;36.5495;11.8132;6905.46;6.9978;0;0;6.4141e-19;0.01;0;5.82808;101;0;-1-1;-1
360;846;29.1799;-94.8416;37.5932;12.5053;8191.64;7.40747;0;0;6.4141e-19;0.01;0;5.59206;101;0;-1-1;-1
360;847;27.0362;-74.2443;36.2293;12.3721;7932.7;7.32929;0;0;6.4141e-19;0.01;0;9.12917;101;0;-1-1;-1
360;848;28.1214;-54.8426;35.5699;11.1464;5800.92;6.6092;0;0;6.4141e-19;0.01;0;7.69577;101;0;-1-1;-1
360;849;28.4866;-35.0222;34.5793;12.7185;8617.76;7.5357;0;0;6.4141e-19;0.01;0;8.30601;101;0;-1-1;-1
360;850;28.2438;-18.075;35.4018;12.7798;8742.93;7.5709;0;0;6.4141e-19;0.01;0;8.22768;102;0;-1-1;-1
360;851;28.3878;1.95918;35.3964;11.2344;5939.32;6.65851;0;0;6.4141e-19;0.01;0;8.99422;102;0;-1-1;-1
360;852;28.4652;20.5504;35.8262;11.3975;6201.76;6.7536;0;0;6.4141e-19;0.01;0;8.0357;101;0;-1-1;-1
360;853;28.1152;40.0106;35.9208;11.7063;6719.67;6.94259;0;0;6.4141e-19;0.01;0;7.20032;101;0;-1-1;-1
360;854;27.8342;59.5339;35.2749;12.3388;7868.7;7.30946;0;0;6.4141e-19;0.01;0;8.17562;101;0;-1-1;-1
360;855;28.1115;79.4722;36.996;10.9951;5567.77;6.51939;0;0;6.4141e-19;0.01;0;7.46148;101;0;-1-1;-1
360;856;27.3872;99.4341;36.7296;11.7199;6743.07;6.94795;0;0;6.4141e-19;0.01;0;4.11275;101;0;-1-1;-1
360;857;44.4554;-81.8403;35.9302;10.6192;5016.09;6.28955;0;0;6.4141e-19;0.01;0;6.70141;101;0;-1-1;-1
360;858;44.8586;-64.9746;36.091;11.9926;7224.86;7.10386;0;0;6.4141e-19;0.01;0;8.09476;101;0;-1-1;-1
360;859;45.3114;-45.5846;35.5927;10.6507;5060.86;6.30908;0;0;6.4141e-19;0.01;0;7.26198;101;0;-1-1;-1
360;860;45.4044;-26.8855;36.6391;10.6254;5024.89;6.29479;0;0;6.4141e-19;0.01;0;8.75222;101;0;-1-1;-1
360;861;44.8178;-7.58174;36.4161;11.54;6437.39;6.84768;0;0;6.4141e-19;0.01;0;8.1487;102;0;-1-1;-1
360;862;44.7535;10.6547;35.841;10.8311;5322.44;6.41928;0;0;6.4141e-19;0.01;0;7.697;101;0;-1-1;-1
360;863;45.7474;30.2467;35.9373;12.3146;7822.56;7.29543;0;0;6.4141e-19;0.01;0;9.07702;101;0;-1-1;-1
360;864;45.1245;49.8647;36.4117;12.2461;7692.73;7.25655;0;0;6.4141e-19;0.01;0;8.76842;101;0;-1-1;-1
360;865;45.4417;70.0119;36.9634;12.2549;7709.38;7.26636;0;0;6.4141e-19;0.01;0;7.72127;101;0;-1-1;-1
360;866;45.8727;90.011;36.7748;12.5392;8258.36;7.43205;0;0;6.4141e-19;0.01;0;5.78619;101;0;-1-1;-1
360;867;61.8562;-76.0685;34.2961;11.4112;6224.26;6.75986;0;0;6.4141e-19;0.01;0;6.63094;101;0;-1-1;-1
360;868;61.9019;-55.6819;35.9071;11.8203;6917.98;7.00466;0;0;6.4141e-19;0.01;0;7.63334;101;0;-1-1;-1
360;869;62.0918;-35.4302;36.1909;11.8911;7042.93;7.04056;0;0;6.4141e-19;0.01;0;7.62353;101;0;-1-1;-1
360;870;62.3209;-18.0565;35.9818;12.4664;8115.41;7.38743;0;0;6.4141e-19;0.01;0;8.076;101;0;-1-1;-1
360;871;61.6025;2.07775;36.7195;12.5483;8276.52;7.43366;0;0;6.4141e-19;0.01;0;9.76534;101;0;-1-1;-1
360;872;63.4497;21.0694;35.9236;11.2995;6043.24;6.70233;0;0;6.4141e-19;0.01;0;7.75216;101;0;-1-1;-1
360;873;62.8276;40.0515;36.1742;11.2471;5959.51;6.66359;0;0;6.4141e-19;0.01;0;7.54603;101;0;-1-1;-1
360;874;62.8448;59.6552;37.075;12.0673;7360.67;7.14966;0;0;6.4141e-19;0.01;0;8.45361;102;0;-1-1;-1
360;875;63.3636;79.9935;37.3473;11.5296;6419.92;6.8271;0;0;6.4141e-19;0.01;0;5.36823;101;0;-1-1;-1
360;876;78.7665;-65.8315;33.0079;11.0831;5702.53;6.57085;0;0;6.4141e-19;0.01;0;4.05809;101;0;-1-1;-1
360;877;80.3838;-46.6154;36.6532;11.6966;6702.91;6.92774;0;0;6.4141e-19;0.01;0;6.0482;101;0;-1-1;-1
360;878;79.5174;-26.883;35.8388;11.4808;6338.8;6.80694;0;0;6.4141e-19;0.01;0;8.86888;102;0;-1-1;-1
360;879;79.795;-6.58639;35.8185;12.3866;7960.55;7.33522;0;0;6.4141e-19;0.01;0;7.38069;101;0;-1-1;-1
360;880;80.0338;10.2561;35.9299;11.2303;5932.77;6.65331;0;0;6.4141e-19;0.01;0;6.99975;101;0;-1-1;-1
360;881;80.2426;30.2015;36.1181;10.7744;5239.22;6.38518;0;0;6.4141e-19;0.01;0;7.67948;101;0;-1-1;-1
360;882;79.7769;49.1004;35.884;11.4375;6267.29;6.78061;0;0;6.4141e-19;0.01;0;7.34526;101;0;-1-1;-1
360;883;81.4957;69.3415;37.5463;12.3529;7895.85;7.3221;0;0;6.4141e-19;0.01;0;4.11717;101;0;-1-1;-1
360;884;98.0213;-35.432;37.1898;12.3579;7905.29;7.31948;0;0;6.4141e-19;0.01;0;3.27525;101;0;-1-1;-1
360;885;96.1478;-17.5663;34.8008;11.1036;5734.29;6.58116;0;0;6.4141e-19;0.01;0;4.92144;101;0;-1-1;-1
360;886;98.3909;2.48404;38.4163;12.6176;8414.38;7.47713;0;0;6.4141e-19;0.01;0;4.97287;101;0;-1-1;-1
360;887;96.4779;21.643;35.8337;10.9021;5427.71;6.46333;0;0;6.4141e-19;0.01;0;5.67305;101;0;-1-1;-1
360;888;97.8159;40.0081;34.4056;11.2988;6042.02;6.69765;0;0;6.4141e-19;0.01;0;4.68052;102;0;-1-1;-1
360;889;-99.9297;-8.99927;53.3499;12.183;7574.49;7.21873;0;0;6.4141e-19;0.01;0;3.22709;101;0;-1-1;-1
360;890;-100.747;21.1727;43.2644;10.3206;4604.66;6.11328;0;0;8.01762e-19;0.01;0;3.44948;101;0;-1-1;-1
360;891;-73.6804;-52.3648;67.3114;10.3236;4608.78;6.11876;0;0;6.4141e-19;0.01;0;4.09754;101;0;-1-1;-1
360;892;-85.5627;-35.022;52.3462;10.6147;5009.65;6.29352;0;0;6.4141e-19;0.01;0;4.32314;101;0;-1-1;-1
360;893;-81.9612;-19.3184;52.2538;12.4382;8060.47;7.3655;0;0;6.4141e-19;0.01;0;6.43876;101;0;-1-1;-1
360;894;-82.6254;2.06889;52.6284;11.2233;5921.73;6.654;0;0;6.4141e-19;0.01;0;7.22355;101;0;-1-1;-1
360;895;-82.8594;20.6633;49.9445;10.9802;5545.18;6.51202;0;0;6.4141e-19;0.01;0;7.02786;101;0;-1-1;-1
360;896;-83.0961;39.2584;52.4725;11.6449;6614.5;6.90411;0;0;6.4141e-19;0.01;0;4.23735;102;0;-1-1;-1
360;897;-67.8907;-63.7476;53.2026;11.2414;5950.44;6.66002;0;0;6.4141e-19;0.01;0;5.92054;101;0;-1-1;-1
360;898;-68.0278;-43.9782;51.8654;11.6267;6583.54;6.88929;0;0;6.4141e-19;0.01;0;8.4222;101;0;-1-1;-1
360;899;-65.0306;-24.7673;51.3685;10.6249;5024.11;6.29321;0;0;6.4141e-19;0.01;0;7.54434;101;0;-1-1;-1
360;900;-65.0446;-5.72586;52.4544;12.0149;7265.23;7.12444;0;0;6.4141e-19;0.01;0;7.11174;102;0;-1-1;-1
360;901;-66.3229;11.3045;51.1615;10.8798;5394.56;6.45012;0;0;6.4141e-19;0.01;0;7.41975;101;0;-1-1;-1
360;902;-66.5114;30.1516;50.5283;10.6376;5042.18;6.30385;0;0;6.4141e-19;0.01;0;7.57855;101;0;-1-1;-1
360;903;-66.866;48.7711;50.7162;10.6095;5002.33;6.28511;0;0;6.4141e-19;0.01;0;6.46448;101;0;-1-1;-1
360;904;-67.2442;67.5122;54.3981;10.869;5378.45;6.44205;0;0;6.4141e-19;0.01;0;3.3871;101;0;-1-1;-1
360;905;-50.0014;-72.8422;54.4579;11.0133;5595.56;6.52893;0;0;6.4141e-19;0.01;0;3.93932;101;0;-1-1;-1
360;906;-50.3476;-53.9332;52.945;11.5345;6428.07;6.83104;0;0;6.4141e-19;0.01;0;6.27827;102;0;-1-1;-1
360;907;-49.9913;-34.9818;51.7685;12.7643;8711.3;7.56878;0;0;6.4141e-19;0.01;0;7.06857;101;0;-1-1;-1
360;908;-49.6622;-16.2344;51.3269;10.6596;5073.52;6.31048;0;0;6.4141e-19;0.01;0;5.9931;101;0;-1-1;-1
360;909;-49.9528;1.55832;51.6908;10.8759;5388.76;6.45024;0;0;6.4141e-19;0.01;0;7.4032;101;0;-1-1;-1
360;910;-49.9859;20.991;51.161;12.9106;9014.22;7.65274;0;0;6.4141e-19;0.01;0;7.59749;101;0;-1-1;-1
360;911;-50.8812;39.9977;50.9497;10.8284;5318.35;6.42283;0;0;6.4141e-19;0.01;0;5.31695;102;0;-1-1;-1
360;912;-50.0052;58.7462;50.9186;12.7754;8733.9;7.57041;0;0;6.4141e-19;0.01;0;6.32253;102;0;-1-1;-1
360;913;-51.0536;80.1076;50.5433;12.3425;7875.87;7.31746;0;0;6.4141e-19;0.01;0;3.18331;101;0;-1-1;-1
360;914;-33.8213;-81.9894;54.2299;11.4448;6279.4;6.78174;0;0;6.4141e-19;0.01;0;4.36652;101;0;-1-1;-1
360;915;-34.5386;-65.0082;52.7365;10.7288;5173.03;6.36172;0;0;6.4141e-19;0.01;0;4.91586;101;0;-1-1;-1
360;916;-34.2691;-45.2921;52.498;12.1185;7454.71;7.1852;0;0;6.4141e-19;0.01;0;5.71403;101;0;-1-1;-1
360;917;-33.4897;-25.6777;51.5244;10.6678;5085.33;6.31732;0;0;6.4141e-19;0.01;0;7.62324;101;0;-1-1;-1
360;918;-33.4264;-6.58093;51.3546;10.7076;5142.43;6.34769;0;0;6.4141e-19;0.01;0;6.78343;101;0;-1-1;-1
360;919;-33.2229;10.7886;51.8161;12.4141;8013.81;7.36242;0;0;6.4141e-19;0.01;0;6.54303;101;0;-1-1;-1
360;920;-33.8486;31.0871;51.6695;12.8122;8809.74;7.59304;0;0;6.4141e-19;0.01;0;7.86744;101;0;-1-1;-1
360;921;-33.9497;50.8101;51.329;11.6362;6599.66;6.88889;0;0;6.4141e-19;0.01;0;7.12879;101;0;-1-1;-1
360;922;-34.712;70.0131;51.4186;12.8237;8833.41;7.59369;0;0;6.4141e-19;0.01;0;6.34017;101;0;-1-1;-1
360;923;-34.9764;89.1864;51.2001;11.5244;6411.3;6.834;0;0;6.4141e-19;0.01;0;3.21048;101;0;-1-1;-1
360;924;-16.9317;-93.1724;53.0492;11.1384;5788.37;6.60001;0;0;6.4141e-19;0.01;0;4.79701;101;0;-1-1;-1
360;925;-17.124;-74.5243;52.3472;10.8392;5334.38;6.4277;0;0;6.4141e-19;0.01;0;7.54944;101;0;-1-1;-1
360;926;-16.9635;-55.3226;52.5252;13.0521;9313.93;7.73381;0;0;6.4141e-19;0.01;0;7.69573;102;0;-1-1;-1
360;927;-16.6056;-35.0034;51.8213;12.5147;8210.13;7.41804;0;0;6.4141e-19;0.01;0;7.18553;101;0;-1-1;-1
360;928;-16.7189;-17.1296;51.8229;12.4665;8115.54;7.38926;0;0;6.4141e-19;0.01;0;7.16943;101;0;-1-1;-1
360;929;-16.0601;2.56087;51.5763;11.8637;6994.45;7.03394;0;0;6.4141e-19;0.01;0;9.24083;101;0;-1-1;-1
360;930;-15.7688;22.1195;52.5534;12.5624;8304.35;7.44662;0;0;6.4141e-19;0.01;0;8.4667;101;0;-1-1;-1
360;931;-16.219;40.0174;51.6245;11.1156;5752.88;6.58694;0;0;6.4141e-19;0.01;0;6.84808;101;0;-1-1;-1
360;932;-16.6072;59.625;51.4879;11.3633;6146.19;6.73726;0;0;6.4141e-19;0.01;0;8.23299;101;0;-1-1;-1
360;933;-15.7495;79.7721;53.3504;12.6634;8506.37;7.49774;0;0;6.4141e-19;0.01;0;7.5982;101;0;-1-1;-1
360;934;-17.9431;99.4252;50.223;10.6262;5026.03;6.29562;0;0;6.4141e-19;0.01;0;2.87646;101;0;-1-1;-1
360;935;-0.748237;-82.5719;52.2345;10.6124;5006.51;6.28507;0;0;6.4141e-19;0.01;0;5.53953;101;0;-1-1;-1
360;936;0.17167;-65.0142;51.6833;11.2696;5995.3;6.68178;0;0;6.4141e-19;0.01;0;7.23881;101;0;-1-1;-1
360;937;0.676364;-45.6315;53.048;11.8402;6952.9;7.02086;0;0;6.4141e-19;0.01;0;8.27677;102;0;-1-1;-1
360;938;0.558924;-25.8463;52.2425;11.8253;6926.71;7.00688;0;0;6.4141e-19;0.01;0;9.2949;102;0;-1-1;-1
360;939;0.579065;-6.10536;52.1344;11.8622;6991.76;7.03187;0;0;6.4141e-19;0.01;0;8.14383;101;0;-1-1;-1
360;940;1.09046;10.5997;52.2245;11.7955;6874.5;6.99221;0;0;6.4141e-19;0.01;0;7.87819;101;0;-1-1;-1
360;941;1.02983;31.0166;52.0711;10.7049;5138.52;6.34113;0;0;6.4141e-19;0.01;0;7.96629;101;0;-1-1;-1
360;942;-0.449655;49.6646;51.4712;10.743;5193.53;6.36784;0;0;6.4141e-19;0.01;0;7.86374;102;0;-1-1;-1
360;943;0.271909;68.4347;51.4047;11.3542;6131.38;6.73111;0;0;6.4141e-19;0.01;0;7.85806;101;0;-1-1;-1
360;944;0.97404;93.6838;54.8388;12.7103;8601.14;7.52525;0;0;6.4141e-19;0.01;0;4.10396;101;0;-1-1;-1
360;945;23.4645;-91.4541;63.8615;11.0296;5620.38;6.53818;0;0;6.4141e-19;0.01;0;3.32342;101;0;-1-1;-1
360;946;16.8552;-75.5098;52.7547;11.5147;6395.02;6.82863;0;0;6.4141e-19;0.01;0;8.62253;101;0;-1-1;-1
360;947;17.0839;-55.5197;51.7358;10.7025;5134.98;6.3385;0;0;6.4141e-19;0.01;0;8.24939;101;0;-1-1;-1
360;948;17.425;-35.1036;52.0091;12.9262;9046.98;7.6567;0;0;6.4141e-19;0.01;0;8.3112;101;0;-1-1;-1
360;949;17.3191;-16.6066;51.8175;11.6223;6576.13;6.89217;0;0;6.4141e-19;0.01;0;7.98238;102;0;-1-1;-1
360;950;17.8456;2.31896;51.6781;10.6997;5131.04;6.34432;0;0;6.4141e-19;0.01;0;8.93244;101;0;-1-1;-1
360;951;17.0001;20.8249;51.7061;11.9035;7064.93;7.05974;0;0;6.4141e-19;0.01;0;8.88922;101;0;-1-1;-1
360;952;16.7252;40.0079;51.5915;10.6543;5066;6.31401;0;0;6.4141e-19;0.01;0;6.82526;101;0;-1-1;-1
360;953;16.7525;58.9241;51.8343;11.3323;6095.9;6.71658;0;0;6.4141e-19;0.01;0;6.93044;101;0;-1-1;-1
360;954;15.9685;79.4067;52.5883;11.928;7108.76;7.06922;0;0;6.4141e-19;0.01;0;6.57607;101;0;-1-1;-1
360;955;35.4233;-82.7317;52.8808;11.3029;6048.61;6.69853;0;0;6.4141e-19;0.01;0;4.7243;102;0;-1-1;-1
360;956;33.9186;-65.0076;52.9265;11.9633;7172;7.09802;0;0;6.4141e-19;0.01;0;6.95096;101;0;-1-1;-1
360;957;34.411;-45.9474;51.402;12.4167;8018.8;7.35267;0;0;6.4141e-19;0.01;0;8.79964;101;0;-1-1;-1
360;958;34.9451;-25.9459;52.9777;12.5178;8216.23;7.41598;0;0;6.4141e-19;0.01;0;9.58153;101;0;-1-1;-1
360;959;34.2897;-6.0494;52.3407;11.9524;7152.49;7.07382;0;0;6.4141e-19;0.01;0;7.85337;101;0;-1-1;-1
360;960;34.5135;10.0039;51.6659;11.7762;6840.83;6.98283;0;0;6.4141e-19;0.01;0;7.76391;101;0;-1-1;-1
360;961;34.1475;30.6008;51.7998;12.2557;7710.84;7.25954;0;0;6.4141e-19;0.01;0;9.16764;101;0;-1-1;-1
360;962;33.6044;49.7788;52.4168;11.1694;5836.89;6.62135;0;0;6.4141e-19;0.01;0;8.23459;101;0;-1-1;-1
360;963;33.5865;69.8113;53.7723;12.5508;8281.48;7.43309;0;0;6.4141e-19;0.01;0;5.69417;102;0;-1-1;-1
360;964;33.1706;89.4027;53.6397;11.8851;7032.34;7.03705;0;0;6.4141e-19;0.01;0;3.40593;101;0;-1-1;-1
360;965;52.343;-75.5426;51.1917;10.6803;5103.15;6.32936;0;0;6.4141e-19;0.01;0;4.82835;101;0;-1-1;-1
360;966;52.1786;-56.1277;53.906;12.8531;8894.28;7.61346;0;0;6.4141e-19;0.01;0;6.10222;102;0;-1-1;-1
360;967;51.515;-35.7025;51.6602;10.6969;5126.93;6.33867;0;0;6.4141e-19;0.01;0;7.38966;101;0;-1-1;-1
360;968;51.8665;-17.0488;52.4913;11.6899;6691.47;6.9294;0;0;6.4141e-19;0.01;0;8.14726;101;0;-1-1;-1
360;969;51.8488;1.2437;52.5142;10.6409;5046.95;6.30424;0;0;6.4141e-19;0.01;0;8.62258;101;0;-1-1;-1
360;970;52.0595;19.9555;51.5626;12.5238;8227.98;7.42031;0;0;6.4141e-19;0.01;0;8.53431;101;0;-1-1;-1
360;971;51.8821;40.009;52.8048;11.8879;7037.3;7.04423;0;0;6.4141e-19;0.01;0;6.38998;101;0;-1-1;-1
360;972;51.3714;59.4419;54.5606;12.2044;7614.45;7.23059;0;0;6.4141e-19;0.01;0;6.09027;101;0;-1-1;-1
360;973;51.8162;80.4767;54.9877;12.362;7913.33;7.32829;0;0;6.4141e-19;0.01;0;4.04903;101;0;-1-1;-1
360;974;69.1373;-67.2352;49.7037;11.022;5608.82;6.53747;0;0;6.4141e-19;0.01;0;4.14247;101;0;-1-1;-1
360;975;68.9324;-45.8508;52.3948;11.7913;6867.07;6.98943;0;0;6.4141e-19;0.01;0;6.80648;102;0;-1-1;-1
360;976;68.2723;-26.9432;52.0319;10.6526;5063.62;6.31003;0;0;6.4141e-19;0.01;0;7.86498;101;0;-1-1;-1
360;977;70.0127;-8.12165;53.7416;12.6676;8514.66;7.51356;0;0;6.4141e-19;0.01;0;7.02955;101;0;-1-1;-1
360;978;70.0031;10.0344;53.0092;12.3177;7828.47;7.29637;0;0;6.4141e-19;0.01;0;6.09501;101;0;-1-1;-1
360;979;69.9975;30.2328;52.3483;12.3646;7918.25;7.32763;0;0;6.4141e-19;0.01;0;5.10262;101;0;-1-1;-1
360;980;69.997;50.5447;54.2169;12.7695;8721.79;7.57104;0;0;6.4141e-19;0.01;0;3.71118;101;0;-1-1;-1
360;981;69.0618;70.0051;53.9179;11.5037;6376.78;6.81552;0;0;6.4141e-19;0.01;0;3.42173;102;0;-1-1;-1
360;982;84.9534;-35.1856;52.3929;10.8604;5365.7;6.43673;0;0;6.4141e-19;0.01;0;4.71753;101;0;-1-1;-1
360;983;86.2216;-19.001;50.7801;10.6508;5060.97;6.30618;0;0;6.4141e-19;0.01;0;3.66889;101;0;-1-1;-1
360;984;86.4456;-0.318076;54.9793;12.3888;7964.84;7.33603;0;0;6.4141e-19;0.01;0;2.99636;102;0;-1-1;-1
360;985;85.975;20.1534;52.7123;12.593;8365.19;7.46935;0;0;6.4141e-19;0.01;0;3.64576;101;0;-1-1;-1
360;986;87.9645;39.9993;52.785;12.8592;8906.98;7.62624;0;0;6.4141e-19;0.01;0;3.21555;101;0;-1-1;-1
360;987;-73.4096;-33.7532;66.0249;10.7672;5228.73;6.38596;0;0;6.4141e-19;0.01;0;5.5601;101;0;-1-1;-1
360;988;-71.8988;-15.9044;68.7245;11.1554;5814.92;6.60663;0;0;6.4141e-19;0.01;0;6.25901;102;0;-1-1;-1
360;989;-73.8533;2.11284;68.5519;10.6768;5098.21;6.32868;0;0;6.4141e-19;0.01;0;6.10274;101;0;-1-1;-1
360;990;-74.4126;21.6315;66.7006;12.1109;7440.71;7.17307;0;0;6.4141e-19;0.01;0;5.76726;102;0;-1-1;-1
