Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.5533;20.7172;36.3858;10.2187;4469.67;6.00702;0;0;1.30657e-28;0.01;0;6.38685;102;0;-1-1;-1
560;792;-72.9583;40.9082;36.0128;10.3036;4582.01;6.05585;0;0;1.30657e-28;0.01;0;6.76822;102;0;-1-1;-1
560;793;-73.398;60.8821;36.0156;11.9127;7081.4;6.99828;0;0;1.30657e-28;0.01;0;4.9076;102;0;-1-1;-1
560;794;-57.6395;-86.5806;38.4032;12.1583;7528.41;7.14403;0;0;1.30657e-28;0.01;0;4.93037;102;0;-1-1;-1
560;795;-58.1532;-66.0544;37.4758;11.4055;6214.94;6.6998;0;0;1.30657e-28;0.01;0;6.83046;102;0;-1-1;-1
560;796;-57.9232;-45.7752;36.8691;11.702;6712.26;6.87321;0;0;1.30657e-28;0.01;0;7.10022;102;0;-1-1;-1
560;797;-57.1615;-26.2031;36.3405;10.2434;4502.18;6.00336;0;0;1.30657e-28;0.01;0;7.11929;102;0;-1-1;-1
560;798;-55.9552;-7.34564;36.7399;11.5664;6481.61;6.78469;0;0;1.30657e-28;0.01;0;6.92787;102;0;-1-1;-1
560;799;-56.4587;11.7201;36.1831;10.2529;4514.69;6.02288;0;0;1.30657e-28;0.01;0;6.23388;102;0;-1-1;-1
560;800;-56.8497;31.0598;36.1521;10.2048;4451.48;5.9974;0;0;1.30657e-28;0.01;0;6.95834;102;0;-1-1;-1
560;801;-57.3575;50.2795;35.2325;10.1755;4413.16;5.97964;0;0;1.30657e-28;0.01;0;7.02059;102;0;-1-1;-1
560;802;-55.8804;69.158;35.1601;10.1829;4422.9;5.98102;0;0;1.30657e-28;0.01;0;5.59227;102;0;-1-1;-1
560;803;-39.7998;-98.5156;38.1755;12.2028;7611.52;7.16656;0;0;1.30657e-28;0.01;0;4.23996;102;0;-1-1;-1
560;804;-40.7749;-75.9685;37.5927;10.182;4421.75;5.97855;0;0;1.30657e-28;0.01;0;6.4197;102;0;-1-1;-1
560;805;-40.0756;-56.5207;37.0197;11.7076;6721.92;6.87967;0;0;1.30657e-28;0.01;0;7.0668;102;0;-1-1;-1
560;806;-39.3837;-35.618;36.5569;12.3691;7926.88;7.25935;0;0;1.30657e-28;0.01;0;7.04114;102;0;-1-1;-1
560;807;-39.658;-17.9001;36.7732;10.6235;5022.17;6.2418;0;0;1.30657e-28;0.01;0;6.0338;102;0;-1-1;-1
560;808;-39.6327;1.88918;36.4435;10.6013;4990.78;6.22591;0;0;1.30657e-28;0.01;0;7.20561;102;0;-1-1;-1
560;809;-40.1691;21.4961;35.5195;10.7471;5199.46;6.31443;0;0;1.30657e-28;0.01;0;6.76872;102;0;-1-1;-1
560;810;-40.7689;41.9031;36.3292;11.5782;6501.5;6.79549;0;0;1.30657e-28;0.01;0;7.20133;102;0;-1-1;-1
560;811;-39.418;61.2416;34.8491;10.8271;5316.45;6.35944;0;0;1.30657e-28;0.01;0;7.52999;102;0;-1-1;-1
560;812;-39.7317;79.8122;35.8226;10.2372;4493.99;6.00556;0;0;1.30657e-28;0.01;0;6.2379;102;0;-1-1;-1
560;813;-20.7123;-106.483;36.6924;11.8351;6943.92;6.94575;0;0;1.30657e-28;0.01;0;3.49278;102;0;-1-1;-1
560;814;-23.493;-86.1872;37.4691;10.2346;4490.54;6.01035;0;0;1.30657e-28;0.01;0;6.67427;102;0;-1-1;-1
560;815;-24.0956;-67.8103;37.3414;10.3234;4608.45;6.06646;0;0;1.30657e-28;0.01;0;6.68417;102;0;-1-1;-1
560;816;-22.229;-45.9074;36.5262;10.3175;4600.61;6.06702;0;0;1.30657e-28;0.01;0;6.62962;102;0;-1-1;-1
560;817;-22.3365;-27.1313;35.2044;10.2222;4474.28;5.99975;0;0;1.30657e-28;0.01;0;7.29841;102;0;-1-1;-1
560;818;-23.1235;-8.07457;36.2195;11.286;6021.61;6.6236;0;0;1.30657e-28;0.01;0;6.91028;102;0;-1-1;-1
560;819;-22.9261;12.1239;36.2782;10.745;5196.43;6.31689;0;0;1.30657e-28;0.01;0;6.18169;102;0;-1-1;-1
560;820;-23.0996;31.7842;36.3678;11.3764;6167.41;6.6935;0;0;1.30657e-28;0.01;0;6.97295;102;0;-1-1;-1
560;821;-22.8925;51.2578;36.3786;11.0505;5652.38;6.4968;0;0;1.30657e-28;0.01;0;6.85279;102;0;-1-1;-1
560;822;-22.7879;71.0219;36.1954;10.3959;4706.26;6.11377;0;0;1.30657e-28;0.01;0;6.60188;102;0;-1-1;-1
560;823;-22.9842;90.6755;36.3232;12.1004;7421.37;7.10564;0;0;1.30657e-28;0.01;0;6.27011;102;0;-1-1;-1
560;824;-3.46182;-96.9977;37.624;12.3038;7801.93;7.23036;0;0;1.30657e-28;0.01;0;4.93884;102;0;-1-1;-1
560;825;-7.09555;-75.4742;36.7201;10.9854;5553.18;6.45562;0;0;1.30657e-28;0.01;0;5.70939;102;0;-1-1;-1
560;826;-5.00148;-55.4599;37.4383;10.9912;5561.91;6.45589;0;0;1.30657e-28;0.01;0;5.90204;102;0;-1-1;-1
560;827;-6.22533;-36.4478;35.9649;10.2274;4481.08;6.00608;0;0;1.30657e-28;0.01;0;5.04145;102;0;-1-1;-1
560;828;-4.99796;-17.9581;35.8216;12.4963;8174.03;7.34107;0;0;1.30657e-28;0.01;0;5.90165;102;0;-1-1;-1
560;829;-5.49392;2.21215;36.0763;11.194;5875.5;6.58516;0;0;1.30657e-28;0.01;0;6.30669;102;0;-1-1;-1
560;830;-4.52732;22.1959;36.598;12.0586;7344.87;7.08276;0;0;1.30657e-28;0.01;0;5.87237;102;0;-1-1;-1
560;831;-6.29169;41.7605;36.848;10.9094;5438.65;6.40951;0;0;1.30657e-28;0.01;0;5.77498;102;0;-1-1;-1
560;832;-6.88434;61.3314;37.1773;10.2177;4468.42;6.00373;0;0;1.30657e-28;0.01;0;6.38184;102;0;-1-1;-1
560;833;-6.2492;79.8586;36.251;10.5173;4873.1;6.18269;0;0;1.30657e-28;0.01;0;5.51706;102;0;-1-1;-1
560;834;-5.17029;98.1807;34.9217;10.2616;4526.25;6.0268;0;0;1.30657e-28;0.01;0;3.8113;102;0;-1-1;-1
560;835;12.9784;-107.931;35.0078;10.5427;4908.47;6.19377;0;0;1.30657e-28;0.01;0;3.34763;102;0;-1-1;-1
560;836;11.7283;-84.381;36.6392;9.97153;4153.11;5.8506;0;0;1.30657e-28;0.01;0;6.16618;102;0;-1-1;-1
560;837;12.9806;-65.8406;37.5255;10.6252;5024.62;6.24154;0;0;1.30657e-28;0.01;0;5.52497;102;0;-1-1;-1
560;838;11.525;-47.0152;36.728;12.0803;7384.55;7.08848;0;0;1.30657e-28;0.01;0;5.64813;102;0;-1-1;-1
560;839;11.7934;-27.0934;35.8098;10.7213;5162.16;6.29983;0;0;1.30657e-28;0.01;0;6.0876;102;0;-1-1;-1
560;840;12.0128;-6.91078;36.0965;11.8783;7020.27;6.97375;0;0;1.30657e-28;0.01;0;5.40159;102;0;-1-1;-1
560;841;12.7885;11.241;36.1531;11.0138;5596.29;6.47253;0;0;1.30657e-28;0.01;0;6.01844;102;0;-1-1;-1
560;842;13.1284;31.5981;36.5862;11.1223;5763.29;6.53425;0;0;1.30657e-28;0.01;0;6.73493;102;0;-1-1;-1
560;843;9.99865;52.6462;37.1317;12.2578;7714.84;7.20544;0;0;1.30657e-28;0.01;0;5.91494;102;0;-1-1;-1
560;844;12.1828;71.371;37.0906;10.4383;4764.12;6.12955;0;0;1.30657e-28;0.01;0;5.45685;102;0;-1-1;-1
560;845;11.0136;90.8004;37.2235;11.4128;6226.78;6.70206;0;0;1.30657e-28;0.01;0;4.18247;102;0;-1-1;-1
560;846;28.7121;-95.3838;37.53;11.9415;7132.93;7.01168;0;0;1.30657e-28;0.01;0;4.55271;102;0;-1-1;-1
560;847;28.9015;-76.0648;36.6554;11.8694;7004.52;6.96895;0;0;1.30657e-28;0.01;0;6.95527;102;0;-1-1;-1
560;848;29.5077;-56.1591;36.0817;10.7044;5137.74;6.29169;0;0;1.30657e-28;0.01;0;7.35169;102;0;-1-1;-1
560;849;30.0018;-36.3493;35.6174;12.2411;7683.25;7.19072;0;0;1.30657e-28;0.01;0;6.93235;102;0;-1-1;-1
560;850;29.5988;-18.7395;36.3148;12.1356;7486.38;7.12405;0;0;1.30657e-28;0.01;0;6.87648;102;0;-1-1;-1
560;851;29.7207;1.71662;36.0531;10.6798;5102.45;6.27288;0;0;1.30657e-28;0.01;0;7.2768;102;0;-1-1;-1
560;852;29.8289;20.7288;36.6382;10.9259;5463.43;6.41769;0;0;1.30657e-28;0.01;0;6.8502;102;0;-1-1;-1
560;853;29.9127;40.7632;36.8358;11.2589;5978.34;6.62053;0;0;1.30657e-28;0.01;0;6.14207;102;0;-1-1;-1
560;854;28.4564;60.7842;36.1843;11.97;7184.01;7.03087;0;0;1.30657e-28;0.01;0;6.69255;102;0;-1-1;-1
560;855;29.1972;80.9281;37.7573;10.5444;4910.86;6.19785;0;0;1.30657e-28;0.01;0;6.67133;102;0;-1-1;-1
560;856;28.1018;100.956;37.0884;11.2247;5923.93;6.59813;0;0;1.30657e-28;0.01;0;3.12224;102;0;-1-1;-1
560;857;46.0013;-84.9335;35.5652;10.236;4492.45;6.01113;0;0;1.30657e-28;0.01;0;5.56708;102;0;-1-1;-1
560;858;46.3123;-65.701;36.0789;11.4783;6334.6;6.74046;0;0;1.30657e-28;0.01;0;6.9141;102;0;-1-1;-1
560;859;47.0689;-46.8774;36.7686;10.2118;4460.66;5.99599;0;0;1.30657e-28;0.01;0;6.17154;102;0;-1-1;-1
560;860;47.3587;-27.729;37.6184;10.2402;4497.99;6.01213;0;0;1.30657e-28;0.01;0;7.18688;102;0;-1-1;-1
560;861;46.5039;-8.40304;36.7083;10.9678;5526.4;6.45344;0;0;1.30657e-28;0.01;0;6.90348;102;0;-1-1;-1
560;862;46.345;11.2119;36.5774;10.3299;4617.17;6.06864;0;0;1.30657e-28;0.01;0;6.54305;102;0;-1-1;-1
560;863;47.6745;30.87;37.1729;11.809;6898.05;6.92938;0;0;1.30657e-28;0.01;0;7.73056;102;0;-1-1;-1
560;864;46.7969;51.0143;37.1595;11.7287;6758.34;6.89304;0;0;1.30657e-28;0.01;0;6.72532;102;0;-1-1;-1
560;865;46.3766;71.2163;36.9104;11.72;6743.35;6.89144;0;0;1.30657e-28;0.01;0;6.21827;102;0;-1-1;-1
560;866;46.8967;91.9956;37.3978;12.0638;7354.25;7.09066;0;0;1.30657e-28;0.01;0;5.3115;102;0;-1-1;-1
560;867;62.7371;-76.7877;34.3393;10.8617;5367.58;6.37761;0;0;1.30657e-28;0.01;0;6.05173;102;0;-1-1;-1
560;868;63.8172;-57.0682;36.5685;11.344;6114.8;6.66256;0;0;1.30657e-28;0.01;0;7.41699;102;0;-1-1;-1
560;869;63.8701;-37.1226;36.4249;11.5196;6403.32;6.7598;0;0;1.30657e-28;0.01;0;6.90382;102;0;-1-1;-1
560;870;64.1194;-18.2841;36.6272;11.9286;7109.73;7.00636;0;0;1.30657e-28;0.01;0;7.13717;102;0;-1-1;-1
560;871;63.8109;1.98242;37.3183;12.0609;7349.06;7.08427;0;0;1.30657e-28;0.01;0;7.96024;102;0;-1-1;-1
560;872;65.4013;21.323;36.7998;10.7602;5218.56;6.32585;0;0;1.30657e-28;0.01;0;6.86937;102;0;-1-1;-1
560;873;64.5748;41.6597;37.2066;10.7791;5246.15;6.33282;0;0;1.30657e-28;0.01;0;6.7261;102;0;-1-1;-1
560;874;64.3366;61.0972;36.8486;11.5004;6371.22;6.75472;0;0;1.30657e-28;0.01;0;7.55896;102;0;-1-1;-1
560;875;63.838;80.9393;36.8133;10.9867;5555.07;6.45033;0;0;1.30657e-28;0.01;0;4.4287;102;0;-1-1;-1
560;876;79.6512;-67.4831;33.177;10.6342;5037.41;6.24847;0;0;1.30657e-28;0.01;0;3.76796;102;0;-1-1;-1
560;877;81.6025;-46.9095;36.6152;11.1565;5816.67;6.54783;0;0;1.30657e-28;0.01;0;5.50351;102;0;-1-1;-1
560;878;81.3987;-27.5678;36.6061;10.9126;5443.5;6.41091;0;0;1.30657e-28;0.01;0;7.4782;102;0;-1-1;-1
560;879;81.6873;-7.89786;36.147;11.8558;6980.39;6.9596;0;0;1.30657e-28;0.01;0;6.35029;102;0;-1-1;-1
560;880;81.9286;12.0078;36.2303;10.7428;5193.32;6.30751;0;0;1.30657e-28;0.01;0;6.15944;102;0;-1-1;-1
560;881;81.9521;31.1356;36.7944;10.4016;4714.02;6.11016;0;0;1.30657e-28;0.01;0;7.35534;102;0;-1-1;-1
560;882;81.6623;50.1016;36.1218;10.963;5519.28;6.4428;0;0;1.30657e-28;0.01;0;5.53061;102;0;-1-1;-1
560;883;82.1234;71.2477;37.1155;11.9149;7085.29;6.9988;0;0;1.30657e-28;0.01;0;3.00653;102;0;-1-1;-1
560;884;99.436;-36.1241;37.6236;11.9629;7171.32;7.02338;0;0;1.30657e-28;0.01;0;2.94384;102;0;-1-1;-1
560;885;98.1258;-18.1015;35.2474;10.5789;4959.12;6.21641;0;0;1.30657e-28;0.01;0;4.45173;102;0;-1-1;-1
560;886;99.5533;2.06331;37.8261;12.1435;7500.99;7.13139;0;0;1.30657e-28;0.01;0;4.34313;102;0;-1-1;-1
560;887;98.5264;21.4807;35.4295;10.5275;4887.24;6.18815;0;0;1.30657e-28;0.01;0;5.20727;102;0;-1-1;-1
560;888;99.2336;39.9785;35.8884;10.7567;5213.43;6.31953;0;0;1.30657e-28;0.01;0;4.00072;102;0;-1-1;-1
560;889;-102.418;-8.33707;53.4815;11.8108;6901.25;6.93649;0;0;1.30657e-28;0.01;0;2.97814;102;0;-1-1;-1
560;890;-101.806;20.3592;44.9149;9.93973;4113.51;5.83597;0;0;1.63322e-28;0.01;0;3.20214;102;0;-1-1;-1
560;891;-74.9774;-53.697;67.8094;9.9775;4160.58;5.86417;0;0;1.30657e-28;0.01;0;3.81969;102;0;-1-1;-1
560;892;-86.0666;-35.4992;52.8417;10.2504;4511.46;6.02485;0;0;1.30657e-28;0.01;0;4.17167;102;0;-1-1;-1
560;893;-84.4522;-18.544;53.6979;11.9204;7095.08;6.99953;0;0;1.30657e-28;0.01;0;5.56274;102;0;-1-1;-1
560;894;-84.7617;2.34149;52.7236;10.7092;5144.68;6.29393;0;0;1.30657e-28;0.01;0;6.21109;102;0;-1-1;-1
560;895;-84.2569;21.0554;50.8601;10.5592;4931.51;6.21082;0;0;1.30657e-28;0.01;0;6.31436;102;0;-1-1;-1
560;896;-84.0832;39.9087;51.5955;11.0861;5707.2;6.51793;0;0;1.30657e-28;0.01;0;3.83594;102;0;-1-1;-1
560;897;-69.6392;-64.4824;53.3814;10.7068;5141.17;6.2853;0;0;1.30657e-28;0.01;0;4.75189;102;0;-1-1;-1
560;898;-69.403;-44.9089;52.6553;11.2097;5900.28;6.58672;0;0;1.30657e-28;0.01;0;7.62257;102;0;-1-1;-1
560;899;-67.3787;-25.842;52.3681;10.2435;4502.32;6.01371;0;0;1.30657e-28;0.01;0;7.29098;102;0;-1-1;-1
560;900;-67.8913;-6.97484;52.9236;11.3744;6164.19;6.68377;0;0;1.30657e-28;0.01;0;6.99232;102;0;-1-1;-1
560;901;-67.971;11.6487;52.2292;10.4777;4818.17;6.15601;0;0;1.30657e-28;0.01;0;6.56206;102;0;-1-1;-1
560;902;-68.0416;30.5115;51.1359;10.2237;4476.2;6.00669;0;0;1.30657e-28;0.01;0;6.63941;102;0;-1-1;-1
560;903;-67.7092;49.3967;50.7564;10.2559;4518.6;6.02211;0;0;1.30657e-28;0.01;0;5.78786;102;0;-1-1;-1
560;904;-66.9803;66.4772;58.2045;10.5482;4916.18;6.19609;0;0;1.30657e-28;0.01;0;2.55896;102;0;-1-1;-1
560;905;-52.1271;-74.3849;53.2892;10.559;4931.22;6.20404;0;0;1.30657e-28;0.01;0;3.07905;102;0;-1-1;-1
560;906;-52.7386;-55.4967;53.4585;10.9562;5508.87;6.4301;0;0;1.30657e-28;0.01;0;5.01879;102;0;-1-1;-1
560;907;-50.9656;-35.4569;53.2584;12.2269;7656.64;7.1859;0;0;1.30657e-28;0.01;0;5.756;102;0;-1-1;-1
560;908;-51.5932;-16.8792;52.7911;10.2434;4502.17;6.01057;0;0;1.30657e-28;0.01;0;5.30566;102;0;-1-1;-1
560;909;-51.1322;1.97884;52.4912;10.4018;4714.21;6.11787;0;0;1.30657e-28;0.01;0;6.13588;102;0;-1-1;-1
560;910;-50.6084;21.438;52.5116;12.3305;7852.95;7.24652;0;0;1.30657e-28;0.01;0;4.95169;102;0;-1-1;-1
560;911;-52.6932;39.9991;52.2818;10.2829;4554.47;6.04552;0;0;1.30657e-28;0.01;0;5.39326;102;0;-1-1;-1
560;912;-50.2047;58.7447;51.3464;12.1614;7534.16;7.14714;0;0;1.30657e-28;0.01;0;5.55009;102;0;-1-1;-1
560;913;-52.8776;79.61;51.6078;11.8784;7020.47;6.98222;0;0;1.30657e-28;0.01;0;3.4761;102;0;-1-1;-1
560;914;-33.7184;-85.8649;52.8665;10.9142;5445.77;6.40839;0;0;1.30657e-28;0.01;0;4.31136;102;0;-1-1;-1
560;915;-34.1323;-67.4284;52.354;10.3837;4689.67;6.10448;0;0;1.30657e-28;0.01;0;3.88819;102;0;-1-1;-1
560;916;-34.9942;-45.8539;53.6752;11.5773;6500;6.80489;0;0;1.30657e-28;0.01;0;5.08062;102;0;-1-1;-1
560;917;-34.787;-26.388;53.5452;10.2351;4491.21;6.00914;0;0;1.30657e-28;0.01;0;5.98963;102;0;-1-1;-1
560;918;-34.0666;-7.8592;52.4322;10.2031;4449.22;5.99345;0;0;1.30657e-28;0.01;0;5.35674;102;0;-1-1;-1
560;919;-34.9279;11.7446;52.258;11.9687;7181.81;7.04138;0;0;1.30657e-28;0.01;0;5.15006;102;0;-1-1;-1
560;920;-34.9943;32.0492;52.7811;12.2729;7743.4;7.21526;0;0;1.30657e-28;0.01;0;5.99178;102;0;-1-1;-1
560;921;-34.3331;52.2572;52.1459;11.0562;5661.13;6.48547;0;0;1.30657e-28;0.01;0;4.95108;102;0;-1-1;-1
560;922;-34.9874;70.2363;52.3536;12.4898;8161.31;7.33115;0;0;1.30657e-28;0.01;0;5.03457;102;0;-1-1;-1
560;923;-36.3868;90.7985;51.3176;10.9749;5537.25;6.45071;0;0;1.30657e-28;0.01;0;3.27123;102;0;-1-1;-1
560;924;-16.5964;-94.6531;52.6654;10.6722;5091.51;6.27166;0;0;1.30657e-28;0.01;0;4.35126;102;0;-1-1;-1
560;925;-17.3227;-76.4692;52.0283;10.3607;4658.57;6.0881;0;0;1.30657e-28;0.01;0;6.81838;102;0;-1-1;-1
560;926;-17.3208;-56.9233;53.1228;12.418;8021.19;7.29908;0;0;1.30657e-28;0.01;0;6.52102;102;0;-1-1;-1
560;927;-17.3143;-35.4415;52.3378;12.0612;7349.55;7.08822;0;0;1.30657e-28;0.01;0;6.71371;102;0;-1-1;-1
560;928;-17.465;-18.211;52.5858;11.959;7164.31;7.02497;0;0;1.30657e-28;0.01;0;6.85921;102;0;-1-1;-1
560;929;-17.2008;2.16925;52.3546;11.4535;6293.62;6.7325;0;0;1.30657e-28;0.01;0;7.60146;102;0;-1-1;-1
560;930;-16.3879;22.3443;53.3852;12.0633;7353.44;7.08663;0;0;1.30657e-28;0.01;0;6.83149;102;0;-1-1;-1
560;931;-17.3923;41.7601;52.4879;10.6499;5059.73;6.25513;0;0;1.30657e-28;0.01;0;6.51516;102;0;-1-1;-1
560;932;-16.9864;60.8679;52.4579;10.8479;5347.24;6.37517;0;0;1.30657e-28;0.01;0;7.46421;102;0;-1-1;-1
560;933;-16.3413;80.9843;53.5135;12.2457;7692.02;7.18682;0;0;1.30657e-28;0.01;0;5.61833;102;0;-1-1;-1
560;934;-15.4066;102.918;49.5764;10.2364;4492.98;6.01371;0;0;1.30657e-28;0.01;0;2.00789;102;0;-1-1;-1
560;935;-0.18052;-84.3472;52.3592;10.2707;4538.32;6.02889;0;0;1.30657e-28;0.01;0;5.94832;102;0;-1-1;-1
560;936;0.97139;-66.2174;52.1821;10.8197;5305.64;6.36031;0;0;1.30657e-28;0.01;0;6.03581;102;0;-1-1;-1
560;937;0.484975;-46.3594;54.1603;11.2628;5984.44;6.62162;0;0;1.30657e-28;0.01;0;5.93449;102;0;-1-1;-1
560;938;0.7858;-26.662;52.8877;11.2281;5929.41;6.5949;0;0;1.30657e-28;0.01;0;6.79943;102;0;-1-1;-1
560;939;0.571719;-6.87976;52.9819;11.4309;6256.52;6.71479;0;0;1.30657e-28;0.01;0;6.19217;102;0;-1-1;-1
560;940;1.04105;11.1952;52.6421;11.321;6077.68;6.65317;0;0;1.30657e-28;0.01;0;6.69956;102;0;-1-1;-1
560;941;1.30639;31.9615;52.6517;10.2149;4464.7;5.99868;0;0;1.30657e-28;0.01;0;6.93466;102;0;-1-1;-1
560;942;-0.878129;50.9006;52.6326;10.2275;4481.19;6.00976;0;0;1.30657e-28;0.01;0;6.31918;102;0;-1-1;-1
560;943;0.403966;69.8035;52.1203;10.862;5368.01;6.38247;0;0;1.30657e-28;0.01;0;6.66413;102;0;-1-1;-1
560;944;1.05161;93.9841;55.5472;12.1566;7525.32;7.13531;0;0;1.30657e-28;0.01;0;2.39226;102;0;-1-1;-1
560;945;23.2039;-91.8076;64.0119;10.6294;5030.49;6.24644;0;0;1.30657e-28;0.01;0;3.10594;102;0;-1-1;-1
560;946;17.6236;-76.4259;53.3849;10.9364;5479.15;6.43074;0;0;1.30657e-28;0.01;0;6.88566;102;0;-1-1;-1
560;947;17.8038;-56.3523;52.8373;10.2052;4452.01;5.98905;0;0;1.30657e-28;0.01;0;7.20594;102;0;-1-1;-1
560;948;18.1843;-36.2698;53.0144;12.35;7890.23;7.25248;0;0;1.30657e-28;0.01;0;7.18688;102;0;-1-1;-1
560;949;18.0028;-16.9483;52.9894;11.0526;5655.72;6.497;0;0;1.30657e-28;0.01;0;6.69257;102;0;-1-1;-1
560;950;18.2256;2.08442;52.4768;10.2333;4488.8;6.01461;0;0;1.30657e-28;0.01;0;7.37385;102;0;-1-1;-1
560;951;17.9464;21.255;52.4205;11.5382;6434.25;6.78237;0;0;1.30657e-28;0.01;0;7.05158;102;0;-1-1;-1
560;952;17.6815;41.1286;52.5328;10.2125;4461.53;5.99812;0;0;1.30657e-28;0.01;0;5.68699;102;0;-1-1;-1
560;953;17.1719;60.2516;53.1796;10.8613;5367.03;6.38255;0;0;1.30657e-28;0.01;0;6.56817;102;0;-1-1;-1
560;954;16.8647;80.4329;53.3653;11.4586;6302.06;6.73181;0;0;1.30657e-28;0.01;0;5.63504;102;0;-1-1;-1
560;955;35.8483;-84.5202;52.8579;10.7627;5222.15;6.32266;0;0;1.30657e-28;0.01;0;4.96444;102;0;-1-1;-1
560;956;34.8319;-65.2876;52.868;11.5824;6508.6;6.81321;0;0;1.30657e-28;0.01;0;6.20302;102;0;-1-1;-1
560;957;35.5626;-47.5029;52.6708;11.8052;6891.36;6.93065;0;0;1.30657e-28;0.01;0;6.8554;102;0;-1-1;-1
560;958;36.5004;-27.0944;54.3515;12.0162;7267.57;7.05624;0;0;1.30657e-28;0.01;0;7.2244;102;0;-1-1;-1
560;959;35.0716;-7.06265;52.661;11.3807;6174.36;6.67701;0;0;1.30657e-28;0.01;0;6.84331;102;0;-1-1;-1
560;960;35.3571;10.7913;52.5785;11.3997;6205.42;6.70089;0;0;1.30657e-28;0.01;0;6.83274;102;0;-1-1;-1
560;961;35.4933;31.0036;53.2906;11.7119;6729.33;6.87917;0;0;1.30657e-28;0.01;0;7.56984;102;0;-1-1;-1
560;962;34.535;50.7339;53.137;10.8241;5312.05;6.35967;0;0;1.30657e-28;0.01;0;5.98623;102;0;-1-1;-1
560;963;34.4382;70.4729;54.0727;11.9259;7104.92;7.00198;0;0;1.30657e-28;0.01;0;5.59066;102;0;-1-1;-1
560;964;34.0975;91.0316;53.5658;11.3536;6130.33;6.66689;0;0;1.30657e-28;0.01;0;3.78266;102;0;-1-1;-1
560;965;51.9971;-76.3127;50.3774;10.2237;4476.24;6.00586;0;0;1.30657e-28;0.01;0;3.87235;102;0;-1-1;-1
560;966;53.6575;-57.1579;54.1637;12.2178;7639.47;7.17659;0;0;1.30657e-28;0.01;0;4.81976;102;0;-1-1;-1
560;967;52.7656;-37.747;52.0698;10.2162;4466.45;6.00149;0;0;1.30657e-28;0.01;0;5.70075;102;0;-1-1;-1
560;968;53.2629;-17.0346;53.1426;11.109;5742.62;6.52965;0;0;1.30657e-28;0.01;0;5.02664;102;0;-1-1;-1
560;969;51.636;1.34538;52.3887;10.2453;4504.71;6.0176;0;0;1.30657e-28;0.01;0;5.96678;102;0;-1-1;-1
560;970;53.9569;20.1608;52.9605;12.0689;7363.68;7.09113;0;0;1.30657e-28;0.01;0;5.87342;102;0;-1-1;-1
560;971;52.8207;41.04;53.9196;11.344;6114.87;6.66525;0;0;1.30657e-28;0.01;0;4.27824;102;0;-1-1;-1
560;972;52.5745;60.9644;53.9764;11.6571;6635.21;6.84257;0;0;1.30657e-28;0.01;0;5.00678;102;0;-1-1;-1
560;973;52.0679;81.339;57.0285;11.8593;6986.51;6.96653;0;0;1.30657e-28;0.01;0;3.0629;102;0;-1-1;-1
560;974;70.989;-69.1714;49.7912;10.5232;4881.29;6.18645;0;0;1.30657e-28;0.01;0;2.50946;102;0;-1-1;-1
560;975;69.9999;-46.9315;52.8585;11.2336;5938.04;6.60293;0;0;1.30657e-28;0.01;0;4.88935;102;0;-1-1;-1
560;976;68.87;-28.3395;51.9236;10.2119;4460.72;5.99604;0;0;1.30657e-28;0.01;0;6.00106;102;0;-1-1;-1
560;977;71.359;-9.25587;54.8025;12.2355;7672.83;7.19483;0;0;1.30657e-28;0.01;0;4.14413;102;0;-1-1;-1
560;978;71.7075;10.5883;54.0574;11.9335;7118.52;7.00778;0;0;1.30657e-28;0.01;0;4.39195;102;0;-1-1;-1
560;979;70.0049;31.0578;53.3608;11.9487;7145.83;7.0215;0;0;1.30657e-28;0.01;0;5.56444;102;0;-1-1;-1
560;980;71.2466;52.0135;53.9033;12.1538;7520.11;7.14041;0;0;1.30657e-28;0.01;0;3.09411;102;0;-1-1;-1
560;981;69.4424;71.6322;52.9522;10.9443;5490.96;6.42668;0;0;1.30657e-28;0.01;0;3.21734;102;0;-1-1;-1
560;982;85.8925;-36.7241;52.6112;10.3459;4638.72;6.07672;0;0;1.30657e-28;0.01;0;3.7216;102;0;-1-1;-1
560;983;88.5681;-18.3616;51.257;10.2403;4498.02;6.01113;0;0;1.30657e-28;0.01;0;3.92932;102;0;-1-1;-1
560;984;89.9341;0.409323;56.6684;11.7935;6871.03;6.92493;0;0;1.30657e-28;0.01;0;3.67283;102;0;-1-1;-1
560;985;89.2522;21.5211;52.9264;12.118;7453.89;7.12643;0;0;1.30657e-28;0.01;0;4.42722;102;0;-1-1;-1
560;986;89.1369;40.2157;53.4926;12.3774;7942.79;7.27719;0;0;1.30657e-28;0.01;0;3.53236;102;0;-1-1;-1
560;987;-74.3683;-34.0813;66.9222;10.3027;4580.79;6.05963;0;0;1.30657e-28;0.01;0;5.02785;102;0;-1-1;-1
560;988;-72.8117;-16.1596;69.4939;10.6098;5002.72;6.22776;0;0;1.30657e-28;0.01;0;5.5324;102;0;-1-1;-1
560;989;-74.4848;2.17934;67.906;10.2511;4512.28;6.02319;0;0;1.30657e-28;0.01;0;5.10385;102;0;-1-1;-1
560;990;-74.9737;21.908;67.4156;11.4873;6349.54;6.74577;0;0;1.30657e-28;0.01;0;4.37776;102;0;-1-1;-1
