Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-74.5448;23.7117;67.2049;11.4632;6309.59;6.71813;0;0;1.50638e-30;0.01;0;4.44103;102;0;-1-1;-1
600;991;-45.7221;-71.0231;67.1716;10.8349;5328.06;6.35429;0;0;1.50638e-30;0.01;0;4.43931;102;0;-1-1;-1
600;992;-60.3657;-60.7164;72.8851;9.88247;4042.82;5.79403;0;0;1.88297e-30;0.01;0;3.82561;102;0;-1-1;-1
600;993;-57.4848;-25.9351;68.6843;10.7453;5196.92;6.30407;0;0;1.50638e-30;0.01;0;6.46526;102;0;-1-1;-1
600;994;-56.7139;-6.43738;68.4436;10.4451;4773.42;6.12669;0;0;1.50638e-30;0.01;0;5.17697;102;0;-1-1;-1
600;995;-58.1815;11.2471;70.5222;12.3609;7911.16;7.23897;0;0;1.50638e-30;0.01;0;5.38546;102;0;-1-1;-1
600;996;-57.0562;31.0452;67.3156;10.141;4368.52;5.95167;0;0;1.50638e-30;0.01;0;6.27618;102;0;-1-1;-1
600;997;-60.0585;49.8225;71.6244;11.293;6032.85;6.61534;0;0;1.50638e-30;0.01;0;2.91942;102;0;-1-1;-1
600;998;-44.4907;-52.123;67.9506;11.0846;5704.85;6.50488;0;0;1.50638e-30;0.01;0;5.5465;102;0;-1-1;-1
600;999;-39.7563;-34.9914;67.3037;10.2067;4453.89;5.98673;0;0;1.50638e-30;0.01;0;5.14078;102;0;-1-1;-1
600;1000;-40.2094;-16.4547;68.0515;11.6327;6593.79;6.82657;0;0;1.50638e-30;0.01;0;5.51056;102;0;-1-1;-1
600;1001;-40.2388;2.77162;67.8546;10.3923;4701.34;6.09748;0;0;1.50638e-30;0.01;0;5.74668;102;0;-1-1;-1
600;1002;-40.9344;21.5784;70.2536;10.4643;4799.75;6.14185;0;0;1.50638e-30;0.01;0;4.98744;102;0;-1-1;-1
600;1003;-41.7044;42.4866;68.8317;11.8883;7038.06;6.96998;0;0;1.50638e-30;0.01;0;5.32456;102;0;-1-1;-1
600;1004;-42.0928;62.0434;71.4906;11.2365;5942.71;6.57606;0;0;1.50638e-30;0.01;0;3.63252;102;0;-1-1;-1
600;1005;-39.656;82.0355;70.0247;11.4455;6280.55;6.71358;0;0;1.50638e-30;0.01;0;1.22708;102;0;-1-1;-1
600;1006;-22.5482;-84.136;65.9236;10.1088;4327.02;5.92644;0;0;1.50638e-30;0.01;0;3.82558;102;0;-1-1;-1
600;1007;-26.0066;-65.0596;65.823;12.32;7832.83;7.2198;0;0;1.50638e-30;0.01;0;4.74022;102;0;-1-1;-1
600;1008;-24.2107;-47.2544;68.6687;12.2531;7705.88;7.18227;0;0;1.50638e-30;0.01;0;4.7098;102;0;-1-1;-1
600;1009;-23.2946;-26.9354;67.7997;10.1734;4410.55;5.96815;0;0;1.50638e-30;0.01;0;5.48487;102;0;-1-1;-1
600;1010;-22.4465;-6.56923;70.0607;12.3664;7921.68;7.25473;0;0;1.50638e-30;0.01;0;4.24898;102;0;-1-1;-1
600;1011;-24.979;12.8128;71.9446;10.1377;4364.17;5.94253;0;0;1.50638e-30;0.01;0;4.4961;102;0;-1-1;-1
600;1012;-24.7619;31.0871;70.0615;10.766;5226.98;6.31647;0;0;1.50638e-30;0.01;0;5.64219;102;0;-1-1;-1
600;1013;-23.3959;51.5134;68.7737;11.7691;6828.31;6.89987;0;0;1.50638e-30;0.01;0;4.23948;102;0;-1-1;-1
600;1014;-24.6046;70.0014;70.6343;10.4726;4811.25;6.14103;0;0;1.50638e-30;0.01;0;2.68195;102;0;-1-1;-1
600;1015;-6.59791;-75.8477;66.7135;10.0929;4306.59;5.92282;0;0;1.50638e-30;0.01;0;4.25868;102;0;-1-1;-1
600;1016;-5.40701;-56.651;70.5592;12.1583;7528.4;7.13499;0;0;1.50638e-30;0.01;0;4.17828;102;0;-1-1;-1
600;1017;-6.97874;-36.4804;68.1329;10.7688;5231.04;6.32162;0;0;1.50638e-30;0.01;0;3.8649;102;0;-1-1;-1
600;1018;-5.79007;-16.9759;68.4298;10.2141;4463.66;5.99373;0;0;1.50638e-30;0.01;0;3.63402;102;0;-1-1;-1
600;1019;-4.41005;1.70618;72.0287;10.1264;4349.69;5.93469;0;0;1.50638e-30;0.01;0;3.89609;102;0;-1-1;-1
600;1020;-8.07563;19.6501;72.5386;10.644;5051.28;6.24403;0;0;1.50638e-30;0.01;0;5.28669;102;0;-1-1;-1
600;1021;-7.39262;38.5748;67.1548;11.5076;6383.19;6.75313;0;0;1.50638e-30;0.01;0;5.46972;102;0;-1-1;-1
600;1022;-0.999359;59.1322;72.127;11.5364;6431.31;6.77037;0;0;1.50638e-30;0.01;0;4.39555;102;0;-1-1;-1
600;1023;-7.14686;78.6819;75.1004;12.248;7696.3;7.17874;0;0;1.50638e-30;0.01;0;2.42547;102;0;-1-1;-1
600;1024;8.25775;-85.7615;66.2979;10.0922;4305.78;5.92027;0;0;1.50638e-30;0.01;0;3.88594;102;0;-1-1;-1
600;1025;12.8975;-66.9039;69.3957;12.0481;7325.62;7.05855;0;0;1.50638e-30;0.01;0;3.47796;102;0;-1-1;-1
600;1026;13.7315;-47.6955;67.7668;10.1123;4331.46;5.92702;0;0;1.50638e-30;0.01;0;3.17811;102;0;-1-1;-1
600;1027;13.3406;-27.8447;69.9972;11.7876;6860.67;6.91869;0;0;1.50638e-30;0.01;0;4.24942;102;0;-1-1;-1
600;1028;12.686;-7.42408;70.2876;12.2219;7647.19;7.15647;0;0;1.50638e-30;0.01;0;5.20223;102;0;-1-1;-1
600;1029;12.3661;10.0198;67.7336;10.2571;4520.24;6.01779;0;0;1.50638e-30;0.01;0;4.70175;102;0;-1-1;-1
600;1030;8.19692;27.7225;67.9793;10.1033;4319.95;5.92235;0;0;1.50638e-30;0.01;0;4.13082;102;0;-1-1;-1
600;1031;23.8953;52.5311;66.5842;9.77252;3909.38;5.72922;0;0;1.50638e-30;0.01;0;5.87927;102;0;-1-1;-1
600;1032;16.7192;69.154;69.0805;11.0933;5718.3;6.50239;0;0;1.50638e-30;0.01;0;4.97611;102;0;-1-1;-1
600;1033;30.9085;-74.6192;67.1939;10.0873;4299.48;5.91448;0;0;1.50638e-30;0.01;0;4.26867;102;0;-1-1;-1
600;1034;29.4096;-56.3566;67.6728;10.1396;4366.72;5.94642;0;0;1.50638e-30;0.01;0;5.59862;102;0;-1-1;-1
600;1035;29.4696;-38.3195;68.4899;10.0988;4314.14;5.91261;0;0;1.50638e-30;0.01;0;5.07626;102;0;-1-1;-1
600;1036;29.8171;-16.3853;68.2248;10.1286;4352.44;5.93623;0;0;1.50638e-30;0.01;0;5.71094;102;0;-1-1;-1
600;1037;29.6701;2.04483;67.9736;10.0822;4292.95;5.91085;0;0;1.50638e-30;0.01;0;6.05382;102;0;-1-1;-1
600;1038;27.6624;21.831;70.2749;12.3038;7802.07;7.21203;0;0;1.50638e-30;0.01;0;5.0626;102;0;-1-1;-1
600;1039;34.5661;39.839;70.4707;10.3501;4644.27;6.07692;0;0;1.50638e-30;0.01;0;5.05735;102;0;-1-1;-1
600;1040;34.6489;64.5561;73.2;10.1083;4326.42;5.92702;0;0;1.50638e-30;0.01;0;5.56509;102;0;-1-1;-1
600;1041;30.4186;82.4562;71.4281;10.8125;5295;6.33959;0;0;1.50638e-30;0.01;0;3.21414;102;0;-1-1;-1
600;1042;45.1517;-62.9076;72.8264;10.0812;4291.66;5.91288;0;0;1.50638e-30;0.01;0;2.96971;102;0;-1-1;-1
600;1043;46.1615;-45.0873;67.5936;11.0125;5594.36;6.45694;0;0;1.50638e-30;0.01;0;6.5699;102;0;-1-1;-1
600;1044;45.5411;-26.2814;70.8747;10.5084;4860.63;6.17299;0;0;1.50638e-30;0.01;0;5.28937;102;0;-1-1;-1
600;1045;45.9486;-7.11236;68.231;10.6213;5019.02;6.23301;0;0;1.50638e-30;0.01;0;5.38592;102;0;-1-1;-1
600;1046;46.2956;12.6317;70.7008;11.2483;5961.39;6.59642;0;0;1.50638e-30;0.01;0;4.94367;102;0;-1-1;-1
600;1047;49.7384;31.2522;71.6514;10.1295;4353.7;5.94409;0;0;1.50638e-30;0.01;0;5.40368;102;0;-1-1;-1
600;1048;48.4647;51.5854;70.6554;11.0261;5615.01;6.4732;0;0;1.50638e-30;0.01;0;4.27297;102;0;-1-1;-1
600;1049;49.1789;75.9681;70.0056;11.5773;6499.97;6.79084;0;0;1.50638e-30;0.01;0;2.43506;102;0;-1-1;-1
600;1050;63.0004;-53.1087;72.7782;11.3106;6061.06;6.63803;0;0;1.50638e-30;0.01;0;3.38274;102;0;-1-1;-1
600;1051;62.18;-35.1567;66.607;10.0909;4304.03;5.91371;0;0;1.50638e-30;0.01;0;5.32453;102;0;-1-1;-1
600;1052;62.3649;-16.8758;70.5509;11.3944;6196.8;6.67859;0;0;1.50638e-30;0.01;0;4.27608;102;0;-1-1;-1
600;1053;62.1952;2.38578;71.5075;10.0764;4285.54;5.91119;0;0;1.50638e-30;0.01;0;5.03046;102;0;-1-1;-1
600;1054;64.3923;20.5615;68.9006;10.1371;4363.47;5.93866;0;0;1.50638e-30;0.01;0;4.97142;102;0;-1-1;-1
600;1055;65.8666;41.461;70.9644;11.6811;6676.36;6.84827;0;0;1.50638e-30;0.01;0;2.97063;102;0;-1-1;-1
600;1056;65.4718;62.5665;70.1845;12.0232;7280.27;7.05902;0;0;1.50638e-30;0.01;0;1.82579;102;0;-1-1;-1
600;1057;78.2898;-42.3738;67.6513;9.89272;4055.42;5.79501;0;0;1.88297e-30;0.01;0;3.83591;102;0;-1-1;-1
600;1058;78.7064;-24.6473;65.1651;10.1554;4387.17;5.95323;0;0;1.50638e-30;0.01;0;4.77594;102;0;-1-1;-1
600;1059;78.0677;-7.0216;71.4058;10.064;4269.69;5.89597;0;0;1.50638e-30;0.01;0;3.04883;102;0;-1-1;-1
600;1060;80.0602;10.1052;72.151;11.5834;6510.22;6.7892;0;0;1.50638e-30;0.01;0;2.40917;102;0;-1-1;-1
600;1061;81.388;29.2519;68.3922;10.4895;4834.51;6.15451;0;0;1.50638e-30;0.01;0;3.89796;102;0;-1-1;-1
600;1062;-68.0175;-30.3846;83.8546;11.1389;5789.15;6.52489;0;0;1.50638e-30;0.01;0;3.6324;102;0;-1-1;-1
600;1063;-68.0056;-0.872846;82.5568;10.1053;4322.46;5.91831;0;0;1.50638e-30;0.01;0;4.72513;102;0;-1-1;-1
600;1064;-69.0271;17.0878;87.2937;11.0825;5701.7;6.4915;0;0;1.50638e-30;0.01;0;3.71233;102;0;-1-1;-1
600;1065;-61.1972;30.2211;97.7387;9.91192;4079.08;5.81281;0;0;1.88297e-30;0.01;0;3.31173;102;0;-1-1;-1
600;1066;-49.8654;-56.5414;86.3916;10.1044;4321.35;5.92831;0;0;1.50638e-30;0.01;0;2.58353;102;0;-1-1;-1
600;1067;-50.6612;-38.8707;81.4992;10.4862;4829.89;6.15157;0;0;1.50638e-30;0.01;0;4.42353;102;0;-1-1;-1
600;1068;-54.3692;-14.8892;85.1142;11.8838;7030;6.96973;0;0;1.50638e-30;0.01;0;3.86181;102;0;-1-1;-1
600;1069;-52.7098;5.7001;90.131;11.3562;6134.66;6.66436;0;0;1.50638e-30;0.01;0;5.48357;102;0;-1-1;-1
600;1070;-52.0906;23.9745;84.0011;10.181;4420.37;5.97339;0;0;1.50638e-30;0.01;0;5.75562;102;0;-1-1;-1
600;1071;-51.6171;44.0206;88.8931;11.6917;6694.52;6.85703;0;0;1.50638e-30;0.01;0;2.49444;102;0;-1-1;-1
600;1072;-33.4556;-66.5496;85.4293;11.5886;6518.99;6.79504;0;0;1.50638e-30;0.01;0;1.17168;102;0;-1-1;-1
600;1073;-33.6698;-47.8224;85.3285;10.7362;5183.67;6.30398;0;0;1.50638e-30;0.01;0;1.76224;102;0;-1-1;-1
600;1074;-35.5616;-26.9658;85.2303;11.9876;7215.81;7.03084;0;0;1.50638e-30;0.01;0;3.51853;102;0;-1-1;-1
600;1075;-35.872;-6.30097;86.6587;11.1231;5764.54;6.52176;0;0;1.50638e-30;0.01;0;4.31471;102;0;-1-1;-1
600;1076;-35.9047;13.0896;86.2588;10.8057;5285.08;6.342;0;0;1.50638e-30;0.01;0;5.08953;102;0;-1-1;-1
600;1077;-35.7097;32.3599;85.6778;11.0373;5632.2;6.47242;0;0;1.50638e-30;0.01;0;5.01604;102;0;-1-1;-1
600;1078;-34.0362;52.2957;86.7615;11.0959;5722.41;6.51132;0;0;1.50638e-30;0.01;0;2.63068;102;0;-1-1;-1
600;1079;-16.4668;-56.7302;86.9982;10.4745;4813.78;6.14315;0;0;1.50638e-30;0.01;0;3.89785;102;0;-1-1;-1
600;1080;-17.1125;-37.1208;85.0003;12.2187;7641.18;7.17353;0;0;1.50638e-30;0.01;0;3.84849;102;0;-1-1;-1
600;1081;-16.6732;-17.1659;86.8002;11.1513;5808.46;6.5451;0;0;1.50638e-30;0.01;0;4.48501;102;0;-1-1;-1
600;1082;-16.5445;4.07856;87.5446;12.1443;7502.43;7.12816;0;0;1.50638e-30;0.01;0;6.15947;102;0;-1-1;-1
600;1083;-19.1519;23.7983;86.6367;10.6765;5097.74;6.25877;0;0;1.50638e-30;0.01;0;5.16577;102;0;-1-1;-1
600;1084;-17.1637;41.4487;85.3257;11.9756;7194.08;7.02812;0;0;1.50638e-30;0.01;0;4.41279;102;0;-1-1;-1
600;1085;-15.6126;62.1519;86.4036;11.8326;6939.49;6.93805;0;0;1.50638e-30;0.01;0;4.15385;102;0;-1-1;-1
600;1086;-0.153843;-68.7885;87.5351;12.2996;7794.03;7.21171;0;0;1.50638e-30;0.01;0;1.79063;102;0;-1-1;-1
600;1087;0.36485;-47.7542;87.6255;10.0757;4284.65;5.90107;0;0;1.50638e-30;0.01;0;4.86239;102;0;-1-1;-1
600;1088;1.28705;-28.0097;86.8664;11.9707;7185.36;7.01852;0;0;1.50638e-30;0.01;0;6.32547;102;0;-1-1;-1
600;1089;0.947497;-7.69412;87.6799;11.8175;6912.91;6.93377;0;0;1.50638e-30;0.01;0;6.39372;102;0;-1-1;-1
600;1090;1.73519;11.3427;87.054;10.5724;4949.99;6.20114;0;0;1.50638e-30;0.01;0;5.09456;102;0;-1-1;-1
600;1091;0.365664;30.6544;86.0652;11.523;6408.86;6.75173;0;0;1.50638e-30;0.01;0;6.04972;102;0;-1-1;-1
600;1092;15.1321;55.1305;81.0686;9.72714;3855.17;5.69877;0;0;1.50638e-30;0.01;0;4.92103;102;0;-1-1;-1
600;1093;3.78222;67.9461;89.6091;11.5501;6454.28;6.77468;0;0;1.50638e-30;0.01;0;3.73547;102;0;-1-1;-1
600;1094;17.0202;-58.1316;87.2313;10.5123;4866.04;6.16293;0;0;1.50638e-30;0.01;0;3.07834;102;0;-1-1;-1
600;1095;18.3614;-39.1333;85.5922;11.8631;6993.31;6.95248;0;0;1.50638e-30;0.01;0;5.74283;102;0;-1-1;-1
600;1096;18.781;-17.0593;87.3155;10.8388;5333.79;6.3574;0;0;1.50638e-30;0.01;0;6.25176;102;0;-1-1;-1
600;1097;18.1128;1.68924;87.2864;10.4716;4809.8;6.14345;0;0;1.50638e-30;0.01;0;6.3252;102;0;-1-1;-1
600;1098;17.9083;20.515;87.5317;10.0784;4288.05;5.91308;0;0;1.50638e-30;0.01;0;6.22074;102;0;-1-1;-1
600;1099;18.3408;39.089;80.8701;12.014;7263.54;7.04264;0;0;1.50638e-30;0.01;0;5.57655;102;0;-1-1;-1
600;1100;23.1729;71.5513;86.2316;11.3869;6184.51;6.66954;0;0;1.50638e-30;0.01;0;2.44127;102;0;-1-1;-1
600;1101;36.5222;-49.681;85.2315;12.1082;7435.76;7.10491;0;0;1.50638e-30;0.01;0;3.39169;102;0;-1-1;-1
600;1102;36.0609;-27.9798;88.1258;12.1357;7486.56;7.11521;0;0;1.50638e-30;0.01;0;5.4655;102;0;-1-1;-1
600;1103;34.5721;-7.53464;83.0831;10.1146;4334.49;5.93208;0;0;1.50638e-30;0.01;0;4.78388;102;0;-1-1;-1
600;1104;33.7747;10.6658;85.7201;10.7187;5158.43;6.29181;0;0;1.50638e-30;0.01;0;5.76353;102;0;-1-1;-1
600;1105;37.1732;29.9409;87.5871;12.2664;7731.01;7.18358;0;0;1.50638e-30;0.01;0;6.50802;102;0;-1-1;-1
600;1106;34.9165;51.1959;86.8134;12.2618;7722.36;7.18495;0;0;1.50638e-30;0.01;0;4.6407;102;0;-1-1;-1
600;1107;53.898;-38.1674;83.479;11.0312;5622.85;6.47577;0;0;1.50638e-30;0.01;0;3.65252;102;0;-1-1;-1
600;1108;50.733;-15.3796;85.3743;10.1616;4395.12;5.96387;0;0;1.50638e-30;0.01;0;4.50125;102;0;-1-1;-1
600;1109;50.5829;2.47091;85.8743;10.2237;4476.21;6.00658;0;0;1.50638e-30;0.01;0;5.56475;102;0;-1-1;-1
600;1110;55.8002;20.9459;86.1639;11.3696;6156.43;6.66605;0;0;1.50638e-30;0.01;0;2.56007;102;0;-1-1;-1
600;1111;52.7592;41.8901;85.5213;10.0653;4271.39;5.90145;0;0;1.50638e-30;0.01;0;3.43037;102;0;-1-1;-1
600;1112;66.6319;-6.66294;85.8283;10.0994;4315;5.91666;0;0;1.50638e-30;0.01;0;3.16911;102;0;-1-1;-1
600;1113;-41.6087;-17.2654;102.321;11.691;6693.4;6.85648;0;0;1.50638e-30;0.01;0;4.12748;102;0;-1-1;-1
600;1114;-39.2617;2.8116;102.469;10.1315;4356.21;5.94487;0;0;1.50638e-30;0.01;0;4.58092;102;0;-1-1;-1
600;1115;-43.9512;21.8969;101.452;11.8931;7046.47;6.97373;0;0;1.50638e-30;0.01;0;4.04383;102;0;-1-1;-1
600;1116;-29.4011;-21.3247;116.472;9.91863;4087.37;5.81367;0;0;1.88297e-30;0.01;0;2.00189;102;0;-1-1;-1
600;1117;-23.482;-8.03414;103.591;11.9348;7120.93;6.99371;0;0;1.50638e-30;0.01;0;4.88459;102;0;-1-1;-1
600;1118;-25.7665;14.3512;101.406;10.105;4322.18;5.92969;0;0;1.50638e-30;0.01;0;4.74493;102;0;-1-1;-1
600;1119;-25.5056;33.5828;103.222;12.1098;7438.69;7.10589;0;0;1.50638e-30;0.01;0;4.31085;102;0;-1-1;-1
600;1120;-7.25696;-38.2051;103.295;11.9421;7133.89;7.0054;0;0;1.50638e-30;0.01;0;2.43568;102;0;-1-1;-1
600;1121;-6.46675;-19.1211;103.456;11.3029;6048.63;6.63158;0;0;1.50638e-30;0.01;0;3.1556;102;0;-1-1;-1
600;1122;-5.00133;1.25457;104.825;11.7821;6851.1;6.91137;0;0;1.50638e-30;0.01;0;4.4273;102;0;-1-1;-1
600;1123;-7.47565;21.5333;102.744;12.3511;7892.3;7.24101;0;0;1.50638e-30;0.01;0;4.06595;102;0;-1-1;-1
600;1124;-6.71343;40.0023;101.33;10.0525;4255.06;5.89783;0;0;1.50638e-30;0.01;0;2.6416;102;0;-1-1;-1
600;1125;12.1413;-47.8445;101.638;10.2888;4562.26;6.03159;0;0;1.50638e-30;0.01;0;3.2227;102;0;-1-1;-1
600;1126;14.4921;-28.3731;103.167;11.8535;6976.39;6.95904;0;0;1.50638e-30;0.01;0;4.47969;102;0;-1-1;-1
600;1127;13.1863;-7.40846;103.996;11.6516;6625.92;6.82517;0;0;1.50638e-30;0.01;0;4.39022;102;0;-1-1;-1
600;1128;12.5072;10.6501;102.769;11.0364;5630.86;6.47532;0;0;1.50638e-30;0.01;0;4.37837;102;0;-1-1;-1
600;1129;11.8599;30.4055;102.542;11.3075;6056.08;6.62549;0;0;1.50638e-30;0.01;0;3.07744;102;0;-1-1;-1
600;1130;29.1049;-41.0509;101.399;10.1389;4365.75;5.94573;0;0;1.50638e-30;0.01;0;3.36912;102;0;-1-1;-1
600;1131;30.1837;-16.2057;102.976;10.6742;5094.42;6.26112;0;0;1.50638e-30;0.01;0;3.97732;102;0;-1-1;-1
600;1132;29.8319;2.34655;101.584;10.2187;4469.65;5.98752;0;0;1.50638e-30;0.01;0;5.07021;102;0;-1-1;-1
600;1133;28.3908;20.4098;102.313;10.5728;4950.59;6.2052;0;0;1.50638e-30;0.01;0;4.53425;102;0;-1-1;-1
600;1134;28.0017;40.4756;101.944;10.2364;4492.96;6.00979;0;0;1.50638e-30;0.01;0;2.0511;102;0;-1-1;-1
600;1135;47.1733;-6.55565;102.448;11.6429;6611.04;6.82988;0;0;1.50638e-30;0.01;0;2.45677;102;0;-1-1;-1
600;1136;44.6993;13.5632;99.3936;10.1091;4327.39;5.92639;0;0;1.50638e-30;0.01;0;3.7622;102;0;-1-1;-1
600;1137;-46.3717;77.714;-56.7272;9.77275;3909.66;5.72357;0;0;1.50638e-30;0.01;0;5.20946;102;0;-1-1;-1
600;1138;-40.1653;79.8353;4.52635;9.81972;3966.31;5.75496;0;0;1.50638e-30;0.01;0;6.42923;102;0;-1-1;-1
600;1139;-34.4638;-75.2553;-40.0342;9.84175;3993.06;5.76219;0;0;1.50638e-30;0.01;0;5.15891;102;0;-1-1;-1
600;1140;-23.7769;-62.4867;-96.1264;9.77508;3912.46;5.72814;0;0;1.50638e-30;0.01;0;3.83553;102;0;-1-1;-1
600;1141;61.3137;-37.0782;-59.3538;9.74942;3881.72;5.72092;0;0;1.50638e-30;0.01;0;5.83052;102;0;-1-1;-1
600;1142;9.99958;49.4673;-96.1506;9.66759;3784.8;5.66791;0;0;1.50638e-30;0.01;0;4.04834;102;0;-1-1;-1
600;1143;-99.4016;13.6216;51.1692;9.84082;3991.92;5.77288;0;0;1.50638e-30;0.01;0;3.22133;102;0;-1-1;-1
600;1144;-47.4508;-16.0287;-79.5223;9.84415;3995.98;5.76965;0;0;1.50638e-30;0.01;0;5.25493;102;0;-1-1;-1
600;1145;-38.3658;-99.3536;-25.5994;9.78593;3925.5;5.73218;0;0;1.50638e-30;0.01;0;6.05176;102;0;-1-1;-1
600;1146;-31.4312;-44.9812;-79.2415;9.86995;4027.49;5.7838;0;0;1.50638e-30;0.01;0;6.2252;102;0;-1-1;-1
600;1147;46.5483;89.5372;2.02905;9.80591;3949.59;5.75348;0;0;1.50638e-30;0.01;0;5.67922;102;0;-1-1;-1
600;1148;-35.665;-115.624;-29.7981;9.72316;3850.44;5.69485;0;0;1.50638e-30;0.01;0;2.5422;102;0;-1-1;-1
600;1149;104.481;-43.2079;13.4094;9.83303;3982.45;5.761;0;0;1.50638e-30;0.01;0;3.92003;102;0;-1-1;-1
600;1150;-14.6584;-56.6052;52.5469;9.80523;3948.77;5.74543;0;0;1.50638e-30;0.01;0;5.4393;102;0;-1-1;-1
600;1151;51.0574;20.4648;-77.457;9.80714;3951.07;5.74904;0;0;1.50638e-30;0.01;0;5.67082;102;0;-1-1;-1
600;1152;13.1368;50.3072;-28.6983;9.79304;3934.06;5.7404;0;0;1.50638e-30;0.01;0;6.05603;102;0;-1-1;-1
600;1153;-64.8775;34.7755;-74.1035;9.82398;3971.47;5.76248;0;0;1.50638e-30;0.01;0;4.94733;102;0;-1-1;-1
600;1154;77.6878;-27.6409;-29.3343;9.76952;3905.79;5.7261;0;0;1.50638e-30;0.01;0;6.53422;102;0;-1-1;-1
600;1155;-17.1918;-112.563;18.5431;9.86488;4021.28;5.78359;0;0;1.50638e-30;0.01;0;3.30505;102;0;-1-1;-1
600;1156;87.2155;60.6297;-43.9393;9.84505;3997.07;5.76604;0;0;1.50638e-30;0.01;0;4.43648;102;0;-1-1;-1
600;1157;-13.4662;-33.095;-12.4395;9.81618;3962.01;5.75584;0;0;1.50638e-30;0.01;0;5.93441;102;0;-1-1;-1
600;1158;-24.4597;61.4025;-72.2856;9.755;3888.4;5.72036;0;0;1.50638e-30;0.01;0;5.62043;102;0;-1-1;-1
600;1159;16.8281;92.4454;-8.46131;9.79961;3941.99;5.74143;0;0;1.50638e-30;0.01;0;6.85228;102;0;-1-1;-1
600;1160;-9.06833;37.3963;-57.5097;9.85399;4007.98;5.77634;0;0;1.50638e-30;0.01;0;5.45684;102;0;-1-1;-1
600;1161;-9.60579;56.4285;-64.6688;9.90172;4066.5;5.80331;0;0;1.50638e-30;0.01;0;5.31179;102;0;-1-1;-1
600;1162;-79.3966;-15.972;-2.80002;9.84372;3995.45;5.76781;0;0;1.50638e-30;0.01;0;6.43654;102;0;-1-1;-1
600;1163;0.500422;71.9766;23.8239;9.8377;3988.13;5.76211;0;0;1.50638e-30;0.01;0;6.03277;102;0;-1-1;-1
600;1164;29.5853;62.1892;-61.0816;9.84292;3994.48;5.76572;0;0;1.50638e-30;0.01;0;6.19763;102;0;-1-1;-1
600;1165;9.1872;45.2447;65.3064;9.73981;3870.26;5.70632;0;0;1.50638e-30;0.01;0;6.12512;102;0;-1-1;-1
600;1166;0.0523821;49.5473;88.0642;9.69446;3816.45;5.688;0;0;1.50638e-30;0.01;0;4.94844;102;0;-1-1;-1
600;1167;-4.93578;-80.4818;11.1994;9.81624;3962.09;5.75962;0;0;1.88297e-30;0.01;0;5.54822;102;0;-1-1;-1
600;1168;-33.4782;-53.9635;-2.67554;9.89066;4052.88;5.80488;0;0;1.88297e-30;0.01;0;5.29397;102;0;-1-1;-1
600;1169;2.69208;-22.0597;-73.6653;9.62147;3730.89;5.6366;0;0;1.88297e-30;0.01;0;5.97147;102;0;-1-1;-1
600;1170;-74.2683;-62.1998;62.0174;9.87293;4031.13;5.78969;0;0;1.88297e-30;0.01;0;3.892;102;0;-1-1;-1
600;1171;-65.8747;-40.7845;15.9483;9.68902;3810.03;5.67438;0;0;1.88297e-30;0.01;0;5.5854;102;0;-1-1;-1
600;1172;66.7938;-86.9417;-12.1704;9.75015;3882.6;5.71188;0;0;1.88297e-30;0.01;0;4.61704;102;0;-1-1;-1
600;1173;-31.8869;76.2787;-66.6494;9.84333;3994.98;5.77065;0;0;1.88297e-30;0.01;0;4.52018;102;0;-1-1;-1
600;1174;87.5693;-16.6117;-13.2531;9.93494;4107.57;5.8221;0;0;1.88297e-30;0.01;0;5.26805;102;0;-1-1;-1
600;1175;84.667;59.2325;19.8236;9.8036;3946.8;5.74879;0;0;1.88297e-30;0.01;0;5.73593;102;0;-1-1;-1
600;1176;-75.6552;41.9006;6.76717;9.85506;4009.28;5.77917;0;0;1.88297e-30;0.01;0;5.96775;102;0;-1-1;-1
600;1177;-65.2285;9.55201;-44.5908;9.73654;3866.37;5.7064;0;0;1.88297e-30;0.01;0;5.45319;102;0;-1-1;-1
600;1178;-63.8487;-43.4249;71.1324;9.88051;4040.42;5.78783;0;0;1.88297e-30;0.01;0;5.14547;102;0;-1-1;-1
600;1179;-44.627;-33.0836;41.1436;9.70455;3828.38;5.69607;0;0;1.88297e-30;0.01;0;5.2455;102;0;-1-1;-1
600;1180;78.1562;-59.3396;63.1799;9.90774;4073.92;5.80962;0;0;1.88297e-30;0.01;0;2.55975;102;0;-1-1;-1
600;1181;-6.43423;2.6998;-57.1101;9.72444;3851.97;5.69615;0;0;1.88297e-30;0.01;0;5.59507;102;0;-1-1;-1
600;1182;-66.4425;34.5083;81.4505;9.84407;3995.88;5.77014;0;0;1.88297e-30;0.01;0;4.47774;102;0;-1-1;-1
600;1183;11.3845;-97.0663;52.1723;9.92264;4092.33;5.81248;0;0;1.88297e-30;0.01;0;3.80496;102;0;-1-1;-1
600;1184;-23.7226;-27.0833;100.87;9.93631;4109.27;5.82604;0;0;1.88297e-30;0.01;0;5.16982;102;0;-1-1;-1
600;1185;-104.092;-26.566;-12.8162;9.87301;4031.23;5.78788;0;0;1.88297e-30;0.01;0;5.30901;102;0;-1-1;-1
