Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.1751;26.2784;16.5886;9.63629;3748.16;5.49385;0;0;1.46801e-61;0.01;0;4.25992;102;0;-1-1;-1
1240;779;-92.2361;3.49372;32.4723;8.75147;2807.57;4.99303;0;0;1.46801e-61;0.01;0;3.97529;102;0;-1-1;-1
1240;780;-79.7666;-44.9177;32.0834;10.1287;4352.63;5.77638;0;0;1.46801e-61;0.01;0;5.56973;102;0;-1-1;-1
1240;781;-83.162;-28.1015;29.5449;9.42789;3510.2;5.36149;0;0;1.46801e-61;0.01;0;4.75625;102;0;-1-1;-1
1240;782;-79.1505;-5.887;31.517;9.46299;3549.55;5.40425;0;0;1.46801e-61;0.01;0;5.82843;102;0;-1-1;-1
1240;783;-79.6676;12.5928;30.8744;8.86837;2921.6;5.07133;0;0;1.46801e-61;0.01;0;6.13066;102;0;-1-1;-1
1240;784;-80.0968;29.2573;30.6618;9.63842;3750.64;5.48715;0;0;1.46801e-61;0.01;0;5.30799;102;0;-1-1;-1
1240;785;-79.9751;44.9933;33.2182;8.76094;2816.7;4.98356;0;0;1.46801e-61;0.01;0;3.92385;102;0;-1-1;-1
1240;786;-68.2762;-70.2104;30.1866;9.60995;3717.51;5.488;0;0;1.46801e-61;0.01;0;4.36301;102;0;-1-1;-1
1240;787;-66.601;-54.8219;37.8136;9.94554;4120.73;5.66329;0;0;1.46801e-61;0.01;0;6.41794;102;0;-1-1;-1
1240;788;-66.8486;-32.3112;32.3664;10.1815;4420.98;5.80607;0;0;1.46801e-61;0.01;0;6.96577;102;0;-1-1;-1
1240;789;-65.642;-15.2182;31.1764;8.74632;2802.63;4.98804;0;0;1.46801e-61;0.01;0;6.5037;102;0;-1-1;-1
1240;790;-65.604;4.28485;30.7472;9.09197;3148.2;5.1875;0;0;1.46801e-61;0.01;0;6.5613;102;0;-1-1;-1
1240;791;-66.0969;20.6558;30.7166;8.70152;2759.78;4.96781;0;0;1.46801e-61;0.01;0;7.08073;102;0;-1-1;-1
1240;792;-65.6177;36.4922;31.5436;8.76484;2820.46;4.98888;0;0;1.46801e-61;0.01;0;7.11721;102;0;-1-1;-1
1240;793;-66.257;53.0468;29.6679;10.1395;4366.55;5.78171;0;0;1.46801e-61;0.01;0;5.86671;102;0;-1-1;-1
1240;794;-52.5775;-78.3018;30.5135;10.3261;4612.13;5.88538;0;0;1.46801e-61;0.01;0;5.24873;102;0;-1-1;-1
1240;795;-52.6714;-61.2391;31.153;9.77806;3916.03;5.57842;0;0;1.46801e-61;0.01;0;7.51554;102;0;-1-1;-1
1240;796;-53.0857;-43.9736;33.0944;9.84048;3991.51;5.5962;0;0;1.46801e-61;0.01;0;6.40758;102;0;-1-1;-1
1240;797;-52.0567;-22.0307;31.2751;8.64383;2705.25;4.92181;0;0;1.46801e-61;0.01;0;5.3032;102;0;-1-1;-1
1240;798;-51.2873;-5.98652;31.7624;9.8012;3943.9;5.58771;0;0;1.46801e-61;0.01;0;6.16302;102;0;-1-1;-1
1240;799;-52.5611;13.7849;30.7651;8.66738;2727.42;4.93557;0;0;1.46801e-61;0.01;0;5.60545;102;0;-1-1;-1
1240;800;-51.4272;29.0774;30.8946;8.6948;2753.39;4.95758;0;0;1.46801e-61;0.01;0;6.88336;102;0;-1-1;-1
1240;801;-52.1581;44.6613;29.8147;8.6476;2708.79;4.93219;0;0;1.46801e-61;0.01;0;6.73345;102;0;-1-1;-1
1240;802;-51.355;60.4545;29.4404;8.64073;2702.34;4.91841;0;0;1.46801e-61;0.01;0;5.66081;102;0;-1-1;-1
1240;803;-36.6317;-84.2167;36.8516;10.4269;4748.51;5.94207;0;0;1.46801e-61;0.01;0;4.07785;102;0;-1-1;-1
1240;804;-38.0479;-68.84;29.2941;8.61051;2674.09;4.90805;0;0;1.46801e-61;0.01;0;6.3901;102;0;-1-1;-1
1240;805;-37.7988;-51.9592;28.6626;10.0427;4242.63;5.71942;0;0;1.46801e-61;0.01;0;6.24189;102;0;-1-1;-1
1240;806;-29.0976;-38.4374;28.3262;8.3416;2431.29;4.7569;0;0;1.83502e-61;0.01;0;5.88747;102;0;-1-1;-1
1240;807;-36.9728;-15.7939;34.306;9.10017;3156.73;5.17829;0;0;1.46801e-61;0.01;0;5.43118;102;0;-1-1;-1
1240;808;-35.4213;0.493934;29.4054;8.92894;2981.87;5.0838;0;0;1.46801e-61;0.01;0;4.45292;102;0;-1-1;-1
1240;809;-36.9184;21.3606;31.1783;9.14008;3198.44;5.21876;0;0;1.46801e-61;0.01;0;6.3156;102;0;-1-1;-1
1240;810;-37.0034;38.5627;31.5863;9.82296;3970.23;5.59641;0;0;1.46801e-61;0.01;0;6.65742;102;0;-1-1;-1
1240;811;-35.6759;56.4999;29.4324;9.2067;3268.89;5.259;0;0;1.46801e-61;0.01;0;6.19406;102;0;-1-1;-1
1240;812;-34.4595;72.4041;29.2864;8.64963;2710.7;4.9186;0;0;1.46801e-61;0.01;0;5.87352;102;0;-1-1;-1
1240;813;-22.5156;-92.7226;28.4982;10.093;4306.7;5.74687;0;0;1.46801e-61;0.01;0;3.82139;102;0;-1-1;-1
1240;814;-24.6473;-76.4988;27.288;8.66696;2727.02;4.95106;0;0;1.46801e-61;0.01;0;6.53;102;0;-1-1;-1
1240;815;-23.6216;-61.7704;29.949;8.71049;2768.32;4.97933;0;0;1.46801e-61;0.01;0;6.00644;102;0;-1-1;-1
1240;816;-17.4065;-47.2937;35.1011;8.73281;2789.66;4.97972;0;0;1.46801e-61;0.01;0;5.01876;102;0;-1-1;-1
1240;817;-23.039;-24.9857;31.2503;8.7131;2770.81;4.96535;0;0;1.46801e-61;0.01;0;5.09213;102;0;-1-1;-1
1240;818;-22.0015;-8.74387;32.4745;9.61537;3723.8;5.47892;0;0;1.46801e-61;0.01;0;5.49253;102;0;-1-1;-1
1240;819;-22.5863;12.3086;30.5338;9.18223;3242.89;5.24472;0;0;1.46801e-61;0.01;0;5.32458;102;0;-1-1;-1
1240;820;-21.9686;29.9545;31.0231;9.67192;3789.9;5.50423;0;0;1.46801e-61;0.01;0;6.35827;102;0;-1-1;-1
1240;821;-21.341;47.6165;30.1435;9.44954;3534.44;5.39615;0;0;1.46801e-61;0.01;0;6.9522;102;0;-1-1;-1
1240;822;-21.0942;64.616;29.8463;8.78015;2835.27;5.00538;0;0;1.46801e-61;0.01;0;7.037;102;0;-1-1;-1
1240;823;-20.6451;82.2311;29.5789;10.3207;4604.81;5.8858;0;0;1.46801e-61;0.01;0;6.01087;102;0;-1-1;-1
1240;824;-1.74721;-86.4539;31.5485;10.4195;4738.41;5.93343;0;0;1.46801e-61;0.01;0;5.21059;102;0;-1-1;-1
1240;825;-9.14785;-70.2534;28.1313;9.32788;3399.67;5.32097;0;0;1.46801e-61;0.01;0;6.49891;102;0;-1-1;-1
1240;826;-2.30298;-54.051;33.0058;9.28689;3355.05;5.30045;0;0;1.46801e-61;0.01;0;6.35281;102;0;-1-1;-1
1240;827;-4.29657;-38.6606;33.3822;8.73715;2793.81;4.98412;0;0;1.46801e-61;0.01;0;4.63195;102;0;-1-1;-1
1240;828;-1.69864;-17.9907;32.5771;10.636;5039.88;6.06449;0;0;1.46801e-61;0.01;0;5.2718;102;0;-1-1;-1
1240;829;-1.30757;1.31921;31.4103;9.47781;3566.25;5.40968;0;0;1.46801e-61;0.01;0;5.33031;102;0;-1-1;-1
1240;830;-2.05785;19.9472;32.8369;10.3592;4656.54;5.88825;0;0;1.46801e-61;0.01;0;5.50969;102;0;-1-1;-1
1240;831;-7.09546;38.2974;29.9189;9.4043;3483.92;5.34932;0;0;1.46801e-61;0.01;0;4.67165;102;0;-1-1;-1
1240;832;-7.7105;57.0156;30.1847;8.67031;2730.19;4.94888;0;0;1.46801e-61;0.01;0;5.21761;102;0;-1-1;-1
1240;833;-7.00894;72.5782;29.5557;8.89826;2951.23;5.07905;0;0;1.46801e-61;0.01;0;6.29524;102;0;-1-1;-1
1240;834;-5.22481;88.3948;28.2485;8.76822;2823.73;4.99781;0;0;1.46801e-61;0.01;0;4.50212;102;0;-1-1;-1
1240;835;13.8454;-92.9404;32.0678;8.9491;3002.11;5.09229;0;0;1.46801e-61;0.01;0;3.49247;102;0;-1-1;-1
1240;836;13.9713;-77.3969;30.4646;8.46639;2542.04;4.82058;0;0;1.83502e-61;0.01;0;6.0549;102;0;-1-1;-1
1240;837;12.7313;-60.7412;31.4473;9.03972;3094.23;5.16474;0;0;1.46801e-61;0.01;0;6.42322;102;0;-1-1;-1
1240;838;12.0692;-43.1972;31.2318;10.3302;4617.53;5.87993;0;0;1.46801e-61;0.01;0;6.90491;102;0;-1-1;-1
1240;839;13.8754;-25.314;29.4983;9.10815;3165.04;5.18781;0;0;1.46801e-61;0.01;0;5.97264;102;0;-1-1;-1
1240;840;13.1277;-7.06977;31.4168;10.0481;4249.55;5.7354;0;0;1.46801e-61;0.01;0;6.42479;102;0;-1-1;-1
1240;841;13.5864;10.7756;31.5944;9.26158;3327.7;5.28745;0;0;1.46801e-61;0.01;0;6.39053;102;0;-1-1;-1
1240;842;13.8222;27.6519;32.1633;9.46729;3554.39;5.40509;0;0;1.46801e-61;0.01;0;6.84446;102;0;-1-1;-1
1240;843;11.574;44.964;30.8839;10.4349;4759.39;5.94212;0;0;1.46801e-61;0.01;0;6.41092;102;0;-1-1;-1
1240;844;12.4491;62.9918;29.959;8.91787;2970.79;5.08457;0;0;1.46801e-61;0.01;0;5.82919;102;0;-1-1;-1
1240;845;12.3146;79.2246;28.303;9.58425;3687.76;5.46017;0;0;1.46801e-61;0.01;0;5.08206;102;0;-1-1;-1
1240;846;28.9851;-86.0871;30.3277;10.1339;4359.32;5.78518;0;0;1.46801e-61;0.01;0;4.78515;102;0;-1-1;-1
1240;847;27.3115;-68.3092;30.3635;10.0354;4233.44;5.70526;0;0;1.46801e-61;0.01;0;7.57876;102;0;-1-1;-1
1240;848;26.7323;-51.815;30.8276;9.07342;3128.97;5.16159;0;0;1.46801e-61;0.01;0;6.08208;102;0;-1-1;-1
1240;849;28.5657;-34.1978;29.9161;10.3717;4673.43;5.90545;0;0;1.46801e-61;0.01;0;6.76633;102;0;-1-1;-1
1240;850;27.9847;-15.8483;30.843;10.2987;4575.44;5.86584;0;0;1.46801e-61;0.01;0;7.56164;102;0;-1-1;-1
1240;851;28.0991;2.27591;31.1012;9.08561;3141.6;5.18177;0;0;1.46801e-61;0.01;0;6.7259;102;0;-1-1;-1
1240;852;28.1502;19.3236;31.9007;9.29166;3360.22;5.29125;0;0;1.46801e-61;0.01;0;6.98416;102;0;-1-1;-1
1240;853;27.9314;36.7672;32.1128;9.51333;3606.51;5.417;0;0;1.46801e-61;0.01;0;7.29193;102;0;-1-1;-1
1240;854;27.0187;54.618;31.6378;10.158;4390.5;5.79037;0;0;1.46801e-61;0.01;0;6.59307;102;0;-1-1;-1
1240;855;26.6403;72.0497;32.0051;8.9226;2975.52;5.0851;0;0;1.46801e-61;0.01;0;6.13585;102;0;-1-1;-1
1240;856;24.9951;89.3988;32.5751;9.64632;3759.88;5.5002;0;0;1.46801e-61;0.01;0;3.03864;102;0;-1-1;-1
1240;857;41.6996;-75.35;29.465;8.6944;2753.01;4.95392;0;0;1.46801e-61;0.01;0;5.80459;102;0;-1-1;-1
1240;858;42.0725;-58.7508;30.1771;9.71715;3843.31;5.53445;0;0;1.46801e-61;0.01;0;7.31677;102;0;-1-1;-1
1240;859;43.7546;-42.3204;31.7558;8.70248;2760.69;4.9724;0;0;1.46801e-61;0.01;0;5.9878;102;0;-1-1;-1
1240;860;42.6753;-24.2758;31.4202;8.68646;2745.47;4.95186;0;0;1.46801e-61;0.01;0;6.75463;102;0;-1-1;-1
1240;861;42.2438;-6.84178;31.488;9.37606;3452.62;5.33465;0;0;1.46801e-61;0.01;0;6.55117;102;0;-1-1;-1
1240;862;42.1706;11.3948;31.249;8.78095;2836.05;5.01073;0;0;1.46801e-61;0.01;0;6.11049;102;0;-1-1;-1
1240;863;42.8572;28.4176;31.8122;9.92573;4096.15;5.66605;0;0;1.46801e-61;0.01;0;7.40078;102;0;-1-1;-1
1240;864;42.5528;46.0412;31.6258;9.97042;4151.73;5.68411;0;0;1.46801e-61;0.01;0;7.34091;102;0;-1-1;-1
1240;865;41.4211;64.3023;31.5101;9.93013;4101.6;5.66255;0;0;1.46801e-61;0.01;0;7.36458;102;0;-1-1;-1
1240;866;40.4796;81.859;30.2112;10.2604;4524.65;5.84437;0;0;1.46801e-61;0.01;0;5.08577;102;0;-1-1;-1
1240;867;55.5981;-68.7314;28.0912;9.27751;3344.9;5.29579;0;0;1.46801e-61;0.01;0;6.06986;102;0;-1-1;-1
1240;868;57.5109;-51.3348;30.5395;9.56604;3666.79;5.44404;0;0;1.46801e-61;0.01;0;6.39989;102;0;-1-1;-1
1240;869;56.7431;-32.605;30.5148;9.78259;3921.49;5.5592;0;0;1.46801e-61;0.01;0;6.92762;102;0;-1-1;-1
1240;870;56.8942;-15.3822;31.0778;10.1565;4388.56;5.79431;0;0;1.46801e-61;0.01;0;7.63145;102;0;-1-1;-1
1240;871;56.7028;2.30839;31.5983;10.2029;4448.97;5.80469;0;0;1.46801e-61;0.01;0;7.30636;102;0;-1-1;-1
1240;872;57.3944;19.3685;31.7142;9.15237;3211.36;5.20768;0;0;1.46801e-61;0.01;0;7.12968;102;0;-1-1;-1
1240;873;57.3434;37.3097;31.5955;9.23577;3299.95;5.25605;0;0;1.46801e-61;0.01;0;6.33162;102;0;-1-1;-1
1240;874;57.1087;55.5477;30.8635;9.81698;3962.99;5.57645;0;0;1.46801e-61;0.01;0;6.92567;102;0;-1-1;-1
1240;875;56.2165;72.6917;30.6537;9.44444;3528.71;5.38755;0;0;1.46801e-61;0.01;0;4.87833;102;0;-1-1;-1
1240;876;69.9953;-61.9914;27.9113;9.09358;3149.87;5.17166;0;0;1.46801e-61;0.01;0;3.28773;102;0;-1-1;-1
1240;877;71.9511;-40.6896;30.3096;9.50759;3599.98;5.41326;0;0;1.46801e-61;0.01;0;5.37375;102;0;-1-1;-1
1240;878;71.5626;-23.9155;30.6084;9.3632;3438.44;5.34253;0;0;1.46801e-61;0.01;0;7.40032;102;0;-1-1;-1
1240;879;71.7165;-6.49808;31.4317;10.0334;4230.86;5.71517;0;0;1.46801e-61;0.01;0;6.93521;102;0;-1-1;-1
1240;880;72.01;10.8382;31.0464;9.21643;3279.27;5.25998;0;0;1.46801e-61;0.01;0;6.21767;102;0;-1-1;-1
1240;881;71.5256;26.7075;31.727;8.7985;2853.08;5.00363;0;0;1.46801e-61;0.01;0;6.61821;102;0;-1-1;-1
1240;882;71.5447;45.9393;29.6284;9.3329;3405.17;5.31754;0;0;1.46801e-61;0.01;0;5.67936;102;0;-1-1;-1
1240;883;72.3004;63.7572;29.9198;10.0602;4264.84;5.74129;0;0;1.46801e-61;0.01;0;4.02235;102;0;-1-1;-1
1240;884;86.6937;-31.9377;31.8468;10.0857;4297.39;5.74144;0;0;1.46801e-61;0.01;0;3.66021;102;0;-1-1;-1
1240;885;85.4432;-15.3327;30.4093;8.98324;3036.6;5.11855;0;0;1.46801e-61;0.01;0;5.13798;102;0;-1-1;-1
1240;886;86.9189;2.00069;31.1886;10.2588;4522.47;5.83454;0;0;1.46801e-61;0.01;0;4.74954;102;0;-1-1;-1
1240;887;86.0279;19.0235;30.1182;8.93521;2988.15;5.08963;0;0;1.46801e-61;0.01;0;4.91701;102;0;-1-1;-1
1240;888;84.0933;34.6997;27.1757;9.1916;3252.84;5.24582;0;0;1.46801e-61;0.01;0;4.31798;102;0;-1-1;-1
1240;889;-88.4123;-5.71406;46.1015;10.0546;4257.8;5.73419;0;0;1.46801e-61;0.01;0;2.93444;102;0;-1-1;-1
1240;890;-82.2208;5.2511;56.9545;8.49219;2565.35;4.8365;0;0;1.46801e-61;0.01;0;2.475;102;0;-1-1;-1
1240;891;-77.6561;-49.4486;48.1523;8.46921;2544.59;4.81709;0;0;1.83502e-61;0.01;0;3.26596;102;0;-1-1;-1
1240;892;-78.2744;-34.6821;44.7105;8.72343;2780.67;4.96934;0;0;1.46801e-61;0.01;0;4.50668;102;0;-1-1;-1
1240;893;-76.0541;-18.8875;43.1212;10.139;4365.84;5.786;0;0;1.46801e-61;0.01;0;5.27419;102;0;-1-1;-1
1240;894;-74.8233;4.12398;43.7165;9.17139;3231.43;5.22243;0;0;1.46801e-61;0.01;0;6.46331;102;0;-1-1;-1
1240;895;-74.798;20.3861;43.844;8.99026;3043.73;5.13217;0;0;1.46801e-61;0.01;0;5.57639;102;0;-1-1;-1
1240;896;-74.2562;36.5101;45.1433;9.41143;3491.85;5.36359;0;0;1.46801e-61;0.01;0;3.74339;102;0;-1-1;-1
1240;897;-60.1135;-68.4719;44.4789;9.17893;3239.4;5.21673;0;0;1.46801e-61;0.01;0;4.30391;102;0;-1-1;-1
1240;898;-64.0513;-41.3596;47.1845;9.40278;3482.23;5.3565;0;0;1.46801e-61;0.01;0;6.54944;102;0;-1-1;-1
1240;899;-60.0302;-23.8805;44.2087;8.70485;2762.95;4.96053;0;0;1.46801e-61;0.01;0;6.17998;102;0;-1-1;-1
1240;900;-62.6989;-7.41591;45.4056;9.80717;3951.12;5.61097;0;0;1.46801e-61;0.01;0;6.42354;102;0;-1-1;-1
1240;901;-61.4494;12.2742;44.105;8.87689;2930.03;5.05887;0;0;1.46801e-61;0.01;0;6.45326;102;0;-1-1;-1
1240;902;-60.9727;28.1087;43.5079;8.65606;2716.75;4.91663;0;0;1.46801e-61;0.01;0;6.09596;102;0;-1-1;-1
1240;903;-60.3072;44.6636;43.0655;8.6778;2737.27;4.94309;0;0;1.46801e-61;0.01;0;4.91671;102;0;-1-1;-1
1240;904;-59.4481;60.6932;42.7479;8.81943;2873.5;5.02545;0;0;1.46801e-61;0.01;0;3.21505;102;0;-1-1;-1
1240;905;-44.5528;-69.7525;43.1427;8.99587;3049.43;5.1253;0;0;1.46801e-61;0.01;0;6.33196;102;0;-1-1;-1
1240;906;-51.4394;-54.2769;46.8694;9.40594;3485.74;5.36489;0;0;1.46801e-61;0.01;0;6.97112;102;0;-1-1;-1
1240;907;-48.1693;-36.5425;48.2948;10.3231;4608.05;5.89676;0;0;1.46801e-61;0.01;0;6.21126;102;0;-1-1;-1
1240;908;-48.1681;-14.4057;45.3853;8.63137;2693.57;4.924;0;0;1.46801e-61;0.01;0;5.51437;102;0;-1-1;-1
1240;909;-48.98;2.36079;46.0078;8.86464;2917.91;5.05685;0;0;1.46801e-61;0.01;0;5.47538;102;0;-1-1;-1
1240;910;-46.6138;19.5546;45.7046;10.49;4835.26;5.97764;0;0;1.46801e-61;0.01;0;7.01801;102;0;-1-1;-1
1240;911;-47.4353;36.0433;44.2123;8.82688;2880.78;5.04104;0;0;1.46801e-61;0.01;0;5.98677;102;0;-1-1;-1
1240;912;-45.1385;52.1918;43.0598;10.3099;4590.47;5.8659;0;0;1.46801e-61;0.01;0;5.7443;102;0;-1-1;-1
1240;913;-47.0264;72.2148;40.4073;10.0886;4301.12;5.75902;0;0;1.46801e-61;0.01;0;3.00343;102;0;-1-1;-1
1240;914;-36.2003;-78.5668;53.5148;9.22436;3287.74;5.24772;0;0;1.46801e-61;0.01;0;2.61176;102;0;-1-1;-1
1240;915;-35.8856;-56.8946;44.2811;8.85067;2904.13;5.04771;0;0;1.46801e-61;0.01;0;5.75579;102;0;-1-1;-1
1240;916;-31.1311;-40.747;43.8851;9.84788;4000.52;5.6096;0;0;1.46801e-61;0.01;0;6.29812;102;0;-1-1;-1
1240;917;-29.0115;-23.634;45.8185;8.66125;2721.63;4.92982;0;0;1.46801e-61;0.01;0;5.71429;102;0;-1-1;-1
1240;918;-28.5382;-8.11229;47.4479;8.71291;2770.62;4.9608;0;0;1.46801e-61;0.01;0;4.77329;102;0;-1-1;-1
1240;919;-31.333;10.5991;44.3904;10.0733;4281.64;5.74012;0;0;1.46801e-61;0.01;0;5.3877;102;0;-1-1;-1
1240;920;-31.2286;29.4059;46.3295;10.3823;4687.84;5.91546;0;0;1.46801e-61;0.01;0;6.66805;102;0;-1-1;-1
1240;921;-29.2162;47.0174;44.7846;9.35636;3430.91;5.34232;0;0;1.46801e-61;0.01;0;6.17595;102;0;-1-1;-1
1240;922;-31.0861;64.3528;43.9949;10.5065;4858.07;6.00206;0;0;1.46801e-61;0.01;0;5.44562;102;0;-1-1;-1
1240;923;-32.1388;81.4383;42.4231;9.37884;3455.7;5.34999;0;0;1.46801e-61;0.01;0;3.16224;102;0;-1-1;-1
1240;924;-16.1355;-80.8542;39.0451;9.06604;3121.35;5.1805;0;0;1.46801e-61;0.01;0;5.06657;102;0;-1-1;-1
1240;925;-28.6587;-70.6108;41.8231;8.8424;2896.01;5.03141;0;0;1.46801e-61;0.01;0;6.80952;102;0;-1-1;-1
1240;926;-14.7653;-65.8039;42.1579;8.36929;2455.58;4.77188;0;0;1.46801e-61;0.01;0;6.15336;102;0;-1-1;-1
1240;927;-15.1168;-33.1891;45.4372;10.3163;4598.95;5.87895;0;0;1.46801e-61;0.01;0;5.91864;102;0;-1-1;-1
1240;928;-13.7695;-15.3412;47.234;10.1693;4405.15;5.79686;0;0;1.46801e-61;0.01;0;6.19188;102;0;-1-1;-1
1240;929;-14.3696;2.35923;42.9727;9.75491;3888.29;5.567;0;0;1.46801e-61;0.01;0;4.71255;102;0;-1-1;-1
1240;930;-15.8428;20.1482;44.6621;10.1939;4437.21;5.80832;0;0;1.46801e-61;0.01;0;4.33105;102;0;-1-1;-1
1240;931;-15.2445;40.0307;43.5581;9.05368;3108.59;5.15689;0;0;1.46801e-61;0.01;0;5.69535;102;0;-1-1;-1
1240;932;-15.5274;56.3104;43.5126;9.26952;3336.26;5.27745;0;0;1.46801e-61;0.01;0;5.7704;102;0;-1-1;-1
1240;933;-15.2491;73.5787;44.1235;10.3264;4612.49;5.88413;0;0;1.46801e-61;0.01;0;5.17034;102;0;-1-1;-1
1240;934;-12.8171;90.348;41.8788;8.70107;2759.35;4.96692;0;0;1.46801e-61;0.01;0;2.72935;102;0;-1-1;-1
1240;935;-2.5644;-74.2636;42.7924;8.64134;2702.91;4.92307;0;0;1.46801e-61;0.01;0;5.27866;102;0;-1-1;-1
1240;936;4.54789;-60.5927;46.0464;9.23485;3298.97;5.26412;0;0;1.46801e-61;0.01;0;6.25276;102;0;-1-1;-1
1240;937;3.57019;-43.7964;46.7654;9.57528;3677.42;5.46833;0;0;1.46801e-61;0.01;0;5.83303;102;0;-1-1;-1
1240;938;1.04796;-25.777;48.6474;9.48987;3579.89;5.41499;0;0;1.46801e-61;0.01;0;4.98421;102;0;-1-1;-1
1240;939;2.19222;-7.74851;46.0576;9.70639;3830.55;5.52936;0;0;1.46801e-61;0.01;0;5.51344;102;0;-1-1;-1
1240;940;3.89171;9.05348;45.4242;9.67334;3791.56;5.50881;0;0;1.46801e-61;0.01;0;4.86667;102;0;-1-1;-1
1240;941;2.82084;34.2895;42.1285;8.68457;2743.68;4.94616;0;0;1.46801e-61;0.01;0;5.73796;102;0;-1-1;-1
1240;942;-1.37732;48.8135;41.5011;8.72329;2780.54;4.98422;0;0;1.46801e-61;0.01;0;5.43612;102;0;-1-1;-1
1240;943;0.415953;64.4317;41.3728;9.1462;3204.87;5.22047;0;0;1.46801e-61;0.01;0;5.19902;102;0;-1-1;-1
1240;944;1.20491;81.4685;41.909;10.3121;4593.35;5.86869;0;0;1.46801e-61;0.01;0;4.22729;102;0;-1-1;-1
1240;945;20.9845;-81.844;53.9281;8.99745;3051.03;5.131;0;0;1.46801e-61;0.01;0;3.04777;102;0;-1-1;-1
1240;946;18.3223;-69.2284;44.5255;9.29299;3361.67;5.29696;0;0;1.46801e-61;0.01;0;7.10922;102;0;-1-1;-1
1240;947;18.126;-52.5315;44.2875;8.64606;2707.34;4.91672;0;0;1.46801e-61;0.01;0;6.38385;102;0;-1-1;-1
1240;948;17.1533;-32.5642;44.7562;10.3921;4701.13;5.92888;0;0;1.46801e-61;0.01;0;6.75114;102;0;-1-1;-1
1240;949;17.8673;-15.0018;45.9049;9.4286;3510.99;5.37396;0;0;1.46801e-61;0.01;0;6.19604;102;0;-1-1;-1
1240;950;18.7194;1.9796;44.4293;8.666;2726.11;4.94466;0;0;1.46801e-61;0.01;0;6.18662;102;0;-1-1;-1
1240;951;18.0309;18.9713;45.9806;9.71833;3844.7;5.55201;0;0;1.46801e-61;0.01;0;6.41111;102;0;-1-1;-1
1240;952;18.1948;36.7018;45.0773;8.75934;2815.16;4.98774;0;0;1.46801e-61;0.01;0;5.92931;102;0;-1-1;-1
1240;953;14.7652;55.1372;44.2162;9.19712;3258.7;5.24157;0;0;1.46801e-61;0.01;0;5.93285;102;0;-1-1;-1
1240;954;15.7503;71.7099;44.0713;9.80589;3949.57;5.59014;0;0;1.46801e-61;0.01;0;5.4863;102;0;-1-1;-1
1240;955;33.2544;-76.6791;43.832;9.17703;3237.39;5.23813;0;0;1.46801e-61;0.01;0;4.85357;102;0;-1-1;-1
1240;956;32.7382;-60.0434;44.486;9.8821;4042.38;5.62792;0;0;1.46801e-61;0.01;0;6.99878;102;0;-1-1;-1
1240;957;32.5174;-42.6864;44.6456;10.091;4304.13;5.75157;0;0;1.46801e-61;0.01;0;7.29752;102;0;-1-1;-1
1240;958;32.6787;-24.5309;44.8962;10.1089;4327.15;5.76285;0;0;1.46801e-61;0.01;0;7.55693;102;0;-1-1;-1
1240;959;32.6703;-6.59985;45.2127;9.69069;3812;5.51716;0;0;1.46801e-61;0.01;0;6.5758;102;0;-1-1;-1
1240;960;32.7733;10.157;45.6346;9.64001;3752.51;5.51554;0;0;1.46801e-61;0.01;0;6.32385;102;0;-1-1;-1
1240;961;32.5987;28.4621;46.5724;10.0074;4198.15;5.70617;0;0;1.46801e-61;0.01;0;6.41252;102;0;-1-1;-1
1240;962;32.4639;45.6997;45.3383;9.14374;3202.29;5.22336;0;0;1.46801e-61;0.01;0;5.68764;102;0;-1-1;-1
1240;963;31.2048;63.0992;47.0071;10.2019;4447.61;5.80163;0;0;1.46801e-61;0.01;0;7.15345;102;0;-1-1;-1
1240;964;30.8956;80.2988;45.7065;9.60509;3711.87;5.4626;0;0;1.46801e-61;0.01;0;4.26695;102;0;-1-1;-1
1240;965;46.99;-68.4445;41.9499;8.61684;2679.99;4.90788;0;0;1.46801e-61;0.01;0;4.48341;102;0;-1-1;-1
1240;966;48.5007;-51.9785;45.6096;10.4069;4721.14;5.94487;0;0;1.46801e-61;0.01;0;6.01924;102;0;-1-1;-1
1240;967;47.164;-32.4015;44.2124;8.64533;2706.66;4.93321;0;0;1.46801e-61;0.01;0;6.3637;102;0;-1-1;-1
1240;968;47.0846;-15.7855;45.3513;9.51701;3610.68;5.42827;0;0;1.46801e-61;0.01;0;7.23526;102;0;-1-1;-1
1240;969;47.4328;1.11812;46.3239;8.74507;2801.42;4.97504;0;0;1.46801e-61;0.01;0;6.61853;102;0;-1-1;-1
1240;970;47.4074;18.8684;45.8105;10.2338;4489.48;5.83138;0;0;1.46801e-61;0.01;0;6.91689;102;0;-1-1;-1
1240;971;47.6045;37.3181;45.7034;9.64307;3756.08;5.48573;0;0;1.46801e-61;0.01;0;5.15918;102;0;-1-1;-1
1240;972;47.247;55.5327;45.4172;9.9172;4085.6;5.64294;0;0;1.46801e-61;0.01;0;5.63622;102;0;-1-1;-1
1240;973;46.8324;73.317;45.4108;10.1501;4380.27;5.79638;0;0;1.46801e-61;0.01;0;4.8334;102;0;-1-1;-1
1240;974;61.5609;-62.5071;41.7768;8.96122;3014.33;5.09369;0;0;1.46801e-61;0.01;0;3.77728;102;0;-1-1;-1
