Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.9074;3.40367;36.7562;11.1792;5852.16;6.61853;0;0;7.39495e-21;0.01;0;8.57517;102;0;-1-1;-1
400;791;-71.9081;21.5043;35.9448;10.6581;5071.39;6.30723;0;0;7.39495e-21;0.01;0;7.19689;102;0;-1-1;-1
400;792;-72.9776;40.0022;37.2708;10.7403;5189.65;6.36002;0;0;7.39495e-21;0.01;0;6.98464;102;0;-1-1;-1
400;793;-74.1458;59.661;36.597;12.3776;7943.22;7.32647;0;0;7.39495e-21;0.01;0;6.22;102;0;-1-1;-1
400;794;-58.6337;-85.466;37.206;12.619;8417.08;7.45963;0;0;7.39495e-21;0.01;0;6.09085;102;0;-1-1;-1
400;795;-56.291;-65.8942;37.0341;11.9;7058.75;7.03901;0;0;7.39495e-21;0.01;0;7.55003;102;0;-1-1;-1
400;796;-58.8165;-44.9364;37.8038;12.127;7470.42;7.16938;0;0;7.39495e-21;0.01;0;7.30717;102;0;-1-1;-1
400;797;-57.5055;-24.8853;38.0903;10.6123;5006.27;6.27433;0;0;7.39495e-21;0.01;0;7.77648;102;0;-1-1;-1
400;798;-55.3785;-6.33105;37.1518;12.0499;7328.83;7.12858;0;0;7.39495e-21;0.01;0;7.88121;102;0;-1-1;-1
400;799;-55.9186;11.4102;36.0249;10.6238;5022.54;6.28253;0;0;7.39495e-21;0.01;0;6.94378;102;0;-1-1;-1
400;800;-55.9747;30.8355;36.3468;10.6103;5003.49;6.27663;0;0;7.39495e-21;0.01;0;7.3505;102;0;-1-1;-1
400;801;-56.6258;49.9425;36.4154;10.6087;5001.24;6.27641;0;0;7.39495e-21;0.01;0;7.75672;102;0;-1-1;-1
400;802;-56.4201;68.9545;36.7243;10.6229;5021.37;6.27884;0;0;7.39495e-21;0.01;0;6.47332;102;0;-1-1;-1
400;803;-38.7748;-94.2242;39.9142;12.7114;8603.41;7.51513;0;0;7.39495e-21;0.01;0;5.36941;102;0;-1-1;-1
400;804;-38.9792;-74.5348;36.3555;10.6206;5018.02;6.27604;0;0;7.39495e-21;0.01;0;7.84759;102;0;-1-1;-1
400;805;-40.4015;-54.1642;34.9457;12.2245;7652.12;7.23603;0;0;7.39495e-21;0.01;0;8.42572;102;0;-1-1;-1
400;806;-29.8903;-36.6461;35.6308;10.1704;4406.54;6.01805;0;0;9.24369e-21;0.01;0;7.83705;102;0;-1-1;-1
400;807;-38.7936;-15.8591;36.8044;11.1373;5786.7;6.5879;0;0;7.39495e-21;0.01;0;7.908;102;0;-1-1;-1
400;808;-39.4758;3.0272;36.7707;10.9875;5556.26;6.50184;0;0;7.39495e-21;0.01;0;8.68149;102;0;-1-1;-1
400;809;-39.2315;21.7239;35.8045;11.1686;5835.58;6.6094;0;0;7.39495e-21;0.01;0;7.68581;102;0;-1-1;-1
400;810;-39.899;41.0351;36.2503;12.0539;7336.17;7.12635;0;0;7.39495e-21;0.01;0;7.29864;102;0;-1-1;-1
400;811;-39.4301;60.573;36.28;11.2618;5982.9;6.6695;0;0;7.39495e-21;0.01;0;8.3122;102;0;-1-1;-1
400;812;-39.5392;79.2118;37.0648;10.6695;5087.66;6.30978;0;0;7.39495e-21;0.01;0;6.81999;102;0;-1-1;-1
400;813;-20.0406;-104.827;36.7975;12.3936;7974.06;7.32434;0;0;7.39495e-21;0.01;0;3.71105;102;0;-1-1;-1
400;814;-21.71;-84.3048;36.2198;10.6446;5052.15;6.29398;0;0;7.39495e-21;0.01;0;7.05315;102;0;-1-1;-1
400;815;-22.7347;-65.5948;38.4097;10.7364;5183.95;6.35751;0;0;7.39495e-21;0.01;0;7.1594;102;0;-1-1;-1
400;816;-20.8992;-49.3394;37.4713;10.7961;5271.03;6.38868;0;0;7.39495e-21;0.01;0;6.87556;102;0;-1-1;-1
400;817;-21.3646;-23.3305;36.4163;10.666;5082.71;6.31169;0;0;7.39495e-21;0.01;0;7.1441;102;0;-1-1;-1
400;818;-22.4864;-5.05621;36.8954;11.7466;6789.34;6.9465;0;0;7.39495e-21;0.01;0;6.98177;102;0;-1-1;-1
400;819;-22.174;11.9289;36.6601;11.2113;5902.78;6.63411;0;0;7.39495e-21;0.01;0;7.62354;102;0;-1-1;-1
400;820;-22.6645;31.3899;36.4061;11.8642;6995.32;7.01803;0;0;7.39495e-21;0.01;0;8.86818;102;0;-1-1;-1
400;821;-22.2355;50.9547;36.8275;11.5343;6427.85;6.82541;0;0;7.39495e-21;0.01;0;7.49659;102;0;-1-1;-1
400;822;-22.2313;69.9992;37.1958;10.7985;5274.46;6.39182;0;0;7.39495e-21;0.01;0;6.9775;102;0;-1-1;-1
400;823;-22.7589;89.4938;36.9341;12.588;8355.29;7.44977;0;0;7.39495e-21;0.01;0;7.04543;102;0;-1-1;-1
400;824;-4.65772;-96.97;38.2498;12.8138;8812.91;7.57829;0;0;7.39495e-21;0.01;0;5.13717;102;0;-1-1;-1
400;825;-5.39978;-74.6954;36.7337;11.453;6292.8;6.77393;0;0;7.39495e-21;0.01;0;6.25124;102;0;-1-1;-1
400;826;-4.98905;-55.6653;37.0417;11.3651;6149.11;6.73012;0;0;7.39495e-21;0.01;0;6.78393;102;0;-1-1;-1
400;827;-5.00013;-35.4381;36.571;10.6345;5037.74;6.28867;0;0;7.39495e-21;0.01;0;5.64253;102;0;-1-1;-1
400;828;-5.02283;-16.5769;35.8732;13.0373;9282.3;7.71345;0;0;7.39495e-21;0.01;0;7.31751;102;0;-1-1;-1
400;829;-5.00465;3.20772;36.7519;11.6711;6659.29;6.91597;0;0;7.39495e-21;0.01;0;7.48205;102;0;-1-1;-1
400;830;-4.97957;22.695;36.9544;12.6057;8390.61;7.44936;0;0;7.39495e-21;0.01;0;6.76711;102;0;-1-1;-1
400;831;-5.64268;40.8454;36.5106;11.4351;6263.36;6.76455;0;0;7.39495e-21;0.01;0;6.96981;102;0;-1-1;-1
400;832;-5.46413;60.353;37.2641;10.5992;4987.73;6.2668;0;0;7.39495e-21;0.01;0;6.56636;102;0;-1-1;-1
400;833;-5.00665;79.537;37.6248;10.9277;5466.07;6.46633;0;0;7.39495e-21;0.01;0;5.58179;102;0;-1-1;-1
400;834;-5.43008;98.78;36.308;10.7102;5146.09;6.33954;0;0;7.39495e-21;0.01;0;4.55728;102;0;-1-1;-1
400;835;13.0422;-106.357;36.5118;10.9529;5504.03;6.47472;0;0;7.39495e-21;0.01;0;4.05863;102;0;-1-1;-1
400;836;12.3195;-86.0022;37.41;10.3578;4654.69;6.12398;0;0;9.24369e-21;0.01;0;6.90267;102;0;-1-1;-1
400;837;11.3501;-65.9472;36.5568;10.9859;5553.87;6.50596;0;0;7.39495e-21;0.01;0;5.58344;102;0;-1-1;-1
400;838;11.2667;-46.726;36.5548;12.5847;8348.71;7.44481;0;0;7.39495e-21;0.01;0;6.52101;102;0;-1-1;-1
400;839;10.6903;-26.631;35.7318;11.1614;5824.31;6.59438;0;0;7.39495e-21;0.01;0;7.95759;102;0;-1-1;-1
400;840;11.6391;-5.82798;36.5272;12.3253;7842.95;7.29338;0;0;7.39495e-21;0.01;0;7.10067;102;0;-1-1;-1
400;841;12.0988;10.3781;36.7235;11.38;6173.32;6.73352;0;0;7.39495e-21;0.01;0;6.0107;102;0;-1-1;-1
400;842;12.2006;30.1107;36.6302;11.5934;6527.03;6.86554;0;0;7.39495e-21;0.01;0;7.23723;102;0;-1-1;-1
400;843;10.0325;49.528;36.4914;12.7797;8742.79;7.54986;0;0;7.39495e-21;0.01;0;7.23485;102;0;-1-1;-1
400;844;11.292;70.0007;37.2735;10.8687;5377.98;6.43322;0;0;7.39495e-21;0.01;0;6.0356;102;0;-1-1;-1
400;845;10.3578;88.8786;36.6439;11.8119;6903.16;6.98614;0;0;7.39495e-21;0.01;0;5.4437;102;0;-1-1;-1
400;846;30.3515;-96.0519;37.285;12.3957;7978.11;7.33023;0;0;7.39495e-21;0.01;0;4.58329;102;0;-1-1;-1
400;847;28.2398;-75.602;36.7393;12.3543;7898.43;7.30839;0;0;7.39495e-21;0.01;0;7.56586;102;0;-1-1;-1
400;848;28.6938;-55.6828;36.0223;11.1312;5777.16;6.58431;0;0;7.39495e-21;0.01;0;7.40495;102;0;-1-1;-1
400;849;28.9604;-35.2096;35.5542;12.7119;8604.47;7.51055;0;0;7.39495e-21;0.01;0;7.79529;102;0;-1-1;-1
400;850;28.5554;-18.6264;36.2932;12.6676;8514.84;7.49103;0;0;7.39495e-21;0.01;0;7.75358;102;0;-1-1;-1
400;851;29.047;1.9662;36.3486;11.1792;5852.29;6.61704;0;0;7.39495e-21;0.01;0;8.42151;102;0;-1-1;-1
400;852;29.1323;20.9902;36.5117;11.3916;6192.1;6.73806;0;0;7.39495e-21;0.01;0;7.6473;102;0;-1-1;-1
400;853;28.496;40.3494;36.7112;11.6795;6673.56;6.90925;0;0;7.39495e-21;0.01;0;6.82509;102;0;-1-1;-1
400;854;28.488;60.391;37.3459;12.4044;7994.88;7.33752;0;0;7.39495e-21;0.01;0;7.12023;102;0;-1-1;-1
400;855;28.0625;80.2565;37.1133;10.9544;5506.26;6.47886;0;0;7.39495e-21;0.01;0;6.49502;102;0;-1-1;-1
400;856;27.1669;100.755;37.1378;11.716;6736.4;6.93209;0;0;7.39495e-21;0.01;0;3.38842;102;0;-1-1;-1
400;857;46.0328;-84.1532;35.7932;10.6154;5010.67;6.27324;0;0;7.39495e-21;0.01;0;6.21129;102;0;-1-1;-1
400;858;45.8543;-65.0252;36.2998;11.9582;7162.78;7.07736;0;0;7.39495e-21;0.01;0;7.58672;102;0;-1-1;-1
400;859;45.9492;-46.176;36.3413;10.6131;5007.39;6.28019;0;0;7.39495e-21;0.01;0;6.85815;102;0;-1-1;-1
400;860;46.2617;-27.3108;37.6169;10.6546;5066.46;6.30337;0;0;7.39495e-21;0.01;0;8.29216;102;0;-1-1;-1
400;861;45.3685;-8.18373;37.2854;11.4794;6336.41;6.79022;0;0;7.39495e-21;0.01;0;7.81801;102;0;-1-1;-1
400;862;45.4854;11.0846;36.9104;10.7994;5275.78;6.39432;0;0;7.39495e-21;0.01;0;7.4418;102;0;-1-1;-1
400;863;46.0682;30.8135;36.6704;12.2091;7623.26;7.22645;0;0;7.39495e-21;0.01;0;8.5766;102;0;-1-1;-1
400;864;45.9553;50.6886;37.4967;12.1526;7517.87;7.18611;0;0;7.39495e-21;0.01;0;7.6478;102;0;-1-1;-1
400;865;46.0541;71.3098;37.4697;12.2067;7618.78;7.22269;0;0;7.39495e-21;0.01;0;6.83093;102;0;-1-1;-1
400;866;46.2169;92.1869;36.3726;12.5273;8234.97;7.41257;0;0;7.39495e-21;0.01;0;6.20538;102;0;-1-1;-1
400;867;62.9639;-76.3394;34.4274;11.3133;6065.4;6.69494;0;0;7.39495e-21;0.01;0;6.45089;102;0;-1-1;-1
400;868;62.9443;-55.8997;36.4739;11.7738;6836.59;6.96539;0;0;7.39495e-21;0.01;0;8.07395;102;0;-1-1;-1
400;869;63.2803;-35.7253;36.6557;11.926;7105.11;7.0484;0;0;7.39495e-21;0.01;0;7.2773;102;0;-1-1;-1
400;870;63.4084;-18.5841;36.7667;12.3947;7976.21;7.32922;0;0;7.39495e-21;0.01;0;7.70099;102;0;-1-1;-1
400;871;62.1378;1.58057;37.4078;12.5404;8260.89;7.42015;0;0;7.39495e-21;0.01;0;9.3933;102;0;-1-1;-1
400;872;63.569;20.9763;36.808;11.2019;5887.92;6.63245;0;0;7.39495e-21;0.01;0;7.62824;102;0;-1-1;-1
400;873;63.1528;40.5562;36.7562;11.2515;5966.53;6.65741;0;0;7.39495e-21;0.01;0;7.3628;102;0;-1-1;-1
400;874;63.8499;60.5824;37.3211;12.0097;7255.76;7.1025;0;0;7.39495e-21;0.01;0;8.26377;102;0;-1-1;-1
400;875;64.1788;81.0195;37.1435;11.4693;6319.68;6.78907;0;0;7.39495e-21;0.01;0;5.09373;102;0;-1-1;-1
400;876;79.9533;-65.6753;33.0042;11.0736;5687.93;6.54845;0;0;7.39495e-21;0.01;0;3.80214;102;0;-1-1;-1
400;877;81.3759;-46.6319;36.6592;11.682;6677.96;6.91099;0;0;7.39495e-21;0.01;0;5.21736;102;0;-1-1;-1
400;878;81.2471;-26.545;36.3189;11.4168;6233.43;6.75594;0;0;7.39495e-21;0.01;0;8.21425;102;0;-1-1;-1
400;879;80.8358;-6.06501;36.8902;12.3106;7814.99;7.27971;0;0;7.39495e-21;0.01;0;6.54452;102;0;-1-1;-1
400;880;80.0052;10.8555;36.0536;11.2453;5956.58;6.6534;0;0;7.39495e-21;0.01;0;6.71811;102;0;-1-1;-1
400;881;80.6018;30.3229;36.6521;10.8014;5278.79;6.38872;0;0;7.39495e-21;0.01;0;7.85493;102;0;-1-1;-1
400;882;79.9787;49.0185;35.8868;11.4512;6289.8;6.77302;0;0;7.39495e-21;0.01;0;7.27666;102;0;-1-1;-1
400;883;82.8333;69.0979;37.7772;12.3367;7864.72;7.30192;0;0;7.39495e-21;0.01;0;4.58581;102;0;-1-1;-1
400;884;99.1463;-36.126;37.4574;12.3299;7851.71;7.29823;0;0;7.39495e-21;0.01;0;3.45506;102;0;-1-1;-1
400;885;97.6343;-15.1985;36.6543;11.0049;5582.74;6.51213;0;0;7.39495e-21;0.01;0;4.62593;102;0;-1-1;-1
400;886;98.9402;6.16523;37.834;12.5597;8299.02;7.42338;0;0;7.39495e-21;0.01;0;4.57315;102;0;-1-1;-1
400;887;98.526;25.0065;37.1203;10.9644;5521.39;6.49406;0;0;7.39495e-21;0.01;0;4.02938;102;0;-1-1;-1
400;888;97.9171;43.7312;31.8508;11.271;5997.57;6.67463;0;0;7.39495e-21;0.01;0;4.05011;102;0;-1-1;-1
400;889;-102.362;-6.52138;54.0858;12.2575;7714.25;7.25097;0;0;7.39495e-21;0.01;0;3.17671;102;0;-1-1;-1
400;890;-94.4876;8.03806;66.4381;10.3714;4673.09;6.13404;0;0;7.39495e-21;0.01;0;3.00853;102;0;-1-1;-1
400;891;-89.055;-52.5296;55.0165;10.3586;4655.82;6.12231;0;0;9.24369e-21;0.01;0;2.73801;102;0;-1-1;-1
400;892;-88.0594;-34.9998;53.4887;10.6611;5075.75;6.30147;0;0;7.39495e-21;0.01;0;4.32111;102;0;-1-1;-1
400;893;-84.3025;-17.8782;53.4011;12.4045;7995.14;7.34818;0;0;7.39495e-21;0.01;0;5.50863;102;0;-1-1;-1
400;894;-84.7205;2.84634;52.0565;11.1772;5849.03;6.60963;0;0;7.39495e-21;0.01;0;7.56419;102;0;-1-1;-1
400;895;-82.5026;21.0659;50.6568;10.9647;5521.8;6.49196;0;0;7.39495e-21;0.01;0;6.98942;102;0;-1-1;-1
400;896;-83.4026;39.4641;54.9651;11.5683;6484.88;6.84359;0;0;7.39495e-21;0.01;0;4.27256;102;0;-1-1;-1
400;897;-65.004;-73.8375;53.8906;11.1903;5869.64;6.61976;0;0;7.39495e-21;0.01;0;4.23244;102;0;-1-1;-1
400;898;-70.7202;-44.6409;54.9989;11.6032;6543.73;6.86646;0;0;7.39495e-21;0.01;0;5.98401;102;0;-1-1;-1
400;899;-66.5347;-24.6604;53.3468;10.6271;5027.26;6.28072;0;0;7.39495e-21;0.01;0;6.50323;102;0;-1-1;-1
400;900;-67.0422;-5.25643;53.6969;11.9561;7159.14;7.07914;0;0;7.39495e-21;0.01;0;5.37016;102;0;-1-1;-1
400;901;-67.1539;11.235;52.4482;10.8474;5346.44;6.41919;0;0;7.39495e-21;0.01;0;6.49605;102;0;-1-1;-1
400;902;-66.8726;30.542;51.3649;10.6331;5035.79;6.28738;0;0;7.39495e-21;0.01;0;7.54488;102;0;-1-1;-1
400;903;-67.2131;49.4221;52.0098;10.5874;4971.18;6.25951;0;0;7.39495e-21;0.01;0;6.09078;102;0;-1-1;-1
400;904;-67.915;68.8108;52.7606;10.9223;5457.94;6.46383;0;0;7.39495e-21;0.01;0;3.42728;102;0;-1-1;-1
400;905;-48.0262;-77.7983;51.9112;10.9612;5516.49;6.48386;0;0;7.39495e-21;0.01;0;5.79521;102;0;-1-1;-1
400;906;-53.9479;-57.2264;53.4367;11.4962;6364.35;6.80337;0;0;7.39495e-21;0.01;0;7.5858;102;0;-1-1;-1
400;907;-51.5652;-36.8211;55.0012;12.6803;8540.41;7.49969;0;0;7.39495e-21;0.01;0;6.18147;102;0;-1-1;-1
400;908;-49.979;-17.2887;52.5604;10.609;5001.63;6.27922;0;0;7.39495e-21;0.01;0;6.05652;102;0;-1-1;-1
400;909;-50.0044;1.35835;53.2416;10.8222;5309.25;6.405;0;0;7.39495e-21;0.01;0;7.13617;102;0;-1-1;-1
400;910;-50.0041;20.7778;52.2276;12.8011;8786.85;7.5698;0;0;7.39495e-21;0.01;0;6.54384;102;0;-1-1;-1
400;911;-51.2472;40.0239;52.2678;10.7702;5233.17;6.37301;0;0;7.39495e-21;0.01;0;5.19282;102;0;-1-1;-1
400;912;-50.0238;59.3998;53.7143;12.6734;8526.48;7.49115;0;0;7.39495e-21;0.01;0;5.2938;102;0;-1-1;-1
400;913;-51.9633;80.8902;52.5222;12.3229;7838.38;7.29714;0;0;7.39495e-21;0.01;0;3.2319;102;0;-1-1;-1
400;914;-37.9382;-93.9745;59.6652;11.334;6098.66;6.70368;0;0;7.39495e-21;0.01;0;1.85132;102;0;-1-1;-1
400;915;-36.2185;-62.8304;52.0734;10.7052;5138.97;6.33561;0;0;7.39495e-21;0.01;0;6.14338;102;0;-1-1;-1
400;916;-34.9969;-44.3407;51.8765;12.0319;7296.17;7.11466;0;0;7.39495e-21;0.01;0;7.20132;102;0;-1-1;-1
400;917;-33.7554;-25.2384;52.3573;10.6322;5034.53;6.2842;0;0;7.39495e-21;0.01;0;7.67813;102;0;-1-1;-1
400;918;-33.8811;-6.18044;52.6672;10.6319;5034.04;6.28757;0;0;7.39495e-21;0.01;0;7.24482;102;0;-1-1;-1
400;919;-33.8207;11.5079;53.0134;12.4197;8024.67;7.34702;0;0;7.39495e-21;0.01;0;6.94967;102;0;-1-1;-1
400;920;-35.0071;31.8438;53.3243;12.7409;8663.34;7.53345;0;0;7.39495e-21;0.01;0;5.88122;102;0;-1-1;-1
400;921;-34.2187;51.8759;52.9564;11.519;6402.2;6.81352;0;0;7.39495e-21;0.01;0;4.7606;102;0;-1-1;-1
400;922;-34.9928;70.015;54.1314;12.8581;8904.62;7.60381;0;0;7.39495e-21;0.01;0;3.94455;102;0;-1-1;-1
400;923;-35.0013;91.3327;52.879;11.4714;6323.15;6.78944;0;0;7.39495e-21;0.01;0;2.72894;102;0;-1-1;-1
400;924;-16.8203;-92.3915;53.125;11.0814;5699.89;6.56151;0;0;7.39495e-21;0.01;0;4.83487;102;0;-1-1;-1
400;925;-29.9913;-79.3303;51.5921;10.7927;5265.92;6.38474;0;0;7.39495e-21;0.01;0;7.59141;102;0;-1-1;-1
400;926;-14.6068;-73.1738;53.5916;10.2941;4569.35;6.08033;0;0;7.39495e-21;0.01;0;7.42734;102;0;-1-1;-1
400;927;-17.2544;-35.2568;51.6552;12.5146;8209.98;7.39979;0;0;7.39495e-21;0.01;0;7.83589;102;0;-1-1;-1
400;928;-16.9052;-16.495;53.3208;12.4398;8063.65;7.35626;0;0;7.39495e-21;0.01;0;7.10272;102;0;-1-1;-1
400;929;-16.2404;3.48061;53.5396;11.863;6993.13;7.02198;0;0;7.39495e-21;0.01;0;8.63486;102;0;-1-1;-1
400;930;-15.9609;23.6823;54.131;12.5252;8230.86;7.40822;0;0;7.39495e-21;0.01;0;6.55783;102;0;-1-1;-1
400;931;-17.0329;40.5432;52.6572;11.0719;5685.32;6.54649;0;0;7.39495e-21;0.01;0;6.67198;102;0;-1-1;-1
400;932;-16.7343;60.2942;53.2038;11.2655;5988.76;6.66091;0;0;7.39495e-21;0.01;0;6.77433;102;0;-1-1;-1
400;933;-16.4136;81.0826;55.0049;12.7025;8585.4;7.51202;0;0;7.39495e-21;0.01;0;4.02287;102;0;-1-1;-1
400;934;-17.4032;101.138;51.7179;10.6786;5100.65;6.31968;0;0;7.39495e-21;0.01;0;2.07687;102;0;-1-1;-1
400;935;-0.105565;-83.4623;52.4322;10.5798;4960.4;6.2605;0;0;7.39495e-21;0.01;0;6.87837;102;0;-1-1;-1
400;936;1.1046;-65.0041;52.3956;11.2506;5965.03;6.65942;0;0;7.39495e-21;0.01;0;7.30885;102;0;-1-1;-1
400;937;-0.147573;-46.1626;53.0743;11.7232;6748.8;6.93913;0;0;7.39495e-21;0.01;0;7.50238;102;0;-1-1;-1
400;938;0.268566;-26.0101;52.7271;11.7324;6764.7;6.93927;0;0;7.39495e-21;0.01;0;7.35153;102;0;-1-1;-1
400;939;0.677898;-5.96356;53.3716;11.8791;7021.61;7.02121;0;0;7.39495e-21;0.01;0;7.82233;102;0;-1-1;-1
400;940;1.0215;11.8076;53.6685;11.772;6833.53;6.96443;0;0;7.39495e-21;0.01;0;6.11272;102;0;-1-1;-1
400;941;1.41201;32.255;52.4533;10.6067;4998.32;6.27215;0;0;7.39495e-21;0.01;0;7.47273;102;0;-1-1;-1
400;942;-0.987592;50.2049;52.4234;10.703;5135.73;6.34008;0;0;7.39495e-21;0.01;0;8.05492;102;0;-1-1;-1
400;943;0.189832;69.2531;53.4192;11.2889;6026.14;6.6765;0;0;7.39495e-21;0.01;0;6.1401;102;0;-1-1;-1
400;944;1.06412;93.7886;54.8933;12.6067;8392.49;7.45078;0;0;7.39495e-21;0.01;0;3.66525;102;0;-1-1;-1
400;945;25.0045;-93.2137;64.4421;11.0173;5601.69;6.52277;0;0;7.39495e-21;0.01;0;3.26191;102;0;-1-1;-1
400;946;17.5958;-76.7144;53.5506;11.4053;6214.57;6.75128;0;0;7.39495e-21;0.01;0;7.35103;102;0;-1-1;-1
400;947;17.2859;-56.3981;52.9324;10.6328;5035.38;6.29075;0;0;7.39495e-21;0.01;0;7.84153;102;0;-1-1;-1
400;948;17.2922;-35.7499;53.0699;12.8376;8862.08;7.59135;0;0;7.39495e-21;0.01;0;7.05253;102;0;-1-1;-1
400;949;17.4119;-17.0903;53.1042;11.5762;6498.07;6.85044;0;0;7.39495e-21;0.01;0;6.78673;102;0;-1-1;-1
400;950;17.8344;2.15126;53.2729;10.5962;4983.55;6.26816;0;0;7.39495e-21;0.01;0;8.47561;102;0;-1-1;-1
400;951;17.722;21.092;52.767;11.9912;7222.33;7.10133;0;0;7.39495e-21;0.01;0;7.73294;102;0;-1-1;-1
400;952;17.8937;40.1125;52.9631;10.6948;5124.01;6.32904;0;0;7.39495e-21;0.01;0;6.88828;102;0;-1-1;-1
400;953;16.2139;59.1485;52.7794;11.2962;6037.85;6.68586;0;0;7.39495e-21;0.01;0;6.76735;102;0;-1-1;-1
400;954;16.6327;80.1153;53.388;11.9405;7131.08;7.06291;0;0;7.39495e-21;0.01;0;6.24393;102;0;-1-1;-1
400;955;36.605;-84.4818;52.8872;11.2321;5935.71;6.64546;0;0;7.39495e-21;0.01;0;5.37558;102;0;-1-1;-1
400;956;34.5126;-65.0199;53.2512;12.0497;7328.58;7.12926;0;0;7.39495e-21;0.01;0;6.61724;102;0;-1-1;-1
400;957;34.7301;-46.9439;52.6196;12.3449;7880.48;7.30257;0;0;7.39495e-21;0.01;0;7.5135;102;0;-1-1;-1
400;958;35.4935;-26.4305;54.0536;12.4643;8111.37;7.37601;0;0;7.39495e-21;0.01;0;8.97743;102;0;-1-1;-1
400;959;34.5449;-6.2745;53.2914;11.8135;6906.01;6.99004;0;0;7.39495e-21;0.01;0;7.42438;102;0;-1-1;-1
400;960;34.8732;10.132;53.0424;11.8413;6954.85;7.01157;0;0;7.39495e-21;0.01;0;7.4186;102;0;-1-1;-1
400;961;34.9996;30.8128;53.6282;12.2349;7671.6;7.23487;0;0;7.39495e-21;0.01;0;7.82605;102;0;-1-1;-1
400;962;34.6382;50.578;53.8027;11.1679;5834.46;6.6155;0;0;7.39495e-21;0.01;0;6.49765;102;0;-1-1;-1
400;963;34.0744;70.1034;54.9586;12.5106;8202.03;7.39938;0;0;7.39495e-21;0.01;0;5.80494;102;0;-1-1;-1
400;964;33.7618;91.1674;53.5385;11.7747;6838.08;6.96555;0;0;7.39495e-21;0.01;0;4.01591;102;0;-1-1;-1
400;965;53.1446;-76.0813;51.0541;10.6267;5026.77;6.291;0;0;7.39495e-21;0.01;0;3.48889;102;0;-1-1;-1
400;966;53.1153;-56.5819;54.6518;12.7715;8725.98;7.55759;0;0;7.39495e-21;0.01;0;4.55577;102;0;-1-1;-1
400;967;52.1792;-36.5575;52.5858;10.5697;4946.23;6.25098;0;0;7.39495e-21;0.01;0;6.34466;102;0;-1-1;-1
400;968;52.8193;-17.1329;53.7848;11.6468;6617.7;6.89057;0;0;7.39495e-21;0.01;0;6.11069;102;0;-1-1;-1
400;969;52.0517;1.52328;53.6468;10.6476;5056.39;6.30119;0;0;7.39495e-21;0.01;0;6.31948;102;0;-1-1;-1
400;970;53.0686;20.7474;53.1729;12.597;8373.09;7.45527;0;0;7.39495e-21;0.01;0;6.41769;102;0;-1-1;-1
400;971;52.7628;40.3698;54.0747;11.8159;6910.09;6.98669;0;0;7.39495e-21;0.01;0;5.3295;102;0;-1-1;-1
400;972;52.7873;60.796;54.7555;12.1366;7488.17;7.17487;0;0;7.39495e-21;0.01;0;4.72721;102;0;-1-1;-1
400;973;52.6508;82.0678;54.6602;12.3971;7980.92;7.33574;0;0;7.39495e-21;0.01;0;3.85851;102;0;-1-1;-1
400;974;70.1395;-67.7151;49.9892;10.958;5511.59;6.48662;0;0;7.39495e-21;0.01;0;2.69219;102;0;-1-1;-1
400;975;69.9898;-46.2675;53.115;11.6987;6706.62;6.92011;0;0;7.39495e-21;0.01;0;5.26061;102;0;-1-1;-1
400;976;69.5067;-27.6053;52.6973;10.6317;5033.78;6.28889;0;0;7.39495e-21;0.01;0;6.35863;102;0;-1-1;-1
400;977;70.0032;-8.42186;55.0043;12.7119;8604.45;7.51645;0;0;7.39495e-21;0.01;0;4.41465;102;0;-1-1;-1
400;978;70.0126;10.0113;53.9977;12.3273;7846.73;7.28818;0;0;7.39495e-21;0.01;0;4.6165;102;0;-1-1;-1
400;979;70.0047;31.189;53.3501;12.4311;8046.73;7.36002;0;0;7.39495e-21;0.01;0;5.43818;102;0;-1-1;-1
400;980;71.0731;52.282;54.744;12.6725;8524.65;7.48927;0;0;7.39495e-21;0.01;0;3.36771;102;0;-1-1;-1
400;981;70.0024;70.881;53.8842;11.3943;6196.64;6.74628;0;0;7.39495e-21;0.01;0;1.97113;102;0;-1-1;-1
400;982;85.168;-35.5675;52.9796;10.7732;5237.42;6.38353;0;0;7.39495e-21;0.01;0;3.92379;102;0;-1-1;-1
400;983;87.0571;-19.3521;52.0369;10.6548;5066.71;6.3073;0;0;7.39495e-21;0.01;0;4.21164;102;0;-1-1;-1
400;984;89.8326;-0.686145;55.0012;12.2815;7759.64;7.26624;0;0;7.39495e-21;0.01;0;3.97869;102;0;-1-1;-1
400;985;88.2453;19.8235;52.8989;12.5672;8313.98;7.42974;0;0;7.39495e-21;0.01;0;5.21891;102;0;-1-1;-1
400;986;90.3426;40.0046;51.7843;12.9069;9006.38;7.6303;0;0;7.39495e-21;0.01;0;4.0546;102;0;-1-1;-1
400;987;-76.4267;-31.8224;67.3352;10.7615;5220.43;6.36914;0;0;7.39495e-21;0.01;0;5.34487;102;0;-1-1;-1
400;988;-72.8683;-14.3755;70.3005;11.1299;5775.13;6.58613;0;0;7.39495e-21;0.01;0;4.36534;102;0;-1-1;-1
400;989;-76.2643;3.80721;68.5214;10.6594;5073.28;6.3068;0;0;7.39495e-21;0.01;0;5.07557;102;0;-1-1;-1
