Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.5429;2.87383;62.1754;9.37435;3450.74;5.61351;0;0;2.7311e-07;0.01;0;5.19612;101;0;-1-1;-1
120;990;-66.2642;20.2712;61.0635;10.5419;4907.28;6.31111;0;0;2.7311e-07;0.01;0;5.34028;101;0;-1-1;-1
120;991;-47.8812;-61.6388;58.8296;9.95547;4133.08;5.96088;0;0;2.7311e-07;0.01;0;3.48497;101;0;-1-1;-1
120;992;-54.6812;-51.2401;69.1305;9.06332;3118.53;5.42299;0;0;3.41387e-07;0.01;0;2.75138;101;0;-1-1;-1
120;993;-50.925;-21.4522;61.3806;9.86514;4021.59;5.90729;0;0;2.7311e-07;0.01;0;8.13214;101;0;-1-1;-1
120;994;-49.7742;-5.34024;62.3499;9.61717;3725.89;5.75812;0;0;2.7311e-07;0.01;0;6.49952;101;0;-1-1;-1
120;995;-51.0151;9.99849;61.5794;11.3163;6070.24;6.77067;0;0;2.7311e-07;0.01;0;7.70892;101;0;-1-1;-1
120;996;-50.6166;27.5836;60.3519;9.36831;3444.07;5.61125;0;0;2.7311e-07;0.01;0;7.27713;101;0;-1-1;-1
120;997;-52.367;44.4756;61.9576;10.4582;4791.34;6.25851;0;0;2.7311e-07;0.01;0;5.05073;101;0;-1-1;-1
120;998;-38.5404;-47.6418;62.1726;10.2379;4494.89;6.12935;0;0;2.7311e-07;0.01;0;7.21034;101;0;-1-1;-1
120;999;-37.0517;-31.3007;63.8147;9.42122;3502.76;5.64154;0;0;2.7311e-07;0.01;0;7.37017;101;0;-1-1;-1
120;1000;-35.007;-14.717;61.4267;10.763;5222.69;6.44483;0;0;2.7311e-07;0.01;0;7.81604;101;0;-1-1;-1
120;1001;-35.4709;2.40376;62.0832;9.6001;3706.09;5.74977;0;0;2.7311e-07;0.01;0;7.3543;101;0;-1-1;-1
120;1002;-35.6311;18.7215;61.7859;9.70968;3834.46;5.81623;0;0;2.7311e-07;0.01;0;7.45687;101;0;-1-1;-1
120;1003;-36.2715;36.3477;62.3868;10.9302;5469.78;6.54232;0;0;2.7311e-07;0.01;0;8.64595;101;0;-1-1;-1
120;1004;-35.905;54.2424;63.1024;10.4461;4774.81;6.24992;0;0;2.7311e-07;0.01;0;5.38456;101;0;-1-1;-1
120;1005;-35.8476;71.222;62.5393;10.5819;4963.42;6.33491;0;0;2.7311e-07;0.01;0;2.5048;101;0;-1-1;-1
120;1006;-19.1795;-76.239;61.7924;9.33569;3408.23;5.58767;0;0;2.7311e-07;0.01;0;3.39172;101;0;-1-1;-1
120;1007;-22.435;-58.6445;61.0896;11.4473;6283.4;6.85012;0;0;2.7311e-07;0.01;0;6.52392;101;0;-1-1;-1
120;1008;-22.179;-39.3699;61.1478;11.2664;5990.22;6.74355;0;0;2.7311e-07;0.01;0;7.72124;101;0;-1-1;-1
120;1009;-19.2936;-22.6152;61.6562;9.37869;3455.53;5.61645;0;0;2.7311e-07;0.01;0;6.81962;101;0;-1-1;-1
120;1010;-20.0086;-5.01159;61.7961;11.371;6158.67;6.80563;0;0;2.7311e-07;0.01;0;6.43877;101;0;-1-1;-1
120;1011;-20.7546;10.0562;62.1934;9.30547;3375.23;5.56875;0;0;2.7311e-07;0.01;0;6.64826;101;0;-1-1;-1
120;1012;-21.4753;26.3855;63.4442;9.90373;4068.97;5.92988;0;0;2.7311e-07;0.01;0;8.27615;101;0;-1-1;-1
120;1013;-20.1038;44.6934;62.1157;10.8498;5350.07;6.49395;0;0;2.7311e-07;0.01;0;7.67256;101;0;-1-1;-1
120;1014;-20.0029;61.9809;62.3499;9.69712;3819.59;5.80604;0;0;2.7311e-07;0.01;0;4.83575;101;0;-1-1;-1
120;1015;-5.87436;-66.5323;62.1021;9.40203;3481.4;5.63089;0;0;2.7311e-07;0.01;0;5.08513;101;0;-1-1;-1
120;1016;-6.65985;-48.971;63.721;11.2435;5953.78;6.73003;0;0;2.7311e-07;0.01;0;7.71437;101;0;-1-1;-1
120;1017;-4.68314;-31.4121;61.0376;9.93918;4112.83;5.95142;0;0;2.7311e-07;0.01;0;7.61365;101;0;-1-1;-1
120;1018;-4.67357;-14.8082;61.7924;9.37158;3447.68;5.61214;0;0;2.7311e-07;0.01;0;7.33482;101;0;-1-1;-1
120;1019;-4.85632;1.31564;62.1336;9.34557;3419.06;5.59132;0;0;2.7311e-07;0.01;0;6.90621;101;0;-1-1;-1
120;1020;-5.99169;16.6223;63.4502;9.77677;3914.48;5.85337;0;0;2.7311e-07;0.01;0;8.23874;101;0;-1-1;-1
120;1021;-7.24434;33.197;61.1143;10.6435;5050.55;6.37227;0;0;2.7311e-07;0.01;0;8.31643;101;0;-1-1;-1
120;1022;-4.99218;52.1534;61.623;10.5538;4923.96;6.31951;0;0;2.7311e-07;0.01;0;5.7232;101;0;-1-1;-1
120;1023;-4.63886;70.9258;63.7871;11.3191;6074.69;6.77415;0;0;2.7311e-07;0.01;0;3.32768;101;0;-1-1;-1
120;1024;8.59117;-75.1672;60.3506;9.35576;3430.25;5.60005;0;0;2.7311e-07;0.01;0;4.40248;101;0;-1-1;-1
120;1025;9.86057;-57.836;60.7252;11.2242;5923.21;6.71814;0;0;2.7311e-07;0.01;0;7.76221;101;0;-1-1;-1
120;1026;9.42167;-40.6578;62.486;9.34096;3414;5.5904;0;0;2.7311e-07;0.01;0;7.33994;101;0;-1-1;-1
120;1027;10.8408;-23.3766;62.0384;10.9123;5442.93;6.53304;0;0;2.7311e-07;0.01;0;8.76421;101;0;-1-1;-1
120;1028;10.7519;-6.0358;61.8921;11.2335;5937.93;6.72175;0;0;2.7311e-07;0.01;0;8.85194;101;0;-1-1;-1
120;1029;9.74182;9.99178;62.5623;9.5654;3666.05;5.72692;0;0;2.7311e-07;0.01;0;7.51971;101;0;-1-1;-1
120;1030;8.0431;24.9979;61.2039;9.34198;3415.12;5.5902;0;0;2.7311e-07;0.01;0;7.61232;101;0;-1-1;-1
120;1031;17.3757;46.1494;59.2749;8.95545;3008.5;5.35943;0;0;2.7311e-07;0.01;0;7.13936;101;0;-1-1;-1
120;1032;10.8822;61.4251;61.2194;10.2477;4507.87;6.13385;0;0;2.7311e-07;0.01;0;7.433;101;0;-1-1;-1
120;1033;24.6927;-67.6517;61.0455;9.36888;3444.71;5.60696;0;0;2.7311e-07;0.01;0;4.27281;101;0;-1-1;-1
120;1034;24.2753;-47.5437;61.1158;9.32223;3393.5;5.57943;0;0;2.7311e-07;0.01;0;7.12611;101;0;-1-1;-1
120;1035;25.7899;-31.6335;62.2277;9.35808;3432.8;5.59897;0;0;2.7311e-07;0.01;0;7.54957;101;0;-1-1;-1
120;1036;25.7322;-14.6377;62.329;9.33195;3404.12;5.58394;0;0;2.7311e-07;0.01;0;7.84116;101;0;-1-1;-1
120;1037;25.2115;2.14252;62.0568;9.3428;3416.01;5.59031;0;0;2.7311e-07;0.01;0;7.43035;101;0;-1-1;-1
120;1038;24.3266;19.6669;62.3254;11.3258;6085.55;6.77816;0;0;2.7311e-07;0.01;0;7.47034;101;0;-1-1;-1
120;1039;28.2012;36.6431;62.2427;9.57412;3676.08;5.73513;0;0;2.7311e-07;0.01;0;7.65044;101;0;-1-1;-1
120;1040;27.9691;54.481;62.7235;9.33948;3412.38;5.58912;0;0;2.7311e-07;0.01;0;6.77425;101;0;-1-1;-1
120;1041;24.4322;71.7955;62.5614;9.95495;4132.43;5.95943;0;0;2.7311e-07;0.01;0;3.36846;101;0;-1-1;-1
120;1042;37.762;-56.0277;63.3135;9.34225;3415.41;5.59089;0;0;2.7311e-07;0.01;0;4.45289;101;0;-1-1;-1
120;1043;39.9537;-39.4983;61.1595;10.158;4390.51;6.08085;0;0;2.7311e-07;0.01;0;8.00085;101;0;-1-1;-1
120;1044;39.9961;-23.0491;61.7366;9.69034;3811.59;5.80487;0;0;2.7311e-07;0.01;0;8.06302;101;0;-1-1;-1
120;1045;39.7753;-5.98031;61.9477;9.85392;4007.89;5.90043;0;0;2.7311e-07;0.01;0;7.28233;101;0;-1-1;-1
120;1046;39.9643;10.0125;61.8868;10.3949;4704.93;6.22294;0;0;2.7311e-07;0.01;0;7.51927;101;0;-1-1;-1
120;1047;40.941;27.1522;61.9666;9.32969;3401.65;5.58501;0;0;2.7311e-07;0.01;0;7.16693;101;0;-1-1;-1
120;1048;41.6637;45.0025;62.7731;10.1232;4345.55;6.06158;0;0;2.7311e-07;0.01;0;7.57323;101;0;-1-1;-1
120;1049;41.21;63.8409;64.1788;10.6908;5118.28;6.40066;0;0;2.7311e-07;0.01;0;4.17917;101;0;-1-1;-1
120;1050;54.2548;-48.4562;64.4873;10.4954;4842.68;6.28385;0;0;2.7311e-07;0.01;0;4.25343;101;0;-1-1;-1
120;1051;54.846;-31.7476;60.0079;9.33687;3409.52;5.58706;0;0;2.7311e-07;0.01;0;6.2314;101;0;-1-1;-1
120;1052;54.5709;-15.4766;62.8731;10.5419;4907.36;6.30932;0;0;2.7311e-07;0.01;0;7.69759;101;0;-1-1;-1
120;1053;54.4348;1.80741;62.2718;9.36957;3445.46;5.60812;0;0;2.7311e-07;0.01;0;6.66822;101;0;-1-1;-1
120;1054;54.7795;18.2329;61.5647;9.32013;3391.21;5.57706;0;0;2.7311e-07;0.01;0;5.75266;101;0;-1-1;-1
120;1055;56.1516;35.1754;63.3657;10.786;5256.25;6.45554;0;0;2.7311e-07;0.01;0;6.34936;101;0;-1-1;-1
120;1056;57.1747;54.3412;64.441;11.1571;5817.56;6.67974;0;0;2.7311e-07;0.01;0;3.91254;101;0;-1-1;-1
120;1057;72.7568;-36.7725;63.3242;9.05497;3109.92;5.41796;0;0;3.41387e-07;0.01;0;2.34797;101;0;-1-1;-1
120;1058;69.0189;-22.1562;59.4671;9.32236;3393.65;5.57814;0;0;2.7311e-07;0.01;0;5.25829;101;0;-1-1;-1
120;1059;69.1694;-6.56416;63.5833;9.37441;3450.81;5.6099;0;0;2.7311e-07;0.01;0;5.05977;101;0;-1-1;-1
120;1060;69.938;9.99998;64.0678;10.6468;5055.32;6.37209;0;0;2.7311e-07;0.01;0;4.10625;101;0;-1-1;-1
120;1061;71.133;26.7707;62.2968;9.67128;3789.14;5.79159;0;0;2.7311e-07;0.01;0;2.83779;101;0;-1-1;-1
120;1062;-60.3101;-26.2192;75.2486;10.2537;4515.81;6.13721;0;0;2.7311e-07;0.01;0;3.80551;101;0;-1-1;-1
120;1063;-60.2076;-4.50221;75.6157;9.33436;3406.77;5.58533;0;0;2.7311e-07;0.01;0;4.13929;101;0;-1-1;-1
120;1064;-60.96;12.388;76.6879;10.2621;4526.92;6.14285;0;0;2.7311e-07;0.01;0;4.69387;101;0;-1-1;-1
120;1065;-55.2891;25.5186;85.551;9.04668;3101.39;5.41357;0;0;3.41387e-07;0.01;0;3.40443;101;0;-1-1;-1
120;1066;-42.928;-50.1858;79.3452;9.33003;3402.02;5.58415;0;0;2.7311e-07;0.01;0;2.73736;101;0;-1-1;-1
120;1067;-44.8515;-33.3393;77.9939;9.65284;3767.51;5.78027;0;0;2.7311e-07;0.01;0;4.47629;101;0;-1-1;-1
120;1068;-46.2702;-15.0375;76.8448;10.9516;5501.96;6.55619;0;0;2.7311e-07;0.01;0;6.8755;101;0;-1-1;-1
120;1069;-45.4104;3.44163;77.6544;10.4436;4771.39;6.25245;0;0;2.7311e-07;0.01;0;7.05435;101;0;-1-1;-1
120;1070;-45.6526;20.5753;74.1789;9.39324;3471.64;5.6253;0;0;2.7311e-07;0.01;0;7.51853;101;0;-1-1;-1
120;1071;-46.0605;37.901;78.1167;10.8736;5385.3;6.50768;0;0;2.7311e-07;0.01;0;5.16419;101;0;-1-1;-1
120;1072;-27.5265;-58.7643;79.3612;10.702;5134.28;6.40584;0;0;2.7311e-07;0.01;0;2.782;101;0;-1-1;-1
120;1073;-29.737;-41.4963;76.7987;9.91035;4077.14;5.93498;0;0;2.7311e-07;0.01;0;6.0692;101;0;-1-1;-1
120;1074;-29.7767;-23.8749;76.7894;11.0346;5628.04;6.60563;0;0;2.7311e-07;0.01;0;8.03623;101;0;-1-1;-1
120;1075;-30.5064;-6.07282;76.8522;10.2692;4536.24;6.14721;0;0;2.7311e-07;0.01;0;7.48761;101;0;-1-1;-1
120;1076;-30.5454;10.9783;75.958;9.91899;4087.81;5.93973;0;0;2.7311e-07;0.01;0;7.40838;101;0;-1-1;-1
120;1077;-30.9116;27.9884;77.2779;10.2734;4541.88;6.15031;0;0;2.7311e-07;0.01;0;7.54935;101;0;-1-1;-1
120;1078;-30.0081;45.7555;77.4607;10.1705;4406.76;6.08958;0;0;2.7311e-07;0.01;0;4.91944;101;0;-1-1;-1
120;1079;-12.7857;-49.2507;81.9356;9.6828;3802.69;5.7976;0;0;2.7311e-07;0.01;0;4.59757;101;0;-1-1;-1
120;1080;-13.9961;-33.4541;75.712;11.2087;5898.67;6.71035;0;0;2.7311e-07;0.01;0;8.18129;101;0;-1-1;-1
120;1081;-14.6365;-15.097;76.352;10.3811;4686.17;6.215;0;0;2.7311e-07;0.01;0;8.2732;101;0;-1-1;-1
120;1082;-14.8889;2.80145;77.3488;11.2586;5977.84;6.73987;0;0;2.7311e-07;0.01;0;9.04168;101;0;-1-1;-1
120;1083;-15.7709;19.3659;77.0208;9.85178;4005.28;5.8991;0;0;2.7311e-07;0.01;0;8.20267;101;0;-1-1;-1
120;1084;-14.5622;36.4074;78.4371;11.0968;5723.8;6.64335;0;0;2.7311e-07;0.01;0;7.6508;101;0;-1-1;-1
120;1085;-14.0972;54.6358;77.5126;10.9143;5445.96;6.5328;0;0;2.7311e-07;0.01;0;4.37372;101;0;-1-1;-1
120;1086;1.06851;-60.257;77.8832;11.4814;6339.74;6.87097;0;0;2.7311e-07;0.01;0;3.86959;101;0;-1-1;-1
120;1087;1.63587;-41.7632;77.0689;9.36954;3445.43;5.60612;0;0;2.7311e-07;0.01;0;7.35646;101;0;-1-1;-1
120;1088;0.785416;-23.979;76.8103;11.0346;5628.08;6.60554;0;0;2.7311e-07;0.01;0;8.51331;101;0;-1-1;-1
120;1089;0.587128;-5.98659;76.9504;10.8738;5385.53;6.5102;0;0;2.7311e-07;0.01;0;7.77786;101;0;-1-1;-1
120;1090;0.685776;10.0089;77.0159;9.78704;3926.84;5.85872;0;0;2.7311e-07;0.01;0;7.16478;101;0;-1-1;-1
120;1091;0.188686;26.8536;75.8896;10.58;4960.71;6.33231;0;0;2.7311e-07;0.01;0;8.07013;101;0;-1-1;-1
120;1092;8.21659;49.4584;71.0171;8.96872;3021.9;5.36599;0;0;2.7311e-07;0.01;0;6.07906;101;0;-1-1;-1
120;1093;2.23488;62.3504;78.7082;10.6465;5054.82;6.37276;0;0;2.7311e-07;0.01;0;4.10638;101;0;-1-1;-1
120;1094;15.9817;-49.9468;75.5174;9.69206;3813.62;5.80203;0;0;2.7311e-07;0.01;0;5.414;101;0;-1-1;-1
120;1095;16.3185;-32.7595;76.6603;10.9152;5447.34;6.53268;0;0;2.7311e-07;0.01;0;8.32459;101;0;-1-1;-1
120;1096;16.0297;-14.5489;77.184;10.0301;4226.79;6.00444;0;0;2.7311e-07;0.01;0;8.11938;101;0;-1-1;-1
120;1097;15.7174;2.42174;76.5855;9.6437;3756.81;5.77452;0;0;2.7311e-07;0.01;0;8.21096;101;0;-1-1;-1
120;1098;15.1089;18.5598;76.8886;9.34947;3423.34;5.59617;0;0;2.7311e-07;0.01;0;7.84057;101;0;-1-1;-1
120;1099;15.6656;35.5163;73.8228;11.0858;5706.8;6.63376;0;0;2.7311e-07;0.01;0;8.04034;101;0;-1-1;-1
120;1100;20.0368;61.0102;76.4513;10.5624;4935.98;6.32094;0;0;2.7311e-07;0.01;0;4.00058;101;0;-1-1;-1
120;1101;32.3492;-42.4805;76.7199;11.1994;5884.04;6.70483;0;0;2.7311e-07;0.01;0;5.33542;101;0;-1-1;-1
120;1102;31.4493;-23.2657;77.0645;11.091;5714.79;6.63763;0;0;2.7311e-07;0.01;0;7.8089;101;0;-1-1;-1
120;1103;30.2344;-5.6289;76.0192;9.43699;3520.38;5.65073;0;0;2.7311e-07;0.01;0;7.05088;101;0;-1-1;-1
120;1104;30.2338;10.0601;76.2732;10.0175;4210.84;5.99882;0;0;2.7311e-07;0.01;0;7.33911;101;0;-1-1;-1
120;1105;31.7869;27.6293;77.4974;11.3416;6110.93;6.78602;0;0;2.7311e-07;0.01;0;7.84728;101;0;-1-1;-1
120;1106;31.6941;46.6881;77.9186;11.353;6129.43;6.79501;0;0;2.7311e-07;0.01;0;5.4058;101;0;-1-1;-1
120;1107;47.6974;-31.0354;74.8225;10.1692;4405.02;6.08895;0;0;2.7311e-07;0.01;0;4.67436;101;0;-1-1;-1
120;1108;44.9731;-13.8467;75.8274;9.37675;3453.39;5.61649;0;0;2.7311e-07;0.01;0;6.25539;101;0;-1-1;-1
120;1109;44.8071;2.14773;75.9489;9.38297;3460.27;5.62252;0;0;2.7311e-07;0.01;0;6.79501;101;0;-1-1;-1
120;1110;47.3446;18.8888;76.3038;10.5484;4916.48;6.31433;0;0;2.7311e-07;0.01;0;5.438;101;0;-1-1;-1
120;1111;46.5647;36.5375;77.036;9.37837;3455.18;5.61282;0;0;2.7311e-07;0.01;0;4.10098;101;0;-1-1;-1
120;1112;59.0129;-5.41448;76.2464;9.32628;3397.93;5.5806;0;0;2.7311e-07;0.01;0;3.58771;101;0;-1-1;-1
120;1113;-36.7676;-16.036;92.3557;10.789;5260.53;6.45866;0;0;2.7311e-07;0.01;0;3.93536;101;0;-1-1;-1
120;1114;-34.9557;1.50051;90.9329;9.32337;3394.75;5.58075;0;0;2.7311e-07;0.01;0;4.91114;101;0;-1-1;-1
120;1115;-39.2909;18.0888;90.133;11.0145;5597.33;6.59262;0;0;2.7311e-07;0.01;0;4.98534;101;0;-1-1;-1
120;1116;-24.5713;-20.6778;103.778;9.06813;3123.51;5.4264;0;0;3.41387e-07;0.01;0;2.1126;101;0;-1-1;-1
120;1117;-20.3621;-7.77422;92.472;11.021;5607.25;6.59557;0;0;2.7311e-07;0.01;0;6.16596;101;0;-1-1;-1
120;1118;-22.019;11.2611;90.6952;9.32854;3400.4;5.58334;0;0;2.7311e-07;0.01;0;5.37759;101;0;-1-1;-1
120;1119;-23.0239;28.6218;93.7137;11.1322;5778.7;6.66461;0;0;2.7311e-07;0.01;0;4.36282;101;0;-1-1;-1
120;1120;-4.8155;-35.1633;91.9619;10.9374;5480.7;6.5476;0;0;2.7311e-07;0.01;0;4.33355;101;0;-1-1;-1
120;1121;-4.98403;-15.8771;92.0283;10.4404;4766.95;6.25087;0;0;2.7311e-07;0.01;0;4.25678;101;0;-1-1;-1
120;1122;-4.99535;2.06696;93.2682;10.9294;5468.61;6.54311;0;0;2.7311e-07;0.01;0;4.60086;101;0;-1-1;-1
120;1123;-6.17382;19.9207;91.868;11.394;6196.09;6.81971;0;0;2.7311e-07;0.01;0;5.97979;101;0;-1-1;-1
120;1124;-6.65714;37.142;94.7074;9.36598;3441.51;5.60602;0;0;2.7311e-07;0.01;0;3.52176;101;0;-1-1;-1
120;1125;11.795;-42.0808;90.3925;9.50737;3599.73;5.6928;0;0;2.7311e-07;0.01;0;4.00723;101;0;-1-1;-1
120;1126;10.7528;-24.2311;92.7473;10.9596;5514.03;6.56189;0;0;2.7311e-07;0.01;0;5.16032;101;0;-1-1;-1
120;1127;10.3954;-5.37055;92.209;10.7073;5141.95;6.40769;0;0;2.7311e-07;0.01;0;3.88081;101;0;-1-1;-1
120;1128;10.1027;10.5237;91.2328;10.2466;4506.32;6.136;0;0;2.7311e-07;0.01;0;3.85247;101;0;-1-1;-1
120;1129;9.55379;29.0639;90.5334;10.4144;4731.47;6.23339;0;0;2.7311e-07;0.01;0;5.60722;101;0;-1-1;-1
120;1130;26.0198;-32.413;91.1077;9.31989;3390.94;5.57806;0;0;2.7311e-07;0.01;0;3.99502;101;0;-1-1;-1
120;1131;25.5203;-14.6009;91.4019;9.85945;4014.65;5.90386;0;0;2.7311e-07;0.01;0;5.25117;101;0;-1-1;-1
120;1132;25.4469;2.33671;90.0431;9.38327;3460.6;5.61777;0;0;2.7311e-07;0.01;0;6.07567;101;0;-1-1;-1
120;1133;24.6838;19.1128;90.9387;9.77493;3912.28;5.85346;0;0;2.7311e-07;0.01;0;5.15753;101;0;-1-1;-1
120;1134;24.365;36.6028;90.6891;9.48405;3573.31;5.68062;0;0;2.7311e-07;0.01;0;3.49062;101;0;-1-1;-1
120;1135;40.6625;-6.17599;90.5263;10.7231;5164.77;6.41891;0;0;2.7311e-07;0.01;0;3.4999;101;0;-1-1;-1
120;1136;39.6123;10.8506;89.6618;9.40599;3485.79;5.6323;0;0;2.7311e-07;0.01;0;3.57809;101;0;-1-1;-1
120;1137;-42.973;67.4719;-49.3339;9.04969;3104.48;5.41426;0;0;2.7311e-07;0.01;0;6.28219;101;0;-1-1;-1
120;1138;-32.3218;70.0112;1.74054;9.13001;3187.89;5.46242;0;0;2.7311e-07;0.01;0;6.29684;101;0;-1-1;-1
120;1139;-27.1584;-63.893;-36.2753;9.11635;3173.59;5.45385;0;0;2.7311e-07;0.01;0;7.3112;101;0;-1-1;-1
120;1140;-16.568;-57.1887;-88.1169;9.05924;3114.32;5.42068;0;0;2.7311e-07;0.01;0;2.4227;101;0;-1-1;-1
120;1141;54.6788;-28.843;-47.8714;8.98841;3041.84;5.38016;0;0;2.7311e-07;0.01;0;6.32401;101;0;-1-1;-1
120;1142;9.94391;46.0029;-84.5965;9.0126;3066.47;5.39276;0;0;2.7311e-07;0.01;0;5.28544;101;0;-1-1;-1
120;1143;-87.1574;14.8448;45.1639;9.06767;3123.03;5.42614;0;0;2.7311e-07;0.01;0;4.01706;101;0;-1-1;-1
120;1144;-42.5988;-19.9989;-67.6198;9.09743;3153.87;5.44342;0;0;2.7311e-07;0.01;0;6.0719;101;0;-1-1;-1
120;1145;-36.7151;-84.7094;-24.7308;8.95899;3012.07;5.35874;0;0;2.7311e-07;0.01;0;5.91336;101;0;-1-1;-1
120;1146;-28.2961;-41.3848;-70.3285;9.07526;3130.87;5.42977;0;0;2.7311e-07;0.01;0;7.38167;101;0;-1-1;-1
120;1147;39.982;80.6408;0.427939;9.05054;3105.36;5.4163;0;0;2.7311e-07;0.01;0;5.96473;101;0;-1-1;-1
120;1148;-29.9941;-103.592;-26.9913;9.01958;3073.6;5.3958;0;0;2.7311e-07;0.01;0;2.21703;101;0;-1-1;-1
120;1149;91.8341;-37.3764;11.5222;9.06604;3121.34;5.42449;0;0;2.7311e-07;0.01;0;3.72058;101;0;-1-1;-1
120;1150;-16.5019;-47.8195;47.0884;9.04074;3095.29;5.40931;0;0;2.7311e-07;0.01;0;7.75057;101;0;-1-1;-1
120;1151;45.0275;17.0971;-66.5737;9.03787;3092.34;5.40838;0;0;2.7311e-07;0.01;0;7.19811;101;0;-1-1;-1
120;1152;11.6488;43.324;-29.3921;9.03407;3088.44;5.4056;0;0;2.7311e-07;0.01;0;7.57115;101;0;-1-1;-1
120;1153;-56.9072;28.9434;-64.8872;9.03;3084.27;5.40443;0;0;2.7311e-07;0.01;0;6.23602;101;0;-1-1;-1
120;1154;67.4857;-20.9438;-20.4549;9.05087;3105.7;5.41582;0;0;2.7311e-07;0.01;0;7.37905;101;0;-1-1;-1
120;1155;-21.5974;-98.5638;17.7378;9.1101;3167.08;5.45087;0;0;2.7311e-07;0.01;0;2.90196;101;0;-1-1;-1
120;1156;76.8166;53.1066;-38.8317;8.97641;3029.68;5.37012;0;0;2.7311e-07;0.01;0;4.84521;101;0;-1-1;-1
120;1157;-12.4544;-30.7521;-14.3507;9.04463;3099.28;5.41191;0;0;2.7311e-07;0.01;0;7.89595;101;0;-1-1;-1
120;1158;-22.4226;55.6021;-60.1131;9.05376;3108.68;5.41763;0;0;2.7311e-07;0.01;0;6.87467;101;0;-1-1;-1
120;1159;15.5543;78.2642;-7.11383;9.08195;3137.81;5.43365;0;0;2.7311e-07;0.01;0;6.93971;101;0;-1-1;-1
120;1160;-10.4559;34.4529;-49.5755;9.01447;3068.38;5.39388;0;0;2.7311e-07;0.01;0;6.51798;101;0;-1-1;-1
120;1161;-8.40251;49.3055;-55.3148;9.07863;3134.36;5.43235;0;0;2.7311e-07;0.01;0;7.64126;101;0;-1-1;-1
120;1162;-70.6067;-15.2859;-3.42126;9.09179;3148.01;5.43917;0;0;2.7311e-07;0.01;0;7.50819;101;0;-1-1;-1
120;1163;-0.129585;65.5758;21.8877;9.0611;3116.24;5.42068;0;0;2.7311e-07;0.01;0;7.42152;101;0;-1-1;-1
120;1164;26.3538;54.9101;-54.9612;9.09318;3149.46;5.43991;0;0;2.7311e-07;0.01;0;6.45743;101;0;-1-1;-1
120;1165;5.88496;39.3365;59.2157;8.97545;3028.71;5.37033;0;0;2.7311e-07;0.01;0;6.35674;101;0;-1-1;-1
120;1166;1.39042;42.602;82.4434;9.00461;3058.33;5.38864;0;0;2.7311e-07;0.01;0;4.95522;101;0;-1-1;-1
120;1167;-6.42756;-69.3503;8.31066;9.03677;3091.21;5.40895;0;0;3.41387e-07;0.01;0;7.1267;101;0;-1-1;-1
120;1168;-31.0757;-45.5759;-3.02851;9.05657;3111.57;5.42071;0;0;3.41387e-07;0.01;0;7.97383;101;0;-1-1;-1
120;1169;4.47495;-19.7852;-64.2772;8.9441;2997.08;5.35115;0;0;3.41387e-07;0.01;0;7.02389;101;0;-1-1;-1
120;1170;-68.2763;-53.4966;51.7149;9.05462;3109.56;5.41878;0;0;3.41387e-07;0.01;0;2.92715;101;0;-1-1;-1
120;1171;-55.148;-35.6951;11.8462;8.91018;2963.11;5.33101;0;0;3.41387e-07;0.01;0;7.10885;101;0;-1-1;-1
120;1172;58.9652;-75.788;-10.2873;8.95777;3010.85;5.35976;0;0;3.41387e-07;0.01;0;5.01839;101;0;-1-1;-1
120;1173;-29.9623;68.8397;-57.2349;9.06229;3117.47;5.42339;0;0;3.41387e-07;0.01;0;6.34179;101;0;-1-1;-1
120;1174;74.0982;-14.9556;-8.24321;9.0567;3111.7;5.41893;0;0;3.41387e-07;0.01;0;7.3091;101;0;-1-1;-1
120;1175;75.5907;44.7759;18.9048;9.03619;3090.61;5.4079;0;0;3.41387e-07;0.01;0;5.69018;101;0;-1-1;-1
120;1176;-65.7369;40.3284;9.90073;9.08604;3142.05;5.43805;0;0;3.41387e-07;0.01;0;6.72322;101;0;-1-1;-1
120;1177;-54.256;8.48289;-36.8479;8.94599;2998.98;5.35338;0;0;3.41387e-07;0.01;0;6.96977;101;0;-1-1;-1
120;1178;-52.2217;-37.2272;63.8392;9.05981;3114.91;5.42013;0;0;3.41387e-07;0.01;0;6.08506;101;0;-1-1;-1
120;1179;-40.3513;-35.5005;35.5368;8.91554;2968.46;5.33712;0;0;3.41387e-07;0.01;0;7.16866;101;0;-1-1;-1
120;1180;69.5398;-50.9595;57.5939;9.04315;3097.76;5.41198;0;0;3.41387e-07;0.01;0;2.78997;101;0;-1-1;-1
120;1181;-4.48536;0.180556;-48.6283;8.90472;2957.66;5.32738;0;0;3.41387e-07;0.01;0;7.7554;101;0;-1-1;-1
120;1182;-60.7361;32.3631;71.7109;9.11064;3167.64;5.45097;0;0;3.41387e-07;0.01;0;4.0187;101;0;-1-1;-1
120;1183;9.09781;-83.6226;44.0541;9.06155;3116.71;5.42171;0;0;3.41387e-07;0.01;0;4.81197;101;0;-1-1;-1
120;1184;-18.8017;-24.9403;89.9018;9.0641;3119.34;5.42442;0;0;3.41387e-07;0.01;0;5.16711;101;0;-1-1;-1
