Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-72.131;23.043;64.9921;11.0278;5617.62;6.4129;0;0;2.66154e-38;0.01;0;4.32666;102;0;-1-1;-1
760;991;-45.7006;-69.8482;65.2044;10.4414;4768.3;6.07981;0;0;2.66154e-38;0.01;0;4.46861;102;0;-1-1;-1
760;992;-58.7678;-58.6055;70.2832;9.50612;3598.31;5.53562;0;0;3.32692e-38;0.01;0;3.17762;102;0;-1-1;-1
760;993;-56.3899;-25.5873;66.7505;10.3496;4643.67;6.02957;0;0;2.66154e-38;0.01;0;6.20805;102;0;-1-1;-1
760;994;-55.972;-6.71804;66.2;10.0467;4247.74;5.85216;0;0;2.66154e-38;0.01;0;5.10461;102;0;-1-1;-1
760;995;-56.6565;11.2507;68.5589;11.8767;7017.43;6.9063;0;0;2.66154e-38;0.01;0;5.75335;102;0;-1-1;-1
760;996;-55.2704;30.4527;66.4568;9.76226;3897.08;5.68943;0;0;2.66154e-38;0.01;0;5.81428;102;0;-1-1;-1
760;997;-58.6281;48.1291;71.5816;10.8675;5376.23;6.32178;0;0;2.66154e-38;0.01;0;2.83795;102;0;-1-1;-1
760;998;-42.6185;-52.1976;65.4992;10.6591;5072.79;6.21317;0;0;2.66154e-38;0.01;0;6.00927;102;0;-1-1;-1
760;999;-38.5968;-34.0776;64.5623;9.81963;3966.19;5.71936;0;0;2.66154e-38;0.01;0;5.17012;102;0;-1-1;-1
760;1000;-39.6426;-16.1296;65.164;11.1934;5874.56;6.52116;0;0;2.66154e-38;0.01;0;5.33626;102;0;-1-1;-1
760;1001;-39.5553;2.61253;65.2296;9.97944;4163;5.81209;0;0;2.66154e-38;0.01;0;5.23695;102;0;-1-1;-1
760;1002;-40.2153;20.8636;68.0701;10.071;4278.64;5.86821;0;0;2.66154e-38;0.01;0;5.26768;102;0;-1-1;-1
760;1003;-41.1416;42.474;65.4793;11.4325;6259.05;6.65493;0;0;2.66154e-38;0.01;0;4.91777;102;0;-1-1;-1
760;1004;-40.5768;60.5486;71.8801;10.8019;5279.52;6.27645;0;0;2.66154e-38;0.01;0;3.43732;102;0;-1-1;-1
760;1005;-39.5281;79.9663;70.2099;11.0195;5605.01;6.41895;0;0;2.66154e-38;0.01;0;1.19885;102;0;-1-1;-1
760;1006;-21.4632;-82.5456;62.3005;9.71547;3841.31;5.65429;0;0;2.66154e-38;0.01;0;3.05803;102;0;-1-1;-1
760;1007;-25.8389;-64.9985;63.3591;11.8322;6938.8;6.88548;0;0;2.66154e-38;0.01;0;4.88269;102;0;-1-1;-1
760;1008;-23.8133;-45.652;66.4459;11.79;6864.91;6.85958;0;0;2.66154e-38;0.01;0;6.13829;102;0;-1-1;-1
760;1009;-22.8665;-26.5404;66.1078;9.78954;3929.84;5.70246;0;0;2.66154e-38;0.01;0;5.59288;102;0;-1-1;-1
760;1010;-22.8179;-6.85299;70.5712;11.904;7065.92;6.93727;0;0;2.66154e-38;0.01;0;4.01015;102;0;-1-1;-1
760;1011;-24.6739;13.329;72.1617;9.73349;3862.73;5.66545;0;0;2.66154e-38;0.01;0;4.21094;102;0;-1-1;-1
760;1012;-25.2075;30.9821;68.4787;10.369;4669.82;6.04225;0;0;2.66154e-38;0.01;0;5.29172;102;0;-1-1;-1
760;1013;-22.8607;50.6435;66.5114;11.3308;6093.63;6.59662;0;0;2.66154e-38;0.01;0;5.62344;102;0;-1-1;-1
760;1014;-24.3106;69.0849;71.531;10.0608;4265.64;5.85839;0;0;2.66154e-38;0.01;0;3.35696;102;0;-1-1;-1
760;1015;-6.11544;-74.4381;64.1047;9.69545;3817.62;5.64935;0;0;2.66154e-38;0.01;0;3.67668;102;0;-1-1;-1
760;1016;-6.98373;-56.1786;71.2945;11.682;6677.94;6.81063;0;0;2.66154e-38;0.01;0;4.21019;102;0;-1-1;-1
760;1017;-6.70902;-36.6662;66.5046;10.3353;4624.43;6.02671;0;0;2.66154e-38;0.01;0;4.38164;102;0;-1-1;-1
760;1018;-5.42002;-14.7433;66.1899;9.83026;3979.09;5.72849;0;0;2.66154e-38;0.01;0;3.32347;102;0;-1-1;-1
760;1019;-1.94297;2.15492;72.397;9.74826;3880.35;5.67562;0;0;2.66154e-38;0.01;0;4.3533;102;0;-1-1;-1
760;1020;-7.44185;18.9641;73.405;10.2232;4475.55;5.9568;0;0;2.66154e-38;0.01;0;4.95099;102;0;-1-1;-1
760;1021;-8.05021;36.636;64.664;11.0544;5658.45;6.44243;0;0;2.66154e-38;0.01;0;5.71433;102;0;-1-1;-1
760;1022;0.756704;58.868;71.3267;11.0962;5722.9;6.46447;0;0;2.66154e-38;0.01;0;4.23959;102;0;-1-1;-1
760;1023;-7.15268;77.0839;75.9511;11.7665;6823.87;6.84738;0;0;2.66154e-38;0.01;0;2.40408;102;0;-1-1;-1
760;1024;8.28459;-83.7611;63.6792;9.70626;3830.4;5.65398;0;0;2.66154e-38;0.01;0;3.94276;102;0;-1-1;-1
760;1025;13.6217;-65.9145;67.1141;11.5791;6502.98;6.73227;0;0;2.66154e-38;0.01;0;3.48214;102;0;-1-1;-1
760;1026;14.6208;-46.6004;66.0636;9.72271;3849.91;5.65717;0;0;2.66154e-38;0.01;0;4.26158;102;0;-1-1;-1
760;1027;14.1645;-27.5339;67.7236;11.3239;6082.39;6.6013;0;0;2.66154e-38;0.01;0;4.83052;102;0;-1-1;-1
760;1028;14.261;-7.8104;71.3316;11.7623;6816.55;6.83678;0;0;2.66154e-38;0.01;0;5.37692;102;0;-1-1;-1
760;1029;12.9235;9.50176;64.788;9.85851;4013.5;5.74561;0;0;2.66154e-38;0.01;0;4.4541;102;0;-1-1;-1
760;1030;7.33914;27.1955;65.5037;9.7071;3831.4;5.65109;0;0;2.66154e-38;0.01;0;3.83429;102;0;-1-1;-1
760;1031;22.7932;51.1856;64.8514;9.41254;3493.08;5.47732;0;0;2.66154e-38;0.01;0;5.5919;102;0;-1-1;-1
760;1032;17.4811;68.1701;67.1207;10.6733;5093.11;6.21293;0;0;2.66154e-38;0.01;0;4.79427;102;0;-1-1;-1
760;1033;30.3855;-73.7865;64.3834;9.7079;3832.35;5.65243;0;0;2.66154e-38;0.01;0;3.31229;102;0;-1-1;-1
760;1034;29.7081;-55.7668;65.1727;9.75739;3891.26;5.68225;0;0;2.66154e-38;0.01;0;6.05173;102;0;-1-1;-1
760;1035;29.4873;-38.1371;66.3217;9.71381;3839.35;5.64544;0;0;2.66154e-38;0.01;0;6.00985;102;0;-1-1;-1
760;1036;29.7968;-16.4306;65.6165;9.74372;3874.92;5.67152;0;0;2.66154e-38;0.01;0;5.65408;102;0;-1-1;-1
760;1037;29.4881;1.95659;65.724;9.68168;3801.37;5.63864;0;0;2.66154e-38;0.01;0;6.15433;102;0;-1-1;-1
760;1038;27.7018;21.1064;68.1749;11.8197;6916.82;6.87939;0;0;2.66154e-38;0.01;0;5.32771;102;0;-1-1;-1
760;1039;34.5778;39.2612;67.5851;9.95636;4134.19;5.80339;0;0;2.66154e-38;0.01;0;4.55969;102;0;-1-1;-1
760;1040;33.4644;62.4234;72.5625;9.71899;3845.5;5.65982;0;0;2.66154e-38;0.01;0;5.49847;102;0;-1-1;-1
760;1041;31.0976;80.2619;71.7832;10.4002;4712.13;6.0557;0;0;2.66154e-38;0.01;0;3.21202;102;0;-1-1;-1
760;1042;44.9113;-61.0597;72.0597;9.68085;3800.4;5.64028;0;0;2.66154e-38;0.01;0;2.75287;102;0;-1-1;-1
760;1043;45.5539;-44.7671;65.3211;10.6072;4999.1;6.17577;0;0;2.66154e-38;0.01;0;7.03636;102;0;-1-1;-1
760;1044;45.0515;-26.0237;67.9881;10.1088;4326.95;5.89702;0;0;2.66154e-38;0.01;0;5.78769;102;0;-1-1;-1
760;1045;44.9487;-7.06527;66.5378;10.2044;4450.89;5.94856;0;0;2.66154e-38;0.01;0;6.15106;102;0;-1-1;-1
760;1046;45.5358;13.3582;70.5674;10.8194;5305.23;6.30009;0;0;2.66154e-38;0.01;0;5.05502;102;0;-1-1;-1
760;1047;49.7285;31.1992;72.1464;9.74833;3880.42;5.68012;0;0;2.66154e-38;0.01;0;5.09961;102;0;-1-1;-1
760;1048;47.9466;50.5208;71.5437;10.5986;4986.91;6.1804;0;0;2.66154e-38;0.01;0;4.16158;102;0;-1-1;-1
760;1049;48.3099;72.6251;68.606;11.1331;5780.1;6.48303;0;0;2.66154e-38;0.01;0;3.71794;102;0;-1-1;-1
760;1050;61.9073;-51.5751;71.8891;10.8838;5400.4;6.34386;0;0;2.66154e-38;0.01;0;3.3748;102;0;-1-1;-1
760;1051;60.4856;-35.0773;64.4284;9.68519;3805.51;5.63631;0;0;2.66154e-38;0.01;0;5.23492;102;0;-1-1;-1
760;1052;60.8293;-16.4844;68.4096;10.9576;5511.11;6.37823;0;0;2.66154e-38;0.01;0;5.73207;102;0;-1-1;-1
760;1053;60.2885;2.41977;70.6018;9.68985;3811.01;5.64529;0;0;2.66154e-38;0.01;0;4.95418;102;0;-1-1;-1
760;1054;62.6101;20.0355;66.2621;9.74717;3879.04;5.66874;0;0;2.66154e-38;0.01;0;4.83174;102;0;-1-1;-1
760;1055;65.2272;41.1482;72.4771;11.2366;5942.84;6.54229;0;0;2.66154e-38;0.01;0;2.83189;102;0;-1-1;-1
760;1056;64.5809;61.2386;70.3125;11.5488;6452.06;6.73503;0;0;2.66154e-38;0.01;0;1.83214;102;0;-1-1;-1
760;1057;76.251;-41.1239;65.0737;9.51638;3609.98;5.53368;0;0;3.32692e-38;0.01;0;3.74659;102;0;-1-1;-1
760;1058;76.8808;-23.6312;62.8365;9.78299;3921.97;5.69674;0;0;2.66154e-38;0.01;0;4.53584;102;0;-1-1;-1
760;1059;75.5621;-6.9599;70.5174;9.6733;3791.51;5.62529;0;0;2.66154e-38;0.01;0;3.02167;102;0;-1-1;-1
760;1060;77.3806;10.2837;71.497;11.1388;5789.01;6.48324;0;0;2.66154e-38;0.01;0;2.34661;102;0;-1-1;-1
760;1061;78.9086;28.2956;65.4503;10.0921;4305.63;5.87993;0;0;2.66154e-38;0.01;0;3.80115;102;0;-1-1;-1
760;1062;-66.5516;-29.8395;81.6584;10.709;5144.47;6.22705;0;0;2.66154e-38;0.01;0;3.02204;102;0;-1-1;-1
760;1063;-66.186;-0.515054;79.978;9.71196;3837.15;5.64606;0;0;2.66154e-38;0.01;0;4.60814;102;0;-1-1;-1
760;1064;-67.6888;16.426;86.0269;10.6595;5073.36;6.19582;0;0;2.66154e-38;0.01;0;3.03611;102;0;-1-1;-1
760;1065;-60.2398;28.9001;96.0466;9.51831;3612.17;5.54434;0;0;3.32692e-38;0.01;0;3.27873;102;0;-1-1;-1
760;1066;-47.8731;-55.5306;82.9058;9.70734;3831.68;5.65723;0;0;2.66154e-38;0.01;0;3.3651;102;0;-1-1;-1
760;1067;-48.9829;-39.1307;77.5157;10.0799;4289.96;5.8715;0;0;2.66154e-38;0.01;0;4.35394;102;0;-1-1;-1
760;1068;-54.2685;-14.3301;85.1472;11.4085;6219.82;6.64203;0;0;2.66154e-38;0.01;0;3.84283;102;0;-1-1;-1
760;1069;-52.1518;5.65913;89.3456;10.9318;5472.16;6.37228;0;0;2.66154e-38;0.01;0;4.70843;102;0;-1-1;-1
760;1070;-51.2175;23.1031;82.4973;9.7912;3931.84;5.70524;0;0;2.66154e-38;0.01;0;5.60551;102;0;-1-1;-1
760;1071;-51.7131;43.0445;88.7805;11.2287;5930.28;6.54204;0;0;2.66154e-38;0.01;0;2.42373;102;0;-1-1;-1
760;1072;-32.1879;-64.8201;85.6869;11.1368;5785.89;6.48475;0;0;2.66154e-38;0.01;0;1.75486;102;0;-1-1;-1
760;1073;-33.1608;-45.9249;85.3767;10.3169;4599.76;6.01734;0;0;2.66154e-38;0.01;0;3.60886;102;0;-1-1;-1
760;1074;-37.0526;-26.5085;85.3283;11.5182;6400.97;6.70707;0;0;2.66154e-38;0.01;0;3.48452;102;0;-1-1;-1
760;1075;-36.318;-6.364;85.8394;10.693;5121.44;6.22619;0;0;2.66154e-38;0.01;0;4.31897;102;0;-1-1;-1
760;1076;-36.1207;13.4345;85.3654;10.3942;4704;6.05904;0;0;2.66154e-38;0.01;0;4.44669;102;0;-1-1;-1
760;1077;-36.0434;32.2753;85.4758;10.6152;5010.4;6.18129;0;0;2.66154e-38;0.01;0;3.76929;102;0;-1-1;-1
760;1078;-31.8951;51.0564;86.0301;10.673;5092.66;6.22003;0;0;2.66154e-38;0.01;0;2.71193;102;0;-1-1;-1
760;1079;-16.0976;-54.4573;88.1236;10.0675;4274.2;5.86319;0;0;2.66154e-38;0.01;0;4.11939;102;0;-1-1;-1
760;1080;-16.4837;-36.0197;83.3866;11.7604;6813.21;6.85811;0;0;2.66154e-38;0.01;0;4.71924;102;0;-1-1;-1
760;1081;-15.3474;-16.0731;86.1069;10.7281;5172.04;6.2557;0;0;2.66154e-38;0.01;0;4.51051;102;0;-1-1;-1
760;1082;-15.0117;4.78463;86.6039;11.6848;6682.7;6.81249;0;0;2.66154e-38;0.01;0;6.69901;102;0;-1-1;-1
760;1083;-19.2418;23.8077;85.7202;10.2844;4556.38;5.98399;0;0;2.66154e-38;0.01;0;4.34855;102;0;-1-1;-1
760;1084;-15.7597;40.5423;82.6768;11.5114;6389.53;6.7094;0;0;2.66154e-38;0.01;0;4.84626;102;0;-1-1;-1
760;1085;-14.1433;60.1706;84.7953;11.38;6173.34;6.62606;0;0;2.66154e-38;0.01;0;4.65394;102;0;-1-1;-1
760;1086;-0.650585;-66.9727;87.7116;11.8209;6918.88;6.88408;0;0;2.66154e-38;0.01;0;1.74742;102;0;-1-1;-1
760;1087;0.270561;-46.4586;86.8137;9.68914;3810.17;5.63367;0;0;2.66154e-38;0.01;0;4.82177;102;0;-1-1;-1
760;1088;1.48418;-27.3249;87.5035;11.5187;6401.82;6.70383;0;0;2.66154e-38;0.01;0;5.53614;102;0;-1-1;-1
760;1089;1.74905;-7.59936;87.5486;11.3424;6112.36;6.60709;0;0;2.66154e-38;0.01;0;6.25945;102;0;-1-1;-1
760;1090;2.60928;11.3191;87.2565;10.1506;4380.87;5.91469;0;0;2.66154e-38;0.01;0;5.56547;102;0;-1-1;-1
760;1091;1.08421;30.1234;85.8909;11.0683;5679.73;6.4382;0;0;2.66154e-38;0.01;0;5.73258;102;0;-1-1;-1
760;1092;16.1988;55.312;79.8847;9.34752;3421.2;5.43721;0;0;2.66154e-38;0.01;0;4.75022;102;0;-1-1;-1
760;1093;4.44787;66.3044;88.7902;11.0933;5718.3;6.46306;0;0;2.66154e-38;0.01;0;3.66388;102;0;-1-1;-1
760;1094;15.8921;-56.5252;86.5873;10.1071;4324.86;5.88442;0;0;2.66154e-38;0.01;0;3.02262;102;0;-1-1;-1
760;1095;17.6973;-38.2978;84.0273;11.4073;6217.84;6.63743;0;0;2.66154e-38;0.01;0;5.1818;102;0;-1-1;-1
760;1096;18.8296;-16.7264;87.5181;10.4238;4744.22;6.07274;0;0;2.66154e-38;0.01;0;5.77316;102;0;-1-1;-1
760;1097;18.1494;1.64115;87.2722;10.0702;4277.68;5.86672;0;0;2.66154e-38;0.01;0;6.28508;102;0;-1-1;-1
760;1098;17.9878;20.186;87.0709;9.67521;3793.76;5.63777;0;0;2.66154e-38;0.01;0;5.39959;102;0;-1-1;-1
760;1099;18.3903;37.3066;77.7393;11.5465;6448.2;6.72388;0;0;2.66154e-38;0.01;0;5.19703;102;0;-1-1;-1
760;1100;23.2477;70.6132;85.7014;10.9469;5494.91;6.36596;0;0;2.66154e-38;0.01;0;2.43388;102;0;-1-1;-1
760;1101;34.867;-48.1067;81.977;11.6485;6620.59;6.78693;0;0;2.66154e-38;0.01;0;4.98818;102;0;-1-1;-1
760;1102;35.1928;-27.7154;87.0318;11.6873;6687.07;6.80591;0;0;2.66154e-38;0.01;0;4.65336;102;0;-1-1;-1
760;1103;32.6382;-7.56948;80.0537;9.70716;3831.47;5.65392;0;0;2.66154e-38;0.01;0;4.98664;102;0;-1-1;-1
760;1104;32.8921;10.3026;83.8536;10.2941;4569.32;6.00123;0;0;2.66154e-38;0.01;0;4.90143;102;0;-1-1;-1
760;1105;36.4578;28.8167;85.8577;11.8161;6910.58;6.87058;0;0;2.66154e-38;0.01;0;5.3297;102;0;-1-1;-1
760;1106;33.6916;49.2474;85.7933;11.78;6847.4;6.85067;0;0;2.66154e-38;0.01;0;4.01475;102;0;-1-1;-1
760;1107;51.9296;-37.5427;80.8561;10.6;4988.91;6.18136;0;0;2.66154e-38;0.01;0;3.62463;102;0;-1-1;-1
760;1108;48.4557;-15.1416;81.8144;9.77008;3906.46;5.69316;0;0;2.66154e-38;0.01;0;4.46093;102;0;-1-1;-1
760;1109;48.7138;1.87646;83.9655;9.84132;3992.53;5.74097;0;0;2.66154e-38;0.01;0;5.16623;102;0;-1-1;-1
760;1110;55.8742;19.3502;85.1887;10.9229;5458.88;6.35833;0;0;2.66154e-38;0.01;0;2.55944;102;0;-1-1;-1
760;1111;51.4293;41.0995;85.8845;9.67891;3798.12;5.63498;0;0;2.66154e-38;0.01;0;3.26837;102;0;-1-1;-1
760;1112;63.9554;-7.28975;83.8487;9.69592;3818.17;5.63946;0;0;2.66154e-38;0.01;0;3.10072;102;0;-1-1;-1
760;1113;-41.1824;-15.9519;101.452;11.2283;5929.73;6.53803;0;0;2.66154e-38;0.01;0;4.07748;102;0;-1-1;-1
760;1114;-38.722;3.26021;100.782;9.74263;3873.63;5.67737;0;0;2.66154e-38;0.01;0;4.56252;102;0;-1-1;-1
760;1115;-43.3592;21.6936;100.4;11.4311;6256.8;6.65617;0;0;2.66154e-38;0.01;0;3.94028;102;0;-1-1;-1
760;1116;-28.5814;-20.0089;114.028;9.5367;3633.14;5.54931;0;0;3.32692e-38;0.01;0;1.9969;102;0;-1-1;-1
760;1117;-23.441;-7.22226;101.372;11.4651;6312.74;6.67104;0;0;2.66154e-38;0.01;0;4.81262;102;0;-1-1;-1
760;1118;-25.8582;14.4073;99.4151;9.701;3824.18;5.65507;0;0;2.66154e-38;0.01;0;4.71091;102;0;-1-1;-1
760;1119;-25.1587;32.9785;101.656;11.6162;6565.75;6.76767;0;0;2.66154e-38;0.01;0;3.64677;102;0;-1-1;-1
760;1120;-9.45993;-38.2068;100.664;11.478;6334.09;6.68515;0;0;2.66154e-38;0.01;0;2.11938;102;0;-1-1;-1
760;1121;-7.02723;-18.0095;102.643;10.868;5377.02;6.33205;0;0;2.66154e-38;0.01;0;3.73539;102;0;-1-1;-1
760;1122;-3.90065;1.45831;103.639;11.3251;6084.31;6.59602;0;0;2.66154e-38;0.01;0;4.35835;102;0;-1-1;-1
760;1123;-8.1942;20.6191;100.908;11.8716;7008.36;6.90955;0;0;2.66154e-38;0.01;0;4.20044;102;0;-1-1;-1
760;1124;-7.21102;40.0155;99.0446;9.64841;3762.32;5.62205;0;0;2.66154e-38;0.01;0;2.56881;102;0;-1-1;-1
760;1125;11.881;-46.2118;100.24;9.89592;4059.35;5.76026;0;0;2.66154e-38;0.01;0;2.57664;102;0;-1-1;-1
760;1126;15.3952;-27.7618;102.422;11.3911;6191.28;6.64168;0;0;2.66154e-38;0.01;0;3.8257;102;0;-1-1;-1
760;1127;13.8714;-7.40646;103.301;11.207;5895.99;6.51767;0;0;2.66154e-38;0.01;0;4.2919;102;0;-1-1;-1
760;1128;13.2648;10.5721;102.042;10.6094;5002.18;6.17949;0;0;2.66154e-38;0.01;0;4.34476;102;0;-1-1;-1
760;1129;12.3434;29.5138;101.68;10.8998;5424.32;6.34082;0;0;2.66154e-38;0.01;0;3.08489;102;0;-1-1;-1
760;1130;28.537;-40.8012;99.1266;9.7503;3882.77;5.67754;0;0;2.66154e-38;0.01;0;3.28027;102;0;-1-1;-1
760;1131;30.4763;-15.6971;101.601;10.2784;4548.46;5.98599;0;0;2.66154e-38;0.01;0;3.89613;102;0;-1-1;-1
760;1132;29.7511;2.4957;100.532;9.81576;3961.5;5.70984;0;0;2.66154e-38;0.01;0;4.34222;102;0;-1-1;-1
760;1133;28.4665;20.3128;101.118;10.1721;4408.76;5.92957;0;0;2.66154e-38;0.01;0;4.5104;102;0;-1-1;-1
760;1134;28.5042;38.0867;100.603;9.84108;3992.25;5.73802;0;0;2.66154e-38;0.01;0;2.67525;102;0;-1-1;-1
760;1135;46.5154;-5.7813;101.758;11.2046;5892.15;6.52764;0;0;2.66154e-38;0.01;0;1.19683;102;0;-1-1;-1
760;1136;43.7863;13.1185;97.1592;9.72376;3851.15;5.65924;0;0;2.66154e-38;0.01;0;3.69133;102;0;-1-1;-1
760;1137;-45.4047;76.1959;-55.1614;9.40421;3483.82;5.46757;0;0;2.66154e-38;0.01;0;5.13775;102;0;-1-1;-1
760;1138;-39.3594;79.0228;3.91918;9.43684;3520.21;5.49217;0;0;2.66154e-38;0.01;0;6.70016;102;0;-1-1;-1
760;1139;-33.3634;-74.2181;-39.0388;9.46342;3550.04;5.49927;0;0;2.66154e-38;0.01;0;5.787;102;0;-1-1;-1
760;1140;-23.4891;-60.4672;-94.1342;9.39156;3469.78;5.46361;0;0;2.66154e-38;0.01;0;3.84087;102;0;-1-1;-1
760;1141;59.7328;-36.2994;-57.3774;9.374;3450.35;5.46097;0;0;2.66154e-38;0.01;0;5.64793;102;0;-1-1;-1
760;1142;9.36287;47.9695;-94.9123;9.2863;3354.42;5.40678;0;0;2.66154e-38;0.01;0;3.95232;102;0;-1-1;-1
760;1143;-96.9769;12.7687;49.8742;9.4717;3559.36;5.5197;0;0;2.66154e-38;0.01;0;3.16878;102;0;-1-1;-1
760;1144;-46.199;-16.2653;-77.3953;9.46265;3549.17;5.50596;0;0;2.66154e-38;0.01;0;5.43541;102;0;-1-1;-1
760;1145;-37.2581;-97.3888;-24.5678;9.41258;3493.13;5.47626;0;0;2.66154e-38;0.01;0;5.89745;102;0;-1-1;-1
760;1146;-30.1938;-44.2767;-77.1755;9.50233;3594;5.52865;0;0;2.66154e-38;0.01;0;6.7967;102;0;-1-1;-1
760;1147;45.2354;88.3196;1.42805;9.4162;3497.16;5.48735;0;0;2.66154e-38;0.01;0;5.43069;102;0;-1-1;-1
760;1148;-34.668;-113.014;-28.7811;9.33663;3409.25;5.42901;0;0;2.66154e-38;0.01;0;2.51958;102;0;-1-1;-1
760;1149;101.966;-42.264;12.3821;9.46191;3548.33;5.5026;0;0;2.66154e-38;0.01;0;3.87426;102;0;-1-1;-1
760;1150;-13.4485;-55.1622;52.2614;9.43898;3522.61;5.49056;0;0;2.66154e-38;0.01;0;4.94714;102;0;-1-1;-1
760;1151;50.0178;19.9164;-74.7358;9.41637;3497.35;5.47988;0;0;2.66154e-38;0.01;0;5.46524;102;0;-1-1;-1
760;1152;13.5007;50.1452;-27.8634;9.40743;3487.4;5.47549;0;0;2.66154e-38;0.01;0;5.83519;102;0;-1-1;-1
760;1153;-63.2108;34.8386;-72.3605;9.45511;3540.69;5.50638;0;0;2.66154e-38;0.01;0;4.93202;102;0;-1-1;-1
760;1154;75.5399;-27.5294;-28.6679;9.39351;3471.94;5.46677;0;0;2.66154e-38;0.01;0;6.16662;102;0;-1-1;-1
760;1155;-16.47;-109.918;18.3199;9.47991;3568.62;5.51921;0;0;2.66154e-38;0.01;0;3.97687;102;0;-1-1;-1
760;1156;85.5761;59.3952;-41.9746;9.47377;3561.7;5.50748;0;0;2.66154e-38;0.01;0;3.17134;102;0;-1-1;-1
760;1157;-13.4123;-32.9298;-11.2111;9.41894;3500.22;5.48481;0;0;2.66154e-38;0.01;0;5.6877;102;0;-1-1;-1
760;1158;-24.5046;60.4175;-70.5857;9.37325;3449.52;5.45922;0;0;2.66154e-38;0.01;0;5.47955;102;0;-1-1;-1
760;1159;16.6873;90.9457;-6.814;9.42518;3507.17;5.48283;0;0;2.66154e-38;0.01;0;6.74359;102;0;-1-1;-1
760;1160;-8.48993;36.4376;-55.9764;9.49613;3586.98;5.5271;0;0;2.66154e-38;0.01;0;4.82091;102;0;-1-1;-1
760;1161;-9.97105;56.1456;-63.4699;9.52842;3623.69;5.54427;0;0;2.66154e-38;0.01;0;5.00303;102;0;-1-1;-1
760;1162;-78.4702;-15.6446;-2.80698;9.45328;3538.64;5.50081;0;0;2.66154e-38;0.01;0;6.25749;102;0;-1-1;-1
760;1163;0.17345;71.1143;22.9865;9.46683;3553.87;5.5049;0;0;2.66154e-38;0.01;0;5.60819;102;0;-1-1;-1
760;1164;28.5647;61.1839;-58.8432;9.45717;3543.01;5.50036;0;0;2.66154e-38;0.01;0;6.017;102;0;-1-1;-1
760;1165;8.08133;43.9997;62.9835;9.37418;3450.55;5.45178;0;0;2.66154e-38;0.01;0;5.34352;102;0;-1-1;-1
760;1166;0.797314;48.6296;86.2372;9.32396;3395.39;5.43448;0;0;2.66154e-38;0.01;0;4.62131;102;0;-1-1;-1
760;1167;-4.20874;-79.1272;11.3193;9.44225;3526.26;5.5018;0;0;3.32692e-38;0.01;0;5.94849;102;0;-1-1;-1
760;1168;-32.5192;-52.9029;-3.83138;9.50753;3599.91;5.54272;0;0;3.32692e-38;0.01;0;5.68592;102;0;-1-1;-1
760;1169;2.65211;-21.805;-71.4954;9.24261;3307.3;5.377;0;0;3.32692e-38;0.01;0;5.6731;102;0;-1-1;-1
760;1170;-72.4101;-60.9377;60.3864;9.48593;3575.43;5.52353;0;0;3.32692e-38;0.01;0;3.8266;102;0;-1-1;-1
760;1171;-66.5068;-40.6039;14.9974;9.3197;3390.74;5.41822;0;0;3.32692e-38;0.01;0;5.08301;102;0;-1-1;-1
760;1172;65.0434;-85.0673;-11.5487;9.38145;3458.58;5.45659;0;0;3.32692e-38;0.01;0;4.53495;102;0;-1-1;-1
760;1173;-31.301;74.7928;-64.8573;9.47275;3560.55;5.51412;0;0;3.32692e-38;0.01;0;3.98123;102;0;-1-1;-1
760;1174;86.1384;-16.1075;-12.05;9.55459;3653.63;5.55992;0;0;3.32692e-38;0.01;0;4.46603;102;0;-1-1;-1
760;1175;82.3664;59.1197;18.9027;9.43313;3516.05;5.49247;0;0;3.32692e-38;0.01;0;5.63461;102;0;-1-1;-1
760;1176;-74.1663;41.465;6.47373;9.48702;3576.67;5.5232;0;0;3.32692e-38;0.01;0;5.89588;102;0;-1-1;-1
760;1177;-65.7918;10.2905;-44.3058;9.37915;3456.05;5.4573;0;0;3.32692e-38;0.01;0;5.04179;102;0;-1-1;-1
760;1178;-63.9215;-42.2612;69.4605;9.49917;3590.43;5.52513;0;0;3.32692e-38;0.01;0;4.62666;102;0;-1-1;-1
760;1179;-44.5824;-32.5925;40.7496;9.33642;3409.02;5.44217;0;0;3.32692e-38;0.01;0;4.7482;102;0;-1-1;-1
760;1180;75.1995;-57.7161;61.0283;9.53237;3628.2;5.54969;0;0;3.32692e-38;0.01;0;2.52678;102;0;-1-1;-1
760;1181;-6.89319;2.82539;-55.4014;9.3465;3420.07;5.43626;0;0;3.32692e-38;0.01;0;5.11368;102;0;-1-1;-1
760;1182;-64.8509;33.0418;80.0491;9.46654;3553.55;5.51159;0;0;3.32692e-38;0.01;0;4.3812;102;0;-1-1;-1
760;1183;10.5087;-95.7162;51.1424;9.54497;3642.6;5.55012;0;0;3.32692e-38;0.01;0;3.71944;102;0;-1-1;-1
760;1184;-23.6741;-25.6371;98.6922;9.56311;3663.42;5.5668;0;0;3.32692e-38;0.01;0;4.99723;102;0;-1-1;-1
760;1185;-102.86;-26.1419;-12.6578;9.49356;3584.07;5.52569;0;0;3.32692e-38;0.01;0;4.96987;102;0;-1-1;-1
