Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.8634;3.57588;34.6831;9.25105;3316.36;5.33417;0;0;6.25074e-50;0.01;0;3.83249;102;0;-1-1;-1
1000;780;-83.6286;-46.4456;34.474;10.7023;5134.71;6.16859;0;0;6.25074e-50;0.01;0;5.56253;102;0;-1-1;-1
1000;781;-87.739;-28.8754;31.7709;9.98721;4172.74;5.74454;0;0;6.25074e-50;0.01;0;4.90736;102;0;-1-1;-1
1000;782;-84.2574;-6.4529;33.7133;9.99789;4186.14;5.76774;0;0;6.25074e-50;0.01;0;5.69125;102;0;-1-1;-1
1000;783;-84.117;12.7474;32.9186;9.38666;3464.35;5.42229;0;0;6.25074e-50;0.01;0;6.07062;102;0;-1-1;-1
1000;784;-84.4177;30.3403;32.4364;10.1788;4417.54;5.85784;0;0;6.25074e-50;0.01;0;5.36955;102;0;-1-1;-1
1000;785;-84.2125;47.0509;34.9886;9.25933;3325.28;5.32745;0;0;6.25074e-50;0.01;0;4.05978;102;0;-1-1;-1
1000;786;-71.8925;-73.2888;32.3463;10.171;4407.33;5.86796;0;0;6.25074e-50;0.01;0;4.35377;102;0;-1-1;-1
1000;787;-69.7142;-57.0647;40.4094;10.5107;4863.93;6.05027;0;0;6.25074e-50;0.01;0;6.18569;102;0;-1-1;-1
1000;788;-70.1516;-33.117;35.192;10.7674;5228.99;6.20649;0;0;6.25074e-50;0.01;0;6.91062;102;0;-1-1;-1
1000;789;-69.3927;-14.7401;33.4962;9.22709;3290.66;5.31748;0;0;6.25074e-50;0.01;0;6.39894;102;0;-1-1;-1
1000;790;-69.3748;3.65634;33.2479;9.62466;3734.61;5.55019;0;0;6.25074e-50;0.01;0;6.73138;102;0;-1-1;-1
1000;791;-69.6956;21.2193;32.7888;9.20231;3264.22;5.3083;0;0;6.25074e-50;0.01;0;6.97392;102;0;-1-1;-1
1000;792;-69.2371;38.1363;33.4052;9.27036;3337.17;5.33713;0;0;6.25074e-50;0.01;0;6.44936;102;0;-1-1;-1
1000;793;-69.8234;55.8113;31.3775;10.7134;5150.8;6.17505;0;0;6.25074e-50;0.01;0;5.2398;102;0;-1-1;-1
1000;794;-55.2042;-81.5358;32.8502;10.9136;5444.91;6.28593;0;0;6.25074e-50;0.01;0;4.61298;102;0;-1-1;-1
1000;795;-55.0157;-64.656;33.487;10.3236;4608.68;5.95127;0;0;6.25074e-50;0.01;0;6.58646;102;0;-1-1;-1
1000;796;-55.2362;-45.8972;35.6231;10.4231;4743.26;5.99415;0;0;6.25074e-50;0.01;0;6.19155;102;0;-1-1;-1
1000;797;-54.9974;-22.7373;34.1205;9.14673;3205.43;5.26491;0;0;6.25074e-50;0.01;0;5.34881;102;0;-1-1;-1
1000;798;-53.9325;-5.9555;33.9834;10.375;4677.95;5.97819;0;0;6.25074e-50;0.01;0;6.20712;102;0;-1-1;-1
1000;799;-55.4743;13.7466;32.9939;9.16796;3227.8;5.27774;0;0;6.25074e-50;0.01;0;5.5764;102;0;-1-1;-1
1000;800;-54.2608;30.0961;32.7269;9.18616;3247.07;5.29357;0;0;6.25074e-50;0.01;0;6.68132;102;0;-1-1;-1
1000;801;-54.8731;46.6143;32.0793;9.14895;3207.76;5.27345;0;0;6.25074e-50;0.01;0;6.62862;102;0;-1-1;-1
1000;802;-53.7941;63.2632;31.584;9.14701;3205.72;5.26338;0;0;6.25074e-50;0.01;0;5.65523;102;0;-1-1;-1
1000;803;-38.182;-88.5434;39.3717;11.0133;5595.51;6.343;0;0;6.25074e-50;0.01;0;3.47404;102;0;-1-1;-1
1000;804;-39.4836;-72.4223;31.5399;9.12249;3180.01;5.25412;0;0;6.25074e-50;0.01;0;6.4223;102;0;-1-1;-1
1000;805;-38.8503;-54.5475;30.7173;10.6038;4994.26;6.10656;0;0;6.25074e-50;0.01;0;5.85444;102;0;-1-1;-1
1000;806;-30.6101;-39.1943;30.3041;8.81111;2865.37;5.07839;0;0;7.81342e-50;0.01;0;5.87807;102;0;-1-1;-1
1000;807;-38.5765;-15.8302;35.704;9.62225;3731.8;5.53687;0;0;6.25074e-50;0.01;0;5.41157;102;0;-1-1;-1
1000;808;-37.0752;2.16662;31.8948;9.45383;3539.25;5.44278;0;0;6.25074e-50;0.01;0;5.02195;102;0;-1-1;-1
1000;809;-38.3426;20.688;32.9475;9.65981;3775.68;5.57265;0;0;6.25074e-50;0.01;0;5.86127;102;0;-1-1;-1
1000;810;-38.4711;40.7102;33.4915;10.3933;4702.75;5.9848;0;0;6.25074e-50;0.01;0;6.55605;102;0;-1-1;-1
1000;811;-36.9675;58.6771;32.0624;9.73333;3862.53;5.61795;0;0;6.25074e-50;0.01;0;6.77356;102;0;-1-1;-1
1000;812;-35.9636;75.5671;31.7818;9.16449;3224.14;5.2706;0;0;6.25074e-50;0.01;0;5.80126;102;0;-1-1;-1
1000;813;-22.673;-97.9;31.5914;10.6811;5104.32;6.14726;0;0;6.25074e-50;0.01;0;3.58456;102;0;-1-1;-1
1000;814;-25.2556;-80.7941;29.5718;9.17238;3232.47;5.29199;0;0;6.25074e-50;0.01;0;6.59451;102;0;-1-1;-1
1000;815;-23.9245;-65.3541;31.8349;9.22636;3289.88;5.32798;0;0;6.25074e-50;0.01;0;5.37251;102;0;-1-1;-1
1000;816;-18.2693;-47.7879;36.6122;9.25765;3323.46;5.33562;0;0;6.25074e-50;0.01;0;4.90013;102;0;-1-1;-1
1000;817;-23.145;-25.2838;33.6412;9.21341;3276.05;5.30778;0;0;6.25074e-50;0.01;0;5.10884;102;0;-1-1;-1
1000;818;-22.672;-8.06793;33.7108;10.1619;4395.51;5.85256;0;0;6.25074e-50;0.01;0;5.49528;102;0;-1-1;-1
1000;819;-22.5896;12.8291;32.9187;9.70259;3826.06;5.59861;0;0;6.25074e-50;0.01;0;5.40846;102;0;-1-1;-1
1000;820;-22.327;31.255;33.1834;10.2327;4488.01;5.88856;0;0;6.25074e-50;0.01;0;6.25408;102;0;-1-1;-1
1000;821;-21.7494;49.6413;32.4247;9.98461;4169.48;5.76044;0;0;6.25074e-50;0.01;0;7.12213;102;0;-1-1;-1
1000;822;-21.4513;67.1742;32.4409;9.29512;3363.98;5.35663;0;0;6.25074e-50;0.01;0;6.31952;102;0;-1-1;-1
1000;823;-21.6844;86.4751;32.7273;10.9027;5428.68;6.28444;0;0;6.25074e-50;0.01;0;5.39884;102;0;-1-1;-1
1000;824;-1.6497;-91.8894;34.3218;11.0309;5622.41;6.35043;0;0;6.25074e-50;0.01;0;5.22438;102;0;-1-1;-1
1000;825;-9.01807;-74.9217;30.747;9.87124;4029.06;5.68988;0;0;6.25074e-50;0.01;0;6.39962;102;0;-1-1;-1
1000;826;-2.8075;-55.1227;34.9315;9.81883;3965.22;5.66385;0;0;6.25074e-50;0.01;0;6.18732;102;0;-1-1;-1
1000;827;-4.51253;-38.7314;34.8843;9.2248;3288.21;5.31709;0;0;6.25074e-50;0.01;0;4.74511;102;0;-1-1;-1
1000;828;-2.481;-18.3874;33.9286;11.2505;5964.97;6.48351;0;0;6.25074e-50;0.01;0;5.39816;102;0;-1-1;-1
1000;829;-2.61782;1.6237;32.6605;10.0372;4235.67;5.79115;0;0;6.25074e-50;0.01;0;5.88096;102;0;-1-1;-1
1000;830;-2.53463;20.872;33.8341;10.9368;5479.68;6.2866;0;0;6.25074e-50;0.01;0;5.37771;102;0;-1-1;-1
1000;831;-6.50833;41.0258;32.6842;9.92683;4097.52;5.71071;0;0;6.25074e-50;0.01;0;4.64224;102;0;-1-1;-1
1000;832;-7.08251;58.8839;32.9886;9.16447;3224.12;5.28426;0;0;6.25074e-50;0.01;0;5.50302;102;0;-1-1;-1
1000;833;-6.97728;76.4166;32.4352;9.41645;3497.44;5.43088;0;0;6.25074e-50;0.01;0;6.12038;102;0;-1-1;-1
1000;834;-5.93199;93.6406;30.69;9.26604;3332.51;5.3393;0;0;6.25074e-50;0.01;0;4.43858;102;0;-1-1;-1
1000;835;14.796;-99.1978;34.4843;9.46222;3548.69;5.44371;0;0;6.25074e-50;0.01;0;3.41504;102;0;-1-1;-1
1000;836;14.5881;-83.0281;33.1788;8.95087;3003.89;5.15204;0;0;7.81342e-50;0.01;0;5.6061;102;0;-1-1;-1
1000;837;12.8857;-62.4381;34.4448;9.54027;3637.23;5.50732;0;0;6.25074e-50;0.01;0;5.79072;102;0;-1-1;-1
1000;838;12.2974;-44.6063;33.2939;10.9095;5438.81;6.27907;0;0;6.25074e-50;0.01;0;7.17366;102;0;-1-1;-1
1000;839;13.9013;-26.1863;31.367;9.6335;3744.9;5.54517;0;0;6.25074e-50;0.01;0;5.95554;102;0;-1-1;-1
1000;840;13.1086;-7.2139;32.873;10.6302;5031.65;6.13092;0;0;6.25074e-50;0.01;0;6.43732;102;0;-1-1;-1
1000;841;13.345;11.3151;32.8723;9.80257;3945.55;5.65423;0;0;6.25074e-50;0.01;0;6.26421;102;0;-1-1;-1
1000;842;13.8231;29.4985;33.4795;10.0115;4203.26;5.77633;0;0;6.25074e-50;0.01;0;6.56854;102;0;-1-1;-1
1000;843;11.8988;47.8568;32.8252;11.0352;5628.97;6.35081;0;0;6.25074e-50;0.01;0;6.24032;102;0;-1-1;-1
1000;844;12.7761;66.306;32.326;9.41892;3500.2;5.42847;0;0;6.25074e-50;0.01;0;5.29118;102;0;-1-1;-1
1000;845;13.2469;85.1983;29.9037;10.1519;4382.57;5.84628;0;0;6.25074e-50;0.01;0;4.55079;102;0;-1-1;-1
1000;846;30.4616;-90.9312;32.6642;10.7131;5150.29;6.17817;0;0;6.25074e-50;0.01;0;4.15249;102;0;-1-1;-1
1000;847;27.7154;-71.8574;32.0308;10.6271;5027.24;6.11125;0;0;6.25074e-50;0.01;0;7.26193;102;0;-1-1;-1
1000;848;27.7783;-53.8782;32.6246;9.59949;3705.39;5.52263;0;0;6.25074e-50;0.01;0;6.78261;102;0;-1-1;-1
1000;849;29.5115;-35.5366;31.8346;10.9704;5530.43;6.31321;0;0;6.25074e-50;0.01;0;6.63736;102;0;-1-1;-1
1000;850;29.1274;-16.8901;32.8562;10.9031;5429.19;6.27756;0;0;6.25074e-50;0.01;0;6.74576;102;0;-1-1;-1
1000;851;28.9536;2.33679;32.9486;9.61974;3728.88;5.54539;0;0;6.25074e-50;0.01;0;6.67711;102;0;-1-1;-1
1000;852;28.9907;20.3993;33.5643;9.82901;3977.57;5.6588;0;0;6.25074e-50;0.01;0;6.85671;102;0;-1-1;-1
1000;853;28.8583;38.8561;33.637;10.0668;4273.28;5.79553;0;0;6.25074e-50;0.01;0;6.56818;102;0;-1-1;-1
1000;854;28.2414;58.1048;33.7253;10.7343;5180.93;6.18445;0;0;6.25074e-50;0.01;0;6.78787;102;0;-1-1;-1
1000;855;27.5157;75.7912;33.6213;9.44176;3525.71;5.43872;0;0;6.25074e-50;0.01;0;6.83064;102;0;-1-1;-1
1000;856;27.1553;95.8112;33.8257;10.1794;4418.31;5.86634;0;0;6.25074e-50;0.01;0;3.53882;102;0;-1-1;-1
1000;857;43.5781;-79.1017;31.1318;9.18707;3248.03;5.28991;0;0;6.25074e-50;0.01;0;5.66181;102;0;-1-1;-1
1000;858;43.6959;-61.7117;31.8247;10.289;4562.52;5.9253;0;0;6.25074e-50;0.01;0;7.28577;102;0;-1-1;-1
1000;859;45.2858;-44.3615;33.1262;9.1928;3254.11;5.30577;0;0;6.25074e-50;0.01;0;6.302;102;0;-1-1;-1
1000;860;44.9144;-25.9051;33.9653;9.18982;3250.95;5.29508;0;0;6.25074e-50;0.01;0;6.4626;102;0;-1-1;-1
1000;861;44.2176;-7.29681;33.6478;9.91466;4082.46;5.70462;0;0;6.25074e-50;0.01;0;6.48278;102;0;-1-1;-1
1000;862;43.9104;11.6648;33.2847;9.29632;3365.28;5.36153;0;0;6.25074e-50;0.01;0;6.09186;102;0;-1-1;-1
1000;863;45.0447;30.1837;33.6279;10.508;4860.16;6.06129;0;0;6.25074e-50;0.01;0;7.16067;102;0;-1-1;-1
1000;864;44.0867;49.0154;33.5768;10.5303;4891.19;6.06683;0;0;6.25074e-50;0.01;0;7.46076;102;0;-1-1;-1
1000;865;43.543;68.1412;33.4508;10.5113;4864.79;6.05808;0;0;6.25074e-50;0.01;0;6.68026;102;0;-1-1;-1
1000;866;42.5645;85.7968;31.7422;10.842;5338.45;6.24375;0;0;6.25074e-50;0.01;0;5.15128;102;0;-1-1;-1
1000;867;58.4485;-71.8275;30.1057;9.79999;3942.44;5.6524;0;0;6.25074e-50;0.01;0;6.00672;102;0;-1-1;-1
1000;868;59.9933;-53.5718;32.181;10.1293;4353.43;5.82936;0;0;6.25074e-50;0.01;0;6.40437;102;0;-1-1;-1
1000;869;59.8362;-34.759;32.3379;10.333;4621.32;5.93872;0;0;6.25074e-50;0.01;0;6.74743;102;0;-1-1;-1
1000;870;59.88;-16.3763;33.1848;10.7306;5175.64;6.18533;0;0;6.25074e-50;0.01;0;7.44397;102;0;-1-1;-1
1000;871;59.779;2.39764;34.2026;10.7998;5276.42;6.21419;0;0;6.25074e-50;0.01;0;7.20586;102;0;-1-1;-1
1000;872;60.5545;19.9402;33.5715;9.67703;3795.9;5.56969;0;0;6.25074e-50;0.01;0;6.69284;102;0;-1-1;-1
1000;873;59.7707;40.9872;33.2885;9.75386;3887.04;5.61353;0;0;6.25074e-50;0.01;0;6.42919;102;0;-1-1;-1
1000;874;60.1231;58.5801;33.0342;10.3786;4682.74;5.96432;0;0;6.25074e-50;0.01;0;7.49653;102;0;-1-1;-1
1000;875;59.2896;76.6604;32.6787;9.96576;4145.92;5.74582;0;0;6.25074e-50;0.01;0;4.86113;102;0;-1-1;-1
1000;876;73.5199;-64.3339;29.9204;9.60251;3708.88;5.52288;0;0;6.25074e-50;0.01;0;3.3424;102;0;-1-1;-1
1000;877;75.917;-42.9165;32.3137;10.0631;4268.63;5.79314;0;0;6.25074e-50;0.01;0;5.3083;102;0;-1-1;-1
1000;878;75.5536;-25.1031;32.2174;9.89028;4052.42;5.70277;0;0;6.25074e-50;0.01;0;7.16823;102;0;-1-1;-1
1000;879;75.7245;-6.81588;33.1576;10.6154;5010.69;6.11222;0;0;6.25074e-50;0.01;0;6.47165;102;0;-1-1;-1
1000;880;76.3905;11.1913;32.5067;9.73723;3867.19;5.61518;0;0;6.25074e-50;0.01;0;5.9632;102;0;-1-1;-1
1000;881;75.9844;27.423;33.8527;9.31056;3380.77;5.35509;0;0;6.25074e-50;0.01;0;6.30417;102;0;-1-1;-1
1000;882;75.593;48.4134;31.7621;9.87467;4033.26;5.68713;0;0;6.25074e-50;0.01;0;5.59403;102;0;-1-1;-1
1000;883;76.4662;67.0798;32.1117;10.6423;5048.86;6.1376;0;0;6.25074e-50;0.01;0;3.9763;102;0;-1-1;-1
1000;884;91.5176;-33.6229;33.4965;10.6605;5074.88;6.13729;0;0;6.25074e-50;0.01;0;3.57238;102;0;-1-1;-1
1000;885;90.3315;-16.1824;31.7189;9.50036;3591.77;5.47248;0;0;6.25074e-50;0.01;0;5.17716;102;0;-1-1;-1
1000;886;92.1393;1.93238;32.698;10.8476;5346.79;6.2382;0;0;6.25074e-50;0.01;0;4.53749;102;0;-1-1;-1
1000;887;91.671;19.7937;31.4958;9.45416;3539.63;5.44616;0;0;6.25074e-50;0.01;0;5.04138;102;0;-1-1;-1
1000;888;88.8494;36.2746;28.8566;9.72361;3850.97;5.60881;0;0;6.25074e-50;0.01;0;4.20672;102;0;-1-1;-1
1000;889;-93.7636;-6.2598;49.1297;10.6204;5017.81;6.12102;0;0;6.25074e-50;0.01;0;2.9184;102;0;-1-1;-1
1000;890;-87.5243;5.46241;60.5387;8.97459;3027.84;5.16714;0;0;6.25074e-50;0.01;0;2.52491;102;0;-1-1;-1
1000;891;-81.6506;-51.0348;51.2642;8.95355;3006.59;5.14919;0;0;7.81342e-50;0.01;0;3.25528;102;0;-1-1;-1
1000;892;-82.1574;-35.0764;47.9212;9.22028;3283.38;5.30848;0;0;6.25074e-50;0.01;0;3.6855;102;0;-1-1;-1
1000;893;-80.145;-19.9829;46.3429;10.7194;5159.36;6.18338;0;0;6.25074e-50;0.01;0;3.93709;102;0;-1-1;-1
1000;894;-79.1695;3.9646;46.7304;9.68656;3807.12;5.57613;0;0;6.25074e-50;0.01;0;6.3645;102;0;-1-1;-1
1000;895;-78.8374;21.106;46.6935;9.49711;3588.09;5.47879;0;0;6.25074e-50;0.01;0;5.50895;102;0;-1-1;-1
1000;896;-78.5966;38.0931;47.8062;9.96209;4141.33;5.73877;0;0;6.25074e-50;0.01;0;3.80304;102;0;-1-1;-1
1000;897;-63.1132;-71.7706;47.5166;9.69569;3817.9;5.57442;0;0;6.25074e-50;0.01;0;4.32257;102;0;-1-1;-1
1000;898;-67.2754;-42.8197;50.5118;9.9628;4142.22;5.73808;0;0;6.25074e-50;0.01;0;6.63581;102;0;-1-1;-1
1000;899;-62.131;-25.5221;48.5741;9.19797;3259.61;5.29682;0;0;6.25074e-50;0.01;0;5.35633;102;0;-1-1;-1
1000;900;-65.8615;-7.86353;49.2484;10.3589;4656.13;5.9854;0;0;6.25074e-50;0.01;0;5.99203;102;0;-1-1;-1
1000;901;-64.6648;12.7837;47.4632;9.3817;3458.86;5.40489;0;0;6.25074e-50;0.01;0;6.48243;102;0;-1-1;-1
1000;902;-64.3076;29.5039;46.1497;9.16133;3220.8;5.26429;0;0;6.25074e-50;0.01;0;6.13763;102;0;-1-1;-1
1000;903;-64.1616;47.0108;45.7074;9.16761;3227.44;5.27836;0;0;6.25074e-50;0.01;0;4.95795;102;0;-1-1;-1
1000;904;-63.0959;63.6552;45.5811;9.35361;3427.88;5.38826;0;0;6.25074e-50;0.01;0;3.25569;102;0;-1-1;-1
1000;905;-46.392;-73.425;46.2798;9.50059;3592.04;5.47169;0;0;6.25074e-50;0.01;0;6.29808;102;0;-1-1;-1
1000;906;-53.8434;-57.0969;50.0636;9.94196;4116.28;5.73115;0;0;6.25074e-50;0.01;0;6.88115;102;0;-1-1;-1
1000;907;-50.3158;-38.6851;52.11;10.9249;5461.87;6.30332;0;0;6.25074e-50;0.01;0;5.5445;102;0;-1-1;-1
1000;908;-50.0601;-14.8278;48.3242;9.13636;3194.54;5.26765;0;0;6.25074e-50;0.01;0;5.35626;102;0;-1-1;-1
1000;909;-51.536;2.32105;49.0503;9.36658;3442.17;5.40012;0;0;6.25074e-50;0.01;0;5.27834;102;0;-1-1;-1
1000;910;-48.7755;20.8551;48.2253;11.0828;5702.11;6.38312;0;0;6.25074e-50;0.01;0;6.91744;102;0;-1-1;-1
1000;911;-50.4215;38.5525;46.292;9.32549;3397.07;5.38046;0;0;6.25074e-50;0.01;0;4.62743;102;0;-1-1;-1
1000;912;-47.7171;55.0008;46.255;10.9135;5444.75;6.27792;0;0;6.25074e-50;0.01;0;5.55501;102;0;-1-1;-1
1000;913;-49.2093;74.4855;44.0674;10.6617;5076.6;6.1508;0;0;6.25074e-50;0.01;0;3.71022;102;0;-1-1;-1
1000;914;-36.922;-82.4034;57.3807;9.76309;3898.08;5.6168;0;0;6.25074e-50;0.01;0;2.44882;102;0;-1-1;-1
1000;915;-37.3964;-59.7626;47.6115;9.32908;3400.99;5.37759;0;0;6.25074e-50;0.01;0;5.58677;102;0;-1-1;-1
1000;916;-32.4142;-42.9605;46.78;10.4075;4721.96;5.99249;0;0;6.25074e-50;0.01;0;5.68983;102;0;-1-1;-1
1000;917;-31.0447;-25.0974;48.1172;9.16521;3224.89;5.27362;0;0;6.25074e-50;0.01;0;5.83588;102;0;-1-1;-1
1000;918;-30.6789;-8.17105;49.0484;9.20525;3267.34;5.29874;0;0;6.25074e-50;0.01;0;4.69065;102;0;-1-1;-1
1000;919;-32.1436;11.4769;47.7298;10.6712;5090.08;6.14666;0;0;6.25074e-50;0.01;0;5.2665;102;0;-1-1;-1
1000;920;-31.8579;30.6603;49.1302;10.9852;5552.76;6.32611;0;0;6.25074e-50;0.01;0;6.21337;102;0;-1-1;-1
1000;921;-30.7292;49.4473;47.1587;9.90772;4073.9;5.71492;0;0;6.25074e-50;0.01;0;6.4035;102;0;-1-1;-1
1000;922;-31.9587;67.6343;47.37;11.1084;5741.78;6.40937;0;0;6.25074e-50;0.01;0;4.85596;102;0;-1-1;-1
1000;923;-35.52;86.4219;44.9698;9.91495;4082.82;5.71619;0;0;6.25074e-50;0.01;0;1.89821;102;0;-1-1;-1
1000;924;-16.2386;-84.9898;42.5631;9.58234;3685.55;5.53191;0;0;6.25074e-50;0.01;0;5.06059;102;0;-1-1;-1
1000;925;-29.3737;-74.0566;44.7335;9.34254;3415.73;5.37591;0;0;6.25074e-50;0.01;0;6.72988;102;0;-1-1;-1
1000;926;-14.2491;-69.0613;45.7009;8.8605;2913.82;5.10354;0;0;6.25074e-50;0.01;0;6.13542;102;0;-1-1;-1
1000;927;-15.3092;-34.7843;48.3817;10.8826;5398.64;6.26792;0;0;6.25074e-50;0.01;0;6.31589;102;0;-1-1;-1
1000;928;-15.2373;-16.3429;48.6027;10.7509;5205.09;6.19353;0;0;6.25074e-50;0.01;0;6.5881;102;0;-1-1;-1
1000;929;-15.2569;2.25246;46.2439;10.297;4573.22;5.93853;0;0;6.25074e-50;0.01;0;5.04264;102;0;-1-1;-1
1000;930;-15.2866;20.9312;47.947;10.7895;5261.33;6.21416;0;0;6.25074e-50;0.01;0;4.38821;102;0;-1-1;-1
1000;931;-15.963;41.4322;47.0015;9.57073;3672.18;5.51036;0;0;6.25074e-50;0.01;0;5.66928;102;0;-1-1;-1
1000;932;-15.7194;58.5871;46.9851;9.7829;3921.86;5.63072;0;0;6.25074e-50;0.01;0;5.81126;102;0;-1-1;-1
1000;933;-14.9081;77.0008;47.9336;10.933;5474.05;6.29678;0;0;6.25074e-50;0.01;0;4.63645;102;0;-1-1;-1
1000;934;-13.5612;95.156;45.575;9.20682;3269.02;5.31051;0;0;6.25074e-50;0.01;0;2.65384;102;0;-1-1;-1
1000;935;-1.26421;-78.2525;45.9303;9.13741;3195.64;5.26289;0;0;6.25074e-50;0.01;0;5.46252;102;0;-1-1;-1
1000;936;3.13801;-62.5983;48.9407;9.75254;3885.45;5.61989;0;0;6.25074e-50;0.01;0;6.10263;102;0;-1-1;-1
1000;937;2.37732;-44.6371;49.4516;10.1249;4347.73;5.84216;0;0;6.25074e-50;0.01;0;6.12359;102;0;-1-1;-1
1000;938;1.09318;-25.5628;51.7304;10.0601;4264.8;5.79999;0;0;6.25074e-50;0.01;0;5.51808;102;0;-1-1;-1
1000;939;1.71346;-7.40374;48.1522;10.2628;4527.8;5.90873;0;0;6.25074e-50;0.01;0;5.81175;102;0;-1-1;-1
1000;940;2.30948;10.0042;47.761;10.2131;4462.3;5.8804;0;0;6.25074e-50;0.01;0;5.21294;102;0;-1-1;-1
1000;941;3.0293;34.1846;46.2781;9.17753;3237.92;5.28379;0;0;6.25074e-50;0.01;0;5.59584;102;0;-1-1;-1
1000;942;-0.591464;50.1805;46.0065;9.22941;3293.14;5.32849;0;0;6.25074e-50;0.01;0;5.20985;102;0;-1-1;-1
1000;943;0.71306;66.9383;44.956;9.69147;3812.92;5.58855;0;0;6.25074e-50;0.01;0;4.59889;102;0;-1-1;-1
1000;944;1.72369;86.6589;44.8559;10.9;5424.68;6.27116;0;0;6.25074e-50;0.01;0;3.61078;102;0;-1-1;-1
1000;945;22.5675;-86.2495;57.5387;9.51438;3607.7;5.48467;0;0;6.25074e-50;0.01;0;3.09886;102;0;-1-1;-1
1000;946;17.6551;-73.132;47.4701;9.83261;3981.94;5.66586;0;0;6.25074e-50;0.01;0;6.95164;102;0;-1-1;-1
1000;947;18.2493;-53.9434;48.0173;9.15327;3212.31;5.26489;0;0;6.25074e-50;0.01;0;6.14821;102;0;-1-1;-1
1000;948;17.7041;-34.372;47.8368;11.0144;5597.16;6.34905;0;0;6.25074e-50;0.01;0;6.78316;102;0;-1-1;-1
1000;949;17.9419;-15.9973;48.3945;9.97759;4160.7;5.74871;0;0;6.25074e-50;0.01;0;6.32609;102;0;-1-1;-1
1000;950;18.4085;2.04803;46.703;9.15999;3219.39;5.2811;0;0;6.25074e-50;0.01;0;6.13865;102;0;-1-1;-1
1000;951;17.6738;19.7881;48.1638;10.2971;4573.39;5.94391;0;0;6.25074e-50;0.01;0;5.59637;102;0;-1-1;-1
1000;952;18.6015;40.3897;47.5683;9.25633;3322.05;5.32962;0;0;6.25074e-50;0.01;0;5.47735;102;0;-1-1;-1
1000;953;16.5217;57.5433;47.5995;9.73317;3862.35;5.6078;0;0;6.25074e-50;0.01;0;6.30781;102;0;-1-1;-1
1000;954;16.3868;75.4883;46.9312;10.3546;4650.33;5.96599;0;0;6.25074e-50;0.01;0;5.33882;102;0;-1-1;-1
1000;955;34.2927;-79.9991;46.5167;9.70312;3826.69;5.59594;0;0;6.25074e-50;0.01;0;4.82682;102;0;-1-1;-1
1000;956;33.3527;-62.851;46.9438;10.4388;4764.81;6.0107;0;0;6.25074e-50;0.01;0;6.80552;102;0;-1-1;-1
1000;957;33.8104;-44.717;47.1494;10.6685;5086.23;6.14615;0;0;6.25074e-50;0.01;0;7.40916;102;0;-1-1;-1
1000;958;34.2546;-25.9616;48.458;10.709;5144.36;6.17095;0;0;6.25074e-50;0.01;0;7.36168;102;0;-1-1;-1
1000;959;33.5057;-6.84073;48.0101;10.2356;4491.86;5.89245;0;0;6.25074e-50;0.01;0;6.50444;102;0;-1-1;-1
1000;960;33.5676;10.9455;48.3343;10.2022;4448.07;5.89514;0;0;6.25074e-50;0.01;0;6.28468;102;0;-1-1;-1
1000;961;33.6568;30.2212;48.8591;10.5785;4958.61;6.09533;0;0;6.25074e-50;0.01;0;6.23269;102;0;-1-1;-1
1000;962;33.3083;48.8062;48.2427;9.66265;3779;5.57779;0;0;6.25074e-50;0.01;0;5.96159;102;0;-1-1;-1
1000;963;32.6815;67.3247;50.1078;10.7925;5265.7;6.20734;0;0;6.25074e-50;0.01;0;6.06416;102;0;-1-1;-1
1000;964;32.1752;85.2003;47.3436;10.1599;4392.94;5.84409;0;0;6.25074e-50;0.01;0;3.27368;102;0;-1-1;-1
1000;965;49.0437;-71.5219;44.4545;9.12874;3186.55;5.25762;0;0;6.25074e-50;0.01;0;4.4044;102;0;-1-1;-1
1000;966;50.1528;-54.0698;48.004;11.0115;5592.73;6.35444;0;0;6.25074e-50;0.01;0;6.31034;102;0;-1-1;-1
1000;967;49.5091;-35.8944;46.619;9.13811;3196.38;5.26838;0;0;6.25074e-50;0.01;0;6.24135;102;0;-1-1;-1
1000;968;49.1598;-16.1397;48.6708;10.0627;4268.13;5.80032;0;0;6.25074e-50;0.01;0;6.55556;102;0;-1-1;-1
1000;969;48.8182;1.30271;48.8243;9.23408;3298.15;5.31334;0;0;6.25074e-50;0.01;0;6.12396;102;0;-1-1;-1
1000;970;49.7429;19.3039;48.2603;10.8371;5331.21;6.24299;0;0;6.25074e-50;0.01;0;6.35586;102;0;-1-1;-1
1000;971;49.5353;40.5056;48.2993;10.1991;4443.96;5.86699;0;0;6.25074e-50;0.01;0;4.91831;102;0;-1-1;-1
1000;972;49.5138;58.7379;48.2176;10.4856;4829.14;6.03243;0;0;6.25074e-50;0.01;0;6.15609;102;0;-1-1;-1
1000;973;49.1195;77.5558;48.3091;10.7267;5169.95;6.18864;0;0;6.25074e-50;0.01;0;4.79102;102;0;-1-1;-1
1000;974;64.543;-64.5909;44.6499;9.47305;3560.88;5.44799;0;0;6.25074e-50;0.01;0;3.87862;102;0;-1-1;-1
1000;975;64.9471;-43.3069;47.0256;10.0855;4297.21;5.80926;0;0;6.25074e-50;0.01;0;6.39308;102;0;-1-1;-1
