Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.9611;21.4798;36.132;10.2399;4497.57;6.01885;0;0;1.30657e-28;0.01;0;6.57067;102;0;-1-1;-1
560;792;-73.0142;40.8564;37.1063;10.318;4601.24;6.06456;0;0;1.30657e-28;0.01;0;6.68553;102;0;-1-1;-1
560;793;-73.9563;60.2999;36.5024;11.9001;7058.99;6.9944;0;0;1.30657e-28;0.01;0;5.73431;102;0;-1-1;-1
560;794;-58.9085;-86.6897;36.9932;12.1294;7474.94;7.12096;0;0;1.30657e-28;0.01;0;5.69297;102;0;-1-1;-1
560;795;-56.8856;-66.7845;37.8808;11.4484;6285.23;6.72579;0;0;1.30657e-28;0.01;0;6.24347;102;0;-1-1;-1
560;796;-59.2735;-45.3775;38.5976;11.6362;6599.6;6.82903;0;0;1.30657e-28;0.01;0;4.88284;102;0;-1-1;-1
560;797;-58.2771;-24.6644;38.3986;10.1908;4433.18;5.98251;0;0;1.30657e-28;0.01;0;6.47313;102;0;-1-1;-1
560;798;-56.5185;-6.20413;37.5139;11.5679;6484.07;6.79581;0;0;1.30657e-28;0.01;0;6.99516;102;0;-1-1;-1
560;799;-56.8492;12.3063;36.312;10.2055;4452.36;5.99231;0;0;1.30657e-28;0.01;0;6.13792;102;0;-1-1;-1
560;800;-56.7311;31.2519;36.2874;10.2018;4447.5;5.99317;0;0;1.30657e-28;0.01;0;7.0882;102;0;-1-1;-1
560;801;-57.1672;50.4104;36.3049;10.1891;4430.92;5.98661;0;0;1.30657e-28;0.01;0;7.08043;102;0;-1-1;-1
560;802;-56.6697;68.9058;36.7108;10.1984;4443.1;5.9852;0;0;1.30657e-28;0.01;0;5.99569;102;0;-1-1;-1
560;803;-39.8047;-94.472;42.0329;12.2245;7652.08;7.17727;0;0;1.30657e-28;0.01;0;4.16823;102;0;-1-1;-1
560;804;-40.3475;-75.6833;35.9278;10.1889;4430.74;5.9801;0;0;1.30657e-28;0.01;0;7.14831;102;0;-1-1;-1
560;805;-41.1901;-54.9902;34.2341;11.7603;6813.11;6.91084;0;0;1.30657e-28;0.01;0;6.57239;102;0;-1-1;-1
560;806;-30.8746;-38.5882;35.2347;9.78065;3919.14;5.74724;0;0;1.63322e-28;0.01;0;6.87727;102;0;-1-1;-1
560;807;-40.1558;-16.2831;37.5531;10.7025;5134.98;6.28463;0;0;1.30657e-28;0.01;0;6.93181;102;0;-1-1;-1
560;808;-40.0504;2.94163;37.0184;10.5459;4912.92;6.19529;0;0;1.30657e-28;0.01;0;7.41105;102;0;-1-1;-1
560;809;-39.8888;21.969;35.9338;10.7355;5182.64;6.31028;0;0;1.30657e-28;0.01;0;6.80014;102;0;-1-1;-1
560;810;-40.3546;41.9791;36.5262;11.5765;6498.67;6.79648;0;0;1.30657e-28;0.01;0;7.1668;102;0;-1-1;-1
560;811;-39.8167;61.3703;35.8542;10.823;5310.52;6.36614;0;0;1.30657e-28;0.01;0;7.44098;102;0;-1-1;-1
560;812;-39.5482;79.7983;36.8732;10.2361;4492.49;6.00894;0;0;1.30657e-28;0.01;0;6.12322;102;0;-1-1;-1
560;813;-21.9109;-104.808;36.2813;11.9013;7061.1;6.98415;0;0;1.30657e-28;0.01;0;3.57256;102;0;-1-1;-1
560;814;-23.7364;-84.9067;35.748;10.2213;4473.07;6.00443;0;0;1.30657e-28;0.01;0;6.68335;102;0;-1-1;-1
560;815;-24.4967;-66.9636;38.5479;10.3012;4578.86;6.05939;0;0;1.30657e-28;0.01;0;5.83009;102;0;-1-1;-1
560;816;-19.67;-49.7217;37.7611;10.3525;4647.56;6.08346;0;0;1.30657e-28;0.01;0;5.19015;102;0;-1-1;-1
560;817;-23.0523;-24.3482;36.8646;10.249;4509.53;6.022;0;0;1.30657e-28;0.01;0;6.67844;102;0;-1-1;-1
560;818;-23.2147;-6.14751;36.9836;11.2919;6031.02;6.63097;0;0;1.30657e-28;0.01;0;6.8787;102;0;-1-1;-1
560;819;-22.8392;12.5095;36.8219;10.7784;5245.14;6.33552;0;0;1.30657e-28;0.01;0;6.02375;102;0;-1-1;-1
560;820;-22.8093;32.1549;36.7373;11.3953;6198.27;6.69169;0;0;1.30657e-28;0.01;0;6.91624;102;0;-1-1;-1
560;821;-22.7296;51.9442;36.5673;11.0899;5713.12;6.51845;0;0;1.30657e-28;0.01;0;6.85187;102;0;-1-1;-1
560;822;-22.7402;71.2769;37.0178;10.3658;4665.49;6.09233;0;0;1.30657e-28;0.01;0;6.48157;102;0;-1-1;-1
560;823;-23.2391;91.3193;36.9328;12.1048;7429.55;7.11391;0;0;1.30657e-28;0.01;0;6.12111;102;0;-1-1;-1
560;824;-3.61541;-98.1961;38.3671;12.3009;7796.47;7.2232;0;0;1.30657e-28;0.01;0;4.72136;102;0;-1-1;-1
560;825;-7.14877;-76.1237;36.7257;10.9983;5572.72;6.4607;0;0;1.30657e-28;0.01;0;5.86355;102;0;-1-1;-1
560;826;-3.80995;-57.3362;37.2191;10.921;5455.95;6.42226;0;0;1.30657e-28;0.01;0;6.97396;102;0;-1-1;-1
560;827;-4.77972;-38.0378;37.5295;10.2306;4485.28;6.00888;0;0;1.30657e-28;0.01;0;5.95438;102;0;-1-1;-1
560;828;-5.00374;-17.2509;36.302;12.524;8228.5;7.35829;0;0;1.30657e-28;0.01;0;5.86351;102;0;-1-1;-1
560;829;-5.19653;2.75854;36.8923;11.2007;5886.09;6.59053;0;0;1.30657e-28;0.01;0;6.31739;102;0;-1-1;-1
560;830;-4.82759;22.6076;37.1996;12.1277;7471.69;7.11446;0;0;1.30657e-28;0.01;0;5.84987;102;0;-1-1;-1
560;831;-5.88506;42.6306;36.8001;11.0032;5580.22;6.46116;0;0;1.30657e-28;0.01;0;5.16861;102;0;-1-1;-1
560;832;-6.3858;61.9833;37.7837;10.1873;4428.57;5.98332;0;0;1.30657e-28;0.01;0;5.53369;102;0;-1-1;-1
560;833;-6.46009;80.9842;37.4024;10.493;4839.29;6.16696;0;0;1.30657e-28;0.01;0;6.11597;102;0;-1-1;-1
560;834;-5.77053;99.7163;35.2876;10.2957;4571.52;6.05098;0;0;1.30657e-28;0.01;0;4.39943;102;0;-1-1;-1
560;835;13.8398;-106.171;36.3173;10.5248;4883.55;6.17704;0;0;1.30657e-28;0.01;0;3.8404;102;0;-1-1;-1
560;836;13.5006;-87.1513;37.9892;9.95384;4131.05;5.84344;0;0;1.63322e-28;0.01;0;6.25372;102;0;-1-1;-1
560;837;12.5417;-67.0202;37.1454;10.5719;4949.33;6.21851;0;0;1.30657e-28;0.01;0;5.71333;102;0;-1-1;-1
560;838;12.461;-46.9944;36.7458;12.1047;7429.31;7.10896;0;0;1.30657e-28;0.01;0;7.16803;102;0;-1-1;-1
560;839;11.6877;-27.1374;36.0769;10.7224;5163.75;6.29132;0;0;1.30657e-28;0.01;0;6.54011;102;0;-1-1;-1
560;840;12.1677;-6.7906;36.6356;11.838;6948.94;6.95749;0;0;1.30657e-28;0.01;0;5.39184;102;0;-1-1;-1
560;841;12.9296;11.381;36.7608;10.9263;5463.9;6.42149;0;0;1.30657e-28;0.01;0;5.98291;102;0;-1-1;-1
560;842;13.4401;30.7548;36.7487;11.139;5789.29;6.5511;0;0;1.30657e-28;0.01;0;7.01549;102;0;-1-1;-1
560;843;10.0205;50.1145;36.2433;12.2787;7754.29;7.20363;0;0;1.30657e-28;0.01;0;5.92147;102;0;-1-1;-1
560;844;12.4049;70.8829;37.3872;10.4531;4784.39;6.1437;0;0;1.30657e-28;0.01;0;5.68183;102;0;-1-1;-1
560;845;12.1197;90.0531;36.1935;11.3337;6098.3;6.6561;0;0;1.30657e-28;0.01;0;5.32738;102;0;-1-1;-1
560;846;30.9989;-96.3641;36.9438;11.9125;7081.02;6.99774;0;0;1.30657e-28;0.01;0;4.15226;102;0;-1-1;-1
560;847;29.1998;-76.1381;36.4086;11.8572;6982.84;6.962;0;0;1.30657e-28;0.01;0;6.9587;102;0;-1-1;-1
560;848;29.5924;-56.42;35.5574;10.6909;5118.36;6.27747;0;0;1.30657e-28;0.01;0;7.26931;102;0;-1-1;-1
560;849;30.3124;-36.3161;35.7101;12.2116;7627.84;7.1647;0;0;1.30657e-28;0.01;0;6.9302;102;0;-1-1;-1
560;850;29.6736;-18.7978;36.5634;12.1598;7531.19;7.13994;0;0;1.30657e-28;0.01;0;6.86712;102;0;-1-1;-1
560;851;29.8792;1.93105;36.2928;10.7304;5175.28;6.30701;0;0;1.30657e-28;0.01;0;7.21631;102;0;-1-1;-1
560;852;29.999;21.1284;36.6934;10.9426;5488.52;6.42636;0;0;1.30657e-28;0.01;0;6.78472;102;0;-1-1;-1
560;853;29.5071;41.3205;36.4442;11.2157;5909.76;6.58728;0;0;1.30657e-28;0.01;0;6.85844;102;0;-1-1;-1
560;854;29.1715;61.0991;37.546;11.9253;7103.89;7.00503;0;0;1.30657e-28;0.01;0;6.96343;102;0;-1-1;-1
560;855;28.6539;80.5755;37.226;10.5194;4876.03;6.1782;0;0;1.30657e-28;0.01;0;6.2327;102;0;-1-1;-1
560;856;27.9492;102.117;37.3072;11.2763;6006.09;6.62553;0;0;1.30657e-28;0.01;0;3.18214;102;0;-1-1;-1
560;857;46.6651;-84.6112;35.1549;10.2056;4452.51;5.98966;0;0;1.30657e-28;0.01;0;5.71043;102;0;-1-1;-1
560;858;46.6484;-65.5696;35.7164;11.4778;6333.74;6.74406;0;0;1.30657e-28;0.01;0;6.9372;102;0;-1-1;-1
560;859;47.3325;-46.8674;36.6916;10.2058;4452.71;5.99936;0;0;1.30657e-28;0.01;0;6.15722;102;0;-1-1;-1
560;860;47.5381;-27.6775;37.7306;10.2337;4489.33;6.01211;0;0;1.30657e-28;0.01;0;7.19895;102;0;-1-1;-1
560;861;46.4957;-8.45303;36.9353;11.03;5621.06;6.47679;0;0;1.30657e-28;0.01;0;6.96896;102;0;-1-1;-1
560;862;46.5457;11.7845;36.8844;10.367;4667.07;6.0957;0;0;1.30657e-28;0.01;0;6.67519;102;0;-1-1;-1
560;863;47.1379;31.4121;36.919;11.7194;6742.17;6.88931;0;0;1.30657e-28;0.01;0;7.48127;102;0;-1-1;-1
560;864;46.8847;51.3454;37.2504;11.6873;6687;6.86344;0;0;1.30657e-28;0.01;0;6.98484;102;0;-1-1;-1
560;865;46.5064;72.2919;37.3113;11.719;6741.47;6.8859;0;0;1.30657e-28;0.01;0;6.27571;102;0;-1-1;-1
560;866;46.4689;92.7333;36.0285;12.0439;7317.92;7.07551;0;0;1.30657e-28;0.01;0;5.7862;102;0;-1-1;-1
560;867;63.3196;-76.4484;34.0906;10.8793;5393.81;6.39444;0;0;1.30657e-28;0.01;0;6.05354;102;0;-1-1;-1
560;868;64.0881;-56.7462;36.0517;11.3005;6044.79;6.63666;0;0;1.30657e-28;0.01;0;7.46504;102;0;-1-1;-1
560;869;64.0955;-36.844;36.1883;11.4693;6319.75;6.72852;0;0;1.30657e-28;0.01;0;6.82488;102;0;-1-1;-1
560;870;64.2951;-18.195;36.7275;11.9173;7089.67;6.9994;0;0;1.30657e-28;0.01;0;7.1264;102;0;-1-1;-1
560;871;63.5935;1.94913;37.5157;12.0397;7310.37;7.07139;0;0;1.30657e-28;0.01;0;7.98734;102;0;-1-1;-1
560;872;64.4688;21.2311;37.0607;10.7639;5223.95;6.32555;0;0;1.30657e-28;0.01;0;6.89629;102;0;-1-1;-1
560;873;64.2961;41.6781;37.1492;10.8224;5309.59;6.35672;0;0;1.30657e-28;0.01;0;6.66838;102;0;-1-1;-1
560;874;64.6535;61.4158;37.5276;11.5413;6439.54;6.77388;0;0;1.30657e-28;0.01;0;7.55587;102;0;-1-1;-1
560;875;64.3181;81.4131;37.4005;11.039;5634.73;6.48895;0;0;1.30657e-28;0.01;0;4.68797;102;0;-1-1;-1
560;876;80.2989;-66.3498;32.1937;10.6521;5062.87;6.253;0;0;1.30657e-28;0.01;0;3.62211;102;0;-1-1;-1
560;877;81.8004;-46.45;35.8942;11.2165;5910.96;6.58784;0;0;1.30657e-28;0.01;0;5.39332;102;0;-1-1;-1
560;878;81.7778;-26.9347;36.0389;10.9791;5543.53;6.45238;0;0;1.30657e-28;0.01;0;7.36564;102;0;-1-1;-1
560;879;81.7427;-6.99812;36.4478;11.8232;6923.04;6.94229;0;0;1.30657e-28;0.01;0;6.21967;102;0;-1-1;-1
560;880;81.2125;12.3494;35.9974;10.8129;5295.53;6.35417;0;0;1.30657e-28;0.01;0;6.21421;102;0;-1-1;-1
560;881;81.5171;31.1652;36.5603;10.3729;4675.04;6.08997;0;0;1.30657e-28;0.01;0;7.25841;102;0;-1-1;-1
560;882;81.263;50.0057;35.5869;10.9981;5572.38;6.45931;0;0;1.30657e-28;0.01;0;5.6801;102;0;-1-1;-1
560;883;82.8936;70.5371;37.0949;11.8497;6969.59;6.96556;0;0;1.30657e-28;0.01;0;3.49283;102;0;-1-1;-1
560;884;99.354;-36.0951;37.1317;11.8506;6971.2;6.96311;0;0;1.30657e-28;0.01;0;3.06326;102;0;-1-1;-1
560;885;98.4124;-16.0882;36.0621;10.5726;4950.26;6.21181;0;0;1.30657e-28;0.01;0;4.40296;102;0;-1-1;-1
560;886;99.2447;4.72503;37.8581;12.0679;7361.73;7.08107;0;0;1.30657e-28;0.01;0;4.66532;102;0;-1-1;-1
560;887;98.9687;24.4447;36.0349;10.5304;4891.27;6.19134;0;0;1.30657e-28;0.01;0;4.12675;102;0;-1-1;-1
560;888;97.9161;40.8687;33.5225;10.8264;5315.44;6.36685;0;0;1.30657e-28;0.01;0;3.13185;102;0;-1-1;-1
560;889;-102.508;-5.98132;54.1324;11.7883;6861.79;6.92541;0;0;1.30657e-28;0.01;0;2.9473;102;0;-1-1;-1
560;890;-94.526;6.97054;66.5434;9.9709;4152.33;5.85535;0;0;1.30657e-28;0.01;0;2.64799;102;0;-1-1;-1
560;891;-88.537;-53.6273;55.005;9.95539;4132.98;5.84152;0;0;1.63322e-28;0.01;0;2.59287;102;0;-1-1;-1
560;892;-88.4878;-35.5806;53.167;10.2477;4507.85;6.01504;0;0;1.30657e-28;0.01;0;3.35489;102;0;-1-1;-1
560;893;-85.4796;-18.7711;52.6676;11.9207;7095.7;7.01206;0;0;1.30657e-28;0.01;0;5.03387;102;0;-1-1;-1
560;894;-85.2509;2.71275;51.6618;10.7499;5203.58;6.3118;0;0;1.30657e-28;0.01;0;6.93612;102;0;-1-1;-1
560;895;-83.5086;21.1549;50.9604;10.5439;4910.13;6.19996;0;0;1.30657e-28;0.01;0;6.13335;102;0;-1-1;-1
560;896;-83.16;39.5789;53.8399;11.1062;5738.34;6.52407;0;0;1.30657e-28;0.01;0;4.09052;102;0;-1-1;-1
560;897;-66.8731;-76.0852;52.3191;10.7619;5221.09;6.31853;0;0;1.30657e-28;0.01;0;3.85446;102;0;-1-1;-1
560;898;-72.4095;-44.9826;55.1857;11.1304;5775.87;6.5395;0;0;1.30657e-28;0.01;0;5.59199;102;0;-1-1;-1
560;899;-67.6253;-25.6562;53.2023;10.2171;4467.63;5.99701;0;0;1.30657e-28;0.01;0;6.62822;102;0;-1-1;-1
560;900;-68.541;-6.53457;53.6765;11.4982;6367.58;6.76401;0;0;1.30657e-28;0.01;0;6.16559;102;0;-1-1;-1
560;901;-67.9056;11.9452;52.4256;10.4266;4748.07;6.12647;0;0;1.30657e-28;0.01;0;5.77042;102;0;-1-1;-1
560;902;-67.3513;30.5074;51.2374;10.2099;4458.17;5.99159;0;0;1.30657e-28;0.01;0;6.83736;102;0;-1-1;-1
560;903;-67.3323;49.5021;51.5543;10.1801;4419.23;5.97657;0;0;1.30657e-28;0.01;0;5.09452;102;0;-1-1;-1
560;904;-67.5451;68.0915;52.796;10.4696;4807.01;6.1518;0;0;1.30657e-28;0.01;0;3.26086;102;0;-1-1;-1
560;905;-49.4559;-78.6753;51.6073;10.5425;4908.18;6.19218;0;0;1.30657e-28;0.01;0;5.75491;102;0;-1-1;-1
560;906;-57.4514;-59.7314;55.1432;11.0503;5652.07;6.49415;0;0;1.30657e-28;0.01;0;5.98593;102;0;-1-1;-1
560;907;-53.8637;-39.4143;55.3635;12.1753;7560.07;7.15381;0;0;1.30657e-28;0.01;0;5.79218;102;0;-1-1;-1
560;908;-52.1001;-16.3047;53.4194;10.1854;4426.07;5.98673;0;0;1.30657e-28;0.01;0;5.69656;102;0;-1-1;-1
560;909;-51.1579;2.02586;53.3261;10.4045;4717.98;6.11518;0;0;1.30657e-28;0.01;0;5.47273;102;0;-1-1;-1
560;910;-50.103;21.2607;52.6749;12.3082;7810.3;7.22758;0;0;1.30657e-28;0.01;0;4.44218;102;0;-1-1;-1
560;911;-52.0799;40.0049;51.8687;10.3559;4652.07;6.08688;0;0;1.30657e-28;0.01;0;5.00845;102;0;-1-1;-1
560;912;-50.1478;59.0552;53.0494;12.1671;7544.91;7.14028;0;0;1.30657e-28;0.01;0;4.73447;102;0;-1-1;-1
560;913;-52.5748;80.3795;51.8279;11.8464;6963.76;6.96661;0;0;1.30657e-28;0.01;0;3.04191;102;0;-1-1;-1
560;914;-39.9086;-91.4817;62.2613;10.8821;5397.9;6.38934;0;0;1.30657e-28;0.01;0;2.85957;102;0;-1-1;-1
560;915;-39.3745;-63.7139;51.1884;10.3118;4593.01;6.06032;0;0;1.30657e-28;0.01;0;6.46765;102;0;-1-1;-1
560;916;-35.0009;-45.2249;51.9216;11.5656;6480.26;6.79083;0;0;1.30657e-28;0.01;0;5.62553;102;0;-1-1;-1
560;917;-34.0103;-25.6905;52.7466;10.2105;4458.96;5.99217;0;0;1.30657e-28;0.01;0;6.33321;102;0;-1-1;-1
560;918;-34.0008;-6.6637;52.7849;10.2227;4474.89;6.00245;0;0;1.30657e-28;0.01;0;4.75711;102;0;-1-1;-1
560;919;-34.4047;12.1677;52.9854;11.916;7087.37;6.99945;0;0;1.30657e-28;0.01;0;4.46388;102;0;-1-1;-1
560;920;-34.9776;32.2723;53.2309;12.2361;7673.93;7.18453;0;0;1.30657e-28;0.01;0;5.31488;102;0;-1-1;-1
560;921;-34.1881;52.5182;52.5178;11.055;5659.35;6.49561;0;0;1.30657e-28;0.01;0;5.02994;102;0;-1-1;-1
560;922;-34.9987;70.0758;53.6094;12.3555;7900.76;7.25903;0;0;1.30657e-28;0.01;0;3.62469;102;0;-1-1;-1
560;923;-35.6407;90.6278;52.6775;11.0245;5612.68;6.47975;0;0;1.30657e-28;0.01;0;2.60908;102;0;-1-1;-1
560;924;-17.1785;-92.0336;51.2747;10.651;5061.27;6.26445;0;0;1.30657e-28;0.01;0;4.67525;102;0;-1-1;-1
560;925;-31.1859;-79.3621;51.4046;10.3766;4680.11;6.09374;0;0;1.30657e-28;0.01;0;7.25382;102;0;-1-1;-1
560;926;-15.1127;-74.1712;52.6444;9.88155;4041.7;5.7978;0;0;1.30657e-28;0.01;0;6.81456;102;0;-1-1;-1
560;927;-17.7594;-36.587;51.7982;12.0477;7324.85;7.07424;0;0;1.30657e-28;0.01;0;6.3093;102;0;-1-1;-1
560;928;-17.1251;-16.6772;53.3995;11.955;7157.02;7.0207;0;0;1.30657e-28;0.01;0;6.34215;102;0;-1-1;-1
560;929;-16.5609;3.30772;53.2133;11.4145;6229.53;6.71006;0;0;1.30657e-28;0.01;0;5.77229;102;0;-1-1;-1
560;930;-15.8097;23.8107;54.6479;12.0261;7285.5;7.06303;0;0;1.30657e-28;0.01;0;5.24399;102;0;-1-1;-1
560;931;-17.5113;42.485;52.2558;10.6409;5046.94;6.24746;0;0;1.30657e-28;0.01;0;6.1468;102;0;-1-1;-1
560;932;-16.7579;61.2354;52.6775;10.8409;5336.83;6.3643;0;0;1.30657e-28;0.01;0;6.32044;102;0;-1-1;-1
560;933;-17.1753;81.1263;54.4261;12.1934;7593.91;7.16055;0;0;1.30657e-28;0.01;0;4.3727;102;0;-1-1;-1
560;934;-15.6507;103.469;50.4315;10.2556;4518.25;6.0282;0;0;1.30657e-28;0.01;0;2.00097;102;0;-1-1;-1
560;935;-0.0154091;-84.1373;51.5635;10.1654;4400.1;5.97239;0;0;1.30657e-28;0.01;0;6.23363;102;0;-1-1;-1
560;936;1.35312;-66.3207;52.9156;10.8212;5307.75;6.35988;0;0;1.30657e-28;0.01;0;5.97746;102;0;-1-1;-1
560;937;0.617868;-46.9187;53.6842;11.264;5986.43;6.62239;0;0;1.30657e-28;0.01;0;6.04706;102;0;-1-1;-1
560;938;0.469207;-26.9246;53.0452;11.2501;5964.27;6.60903;0;0;1.30657e-28;0.01;0;6.13776;102;0;-1-1;-1
560;939;1.04274;-6.78405;53.8641;11.415;6230.33;6.70008;0;0;1.30657e-28;0.01;0;4.85894;102;0;-1-1;-1
560;940;1.28887;12.3021;53.3394;11.3255;6085.08;6.65229;0;0;1.30657e-28;0.01;0;5.76005;102;0;-1-1;-1
560;941;2.31432;33.1608;52.1965;10.1966;4440.79;5.98709;0;0;1.30657e-28;0.01;0;7.04673;102;0;-1-1;-1
560;942;-0.966233;51.1321;52.6907;10.2794;4549.77;6.04784;0;0;1.30657e-28;0.01;0;5.81644;102;0;-1-1;-1
560;943;0.327794;71.2055;52.4525;10.8284;5318.38;6.36131;0;0;1.30657e-28;0.01;0;5.22536;102;0;-1-1;-1
560;944;0.349422;92.2977;52.8597;12.1168;7451.61;7.11035;0;0;1.30657e-28;0.01;0;4.21706;102;0;-1-1;-1
560;945;24.796;-92.0491;64.1379;10.5856;4968.59;6.22299;0;0;1.30657e-28;0.01;0;3.13134;102;0;-1-1;-1
560;946;18.22;-76.9001;53.2407;10.953;5504.16;6.4375;0;0;1.30657e-28;0.01;0;6.87824;102;0;-1-1;-1
560;947;17.789;-57.1811;52.9923;10.2071;4454.5;5.99401;0;0;1.30657e-28;0.01;0;7.07523;102;0;-1-1;-1
560;948;18.1696;-36.5601;53.1512;12.3119;7817.49;7.23139;0;0;1.30657e-28;0.01;0;6.38648;102;0;-1-1;-1
560;949;18.0715;-17.3895;53.1606;11.1166;5754.5;6.53208;0;0;1.30657e-28;0.01;0;5.37833;102;0;-1-1;-1
560;950;18.3693;2.12978;52.775;10.1836;4423.81;5.98319;0;0;1.30657e-28;0.01;0;6.66597;102;0;-1-1;-1
560;951;18.2209;21.3414;53.3573;11.5031;6375.73;6.7662;0;0;1.30657e-28;0.01;0;6.19045;102;0;-1-1;-1
560;952;18.8296;41.6202;51.9733;10.2824;4553.82;6.0411;0;0;1.30657e-28;0.01;0;6.01229;102;0;-1-1;-1
560;953;16.323;60.1215;52.7142;10.8466;5345.23;6.37414;0;0;1.30657e-28;0.01;0;7.04882;102;0;-1-1;-1
560;954;17.1481;80.6372;53.18;11.4861;6347.59;6.747;0;0;1.30657e-28;0.01;0;5.75887;102;0;-1-1;-1
560;955;36.6552;-84.6557;52.2533;10.793;5266.35;6.34249;0;0;1.30657e-28;0.01;0;5.00468;102;0;-1-1;-1
560;956;35.3088;-65.2595;52.3525;11.588;6517.96;6.80695;0;0;1.30657e-28;0.01;0;6.12125;102;0;-1-1;-1
560;957;35.4694;-48.0434;52.267;11.8637;6994.31;6.96887;0;0;1.30657e-28;0.01;0;6.90414;102;0;-1-1;-1
560;958;36.6211;-27.5604;54.5151;11.9586;7163.63;7.02706;0;0;1.30657e-28;0.01;0;7.17327;102;0;-1-1;-1
560;959;35.037;-7.33343;52.9358;11.3611;6142.49;6.67361;0;0;1.30657e-28;0.01;0;6.82647;102;0;-1-1;-1
560;960;35.2818;10.9481;52.7061;11.3698;6156.76;6.68889;0;0;1.30657e-28;0.01;0;5.61606;102;0;-1-1;-1
560;961;35.4127;31.3559;53.5668;11.7595;6811.77;6.90614;0;0;1.30657e-28;0.01;0;5.63529;102;0;-1-1;-1
560;962;35.1414;50.9128;53.0725;10.7359;5183.3;6.3162;0;0;1.30657e-28;0.01;0;5.54347;102;0;-1-1;-1
560;963;34.3956;70.9301;55.2117;12.0169;7268.88;7.05501;0;0;1.30657e-28;0.01;0;5.26518;102;0;-1-1;-1
560;964;34.1404;91.2865;52.6661;11.3105;6060.93;6.64147;0;0;1.30657e-28;0.01;0;3.86703;102;0;-1-1;-1
560;965;52.6003;-76.1557;49.9849;10.1951;4438.8;5.99168;0;0;1.30657e-28;0.01;0;3.90052;102;0;-1-1;-1
560;966;54.2825;-57.0749;53.7177;12.2656;7729.55;7.21002;0;0;1.30657e-28;0.01;0;4.87187;102;0;-1-1;-1
560;967;52.8891;-37.7677;51.8254;10.1586;4391.25;5.9674;0;0;1.30657e-28;0.01;0;5.72663;102;0;-1-1;-1
560;968;53.3136;-17.0643;53.4114;11.1921;5872.46;6.57599;0;0;1.30657e-28;0.01;0;4.99474;102;0;-1-1;-1
560;969;51.4828;1.45699;52.4811;10.2426;4501.11;6.01665;0;0;1.30657e-28;0.01;0;5.30012;102;0;-1-1;-1
560;970;53.4614;20.6816;53.6317;12.0906;7403.45;7.10474;0;0;1.30657e-28;0.01;0;4.48476;102;0;-1-1;-1
560;971;52.9757;41.4585;53.655;11.3514;6126.77;6.66327;0;0;1.30657e-28;0.01;0;3.76101;102;0;-1-1;-1
560;972;52.5303;61.5991;54.1967;11.6625;6644.52;6.84506;0;0;1.30657e-28;0.01;0;4.36745;102;0;-1-1;-1
560;973;52.566;82.687;53.7986;11.918;7090.92;7.00507;0;0;1.30657e-28;0.01;0;3.73256;102;0;-1-1;-1
560;974;71.948;-68.5746;49.0896;10.5318;4893.23;6.18691;0;0;1.30657e-28;0.01;0;2.50835;102;0;-1-1;-1
560;975;70.004;-46.9829;52.594;11.2348;5940;6.599;0;0;1.30657e-28;0.01;0;4.79764;102;0;-1-1;-1
560;976;69.0165;-28.4064;51.9105;10.216;4466.08;6.00266;0;0;1.30657e-28;0.01;0;5.96133;102;0;-1-1;-1
560;977;71.0228;-9.22289;54.8924;12.218;7639.99;7.17556;0;0;1.30657e-28;0.01;0;4.16345;102;0;-1-1;-1
560;978;71.5174;10.4623;54.165;11.8572;6982.94;6.96206;0;0;1.30657e-28;0.01;0;4.34971;102;0;-1-1;-1
560;979;70.523;30.9059;53.18;11.9237;7101.04;7.00925;0;0;1.30657e-28;0.01;0;5.57791;102;0;-1-1;-1
560;980;71.9938;51.7223;53.9893;12.1814;7571.41;7.14874;0;0;1.30657e-28;0.01;0;3.09864;102;0;-1-1;-1
560;981;70.6586;72.0442;53.199;10.9474;5495.69;6.43653;0;0;1.30657e-28;0.01;0;1.93149;102;0;-1-1;-1
560;982;85.6466;-36.2586;52.2466;10.3467;4639.73;6.08913;0;0;1.30657e-28;0.01;0;3.62693;102;0;-1-1;-1
560;983;88.1101;-18.4614;51.281;10.2415;4499.62;6.01917;0;0;1.30657e-28;0.01;0;3.97664;102;0;-1-1;-1
560;984;89.7146;0.00454049;56.7041;11.7754;6839.44;6.91964;0;0;1.30657e-28;0.01;0;3.73059;102;0;-1-1;-1
560;985;89.3683;20.5679;52.3288;12.0669;7359.87;7.08405;0;0;1.30657e-28;0.01;0;4.71686;102;0;-1-1;-1
560;986;89.8798;40.0029;52.425;12.3728;7933.95;7.26264;0;0;1.30657e-28;0.01;0;3.51738;102;0;-1-1;-1
560;987;-76.8259;-31.4527;67.1505;10.338;4628.08;6.07588;0;0;1.30657e-28;0.01;0;4.93337;102;0;-1-1;-1
560;988;-72.5912;-14.8354;73.0653;10.711;5147.31;6.2942;0;0;1.30657e-28;0.01;0;4.30838;102;0;-1-1;-1
560;989;-76.4971;3.79534;67.6752;10.2506;4511.6;6.02251;0;0;1.30657e-28;0.01;0;5.23589;102;0;-1-1;-1
560;990;-75.0105;23.8298;67.6413;11.5757;6497.32;6.79727;0;0;1.30657e-28;0.01;0;4.51766;102;0;-1-1;-1
