Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.116;23.3006;63.6988;10.8189;5304.36;6.26691;0;0;3.53779e-42;0.01;0;4.31805;102;0;-1-1;-1
840;991;-45.285;-68.9946;64.1474;10.2521;4513.7;5.94823;0;0;3.53779e-42;0.01;0;4.42165;102;0;-1-1;-1
840;992;-57.8362;-57.5283;69.0715;9.32556;3397.14;5.41199;0;0;4.42224e-42;0.01;0;3.96444;102;0;-1-1;-1
840;993;-55.7274;-25.326;66.4103;10.1595;4392.42;5.89806;0;0;3.53779e-42;0.01;0;6.61846;102;0;-1-1;-1
840;994;-55.2159;-7.20237;65.2488;9.8556;4009.93;5.72087;0;0;3.53779e-42;0.01;0;5.71221;102;0;-1-1;-1
840;995;-56.0881;11.4215;66.6383;11.6447;6614.17;6.74737;0;0;3.53779e-42;0.01;0;5.8756;102;0;-1-1;-1
840;996;-54.0709;30.0392;65.7704;9.5804;3683.32;5.56388;0;0;3.53779e-42;0.01;0;5.55307;102;0;-1-1;-1
840;997;-58.107;47.0617;71.091;10.6633;5078.78;6.1813;0;0;3.53779e-42;0.01;0;2.74087;102;0;-1-1;-1
840;998;-41.756;-51.7989;64.3013;10.455;4787.03;6.07368;0;0;3.53779e-42;0.01;0;6.22282;102;0;-1-1;-1
840;999;-37.8616;-33.7882;63.4305;9.63392;3745.4;5.59144;0;0;3.53779e-42;0.01;0;5.16886;102;0;-1-1;-1
840;1000;-39.1989;-16.2575;63.9907;10.9826;5548.8;6.37502;0;0;3.53779e-42;0.01;0;5.56751;102;0;-1-1;-1
840;1001;-39.6466;1.92253;63.5888;9.7818;3920.53;5.67589;0;0;3.53779e-42;0.01;0;5.00978;102;0;-1-1;-1
840;1002;-39.3461;19.9586;66.2437;9.88222;4042.52;5.73726;0;0;3.53779e-42;0.01;0;5.71477;102;0;-1-1;-1
840;1003;-41.0049;42.9213;63.5628;11.2138;5906.78;6.50427;0;0;3.53779e-42;0.01;0;5.32274;102;0;-1-1;-1
840;1004;-39.3266;59.7374;72.0093;10.5937;4979.97;6.13327;0;0;3.53779e-42;0.01;0;3.35773;102;0;-1-1;-1
840;1005;-39.116;78.761;70.3145;10.8149;5298.61;6.27787;0;0;3.53779e-42;0.01;0;1.20258;102;0;-1-1;-1
840;1006;-21.1051;-81.0479;60.4245;9.52696;3622.03;5.52426;0;0;3.53779e-42;0.01;0;3.11285;102;0;-1-1;-1
840;1007;-25.0905;-64.9921;62.0966;11.5987;6536.03;6.72589;0;0;3.53779e-42;0.01;0;4.75944;102;0;-1-1;-1
840;1008;-23.6645;-45.1979;65.7046;11.5678;6483.98;6.70517;0;0;3.53779e-42;0.01;0;6.57429;102;0;-1-1;-1
840;1009;-22.589;-26.2313;64.9046;9.60529;3712.1;5.57532;0;0;3.53779e-42;0.01;0;5.47259;102;0;-1-1;-1
840;1010;-23.0984;-6.95326;70.4945;11.682;6677.94;6.78527;0;0;3.53779e-42;0.01;0;3.87535;102;0;-1-1;-1
840;1011;-23.5171;14.1139;71.4842;9.54001;3636.93;5.5332;0;0;3.53779e-42;0.01;0;3.94555;102;0;-1-1;-1
840;1012;-25.4458;31.3155;67.1195;10.1783;4416.84;5.91088;0;0;3.53779e-42;0.01;0;4.99193;102;0;-1-1;-1
840;1013;-22.3748;50.3947;65.5898;11.1204;5760.37;6.45141;0;0;3.53779e-42;0.01;0;5.4761;102;0;-1-1;-1
840;1014;-23.8116;68.5741;71.0184;9.86355;4019.65;5.72342;0;0;3.53779e-42;0.01;0;3.30929;102;0;-1-1;-1
840;1015;-6.50783;-73.0162;62.6078;9.50516;3597.22;5.51878;0;0;3.53779e-42;0.01;0;4.19789;102;0;-1-1;-1
840;1016;-7.79845;-55.8593;71.2846;11.4539;6294.3;6.65567;0;0;3.53779e-42;0.01;0;3.98817;102;0;-1-1;-1
840;1017;-6.61076;-36.8627;65.4906;10.1279;4351.62;5.88602;0;0;3.53779e-42;0.01;0;4.34615;102;0;-1-1;-1
840;1018;-5.6155;-13.5216;65.0276;9.64599;3759.49;5.60152;0;0;3.53779e-42;0.01;0;3.19414;102;0;-1-1;-1
840;1019;-0.913;2.43436;72.3023;9.56669;3667.53;5.55156;0;0;3.53779e-42;0.01;0;4.28641;102;0;-1-1;-1
840;1020;-6.5971;18.9297;73.4875;10.0217;4216.08;5.81964;0;0;3.53779e-42;0.01;0;4.86575;102;0;-1-1;-1
840;1021;-8.05527;35.6611;63.3627;10.8374;5331.72;6.29406;0;0;3.53779e-42;0.01;0;5.44229;102;0;-1-1;-1
840;1022;1.4773;58.1504;70.7028;10.8851;5402.33;6.31815;0;0;3.53779e-42;0.01;0;4.25384;102;0;-1-1;-1
840;1023;-6.83758;75.928;75.7305;11.5359;6430.4;6.68912;0;0;3.53779e-42;0.01;0;2.39437;102;0;-1-1;-1
840;1024;7.90882;-82.3607;62.2214;9.52115;3615.41;5.52665;0;0;3.53779e-42;0.01;0;3.80883;102;0;-1-1;-1
840;1025;13.8928;-65.1627;65.8245;11.3544;6131.68;6.57642;0;0;3.53779e-42;0.01;0;3.49681;102;0;-1-1;-1
840;1026;14.8028;-46.0251;64.8556;9.53594;3632.28;5.52817;0;0;3.53779e-42;0.01;0;4.26876;102;0;-1-1;-1
840;1027;14.4853;-26.7882;66.4113;11.1018;5731.49;6.44972;0;0;3.53779e-42;0.01;0;4.84041;102;0;-1-1;-1
840;1028;14.853;-7.46087;71.2706;11.5417;6440.14;6.68379;0;0;3.53779e-42;0.01;0;5.37093;102;0;-1-1;-1
840;1029;13.434;9.07124;63.3795;9.66756;3784.77;5.61557;0;0;3.53779e-42;0.01;0;4.33765;102;0;-1-1;-1
840;1030;7.35002;27.0308;64.0239;9.51731;3611.03;5.52151;0;0;3.53779e-42;0.01;0;3.72889;102;0;-1-1;-1
840;1031;22.4432;50.6675;63.6479;9.23954;3304;5.35664;0;0;3.53779e-42;0.01;0;5.94624;102;0;-1-1;-1
840;1032;17.3571;67.5881;65.7515;10.4718;4810.03;6.07442;0;0;3.53779e-42;0.01;0;4.82257;102;0;-1-1;-1
840;1033;29.7835;-73.4239;63.1562;9.5258;3620.7;5.52702;0;0;3.53779e-42;0.01;0;3.87647;102;0;-1-1;-1
840;1034;29.8401;-55.2685;64.0217;9.57392;3675.86;5.55582;0;0;3.53779e-42;0.01;0;5.83719;102;0;-1-1;-1
840;1035;29.1992;-37.7091;65.2191;9.52915;3624.53;5.51767;0;0;3.53779e-42;0.01;0;5.98435;102;0;-1-1;-1
840;1036;29.6916;-15.941;64.5269;9.55909;3658.8;5.54488;0;0;3.53779e-42;0.01;0;5.60226;102;0;-1-1;-1
840;1037;29.7792;2.11392;65.1389;9.48994;3579.96;5.50868;0;0;3.53779e-42;0.01;0;6.31918;102;0;-1-1;-1
840;1038;27.7537;21.1466;66.264;11.5878;6517.6;6.72052;0;0;3.53779e-42;0.01;0;5.4829;102;0;-1-1;-1
840;1039;34.4866;39.2697;66.1233;9.76751;3903.38;5.67257;0;0;3.53779e-42;0.01;0;5.0774;102;0;-1-1;-1
840;1040;32.551;61.3296;72.0929;9.5323;3628.13;5.53206;0;0;3.53779e-42;0.01;0;5.59278;102;0;-1-1;-1
840;1041;31.0642;78.7418;71.0906;10.2025;4448.39;5.9199;0;0;3.53779e-42;0.01;0;3.19227;102;0;-1-1;-1
840;1042;45.041;-59.6963;71.6178;9.48922;3579.15;5.51016;0;0;3.53779e-42;0.01;0;2.60473;102;0;-1-1;-1
840;1043;45.1031;-44.1285;64.13;10.4125;4728.78;6.04107;0;0;3.53779e-42;0.01;0;6.97247;102;0;-1-1;-1
840;1044;44.4973;-25.6141;66.4076;9.91705;4085.42;5.76501;0;0;3.53779e-42;0.01;0;5.88454;102;0;-1-1;-1
840;1045;44.6047;-6.90645;65.5283;10.0047;4194.68;5.8127;0;0;3.53779e-42;0.01;0;6.2408;102;0;-1-1;-1
840;1046;45.0223;12.7746;67.4779;10.6137;5008.33;6.15836;0;0;3.53779e-42;0.01;0;6.00845;102;0;-1-1;-1
840;1047;48.7915;30.6205;71.6218;9.56534;3665.98;5.55378;0;0;3.53779e-42;0.01;0;4.98058;102;0;-1-1;-1
840;1048;47.455;49.7849;71.5547;10.3936;4703.18;6.04043;0;0;3.53779e-42;0.01;0;4.1363;102;0;-1-1;-1
840;1049;47.6577;70.9566;67.4333;10.9201;5454.62;6.33587;0;0;3.53779e-42;0.01;0;3.672;102;0;-1-1;-1
840;1050;61.2229;-50.4635;70.9916;10.679;5101.23;6.20312;0;0;3.53779e-42;0.01;0;2.80865;102;0;-1-1;-1
840;1051;59.5828;-34.2071;63.2997;9.4911;3581.28;5.50397;0;0;3.53779e-42;0.01;0;5.2462;102;0;-1-1;-1
840;1052;59.9493;-16.4559;67.1575;10.7482;5201.07;6.2346;0;0;3.53779e-42;0.01;0;6.28118;102;0;-1-1;-1
840;1053;59.7237;2.69321;69.5465;9.50451;3596.48;5.51815;0;0;3.53779e-42;0.01;0;5.55287;102;0;-1-1;-1
840;1054;61.6868;20.0414;65.4196;9.56018;3660.04;5.53969;0;0;3.53779e-42;0.01;0;5.43222;102;0;-1-1;-1
840;1055;64.2596;40.3471;72.6815;11.0234;5610.89;6.39593;0;0;3.53779e-42;0.01;0;2.74311;102;0;-1-1;-1
840;1056;63.8013;60.1538;70.4397;11.3216;6078.79;6.58033;0;0;3.53779e-42;0.01;0;1.81737;102;0;-1-1;-1
840;1057;74.9975;-40.3767;63.6751;9.33579;3408.34;5.40866;0;0;4.42224e-42;0.01;0;3.75519;102;0;-1-1;-1
840;1058;75.6915;-23.2114;61.5402;9.60401;3710.62;5.57382;0;0;3.53779e-42;0.01;0;4.5538;102;0;-1-1;-1
840;1059;74.2269;-7.06241;69.4335;9.48609;3575.61;5.49597;0;0;3.53779e-42;0.01;0;3.68391;102;0;-1-1;-1
840;1060;76.3059;10.5038;70.5011;10.9256;5462.91;6.33694;0;0;3.53779e-42;0.01;0;2.44191;102;0;-1-1;-1
840;1061;77.5983;27.8347;63.7959;9.90146;4066.17;5.74857;0;0;3.53779e-42;0.01;0;3.85792;102;0;-1-1;-1
840;1062;-66.2861;-29.5249;80.6264;10.503;4853.15;6.08469;0;0;3.53779e-42;0.01;0;3.02144;102;0;-1-1;-1
840;1063;-64.8648;-0.053879;78.0715;9.52348;3618.06;5.51598;0;0;3.53779e-42;0.01;0;4.61352;102;0;-1-1;-1
840;1064;-66.7686;15.9726;85.047;10.4566;4789.12;6.05445;0;0;3.53779e-42;0.01;0;3.04492;102;0;-1-1;-1
840;1065;-59.0044;27.9474;94.5627;9.32982;3401.79;5.41614;0;0;4.42224e-42;0.01;0;3.34824;102;0;-1-1;-1
840;1066;-46.4484;-55.4211;81.0421;9.51718;3610.89;5.52776;0;0;3.53779e-42;0.01;0;3.44594;102;0;-1-1;-1
840;1067;-47.8976;-39.0521;76.1585;9.88512;4046.08;5.73764;0;0;3.53779e-42;0.01;0;4.38373;102;0;-1-1;-1
840;1068;-54.1601;-14.1922;82.6989;11.1811;5855.17;6.48567;0;0;3.53779e-42;0.01;0;4.67228;102;0;-1-1;-1
840;1069;-51.398;5.5691;88.6491;10.728;5171.77;6.23242;0;0;3.53779e-42;0.01;0;4.62114;102;0;-1-1;-1
840;1070;-50.4959;22.2794;81.07;9.60428;3710.93;5.57701;0;0;3.53779e-42;0.01;0;6.14566;102;0;-1-1;-1
840;1071;-51.8588;42.7895;88.3537;11.0071;5586.02;6.39166;0;0;3.53779e-42;0.01;0;2.41737;102;0;-1-1;-1
840;1072;-31.0274;-63.5276;85.8276;10.9203;5455.02;6.33651;0;0;3.53779e-42;0.01;0;1.76971;102;0;-1-1;-1
840;1073;-32.4323;-45.1136;83.2865;10.116;4336.3;5.8804;0;0;3.53779e-42;0.01;0;4.50435;102;0;-1-1;-1
840;1074;-37.4459;-26.1356;85.2086;11.2934;6033.36;6.55243;0;0;3.53779e-42;0.01;0;3.39434;102;0;-1-1;-1
840;1075;-36.5994;-6.4037;85.413;10.4869;4830.92;6.08491;0;0;3.53779e-42;0.01;0;4.32352;102;0;-1-1;-1
840;1076;-35.721;13.9619;83.4841;10.1968;4441.04;5.92368;0;0;3.53779e-42;0.01;0;4.43782;102;0;-1-1;-1
840;1077;-36.4062;32.2577;85.3862;10.4128;4729.2;6.04209;0;0;3.53779e-42;0.01;0;3.81536;102;0;-1-1;-1
840;1078;-30.8492;50.0697;85.6325;10.47;4807.66;6.08066;0;0;3.53779e-42;0.01;0;2.7024;102;0;-1-1;-1
840;1079;-15.9346;-52.7395;88.062;9.8725;4030.61;5.72942;0;0;3.53779e-42;0.01;0;3.68031;102;0;-1-1;-1
840;1080;-16.2281;-34.937;81.6975;11.5403;6437.9;6.70709;0;0;3.53779e-42;0.01;0;5.12773;102;0;-1-1;-1
840;1081;-14.5193;-15.7795;85.3299;10.5252;4884.01;6.11725;0;0;3.53779e-42;0.01;0;5.12877;102;0;-1-1;-1
840;1082;-14.2504;4.77826;85.7718;11.4643;6311.53;6.66144;0;0;3.53779e-42;0.01;0;6.58333;102;0;-1-1;-1
840;1083;-19.2306;23.1608;85.1859;10.0959;4310.48;5.85235;0;0;3.53779e-42;0.01;0;5.09607;102;0;-1-1;-1
840;1084;-15.0379;40.0003;80.9448;11.2889;6026.19;6.55708;0;0;3.53779e-42;0.01;0;4.98621;102;0;-1-1;-1
840;1085;-13.7344;58.8484;82.9745;11.163;5826.78;6.47684;0;0;3.53779e-42;0.01;0;4.11176;102;0;-1-1;-1
840;1086;-1.25658;-65.6001;87.832;11.5915;6523.9;6.72754;0;0;3.53779e-42;0.01;0;1.75317;102;0;-1-1;-1
840;1087;-0.0167534;-45.7041;85.5681;9.50378;3595.66;5.50584;0;0;3.53779e-42;0.01;0;4.88359;102;0;-1-1;-1
840;1088;1.73043;-27.4256;88.164;11.3018;6046.91;6.55326;0;0;3.53779e-42;0.01;0;5.5792;102;0;-1-1;-1
840;1089;2.19718;-7.6801;87.1158;11.1151;5752.18;6.45122;0;0;3.53779e-42;0.01;0;6.16343;102;0;-1-1;-1
840;1090;3.09607;11.4379;86.9985;9.94872;4124.68;5.77798;0;0;3.53779e-42;0.01;0;5.57696;102;0;-1-1;-1
840;1091;1.98062;29.9865;85.43;10.8505;5351.01;6.28848;0;0;3.53779e-42;0.01;0;5.51728;102;0;-1-1;-1
840;1092;17.2845;55.5671;78.4349;9.1656;3225.31;5.31224;0;0;3.53779e-42;0.01;0;4.76631;102;0;-1-1;-1
840;1093;4.73306;65.1036;87.863;10.8745;5386.62;6.31425;0;0;3.53779e-42;0.01;0;3.58865;102;0;-1-1;-1
840;1094;15.0427;-55.8479;85.8924;9.91288;4080.26;5.75126;0;0;3.53779e-42;0.01;0;2.98843;102;0;-1-1;-1
840;1095;17.3374;-38.1624;81.8862;11.1888;5867.23;6.4868;0;0;3.53779e-42;0.01;0;5.74491;102;0;-1-1;-1
840;1096;18.7581;-16.4532;87.1985;10.2248;4477.65;5.93663;0;0;3.53779e-42;0.01;0;5.74156;102;0;-1-1;-1
840;1097;18.3026;1.67865;87.1234;9.87777;4037.06;5.73439;0;0;3.53779e-42;0.01;0;6.17947;102;0;-1-1;-1
840;1098;18.3118;19.8535;86.8126;9.48231;3571.33;5.50641;0;0;3.53779e-42;0.01;0;5.36278;102;0;-1-1;-1
840;1099;18.6514;36.3518;75.9797;11.3225;6080.11;6.57154;0;0;3.53779e-42;0.01;0;4.99394;102;0;-1-1;-1
840;1100;23.3001;70.1401;85.3546;10.736;5183.37;6.22087;0;0;3.53779e-42;0.01;0;2.40786;102;0;-1-1;-1
840;1101;34.6481;-47.2724;80.5229;11.428;6251.64;6.63483;0;0;3.53779e-42;0.01;0;4.94468;102;0;-1-1;-1
840;1102;34.4368;-27.4075;86.0658;11.4719;6324.06;6.65772;0;0;3.53779e-42;0.01;0;4.63482;102;0;-1-1;-1
840;1103;32.2827;-7.52604;79.0909;9.51232;3605.35;5.52128;0;0;3.53779e-42;0.01;0;5.67656;102;0;-1-1;-1
840;1104;32.211;9.9125;80.7597;10.0909;4304;5.86254;0;0;3.53779e-42;0.01;0;4.93799;102;0;-1-1;-1
840;1105;35.6456;28.0054;85.1896;11.5998;6537.92;6.72063;0;0;3.53779e-42;0.01;0;4.54007;102;0;-1-1;-1
840;1106;33.1825;47.9664;84.6372;11.5493;6452.85;6.69106;0;0;3.53779e-42;0.01;0;4.6435;102;0;-1-1;-1
840;1107;51.0178;-36.6209;79.3113;10.3934;4702.85;6.04069;0;0;3.53779e-42;0.01;0;3.62509;102;0;-1-1;-1
840;1108;47.5668;-15.4397;80.2566;9.58241;3685.64;5.56376;0;0;3.53779e-42;0.01;0;4.46701;102;0;-1-1;-1
840;1109;47.4281;1.38312;81.3243;9.6577;3773.2;5.6138;0;0;3.53779e-42;0.01;0;5.46215;102;0;-1-1;-1
840;1110;55.5513;17.4958;82.2672;10.709;5144.36;6.21139;0;0;3.53779e-42;0.01;0;3.45462;102;0;-1-1;-1
840;1111;50.4242;40.0077;85.4479;9.49366;3584.18;5.50759;0;0;3.53779e-42;0.01;0;3.26586;102;0;-1-1;-1
840;1112;62.4949;-7.42644;82.3435;9.5028;3594.54;5.50718;0;0;3.53779e-42;0.01;0;3.09236;102;0;-1-1;-1
840;1113;-40.684;-15.4942;101.263;11.0068;5585.59;6.38599;0;0;3.53779e-42;0.01;0;3.4791;102;0;-1-1;-1
840;1114;-38.4236;2.93988;100.464;9.55615;3655.42;5.54945;0;0;3.53779e-42;0.01;0;3.97856;102;0;-1-1;-1
840;1115;-42.8687;20.8823;99.0339;11.2097;5900.29;6.50444;0;0;3.53779e-42;0.01;0;4.52664;102;0;-1-1;-1
840;1116;-27.6031;-19.8038;112.449;9.35352;3427.78;5.4229;0;0;4.42224e-42;0.01;0;2.09922;102;0;-1-1;-1
840;1117;-23.2958;-7.11559;99.8591;11.2401;5948.36;6.51695;0;0;3.53779e-42;0.01;0;4.81166;102;0;-1-1;-1
840;1118;-25.7441;13.9016;98.0029;9.50765;3600.04;5.52401;0;0;3.53779e-42;0.01;0;4.61221;102;0;-1-1;-1
840;1119;-25.0338;32.1696;100.834;11.3803;6173.68;6.60643;0;0;3.53779e-42;0.01;0;3.63853;102;0;-1-1;-1
840;1120;-10.054;-38.9104;99.812;11.2555;5972.89;6.53209;0;0;3.53779e-42;0.01;0;2.93306;102;0;-1-1;-1
840;1121;-7.14543;-17.2652;101.996;10.6595;5073.47;6.18886;0;0;3.53779e-42;0.01;0;3.80881;102;0;-1-1;-1
840;1122;-3.3339;1.76221;102.644;11.106;5738.05;6.44534;0;0;3.53779e-42;0.01;0;4.34251;102;0;-1-1;-1
840;1123;-8.16158;20.5346;99.7992;11.6418;6609.16;6.75114;0;0;3.53779e-42;0.01;0;4.70671;102;0;-1-1;-1
840;1124;-7.68609;39.1679;97.541;9.45513;3540.72;5.4905;0;0;3.53779e-42;0.01;0;3.29739;102;0;-1-1;-1
840;1125;11.2413;-44.5728;98.279;9.7075;3831.87;5.63051;0;0;3.53779e-42;0.01;0;3.58842;102;0;-1-1;-1
840;1126;16.1707;-27.3057;102.027;11.1695;5836.94;6.49004;0;0;3.53779e-42;0.01;0;3.87611;102;0;-1-1;-1
840;1127;14.0249;-7.38814;102.746;10.9937;5565.74;6.37061;0;0;3.53779e-42;0.01;0;4.25071;102;0;-1-1;-1
840;1128;13.515;10.6781;101.545;10.4047;4718.21;6.03813;0;0;3.53779e-42;0.01;0;4.34873;102;0;-1-1;-1
840;1129;12.7241;29.2298;101.094;10.7037;5136.76;6.20431;0;0;3.53779e-42;0.01;0;3.08041;102;0;-1-1;-1
840;1130;27.758;-40.8204;96.9001;9.56391;3664.34;5.54929;0;0;3.53779e-42;0.01;0;3.42702;102;0;-1-1;-1
840;1131;30.5485;-15.2731;100.612;10.0883;4300.72;5.85423;0;0;3.53779e-42;0.01;0;3.88389;102;0;-1-1;-1
840;1132;29.5131;2.56065;100.169;9.62276;3732.39;5.57723;0;0;3.53779e-42;0.01;0;4.35738;102;0;-1-1;-1
840;1133;28.5739;20.091;100.835;9.97982;4163.48;5.79771;0;0;3.53779e-42;0.01;0;4.4411;102;0;-1-1;-1
840;1134;28.6023;37.5292;99.78;9.6516;3766.06;5.60813;0;0;3.53779e-42;0.01;0;2.66749;102;0;-1-1;-1
840;1135;46.0606;-5.28399;101.719;10.9942;5566.42;6.38298;0;0;3.53779e-42;0.01;0;1.19857;102;0;-1-1;-1
840;1136;42.6104;12.5089;94.0942;9.53895;3635.71;5.53149;0;0;3.53779e-42;0.01;0;3.74201;102;0;-1-1;-1
840;1137;-44.806;75.3466;-53.8636;9.22732;3290.9;5.34506;0;0;3.53779e-42;0.01;0;5.03416;102;0;-1-1;-1
840;1138;-38.3448;78.0597;3.59411;9.25339;3318.88;5.36662;0;0;3.53779e-42;0.01;0;6.76423;102;0;-1-1;-1
840;1139;-33.0238;-73.83;-38.5786;9.28201;3349.77;5.37358;0;0;3.53779e-42;0.01;0;5.78877;102;0;-1-1;-1
840;1140;-23.2016;-59.3643;-92.0413;9.20785;3270.11;5.33728;0;0;3.53779e-42;0.01;0;3.87998;102;0;-1-1;-1
840;1141;59.2542;-35.7505;-55.7413;9.19397;3255.35;5.33669;0;0;3.53779e-42;0.01;0;5.57281;102;0;-1-1;-1
840;1142;9.12999;46.6983;-92.3473;9.10373;3160.44;5.2821;0;0;3.53779e-42;0.01;0;3.88226;102;0;-1-1;-1
840;1143;-95.7462;12.6668;48.9323;9.2945;3363.31;5.39849;0;0;3.53779e-42;0.01;0;3.16625;102;0;-1-1;-1
840;1144;-46.1179;-16.6645;-76.3851;9.27979;3347.37;5.37994;0;0;3.53779e-42;0.01;0;5.58925;102;0;-1-1;-1
840;1145;-36.7272;-96.0233;-24.1059;9.23346;3297.48;5.35382;0;0;3.53779e-42;0.01;0;5.13453;102;0;-1-1;-1
840;1146;-29.8856;-43.5288;-75.7888;9.32576;3397.36;5.40647;0;0;3.53779e-42;0.01;0;6.85139;102;0;-1-1;-1
840;1147;44.4498;87.3274;0.898454;9.22965;3293.39;5.36031;0;0;3.53779e-42;0.01;0;4.49552;102;0;-1-1;-1
840;1148;-34.1078;-111.362;-28.2479;9.15161;3210.57;5.30213;0;0;3.53779e-42;0.01;0;2.52289;102;0;-1-1;-1
840;1149;100.697;-41.5946;12.0285;9.28376;3351.66;5.37894;0;0;3.53779e-42;0.01;0;3.88496;102;0;-1-1;-1
840;1150;-13.0028;-54.6171;51.8011;9.2631;3329.34;5.36854;0;0;3.53779e-42;0.01;0;4.83752;102;0;-1-1;-1
840;1151;49.0507;19.7504;-73.6035;9.22931;3293.04;5.35143;0;0;3.53779e-42;0.01;0;5.54535;102;0;-1-1;-1
840;1152;13.7289;49.849;-27.3574;9.22273;3286;5.34896;0;0;3.53779e-42;0.01;0;5.70469;102;0;-1-1;-1
840;1153;-62.4308;34.5952;-71.2049;9.27801;3345.44;5.3838;0;0;3.53779e-42;0.01;0;5.33293;102;0;-1-1;-1
840;1154;74.2385;-27.2533;-28.3566;9.21322;3275.84;5.34279;0;0;3.53779e-42;0.01;0;6.22223;102;0;-1-1;-1
840;1155;-16.259;-108.198;18.0149;9.29543;3364.32;5.39289;0;0;3.53779e-42;0.01;0;3.98471;102;0;-1-1;-1
840;1156;85.8057;58.1319;-41.0739;9.2955;3364.39;5.38372;0;0;3.53779e-42;0.01;0;3.21983;102;0;-1-1;-1
840;1157;-13.3079;-32.7449;-11.134;9.22891;3292.61;5.35552;0;0;3.53779e-42;0.01;0;5.47808;102;0;-1-1;-1
840;1158;-24.2619;59.968;-69.4426;9.19037;3251.53;5.33446;0;0;3.53779e-42;0.01;0;5.44231;102;0;-1-1;-1
840;1159;16.4527;89.9014;-6.16959;9.24558;3310.48;5.35915;0;0;3.53779e-42;0.01;0;6.77272;102;0;-1-1;-1
840;1160;-7.99687;35.2406;-54.9041;9.32405;3395.48;5.40761;0;0;3.53779e-42;0.01;0;4.64675;102;0;-1-1;-1
840;1161;-9.78197;55.5953;-62.8393;9.34921;3423.05;5.42028;0;0;3.53779e-42;0.01;0;5.45581;102;0;-1-1;-1
840;1162;-77.365;-15.7225;-2.76625;9.26633;3332.82;5.37333;0;0;3.53779e-42;0.01;0;6.08384;102;0;-1-1;-1
840;1163;0.00436424;70.29;22.4303;9.2888;3357.12;5.38181;0;0;3.53779e-42;0.01;0;5.49985;102;0;-1-1;-1
840;1164;27.9139;60.5116;-57.744;9.27237;3339.34;5.3736;0;0;3.53779e-42;0.01;0;5.97978;102;0;-1-1;-1
840;1165;7.82304;43.5939;61.7811;9.19865;3260.32;5.32995;0;0;3.53779e-42;0.01;0;5.09874;102;0;-1-1;-1
840;1166;0.474535;47.9667;85.5694;9.14627;3204.95;5.31323;0;0;3.53779e-42;0.01;0;4.31223;102;0;-1-1;-1
840;1167;-4.09242;-77.9495;10.9928;9.2628;3329.02;5.37846;0;0;4.42224e-42;0.01;0;6.00297;102;0;-1-1;-1
840;1168;-32.7441;-52.0811;-4.89003;9.32384;3395.26;5.41739;0;0;4.42224e-42;0.01;0;5.70737;102;0;-1-1;-1
840;1169;2.66821;-21.5216;-70.277;9.06119;3116.34;5.25305;0;0;4.42224e-42;0.01;0;5.59588;102;0;-1-1;-1
840;1170;-71.2051;-60.2434;59.3265;9.3005;3369.82;5.39637;0;0;4.42224e-42;0.01;0;3.77863;102;0;-1-1;-1
840;1171;-65.78;-40.2642;14.7303;9.14252;3201;5.2957;0;0;4.42224e-42;0.01;0;5.05055;102;0;-1-1;-1
840;1172;64.203;-83.8328;-11.3122;9.20449;3266.54;5.33443;0;0;4.42224e-42;0.01;0;4.57359;102;0;-1-1;-1
840;1173;-30.784;73.8035;-62.8183;9.29486;3363.7;5.39134;0;0;4.42224e-42;0.01;0;4.16017;102;0;-1-1;-1
840;1174;84.1647;-16.537;-11.6176;9.37212;3448.28;5.43451;0;0;4.42224e-42;0.01;0;5.35198;102;0;-1-1;-1
840;1175;81.0253;58.644;18.361;9.25532;3320.95;5.36982;0;0;4.42224e-42;0.01;0;5.64937;102;0;-1-1;-1
840;1176;-73.1903;41.0524;5.9935;9.31029;3380.47;5.40065;0;0;4.42224e-42;0.01;0;5.82616;102;0;-1-1;-1
840;1177;-65.8784;11.8685;-43.7947;9.20739;3269.63;5.33794;0;0;4.42224e-42;0.01;0;5.39148;102;0;-1-1;-1
840;1178;-62.8975;-41.5066;68.5764;9.31633;3387.06;5.39953;0;0;4.42224e-42;0.01;0;4.54935;102;0;-1-1;-1
840;1179;-43.966;-32.5761;39.8268;9.15977;3219.16;5.32068;0;0;4.42224e-42;0.01;0;4.88384;102;0;-1-1;-1
840;1180;73.7704;-56.757;59.8692;9.35221;3426.34;5.4253;0;0;4.42224e-42;0.01;0;2.51311;102;0;-1-1;-1
840;1181;-7.01223;2.82464;-54.6356;9.16533;3225.03;5.31204;0;0;4.42224e-42;0.01;0;4.98991;102;0;-1-1;-1
840;1182;-63.78;32.1692;79.0705;9.28551;3353.56;5.38795;0;0;4.42224e-42;0.01;0;4.38294;102;0;-1-1;-1
840;1183;10.2768;-93.8563;50.0408;9.36374;3439.03;5.42461;0;0;4.42224e-42;0.01;0;4.12836;102;0;-1-1;-1
840;1184;-23.031;-25.325;97.2929;9.38391;3461.31;5.4427;0;0;4.42224e-42;0.01;0;4.82987;102;0;-1-1;-1
840;1185;-101.445;-25.8312;-11.9531;9.31157;3381.87;5.40031;0;0;4.42224e-42;0.01;0;4.94373;102;0;-1-1;-1
