Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.7088;21.626;36.2336;10.5514;4920.63;6.23358;0;0;8.5258e-23;0.01;0;6.89383;102;0;-1-1;-1
440;792;-73.313;40.4051;37.5368;10.6326;5035.05;6.28456;0;0;8.5258e-23;0.01;0;6.83835;102;0;-1-1;-1
440;793;-74.3372;60.1802;36.8397;12.2558;7711.1;7.24167;0;0;8.5258e-23;0.01;0;5.99504;102;0;-1-1;-1
440;794;-58.9369;-86.2461;37.3509;12.4941;8169.68;7.37311;0;0;8.5258e-23;0.01;0;5.94456;102;0;-1-1;-1
440;795;-56.7255;-66.4299;37.3768;11.7849;6855.87;6.95904;0;0;8.5258e-23;0.01;0;7.31256;102;0;-1-1;-1
440;796;-59.3821;-45.3497;38.4884;12.0017;7241.25;7.08236;0;0;8.5258e-23;0.01;0;6.16904;102;0;-1-1;-1
440;797;-57.9106;-25.0368;38.5576;10.5047;4855.6;6.19975;0;0;8.5258e-23;0.01;0;7.1267;102;0;-1-1;-1
440;798;-55.9581;-6.29821;37.5657;11.9268;7106.65;7.04352;0;0;8.5258e-23;0.01;0;7.46314;102;0;-1-1;-1
440;799;-56.4916;11.8073;36.2693;10.5171;4872.71;6.20838;0;0;8.5258e-23;0.01;0;6.59463;102;0;-1-1;-1
440;800;-56.462;31.0364;36.4625;10.5061;4857.55;6.20424;0;0;8.5258e-23;0.01;0;7.62273;102;0;-1-1;-1
440;801;-57.0359;50.2775;36.6264;10.5016;4851.33;6.20236;0;0;8.5258e-23;0.01;0;7.47474;102;0;-1-1;-1
440;802;-56.7007;69.2132;37.032;10.5146;4869.3;6.20379;0;0;8.5258e-23;0.01;0;6.28334;102;0;-1-1;-1
440;803;-39.2273;-94.5211;40.1684;12.5873;8353.76;7.42885;0;0;8.5258e-23;0.01;0;4.20364;102;0;-1-1;-1
440;804;-39.5163;-74.9931;36.542;10.5104;4863.44;6.20035;0;0;8.5258e-23;0.01;0;7.59079;102;0;-1-1;-1
440;805;-40.7544;-54.5172;35.0272;12.1062;7432.07;7.15308;0;0;8.5258e-23;0.01;0;7.83415;102;0;-1-1;-1
440;806;-29.8258;-37.4918;35.8566;10.071;4278.64;5.94891;0;0;1.06572e-22;0.01;0;7.44114;102;0;-1-1;-1
440;807;-39.3874;-16.0751;37.4731;11.0264;5615.54;6.5105;0;0;8.5258e-23;0.01;0;7.54355;102;0;-1-1;-1
440;808;-39.7821;3.04406;37.1459;10.8748;5387.01;6.42347;0;0;8.5258e-23;0.01;0;7.69319;102;0;-1-1;-1
440;809;-39.6013;21.869;36.1419;11.0581;5664.12;6.53299;0;0;8.5258e-23;0.01;0;7.40567;102;0;-1-1;-1
440;810;-40.1419;41.5221;36.8962;11.9321;7116.03;7.04204;0;0;8.5258e-23;0.01;0;7.77893;102;0;-1-1;-1
440;811;-39.8137;61.0641;36.4153;11.1499;5806.32;6.59204;0;0;8.5258e-23;0.01;0;8.03085;102;0;-1-1;-1
440;812;-39.5927;79.6853;37.4048;10.5588;4931.02;6.23293;0;0;8.5258e-23;0.01;0;6.5062;102;0;-1-1;-1
440;813;-20.4315;-105.153;36.9063;12.268;7734.06;7.23737;0;0;8.5258e-23;0.01;0;3.6022;102;0;-1-1;-1
440;814;-22.2965;-84.7141;36.3906;10.5366;4899.91;6.21995;0;0;8.5258e-23;0.01;0;6.92213;102;0;-1-1;-1
440;815;-23.2375;-66.4247;38.6973;10.6253;5024.69;6.28128;0;0;8.5258e-23;0.01;0;7.20037;102;0;-1-1;-1
440;816;-20.9577;-49.9923;38.0019;10.6829;5106.83;6.31063;0;0;8.5258e-23;0.01;0;6.50144;102;0;-1-1;-1
440;817;-21.8293;-23.7711;36.6728;10.5596;4932.16;6.23775;0;0;8.5258e-23;0.01;0;6.76797;102;0;-1-1;-1
440;818;-22.816;-5.42997;37.2063;11.6307;6590.25;6.86591;0;0;8.5258e-23;0.01;0;6.66462;102;0;-1-1;-1
440;819;-22.5029;12.1437;37.0518;11.1009;5730.14;6.55784;0;0;8.5258e-23;0.01;0;6.54016;102;0;-1-1;-1
440;820;-22.8611;31.7229;36.8501;11.7446;6785.84;6.93466;0;0;8.5258e-23;0.01;0;7.61294;102;0;-1-1;-1
440;821;-22.5913;51.5253;36.9658;11.421;6240.26;6.74702;0;0;8.5258e-23;0.01;0;7.23538;102;0;-1-1;-1
440;822;-22.514;70.4076;37.3172;10.6881;5114.28;6.31527;0;0;8.5258e-23;0.01;0;6.16405;102;0;-1-1;-1
440;823;-22.9125;90.5792;37.1663;12.4648;8112.35;7.36403;0;0;8.5258e-23;0.01;0;5.92944;102;0;-1-1;-1
440;824;-4.33587;-97.6887;38.3957;12.6829;8545.6;7.48755;0;0;8.5258e-23;0.01;0;4.96139;102;0;-1-1;-1
440;825;-5.80149;-75.3026;36.9621;11.337;6103.51;6.69387;0;0;8.5258e-23;0.01;0;6.0728;102;0;-1-1;-1
440;826;-5.00673;-56.1316;37.3435;11.2518;5967.02;6.65147;0;0;8.5258e-23;0.01;0;6.62821;102;0;-1-1;-1
440;827;-5.14091;-35.6888;36.8751;10.5315;4892.83;6.21723;0;0;8.5258e-23;0.01;0;4.77627;102;0;-1-1;-1
440;828;-5.02288;-16.8015;36.1631;12.9064;9005.41;7.62273;0;0;8.5258e-23;0.01;0;6.90245;102;0;-1-1;-1
440;829;-5.00112;3.09105;37.0762;11.5511;6455.86;6.83286;0;0;8.5258e-23;0.01;0;7.00035;102;0;-1-1;-1
440;830;-5.00929;22.692;37.407;12.4839;8149.6;7.36387;0;0;8.5258e-23;0.01;0;6.56302;102;0;-1-1;-1
440;831;-5.91183;41.6223;36.8771;11.325;6084.23;6.68712;0;0;8.5258e-23;0.01;0;5.73823;102;0;-1-1;-1
440;832;-5.77614;61.0579;37.7049;10.4941;4840.89;6.19438;0;0;8.5258e-23;0.01;0;6.03783;102;0;-1-1;-1
440;833;-5.48585;80.24;37.9187;10.8168;5301.27;6.38982;0;0;8.5258e-23;0.01;0;5.33573;102;0;-1-1;-1
440;834;-5.43222;99.4422;36.2613;10.6045;4995.24;6.26584;0;0;8.5258e-23;0.01;0;4.45634;102;0;-1-1;-1
440;835;13.201;-106.893;36.4834;10.8437;5341.04;6.39866;0;0;8.5258e-23;0.01;0;3.94496;102;0;-1-1;-1
440;836;12.5946;-86.4977;37.5122;10.2548;4517.15;6.05232;0;0;1.06572e-22;0.01;0;6.68692;102;0;-1-1;-1
440;837;11.6956;-66.5127;37.0143;10.8804;5395.35;6.43258;0;0;8.5258e-23;0.01;0;6.02112;102;0;-1-1;-1
440;838;11.5251;-46.8891;36.8594;12.4623;8107.51;7.35908;0;0;8.5258e-23;0.01;0;7.04524;102;0;-1-1;-1
440;839;10.9502;-26.9072;36.0235;11.0494;5650.74;6.5169;0;0;8.5258e-23;0.01;0;7.61156;102;0;-1-1;-1
440;840;11.885;-6.26811;36.8319;12.2009;7607.96;7.20755;0;0;8.5258e-23;0.01;0;6.76061;102;0;-1-1;-1
440;841;12.3861;10.6331;37.0361;11.2642;5986.78;6.65377;0;0;8.5258e-23;0.01;0;6.42214;102;0;-1-1;-1
440;842;12.5382;30.3129;36.9775;11.4774;6333.22;6.78524;0;0;8.5258e-23;0.01;0;7.73759;102;0;-1-1;-1
440;843;10.0094;49.8347;36.6269;12.6519;8483.1;7.46135;0;0;8.5258e-23;0.01;0;6.53052;102;0;-1-1;-1
440;844;11.6514;70.2665;37.6435;10.7627;5222.24;6.3593;0;0;8.5258e-23;0.01;0;5.87386;102;0;-1-1;-1
440;845;10.7239;89.6553;36.8091;11.6898;6691.34;6.90175;0;0;8.5258e-23;0.01;0;5.40512;102;0;-1-1;-1
440;846;30.3554;-96.4221;37.5664;12.2724;7742.49;7.24528;0;0;8.5258e-23;0.01;0;4.46164;102;0;-1-1;-1
440;847;28.7185;-75.9789;36.8698;12.2274;7657.58;7.21991;0;0;8.5258e-23;0.01;0;7.30388;102;0;-1-1;-1
440;848;28.9333;-56.0301;36.2549;11.0189;5604;6.50591;0;0;8.5258e-23;0.01;0;7.80904;102;0;-1-1;-1
440;849;29.477;-35.6413;35.9241;12.5843;8347.84;7.42215;0;0;8.5258e-23;0.01;0;7.41232;102;0;-1-1;-1
440;850;29.0476;-18.9173;36.6614;12.538;8256.1;7.40129;0;0;8.5258e-23;0.01;0;7.41072;102;0;-1-1;-1
440;851;29.4657;1.87393;36.6291;11.0647;5674.21;6.53781;0;0;8.5258e-23;0.01;0;7.94388;102;0;-1-1;-1
440;852;29.497;21.0642;36.9194;11.277;6007.22;6.65845;0;0;8.5258e-23;0.01;0;7.27181;102;0;-1-1;-1
440;853;28.9148;40.619;36.9522;11.5611;6472.76;6.82698;0;0;8.5258e-23;0.01;0;7.22989;102;0;-1-1;-1
440;854;28.8381;60.7143;37.5471;12.2822;7760.99;7.25261;0;0;8.5258e-23;0.01;0;8.21178;102;0;-1-1;-1
440;855;28.2297;80.6276;37.4226;10.8434;5340.57;6.40201;0;0;8.5258e-23;0.01;0;6.97019;102;0;-1-1;-1
440;856;27.3742;101.463;37.5629;11.604;6544.97;6.85386;0;0;8.5258e-23;0.01;0;3.30015;102;0;-1-1;-1
440;857;46.4086;-84.7057;35.8635;10.5109;4864.15;6.2008;0;0;8.5258e-23;0.01;0;5.96983;102;0;-1-1;-1
440;858;46.2447;-65.3071;36.3956;11.8355;6944.71;6.9922;0;0;8.5258e-23;0.01;0;7.25715;102;0;-1-1;-1
440;859;46.4862;-46.6057;36.6697;10.5092;4861.82;6.20848;0;0;8.5258e-23;0.01;0;6.56094;102;0;-1-1;-1
440;860;46.9355;-27.5991;38.025;10.5472;4914.78;6.22897;0;0;8.5258e-23;0.01;0;7.85057;102;0;-1-1;-1
440;861;45.9519;-8.40755;37.5163;11.3648;6148.49;6.71017;0;0;8.5258e-23;0.01;0;7.48945;102;0;-1-1;-1
440;862;46.0086;11.3355;37.1912;10.689;5115.69;6.31804;0;0;8.5258e-23;0.01;0;7.14629;102;0;-1-1;-1
440;863;46.5879;31.0125;37.1134;12.0841;7391.48;7.14027;0;0;8.5258e-23;0.01;0;8.06649;102;0;-1-1;-1
440;864;46.4777;50.9425;37.6668;12.0339;7299.82;7.1037;0;0;8.5258e-23;0.01;0;7.37638;102;0;-1-1;-1
440;865;46.3188;71.9017;37.7773;12.0822;7388.06;7.13662;0;0;8.5258e-23;0.01;0;7.28393;102;0;-1-1;-1
440;866;46.5071;92.8011;36.6661;12.404;7994.25;7.3265;0;0;8.5258e-23;0.01;0;5.99112;102;0;-1-1;-1
440;867;63.2433;-76.5592;34.5169;11.2027;5889.15;6.6182;0;0;8.5258e-23;0.01;0;6.31749;102;0;-1-1;-1
440;868;63.5548;-56.3893;36.6596;11.653;6628.3;6.88136;0;0;8.5258e-23;0.01;0;7.85969;102;0;-1-1;-1
440;869;63.8405;-36.2886;36.8455;11.8095;6899.03;6.96672;0;0;8.5258e-23;0.01;0;7.10834;102;0;-1-1;-1
440;870;63.9901;-18.5414;37.0302;12.273;7743.5;7.24498;0;0;8.5258e-23;0.01;0;7.47912;102;0;-1-1;-1
440;871;62.8841;1.78261;37.6352;12.4127;8010.94;7.33105;0;0;8.5258e-23;0.01;0;8.91534;102;0;-1-1;-1
440;872;64.1872;21.2227;36.9644;11.0902;5713.5;6.55407;0;0;8.5258e-23;0.01;0;6.59124;102;0;-1-1;-1
440;873;63.8549;40.9927;37.0397;11.1421;5794.19;6.58069;0;0;8.5258e-23;0.01;0;6.34622;102;0;-1-1;-1
440;874;64.326;60.995;37.6826;11.8902;7041.38;7.01857;0;0;8.5258e-23;0.01;0;8.04432;102;0;-1-1;-1
440;875;64.3088;81.4091;37.4238;11.3596;6140.14;6.7125;0;0;8.5258e-23;0.01;0;5.00123;102;0;-1-1;-1
440;876;80.3483;-66.1793;33.217;10.9662;5523.97;6.47302;0;0;8.5258e-23;0.01;0;3.72312;102;0;-1-1;-1
440;877;81.8107;-46.7384;36.7339;11.5632;6476.29;6.82845;0;0;8.5258e-23;0.01;0;5.66197;102;0;-1-1;-1
440;878;81.7598;-26.7963;36.5012;11.3052;6052.38;6.67842;0;0;8.5258e-23;0.01;0;7.90928;102;0;-1-1;-1
440;879;81.5368;-6.41284;37.0877;12.1863;7580.53;7.19348;0;0;8.5258e-23;0.01;0;6.40116;102;0;-1-1;-1
440;880;80.727;11.4421;36.4509;11.135;5783.09;6.57698;0;0;8.5258e-23;0.01;0;6.36302;102;0;-1-1;-1
440;881;81.1008;30.7334;36.8074;10.6921;5120.08;6.31239;0;0;8.5258e-23;0.01;0;7.59808;102;0;-1-1;-1
440;882;80.7748;49.6563;36.0075;11.3356;6101.24;6.69287;0;0;8.5258e-23;0.01;0;6.67459;102;0;-1-1;-1
440;883;83.0523;69.9077;37.7935;12.2124;7629.47;7.21598;0;0;8.5258e-23;0.01;0;4.43354;102;0;-1-1;-1
440;884;99.6744;-36.3584;37.4695;12.2076;7620.47;7.21263;0;0;8.5258e-23;0.01;0;3.33328;102;0;-1-1;-1
440;885;98.2639;-15.5972;36.6287;10.8946;5416.55;6.43541;0;0;8.5258e-23;0.01;0;4.53314;102;0;-1-1;-1
440;886;99.4558;5.8495;38.2531;12.4342;8052.77;7.33592;0;0;8.5258e-23;0.01;0;4.42996;102;0;-1-1;-1
440;887;98.9799;25.0218;37.1914;10.8537;5355.77;6.41681;0;0;8.5258e-23;0.01;0;4.54563;102;0;-1-1;-1
440;888;98.5195;43.4759;32.4091;11.1576;5818.32;6.59605;0;0;8.5258e-23;0.01;0;3.89493;102;0;-1-1;-1
440;889;-102.892;-6.22948;54.5481;12.1379;7490.57;7.16785;0;0;8.5258e-23;0.01;0;3.02346;102;0;-1-1;-1
440;890;-94.9275;8.2072;66.6211;10.2693;4536.4;6.06292;0;0;8.5258e-23;0.01;0;2.96973;102;0;-1-1;-1
440;891;-89.1714;-52.9425;55.013;10.2558;4518.52;6.05059;0;0;1.06572e-22;0.01;0;2.00373;102;0;-1-1;-1
440;892;-88.5112;-35.0415;53.6506;10.5557;4926.64;6.2283;0;0;8.5258e-23;0.01;0;4.56051;102;0;-1-1;-1
440;893;-85.209;-18.3208;53.5043;12.2811;7758.91;7.26236;0;0;8.5258e-23;0.01;0;6.18591;102;0;-1-1;-1
440;894;-85.2798;2.76572;52.1936;11.0682;5679.68;6.53358;0;0;8.5258e-23;0.01;0;7.28538;102;0;-1-1;-1
440;895;-83.2499;21.1174;51.1608;10.8574;5361.28;6.41741;0;0;8.5258e-23;0.01;0;6.75753;102;0;-1-1;-1
440;896;-83.6257;39.6405;54.9336;11.4504;6288.56;6.76192;0;0;8.5258e-23;0.01;0;4.21477;102;0;-1-1;-1
440;897;-65.3967;-74.9344;53.4885;11.0811;5699.47;6.54289;0;0;8.5258e-23;0.01;0;3.84591;102;0;-1-1;-1
440;898;-71.4985;-44.8184;55.1934;11.4825;6341.58;6.78286;0;0;8.5258e-23;0.01;0;5.85173;102;0;-1-1;-1
440;899;-67.4282;-25.2421;53.5531;10.5225;4880.36;6.20825;0;0;8.5258e-23;0.01;0;7.05482;102;0;-1-1;-1
440;900;-67.7592;-5.94918;54.1454;11.8394;6951.43;6.99868;0;0;8.5258e-23;0.01;0;6.43292;102;0;-1-1;-1
440;901;-67.6562;11.4725;52.7452;10.7401;5189.31;6.34441;0;0;8.5258e-23;0.01;0;6.00472;102;0;-1-1;-1
440;902;-67.3439;30.4937;51.6753;10.5251;4883.93;6.21182;0;0;8.5258e-23;0.01;0;7.28555;102;0;-1-1;-1
440;903;-67.485;49.6118;52.2682;10.4836;4826.3;6.18724;0;0;8.5258e-23;0.01;0;5.25625;102;0;-1-1;-1
440;904;-68.035;68.7186;53.2273;10.8067;5286.42;6.38402;0;0;8.5258e-23;0.01;0;3.33131;102;0;-1-1;-1
440;905;-48.9061;-78.0171;52.2392;10.8545;5356.89;6.40938;0;0;8.5258e-23;0.01;0;5.61602;102;0;-1-1;-1
440;906;-55.387;-57.948;54.6091;11.3825;6177.33;6.72443;0;0;8.5258e-23;0.01;0;7.00754;102;0;-1-1;-1
440;907;-52.2662;-37.275;54.9998;12.5514;8282.63;7.41128;0;0;8.5258e-23;0.01;0;5.33166;102;0;-1-1;-1
440;908;-50.8339;-16.984;53.3281;10.5009;4850.27;6.20448;0;0;8.5258e-23;0.01;0;5.86198;102;0;-1-1;-1
440;909;-50.007;1.50137;53.7019;10.7157;5154.03;6.33098;0;0;8.5258e-23;0.01;0;5.88959;102;0;-1-1;-1
440;910;-50.0257;20.8215;52.7093;12.6754;8530.51;7.48239;0;0;8.5258e-23;0.01;0;6.23024;102;0;-1-1;-1
440;911;-51.8851;40.0138;52.2188;10.6646;5080.65;6.29993;0;0;8.5258e-23;0.01;0;4.71682;102;0;-1-1;-1
440;912;-50.1268;59.3869;53.9783;12.5442;8268.36;7.40147;0;0;8.5258e-23;0.01;0;3.81918;102;0;-1-1;-1
440;913;-52.621;81.1267;52.5655;12.2014;7608.77;7.21276;0;0;8.5258e-23;0.01;0;3.12603;102;0;-1-1;-1
440;914;-38.8954;-93.996;60.7584;11.2186;5914.39;6.62334;0;0;8.5258e-23;0.01;0;2.54009;102;0;-1-1;-1
440;915;-37.2044;-63.2484;52.1619;10.605;4995.99;6.26537;0;0;8.5258e-23;0.01;0;6.65727;102;0;-1-1;-1
440;916;-34.9802;-44.7431;52.2732;11.913;7081.92;7.03194;0;0;8.5258e-23;0.01;0;7.00563;102;0;-1-1;-1
440;917;-34.3776;-25.4004;53.0079;10.5246;4883.24;6.20957;0;0;8.5258e-23;0.01;0;6.58953;102;0;-1-1;-1
440;918;-34.0428;-6.17436;53.165;10.5275;4887.28;6.21477;0;0;8.5258e-23;0.01;0;5.02526;102;0;-1-1;-1
440;919;-34.3789;11.7686;53.5088;12.2912;7777.98;7.25817;0;0;8.5258e-23;0.01;0;5.37908;102;0;-1-1;-1
440;920;-34.9917;32.0471;53.717;12.6121;8403.26;7.44428;0;0;8.5258e-23;0.01;0;5.63576;102;0;-1-1;-1
440;921;-34.4539;52.4376;53.2014;11.4005;6206.75;6.73224;0;0;8.5258e-23;0.01;0;4.61922;102;0;-1-1;-1
440;922;-34.9828;70.1289;54.5264;12.7299;8640.91;7.51572;0;0;8.5258e-23;0.01;0;3.77112;102;0;-1-1;-1
440;923;-35.1729;91.3483;53.2772;11.3574;6136.56;6.71035;0;0;8.5258e-23;0.01;0;2.6527;102;0;-1-1;-1
440;924;-16.9487;-92.5829;52.9786;10.9716;5532.19;6.48563;0;0;8.5258e-23;0.01;0;4.77282;102;0;-1-1;-1
440;925;-30.7097;-79.782;51.9307;10.6866;5112.15;6.31042;0;0;8.5258e-23;0.01;0;7.36848;102;0;-1-1;-1
440;926;-14.9494;-73.9303;53.347;10.1888;4430.57;6.00808;0;0;8.5258e-23;0.01;0;7.03673;102;0;-1-1;-1
440;927;-17.4952;-35.7638;52.0955;12.3956;7978.02;7.3167;0;0;8.5258e-23;0.01;0;6.72401;102;0;-1-1;-1
440;928;-17.1921;-16.809;53.6744;12.3162;7825.54;7.27054;0;0;8.5258e-23;0.01;0;5.97251;102;0;-1-1;-1
440;929;-16.4884;3.40232;53.8418;11.7487;6792.89;6.94236;0;0;8.5258e-23;0.01;0;6.25593;102;0;-1-1;-1
440;930;-15.8894;23.723;54.8489;12.3978;7982.29;7.32001;0;0;8.5258e-23;0.01;0;4.99594;102;0;-1-1;-1
440;931;-17.1887;41.3072;52.8811;10.962;5517.67;6.47009;0;0;8.5258e-23;0.01;0;6.49674;102;0;-1-1;-1
440;932;-16.7386;60.7184;53.1951;11.1573;5817.82;6.58519;0;0;8.5258e-23;0.01;0;6.68434;102;0;-1-1;-1
440;933;-16.653;81.2589;54.9909;12.5726;8324.63;7.42219;0;0;8.5258e-23;0.01;0;4.03635;102;0;-1-1;-1
440;934;-16.93;102.26;51.8086;10.5706;4947.58;6.24524;0;0;8.5258e-23;0.01;0;2.04585;102;0;-1-1;-1
440;935;0.0151236;-83.9946;52.3783;10.4741;4813.19;6.18689;0;0;8.5258e-23;0.01;0;6.6139;102;0;-1-1;-1
440;936;0.954748;-65.4529;52.9451;11.1411;5792.58;6.58295;0;0;8.5258e-23;0.01;0;6.29239;102;0;-1-1;-1
440;937;-0.000157669;-46.5601;53.4997;11.6061;6548.51;6.85821;0;0;8.5258e-23;0.01;0;5.8443;102;0;-1-1;-1
440;938;0.302427;-26.3537;53.0254;11.6092;6553.88;6.8548;0;0;8.5258e-23;0.01;0;7.6834;102;0;-1-1;-1
440;939;0.651395;-6.3077;53.8256;11.7607;6813.76;6.93916;0;0;8.5258e-23;0.01;0;6.90016;102;0;-1-1;-1
440;940;1.07936;12.0803;54.0162;11.6582;6637.24;6.88476;0;0;8.5258e-23;0.01;0;5.52994;102;0;-1-1;-1
440;941;1.53259;32.6662;52.676;10.5021;4851.95;6.19935;0;0;8.5258e-23;0.01;0;7.09342;102;0;-1-1;-1
440;942;-0.923504;50.7078;52.9218;10.5949;4981.71;6.26543;0;0;8.5258e-23;0.01;0;7.03685;102;0;-1-1;-1
440;943;0.329314;69.7074;53.6614;11.1713;5839.8;6.59589;0;0;8.5258e-23;0.01;0;5.81612;102;0;-1-1;-1
440;944;0.880105;93.9414;54.764;12.4817;8145.41;7.36381;0;0;8.5258e-23;0.01;0;3.63304;102;0;-1-1;-1
440;945;25.0004;-93.1088;64.8709;10.9072;5435.36;6.44619;0;0;8.5258e-23;0.01;0;3.20435;102;0;-1-1;-1
440;946;17.8215;-76.9326;53.6268;11.2899;6027.81;6.6711;0;0;8.5258e-23;0.01;0;7.16738;102;0;-1-1;-1
440;947;17.4664;-56.7284;53.1929;10.5242;4882.61;6.21494;0;0;8.5258e-23;0.01;0;7.58777;102;0;-1-1;-1
440;948;17.6641;-36.1408;53.406;12.7033;8587.02;7.49928;0;0;8.5258e-23;0.01;0;7.59568;102;0;-1-1;-1
440;949;17.7181;-17.2979;53.4116;11.4589;6302.6;6.76912;0;0;8.5258e-23;0.01;0;7.24572;102;0;-1-1;-1
440;950;18.051;2.10815;53.4716;10.491;4836.52;6.19535;0;0;8.5258e-23;0.01;0;8.08692;102;0;-1-1;-1
440;951;17.9839;21.1921;53.297;11.8666;6999.47;7.0157;0;0;8.5258e-23;0.01;0;7.49939;102;0;-1-1;-1
440;952;18.244;40.3681;53.0331;10.5897;4974.36;6.25567;0;0;8.5258e-23;0.01;0;6.56923;102;0;-1-1;-1
440;953;16.4042;59.3424;53.0583;11.1814;5855.73;6.60621;0;0;8.5258e-23;0.01;0;7.7193;102;0;-1-1;-1
440;954;16.714;80.4555;53.584;11.8247;6925.56;6.98226;0;0;8.5258e-23;0.01;0;6.04518;102;0;-1-1;-1
440;955;36.6657;-84.7449;53.0423;11.1201;5759.87;6.56806;0;0;8.5258e-23;0.01;0;5.21886;102;0;-1-1;-1
440;956;34.9169;-65.0451;53.3746;11.932;7115.88;7.047;0;0;8.5258e-23;0.01;0;6.41797;102;0;-1-1;-1
440;957;35.1908;-47.6003;53.0055;12.2222;7647.74;7.21735;0;0;8.5258e-23;0.01;0;7.18086;102;0;-1-1;-1
440;958;36.0954;-26.9645;54.7166;12.3352;7861.93;7.2868;0;0;8.5258e-23;0.01;0;7.86476;102;0;-1-1;-1
440;959;34.8267;-6.77129;53.5933;11.6982;6705.65;6.90923;0;0;8.5258e-23;0.01;0;7.19971;102;0;-1-1;-1
440;960;35.2037;10.4144;53.3664;11.721;6745;6.92911;0;0;8.5258e-23;0.01;0;7.22612;102;0;-1-1;-1
440;961;35.4066;31.0017;54.3428;12.1136;7445.82;7.15089;0;0;8.5258e-23;0.01;0;6.93767;102;0;-1-1;-1
440;962;34.9391;50.6922;53.773;11.0577;5663.49;6.53906;0;0;8.5258e-23;0.01;0;5.77179;102;0;-1-1;-1
440;963;34.2535;70.4985;55.0031;12.3846;7956.81;7.31142;0;0;8.5258e-23;0.01;0;5.46259;102;0;-1-1;-1
440;964;33.9657;91.3503;53.6709;11.6562;6633.84;6.88274;0;0;8.5258e-23;0.01;0;3.96372;102;0;-1-1;-1
440;965;52.9939;-76.2099;50.9619;10.5165;4872.01;6.21448;0;0;8.5258e-23;0.01;0;3.97005;102;0;-1-1;-1
440;966;54.0246;-56.8249;54.9144;12.6424;8464.07;7.46878;0;0;8.5258e-23;0.01;0;5.0787;102;0;-1-1;-1
440;967;52.6826;-37.1431;52.7551;10.4648;4800.47;6.17854;0;0;8.5258e-23;0.01;0;5.80226;102;0;-1-1;-1
440;968;53.4367;-17.2462;54.2158;11.5308;6421.97;6.81023;0;0;8.5258e-23;0.01;0;5.22549;102;0;-1-1;-1
440;969;51.978;1.44075;53.551;10.5443;4910.74;6.2286;0;0;8.5258e-23;0.01;0;6.1947;102;0;-1-1;-1
440;970;53.8466;20.7419;53.7237;12.4677;8118.05;7.36581;0;0;8.5258e-23;0.01;0;4.87833;102;0;-1-1;-1
440;971;53.3002;40.6259;54.3045;11.6974;6704.28;6.90406;0;0;8.5258e-23;0.01;0;3.86547;102;0;-1-1;-1
440;972;52.8975;61.105;54.983;12.0156;7266.57;7.09061;0;0;8.5258e-23;0.01;0;4.52799;102;0;-1-1;-1
440;973;52.8359;82.4038;54.8653;12.275;7747.29;7.2513;0;0;8.5258e-23;0.01;0;3.78738;102;0;-1-1;-1
440;974;70.7066;-68.3502;50.1915;10.8493;5349.21;6.41013;0;0;8.5258e-23;0.01;0;2.61272;102;0;-1-1;-1
440;975;70.0029;-46.902;53.4325;11.5803;6505.09;6.83805;0;0;8.5258e-23;0.01;0;5.00901;102;0;-1-1;-1
440;976;69.8994;-28.0441;52.8466;10.5256;4884.66;6.21576;0;0;8.5258e-23;0.01;0;6.15333;102;0;-1-1;-1
440;977;70.2632;-8.49371;54.9995;12.586;8351.2;7.42936;0;0;8.5258e-23;0.01;0;4.26358;102;0;-1-1;-1
440;978;70.5718;10.0005;54.665;12.2074;7620.11;7.2049;0;0;8.5258e-23;0.01;0;3.80008;102;0;-1-1;-1
440;979;70.0148;31.0611;53.7689;12.3016;7797.77;7.27044;0;0;8.5258e-23;0.01;0;5.15345;102;0;-1-1;-1
440;980;71.7108;52.1888;54.8268;12.5473;8274.36;7.40228;0;0;8.5258e-23;0.01;0;3.29122;102;0;-1-1;-1
440;981;70.0405;71.3229;53.9556;11.2803;6012.47;6.66715;0;0;8.5258e-23;0.01;0;1.95655;102;0;-1-1;-1
440;982;85.8738;-35.8388;53.1079;10.6643;5080.31;6.30832;0;0;8.5258e-23;0.01;0;3.74581;102;0;-1-1;-1
440;983;87.6107;-19.2277;52.1703;10.5494;4917.81;6.23378;0;0;8.5258e-23;0.01;0;4.09789;102;0;-1-1;-1
440;984;90.0805;-0.464865;55.2674;12.1522;7517.24;7.17759;0;0;8.5258e-23;0.01;0;3.876;102;0;-1-1;-1
440;985;88.9002;20.146;53.1546;12.4396;8063.13;7.34139;0;0;8.5258e-23;0.01;0;5.02243;102;0;-1-1;-1
440;986;90.5703;40.0034;52.0643;12.7705;8723.85;7.53627;0;0;8.5258e-23;0.01;0;3.94963;102;0;-1-1;-1
440;987;-76.9357;-31.8359;67.6312;10.6535;5064.78;6.29423;0;0;8.5258e-23;0.01;0;4.56404;102;0;-1-1;-1
440;988;-73.1221;-14.4687;71.4001;11.0231;5610.54;6.51163;0;0;8.5258e-23;0.01;0;4.35053;102;0;-1-1;-1
440;989;-76.7957;3.93957;68.5426;10.5552;4925.88;6.2342;0;0;8.5258e-23;0.01;0;5.35824;102;0;-1-1;-1
440;990;-75.6998;23.6797;68.2949;11.9227;7099.17;7.04171;0;0;8.5258e-23;0.01;0;4.94647;102;0;-1-1;-1
