Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-45.6515;-70.858;66.7213;10.7346;5181.46;6.28423;0;0;1.73674e-32;0.01;0;4.48718;102;0;-1-1;-1
640;992;-59.8574;-60.2992;72.3687;9.78645;3926.12;5.728;0;0;2.17092e-32;0.01;0;3.08455;102;0;-1-1;-1
640;993;-57.2806;-25.9291;68.1767;10.6444;5051.91;6.23398;0;0;1.73674e-32;0.01;0;6.39972;102;0;-1-1;-1
640;994;-56.5459;-6.50399;67.8625;10.3435;4635.38;6.05654;0;0;1.73674e-32;0.01;0;5.13053;102;0;-1-1;-1
640;995;-57.8384;11.2869;70.4829;12.2373;7676.18;7.15391;0;0;1.73674e-32;0.01;0;5.39096;102;0;-1-1;-1
640;996;-56.7072;30.8945;67.0992;10.0444;4244.87;5.88469;0;0;1.73674e-32;0.01;0;6.14999;102;0;-1-1;-1
640;997;-59.7555;49.4634;71.7201;11.1845;5860.54;6.54035;0;0;1.73674e-32;0.01;0;2.89592;102;0;-1-1;-1
640;998;-43.9585;-52.3282;67.207;10.976;5538.83;6.43033;0;0;1.73674e-32;0.01;0;5.54491;102;0;-1-1;-1
640;999;-39.5958;-34.8868;66.6129;10.1079;4325.87;5.91842;0;0;1.73674e-32;0.01;0;5.12334;102;0;-1-1;-1
640;1000;-40.1226;-16.4385;67.3538;11.5207;6405.04;6.74854;0;0;1.73674e-32;0.01;0;5.44186;102;0;-1-1;-1
640;1001;-40.1215;2.76817;67.1383;10.2868;4559.69;6.02448;0;0;1.73674e-32;0.01;0;5.59678;102;0;-1-1;-1
640;1002;-40.8237;21.5079;70.2359;10.364;4663.02;6.07194;0;0;1.73674e-32;0.01;0;4.96868;102;0;-1-1;-1
640;1003;-41.5781;42.487;68.1004;11.772;6833.47;6.88947;0;0;1.73674e-32;0.01;0;5.29095;102;0;-1-1;-1
640;1004;-41.8395;61.7915;71.6408;11.1256;5768.44;6.49946;0;0;1.73674e-32;0.01;0;3.55916;102;0;-1-1;-1
640;1005;-39.7384;81.685;70.0586;11.3369;6103.39;6.63833;0;0;1.73674e-32;0.01;0;1.21981;102;0;-1-1;-1
640;1006;-22.3215;-83.7407;65.1677;10.0084;4199.36;5.85686;0;0;1.73674e-32;0.01;0;3.82769;102;0;-1-1;-1
640;1007;-26.066;-65.0062;65.1037;12.1954;7597.6;7.13429;0;0;1.73674e-32;0.01;0;4.74887;102;0;-1-1;-1
640;1008;-24.1737;-47.0245;67.9476;12.135;7485.19;7.09982;0;0;1.73674e-32;0.01;0;5.40656;102;0;-1-1;-1
640;1009;-23.1813;-27.0672;67.5922;10.0755;4284.4;5.90028;0;0;1.73674e-32;0.01;0;5.89469;102;0;-1-1;-1
640;1010;-22.5618;-6.70249;70.2736;12.2485;7697.21;7.17365;0;0;1.73674e-32;0.01;0;4.18236;102;0;-1-1;-1
640;1011;-25.0535;12.8903;72.1056;10.0344;4232.21;5.87166;0;0;1.73674e-32;0.01;0;4.4478;102;0;-1-1;-1
640;1012;-24.8613;31.0642;70.1479;10.6648;5080.94;6.24645;0;0;1.73674e-32;0.01;0;5.58012;102;0;-1-1;-1
640;1013;-23.3416;51.266;68.1413;11.6573;6635.64;6.82243;0;0;1.73674e-32;0.01;0;4.84387;102;0;-1-1;-1
640;1014;-24.6476;70.003;70.8904;10.3675;4667.75;6.06875;0;0;1.73674e-32;0.01;0;3.40957;102;0;-1-1;-1
640;1015;-6.41533;-75.6041;66.1098;9.99138;4177.97;5.85288;0;0;1.73674e-32;0.01;0;4.20346;102;0;-1-1;-1
640;1016;-5.74478;-56.6166;70.7973;12.0367;7304.78;7.05206;0;0;1.73674e-32;0.01;0;4.3244;102;0;-1-1;-1
640;1017;-6.9625;-36.6818;67.6374;10.658;5071.3;6.24617;0;0;1.73674e-32;0.01;0;4.56277;102;0;-1-1;-1
640;1018;-5.67423;-16.5165;67.9405;10.1162;4336.53;5.92598;0;0;1.73674e-32;0.01;0;3.56048;102;0;-1-1;-1
640;1019;-3.9778;1.7801;72.211;10.03;4226.59;5.86853;0;0;1.73674e-32;0.01;0;4.38231;102;0;-1-1;-1
640;1020;-8.13198;19.5213;72.8625;10.5365;4899.83;6.17058;0;0;1.73674e-32;0.01;0;5.23011;102;0;-1-1;-1
640;1021;-7.58496;38.1563;66.432;11.3918;6192.57;6.67367;0;0;1.73674e-32;0.01;0;5.39428;102;0;-1-1;-1
640;1022;-0.382207;59.2586;71.9122;11.4241;6245.32;6.6922;0;0;1.73674e-32;0.01;0;4.2848;102;0;-1-1;-1
640;1023;-7.28896;78.4163;75.5131;12.125;7466.87;7.09401;0;0;1.73674e-32;0.01;0;2.42505;102;0;-1-1;-1
640;1024;8.29586;-85.3234;65.7253;9.99374;4180.93;5.85222;0;0;1.73674e-32;0.01;0;3.90457;102;0;-1-1;-1
640;1025;13.0627;-66.708;68.831;11.9284;7109.38;6.97512;0;0;1.73674e-32;0.01;0;3.47337;102;0;-1-1;-1
640;1026;13.9388;-47.3937;67.2414;10.0128;4204.96;5.85805;0;0;1.73674e-32;0.01;0;3.81173;102;0;-1-1;-1
640;1027;13.4576;-27.9164;69.6213;11.6692;6655.98;6.83752;0;0;1.73674e-32;0.01;0;4.15784;102;0;-1-1;-1
640;1028;12.935;-7.59565;70.5949;12.1047;7429.26;7.0748;0;0;1.73674e-32;0.01;0;4.47678;102;0;-1-1;-1
640;1029;12.4265;10.0016;67.0362;10.1553;4387.03;5.94821;0;0;1.73674e-32;0.01;0;4.28134;102;0;-1-1;-1
640;1030;7.89099;27.4734;67.4047;10.0021;4191.49;5.85299;0;0;1.73674e-32;0.01;0;4.65736;102;0;-1-1;-1
640;1031;23.6938;52.1175;66.1742;9.68075;3800.28;5.6649;0;0;1.73674e-32;0.01;0;5.74066;102;0;-1-1;-1
640;1032;17.1591;68.92;68.6363;10.9861;5554.21;6.42843;0;0;1.73674e-32;0.01;0;4.94954;102;0;-1-1;-1
640;1033;30.8744;-74.3611;66.5889;9.99054;4176.91;5.84754;0;0;1.73674e-32;0.01;0;4.21613;102;0;-1-1;-1
640;1034;29.4279;-56.2324;67.0137;10.0421;4241.96;5.87893;0;0;1.73674e-32;0.01;0;5.55858;102;0;-1-1;-1
640;1035;29.5048;-38.2812;67.8011;10.0005;4189.47;5.84433;0;0;1.73674e-32;0.01;0;5.05909;102;0;-1-1;-1
640;1036;29.8113;-16.4314;67.6207;10.0304;4227.08;5.8686;0;0;1.73674e-32;0.01;0;5.6678;102;0;-1-1;-1
640;1037;29.6275;2.0014;67.3634;9.97991;4163.6;5.84123;0;0;1.73674e-32;0.01;0;5.92871;102;0;-1-1;-1
640;1038;27.4977;21.6558;70.2613;12.1802;7569.26;7.12697;0;0;1.73674e-32;0.01;0;4.99618;102;0;-1-1;-1
640;1039;34.6515;39.6146;70.3146;10.2496;4510.35;6.00702;0;0;1.73674e-32;0.01;0;4.94833;102;0;-1-1;-1
640;1040;34.4713;64.0813;73.1193;10.009;4200.09;5.85873;0;0;1.73674e-32;0.01;0;5.55326;102;0;-1-1;-1
640;1041;30.635;82.0816;71.6561;10.7073;5141.96;6.26705;0;0;1.73674e-32;0.01;0;3.2212;102;0;-1-1;-1
640;1042;44.9471;-62.4628;72.7827;9.97894;4162.38;5.84315;0;0;1.73674e-32;0.01;0;2.91484;102;0;-1-1;-1
640;1043;46.0776;-44.9888;66.9869;10.9092;5438.35;6.38515;0;0;1.73674e-32;0.01;0;6.507;102;0;-1-1;-1
640;1044;45.3393;-26.2722;70.7114;10.4064;4720.53;6.10248;0;0;1.73674e-32;0.01;0;5.21881;102;0;-1-1;-1
640;1045;45.7298;-7.19569;67.6407;10.5148;4869.61;6.16027;0;0;1.73674e-32;0.01;0;5.31726;102;0;-1-1;-1
640;1046;46.0575;12.8481;70.7775;11.1389;5789.11;6.5207;0;0;1.73674e-32;0.01;0;4.92901;102;0;-1-1;-1
640;1047;49.9398;31.2875;71.939;10.0323;4229.52;5.87666;0;0;1.73674e-32;0.01;0;5.29692;102;0;-1-1;-1
640;1048;48.4177;51.425;70.9499;10.917;5449.96;6.39837;0;0;1.73674e-32;0.01;0;4.24743;102;0;-1-1;-1
640;1049;48.9636;75.3443;70.005;11.4639;6310.89;6.71217;0;0;1.73674e-32;0.01;0;3.71831;102;0;-1-1;-1
640;1050;62.7534;-52.7126;72.7747;11.2017;5887.67;6.56287;0;0;1.73674e-32;0.01;0;3.38203;102;0;-1-1;-1
640;1051;61.853;-35.156;66.092;9.98723;4172.77;5.84273;0;0;1.73674e-32;0.01;0;5.26145;102;0;-1-1;-1
640;1052;61.9688;-16.794;70.3954;11.283;6016.71;6.60183;0;0;1.73674e-32;0.01;0;4.24739;102;0;-1-1;-1
640;1053;61.7191;2.39914;71.4176;9.97776;4160.9;5.84324;0;0;1.73674e-32;0.01;0;5.00282;102;0;-1-1;-1
640;1054;64.0345;20.3793;68.2329;10.0376;4236.22;5.86967;0;0;1.73674e-32;0.01;0;4.9409;102;0;-1-1;-1
640;1055;65.8102;41.6038;71.3737;11.5677;6483.78;6.77008;0;0;1.73674e-32;0.01;0;2.94018;102;0;-1-1;-1
640;1056;65.244;62.4698;70.1858;11.902;7062.41;6.97617;0;0;1.73674e-32;0.01;0;1.82935;102;0;-1-1;-1
640;1057;77.8629;-42.0794;67.1699;9.79671;3938.49;5.72824;0;0;2.17092e-32;0.01;0;3.78079;102;0;-1-1;-1
640;1058;78.1849;-24.4331;64.5789;10.0605;4265.26;5.88775;0;0;1.73674e-32;0.01;0;4.71561;102;0;-1-1;-1
640;1059;77.4536;-7.01869;71.2156;9.96424;4144.01;5.82676;0;0;1.73674e-32;0.01;0;3.02841;102;0;-1-1;-1
640;1060;79.4645;10.104;72.1608;11.4699;6320.8;6.71101;0;0;1.73674e-32;0.01;0;2.38945;102;0;-1-1;-1
640;1061;80.8099;29.0217;67.9437;10.3881;4695.69;6.08436;0;0;1.73674e-32;0.01;0;3.28972;102;0;-1-1;-1
640;1062;-67.5665;-30.2841;83.3608;11.0292;5619.78;6.44876;0;0;1.73674e-32;0.01;0;3.62443;102;0;-1-1;-1
640;1063;-67.6165;-0.777909;82.0371;10.0049;4194.9;5.84871;0;0;1.73674e-32;0.01;0;4.69971;102;0;-1-1;-1
640;1064;-68.6935;16.9524;87.1215;10.9746;5536.7;6.41593;0;0;1.73674e-32;0.01;0;3.7051;102;0;-1-1;-1
640;1065;-60.9875;29.9994;97.4414;9.81141;3956.24;5.74415;0;0;2.17092e-32;0.01;0;3.30412;102;0;-1-1;-1
640;1066;-49.5401;-56.2245;86.0686;10.003;4192.57;5.85899;0;0;1.73674e-32;0.01;0;2.55227;102;0;-1-1;-1
640;1067;-50.4493;-38.9493;80.4996;10.3825;4688.01;6.07997;0;0;1.73674e-32;0.01;0;4.44582;102;0;-1-1;-1
640;1068;-54.33;-14.7259;85.1678;11.7624;6816.74;6.8859;0;0;1.73674e-32;0.01;0;3.86173;102;0;-1-1;-1
640;1069;-52.6122;5.72745;90.023;11.248;5960.89;6.58977;0;0;1.73674e-32;0.01;0;5.4392;102;0;-1-1;-1
640;1070;-51.9366;23.8522;83.8346;10.0815;4292.07;5.90486;0;0;1.73674e-32;0.01;0;5.76664;102;0;-1-1;-1
640;1071;-51.6807;43.8782;88.9687;11.5734;6493.44;6.77647;0;0;1.73674e-32;0.01;0;2.46565;102;0;-1-1;-1
640;1072;-33.2716;-66.2053;85.4767;11.4732;6326.27;6.71571;0;0;1.73674e-32;0.01;0;1.15889;102;0;-1-1;-1
640;1073;-33.4582;-47.4945;85.4464;10.6291;5030.15;6.23069;0;0;1.73674e-32;0.01;0;2.46028;102;0;-1-1;-1
640;1074;-35.8983;-26.8646;85.2894;11.8678;7001.56;6.94806;0;0;1.73674e-32;0.01;0;3.48452;102;0;-1-1;-1
640;1075;-35.9811;-6.28169;86.5065;11.0133;5595.56;6.44621;0;0;1.73674e-32;0.01;0;4.31119;102;0;-1-1;-1
640;1076;-36.0531;13.2597;86.1517;10.7007;5132.52;6.2697;0;0;1.73674e-32;0.01;0;5.13632;102;0;-1-1;-1
640;1077;-35.8494;32.3884;85.59;10.9296;5468.9;6.39802;0;0;1.73674e-32;0.01;0;4.97232;102;0;-1-1;-1
640;1078;-33.5951;52.1227;86.6191;10.988;5557.08;6.4369;0;0;1.73674e-32;0.01;0;2.64619;102;0;-1-1;-1
640;1079;-16.4257;-56.3508;87.2028;10.3706;4671.95;6.07158;0;0;1.73674e-32;0.01;0;3.90107;102;0;-1-1;-1
640;1080;-16.8697;-36.8528;84.8165;12.1018;7423.98;7.09297;0;0;1.73674e-32;0.01;0;4.36805;102;0;-1-1;-1
640;1081;-16.3411;-16.9164;86.7053;11.0433;5641.38;6.47116;0;0;1.73674e-32;0.01;0;4.47537;102;0;-1-1;-1
640;1082;-16.1819;4.34414;87.3841;12.027;7287.28;7.04752;0;0;1.73674e-32;0.01;0;6.79715;102;0;-1-1;-1
640;1083;-19.2679;23.8825;86.5089;10.5765;4955.87;6.1886;0;0;1.73674e-32;0.01;0;5.11234;102;0;-1-1;-1
640;1084;-16.9661;41.2196;85.1272;11.8571;6982.64;6.94665;0;0;1.73674e-32;0.01;0;4.33861;102;0;-1-1;-1
640;1085;-15.244;61.6838;85.9633;11.7171;6738.3;6.85832;0;0;1.73674e-32;0.01;0;4.17189;102;0;-1-1;-1
640;1086;-0.257875;-68.4838;87.5809;12.1774;7563.97;7.12795;0;0;1.73674e-32;0.01;0;1.77655;102;0;-1-1;-1
640;1087;0.340686;-47.4763;87.5571;9.97705;4160.02;5.83272;0;0;1.73674e-32;0.01;0;4.82667;102;0;-1-1;-1
640;1088;1.42892;-27.8173;86.9767;11.8554;6979.75;6.93812;0;0;1.73674e-32;0.01;0;5.63933;102;0;-1-1;-1
640;1089;1.14368;-7.66446;87.7432;11.6961;6702.15;6.85019;0;0;1.73674e-32;0.01;0;6.35116;102;0;-1-1;-1
640;1090;1.91417;11.2725;87.2201;10.4646;4800.19;6.12787;0;0;1.73674e-32;0.01;0;5.54346;102;0;-1-1;-1
640;1091;0.465025;30.5185;86.105;11.4069;6217.08;6.67155;0;0;1.73674e-32;0.01;0;5.95981;102;0;-1-1;-1
640;1092;15.4111;55.2309;80.9104;9.63023;3741.09;5.6319;0;0;1.73674e-32;0.01;0;4.85026;102;0;-1-1;-1
640;1093;3.91069;67.5878;89.4952;11.4335;6260.67;6.69499;0;0;1.73674e-32;0.01;0;3.71606;102;0;-1-1;-1
640;1094;16.7534;-57.7989;87.2166;10.4089;4723.87;6.09175;0;0;1.73674e-32;0.01;0;3.06693;102;0;-1-1;-1
640;1095;18.2297;-38.9334;85.354;11.7468;6789.63;6.87196;0;0;1.73674e-32;0.01;0;4.98107;102;0;-1-1;-1
640;1096;18.8934;-16.9073;87.4555;10.7329;5178.93;6.28465;0;0;1.73674e-32;0.01;0;5.72017;102;0;-1-1;-1
640;1097;18.154;1.66918;87.2771;10.3692;4670.04;6.07273;0;0;1.73674e-32;0.01;0;6.28951;102;0;-1-1;-1
640;1098;17.92;20.4166;87.4322;9.97538;4157.92;5.84265;0;0;1.73674e-32;0.01;0;6.17378;102;0;-1-1;-1
640;1099;18.278;38.6754;80.1849;11.8946;7049.23;6.96116;0;0;1.73674e-32;0.01;0;5.50226;102;0;-1-1;-1
640;1100;23.1478;71.3919;86.0632;11.2746;6003.31;6.59194;0;0;1.73674e-32;0.01;0;2.44562;102;0;-1-1;-1
640;1101;36.1753;-49.5754;85.1044;11.9909;7221.76;7.02366;0;0;1.73674e-32;0.01;0;3.38125;102;0;-1-1;-1
640;1102;35.8993;-28.0056;87.9161;12.0214;7277;7.03624;0;0;1.73674e-32;0.01;0;5.38987;102;0;-1-1;-1
640;1103;34.3379;-7.62906;82.3569;10.0105;4202;5.8609;0;0;1.73674e-32;0.01;0;4.7816;102;0;-1-1;-1
640;1104;33.6109;10.6722;85.5919;10.6103;5003.41;6.21748;0;0;1.73674e-32;0.01;0;5.76837;102;0;-1-1;-1
640;1105;37.0468;29.7862;87.3244;12.1516;7516;7.10366;0;0;1.73674e-32;0.01;0;6.47952;102;0;-1-1;-1
640;1106;34.6192;50.7788;86.5791;12.1388;7492.26;7.09946;0;0;1.73674e-32;0.01;0;4.64247;102;0;-1-1;-1
640;1107;53.4255;-38.2176;82.9704;10.9211;5456.19;6.4005;0;0;1.73674e-32;0.01;0;3.65228;102;0;-1-1;-1
640;1108;50.3373;-15.342;85.0538;10.0616;4266.74;5.89468;0;0;1.73674e-32;0.01;0;4.47447;102;0;-1-1;-1
640;1109;50.1567;2.35356;85.5773;10.1262;4349.35;5.93874;0;0;1.73674e-32;0.01;0;5.54496;102;0;-1-1;-1
640;1110;55.9281;20.5086;86.0167;11.2556;5972.97;6.58736;0;0;1.73674e-32;0.01;0;2.57717;102;0;-1-1;-1
640;1111;52.5175;41.8277;85.6921;9.96669;4147.07;5.83334;0;0;1.73674e-32;0.01;0;3.38384;102;0;-1-1;-1
640;1112;66.0773;-6.68883;85.5306;9.99636;4184.22;5.84574;0;0;1.73674e-32;0.01;0;3.17757;102;0;-1-1;-1
640;1113;-41.5057;-16.9129;102.128;11.5729;6492.5;6.77504;0;0;1.73674e-32;0.01;0;4.1279;102;0;-1-1;-1
640;1114;-39.1156;2.95209;102.097;10.0323;4229.46;5.87651;0;0;1.73674e-32;0.01;0;4.57333;102;0;-1-1;-1
640;1115;-43.8304;21.9258;101.302;11.7751;6838.91;6.89254;0;0;1.73674e-32;0.01;0;4.0039;102;0;-1-1;-1
640;1116;-29.3199;-20.9926;115.983;9.82117;3968.06;5.74611;0;0;2.17092e-32;0.01;0;2.00465;102;0;-1-1;-1
640;1117;-23.438;-7.81209;103.117;11.8149;6908.37;6.91119;0;0;1.73674e-32;0.01;0;4.85552;102;0;-1-1;-1
640;1118;-25.8647;14.453;100.992;10.0018;4191.09;5.85944;0;0;1.73674e-32;0.01;0;4.7495;102;0;-1-1;-1
640;1119;-25.4107;33.5378;102.851;11.9836;7208.68;7.01932;0;0;1.73674e-32;0.01;0;4.28316;102;0;-1-1;-1
640;1120;-7.67958;-37.974;102.773;11.8236;6923.7;6.92354;0;0;1.73674e-32;0.01;0;1.7945;102;0;-1-1;-1
640;1121;-6.59067;-18.9352;103.284;11.1919;5872.2;6.55503;0;0;1.73674e-32;0.01;0;3.78215;102;0;-1-1;-1
640;1122;-4.89271;1.2079;104.619;11.6655;6649.58;6.83075;0;0;1.73674e-32;0.01;0;4.38151;102;0;-1-1;-1
640;1123;-7.71783;21.2408;102.317;12.2287;7660;7.15628;0;0;1.73674e-32;0.01;0;4.12187;102;0;-1-1;-1
640;1124;-6.70527;40.0021;100.948;9.94922;4125.31;5.82726;0;0;1.73674e-32;0.01;0;2.62004;102;0;-1-1;-1
640;1125;12.097;-47.4969;101.388;10.1885;4430.2;5.96225;0;0;1.73674e-32;0.01;0;3.22088;102;0;-1-1;-1
640;1126;14.7643;-28.2827;102.927;11.7355;6770.01;6.87791;0;0;1.73674e-32;0.01;0;4.48909;102;0;-1-1;-1
640;1127;13.4235;-7.4676;103.857;11.5382;6434.27;6.74659;0;0;1.73674e-32;0.01;0;4.35271;102;0;-1-1;-1
640;1128;12.674;10.5568;102.6;10.9274;5465.66;6.39969;0;0;1.73674e-32;0.01;0;4.34627;102;0;-1-1;-1
640;1129;12.0772;30.1558;102.352;11.2036;5890.68;6.55284;0;0;1.73674e-32;0.01;0;3.067;102;0;-1-1;-1
640;1130;28.9696;-41.0053;101.042;10.0397;4238.91;5.8772;0;0;1.73674e-32;0.01;0;3.37472;102;0;-1-1;-1
640;1131;30.3138;-16.1729;102.701;10.5733;4951.27;6.19085;0;0;1.73674e-32;0.01;0;3.96613;102;0;-1-1;-1
640;1132;29.8806;2.27629;101.306;10.1158;4336;5.91651;0;0;1.73674e-32;0.01;0;5.03406;102;0;-1-1;-1
640;1133;28.4431;20.2106;101.96;10.4706;4808.36;6.13478;0;0;1.73674e-32;0.01;0;4.53262;102;0;-1-1;-1
640;1134;28.0674;40.1511;101.69;10.1355;4361.39;5.94032;0;0;1.73674e-32;0.01;0;2.04698;102;0;-1-1;-1
640;1135;47.0859;-6.57181;102.062;11.5311;6422.41;6.75268;0;0;1.73674e-32;0.01;0;2.44546;102;0;-1-1;-1
640;1136;44.5985;13.4493;98.9973;10.0108;4202.34;5.85812;0;0;1.73674e-32;0.01;0;3.74269;102;0;-1-1;-1
640;1137;-46.1609;77.4078;-56.3734;9.67874;3797.92;5.65817;0;0;1.73674e-32;0.01;0;5.17146;102;0;-1-1;-1
640;1138;-40.1013;79.5796;4.44099;9.72197;3849.04;5.68778;0;0;1.73674e-32;0.01;0;6.38958;102;0;-1-1;-1
640;1139;-34.2441;-75.0331;-39.858;9.7452;3876.69;5.69499;0;0;1.73674e-32;0.01;0;6.02332;102;0;-1-1;-1
640;1140;-23.7886;-62.0571;-95.8582;9.67716;3796.05;5.6605;0;0;1.73674e-32;0.01;0;3.82649;102;0;-1-1;-1
640;1141;61.0084;-36.9554;-58.9005;9.65361;3768.41;5.65448;0;0;1.73674e-32;0.01;0;5.8181;102;0;-1-1;-1
640;1142;9.93698;49.1021;-95.9456;9.57022;3671.59;5.60113;0;0;1.73674e-32;0.01;0;4.01642;102;0;-1-1;-1
640;1143;-98.84;13.3241;50.9359;9.74667;3878.44;5.70822;0;0;1.73674e-32;0.01;0;3.20487;102;0;-1-1;-1
640;1144;-47.0698;-16.0334;-79.0981;9.74677;3878.57;5.70224;0;0;1.73674e-32;0.01;0;5.24212;102;0;-1-1;-1
640;1145;-38.1011;-98.9879;-25.3216;9.69068;3811.99;5.66679;0;0;1.73674e-32;0.01;0;6.01139;102;0;-1-1;-1
640;1146;-31.2185;-44.7636;-78.8165;9.77621;3913.81;5.71864;0;0;1.73674e-32;0.01;0;6.17999;102;0;-1-1;-1
640;1147;46.2693;89.2495;1.86578;9.70637;3830.53;5.68541;0;0;1.73674e-32;0.01;0;5.60328;102;0;-1-1;-1
640;1148;-35.4283;-115.105;-29.5328;9.62443;3734.34;5.62685;0;0;1.73674e-32;0.01;0;2.53249;102;0;-1-1;-1
640;1149;104.015;-43.1058;13.1716;9.73837;3868.54;5.69498;0;0;1.73674e-32;0.01;0;3.87754;102;0;-1-1;-1
640;1150;-14.3072;-56.3354;52.3373;9.71183;3837;5.68033;0;0;1.73674e-32;0.01;0;5.28573;102;0;-1-1;-1
640;1151;50.8735;20.3392;-76.8402;9.70733;3831.67;5.68019;0;0;1.73674e-32;0.01;0;5.56714;102;0;-1-1;-1
640;1152;13.2489;50.3602;-28.5263;9.69458;3816.59;5.67266;0;0;1.73674e-32;0.01;0;6.00735;102;0;-1-1;-1
640;1153;-64.5583;34.843;-73.6736;9.7299;3858.46;5.69707;0;0;1.73674e-32;0.01;0;4.94453;102;0;-1-1;-1
640;1154;77.171;-27.6323;-29.318;9.67356;3791.82;5.65982;0;0;1.73674e-32;0.01;0;6.42346;102;0;-1-1;-1
640;1155;-16.9935;-111.9;18.5424;9.7666;3902.28;5.716;0;0;1.73674e-32;0.01;0;3.29029;102;0;-1-1;-1
640;1156;86.7217;60.3616;-43.5727;9.75036;3882.85;5.69999;0;0;1.73674e-32;0.01;0;4.40446;102;0;-1-1;-1
640;1157;-13.4202;-33.1571;-12.0894;9.71469;3840.39;5.68649;0;0;1.73674e-32;0.01;0;5.84969;102;0;-1-1;-1
640;1158;-24.5771;61.2156;-71.971;9.65753;3773;5.65359;0;0;1.73674e-32;0.01;0;5.57184;102;0;-1-1;-1
640;1159;16.8029;92.113;-8.0901;9.70407;3827.81;5.67535;0;0;1.73674e-32;0.01;0;6.78823;102;0;-1-1;-1
640;1160;-8.91547;37.2164;-57.1587;9.76279;3897.72;5.71273;0;0;1.73674e-32;0.01;0;5.26305;102;0;-1-1;-1
640;1161;-9.72795;56.4418;-64.5955;9.80651;3950.31;5.73714;0;0;1.73674e-32;0.01;0;5.2095;102;0;-1-1;-1
640;1162;-79.3359;-15.7656;-2.8307;9.74401;3875.27;5.69952;0;0;1.73674e-32;0.01;0;6.39347;102;0;-1-1;-1
640;1163;0.364646;71.9197;23.6677;9.7431;3874.18;5.69641;0;0;1.73674e-32;0.01;0;5.92344;102;0;-1-1;-1
640;1164;29.3455;61.9946;-60.5764;9.74443;3875.77;5.69787;0;0;1.73674e-32;0.01;0;6.11379;102;0;-1-1;-1
640;1165;8.93015;44.8127;64.7325;9.64656;3760.16;5.6413;0;0;1.73674e-32;0.01;0;5.90673;102;0;-1-1;-1
640;1166;0.170524;49.3641;87.5802;9.59991;3705.87;5.62322;0;0;1.73674e-32;0.01;0;4.8564;102;0;-1-1;-1
640;1167;-4.82219;-80.3104;11.2759;9.72083;3847.67;5.69375;0;0;2.17092e-32;0.01;0;5.4573;102;0;-1-1;-1
640;1168;-33.121;-53.7781;-2.85046;9.79287;3933.86;5.73787;0;0;2.17092e-32;0.01;0;5.87849;102;0;-1-1;-1
640;1169;2.67631;-21.9824;-73.1847;9.52472;3619.47;5.57021;0;0;2.17092e-32;0.01;0;5.87705;102;0;-1-1;-1
640;1170;-73.8797;-62.0722;61.7888;9.77413;3911.32;5.72164;0;0;2.17092e-32;0.01;0;3.85923;102;0;-1-1;-1
640;1171;-66.0995;-40.7877;15.699;9.59479;3699.94;5.60892;0;0;2.17092e-32;0.01;0;5.42232;102;0;-1-1;-1
640;1172;66.3842;-86.5417;-12.0359;9.6561;3771.32;5.64666;0;0;2.17092e-32;0.01;0;4.58417;102;0;-1-1;-1
640;1173;-31.7951;75.9511;-66.3013;9.74881;3881;5.70512;0;0;2.17092e-32;0.01;0;4.48238;102;0;-1-1;-1
640;1174;87.4066;-16.3374;-12.9622;9.8379;3988.37;5.7551;0;0;2.17092e-32;0.01;0;5.22128;102;0;-1-1;-1
640;1175;84.2345;59.0943;19.621;9.7091;3833.76;5.68331;0;0;2.17092e-32;0.01;0;5.70015;102;0;-1-1;-1
640;1176;-75.3261;41.863;6.70824;9.7612;3895.82;5.71379;0;0;2.17092e-32;0.01;0;5.94294;102;0;-1-1;-1
640;1177;-65.4669;9.74113;-44.5721;9.64544;3758.84;5.6428;0;0;2.17092e-32;0.01;0;5.38291;102;0;-1-1;-1
640;1178;-64.1312;-43.2158;70.8924;9.78319;3922.2;5.72069;0;0;2.17092e-32;0.01;0;4.90581;102;0;-1-1;-1
640;1179;-44.6512;-32.8339;41.2859;9.61064;3718.31;5.6312;0;0;2.17092e-32;0.01;0;5.18826;102;0;-1-1;-1
640;1180;77.3079;-58.9147;62.7231;9.81199;3956.95;5.74321;0;0;2.17092e-32;0.01;0;2.55735;102;0;-1-1;-1
640;1181;-6.55626;2.74203;-56.6804;9.62798;3738.47;5.62971;0;0;2.17092e-32;0.01;0;5.43756;102;0;-1-1;-1
640;1182;-66.0661;34.1634;81.1675;9.74773;3879.7;5.70407;0;0;2.17092e-32;0.01;0;4.44819;102;0;-1-1;-1
640;1183;11.1194;-96.8729;52.0526;9.82629;3974.27;5.74544;0;0;2.17092e-32;0.01;0;3.71761;102;0;-1-1;-1
640;1184;-23.7978;-26.6212;100.568;9.84114;3992.31;5.75983;0;0;2.17092e-32;0.01;0;4.49276;102;0;-1-1;-1
640;1185;-103.977;-26.4948;-12.8321;9.77619;3913.79;5.72088;0;0;2.17092e-32;0.01;0;5.22959;102;0;-1-1;-1
