Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.4755;3.17189;35.7622;11.0526;5655.63;6.56536;0;0;5.56334e-17;0.01;0;8.26226;101;0;-1-1;-1
320;791;-69.4582;20.7738;34.9759;10.4378;4763.34;6.19713;0;0;5.56334e-17;0.01;0;8.20199;101;0;-1-1;-1
320;792;-71.0988;39.067;35.9441;10.6027;4992.67;6.29973;0;0;5.56334e-17;0.01;0;7.50509;101;0;-1-1;-1
320;793;-72.3327;57.6804;35.318;12.267;7732.19;7.28521;0;0;5.56334e-17;0.01;0;5.95195;101;0;-1-1;-1
320;794;-56.4296;-80.9453;35.6573;12.507;8195.08;7.41932;0;0;5.56334e-17;0.01;0;6.86381;101;0;-1-1;-1
320;795;-54.543;-64.9503;35.9079;11.637;6600.98;6.90703;0;0;5.56334e-17;0.01;0;7.79222;101;0;-1-1;-1
320;796;-57.0725;-43.905;36.3526;12.0409;7312.51;7.14391;0;0;5.56334e-17;0.01;0;8.29517;101;0;-1-1;-1
320;797;-55.9164;-24.0682;36.6676;10.4919;4837.84;6.22475;0;0;5.56334e-17;0.01;0;8.49706;101;0;-1-1;-1
320;798;-53.7236;-6.09341;35.5703;11.9797;7201.55;7.11135;0;0;5.56334e-17;0.01;0;7.28118;101;0;-1-1;-1
320;799;-54.0533;10.8436;34.7995;10.4879;4832.29;6.22356;0;0;5.56334e-17;0.01;0;7.36022;101;0;-1-1;-1
320;800;-54.4049;30.2934;34.8832;10.515;4869.89;6.24129;0;0;5.56334e-17;0.01;0;7.45317;101;0;-1-1;-1
320;801;-55.1888;48.5154;35.2029;10.5162;4871.57;6.24259;0;0;5.56334e-17;0.01;0;8.20666;101;0;-1-1;-1
320;802;-55.1288;67.0727;35.4611;10.4746;4813.97;6.213;0;0;5.56334e-17;0.01;0;6.81009;101;0;-1-1;-1
320;803;-37.8462;-91.5827;38.6847;12.5795;8338.36;7.46307;0;0;5.56334e-17;0.01;0;5.51404;101;0;-1-1;-1
320;804;-37.4803;-72.6886;35.2174;10.4877;4832.03;6.21939;0;0;5.56334e-17;0.01;0;8.33722;101;0;-1-1;-1
320;805;-39.2567;-53.7107;34.4493;11.9695;7183.25;7.1085;0;0;5.56334e-17;0.01;0;7.16615;101;0;-1-1;-1
320;806;-29.8847;-34.438;34.3448;10.0365;4234.85;5.95863;0;0;6.95418e-17;0.01;0;8.15607;101;0;-1-1;-1
320;807;-37.4713;-16.1388;35.418;10.837;5331.06;6.4324;0;0;5.56334e-17;0.01;0;8.67328;101;0;-1-1;-1
320;808;-37.9917;2.57158;35.5849;10.909;5438.05;6.47778;0;0;5.56334e-17;0.01;0;8.94409;101;0;-1-1;-1
320;809;-37.7783;20.9494;34.9144;11.1306;5776.21;6.60907;0;0;5.56334e-17;0.01;0;7.83661;101;0;-1-1;-1
320;810;-38.5223;39.9962;35.4215;11.9168;7088.68;7.07005;0;0;5.56334e-17;0.01;0;8.34694;101;0;-1-1;-1
320;811;-38.4377;58.7263;35.1602;11.0434;5641.57;6.56135;0;0;5.56334e-17;0.01;0;8.32106;101;0;-1-1;-1
320;812;-38.8502;77.0198;35.0428;10.4102;4725.66;6.17752;0;0;5.56334e-17;0.01;0;7.24311;101;0;-1-1;-1
320;813;-20.0008;-102.114;35.2035;12.0756;7375.81;7.16198;0;0;5.56334e-17;0.01;0;3.93434;101;0;-1-1;-1
320;814;-20.5425;-82.3707;35.1005;10.4397;4765.97;6.19392;0;0;5.56334e-17;0.01;0;6.43037;101;0;-1-1;-1
320;815;-21.9761;-64.1882;37.2023;10.6906;5117.99;6.35133;0;0;5.56334e-17;0.01;0;7.83575;101;0;-1-1;-1
320;816;-20.6657;-46.6226;35.783;10.5901;4974.95;6.2881;0;0;5.56334e-17;0.01;0;7.70796;101;0;-1-1;-1
320;817;-20.1048;-22.9744;35.4533;10.4186;4737.15;6.18562;0;0;5.56334e-17;0.01;0;7.92445;101;0;-1-1;-1
320;818;-21.7582;-5.37005;35.6555;11.5484;6451.4;6.85306;0;0;5.56334e-17;0.01;0;8.17437;101;0;-1-1;-1
320;819;-21.214;11.5601;35.5806;10.9785;5542.72;6.51832;0;0;5.56334e-17;0.01;0;8.1502;101;0;-1-1;-1
320;820;-21.3612;30.5787;34.9989;11.713;6731.16;6.9525;0;0;5.56334e-17;0.01;0;9.27624;101;0;-1-1;-1
320;821;-21.5036;49.6375;35.7256;11.2953;6036.53;6.70648;0;0;5.56334e-17;0.01;0;8.67147;101;0;-1-1;-1
320;822;-21.675;68.4618;35.7266;10.721;5161.73;6.36761;0;0;5.56334e-17;0.01;0;6.63345;101;0;-1-1;-1
320;823;-22.1964;87.0406;35.6382;12.3748;7937.87;7.34789;0;0;5.56334e-17;0.01;0;5.63845;101;0;-1-1;-1
320;824;-4.77363;-93.4422;37.0179;12.6004;8379.88;7.47771;0;0;5.56334e-17;0.01;0;6.00256;101;0;-1-1;-1
320;825;-5.19428;-72.3306;35.584;11.1735;5843.22;6.63143;0;0;5.56334e-17;0.01;0;7.25403;101;0;-1-1;-1
320;826;-5.0102;-54.1345;36.1364;11.3271;6087.56;6.72987;0;0;5.56334e-17;0.01;0;6.52139;101;0;-1-1;-1
320;827;-4.99752;-34.5893;35.421;10.481;4822.78;6.21909;0;0;5.56334e-17;0.01;0;6.05985;101;0;-1-1;-1
320;828;-4.96077;-15.5353;34.6522;12.8024;8789.41;7.59981;0;0;5.56334e-17;0.01;0;8.52042;101;0;-1-1;-1
320;829;-4.98696;3.26703;35.5472;11.4319;6258.04;6.79535;0;0;5.56334e-17;0.01;0;8.04535;101;0;-1-1;-1
320;830;-4.96883;21.9444;35.8139;12.3754;7938.94;7.33953;0;0;5.56334e-17;0.01;0;7.36028;101;0;-1-1;-1
320;831;-5.03955;40.0117;35.1686;11.2697;5995.46;6.68986;0;0;5.56334e-17;0.01;0;7.40674;101;0;-1-1;-1
320;832;-5.08534;58.7455;36.0886;10.5338;4895.96;6.24937;0;0;5.56334e-17;0.01;0;7.53231;101;0;-1-1;-1
320;833;-5.01862;77.2728;36.3284;10.7888;5260.27;6.40586;0;0;5.56334e-17;0.01;0;6.89677;101;0;-1-1;-1
320;834;-5.06581;96.1995;35.1992;10.5999;4988.8;6.29573;0;0;5.56334e-17;0.01;0;4.75956;101;0;-1-1;-1
320;835;12.3621;-103.414;35.6175;10.812;5294.26;6.41455;0;0;5.56334e-17;0.01;0;4.18912;101;0;-1-1;-1
320;836;12.1019;-84.2691;36.1743;10.2509;4512.03;6.08173;0;0;6.95418e-17;0.01;0;6.76842;101;0;-1-1;-1
320;837;10.3903;-64.7206;34.8259;10.8996;5423.97;6.47604;0;0;5.56334e-17;0.01;0;6.00142;101;0;-1-1;-1
320;838;10.498;-45.3331;35.117;12.3875;7962.31;7.3532;0;0;5.56334e-17;0.01;0;7.74807;101;0;-1-1;-1
320;839;10.4621;-25.7217;34.5619;10.9455;5492.77;6.49062;0;0;5.56334e-17;0.01;0;7.22223;101;0;-1-1;-1
320;840;11.1451;-5.20118;35.2085;12.2016;7609.27;7.24432;0;0;5.56334e-17;0.01;0;6.62095;101;0;-1-1;-1
320;841;11.5732;10.1883;35.4457;11.2357;5941.38;6.67062;0;0;5.56334e-17;0.01;0;6.28778;101;0;-1-1;-1
320;842;12.1852;29.6771;35.285;11.3836;6179.1;6.76321;0;0;5.56334e-17;0.01;0;6.2017;101;0;-1-1;-1
320;843;10.0382;48.2853;35.536;12.4839;8149.74;7.40193;0;0;5.56334e-17;0.01;0;8.22401;101;0;-1-1;-1
320;844;10.9261;67.9888;35.979;10.7126;5149.58;6.36238;0;0;5.56334e-17;0.01;0;6.15469;101;0;-1-1;-1
320;845;10.4099;86.316;35.3014;11.6961;6702.12;6.94169;0;0;5.56334e-17;0.01;0;5.80688;101;0;-1-1;-1
320;846;29.7769;-93.9466;36.1576;12.2862;7768.54;7.29033;0;0;5.56334e-17;0.01;0;5.36269;101;0;-1-1;-1
320;847;26.7899;-73.3651;35.4702;12.1011;7422.72;7.18315;0;0;5.56334e-17;0.01;0;8.95032;101;0;-1-1;-1
320;848;27.4641;-54.3887;35.2158;10.9748;5537.03;6.51458;0;0;5.56334e-17;0.01;0;7.59219;101;0;-1-1;-1
320;849;27.8528;-35.0367;34.1531;12.5161;8212.84;7.42145;0;0;5.56334e-17;0.01;0;8.77049;101;0;-1-1;-1
320;850;27.5254;-17.2252;34.9775;12.5594;8298.5;7.4528;0;0;5.56334e-17;0.01;0;9.36381;101;0;-1-1;-1
320;851;27.9923;2.36786;35.1718;10.979;5543.44;6.52029;0;0;5.56334e-17;0.01;0;9.03889;101;0;-1-1;-1
320;852;28.2042;20.5144;35.152;11.1132;5749.13;6.59624;0;0;5.56334e-17;0.01;0;8.06491;101;0;-1-1;-1
320;853;27.4665;40.0011;35.491;11.5467;6448.49;6.85432;0;0;5.56334e-17;0.01;0;7.40308;101;0;-1-1;-1
320;854;27.7525;58.675;36.0094;12.1947;7596.27;7.23808;0;0;5.56334e-17;0.01;0;7.62719;101;0;-1-1;-1
320;855;26.9585;77.7963;35.5286;10.7862;5256.48;6.40171;0;0;5.56334e-17;0.01;0;7.63305;101;0;-1-1;-1
320;856;26.8615;97.6065;35.6497;11.5007;6371.85;6.8278;0;0;5.56334e-17;0.01;0;4.11434;101;0;-1-1;-1
320;857;44.1685;-80.7203;34.8563;10.5059;4857.29;6.23046;0;0;5.56334e-17;0.01;0;5.73004;101;0;-1-1;-1
320;858;43.9832;-64.1741;35.4247;11.7597;6812.05;6.98329;0;0;5.56334e-17;0.01;0;7.79493;101;0;-1-1;-1
320;859;44.2674;-44.994;35.0937;10.5032;4853.5;6.23562;0;0;5.56334e-17;0.01;0;8.05659;101;0;-1-1;-1
320;860;44.326;-26.4487;36.0013;10.435;4759.61;6.19413;0;0;5.56334e-17;0.01;0;8.71721;101;0;-1-1;-1
320;861;43.7494;-7.44422;36.0301;11.2871;6023.26;6.69966;0;0;5.56334e-17;0.01;0;8.20985;101;0;-1-1;-1
320;862;43.8427;10.8274;35.6518;10.5359;4898.98;6.25899;0;0;5.56334e-17;0.01;0;7.7394;101;0;-1-1;-1
320;863;44.5958;30.1379;35.3108;12.2074;7620.02;7.24953;0;0;5.56334e-17;0.01;0;9.14987;101;0;-1-1;-1
320;864;44.4019;49.3812;36.3826;12.1263;7469.18;7.19539;0;0;5.56334e-17;0.01;0;7.6669;101;0;-1-1;-1
320;865;44.8723;69.9738;35.9641;12.0359;7303.34;7.14563;0;0;5.56334e-17;0.01;0;8.24135;101;0;-1-1;-1
320;866;44.5773;88.1638;34.8903;12.365;7919;7.3413;0;0;5.56334e-17;0.01;0;6.78941;101;0;-1-1;-1
320;867;61.0391;-74.655;33.7212;11.2264;5926.74;6.666;0;0;5.56334e-17;0.01;0;6.61112;101;0;-1-1;-1
320;868;60.6175;-54.5925;35.1264;11.6894;6690.59;6.93947;0;0;5.56334e-17;0.01;0;8.46122;101;0;-1-1;-1
320;869;60.9609;-35.012;35.6166;11.7394;6776.76;6.96322;0;0;5.56334e-17;0.01;0;7.63834;101;0;-1-1;-1
320;870;61.0499;-17.7388;35.5887;12.2837;7763.77;7.28859;0;0;5.56334e-17;0.01;0;8.03179;101;0;-1-1;-1
320;871;59.8975;1.85292;36.0714;12.3317;7855.29;7.32139;0;0;5.56334e-17;0.01;0;9.83013;101;0;-1-1;-1
320;872;61.39;20.4607;35.6318;11.0732;5687.37;6.57849;0;0;5.56334e-17;0.01;0;8.56849;101;0;-1-1;-1
320;873;61.1671;39.8397;35.7423;11.0035;5580.62;6.53299;0;0;5.56334e-17;0.01;0;7.6055;101;0;-1-1;-1
320;874;61.8595;58.5344;36.2549;11.855;6979.08;7.03581;0;0;5.56334e-17;0.01;0;7.89112;101;0;-1-1;-1
320;875;62.744;78.6649;35.7755;11.2442;5954.92;6.67792;0;0;5.56334e-17;0.01;0;5.32889;101;0;-1-1;-1
320;876;77.3815;-63.7331;31.5093;10.8711;5381.5;6.45169;0;0;5.56334e-17;0.01;0;4.30232;101;0;-1-1;-1
320;877;78.7343;-45.3215;35.8471;11.4124;6226.11;6.77466;0;0;5.56334e-17;0.01;0;6.76673;101;0;-1-1;-1
320;878;78.3404;-26.098;34.8393;11.2682;5993.11;6.69053;0;0;5.56334e-17;0.01;0;8.49869;101;0;-1-1;-1
320;879;77.9586;-5.78212;35.2969;12.1707;7551.61;7.222;0;0;5.56334e-17;0.01;0;7.67024;101;0;-1-1;-1
320;880;77.4226;10.1081;35.1901;10.9555;5507.93;6.50407;0;0;5.56334e-17;0.01;0;7.3751;101;0;-1-1;-1
320;881;78.1713;29.1942;35.2332;10.5931;4979.14;6.28768;0;0;5.56334e-17;0.01;0;8.02016;101;0;-1-1;-1
320;882;77.5144;47.1605;34.3797;11.1575;5818.14;6.62218;0;0;5.56334e-17;0.01;0;7.91173;101;0;-1-1;-1
320;883;80.4526;66.5494;36.9697;12.1958;7598.29;7.24246;0;0;5.56334e-17;0.01;0;4.4546;101;0;-1-1;-1
320;884;96.1907;-34.7991;37.2202;12.3227;7838.02;7.31905;0;0;5.56334e-17;0.01;0;4.37495;101;0;-1-1;-1
320;885;94.281;-14.5899;35.7629;10.8642;5371.32;6.45091;0;0;5.56334e-17;0.01;0;5.87908;101;0;-1-1;-1
320;886;95.8906;6.211;36.258;12.5011;8183.33;7.41519;0;0;5.56334e-17;0.01;0;5.08435;101;0;-1-1;-1
320;887;95.782;25.0871;36.771;10.7108;5147.06;6.36456;0;0;5.56334e-17;0.01;0;3.72711;101;0;-1-1;-1
320;888;95.0633;42.8119;30.664;11.024;5611.84;6.54949;0;0;5.56334e-17;0.01;0;4.17916;101;0;-1-1;-1
320;889;-99.2541;-7.12528;52.0657;12.0031;7243.8;7.12457;0;0;5.56334e-17;0.01;0;3.44864;101;0;-1-1;-1
320;890;-92.444;7.17345;64.261;10.1042;4321.16;5.99615;0;0;5.56334e-17;0.01;0;2.89383;101;0;-1-1;-1
320;891;-87.8252;-50.025;55.8847;10.1964;4440.46;6.04766;0;0;6.95418e-17;0.01;0;2.47541;101;0;-1-1;-1
320;892;-85.6249;-34.7886;52.3724;10.4139;4730.74;6.17697;0;0;5.56334e-17;0.01;0;5.28184;101;0;-1-1;-1
320;893;-81.5619;-16.9503;52.0077;12.2285;7659.58;7.26697;0;0;5.56334e-17;0.01;0;6.47607;101;0;-1-1;-1
320;894;-82.1201;2.92714;50.7573;10.9448;5491.78;6.49506;0;0;5.56334e-17;0.01;0;7.84414;101;0;-1-1;-1
320;895;-80.0063;20.6313;48.8086;10.7793;5246.34;6.4034;0;0;5.56334e-17;0.01;0;7.37874;101;0;-1-1;-1
320;896;-81.1927;38.3375;53.2163;11.4373;6267.01;6.78939;0;0;5.56334e-17;0.01;0;4.50706;101;0;-1-1;-1
320;897;-63.0403;-71.2204;52.6207;10.9581;5511.79;6.50505;0;0;5.56334e-17;0.01;0;5.51424;101;0;-1-1;-1
320;898;-68.6862;-43.6529;52.9762;11.5061;6380.76;6.83221;0;0;5.56334e-17;0.01;0;7.80461;101;0;-1-1;-1
320;899;-65.0208;-24.0646;51.6383;10.4756;4815.31;6.21296;0;0;5.56334e-17;0.01;0;6.96857;101;0;-1-1;-1
320;900;-65.0075;-5.01963;52.1446;11.8002;6882.66;7.00928;0;0;5.56334e-17;0.01;0;5.65741;101;0;-1-1;-1
320;901;-64.9991;11.2303;50.6509;10.7803;5247.84;6.40144;0;0;5.56334e-17;0.01;0;5.31229;101;0;-1-1;-1
320;902;-64.9917;30.0199;49.7962;10.4563;4788.76;6.20444;0;0;5.56334e-17;0.01;0;6.95799;101;0;-1-1;-1
320;903;-65.8177;48.2304;50.5332;10.5502;4918.86;6.25918;0;0;5.56334e-17;0.01;0;6.4887;101;0;-1-1;-1
320;904;-66.4009;67.2218;51.2012;10.7728;5236.87;6.39723;0;0;5.56334e-17;0.01;0;3.55532;101;0;-1-1;-1
320;905;-45.6014;-76.1386;50.6071;10.8472;5346.2;6.43883;0;0;5.56334e-17;0.01;0;6.18161;101;0;-1-1;-1
320;906;-52.0166;-55.9282;51.4251;11.2002;5885.24;6.65046;0;0;5.56334e-17;0.01;0;6.41379;101;0;-1-1;-1
320;907;-50.0108;-35.9225;53.3352;12.6057;8390.54;7.48068;0;0;5.56334e-17;0.01;0;7.08651;101;0;-1-1;-1
320;908;-48.7999;-16.4243;50.8547;10.5033;4853.68;6.23719;0;0;5.56334e-17;0.01;0;7.00728;101;0;-1-1;-1
320;909;-48.8606;1.5852;51.3683;10.6963;5126.18;6.35206;0;0;5.56334e-17;0.01;0;7.37663;101;0;-1-1;-1
320;910;-49.9926;20.5298;50.4059;12.7565;8695.35;7.56952;0;0;5.56334e-17;0.01;0;7.47953;101;0;-1-1;-1
320;911;-50.0103;40.0059;50.7528;10.574;4952.35;6.27816;0;0;5.56334e-17;0.01;0;5.40994;101;0;-1-1;-1
320;912;-50.0023;57.7693;51.4569;12.4796;8141.26;7.40273;0;0;5.56334e-17;0.01;0;6.2158;101;0;-1-1;-1
320;913;-50.0523;78.8586;50.5763;12.1313;7478.37;7.20687;0;0;5.56334e-17;0.01;0;3.19049;101;0;-1-1;-1
320;914;-35.5582;-91.2837;57.7938;11.2363;5942.31;6.66932;0;0;5.56334e-17;0.01;0;1.97491;101;0;-1-1;-1
320;915;-35.0015;-61.0874;51.2559;10.6912;5118.75;6.34896;0;0;5.56334e-17;0.01;0;7.11644;101;0;-1-1;-1
320;916;-34.8548;-42.8584;50.2347;11.9247;7102.77;7.07586;0;0;5.56334e-17;0.01;0;7.47524;101;0;-1-1;-1
320;917;-32.75;-24.6145;50.5713;10.4688;4805.93;6.20944;0;0;5.56334e-17;0.01;0;7.91632;101;0;-1-1;-1
320;918;-32.9003;-6.06841;50.898;10.466;4802.16;6.21078;0;0;5.56334e-17;0.01;0;7.46854;101;0;-1-1;-1
320;919;-32.3169;10.7;51.5243;12.2147;7633.66;7.25029;0;0;5.56334e-17;0.01;0;8.04205;101;0;-1-1;-1
320;920;-32.8168;30.8698;51.5017;12.6131;8405.28;7.48377;0;0;5.56334e-17;0.01;0;8.6866;101;0;-1-1;-1
320;921;-32.9967;49.9451;51.2964;11.4055;6214.81;6.76944;0;0;5.56334e-17;0.01;0;6.53637;101;0;-1-1;-1
320;922;-34.0051;69.7468;51.6786;12.7976;8779.51;7.59353;0;0;5.56334e-17;0.01;0;6.25095;101;0;-1-1;-1
320;923;-34.4295;87.1942;51.0617;11.2638;5986.05;6.68883;0;0;5.56334e-17;0.01;0;3.22206;101;0;-1-1;-1
320;924;-16.7606;-90.9921;51.9882;10.9827;5548.99;6.52449;0;0;5.56334e-17;0.01;0;4.3611;101;0;-1-1;-1
320;925;-27.8915;-76.7817;49.7999;10.6525;5063.38;6.32398;0;0;5.56334e-17;0.01;0;7.8769;101;0;-1-1;-1
320;926;-13.5705;-68.8835;52.3822;10.1231;4345.41;6.00064;0;0;5.56334e-17;0.01;0;7.73065;101;0;-1-1;-1
320;927;-16.8797;-35.0029;49.9459;12.3327;7857.19;7.3176;0;0;5.56334e-17;0.01;0;7.63941;101;0;-1-1;-1
320;928;-16.4657;-15.7123;51.8392;12.2305;7663.34;7.25747;0;0;5.56334e-17;0.01;0;9.02607;101;0;-1-1;-1
320;929;-15.5279;3.32194;51.6051;11.7229;6748.22;6.9621;0;0;5.56334e-17;0.01;0;9.46812;101;0;-1-1;-1
320;930;-15.1591;22.5411;52.3134;12.3332;7858.04;7.31967;0;0;5.56334e-17;0.01;0;9.27981;101;0;-1-1;-1
320;931;-15.8732;40.0338;50.5378;10.9145;5446.33;6.47631;0;0;5.56334e-17;0.01;0;7.82049;101;0;-1-1;-1
320;932;-16.1811;58.9421;51.3823;11.1923;5872.75;6.6411;0;0;5.56334e-17;0.01;0;7.58456;101;0;-1-1;-1
320;933;-15.7403;78.773;52.727;12.4586;8100.25;7.39314;0;0;5.56334e-17;0.01;0;7.70956;101;0;-1-1;-1
320;934;-17.3107;98.2998;50.1402;10.4043;4717.69;6.1775;0;0;5.56334e-17;0.01;0;3.35884;101;0;-1-1;-1
320;935;-0.783251;-80.4662;51.1064;10.5596;4932.16;6.26983;0;0;5.56334e-17;0.01;0;6.37002;101;0;-1-1;-1
320;936;2.27648;-63.8143;50.5431;11.0892;5711.97;6.58592;0;0;5.56334e-17;0.01;0;7.75686;101;0;-1-1;-1
320;937;-0.172115;-44.6475;51.2659;11.6684;6654.6;6.92963;0;0;5.56334e-17;0.01;0;8.17687;101;0;-1-1;-1
320;938;0.0228266;-25.2073;51.0343;11.5868;6515.96;6.87672;0;0;5.56334e-17;0.01;0;9.17438;101;0;-1-1;-1
320;939;0.570137;-5.73483;51.6105;11.7265;6754.42;6.95567;0;0;5.56334e-17;0.01;0;8.39513;101;0;-1-1;-1
320;940;1.1589;11.3071;52.0771;11.5723;6491.5;6.86973;0;0;5.56334e-17;0.01;0;7.78356;101;0;-1-1;-1
320;941;1.66352;31.3812;50.6985;10.526;4885.23;6.24601;0;0;5.56334e-17;0.01;0;7.78661;101;0;-1-1;-1
320;942;-0.21203;48.9637;50.8891;10.4962;4843.75;6.23766;0;0;5.56334e-17;0.01;0;8.37246;101;0;-1-1;-1
320;943;0.28704;67.4765;51.7845;11.1636;5827.83;6.62523;0;0;5.56334e-17;0.01;0;7.63253;101;0;-1-1;-1
320;944;0.921406;90.8769;53.1542;12.5121;8205.11;7.42127;0;0;5.56334e-17;0.01;0;4.45858;101;0;-1-1;-1
320;945;24.3821;-91.9036;61.781;10.9205;5455.3;6.48716;0;0;5.56334e-17;0.01;0;3.30871;101;0;-1-1;-1
320;946;16.9994;-76.0505;51.781;11.2909;6029.48;6.70606;0;0;5.56334e-17;0.01;0;8.36106;101;0;-1-1;-1
320;947;17.089;-54.4239;51.1164;10.4564;4788.86;6.20732;0;0;5.56334e-17;0.01;0;8.04195;101;0;-1-1;-1
320;948;16.7079;-35.0076;51.0517;12.678;8535.83;7.52273;0;0;5.56334e-17;0.01;0;8.45444;101;0;-1-1;-1
320;949;16.6879;-16.2988;51.0309;11.323;6080.97;6.72319;0;0;5.56334e-17;0.01;0;7.83573;101;0;-1-1;-1
320;950;17.1827;2.36649;51.6435;10.5607;4933.61;6.26866;0;0;5.56334e-17;0.01;0;8.9293;101;0;-1-1;-1
320;951;17.0751;20.597;50.6341;11.715;6734.58;6.95991;0;0;5.56334e-17;0.01;0;8.66414;101;0;-1-1;-1
320;952;17.2897;39.7571;51.3429;10.3798;4684.36;6.1627;0;0;5.56334e-17;0.01;0;6.13183;101;0;-1-1;-1
320;953;16.2502;57.8702;51.1823;11.1379;5787.68;6.61442;0;0;5.56334e-17;0.01;0;7.76313;101;0;-1-1;-1
320;954;16.0728;77.9299;51.671;11.6923;6695.55;6.93979;0;0;5.56334e-17;0.01;0;7.27708;101;0;-1-1;-1
320;955;35.2687;-81.3848;51.2644;11.0583;5664.37;6.56492;0;0;5.56334e-17;0.01;0;4.8468;101;0;-1-1;-1
320;956;32.9326;-64.8165;52.4269;11.7995;6881.43;7.00489;0;0;5.56334e-17;0.01;0;7.48205;101;0;-1-1;-1
320;957;33.7235;-45.0977;50.7265;12.1054;7430.61;7.18523;0;0;5.56334e-17;0.01;0;8.26186;101;0;-1-1;-1
320;958;33.8922;-25.3899;51.8194;12.3253;7843;7.31824;0;0;5.56334e-17;0.01;0;9.53352;101;0;-1-1;-1
320;959;33.3004;-5.66123;51.6739;11.8041;6889.49;7.00874;0;0;5.56334e-17;0.01;0;7.90512;101;0;-1-1;-1
320;960;33.574;10.0143;51.2758;11.5827;6508.98;6.88048;0;0;5.56334e-17;0.01;0;7.70254;101;0;-1-1;-1
320;961;33.6368;30.5038;51.266;11.966;7176.83;7.10046;0;0;5.56334e-17;0.01;0;8.1357;101;0;-1-1;-1
320;962;33.5325;49.7192;52.7866;11.0985;5726.44;6.59579;0;0;5.56334e-17;0.01;0;8.64512;101;0;-1-1;-1
320;963;33.5438;69.6962;52.3688;12.2853;7766.87;7.29125;0;0;5.56334e-17;0.01;0;7.83945;101;0;-1-1;-1
320;964;32.8502;87.8137;51.6383;11.7042;6716.02;6.94817;0;0;5.56334e-17;0.01;0;4.35107;101;0;-1-1;-1
320;965;51.5722;-74.0961;50.1539;10.4939;4840.65;6.23347;0;0;5.56334e-17;0.01;0;4.90899;101;0;-1-1;-1
320;966;50.7193;-55.163;52.5037;12.5582;8296.05;7.45596;0;0;5.56334e-17;0.01;0;7.47975;101;0;-1-1;-1
320;967;50.3761;-35.1064;50.8568;10.5934;4979.66;6.28626;0;0;5.56334e-17;0.01;0;7.4271;101;0;-1-1;-1
320;968;50.4759;-16.5645;51.6146;11.3333;6097.57;6.72792;0;0;5.56334e-17;0.01;0;8.01513;101;0;-1-1;-1
320;969;50.4387;1.57236;51.9604;10.4529;4784.08;6.20658;0;0;5.56334e-17;0.01;0;8.49331;101;0;-1-1;-1
320;970;50.5402;20.2141;51.325;12.2431;7687.02;7.26967;0;0;5.56334e-17;0.01;0;8.40976;101;0;-1-1;-1
320;971;51.0085;40.0007;52.4139;11.6492;6621.87;6.91253;0;0;5.56334e-17;0.01;0;7.91897;101;0;-1-1;-1
320;972;51.0577;59.6047;52.8625;11.9483;7145.09;7.08862;0;0;5.56334e-17;0.01;0;7.07501;101;0;-1-1;-1
320;973;51.6915;80.4995;52.6174;12.0628;7352.42;7.16162;0;0;5.56334e-17;0.01;0;5.45978;101;0;-1-1;-1
320;974;67.9265;-65.4533;48.5662;10.7595;5217.47;6.39068;0;0;5.56334e-17;0.01;0;4.0892;101;0;-1-1;-1
320;975;67.4413;-45.478;51.5849;11.5657;6480.38;6.86506;0;0;5.56334e-17;0.01;0;6.70712;101;0;-1-1;-1
320;976;66.7588;-26.526;51.2191;10.4672;4803.69;6.21235;0;0;5.56334e-17;0.01;0;8.29378;101;0;-1-1;-1
320;977;68.3494;-7.59425;52.9048;12.4492;8081.91;7.38656;0;0;5.56334e-17;0.01;0;6.52876;101;0;-1-1;-1
320;978;68.3333;10.0068;51.9743;12.199;7604.41;7.23754;0;0;5.56334e-17;0.01;0;6.3129;101;0;-1-1;-1
320;979;68.4187;29.931;51.2041;12.1291;7474.41;7.20445;0;0;5.56334e-17;0.01;0;7.30055;101;0;-1-1;-1
320;980;70.005;49.9828;52.4016;12.5088;8198.51;7.41879;0;0;5.56334e-17;0.01;0;5.83767;101;0;-1-1;-1
320;981;68.1587;69.5751;52.5342;11.3094;6059.11;6.71828;0;0;5.56334e-17;0.01;0;3.47756;101;0;-1-1;-1
320;982;82.8567;-35.0076;51.5641;10.6216;5019.54;6.31388;0;0;5.56334e-17;0.01;0;4.75156;101;0;-1-1;-1
320;983;83.8519;-19.3101;49.9837;10.4342;4758.39;6.19674;0;0;5.56334e-17;0.01;0;5.40558;101;0;-1-1;-1
320;984;85.8257;-1.10603;53.468;12.1797;7568.34;7.23034;0;0;5.56334e-17;0.01;0;4.24508;101;0;-1-1;-1
320;985;85.0083;18.7773;51.4045;12.3913;7969.66;7.35138;0;0;5.56334e-17;0.01;0;5.31056;101;0;-1-1;-1
320;986;87.227;39.3898;50.1495;12.6274;8433.86;7.4912;0;0;5.56334e-17;0.01;0;3.63988;101;0;-1-1;-1
320;987;-73.8728;-31.3101;65.377;10.5393;4903.73;6.25874;0;0;5.56334e-17;0.01;0;4.85594;101;0;-1-1;-1
320;988;-71.2333;-14.117;68.3644;10.9257;5463.05;6.48731;0;0;5.56334e-17;0.01;0;5.71298;101;0;-1-1;-1
320;989;-74.3638;3.89081;67.1552;10.5207;4877.79;6.24627;0;0;5.56334e-17;0.01;0;6.41286;101;0;-1-1;-1
