Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.832;22.5701;64.0052;11.5774;6500.14;6.88554;0;0;4.82543e-15;0.01;0;6.00847;101;0;-1-1;-1
280;991;-46.2281;-67.3173;64.7026;10.942;5487.57;6.50758;0;0;4.82543e-15;0.01;0;4.89543;101;0;-1-1;-1
280;992;-59.2195;-56.5606;68.5982;9.95473;4132.16;5.91611;0;0;6.03179e-15;0.01;0;4.61907;101;0;-1-1;-1
280;993;-54.7272;-23.5886;65.8452;10.8338;5326.31;6.44403;0;0;4.82543e-15;0.01;0;8.25674;101;0;-1-1;-1
280;994;-54.1416;-5.00533;66.1885;10.5654;4940.22;6.28311;0;0;4.82543e-15;0.01;0;7.10205;101;0;-1-1;-1
280;995;-55.2627;10.4077;66.0654;12.3992;7984.85;7.36546;0;0;4.82543e-15;0.01;0;8.37493;101;0;-1-1;-1
280;996;-54.473;29.876;64.1438;10.31;4590.53;6.1345;0;0;4.82543e-15;0.01;0;7.5547;101;0;-1-1;-1
280;997;-57.8089;47.8746;66.8466;11.5171;6399.09;6.84235;0;0;4.82543e-15;0.01;0;4.59507;101;0;-1-1;-1
280;998;-41.3963;-50.0186;65.9172;11.2588;5978.14;6.6961;0;0;4.82543e-15;0.01;0;7.13908;101;0;-1-1;-1
280;999;-38.8458;-34.1125;66.4862;10.36;4657.65;6.16164;0;0;4.82543e-15;0.01;0;7.18265;101;0;-1-1;-1
280;1000;-38.0334;-15.6242;65.3126;11.8493;6968.94;7.05096;0;0;4.82543e-15;0.01;0;8.52807;101;0;-1-1;-1
280;1001;-38.2385;2.76193;66.2829;10.5507;4919.59;6.27849;0;0;4.82543e-15;0.01;0;8.59615;101;0;-1-1;-1
280;1002;-38.2291;20.5501;66.091;10.6985;5129.26;6.36777;0;0;4.82543e-15;0.01;0;8.43685;101;0;-1-1;-1
280;1003;-39.3623;40.0018;66.5331;11.9991;7236.52;7.13395;0;0;4.82543e-15;0.01;0;7.92556;101;0;-1-1;-1
280;1004;-39.2895;57.7907;67.3024;11.5092;6385.99;6.83429;0;0;4.82543e-15;0.01;0;5.49452;101;0;-1-1;-1
280;1005;-38.7222;77.5678;67.4595;11.6489;6621.29;6.92716;0;0;4.82543e-15;0.01;0;3.26537;101;0;-1-1;-1
280;1006;-21.1385;-80.0271;65.6438;10.2631;4528.16;6.10246;0;0;4.82543e-15;0.01;0;2.96101;101;0;-1-1;-1
280;1007;-24.1779;-64.3443;65.9454;12.6043;8387.7;7.49024;0;0;4.82543e-15;0.01;0;5.96545;101;0;-1-1;-1
280;1008;-22.6975;-43.9078;66.0301;12.372;7932.46;7.35641;0;0;4.82543e-15;0.01;0;8.91352;101;0;-1-1;-1
280;1009;-21.7238;-25.159;65.7682;10.3099;4590.47;6.13279;0;0;4.82543e-15;0.01;0;8.12949;101;0;-1-1;-1
280;1010;-21.4933;-5.37046;66.4116;12.4937;8168.8;7.42756;0;0;4.82543e-15;0.01;0;7.98968;101;0;-1-1;-1
280;1011;-22.002;10.7446;66.6038;10.2038;4450.16;6.06504;0;0;4.82543e-15;0.01;0;7.3309;101;0;-1-1;-1
280;1012;-22.7571;28.9466;67.2853;10.8826;5398.69;6.47209;0;0;4.82543e-15;0.01;0;8.61089;101;0;-1-1;-1
280;1013;-21.5112;48.4786;66.1558;11.9323;7116.35;7.09321;0;0;4.82543e-15;0.01;0;8.18624;101;0;-1-1;-1
280;1014;-21.5511;67.1525;67.25;10.6673;5084.52;6.34284;0;0;4.82543e-15;0.01;0;4.68268;101;0;-1-1;-1
280;1015;-5.43315;-72.2829;66.0487;10.3634;4662.26;6.16633;0;0;4.82543e-15;0.01;0;5.39388;101;0;-1-1;-1
280;1016;-5.0023;-53.8573;65.4368;12.3648;7918.59;7.35227;0;0;4.82543e-15;0.01;0;6.75462;101;0;-1-1;-1
280;1017;-5.00466;-34.5125;65.7295;10.9144;5446.15;6.49268;0;0;4.82543e-15;0.01;0;5.59975;101;0;-1-1;-1
280;1018;-5.00098;-16.2273;66.2334;10.2846;4556.68;6.11813;0;0;4.82543e-15;0.01;0;6.74967;101;0;-1-1;-1
280;1019;-5.00439;1.47732;66.5239;10.2818;4552.97;6.1076;0;0;4.82543e-15;0.01;0;7.24004;101;0;-1-1;-1
280;1020;-6.09956;18.1474;67.3642;10.7222;5163.4;6.37569;0;0;4.82543e-15;0.01;0;7.99716;101;0;-1-1;-1
280;1021;-6.98797;36.1851;64.7425;11.7063;6719.63;6.96336;0;0;4.82543e-15;0.01;0;8.0753;101;0;-1-1;-1
280;1022;-4.69079;55.7246;66.4919;11.5685;6485.1;6.88376;0;0;4.82543e-15;0.01;0;6.2101;101;0;-1-1;-1
280;1023;-4.9968;76.3372;68.4545;12.443;8069.73;7.39623;0;0;4.82543e-15;0.01;0;4.35802;101;0;-1-1;-1
280;1024;8.22572;-82.892;65.2164;10.3021;4579.95;6.12666;0;0;4.82543e-15;0.01;0;3.41512;101;0;-1-1;-1
280;1025;11.7723;-63.81;65.606;12.3778;7943.59;7.35908;0;0;4.82543e-15;0.01;0;5.95114;101;0;-1-1;-1
280;1026;10.3788;-44.483;66.0223;10.2732;4541.59;6.1074;0;0;4.82543e-15;0.01;0;6.85235;101;0;-1-1;-1
280;1027;10.8949;-25.7383;65.9133;12.0061;7249.26;7.1418;0;0;4.82543e-15;0.01;0;7.83708;101;0;-1-1;-1
280;1028;10.7801;-6.67061;66.2977;12.3369;7865.16;7.32962;0;0;4.82543e-15;0.01;0;7.02331;101;0;-1-1;-1
280;1029;10.8021;9.99356;66.5637;10.5512;4920.31;6.27378;0;0;4.82543e-15;0.01;0;6.20648;101;0;-1-1;-1
280;1030;9.99769;26.4805;65.0034;10.2751;4544.07;6.10637;0;0;4.82543e-15;0.01;0;7.09905;101;0;-1-1;-1
280;1031;20.4874;49.5362;64.2151;9.82872;3977.22;5.84419;0;0;4.82543e-15;0.01;0;7.50874;101;0;-1-1;-1
280;1032;12.2662;66.3787;65.8535;11.2729;6000.62;6.70024;0;0;4.82543e-15;0.01;0;7.72029;101;0;-1-1;-1
280;1033;28.3753;-73.5846;66.42;10.327;4613.32;6.13899;0;0;4.82543e-15;0.01;0;4.23129;101;0;-1-1;-1
280;1034;26.5761;-50.7178;65.813;10.2369;4493.57;6.08644;0;0;4.82543e-15;0.01;0;7.03844;101;0;-1-1;-1
280;1035;27.4276;-34.9491;65.8955;10.3061;4585.39;6.12249;0;0;4.82543e-15;0.01;0;7.4613;101;0;-1-1;-1
280;1036;27.5286;-15.9987;66.2762;10.2556;4518.28;6.09413;0;0;4.82543e-15;0.01;0;8.02348;101;0;-1-1;-1
280;1037;27.0212;1.94942;66.3182;10.2765;4545.89;6.1062;0;0;4.82543e-15;0.01;0;8.46354;101;0;-1-1;-1
280;1038;26.1814;20.9535;66.5198;12.436;8056.12;7.3919;0;0;4.82543e-15;0.01;0;8.53417;101;0;-1-1;-1
280;1039;31.3864;38.4816;66.7513;10.5346;4897.12;6.2715;0;0;4.82543e-15;0.01;0;7.62497;101;0;-1-1;-1
280;1040;30.4713;60.5372;67.5534;10.2699;4537.2;6.1044;0;0;4.82543e-15;0.01;0;7.21542;101;0;-1-1;-1
280;1041;27.0068;78.3504;67.3232;10.9366;5479.48;6.50184;0;0;4.82543e-15;0.01;0;4.66472;101;0;-1-1;-1
280;1042;41.2534;-60.4403;68.2654;10.2755;4544.57;6.10798;0;0;4.82543e-15;0.01;0;4.69038;101;0;-1-1;-1
280;1043;43.5143;-42.4049;65.8897;11.1728;5842.11;6.64262;0;0;4.82543e-15;0.01;0;8.39254;101;0;-1-1;-1
280;1044;43.561;-24.7799;65.7603;10.6537;5065.12;6.34269;0;0;4.82543e-15;0.01;0;8.25176;101;0;-1-1;-1
280;1045;43.268;-6.25883;66.187;10.8461;5344.46;6.45062;0;0;4.82543e-15;0.01;0;7.54008;101;0;-1-1;-1
280;1046;43.5973;10.7798;66.2471;11.4351;6263.43;6.79992;0;0;4.82543e-15;0.01;0;7.82517;101;0;-1-1;-1
280;1047;45.4081;29.2705;66.5298;10.2514;4512.71;6.09803;0;0;4.82543e-15;0.01;0;8.05819;101;0;-1-1;-1
280;1048;45.084;49.103;67.4583;11.1074;5740.26;6.60807;0;0;4.82543e-15;0.01;0;7.59344;101;0;-1-1;-1
280;1049;45.6771;69.5865;68.5777;11.7585;6809.99;6.99433;0;0;4.82543e-15;0.01;0;4.73145;101;0;-1-1;-1
280;1050;59.8557;-51.6619;69.0582;11.5662;6481.29;6.88012;0;0;4.82543e-15;0.01;0;3.79965;101;0;-1-1;-1
280;1051;59.743;-34.4747;64.2637;10.2653;4531.13;6.10033;0;0;4.82543e-15;0.01;0;6.35541;101;0;-1-1;-1
280;1052;59.5783;-16.7755;67.5155;11.6021;6541.86;6.89534;0;0;4.82543e-15;0.01;0;7.875;101;0;-1-1;-1
280;1053;59.5151;2.05597;66.8711;10.3285;4615.33;6.14188;0;0;4.82543e-15;0.01;0;7.79599;101;0;-1-1;-1
280;1054;60.8644;19.9031;65.4249;10.2328;4488.18;6.08099;0;0;4.82543e-15;0.01;0;6.37532;101;0;-1-1;-1
280;1055;61.8088;38.7581;67.7883;11.8596;6987.06;7.04936;0;0;4.82543e-15;0.01;0;5.67708;101;0;-1-1;-1
280;1056;62.7332;57.8538;69.0007;12.2812;7759.07;7.30626;0;0;4.82543e-15;0.01;0;3.26397;101;0;-1-1;-1
280;1057;75.4699;-41.1565;66.5154;9.93965;4113.41;5.90658;0;0;6.03179e-15;0.01;0;4.12218;101;0;-1-1;-1
280;1058;75.5805;-24.106;64.056;10.237;4493.76;6.08287;0;0;4.82543e-15;0.01;0;5.21616;101;0;-1-1;-1
280;1059;75.5818;-6.77249;68.5453;10.3376;4627.5;6.14435;0;0;4.82543e-15;0.01;0;4.48681;101;0;-1-1;-1
280;1060;76.7468;10.0235;68.2854;11.6907;6692.84;6.94821;0;0;4.82543e-15;0.01;0;3.78291;101;0;-1-1;-1
280;1061;77.8784;28.8601;65.9676;10.6324;5034.83;6.32491;0;0;4.82543e-15;0.01;0;3.57934;101;0;-1-1;-1
280;1062;-65.3875;-27.9038;80.6995;11.2606;5981.02;6.69248;0;0;4.82543e-15;0.01;0;3.16977;101;0;-1-1;-1
280;1063;-65.0365;-3.33836;80.3259;10.2602;4524.4;6.09672;0;0;4.82543e-15;0.01;0;4.91179;101;0;-1-1;-1
280;1064;-67.249;14.7896;81.3597;11.2967;6038.71;6.71592;0;0;4.82543e-15;0.01;0;4.52686;101;0;-1-1;-1
280;1065;-59.7654;27.0252;92.9309;9.91033;4077.11;5.89073;0;0;6.03179e-15;0.01;0;3.49984;101;0;-1-1;-1
280;1066;-48.084;-55.6384;82.0612;10.2522;4513.73;6.09573;0;0;4.82543e-15;0.01;0;3.34953;101;0;-1-1;-1
280;1067;-49.5478;-34.7603;81.7079;10.6024;4992.37;6.30662;0;0;4.82543e-15;0.01;0;4.06184;101;0;-1-1;-1
280;1068;-50.006;-15.1659;82.2081;12.0237;7281.12;7.15153;0;0;4.82543e-15;0.01;0;5.61379;101;0;-1-1;-1
280;1069;-49.9819;4.55708;83.7091;11.4733;6326.28;6.82356;0;0;4.82543e-15;0.01;0;5.79364;101;0;-1-1;-1
280;1070;-49.6372;22.9136;79.4702;10.3264;4612.54;6.14228;0;0;4.82543e-15;0.01;0;5.2282;101;0;-1-1;-1
280;1071;-50.0002;40.823;84.0246;11.9775;7197.5;7.11914;0;0;4.82543e-15;0.01;0;3.11616;101;0;-1-1;-1
280;1072;-31.3444;-64.3146;85.0446;11.7665;6823.91;6.99531;0;0;4.82543e-15;0.01;0;1.93025;101;0;-1-1;-1
280;1073;-33.3011;-44.8564;82.3834;10.8894;5408.85;6.47916;0;0;4.82543e-15;0.01;0;6.0672;101;0;-1-1;-1
280;1074;-33.3282;-25.4611;81.8493;12.1139;7446.26;7.20445;0;0;4.82543e-15;0.01;0;7.51663;101;0;-1-1;-1
280;1075;-33.6522;-6.15893;82.2983;11.2889;6026.15;6.71119;0;0;4.82543e-15;0.01;0;6.1744;101;0;-1-1;-1
280;1076;-33.2093;11.7738;81.4466;10.8876;5406.05;6.47671;0;0;4.82543e-15;0.01;0;6.66402;101;0;-1-1;-1
280;1077;-33.3777;30.6051;82.0888;11.327;6087.46;6.73519;0;0;4.82543e-15;0.01;0;6.47145;101;0;-1-1;-1
280;1078;-32.7767;49.7028;83.3678;11.154;5812.8;6.6347;0;0;4.82543e-15;0.01;0;4.38224;101;0;-1-1;-1
280;1079;-15.8794;-53.8277;81.7937;10.6476;5056.37;6.33192;0;0;4.82543e-15;0.01;0;5.81747;101;0;-1-1;-1
280;1080;-15.9669;-35.0177;81.9378;12.3015;7797.56;7.31794;0;0;4.82543e-15;0.01;0;7.24665;101;0;-1-1;-1
280;1081;-16.1829;-16.7565;81.8829;11.4526;6292.24;6.81081;0;0;4.82543e-15;0.01;0;7.56138;101;0;-1-1;-1
280;1082;-16.008;3.20844;83.349;12.4039;7994.05;7.37777;0;0;4.82543e-15;0.01;0;8.53432;101;0;-1-1;-1
280;1083;-16.9966;21.2879;82.199;10.8431;5340.12;6.44902;0;0;4.82543e-15;0.01;0;7.54701;101;0;-1-1;-1
280;1084;-15.3417;39.9591;83.1725;12.2178;7639.5;7.26745;0;0;4.82543e-15;0.01;0;6.60855;101;0;-1-1;-1
280;1085;-14.7022;57.1108;83.616;12.0001;7238.49;7.13434;0;0;4.82543e-15;0.01;0;5.12453;101;0;-1-1;-1
280;1086;0.427499;-64.8907;83.7728;12.6705;8520.6;7.53079;0;0;4.82543e-15;0.01;0;3.9649;101;0;-1-1;-1
280;1087;0.952016;-45.1505;81.3308;10.3281;4614.79;6.1363;0;0;4.82543e-15;0.01;0;7.52002;101;0;-1-1;-1
280;1088;0.907562;-26.0099;82.1455;12.1314;7478.58;7.21449;0;0;4.82543e-15;0.01;0;8.34994;101;0;-1-1;-1
280;1089;0.475568;-6.40356;82.8915;11.9301;7112.49;7.09726;0;0;4.82543e-15;0.01;0;7.1459;101;0;-1-1;-1
280;1090;1.07676;10.0961;81.814;10.764;5224.01;6.39868;0;0;4.82543e-15;0.01;0;6.22122;101;0;-1-1;-1
280;1091;0.458113;28.9261;80.6192;11.6052;6547.11;6.89789;0;0;4.82543e-15;0.01;0;8.21784;101;0;-1-1;-1
280;1092;10.9721;53.3644;76.5978;9.85241;4006.05;5.85428;0;0;4.82543e-15;0.01;0;6.7026;101;0;-1-1;-1
280;1093;2.30349;66.2604;84.4132;11.693;6696.72;6.95167;0;0;4.82543e-15;0.01;0;4.48393;101;0;-1-1;-1
280;1094;17.2947;-54.5245;80.9592;10.6526;5063.52;6.3326;0;0;4.82543e-15;0.01;0;5.57457;101;0;-1-1;-1
280;1095;17.6843;-36.0147;81.4905;11.9889;7218.15;7.12622;0;0;4.82543e-15;0.01;0;7.9778;101;0;-1-1;-1
280;1096;17.5131;-16.4162;82.2258;11.0366;5631.14;6.56179;0;0;4.82543e-15;0.01;0;7.62739;101;0;-1-1;-1
280;1097;17.2464;1.85006;81.9708;10.5949;4981.73;6.30193;0;0;4.82543e-15;0.01;0;8.62688;101;0;-1-1;-1
280;1098;16.466;19.2513;82.4493;10.2897;4563.48;6.11894;0;0;4.82543e-15;0.01;0;8.13224;101;0;-1-1;-1
280;1099;17.4782;37.3776;79.1625;12.1822;7572.99;7.23853;0;0;4.82543e-15;0.01;0;8.58831;101;0;-1-1;-1
280;1100;22.0539;67.2341;82.9325;11.6311;6591.07;6.91082;0;0;4.82543e-15;0.01;0;3.96186;101;0;-1-1;-1
280;1101;35.6021;-46.9865;82.6378;12.3226;7837.74;7.33038;0;0;4.82543e-15;0.01;0;5.42902;101;0;-1-1;-1
280;1102;34.2054;-26.08;81.7333;12.1626;7536.55;7.22902;0;0;4.82543e-15;0.01;0;7.99902;101;0;-1-1;-1
280;1103;33.0958;-6.46015;81.3788;10.4018;4714.22;6.18529;0;0;4.82543e-15;0.01;0;7.21365;101;0;-1-1;-1
280;1104;32.8151;10.0143;81.474;11.0551;5659.52;6.57741;0;0;4.82543e-15;0.01;0;7.46757;101;0;-1-1;-1
280;1105;35.1686;28.7097;83.5083;12.4899;8161.4;7.4197;0;0;4.82543e-15;0.01;0;8.14417;101;0;-1-1;-1
280;1106;33.3602;50.0844;83.279;12.4889;8159.4;7.42509;0;0;4.82543e-15;0.01;0;5.92117;101;0;-1-1;-1
280;1107;52.3415;-33.295;80.5558;11.1736;5843.4;6.64664;0;0;4.82543e-15;0.01;0;4.42116;101;0;-1-1;-1
280;1108;48.7968;-15.0693;81.4863;10.3099;4590.43;6.13543;0;0;4.82543e-15;0.01;0;6.39559;101;0;-1-1;-1
280;1109;49.0378;2.3643;81.4131;10.303;4581.22;6.13573;0;0;4.82543e-15;0.01;0;7.07555;101;0;-1-1;-1
280;1110;53.0293;20.3496;81.522;11.6109;6556.63;6.90376;0;0;4.82543e-15;0.01;0;5.54564;101;0;-1-1;-1
280;1111;50.4547;39.4775;82.2768;10.3454;4637.94;6.15039;0;0;4.82543e-15;0.01;0;4.27135;101;0;-1-1;-1
280;1112;64.3008;-6.05045;82.3457;10.2446;4503.72;6.08763;0;0;4.82543e-15;0.01;0;3.57494;101;0;-1-1;-1
280;1113;-39.626;-17.5071;99.1431;11.8517;6973.11;7.0482;0;0;4.82543e-15;0.01;0;4.52093;101;0;-1-1;-1
280;1114;-38.303;1.90164;97.7639;10.239;4496.31;6.0894;0;0;4.82543e-15;0.01;0;4.30121;101;0;-1-1;-1
280;1115;-42.1843;20.1707;96.8222;12.1205;7458.42;7.20581;0;0;4.82543e-15;0.01;0;4.44892;101;0;-1-1;-1
280;1116;-26.4425;-20.9702;112.426;9.94795;4123.72;5.91337;0;0;6.03179e-15;0.01;0;2.1807;101;0;-1-1;-1
280;1117;-22.2651;-7.80582;99.2495;12.1106;7440.24;7.19726;0;0;4.82543e-15;0.01;0;6.25753;101;0;-1-1;-1
280;1118;-23.7729;12.3722;97.6158;10.2495;4510.25;6.09432;0;0;4.82543e-15;0.01;0;5.37675;101;0;-1-1;-1
280;1119;-24.4095;31.4677;99.5291;12.205;7615.54;7.26052;0;0;4.82543e-15;0.01;0;4.00745;101;0;-1-1;-1
280;1120;-5.00221;-38.0941;98.6155;11.988;7216.49;7.12999;0;0;4.82543e-15;0.01;0;2.61103;101;0;-1-1;-1
280;1121;-5.02459;-18.4126;98.957;11.4821;6340.98;6.82954;0;0;4.82543e-15;0.01;0;4.08813;101;0;-1-1;-1
280;1122;-5.00355;1.43754;100.266;12.0371;7305.65;7.15953;0;0;4.82543e-15;0.01;0;2.6736;101;0;-1-1;-1
280;1123;-5.94817;21.1614;98.0808;12.5218;8224.01;7.44514;0;0;4.82543e-15;0.01;0;4.36917;101;0;-1-1;-1
280;1124;-7.05565;40.0028;101.086;10.3216;4606.05;6.13796;0;0;4.82543e-15;0.01;0;1.44388;101;0;-1-1;-1
280;1125;12.346;-46.159;96.377;10.4604;4794.33;6.21944;0;0;4.82543e-15;0.01;0;3.54247;101;0;-1-1;-1
280;1126;11.9386;-26.5756;99.1671;12.052;7332.69;7.17068;0;0;4.82543e-15;0.01;0;4.63074;101;0;-1-1;-1
280;1127;11.7133;-6.25256;98.9259;11.7562;6806.02;6.98565;0;0;4.82543e-15;0.01;0;4.02883;101;0;-1-1;-1
280;1128;10.6944;10.0458;97.8738;11.2885;6025.62;6.71685;0;0;4.82543e-15;0.01;0;3.24843;101;0;-1-1;-1
280;1129;10.0098;30.4394;97.0121;11.4574;6300.12;6.80964;0;0;4.82543e-15;0.01;0;4.48504;101;0;-1-1;-1
280;1130;28.3829;-36.2689;97.3014;10.2324;4487.68;6.08392;0;0;4.82543e-15;0.01;0;3.51927;101;0;-1-1;-1
280;1131;28.5962;-15.9654;97.3313;10.8481;5347.42;6.45263;0;0;4.82543e-15;0.01;0;4.82594;101;0;-1-1;-1
280;1132;28.0664;2.22923;96.7644;10.2917;4566.12;6.11781;0;0;4.82543e-15;0.01;0;6.23308;101;0;-1-1;-1
280;1133;26.3413;20.0796;97.9773;10.7581;5215.49;6.39958;0;0;4.82543e-15;0.01;0;5.38986;101;0;-1-1;-1
280;1134;26.078;38.9039;97.4814;10.4415;4768.41;6.21357;0;0;4.82543e-15;0.01;0;3.6019;101;0;-1-1;-1
280;1135;45.1042;-5.96279;97.5252;11.7829;6852.53;7.00662;0;0;4.82543e-15;0.01;0;3.43449;101;0;-1-1;-1
280;1136;43.1046;12.769;95.6975;10.3719;4673.71;6.16795;0;0;4.82543e-15;0.01;0;3.93267;101;0;-1-1;-1
280;1137;-46.0469;72.9098;-53.2037;9.96657;4146.92;5.92159;0;0;4.82543e-15;0.01;0;6.46358;101;0;-1-1;-1
280;1138;-37.0105;75.2038;3.81929;10.0622;4267.38;5.97913;0;0;4.82543e-15;0.01;0;8.06228;101;0;-1-1;-1
280;1139;-30.0202;-69.2968;-38.9176;10.0361;4234.27;5.96254;0;0;4.82543e-15;0.01;0;7.53621;101;0;-1-1;-1
280;1140;-21.2497;-61.3325;-91.3664;9.96834;4149.13;5.92465;0;0;4.82543e-15;0.01;0;3.7846;101;0;-1-1;-1
280;1141;57.891;-31.2531;-53.7352;9.87893;4038.48;5.87696;0;0;4.82543e-15;0.01;0;6.80388;101;0;-1-1;-1
280;1142;9.7535;50.3117;-91.3495;9.94028;4114.19;5.90815;0;0;4.82543e-15;0.01;0;4.68789;101;0;-1-1;-1
280;1143;-94.88;16.3742;48.0931;9.96899;4149.94;5.92597;0;0;4.82543e-15;0.01;0;3.91688;101;0;-1-1;-1
280;1144;-46.1852;-19.9209;-73.6067;10.0047;4194.69;5.94682;0;0;4.82543e-15;0.01;0;6.57608;101;0;-1-1;-1
280;1145;-39.3517;-91.7573;-26.467;9.8247;3972.35;5.83486;0;0;4.82543e-15;0.01;0;6.24709;101;0;-1-1;-1
280;1146;-30.4599;-43.2912;-75.7525;9.96976;4150.9;5.92477;0;0;4.82543e-15;0.01;0;7.30631;101;0;-1-1;-1
280;1147;43.4356;85.0046;2.18032;9.94299;4117.55;5.91223;0;0;4.82543e-15;0.01;0;5.702;101;0;-1-1;-1
280;1148;-35.605;-109.383;-28.6277;9.92398;4093.99;5.8959;0;0;4.82543e-15;0.01;0;2.0573;101;0;-1-1;-1
280;1149;100.118;-41.1862;13.8834;9.96524;4145.27;5.92272;0;0;4.82543e-15;0.01;0;2.93297;101;0;-1-1;-1
280;1150;-17.4607;-51.4817;50.2775;9.94294;4117.49;5.90938;0;0;4.82543e-15;0.01;0;7.0683;101;0;-1-1;-1
280;1151;48.4799;20.0937;-74.1904;9.92102;4090.32;5.89802;0;0;4.82543e-15;0.01;0;7.51107;101;0;-1-1;-1
280;1152;10.4293;44.7584;-27.4631;9.92443;4094.54;5.89869;0;0;4.82543e-15;0.01;0;7.24612;101;0;-1-1;-1
280;1153;-61.6617;31.5969;-70.9261;9.91579;4083.86;5.89699;0;0;4.82543e-15;0.01;0;6.64995;101;0;-1-1;-1
280;1154;71.5867;-24.5589;-23.056;9.96334;4142.9;5.92175;0;0;4.82543e-15;0.01;0;7.97478;101;0;-1-1;-1
280;1155;-18.8343;-107.394;16.5963;10.0166;4209.64;5.9536;0;0;4.82543e-15;0.01;0;4.27142;101;0;-1-1;-1
280;1156;82.5241;57.9831;-42.3262;9.83056;3979.45;5.84097;0;0;4.82543e-15;0.01;0;4.13622;101;0;-1-1;-1
280;1157;-13.0175;-31.5551;-14.37;9.92635;4096.92;5.90024;0;0;4.82543e-15;0.01;0;8.16543;101;0;-1-1;-1
280;1158;-21.2192;59.7245;-67.7602;9.97156;4153.15;5.92696;0;0;4.82543e-15;0.01;0;5.95752;101;0;-1-1;-1
280;1159;16.7381;86.8315;-7.82218;10.0022;4191.6;5.94322;0;0;4.82543e-15;0.01;0;7.65445;101;0;-1-1;-1
280;1160;-9.41594;36.4356;-53.7128;9.89073;4052.98;5.8789;0;0;4.82543e-15;0.01;0;7.54659;101;0;-1-1;-1
280;1161;-8.06236;52.9353;-59.3538;9.95972;4138.37;5.91987;0;0;4.82543e-15;0.01;0;8.06315;101;0;-1-1;-1
280;1162;-74.2968;-15.9553;-2.82559;9.99245;4179.31;5.93658;0;0;4.82543e-15;0.01;0;7.57007;101;0;-1-1;-1
280;1163;0.588331;66.7172;21.9444;9.95676;4134.69;5.91544;0;0;4.82543e-15;0.01;0;7.02792;101;0;-1-1;-1
280;1164;27.752;59.3165;-58.7749;9.99721;4185.28;5.93937;0;0;4.82543e-15;0.01;0;7.20816;101;0;-1-1;-1
280;1165;7.57338;42.5979;63.7746;9.86731;4024.25;5.86427;0;0;4.82543e-15;0.01;0;7.66321;101;0;-1-1;-1
280;1166;1.97884;46.1746;88.0522;9.92179;4091.28;5.89866;0;0;4.82543e-15;0.01;0;5.36018;101;0;-1-1;-1
280;1167;-4.97209;-76.1329;8.68839;9.93809;4111.47;5.91044;0;0;6.03179e-15;0.01;0;6.73431;101;0;-1-1;-1
280;1168;-33.4617;-49.9935;-2.23239;9.93624;4109.18;5.90907;0;0;6.03179e-15;0.01;0;5.85836;101;0;-1-1;-1
280;1169;1.90447;-21.2528;-69.5339;9.86351;4019.6;5.85969;0;0;6.03179e-15;0.01;0;7.49409;101;0;-1-1;-1
280;1170;-72.6879;-58.2753;58.7191;9.93729;4110.48;5.90811;0;0;6.03179e-15;0.01;0;3.10457;101;0;-1-1;-1
280;1171;-60.4905;-38.3558;14.3452;9.79692;3938.74;5.82078;0;0;6.03179e-15;0.01;0;7.76548;101;0;-1-1;-1
280;1172;64.1241;-82.2968;-11.1888;9.84293;3994.49;5.84855;0;0;6.03179e-15;0.01;0;4.35553;101;0;-1-1;-1
280;1173;-30.9744;73.3208;-60.9078;9.97087;4152.29;5.92729;0;0;6.03179e-15;0.01;0;6.30422;101;0;-1-1;-1
280;1174;80.9412;-16.4535;-11.3664;9.92534;4095.67;5.89805;0;0;6.03179e-15;0.01;0;7.72551;101;0;-1-1;-1
280;1175;82.0874;54.9864;20.0124;9.94542;4120.58;5.91307;0;0;6.03179e-15;0.01;0;6.06086;101;0;-1-1;-1
280;1176;-71.9597;39.9647;6.49298;10.0036;4193.26;5.94868;0;0;6.03179e-15;0.01;0;7.17884;101;0;-1-1;-1
280;1177;-59.5562;10.9154;-38.6744;9.83684;3987.09;5.84706;0;0;6.03179e-15;0.01;0;7.12389;101;0;-1-1;-1
280;1178;-57.5205;-40.3618;67.7667;9.94784;4123.59;5.90996;0;0;6.03179e-15;0.01;0;6.58596;101;0;-1-1;-1
280;1179;-42.4715;-32.4036;38.1821;9.79797;3940.01;5.82849;0;0;6.03179e-15;0.01;0;7.49274;101;0;-1-1;-1
280;1180;75.8014;-57.1191;60.6741;9.91652;4084.75;5.89576;0;0;6.03179e-15;0.01;0;2.81917;101;0;-1-1;-1
280;1181;-6.46543;2.25125;-53.4772;9.77062;3907.1;5.80441;0;0;6.03179e-15;0.01;0;7.3968;101;0;-1-1;-1
280;1182;-65.1536;33.0864;77.3591;10.0353;4233.27;5.96262;0;0;6.03179e-15;0.01;0;4.2229;101;0;-1-1;-1
280;1183;9.86256;-92.2425;49.7428;9.93472;4107.29;5.90356;0;0;6.03179e-15;0.01;0;4.81786;101;0;-1-1;-1
280;1184;-21.8631;-26.4856;97.0479;9.94016;4114.04;5.90993;0;0;6.03179e-15;0.01;0;5.62773;101;0;-1-1;-1
280;1185;-97.2634;-25.1078;-11.634;9.91335;4080.84;5.89309;0;0;6.03179e-15;0.01;0;5.96487;101;0;-1-1;-1
