Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.5701;-63.1767;42.7212;9.12691;3184.64;5.20819;0;0;1.10441e-57;0.01;0;3.83816;102;0;-1-1;-1
1160;975;62.6312;-41.456;44.9382;9.71101;3836.02;5.55359;0;0;1.10441e-57;0.01;0;6.2647;102;0;-1-1;-1
1160;976;61.9398;-25.1522;44.7169;8.84706;2900.58;5.06826;0;0;1.10441e-57;0.01;0;7.0079;102;0;-1-1;-1
1160;977;63.2214;-8.17559;47.8644;10.5893;4973.88;6.06138;0;0;1.10441e-57;0.01;0;6.99424;102;0;-1-1;-1
1160;978;63.5809;10.3607;47.16;10.3041;4582.61;5.89404;0;0;1.10441e-57;0.01;0;6.39293;102;0;-1-1;-1
1160;979;63.4161;28.8755;45.855;10.2629;4527.88;5.87106;0;0;1.10441e-57;0.01;0;6.85906;102;0;-1-1;-1
1160;980;64.1007;47.6916;46.0078;10.5622;4935.72;6.03618;0;0;1.10441e-57;0.01;0;4.7593;102;0;-1-1;-1
1160;981;62.9971;65.7633;44.8995;9.47689;3565.22;5.42638;0;0;1.10441e-57;0.01;0;3.7961;102;0;-1-1;-1
1160;982;76.1499;-32.1374;45.0918;8.94538;2998.37;5.13002;0;0;1.10441e-57;0.01;0;4.90638;102;0;-1-1;-1
1160;983;78.0644;-16.3664;44.6527;8.87838;2931.49;5.07739;0;0;1.10441e-57;0.01;0;4.81381;102;0;-1-1;-1
1160;984;78.6071;0.331519;50.1244;10.1226;4344.79;5.79727;0;0;1.10441e-57;0.01;0;4.40601;102;0;-1-1;-1
1160;985;79.4239;18.6495;46.2006;10.4231;4743.33;5.95867;0;0;1.10441e-57;0.01;0;5.15203;102;0;-1-1;-1
1160;986;79.6035;37.2335;44.4368;10.628;5028.49;6.07236;0;0;1.10441e-57;0.01;0;3.94933;102;0;-1-1;-1
1160;987;-69.738;-28.7793;57.5989;8.94495;2997.93;5.11969;0;0;1.10441e-57;0.01;0;4.79662;102;0;-1-1;-1
1160;988;-66.0743;-13.9179;63.5285;9.32392;3395.34;5.33616;0;0;1.10441e-57;0.01;0;4.7089;102;0;-1-1;-1
1160;989;-67.7432;4.25815;58.4187;8.90053;2953.5;5.09223;0;0;1.10441e-57;0.01;0;5.11796;102;0;-1-1;-1
1160;990;-65.9134;21.3959;59.3752;10.0393;4238.37;5.72475;0;0;1.10441e-57;0.01;0;4.54531;102;0;-1-1;-1
1160;991;-42.56;-64.5088;59.169;9.54339;3640.8;5.45763;0;0;1.10441e-57;0.01;0;4.55788;102;0;-1-1;-1
1160;992;-53.8356;-53.5543;63.7686;8.65201;2712.94;4.95276;0;0;1.38051e-57;0.01;0;4.10577;102;0;-1-1;-1
1160;993;-53.5776;-24.2121;60.1081;9.44844;3533.21;5.40838;0;0;1.10441e-57;0.01;0;6.72305;102;0;-1-1;-1
1160;994;-52.3995;-6.98174;59.6833;9.14314;3201.66;5.23344;0;0;1.10441e-57;0.01;0;6.08255;102;0;-1-1;-1
1160;995;-51.9104;10.4983;62.7225;10.7812;5249.19;6.1584;0;0;1.10441e-57;0.01;0;6.70109;102;0;-1-1;-1
1160;996;-50.1057;28.0995;61.6576;8.90113;2954.09;5.09695;0;0;1.10441e-57;0.01;0;5.24595;102;0;-1-1;-1
1160;997;-54.5712;43.3016;67.6723;9.9009;4065.49;5.65915;0;0;1.10441e-57;0.01;0;2.46048;102;0;-1-1;-1
1160;998;-39.1276;-48.5958;58.8617;9.69463;3816.65;5.55593;0;0;1.10441e-57;0.01;0;6.81128;102;0;-1-1;-1
1160;999;-35.9523;-32.4441;58.5992;8.94109;2994.06;5.11625;0;0;1.10441e-57;0.01;0;5.74416;102;0;-1-1;-1
1160;1000;-38.2772;-16.2511;59.9987;10.1955;4439.35;5.83199;0;0;1.10441e-57;0.01;0;6.00924;102;0;-1-1;-1
1160;1001;-37.9753;0.985093;58.1234;9.04734;3102.07;5.17195;0;0;1.10441e-57;0.01;0;4.80413;102;0;-1-1;-1
1160;1002;-36.3607;18.3915;60.7471;9.17752;3237.91;5.25058;0;0;1.10441e-57;0.01;0;5.57739;102;0;-1-1;-1
1160;1003;-38.8297;41.6757;59.1697;10.3987;4710.08;5.94508;0;0;1.10441e-57;0.01;0;5.1037;102;0;-1-1;-1
1160;1004;-33.7005;53.9894;71.2466;9.81803;3964.26;5.60239;0;0;1.10441e-57;0.01;0;2.58919;102;0;-1-1;-1
1160;1005;-35.4737;72.6663;70.3063;10.0506;4252.73;5.75303;0;0;1.10441e-57;0.01;0;0.581584;102;0;-1-1;-1
1160;1006;-19.4648;-76.9742;54.4735;8.82508;2879.02;5.04226;0;0;1.10441e-57;0.01;0;3.38336;102;0;-1-1;-1
1160;1007;-24.0208;-60.759;56.6835;10.7309;5175.98;6.13526;0;0;1.10441e-57;0.01;0;5.65126;102;0;-1-1;-1
1160;1008;-22.5017;-42.2674;61.6389;10.7382;5186.54;6.1314;0;0;1.10441e-57;0.01;0;6.30699;102;0;-1-1;-1
1160;1009;-22.3587;-24.5713;60.537;8.91753;2970.46;5.1028;0;0;1.10441e-57;0.01;0;4.94721;102;0;-1-1;-1
1160;1010;-23.6831;-7.27496;66.2631;10.8528;5354.51;6.21985;0;0;1.10441e-57;0.01;0;4.46895;102;0;-1-1;-1
1160;1011;-21.2547;14.206;66.6025;8.82098;2875.01;5.0438;0;0;1.10441e-57;0.01;0;3.7349;102;0;-1-1;-1
1160;1012;-25.0776;30.2089;64.8244;9.46506;3551.89;5.4217;0;0;1.10441e-57;0.01;0;5.2278;102;0;-1-1;-1
1160;1013;-20.2923;46.8337;61.4546;10.334;4622.65;5.91111;0;0;1.10441e-57;0.01;0;5.33968;102;0;-1-1;-1
1160;1014;-21.0562;63.9213;67.0678;9.13014;3188.02;5.22364;0;0;1.10441e-57;0.01;0;3.25206;102;0;-1-1;-1
1160;1015;-7.29053;-67.4363;56.4163;8.79777;2852.37;5.03544;0;0;1.10441e-57;0.01;0;4.98507;102;0;-1-1;-1
1160;1016;-8.76091;-53.5788;66.7184;10.6051;4996.1;6.08141;0;0;1.10441e-57;0.01;0;3.80213;102;0;-1-1;-1
1160;1017;-5.59848;-36.9907;60.9983;9.3582;3432.93;5.36585;0;0;1.10441e-57;0.01;0;4.02342;102;0;-1-1;-1
1160;1018;-6.6401;-8.06284;61.5381;8.95778;3010.85;5.12939;0;0;1.10441e-57;0.01;0;2.82148;102;0;-1-1;-1
1160;1019;0.883303;3.86957;69.9604;8.88842;2941.45;5.09004;0;0;1.10441e-57;0.01;0;4.32978;102;0;-1-1;-1
1160;1020;-6.29316;18.8298;72.7442;9.27237;3339.35;5.31171;0;0;1.10441e-57;0.01;0;4.93857;102;0;-1-1;-1
1160;1021;-7.75445;33.0813;57.7106;10.0304;4227.16;5.74459;0;0;1.10441e-57;0.01;0;4.41644;102;0;-1-1;-1
1160;1022;2.72319;56.2289;65.4983;10.0972;4312.14;5.77475;0;0;1.10441e-57;0.01;0;3.65926;102;0;-1-1;-1
1160;1023;-5.91985;70.6141;73.5118;10.6777;5099.47;6.10284;0;0;1.10441e-57;0.01;0;1.7621;102;0;-1-1;-1
1160;1024;7.09462;-74.9207;56.034;8.8312;2885.02;5.05405;0;0;1.10441e-57;0.01;0;4.38149;102;0;-1-1;-1
1160;1025;15.5432;-60.8332;60.5372;10.518;4874.08;5.99902;0;0;1.10441e-57;0.01;0;4.26456;102;0;-1-1;-1
1160;1026;15.7799;-43.6707;58.7834;8.83997;2893.61;5.04964;0;0;1.10441e-57;0.01;0;4.64088;102;0;-1-1;-1
1160;1027;14.7198;-25.436;61.8378;10.2759;4545.14;5.88835;0;0;1.10441e-57;0.01;0;4.53104;102;0;-1-1;-1
1160;1028;14.7124;-6.83307;67.1568;10.7179;5157.22;6.11511;0;0;1.10441e-57;0.01;0;5.41656;102;0;-1-1;-1
1160;1029;14.4227;8.43188;58.9669;8.95699;3010.05;5.13355;0;0;1.10441e-57;0.01;0;4.1975;102;0;-1-1;-1
1160;1030;8.96166;29.2425;56.5168;8.81114;2865.4;5.04141;0;0;1.10441e-57;0.01;0;3.74692;102;0;-1-1;-1
1160;1031;21.9932;47.0782;58.4472;8.59232;2657.17;4.90726;0;0;1.10441e-57;0.01;0;5.25434;102;0;-1-1;-1
1160;1032;17.8704;63.2274;60.0084;9.7197;3846.34;5.55978;0;0;1.10441e-57;0.01;0;5.5136;102;0;-1-1;-1
1160;1033;29.31;-70.2419;58.2798;8.84597;2899.51;5.06085;0;0;1.10441e-57;0.01;0;3.63449;102;0;-1-1;-1
1160;1034;29.7463;-51.4999;59.1114;8.88902;2942.05;5.08589;0;0;1.10441e-57;0.01;0;5.19926;102;0;-1-1;-1
1160;1035;28.5844;-34.532;59.0147;8.84052;2894.16;5.04333;0;0;1.10441e-57;0.01;0;5.48153;102;0;-1-1;-1
1160;1036;28.1767;-15.1614;59.3319;8.87037;2923.57;5.07447;0;0;1.10441e-57;0.01;0;5.93429;102;0;-1-1;-1
1160;1037;28.7005;1.28067;60.2875;8.77736;2832.56;5.02762;0;0;1.10441e-57;0.01;0;5.73733;102;0;-1-1;-1
1160;1038;27.9823;19.411;62.2425;10.7249;5167.38;6.13196;0;0;1.10441e-57;0.01;0;5.50505;102;0;-1-1;-1
1160;1039;33.6164;36.3057;64.1707;9.06322;3118.43;5.18685;0;0;1.10441e-57;0.01;0;5.25213;102;0;-1-1;-1
1160;1040;31.0716;57.3252;66.8446;8.83657;2890.28;5.05794;0;0;1.10441e-57;0.01;0;5.38841;102;0;-1-1;-1
1160;1041;30.464;73.7817;62.9252;9.46488;3551.69;5.41561;0;0;1.10441e-57;0.01;0;3.70164;102;0;-1-1;-1
1160;1042;43.1216;-54.7147;67.365;8.77726;2832.47;5.02862;0;0;1.10441e-57;0.01;0;2.74756;102;0;-1-1;-1
1160;1043;43.2047;-41.1188;58.9493;9.68411;3804.24;5.53949;0;0;1.10441e-57;0.01;0;6.9552;102;0;-1-1;-1
1160;1044;41.8126;-24.4393;60.1269;9.20199;3263.87;5.27469;0;0;1.10441e-57;0.01;0;6.48718;102;0;-1-1;-1
1160;1045;42.172;-7.60662;60.4024;9.26205;3328.2;5.3094;0;0;1.10441e-57;0.01;0;7.17405;102;0;-1-1;-1
1160;1046;43.1596;9.95012;61.1286;9.8465;3998.85;5.63204;0;0;1.10441e-57;0.01;0;6.24842;102;0;-1-1;-1
1160;1047;44.6709;25.2519;67.2101;8.88211;2935.19;5.08412;0;0;1.10441e-57;0.01;0;4.59824;102;0;-1-1;-1
1160;1048;45.0826;48.3838;68.0714;9.63016;3741.01;5.52113;0;0;1.10441e-57;0.01;0;4.22991;102;0;-1-1;-1
1160;1049;44.9909;64.8892;61.55;10.1261;4349.3;5.78979;0;0;1.10441e-57;0.01;0;4.3024;102;0;-1-1;-1
1160;1050;57.6889;-46.0087;66.5772;9.91485;4082.69;5.68018;0;0;1.10441e-57;0.01;0;3.78047;102;0;-1-1;-1
1160;1051;56.5966;-32.0299;57.8324;8.77055;2825.98;5.01474;0;0;1.10441e-57;0.01;0;6.18985;102;0;-1-1;-1
1160;1052;56.1986;-16.4176;61.9666;9.96745;4148.02;5.70153;0;0;1.10441e-57;0.01;0;6.74688;102;0;-1-1;-1
1160;1053;56.4328;0.603122;61.9278;8.81378;2867.97;5.04634;0;0;1.10441e-57;0.01;0;6.46459;102;0;-1-1;-1
1160;1054;57.8211;20.1666;60.025;8.86315;2916.43;5.0608;0;0;1.10441e-57;0.01;0;5.93061;102;0;-1-1;-1
1160;1055;58.3656;35.5899;67.007;10.2281;4481.96;5.85234;0;0;1.10441e-57;0.01;0;3.07288;102;0;-1-1;-1
1160;1056;59.8764;58.4914;70.0161;10.4772;4817.5;6.00748;0;0;1.10441e-57;0.01;0;1.19785;102;0;-1-1;-1
1160;1057;70.4843;-38.5617;58.6004;8.66189;2722.24;4.94425;0;0;1.38051e-57;0.01;0;3.72181;102;0;-1-1;-1
1160;1058;70.5003;-22.6117;57.0285;8.93442;2987.36;5.11589;0;0;1.10441e-57;0.01;0;4.75388;102;0;-1-1;-1
1160;1059;69.8663;-7.58243;63.5013;8.78918;2844.03;5.01669;0;0;1.10441e-57;0.01;0;3.67094;102;0;-1-1;-1
1160;1060;70.9025;10.3163;63.2956;10.1308;4355.26;5.79385;0;0;1.10441e-57;0.01;0;3.33927;102;0;-1-1;-1
1160;1061;72.4773;27.2807;59.8176;9.19001;3251.14;5.26049;0;0;1.10441e-57;0.01;0;3.67484;102;0;-1-1;-1
1160;1062;-63.7534;-27.3516;73.3077;9.73512;3864.68;5.55665;0;0;1.10441e-57;0.01;0;3.19542;102;0;-1-1;-1
1160;1063;-60.8579;-1.2853;71.7684;8.82171;2875.72;5.03383;0;0;1.10441e-57;0.01;0;4.6223;102;0;-1-1;-1
1160;1064;-63.0861;14.128;75.9679;9.70004;3823.05;5.52982;0;0;1.10441e-57;0.01;0;4.48578;102;0;-1-1;-1
1160;1065;-57.6695;23.4389;87.7968;8.62893;2691.28;4.94142;0;0;1.38051e-57;0.01;0;3.38869;102;0;-1-1;-1
1160;1066;-42.3963;-52.6835;74.203;8.80996;2864.25;5.04817;0;0;1.10441e-57;0.01;0;3.54561;102;0;-1-1;-1
1160;1067;-45.1822;-37.3411;70.5229;9.15974;3219.12;5.2412;0;0;1.10441e-57;0.01;0;4.35963;102;0;-1-1;-1
1160;1068;-50.9161;-14.8804;74.51;10.3362;4625.6;5.90741;0;0;1.10441e-57;0.01;0;4.87116;102;0;-1-1;-1
1160;1069;-48.3051;5.35753;80.724;9.96663;4147;5.71217;0;0;1.10441e-57;0.01;0;5.01706;102;0;-1-1;-1
1160;1070;-48.0312;21.4401;75.8594;8.90755;2960.49;5.10104;0;0;1.10441e-57;0.01;0;6.75467;102;0;-1-1;-1
1160;1071;-49.7864;36.8918;83.5936;10.1835;4423.67;5.83507;0;0;1.10441e-57;0.01;0;3.38705;102;0;-1-1;-1
1160;1072;-29.9654;-57.8022;84.208;10.1147;4334.53;5.78706;0;0;1.10441e-57;0.01;0;1.77083;102;0;-1-1;-1
1160;1073;-30.5946;-41.7867;77.5257;9.36865;3444.45;5.3729;0;0;1.10441e-57;0.01;0;4.45451;102;0;-1-1;-1
1160;1074;-37.0859;-25.7461;81.7684;10.4567;4789.29;5.97948;0;0;1.10441e-57;0.01;0;3.45939;102;0;-1-1;-1
1160;1075;-35.8274;-7.75694;80.7819;9.71911;3845.63;5.56092;0;0;1.10441e-57;0.01;0;4.45009;102;0;-1-1;-1
1160;1076;-33.8753;13.5462;76.7444;9.46048;3546.73;5.42087;0;0;1.10441e-57;0.01;0;5.38356;102;0;-1-1;-1
1160;1077;-34.5596;30.3161;79.1833;9.65829;3773.89;5.52543;0;0;1.10441e-57;0.01;0;5.22824;102;0;-1-1;-1
1160;1078;-25.2105;44.2645;83.0972;9.71289;3838.25;5.56293;0;0;1.10441e-57;0.01;0;3.45862;102;0;-1-1;-1
1160;1079;-15.8984;-48.2104;82.0225;9.14657;3205.26;5.23357;0;0;1.10441e-57;0.01;0;4.71806;102;0;-1-1;-1
1160;1080;-15.051;-31.8202;75.9951;10.7185;5158.14;6.14542;0;0;1.10441e-57;0.01;0;5.46759;102;0;-1-1;-1
1160;1081;-13.1099;-14.0054;79.7876;9.76824;3904.25;5.60297;0;0;1.10441e-57;0.01;0;5.24944;102;0;-1-1;-1
1160;1082;-13.4337;4.84427;80.2822;10.6417;5048.09;6.10017;0;0;1.10441e-57;0.01;0;6.37618;102;0;-1-1;-1
1160;1083;-20.297;22.165;79.7517;9.39104;3469.2;5.36226;0;0;1.10441e-57;0.01;0;6.68168;102;0;-1-1;-1
1160;1084;-11.4923;36.1219;75.0536;10.4605;4794.49;5.99223;0;0;1.10441e-57;0.01;0;5.90554;102;0;-1-1;-1
1160;1085;-11.2494;54.2184;77.0428;10.3536;4649.02;5.92284;0;0;1.10441e-57;0.01;0;4.18399;102;0;-1-1;-1
1160;1086;-2.42005;-58.6782;86.3572;10.738;5186.31;6.1474;0;0;1.10441e-57;0.01;0;1.79465;102;0;-1-1;-1
1160;1087;-0.991219;-42.2513;80.2951;8.81306;2867.27;5.03155;0;0;1.10441e-57;0.01;0;5.51961;102;0;-1-1;-1
1160;1088;1.16819;-25.1067;84.4318;10.492;4838.03;5.99373;0;0;1.10441e-57;0.01;0;5.61788;102;0;-1-1;-1
1160;1089;2.34411;-6.88082;83.0941;10.2708;4538.42;5.87482;0;0;1.10441e-57;0.01;0;5.91822;102;0;-1-1;-1
1160;1090;3.04393;11.1916;84.0288;9.19899;3260.69;5.27218;0;0;1.10441e-57;0.01;0;5.75512;102;0;-1-1;-1
1160;1091;3.34363;28.3235;83.1564;10.0404;4239.74;5.73404;0;0;1.10441e-57;0.01;0;5.08822;102;0;-1-1;-1
1160;1092;17.3874;52.1556;72.0627;8.48826;2561.79;4.84896;0;0;1.10441e-57;0.01;0;5.19114;102;0;-1-1;-1
1160;1093;6.07936;59.7068;82.2372;10.0611;4266.06;5.76322;0;0;1.10441e-57;0.01;0;3.54991;102;0;-1-1;-1
1160;1094;12.9991;-50.1895;85.146;9.18903;3250.1;5.25715;0;0;1.10441e-57;0.01;0;2.41614;102;0;-1-1;-1
1160;1095;15.3339;-34.8311;78.2624;10.374;4676.6;5.92779;0;0;1.10441e-57;0.01;0;4.99541;102;0;-1-1;-1
1160;1096;18.4905;-14.2592;82.1568;9.48318;3572.33;5.43148;0;0;1.10441e-57;0.01;0;5.92429;102;0;-1-1;-1
1160;1097;16.2613;2.22925;82.226;9.16029;3219.7;5.24322;0;0;1.10441e-57;0.01;0;6.21303;102;0;-1-1;-1
1160;1098;17.4482;18.2212;83.153;8.76601;2821.59;5.02061;0;0;1.10441e-57;0.01;0;5.20546;102;0;-1-1;-1
1160;1099;17.8015;34.7854;70.5701;10.4884;4833;6.00666;0;0;1.10441e-57;0.01;0;4.51075;102;0;-1-1;-1
1160;1100;21.6082;67.187;76.5641;9.95036;4126.72;5.68279;0;0;1.10441e-57;0.01;0;2.99868;102;0;-1-1;-1
1160;1101;32.6639;-42.6083;73.8384;10.6054;4996.59;6.06996;0;0;1.10441e-57;0.01;0;4.63562;102;0;-1-1;-1
1160;1102;32.0025;-25.7351;81.6138;10.6662;5082.95;6.10583;0;0;1.10441e-57;0.01;0;4.90117;102;0;-1-1;-1
1160;1103;31.1739;-8.65163;72.9652;8.78963;2844.47;5.03126;0;0;1.10441e-57;0.01;0;5.50229;102;0;-1-1;-1
1160;1104;29.9494;7.29746;75.3876;9.33588;3408.44;5.3494;0;0;1.10441e-57;0.01;0;4.78668;102;0;-1-1;-1
1160;1105;32.3953;26.0116;79.2581;10.7906;5262.96;6.16225;0;0;1.10441e-57;0.01;0;5.82293;102;0;-1-1;-1
1160;1106;31.1793;44.9336;79.2565;10.691;5118.51;6.10007;0;0;1.10441e-57;0.01;0;4.67631;102;0;-1-1;-1
1160;1107;47.8985;-32.5767;72.8598;9.62447;3734.39;5.51926;0;0;1.10441e-57;0.01;0;4.33331;102;0;-1-1;-1
1160;1108;44.8679;-16.2354;73.9525;8.88324;2936.32;5.08378;0;0;1.10441e-57;0.01;0;4.96526;102;0;-1-1;-1
1160;1109;44.5111;-0.232783;74.4098;8.97166;3024.87;5.14076;0;0;1.10441e-57;0.01;0;5.46888;102;0;-1-1;-1
1160;1110;53.7721;13.1169;74.4959;9.91335;4080.84;5.66727;0;0;1.10441e-57;0.01;0;3.44193;102;0;-1-1;-1
1160;1111;46.0856;36.1797;78.4814;8.80338;2857.83;5.03493;0;0;1.10441e-57;0.01;0;3.69378;102;0;-1-1;-1
1160;1112;58.504;-7.46303;75.1893;8.78549;2840.44;5.01798;0;0;1.10441e-57;0.01;0;3.0834;102;0;-1-1;-1
1160;1113;-36.3022;-15.3469;96.7875;10.183;4422.98;5.82313;0;0;1.10441e-57;0.01;0;3.51242;102;0;-1-1;-1
1160;1114;-37.5633;2.22146;93.5444;8.86095;2914.26;5.07461;0;0;1.10441e-57;0.01;0;3.92324;102;0;-1-1;-1
1160;1115;-41.4521;19.2338;91.3119;10.3857;4692.37;5.94196;0;0;1.10441e-57;0.01;0;4.92547;102;0;-1-1;-1
1160;1116;-21.7005;-17.2989;104.782;8.67056;2730.43;4.95375;0;0;1.38051e-57;0.01;0;2.65876;102;0;-1-1;-1
1160;1117;-22.3466;-5.66351;92.5778;10.4033;4716.36;5.94631;0;0;1.10441e-57;0.01;0;4.87837;102;0;-1-1;-1
1160;1118;-25.7974;12.411;90.9054;8.78952;2844.35;5.03916;0;0;1.10441e-57;0.01;0;4.55244;102;0;-1-1;-1
1160;1119;-25.43;29.511;94.4108;10.5051;4856.16;6.01102;0;0;1.10441e-57;0.01;0;4.0711;102;0;-1-1;-1
1160;1120;-10.4932;-36.1347;93.4182;10.4268;4748.38;5.96445;0;0;1.10441e-57;0.01;0;3.55694;102;0;-1-1;-1
1160;1121;-7.75296;-14.8511;96.2111;9.88273;4043.14;5.65757;0;0;1.10441e-57;0.01;0;4.2658;102;0;-1-1;-1
1160;1122;-1.58374;2.19376;98.0377;10.2904;4564.47;5.88669;0;0;1.10441e-57;0.01;0;3.98988;102;0;-1-1;-1
1160;1123;-9.65254;18.548;93.0931;10.7858;5255.92;6.1638;0;0;1.10441e-57;0.01;0;5.08721;102;0;-1-1;-1
1160;1124;-9.42044;35.5213;91.8978;8.73787;2794.51;5.00427;0;0;1.10441e-57;0.01;0;3.66372;102;0;-1-1;-1
1160;1125;6.67263;-38.4539;93.4092;9.00498;3058.7;5.14883;0;0;1.10441e-57;0.01;0;4.04585;102;0;-1-1;-1
1160;1126;17.8584;-25.8159;94.3414;10.3446;4636.89;5.92793;0;0;1.10441e-57;0.01;0;4.66495;102;0;-1-1;-1
1160;1127;14.5519;-6.81521;96.9232;10.1983;4442.96;5.82453;0;0;1.10441e-57;0.01;0;4.06532;102;0;-1-1;-1
1160;1128;14.3102;10.0649;96.7146;9.64243;3755.33;5.51397;0;0;1.10441e-57;0.01;0;4.28024;102;0;-1-1;-1
1160;1129;14.5889;27.3977;96.7985;9.96884;4149.75;5.69512;0;0;1.10441e-57;0.01;0;3.04997;102;0;-1-1;-1
1160;1130;25.7688;-40.488;89.7459;8.86893;2922.15;5.07312;0;0;1.10441e-57;0.01;0;3.23672;102;0;-1-1;-1
1160;1131;30.2711;-13.2136;94.1946;9.37776;3454.51;5.36396;0;0;1.10441e-57;0.01;0;3.8187;102;0;-1-1;-1
1160;1132;28.4348;2.81494;91.8183;8.90473;2957.68;5.08605;0;0;1.10441e-57;0.01;0;5.08733;102;0;-1-1;-1
1160;1133;28.8293;18.5138;94.6385;9.26269;3328.9;5.30784;0;0;1.10441e-57;0.01;0;4.36549;102;0;-1-1;-1
1160;1134;29.2697;34.88;93.8249;8.94599;2998.98;5.12642;0;0;1.10441e-57;0.01;0;2.62873;102;0;-1-1;-1
1160;1135;43.5095;-1.94282;97.1905;10.2086;4456.42;5.84513;0;0;1.10441e-57;0.01;0;1.7397;102;0;-1-1;-1
1160;1136;40.9087;11.103;86.0442;8.84996;2903.44;5.05732;0;0;1.10441e-57;0.01;0;4.17702;102;0;-1-1;-1
1160;1137;-42.428;70.6412;-49.7642;8.56684;2633.61;4.88973;0;0;1.10441e-57;0.01;0;5.531;102;0;-1-1;-1
1160;1138;-36.1274;73.3347;2.65426;8.57066;2637.13;4.90131;0;0;1.10441e-57;0.01;0;6.81028;102;0;-1-1;-1
1160;1139;-31.1466;-69.0805;-36.2771;8.60589;2669.78;4.90729;0;0;1.10441e-57;0.01;0;5.97164;102;0;-1-1;-1
1160;1140;-21.6964;-56.4244;-84.1767;8.52438;2594.64;4.86932;0;0;1.10441e-57;0.01;0;3.9144;102;0;-1-1;-1
1160;1141;55.9564;-33.0796;-51.742;8.52293;2593.32;4.87549;0;0;1.10441e-57;0.01;0;5.86715;102;0;-1-1;-1
1160;1142;8.38055;42.7193;-82.7165;8.42496;2504.91;4.82045;0;0;1.10441e-57;0.01;0;3.93285;102;0;-1-1;-1
1160;1143;-89.5573;12.3452;45.179;8.63282;2694.92;4.94772;0;0;1.10441e-57;0.01;0;3.15216;102;0;-1-1;-1
1160;1144;-43.8961;-16.1291;-70.9944;8.59873;2663.13;4.91266;0;0;1.10441e-57;0.01;0;5.45051;102;0;-1-1;-1
1160;1145;-34.7827;-90.8765;-23.2929;8.56525;2632.13;4.899;0;0;1.10441e-57;0.01;0;5.69267;102;0;-1-1;-1
1160;1146;-27.735;-41.4728;-69.626;8.66582;2725.95;4.95186;0;0;1.10441e-57;0.01;0;6.76437;102;0;-1-1;-1
1160;1147;41.2681;82.7403;-0.113535;8.53645;2605.68;4.89017;0;0;1.10441e-57;0.01;0;4.96469;102;0;-1-1;-1
1160;1148;-31.4223;-105.014;-27.0258;8.46417;2540.05;4.83275;0;0;1.10441e-57;0.01;0;2.55721;102;0;-1-1;-1
1160;1149;93.4803;-39.2675;11.2645;8.61861;2681.63;4.91937;0;0;1.10441e-57;0.01;0;3.7986;102;0;-1-1;-1
1160;1150;-9.82865;-54.133;48.8602;8.60587;2669.76;4.91464;0;0;1.10441e-57;0.01;0;5.113;102;0;-1-1;-1
1160;1151;46.4223;19.604;-67.743;8.53419;2603.6;4.87616;0;0;1.10441e-57;0.01;0;6.31285;102;0;-1-1;-1
1160;1152;14.2132;47.7446;-26.1299;8.53567;2604.97;4.88034;0;0;1.10441e-57;0.01;0;5.84823;102;0;-1-1;-1
1160;1153;-59.5513;32.1836;-65.0898;8.61658;2679.75;4.928;0;0;1.10441e-57;0.01;0;5.51509;102;0;-1-1;-1
1160;1154;69.0317;-26.1564;-25.2836;8.54134;2610.15;4.88275;0;0;1.10441e-57;0.01;0;6.22242;102;0;-1-1;-1
1160;1155;-15.3847;-101.579;15.8701;8.60871;2672.41;4.92465;0;0;1.10441e-57;0.01;0;3.96984;102;0;-1-1;-1
1160;1156;80.3891;55.8114;-38.6553;8.62956;2691.87;4.92357;0;0;1.10441e-57;0.01;0;2.95245;102;0;-1-1;-1
1160;1157;-12.8492;-31.5629;-10.1783;8.52353;2593.86;4.87763;0;0;1.10441e-57;0.01;0;4.97592;102;0;-1-1;-1
1160;1158;-21.8613;57.9619;-62.8004;8.50991;2581.45;4.87218;0;0;1.10441e-57;0.01;0;5.47962;102;0;-1-1;-1
1160;1159;14.1324;85.723;-5.59695;8.57594;2642;4.90003;0;0;1.10441e-57;0.01;0;7.05162;102;0;-1-1;-1
1160;1160;-8.28797;34.9285;-51.1815;8.67949;2738.87;4.96205;0;0;1.10441e-57;0.01;0;5.53781;102;0;-1-1;-1
1160;1161;-8.97928;52.0593;-56.3913;8.68002;2739.37;4.95939;0;0;1.10441e-57;0.01;0;5.95219;102;0;-1-1;-1
1160;1162;-71.7979;-14.684;-2.58185;8.57126;2637.68;4.90135;0;0;1.10441e-57;0.01;0;5.75358;102;0;-1-1;-1
1160;1163;-0.00231642;65.1387;19.6884;8.62405;2686.72;4.92424;0;0;1.10441e-57;0.01;0;5.28616;102;0;-1-1;-1
1160;1164;25.9844;57.3819;-53.5652;8.58469;2650.1;4.90396;0;0;1.10441e-57;0.01;0;5.52736;102;0;-1-1;-1
1160;1165;7.34267;44.2728;54.6355;8.54309;2611.77;4.87704;0;0;1.10441e-57;0.01;0;4.71841;102;0;-1-1;-1
1160;1166;0.0633867;44.4557;84.2013;8.48387;2557.82;4.86304;0;0;1.10441e-57;0.01;0;3.40445;102;0;-1-1;-1
1160;1167;-4.46048;-72.9345;9.13025;8.59335;2658.13;4.92029;0;0;1.38051e-57;0.01;0;5.68574;102;0;-1-1;-1
