Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.6277;26.9049;16.7379;9.89811;4062.06;5.67302;0;0;9.57923e-56;0.01;0;4.26699;102;0;-1-1;-1
1120;779;-95.0614;3.51216;33.5443;8.99581;3049.36;5.15969;0;0;9.57923e-56;0.01;0;3.81289;102;0;-1-1;-1
1120;780;-81.6453;-45.7769;33.3243;10.4093;4724.52;5.96805;0;0;9.57923e-56;0.01;0;4.81785;102;0;-1-1;-1
1120;781;-85.4521;-28.6174;30.6907;9.70112;3824.32;5.54839;0;0;9.57923e-56;0.01;0;4.77834;102;0;-1-1;-1
1120;782;-81.7342;-6.1366;32.6015;9.72471;3852.29;5.5819;0;0;9.57923e-56;0.01;0;5.55617;102;0;-1-1;-1
1120;783;-81.9181;12.7338;31.8688;9.12165;3179.14;5.24266;0;0;9.57923e-56;0.01;0;6.09959;102;0;-1-1;-1
1120;784;-82.2395;29.8341;31.564;9.90287;4067.91;5.66833;0;0;9.57923e-56;0.01;0;5.29055;102;0;-1-1;-1
1120;785;-82.1858;46.0209;34.1357;9.00476;3058.48;5.15158;0;0;9.57923e-56;0.01;0;3.91444;102;0;-1-1;-1
1120;786;-70.187;-71.6253;31.3681;9.88412;4044.85;5.67349;0;0;9.57923e-56;0.01;0;4.32004;102;0;-1-1;-1
1120;787;-68.0052;-55.8823;39.3248;10.222;4474;5.85236;0;0;9.57923e-56;0.01;0;5.77647;102;0;-1-1;-1
1120;788;-68.4314;-32.8184;33.7981;10.468;4804.82;6.00165;0;0;9.57923e-56;0.01;0;6.97477;102;0;-1-1;-1
1120;789;-67.4991;-14.989;32.3645;8.98171;3035.05;5.14915;0;0;9.57923e-56;0.01;0;6.43821;102;0;-1-1;-1
1120;790;-67.498;4.04804;31.8785;9.3523;3426.45;5.36455;0;0;9.57923e-56;0.01;0;6.59768;102;0;-1-1;-1
1120;791;-67.8993;20.915;31.7142;8.94641;2999.4;5.13412;0;0;9.57923e-56;0.01;0;7.02919;102;0;-1-1;-1
1120;792;-67.3511;37.2299;32.4774;9.01203;3065.89;5.15896;0;0;9.57923e-56;0.01;0;7.08646;102;0;-1-1;-1
1120;793;-68.0067;54.2084;30.5061;10.4203;4739.42;5.9739;0;0;9.57923e-56;0.01;0;5.87446;102;0;-1-1;-1
1120;794;-54.019;-79.9921;31.6621;10.6135;5007.94;6.08107;0;0;9.57923e-56;0.01;0;4.56035;102;0;-1-1;-1
1120;795;-53.796;-62.8354;32.3315;10.045;4245.65;5.7607;0;0;9.57923e-56;0.01;0;6.70585;102;0;-1-1;-1
1120;796;-53.9888;-45.0167;34.2306;10.1251;4347.98;5.79039;0;0;9.57923e-56;0.01;0;6.35845;102;0;-1-1;-1
1120;797;-53.6136;-22.4157;32.7834;8.88966;2942.68;5.08933;0;0;9.57923e-56;0.01;0;5.28826;102;0;-1-1;-1
1120;798;-52.6147;-5.95592;32.8887;10.0816;4292.2;5.77832;0;0;9.57923e-56;0.01;0;6.06058;102;0;-1-1;-1
1120;799;-53.9617;13.8053;31.6908;8.91215;2965.07;5.10268;0;0;9.57923e-56;0.01;0;5.59739;102;0;-1-1;-1
1120;800;-52.5275;29.5365;31.8466;8.93519;2988.13;5.12177;0;0;9.57923e-56;0.01;0;6.7656;102;0;-1-1;-1
1120;801;-53.5129;45.5345;31.0087;8.8927;2945.71;5.09884;0;0;9.57923e-56;0.01;0;6.65807;102;0;-1-1;-1
1120;802;-52.6102;61.7685;30.5137;8.88819;2941.23;5.08683;0;0;9.57923e-56;0.01;0;5.66053;102;0;-1-1;-1
1120;803;-37.5854;-86.5294;37.589;10.7138;5151.36;6.13801;0;0;9.57923e-56;0.01;0;3.53765;102;0;-1-1;-1
1120;804;-38.7591;-70.5138;30.4755;8.86062;2913.94;5.07692;0;0;9.57923e-56;0.01;0;5.77182;102;0;-1-1;-1
1120;805;-38.2328;-53.3471;29.3076;10.3173;4600.34;5.90868;0;0;9.57923e-56;0.01;0;6.02612;102;0;-1-1;-1
1120;806;-29.8765;-38.8288;29.4979;8.57134;2637.75;4.91402;0;0;1.1974e-55;0.01;0;5.81966;102;0;-1-1;-1
1120;807;-37.731;-15.6866;35.3048;9.35554;3430.01;5.35347;0;0;9.57923e-56;0.01;0;5.21201;102;0;-1-1;-1
1120;808;-36.2649;1.66838;30.8885;9.18541;3246.27;5.259;0;0;9.57923e-56;0.01;0;4.75366;102;0;-1-1;-1
1120;809;-37.7012;20.4905;32.0892;9.39429;3472.8;5.39165;0;0;9.57923e-56;0.01;0;5.91278;102;0;-1-1;-1
1120;810;-37.7595;40.0872;32.6175;10.1018;4318.02;5.78607;0;0;9.57923e-56;0.01;0;6.67493;102;0;-1-1;-1
1120;811;-36.2928;57.5109;30.8088;9.46429;3551.01;5.43437;0;0;9.57923e-56;0.01;0;6.75454;102;0;-1-1;-1
1120;812;-35.2466;73.9197;30.5554;8.90119;2954.15;5.09037;0;0;9.57923e-56;0.01;0;5.90465;102;0;-1-1;-1
1120;813;-22.6677;-95.611;30.0649;10.3805;4685.36;5.94238;0;0;9.57923e-56;0.01;0;3.08641;102;0;-1-1;-1
1120;814;-25.015;-78.5579;28.3077;8.91403;2966.96;5.11754;0;0;9.57923e-56;0.01;0;5.89852;102;0;-1-1;-1
1120;815;-23.6611;-63.4378;30.9911;8.96249;3015.6;5.14946;0;0;9.57923e-56;0.01;0;5.91114;102;0;-1-1;-1
1120;816;-17.8453;-47.9762;36.1087;8.98913;3042.58;5.15334;0;0;9.57923e-56;0.01;0;5.0402;102;0;-1-1;-1
1120;817;-22.6782;-25.2008;32.7248;8.9578;3010.87;5.13263;0;0;9.57923e-56;0.01;0;4.96838;102;0;-1-1;-1
1120;818;-22.3454;-8.30114;33.3317;9.88271;4043.12;5.66148;0;0;9.57923e-56;0.01;0;5.37551;102;0;-1-1;-1
1120;819;-22.5471;12.5966;31.7503;9.43678;3520.15;5.41765;0;0;9.57923e-56;0.01;0;5.39231;102;0;-1-1;-1
1120;820;-22.3088;30.6409;32.2159;9.94608;4121.4;5.69191;0;0;9.57923e-56;0.01;0;6.24204;102;0;-1-1;-1
1120;821;-21.656;48.7034;31.3572;9.71134;3836.42;5.57419;0;0;9.57923e-56;0.01;0;7.09215;102;0;-1-1;-1
1120;822;-21.1861;66.0108;31.1856;9.03181;3086.12;5.17683;0;0;9.57923e-56;0.01;0;6.96464;102;0;-1-1;-1
1120;823;-21.1013;83.9998;31.319;10.6055;4996.64;6.08062;0;0;9.57923e-56;0.01;0;6.01127;102;0;-1-1;-1
1120;824;-1.79927;-89.4667;33.0642;10.7183;5157.89;6.13701;0;0;9.57923e-56;0.01;0;5.1387;102;0;-1-1;-1
1120;825;-9.08165;-72.9676;29.4751;9.59353;3698.48;5.50112;0;0;9.57923e-56;0.01;0;6.28417;102;0;-1-1;-1
1120;826;-2.45347;-54.7102;34.2829;9.54701;3644.94;5.47795;0;0;9.57923e-56;0.01;0;6.1967;102;0;-1-1;-1
1120;827;-4.43561;-38.8764;34.2484;8.97582;3029.08;5.14689;0;0;9.57923e-56;0.01;0;4.71697;102;0;-1-1;-1
1120;828;-1.98435;-18.1822;33.2112;10.9365;5479.27;6.26915;0;0;9.57923e-56;0.01;0;5.32507;102;0;-1-1;-1
1120;829;-2.04763;1.36191;31.7662;9.75113;3883.77;5.59587;0;0;9.57923e-56;0.01;0;5.76343;102;0;-1-1;-1
1120;830;-2.44608;20.2186;33.2256;10.6419;5048.28;6.08298;0;0;9.57923e-56;0.01;0;5.29483;102;0;-1-1;-1
1120;831;-6.94787;40.3773;31.2145;9.6601;3776.01;5.52601;0;0;9.57923e-56;0.01;0;4.67629;102;0;-1-1;-1
1120;832;-7.32312;57.7431;31.5887;8.912;2964.93;5.11273;0;0;9.57923e-56;0.01;0;5.58907;102;0;-1-1;-1
1120;833;-6.90817;74.3587;30.9323;9.15152;3210.47;5.25082;0;0;9.57923e-56;0.01;0;6.26867;102;0;-1-1;-1
1120;834;-5.60638;90.8616;29.3998;9.01173;3065.59;5.16466;0;0;9.57923e-56;0.01;0;4.4426;102;0;-1-1;-1
1120;835;14.3604;-96.1172;33.467;9.20004;3261.8;5.26395;0;0;9.57923e-56;0.01;0;3.41078;102;0;-1-1;-1
1120;836;14.4092;-80.4452;31.4739;8.70334;2761.51;4.9825;0;0;1.1974e-55;0.01;0;5.56696;102;0;-1-1;-1
1120;837;12.9655;-61.4241;32.8712;9.28473;3352.72;5.33224;0;0;9.57923e-56;0.01;0;5.92117;102;0;-1-1;-1
1120;838;12.2315;-43.911;32.2837;10.6137;5008.28;6.07503;0;0;9.57923e-56;0.01;0;7.05536;102;0;-1-1;-1
1120;839;13.9352;-25.79;30.2763;9.36502;3440.45;5.36235;0;0;9.57923e-56;0.01;0;5.90071;102;0;-1-1;-1
1120;840;13.1395;-7.15404;32.1122;10.3327;4620.89;5.92854;0;0;9.57923e-56;0.01;0;6.41041;102;0;-1-1;-1
1120;841;13.4403;11.0733;32.1727;9.526;3620.93;5.46653;0;0;9.57923e-56;0.01;0;6.34767;102;0;-1-1;-1
1120;842;13.544;28.537;32.8194;9.73341;3862.64;5.58642;0;0;9.57923e-56;0.01;0;6.69552;102;0;-1-1;-1
1120;843;12.0468;46.5472;32.1061;10.7285;5172.49;6.14175;0;0;9.57923e-56;0.01;0;6.1391;102;0;-1-1;-1
1120;844;12.7823;65.0934;31.076;9.16306;3222.63;5.25266;0;0;9.57923e-56;0.01;0;5.82993;102;0;-1-1;-1
1120;845;12.7175;81.8511;29.0495;9.86157;4017.23;5.6486;0;0;9.57923e-56;0.01;0;5.12807;102;0;-1-1;-1
1120;846;29.766;-88.6036;31.5566;10.4171;4735.16;5.97716;0;0;9.57923e-56;0.01;0;4.79132;102;0;-1-1;-1
1120;847;27.6246;-70.1654;31.1825;10.3245;4610;5.90342;0;0;9.57923e-56;0.01;0;7.42003;102;0;-1-1;-1
1120;848;27.3212;-52.9504;31.6916;9.33061;3402.66;5.33788;0;0;9.57923e-56;0.01;0;6.15806;102;0;-1-1;-1
1120;849;29.029;-34.798;30.6866;10.6644;5080.46;6.1046;0;0;9.57923e-56;0.01;0;6.76923;102;0;-1-1;-1
1120;850;28.5831;-16.2724;31.8014;10.594;4980.49;6.06681;0;0;9.57923e-56;0.01;0;7.45608;102;0;-1-1;-1
1120;851;28.5455;2.36921;31.9718;9.34662;3420.21;5.35926;0;0;9.57923e-56;0.01;0;6.68956;102;0;-1-1;-1
1120;852;28.5787;19.9261;32.6554;9.55441;3653.43;5.47076;0;0;9.57923e-56;0.01;0;6.9263;102;0;-1-1;-1
1120;853;28.3273;37.5999;33.0054;9.78388;3923.03;5.60182;0;0;9.57923e-56;0.01;0;6.65283;102;0;-1-1;-1
1120;854;27.7266;56.8728;32.5842;10.4399;4766.31;5.98294;0;0;9.57923e-56;0.01;0;6.78445;102;0;-1-1;-1
1120;855;27.3894;74.3301;32.9434;9.17638;3236.7;5.25776;0;0;9.57923e-56;0.01;0;6.78051;102;0;-1-1;-1
1120;856;25.911;92.1713;33.3445;9.90734;4073.43;5.67926;0;0;9.57923e-56;0.01;0;3.69024;102;0;-1-1;-1
1120;857;42.6793;-77.2521;30.4612;8.93542;2988.36;5.1181;0;0;9.57923e-56;0.01;0;5.76378;102;0;-1-1;-1
1120;858;42.9092;-60.2969;31.0101;9.99659;4184.51;5.72523;0;0;9.57923e-56;0.01;0;7.34952;102;0;-1-1;-1
1120;859;44.4437;-43.4412;32.0462;8.94238;2995.35;5.13533;0;0;9.57923e-56;0.01;0;6.23725;102;0;-1-1;-1
1120;860;43.8256;-25.0889;32.6221;8.93256;2985.5;5.11947;0;0;9.57923e-56;0.01;0;6.5926;102;0;-1-1;-1
1120;861;43.2276;-7.08682;32.5117;9.63946;3751.86;5.51536;0;0;9.57923e-56;0.01;0;6.43343;102;0;-1-1;-1
1120;862;43.0467;11.725;32.059;9.03284;3087.18;5.18199;0;0;9.57923e-56;0.01;0;6.03331;102;0;-1-1;-1
1120;863;44.0094;29.4158;32.5582;10.2102;4458.59;5.85896;0;0;9.57923e-56;0.01;0;7.35505;102;0;-1-1;-1
1120;864;43.1513;47.6284;32.6126;10.2444;4503.42;5.87114;0;0;9.57923e-56;0.01;0;7.37245;102;0;-1-1;-1
1120;865;42.623;66.2962;32.4847;10.2142;4463.77;5.85564;0;0;9.57923e-56;0.01;0;7.39691;102;0;-1-1;-1
1120;866;41.7229;84.212;31.0224;10.5449;4911.59;6.03953;0;0;9.57923e-56;0.01;0;5.71545;102;0;-1-1;-1
1120;867;57.0754;-70.3474;29.1253;9.53314;3629.08;5.47007;0;0;9.57923e-56;0.01;0;5.9814;102;0;-1-1;-1
1120;868;58.7174;-52.4233;31.2821;9.84132;3992.53;5.63212;0;0;9.57923e-56;0.01;0;6.42612;102;0;-1-1;-1
1120;869;58.3197;-33.8036;31.3203;10.0519;4254.37;5.74468;0;0;9.57923e-56;0.01;0;6.83127;102;0;-1-1;-1
1120;870;58.3695;-15.887;32.1439;10.4374;4762.81;5.98539;0;0;9.57923e-56;0.01;0;7.52743;102;0;-1-1;-1
1120;871;58.1702;2.30265;32.9958;10.4947;4841.65;6.0046;0;0;9.57923e-56;0.01;0;7.20313;102;0;-1-1;-1
1120;872;58.9691;19.5133;32.5179;9.40894;3489.07;5.38449;0;0;9.57923e-56;0.01;0;6.97783;102;0;-1-1;-1
1120;873;58.4267;39.774;32.2613;9.48934;3579.28;5.43079;0;0;9.57923e-56;0.01;0;6.00133;102;0;-1-1;-1
1120;874;58.6094;57.1226;31.8998;10.0916;4304.99;5.76591;0;0;9.57923e-56;0.01;0;6.87455;102;0;-1-1;-1
1120;875;57.8138;74.7865;31.6124;9.69968;3822.61;5.56275;0;0;9.57923e-56;0.01;0;4.87439;102;0;-1-1;-1
1120;876;71.7378;-63.0915;29.0182;9.34266;3415.87;5.34334;0;0;9.57923e-56;0.01;0;3.32973;102;0;-1-1;-1
1120;877;74.0316;-41.8177;31.2677;9.77915;3917.35;5.59873;0;0;9.57923e-56;0.01;0;5.3632;102;0;-1-1;-1
1120;878;73.4825;-24.478;31.5037;9.62109;3730.45;5.51858;0;0;9.57923e-56;0.01;0;7.27123;102;0;-1-1;-1
1120;879;73.6871;-6.57919;32.432;10.3179;4601.1;5.90905;0;0;9.57923e-56;0.01;0;6.52845;102;0;-1-1;-1
1120;880;74.1797;10.9706;31.5693;9.47126;3558.87;5.43358;0;0;9.57923e-56;0.01;0;5.96498;102;0;-1-1;-1
1120;881;73.9045;26.9104;32.5781;9.04884;3103.61;5.17524;0;0;9.57923e-56;0.01;0;6.38275;102;0;-1-1;-1
1120;882;73.6182;47.5353;30.6544;9.59779;3703.41;5.49803;0;0;9.57923e-56;0.01;0;5.56337;102;0;-1-1;-1
1120;883;74.3629;65.6912;30.8869;10.3448;4637.14;5.93483;0;0;9.57923e-56;0.01;0;3.99924;102;0;-1-1;-1
1120;884;89.0735;-32.7212;32.7295;10.3668;4666.89;5.93481;0;0;9.57923e-56;0.01;0;3.62187;102;0;-1-1;-1
1120;885;87.8132;-15.7344;31.063;9.23607;3300.28;5.2914;0;0;9.57923e-56;0.01;0;5.1702;102;0;-1-1;-1
1120;886;89.5727;1.93973;31.755;10.5467;4914.06;6.03169;0;0;9.57923e-56;0.01;0;4.48217;102;0;-1-1;-1
1120;887;88.8663;19.3985;30.7395;9.18893;3250.01;5.26373;0;0;9.57923e-56;0.01;0;4.97166;102;0;-1-1;-1
1120;888;86.3949;35.5156;27.8148;9.45173;3536.9;5.4231;0;0;9.57923e-56;0.01;0;4.23381;102;0;-1-1;-1
1120;889;-90.9992;-6.10945;47.61;10.3315;4619.33;5.92327;0;0;9.57923e-56;0.01;0;2.91212;102;0;-1-1;-1
1120;890;-84.9978;5.42708;58.6475;8.72823;2785.27;4.99808;0;0;9.57923e-56;0.01;0;2.50154;102;0;-1-1;-1
1120;891;-79.334;-49.9905;49.8168;8.70613;2764.16;4.97934;0;0;1.1974e-55;0.01;0;2.63659;102;0;-1-1;-1
1120;892;-79.9073;-35.0186;46.3368;8.96648;3019.64;5.13504;0;0;9.57923e-56;0.01;0;4.63299;102;0;-1-1;-1
1120;893;-77.9072;-19.5187;44.7041;10.4228;4742.92;5.98013;0;0;9.57923e-56;0.01;0;5.26725;102;0;-1-1;-1
1120;894;-77.0371;4.0956;45.1604;9.42349;3505.29;5.39531;0;0;9.57923e-56;0.01;0;6.34908;102;0;-1-1;-1
1120;895;-76.7948;20.8033;45.2802;9.23826;3302.63;5.30157;0;0;9.57923e-56;0.01;0;5.51053;102;0;-1-1;-1
1120;896;-76.2804;37.3392;46.4404;9.68056;3800.06;5.54675;0;0;9.57923e-56;0.01;0;3.77087;102;0;-1-1;-1
1120;897;-61.6164;-70.1563;46.0469;9.43182;3514.6;5.39155;0;0;9.57923e-56;0.01;0;3.78643;102;0;-1-1;-1
1120;898;-65.0208;-41.9308;48.8164;9.67631;3795.05;5.54266;0;0;9.57923e-56;0.01;0;6.59309;102;0;-1-1;-1
1120;899;-61.3685;-24.7035;46.4474;8.9461;2999.1;5.12486;0;0;9.57923e-56;0.01;0;6.20694;102;0;-1-1;-1
1120;900;-64.3908;-7.67829;47.5142;10.0771;4286.45;5.79398;0;0;9.57923e-56;0.01;0;6.07918;102;0;-1-1;-1
1120;901;-63.1433;12.5317;45.5894;9.12379;3181.37;5.22791;0;0;9.57923e-56;0.01;0;6.44874;102;0;-1-1;-1
1120;902;-62.5056;28.7594;44.7336;8.90306;2956.02;5.08637;0;0;9.57923e-56;0.01;0;6.16017;102;0;-1-1;-1
1120;903;-61.973;45.6898;44.4128;8.91742;2970.34;5.10692;0;0;9.57923e-56;0.01;0;4.93123;102;0;-1-1;-1
1120;904;-61.2853;62.1054;44.0422;9.08024;3136.03;5.20238;0;0;9.57923e-56;0.01;0;3.23206;102;0;-1-1;-1
1120;905;-45.488;-71.7816;44.8208;9.24285;3307.55;5.2946;0;0;9.57923e-56;0.01;0;6.23879;102;0;-1-1;-1
1120;906;-52.4845;-55.8197;48.412;9.66816;3785.47;5.54385;0;0;9.57923e-56;0.01;0;7.01358;102;0;-1-1;-1
1120;907;-49.6914;-37.8967;50.1631;10.6172;5013.27;6.09526;0;0;9.57923e-56;0.01;0;6.21953;102;0;-1-1;-1
1120;908;-49.2709;-14.7916;46.9817;8.87819;2931.32;5.09178;0;0;9.57923e-56;0.01;0;5.47758;102;0;-1-1;-1
1120;909;-50.5635;2.18353;47.6979;9.11018;3167.16;5.22458;0;0;9.57923e-56;0.01;0;5.21664;102;0;-1-1;-1
1120;910;-47.7157;19.8557;46.986;10.78;5247.43;6.17578;0;0;9.57923e-56;0.01;0;6.98134;102;0;-1-1;-1
1120;911;-48.6026;36.9269;45.429;9.07082;3126.29;5.20691;0;0;9.57923e-56;0.01;0;6.00918;102;0;-1-1;-1
1120;912;-46.3645;53.6162;44.6692;10.6049;4995.88;6.06705;0;0;9.57923e-56;0.01;0;5.70741;102;0;-1-1;-1
1120;913;-48.3033;73.5489;41.999;10.369;4669.81;5.95047;0;0;9.57923e-56;0.01;0;3.06036;102;0;-1-1;-1
1120;914;-36.3912;-80.0536;56.1638;9.48768;3577.41;5.4279;0;0;9.57923e-56;0.01;0;1.21338;102;0;-1-1;-1
1120;915;-36.6073;-58.4227;45.6803;9.08499;3140.96;5.20909;0;0;9.57923e-56;0.01;0;5.69999;102;0;-1-1;-1
1120;916;-31.8717;-41.8747;45.47;10.1216;4343.42;5.79666;0;0;9.57923e-56;0.01;0;6.25776;102;0;-1-1;-1
1120;917;-29.9981;-24.4724;47.0607;8.90763;2960.57;5.09771;0;0;9.57923e-56;0.01;0;5.76129;102;0;-1-1;-1
1120;918;-29.5018;-8.4343;48.7394;8.95378;3006.82;5.12594;0;0;9.57923e-56;0.01;0;4.7504;102;0;-1-1;-1
1120;919;-31.4261;11.1123;46.2606;10.3654;4664.95;5.9385;0;0;9.57923e-56;0.01;0;5.15852;102;0;-1-1;-1
1120;920;-31.8791;30.1164;47.6636;10.677;5098.48;6.11598;0;0;9.57923e-56;0.01;0;6.61961;102;0;-1-1;-1
1120;921;-29.9185;48.3531;46.0706;9.62576;3735.89;5.52418;0;0;9.57923e-56;0.01;0;6.31786;102;0;-1-1;-1
1120;922;-31.5397;66.2585;45.6433;10.8009;5277.92;6.20103;0;0;9.57923e-56;0.01;0;5.30147;102;0;-1-1;-1
1120;923;-34.7588;84.838;42.9298;9.64105;3753.72;5.52889;0;0;9.57923e-56;0.01;0;2.66937;102;0;-1-1;-1
1120;924;-16.5237;-83.2386;40.7559;9.31856;3389.49;5.35218;0;0;9.57923e-56;0.01;0;5.0573;102;0;-1-1;-1
1120;925;-29.2537;-72.6071;43.2515;9.08707;3143.11;5.19973;0;0;9.57923e-56;0.01;0;6.77197;102;0;-1-1;-1
1120;926;-14.9863;-67.7146;43.7584;8.60934;2673;4.93379;0;0;9.57923e-56;0.01;0;6.11873;102;0;-1-1;-1
1120;927;-15.2438;-34.1255;47.0383;10.5936;4979.85;6.06918;0;0;9.57923e-56;0.01;0;6.08501;102;0;-1-1;-1
1120;928;-14.3873;-15.9323;47.9026;10.4538;4785.28;5.99065;0;0;9.57923e-56;0.01;0;6.37555;102;0;-1-1;-1
1120;929;-14.2622;2.50952;44.5501;10.0203;4214.29;5.74864;0;0;9.57923e-56;0.01;0;4.91588;102;0;-1-1;-1
1120;930;-15.6122;20.7836;46.348;10.4851;4828.37;6.00647;0;0;9.57923e-56;0.01;0;4.5832;102;0;-1-1;-1
1120;931;-15.5463;40.645;45.4507;9.30657;3376.43;5.32957;0;0;9.57923e-56;0.01;0;5.62754;102;0;-1-1;-1
1120;932;-15.6112;57.4154;45.1963;9.52082;3615.03;5.45017;0;0;9.57923e-56;0.01;0;5.72817;102;0;-1-1;-1
1120;933;-14.7669;75.0466;46.1132;10.6229;5021.29;6.08558;0;0;9.57923e-56;0.01;0;4.89161;102;0;-1-1;-1
1120;934;-13.0007;92.5166;43.7814;8.94834;3001.35;5.13472;0;0;9.57923e-56;0.01;0;2.66364;102;0;-1-1;-1
1120;935;-2.48775;-76.448;44.4433;8.88391;2936.98;5.08904;0;0;9.57923e-56;0.01;0;5.28374;102;0;-1-1;-1
1120;936;4.40458;-61.9313;47.6117;9.48818;3577.97;5.43801;0;0;9.57923e-56;0.01;0;6.22163;102;0;-1-1;-1
1120;937;3.03502;-44.4345;48.1336;9.84404;3995.85;5.65092;0;0;9.57923e-56;0.01;0;6.00733;102;0;-1-1;-1
1120;938;1.18078;-25.8893;50.0229;9.76835;3904.38;5.6028;0;0;9.57923e-56;0.01;0;5.09472;102;0;-1-1;-1
1120;939;1.88966;-7.5939;47.1014;9.97851;4161.84;5.71468;0;0;9.57923e-56;0.01;0;5.64076;102;0;-1-1;-1
1120;940;3.26451;9.58266;46.4344;9.93754;4110.79;5.69047;0;0;9.57923e-56;0.01;0;5.04089;102;0;-1-1;-1
1120;941;2.26768;34.4072;44.042;8.92573;2978.65;5.11114;0;0;9.57923e-56;0.01;0;5.68766;102;0;-1-1;-1
1120;942;-0.92819;49.7065;43.8908;8.97072;3023.93;5.15234;0;0;9.57923e-56;0.01;0;5.29243;102;0;-1-1;-1
1120;943;0.841007;65.8882;42.998;9.41252;3493.06;5.40006;0;0;9.57923e-56;0.01;0;5.18583;102;0;-1-1;-1
1120;944;1.56915;83.7218;43.2869;10.5997;4988.45;6.06531;0;0;9.57923e-56;0.01;0;4.23971;102;0;-1-1;-1
1120;945;21.548;-83.8874;55.7219;9.25022;3315.47;5.30374;0;0;9.57923e-56;0.01;0;3.07155;102;0;-1-1;-1
1120;946;18.4943;-70.8785;45.9702;9.55676;3656.12;5.47708;0;0;9.57923e-56;0.01;0;6.9921;102;0;-1-1;-1
1120;947;18.421;-53.1922;46.2794;8.89395;2946.95;5.08668;0;0;9.57923e-56;0.01;0;6.32159;102;0;-1-1;-1
1120;948;17.4579;-33.4575;46.2118;10.696;5125.75;6.13387;0;0;9.57923e-56;0.01;0;6.75987;102;0;-1-1;-1
1120;949;17.9523;-15.4171;47.1749;9.69699;3819.44;5.55695;0;0;9.57923e-56;0.01;0;6.20126;102;0;-1-1;-1
1120;950;18.615;2.08963;45.4476;8.90755;2960.49;5.10899;0;0;9.57923e-56;0.01;0;6.1361;102;0;-1-1;-1
1120;951;18.2002;19.4116;46.9016;10.0011;4190.13;5.74324;0;0;9.57923e-56;0.01;0;6.5502;102;0;-1-1;-1
1120;952;18.0449;37.3059;46.693;9.00254;3056.21;5.15482;0;0;9.57923e-56;0.01;0;5.76096;102;0;-1-1;-1
1120;953;16.063;56.537;45.9157;9.45913;3545.21;5.42036;0;0;9.57923e-56;0.01;0;5.87317;102;0;-1-1;-1
1120;954;16.3611;73.7573;45.5144;10.0744;4283.02;5.77387;0;0;9.57923e-56;0.01;0;5.46164;102;0;-1-1;-1
1120;955;33.9083;-78.4231;45.1796;9.4343;3517.37;5.41291;0;0;9.57923e-56;0.01;0;4.85049;102;0;-1-1;-1
1120;956;33.2098;-61.3652;45.792;10.1545;4386.01;5.81501;0;0;9.57923e-56;0.01;0;6.91232;102;0;-1-1;-1
1120;957;33.3221;-43.6017;45.4996;10.3734;4675.79;5.94433;0;0;9.57923e-56;0.01;0;7.40303;102;0;-1-1;-1
1120;958;33.4388;-25.2412;46.5641;10.4021;4714.61;5.96199;0;0;9.57923e-56;0.01;0;7.45276;102;0;-1-1;-1
1120;959;33.2448;-6.57819;46.6072;9.9573;4135.36;5.70057;0;0;9.57923e-56;0.01;0;6.45063;102;0;-1-1;-1
1120;960;33.3388;10.4752;46.9368;9.91481;4082.64;5.70089;0;0;9.57923e-56;0.01;0;6.2401;102;0;-1-1;-1
1120;961;33.2491;29.3396;47.719;10.2868;4559.61;5.89631;0;0;9.57923e-56;0.01;0;6.39656;102;0;-1-1;-1
1120;962;32.4798;47.2527;46.6155;9.39757;3476.45;5.39654;0;0;9.57923e-56;0.01;0;5.74573;102;0;-1-1;-1
1120;963;32.1265;65.1937;48.608;10.4907;4836.12;5.99976;0;0;9.57923e-56;0.01;0;7.11809;102;0;-1-1;-1
1120;964;31.8032;82.8598;46.9871;9.87633;4035.3;5.64889;0;0;9.57923e-56;0.01;0;4.16522;102;0;-1-1;-1
1120;965;48.0559;-69.8869;43.2907;8.8669;2920.15;5.07853;0;0;9.57923e-56;0.01;0;4.44878;102;0;-1-1;-1
1120;966;49.3302;-52.8627;46.6693;10.7024;5134.97;6.14489;0;0;9.57923e-56;0.01;0;5.94549;102;0;-1-1;-1
1120;967;48.3421;-34.1645;45.1073;8.88633;2939.38;5.09695;0;0;9.57923e-56;0.01;0;6.17693;102;0;-1-1;-1
1120;968;48.1219;-16.1641;47.0132;9.78393;3923.1;5.61003;0;0;9.57923e-56;0.01;0;7.06162;102;0;-1-1;-1
1120;969;48.7121;1.2788;48.2934;8.98441;3037.78;5.1404;0;0;9.57923e-56;0.01;0;6.36514;102;0;-1-1;-1
1120;970;48.5053;19.3644;46.7973;10.5286;4888.84;6.03231;0;0;9.57923e-56;0.01;0;6.86303;102;0;-1-1;-1
1120;971;48.6212;38.6381;46.8166;9.91494;4082.81;5.67193;0;0;9.57923e-56;0.01;0;4.86135;102;0;-1-1;-1
1120;972;48.4333;57.151;46.7784;10.1952;4438.89;5.8332;0;0;9.57923e-56;0.01;0;5.5509;102;0;-1-1;-1
1120;973;48.1168;75.4627;46.8662;10.4322;4755.74;5.98808;0;0;9.57923e-56;0.01;0;4.80477;102;0;-1-1;-1
1120;974;62.9986;-63.3417;43.2563;9.21158;3274.1;5.26677;0;0;9.57923e-56;0.01;0;3.87087;102;0;-1-1;-1
