Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.3549;-39.2228;42.692;9.18984;3250.97;5.19907;0;0;2.59375e-69;0.01;0;6.24255;102;0;-1-1;-1
1400;976;59.2951;-23.5651;42.601;8.37738;2462.71;4.75029;0;0;2.59375e-69;0.01;0;7.17061;102;0;-1-1;-1
1400;977;60.3107;-7.33668;44.5104;10.0294;4225.89;5.6816;0;0;2.59375e-69;0.01;0;7.75874;102;0;-1-1;-1
1400;978;60.2377;9.73141;44.0748;9.76876;3904.88;5.5291;0;0;2.59375e-69;0.01;0;6.81149;102;0;-1-1;-1
1400;979;60.3088;27.4765;43.8869;9.6974;3819.93;5.48688;0;0;2.59375e-69;0.01;0;6.75657;102;0;-1-1;-1
1400;980;60.8014;44.8786;44.1686;10.0058;4196.08;5.65717;0;0;2.59375e-69;0.01;0;5.21279;102;0;-1-1;-1
1400;981;59.5851;62.0048;42.6277;8.97287;3026.1;5.08307;0;0;2.59375e-69;0.01;0;3.78453;102;0;-1-1;-1
1400;982;72.3797;-30.8758;42.6836;8.46591;2541.62;4.80454;0;0;2.59375e-69;0.01;0;4.95611;102;0;-1-1;-1
1400;983;73.5668;-15.9151;42.0652;8.40979;2491.4;4.75655;0;0;2.59375e-69;0.01;0;4.95652;102;0;-1-1;-1
1400;984;75.0852;0.903783;43.6411;9.56142;3661.48;5.4192;0;0;2.59375e-69;0.01;0;5.08257;102;0;-1-1;-1
1400;985;75.2358;18.0381;43.6072;9.86088;4016.39;5.57702;0;0;2.59375e-69;0.01;0;5.39085;102;0;-1-1;-1
1400;986;75.5966;35.4073;42.2943;10.0353;4233.31;5.67152;0;0;2.59375e-69;0.01;0;4.1071;102;0;-1-1;-1
1400;987;-66.665;-27.1893;53.0896;8.46759;2543.13;4.79482;0;0;2.59375e-69;0.01;0;4.96442;102;0;-1-1;-1
1400;988;-64.2849;-12.2056;57.4788;8.84456;2898.12;5.00799;0;0;2.59375e-69;0.01;0;4.78026;102;0;-1-1;-1
1400;989;-62.0266;3.30383;53.9441;8.43569;2514.5;4.77471;0;0;2.59375e-69;0.01;0;5.34434;102;0;-1-1;-1
1400;990;-61.0092;19.7603;55.335;9.51079;3603.61;5.35937;0;0;2.59375e-69;0.01;0;5.03915;102;0;-1-1;-1
1400;991;-40.3323;-61.0825;55.4757;9.06018;3115.29;5.12506;0;0;2.59375e-69;0.01;0;4.69989;102;0;-1-1;-1
1400;992;-50.4437;-49.694;59.8281;8.19558;2305.83;4.64317;0;0;3.24219e-69;0.01;0;4.34183;102;0;-1-1;-1
1400;993;-52.0916;-22.0448;55.2723;8.96472;3017.86;5.07705;0;0;2.59375e-69;0.01;0;6.37207;102;0;-1-1;-1
1400;994;-50.3013;-6.56214;55.4716;8.66077;2721.18;4.90512;0;0;2.59375e-69;0.01;0;7.06369;102;0;-1-1;-1
1400;995;-48.0581;9.3289;59.6567;10.1981;4442.63;5.76275;0;0;2.59375e-69;0.01;0;6.86929;102;0;-1-1;-1
1400;996;-47.3861;27.3005;58.9788;8.43991;2518.27;4.78159;0;0;2.59375e-69;0.01;0;4.66423;102;0;-1-1;-1
1400;997;-51.0893;40.7338;66.4294;9.38377;3461.15;5.30684;0;0;2.59375e-69;0.01;0;2.4647;102;0;-1-1;-1
1400;998;-36.8696;-46.2018;54.2195;9.18004;3240.58;5.20731;0;0;2.59375e-69;0.01;0;6.94291;102;0;-1-1;-1
1400;999;-34.0529;-31.1151;54.9487;8.47147;2546.63;4.79585;0;0;2.59375e-69;0.01;0;5.39096;102;0;-1-1;-1
1400;1000;-36.8678;-15.8751;55.5407;9.66171;3777.9;5.46569;0;0;2.59375e-69;0.01;0;5.88451;102;0;-1-1;-1
1400;1001;-36.1606;0.0188101;54.0475;8.55248;2620.39;4.83423;0;0;2.59375e-69;0.01;0;4.65962;102;0;-1-1;-1
1400;1002;-34.4709;18.7643;57.4648;8.69943;2757.79;4.92221;0;0;2.59375e-69;0.01;0;5.32603;102;0;-1-1;-1
1400;1003;-37.8205;40.2814;55.6051;9.84685;3999.27;5.56851;0;0;2.59375e-69;0.01;0;4.5482;102;0;-1-1;-1
1400;1004;-28.5382;48.5751;67.8532;9.2938;3362.55;5.24548;0;0;2.59375e-69;0.01;0;3.46537;102;0;-1-1;-1
1400;1005;-31.7814;70.1075;69.0531;9.53145;3627.15;5.39842;0;0;2.59375e-69;0.01;0;0.57242;102;0;-1-1;-1
1400;1006;-18.4825;-73.1035;50.8864;8.35079;2439.33;4.71832;0;0;2.59375e-69;0.01;0;3.41317;102;0;-1-1;-1
1400;1007;-22.8989;-57.6944;52.7799;10.1462;4375.16;5.73932;0;0;2.59375e-69;0.01;0;5.66847;102;0;-1-1;-1
1400;1008;-21.3376;-40.3475;57.7906;10.1753;4412.92;5.74435;0;0;2.59375e-69;0.01;0;6.28808;102;0;-1-1;-1
1400;1009;-21.2478;-23.8673;56.8878;8.45102;2528.23;4.784;0;0;2.59375e-69;0.01;0;5.05682;102;0;-1-1;-1
1400;1010;-22.4517;-7.9597;61.3672;10.2899;4563.71;5.83789;0;0;2.59375e-69;0.01;0;4.36583;102;0;-1-1;-1
1400;1011;-20.2937;15.8968;63.3815;8.33653;2426.86;4.71578;0;0;2.59375e-69;0.01;0;3.22877;102;0;-1-1;-1
1400;1012;-25.0992;30.7121;62.4013;8.97997;3033.28;5.09074;0;0;2.59375e-69;0.01;0;4.96662;102;0;-1-1;-1
1400;1013;-17.1993;44.978;56.4433;9.79962;3941.99;5.54597;0;0;2.59375e-69;0.01;0;5.01464;102;0;-1-1;-1
1400;1014;-19.727;60.8169;63.0903;8.63555;2697.48;4.88829;0;0;2.59375e-69;0.01;0;3.19452;102;0;-1-1;-1
1400;1015;-6.98964;-64.235;52.652;8.32092;2413.25;4.71127;0;0;2.59375e-69;0.01;0;5.04068;102;0;-1-1;-1
1400;1016;-8.92301;-51.6045;62.5131;10.0322;4229.34;5.69566;0;0;2.59375e-69;0.01;0;3.62483;102;0;-1-1;-1
1400;1017;-5.21613;-35.9527;57.278;8.84051;2894.15;5.01767;0;0;2.59375e-69;0.01;0;3.90784;102;0;-1-1;-1
1400;1018;-5.8484;-5.48891;58.4075;8.49059;2563.91;4.8106;0;0;2.59375e-69;0.01;0;2.53552;102;0;-1-1;-1
1400;1019;2.47938;4.32071;67.8493;8.42783;2507.47;4.77821;0;0;2.59375e-69;0.01;0;4.55063;102;0;-1-1;-1
1400;1020;-6.26398;17.6695;70.9696;8.76709;2822.64;4.97088;0;0;2.59375e-69;0.01;0;4.80779;102;0;-1-1;-1
1400;1021;-5.27257;33.3705;52.4216;9.48617;3575.7;5.37585;0;0;2.59375e-69;0.01;0;3.11724;102;0;-1-1;-1
1400;1022;2.38297;53.2852;61.7889;9.56323;3663.55;5.40853;0;0;2.59375e-69;0.01;0;3.69921;102;0;-1-1;-1
1400;1023;-5.50054;66.8722;70.0313;10.0985;4313.78;5.70921;0;0;2.59375e-69;0.01;0;2.38083;102;0;-1-1;-1
1400;1024;6.71202;-71.2228;52.4401;8.36421;2451.12;4.73583;0;0;2.59375e-69;0.01;0;4.37862;102;0;-1-1;-1
1400;1025;15.6213;-58.2488;56.3828;9.95326;4130.33;5.61126;0;0;2.59375e-69;0.01;0;4.43961;102;0;-1-1;-1
1400;1026;19.0233;-42.8473;54.3776;8.36912;2455.43;4.72767;0;0;2.59375e-69;0.01;0;4.91187;102;0;-1-1;-1
1400;1027;13.9133;-23.3411;58.4872;9.71886;3845.34;5.51159;0;0;2.59375e-69;0.01;0;4.29553;102;0;-1-1;-1
1400;1028;14.6821;-6.41318;63.6382;10.1588;4391.53;5.73134;0;0;2.59375e-69;0.01;0;5.59232;102;0;-1-1;-1
1400;1029;14.8547;8.11996;56.5099;8.47725;2551.84;4.80967;0;0;2.59375e-69;0.01;0;4.4036;102;0;-1-1;-1
1400;1030;10.5553;29.0967;52.5758;8.33449;2425.08;4.71898;0;0;2.59375e-69;0.01;0;3.36259;102;0;-1-1;-1
1400;1031;21.0658;45.0894;54.9023;8.15178;2269.06;4.60317;0;0;2.59375e-69;0.01;0;5.39109;102;0;-1-1;-1
1400;1032;16.7675;59.8162;56.2732;9.20977;3272.17;5.21266;0;0;2.59375e-69;0.01;0;5.62085;102;0;-1-1;-1
1400;1033;28.5883;-66.9264;54.754;8.38475;2469.21;4.74626;0;0;2.59375e-69;0.01;0;3.81965;102;0;-1-1;-1
1400;1034;30.8093;-51.3588;56.77;8.42435;2504.37;4.76878;0;0;2.59375e-69;0.01;0;5.19681;102;0;-1-1;-1
1400;1035;27.6934;-31.0678;55.887;8.37407;2459.79;4.72381;0;0;2.59375e-69;0.01;0;5.85376;102;0;-1-1;-1
1400;1036;27.5435;-15.2405;56.0068;8.40368;2485.98;4.75737;0;0;2.59375e-69;0.01;0;6.14015;102;0;-1-1;-1
1400;1037;27.7061;0.584429;56.6262;8.29721;2392.68;4.70503;0;0;2.59375e-69;0.01;0;6.53007;102;0;-1-1;-1
1400;1038;27.8253;18.0918;58.5042;10.1425;4370.46;5.73681;0;0;2.59375e-69;0.01;0;6.5667;102;0;-1-1;-1
1400;1039;34.2669;33.7138;60.7657;8.58615;2651.45;4.85961;0;0;2.59375e-69;0.01;0;5.72105;102;0;-1-1;-1
1400;1040;29.5083;54.5906;62.6929;8.3658;2452.51;4.73877;0;0;2.59375e-69;0.01;0;4.88865;102;0;-1-1;-1
1400;1041;28.3703;70.459;58.9019;8.96522;3018.37;5.07577;0;0;2.59375e-69;0.01;0;3.20505;102;0;-1-1;-1
1400;1042;41.9506;-50.6781;66.5032;8.29775;2393.15;4.70585;0;0;2.59375e-69;0.01;0;2.65992;102;0;-1-1;-1
1400;1043;41.3574;-39.2589;56.0626;9.18861;3249.66;5.20012;0;0;2.59375e-69;0.01;0;6.75095;102;0;-1-1;-1
1400;1044;40.8114;-23.3684;56.1626;8.71746;2774.98;4.94419;0;0;2.59375e-69;0.01;0;6.77721;102;0;-1-1;-1
1400;1045;40.6846;-7.41733;56.8631;8.76106;2816.82;4.97151;0;0;2.59375e-69;0.01;0;7.1601;102;0;-1-1;-1
1400;1046;41.3496;8.18185;57.7225;9.32673;3398.42;5.27739;0;0;2.59375e-69;0.01;0;6.95484;102;0;-1-1;-1
1400;1047;43.499;22.462;62.5745;8.41846;2499.12;4.76713;0;0;2.59375e-69;0.01;0;5.75091;102;0;-1-1;-1
1400;1048;43.0348;46.7571;63.2898;9.11379;3170.92;5.17169;0;0;2.59375e-69;0.01;0;4.56509;102;0;-1-1;-1
1400;1049;42.5486;62.3741;57.8954;9.58882;3693.04;5.42222;0;0;2.59375e-69;0.01;0;4.32949;102;0;-1-1;-1
1400;1050;55.3416;-42.8794;64.2452;9.39695;3475.76;5.32754;0;0;2.59375e-69;0.01;0;3.58998;102;0;-1-1;-1
1400;1051;54.2957;-30.5387;54.9318;8.28584;2382.86;4.68728;0;0;2.59375e-69;0.01;0;6.13395;102;0;-1-1;-1
1400;1052;54.1553;-15.4106;57.6041;9.43906;3522.69;5.34261;0;0;2.59375e-69;0.01;0;6.72492;102;0;-1-1;-1
1400;1053;54.8949;1.24282;57.199;8.34641;2435.49;4.72871;0;0;2.59375e-69;0.01;0;6.50558;102;0;-1-1;-1
1400;1054;56.6642;18.2155;57.021;8.39134;2475.04;4.73844;0;0;2.59375e-69;0.01;0;5.83114;102;0;-1-1;-1
1400;1055;53.4315;34.2782;58.4613;9.68923;3810.28;5.48596;0;0;2.59375e-69;0.01;0;4.38851;102;0;-1-1;-1
1400;1056;55.5304;57.2039;68.1676;9.90788;4074.09;5.62316;0;0;2.59375e-69;0.01;0;1.19847;102;0;-1-1;-1
1400;1057;67.1768;-37.3795;55.3908;8.20495;2313.75;4.63116;0;0;3.24219e-69;0.01;0;3.72932;102;0;-1-1;-1
1400;1058;67.6872;-22.2785;54.4187;8.47868;2553.13;4.80583;0;0;2.59375e-69;0.01;0;4.50925;102;0;-1-1;-1
1400;1059;66.9297;-7.22305;59.4447;8.3184;2411.06;4.69467;0;0;2.59375e-69;0.01;0;3.97711;102;0;-1-1;-1
1400;1060;69.5285;8.52092;57.8044;9.59266;3697.48;5.42813;0;0;2.59375e-69;0.01;0;3.70766;102;0;-1-1;-1
1400;1061;70.0135;26.6913;56.4284;8.70769;2765.65;4.93136;0;0;2.59375e-69;0.01;0;2.5067;102;0;-1-1;-1
1400;1062;-61.667;-24.5043;67.6728;9.21574;3278.54;5.20144;0;0;2.59375e-69;0.01;0;3.03497;102;0;-1-1;-1
1400;1063;-57.5831;-2.05528;67.3766;8.34751;2436.46;4.70983;0;0;2.59375e-69;0.01;0;4.52986;102;0;-1-1;-1
1400;1064;-60.1187;12.5812;70.728;9.18778;3248.78;5.17661;0;0;2.59375e-69;0.01;0;4.36776;102;0;-1-1;-1
1400;1065;-55.5438;19.7077;82.938;8.15627;2272.82;4.6229;0;0;3.24219e-69;0.01;0;3.61595;102;0;-1-1;-1
1400;1066;-38.3971;-51.7334;68.4318;8.3329;2423.69;4.72625;0;0;2.59375e-69;0.01;0;3.70263;102;0;-1-1;-1
1400;1067;-42.7193;-37.5241;66.0315;8.6693;2729.23;4.90733;0;0;2.59375e-69;0.01;0;4.23614;102;0;-1-1;-1
1400;1068;-47.84;-14.7229;69.3833;9.76732;3903.15;5.52014;0;0;2.59375e-69;0.01;0;4.56499;102;0;-1-1;-1
1400;1069;-46.0956;4.98477;76.4052;9.44963;3534.54;5.36068;0;0;2.59375e-69;0.01;0;5.14935;102;0;-1-1;-1
1400;1070;-45.9816;20.0857;71.929;8.43599;2514.76;4.78054;0;0;2.59375e-69;0.01;0;6.8395;102;0;-1-1;-1
1400;1071;-48.4147;33.0184;81.1895;9.62877;3739.39;5.4619;0;0;2.59375e-69;0.01;0;3.58512;102;0;-1-1;-1
1400;1072;-28.3114;-54.1251;80.7576;9.57055;3671.98;5.4179;0;0;2.59375e-69;0.01;0;1.74757;102;0;-1-1;-1
1400;1073;-28.7471;-39.9546;72.9261;8.86414;2917.42;5.03199;0;0;2.59375e-69;0.01;0;4.28502;102;0;-1-1;-1
1400;1074;-35.5002;-24.9984;76.9772;9.89189;4054.4;5.59476;0;0;2.59375e-69;0.01;0;3.2623;102;0;-1-1;-1
1400;1075;-34.138;-7.65729;75.9679;9.20002;3261.78;5.20848;0;0;2.59375e-69;0.01;0;4.21613;102;0;-1-1;-1
1400;1076;-32.3799;13.5407;72.4555;8.96155;3014.65;5.08194;0;0;2.59375e-69;0.01;0;5.32013;102;0;-1-1;-1
1400;1077;-33.6161;29.0647;76.0223;9.14762;3206.37;5.17755;0;0;2.59375e-69;0.01;0;5.16846;102;0;-1-1;-1
1400;1078;-22.6725;40.318;80.2728;9.19963;3261.37;5.21383;0;0;2.59375e-69;0.01;0;3.92665;102;0;-1-1;-1
1400;1079;-14.5994;-45.6636;77.4483;8.65622;2716.9;4.90034;0;0;2.59375e-69;0.01;0;4.54895;102;0;-1-1;-1
1400;1080;-14.2465;-30.2392;71.5422;10.1606;4393.81;5.76605;0;0;2.59375e-69;0.01;0;5.37994;102;0;-1-1;-1
1400;1081;-12.725;-13.3025;75.4399;9.25552;3321.16;5.25629;0;0;2.59375e-69;0.01;0;5.12617;102;0;-1-1;-1
1400;1082;-11.1917;3.81091;78.0569;10.0841;4295.39;5.72161;0;0;2.59375e-69;0.01;0;5.82892;102;0;-1-1;-1
1400;1083;-19.5783;22.5181;76.6231;8.9114;2964.33;5.0307;0;0;2.59375e-69;0.01;0;6.59109;102;0;-1-1;-1
1400;1084;-10.2335;34.0543;70.0477;9.90059;4065.11;5.61241;0;0;2.59375e-69;0.01;0;5.17584;102;0;-1-1;-1
1400;1085;-11.4637;50.8091;72.4279;9.80543;3949.01;5.54963;0;0;2.59375e-69;0.01;0;5.26542;102;0;-1-1;-1
1400;1086;-1.7117;-52.9144;85.3498;10.1618;4395.38;5.75764;0;0;2.59375e-69;0.01;0;2.06289;102;0;-1-1;-1
1400;1087;-0.653379;-39.1378;76.7172;8.34571;2434.89;4.71236;0;0;2.59375e-69;0.01;0;5.27209;102;0;-1-1;-1
1400;1088;0.613427;-23.607;80.3328;9.94271;4117.21;5.61629;0;0;2.59375e-69;0.01;0;5.74483;102;0;-1-1;-1
1400;1089;2.45951;-7.09514;78.9286;9.70242;3825.85;5.48884;0;0;2.59375e-69;0.01;0;6.05237;102;0;-1-1;-1
1400;1090;3.20532;11.3387;81.1002;8.69428;2752.89;4.93328;0;0;2.59375e-69;0.01;0;6.0584;102;0;-1-1;-1
1400;1091;2.47135;27.0797;80.8815;9.49377;3584.3;5.36196;0;0;2.59375e-69;0.01;0;4.6611;102;0;-1-1;-1
1400;1092;16.7088;49.3828;67.8367;8.03057;2169.34;4.53761;0;0;2.59375e-69;0.01;0;5.10536;102;0;-1-1;-1
1400;1093;5.62148;55.754;77.6242;9.51266;3605.74;5.39349;0;0;2.59375e-69;0.01;0;3.44028;102;0;-1-1;-1
1400;1094;12.754;-45.9819;81.0285;8.69927;2757.63;4.92458;0;0;2.59375e-69;0.01;0;3.24566;102;0;-1-1;-1
1400;1095;14.8191;-31.1286;74.7389;9.82255;3969.73;5.55145;0;0;2.59375e-69;0.01;0;5.62008;102;0;-1-1;-1
1400;1096;17.7768;-13.8014;77.7227;8.98145;3034.78;5.09139;0;0;2.59375e-69;0.01;0;6.06327;102;0;-1-1;-1
1400;1097;14.9375;2.51607;77.7348;8.6746;2734.24;4.91247;0;0;2.59375e-69;0.01;0;6.18177;102;0;-1-1;-1
1400;1098;16.5138;17.9711;79.5674;8.284;2381.27;4.6953;0;0;2.59375e-69;0.01;0;4.81961;102;0;-1-1;-1
1400;1099;19.0648;33.1424;65.7521;9.92487;4095.09;5.62687;0;0;2.59375e-69;0.01;0;4.16783;102;0;-1-1;-1
1400;1100;20.0081;63.8087;71.7884;9.4192;3500.5;5.32091;0;0;2.59375e-69;0.01;0;2.91798;102;0;-1-1;-1
1400;1101;30.0211;-39.8916;68.9797;10.0482;4249.61;5.68928;0;0;2.59375e-69;0.01;0;4.42321;102;0;-1-1;-1
1400;1102;31.0181;-23.9724;77.372;10.118;4338.82;5.73235;0;0;2.59375e-69;0.01;0;4.97066;102;0;-1-1;-1
1400;1103;30.0012;-8.87721;68.7971;8.30417;2398.71;4.70364;0;0;2.59375e-69;0.01;0;5.45013;102;0;-1-1;-1
1400;1104;28.4333;6.46872;70.9308;8.82753;2881.42;5.00553;0;0;2.59375e-69;0.01;0;5.72569;102;0;-1-1;-1
1400;1105;31.687;23.4859;74.5722;10.2401;4497.82;5.78444;0;0;2.59375e-69;0.01;0;5.64907;102;0;-1-1;-1
1400;1106;30.5892;43.0804;74.3689;10.112;4331.08;5.70356;0;0;2.59375e-69;0.01;0;3.96316;102;0;-1-1;-1
1400;1107;44.9946;-30.9888;69.127;9.10521;3161.98;5.16886;0;0;2.59375e-69;0.01;0;4.25506;102;0;-1-1;-1
1400;1108;43.3795;-15.5822;69.3117;8.41041;2491.95;4.76089;0;0;2.59375e-69;0.01;0;4.98173;102;0;-1-1;-1
1400;1109;41.9708;-0.756952;70.8315;8.50559;2577.52;4.82117;0;0;2.59375e-69;0.01;0;5.25785;102;0;-1-1;-1
1400;1110;51.5288;11.2988;70.2882;9.37673;3453.37;5.30218;0;0;2.59375e-69;0.01;0;3.49882;102;0;-1-1;-1
1400;1111;44.1438;34.0621;71.842;8.33641;2426.75;4.71684;0;0;2.59375e-69;0.01;0;3.96169;102;0;-1-1;-1
1400;1112;55.722;-6.39814;69.8318;8.30256;2397.31;4.69033;0;0;2.59375e-69;0.01;0;3.17619;102;0;-1-1;-1
1400;1113;-35.1667;-14.8358;91.0501;9.62752;3737.94;5.4456;0;0;2.59375e-69;0.01;0;3.5275;102;0;-1-1;-1
1400;1114;-36.0784;1.75496;88.2779;8.3903;2474.12;4.75481;0;0;2.59375e-69;0.01;0;3.89477;102;0;-1-1;-1
1400;1115;-40.0166;17.7559;86.5564;9.82904;3977.61;5.56396;0;0;2.59375e-69;0.01;0;5.17939;102;0;-1-1;-1
1400;1116;-21.5013;-16.6723;98.9498;8.20813;2316.44;4.63786;0;0;3.24219e-69;0.01;0;2.66199;102;0;-1-1;-1
1400;1117;-21.88;-5.63768;87.5568;9.8389;3989.59;5.56336;0;0;2.59375e-69;0.01;0;4.96841;102;0;-1-1;-1
1400;1118;-24.8588;11.4428;85.6279;8.3061;2400.38;4.71433;0;0;2.59375e-69;0.01;0;4.46458;102;0;-1-1;-1
1400;1119;-25.4748;26.8981;90.9266;9.9174;4085.84;5.61319;0;0;2.59375e-69;0.01;0;4.10554;102;0;-1-1;-1
1400;1120;-10.5857;-33.6919;88.4921;9.86647;4023.23;5.58268;0;0;2.59375e-69;0.01;0;3.85704;102;0;-1-1;-1
1400;1121;-8.14831;-14.3255;91.1129;9.35725;3431.89;5.30003;0;0;2.59375e-69;0.01;0;4.69956;102;0;-1-1;-1
1400;1122;-1.37372;1.66818;92.9875;9.73933;3869.68;5.51117;0;0;2.59375e-69;0.01;0;4.17185;102;0;-1-1;-1
1400;1123;-9.86138;17.203;89.2493;10.2072;4454.57;5.7689;0;0;2.59375e-69;0.01;0;5.16836;102;0;-1-1;-1
1400;1124;-11.2529;32.5433;85.8549;8.25564;2356.9;4.67894;0;0;2.59375e-69;0.01;0;4.77127;102;0;-1-1;-1
1400;1125;5.93372;-35.7477;89.3753;8.5293;2599.14;4.82439;0;0;2.59375e-69;0.01;0;4.34726;102;0;-1-1;-1
1400;1126;17.1364;-23.9519;90.0927;9.78739;3927.25;5.55017;0;0;2.59375e-69;0.01;0;4.61932;102;0;-1-1;-1
1400;1127;13.97;-6.55463;91.6173;9.65948;3775.28;5.45663;0;0;2.59375e-69;0.01;0;4.82057;102;0;-1-1;-1
1400;1128;14.0263;9.63122;92.1513;9.12717;3184.9;5.16156;0;0;2.59375e-69;0.01;0;4.28756;102;0;-1-1;-1
1400;1129;14.7165;26.5207;92.6355;9.46746;3554.59;5.34971;0;0;2.59375e-69;0.01;0;2.3947;102;0;-1-1;-1
1400;1130;24.7958;-37.3346;85.375;8.39826;2481.17;4.75238;0;0;2.59375e-69;0.01;0;2.76168;102;0;-1-1;-1
1400;1131;28.957;-12.2405;89.2315;8.89485;2947.85;5.03258;0;0;2.59375e-69;0.01;0;3.84672;102;0;-1-1;-1
1400;1132;26.8162;2.69812;86.4146;8.42013;2500.6;4.75636;0;0;2.59375e-69;0.01;0;5.14351;102;0;-1-1;-1
1400;1133;27.8203;17.4916;89.6253;8.77675;2831.97;4.97758;0;0;2.59375e-69;0.01;0;4.32837;102;0;-1-1;-1
1400;1134;28.421;32.9039;87.7019;8.46908;2544.47;4.80246;0;0;2.59375e-69;0.01;0;2.61256;102;0;-1-1;-1
1400;1135;40.7593;-1.10644;92.9487;9.67547;3794.07;5.48206;0;0;2.59375e-69;0.01;0;1.74842;102;0;-1-1;-1
1400;1136;38.9436;9.99994;81.2386;8.3835;2468.11;4.73801;0;0;2.59375e-69;0.01;0;4.29839;102;0;-1-1;-1
1400;1137;-40.1671;67.9261;-47.6155;8.11865;2241.51;4.58248;0;0;2.59375e-69;0.01;0;5.22171;102;0;-1-1;-1
1400;1138;-36.489;68.0376;2.17719;8.10963;2234.04;4.5887;0;0;2.59375e-69;0.01;0;6.3937;102;0;-1-1;-1
1400;1139;-30.1309;-65.7182;-33.2931;8.14833;2266.18;4.5935;0;0;2.59375e-69;0.01;0;5.83608;102;0;-1-1;-1
1400;1140;-20.2959;-55.4923;-79.8052;8.06313;2195.83;4.55518;0;0;2.59375e-69;0.01;0;3.42192;102;0;-1-1;-1
1400;1141;53.6099;-31.1643;-49.06;8.06872;2200.41;4.56503;0;0;2.59375e-69;0.01;0;5.7476;102;0;-1-1;-1
1400;1142;8.07695;40.2996;-77.2855;7.96734;2118.5;4.51076;0;0;2.59375e-69;0.01;0;3.91854;102;0;-1-1;-1
1400;1143;-85.1311;12.5398;42.0713;8.18372;2295.84;4.64332;0;0;2.59375e-69;0.01;0;3.2144;102;0;-1-1;-1
1400;1144;-42.5573;-16.3558;-66.6688;8.13831;2257.83;4.59847;0;0;2.59375e-69;0.01;0;5.3826;102;0;-1-1;-1
1400;1145;-33.396;-86.6477;-21.8887;8.11239;2236.33;4.59236;0;0;2.59375e-69;0.01;0;5.7114;102;0;-1-1;-1
1400;1146;-25.6811;-39.898;-65.6808;8.21729;2324.21;4.6446;0;0;2.59375e-69;0.01;0;6.98905;102;0;-1-1;-1
1400;1147;40.8765;79.3446;-0.252789;8.06949;2201.03;4.57502;0;0;2.59375e-69;0.01;0;4.59259;102;0;-1-1;-1
1400;1148;-29.8843;-99.8641;-25.5502;8.00113;2145.57;4.51824;0;0;2.59375e-69;0.01;0;2.56104;102;0;-1-1;-1
1400;1149;88.4983;-37.8682;11.0912;8.16721;2281.97;4.60928;0;0;2.59375e-69;0.01;0;3.83374;102;0;-1-1;-1
1400;1150;-9.13577;-51.5713;45.6698;8.15933;2275.37;4.608;0;0;2.59375e-69;0.01;0;5.18646;102;0;-1-1;-1
1400;1151;44.3594;19.8148;-63.5536;8.06587;2198.08;4.55767;0;0;2.59375e-69;0.01;0;6.12911;102;0;-1-1;-1
1400;1152;14.0813;44.7392;-25.0596;8.07207;2203.14;4.56578;0;0;2.59375e-69;0.01;0;5.82046;102;0;-1-1;-1
1400;1153;-57.9331;29.9204;-62.4483;8.16754;2282.25;4.62027;0;0;2.59375e-69;0.01;0;5.15022;102;0;-1-1;-1
1400;1154;66.0743;-24.4728;-23.9647;8.08671;2215.15;4.57312;0;0;2.59375e-69;0.01;0;6.64429;102;0;-1-1;-1
1400;1155;-13.8647;-95.9582;14.8229;8.14482;2263.25;4.60998;0;0;2.59375e-69;0.01;0;4.00407;102;0;-1-1;-1
1400;1156;73.2136;51.6451;-37.121;8.17729;2290.43;4.61291;0;0;2.59375e-69;0.01;0;4.27849;102;0;-1-1;-1
1400;1157;-11.8884;-30.6703;-9.6155;8.0491;2184.39;4.55783;0;0;2.59375e-69;0.01;0;5.52729;102;0;-1-1;-1
1400;1158;-20.0817;56.072;-58.492;8.05058;2185.6;4.56169;0;0;2.59375e-69;0.01;0;5.22325;102;0;-1-1;-1
1400;1159;14.3572;81.0033;-5.18232;8.12246;2244.66;4.59077;0;0;2.59375e-69;0.01;0;7.27019;102;0;-1-1;-1
1400;1160;-8.78063;35.1275;-49.0487;8.24;2343.52;4.65997;0;0;2.59375e-69;0.01;0;5.95074;102;0;-1-1;-1
1400;1161;-8.41027;49.4715;-52.9882;8.22581;2331.44;4.64832;0;0;2.59375e-69;0.01;0;6.17726;102;0;-1-1;-1
1400;1162;-68.351;-14.0745;-1.68851;8.10261;2228.25;4.58476;0;0;2.59375e-69;0.01;0;5.53822;102;0;-1-1;-1
1400;1163;1.01031;61.3837;18.649;8.1729;2286.74;4.61544;0;0;2.59375e-69;0.01;0;4.81673;102;0;-1-1;-1
1400;1164;25.0928;53.5995;-50.9337;8.12041;2242.97;4.58856;0;0;2.59375e-69;0.01;0;6.39615;102;0;-1-1;-1
1400;1165;7.1011;43.1901;50.3175;8.09808;2224.51;4.57132;0;0;2.59375e-69;0.01;0;5.07911;102;0;-1-1;-1
1400;1166;-1.55185;42.1008;80.8899;8.03542;2173.28;4.55975;0;0;2.59375e-69;0.01;0;3.36479;102;0;-1-1;-1
1400;1167;-5.20963;-68.1321;7.78037;8.1396;2258.9;4.61139;0;0;3.24219e-69;0.01;0;5.79035;102;0;-1-1;-1
1400;1168;-29.6301;-48.7708;-6.69782;8.17655;2289.81;4.63938;0;0;3.24219e-69;0.01;0;5.67248;102;0;-1-1;-1
