Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.9907;3.43077;34.3047;9.90939;4075.96;5.74474;0;0;4.0788e-44;0.01;0;6.92866;102;0;-1-1;-1
880;791;-71.0127;21.3187;33.614;9.46954;3556.93;5.49062;0;0;4.0788e-44;0.01;0;6.9654;102;0;-1-1;-1
880;792;-70.5641;38.8882;34.3019;9.54014;3637.08;5.52369;0;0;4.0788e-44;0.01;0;6.49009;102;0;-1-1;-1
880;793;-71.3269;57.5476;33.3671;11.0194;5604.76;6.38546;0;0;4.0788e-44;0.01;0;5.1705;102;0;-1-1;-1
880;794;-56.4581;-84.1467;34.0861;11.2269;5927.41;6.50029;0;0;4.0788e-44;0.01;0;5.22708;102;0;-1-1;-1
880;795;-56.2748;-65.6479;34.5021;10.6139;5008.56;6.15044;0;0;4.0788e-44;0.01;0;6.71178;102;0;-1-1;-1
880;796;-56.6444;-46.0964;36.7541;10.7348;5181.66;6.20783;0;0;4.0788e-44;0.01;0;5.68693;102;0;-1-1;-1
880;797;-56.2942;-22.9827;35.573;9.41538;3496.25;5.44884;0;0;4.0788e-44;0.01;0;5.63512;102;0;-1-1;-1
880;798;-54.8966;-5.73646;35.2462;10.6818;5105.24;6.18765;0;0;4.0788e-44;0.01;0;6.45276;102;0;-1-1;-1
880;799;-56.4028;13.4204;33.9369;9.43512;3518.28;5.46102;0;0;4.0788e-44;0.01;0;5.6399;102;0;-1-1;-1
880;800;-55.1534;30.5573;33.6361;9.44802;3532.73;5.47326;0;0;4.0788e-44;0.01;0;6.76337;102;0;-1-1;-1
880;801;-56.0593;48.0097;33.2674;9.41666;3497.68;5.45632;0;0;4.0788e-44;0.01;0;6.79689;102;0;-1-1;-1
880;802;-55.0321;65.0854;33.1364;9.4175;3498.61;5.44836;0;0;4.0788e-44;0.01;0;5.64967;102;0;-1-1;-1
880;803;-38.847;-90.5451;41.008;11.3257;6085.27;6.55735;0;0;4.0788e-44;0.01;0;4.07268;102;0;-1-1;-1
880;804;-40.3243;-73.938;32.6596;9.39647;3475.22;5.43994;0;0;4.0788e-44;0.01;0;6.37895;102;0;-1-1;-1
880;805;-39.9207;-55.3335;31.9061;10.9024;5428.14;6.31336;0;0;4.0788e-44;0.01;0;5.85371;102;0;-1-1;-1
880;806;-31.5173;-39.5367;31.212;9.06119;3116.34;5.25025;0;0;5.0985e-44;0.01;0;5.92123;102;0;-1-1;-1
880;807;-39.4868;-16.0023;35.8031;9.90063;4065.15;5.72879;0;0;4.0788e-44;0.01;0;5.90162;102;0;-1-1;-1
880;808;-37.5851;2.1289;33.642;9.73454;3863.98;5.63546;0;0;4.0788e-44;0.01;0;5.58239;102;0;-1-1;-1
880;809;-38.9626;20.9628;33.8572;9.93698;4110.1;5.76202;0;0;4.0788e-44;0.01;0;5.83357;102;0;-1-1;-1
880;810;-39.2697;41.3411;33.9396;10.6979;5128.39;6.19292;0;0;4.0788e-44;0.01;0;6.54069;102;0;-1-1;-1
880;811;-37.9281;59.8296;33.1321;10.0141;4206.58;5.81003;0;0;4.0788e-44;0.01;0;6.78881;102;0;-1-1;-1
880;812;-36.7863;77.2492;33.1344;9.43989;3523.63;5.45959;0;0;4.0788e-44;0.01;0;5.81629;102;0;-1-1;-1
880;813;-22.8095;-100.071;33.1525;10.9952;5567.94;6.36183;0;0;4.0788e-44;0.01;0;3.53391;102;0;-1-1;-1
880;814;-25.4943;-82.4816;31.0518;9.44231;3526.33;5.47467;0;0;4.0788e-44;0.01;0;6.56435;102;0;-1-1;-1
880;815;-24.3259;-66.438;33.1725;9.50247;3594.16;5.51519;0;0;4.0788e-44;0.01;0;5.31867;102;0;-1-1;-1
880;816;-18.9285;-48.4489;37.287;9.53873;3635.47;5.52689;0;0;4.0788e-44;0.01;0;5.01049;102;0;-1-1;-1
880;817;-23.728;-25.3168;34.5239;9.48024;3569;5.49108;0;0;4.0788e-44;0.01;0;5.27367;102;0;-1-1;-1
880;818;-22.3839;-7.60927;34.3979;10.4532;4784.46;6.05245;0;0;4.0788e-44;0.01;0;6.01039;102;0;-1-1;-1
880;819;-22.2113;12.6824;34.1607;9.97994;4163.63;5.78789;0;0;4.0788e-44;0.01;0;5.70336;102;0;-1-1;-1
880;820;-22.4003;31.7546;34.0261;10.532;4893.49;6.0945;0;0;4.0788e-44;0.01;0;6.312;102;0;-1-1;-1
880;821;-22.0055;50.6237;33.539;10.2697;4536.89;5.95521;0;0;4.0788e-44;0.01;0;7.18625;102;0;-1-1;-1
880;822;-21.8192;68.5487;33.8019;9.57042;3671.82;5.54508;0;0;4.0788e-44;0.01;0;6.3422;102;0;-1-1;-1
880;823;-22.1431;88.4883;34.0648;11.2128;5905.13;6.49757;0;0;4.0788e-44;0.01;0;5.39005;102;0;-1-1;-1
880;824;-1.86864;-94.438;35.6592;11.3576;6136.88;6.57406;0;0;4.0788e-44;0.01;0;5.20461;102;0;-1-1;-1
880;825;-8.95735;-76.4463;32.1346;10.1614;4394.85;5.88755;0;0;4.0788e-44;0.01;0;6.37452;102;0;-1-1;-1
880;826;-3.09935;-55.9988;35.8607;10.1027;4319.14;5.85844;0;0;4.0788e-44;0.01;0;6.27768;102;0;-1-1;-1
880;827;-4.5243;-38.9979;35.9612;9.48438;3573.68;5.49497;0;0;4.0788e-44;0.01;0;4.97645;102;0;-1-1;-1
880;828;-3.39347;-18.3211;34.5188;11.5785;6501.97;6.70793;0;0;4.0788e-44;0.01;0;5.38647;102;0;-1-1;-1
880;829;-5.32312;1.66823;33.8225;10.3363;4625.74;5.99586;0;0;4.0788e-44;0.01;0;5.72347;102;0;-1-1;-1
880;830;-2.82852;21.3391;34.7924;11.2442;5954.84;6.49943;0;0;4.0788e-44;0.01;0;5.42983;102;0;-1-1;-1
880;831;-6.28465;41.8936;33.9061;10.2048;4451.45;5.90371;0;0;4.0788e-44;0.01;0;4.84798;102;0;-1-1;-1
880;832;-7.00796;60.1379;34.4823;9.42802;3510.34;5.46373;0;0;4.0788e-44;0.01;0;5.51425;102;0;-1-1;-1
880;833;-6.99354;78.2393;33.983;9.69335;3815.14;5.61953;0;0;4.0788e-44;0.01;0;6.12123;102;0;-1-1;-1
880;834;-6.05724;95.9152;31.7584;9.53144;3627.14;5.52202;0;0;4.0788e-44;0.01;0;4.48958;102;0;-1-1;-1
880;835;15.1486;-102.037;35.7119;9.73595;3865.66;5.63188;0;0;4.0788e-44;0.01;0;3.39636;102;0;-1-1;-1
880;836;14.6173;-85.4647;35.4336;9.20928;3271.64;5.32949;0;0;5.0985e-44;0.01;0;5.57157;102;0;-1-1;-1
880;837;13.127;-63.6357;35.6086;9.80661;3950.44;5.69026;0;0;4.0788e-44;0.01;0;5.7594;102;0;-1-1;-1
880;838;12.5183;-45.5882;34.4129;11.2179;5913.26;6.49237;0;0;4.0788e-44;0.01;0;7.28205;102;0;-1-1;-1
880;839;13.4441;-26.6661;32.8315;9.91389;4081.5;5.73657;0;0;4.0788e-44;0.01;0;6.206;102;0;-1-1;-1
880;840;12.9217;-7.32502;33.7194;10.941;5486.07;6.34287;0;0;4.0788e-44;0.01;0;5.86744;102;0;-1-1;-1
880;841;13.589;11.5783;33.7561;10.0916;4304.99;5.85088;0;0;4.0788e-44;0.01;0;5.81904;102;0;-1-1;-1
880;842;14.098;30.2897;34.0252;10.3019;4579.72;5.97513;0;0;4.0788e-44;0.01;0;6.51609;102;0;-1-1;-1
880;843;11.3888;48.9853;33.6923;11.3555;6133.46;6.56964;0;0;4.0788e-44;0.01;0;6.24445;102;0;-1-1;-1
880;844;12.7498;67.5449;33.9571;9.68574;3806.16;5.61228;0;0;4.0788e-44;0.01;0;5.47898;102;0;-1-1;-1
880;845;13.3339;87.4294;31.4835;10.4556;4787.76;6.05358;0;0;4.0788e-44;0.01;0;4.61661;102;0;-1-1;-1
880;846;31.1452;-93.0475;33.8378;11.022;5608.87;6.38853;0;0;4.0788e-44;0.01;0;4.73074;102;0;-1-1;-1
880;847;28.0652;-73.5663;33.0229;10.9434;5489.62;6.32911;0;0;4.0788e-44;0.01;0;7.24592;102;0;-1-1;-1
880;848;28.7678;-54.8611;33.1703;9.88041;4040.3;5.71614;0;0;4.0788e-44;0.01;0;6.78655;102;0;-1-1;-1
880;849;29.9229;-36.0548;32.9593;11.29;6027.96;6.53162;0;0;4.0788e-44;0.01;0;6.658;102;0;-1-1;-1
880;850;29.4447;-17.6422;33.9156;11.2262;5926.33;6.49845;0;0;4.0788e-44;0.01;0;6.66884;102;0;-1-1;-1
880;851;29.4131;2.02099;33.9119;9.90531;4070.92;5.74048;0;0;4.0788e-44;0.01;0;6.72769;102;0;-1-1;-1
880;852;29.4042;20.267;34.3551;10.1158;4335.98;5.85568;0;0;4.0788e-44;0.01;0;6.43214;102;0;-1-1;-1
880;853;29.1037;40.5582;34.3099;10.3624;4660.93;5.99847;0;0;4.0788e-44;0.01;0;6.63221;102;0;-1-1;-1
880;854;28.7547;59.3091;35.0371;11.0414;5638.43;6.39521;0;0;4.0788e-44;0.01;0;7.24061;102;0;-1-1;-1
880;855;27.8579;77.4647;34.2168;9.71906;3845.58;5.62828;0;0;4.0788e-44;0.01;0;6.84623;102;0;-1-1;-1
880;856;27.7127;98.5178;34.4794;10.4628;4797.71;6.06172;0;0;4.0788e-44;0.01;0;3.50294;102;0;-1-1;-1
880;857;44.654;-81.0723;32.0231;9.44965;3534.57;5.46963;0;0;4.0788e-44;0.01;0;4.95145;102;0;-1-1;-1
880;858;44.8;-63.1916;32.6858;10.5947;4981.38;6.13501;0;0;4.0788e-44;0.01;0;6.69284;102;0;-1-1;-1
880;859;46.1019;-45.3317;34.233;9.45403;3539.48;5.48399;0;0;4.0788e-44;0.01;0;6.35317;102;0;-1-1;-1
880;860;45.8987;-26.6758;35.1718;9.45855;3544.56;5.47896;0;0;4.0788e-44;0.01;0;6.53153;102;0;-1-1;-1
880;861;45.1165;-7.98057;34.5329;10.202;4447.76;5.90274;0;0;4.0788e-44;0.01;0;6.57091;102;0;-1-1;-1
880;862;44.8731;11.5306;34.4523;9.57171;3673.31;5.54966;0;0;4.0788e-44;0.01;0;6.1861;102;0;-1-1;-1
880;863;45.6937;30.7536;34.5214;10.8194;5305.15;6.27336;0;0;4.0788e-44;0.01;0;7.0461;102;0;-1-1;-1
880;864;45.1422;50.1321;34.6939;10.8287;5318.81;6.27148;0;0;4.0788e-44;0.01;0;7.39291;102;0;-1-1;-1
880;865;44.5623;69.6563;34.5145;10.822;5308.92;6.2702;0;0;4.0788e-44;0.01;0;6.57807;102;0;-1-1;-1
880;866;43.6635;88.2724;32.7065;11.1519;5809.43;6.45737;0;0;4.0788e-44;0.01;0;5.12473;102;0;-1-1;-1
880;867;60.1619;-73.4529;31.1738;10.0783;4288.01;5.84306;0;0;4.0788e-44;0.01;0;5.92217;102;0;-1-1;-1
880;868;61.5267;-54.6101;33.1451;10.4305;4753.36;6.03612;0;0;4.0788e-44;0.01;0;6.98826;102;0;-1-1;-1
880;869;61.299;-35.5766;33.4187;10.6261;5025.88;6.14164;0;0;4.0788e-44;0.01;0;6.57065;102;0;-1-1;-1
880;870;61.4499;-17.2086;34.2625;11.0366;5631.1;6.39444;0;0;4.0788e-44;0.01;0;6.74418;102;0;-1-1;-1
880;871;61.2831;2.19137;35.0714;11.1188;5757.85;6.43381;0;0;4.0788e-44;0.01;0;7.20674;102;0;-1-1;-1
880;872;61.9692;20.3676;34.5992;9.95697;4134.95;5.76359;0;0;4.0788e-44;0.01;0;6.62331;102;0;-1-1;-1
880;873;61.1166;41.4924;34.428;10.0296;4226.15;5.80456;0;0;4.0788e-44;0.01;0;6.49266;102;0;-1-1;-1
880;874;61.753;59.7981;34.2154;10.6781;5100.02;6.17202;0;0;4.0788e-44;0.01;0;7.34147;102;0;-1-1;-1
880;875;60.6696;78.5982;33.9845;10.243;4501.62;5.93704;0;0;4.0788e-44;0.01;0;4.81382;102;0;-1-1;-1
880;876;75.6915;-65.3359;29.9175;9.87341;4031.72;5.71056;0;0;4.0788e-44;0.01;0;3.20262;102;0;-1-1;-1
880;877;77.8684;-43.7935;32.8198;10.3599;4657.52;5.99682;0;0;4.0788e-44;0.01;0;5.20641;102;0;-1-1;-1
880;878;77.8666;-25.6167;32.9378;10.1711;4407.48;5.89537;0;0;4.0788e-44;0.01;0;7.08573;102;0;-1-1;-1
880;879;77.7642;-7.03699;33.9138;10.9262;5463.87;6.32502;0;0;4.0788e-44;0.01;0;6.22776;102;0;-1-1;-1
880;880;78.2229;11.7843;33.2634;10.0147;4207.24;5.80506;0;0;4.0788e-44;0.01;0;6.09444;102;0;-1-1;-1
880;881;77.9063;28.7055;34.937;9.58398;3687.46;5.54347;0;0;4.0788e-44;0.01;0;6.42733;102;0;-1-1;-1
880;882;77.491;48.6073;32.8751;10.1639;4398.13;5.88516;0;0;4.0788e-44;0.01;0;5.72265;102;0;-1-1;-1
880;883;78.5495;68.341;33.2469;10.9531;5504.25;6.34994;0;0;4.0788e-44;0.01;0;3.88171;102;0;-1-1;-1
880;884;94.0378;-34.3703;34.4941;10.9671;5525.47;6.34921;0;0;4.0788e-44;0.01;0;3.57569;102;0;-1-1;-1
880;885;93.1134;-16.2493;32.8693;9.7764;3914.04;5.6621;0;0;4.0788e-44;0.01;0;5.08527;102;0;-1-1;-1
880;886;94.4911;2.36666;34.0654;11.1619;5825.04;6.45441;0;0;4.0788e-44;0.01;0;4.41698;102;0;-1-1;-1
880;887;94.1573;20.5323;32.6378;9.73122;3860.03;5.63723;0;0;4.0788e-44;0.01;0;5.02874;102;0;-1-1;-1
880;888;91.635;37.3152;29.8216;10.0076;4198.29;5.80325;0;0;4.0788e-44;0.01;0;4.20759;102;0;-1-1;-1
880;889;-96.4148;-6.44403;50.483;10.9217;5457.11;6.32776;0;0;4.0788e-44;0.01;0;2.92845;102;0;-1-1;-1
880;890;-89.6509;5.32057;62.3015;9.23156;3295.45;5.34394;0;0;4.0788e-44;0.01;0;2.53168;102;0;-1-1;-1
880;891;-83.8946;-51.9413;52.6912;9.21176;3274.28;5.32692;0;0;5.0985e-44;0.01;0;3.24166;102;0;-1-1;-1
880;892;-84.3119;-35.3881;49.4767;9.48513;3574.53;5.48991;0;0;4.0788e-44;0.01;0;3.62165;102;0;-1-1;-1
880;893;-81.8644;-19.9872;48.0491;11.0289;5619.35;6.39608;0;0;4.0788e-44;0.01;0;4.03756;102;0;-1-1;-1
880;894;-81.1572;3.61729;48.0445;9.96089;4139.84;5.76519;0;0;4.0788e-44;0.01;0;6.53676;102;0;-1-1;-1
880;895;-80.488;21.1299;47.8659;9.7671;3902.89;5.66409;0;0;4.0788e-44;0.01;0;5.61851;102;0;-1-1;-1
880;896;-80.1907;38.4817;49.3594;10.2564;4519.27;5.93999;0;0;4.0788e-44;0.01;0;3.91971;102;0;-1-1;-1
880;897;-64.6337;-73.2733;48.8615;9.97082;4152.23;5.76563;0;0;4.0788e-44;0.01;0;4.3125;102;0;-1-1;-1
880;898;-69.0887;-43.497;52.1572;10.2626;4527.57;5.9431;0;0;4.0788e-44;0.01;0;6.62727;102;0;-1-1;-1
880;899;-63.6396;-25.7184;50.4106;9.46075;3547.04;5.47668;0;0;4.0788e-44;0.01;0;5.29402;102;0;-1-1;-1
880;900;-66.9509;-7.49862;50.1228;10.6527;5063.74;6.18552;0;0;4.0788e-44;0.01;0;5.74514;102;0;-1-1;-1
880;901;-65.9007;12.6468;48.8094;9.65093;3765.27;5.5901;0;0;4.0788e-44;0.01;0;5.75472;102;0;-1-1;-1
880;902;-65.4849;29.8443;47.2593;9.43118;3513.88;5.45068;0;0;4.0788e-44;0.01;0;5.54775;102;0;-1-1;-1
880;903;-65.5942;47.7743;47.3843;9.42866;3511.06;5.45769;0;0;4.0788e-44;0.01;0;4.32369;102;0;-1-1;-1
880;904;-64.4987;65.2248;47.96;9.63992;3752.39;5.5834;0;0;4.0788e-44;0.01;0;3.22926;102;0;-1-1;-1
880;905;-47.5378;-75.0289;47.6476;9.76938;3905.62;5.65684;0;0;4.0788e-44;0.01;0;6.28798;102;0;-1-1;-1
880;906;-55.1896;-58.1261;51.5622;10.2277;4481.45;5.92709;0;0;4.0788e-44;0.01;0;6.8815;102;0;-1-1;-1
880;907;-51.5939;-39.2607;53.8093;11.2465;5958.58;6.52131;0;0;4.0788e-44;0.01;0;5.58617;102;0;-1-1;-1
880;908;-50.8856;-15.0505;49.8348;9.4062;3486.03;5.45193;0;0;4.0788e-44;0.01;0;5.38764;102;0;-1-1;-1
880;909;-52.0569;2.37838;50.7852;9.63414;3745.66;5.58376;0;0;4.0788e-44;0.01;0;5.47517;102;0;-1-1;-1
880;910;-49.9976;21.0489;49.5605;11.3987;6203.76;6.60001;0;0;4.0788e-44;0.01;0;5.80225;102;0;-1-1;-1
880;911;-51.269;39.3487;47.5561;9.59118;3695.77;5.56195;0;0;4.0788e-44;0.01;0;4.64463;102;0;-1-1;-1
880;912;-48.8512;56.1647;48.1993;11.236;5941.83;6.49889;0;0;4.0788e-44;0.01;0;5.00111;102;0;-1-1;-1
880;913;-50.0004;76.0787;46.368;10.9672;5525.51;6.36034;0;0;4.0788e-44;0.01;0;3.02802;102;0;-1-1;-1
880;914;-37.8983;-84.4306;58.9846;10.0509;4253.13;5.81474;0;0;4.0788e-44;0.01;0;3.10454;102;0;-1-1;-1
880;915;-38.2066;-61.0756;49.1908;9.5832;3686.55;5.55345;0;0;4.0788e-44;0.01;0;5.6194;102;0;-1-1;-1
880;916;-33.4619;-43.7959;48.0831;10.7059;5139.91;6.19742;0;0;4.0788e-44;0.01;0;5.72682;102;0;-1-1;-1
880;917;-32.0086;-25.3271;49.2834;9.43428;3517.35;5.45786;0;0;4.0788e-44;0.01;0;5.89346;102;0;-1-1;-1
880;918;-31.9629;-7.56345;49.1622;9.4676;3554.74;5.47949;0;0;4.0788e-44;0.01;0;4.55152;102;0;-1-1;-1
880;919;-32.7516;11.7897;49.278;10.991;5561.65;6.36494;0;0;4.0788e-44;0.01;0;5.36293;102;0;-1-1;-1
880;920;-32.9255;31.2172;49.7114;11.3071;6055.41;6.5462;0;0;4.0788e-44;0.01;0;6.45096;102;0;-1-1;-1
880;921;-31.6292;50.3136;48.3364;10.2026;4448.59;5.91486;0;0;4.0788e-44;0.01;0;6.51134;102;0;-1-1;-1
880;922;-32.9341;68.9753;49.0683;11.4296;6254.36;6.62742;0;0;4.0788e-44;0.01;0;4.17544;102;0;-1-1;-1
880;923;-35.7103;87.9958;47.2055;10.2009;4446.29;5.91219;0;0;4.0788e-44;0.01;0;1.90248;102;0;-1-1;-1
880;924;-16.2109;-86.6622;44.6676;9.85769;4012.49;5.71997;0;0;4.0788e-44;0.01;0;4.96913;102;0;-1-1;-1
880;925;-29.8844;-75.5611;46.2571;9.60912;3716.55;5.56023;0;0;4.0788e-44;0.01;0;6.80488;102;0;-1-1;-1
880;926;-13.9703;-70.3056;47.4899;9.12307;3180.62;5.28143;0;0;4.0788e-44;0.01;0;6.20851;102;0;-1-1;-1
880;927;-16.0166;-35.3553;49.4259;11.1836;5859.17;6.47546;0;0;4.0788e-44;0.01;0;6.12343;102;0;-1-1;-1
880;928;-15.9564;-16.8287;49.797;11.0612;5668.79;6.40585;0;0;4.0788e-44;0.01;0;5.77933;102;0;-1-1;-1
880;929;-15.9656;2.38023;48.6564;10.5855;4968.45;6.13695;0;0;4.0788e-44;0.01;0;5.28275;102;0;-1-1;-1
880;930;-15.5642;21.7771;49.8968;11.1077;5740.63;6.43174;0;0;4.0788e-44;0.01;0;4.57884;102;0;-1-1;-1
880;931;-16.4933;42.0456;48.3687;9.84649;3998.83;5.69956;0;0;4.0788e-44;0.01;0;5.76587;102;0;-1-1;-1
880;932;-16.203;59.6391;48.678;10.0561;4259.63;5.81938;0;0;4.0788e-44;0.01;0;5.93026;102;0;-1-1;-1
880;933;-15.5268;78.539;49.7623;11.2572;5975.57;6.5181;0;0;4.0788e-44;0.01;0;4.51574;102;0;-1-1;-1
880;934;-13.909;99.0043;46.4359;9.47682;3565.14;5.49458;0;0;4.0788e-44;0.01;0;2.44761;102;0;-1-1;-1
880;935;-0.22623;-79.9826;47.1315;9.40214;3481.52;5.4449;0;0;4.0788e-44;0.01;0;5.71236;102;0;-1-1;-1
880;936;2.63902;-63.6678;50.3095;10.0282;4224.36;5.81006;0;0;4.0788e-44;0.01;0;5.90594;102;0;-1-1;-1
880;937;1.98172;-45.424;50.9813;10.4182;4736.66;6.04234;0;0;4.0788e-44;0.01;0;6.23498;102;0;-1-1;-1
880;938;1.00499;-25.9487;52.3634;10.3656;4665.19;6.00691;0;0;4.0788e-44;0.01;0;6.02583;102;0;-1-1;-1
880;939;1.46285;-7.24319;49.2577;10.5596;4932.12;6.11182;0;0;4.0788e-44;0.01;0;5.92813;102;0;-1-1;-1
880;940;1.85758;10.0117;48.9746;10.5003;4849.44;6.07888;0;0;4.0788e-44;0.01;0;5.35035;102;0;-1-1;-1
880;941;3.38784;34.0706;47.9081;9.44026;3524.04;5.4644;0;0;4.0788e-44;0.01;0;5.78456;102;0;-1-1;-1
880;942;-0.633994;50.8383;47.9499;9.49966;3590.98;5.51296;0;0;4.0788e-44;0.01;0;5.45129;102;0;-1-1;-1
880;943;0.586114;68.2728;47.0462;9.98342;4167.99;5.78628;0;0;4.0788e-44;0.01;0;4.65688;102;0;-1-1;-1
880;944;1.25843;88.9427;46.8622;11.2136;5906.38;6.48657;0;0;4.0788e-44;0.01;0;3.56799;102;0;-1-1;-1
880;945;23.2161;-88.272;59.0906;9.79024;3930.69;5.67408;0;0;4.0788e-44;0.01;0;3.12107;102;0;-1-1;-1
880;946;17.6361;-74.5836;49.158;10.1209;4342.54;5.86364;0;0;4.0788e-44;0.01;0;6.96587;102;0;-1-1;-1
880;947;18.2469;-54.8482;49.872;9.42433;3506.22;5.45167;0;0;4.0788e-44;0.01;0;6.66819;102;0;-1-1;-1
880;948;18.0092;-35.6421;49.5056;11.3475;6120.61;6.57478;0;0;4.0788e-44;0.01;0;6.7063;102;0;-1-1;-1
880;949;17.9566;-16.7311;49.5133;10.2708;4538.33;5.94955;0;0;4.0788e-44;0.01;0;5.5266;102;0;-1-1;-1
880;950;18.3339;2.02122;48.0222;9.42361;3505.42;5.46126;0;0;4.0788e-44;0.01;0;6.14608;102;0;-1-1;-1
880;951;17.3524;20.4753;49.3561;10.6069;4998.7;6.15437;0;0;4.0788e-44;0.01;0;5.79828;102;0;-1-1;-1
880;952;18.7788;41.311;48.7914;9.52103;3615.26;5.51241;0;0;4.0788e-44;0.01;0;5.55928;102;0;-1-1;-1
880;953;16.4551;58.7129;49.1036;10.0196;4213.46;5.80418;0;0;4.0788e-44;0.01;0;6.4666;102;0;-1-1;-1
880;954;16.698;77.3416;48.4133;10.6466;5055.02;6.16679;0;0;4.0788e-44;0.01;0;5.36647;102;0;-1-1;-1
880;955;34.9191;-81.2982;47.9536;9.98382;4168.5;5.78752;0;0;4.0788e-44;0.01;0;4.13056;102;0;-1-1;-1
880;956;33.9874;-64.4848;48.2265;10.7353;5182.42;6.21531;0;0;4.0788e-44;0.01;0;6.0136;102;0;-1-1;-1
880;957;34.5007;-45.9034;48.6505;10.9765;5539.55;6.35733;0;0;4.0788e-44;0.01;0;7.40618;102;0;-1-1;-1
880;958;34.9646;-26.7245;50.198;11.03;5621.09;6.39007;0;0;4.0788e-44;0.01;0;7.36367;102;0;-1-1;-1
880;959;33.9486;-7.183;49.4569;10.5259;4884.96;6.09313;0;0;4.0788e-44;0.01;0;6.4905;102;0;-1-1;-1
880;960;33.9606;11.1514;49.7535;10.5026;4852.65;6.09862;0;0;4.0788e-44;0.01;0;6.29264;102;0;-1-1;-1
880;961;33.9834;30.6549;49.6855;10.8829;5399.14;6.30353;0;0;4.0788e-44;0.01;0;6.40035;102;0;-1-1;-1
880;962;33.999;49.4504;50.1163;9.93928;4112.96;5.76741;0;0;4.0788e-44;0.01;0;6.15826;102;0;-1-1;-1
880;963;33.1665;68.1275;52.3684;11.1078;5740.76;6.42472;0;0;4.0788e-44;0.01;0;5.49908;102;0;-1-1;-1
880;964;32.6754;87.4754;48.3244;10.4561;4788.46;6.04853;0;0;4.0788e-44;0.01;0;3.14393;102;0;-1-1;-1
880;965;50.3127;-73.3513;45.763;9.40269;3482.13;5.44546;0;0;4.0788e-44;0.01;0;4.2879;102;0;-1-1;-1
880;966;51.5022;-55.5477;49.3011;11.3343;6099.18;6.57387;0;0;4.0788e-44;0.01;0;5.86302;102;0;-1-1;-1
880;967;50.6734;-36.927;48.1762;9.40099;3480.24;5.4478;0;0;4.0788e-44;0.01;0;6.25288;102;0;-1-1;-1
880;968;50.3351;-16.4611;50.2074;10.3538;4649.24;5.99944;0;0;4.0788e-44;0.01;0;6.53369;102;0;-1-1;-1
880;969;49.3479;1.31516;49.1637;9.49438;3584.99;5.49411;0;0;4.0788e-44;0.01;0;5.79481;102;0;-1-1;-1
880;970;50.835;19.5989;49.7642;11.1595;5821.34;6.46376;0;0;4.0788e-44;0.01;0;6.15868;102;0;-1-1;-1
880;971;50.4824;41.2105;49.8263;10.4958;4843.22;6.07123;0;0;4.0788e-44;0.01;0;4.99978;102;0;-1-1;-1
880;972;50.7063;60.1264;50.0709;10.7888;5260.27;6.24096;0;0;4.0788e-44;0.01;0;5.98191;102;0;-1-1;-1
880;973;49.9331;79.4252;49.7669;11.0339;5627;6.39839;0;0;4.0788e-44;0.01;0;4.80112;102;0;-1-1;-1
880;974;67.4446;-65.6913;45.6141;9.74592;3877.55;5.63764;0;0;4.0788e-44;0.01;0;3.46125;102;0;-1-1;-1
880;975;66.7286;-44.3977;48.374;10.3813;4686.39;6.0117;0;0;4.0788e-44;0.01;0;5.95755;102;0;-1-1;-1
880;976;64.6948;-27.0599;48.7346;9.44989;3534.83;5.47826;0;0;4.0788e-44;0.01;0;6.6165;102;0;-1-1;-1
880;977;67.6673;-8.79758;51.0093;11.3071;6055.36;6.55055;0;0;4.0788e-44;0.01;0;6.43102;102;0;-1-1;-1
880;978;69.3657;12.1339;50.1717;10.9892;5558.82;6.36338;0;0;4.0788e-44;0.01;0;5.24918;102;0;-1-1;-1
880;979;66.314;30.9771;49.1648;10.9922;5563.36;6.36893;0;0;4.0788e-44;0.01;0;5.54413;102;0;-1-1;-1
880;980;67.9962;50.3874;49.6369;11.2756;6004.98;6.52454;0;0;4.0788e-44;0.01;0;3.60438;102;0;-1-1;-1
880;981;66.6858;70.1324;48.4985;10.1242;4346.83;5.86939;0;0;4.0788e-44;0.01;0;3.11179;102;0;-1-1;-1
880;982;80.5433;-33.6365;48.1299;9.56185;3661.96;5.55042;0;0;4.0788e-44;0.01;0;4.76925;102;0;-1-1;-1
880;983;83.807;-16.947;47.601;9.47907;3567.68;5.49079;0;0;4.0788e-44;0.01;0;4.49812;102;0;-1-1;-1
880;984;84.0764;0.204836;55.9521;10.8477;5346.84;6.28786;0;0;4.0788e-44;0.01;0;3.54;102;0;-1-1;-1
880;985;85.9472;18.6503;48.9396;11.1461;5800.47;6.45182;0;0;4.0788e-44;0.01;0;3.92284;102;0;-1-1;-1
880;986;85.5928;38.604;48.3573;11.3934;6195.16;6.59257;0;0;4.0788e-44;0.01;0;2.71348;102;0;-1-1;-1
880;987;-73.4892;-29.8472;62.8616;9.55813;3657.7;5.53899;0;0;4.0788e-44;0.01;0;4.62384;102;0;-1-1;-1
880;988;-69.2637;-14.9098;70.5598;9.93639;4109.37;5.75757;0;0;4.0788e-44;0.01;0;4.04731;102;0;-1-1;-1
880;989;-72.5241;4.67062;62.8044;9.49582;3586.63;5.50088;0;0;4.0788e-44;0.01;0;4.68147;102;0;-1-1;-1
