Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.7179;3.25729;36.1929;11.2627;5984.36;6.6793;0;0;6.4141e-19;0.01;0;9.01435;101;0;-1-1;-1
360;791;-70.7296;21.1656;35.4361;10.6323;5034.69;6.30236;0;0;6.4141e-19;0.01;0;8.31021;101;0;-1-1;-1
360;792;-72.1593;39.7931;36.6345;10.8036;5281.92;6.4087;0;0;6.4141e-19;0.01;0;7.41736;101;0;-1-1;-1
360;793;-73.4187;58.5154;35.9912;12.501;8183.14;7.41218;0;0;6.4141e-19;0.01;0;5.94709;101;0;-1-1;-1
360;794;-57.7742;-83.9353;36.5357;12.7455;8672.85;7.5475;0;0;6.4141e-19;0.01;0;6.43007;101;0;-1-1;-1
360;795;-55.4167;-65.033;36.4989;11.8532;6975.78;7.02333;0;0;6.4141e-19;0.01;0;7.69617;101;0;-1-1;-1
360;796;-58.0356;-44.3804;36.9653;12.254;7707.69;7.25759;0;0;6.4141e-19;0.01;0;8.09742;102;0;-1-1;-1
360;797;-56.9527;-24.5301;36.9825;10.6909;5118.33;6.33188;0;0;6.4141e-19;0.01;0;8.75663;101;0;-1-1;-1
360;798;-54.4575;-6.40089;36.2456;12.1746;7558.77;7.21483;0;0;6.4141e-19;0.01;0;8.07216;102;0;-1-1;-1
360;799;-55.0585;11.0462;35.4923;10.6865;5112.05;6.33065;0;0;6.4141e-19;0.01;0;7.39549;101;0;-1-1;-1
360;800;-55.3727;30.6074;35.6664;10.7159;5154.31;6.34993;0;0;6.4141e-19;0.01;0;7.54579;101;0;-1-1;-1
360;801;-55.8812;49.3067;35.8153;10.7173;5156.31;6.35141;0;0;6.4141e-19;0.01;0;7.39357;101;0;-1-1;-1
360;802;-55.9523;68.3343;36.1025;10.6721;5091.45;6.31906;0;0;6.4141e-19;0.01;0;6.74027;101;0;-1-1;-1
360;803;-38.3296;-93.22;39.364;12.8192;8824.04;7.592;0;0;6.4141e-19;0.01;0;5.56707;101;0;-1-1;-1
360;804;-38.4116;-73.7454;35.7692;10.6863;5111.83;6.3259;0;0;6.4141e-19;0.01;0;8.19177;101;0;-1-1;-1
360;805;-39.8067;-53.8287;34.6646;12.1927;7592.51;7.22929;0;0;6.4141e-19;0.01;0;8.82319;101;0;-1-1;-1
360;806;-29.98;-35.1397;35.0558;10.2278;4481.65;6.06229;0;0;8.01762e-19;0.01;0;8.20151;101;0;-1-1;-1
360;807;-37.8785;-15.9786;36.0606;11.0361;5630.31;6.53932;0;0;6.4141e-19;0.01;0;8.09939;101;0;-1-1;-1
360;808;-38.8663;2.8102;36.1799;11.1018;5731.45;6.58115;0;0;6.4141e-19;0.01;0;9.04215;102;0;-1-1;-1
360;809;-38.6282;21.5238;35.2645;11.2805;6012.83;6.6869;0;0;6.4141e-19;0.01;0;7.96614;102;0;-1-1;-1
360;810;-39.1361;40.2926;35.8489;12.1428;7499.75;7.1915;0;0;6.4141e-19;0.01;0;8.35524;101;0;-1-1;-1
360;811;-38.9302;59.8194;35.5726;11.2495;5963.31;6.6731;0;0;6.4141e-19;0.01;0;8.55071;101;0;-1-1;-1
360;812;-39.3992;78.2756;36.1651;10.6024;4992.31;6.28093;0;0;6.4141e-19;0.01;0;7.31556;101;0;-1-1;-1
360;813;-20.015;-103.761;36.1502;12.298;7790.95;7.28085;0;0;6.4141e-19;0.01;0;3.89064;101;0;-1-1;-1
360;814;-21.0684;-83.5992;35.6893;10.6344;5037.61;6.29859;0;0;6.4141e-19;0.01;0;7.22655;101;0;-1-1;-1
360;815;-22.3459;-65.0037;37.8185;10.849;5348.86;6.43487;0;0;6.4141e-19;0.01;0;7.63331;102;0;-1-1;-1
360;816;-20.8799;-47.8707;36.66;10.7879;5259.01;6.39475;0;0;6.4141e-19;0.01;0;6.88149;101;0;-1-1;-1
360;817;-20.4812;-22.9612;35.9398;10.6115;5005.14;6.28986;0;0;6.4141e-19;0.01;0;7.92536;101;0;-1-1;-1
360;818;-22.1315;-5.00332;36.3164;11.7653;6821.81;6.96968;0;0;6.4141e-19;0.01;0;8.12237;101;0;-1-1;-1
360;819;-21.751;11.7484;36.1427;11.1832;5858.47;6.62862;0;0;6.4141e-19;0.01;0;7.28965;101;0;-1-1;-1
360;820;-22.0035;30.9838;35.6938;11.9347;7120.72;7.07215;0;0;6.4141e-19;0.01;0;8.49284;101;0;-1-1;-1
360;821;-21.806;50.3471;36.3091;11.5054;6379.68;6.81976;0;0;6.4141e-19;0.01;0;8.48817;101;0;-1-1;-1
360;822;-21.9822;69.6601;36.554;10.9105;5440.24;6.46935;0;0;6.4141e-19;0.01;0;6.55066;102;0;-1-1;-1
360;823;-22.5822;88.0128;36.4858;12.6073;8393.71;7.47371;0;0;6.4141e-19;0.01;0;5.90797;101;0;-1-1;-1
360;824;-4.81034;-95.311;37.7667;12.8372;8861.42;7.60534;0;0;6.4141e-19;0.01;0;5.38557;101;0;-1-1;-1
360;825;-5.222;-73.7298;36.0108;11.3798;6173.01;6.74228;0;0;6.4141e-19;0.01;0;6.515;101;0;-1-1;-1
360;826;-4.99604;-54.9872;36.7486;11.48;6337.4;6.80975;0;0;6.4141e-19;0.01;0;6.62593;102;0;-1-1;-1
360;827;-4.99874;-35.0157;36.0335;10.6791;5101.47;6.32584;0;0;6.4141e-19;0.01;0;6.68937;101;0;-1-1;-1
360;828;-4.96522;-16.0603;35.2392;13.0418;9291.89;7.72914;0;0;6.4141e-19;0.01;0;7.54671;101;0;-1-1;-1
360;829;-4.99098;3.3834;36.17;11.6448;6614.28;6.91136;0;0;6.4141e-19;0.01;0;7.99584;101;0;-1-1;-1
360;830;-4.99473;22.5148;36.3517;12.6069;8392.97;7.46351;0;0;6.4141e-19;0.01;0;7.35336;101;0;-1-1;-1
360;831;-5.17276;40.3323;35.8656;11.4826;6341.76;6.80469;0;0;6.4141e-19;0.01;0;6.30192;101;0;-1-1;-1
360;832;-5.19893;59.5632;36.6317;10.7056;5139.54;6.34038;0;0;6.4141e-19;0.01;0;6.62416;102;0;-1-1;-1
360;833;-5.0256;78.476;37.1307;10.9933;5565.03;6.51618;0;0;6.4141e-19;0.01;0;6.86474;101;0;-1-1;-1
360;834;-5.35;97.6581;35.9708;10.802;5279.59;6.40502;0;0;6.4141e-19;0.01;0;4.75514;101;0;-1-1;-1
360;835;12.773;-105.066;36.2847;11.0169;5601;6.52428;0;0;6.4141e-19;0.01;0;4.17757;101;0;-1-1;-1
360;836;12.1482;-85.1054;36.8422;10.4473;4776.46;6.18773;0;0;8.01762e-19;0.01;0;7.2844;101;0;-1-1;-1
360;837;10.766;-65.1705;35.8227;11.0928;5717.58;6.58022;0;0;6.4141e-19;0.01;0;5.94562;102;0;-1-1;-1
360;838;10.9688;-46.2926;35.9749;12.6207;8420.53;7.47908;0;0;6.4141e-19;0.01;0;7.70759;101;0;-1-1;-1
360;839;10.535;-26.1305;35.1243;11.1498;5806.22;6.59953;0;0;6.4141e-19;0.01;0;8.08677;101;0;-1-1;-1
360;840;11.3158;-5.41542;35.8897;12.4336;8051.61;7.36987;0;0;6.4141e-19;0.01;0;6.61285;101;0;-1-1;-1
360;841;11.8145;10.2676;36.0929;11.4485;6285.47;6.7855;0;0;6.4141e-19;0.01;0;7.00137;101;0;-1-1;-1
360;842;12.0756;29.872;35.9919;11.5969;6532.98;6.87893;0;0;6.4141e-19;0.01;0;8.51703;101;0;-1-1;-1
360;843;9.99434;48.9786;36.0666;12.7147;8610.05;7.52503;0;0;6.4141e-19;0.01;0;7.97121;101;0;-1-1;-1
360;844;11.0274;69.3745;36.7017;10.9149;5446.94;6.47171;0;0;6.4141e-19;0.01;0;6.19331;101;0;-1-1;-1
360;845;10.2492;87.612;36.1598;11.9186;7091.86;7.06155;0;0;6.4141e-19;0.01;0;5.74543;101;0;-1-1;-1
360;846;30.3617;-95.2214;36.7646;12.5206;8221.74;7.41658;0;0;6.4141e-19;0.01;0;4.63779;101;0;-1-1;-1
360;847;27.3714;-74.6097;36.1489;12.3263;7844.96;7.30453;0;0;6.4141e-19;0.01;0;8.241;101;0;-1-1;-1
360;848;28.2748;-55.1628;35.7012;11.1818;5856.26;6.62601;0;0;6.4141e-19;0.01;0;7.70581;101;0;-1-1;-1
360;849;28.3788;-35.0155;34.821;12.7514;8684.94;7.54732;0;0;6.4141e-19;0.01;0;8.30606;101;0;-1-1;-1
360;850;28.0234;-17.9381;35.6161;12.7991;8782.63;7.582;0;0;6.4141e-19;0.01;0;8.2543;101;0;-1-1;-1
360;851;28.5321;2.23359;35.8174;11.1846;5860.63;6.63137;0;0;6.4141e-19;0.01;0;8.97501;101;0;-1-1;-1
360;852;28.7133;20.8244;35.8592;11.3185;6073.65;6.70648;0;0;6.4141e-19;0.01;0;7.97289;101;0;-1-1;-1
360;853;28.0121;40.0193;36.1531;11.7659;6822.85;6.97262;0;0;6.4141e-19;0.01;0;7.98915;101;0;-1-1;-1
360;854;28.0513;59.7489;36.6708;12.4239;8032.64;7.36165;0;0;6.4141e-19;0.01;0;9.04625;101;0;-1-1;-1
360;855;27.5766;79.3582;36.3488;10.9892;5558.85;6.51079;0;0;6.4141e-19;0.01;0;7.51338;101;0;-1-1;-1
360;856;27.01;99.3537;36.3169;11.7162;6736.75;6.94404;0;0;6.4141e-19;0.01;0;4.14868;101;0;-1-1;-1
360;857;45.0716;-82.0779;35.3721;10.7061;5140.3;6.33791;0;0;6.4141e-19;0.01;0;6.74108;101;0;-1-1;-1
360;858;45.0218;-64.9756;35.9552;11.9805;7202.95;7.1027;0;0;6.4141e-19;0.01;0;8.17716;101;0;-1-1;-1
360;859;45.1583;-45.5636;35.8049;10.7032;5136.07;6.34397;0;0;6.4141e-19;0.01;0;7.29373;101;0;-1-1;-1
360;860;45.2596;-26.8447;36.7927;10.6294;5030.5;6.29902;0;0;6.4141e-19;0.01;0;8.7529;101;0;-1-1;-1
360;861;44.6081;-7.72928;36.6744;11.4987;6368.43;6.81361;0;0;6.4141e-19;0.01;0;8.18946;101;0;-1-1;-1
360;862;44.737;10.881;36.3595;10.7307;5175.75;6.36423;0;0;6.4141e-19;0.01;0;7.70048;101;0;-1-1;-1
360;863;45.3983;30.4452;36.022;12.3359;7863.17;7.31385;0;0;6.4141e-19;0.01;0;9.07159;102;0;-1-1;-1
360;864;45.2236;50.2363;36.9836;12.2728;7743.18;7.26971;0;0;6.4141e-19;0.01;0;7.96749;102;0;-1-1;-1
360;865;45.5987;70.3491;36.6564;12.2632;7724.97;7.26846;0;0;6.4141e-19;0.01;0;7.97885;101;0;-1-1;-1
360;866;45.4833;90.7867;35.6722;12.5991;8377.32;7.46792;0;0;6.4141e-19;0.01;0;6.57382;101;0;-1-1;-1
360;867;62.2912;-75.8229;34.2175;11.4254;6247.53;6.77276;0;0;6.4141e-19;0.01;0;6.62085;102;0;-1-1;-1
360;868;61.8292;-55.3504;35.7784;11.8963;7052.18;7.05042;0;0;6.4141e-19;0.01;0;8.42664;102;0;-1-1;-1
360;869;62.1964;-35.1467;36.2104;11.9604;7166.85;7.08162;0;0;6.4141e-19;0.01;0;7.569;101;0;-1-1;-1
360;870;62.3106;-18.2919;36.2085;12.5181;8216.72;7.41478;0;0;6.4141e-19;0.01;0;7.98913;101;0;-1-1;-1
360;871;61.1122;1.69328;36.8992;12.5633;8306.08;7.44653;0;0;6.4141e-19;0.01;0;9.80827;101;0;-1-1;-1
360;872;62.6714;20.7078;36.3867;11.2832;6017.07;6.69239;0;0;6.4141e-19;0.01;0;7.87332;101;0;-1-1;-1
360;873;62.2452;40.0121;36.3429;11.2077;5897.04;6.64293;0;0;6.4141e-19;0.01;0;7.642;101;0;-1-1;-1
360;874;63.0267;59.7567;36.7564;12.0796;7383.2;7.15679;0;0;6.4141e-19;0.01;0;8.60309;101;0;-1-1;-1
360;875;63.5645;80.0683;36.5258;11.4541;6294.64;6.79144;0;0;6.4141e-19;0.01;0;5.27549;101;0;-1-1;-1
360;876;78.904;-64.644;32.2684;11.0748;5689.76;6.56094;0;0;6.4141e-19;0.01;0;4.36922;101;0;-1-1;-1
360;877;80.2677;-45.8631;36.4626;11.6234;6577.97;6.8882;0;0;6.4141e-19;0.01;0;6.11663;101;0;-1-1;-1
360;878;79.9626;-26.2799;35.5794;11.4816;6340.11;6.80581;0;0;6.4141e-19;0.01;0;8.62127;101;0;-1-1;-1
360;879;79.4919;-5.86984;35.8328;12.4014;7989.24;7.34623;0;0;6.4141e-19;0.01;0;7.64288;101;0;-1-1;-1
360;880;78.7198;10.0742;35.4266;11.1572;5817.81;6.61257;0;0;6.4141e-19;0.01;0;7.42558;101;0;-1-1;-1
360;881;79.5657;29.751;35.996;10.7908;5263.26;6.39385;0;0;6.4141e-19;0.01;0;8.16396;101;0;-1-1;-1
360;882;78.8053;48.0319;35.3403;11.3628;6145.28;6.7324;0;0;6.4141e-19;0.01;0;7.75999;101;0;-1-1;-1
360;883;81.9668;67.7667;37.5728;12.4273;8039.34;7.36794;0;0;6.4141e-19;0.01;0;4.83209;101;0;-1-1;-1
360;884;98.0313;-35.4689;37.3852;12.4538;8090.78;7.38485;0;0;6.4141e-19;0.01;0;3.5535;102;0;-1-1;-1
360;885;96.1598;-14.9397;36.4429;11.0697;5681.96;6.56188;0;0;6.4141e-19;0.01;0;5.13722;101;0;-1-1;-1
360;886;97.5564;6.33949;37.2362;12.6869;8553.66;7.51207;0;0;6.4141e-19;0.01;0;5.42171;102;0;-1-1;-1
360;887;97.1577;25.0038;37.1802;10.909;5438.12;6.47194;0;0;6.4141e-19;0.01;0;4.39203;101;0;-1-1;-1
360;888;96.634;43.3357;31.1559;11.2289;5930.56;6.66055;0;0;6.4141e-19;0.01;0;4.2079;101;0;-1-1;-1
360;889;-101.052;-6.75986;53.1218;12.2263;7655.59;7.24485;0;0;6.4141e-19;0.01;0;3.38479;101;0;-1-1;-1
360;890;-93.5236;7.54499;65.5551;10.2904;4564.38;6.09639;0;0;6.4141e-19;0.01;0;2.99582;101;0;-1-1;-1
360;891;-88.3312;-51.2141;55.035;10.3896;4697.68;6.1515;0;0;8.01762e-19;0.01;0;3.80207;101;0;-1-1;-1
360;892;-87.0815;-34.9833;53.1344;10.6064;4997.93;6.2801;0;0;6.4141e-19;0.01;0;4.51076;101;0;-1-1;-1
360;893;-83.0863;-17.3663;52.8993;12.4593;8101.66;7.39281;0;0;6.4141e-19;0.01;0;6.41178;101;0;-1-1;-1
360;894;-83.4312;2.88482;51.572;11.1486;5804.29;6.60437;0;0;6.4141e-19;0.01;0;7.82692;101;0;-1-1;-1
360;895;-81.299;20.8918;49.7664;10.9815;5547.27;6.51283;0;0;6.4141e-19;0.01;0;7.35667;101;0;-1-1;-1
360;896;-82.6212;39.0049;54.287;11.6546;6631.08;6.90661;0;0;6.4141e-19;0.01;0;4.44375;101;0;-1-1;-1
360;897;-64.3725;-72.6989;53.4278;11.1619;5825.02;6.61462;0;0;6.4141e-19;0.01;0;5.44574;101;0;-1-1;-1
360;898;-69.635;-44.2;54.241;11.7257;6753.09;6.95106;0;0;6.4141e-19;0.01;0;7.18414;101;0;-1-1;-1
360;899;-65.5468;-24.3125;52.6094;10.6732;5092.92;6.31895;0;0;6.4141e-19;0.01;0;7.13888;101;0;-1-1;-1
360;900;-65.6053;-5.01797;52.9114;12.0238;7281.43;7.13069;0;0;6.4141e-19;0.01;0;6.22073;101;0;-1-1;-1
360;901;-66.1406;11.1308;51.8106;10.9562;5508.88;6.49491;0;0;6.4141e-19;0.01;0;6.78353;102;0;-1-1;-1
360;902;-65.9133;30.4121;50.6183;10.6523;5063.1;6.30995;0;0;6.4141e-19;0.01;0;7.84128;101;0;-1-1;-1
360;903;-66.676;48.9513;51.5272;10.6927;5120.91;6.33278;0;0;6.4141e-19;0.01;0;6.34168;102;0;-1-1;-1
360;904;-67.2919;68.4129;52.001;10.9763;5539.27;6.50706;0;0;6.4141e-19;0.01;0;3.5047;101;0;-1-1;-1
360;905;-46.8283;-77.0939;51.3479;11.0538;5657.49;6.55011;0;0;6.4141e-19;0.01;0;6.81732;101;0;-1-1;-1
360;906;-53.1884;-56.6542;52.4478;11.4065;6216.55;6.76166;0;0;6.4141e-19;0.01;0;7.88303;101;0;-1-1;-1
360;907;-50.5063;-36.5525;54.3023;12.811;8807.15;7.58954;0;0;6.4141e-19;0.01;0;6.41824;102;0;-1-1;-1
360;908;-49.3672;-17.3296;51.5351;10.7033;5136.2;6.34573;0;0;6.4141e-19;0.01;0;6.30926;101;0;-1-1;-1
360;909;-49.9986;1.20648;52.3627;10.8994;5423.71;6.46176;0;0;6.4141e-19;0.01;0;7.33901;101;0;-1-1;-1
360;910;-49.9947;20.4858;51.4392;12.9285;9051.78;7.65842;0;0;6.4141e-19;0.01;0;7.06947;102;0;-1-1;-1
360;911;-50.329;39.99;51.6812;10.7722;5236;6.38495;0;0;6.4141e-19;0.01;0;6.0844;101;0;-1-1;-1
360;912;-50.0197;58.6911;52.454;12.7143;8609.22;7.52867;0;0;6.4141e-19;0.01;0;6.08452;101;0;-1-1;-1
360;913;-50.6106;80.03;51.817;12.3595;7908.37;7.33085;0;0;6.4141e-19;0.01;0;2.5864;101;0;-1-1;-1
360;914;-36.7651;-92.9863;58.8257;11.4509;6289.34;6.785;0;0;6.4141e-19;0.01;0;1.95235;101;0;-1-1;-1
360;915;-35.463;-62.0039;51.7868;10.8067;5286.51;6.40676;0;0;6.4141e-19;0.01;0;7.25885;102;0;-1-1;-1
360;916;-34.87;-43.407;50.9859;12.1525;7517.65;7.19853;0;0;6.4141e-19;0.01;0;6.69245;101;0;-1-1;-1
360;917;-32.8888;-24.9116;51.4315;10.6658;5082.44;6.31521;0;0;6.4141e-19;0.01;0;7.20902;101;0;-1-1;-1
360;918;-33.4659;-5.96579;51.8608;10.663;5078.41;6.31695;0;0;6.4141e-19;0.01;0;7.4585;101;0;-1-1;-1
360;919;-33.2492;11.0359;52.2256;12.4439;8071.48;7.37391;0;0;6.4141e-19;0.01;0;7.27019;101;0;-1-1;-1
360;920;-34.3801;31.3204;52.4936;12.8531;8894.32;7.61304;0;0;6.4141e-19;0.01;0;7.7389;101;0;-1-1;-1
360;921;-33.7271;50.8542;52.2751;11.6224;6576.2;6.88631;0;0;6.4141e-19;0.01;0;5.62125;101;0;-1-1;-1
360;922;-34.6853;69.9999;52.8826;12.988;9177.31;7.69333;0;0;6.4141e-19;0.01;0;5.00968;102;0;-1-1;-1
360;923;-34.9925;89.859;52.0317;11.4745;6328.3;6.80271;0;0;6.4141e-19;0.01;0;3.3653;101;0;-1-1;-1
360;924;-16.6894;-91.7408;52.6976;11.1926;5873.28;6.63839;0;0;6.4141e-19;0.01;0;4.79391;101;0;-1-1;-1
360;925;-29.1246;-78.3247;50.6802;10.8544;5356.77;6.4327;0;0;6.4141e-19;0.01;0;7.91895;101;0;-1-1;-1
360;926;-14.3802;-71.633;53.2619;10.3131;4594.74;6.10225;0;0;6.4141e-19;0.01;0;7.8126;101;0;-1-1;-1
360;927;-16.9123;-34.9979;50.7489;12.5655;8310.47;7.44277;0;0;6.4141e-19;0.01;0;7.70213;101;0;-1-1;-1
360;928;-16.6987;-15.8108;52.7418;12.4602;8103.41;7.38107;0;0;6.4141e-19;0.01;0;8.14365;101;0;-1-1;-1
360;929;-15.909;3.66945;52.669;11.9454;7139.88;7.08268;0;0;6.4141e-19;0.01;0;9.37763;101;0;-1-1;-1
360;930;-15.6284;23.3527;53.0021;12.5653;8310.14;7.44478;0;0;6.4141e-19;0.01;0;7.52921;101;0;-1-1;-1
360;931;-16.5715;40.0242;51.7383;11.1207;5760.77;6.58695;0;0;6.4141e-19;0.01;0;7.47267;101;0;-1-1;-1
360;932;-16.5526;59.6791;52.4316;11.3751;6165.3;6.73768;0;0;6.4141e-19;0.01;0;8.18932;102;0;-1-1;-1
360;933;-15.9147;80.0829;54.3397;12.691;8561.97;7.51814;0;0;6.4141e-19;0.01;0;6.11963;101;0;-1-1;-1
360;934;-17.6147;99.9043;51.0033;10.596;4983.31;6.28111;0;0;6.4141e-19;0.01;0;3.43773;101;0;-1-1;-1
360;935;-0.297692;-81.8139;51.8443;10.6869;5112.62;6.33502;0;0;6.4141e-19;0.01;0;6.51178;102;0;-1-1;-1
360;936;1.39609;-64.9934;51.5969;11.2984;6041.36;6.69913;0;0;6.4141e-19;0.01;0;7.86074;101;0;-1-1;-1
360;937;-0.106186;-45.4436;52.374;11.8419;6955.94;7.02117;0;0;6.4141e-19;0.01;0;8.73244;102;0;-1-1;-1
360;938;0.0549538;-25.5402;51.8622;11.8063;6893.35;6.99492;0;0;6.4141e-19;0.01;0;8.65053;101;0;-1-1;-1
360;939;0.62238;-5.74175;52.512;11.9484;7145.31;7.07467;0;0;6.4141e-19;0.01;0;8.19778;101;0;-1-1;-1
360;940;1.1454;11.5951;52.7526;11.7892;6863.44;6.98668;0;0;6.4141e-19;0.01;0;7.43652;101;0;-1-1;-1
360;941;1.58364;31.7807;51.6386;10.7126;5149.6;6.3459;0;0;6.4141e-19;0.01;0;7.86297;102;0;-1-1;-1
360;942;-0.72676;49.6261;51.6869;10.6923;5120.31;6.34405;0;0;6.4141e-19;0.01;0;7.49525;101;0;-1-1;-1
360;943;0.24939;68.416;52.7038;11.3754;6165.79;6.73915;0;0;6.4141e-19;0.01;0;6.98391;101;0;-1-1;-1
360;944;1.08358;92.7509;54.4396;12.7333;8647.93;7.53902;0;0;6.4141e-19;0.01;0;3.34657;102;0;-1-1;-1
360;945;24.968;-92.9521;63.1069;11.129;5773.71;6.6002;0;0;6.4141e-19;0.01;0;3.29654;101;0;-1-1;-1
360;946;17.4481;-76.4792;52.8776;11.5059;6380.46;6.82258;0;0;6.4141e-19;0.01;0;7.69658;101;0;-1-1;-1
360;947;17.1128;-55.8167;52.0391;10.6524;5063.33;6.3133;0;0;6.4141e-19;0.01;0;8.14884;101;0;-1-1;-1
360;948;16.962;-35.2938;52.0776;12.918;9029.68;7.65193;0;0;6.4141e-19;0.01;0;8.30377;101;0;-1-1;-1
360;949;17.0433;-16.8329;52.1315;11.5333;6426.18;6.83665;0;0;6.4141e-19;0.01;0;7.75887;101;0;-1-1;-1
360;950;17.5736;2.23957;52.5166;10.7029;5135.57;6.34207;0;0;6.4141e-19;0.01;0;8.83292;102;0;-1-1;-1
360;951;17.545;20.8548;51.7585;11.932;7115.96;7.07767;0;0;6.4141e-19;0.01;0;8.1689;101;0;-1-1;-1
360;952;17.6518;40.0028;52.2334;10.5695;4945.93;6.26512;0;0;6.4141e-19;0.01;0;7.48633;101;0;-1-1;-1
360;953;16.1955;58.5598;52.0572;11.3481;6121.46;6.7281;0;0;6.4141e-19;0.01;0;8.50627;101;0;-1-1;-1
360;954;16.4508;79.2173;52.7222;11.9098;7076.17;7.05683;0;0;6.4141e-19;0.01;0;7.2329;101;0;-1-1;-1
360;955;36.1588;-83.3529;52.124;11.2664;5990.22;6.67708;0;0;6.4141e-19;0.01;0;5.81453;101;0;-1-1;-1
360;956;33.8992;-64.9948;52.7972;12.0191;7272.87;7.12332;0;0;6.4141e-19;0.01;0;6.9949;101;0;-1-1;-1
360;957;34.1362;-46.0098;51.6943;12.3314;7854.67;7.30706;0;0;6.4141e-19;0.01;0;7.97138;101;0;-1-1;-1
360;958;34.7271;-25.8657;52.9281;12.5592;8298.01;7.44487;0;0;6.4141e-19;0.01;0;9.51303;101;0;-1-1;-1
360;959;34.0442;-5.83833;52.556;11.9304;7113.05;7.07185;0;0;6.4141e-19;0.01;0;7.78652;102;0;-1-1;-1
360;960;34.3405;10.0923;52.2625;11.7977;6878.3;6.997;0;0;6.4141e-19;0.01;0;7.63667;101;0;-1-1;-1
360;961;34.3719;30.6759;52.5833;12.1882;7584.19;7.21979;0;0;6.4141e-19;0.01;0;8.82423;101;0;-1-1;-1
360;962;34.1822;50.3877;53.5958;11.2795;6011.17;6.69282;0;0;6.4141e-19;0.01;0;7.76402;102;0;-1-1;-1
360;963;33.8828;70.0043;53.3311;12.5151;8210.89;7.41502;0;0;6.4141e-19;0.01;0;7.3059;101;0;-1-1;-1
360;964;33.3866;90.3203;52.7351;11.8947;7049.33;7.04932;0;0;6.4141e-19;0.01;0;4.87328;102;0;-1-1;-1
360;965;52.6684;-75.3784;51.011;10.6925;5120.7;6.34096;0;0;6.4141e-19;0.01;0;4.80691;101;0;-1-1;-1
360;966;51.9692;-56.0005;53.705;12.794;8772.16;7.58344;0;0;6.4141e-19;0.01;0;6.24473;101;0;-1-1;-1
360;967;51.3175;-35.7347;51.7949;10.676;5096.94;6.32449;0;0;6.4141e-19;0.01;0;7.35033;102;0;-1-1;-1
360;968;51.6386;-16.752;52.6228;11.5411;6439.24;6.83969;0;0;6.4141e-19;0.01;0;7.93243;101;0;-1-1;-1
360;969;51.6025;1.61097;52.9362;10.6487;5057.99;6.3126;0;0;6.4141e-19;0.01;0;7.77836;101;0;-1-1;-1
360;970;51.8756;20.6569;52.264;12.4671;8116.85;7.39061;0;0;6.4141e-19;0.01;0;7.49772;101;0;-1-1;-1
360;971;51.9874;40.0767;53.3642;11.8689;7003.63;7.0306;0;0;6.4141e-19;0.01;0;6.44903;101;0;-1-1;-1
360;972;52.0413;60.4266;53.9481;12.1734;7556.64;7.20948;0;0;6.4141e-19;0.01;0;6.42669;101;0;-1-1;-1
360;973;52.2379;81.4575;53.7897;12.2842;7764.75;7.28099;0;0;6.4141e-19;0.01;0;4.62135;101;0;-1-1;-1
360;974;69.3027;-66.6343;49.3621;10.9608;5515.87;6.49958;0;0;6.4141e-19;0.01;0;4.12418;101;0;-1-1;-1
360;975;68.7767;-45.8363;52.403;11.7852;6856.43;6.98339;0;0;6.4141e-19;0.01;0;6.72652;101;0;-1-1;-1
360;976;68.1005;-26.7913;52.2462;10.6641;5080.02;6.31865;0;0;6.4141e-19;0.01;0;7.77443;101;0;-1-1;-1
360;977;69.9918;-7.78435;54.1047;12.6807;8541.21;7.51091;0;0;6.4141e-19;0.01;0;5.88191;101;0;-1-1;-1
360;978;69.9684;9.99216;53.2233;12.4312;8046.89;7.36238;0;0;6.4141e-19;0.01;0;5.88807;101;0;-1-1;-1
360;979;69.9966;30.7746;52.2968;12.3532;7896.33;7.32582;0;0;6.4141e-19;0.01;0;6.5138;101;0;-1-1;-1
360;980;70.382;51.6768;53.8744;12.7456;8672.99;7.54577;0;0;6.4141e-19;0.01;0;3.61013;101;0;-1-1;-1
360;981;69.4628;70.2514;53.3993;11.5099;6387.11;6.82633;0;0;6.4141e-19;0.01;0;3.43949;102;0;-1-1;-1
360;982;84.6103;-35.0391;52.4384;10.8221;5309.2;6.42303;0;0;6.4141e-19;0.01;0;4.69777;101;0;-1-1;-1
360;983;85.5273;-19.8451;51.142;10.6284;5029.18;6.30208;0;0;6.4141e-19;0.01;0;3.6059;101;0;-1-1;-1
360;984;87.0052;-1.22995;54.7417;12.4126;8010.77;7.35622;0;0;6.4141e-19;0.01;0;4.25697;101;0;-1-1;-1
360;985;85.5368;18.9905;52.1477;12.625;8429.21;7.47697;0;0;6.4141e-19;0.01;0;5.64811;101;0;-1-1;-1
360;986;89.2183;39.7924;51.0054;12.8619;8912.68;7.61708;0;0;6.4141e-19;0.01;0;4.29195;101;0;-1-1;-1
360;987;-75.3026;-31.5808;66.497;10.7357;5182.96;6.36466;0;0;6.4141e-19;0.01;0;4.81778;101;0;-1-1;-1
360;988;-72.0349;-14.2829;69.255;11.1303;5775.79;6.59765;0;0;6.4141e-19;0.01;0;6.34901;101;0;-1-1;-1
360;989;-75.2199;3.95127;68.1131;10.7199;5160.16;6.35361;0;0;6.4141e-19;0.01;0;6.5314;101;0;-1-1;-1
