Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;17.5006;-66.3638;41.9079;8.87534;2928.49;5.01252;0;0;2.39232e-71;0.01;0;7.11284;102;0;-1-1;-1
1440.02;947;17.1662;-50.274;41.7045;8.25369;2355.23;4.64845;0;0;2.39232e-71;0.01;0;6.10911;102;0;-1-1;-1
1440.02;948;16.3855;-31.6037;43.2531;9.912;4079.18;5.6058;0;0;2.39232e-71;0.01;0;6.58419;102;0;-1-1;-1
1440.02;949;17.6572;-14.9414;43.3438;9.00346;3057.15;5.08488;0;0;2.39232e-71;0.01;0;6.34615;102;0;-1-1;-1
1440.02;950;18.6684;1.39332;42.7916;8.28314;2380.53;4.68483;0;0;2.39232e-71;0.01;0;6.29643;102;0;-1-1;-1
1440.02;951;18.4047;17.7247;43.9838;9.27143;3338.33;5.25049;0;0;2.39232e-71;0.01;0;6.46203;102;0;-1-1;-1
1440.02;952;18.1048;36.7088;42.3565;8.37314;2458.97;4.72318;0;0;2.39232e-71;0.01;0;6.7004;102;0;-1-1;-1
1440.02;953;16.6397;51.7805;41.9986;8.78234;2837.39;4.95925;0;0;2.39232e-71;0.01;0;6.37923;102;0;-1-1;-1
1440.02;954;14.8842;67.7936;41.941;9.37921;3456.11;5.29901;0;0;2.39232e-71;0.01;0;5.50444;102;0;-1-1;-1
1440.02;955;31.6375;-73.3929;41.2562;8.7692;2824.67;4.96175;0;0;2.39232e-71;0.01;0;4.95611;102;0;-1-1;-1
1440.02;956;31.1838;-57.5266;42.0923;9.44939;3534.27;5.33164;0;0;2.39232e-71;0.01;0;7.11056;102;0;-1-1;-1
1440.02;957;30.8541;-41.021;43.1927;9.64293;3755.91;5.44665;0;0;2.39232e-71;0.01;0;7.48216;102;0;-1-1;-1
1440.02;958;31.6441;-23.7993;42.6097;9.64546;3758.88;5.44882;0;0;2.39232e-71;0.01;0;7.61246;102;0;-1-1;-1
1440.02;959;31.7553;-6.85507;43.0325;9.26739;3333.97;5.22679;0;0;2.39232e-71;0.01;0;7.3627;102;0;-1-1;-1
1440.02;960;32.1288;9.11844;43.4333;9.20499;3267.07;5.22281;0;0;2.39232e-71;0.01;0;6.64114;102;0;-1-1;-1
1440.02;961;31.3932;28.1174;44.3748;9.56424;3664.71;5.4053;0;0;2.39232e-71;0.01;0;6.09156;102;0;-1-1;-1
1440.02;962;31.2199;44.3592;43.1705;8.74101;2797.52;4.94931;0;0;2.39232e-71;0.01;0;6.17848;102;0;-1-1;-1
1440.02;963;30.2236;60.6313;44.7824;9.74419;3875.48;5.48854;0;0;2.39232e-71;0.01;0;7.37089;102;0;-1-1;-1
1440.02;964;29.0589;76.8767;43.1277;9.17536;3235.63;5.16829;0;0;2.39232e-71;0.01;0;4.29734;102;0;-1-1;-1
1440.02;965;44.7066;-65.742;39.888;8.22157;2327.84;4.63883;0;0;2.39232e-71;0.01;0;3.84618;102;0;-1-1;-1
1440.02;966;46.0495;-48.9319;43.463;9.93855;4112.04;5.62878;0;0;2.39232e-71;0.01;0;6.02627;102;0;-1-1;-1
1440.02;967;45.3512;-31.6065;42.4613;8.26322;2363.4;4.67424;0;0;2.39232e-71;0.01;0;6.85504;102;0;-1-1;-1
1440.02;968;45.3968;-15.3843;42.9643;9.09362;3149.91;5.14073;0;0;2.39232e-71;0.01;0;7.21125;102;0;-1-1;-1
1440.02;969;45.7115;0.891982;43.8356;8.36479;2451.63;4.71307;0;0;2.39232e-71;0.01;0;6.69953;102;0;-1-1;-1
1440.02;970;45.496;18.532;44.7276;9.76705;3902.82;5.5142;0;0;2.39232e-71;0.01;0;7.08299;102;0;-1-1;-1
1440.02;971;45.7167;36.1272;43.6831;9.21218;3274.73;5.19142;0;0;2.39232e-71;0.01;0;6.39168;102;0;-1-1;-1
1440.02;972;45.3396;52.8001;43.8386;9.4764;3564.67;5.34209;0;0;2.39232e-71;0.01;0;5.79846;102;0;-1-1;-1
1440.02;973;44.7775;70.6751;43.2557;9.70231;3825.72;5.49288;0;0;2.39232e-71;0.01;0;4.22022;102;0;-1-1;-1
1440.02;974;58.2408;-59.3381;39.8326;8.56403;2631.01;4.81991;0;0;2.39232e-71;0.01;0;3.84849;102;0;-1-1;-1
1440.02;975;59.0792;-38.9005;42.2862;9.10348;3160.17;5.14045;0;0;2.39232e-71;0.01;0;6.31082;102;0;-1-1;-1
1440.02;976;58.8051;-23.4333;42.2296;8.29945;2394.62;4.69765;0;0;2.39232e-71;0.01;0;7.13395;102;0;-1-1;-1
1440.02;977;59.8314;-7.33445;44.037;9.93648;4109.47;5.61869;0;0;2.39232e-71;0.01;0;7.74778;102;0;-1-1;-1
1440.02;978;59.6958;9.57503;43.6863;9.67981;3799.18;5.4686;0;0;2.39232e-71;0.01;0;6.80338;102;0;-1-1;-1
1440.02;979;59.7878;27.2849;43.2101;9.60386;3710.44;5.42346;0;0;2.39232e-71;0.01;0;6.85568;102;0;-1-1;-1
1440.02;980;60.3388;44.5714;43.7991;9.91344;4080.95;5.59439;0;0;2.39232e-71;0.01;0;5.23105;102;0;-1-1;-1
1440.02;981;59.0121;61.6257;42.2933;8.88928;2942.31;5.02626;0;0;2.39232e-71;0.01;0;3.78232;102;0;-1-1;-1
1440.02;982;71.8566;-30.6291;42.3034;8.38645;2470.72;4.75071;0;0;2.39232e-71;0.01;0;4.95358;102;0;-1-1;-1
1440.02;983;72.9824;-15.8093;41.6624;8.332;2422.9;4.70341;0;0;2.39232e-71;0.01;0;4.93517;102;0;-1-1;-1
1440.02;984;74.4653;0.906049;43.1223;9.46867;3555.95;5.35684;0;0;2.39232e-71;0.01;0;5.06177;102;0;-1-1;-1
1440.02;985;74.4914;17.9642;43.3525;9.76771;3903.61;5.51391;0;0;2.39232e-71;0.01;0;5.29802;102;0;-1-1;-1
1440.02;986;74.9574;35.148;41.8231;9.93735;4110.55;5.60541;0;0;2.39232e-71;0.01;0;4.12769;102;0;-1-1;-1
1440.02;987;-66.0949;-27.0489;52.5253;8.38843;2472.47;4.74106;0;0;2.39232e-71;0.01;0;4.97184;102;0;-1-1;-1
1440.02;988;-63.7997;-12.0653;56.6814;8.76482;2820.45;4.95353;0;0;2.39232e-71;0.01;0;4.75385;102;0;-1-1;-1
1440.02;989;-60.987;3.33281;53.0398;8.35848;2446.08;4.72208;0;0;2.39232e-71;0.01;0;5.47347;102;0;-1-1;-1
1440.02;990;-60.3311;19.6624;54.5648;9.42302;3504.77;5.29885;0;0;2.39232e-71;0.01;0;4.49395;102;0;-1-1;-1
1440.02;991;-39.8522;-60.5735;54.8616;8.97969;3033.01;5.06981;0;0;2.39232e-71;0.01;0;4.73192;102;0;-1-1;-1
1440.02;992;-49.9485;-49.3251;59.1528;8.1198;2242.46;4.59188;0;0;2.99039e-71;0.01;0;4.23845;102;0;-1-1;-1
1440.02;993;-51.7646;-21.8082;54.6403;8.88425;2937.32;5.02206;0;0;2.39232e-71;0.01;0;6.4254;102;0;-1-1;-1
1440.02;994;-49.8086;-6.60821;54.8703;8.58072;2646.43;4.85076;0;0;2.39232e-71;0.01;0;7.07077;102;0;-1-1;-1
1440.02;995;-47.3393;9.30703;59.1952;10.1014;4317.53;5.69733;0;0;2.39232e-71;0.01;0;6.7866;102;0;-1-1;-1
1440.02;996;-47.1589;27.3149;58.5398;8.36326;2450.28;4.7293;0;0;2.39232e-71;0.01;0;4.65268;102;0;-1-1;-1
1440.02;997;-50.5167;40.4292;66.2565;9.29787;3366.97;5.24845;0;0;2.39232e-71;0.01;0;2.4466;102;0;-1-1;-1
1440.02;998;-36.6709;-45.7403;53.4024;9.09467;3151.01;5.1496;0;0;2.39232e-71;0.01;0;6.88691;102;0;-1-1;-1
1440.02;999;-33.6379;-30.9227;54.3791;8.3935;2476.95;4.74278;0;0;2.39232e-71;0.01;0;5.41124;102;0;-1-1;-1
1440.02;1000;-36.591;-15.9078;54.8322;9.57304;3674.84;5.40499;0;0;2.39232e-71;0.01;0;5.87878;102;0;-1-1;-1
1440.02;1001;-35.969;-0.196871;53.1594;8.47059;2545.83;4.77846;0;0;2.39232e-71;0.01;0;4.50932;102;0;-1-1;-1
1440.02;1002;-34.2204;19.5697;57.1113;8.62001;2682.95;4.86778;0;0;2.39232e-71;0.01;0;5.1451;102;0;-1-1;-1
1440.02;1003;-37.8254;40.1605;54.8303;9.75528;3888.73;5.50617;0;0;2.39232e-71;0.01;0;4.52286;102;0;-1-1;-1
1440.02;1004;-28.2336;47.5678;67.0441;9.2069;3269.1;5.18644;0;0;2.39232e-71;0.01;0;3.7662;102;0;-1-1;-1
1440.02;1005;-31.2031;69.616;68.7643;9.44515;3529.52;5.3396;0;0;2.39232e-71;0.01;0;0.586022;102;0;-1-1;-1
1440.02;1006;-18.2778;-72.5543;50.3653;8.27217;2371.08;4.66474;0;0;2.39232e-71;0.01;0;3.40372;102;0;-1-1;-1
1440.02;1007;-22.7277;-57.2877;52.2632;10.0494;4251.16;5.67392;0;0;2.39232e-71;0.01;0;5.65827;102;0;-1-1;-1
1440.02;1008;-21.1131;-40.1067;57.1102;10.0818;4292.37;5.68021;0;0;2.39232e-71;0.01;0;6.27563;102;0;-1-1;-1
1440.02;1009;-20.9545;-23.7581;56.2389;8.37353;2459.32;4.73117;0;0;2.39232e-71;0.01;0;5.05258;102;0;-1-1;-1
1440.02;1010;-22.3222;-8.01654;60.6871;10.1963;4440.35;5.77455;0;0;2.39232e-71;0.01;0;4.29523;102;0;-1-1;-1
1440.02;1011;-20.2515;17.0359;62.7973;8.25635;2357.51;4.66161;0;0;2.39232e-71;0.01;0;3.22056;102;0;-1-1;-1
1440.02;1012;-25.1513;31.8277;63.0767;8.89927;2952.25;5.03581;0;0;2.39232e-71;0.01;0;5.36957;102;0;-1-1;-1
1440.02;1013;-17.0462;44.9741;55.6526;9.71077;3835.75;5.4854;0;0;2.39232e-71;0.01;0;5.09914;102;0;-1-1;-1
1440.02;1014;-19.706;60.1234;62.6035;8.55366;2621.47;4.83288;0;0;2.39232e-71;0.01;0;3.21944;102;0;-1-1;-1
1440.02;1015;-6.92148;-63.6996;52.1126;8.24198;2345.22;4.65772;0;0;2.39232e-71;0.01;0;5.03335;102;0;-1-1;-1
1440.02;1016;-8.88067;-51.2259;61.9383;9.93726;4110.44;5.63188;0;0;2.39232e-71;0.01;0;3.60693;102;0;-1-1;-1
1440.02;1017;-5.13517;-35.6808;56.8017;8.75492;2810.89;4.96022;0;0;2.39232e-71;0.01;0;3.94711;102;0;-1-1;-1
1440.02;1018;-5.83977;-5.41719;57.8147;8.41295;2494.22;4.75775;0;0;2.39232e-71;0.01;0;2.51624;102;0;-1-1;-1
1440.02;1019;2.30133;4.18627;67.4559;8.35128;2439.76;4.7265;0;0;2.39232e-71;0.01;0;4.46863;102;0;-1-1;-1
1440.02;1020;-6.57696;17.4535;70.8572;8.68343;2742.6;4.91456;0;0;2.39232e-71;0.01;0;4.86324;102;0;-1-1;-1
1440.02;1021;-5.00225;34.0048;52.166;9.39604;3474.75;5.31492;0;0;2.39232e-71;0.01;0;3.76267;102;0;-1-1;-1
1440.02;1022;2.40744;52.7327;61.1583;9.47457;3562.6;5.34787;0;0;2.39232e-71;0.01;0;3.75331;102;0;-1-1;-1
1440.02;1023;-5.48432;66.1201;69.3415;10.0025;4191.98;5.64414;0;0;2.39232e-71;0.01;0;2.37239;102;0;-1-1;-1
1440.02;1024;6.6916;-70.5183;51.8498;8.28674;2383.63;4.68315;0;0;2.39232e-71;0.01;0;4.37685;102;0;-1-1;-1
1440.02;1025;15.7013;-57.7384;55.8002;9.85967;4014.91;5.54715;0;0;2.39232e-71;0.01;0;4.44371;102;0;-1-1;-1
1440.02;1026;19.6454;-42.5389;54.4809;8.29103;2387.33;4.67439;0;0;2.39232e-71;0.01;0;4.80915;102;0;-1-1;-1
1440.02;1027;13.8073;-23.0435;57.9569;9.62662;3736.89;5.44933;0;0;2.39232e-71;0.01;0;4.27054;102;0;-1-1;-1
1440.02;1028;14.5897;-6.27616;63.1005;10.0659;4272.17;5.66773;0;0;2.39232e-71;0.01;0;5.54395;102;0;-1-1;-1
1440.02;1029;14.9888;8.06775;55.9015;8.39777;2480.74;4.75612;0;0;2.39232e-71;0.01;0;4.38365;102;0;-1-1;-1
1440.02;1030;10.6524;28.9459;52.0392;8.25553;2356.8;4.66568;0;0;2.39232e-71;0.01;0;3.37692;102;0;-1-1;-1
1440.02;1031;21.0298;44.5739;54.3739;8.07847;2208.39;4.5527;0;0;2.39232e-71;0.01;0;5.43919;102;0;-1-1;-1
1440.02;1032;16.7405;59.1583;55.7262;9.12509;3182.73;5.15515;0;0;2.39232e-71;0.01;0;5.65053;102;0;-1-1;-1
1440.02;1033;28.477;-66.4374;54.1882;8.30813;2402.14;4.69411;0;0;2.39232e-71;0.01;0;3.82115;102;0;-1-1;-1
1440.02;1034;31.0379;-51.2098;56.2486;8.34717;2436.16;4.71622;0;0;2.39232e-71;0.01;0;5.23085;102;0;-1-1;-1
1440.02;1035;27.5524;-30.5674;55.4381;8.29665;2392.2;4.6709;0;0;2.39232e-71;0.01;0;5.90978;102;0;-1-1;-1
1440.02;1036;27.3207;-15.1106;55.3973;8.32621;2417.86;4.70484;0;0;2.39232e-71;0.01;0;6.15185;102;0;-1-1;-1
1440.02;1037;27.5352;0.434878;56.0218;8.21775;2324.59;4.65174;0;0;2.39232e-71;0.01;0;6.55964;102;0;-1-1;-1
1440.02;1038;27.7613;17.9344;57.8739;10.046;4246.92;5.67149;0;0;2.39232e-71;0.01;0;6.60253;102;0;-1-1;-1
1440.02;1039;34.0343;33.411;60.0679;8.50696;2578.77;4.80542;0;0;2.39232e-71;0.01;0;5.69932;102;0;-1-1;-1
1440.02;1040;29.3263;53.8906;62.1391;8.2877;2384.46;4.68594;0;0;2.39232e-71;0.01;0;4.89777;102;0;-1-1;-1
1440.02;1041;27.9082;70.1504;58.1536;8.88229;2935.37;5.01949;0;0;2.39232e-71;0.01;0;3.22152;102;0;-1-1;-1
1440.02;1042;41.6195;-50.0401;66.2504;8.21841;2325.16;4.65255;0;0;2.39232e-71;0.01;0;2.66278;102;0;-1-1;-1
1440.02;1043;40.943;-38.906;55.7485;9.10617;3162.98;5.14379;0;0;2.39232e-71;0.01;0;6.80903;102;0;-1-1;-1
1440.02;1044;40.5537;-23.2219;55.6226;8.63703;2698.87;4.88945;0;0;2.39232e-71;0.01;0;6.76863;102;0;-1-1;-1
1440.02;1045;40.4019;-7.4684;56.2836;8.6781;2737.55;4.91566;0;0;2.39232e-71;0.01;0;7.17144;102;0;-1-1;-1
1440.02;1046;40.9418;7.95531;57.2125;9.24045;3304.98;5.21866;0;0;2.39232e-71;0.01;0;6.93242;102;0;-1-1;-1
1440.02;1047;43.3802;22.3224;61.499;8.34143;2431.14;4.71458;0;0;2.39232e-71;0.01;0;5.75314;102;0;-1-1;-1
1440.02;1048;42.8883;46.2586;62.4215;9.02816;3082.38;5.11386;0;0;2.39232e-71;0.01;0;4.58956;102;0;-1-1;-1
1440.02;1049;41.9571;61.9302;57.487;9.49968;3591;5.36138;0;0;2.39232e-71;0.01;0;4.32268;102;0;-1-1;-1
1440.02;1050;54.9067;-42.4406;63.7908;9.31097;3381.22;5.26912;0;0;2.39232e-71;0.01;0;3.57216;102;0;-1-1;-1
1440.02;1051;53.87;-30.3774;54.3763;8.20569;2314.37;4.63324;0;0;2.39232e-71;0.01;0;6.09384;102;0;-1-1;-1
1440.02;1052;53.7611;-15.3839;57.0004;9.35139;3425.45;5.28319;0;0;2.39232e-71;0.01;0;6.72215;102;0;-1-1;-1
1440.02;1053;54.3896;1.00163;56.6436;8.26888;2368.25;4.67614;0;0;2.39232e-71;0.01;0;6.47931;102;0;-1-1;-1
1440.02;1054;56.5683;18.2438;56.4241;8.31306;2406.42;4.68508;0;0;2.39232e-71;0.01;0;5.77432;102;0;-1-1;-1
1440.02;1055;53.8101;34.0186;57.8344;9.59979;3705.73;5.42528;0;0;2.39232e-71;0.01;0;4.82646;102;0;-1-1;-1
1440.02;1056;54.7984;56.946;67.7508;9.81363;3958.93;5.55966;0;0;2.39232e-71;0.01;0;1.19632;102;0;-1-1;-1
1440.02;1057;66.6542;-37.1114;54.9528;8.12907;2250.15;4.57929;0;0;2.99039e-71;0.01;0;3.72101;102;0;-1-1;-1
1440.02;1058;67.1881;-22.1681;53.9273;8.40284;2485.23;4.75435;0;0;2.39232e-71;0.01;0;4.49921;102;0;-1-1;-1
1440.02;1059;66.4027;-7.29124;58.8686;8.24038;2343.85;4.64142;0;0;2.39232e-71;0.01;0;3.96772;102;0;-1-1;-1
1440.02;1060;68.9592;8.27082;57.2432;9.50337;3595.19;5.36758;0;0;2.39232e-71;0.01;0;3.72766;102;0;-1-1;-1
1440.02;1061;68.9422;27.2878;55.8437;8.6276;2690.04;4.87684;0;0;2.39232e-71;0.01;0;3.14099;102;0;-1-1;-1
1440.02;1062;-61.1678;-24.3072;66.9004;9.12961;3187.46;5.14267;0;0;2.39232e-71;0.01;0;3.02196;102;0;-1-1;-1
1440.02;1063;-56.9767;-2.05756;66.5579;8.26891;2368.28;4.65625;0;0;2.39232e-71;0.01;0;4.49833;102;0;-1-1;-1
1440.02;1064;-59.572;12.308;70.1073;9.10277;3159.44;5.11814;0;0;2.39232e-71;0.01;0;3.78518;102;0;-1-1;-1
1440.02;1065;-55.009;19.0313;82.2483;8.07801;2208.02;4.57027;0;0;2.99039e-71;0.01;0;3.6737;102;0;-1-1;-1
1440.02;1066;-37.8677;-51.2805;67.5685;8.2539;2355.41;4.67304;0;0;2.39232e-71;0.01;0;3.6977;102;0;-1-1;-1
1440.02;1067;-42.2362;-37.2375;65.3419;8.58798;2653.15;4.85209;0;0;2.39232e-71;0.01;0;4.18637;102;0;-1-1;-1
1440.02;1068;-47.4206;-14.7057;68.6294;9.67321;3791.41;5.45622;0;0;2.39232e-71;0.01;0;4.52045;102;0;-1-1;-1
1440.02;1069;-45.7406;5.03663;75.8036;9.3637;3438.99;5.30239;0;0;2.39232e-71;0.01;0;5.17055;102;0;-1-1;-1
1440.02;1070;-45.6843;19.9652;71.3166;8.35776;2445.45;4.72748;0;0;2.39232e-71;0.01;0;6.87005;102;0;-1-1;-1
1440.02;1071;-48.4633;32.5212;80.847;9.53697;3633.46;5.40027;0;0;2.39232e-71;0.01;0;3.58134;102;0;-1-1;-1
1440.02;1072;-28.0199;-53.5994;79.9525;9.48039;3569.17;5.35685;0;0;2.39232e-71;0.01;0;1.74267;102;0;-1-1;-1
1440.02;1073;-28.3752;-39.6229;72.1379;8.78056;2835.67;4.97562;0;0;2.39232e-71;0.01;0;4.29186;102;0;-1-1;-1
1440.02;1074;-35.2271;-24.8678;76.0994;9.79833;3940.44;5.53117;0;0;2.39232e-71;0.01;0;3.26586;102;0;-1-1;-1
1440.02;1075;-33.9263;-7.6181;75.2198;9.11395;3171.09;5.15017;0;0;2.39232e-71;0.01;0;4.14045;102;0;-1-1;-1
1440.02;1076;-32.1306;13.6859;71.6876;8.87872;2931.84;5.0258;0;0;2.39232e-71;0.01;0;5.24289;102;0;-1-1;-1
1440.02;1077;-33.8758;28.8565;75.7669;9.0629;3118.1;5.11996;0;0;2.39232e-71;0.01;0;5.35219;102;0;-1-1;-1
1440.02;1078;-22.2532;38.9606;78.7595;9.11441;3171.57;5.156;0;0;2.39232e-71;0.01;0;4.90749;102;0;-1-1;-1
1440.02;1079;-14.352;-45.2211;76.8228;8.57496;2641.1;4.84523;0;0;2.39232e-71;0.01;0;4.49401;102;0;-1-1;-1
1440.02;1080;-14.0744;-30.0082;70.7757;10.0678;4274.61;5.70314;0;0;2.39232e-71;0.01;0;5.39396;102;0;-1-1;-1
1440.02;1081;-12.5356;-13.2966;74.6932;9.17041;3230.39;5.19886;0;0;2.39232e-71;0.01;0;5.10763;102;0;-1-1;-1
1440.02;1082;-10.9374;3.45037;77.6426;9.99153;4178.16;5.65889;0;0;2.39232e-71;0.01;0;5.66093;102;0;-1-1;-1
1440.02;1083;-19.6454;23.2237;76.0836;8.8316;2885.4;4.97567;0;0;2.39232e-71;0.01;0;7.06612;102;0;-1-1;-1
1440.02;1084;-9.6229;33.7027;68.8867;9.80778;3951.85;5.54958;0;0;2.39232e-71;0.01;0;5.25875;102;0;-1-1;-1
1440.02;1085;-11.4024;50.2016;71.6945;9.71445;3840.11;5.48783;0;0;2.39232e-71;0.01;0;5.24316;102;0;-1-1;-1
1440.02;1086;-1.52364;-51.3517;85.5889;10.0663;4272.66;5.69319;0;0;2.39232e-71;0.01;0;2.22895;102;0;-1-1;-1
1440.02;1087;-0.576263;-38.703;75.804;8.26819;2367.67;4.65953;0;0;2.39232e-71;0.01;0;5.31448;102;0;-1-1;-1
1440.02;1088;0.728208;-23.4427;79.5974;9.85146;4004.88;5.55375;0;0;2.39232e-71;0.01;0;5.77885;102;0;-1-1;-1
1440.02;1089;2.5734;-7.14022;78.3548;9.60838;3715.69;5.42513;0;0;2.39232e-71;0.01;0;6.06055;102;0;-1-1;-1
1440.02;1090;3.24943;11.2266;80.5165;8.61079;2674.34;4.87732;0;0;2.39232e-71;0.01;0;6.03952;102;0;-1-1;-1
1440.02;1091;2.47512;26.8354;80.2422;9.40323;3482.73;5.30047;0;0;2.39232e-71;0.01;0;4.64141;102;0;-1-1;-1
1440.02;1092;16.641;48.802;67.2011;7.9547;2108.43;4.48611;0;0;2.39232e-71;0.01;0;5.07334;102;0;-1-1;-1
1440.02;1093;5.61952;55.1337;76.8441;9.42185;3503.46;5.3324;0;0;2.39232e-71;0.01;0;3.41739;102;0;-1-1;-1
1440.02;1094;12.7903;-45.5797;80.0644;8.61803;2681.09;4.86954;0;0;2.39232e-71;0.01;0;3.31604;102;0;-1-1;-1
1440.02;1095;14.6903;-30.8227;73.9701;9.73105;3859.83;5.48915;0;0;2.39232e-71;0.01;0;5.66104;102;0;-1-1;-1
1440.02;1096;17.7427;-13.6481;77.013;8.89822;2951.2;5.0351;0;0;2.39232e-71;0.01;0;6.07036;102;0;-1-1;-1
1440.02;1097;14.8715;2.53463;77.0361;8.59401;2658.75;4.85771;0;0;2.39232e-71;0.01;0;6.15534;102;0;-1-1;-1
1440.02;1098;16.4462;17.8623;78.8371;8.20429;2313.19;4.64161;0;0;2.39232e-71;0.01;0;4.76007;102;0;-1-1;-1
1440.02;1099;19.0707;32.7474;65.1483;9.83146;3980.55;5.56405;0;0;2.39232e-71;0.01;0;4.17938;102;0;-1-1;-1
1440.02;1100;19.9278;63.153;71.0308;9.33112;3403.22;5.26104;0;0;2.39232e-71;0.01;0;2.89764;102;0;-1-1;-1
1440.02;1101;29.3824;-39.6371;68.3188;9.95566;4133.32;5.62623;0;0;2.39232e-71;0.01;0;5.06354;102;0;-1-1;-1
1440.02;1102;30.7458;-23.8359;76.6435;10.0268;4222.54;5.67036;0;0;2.39232e-71;0.01;0;4.98536;102;0;-1-1;-1
1440.02;1103;29.8117;-8.88379;68.1066;8.22396;2329.87;4.64961;0;0;2.39232e-71;0.01;0;5.44219;102;0;-1-1;-1
1440.02;1104;28.3163;6.32188;70.1525;8.74343;2799.85;4.94875;0;0;2.39232e-71;0.01;0;5.72134;102;0;-1-1;-1
1440.02;1105;31.6925;23.1739;73.7515;10.1485;4378.2;5.72173;0;0;2.39232e-71;0.01;0;5.60138;102;0;-1-1;-1
1440.02;1106;30.5823;42.5745;73.6028;10.0161;4209.03;5.63804;0;0;2.39232e-71;0.01;0;3.95353;102;0;-1-1;-1
1440.02;1107;44.4253;-30.8285;68.6252;9.01917;3073.18;5.11092;0;0;2.39232e-71;0.01;0;4.20184;102;0;-1-1;-1
1440.02;1108;43.0626;-15.5519;68.6344;8.332;2422.9;4.70746;0;0;2.39232e-71;0.01;0;4.97676;102;0;-1-1;-1
1440.02;1109;41.7294;-0.863682;70.1442;8.42812;2507.73;4.76817;0;0;2.39232e-71;0.01;0;5.26267;102;0;-1-1;-1
1440.02;1110;51.1588;11.1858;69.4076;9.28787;3356.11;5.24185;0;0;2.39232e-71;0.01;0;3.49433;102;0;-1-1;-1
1440.02;1111;44.0366;33.6647;70.8462;8.25895;2359.74;4.66419;0;0;2.39232e-71;0.01;0;3.93611;102;0;-1-1;-1
1440.02;1112;55.3234;-6.51485;69.1684;8.22267;2328.78;4.63625;0;0;2.39232e-71;0.01;0;3.17453;102;0;-1-1;-1
1440.02;1113;-34.9733;-14.8518;90.0989;9.53555;3631.83;5.38323;0;0;2.39232e-71;0.01;0;3.51478;102;0;-1-1;-1
1440.02;1114;-35.7212;1.67093;87.4677;8.31221;2405.68;4.70187;0;0;2.39232e-71;0.01;0;3.84361;102;0;-1-1;-1
1440.02;1115;-39.6966;17.4584;85.8932;9.73679;3866.66;5.50145;0;0;2.39232e-71;0.01;0;5.19856;102;0;-1-1;-1
1440.02;1116;-21.4263;-16.7863;97.9266;8.1314;2252.08;4.58556;0;0;2.99039e-71;0.01;0;2.66049;102;0;-1-1;-1
1440.02;1117;-21.7613;-5.78239;86.746;9.74543;3876.96;5.50008;0;0;2.39232e-71;0.01;0;4.97858;102;0;-1-1;-1
1440.02;1118;-24.638;11.4679;84.5937;8.22613;2331.72;4.6607;0;0;2.39232e-71;0.01;0;4.42469;102;0;-1-1;-1
1440.02;1119;-25.3312;26.6033;90.3888;9.8203;3967.01;5.5476;0;0;2.39232e-71;0.01;0;4.07307;102;0;-1-1;-1
1440.02;1120;-10.4549;-33.2056;87.6176;9.77355;3910.63;5.51952;0;0;2.39232e-71;0.01;0;3.90479;102;0;-1-1;-1
1440.02;1121;-8.13859;-14.3998;90.2505;9.2701;3336.89;5.24086;0;0;2.39232e-71;0.01;0;4.73818;102;0;-1-1;-1
1440.02;1122;-1.23501;1.57274;92.2992;9.64798;3761.81;5.44906;0;0;2.39232e-71;0.01;0;4.12836;102;0;-1-1;-1
1440.02;1123;-9.86267;17.004;88.2968;10.1112;4330.14;5.70357;0;0;2.39232e-71;0.01;0;5.21633;102;0;-1-1;-1
1440.02;1124;-11.0456;32.265;85.4164;8.17592;2289.28;4.62526;0;0;2.39232e-71;0.01;0;4.08541;102;0;-1-1;-1
1440.02;1125;5.76632;-35.7629;88.4945;8.45037;2527.64;4.77068;0;0;2.39232e-71;0.01;0;4.47192;102;0;-1-1;-1
1440.02;1126;16.7831;-23.7671;89.2196;9.69504;3817.14;5.48769;0;0;2.39232e-71;0.01;0;4.58468;102;0;-1-1;-1
1440.02;1127;13.9922;-6.47862;90.8234;9.57004;3671.38;5.3957;0;0;2.39232e-71;0.01;0;4.82511;102;0;-1-1;-1
1440.02;1128;14.0649;9.55592;91.3392;9.04174;3096.31;5.10327;0;0;2.39232e-71;0.01;0;4.27295;102;0;-1-1;-1
1440.02;1129;14.7433;26.3066;91.7934;9.38392;3461.32;5.29229;0;0;2.39232e-71;0.01;0;2.38902;102;0;-1-1;-1
1440.02;1130;24.6229;-37.015;84.3512;8.32014;2412.58;4.69927;0;0;2.39232e-71;0.01;0;3.35787;102;0;-1-1;-1
1440.02;1131;28.7679;-12.228;88.4255;8.81455;2868.73;4.9776;0;0;2.39232e-71;0.01;0;3.82474;102;0;-1-1;-1
1440.02;1132;26.6885;2.6218;85.5531;8.33985;2429.76;4.70186;0;0;2.39232e-71;0.01;0;5.13528;102;0;-1-1;-1
1440.02;1133;27.716;17.2888;88.6945;8.69608;2754.6;4.92286;0;0;2.39232e-71;0.01;0;4.3248;102;0;-1-1;-1
1440.02;1134;28.2911;32.5237;86.7257;8.39001;2473.87;4.74887;0;0;2.39232e-71;0.01;0;2.62385;102;0;-1-1;-1
