Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.5189;27.1287;16.8516;9.98787;4173.56;5.73453;0;0;8.30866e-54;0.01;0;4.26161;102;0;-1-1;-1
1080;779;-96.0119;3.48514;33.9329;9.07966;3135.43;5.21697;0;0;8.30866e-54;0.01;0;3.80686;102;0;-1-1;-1
1080;780;-82.2863;-46.0288;33.688;10.5056;4856.8;6.03389;0;0;8.30866e-54;0.01;0;5.53098;102;0;-1-1;-1
1080;781;-86.2779;-28.766;31.0812;9.79504;3936.47;5.61273;0;0;8.30866e-54;0.01;0;4.82604;102;0;-1-1;-1
1080;782;-82.5879;-6.25966;32.9982;9.81448;3959.96;5.64292;0;0;8.30866e-54;0.01;0;5.55868;102;0;-1-1;-1
1080;783;-82.6869;12.7536;32.2192;9.20867;3270.99;5.3016;0;0;8.30866e-54;0.01;0;6.08827;102;0;-1-1;-1
1080;784;-82.9838;30.0266;31.8703;9.99356;4180.7;5.73056;0;0;8.30866e-54;0.01;0;5.28701;102;0;-1-1;-1
1080;785;-82.8947;46.3723;34.4694;9.08841;3144.51;5.20932;0;0;8.30866e-54;0.01;0;3.94588;102;0;-1-1;-1
1080;786;-70.868;-72.1873;31.7198;9.97831;4161.59;5.7373;0;0;8.30866e-54;0.01;0;4.35392;102;0;-1-1;-1
1080;787;-68.5394;-56.3134;39.6899;10.3169;4599.72;5.91733;0;0;8.30866e-54;0.01;0;5.75551;102;0;-1-1;-1
1080;788;-69.0124;-32.9396;34.256;10.5663;4941.53;6.06889;0;0;8.30866e-54;0.01;0;6.95367;102;0;-1-1;-1
1080;789;-68.1292;-14.8729;32.7271;9.06238;3117.57;5.20445;0;0;8.30866e-54;0.01;0;6.40651;102;0;-1-1;-1
1080;790;-68.136;3.92335;32.3246;9.44174;3525.69;5.42546;0;0;8.30866e-54;0.01;0;6.6262;102;0;-1-1;-1
1080;791;-68.5443;21.0101;32.0604;9.03047;3084.75;5.19129;0;0;8.30866e-54;0.01;0;6.99933;102;0;-1-1;-1
1080;792;-67.9659;37.5269;32.8036;9.09688;3153.31;5.21743;0;0;8.30866e-54;0.01;0;7.08511;102;0;-1-1;-1
1080;793;-68.6205;54.6618;30.79;10.5166;4872.07;6.03994;0;0;8.30866e-54;0.01;0;5.88673;102;0;-1-1;-1
1080;794;-54.4178;-80.0544;32.0736;10.7121;5148.82;6.14832;0;0;8.30866e-54;0.01;0;4.64821;102;0;-1-1;-1
1080;795;-54.2273;-63.7695;32.7251;10.1366;4362.79;5.82329;0;0;8.30866e-54;0.01;0;6.61385;102;0;-1-1;-1
1080;796;-54.3682;-45.4185;34.7164;10.2229;4475.23;5.85723;0;0;8.30866e-54;0.01;0;6.2604;102;0;-1-1;-1
1080;797;-54.076;-22.5624;33.2791;8.97408;3027.32;5.14694;0;0;8.30866e-54;0.01;0;5.29492;102;0;-1-1;-1
1080;798;-53.0316;-5.98321;33.2487;10.178;4416.43;5.8439;0;0;8.30866e-54;0.01;0;6.08266;102;0;-1-1;-1
1080;799;-54.4892;13.8383;32.069;8.99618;3049.74;5.16014;0;0;8.30866e-54;0.01;0;5.58492;102;0;-1-1;-1
1080;800;-53.0221;29.7212;32.1402;9.01766;3071.63;5.17817;0;0;8.30866e-54;0.01;0;6.7564;102;0;-1-1;-1
1080;801;-53.9554;45.8841;31.4234;8.97686;3030.14;5.15615;0;0;8.30866e-54;0.01;0;6.64772;102;0;-1-1;-1
1080;802;-53.0517;62.2644;30.8381;8.97319;3026.42;5.14476;0;0;8.30866e-54;0.01;0;5.63896;102;0;-1-1;-1
1080;803;-37.8939;-87.2691;38.1292;10.8122;5294.62;6.20532;0;0;8.30866e-54;0.01;0;3.51613;102;0;-1-1;-1
1080;804;-39.0436;-71.2395;30.8725;8.94659;2999.58;5.13505;0;0;8.30866e-54;0.01;0;6.47674;102;0;-1-1;-1
1080;805;-38.3949;-53.8684;29.7;10.4115;4727.45;5.97367;0;0;8.30866e-54;0.01;0;5.92751;102;0;-1-1;-1
1080;806;-30.0541;-39.0144;29.8403;8.65013;2711.17;4.96799;0;0;1.03858e-53;0.01;0;5.80687;102;0;-1-1;-1
1080;807;-38.0111;-15.7592;35.5142;9.44317;3527.29;5.41367;0;0;8.30866e-54;0.01;0;5.24998;102;0;-1-1;-1
1080;808;-36.5691;1.96192;31.2107;9.27354;3340.6;5.31929;0;0;8.30866e-54;0.01;0;4.83167;102;0;-1-1;-1
1080;809;-37.8727;20.5389;32.4029;9.48152;3570.45;5.45107;0;0;8.30866e-54;0.01;0;5.91952;102;0;-1-1;-1
1080;810;-38.0054;40.274;32.9163;10.1975;4441.97;5.85129;0;0;8.30866e-54;0.01;0;6.65072;102;0;-1-1;-1
1080;811;-36.5208;57.8812;31.2458;9.55268;3651.44;5.49463;0;0;8.30866e-54;0.01;0;6.75453;102;0;-1-1;-1
1080;812;-35.3715;74.4925;30.9831;8.98763;3041.06;5.14949;0;0;8.30866e-54;0.01;0;5.82672;102;0;-1-1;-1
1080;813;-22.7268;-96.4281;30.5381;10.4792;4820.33;6.00962;0;0;8.30866e-54;0.01;0;3.05119;102;0;-1-1;-1
1080;814;-25.1316;-79.3324;28.7196;8.99888;3052.49;5.17479;0;0;8.30866e-54;0.01;0;5.93467;102;0;-1-1;-1
1080;815;-23.7705;-64.0642;31.2602;9.04911;3103.89;5.20802;0;0;8.30866e-54;0.01;0;5.86689;102;0;-1-1;-1
1080;816;-17.9102;-48.0793;36.4018;9.07726;3132.95;5.21312;0;0;8.30866e-54;0.01;0;5.05537;102;0;-1-1;-1
1080;817;-22.7426;-25.2301;33.0941;9.04178;3096.35;5.19012;0;0;8.30866e-54;0.01;0;4.99782;102;0;-1-1;-1
1080;818;-22.5214;-8.2071;33.4729;9.97444;4156.75;5.72422;0;0;8.30866e-54;0.01;0;5.40201;102;0;-1-1;-1
1080;819;-22.5508;12.6721;32.1052;9.52412;3618.79;5.47706;0;0;8.30866e-54;0.01;0;5.4047;102;0;-1-1;-1
1080;820;-22.3262;30.8019;32.5872;10.0402;4239.52;5.75645;0;0;8.30866e-54;0.01;0;6.25271;102;0;-1-1;-1
1080;821;-21.6777;48.9426;31.7106;9.80114;3943.83;5.63535;0;0;8.30866e-54;0.01;0;7.11444;102;0;-1-1;-1
1080;822;-21.2547;66.1488;31.5999;9.11827;3175.6;5.23583;0;0;8.30866e-54;0.01;0;6.357;102;0;-1-1;-1
1080;823;-21.2815;85.1273;31.8112;10.7032;5135.99;6.14755;0;0;8.30866e-54;0.01;0;5.3857;102;0;-1-1;-1
1080;824;-1.74988;-90.3324;33.466;10.821;5307.5;6.20704;0;0;8.30866e-54;0.01;0;5.16105;102;0;-1-1;-1
1080;825;-9.10655;-73.7412;29.8833;9.68474;3804.98;5.56307;0;0;8.30866e-54;0.01;0;6.27639;102;0;-1-1;-1
1080;826;-2.49042;-54.8802;34.6226;9.6363;3748.17;5.53897;0;0;8.30866e-54;0.01;0;6.15262;102;0;-1-1;-1
1080;827;-4.44084;-38.8449;34.4815;9.05765;3112.69;5.20279;0;0;8.30866e-54;0.01;0;4.72637;102;0;-1-1;-1
1080;828;-2.12238;-18.2242;33.446;11.0397;5635.79;6.33951;0;0;8.30866e-54;0.01;0;5.34105;102;0;-1-1;-1
1080;829;-2.14142;1.47338;32.0608;9.84504;3997.07;5.65993;0;0;8.30866e-54;0.01;0;5.81706;102;0;-1-1;-1
1080;830;-2.46204;20.4978;33.396;10.7388;5187.48;6.14985;0;0;8.30866e-54;0.01;0;5.32782;102;0;-1-1;-1
1080;831;-6.80105;40.5016;31.7706;9.74778;3879.77;5.58667;0;0;8.30866e-54;0.01;0;4.61562;102;0;-1-1;-1
1080;832;-7.19662;58.0307;32.0408;8.99495;3048.49;5.16904;0;0;8.30866e-54;0.01;0;5.53447;102;0;-1-1;-1
1080;833;-6.95563;75.0663;31.4562;9.23852;3302.9;5.3099;0;0;8.30866e-54;0.01;0;6.18198;102;0;-1-1;-1
1080;834;-5.65794;91.8616;29.8485;9.09529;3151.65;5.22199;0;0;8.30866e-54;0.01;0;4.43599;102;0;-1-1;-1
1080;835;14.5143;-97.0927;33.8278;9.28617;3354.27;5.32295;0;0;8.30866e-54;0.01;0;3.41044;102;0;-1-1;-1
1080;836;14.5279;-81.2207;31.9175;8.78466;2839.64;5.03815;0;0;1.03858e-53;0.01;0;5.55855;102;0;-1-1;-1
1080;837;13.0255;-61.7569;33.3697;9.36873;3444.54;5.38974;0;0;8.30866e-54;0.01;0;5.89423;102;0;-1-1;-1
1080;838;12.2482;-44.1349;32.6426;10.7109;5147.17;6.14203;0;0;8.30866e-54;0.01;0;7.10424;102;0;-1-1;-1
1080;839;13.9259;-25.935;30.5965;9.45321;3538.56;5.42235;0;0;8.30866e-54;0.01;0;5.90733;102;0;-1-1;-1
1080;840;13.1702;-7.23101;32.3706;10.4304;4753.23;5.99496;0;0;8.30866e-54;0.01;0;6.41382;102;0;-1-1;-1
1080;841;13.4016;11.2165;32.4511;9.61682;3725.49;5.52812;0;0;8.30866e-54;0.01;0;6.32385;102;0;-1-1;-1
1080;842;13.6472;28.9354;33.065;9.82476;3972.42;5.64876;0;0;8.30866e-54;0.01;0;6.66122;102;0;-1-1;-1
1080;843;12.1023;47.1401;32.2977;10.8292;5319.61;6.21037;0;0;8.30866e-54;0.01;0;6.11472;102;0;-1-1;-1
1080;844;12.8223;65.7622;31.4016;9.24715;3312.17;5.31039;0;0;8.30866e-54;0.01;0;5.83024;102;0;-1-1;-1
1080;845;12.8624;82.8072;29.2862;9.95688;4134.84;5.71345;0;0;8.30866e-54;0.01;0;5.14407;102;0;-1-1;-1
1080;846;30.0161;-89.4492;31.9063;10.5144;4868.97;6.04314;0;0;8.30866e-54;0.01;0;4.76018;102;0;-1-1;-1
1080;847;27.7621;-70.6938;31.3498;10.4239;4744.35;5.9716;0;0;8.30866e-54;0.01;0;7.34898;102;0;-1-1;-1
1080;848;27.4936;-53.1161;32.0432;9.41892;3500.19;5.39851;0;0;8.30866e-54;0.01;0;6.78953;102;0;-1-1;-1
1080;849;29.1648;-35.0768;31.0892;10.765;5225.46;6.17307;0;0;8.30866e-54;0.01;0;6.66152;102;0;-1-1;-1
1080;850;28.782;-16.5163;32.1561;10.6955;5124.98;6.13596;0;0;8.30866e-54;0.01;0;6.7667;102;0;-1-1;-1
1080;851;28.6411;2.35827;32.3096;9.4363;3519.61;5.42033;0;0;8.30866e-54;0.01;0;6.68572;102;0;-1-1;-1
1080;852;28.7146;20.1164;32.98;9.64461;3757.88;5.53247;0;0;8.30866e-54;0.01;0;6.89477;102;0;-1-1;-1
1080;853;28.5639;38.0392;33.188;9.87679;4035.86;5.66538;0;0;8.30866e-54;0.01;0;6.63767;102;0;-1-1;-1
1080;854;27.9044;57.4493;32.9427;10.5367;4900.01;6.0491;0;0;8.30866e-54;0.01;0;6.81281;102;0;-1-1;-1
1080;855;27.5119;74.9756;33.2152;9.26353;3329.8;5.31714;0;0;8.30866e-54;0.01;0;6.80368;102;0;-1-1;-1
1080;856;26.2883;93.1779;33.4697;9.99679;4184.76;5.74071;0;0;8.30866e-54;0.01;0;3.71176;102;0;-1-1;-1
1080;857;42.9696;-77.8569;30.7968;9.01811;3072.1;5.17451;0;0;8.30866e-54;0.01;0;5.76158;102;0;-1-1;-1
1080;858;43.1847;-60.7414;31.2861;10.0926;4306.23;5.79087;0;0;8.30866e-54;0.01;0;7.34521;102;0;-1-1;-1
1080;859;44.6809;-43.7846;32.3316;9.02467;3078.81;5.1913;0;0;8.30866e-54;0.01;0;6.33107;102;0;-1-1;-1
1080;860;44.217;-25.3733;33.1148;9.01706;3071.03;5.17711;0;0;8.30866e-54;0.01;0;6.49563;102;0;-1-1;-1
1080;861;43.5453;-7.11422;32.9291;9.72986;3858.41;5.57749;0;0;8.30866e-54;0.01;0;6.41975;102;0;-1-1;-1
1080;862;43.2487;11.7093;32.3941;9.11936;3176.74;5.2409;0;0;8.30866e-54;0.01;0;6.01473;102;0;-1-1;-1
1080;863;44.4589;29.751;32.8508;10.308;4587.89;5.92534;0;0;8.30866e-54;0.01;0;7.24767;102;0;-1-1;-1
1080;864;43.4138;48.1899;32.9319;10.3383;4628.49;5.9354;0;0;8.30866e-54;0.01;0;7.45167;102;0;-1-1;-1
1080;865;42.9695;66.8739;32.7995;10.3118;4592.92;5.92207;0;0;8.30866e-54;0.01;0;7.40629;102;0;-1-1;-1
1080;866;42.0536;84.8343;31.228;10.6426;5049.24;6.10658;0;0;8.30866e-54;0.01;0;5.78855;102;0;-1-1;-1
1080;867;57.5024;-70.8486;29.4222;9.62083;3730.15;5.52994;0;0;8.30866e-54;0.01;0;5.92953;102;0;-1-1;-1
1080;868;59.1168;-52.7964;31.5755;9.93589;4108.74;5.69683;0;0;8.30866e-54;0.01;0;6.43308;102;0;-1-1;-1
1080;869;58.8233;-34.1335;31.6704;10.1443;4372.73;5.80839;0;0;8.30866e-54;0.01;0;6.7979;102;0;-1-1;-1
1080;870;58.8575;-16.0158;32.5278;10.5337;4895.94;6.05103;0;0;8.30866e-54;0.01;0;7.49213;102;0;-1-1;-1
1080;871;58.6577;2.36969;33.5049;10.5949;4981.68;6.07337;0;0;8.30866e-54;0.01;0;7.20753;102;0;-1-1;-1
1080;872;59.5288;19.6179;32.8424;9.49701;3587.97;5.44528;0;0;8.30866e-54;0.01;0;6.72734;102;0;-1-1;-1
1080;873;58.8648;40.3684;32.5959;9.57628;3678.57;5.4908;0;0;8.30866e-54;0.01;0;6.42629;102;0;-1-1;-1
1080;874;59.1167;57.6651;32.2741;10.1859;4426.75;5.83103;0;0;8.30866e-54;0.01;0;7.51196;102;0;-1-1;-1
1080;875;58.3134;75.4431;31.9478;9.78715;3926.97;5.62289;0;0;8.30866e-54;0.01;0;4.873;102;0;-1-1;-1
1080;876;72.3025;-63.4808;29.3636;9.42807;3510.4;5.4023;0;0;8.30866e-54;0.01;0;3.34569;102;0;-1-1;-1
1080;877;74.6736;-42.1977;31.6444;9.87242;4030.5;5.66253;0;0;8.30866e-54;0.01;0;5.35335;102;0;-1-1;-1
1080;878;74.1282;-24.6852;31.7631;9.70955;3834.29;5.57906;0;0;8.30866e-54;0.01;0;7.23885;102;0;-1-1;-1
1080;879;74.3326;-6.62292;32.6989;10.4156;4733.06;5.97572;0;0;8.30866e-54;0.01;0;6.49185;102;0;-1-1;-1
1080;880;74.9529;11.0398;31.8825;9.55866;3658.31;5.49321;0;0;8.30866e-54;0.01;0;5.96584;102;0;-1-1;-1
1080;881;74.5747;27.0661;33.0167;9.1348;3192.9;5.23426;0;0;8.30866e-54;0.01;0;6.29653;102;0;-1-1;-1
1080;882;74.3064;47.901;31.0317;9.68873;3809.69;5.56009;0;0;8.30866e-54;0.01;0;5.55241;102;0;-1-1;-1
1080;883;75.0503;66.2178;31.2428;10.4425;4769.8;6.00138;0;0;8.30866e-54;0.01;0;3.9807;102;0;-1-1;-1
1080;884;89.8602;-33.0184;33.0115;10.4633;4798.41;6.00127;0;0;8.30866e-54;0.01;0;3.60726;102;0;-1-1;-1
1080;885;88.6106;-15.8794;31.3047;9.32288;3394.21;5.35083;0;0;8.30866e-54;0.01;0;5.1715;102;0;-1-1;-1
1080;886;90.4425;1.93095;32.0617;10.6456;5053.53;6.09947;0;0;8.30866e-54;0.01;0;4.49644;102;0;-1-1;-1
1080;887;89.8379;19.5312;30.9456;9.27605;3343.32;5.3236;0;0;8.30866e-54;0.01;0;5.00263;102;0;-1-1;-1
1080;888;87.184;35.7645;28.1742;9.54104;3638.1;5.48405;0;0;8.30866e-54;0.01;0;4.21957;102;0;-1-1;-1
1080;889;-91.8674;-6.23443;48.1503;10.4265;4747.87;5.98821;0;0;8.30866e-54;0.01;0;2.90327;102;0;-1-1;-1
1080;890;-85.9151;5.4656;59.2726;8.80919;2863.49;5.05359;0;0;8.30866e-54;0.01;0;2.51081;102;0;-1-1;-1
1080;891;-80.1221;-50.3691;50.2522;8.78742;2842.32;5.0351;0;0;1.03858e-53;0.01;0;3.27843;102;0;-1-1;-1
1080;892;-80.7085;-35.0032;46.8395;9.04987;3104.67;5.19198;0;0;8.30866e-54;0.01;0;3.7208;102;0;-1-1;-1
1080;893;-78.5469;-19.826;45.2581;10.5203;4877.16;6.04685;0;0;8.30866e-54;0.01;0;4.51262;102;0;-1-1;-1
1080;894;-77.7864;4.08574;45.6848;9.50994;3602.65;5.45468;0;0;8.30866e-54;0.01;0;6.33499;102;0;-1-1;-1
1080;895;-77.4964;20.9131;45.7467;9.32333;3394.7;5.35976;0;0;8.30866e-54;0.01;0;5.50279;102;0;-1-1;-1
1080;896;-77.0305;37.5966;46.8962;9.77301;3909.97;5.60976;0;0;8.30866e-54;0.01;0;3.78162;102;0;-1-1;-1
1080;897;-62.1208;-70.7742;46.5386;9.51854;3612.44;5.4516;0;0;8.30866e-54;0.01;0;4.35244;102;0;-1-1;-1
1080;898;-65.7053;-42.2023;49.3821;9.77035;3906.78;5.60676;0;0;8.30866e-54;0.01;0;5.8181;102;0;-1-1;-1
1080;899;-61.7967;-24.8981;47.1415;9.02887;3083.1;5.18132;0;0;8.30866e-54;0.01;0;6.13115;102;0;-1-1;-1
1080;900;-64.9425;-7.69633;48.1246;10.1697;4405.69;5.85684;0;0;8.30866e-54;0.01;0;6.03265;102;0;-1-1;-1
1080;901;-63.6663;12.5978;46.2395;9.20852;3270.83;5.28601;0;0;8.30866e-54;0.01;0;6.44147;102;0;-1-1;-1
1080;902;-63.0969;28.9799;45.1779;8.98788;3041.31;5.14475;0;0;8.30866e-54;0.01;0;6.1466;102;0;-1-1;-1
1080;903;-62.6306;46.1339;44.8496;8.99963;3053.25;5.16321;0;0;8.30866e-54;0.01;0;4.92423;102;0;-1-1;-1
1080;904;-61.9329;62.6923;44.4567;9.16995;3229.9;5.26333;0;0;8.30866e-54;0.01;0;3.23461;102;0;-1-1;-1
1080;905;-45.7642;-72.3129;45.4737;9.32756;3399.32;5.35275;0;0;8.30866e-54;0.01;0;6.25799;102;0;-1-1;-1
1080;906;-52.9401;-56.3051;48.9452;9.75812;3892.13;5.60534;0;0;8.30866e-54;0.01;0;6.99632;102;0;-1-1;-1
1080;907;-49.9928;-38.2568;50.8189;10.7183;5157.76;6.16353;0;0;8.30866e-54;0.01;0;5.39114;102;0;-1-1;-1
1080;908;-49.5421;-14.8907;47.468;8.96298;3016.1;5.14949;0;0;8.30866e-54;0.01;0;5.48514;102;0;-1-1;-1
1080;909;-50.896;2.18084;48.1324;9.19443;3255.84;5.28221;0;0;8.30866e-54;0.01;0;5.20516;102;0;-1-1;-1
1080;910;-48.0619;20.0884;47.3887;10.8795;5394.06;6.24385;0;0;8.30866e-54;0.01;0;6.96741;102;0;-1-1;-1
1080;911;-49.0981;37.3095;45.7413;9.15451;3213.61;5.26389;0;0;8.30866e-54;0.01;0;6.01457;102;0;-1-1;-1
1080;912;-46.8395;54.1755;45.2216;10.7063;5140.45;6.13624;0;0;8.30866e-54;0.01;0;5.67616;102;0;-1-1;-1
1080;913;-48.6182;73.9808;42.5642;10.4652;4800.98;6.01624;0;0;8.30866e-54;0.01;0;3.06405;102;0;-1-1;-1
1080;914;-36.4994;-80.6755;56.7179;9.57812;3680.69;5.48988;0;0;8.30866e-54;0.01;0;2.43019;102;0;-1-1;-1
1080;915;-36.8065;-58.8992;46.194;9.16526;3224.95;5.26445;0;0;8.30866e-54;0.01;0;5.71772;102;0;-1-1;-1
1080;916;-31.9857;-42.2966;45.9811;10.2155;4465.46;5.86094;0;0;8.30866e-54;0.01;0;6.25979;102;0;-1-1;-1
1080;917;-30.3448;-24.7501;47.4211;8.99223;3045.73;5.15544;0;0;8.30866e-54;0.01;0;5.79437;102;0;-1-1;-1
1080;918;-29.8715;-8.42577;48.9806;9.03641;3090.84;5.18268;0;0;8.30866e-54;0.01;0;4.76046;102;0;-1-1;-1
1080;919;-31.5909;11.257;46.7862;10.4658;4801.8;6.00678;0;0;8.30866e-54;0.01;0;5.18112;102;0;-1-1;-1
1080;920;-31.9699;30.3373;48.1696;10.7782;5244.83;6.18494;0;0;8.30866e-54;0.01;0;6.6157;102;0;-1-1;-1
1080;921;-30.2222;48.7528;46.3936;9.71834;3844.72;5.58676;0;0;8.30866e-54;0.01;0;6.3828;102;0;-1-1;-1
1080;922;-31.6439;66.6986;46.2246;10.9019;5427.43;6.26941;0;0;8.30866e-54;0.01;0;4.74236;102;0;-1-1;-1
1080;923;-35.1074;85.5445;43.5663;9.73104;3859.81;5.59038;0;0;8.30866e-54;0.01;0;1.90136;102;0;-1-1;-1
1080;924;-16.535;-83.9876;41.3524;9.40522;3484.94;5.41118;0;0;8.30866e-54;0.01;0;5.06005;102;0;-1-1;-1
1080;925;-29.3924;-73.1957;43.7054;9.17101;3231.02;5.25757;0;0;8.30866e-54;0.01;0;6.79254;102;0;-1-1;-1
1080;926;-14.9913;-68.3179;44.2926;8.69181;2750.55;4.98949;0;0;8.30866e-54;0.01;0;6.10968;102;0;-1-1;-1
1080;927;-15.1651;-34.3505;47.5438;10.6886;5115.05;6.13446;0;0;8.30866e-54;0.01;0;6.1488;102;0;-1-1;-1
1080;928;-14.6442;-16.0581;48.1097;10.5514;4920.61;6.05725;0;0;8.30866e-54;0.01;0;6.43504;102;0;-1-1;-1
1080;929;-14.4976;2.4396;45.0295;10.1112;4330.12;5.811;0;0;8.30866e-54;0.01;0;4.94869;102;0;-1-1;-1
1080;930;-15.4331;20.8111;46.8872;10.585;4967.83;6.07463;0;0;8.30866e-54;0.01;0;4.67146;102;0;-1-1;-1
1080;931;-15.7231;40.8691;46.0371;9.39336;3471.77;5.38892;0;0;8.30866e-54;0.01;0;5.63321;102;0;-1-1;-1
1080;932;-15.6093;57.7646;45.8125;9.60697;3714.05;5.50947;0;0;8.30866e-54;0.01;0;5.74903;102;0;-1-1;-1
1080;933;-14.7114;75.6945;46.6909;10.7247;5167.1;6.15488;0;0;8.30866e-54;0.01;0;4.66228;102;0;-1-1;-1
1080;934;-13.1351;93.4407;44.4593;9.03324;3087.59;5.19242;0;0;8.30866e-54;0.01;0;2.65909;102;0;-1-1;-1
1080;935;-2.31599;-77.1189;44.8647;8.96718;3020.35;5.1461;0;0;8.30866e-54;0.01;0;5.22663;102;0;-1-1;-1
1080;936;4.26002;-62.3636;48.0698;9.57506;3677.16;5.49773;0;0;8.30866e-54;0.01;0;6.23551;102;0;-1-1;-1
1080;937;2.82001;-44.572;48.6197;9.9363;4109.25;5.71369;0;0;8.30866e-54;0.01;0;6.03712;102;0;-1-1;-1
1080;938;1.24381;-25.732;50.5664;9.86411;4020.34;5.66747;0;0;8.30866e-54;0.01;0;5.22986;102;0;-1-1;-1
1080;939;1.87714;-7.4991;47.4734;10.0719;4279.8;5.77838;0;0;8.30866e-54;0.01;0;5.72315;102;0;-1-1;-1
1080;940;2.91321;9.87088;46.9052;10.0281;4224.21;5.75285;0;0;8.30866e-54;0.01;0;5.09039;102;0;-1-1;-1
1080;941;2.46455;34.23;44.9414;9.00847;3062.26;5.16782;0;0;8.30866e-54;0.01;0;5.65494;102;0;-1-1;-1
1080;942;-0.780202;49.7562;44.6507;9.05569;3110.66;5.21015;0;0;8.30866e-54;0.01;0;5.17371;102;0;-1-1;-1
1080;943;0.850165;66.2044;43.6026;9.50408;3595.99;5.46189;0;0;8.30866e-54;0.01;0;5.1338;102;0;-1-1;-1
1080;944;1.6949;84.8105;43.7803;10.6984;5129.09;6.13289;0;0;8.30866e-54;0.01;0;4.1679;102;0;-1-1;-1
1080;945;21.7855;-84.5689;56.3765;9.337;3409.65;5.36313;0;0;8.30866e-54;0.01;0;3.06965;102;0;-1-1;-1
1080;946;18.4567;-71.5327;46.3923;9.64735;3761.08;5.53903;0;0;8.30866e-54;0.01;0;6.99544;102;0;-1-1;-1
1080;947;18.3989;-53.458;46.8907;8.97911;3032.41;5.14515;0;0;8.30866e-54;0.01;0;6.27518;102;0;-1-1;-1
1080;948;17.5128;-33.7492;46.7767;10.8005;5277.44;6.20445;0;0;8.30866e-54;0.01;0;6.76166;102;0;-1-1;-1
1080;949;17.9479;-15.5637;47.6974;9.78915;3929.38;5.61988;0;0;8.30866e-54;0.01;0;6.27436;102;0;-1-1;-1
1080;950;18.4241;2.10349;45.8729;8.99047;3043.94;5.16549;0;0;8.30866e-54;0.01;0;6.11779;102;0;-1-1;-1
1080;951;18.0623;19.7088;47.3449;10.0983;4313.48;5.80907;0;0;8.30866e-54;0.01;0;6.55646;102;0;-1-1;-1
1080;952;18.2934;38.1717;46.9055;9.08594;3141.95;5.21221;0;0;8.30866e-54;0.01;0;5.57118;102;0;-1-1;-1
1080;953;16.3366;57.0272;46.4223;9.54912;3647.36;5.48187;0;0;8.30866e-54;0.01;0;5.79925;102;0;-1-1;-1
1080;954;16.3823;74.4036;46.0105;10.1665;4401.53;5.83697;0;0;8.30866e-54;0.01;0;5.40937;102;0;-1-1;-1
1080;955;34.0505;-79.0032;45.6079;9.52261;3617.07;5.47299;0;0;8.30866e-54;0.01;0;4.8388;102;0;-1-1;-1
1080;956;33.295;-61.8294;46.1517;10.248;4508.2;5.87927;0;0;8.30866e-54;0.01;0;6.89056;102;0;-1-1;-1
1080;957;33.4416;-43.9538;46.0677;10.4704;4808.1;6.01058;0;0;8.30866e-54;0.01;0;7.44538;102;0;-1-1;-1
1080;958;33.7335;-25.4962;47.1435;10.5028;4852.94;6.03054;0;0;8.30866e-54;0.01;0;7.40819;102;0;-1-1;-1
1080;959;33.3415;-6.62237;47.0879;10.0487;4250.35;5.76357;0;0;8.30866e-54;0.01;0;6.44422;102;0;-1-1;-1
1080;960;33.3726;10.5892;47.3991;10.0092;4200.35;5.76463;0;0;8.30866e-54;0.01;0;6.22099;102;0;-1-1;-1
1080;961;33.4799;29.6664;48.0818;10.3826;4688.25;5.96165;0;0;8.30866e-54;0.01;0;6.33816;102;0;-1-1;-1
1080;962;32.6814;47.8473;47.0908;9.48467;3574;5.45604;0;0;8.30866e-54;0.01;0;5.82686;102;0;-1-1;-1
1080;963;32.341;65.9388;49.1866;10.5898;4974.54;6.06789;0;0;8.30866e-54;0.01;0;7.05609;102;0;-1-1;-1
1080;964;31.9994;83.7485;47.1196;9.96947;4150.54;5.71295;0;0;8.30866e-54;0.01;0;4.0991;102;0;-1-1;-1
1080;965;48.3627;-70.3733;43.7208;8.95286;3005.89;5.13727;0;0;8.30866e-54;0.01;0;4.42935;102;0;-1-1;-1
1080;966;49.5577;-53.1102;47.0988;10.8039;5282.45;6.21366;0;0;8.30866e-54;0.01;0;6.46165;102;0;-1-1;-1
1080;967;48.7434;-35.2169;45.5389;8.96904;3022.22;5.15322;0;0;8.30866e-54;0.01;0;6.28625;102;0;-1-1;-1
1080;968;48.4463;-15.9881;47.5966;9.87553;4034.32;5.6725;0;0;8.30866e-54;0.01;0;6.62312;102;0;-1-1;-1
1080;969;48.9574;1.24756;48.8819;9.06647;3121.79;5.19719;0;0;8.30866e-54;0.01;0;6.32244;102;0;-1-1;-1
1080;970;48.8785;19.2573;47.1804;10.6299;5031.29;6.10144;0;0;8.30866e-54;0.01;0;6.81284;102;0;-1-1;-1
1080;971;48.8651;39.4241;47.3014;10.0083;4199.19;5.73595;0;0;8.30866e-54;0.01;0;4.76708;102;0;-1-1;-1
1080;972;48.8098;57.7027;47.2481;10.2906;4564.68;5.89859;0;0;8.30866e-54;0.01;0;5.55337;102;0;-1-1;-1
1080;973;48.4624;76.1804;47.3419;10.529;4889.31;6.05393;0;0;8.30866e-54;0.01;0;4.7923;102;0;-1-1;-1
