Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.85217;-30.4733;60.9772;9.36383;3439.14;5.62523;0;0;0.00204939;0.01;0;6.88725;101;0;-1-1;-1
40;1018;-3.85613;-14.4427;61.6954;8.83364;2887.4;5.3075;0;0;0.00204939;0.01;0;6.69126;101;0;-1-1;-1
40;1019;-4.81657;1.38499;62.0125;8.79113;2845.92;5.27837;0;0;0.00204939;0.01;0;5.96938;101;0;-1-1;-1
40;1020;-4.44896;16.653;63.2992;9.22026;3283.35;5.53897;0;0;0.00204939;0.01;0;6.26953;101;0;-1-1;-1
40;1021;-8.00376;32.254;61.5348;10.0147;4207.32;6.01518;0;0;0.00204939;0.01;0;7.40765;101;0;-1-1;-1
40;1022;-4.69609;51.501;61.0653;9.95724;4135.29;5.98096;0;0;0.00204939;0.01;0;6.18384;101;0;-1-1;-1
40;1023;-5.83585;69.3231;63.52;10.6546;5066.39;6.3981;0;0;0.00204939;0.01;0;4.39075;101;0;-1-1;-1
40;1024;7.8207;-72.8532;61.3823;8.79481;2849.49;5.28129;0;0;0.00204939;0.01;0;3.3519;101;0;-1-1;-1
40;1025;8.77169;-56.3392;60.263;10.5383;4902.36;6.3287;0;0;0.00204939;0.01;0;7.12327;101;0;-1-1;-1
40;1026;9.44892;-39.5367;62.4182;8.78942;2844.26;5.27784;0;0;0.00204939;0.01;0;7.01057;101;0;-1-1;-1
40;1027;11.0035;-22.8436;61.7248;10.2647;4530.32;6.16508;0;0;0.00204939;0.01;0;7.73117;101;0;-1-1;-1
40;1028;10.4039;-5.00593;61.5508;10.5823;4963.94;6.35455;0;0;0.00204939;0.01;0;7.01093;101;0;-1-1;-1
40;1029;9.94792;10.2866;63.369;8.97908;3032.39;5.39433;0;0;0.00204939;0.01;0;6.13605;101;0;-1-1;-1
40;1030;8.56166;25.4645;60.7024;8.78981;2844.64;5.27784;0;0;0.00204939;0.01;0;6.72722;101;0;-1-1;-1
40;1031;14.1214;46.3627;57.7216;8.44077;2519.04;5.06769;0;0;0.00204939;0.01;0;6.61101;101;0;-1-1;-1
40;1032;9.43044;60.7182;60.6898;9.64101;3753.67;5.79089;0;0;0.00204939;0.01;0;6.23792;101;0;-1-1;-1
40;1033;23.2637;-64.5554;61.0171;8.79964;2854.19;5.28392;0;0;0.00204939;0.01;0;3.96151;101;0;-1-1;-1
40;1034;23.6582;-48.4162;59.7661;8.7826;2837.64;5.2738;0;0;0.00204939;0.01;0;6.59687;101;0;-1-1;-1
40;1035;23.9767;-33.1714;62.2098;8.79569;2850.35;5.28116;0;0;0.00204939;0.01;0;6.57587;101;0;-1-1;-1
40;1036;24.8483;-13.5392;61.063;8.78615;2841.09;5.27557;0;0;0.00204939;0.01;0;6.64622;101;0;-1-1;-1
40;1037;24.8282;2.68448;61.4048;8.79012;2844.94;5.27793;0;0;0.00204939;0.01;0;6.9729;101;0;-1-1;-1
40;1038;24.1002;19.5771;62.3006;10.6711;5089.98;6.40805;0;0;0.00204939;0.01;0;7.84392;101;0;-1-1;-1
40;1039;24.9192;36.2302;60.6386;9.00548;3059.21;5.41116;0;0;0.00204939;0.01;0;6.69437;101;0;-1-1;-1
40;1040;26.0627;52.3282;61.1742;8.78892;2843.78;5.27743;0;0;0.00204939;0.01;0;6.22552;101;0;-1-1;-1
40;1041;23.612;68.5155;61.2227;9.37511;3451.58;5.63173;0;0;0.00204939;0.01;0;4.47967;101;0;-1-1;-1
40;1042;36.5675;-56.4919;62.719;8.78992;2844.74;5.27807;0;0;0.00204939;0.01;0;3.63689;101;0;-1-1;-1
40;1043;37.8849;-39.8678;60.8508;9.55761;3657.1;5.74098;0;0;0.00204939;0.01;0;6.57392;101;0;-1-1;-1
40;1044;37.7553;-22.9402;62.2079;9.12093;3178.39;5.48057;0;0;0.00204939;0.01;0;6.57126;101;0;-1-1;-1
40;1045;38.4634;-5.91552;62.1772;9.26603;3332.5;5.56716;0;0;0.00204939;0.01;0;6.46252;101;0;-1-1;-1
40;1046;39.1685;10.5038;61.4532;9.7793;3917.52;5.87395;0;0;0.00204939;0.01;0;6.75418;101;0;-1-1;-1
40;1047;39.2754;27.0183;60.1695;8.78531;2840.27;5.27574;0;0;0.00204939;0.01;0;6.84898;101;0;-1-1;-1
40;1048;39.0223;43.5561;61.6501;9.54337;3640.78;5.73279;0;0;0.00204939;0.01;0;6.72601;101;0;-1-1;-1
40;1049;38.9899;61.2324;62.5572;10.0591;4263.54;6.04195;0;0;0.00204939;0.01;0;4.70824;101;0;-1-1;-1
40;1050;51.4067;-48.516;63.997;9.85964;4014.87;5.92233;0;0;0.00204939;0.01;0;3.2932;101;0;-1-1;-1
40;1051;51.5783;-31.3084;60.7917;8.78793;2842.82;5.2767;0;0;0.00204939;0.01;0;5.03171;101;0;-1-1;-1
40;1052;52.2266;-14.9444;62.2535;9.91397;4081.61;5.95422;0;0;0.00204939;0.01;0;6.97467;101;0;-1-1;-1
40;1053;52.6387;1.68541;61.344;8.79987;2854.42;5.28428;0;0;0.00204939;0.01;0;6.52705;101;0;-1-1;-1
40;1054;53.3638;18.2837;60.0796;8.78183;2836.9;5.27306;0;0;0.00204939;0.01;0;6.523;101;0;-1-1;-1
40;1055;53.5354;34.7611;61.8902;10.1509;4381.33;6.09626;0;0;0.00204939;0.01;0;5.9204;101;0;-1-1;-1
40;1056;54.3957;52.8807;62.6637;10.4913;4836.96;6.30098;0;0;0.00204939;0.01;0;3.75578;101;0;-1-1;-1
40;1057;72.1624;-34.8444;65.018;8.53331;2602.8;5.12333;0;0;0.0025601;0.01;0;1.89257;101;0;-1-1;-1
40;1058;66.1734;-21.7715;60.1452;8.78266;2837.7;5.27347;0;0;0.00204939;0.01;0;4.43556;101;0;-1-1;-1
40;1059;65.9394;-6.40825;62.859;8.80168;2856.17;5.28503;0;0;0.00204939;0.01;0;4.53808;101;0;-1-1;-1
40;1060;67.3859;9.63115;62.2177;10.031;4227.91;6.02442;0;0;0.00204939;0.01;0;3.78234;101;0;-1-1;-1
40;1061;67.6522;25.9287;61.0891;9.10306;3159.73;5.4694;0;0;0.00204939;0.01;0;3.24586;101;0;-1-1;-1
40;1062;-57.6486;-24.5705;75.248;9.65964;3775.48;5.80196;0;0;0.00204939;0.01;0;3.29024;101;0;-1-1;-1
40;1063;-56.9667;-4.36966;78.5421;8.78704;2841.95;5.27609;0;0;0.00204939;0.01;0;3.02908;101;0;-1-1;-1
40;1064;-57.0085;11.8964;77.3715;9.6491;3763.13;5.79563;0;0;0.00204939;0.01;0;4.01073;101;0;-1-1;-1
40;1065;-56.2274;26.5135;83.4054;8.53943;2608.4;5.12714;0;0;0.0025601;0.01;0;2.38947;101;0;-1-1;-1
40;1066;-40.8923;-48.684;78.2347;8.78543;2840.38;5.27549;0;0;0.00204939;0.01;0;3.32388;101;0;-1-1;-1
40;1067;-42.9754;-32.2404;77.6691;9.0925;3148.75;5.46286;0;0;0.00204939;0.01;0;4.35084;101;0;-1-1;-1
40;1068;-43.9852;-14.643;75.481;10.3195;4603.22;6.19775;0;0;0.00204939;0.01;0;6.66642;101;0;-1-1;-1
40;1069;-42.8532;3.11985;77.1838;9.83588;3985.91;5.90801;0;0;0.00204939;0.01;0;6.73828;101;0;-1-1;-1
40;1070;-42.6649;18.8341;73.6613;8.84151;2895.12;5.31282;0;0;0.00204939;0.01;0;5.99077;101;0;-1-1;-1
40;1071;-43.4319;35.1439;77.1148;10.2185;4469.39;6.13657;0;0;0.00204939;0.01;0;4.68002;101;0;-1-1;-1
40;1072;-26.3018;-56.4393;78.8972;10.0723;4280.35;6.04941;0;0;0.00204939;0.01;0;2.70332;101;0;-1-1;-1
40;1073;-28.8672;-40.0355;75.6004;9.33197;3404.15;5.60668;0;0;0.00204939;0.01;0;5.68492;101;0;-1-1;-1
40;1074;-28.6299;-23.2621;75.0077;10.3982;4709.36;6.24496;0;0;0.00204939;0.01;0;7.58927;101;0;-1-1;-1
40;1075;-29.0582;-6.27368;77.0332;9.66626;3783.24;5.80617;0;0;0.00204939;0.01;0;6.88047;101;0;-1-1;-1
40;1076;-28.4626;10.9487;74.6146;9.34809;3421.82;5.61633;0;0;0.00204939;0.01;0;6.83371;101;0;-1-1;-1
40;1077;-28.8878;26.7836;77.4617;9.64709;3760.77;5.79488;0;0;0.00204939;0.01;0;6.87072;101;0;-1-1;-1
40;1078;-28.6003;44.0627;78.3322;9.59163;3696.29;5.76179;0;0;0.00204939;0.01;0;4.28924;101;0;-1-1;-1
40;1079;-11.7077;-48.9275;78.7445;9.11202;3169.08;5.47439;0;0;0.00204939;0.01;0;4.38414;101;0;-1-1;-1
40;1080;-13.3546;-32.7829;74.9269;10.5646;4939.16;6.34481;0;0;0.00204939;0.01;0;7.61293;101;0;-1-1;-1
40;1081;-13.73;-14.7626;75.196;9.74346;3874.61;5.8527;0;0;0.00204939;0.01;0;7.69705;101;0;-1-1;-1
40;1082;-14.0624;2.17677;76.8164;10.5788;4959.05;6.35327;0;0;0.00204939;0.01;0;8.03608;101;0;-1-1;-1
40;1083;-14.0619;18.6233;76.19;9.26447;3330.81;5.56609;0;0;0.00204939;0.01;0;7.43904;101;0;-1-1;-1
40;1084;-14.0705;35.048;78.1903;10.4325;4756.11;6.2657;0;0;0.00204939;0.01;0;7.16053;101;0;-1-1;-1
40;1085;-13.0666;52.6117;76.3667;10.2721;4540.15;6.16916;0;0;0.00204939;0.01;0;4.37708;101;0;-1-1;-1
40;1086;2.3986;-58.2177;77.1505;10.7732;5237.55;6.46922;0;0;0.00204939;0.01;0;3.48655;101;0;-1-1;-1
40;1087;1.77982;-40.5547;76.5528;8.7999;2854.44;5.28377;0;0;0.00204939;0.01;0;6.63172;101;0;-1-1;-1
40;1088;1.07956;-23.3116;76.3692;10.3861;4692.92;6.23769;0;0;0.00204939;0.01;0;7.6816;101;0;-1-1;-1
40;1089;1.30872;-5.77656;76.7899;10.2516;4512.93;6.15719;0;0;0.00204939;0.01;0;6.82795;101;0;-1-1;-1
40;1090;0.929253;10.1753;77.087;9.20912;3271.47;5.53195;0;0;0.00204939;0.01;0;6.49672;101;0;-1-1;-1
40;1091;0.912483;26.5875;75.4811;9.97631;4159.09;5.99167;0;0;0.00204939;0.01;0;7.39027;101;0;-1-1;-1
40;1092;7.96289;47.9286;70.848;8.447;2524.62;5.07118;0;0;0.00204939;0.01;0;5.62901;101;0;-1-1;-1
40;1093;2.24986;61.0956;76.7527;10.029;4225.38;6.02354;0;0;0.00204939;0.01;0;3.95188;101;0;-1-1;-1
40;1094;16.0629;-47.9848;73.7529;9.1243;3181.91;5.48118;0;0;0.00204939;0.01;0;4.92001;101;0;-1-1;-1
40;1095;15.8349;-31.6423;76.7719;10.2815;4552.53;6.17443;0;0;0.00204939;0.01;0;7.57623;101;0;-1-1;-1
40;1096;16.1966;-14.1387;75.2693;9.43419;3517.25;5.66698;0;0;0.00204939;0.01;0;7.14527;101;0;-1-1;-1
40;1097;15.9179;2.49885;75.6808;9.08195;3137.8;5.45623;0;0;0.00204939;0.01;0;7.25375;101;0;-1-1;-1
40;1098;15.2584;17.8102;76.8626;8.79252;2847.27;5.27991;0;0;0.00204939;0.01;0;6.7632;101;0;-1-1;-1
40;1099;16.1043;34.414;75.0121;10.438;4763.71;6.26812;0;0;0.00204939;0.01;0;6.95854;101;0;-1-1;-1
40;1100;19.3727;58.3658;74.7177;9.92841;4099.47;5.96278;0;0;0.00204939;0.01;0;3.90305;101;0;-1-1;-1
40;1101;31.4899;-40.1439;77.2042;10.5348;4897.45;6.32697;0;0;0.00204939;0.01;0;4.36315;101;0;-1-1;-1
40;1102;31.1178;-22.2496;78.0321;10.4601;4794.02;6.28157;0;0;0.00204939;0.01;0;6.7967;101;0;-1-1;-1
40;1103;29.684;-5.56047;75.5977;8.86395;2917.23;5.32597;0;0;0.00204939;0.01;0;6.40458;101;0;-1-1;-1
40;1104;30.2652;10.5805;76.0493;9.39971;3478.82;5.64704;0;0;0.00204939;0.01;0;6.22331;101;0;-1-1;-1
40;1105;32.5407;27.9634;76.008;10.6602;5074.43;6.40116;0;0;0.00204939;0.01;0;6.46527;101;0;-1-1;-1
40;1106;31.6265;45.6833;78.181;10.6806;5103.57;6.41386;0;0;0.00204939;0.01;0;4.266;101;0;-1-1;-1
40;1107;46.5286;-29.583;76.1303;9.57595;3678.19;5.75247;0;0;0.00204939;0.01;0;3.55127;101;0;-1-1;-1
40;1108;44.0183;-13.305;75.5162;8.82499;2878.93;5.30311;0;0;0.00204939;0.01;0;5.90939;101;0;-1-1;-1
40;1109;43.8649;1.94617;75.6463;8.84034;2893.98;5.31371;0;0;0.00204939;0.01;0;5.68499;101;0;-1-1;-1
40;1110;46.9924;18.385;74.894;9.91893;4087.73;5.95738;0;0;0.00204939;0.01;0;4.30085;101;0;-1-1;-1
40;1111;47.4767;35.664;77.32;8.80311;2857.57;5.28606;0;0;0.00204939;0.01;0;2.84247;101;0;-1-1;-1
40;1112;57.5459;-6.25292;75.7305;8.78409;2839.09;5.27438;0;0;0.00204939;0.01;0;2.99225;101;0;-1-1;-1
40;1113;-36.0263;-15.9978;90.45;10.1618;4395.48;6.10324;0;0;0.00204939;0.01;0;3.95213;101;0;-1-1;-1
40;1114;-34.9052;0.632016;91.211;8.78303;2838.06;5.27423;0;0;0.00204939;0.01;0;4.01848;101;0;-1-1;-1
40;1115;-36.6489;16.734;89.0468;10.3595;4657.04;6.22148;0;0;0.00204939;0.01;0;4.38805;101;0;-1-1;-1
40;1116;-24.9703;-21.8924;100.709;8.54988;2618;5.13327;0;0;0.0025601;0.01;0;2.07838;101;0;-1-1;-1
40;1117;-20.8003;-7.48023;92.4505;10.3771;4680.8;6.23186;0;0;0.00204939;0.01;0;5.401;101;0;-1-1;-1
40;1118;-20.8176;11.0913;89.1194;8.78486;2839.83;5.2752;0;0;0.00204939;0.01;0;5.14561;101;0;-1-1;-1
40;1119;-22.1092;27.5977;93.4145;10.5012;4850.73;6.30681;0;0;0.00204939;0.01;0;4.03345;101;0;-1-1;-1
40;1120;-5.92458;-32.6171;91.0711;10.3198;4603.68;6.19789;0;0;0.00204939;0.01;0;4.46394;101;0;-1-1;-1
40;1121;-5.50856;-14.8396;90.2226;9.82403;3971.53;5.90111;0;0;0.00204939;0.01;0;6.16862;101;0;-1-1;-1
40;1122;-6.05331;2.30135;92.6529;10.2723;4540.35;6.16967;0;0;0.00204939;0.01;0;5.59238;101;0;-1-1;-1
40;1123;-5.85696;19.5676;91.4268;10.7278;5171.48;6.44218;0;0;0.00204939;0.01;0;6.02472;101;0;-1-1;-1
40;1124;-7.18573;36.1444;93.6305;8.79856;2853.15;5.28347;0;0;0.00204939;0.01;0;3.43735;101;0;-1-1;-1
40;1125;9.32676;-39.7604;90.4004;8.94295;2995.93;5.37363;0;0;0.00204939;0.01;0;3.40542;101;0;-1-1;-1
40;1126;9.27071;-23.4337;92.4451;10.3135;4595.21;6.19444;0;0;0.00204939;0.01;0;5.43252;101;0;-1-1;-1
40;1127;9.18661;-5.67694;92.7159;10.0883;4300.74;6.05863;0;0;0.00204939;0.01;0;4.52278;101;0;-1-1;-1
40;1128;9.76727;10.5933;90.5151;9.62803;3738.53;5.784;0;0;0.00204939;0.01;0;4.62612;101;0;-1-1;-1
40;1129;8.13978;29.8274;90.5382;9.79706;3938.91;5.88441;0;0;0.00204939;0.01;0;5.08168;101;0;-1-1;-1
40;1130;24.0157;-30.9493;90.7799;8.78174;2836.81;5.27328;0;0;0.00204939;0.01;0;3.79965;101;0;-1-1;-1
40;1131;23.0024;-14.3753;90.0188;9.27412;3341.23;5.57183;0;0;0.00204939;0.01;0;5.25369;101;0;-1-1;-1
40;1132;23.5551;1.43259;88.7138;8.84831;2901.81;5.31633;0;0;0.00204939;0.01;0;5.42633;101;0;-1-1;-1
40;1133;22.6162;21.0228;90.3253;9.19254;3253.83;5.52292;0;0;0.00204939;0.01;0;4.2965;101;0;-1-1;-1
40;1134;22.8064;36.9833;90.5315;8.91663;2969.55;5.35805;0;0;0.00204939;0.01;0;3.12547;101;0;-1-1;-1
40;1135;38.031;-7.40276;89.5755;10.0971;4312;6.06421;0;0;0.00204939;0.01;0;4.01761;101;0;-1-1;-1
40;1136;36.1991;9.31971;90.7877;8.83168;2885.48;5.3066;0;0;0.00204939;0.01;0;2.899;101;0;-1-1;-1
40;1137;-41.4268;65.4222;-46.5845;8.50587;2577.77;5.1065;0;0;0.00204939;0.01;0;5.67434;101;0;-1-1;-1
40;1138;-30.896;68.5524;-3.04265;8.57647;2642.5;5.14872;0;0;0.00204939;0.01;0;5.63069;101;0;-1-1;-1
40;1139;-27.8721;-61.879;-35.9554;8.57118;2637.61;5.14545;0;0;0.00204939;0.01;0;6.57929;101;0;-1-1;-1
40;1140;-14.1089;-54.54;-88.3242;8.52087;2591.43;5.11565;0;0;0.00204939;0.01;0;1.54738;101;0;-1-1;-1
40;1141;53.7324;-31.0535;-44.0776;8.46223;2538.3;5.08075;0;0;0.00204939;0.01;0;5.4695;101;0;-1-1;-1
40;1142;10.8875;45.6629;-82.53;8.46085;2537.06;5.07954;0;0;0.00204939;0.01;0;4.75061;101;0;-1-1;-1
40;1143;-83.3946;11.9515;44.2592;8.53488;2604.24;5.12425;0;0;0.00204939;0.01;0;3.84718;101;0;-1-1;-1
40;1144;-40.6165;-20.2134;-66.2819;8.56074;2627.99;5.13921;0;0;0.00204939;0.01;0;5.825;101;0;-1-1;-1
40;1145;-37.6361;-81.8797;-24.1931;8.4494;2526.77;5.07188;0;0;0.00204939;0.01;0;5.16998;101;0;-1-1;-1
40;1146;-29.3093;-43.3885;-64.6543;8.54711;2615.45;5.13102;0;0;0.00204939;0.01;0;6.50396;101;0;-1-1;-1
40;1147;39.8423;78.6069;-1.38684;8.52365;2593.97;5.11736;0;0;0.00204939;0.01;0;4.7588;101;0;-1-1;-1
40;1148;-27.3959;-99.7339;-27.1318;8.48404;2557.97;5.09294;0;0;0.00204939;0.01;0;2.02577;101;0;-1-1;-1
40;1149;86.7163;-35.2419;9.18303;8.53472;2604.09;5.12364;0;0;0.00204939;0.01;0;3.66582;101;0;-1-1;-1
40;1150;-15.427;-44.7291;47.2651;8.50693;2578.74;5.10692;0;0;0.00204939;0.01;0;6.74097;101;0;-1-1;-1
40;1151;45.4234;14.6139;-64.2022;8.51722;2588.11;5.1135;0;0;0.00204939;0.01;0;6.1258;101;0;-1-1;-1
40;1152;11.4559;41.7886;-29.3251;8.50843;2580.11;5.10809;0;0;0.00204939;0.01;0;6.94972;101;0;-1-1;-1
40;1153;-55.4591;29.7336;-63.0541;8.50763;2579.37;5.10793;0;0;0.00204939;0.01;0;5.50293;101;0;-1-1;-1
40;1154;64.4581;-21.7061;-20.9787;8.5101;2581.62;5.10937;0;0;0.00204939;0.01;0;5.85612;101;0;-1-1;-1
40;1155;-21.9952;-94.5046;17.6286;8.5742;2640.4;5.14721;0;0;0.00204939;0.01;0;3.0072;101;0;-1-1;-1
40;1156;77.3382;52.9845;-35.4256;8.47501;2549.82;5.08748;0;0;0.00204939;0.01;0;3.08711;101;0;-1-1;-1
40;1157;-10.0487;-29.8228;-13.2325;8.52499;2595.19;5.11785;0;0;0.00204939;0.01;0;6.48538;101;0;-1-1;-1
40;1158;-22.6707;57.8839;-58.5395;8.50939;2580.98;5.10891;0;0;0.00204939;0.01;0;6.19072;101;0;-1-1;-1
40;1159;16.6018;75.8545;-6.27675;8.53599;2605.26;5.12453;0;0;0.00204939;0.01;0;6.05585;101;0;-1-1;-1
40;1160;-10.2237;34.0647;-49.4676;8.49846;2571.04;5.10202;0;0;0.00204939;0.01;0;6.01128;101;0;-1-1;-1
40;1161;-7.92635;47.7581;-54.3904;8.55967;2627;5.1389;0;0;0.00204939;0.01;0;7.03961;101;0;-1-1;-1
40;1162;-71.6676;-13.9908;-2.56481;8.55961;2626.94;5.13855;0;0;0.00204939;0.01;0;6.75451;101;0;-1-1;-1
40;1163;0.978428;67.1184;21.2068;8.53203;2601.63;5.12178;0;0;0.00204939;0.01;0;6.41868;101;0;-1-1;-1
40;1164;24.6053;52.591;-52.7613;8.55869;2626.1;5.13789;0;0;0.00204939;0.01;0;6.73256;101;0;-1-1;-1
40;1165;4.34251;38.6344;60.4817;8.44808;2525.59;5.07179;0;0;0.00204939;0.01;0;6.34969;101;0;-1-1;-1
40;1166;0.568466;41.6643;81.8238;8.46011;2536.39;5.07937;0;0;0.00204939;0.01;0;4.60457;101;0;-1-1;-1
40;1167;-10.0899;-68.7612;8.09182;8.5037;2575.8;5.10615;0;0;0.0025601;0.01;0;5.58662;101;0;-1-1;-1
40;1168;-28.2712;-45.2636;-4.27666;8.53842;2607.48;5.12698;0;0;0.0025601;0.01;0;6.8811;101;0;-1-1;-1
40;1169;7.33565;-18.7942;-66.1157;8.39726;2480.28;5.04167;0;0;0.0025601;0.01;0;6.43423;101;0;-1-1;-1
40;1170;-65.5324;-51.2754;47.2248;8.53446;2603.85;5.12421;0;0;0.0025601;0.01;0;3.10854;101;0;-1-1;-1
40;1171;-53.9682;-34.9576;13.0174;8.38563;2469.99;5.03463;0;0;0.0025601;0.01;0;6.61544;101;0;-1-1;-1
40;1172;57.2889;-73.7091;-10.9751;8.43489;2513.78;5.06442;0;0;0.0025601;0.01;0;3.95368;101;0;-1-1;-1
40;1173;-32.5111;68.2343;-57.0426;8.52415;2594.43;5.11839;0;0;0.0025601;0.01;0;5.4384;101;0;-1-1;-1
40;1174;71.1964;-13.4863;-6.8831;8.54599;2614.42;5.13087;0;0;0.0025601;0.01;0;5.9099;101;0;-1-1;-1
40;1175;72.3774;42.3773;20.0708;8.49751;2570.18;5.10219;0;0;0.0025601;0.01;0;5.37116;101;0;-1-1;-1
40;1176;-63.9741;40.9;9.51673;8.54197;2610.74;5.12888;0;0;0.0025601;0.01;0;6.24331;101;0;-1-1;-1
40;1177;-50.7145;7.69873;-38.2249;8.41919;2499.76;5.05502;0;0;0.0025601;0.01;0;5.73002;101;0;-1-1;-1
40;1178;-49.9266;-36.7064;60.7945;8.536;2605.26;5.12455;0;0;0.0025601;0.01;0;5.46073;101;0;-1-1;-1
40;1179;-39.3007;-35.6983;35.348;8.3943;2477.66;5.0409;0;0;0.0025601;0.01;0;6.24998;101;0;-1-1;-1
40;1180;66.3392;-47.1295;58.2203;8.52916;2599.01;5.12112;0;0;0.0025601;0.01;0;2.67776;101;0;-1-1;-1
40;1181;-2.38341;-1.77775;-46.3199;8.39462;2477.95;5.03985;0;0;0.0025601;0.01;0;5.68765;101;0;-1-1;-1
40;1182;-58.0613;33.3384;70.4665;8.56191;2629.06;5.14041;0;0;0.0025601;0.01;0;3.52802;101;0;-1-1;-1
40;1183;8.80811;-77.1684;39.8086;8.54793;2616.2;5.13188;0;0;0.0025601;0.01;0;5.61386;101;0;-1-1;-1
40;1184;-18.7348;-23.1835;87.5727;8.54846;2616.69;5.13253;0;0;0.0025601;0.01;0;5.11046;101;0;-1-1;-1
40;1185;-83.5233;-22.2012;-9.2795;8.51599;2586.98;5.11324;0;0;0.0025601;0.01;0;5.98305;101;0;-1-1;-1
