Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-73.0671;21.5649;36.2681;10.3423;4633.89;6.08938;0;0;1.13327e-26;0.01;0;6.63903;102;0;-1-1;-1
520;792;-73.2222;40.8145;37.3528;10.4214;4741.01;6.13681;0;0;1.13327e-26;0.01;0;6.7188;102;0;-1-1;-1
520;793;-74.1767;60.4024;36.7346;12.0171;7269.23;7.07563;0;0;1.13327e-26;0.01;0;5.79145;102;0;-1-1;-1
520;794;-58.9825;-86.7347;37.1547;12.2493;7698.87;7.20379;0;0;1.13327e-26;0.01;0;5.78157;102;0;-1-1;-1
520;795;-56.8709;-66.764;37.8679;11.5591;6469.32;6.80244;0;0;1.13327e-26;0.01;0;6.29975;102;0;-1-1;-1
520;796;-59.3886;-45.5377;39.0339;11.7563;6806.11;6.91219;0;0;1.13327e-26;0.01;0;4.94811;102;0;-1-1;-1
520;797;-58.227;-24.8294;38.6075;10.294;4569.23;6.05385;0;0;1.13327e-26;0.01;0;6.61475;102;0;-1-1;-1
520;798;-56.4644;-6.20721;37.7016;11.6859;6684.53;6.87715;0;0;1.13327e-26;0.01;0;7.09315;102;0;-1-1;-1
520;799;-56.8716;12.2297;36.3964;10.3079;4587.79;6.06328;0;0;1.13327e-26;0.01;0;6.22731;102;0;-1-1;-1
520;800;-56.781;31.229;36.4682;10.3019;4579.71;6.06252;0;0;1.13327e-26;0.01;0;7.22175;102;0;-1-1;-1
520;801;-57.2369;50.4748;36.5241;10.2918;4566.34;6.05747;0;0;1.13327e-26;0.01;0;7.15822;102;0;-1-1;-1
520;802;-56.7703;69.1387;36.9452;10.3023;4580.34;6.05698;0;0;1.13327e-26;0.01;0;6.06536;102;0;-1-1;-1
520;803;-39.7226;-94.6816;41.5334;12.3438;7878.35;7.25993;0;0;1.13327e-26;0.01;0;4.19228;102;0;-1-1;-1
520;804;-40.185;-75.6232;36.2146;10.2946;4569.98;6.0524;0;0;1.13327e-26;0.01;0;7.25657;102;0;-1-1;-1
520;805;-40.8966;-54.9183;34.6549;11.8741;7012.79;6.99045;0;0;1.13327e-26;0.01;0;7.06126;102;0;-1-1;-1
520;806;-30.3748;-38.3088;35.5887;9.87615;4035.08;5.8135;0;0;1.41659e-26;0.01;0;7.04076;102;0;-1-1;-1
520;807;-40.0552;-16.2669;37.7769;10.809;5289.85;6.35883;0;0;1.13327e-26;0.01;0;7.095;102;0;-1-1;-1
520;808;-40.0548;2.98631;37.1982;10.654;5065.53;6.27021;0;0;1.13327e-26;0.01;0;7.66993;102;0;-1-1;-1
520;809;-39.9302;21.9769;36.1164;10.8416;5337.83;6.38344;0;0;1.13327e-26;0.01;0;6.96096;102;0;-1-1;-1
520;810;-40.401;41.9387;36.7556;11.6934;6697.53;6.87712;0;0;1.13327e-26;0.01;0;7.3286;102;0;-1-1;-1
520;811;-39.8898;61.4076;36.1503;10.9305;5470.32;6.44035;0;0;1.13327e-26;0.01;0;7.58862;102;0;-1-1;-1
520;812;-39.6487;79.8884;37.1883;10.3421;4633.62;6.08247;0;0;1.13327e-26;0.01;0;5.61501;102;0;-1-1;-1
520;813;-21.4912;-105.12;36.519;12.0219;7277.85;7.06731;0;0;1.13327e-26;0.01;0;3.56805;102;0;-1-1;-1
520;814;-23.3101;-85.0125;36.0652;10.3249;4610.54;6.07521;0;0;1.13327e-26;0.01;0;6.72576;102;0;-1-1;-1
520;815;-24.2193;-66.8712;38.7225;10.4077;4722.33;6.13223;0;0;1.13327e-26;0.01;0;5.98306;102;0;-1-1;-1
520;816;-19.9953;-49.9661;37.9914;10.4611;4795.29;6.15803;0;0;1.13327e-26;0.01;0;5.39877;102;0;-1-1;-1
520;817;-22.6882;-24.1999;36.8884;10.3511;4645.73;6.09287;0;0;1.13327e-26;0.01;0;7.13645;102;0;-1-1;-1
520;818;-23.1859;-5.95812;37.1935;11.4033;6211.3;6.70815;0;0;1.13327e-26;0.01;0;6.99195;102;0;-1-1;-1
520;819;-22.793;12.4651;37.0592;10.8845;5401.5;6.40857;0;0;1.13327e-26;0.01;0;6.14586;102;0;-1-1;-1
520;820;-22.8822;32.1058;36.858;11.5102;6387.55;6.77148;0;0;1.13327e-26;0.01;0;7.09645;102;0;-1-1;-1
520;821;-22.7573;51.9177;36.8128;11.1988;5883.09;6.59355;0;0;1.13327e-26;0.01;0;6.93392;102;0;-1-1;-1
520;822;-22.6928;71.1857;37.2353;10.4717;4809.98;6.16553;0;0;1.13327e-26;0.01;0;6.53775;102;0;-1-1;-1
520;823;-23.1395;91.2698;37.1996;12.2232;7649.73;7.1961;0;0;1.13327e-26;0.01;0;6.23534;102;0;-1-1;-1
520;824;-3.83167;-98.2658;38.5037;12.4265;8037.68;7.31;0;0;1.13327e-26;0.01;0;4.7593;102;0;-1-1;-1
520;825;-6.77476;-75.8933;36.9166;11.1097;5743.69;6.53728;0;0;1.13327e-26;0.01;0;5.90433;102;0;-1-1;-1
520;826;-4.4365;-56.8981;37.4305;11.0297;5620.64;6.49755;0;0;1.13327e-26;0.01;0;6.31464;102;0;-1-1;-1
520;827;-5.24294;-37.2538;37.2916;10.3296;4616.75;6.07735;0;0;1.13327e-26;0.01;0;5.08549;102;0;-1-1;-1
520;828;-5.00397;-17.1072;36.3616;12.6498;8478.81;7.44515;0;0;1.13327e-26;0.01;0;6.04969;102;0;-1-1;-1
520;829;-5.04087;2.85433;37.0804;11.3159;6069.5;6.6701;0;0;1.13327e-26;0.01;0;6.4772;102;0;-1-1;-1
520;830;-4.99697;22.6457;37.323;12.2448;7690.38;7.19642;0;0;1.13327e-26;0.01;0;6.01973;102;0;-1-1;-1
520;831;-5.98709;42.3963;36.9768;11.1091;5742.84;6.53542;0;0;1.13327e-26;0.01;0;5.31653;102;0;-1-1;-1
520;832;-6.1833;61.8448;37.9539;10.2882;4561.47;6.05266;0;0;1.13327e-26;0.01;0;5.63782;102;0;-1-1;-1
520;833;-6.14103;80.9404;37.7392;10.5994;4988.06;6.24014;0;0;1.13327e-26;0.01;0;6.07336;102;0;-1-1;-1
520;834;-5.69594;99.864;35.6813;10.3973;4708.11;6.12157;0;0;1.13327e-26;0.01;0;4.40747;102;0;-1-1;-1
520;835;13.6287;-106.621;36.3713;10.6297;5030.98;6.24984;0;0;1.13327e-26;0.01;0;3.85946;102;0;-1-1;-1
520;836;13.2817;-87.0087;37.8972;10.0528;4255.48;5.91205;0;0;1.41659e-26;0.01;0;6.40024;102;0;-1-1;-1
520;837;12.1874;-66.9135;37.261;10.6734;5093.24;6.28887;0;0;1.13327e-26;0.01;0;5.76992;102;0;-1-1;-1
520;838;12.1916;-46.9795;36.8808;12.2223;7648.06;7.19115;0;0;1.13327e-26;0.01;0;6.65975;102;0;-1-1;-1
520;839;11.623;-27.0168;36.1496;10.8299;5320.65;6.36541;0;0;1.13327e-26;0.01;0;6.24697;102;0;-1-1;-1
520;840;12.0394;-6.62505;36.8233;11.9573;7161.22;7.03961;0;0;1.13327e-26;0.01;0;5.49822;102;0;-1-1;-1
520;841;12.7755;11.1516;36.9681;11.0374;5632.28;6.49776;0;0;1.13327e-26;0.01;0;6.07474;102;0;-1-1;-1
520;842;13.2358;30.6426;36.9434;11.2503;5964.56;6.62801;0;0;1.13327e-26;0.01;0;7.16904;102;0;-1-1;-1
520;843;10;50.0772;36.4192;12.4014;7989.13;7.28828;0;0;1.13327e-26;0.01;0;6.06485;102;0;-1-1;-1
520;844;12.2392;70.7908;37.6286;10.555;4925.6;6.21454;0;0;1.13327e-26;0.01;0;5.72859;102;0;-1-1;-1
520;845;11.7511;90.0546;36.4746;11.4508;6289.16;6.73674;0;0;1.13327e-26;0.01;0;5.36057;102;0;-1-1;-1
520;846;30.7504;-96.5001;37.3061;12.0308;7294.2;7.07905;0;0;1.13327e-26;0.01;0;4.25623;102;0;-1-1;-1
520;847;29.0994;-76.1357;36.6745;11.9789;7200.05;7.04668;0;0;1.13327e-26;0.01;0;7.05301;102;0;-1-1;-1
520;848;29.4257;-56.3807;35.917;10.7987;5274.79;6.35249;0;0;1.13327e-26;0.01;0;7.41645;102;0;-1-1;-1
520;849;30.1632;-36.1875;35.9236;12.3341;7859.8;7.24926;0;0;1.13327e-26;0.01;0;7.03438;102;0;-1-1;-1
520;850;29.5959;-18.8807;36.7424;12.2841;7764.57;7.22575;0;0;1.13327e-26;0.01;0;7.00447;102;0;-1-1;-1
520;851;29.8229;1.89937;36.5315;10.8403;5335.9;6.3828;0;0;1.13327e-26;0.01;0;7.38583;102;0;-1-1;-1
520;852;29.9174;21.1299;36.9291;11.0526;5655.63;6.50259;0;0;1.13327e-26;0.01;0;6.8871;102;0;-1-1;-1
520;853;29.4206;41.1087;36.699;11.3293;6091.08;6.666;0;0;1.13327e-26;0.01;0;6.94995;102;0;-1-1;-1
520;854;29.1283;61.0002;37.5813;12.0427;7315.74;7.08637;0;0;1.13327e-26;0.01;0;7.09309;102;0;-1-1;-1
520;855;28.6044;80.6501;37.491;10.6259;5025.64;6.2517;0;0;1.13327e-26;0.01;0;6.25419;102;0;-1-1;-1
520;856;27.7875;102.091;37.565;11.3841;6180;6.70058;0;0;1.13327e-26;0.01;0;3.21291;102;0;-1-1;-1
520;857;46.6565;-84.7806;35.476;10.306;4585.22;6.05903;0;0;1.13327e-26;0.01;0;5.75958;102;0;-1-1;-1
520;858;46.6206;-65.5726;36.0294;11.5954;6530.44;6.82553;0;0;1.13327e-26;0.01;0;6.98856;102;0;-1-1;-1
520;859;47.201;-46.8886;36.8251;10.3056;4584.63;6.06807;0;0;1.13327e-26;0.01;0;6.25401;102;0;-1-1;-1
520;860;47.4877;-27.7186;37.9803;10.3368;4626.38;6.08333;0;0;1.13327e-26;0.01;0;7.35659;102;0;-1-1;-1
520;861;46.4542;-8.4572;37.2197;11.1401;5791.02;6.55345;0;0;1.13327e-26;0.01;0;7.08371;102;0;-1-1;-1
520;862;46.4966;11.6928;37.1134;10.4728;4811.52;6.16871;0;0;1.13327e-26;0.01;0;6.7886;102;0;-1-1;-1
520;863;47.0896;31.323;37.1568;11.8392;6951.2;6.97171;0;0;1.13327e-26;0.01;0;7.62742;102;0;-1-1;-1
520;864;46.8676;51.2669;37.4908;11.8013;6884.62;6.94238;0;0;1.13327e-26;0.01;0;7.08092;102;0;-1-1;-1
520;865;46.4939;72.2899;37.6236;11.8384;6949.67;6.96823;0;0;1.13327e-26;0.01;0;6.35769;102;0;-1-1;-1
520;866;46.5606;92.9266;36.3901;12.1623;7535.97;7.15797;0;0;1.13327e-26;0.01;0;5.82063;102;0;-1-1;-1
520;867;63.3948;-76.5997;34.3155;10.9857;5553.54;6.46796;0;0;1.13327e-26;0.01;0;6.12754;102;0;-1-1;-1
520;868;64.0668;-56.7697;36.3242;11.4164;6232.63;6.717;0;0;1.13327e-26;0.01;0;7.58864;102;0;-1-1;-1
520;869;64.1589;-36.812;36.5145;11.5812;6506.56;6.80678;0;0;1.13327e-26;0.01;0;6.91683;102;0;-1-1;-1
520;870;64.3364;-18.3239;36.9215;12.0343;7300.48;7.08009;0;0;1.13327e-26;0.01;0;7.20694;102;0;-1-1;-1
520;871;63.5265;1.92432;37.5752;12.1623;7535.96;7.15665;0;0;1.13327e-26;0.01;0;8.22396;102;0;-1-1;-1
520;872;64.5136;21.2887;37.1978;10.8712;5381.71;6.40061;0;0;1.13327e-26;0.01;0;7.00551;102;0;-1-1;-1
520;873;64.3341;41.5654;37.2415;10.9276;5465.9;6.43032;0;0;1.13327e-26;0.01;0;6.77326;102;0;-1-1;-1
520;874;64.641;61.3837;37.741;11.656;6633.5;6.85425;0;0;1.13327e-26;0.01;0;7.68242;102;0;-1-1;-1
520;875;64.357;81.5405;37.5097;11.1445;5797.83;6.56242;0;0;1.13327e-26;0.01;0;4.78351;102;0;-1-1;-1
520;876;80.4604;-66.4027;32.6601;10.7554;5211.61;6.3253;0;0;1.13327e-26;0.01;0;3.64323;102;0;-1-1;-1
520;877;81.9561;-46.6525;36.2769;11.3305;6093.02;6.66685;0;0;1.13327e-26;0.01;0;5.45324;102;0;-1-1;-1
520;878;81.9077;-27.0094;36.2967;11.0864;5707.62;6.52665;0;0;1.13327e-26;0.01;0;7.52077;102;0;-1-1;-1
520;879;81.8589;-6.88681;36.6458;11.9426;7134.82;7.02478;0;0;1.13327e-26;0.01;0;6.26158;102;0;-1-1;-1
520;880;81.1988;12.1404;36.2369;10.9188;5452.75;6.42738;0;0;1.13327e-26;0.01;0;6.22901;102;0;-1-1;-1
520;881;81.6151;31.2364;36.5908;10.4778;4818.38;6.16301;0;0;1.13327e-26;0.01;0;7.3268;102;0;-1-1;-1
520;882;81.3036;50.1381;35.8002;11.109;5742.74;6.53602;0;0;1.13327e-26;0.01;0;5.78679;102;0;-1-1;-1
520;883;83.0577;70.4203;37.4131;11.9689;7182.16;7.04781;0;0;1.13327e-26;0.01;0;3.50502;102;0;-1-1;-1
520;884;99.6589;-36.2338;37.3221;11.968;7180.46;7.04507;0;0;1.13327e-26;0.01;0;3.11565;102;0;-1-1;-1
520;885;98.5155;-16.0671;36.3556;10.6784;5100.49;6.28525;0;0;1.13327e-26;0.01;0;4.40097;102;0;-1-1;-1
520;886;99.4368;5.06948;38.3784;12.1883;7584.4;7.16478;0;0;1.13327e-26;0.01;0;4.76181;102;0;-1-1;-1
520;887;99.1866;24.9214;36.5518;10.6367;5040.89;6.26539;0;0;1.13327e-26;0.01;0;4.06872;102;0;-1-1;-1
520;888;98.408;41.9651;33.3596;10.9353;5477.44;6.44213;0;0;1.13327e-26;0.01;0;3.09862;102;0;-1-1;-1
520;889;-102.847;-5.98062;54.4753;11.9033;7064.57;7.00508;0;0;1.13327e-26;0.01;0;2.95971;102;0;-1-1;-1
520;890;-94.8469;7.5432;66.6927;10.069;4276.16;5.92355;0;0;1.13327e-26;0.01;0;2.78109;102;0;-1-1;-1
520;891;-88.8759;-53.3781;55.0144;10.0542;4257.25;5.9102;0;0;1.41659e-26;0.01;0;2.61576;102;0;-1-1;-1
520;892;-88.5765;-35.3377;53.4248;10.349;4642.85;6.0851;0;0;1.13327e-26;0.01;0;4.06034;102;0;-1-1;-1
520;893;-85.6293;-18.7019;53.0804;12.0392;7309.44;7.09428;0;0;1.13327e-26;0.01;0;5.09762;102;0;-1-1;-1
520;894;-85.4734;2.71252;51.9221;10.8546;5357.13;6.38468;0;0;1.13327e-26;0.01;0;7.02642;102;0;-1-1;-1
520;895;-83.5961;21.1217;51.1753;10.647;5055.61;6.27141;0;0;1.13327e-26;0.01;0;6.31828;102;0;-1-1;-1
520;896;-83.4289;39.6135;54.3257;11.2194;5915.51;6.60217;0;0;1.13327e-26;0.01;0;4.12631;102;0;-1-1;-1
520;897;-66.5686;-75.9313;52.7025;10.8669;5375.37;6.39225;0;0;1.13327e-26;0.01;0;3.87445;102;0;-1-1;-1
520;898;-72.2929;-44.9372;55.236;11.2461;5957.88;6.61938;0;0;1.13327e-26;0.01;0;5.63682;102;0;-1-1;-1
520;899;-67.7677;-25.6115;53.3946;10.3176;4600.7;6.06641;0;0;1.13327e-26;0.01;0;6.77572;102;0;-1-1;-1
520;900;-68.4792;-6.36972;53.9973;11.6104;6555.86;6.84112;0;0;1.13327e-26;0.01;0;6.20302;102;0;-1-1;-1
520;901;-67.8965;11.7641;52.7828;10.5297;4890.29;6.19806;0;0;1.13327e-26;0.01;0;5.77885;102;0;-1-1;-1
520;902;-67.4754;30.4896;51.5167;10.3135;4595.29;6.06391;0;0;1.13327e-26;0.01;0;6.95562;102;0;-1-1;-1
520;903;-67.4896;49.5866;51.925;10.2799;4550.48;6.04579;0;0;1.13327e-26;0.01;0;5.12801;102;0;-1-1;-1
520;904;-67.7896;68.344;53.1323;10.5803;4961.17;6.22801;0;0;1.13327e-26;0.01;0;3.2768;102;0;-1-1;-1
520;905;-49.3581;-78.7896;51.98;10.6451;5052.89;6.26355;0;0;1.13327e-26;0.01;0;5.67358;102;0;-1-1;-1
520;906;-57.2585;-59.2817;55.0062;11.1595;5821.39;6.56981;0;0;1.13327e-26;0.01;0;5.97258;102;0;-1-1;-1
520;907;-53.4504;-38.8981;55.3264;12.2989;7792.75;7.23836;0;0;1.13327e-26;0.01;0;5.1033;102;0;-1-1;-1
520;908;-51.9581;-16.4352;53.6924;10.2891;4562.66;6.05823;0;0;1.13327e-26;0.01;0;5.71906;102;0;-1-1;-1
520;909;-50.7278;1.85783;53.6507;10.5069;4858.55;6.18608;0;0;1.13327e-26;0.01;0;5.56589;102;0;-1-1;-1
520;910;-50.1291;21.1319;52.9483;12.4289;8042.5;7.3113;0;0;1.13327e-26;0.01;0;5.22165;102;0;-1-1;-1
520;911;-52.1276;40.0135;52.1205;10.4574;4790.26;6.15688;0;0;1.13327e-26;0.01;0;5.14891;102;0;-1-1;-1
520;912;-50.2287;59.2218;53.4929;12.2911;7777.86;7.22604;0;0;1.13327e-26;0.01;0;4.10306;102;0;-1-1;-1
520;913;-52.7144;80.7397;52.2061;11.9631;7171.7;7.04748;0;0;1.13327e-26;0.01;0;3.06114;102;0;-1-1;-1
520;914;-39.7088;-92.6638;61.9241;10.9927;5564.22;6.46617;0;0;1.13327e-26;0.01;0;2.72872;102;0;-1-1;-1
520;915;-38.9361;-63.7431;51.682;10.4083;4723.15;6.12773;0;0;1.13327e-26;0.01;0;5.7755;102;0;-1-1;-1
520;916;-35.0032;-45.2731;52.1387;11.6798;6674.2;6.87004;0;0;1.13327e-26;0.01;0;6.47236;102;0;-1-1;-1
520;917;-34.2704;-25.7476;52.9978;10.3138;4595.62;6.06357;0;0;1.13327e-26;0.01;0;6.34094;102;0;-1-1;-1
520;918;-34.1644;-6.53185;53.1459;10.3229;4607.85;6.0722;0;0;1.13327e-26;0.01;0;4.79495;102;0;-1-1;-1
520;919;-34.6475;12.056;53.3557;12.0393;7309.62;7.08438;0;0;1.13327e-26;0.01;0;4.50108;102;0;-1-1;-1
520;920;-34.986;32.2543;53.4734;12.3597;7908.84;7.26983;0;0;1.13327e-26;0.01;0;5.43374;102;0;-1-1;-1
520;921;-34.3048;52.5609;52.8986;11.1686;5835.55;6.5733;0;0;1.13327e-26;0.01;0;5.07735;102;0;-1-1;-1
520;922;-34.9964;70.1843;54.0843;12.4786;8139.27;7.34335;0;0;1.13327e-26;0.01;0;3.6554;102;0;-1-1;-1
520;923;-35.5451;90.9148;53.0774;11.134;5781.53;6.5555;0;0;1.13327e-26;0.01;0;2.62141;102;0;-1-1;-1
520;924;-17.14;-92.4184;51.9605;10.7564;5213.05;6.33711;0;0;1.13327e-26;0.01;0;4.6665;102;0;-1-1;-1
520;925;-31.1275;-79.7008;51.6932;10.4786;4819.4;6.16492;0;0;1.13327e-26;0.01;0;7.26701;102;0;-1-1;-1
520;926;-15.1485;-74.2767;52.9242;9.98255;4166.9;5.86685;0;0;1.13327e-26;0.01;0;6.88612;102;0;-1-1;-1
520;927;-17.6138;-36.2823;52.0309;12.1622;7535.68;7.15394;0;0;1.13327e-26;0.01;0;7.19034;102;0;-1-1;-1
520;928;-17.2247;-16.773;53.6096;12.0737;7372.47;7.10277;0;0;1.13327e-26;0.01;0;6.42433;102;0;-1-1;-1
520;929;-16.6384;3.35189;53.5504;11.5244;6411.29;6.78641;0;0;1.13327e-26;0.01;0;5.91475;102;0;-1-1;-1
520;930;-15.8397;23.8089;54.733;12.1483;7509.89;7.14742;0;0;1.13327e-26;0.01;0;5.39004;102;0;-1-1;-1
520;931;-17.4124;42.1931;52.6848;10.7465;5198.66;6.32059;0;0;1.13327e-26;0.01;0;6.22815;102;0;-1-1;-1
520;932;-16.7459;61.1657;52.9547;10.945;5492.03;6.4369;0;0;1.13327e-26;0.01;0;6.42738;102;0;-1-1;-1
520;933;-16.9977;81.2006;54.8449;12.3181;7829.18;7.24646;0;0;1.13327e-26;0.01;0;4.4082;102;0;-1-1;-1
520;934;-16.0529;103.419;50.9574;10.3592;4656.55;6.09949;0;0;1.13327e-26;0.01;0;2.01254;102;0;-1-1;-1
520;935;0.0124723;-84.1989;51.8733;10.2669;4533.2;6.04284;0;0;1.13327e-26;0.01;0;6.31515;102;0;-1-1;-1
520;936;1.14133;-66.0967;53.141;10.9264;5464.12;6.43318;0;0;1.13327e-26;0.01;0;5.37239;102;0;-1-1;-1
520;937;0.372305;-46.8091;53.7856;11.3765;6167.54;6.69985;0;0;1.13327e-26;0.01;0;6.13317;102;0;-1-1;-1
520;938;0.46642;-26.7438;53.1407;11.3681;6153.92;6.6897;0;0;1.13327e-26;0.01;0;7.73092;102;0;-1-1;-1
520;939;0.895474;-6.61388;54.082;11.5286;6418.35;6.77861;0;0;1.13327e-26;0.01;0;5.63715;102;0;-1-1;-1
520;940;1.26001;12.2845;53.6926;11.435;6263.21;6.72869;0;0;1.13327e-26;0.01;0;5.86991;102;0;-1-1;-1
520;941;2.05065;33.0767;52.4968;10.2971;4573.34;6.05683;0;0;1.13327e-26;0.01;0;7.25674;102;0;-1-1;-1
520;942;-0.954714;51.1098;52.9251;10.3831;4688.91;6.1193;0;0;1.13327e-26;0.01;0;5.98023;102;0;-1-1;-1
520;943;0.421418;70.9461;53.1399;10.9411;5486.13;6.43831;0;0;1.13327e-26;0.01;0;5.33922;102;0;-1-1;-1
520;944;0.454106;92.7889;53.5357;12.2368;7675.23;7.19362;0;0;1.13327e-26;0.01;0;4.18366;102;0;-1-1;-1
520;945;24.9446;-92.4785;64.5274;10.6913;5118.99;6.2963;0;0;1.13327e-26;0.01;0;3.13715;102;0;-1-1;-1
520;946;18.1188;-76.9925;53.5212;11.0638;5672.81;6.51421;0;0;1.13327e-26;0.01;0;6.19525;102;0;-1-1;-1
520;947;17.743;-57.0972;53.0946;10.3113;4592.34;6.06656;0;0;1.13327e-26;0.01;0;6.55215;102;0;-1-1;-1
520;948;18.0922;-36.488;53.3601;12.4405;8065.05;7.31932;0;0;1.13327e-26;0.01;0;7.2652;102;0;-1-1;-1
520;949;18.0312;-17.3636;53.3593;11.2292;5931.03;6.60992;0;0;1.13327e-26;0.01;0;6.17777;102;0;-1-1;-1
520;950;18.3403;2.10411;53.1434;10.2847;4556.81;6.05288;0;0;1.13327e-26;0.01;0;6.82262;102;0;-1-1;-1
520;951;18.2368;21.3518;53.5857;11.6225;6576.43;6.84811;0;0;1.13327e-26;0.01;0;6.30978;102;0;-1-1;-1
520;952;18.7134;41.2423;52.3496;10.3835;4689.42;6.11161;0;0;1.13327e-26;0.01;0;6.1391;102;0;-1-1;-1
520;953;16.3231;59.8667;52.9496;10.9567;5509.63;6.45035;0;0;1.13327e-26;0.01;0;7.25927;102;0;-1-1;-1
520;954;17.046;80.7261;53.4702;11.5975;6534.03;6.82431;0;0;1.13327e-26;0.01;0;5.842;102;0;-1-1;-1
520;955;36.7102;-84.7724;52.5918;10.9005;5425.38;6.41658;0;0;1.13327e-26;0.01;0;5.07135;102;0;-1-1;-1
520;956;35.3282;-65.2324;52.8152;11.7011;6710.79;6.88583;0;0;1.13327e-26;0.01;0;6.16416;102;0;-1-1;-1
520;957;35.503;-48.0298;52.6669;11.9816;7204.91;7.05049;0;0;1.13327e-26;0.01;0;6.9538;102;0;-1-1;-1
520;958;36.6115;-27.4727;54.9001;12.0824;7388.35;7.11233;0;0;1.13327e-26;0.01;0;7.36566;102;0;-1-1;-1
520;959;35.0798;-7.22335;53.2986;11.4719;6324.09;6.75102;0;0;1.13327e-26;0.01;0;6.90199;102;0;-1-1;-1
520;960;35.3812;10.8219;53.0858;11.4853;6346.19;6.76778;0;0;1.13327e-26;0.01;0;5.6829;102;0;-1-1;-1
520;961;35.5129;31.2731;54.0761;11.876;7016.15;6.98655;0;0;1.13327e-26;0.01;0;5.7212;102;0;-1-1;-1
520;962;35.089;50.8729;53.3798;10.8417;5338.1;6.38942;0;0;1.13327e-26;0.01;0;5.61561;102;0;-1-1;-1
520;963;34.3348;70.9012;54.9983;12.1378;7490.5;7.13922;0;0;1.13327e-26;0.01;0;5.27197;102;0;-1-1;-1
520;964;34.1453;91.4344;53.14;11.4242;6245.49;6.72071;0;0;1.13327e-26;0.01;0;3.90094;102;0;-1-1;-1
520;965;52.7756;-76.239;50.4048;10.3007;4578.2;6.06482;0;0;1.13327e-26;0.01;0;3.92248;102;0;-1-1;-1
520;966;54.4811;-57.0336;54.241;12.3895;7966.15;7.29501;0;0;1.13327e-26;0.01;0;4.9241;102;0;-1-1;-1
520;967;52.9658;-37.6707;52.239;10.2593;4523.14;6.03676;0;0;1.13327e-26;0.01;0;5.75494;102;0;-1-1;-1
520;968;53.4984;-17.1619;53.8221;11.3035;6049.56;6.65294;0;0;1.13327e-26;0.01;0;5.044;102;0;-1-1;-1
520;969;51.7583;1.43184;52.8972;10.3419;4633.25;6.0863;0;0;1.13327e-26;0.01;0;5.36462;102;0;-1-1;-1
520;970;53.6923;20.7233;53.9624;12.2146;7633.51;7.19047;0;0;1.13327e-26;0.01;0;4.55299;102;0;-1-1;-1
520;971;53.2196;41.2736;54.0206;11.4651;6312.84;6.74236;0;0;1.13327e-26;0.01;0;3.77827;102;0;-1-1;-1
520;972;52.5654;61.5202;54.6264;11.7786;6844.99;6.92572;0;0;1.13327e-26;0.01;0;4.42232;102;0;-1-1;-1
520;973;52.7121;82.678;54.3522;12.0354;7302.54;7.08597;0;0;1.13327e-26;0.01;0;3.73413;102;0;-1-1;-1
520;974;71.6532;-68.678;49.5842;10.6362;5040.2;6.26024;0;0;1.13327e-26;0.01;0;2.53571;102;0;-1-1;-1
520;975;70.0093;-47.1372;53.0457;11.3484;6122;6.6775;0;0;1.13327e-26;0.01;0;4.82695;102;0;-1-1;-1
520;976;69.4577;-28.3541;52.3332;10.3178;4600.97;6.07266;0;0;1.13327e-26;0.01;0;5.99078;102;0;-1-1;-1
520;977;70.8917;-8.91194;55.0003;12.339;7869.24;7.25894;0;0;1.13327e-26;0.01;0;4.1634;102;0;-1-1;-1
520;978;71.3407;10.2226;54.4805;11.9724;7188.45;7.04186;0;0;1.13327e-26;0.01;0;4.32047;102;0;-1-1;-1
520;979;70.5664;30.9289;53.5006;12.0479;7325.21;7.09499;0;0;1.13327e-26;0.01;0;5.61023;102;0;-1-1;-1
520;980;72.0713;51.8246;54.3889;12.3017;7798.01;7.23203;0;0;1.13327e-26;0.01;0;3.0995;102;0;-1-1;-1
520;981;70.492;71.982;53.5613;11.0569;5662.2;6.51228;0;0;1.13327e-26;0.01;0;1.93732;102;0;-1-1;-1
520;982;85.8455;-36.2888;52.6323;10.4511;4781.64;6.16111;0;0;1.13327e-26;0.01;0;3.65269;102;0;-1-1;-1
520;983;88.0191;-18.7468;51.6511;10.3427;4634.43;6.08967;0;0;1.13327e-26;0.01;0;4.02076;102;0;-1-1;-1
520;984;89.9946;-0.16003;56.3021;11.8992;7057.43;7.0043;0;0;1.13327e-26;0.01;0;3.77251;102;0;-1-1;-1
520;985;89.3544;20.5143;52.6813;12.1894;7586.35;7.16856;0;0;1.13327e-26;0.01;0;4.81994;102;0;-1-1;-1
520;986;90.2424;40.0041;52.3913;12.5034;8187.98;7.35245;0;0;1.13327e-26;0.01;0;3.53637;102;0;-1-1;-1
520;987;-77.0252;-31.595;67.4589;10.4417;4768.77;6.1476;0;0;1.13327e-26;0.01;0;5.0214;102;0;-1-1;-1
520;988;-72.8985;-14.7497;72.833;10.8137;5296.79;6.36566;0;0;1.13327e-26;0.01;0;4.34722;102;0;-1-1;-1
520;989;-76.8633;3.81108;68.0744;10.3507;4645.19;6.09206;0;0;1.13327e-26;0.01;0;5.35705;102;0;-1-1;-1
520;990;-75.3861;23.8517;68.0209;11.6898;6691.35;6.87757;0;0;1.13327e-26;0.01;0;4.64985;102;0;-1-1;-1
