Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3668;-33.3874;60.8827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87433;1;0;-1-1;-1
0;1052;51.0252;-15.2814;62.1436;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69742;0;0;-1-1;-1
0;1053;50.036;0.795712;62.7018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12818;1;0;-1-1;-1
0;1054;50.551;20.696;60.9236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72482;1;0;-1-1;-1
0;1055;50.8703;34.802;61.8178;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01747;0;0;-1-1;-1
0;1056;53.6969;53.0066;62.7342;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14259;0;0;-1-1;-1
0;1057;67.0795;-40.8587;60.8968;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85171;0;0;-1-1;-1
0;1058;64.4553;-21.5155;62.1487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9563;1;0;-1-1;-1
0;1059;64.4407;-5.44082;61.8708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08001;1;0;-1-1;-1
0;1060;66.7721;9.19802;60.6552;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28669;0;0;-1-1;-1
0;1061;65.1728;25.0289;60.1606;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8206;0;0;-1-1;-1
0;1062;-54.4229;-23.7637;75.9843;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60336;0;0;-1-1;-1
0;1063;-56.5074;-4.70027;78.7048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66251;1;0;-1-1;-1
0;1064;-54.9446;10.6841;76.2464;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90446;0;0;-1-1;-1
0;1065;-56.4429;29.7254;75.0192;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
0;1066;-40.0277;-48.9619;77.0254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24591;1;0;-1-1;-1
0;1067;-42.2502;-30.7949;77.794;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74899;0;0;-1-1;-1
0;1068;-40.3992;-15.927;75.0958;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54739;0;0;-1-1;-1
0;1069;-40.4518;2.86713;77.9485;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73083;0;0;-1-1;-1
0;1070;-41.6309;17.7788;74.6499;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54998;0;0;-1-1;-1
0;1071;-39.3207;33.681;76.4764;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14343;0;0;-1-1;-1
0;1072;-24.391;-55.1596;76.9403;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46914;0;0;-1-1;-1
0;1073;-26.2699;-40.8459;74.9495;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
0;1074;-27.468;-23.1556;76.5368;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0136;0;0;-1-1;-1
0;1075;-27.2493;-4.5206;77.9028;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
0;1076;-24.9828;12.2867;77.0438;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77464;0;0;-1-1;-1
0;1077;-25.7874;26.5317;77.2998;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89745;0;0;-1-1;-1
0;1078;-25.3429;43.7251;77.7644;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8074;0;0;-1-1;-1
0;1079;-10.0695;-47.8109;76.4007;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92522;0;0;-1-1;-1
0;1080;-12.4534;-31.1429;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47887;0;0;-1-1;-1
0;1081;-12.8047;-16.1705;74.6149;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35061;0;0;-1-1;-1
0;1082;-13.5685;0.327711;78.4991;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
0;1083;-11.4831;20.5748;78.318;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81117;0;0;-1-1;-1
0;1084;-10.8844;36.5081;76.7761;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27616;0;0;-1-1;-1
0;1085;-11.9885;51.598;76.313;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78276;0;0;-1-1;-1
0;1086;3.54419;-58.8471;76.6019;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37139;0;0;-1-1;-1
0;1087;1.37373;-42.2295;78.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97607;1;0;-1-1;-1
0;1088;4.7673;-23.2449;76.3306;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80815;0;0;-1-1;-1
0;1089;1.3006;-7.59364;78.2478;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26936;0;0;-1-1;-1
0;1090;3.2716;11.4149;77.6356;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53995;0;0;-1-1;-1
0;1091;1.50391;27.3604;77.7822;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
0;1092;2.54139;42.493;76.467;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33604;0;0;-1-1;-1
0;1093;4.043;61.3723;76.5676;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29194;0;0;-1-1;-1
0;1094;16.4729;-49.6014;74.9921;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5149;0;0;-1-1;-1
0;1095;17.4663;-30.7378;77.8446;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04321;0;0;-1-1;-1
0;1096;18.4958;-13.1215;74.6092;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14177;0;0;-1-1;-1
0;1097;16.7223;3.33901;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25328;0;0;-1-1;-1
0;1098;18.4078;20.1236;76.7571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81195;1;0;-1-1;-1
0;1099;18.6025;33.9778;76.0095;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
0;1100;18.5673;54.4245;76.1435;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6022;0;0;-1-1;-1
0;1101;32.5522;-40.1987;76.4323;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
0;1102;31.2479;-22.9437;78.5534;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.583;0;0;-1-1;-1
0;1103;31.1773;-5.9866;77.3396;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20033;0;0;-1-1;-1
0;1104;32.3736;11.7421;76.172;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46419;0;0;-1-1;-1
0;1105;34.5157;28.4106;76.6485;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
0;1106;30.9534;46.4961;78.162;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17031;0;0;-1-1;-1
0;1107;49.0879;-30.3969;78.6689;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69001;0;0;-1-1;-1
0;1108;45.4476;-13.8837;75.3054;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76189;0;0;-1-1;-1
0;1109;47.444;0.398924;77.9827;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45359;0;0;-1-1;-1
0;1110;48.3209;20.0342;74.919;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86974;0;0;-1-1;-1
0;1111;49.0117;36.2382;77.4659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34146;1;0;-1-1;-1
0;1112;60.4387;-6.10385;78.4453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59401;1;0;-1-1;-1
0;1113;-36.272;-15.7302;89.636;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24786;0;0;-1-1;-1
0;1114;-36.4142;1.57115;91.2426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92167;1;0;-1-1;-1
0;1115;-38.4466;16.9525;89.8879;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77074;0;0;-1-1;-1
0;1116;-21.1016;-24.4701;90.052;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94812;0;0;-1-1;-1
0;1117;-23.4166;-6.36152;93.0738;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54113;0;0;-1-1;-1
0;1118;-22.7363;11.692;89.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56399;1;0;-1-1;-1
0;1119;-21.6278;27.637;93.3708;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63853;0;0;-1-1;-1
0;1120;-7.47655;-31.4714;90.7927;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74626;0;0;-1-1;-1
0;1121;-8.53291;-14.0101;89.4409;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43422;0;0;-1-1;-1
0;1122;-6.51287;1.18039;92.6607;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31261;0;0;-1-1;-1
0;1123;-5.81005;19.1314;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37772;0;0;-1-1;-1
0;1124;-7.61402;35.0408;92.3573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7105;1;0;-1-1;-1
0;1125;5.42164;-38.569;92.1421;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7733;0;0;-1-1;-1
0;1126;6.63342;-23.3664;92.1214;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85953;0;0;-1-1;-1
0;1127;7.32705;-5.04065;91.6063;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37119;0;0;-1-1;-1
0;1128;6.66713;10.8073;91.2143;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12359;0;0;-1-1;-1
0;1129;6.09992;28.7493;90.0571;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33495;0;0;-1-1;-1
0;1130;23.7554;-31.9736;89.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94874;1;0;-1-1;-1
0;1131;20.7078;-13.4773;89.3553;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
0;1132;22.796;0.119871;90.1666;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46909;0;0;-1-1;-1
0;1133;20.0113;20.8189;90.9617;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25357;0;0;-1-1;-1
0;1134;20.8913;36.7158;90.3403;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72071;0;0;-1-1;-1
0;1135;37.3215;-7.80643;89.733;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
0;1136;35.4255;9.72422;91.1657;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96423;0;0;-1-1;-1
