Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-45.6985;-70.5686;66.2252;10.6356;5039.4;6.21514;0;0;2.00232e-34;0.01;0;4.45918;102;0;-1-1;-1
680;992;-59.4033;-59.6679;71.7003;9.69172;3813.22;5.66293;0;0;2.5029e-34;0.01;0;3.08527;102;0;-1-1;-1
680;993;-57.0206;-25.8217;67.6914;10.5449;4911.46;6.16488;0;0;2.00232e-34;0.01;0;6.35102;102;0;-1-1;-1
680;994;-56.3621;-6.54148;67.2552;10.2432;4501.85;5.98741;0;0;2.00232e-34;0.01;0;5.09949;102;0;-1-1;-1
680;995;-57.4436;11.2914;70.3517;12.1154;7449.08;7.07012;0;0;2.00232e-34;0.01;0;5.38841;102;0;-1-1;-1
680;996;-56.2907;30.7638;66.806;9.9491;4125.16;5.81866;0;0;2.00232e-34;0.01;0;5.52085;102;0;-1-1;-1
680;997;-59.3862;49.0447;71.7292;11.0774;5693.79;6.46643;0;0;2.00232e-34;0.01;0;2.87399;102;0;-1-1;-1
680;998;-43.4116;-52.3969;66.4319;10.8689;5378.27;6.35687;0;0;2.00232e-34;0.01;0;5.52905;102;0;-1-1;-1
680;999;-39.3483;-34.6537;65.9429;10.0105;4202.01;5.85109;0;0;2.00232e-34;0.01;0;5.12697;102;0;-1-1;-1
680;1000;-39.9916;-16.3566;66.6192;11.4101;6222.39;6.67164;0;0;2.00232e-34;0.01;0;5.39736;102;0;-1-1;-1
680;1001;-39.9457;2.76431;66.4619;10.1829;4422.85;5.95259;0;0;2.00232e-34;0.01;0;5.43839;102;0;-1-1;-1
680;1002;-40.6726;21.4142;70.1861;10.265;4530.68;6.00304;0;0;2.00232e-34;0.01;0;4.95382;102;0;-1-1;-1
680;1003;-41.3863;42.4353;67.3515;11.6573;6635.58;6.81013;0;0;2.00232e-34;0.01;0;4.39342;102;0;-1-1;-1
680;1004;-41.4734;61.4473;71.7298;11.0162;5599.95;6.42401;0;0;2.00232e-34;0.01;0;3.49223;102;0;-1-1;-1
680;1005;-39.8011;81.2253;70.0954;11.2297;5931.87;6.56415;0;0;2.00232e-34;0.01;0;1.21135;102;0;-1-1;-1
680;1006;-22.0824;-83.391;64.315;9.90938;4075.95;5.78832;0;0;2.00232e-34;0.01;0;3.06115;102;0;-1-1;-1
680;1007;-26.0613;-65.0179;64.4576;12.0726;7370.37;7.05008;0;0;2.00232e-34;0.01;0;5.11978;102;0;-1-1;-1
680;1008;-24.0691;-46.5475;67.371;12.0184;7271.62;7.01857;0;0;2.00232e-34;0.01;0;6.26426;102;0;-1-1;-1
680;1009;-23.0834;-26.9638;67.1265;9.97889;4162.32;5.83338;0;0;2.00232e-34;0.01;0;5.7849;102;0;-1-1;-1
680;1010;-22.6585;-6.79406;70.458;12.1321;7479.92;7.09372;0;0;2.00232e-34;0.01;0;4.11367;102;0;-1-1;-1
680;1011;-25.0229;12.9758;72.215;9.93267;4104.75;5.80186;0;0;2.00232e-34;0.01;0;4.39314;102;0;-1-1;-1
680;1012;-25.0002;31.0378;70.1621;10.5649;4939.49;6.17742;0;0;2.00232e-34;0.01;0;5.52495;102;0;-1-1;-1
680;1013;-23.2129;50.9974;67.5854;11.547;6449.11;6.74608;0;0;2.00232e-34;0.01;0;5.37;102;0;-1-1;-1
680;1014;-24.6305;69.8927;71.1839;10.2638;4529.08;5.99756;0;0;2.00232e-34;0.01;0;3.36024;102;0;-1-1;-1
680;1015;-6.32014;-75.2775;65.4448;9.89132;4053.7;5.784;0;0;2.00232e-34;0.01;0;3.7496;102;0;-1-1;-1
680;1016;-6.20437;-56.5405;70.9827;11.9168;7088.66;6.97036;0;0;2.00232e-34;0.01;0;4.31515;102;0;-1-1;-1
680;1017;-6.8437;-36.7496;67.2163;10.5489;4917.08;6.17188;0;0;2.00232e-34;0.01;0;4.51975;102;0;-1-1;-1
680;1018;-5.55622;-15.9812;67.3775;10.0196;4213.48;5.8592;0;0;2.00232e-34;0.01;0;3.48716;102;0;-1-1;-1
680;1019;-3.48741;1.84222;72.3518;9.93482;4107.41;5.8033;0;0;2.00232e-34;0.01;0;3.85182;102;0;-1-1;-1
680;1020;-8.05889;19.339;73.1367;10.4306;4753.51;6.09823;0;0;2.00232e-34;0.01;0;5.16804;102;0;-1-1;-1
680;1021;-7.8302;37.6793;65.9001;11.2778;6008.39;6.59542;0;0;2.00232e-34;0.01;0;5.86871;102;0;-1-1;-1
680;1022;0.1035;59.2093;71.7156;11.3133;6065.39;6.61517;0;0;2.00232e-34;0.01;0;4.2392;102;0;-1-1;-1
680;1023;-7.28845;78.044;75.7743;12.0038;7245.17;7.01055;0;0;2.00232e-34;0.01;0;2.4179;102;0;-1-1;-1
680;1024;8.31093;-84.8357;65.0889;9.89659;4060.18;5.78516;0;0;2.00232e-34;0.01;0;3.91384;102;0;-1-1;-1
680;1025;13.2286;-66.4706;68.2289;11.8103;6900.35;6.89294;0;0;2.00232e-34;0.01;0;3.47112;102;0;-1-1;-1
680;1026;14.1437;-47.2263;66.6871;9.91479;4082.62;5.79009;0;0;2.00232e-34;0.01;0;3.8042;102;0;-1-1;-1
680;1027;13.7204;-27.9028;69.002;11.5524;6458.18;6.75758;0;0;2.00232e-34;0.01;0;4.15042;102;0;-1-1;-1
680;1028;13.2582;-7.75929;70.8774;11.989;7218.32;6.99431;0;0;2.00232e-34;0.01;0;4.54558;102;0;-1-1;-1
680;1029;12.494;9.99531;66.2825;10.055;4258.27;5.87966;0;0;2.00232e-34;0.01;0;4.25377;102;0;-1-1;-1
680;1030;7.62868;27.3083;66.7907;9.9024;4067.34;5.78467;0;0;2.00232e-34;0.01;0;4.56464;102;0;-1-1;-1
680;1031;23.4459;51.7096;65.7619;9.59017;3694.6;5.60149;0;0;2.00232e-34;0.01;0;5.62055;102;0;-1-1;-1
680;1032;17.3793;68.6649;68.1613;10.8804;5395.43;6.35555;0;0;2.00232e-34;0.01;0;4.89949;102;0;-1-1;-1
680;1033;30.7958;-74.0962;65.9098;9.89505;4058.28;5.78156;0;0;2.00232e-34;0.01;0;4.17333;102;0;-1-1;-1
680;1034;29.5279;-56.0765;66.5644;9.94593;4121.21;5.81242;0;0;2.00232e-34;0.01;0;6.18174;102;0;-1-1;-1
680;1035;29.6012;-38.4;67.5056;9.90365;4068.88;5.77705;0;0;2.00232e-34;0.01;0;5.58879;102;0;-1-1;-1
680;1036;29.7819;-16.4736;66.9956;9.93352;4105.8;5.80194;0;0;2.00232e-34;0.01;0;5.65944;102;0;-1-1;-1
680;1037;29.5934;1.93656;66.7563;9.87907;4038.65;5.77266;0;0;2.00232e-34;0.01;0;5.81726;102;0;-1-1;-1
680;1038;27.3514;21.4284;70.1643;12.0583;7344.3;7.04319;0;0;2.00232e-34;0.01;0;4.93533;102;0;-1-1;-1
680;1039;34.6474;39.3728;70.11;10.1505;4380.79;5.93814;0;0;2.00232e-34;0.01;0;4.84001;102;0;-1-1;-1
680;1040;34.1328;63.514;72.9988;9.91097;4077.91;5.79144;0;0;2.00232e-34;0.01;0;5.55493;102;0;-1-1;-1
680;1041;30.8343;81.5702;71.8135;10.6035;4993.91;6.19556;0;0;2.00232e-34;0.01;0;3.21376;102;0;-1-1;-1
680;1042;44.8519;-62.1282;72.5662;9.87814;4037.51;5.77449;0;0;2.00232e-34;0.01;0;2.90067;102;0;-1-1;-1
680;1043;45.9206;-44.9996;66.5479;10.8072;5287.24;6.31436;0;0;2.00232e-34;0.01;0;7.09311;102;0;-1-1;-1
680;1044;45.0575;-26.3862;70.2666;10.3058;4584.97;6.03299;0;0;2.00232e-34;0.01;0;5.21612;102;0;-1-1;-1
680;1045;45.5288;-7.46125;67.3787;10.4099;4725.23;6.08863;0;0;2.00232e-34;0.01;0;5.77767;102;0;-1-1;-1
680;1046;45.823;13.0192;70.8221;11.0309;5622.44;6.44608;0;0;2.00232e-34;0.01;0;4.92545;102;0;-1-1;-1
680;1047;50.0314;31.2712;72.1592;9.93637;4109.34;5.81019;0;0;2.00232e-34;0.01;0;5.21023;102;0;-1-1;-1
680;1048;48.3044;51.1921;71.1973;10.8093;5290.39;6.32463;0;0;2.00232e-34;0.01;0;4.208;102;0;-1-1;-1
680;1049;48.7566;74.2726;69.7496;11.3521;6128.02;6.63465;0;0;2.00232e-34;0.01;0;3.71865;102;0;-1-1;-1
680;1050;62.4906;-52.3369;72.5645;11.0943;5719.88;6.4888;0;0;2.00232e-34;0.01;0;3.37501;102;0;-1-1;-1
680;1051;61.4334;-35.0978;65.5426;9.88508;4046.03;5.77285;0;0;2.00232e-34;0.01;0;5.19776;102;0;-1-1;-1
680;1052;61.6694;-16.7894;70.0076;11.173;5842.52;6.52619;0;0;2.00232e-34;0.01;0;4.23778;102;0;-1-1;-1
680;1053;61.2203;2.38829;71.2556;9.88046;4040.36;5.77627;0;0;2.00232e-34;0.01;0;4.96047;102;0;-1-1;-1
680;1054;63.6131;20.2023;67.5632;9.93945;4113.16;5.8017;0;0;2.00232e-34;0.01;0;4.8941;102;0;-1-1;-1
680;1055;65.6843;41.5969;71.8154;11.4558;6297.47;6.69304;0;0;2.00232e-34;0.01;0;2.91649;102;0;-1-1;-1
680;1056;65.0807;62.1581;70.2019;11.7826;6851.92;6.89456;0;0;2.00232e-34;0.01;0;1.84349;102;0;-1-1;-1
680;1057;77.3565;-41.782;66.4947;9.702;3825.36;5.66243;0;0;2.5029e-34;0.01;0;3.76584;102;0;-1-1;-1
680;1058;77.7336;-24.1894;64.011;9.96677;4147.17;5.82318;0;0;2.00232e-34;0.01;0;4.65976;102;0;-1-1;-1
680;1059;76.8441;-6.97019;71.0318;9.86589;4022.51;5.75859;0;0;2.00232e-34;0.01;0;3.01099;102;0;-1-1;-1
680;1060;78.8074;10.126;72.0777;11.358;6137.6;6.63396;0;0;2.00232e-34;0.01;0;2.37433;102;0;-1-1;-1
680;1061;80.1814;28.7756;67.4089;10.2881;4561.37;6.01522;0;0;2.00232e-34;0.01;0;3.26024;102;0;-1-1;-1
680;1062;-67.0945;-30.1784;82.8072;10.921;5456;6.37375;0;0;2.00232e-34;0.01;0;3.60201;102;0;-1-1;-1
680;1063;-67.21;-0.723196;81.4589;9.90585;4071.59;5.78014;0;0;2.00232e-34;0.01;0;4.67495;102;0;-1-1;-1
680;1064;-68.3584;16.7911;86.8145;10.8681;5377.1;6.34147;0;0;2.00232e-34;0.01;0;3.69787;102;0;-1-1;-1
680;1065;-60.7939;29.7063;97.0781;9.71231;3837.57;5.67653;0;0;2.5029e-34;0.01;0;3.2954;102;0;-1-1;-1
680;1066;-49.2061;-55.9193;85.4739;9.90304;4068.13;5.79071;0;0;2.00232e-34;0.01;0;2.53258;102;0;-1-1;-1
680;1067;-50.2806;-39.0198;79.3911;10.2802;4550.83;6.00944;0;0;2.00232e-34;0.01;0;4.49922;102;0;-1-1;-1
680;1068;-54.2861;-14.571;85.1971;11.6427;6610.79;6.80334;0;0;2.00232e-34;0.01;0;3.86045;102;0;-1-1;-1
680;1069;-52.4864;5.74389;89.8153;11.1412;5792.67;6.51623;0;0;2.00232e-34;0.01;0;5.39938;102;0;-1-1;-1
680;1070;-51.7647;23.7164;83.6131;9.9834;4167.97;5.83734;0;0;2.00232e-34;0.01;0;5.76691;102;0;-1-1;-1
680;1071;-51.7018;43.6478;88.9781;11.4569;6299.19;6.69712;0;0;2.00232e-34;0.01;0;2.43234;102;0;-1-1;-1
680;1072;-33.0333;-65.7516;85.5346;11.3595;6139.99;6.63756;0;0;2.00232e-34;0.01;0;1.15146;102;0;-1-1;-1
680;1073;-33.2408;-47.1499;85.5771;10.5236;4881.78;6.1585;0;0;2.00232e-34;0.01;0;2.43646;102;0;-1-1;-1
680;1074;-36.289;-26.8101;85.3622;11.7496;6794.5;6.86651;0;0;2.00232e-34;0.01;0;3.43824;102;0;-1-1;-1
680;1075;-36.0871;-6.29968;86.3402;10.9051;5432.17;6.37177;0;0;2.00232e-34;0.01;0;4.3075;102;0;-1-1;-1
680;1076;-36.1286;13.3564;85.9773;10.5972;4984.93;6.19845;0;0;2.00232e-34;0.01;0;5.1677;102;0;-1-1;-1
680;1077;-35.943;32.3425;85.4714;10.8233;5310.95;6.3247;0;0;2.00232e-34;0.01;0;4.94153;102;0;-1-1;-1
680;1078;-33.0873;51.8265;86.4438;10.8816;5397.13;6.36355;0;0;2.00232e-34;0.01;0;2.6479;102;0;-1-1;-1
680;1079;-16.3475;-55.9272;87.4744;10.2681;4534.86;6.00107;0;0;2.00232e-34;0.01;0;3.95193;102;0;-1-1;-1
680;1080;-16.635;-36.7455;84.2323;11.9864;7213.73;7.01355;0;0;2.00232e-34;0.01;0;4.3655;102;0;-1-1;-1
680;1081;-16.0396;-16.6518;86.606;10.9368;5479.74;6.39828;0;0;2.00232e-34;0.01;0;4.47364;102;0;-1-1;-1
680;1082;-15.8073;4.56638;87.2073;11.9114;7079.09;6.96803;0;0;2.00232e-34;0.01;0;6.78503;102;0;-1-1;-1
680;1083;-19.3358;23.9162;86.3087;10.4779;4818.44;6.11943;0;0;2.00232e-34;0.01;0;5.04978;102;0;-1-1;-1
680;1084;-16.5191;41.0168;84.584;11.7402;6778.23;6.86638;0;0;2.00232e-34;0.01;0;4.27128;102;0;-1-1;-1
680;1085;-14.8693;61.1961;85.5465;11.6032;6543.69;6.77976;0;0;2.00232e-34;0.01;0;4.18643;102;0;-1-1;-1
680;1086;-0.378025;-68.073;87.6294;12.0569;7341.59;7.04543;0;0;2.00232e-34;0.01;0;1.7678;102;0;-1-1;-1
680;1087;0.31817;-47.1785;87.3795;9.87975;4039.48;5.76538;0;0;2.00232e-34;0.01;0;4.80554;102;0;-1-1;-1
680;1088;1.4806;-27.6296;87.0979;11.7417;6780.76;6.85889;0;0;2.00232e-34;0.01;0;5.59434;102;0;-1-1;-1
680;1089;1.3359;-7.63209;87.7463;11.5765;6498.64;6.7679;0;0;2.00232e-34;0.01;0;6.32002;102;0;-1-1;-1
680;1090;2.14668;11.2423;87.2775;10.3584;4655.52;6.05571;0;0;2.00232e-34;0.01;0;5.50488;102;0;-1-1;-1
680;1091;0.599628;30.3325;86.0977;11.2924;6031.78;6.59258;0;0;2.00232e-34;0.01;0;5.91283;102;0;-1-1;-1
680;1092;15.6865;55.2922;80.6941;9.53467;3630.83;5.56603;0;0;2.00232e-34;0.01;0;4.80174;102;0;-1-1;-1
680;1093;4.05476;67.1809;89.3325;11.3184;6073.62;6.6165;0;0;2.00232e-34;0.01;0;3.6978;102;0;-1-1;-1
680;1094;16.474;-57.4223;87.1008;10.3069;4586.39;6.02161;0;0;2.00232e-34;0.01;0;3.04095;102;0;-1-1;-1
680;1095;18.0724;-38.7067;85.222;11.6321;6592.63;6.79262;0;0;2.00232e-34;0.01;0;4.97401;102;0;-1-1;-1
680;1096;18.9137;-16.842;87.4846;10.6284;5029.17;6.21297;0;0;2.00232e-34;0.01;0;5.73889;102;0;-1-1;-1
680;1097;18.1714;1.64348;87.2688;10.2682;4534.88;6.00304;0;0;2.00232e-34;0.01;0;6.28414;102;0;-1-1;-1
680;1098;17.9276;20.3247;87.2797;9.87386;4032.27;5.7733;0;0;2.00232e-34;0.01;0;6.13103;102;0;-1-1;-1
680;1099;18.1492;38.2748;79.4903;11.777;6842.07;6.88088;0;0;2.00232e-34;0.01;0;5.43486;102;0;-1-1;-1
680;1100;23.1366;71.1949;85.9478;11.1638;5828.11;6.51548;0;0;2.00232e-34;0.01;0;2.44634;102;0;-1-1;-1
680;1101;35.7169;-49.104;83.7299;11.8752;7014.72;6.94359;0;0;2.00232e-34;0.01;0;4.43578;102;0;-1-1;-1
680;1102;35.7364;-27.9285;87.5708;11.9086;7074.03;6.95837;0;0;2.00232e-34;0.01;0;5.28306;102;0;-1-1;-1
680;1103;33.8362;-7.59386;81.6364;9.90789;4074.1;5.79082;0;0;2.00232e-34;0.01;0;4.85009;102;0;-1-1;-1
680;1104;33.4076;10.6613;85.4369;10.5033;4853.67;6.14429;0;0;2.00232e-34;0.01;0;5.7641;102;0;-1-1;-1
680;1105;36.9324;29.5655;86.8907;12.0383;7307.74;7.02486;0;0;2.00232e-34;0.01;0;6.52481;102;0;-1-1;-1
680;1106;34.2762;50.2734;86.3652;12.0175;7269.9;7.01526;0;0;2.00232e-34;0.01;0;4.61855;102;0;-1-1;-1
680;1107;53.0009;-38.1269;82.4056;10.8126;5295.1;6.32635;0;0;2.00232e-34;0.01;0;3.65538;102;0;-1-1;-1
680;1108;49.6793;-15.098;83.736;9.9631;4142.59;5.8265;0;0;2.00232e-34;0.01;0;4.48832;102;0;-1-1;-1
680;1109;49.711;2.28725;85.3282;10.0299;4226.53;5.87187;0;0;2.00232e-34;0.01;0;5.49891;102;0;-1-1;-1
680;1110;55.988;20.0991;85.8292;11.1431;5795.7;6.50985;0;0;2.00232e-34;0.01;0;2.5846;102;0;-1-1;-1
680;1111;52.2025;41.7099;85.8308;9.86943;4026.84;5.76623;0;0;2.00232e-34;0.01;0;3.34373;102;0;-1-1;-1
680;1112;65.4368;-6.76755;85.1293;9.89476;4057.93;5.77591;0;0;2.00232e-34;0.01;0;3.14928;102;0;-1-1;-1
680;1113;-41.3922;-16.5592;101.948;11.4564;6298.41;6.69483;0;0;2.00232e-34;0.01;0;4.12653;102;0;-1-1;-1
680;1114;-39.0052;3.08453;101.706;9.93438;4106.87;5.80915;0;0;2.00232e-34;0.01;0;4.56642;102;0;-1-1;-1
680;1115;-43.6963;21.9152;101.067;11.6588;6638.27;6.81256;0;0;2.00232e-34;0.01;0;3.97115;102;0;-1-1;-1
680;1116;-29.1832;-20.5451;115.502;9.72504;3852.67;5.67954;0;0;2.5029e-34;0.01;0;2.00412;102;0;-1-1;-1
680;1117;-23.4228;-7.55121;102.625;11.6966;6702.98;6.82992;0;0;2.00232e-34;0.01;0;4.83452;102;0;-1-1;-1
680;1118;-25.9243;14.4922;100.529;9.90009;4064.5;5.79026;0;0;2.00232e-34;0.01;0;4.74827;102;0;-1-1;-1
680;1119;-25.3443;33.4136;102.473;11.8594;6986.7;6.93411;0;0;2.00232e-34;0.01;0;3.64771;102;0;-1-1;-1
680;1120;-8.22522;-37.8226;102.147;11.7068;6720.5;6.84288;0;0;2.00232e-34;0.01;0;1.86208;102;0;-1-1;-1
680;1121;-6.72427;-18.6792;103.101;11.0824;5701.58;6.47959;0;0;2.00232e-34;0.01;0;3.76269;102;0;-1-1;-1
680;1122;-4.56372;1.24881;104.355;11.5504;6454.76;6.75133;0;0;2.00232e-34;0.01;0;4.36815;102;0;-1-1;-1
680;1123;-7.94562;20.9776;101.873;12.108;7435.41;7.0728;0;0;2.00232e-34;0.01;0;4.16611;102;0;-1-1;-1
680;1124;-6.91653;40.0291;100.274;9.84748;4000.03;5.75779;0;0;2.00232e-34;0.01;0;1.88892;102;0;-1-1;-1
680;1125;12.0069;-47.1155;101.102;10.0896;4302.46;5.89393;0;0;2.00232e-34;0.01;0;3.21333;102;0;-1-1;-1
680;1126;14.9799;-28.1331;102.71;11.619;6570.51;6.79798;0;0;2.00232e-34;0.01;0;4.48073;102;0;-1-1;-1
680;1127;13.598;-7.46315;103.684;11.4263;6248.86;6.66916;0;0;2.00232e-34;0.01;0;4.32753;102;0;-1-1;-1
680;1128;12.9229;10.5372;102.43;10.8199;5305.93;6.32519;0;0;2.00232e-34;0.01;0;4.33258;102;0;-1-1;-1
680;1129;12.1209;29.8932;102.139;11.1011;5730.36;6.48119;0;0;2.00232e-34;0.01;0;3.08616;102;0;-1-1;-1
680;1130;28.8302;-40.8725;100.668;9.94192;4116.23;5.80966;0;0;2.00232e-34;0.01;0;2.66833;102;0;-1-1;-1
680;1131;30.3917;-16.0572;102.363;10.4737;4812.66;6.12158;0;0;2.00232e-34;0.01;0;3.92957;102;0;-1-1;-1
680;1132;29.8654;2.37537;101.044;10.0144;4206.87;5.84657;0;0;2.00232e-34;0.01;0;4.99778;102;0;-1-1;-1
680;1133;28.4855;20.4276;101.586;10.3697;4670.75;6.06538;0;0;2.00232e-34;0.01;0;5.04484;102;0;-1-1;-1
680;1134;28.2168;39.1235;101.385;10.036;4234.18;5.87188;0;0;2.00232e-34;0.01;0;2.6345;102;0;-1-1;-1
680;1135;46.9099;-6.32632;101.973;11.4208;6239.85;6.67658;0;0;2.00232e-34;0.01;0;1.83728;102;0;-1-1;-1
680;1136;44.4111;13.3796;98.592;9.91377;4081.37;5.79084;0;0;2.00232e-34;0.01;0;3.72685;102;0;-1-1;-1
680;1137;-45.9138;77.0395;-55.9797;9.58599;3689.78;5.59371;0;0;2.00232e-34;0.01;0;5.14429;102;0;-1-1;-1
680;1138;-39.9575;79.2075;4.23834;9.62558;3735.68;5.62159;0;0;2.00232e-34;0.01;0;6.33437;102;0;-1-1;-1
680;1139;-33.9735;-74.7182;-39.6322;9.64997;3764.15;5.62878;0;0;2.00232e-34;0.01;0;5.00669;102;0;-1-1;-1
680;1140;-23.7214;-61.5513;-95.4382;9.58061;3683.56;5.59387;0;0;2.00232e-34;0.01;0;3.82592;102;0;-1-1;-1
680;1141;60.605;-36.7529;-58.4021;9.55912;3658.83;5.58902;0;0;2.00232e-34;0.01;0;5.79248;102;0;-1-1;-1
680;1142;9.74419;48.7743;-95.6637;9.47422;3562.21;5.53535;0;0;2.00232e-34;0.01;0;3.98711;102;0;-1-1;-1
680;1143;-98.2351;13.0935;50.6397;9.65378;3768.6;5.64447;0;0;2.00232e-34;0.01;0;3.18867;102;0;-1-1;-1
680;1144;-46.7742;-16.1263;-78.6057;9.65074;3765.05;5.63583;0;0;2.00232e-34;0.01;0;5.23382;102;0;-1-1;-1
680;1145;-37.8129;-98.5494;-25.0532;9.59671;3702.17;5.60235;0;0;2.00232e-34;0.01;0;5.98256;102;0;-1-1;-1
680;1146;-30.9308;-44.6013;-78.3562;9.6837;3803.75;5.6544;0;0;2.00232e-34;0.01;0;6.84529;102;0;-1-1;-1
680;1147;45.8803;88.9887;1.71481;9.60825;3715.53;5.61837;0;0;2.00232e-34;0.01;0;5.54264;102;0;-1-1;-1
680;1148;-35.1765;-114.494;-29.2741;9.52711;3622.2;5.55988;0;0;2.00232e-34;0.01;0;2.52543;102;0;-1-1;-1
680;1149;103.508;-42.9323;12.8082;9.64497;3758.29;5.62992;0;0;2.00232e-34;0.01;0;3.84002;102;0;-1-1;-1
680;1150;-13.9844;-55.9636;52.2479;9.61967;3728.8;5.61616;0;0;2.00232e-34;0.01;0;5.10139;102;0;-1-1;-1
680;1151;50.6752;20.1518;-76.1512;9.60894;3716.34;5.61239;0;0;2.00232e-34;0.01;0;5.52253;102;0;-1-1;-1
680;1152;13.3204;50.3201;-28.33;9.5975;3703.08;5.60593;0;0;2.00232e-34;0.01;0;5.95126;102;0;-1-1;-1
680;1153;-64.179;34.9064;-73.2335;9.63707;3749.07;5.63258;0;0;2.00232e-34;0.01;0;4.93192;102;0;-1-1;-1
680;1154;76.6596;-27.6411;-29.189;9.57891;3681.61;5.59451;0;0;2.00232e-34;0.01;0;6.33641;102;0;-1-1;-1
680;1155;-16.793;-111.204;18.5255;9.66969;3787.27;5.64941;0;0;2.00232e-34;0.01;0;3.28228;102;0;-1-1;-1
680;1156;86.1109;60.0664;-43.0939;9.65692;3772.29;5.63489;0;0;2.00232e-34;0.01;0;4.38918;102;0;-1-1;-1
680;1157;-13.4422;-33.2182;-11.5748;9.61466;3722.98;5.61821;0;0;2.00232e-34;0.01;0;5.82025;102;0;-1-1;-1
680;1158;-24.6024;60.975;-71.5653;9.56142;3661.48;5.58782;0;0;2.00232e-34;0.01;0;5.52833;102;0;-1-1;-1
680;1159;16.8031;91.7935;-7.64029;9.60982;3717.36;5.61022;0;0;2.00232e-34;0.01;0;6.75457;102;0;-1-1;-1
680;1160;-8.79411;36.992;-56.7659;9.67276;3790.87;5.64999;0;0;2.00232e-34;0.01;0;5.10029;102;0;-1-1;-1
680;1161;-9.83001;56.3644;-64.3427;9.71256;3837.86;5.67191;0;0;2.00232e-34;0.01;0;5.12737;102;0;-1-1;-1
680;1162;-79.2197;-15.6279;-2.81331;9.64571;3759.16;5.63227;0;0;2.00232e-34;0.01;0;6.35204;102;0;-1-1;-1
680;1163;0.285466;71.7448;23.4817;9.64976;3763.9;5.63164;0;0;2.00232e-34;0.01;0;5.81829;102;0;-1-1;-1
680;1164;29.1659;61.7654;-60.0268;9.64732;3761.05;5.63103;0;0;2.00232e-34;0.01;0;6.07026;102;0;-1-1;-1
680;1165;8.63284;44.4397;64.119;9.55454;3653.58;5.57721;0;0;2.00232e-34;0.01;0;5.6947;102;0;-1-1;-1
680;1166;0.399905;49.116;87.1101;9.50666;3598.92;5.55938;0;0;2.00232e-34;0.01;0;4.80648;102;0;-1-1;-1
680;1167;-4.49303;-79.9748;11.4034;9.6267;3736.98;5.62883;0;0;2.5029e-34;0.01;0;6.05653;102;0;-1-1;-1
680;1168;-32.8321;-53.539;-3.10697;9.69643;3818.78;5.67185;0;0;2.5029e-34;0.01;0;5.82145;102;0;-1-1;-1
680;1169;2.68522;-21.9586;-72.6645;9.42934;3511.82;5.50482;0;0;2.5029e-34;0.01;0;5.77731;102;0;-1-1;-1
680;1170;-73.4252;-61.719;61.3722;9.67671;3795.53;5.65461;0;0;2.5029e-34;0.01;0;3.83737;102;0;-1-1;-1
680;1171;-66.3919;-40.7583;15.4153;9.50184;3593.45;5.54442;0;0;2.5029e-34;0.01;0;5.19536;102;0;-1-1;-1
680;1172;65.9213;-86.1012;-11.8839;9.56331;3663.64;5.58238;0;0;2.5029e-34;0.01;0;4.56768;102;0;-1-1;-1
680;1173;-31.653;75.6044;-65.9023;9.65555;3770.68;5.64053;0;0;2.5029e-34;0.01;0;4.44756;102;0;-1-1;-1
680;1174;87.1165;-16.2703;-12.6697;9.74217;3873.07;5.68908;0;0;2.5029e-34;0.01;0;5.16039;102;0;-1-1;-1
680;1175;83.7543;58.9113;19.4099;9.61586;3724.37;5.61877;0;0;2.5029e-34;0.01;0;4.97931;102;0;-1-1;-1
680;1176;-74.9496;41.7852;6.64388;9.66859;3785.97;5.64934;0;0;2.5029e-34;0.01;0;5.92107;102;0;-1-1;-1
680;1177;-65.7475;9.83962;-44.5124;9.55551;3654.69;5.58009;0;0;2.5029e-34;0.01;0;5.38084;102;0;-1-1;-1
680;1178;-64.3825;-42.9227;70.314;9.6872;3807.88;5.65453;0;0;2.5029e-34;0.01;0;4.09917;102;0;-1-1;-1
680;1179;-44.7355;-32.6498;41.2547;9.51799;3611.8;5.56727;0;0;2.5029e-34;0.01;0;5.08046;102;0;-1-1;-1
680;1180;76.5609;-58.5396;62.1867;9.71752;3843.75;5.67776;0;0;2.5029e-34;0.01;0;2.55112;102;0;-1-1;-1
680;1181;-6.68996;2.78029;-56.2193;9.53284;3628.73;5.56426;0;0;2.5029e-34;0.01;0;5.29943;102;0;-1-1;-1
680;1182;-65.676;33.8046;80.8194;9.6527;3767.34;5.63895;0;0;2.5029e-34;0.01;0;4.41714;102;0;-1-1;-1
680;1183;10.909;-96.5956;51.8434;9.73124;3860.05;5.67938;0;0;2.5029e-34;0.01;0;3.70136;102;0;-1-1;-1
680;1184;-23.8704;-26.1581;100.195;9.74722;3879.1;5.69456;0;0;2.5029e-34;0.01;0;4.48185;102;0;-1-1;-1
680;1185;-103.745;-26.3913;-12.8354;9.68068;3800.2;5.65485;0;0;2.5029e-34;0.01;0;5.14019;102;0;-1-1;-1
