Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;87.3135;10.3278;15.4886;9.05742;3112.45;5.13073;0;0;1.95132e-65;0.01;0;5.44306;102;0;-1-1;-1
1320;778;92.9572;25.8724;16.576;9.46783;3555;5.37878;0;0;1.95132e-65;0.01;0;4.24311;102;0;-1-1;-1
1320;779;-90.4371;3.44441;31.8818;8.59448;2659.18;4.88614;0;0;1.95132e-65;0.01;0;4.02979;102;0;-1-1;-1
1320;780;-78.233;-44.2131;31.2096;9.94832;4124.18;5.65339;0;0;1.95132e-65;0.01;0;5.59087;102;0;-1-1;-1
1320;781;-81.3874;-27.7101;28.6042;9.25269;3318.13;5.24185;0;0;1.95132e-65;0.01;0;4.78091;102;0;-1-1;-1
1320;782;-77.5807;-5.74347;30.8725;9.29472;3363.55;5.29023;0;0;1.95132e-65;0.01;0;5.91353;102;0;-1-1;-1
1320;783;-78.1726;12.4424;30.2873;8.70587;2763.92;4.96158;0;0;1.95132e-65;0.01;0;6.12742;102;0;-1-1;-1
1320;784;-78.7282;28.8062;30.1109;9.46835;3555.59;5.37084;0;0;1.95132e-65;0.01;0;5.3699;102;0;-1-1;-1
1320;785;-78.6061;44.293;32.5302;8.60422;2668.23;4.87577;0;0;1.95132e-65;0.01;0;3.95385;102;0;-1-1;-1
1320;786;-67.1045;-68.9811;29.4637;9.43405;3517.08;5.36918;0;0;1.95132e-65;0.01;0;4.37858;102;0;-1-1;-1
1320;787;-65.4519;-53.9096;37.0005;9.7679;3903.84;5.54202;0;0;1.95132e-65;0.01;0;6.40379;102;0;-1-1;-1
1320;788;-65.4886;-31.9378;31.2366;9.99743;4185.56;5.68067;0;0;1.95132e-65;0.01;0;7.01469;102;0;-1-1;-1
1320;789;-64.4913;-15.0785;30.1619;8.59481;2659.49;4.88453;0;0;1.95132e-65;0.01;0;6.58633;102;0;-1-1;-1
1320;790;-64.3717;4.11872;30.0773;8.92493;2977.85;5.07408;0;0;1.95132e-65;0.01;0;6.69272;102;0;-1-1;-1
1320;791;-64.9539;20.4023;30.076;8.54423;2612.81;4.86117;0;0;1.95132e-65;0.01;0;7.10335;102;0;-1-1;-1
1320;792;-64.5973;36.0759;30.8647;8.60608;2669.96;4.87985;0;0;1.95132e-65;0.01;0;7.16889;102;0;-1-1;-1
1320;793;-65.1934;52.3869;29.217;9.95905;4137.54;5.6584;0;0;1.95132e-65;0.01;0;5.83814;102;0;-1-1;-1
1320;794;-51.7208;-76.9741;29.8989;10.1415;4369.17;5.75987;0;0;1.95132e-65;0.01;0;5.26733;102;0;-1-1;-1
1320;795;-51.8669;-60.2549;30.3748;9.60631;3713.29;5.46137;0;0;1.95132e-65;0.01;0;7.54538;102;0;-1-1;-1
1320;796;-52.1812;-43.3288;32.2233;9.65796;3773.5;5.47188;0;0;1.95132e-65;0.01;0;6.5019;102;0;-1-1;-1
1320;797;-51.11;-21.7893;30.357;8.48604;2559.79;4.81447;0;0;1.95132e-65;0.01;0;5.38045;102;0;-1-1;-1
1320;798;-50.5887;-6.04494;30.822;9.62128;3730.67;5.46562;0;0;1.95132e-65;0.01;0;5.76515;102;0;-1-1;-1
1320;799;-51.6435;13.6606;30.1749;8.51019;2581.7;4.82844;0;0;1.95132e-65;0.01;0;5.69054;102;0;-1-1;-1
1320;800;-50.7825;28.7392;30.2121;8.54029;2609.2;4.85224;0;0;1.95132e-65;0.01;0;6.93738;102;0;-1-1;-1
1320;801;-51.4281;44.069;29.1;8.49024;2563.59;4.82538;0;0;1.95132e-65;0.01;0;6.78083;102;0;-1-1;-1
1320;802;-50.4549;59.5087;28.8085;8.4819;2556.04;4.8105;0;0;1.95132e-65;0.01;0;5.6905;102;0;-1-1;-1
1320;803;-36.1132;-82.79;36.1429;10.2425;4500.94;5.81632;0;0;1.95132e-65;0.01;0;4.08243;102;0;-1-1;-1
1320;804;-37.5658;-67.723;28.8088;8.45015;2527.44;4.79994;0;0;1.95132e-65;0.01;0;6.55985;102;0;-1-1;-1
1320;805;-37.2591;-51.2548;27.7352;9.86595;4022.59;5.59789;0;0;1.95132e-65;0.01;0;6.29414;102;0;-1-1;-1
1320;806;-28.5412;-37.986;27.3656;8.19389;2304.41;4.65605;0;0;2.43915e-65;0.01;0;5.84533;102;0;-1-1;-1
1320;807;-36.6319;-15.472;33.8027;8.93607;2989.02;5.06594;0;0;1.95132e-65;0.01;0;5.63668;102;0;-1-1;-1
1320;808;-34.1316;0.317699;28.1553;8.76444;2820.08;4.97161;0;0;1.95132e-65;0.01;0;4.39975;102;0;-1-1;-1
1320;809;-36.8375;21.0362;30.4943;8.97675;3030.03;5.10785;0;0;1.95132e-65;0.01;0;6.34072;102;0;-1-1;-1
1320;810;-36.6297;38.0146;30.9255;9.64393;3757.08;5.47485;0;0;1.95132e-65;0.01;0;6.68491;102;0;-1-1;-1
1320;811;-35.0627;55.5425;28.6758;9.04119;3095.75;5.14651;0;0;1.95132e-65;0.01;0;6.15493;102;0;-1-1;-1
1320;812;-33.8638;71.2343;28.467;8.48829;2561.83;4.80863;0;0;1.95132e-65;0.01;0;5.85826;102;0;-1-1;-1
1320;813;-22.3718;-90.9881;27.6215;9.90836;4074.68;5.62157;0;0;1.95132e-65;0.01;0;3.81636;102;0;-1-1;-1
1320;814;-24.4187;-75.0966;26.7427;8.50835;2580.03;4.84436;0;0;1.95132e-65;0.01;0;6.63819;102;0;-1-1;-1
1320;815;-23.5059;-60.7095;29.3604;8.54894;2617.13;4.87041;0;0;1.95132e-65;0.01;0;6.08439;102;0;-1-1;-1
1320;816;-17.1463;-46.6228;34.319;8.56855;2635.18;4.86864;0;0;1.95132e-65;0.01;0;5.06626;102;0;-1-1;-1
1320;817;-24.2059;-24.1612;29.6193;8.55588;2623.51;4.85806;0;0;1.95132e-65;0.01;0;5.13903;102;0;-1-1;-1
1320;818;-21.6465;-8.94775;31.9022;9.44355;3527.73;5.36179;0;0;1.95132e-65;0.01;0;5.68369;102;0;-1-1;-1
1320;819;-22.8602;12.1013;29.7351;9.01862;3072.62;5.13376;0;0;1.95132e-65;0.01;0;5.48675;102;0;-1-1;-1
1320;820;-22.3184;29.1605;29.9398;9.49588;3586.69;5.38392;0;0;1.95132e-65;0.01;0;6.56972;102;0;-1-1;-1
1320;821;-20.9525;46.5185;29.5109;9.28122;3348.92;5.28189;0;0;1.95132e-65;0.01;0;6.76915;102;0;-1-1;-1
1320;822;-20.8965;63.5437;28.9933;8.6187;2681.72;4.89556;0;0;1.95132e-65;0.01;0;7.00618;102;0;-1-1;-1
1320;823;-20.3477;81.0365;28.4841;10.1375;4364.02;5.76075;0;0;1.95132e-65;0.01;0;5.3538;102;0;-1-1;-1
1320;824;-1.7722;-84.8209;30.731;10.2277;4481.56;5.80301;0;0;1.95132e-65;0.01;0;5.22291;102;0;-1-1;-1
1320;825;-9.09217;-69.01;27.4614;9.15731;3216.57;5.20549;0;0;1.95132e-65;0.01;0;6.58524;102;0;-1-1;-1
1320;826;-2.32003;-53.3882;32.1631;9.11982;3177.22;5.18664;0;0;1.95132e-65;0.01;0;6.41444;102;0;-1-1;-1
1320;827;-4.24952;-38.3147;32.6413;8.58363;2649.12;4.8796;0;0;1.95132e-65;0.01;0;4.52707;102;0;-1-1;-1
1320;828;-1.78239;-17.4513;32.2461;10.443;4770.45;5.93327;0;0;1.95132e-65;0.01;0;5.22509;102;0;-1-1;-1
1320;829;-1.1205;1.44503;31.4583;9.30248;3371.98;5.29045;0;0;1.95132e-65;0.01;0;5.00004;102;0;-1-1;-1
1320;830;-1.14839;19.7659;32.9316;10.1773;4415.58;5.76322;0;0;1.95132e-65;0.01;0;5.34456;102;0;-1-1;-1
1320;831;-7.37254;36.4787;29.452;9.2397;3304.17;5.23585;0;0;1.95132e-65;0.01;0;4.76113;102;0;-1-1;-1
1320;832;-7.88954;56.018;29.2703;8.51502;2586.1;4.84378;0;0;1.95132e-65;0.01;0;5.25093;102;0;-1-1;-1
1320;833;-7.06389;71.3031;28.5929;8.73573;2792.45;4.96899;0;0;1.95132e-65;0.01;0;6.25575;102;0;-1-1;-1
1320;834;-4.6655;86.6224;27.5742;8.61173;2675.22;4.89078;0;0;1.95132e-65;0.01;0;4.14832;102;0;-1-1;-1
1320;835;13.5047;-91.2734;31.1996;8.78789;2842.78;4.98221;0;0;1.95132e-65;0.01;0;3.49412;102;0;-1-1;-1
1320;836;13.5824;-76.0639;29.6877;8.31416;2407.38;4.71674;0;0;2.43915e-65;0.01;0;6.09356;102;0;-1-1;-1
1320;837;12.3954;-59.8827;30.5911;8.88208;2935.17;5.05716;0;0;1.95132e-65;0.01;0;6.48383;102;0;-1-1;-1
1320;838;11.89;-42.4187;30.3565;10.1478;4377.27;5.75469;0;0;1.95132e-65;0.01;0;6.71857;102;0;-1-1;-1
1320;839;13.5163;-24.729;29.3856;8.94318;2996.16;5.07591;0;0;1.95132e-65;0.01;0;6.00024;102;0;-1-1;-1
1320;840;13.0624;-6.94145;30.7981;9.86545;4021.97;5.61161;0;0;1.95132e-65;0.01;0;6.34506;102;0;-1-1;-1
1320;841;13.8843;10.7061;31.3313;9.09188;3148.11;5.17271;0;0;1.95132e-65;0.01;0;6.44851;102;0;-1-1;-1
1320;842;14.3819;27.2955;31.9392;9.29636;3365.32;5.28882;0;0;1.95132e-65;0.01;0;6.96577;102;0;-1-1;-1
1320;843;11.1551;44.0528;29.8172;10.2463;4506.01;5.81411;0;0;1.95132e-65;0.01;0;6.57118;102;0;-1-1;-1
1320;844;12.4534;61.5228;29.3783;8.76019;2815.98;4.97667;0;0;1.95132e-65;0.01;0;5.76746;102;0;-1-1;-1
1320;845;11.9825;77.607;27.7885;9.40641;3486.26;5.33954;0;0;1.95132e-65;0.01;0;5.36503;102;0;-1-1;-1
1320;846;28.4173;-84.5448;29.5698;9.95195;4128.7;5.66205;0;0;1.95132e-65;0.01;0;4.77701;102;0;-1-1;-1
1320;847;26.7955;-67.0789;29.548;9.8499;4002.99;5.57836;0;0;1.95132e-65;0.01;0;7.5968;102;0;-1-1;-1
1320;848;26.342;-50.8835;30.0666;8.9083;2961.23;5.04861;0;0;1.95132e-65;0.01;0;6.06027;102;0;-1-1;-1
1320;849;28.004;-33.6112;29.5714;10.1837;4423.86;5.77778;0;0;1.95132e-65;0.01;0;6.73931;102;0;-1-1;-1
1320;850;27.5837;-15.5772;30.3038;10.1092;4327.5;5.73713;0;0;1.95132e-65;0.01;0;7.61013;102;0;-1-1;-1
1320;851;27.8561;2.23845;30.6024;8.91815;2971.07;5.0681;0;0;1.95132e-65;0.01;0;6.74397;102;0;-1-1;-1
1320;852;28.1265;19.0557;31.4846;9.12291;3180.45;5.17617;0;0;1.95132e-65;0.01;0;7.00856;102;0;-1-1;-1
1320;853;27.7179;36.2925;31.3952;9.33968;3412.59;5.29857;0;0;1.95132e-65;0.01;0;7.36703;102;0;-1-1;-1
1320;854;26.7875;53.3868;30.7848;9.97678;4159.68;5.66681;0;0;1.95132e-65;0.01;0;6.77016;102;0;-1-1;-1
1320;855;26.1475;70.7017;31.3916;8.7597;2815.51;4.97445;0;0;1.95132e-65;0.01;0;6.19951;102;0;-1-1;-1
1320;856;24.2605;87.7819;32.0382;9.4783;3566.81;5.38515;0;0;1.95132e-65;0.01;0;3.72267;102;0;-1-1;-1
1320;857;40.9186;-74.0471;28.7878;8.53949;2608.46;4.84857;0;0;1.95132e-65;0.01;0;5.81999;102;0;-1-1;-1
1320;858;41.3818;-57.7261;29.5185;9.53786;3634.47;5.41226;0;0;1.95132e-65;0.01;0;7.32799;102;0;-1-1;-1
1320;859;42.8838;-41.48;31.3725;8.54826;2616.51;4.86783;0;0;1.95132e-65;0.01;0;5.97198;102;0;-1-1;-1
1320;860;41.935;-23.8934;30.619;8.52843;2598.34;4.84443;0;0;1.95132e-65;0.01;0;6.84142;102;0;-1-1;-1
1320;861;41.6174;-6.69576;30.7857;9.20685;3269.05;5.21877;0;0;1.95132e-65;0.01;0;6.58027;102;0;-1-1;-1
1320;862;41.7428;11.2611;30.8265;8.61931;2682.29;4.90101;0;0;1.95132e-65;0.01;0;6.14422;102;0;-1-1;-1
1320;863;42.3473;28.0198;31.3845;9.74322;3874.33;5.5425;0;0;1.95132e-65;0.01;0;7.37608;102;0;-1-1;-1
1320;864;41.9424;45.1568;31.0991;9.79433;3935.62;5.56408;0;0;1.95132e-65;0.01;0;7.48211;102;0;-1-1;-1
1320;865;40.8447;63.0511;30.9586;9.74784;3879.85;5.53884;0;0;1.95132e-65;0.01;0;7.29183;102;0;-1-1;-1
1320;866;39.4172;80.4647;29.6137;10.0775;4286.99;5.71915;0;0;1.95132e-65;0.01;0;5.26963;102;0;-1-1;-1
1320;867;54.5782;-67.5726;27.6265;9.11317;3170.27;5.18394;0;0;1.95132e-65;0.01;0;6.07977;102;0;-1-1;-1
1320;868;56.4382;-50.3903;30.0301;9.38943;3467.42;5.32358;0;0;1.95132e-65;0.01;0;6.42861;102;0;-1-1;-1
1320;869;55.7695;-32.0394;30.0636;9.60942;3716.89;5.44016;0;0;1.95132e-65;0.01;0;6.90955;102;0;-1-1;-1
1320;870;55.9589;-15.1474;30.4505;9.97597;4158.67;5.67169;0;0;1.95132e-65;0.01;0;7.65163;102;0;-1-1;-1
1320;871;55.8321;2.27547;30.8365;10.0157;4208.49;5.67663;0;0;1.95132e-65;0.01;0;7.30851;102;0;-1-1;-1
1320;872;56.4944;19.1231;31.2263;8.98757;3040.99;5.09432;0;0;1.95132e-65;0.01;0;7.11605;102;0;-1-1;-1
1320;873;56.5177;36.8643;31.1322;9.07266;3128.19;5.14387;0;0;1.95132e-65;0.01;0;6.91347;102;0;-1-1;-1
1320;874;56.2304;53.9573;30.4249;9.64054;3753.13;5.45497;0;0;1.95132e-65;0.01;0;6.86005;102;0;-1-1;-1
1320;875;55.6499;71.1691;30.1128;9.28016;3347.76;5.275;0;0;1.95132e-65;0.01;0;3.7032;102;0;-1-1;-1
1320;876;68.6788;-60.8667;27.4194;8.93335;2986.29;5.06144;0;0;1.95132e-65;0.01;0;3.31877;102;0;-1-1;-1
1320;877;70.6623;-40.0861;29.842;9.33328;3405.58;5.29442;0;0;1.95132e-65;0.01;0;5.40336;102;0;-1-1;-1
1320;878;70.3057;-23.6117;30.0373;9.1974;3259;5.22954;0;0;1.95132e-65;0.01;0;7.42563;102;0;-1-1;-1
1320;879;70.4872;-6.53426;30.5586;9.85071;4003.98;5.59092;0;0;1.95132e-65;0.01;0;7.0232;102;0;-1-1;-1
1320;880;70.8067;10.4486;30.8715;9.05259;3107.47;5.14857;0;0;1.95132e-65;0.01;0;6.20941;102;0;-1-1;-1
1320;881;70.3134;26.3882;31.0827;8.63777;2699.56;4.89365;0;0;1.95132e-65;0.01;0;6.57963;102;0;-1-1;-1
1320;882;70.3966;44.9874;29.1843;9.16282;3222.37;5.20185;0;0;1.95132e-65;0.01;0;5.79095;102;0;-1-1;-1
1320;883;71.0061;62.3358;29.5009;9.87742;4036.63;5.61723;0;0;1.95132e-65;0.01;0;4.07136;102;0;-1-1;-1
1320;884;85.1464;-31.494;31.3013;9.90506;4070.61;5.61743;0;0;1.95132e-65;0.01;0;3.67968;102;0;-1-1;-1
1320;885;83.9361;-15.1721;29.8605;8.82088;2874.91;5.00775;0;0;1.95132e-65;0.01;0;5.12;102;0;-1-1;-1
1320;886;85.5405;1.97315;30.0188;10.0739;4282.29;5.70814;0;0;1.95132e-65;0.01;0;4.74743;102;0;-1-1;-1
1320;887;84.2792;18.7565;29.3237;8.77229;2827.66;4.97805;0;0;1.95132e-65;0.01;0;4.91682;102;0;-1-1;-1
1320;888;82.7769;34.2991;26.719;9.02455;3078.69;5.13216;0;0;1.95132e-65;0.01;0;4.33677;102;0;-1-1;-1
1320;889;-86.7615;-5.66305;45.1552;9.87656;4035.58;5.61282;0;0;1.95132e-65;0.01;0;2.97361;102;0;-1-1;-1
1320;890;-81.4414;5.23416;55.8452;8.34042;2430.26;4.7328;0;0;1.95132e-65;0.01;0;1.9662;102;0;-1-1;-1
1320;891;-76.2705;-48.5272;47.0863;8.31697;2409.81;4.71302;0;0;2.43915e-65;0.01;0;3.24995;102;0;-1-1;-1
1320;892;-76.839;-34.0494;43.3964;8.56722;2633.96;4.86303;0;0;1.95132e-65;0.01;0;4.54349;102;0;-1-1;-1
1320;893;-74.703;-18.4639;42.0728;9.95656;4134.44;5.6615;0;0;1.95132e-65;0.01;0;5.43699;102;0;-1-1;-1
1320;894;-73.5768;4.19866;42.9403;9.00928;3063.08;5.11147;0;0;1.95132e-65;0.01;0;6.45735;102;0;-1-1;-1
1320;895;-73.4187;20.1366;43.0867;8.83081;2884.63;5.02344;0;0;1.95132e-65;0.01;0;5.53791;102;0;-1-1;-1
1320;896;-73.0051;36.0119;44.2706;9.23873;3303.13;5.24626;0;0;1.95132e-65;0.01;0;3.70873;102;0;-1-1;-1
1320;897;-59.1522;-67.2705;43.567;9.01628;3070.23;5.10452;0;0;1.95132e-65;0.01;0;4.29138;102;0;-1-1;-1
1320;898;-62.9157;-40.6278;46.0458;9.22744;3291.04;5.23736;0;0;1.95132e-65;0.01;0;6.53022;102;0;-1-1;-1
1320;899;-59.135;-23.3041;42.8588;8.54978;2617.9;4.85508;0;0;1.95132e-65;0.01;0;6.25822;102;0;-1-1;-1
1320;900;-61.6901;-6.95008;43.7025;9.63361;3745.03;5.49349;0;0;1.95132e-65;0.01;0;6.71386;102;0;-1-1;-1
1320;901;-60.4175;12.0665;42.9579;8.71827;2775.74;4.95046;0;0;1.95132e-65;0.01;0;6.49382;102;0;-1-1;-1
1320;902;-60.029;27.7907;42.5193;8.49749;2570.17;4.80788;0;0;1.95132e-65;0.01;0;6.20385;102;0;-1-1;-1
1320;903;-59.3062;44.0587;42.1932;8.52378;2594.09;4.83797;0;0;1.95132e-65;0.01;0;4.92159;102;0;-1-1;-1
1320;904;-58.1672;59.8054;41.9456;8.65237;2713.27;4.91229;0;0;1.95132e-65;0.01;0;3.21438;102;0;-1-1;-1
1320;905;-43.9065;-68.491;42.3271;8.83705;2890.75;5.01663;0;0;1.95132e-65;0.01;0;6.34211;102;0;-1-1;-1
1320;906;-50.5342;-53.2804;45.8421;9.23741;3301.71;5.25007;0;0;1.95132e-65;0.01;0;6.94349;102;0;-1-1;-1
1320;907;-47.3942;-35.6846;47.1256;10.1343;4359.88;5.76958;0;0;1.95132e-65;0.01;0;6.15329;102;0;-1-1;-1
1320;908;-47.5836;-13.9926;44.2514;8.47297;2547.97;4.81651;0;0;1.95132e-65;0.01;0;5.62035;102;0;-1-1;-1
1320;909;-47.9823;2.42067;44.8574;8.70683;2764.83;4.94924;0;0;1.95132e-65;0.01;0;5.64798;102;0;-1-1;-1
1320;910;-46.2058;19.3588;45.0881;10.3037;4582.08;5.85051;0;0;1.95132e-65;0.01;0;7.35837;102;0;-1-1;-1
1320;911;-46.8068;35.4811;43.3108;8.67007;2729.96;4.93459;0;0;1.95132e-65;0.01;0;5.99439;102;0;-1-1;-1
1320;912;-44.2825;51.2183;42.0398;10.1206;4342.21;5.73704;0;0;1.95132e-65;0.01;0;5.80198;102;0;-1-1;-1
1320;913;-46.0968;71.2362;39.3582;9.90837;4074.69;5.63618;0;0;1.95132e-65;0.01;0;3.1534;102;0;-1-1;-1
1320;914;-35.8685;-77.1724;52.4907;9.05538;3110.34;5.13229;0;0;1.95132e-65;0.01;0;2.59435;102;0;-1-1;-1
1320;915;-35.2601;-55.9473;43.0522;8.69975;2758.09;4.94397;0;0;1.95132e-65;0.01;0;5.83053;102;0;-1-1;-1
1320;916;-30.546;-39.8611;42.7588;9.67204;3790.03;5.48962;0;0;1.95132e-65;0.01;0;6.22434;102;0;-1-1;-1
1320;917;-28.4071;-23.1214;44.7974;8.50305;2575.21;4.82222;0;0;1.95132e-65;0.01;0;5.68272;102;0;-1-1;-1
1320;918;-28.168;-7.93008;46.313;8.55807;2625.52;4.85484;0;0;1.95132e-65;0.01;0;4.96847;102;0;-1-1;-1
1320;919;-31.3838;10.5868;43.4439;9.88607;4047.24;5.61312;0;0;1.95132e-65;0.01;0;5.47568;102;0;-1-1;-1
1320;920;-31.0438;28.9423;45.3493;10.1931;4436.21;5.78695;0;0;1.95132e-65;0.01;0;6.76679;102;0;-1-1;-1
1320;921;-28.65;46.1377;43.9628;9.18357;3244.32;5.22586;0;0;1.95132e-65;0.01;0;6.10739;102;0;-1-1;-1
1320;922;-30.6293;63.1768;42.9571;10.3175;4600.51;5.87447;0;0;1.95132e-65;0.01;0;5.44906;102;0;-1-1;-1
1320;923;-31.2518;79.9456;41.4538;9.21038;3272.81;5.23525;0;0;1.95132e-65;0.01;0;3.23917;102;0;-1-1;-1
1320;924;-15.9269;-79.442;38.1154;8.9038;2956.76;5.07037;0;0;1.95132e-65;0.01;0;5.06609;102;0;-1-1;-1
1320;925;-28.2651;-69.4549;41.0031;8.68516;2744.24;4.92342;0;0;1.95132e-65;0.01;0;6.8419;102;0;-1-1;-1
1320;926;-14.599;-64.6332;41.1506;8.21527;2322.49;4.66816;0;0;1.95132e-65;0.01;0;6.2474;102;0;-1-1;-1
1320;927;-14.7984;-32.4448;44.4847;10.1378;4364.34;5.75671;0;0;1.95132e-65;0.01;0;5.70118;102;0;-1-1;-1
1320;928;-13.4428;-14.6444;46.9359;9.98653;4171.88;5.67258;0;0;1.95132e-65;0.01;0;5.98064;102;0;-1-1;-1
1320;929;-15.6256;2.64573;41.9091;9.5842;3687.71;5.45035;0;0;1.95132e-65;0.01;0;4.28215;102;0;-1-1;-1
1320;930;-15.8438;20.3595;43.3465;10.007;4197.62;5.68135;0;0;1.95132e-65;0.01;0;4.60734;102;0;-1-1;-1
1320;931;-15.8848;37.588;42.5939;8.8912;2944.21;5.04614;0;0;1.95132e-65;0.01;0;5.66437;102;0;-1-1;-1
1320;932;-15.3761;55.4505;42.5753;9.10784;3164.72;5.16654;0;0;1.95132e-65;0.01;0;5.2644;102;0;-1-1;-1
1320;933;-15.1693;72.3672;42.8419;10.1361;4362.22;5.75508;0;0;1.95132e-65;0.01;0;5.24743;102;0;-1-1;-1
1320;934;-12.5897;88.7753;40.6814;8.54229;2611.03;4.85936;0;0;1.95132e-65;0.01;0;2.75141;102;0;-1-1;-1
1320;935;-2.59186;-72.9888;41.7989;8.48555;2559.35;4.81666;0;0;1.95132e-65;0.01;0;5.29319;102;0;-1-1;-1
1320;936;4.4762;-59.6873;44.996;9.07195;3127.45;5.1525;0;0;1.95132e-65;0.01;0;6.28752;102;0;-1-1;-1
1320;937;3.87182;-43.2696;45.8126;9.40268;3482.12;5.35126;0;0;1.95132e-65;0.01;0;5.65461;102;0;-1-1;-1
1320;938;0.976703;-25.3178;47.8814;9.31142;3381.71;5.29482;0;0;1.95132e-65;0.01;0;4.88964;102;0;-1-1;-1
1320;939;2.85012;-7.78479;45.599;9.53157;3627.29;5.41052;0;0;1.95132e-65;0.01;0;5.32099;102;0;-1-1;-1
1320;940;4.55808;8.85388;45.006;9.50337;3595.18;5.39215;0;0;1.95132e-65;0.01;0;4.6064;102;0;-1-1;-1
1320;941;3.34357;33.7755;41.0703;8.52956;2599.38;4.84031;0;0;1.95132e-65;0.01;0;5.88644;102;0;-1-1;-1
1320;942;-2.1622;47.4304;40.2012;8.56443;2631.38;4.87646;0;0;1.95132e-65;0.01;0;5.15971;102;0;-1-1;-1
1320;943;0.0417269;63.0937;40.2325;8.97549;3028.75;5.10554;0;0;1.95132e-65;0.01;0;4.94083;102;0;-1-1;-1
1320;944;1.06262;79.7966;41.0687;10.1273;4350.82;5.74258;0;0;1.95132e-65;0.01;0;4.23643;102;0;-1-1;-1
1320;945;20.6301;-80.3415;52.816;8.8351;2888.84;5.02025;0;0;1.95132e-65;0.01;0;3.0457;102;0;-1-1;-1
1320;946;18.0165;-68.1581;43.4468;9.12369;3181.27;5.18155;0;0;1.95132e-65;0.01;0;7.14235;102;0;-1-1;-1
1320;947;17.6949;-51.9733;42.8646;8.48698;2560.64;4.80785;0;0;1.95132e-65;0.01;0;6.39028;102;0;-1-1;-1
1320;948;16.8163;-31.9213;44.0806;10.1973;4441.7;5.79769;0;0;1.95132e-65;0.01;0;6.7421;102;0;-1-1;-1
1320;949;17.9193;-14.817;44.9592;9.25629;3322;5.25669;0;0;1.95132e-65;0.01;0;6.28827;102;0;-1-1;-1
1320;950;18.7634;1.71534;43.8833;8.51086;2582.31;4.83928;0;0;1.95132e-65;0.01;0;6.27882;102;0;-1-1;-1
1320;951;18.2738;18.3701;45.3342;9.53705;3633.54;5.4296;0;0;1.95132e-65;0.01;0;6.38638;102;0;-1-1;-1
1320;952;17.9973;37.3935;43.9192;8.60297;2667.06;4.88051;0;0;1.95132e-65;0.01;0;6.51534;102;0;-1-1;-1
1320;953;15.8634;53.1194;43.3096;9.02897;3083.21;5.12702;0;0;1.95132e-65;0.01;0;5.81211;102;0;-1-1;-1
1320;954;15.3192;70.1619;43.0863;9.63316;3744.51;5.47217;0;0;1.95132e-65;0.01;0;4.87675;102;0;-1-1;-1
1320;955;32.6618;-75.3927;42.8271;9.01179;3065.64;5.12605;0;0;1.95132e-65;0.01;0;4.87034;102;0;-1-1;-1
1320;956;32.1071;-59.0886;43.4366;9.7069;3831.16;5.50784;0;0;1.95132e-65;0.01;0;7.08146;102;0;-1-1;-1
1320;957;31.5335;-42.1258;44.294;9.90946;4076.04;5.62793;0;0;1.95132e-65;0.01;0;7.33809;102;0;-1-1;-1
1320;958;32.3085;-24.2191;43.9285;9.92094;4090.22;5.63537;0;0;1.95132e-65;0.01;0;7.6043;102;0;-1-1;-1
1320;959;32.3667;-6.75631;44.3233;9.51928;3613.27;5.39947;0;0;1.95132e-65;0.01;0;7.33343;102;0;-1-1;-1
1320;960;32.55;9.64746;44.7572;9.46366;3550.31;5.39678;0;0;1.95132e-65;0.01;0;6.56334;102;0;-1-1;-1
1320;961;31.9976;28.5862;45.8264;9.82793;3976.26;5.58419;0;0;1.95132e-65;0.01;0;5.92646;102;0;-1-1;-1
1320;962;31.8434;45.2212;44.5056;8.98061;3033.94;5.11225;0;0;1.95132e-65;0.01;0;6.01812;102;0;-1-1;-1
1320;963;30.7163;61.9846;45.9972;10.0164;4209.43;5.67463;0;0;1.95132e-65;0.01;0;7.27253;102;0;-1-1;-1
1320;964;30.1854;78.8063;44.8269;9.43093;3513.6;5.34321;0;0;1.95132e-65;0.01;0;4.29178;102;0;-1-1;-1
1320;965;46.1101;-67.2659;41.1075;8.45651;2533.16;4.79865;0;0;1.95132e-65;0.01;0;4.49441;102;0;-1-1;-1
1320;966;47.469;-51.0675;44.7387;10.2171;4467.52;5.81665;0;0;1.95132e-65;0.01;0;5.99552;102;0;-1-1;-1
1320;967;46.4787;-31.7351;43.5439;8.49052;2563.84;4.8282;0;0;1.95132e-65;0.01;0;6.34281;102;0;-1-1;-1
1320;968;46.4456;-15.4957;44.333;9.34549;3418.97;5.31168;0;0;1.95132e-65;0.01;0;7.26527;102;0;-1-1;-1
1320;969;46.7527;1.11659;45.2501;8.59113;2656.07;4.86888;0;0;1.95132e-65;0.01;0;6.67975;102;0;-1-1;-1
1320;970;46.5747;18.7681;45.342;10.0446;4245.03;5.70267;0;0;1.95132e-65;0.01;0;6.97105;102;0;-1-1;-1
1320;971;46.8457;36.9345;45.0726;9.46847;3555.72;5.36636;0;0;1.95132e-65;0.01;0;6.17311;102;0;-1-1;-1
1320;972;46.422;54.1538;44.7473;9.73862;3868.84;5.52094;0;0;1.95132e-65;0.01;0;5.70771;102;0;-1-1;-1
1320;973;45.998;72.1971;44.3718;9.96877;4149.66;5.67335;0;0;1.95132e-65;0.01;0;4.20877;102;0;-1-1;-1
