Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;777;90.7582;10.1886;16.5172;9.3142;3384.74;5.30693;0;0;1.2733e-59;0.01;0;5.16235;102;0;-1-1;-1
1200;778;94.8597;26.4257;16.6052;9.72234;3849.47;5.55269;0;0;1.2733e-59;0.01;0;4.26969;102;0;-1-1;-1
1200;779;-93.1662;3.52312;32.8198;8.83172;2885.52;5.04773;0;0;1.2733e-59;0.01;0;3.95792;102;0;-1-1;-1
1200;780;-80.4421;-45.2207;32.4807;10.2209;4472.57;5.8393;0;0;1.2733e-59;0.01;0;5.42829;102;0;-1-1;-1
1200;781;-83.9232;-28.2529;29.9495;9.51756;3611.32;5.42278;0;0;1.2733e-59;0.01;0;4.7622;102;0;-1-1;-1
1200;782;-80.0465;-5.97443;31.8476;9.54898;3647.2;5.46257;0;0;1.2733e-59;0.01;0;5.54348;102;0;-1-1;-1
1200;783;-80.4264;12.656;31.1884;8.95152;3004.54;5.12754;0;0;1.2733e-59;0.01;0;6.12696;102;0;-1-1;-1
1200;784;-80.8048;29.4636;30.9614;9.72531;3853;5.54664;0;0;1.2733e-59;0.01;0;5.30588;102;0;-1-1;-1
1200;785;-80.6901;45.3374;33.53;8.84104;2894.67;5.03871;0;0;1.2733e-59;0.01;0;3.92494;102;0;-1-1;-1
1200;786;-68.8826;-70.7088;30.5417;9.69995;3822.94;5.54885;0;0;1.2733e-59;0.01;0;4.35677;102;0;-1-1;-1
1200;787;-67.1101;-55.2015;38.2514;10.0364;4234.64;5.72535;0;0;1.2733e-59;0.01;0;6.41888;102;0;-1-1;-1
1200;788;-67.4308;-32.4751;32.9006;10.2756;4544.7;5.87026;0;0;1.2733e-59;0.01;0;6.94677;102;0;-1-1;-1
1200;789;-66.2461;-15.178;31.6336;8.82369;2877.66;5.04096;0;0;1.2733e-59;0.01;0;6.46257;102;0;-1-1;-1
1200;790;-66.2707;4.25363;31.0585;9.17743;3237.82;5.24558;0;0;1.2733e-59;0.01;0;6.55422;102;0;-1-1;-1
1200;791;-66.7063;20.7522;31.0166;8.78194;2837.01;5.02239;0;0;1.2733e-59;0.01;0;7.07944;102;0;-1-1;-1
1200;792;-66.1849;36.7175;31.8499;8.84602;2899.56;5.04469;0;0;1.2733e-59;0.01;0;7.11738;102;0;-1-1;-1
1200;793;-66.8149;53.3939;29.9349;10.2317;4486.79;5.8448;0;0;1.2733e-59;0.01;0;5.87911;102;0;-1-1;-1
1200;794;-53.0919;-78.9559;30.8813;10.4205;4739.75;5.94961;0;0;1.2733e-59;0.01;0;5.24143;102;0;-1-1;-1
1200;795;-53.0358;-61.7315;31.567;9.86579;4022.39;5.63827;0;0;1.2733e-59;0.01;0;7.49893;102;0;-1-1;-1
1200;796;-53.4609;-44.2698;33.4852;9.9339;4106.27;5.65989;0;0;1.2733e-59;0.01;0;6.38272;102;0;-1-1;-1
1200;797;-52.5746;-22.1547;31.7882;8.72454;2781.74;4.97677;0;0;1.2733e-59;0.01;0;5.29533;102;0;-1-1;-1
1200;798;-51.7668;-5.97549;32.2052;9.89326;4056.08;5.65024;0;0;1.2733e-59;0.01;0;6.11685;102;0;-1-1;-1
1200;799;-53.0565;13.7922;31.0521;8.74776;2804.01;4.99041;0;0;1.2733e-59;0.01;0;5.57134;102;0;-1-1;-1
1200;800;-51.8087;29.2029;31.2278;8.77377;2829.1;5.01148;0;0;1.2733e-59;0.01;0;6.88188;102;0;-1-1;-1
1200;801;-52.5791;44.869;30.2707;8.72808;2785.12;4.98688;0;0;1.2733e-59;0.01;0;6.63819;102;0;-1-1;-1
1200;802;-51.8162;60.8526;29.7975;8.72197;2779.28;4.97366;0;0;1.2733e-59;0.01;0;5.66151;102;0;-1-1;-1
1200;803;-36.9374;-84.956;37.1307;10.5212;4878.45;6.0064;0;0;1.2733e-59;0.01;0;4.04416;102;0;-1-1;-1
1200;804;-38.2967;-69.399;29.5786;8.6926;2751.29;4.96343;0;0;1.2733e-59;0.01;0;6.34161;102;0;-1-1;-1
1200;805;-37.9998;-52.3379;29.0348;10.1329;4358.06;5.78157;0;0;1.2733e-59;0.01;0;6.18664;102;0;-1-1;-1
1200;806;-29.3719;-38.5732;28.724;8.41708;2497.89;4.80848;0;0;1.59162e-59;0.01;0;5.88624;102;0;-1-1;-1
1200;807;-37.1972;-15.7338;34.6379;9.18405;3244.83;5.23579;0;0;1.2733e-59;0.01;0;5.36067;102;0;-1-1;-1
1200;808;-35.6863;0.732197;29.9152;9.01312;3067.01;5.14127;0;0;1.2733e-59;0.01;0;4.49675;102;0;-1-1;-1
1200;809;-37.0853;21.4454;31.5118;9.22358;3286.9;5.27551;0;0;1.2733e-59;0.01;0;6.3116;102;0;-1-1;-1
1200;810;-37.2478;38.7847;31.9125;9.91452;4082.29;5.65864;0;0;1.2733e-59;0.01;0;6.66012;102;0;-1-1;-1
1200;811;-35.9261;56.9603;29.8686;9.29131;3359.85;5.31656;0;0;1.2733e-59;0.01;0;6.21949;102;0;-1-1;-1
1200;812;-34.756;72.9134;29.6872;8.7322;2789.07;4.97494;0;0;1.2733e-59;0.01;0;5.91092;102;0;-1-1;-1
1200;813;-22.5363;-93.6772;28.9808;10.1874;4428.69;5.81102;0;0;1.2733e-59;0.01;0;3.7705;102;0;-1-1;-1
1200;814;-24.7479;-77.2333;27.6047;8.74809;2804.32;5.00569;0;0;1.2733e-59;0.01;0;6.50491;102;0;-1-1;-1
1200;815;-23.6518;-62.3336;30.3279;8.79319;2847.92;5.03512;0;0;1.2733e-59;0.01;0;5.97123;102;0;-1-1;-1
1200;816;-17.5526;-47.5465;35.4408;8.81692;2871.04;5.03665;0;0;1.2733e-59;0.01;0;5.02353;102;0;-1-1;-1
1200;817;-22.826;-25.121;31.7662;8.79347;2848.2;5.02025;0;0;1.2733e-59;0.01;0;5.04788;102;0;-1-1;-1
1200;818;-22.0577;-8.60225;32.7798;9.70319;3826.77;5.53885;0;0;1.2733e-59;0.01;0;5.43677;102;0;-1-1;-1
1200;819;-22.5435;12.4923;30.9645;9.26585;3332.3;5.30149;0;0;1.2733e-59;0.01;0;5.30884;102;0;-1-1;-1
1200;820;-21.9103;30.2808;31.4263;9.76195;3896.72;5.56581;0;0;1.2733e-59;0.01;0;6.30239;102;0;-1-1;-1
1200;821;-21.6662;48.0388;30.528;9.53555;3631.83;5.4546;0;0;1.2733e-59;0.01;0;7.08199;102;0;-1-1;-1
1200;822;-21.1163;65.0611;30.2661;8.86276;2916.06;5.06162;0;0;1.2733e-59;0.01;0;7.02671;102;0;-1-1;-1
1200;823;-20.7675;82.7214;30.2133;10.4142;4731.19;5.94976;0;0;1.2733e-59;0.01;0;6.03123;102;0;-1-1;-1
1200;824;-1.752;-87.4389;31.9942;10.5176;4873.52;6.00022;0;0;1.2733e-59;0.01;0;5.17208;102;0;-1-1;-1
1200;825;-9.18623;-71.1261;28.5693;9.41511;3495.94;5.38008;0;0;1.2733e-59;0.01;0;6.46362;102;0;-1-1;-1
1200;826;-2.30669;-54.2887;33.4055;9.37231;3448.49;5.3587;0;0;1.2733e-59;0.01;0;6.28472;102;0;-1-1;-1
1200;827;-4.36586;-38.7365;33.6555;8.81557;2869.72;5.03757;0;0;1.2733e-59;0.01;0;4.66568;102;0;-1-1;-1
1200;828;-1.80393;-18.0867;32.7513;10.7347;5181.48;6.13165;0;0;1.2733e-59;0.01;0;5.29565;102;0;-1-1;-1
1200;829;-1.59309;1.22867;31.4527;9.56752;3668.49;5.47075;0;0;1.2733e-59;0.01;0;5.4979;102;0;-1-1;-1
1200;830;-2.18909;19.6887;32.9524;10.4521;4782.95;5.95219;0;0;1.2733e-59;0.01;0;5.23325;102;0;-1-1;-1
1200;831;-7.0822;40.0441;30.1019;9.48837;3578.19;5.40735;0;0;1.2733e-59;0.01;0;4.76214;102;0;-1-1;-1
1200;832;-7.59683;56.9873;30.5855;8.74969;2805.87;5.00266;0;0;1.2733e-59;0.01;0;5.69973;102;0;-1-1;-1
1200;833;-6.96313;73.0741;29.9962;8.9814;3034.74;5.1354;0;0;1.2733e-59;0.01;0;6.27755;102;0;-1-1;-1
1200;834;-5.38015;89.1262;28.5679;8.84821;2901.72;5.05257;0;0;1.2733e-59;0.01;0;4.47957;102;0;-1-1;-1
1200;835;14.0352;-93.9113;32.5339;9.03151;3085.82;5.14862;0;0;1.2733e-59;0.01;0;3.46225;102;0;-1-1;-1
1200;836;14.1396;-78.217;30.8576;8.54421;2612.79;4.87372;0;0;1.59162e-59;0.01;0;6.02879;102;0;-1-1;-1
1200;837;12.8208;-61.1821;31.868;9.12024;3177.66;5.21974;0;0;1.2733e-59;0.01;0;6.37153;102;0;-1-1;-1
1200;838;12.1242;-43.5055;31.5955;10.4233;4743.59;5.94399;0;0;1.2733e-59;0.01;0;6.96592;102;0;-1-1;-1
1200;839;13.9045;-25.5004;29.7024;9.1925;3253.79;5.24508;0;0;1.2733e-59;0.01;0;5.92688;102;0;-1-1;-1
1200;840;13.1129;-7.07752;31.627;10.1416;4369.2;5.79878;0;0;1.2733e-59;0.01;0;6.43563;102;0;-1-1;-1
1200;841;13.5478;10.797;31.7496;9.34839;3422.15;5.34621;0;0;1.2733e-59;0.01;0;6.39295;102;0;-1-1;-1
1200;842;13.6474;27.8482;32.3817;9.55469;3653.74;5.4646;0;0;1.2733e-59;0.01;0;6.80454;102;0;-1-1;-1
1200;843;11.7314;45.4527;31.2862;10.5313;4892.54;6.00763;0;0;1.2733e-59;0.01;0;6.31144;102;0;-1-1;-1
1200;844;12.5253;63.678;30.3853;8.99843;3052.03;5.13976;0;0;1.2733e-59;0.01;0;5.86286;102;0;-1-1;-1
1200;845;12.443;80.059;28.5598;9.67527;3793.83;5.52197;0;0;1.2733e-59;0.01;0;5.1006;102;0;-1-1;-1
1200;846;29.2462;-86.8967;30.7112;10.2269;4480.48;5.84819;0;0;1.2733e-59;0.01;0;4.78767;102;0;-1-1;-1
1200;847;27.4983;-68.9261;30.6927;10.1303;4354.7;5.77026;0;0;1.2733e-59;0.01;0;7.54889;102;0;-1-1;-1
1200;848;26.8915;-52.2645;31.1536;9.15787;3217.15;5.21943;0;0;1.2733e-59;0.01;0;6.08785;102;0;-1-1;-1
1200;849;28.7436;-34.3817;30.1303;10.4678;4804.6;5.9708;0;0;1.2733e-59;0.01;0;6.76418;102;0;-1-1;-1
1200;850;28.1629;-15.9643;31.1163;10.3956;4705.88;5.93177;0;0;1.2733e-59;0.01;0;7.53289;102;0;-1-1;-1
1200;851;28.2794;2.30391;31.357;9.17129;3231.32;5.24;0;0;1.2733e-59;0.01;0;6.72344;102;0;-1-1;-1
1200;852;28.2695;19.4921;32.1407;9.37795;3454.71;5.35016;0;0;1.2733e-59;0.01;0;6.9732;102;0;-1-1;-1
1200;853;28.0679;36.8902;32.4246;9.60216;3708.48;5.47763;0;0;1.2733e-59;0.01;0;6.70345;102;0;-1-1;-1
1200;854;27.2216;55.522;32.0021;10.2506;4511.7;5.85359;0;0;1.2733e-59;0.01;0;6.65617;102;0;-1-1;-1
1200;855;26.8977;72.7827;32.3328;9.00592;3059.66;5.14175;0;0;1.2733e-59;0.01;0;6.77198;102;0;-1-1;-1
1200;856;25.2597;90.2918;32.8822;9.73212;3861.1;5.55901;0;0;1.2733e-59;0.01;0;3.69288;102;0;-1-1;-1
1200;857;42.0538;-75.9883;29.7861;8.77358;2828.91;5.00781;0;0;1.2733e-59;0.01;0;5.79784;102;0;-1-1;-1
1200;858;42.3861;-59.2447;30.4993;9.80888;3953.18;5.59703;0;0;1.2733e-59;0.01;0;7.32036;102;0;-1-1;-1
1200;859;44.101;-42.6785;31.904;8.7813;2836.38;5.02589;0;0;1.2733e-59;0.01;0;6.01709;102;0;-1-1;-1
1200;860;43.0423;-24.4646;31.7724;8.76727;2822.81;5.00686;0;0;1.2733e-59;0.01;0;6.7173;102;0;-1-1;-1
1200;861;42.5802;-6.93853;31.8382;9.46257;3549.08;5.39396;0;0;1.2733e-59;0.01;0;6.52803;102;0;-1-1;-1
1200;862;42.4768;11.5251;31.4747;8.86365;2916.93;5.06691;0;0;1.2733e-59;0.01;0;6.09466;102;0;-1-1;-1
1200;863;43.219;28.7155;32.0521;10.0191;4212.86;5.72933;0;0;1.2733e-59;0.01;0;7.3987;102;0;-1-1;-1
1200;864;42.7168;46.5631;31.9287;10.0604;4265.17;5.74551;0;0;1.2733e-59;0.01;0;7.33538;102;0;-1-1;-1
1200;865;41.8233;64.9819;31.8432;10.0234;4218.25;5.7259;0;0;1.2733e-59;0.01;0;7.3836;102;0;-1-1;-1
1200;866;40.9113;82.6599;30.4993;10.3539;4649.44;5.90843;0;0;1.2733e-59;0.01;0;5.70136;102;0;-1-1;-1
1200;867;56.0826;-69.2782;28.412;9.36149;3436.56;5.35301;0;0;1.2733e-59;0.01;0;6.06544;102;0;-1-1;-1
1200;868;57.9664;-51.7253;30.8107;9.65641;3771.68;5.50573;0;0;1.2733e-59;0.01;0;6.39919;102;0;-1-1;-1
1200;869;57.2659;-32.9384;30.7566;9.87108;4028.87;5.62009;0;0;1.2733e-59;0.01;0;6.91947;102;0;-1-1;-1
1200;870;57.4025;-15.5136;31.4312;10.2488;4509.25;5.85703;0;0;1.2733e-59;0.01;0;7.61015;102;0;-1-1;-1
1200;871;57.1787;2.30835;32.0443;10.2987;4575.45;5.87028;0;0;1.2733e-59;0.01;0;7.28558;102;0;-1-1;-1
1200;872;57.8987;19.3925;31.949;9.23663;3300.87;5.26571;0;0;1.2733e-59;0.01;0;7.09049;102;0;-1-1;-1
1200;873;57.6579;38.1288;31.7943;9.31909;3390.07;5.31343;0;0;1.2733e-59;0.01;0;6.20504;102;0;-1-1;-1
1200;874;57.5836;56.0844;31.189;9.90719;4073.24;5.63863;0;0;1.2733e-59;0.01;0;6.90512;102;0;-1-1;-1
1200;875;56.738;73.4064;30.9806;9.52833;3623.59;5.44509;0;0;1.2733e-59;0.01;0;4.88047;102;0;-1-1;-1
1200;876;70.5974;-62.4248;28.2082;9.17543;3235.69;5.22803;0;0;1.2733e-59;0.01;0;3.29736;102;0;-1-1;-1
1200;877;72.6339;-41.0264;30.6037;9.59675;3702.21;5.47411;0;0;1.2733e-59;0.01;0;5.36625;102;0;-1-1;-1
1200;878;72.2085;-24.0726;30.913;9.44792;3532.63;5.40033;0;0;1.2733e-59;0.01;0;7.36973;102;0;-1-1;-1
1200;879;72.3904;-6.45871;31.9085;10.1268;4350.15;5.77878;0;0;1.2733e-59;0.01;0;6.79352;102;0;-1-1;-1
1200;880;72.6986;10.8873;31.1675;9.30015;3369.45;5.31697;0;0;1.2733e-59;0.01;0;6.17238;102;0;-1-1;-1
1200;881;72.3713;26.6405;32.045;8.8807;2933.8;5.05994;0;0;1.2733e-59;0.01;0;6.53574;102;0;-1-1;-1
1200;882;72.2197;46.5376;29.8972;9.41988;3501.27;5.37677;0;0;1.2733e-59;0.01;0;5.59301;102;0;-1-1;-1
1200;883;72.9492;64.4578;30.2081;10.1536;4384.81;5.8048;0;0;1.2733e-59;0.01;0;4.02026;102;0;-1-1;-1
1200;884;87.49;-32.1872;32.1289;10.178;4416.51;5.8049;0;0;1.2733e-59;0.01;0;3.65109;102;0;-1-1;-1
1200;885;86.2208;-15.4483;30.6329;9.06626;3121.57;5.17527;0;0;1.2733e-59;0.01;0;5.15213;102;0;-1-1;-1
1200;886;87.7232;1.97522;31.5922;10.3533;4648.69;5.89923;0;0;1.2733e-59;0.01;0;4.68984;102;0;-1-1;-1
1200;887;86.987;19.1209;30.4542;9.01852;3072.52;5.14676;0;0;1.2733e-59;0.01;0;4.90911;102;0;-1-1;-1
1200;888;84.7844;34.9059;27.2902;9.27703;3344.38;5.30399;0;0;1.2733e-59;0.01;0;4.30131;102;0;-1-1;-1
1200;889;-89.2955;-5.80328;46.5823;10.1456;4374.42;5.79627;0;0;1.2733e-59;0.01;0;2.93219;102;0;-1-1;-1
1200;890;-83.1234;5.33469;57.4949;8.56974;2636.28;4.88955;0;0;1.2733e-59;0.01;0;2.49087;102;0;-1-1;-1
1200;891;-78.2927;-49.8166;48.6976;8.54704;2615.38;4.87035;0;0;1.59162e-59;0.01;0;3.2686;102;0;-1-1;-1
1200;892;-78.957;-34.9308;45.3037;8.80327;2857.73;5.02373;0;0;1.2733e-59;0.01;0;4.4958;102;0;-1-1;-1
1200;893;-76.687;-19.0252;43.6771;10.2322;4487.4;5.84972;0;0;1.2733e-59;0.01;0;5.25333;102;0;-1-1;-1
1200;894;-75.5532;4.10399;44.1634;9.25422;3319.77;5.27919;0;0;1.2733e-59;0.01;0;6.45204;102;0;-1-1;-1
1200;895;-75.4627;20.5393;44.3022;9.07174;3127.24;5.18778;0;0;1.2733e-59;0.01;0;5.55806;102;0;-1-1;-1
1200;896;-74.9112;36.7894;45.5726;9.49979;3591.12;5.42368;0;0;1.2733e-59;0.01;0;3.76129;102;0;-1-1;-1
1200;897;-60.5798;-69.0439;44.9483;9.26202;3328.18;5.27413;0;0;1.2733e-59;0.01;0;4.3079;102;0;-1-1;-1
1200;898;-64.5637;-41.6293;47.7646;9.49254;3582.91;5.41755;0;0;1.2733e-59;0.01;0;6.43088;102;0;-1-1;-1
1200;899;-60.4925;-24.1702;44.9665;8.78411;2839.11;5.01447;0;0;1.2733e-59;0.01;0;6.16995;102;0;-1-1;-1
1200;900;-63.2622;-7.55849;46.2648;9.89586;4059.29;5.67106;0;0;1.2733e-59;0.01;0;6.17365;102;0;-1-1;-1
1200;901;-62.0352;12.3909;44.5125;8.95799;3011.06;5.11435;0;0;1.2733e-59;0.01;0;6.4575;102;0;-1-1;-1
1200;902;-61.4639;28.3262;43.8926;8.73716;2793.83;4.97232;0;0;1.2733e-59;0.01;0;6.11938;102;0;-1-1;-1
1200;903;-60.8315;44.9629;43.5121;8.75652;2812.44;4.99687;0;0;1.2733e-59;0.01;0;4.93224;102;0;-1-1;-1
1200;904;-60.0866;61.1095;43.1888;8.90499;2957.94;5.08345;0;0;1.2733e-59;0.01;0;3.22625;102;0;-1-1;-1
1200;905;-44.8632;-70.4562;43.6335;9.07702;3132.7;5.18088;0;0;1.2733e-59;0.01;0;6.30403;102;0;-1-1;-1
1200;906;-51.8417;-54.7319;47.3852;9.49208;3582.39;5.42364;0;0;1.2733e-59;0.01;0;6.96973;102;0;-1-1;-1
1200;907;-48.5348;-36.9114;48.8569;10.4197;4738.58;5.96188;0;0;1.2733e-59;0.01;0;6.24958;102;0;-1-1;-1
1200;908;-48.5269;-14.5757;45.9466;8.7124;2770.15;4.97904;0;0;1.2733e-59;0.01;0;5.49723;102;0;-1-1;-1
1200;909;-49.6016;2.29112;46.6398;8.9453;2998.29;5.11191;0;0;1.2733e-59;0.01;0;5.43546;102;0;-1-1;-1
1200;910;-46.9652;19.6235;46.1212;10.5853;4968.19;6.04268;0;0;1.2733e-59;0.01;0;6.98942;102;0;-1-1;-1
1200;911;-47.7709;36.3159;44.7149;8.90702;2959.96;5.09549;0;0;1.2733e-59;0.01;0;5.9767;102;0;-1-1;-1
1200;912;-45.5462;52.6817;43.5939;10.4068;4721.05;5.93189;0;0;1.2733e-59;0.01;0;5.68711;102;0;-1-1;-1
1200;913;-47.5627;72.6554;40.8795;10.1807;4420.01;5.82187;0;0;1.2733e-59;0.01;0;3.03435;102;0;-1-1;-1
1200;914;-36.1875;-79.0369;54.2509;9.31081;3381.05;5.30683;0;0;1.2733e-59;0.01;0;2.6322;102;0;-1-1;-1
1200;915;-36.1622;-57.4269;44.8211;8.9277;2980.63;5.10073;0;0;1.2733e-59;0.01;0;5.7292;102;0;-1-1;-1
1200;916;-31.3807;-41.1485;44.402;9.93777;4111.08;5.67099;0;0;1.2733e-59;0.01;0;6.29188;102;0;-1-1;-1
1200;917;-29.3282;-23.9146;46.26;8.74215;2798.62;4.98491;0;0;1.2733e-59;0.01;0;5.71526;102;0;-1-1;-1
1200;918;-28.8751;-8.25352;47.8831;8.79204;2846.8;5.01501;0;0;1.2733e-59;0.01;0;4.75328;102;0;-1-1;-1
1200;919;-31.2883;10.8413;45.0236;10.1692;4405.03;5.80518;0;0;1.2733e-59;0.01;0;5.3409;102;0;-1-1;-1
1200;920;-31.3904;29.6537;46.7803;10.4791;4820.14;5.98126;0;0;1.2733e-59;0.01;0;6.71734;102;0;-1-1;-1
1200;921;-29.4993;47.4996;45.1676;9.44479;3529.11;5.40197;0;0;1.2733e-59;0.01;0;6.23845;102;0;-1-1;-1
1200;922;-31.2608;65.1026;44.5208;10.6032;4993.4;6.06736;0;0;1.2733e-59;0.01;0;5.41017;102;0;-1-1;-1
1200;923;-33.0929;82.4669;42.6364;9.46497;3551.78;5.40871;0;0;1.2733e-59;0.01;0;2.99345;102;0;-1-1;-1
1200;924;-16.2624;-81.6808;39.5963;9.14898;3207.8;5.23685;0;0;1.2733e-59;0.01;0;5.05997;102;0;-1-1;-1
1200;925;-28.8541;-71.2756;42.2455;8.92277;2975.69;5.08666;0;0;1.2733e-59;0.01;0;6.80712;102;0;-1-1;-1
1200;926;-14.8628;-66.4664;42.7111;8.44809;2525.6;4.82499;0;0;1.2733e-59;0.01;0;6.13828;102;0;-1-1;-1
1200;927;-15.1822;-33.5117;45.9781;10.4074;4721.93;5.94143;0;0;1.2733e-59;0.01;0;5.98147;102;0;-1-1;-1
1200;928;-13.9687;-15.5494;47.4568;10.2627;4527.7;5.86047;0;0;1.2733e-59;0.01;0;6.25485;102;0;-1-1;-1
1200;929;-14.1197;2.47135;43.5168;9.84211;3993.49;5.62665;0;0;1.2733e-59;0.01;0;4.82522;102;0;-1-1;-1
1200;930;-15.7177;20.4466;45.2566;10.2895;4563.22;5.87333;0;0;1.2733e-59;0.01;0;4.40234;102;0;-1-1;-1
1200;931;-15.3506;40.3333;44.122;9.13674;3194.94;5.21357;0;0;1.2733e-59;0.01;0;5.66366;102;0;-1-1;-1
1200;932;-15.6249;56.7395;43.9625;9.35211;3426.23;5.33417;0;0;1.2733e-59;0.01;0;5.7448;102;0;-1-1;-1
1200;933;-15.0075;74.041;44.8145;10.4237;4744.15;5.95022;0;0;1.2733e-59;0.01;0;5.08017;102;0;-1-1;-1
1200;934;-12.8503;91.0278;42.4922;8.78227;2837.32;5.02199;0;0;1.2733e-59;0.01;0;2.67939;102;0;-1-1;-1
1200;935;-2.57413;-74.998;43.3451;8.721;2778.36;4.97754;0;0;1.2733e-59;0.01;0;5.27234;102;0;-1-1;-1
1200;936;4.53233;-61.0422;46.5449;9.31808;3388.97;5.32121;0;0;1.2733e-59;0.01;0;6.22417;102;0;-1-1;-1
1200;937;3.36442;-44.0233;47.1758;9.66354;3780.05;5.52826;0;0;1.2733e-59;0.01;0;5.88821;102;0;-1-1;-1
1200;938;1.08948;-25.8573;49.0521;9.58124;3684.29;5.47657;0;0;1.2733e-59;0.01;0;5.02702;102;0;-1-1;-1
1200;939;1.99961;-7.73609;46.3625;9.79576;3937.35;5.59018;0;0;1.2733e-59;0.01;0;5.57175;102;0;-1-1;-1
1200;940;3.71036;9.09032;45.711;9.76017;3894.58;5.56846;0;0;1.2733e-59;0.01;0;4.97668;102;0;-1-1;-1
1200;941;2.59833;34.5209;42.5376;8.76379;2819.45;5.00032;0;0;1.2733e-59;0.01;0;5.61379;102;0;-1-1;-1
1200;942;-1.23767;49.2797;42.3089;8.80454;2858.96;5.03939;0;0;1.2733e-59;0.01;0;5.51703;102;0;-1-1;-1
1200;943;0.540551;64.9329;41.8588;9.23359;3297.62;5.27937;0;0;1.2733e-59;0.01;0;5.22867;102;0;-1-1;-1
1200;944;1.36921;82.2094;42.3389;10.4066;4720.73;5.93323;0;0;1.2733e-59;0.01;0;4.23313;102;0;-1-1;-1
1200;945;21.1549;-82.6019;54.4859;9.08046;3136.26;5.18769;0;0;1.2733e-59;0.01;0;3.05392;102;0;-1-1;-1
1200;946;18.4255;-69.7876;45.0257;9.37959;3456.53;5.35606;0;0;1.2733e-59;0.01;0;7.07818;102;0;-1-1;-1
1200;947;18.2789;-52.7608;44.96;8.72744;2784.51;4.97247;0;0;1.2733e-59;0.01;0;6.34576;102;0;-1-1;-1
1200;948;17.2692;-32.897;45.1814;10.4919;4837.77;5.9961;0;0;1.2733e-59;0.01;0;6.74954;102;0;-1-1;-1
1200;949;17.8603;-15.1549;46.2732;9.51673;3610.37;5.434;0;0;1.2733e-59;0.01;0;6.18063;102;0;-1-1;-1
1200;950;18.7486;2.01695;44.7041;8.74532;2801.66;4.99859;0;0;1.2733e-59;0.01;0;6.16923;102;0;-1-1;-1
1200;951;18.0794;19.1127;46.2856;9.81112;3955.89;5.61473;0;0;1.2733e-59;0.01;0;6.41646;102;0;-1-1;-1
1200;952;18.1994;36.9073;45.5231;8.83925;2892.91;5.04259;0;0;1.2733e-59;0.01;0;5.90921;102;0;-1-1;-1
1200;953;15.0417;55.5091;44.852;9.28314;3350.99;5.30023;0;0;1.2733e-59;0.01;0;5.96791;102;0;-1-1;-1
1200;954;15.9627;72.3263;44.5511;9.89414;4057.16;5.65047;0;0;1.2733e-59;0.01;0;5.51226;102;0;-1-1;-1
1200;955;33.5039;-77.3014;44.2894;9.26153;3327.64;5.29549;0;0;1.2733e-59;0.01;0;4.85455;102;0;-1-1;-1
1200;956;32.9665;-60.4977;44.9771;9.97162;4153.23;5.68935;0;0;1.2733e-59;0.01;0;6.9584;102;0;-1-1;-1
1200;957;32.9294;-42.9717;44.8339;10.1837;4423.95;5.81484;0;0;1.2733e-59;0.01;0;7.292;102;0;-1-1;-1
1200;958;32.8798;-24.7207;45.3993;10.2051;4451.87;5.82817;0;0;1.2733e-59;0.01;0;7.53917;102;0;-1-1;-1
1200;959;32.8607;-6.60605;45.6564;9.77828;3916.3;5.57737;0;0;1.2733e-59;0.01;0;6.54149;102;0;-1-1;-1
1200;960;32.9719;10.2476;46.0466;9.73023;3858.85;5.57635;0;0;1.2733e-59;0.01;0;6.29843;102;0;-1-1;-1
1200;961;32.8177;28.7166;46.9721;10.0992;4314.69;5.76859;0;0;1.2733e-59;0.01;0;6.42667;102;0;-1-1;-1
1200;962;32.5442;46.1457;45.7577;9.22712;3290.69;5.28021;0;0;1.2733e-59;0.01;0;5.70436;102;0;-1-1;-1
1200;963;31.5222;63.7361;47.5565;10.2967;4572.81;5.86665;0;0;1.2733e-59;0.01;0;7.15581;102;0;-1-1;-1
1200;964;31.2019;81.096;46.1786;9.69416;3816.09;5.52373;0;0;1.2733e-59;0.01;0;4.24398;102;0;-1-1;-1
1200;965;47.3654;-68.9767;42.3884;8.69891;2757.29;4.96384;0;0;1.2733e-59;0.01;0;4.47866;102;0;-1-1;-1
1200;966;48.9644;-52.3765;46.1022;10.5039;4854.47;6.0105;0;0;1.2733e-59;0.01;0;6.05467;102;0;-1-1;-1
1200;967;47.5487;-32.7895;44.4973;8.72448;2781.68;4.98695;0;0;1.2733e-59;0.01;0;6.35013;102;0;-1-1;-1
1200;968;47.4311;-15.9722;45.8937;9.60468;3711.4;5.48793;0;0;1.2733e-59;0.01;0;7.21254;102;0;-1-1;-1
1200;969;47.8249;1.12321;46.9272;8.82372;2877.69;5.02933;0;0;1.2733e-59;0.01;0;6.56691;102;0;-1-1;-1
1200;970;47.7569;19.0234;46.1216;10.3306;4618.09;5.8973;0;0;1.2733e-59;0.01;0;6.90692;102;0;-1-1;-1
1200;971;47.9595;37.6976;46.0213;9.73235;3861.38;5.54683;0;0;1.2733e-59;0.01;0;5.02958;102;0;-1-1;-1
1200;972;47.6499;56.0429;45.8608;10.0085;4199.48;5.70538;0;0;1.2733e-59;0.01;0;5.60037;102;0;-1-1;-1
