Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.7526;3.2082;35.6554;10.3089;4589.05;6.01853;0;0;2.30852e-36;0.01;0;7.19022;102;0;-1-1;-1
720;791;-72.0255;21.0803;35.078;9.844;3995.8;5.74688;0;0;2.30852e-36;0.01;0;6.46456;102;0;-1-1;-1
720;792;-71.8414;40.4765;35.7746;9.91821;4086.85;5.78602;0;0;2.30852e-36;0.01;0;6.66985;102;0;-1-1;-1
720;793;-72.8385;59.2325;35.1159;11.4477;6284.05;6.68099;0;0;2.30852e-36;0.01;0;5.70992;102;0;-1-1;-1
720;794;-57.9737;-85.9789;35.8329;11.6657;6649.96;6.80147;0;0;2.30852e-36;0.01;0;5.38604;102;0;-1-1;-1
720;795;-57.2181;-66.7301;35.9841;11.02;5605.68;6.42985;0;0;2.30852e-36;0.01;0;6.85039;102;0;-1-1;-1
720;796;-58.3093;-46.1096;38.2657;11.1724;5841.61;6.50883;0;0;2.30852e-36;0.01;0;5.11147;102;0;-1-1;-1
720;797;-57.8167;-23.7189;36.9296;9.79213;3932.96;5.70761;0;0;2.30852e-36;0.01;0;5.97943;102;0;-1-1;-1
720;798;-56.0363;-5.96568;36.4157;11.1121;5747.55;6.48246;0;0;2.30852e-36;0.01;0;6.74852;102;0;-1-1;-1
720;799;-56.4949;12.537;35.2911;9.80954;3953.99;5.71872;0;0;2.30852e-36;0.01;0;5.91736;102;0;-1-1;-1
720;800;-56.1003;31.0483;35.1545;9.8146;3960.1;5.72561;0;0;2.30852e-36;0.01;0;6.78861;102;0;-1-1;-1
720;801;-56.7345;49.5023;34.9063;9.792;3932.81;5.7135;0;0;2.30852e-36;0.01;0;6.92367;102;0;-1-1;-1
720;802;-56.1447;67.3222;35.0076;9.79688;3938.69;5.70864;0;0;2.30852e-36;0.01;0;5.80148;102;0;-1-1;-1
720;803;-39.6606;-92.8458;42.4636;11.7629;6817.53;6.85829;0;0;2.30852e-36;0.01;0;4.1014;102;0;-1-1;-1
720;804;-40.5785;-75.365;34.107;9.78121;3919.82;5.70168;0;0;2.30852e-36;0.01;0;6.65786;102;0;-1-1;-1
720;805;-40.9135;-55.5259;32.7815;11.3199;6075.95;6.60351;0;0;2.30852e-36;0.01;0;6.26999;102;0;-1-1;-1
720;806;-32.3676;-39.1458;32.7913;9.41116;3491.55;5.49153;0;0;2.88565e-36;0.01;0;6.21729;102;0;-1-1;-1
720;807;-39.9052;-16.2439;36.4121;10.2905;4564.54;5.99849;0;0;2.30852e-36;0.01;0;6.35065;102;0;-1-1;-1
720;808;-39.2282;2.60722;35.4774;10.1286;4352.42;5.90677;0;0;2.30852e-36;0.01;0;6.46071;102;0;-1-1;-1
720;809;-39.5154;21.6312;34.8422;10.3252;4610.88;6.02807;0;0;2.30852e-36;0.01;0;6.3025;102;0;-1-1;-1
720;810;-40.0045;41.7617;35.2292;11.1248;5767.27;6.48563;0;0;2.30852e-36;0.01;0;6.50323;102;0;-1-1;-1
720;811;-39.0698;60.898;34.5444;10.4074;4721.94;6.07989;0;0;2.30852e-36;0.01;0;6.94333;102;0;-1-1;-1
720;812;-38.3912;79.0619;35.0408;9.8265;3974.52;5.72578;0;0;2.30852e-36;0.01;0;5.95445;102;0;-1-1;-1
720;813;-22.8136;-102.892;35.2087;11.4355;6264.02;6.66362;0;0;2.30852e-36;0.01;0;3.5181;102;0;-1-1;-1
720;814;-24.8951;-84.2222;33.7452;9.82081;3967.62;5.7316;0;0;2.30852e-36;0.01;0;6.53275;102;0;-1-1;-1
720;815;-24.6406;-67.2846;35.8646;9.89024;4052.37;5.77889;0;0;2.30852e-36;0.01;0;5.42619;102;0;-1-1;-1
720;816;-19.4318;-48.8046;37.6598;9.93368;4106;5.79648;0;0;2.30852e-36;0.01;0;5.21443;102;0;-1-1;-1
720;817;-23.4332;-25.095;35.8936;9.85399;4007.97;5.74868;0;0;2.30852e-36;0.01;0;6.15221;102;0;-1-1;-1
720;818;-22.8048;-7.14384;35.5679;10.861;5366.65;6.33321;0;0;2.30852e-36;0.01;0;6.64521;102;0;-1-1;-1
720;819;-22.5031;12.7077;35.4063;10.3683;4668.81;6.0537;0;0;2.30852e-36;0.01;0;5.83924;102;0;-1-1;-1
720;820;-22.6883;32.1294;35.2853;10.9516;5501.95;6.38412;0;0;2.30852e-36;0.01;0;6.61717;102;0;-1-1;-1
720;821;-22.5529;51.4645;35.0598;10.6686;5086.46;6.22863;0;0;2.30852e-36;0.01;0;6.70074;102;0;-1-1;-1
720;822;-22.4974;70.8213;35.5233;9.95673;4134.65;5.81035;0;0;2.30852e-36;0.01;0;6.39122;102;0;-1-1;-1
720;823;-22.8962;90.3922;35.6228;11.6467;6617.54;6.79678;0;0;2.30852e-36;0.01;0;5.97237;102;0;-1-1;-1
720;824;-2.73683;-97.1033;37.3786;11.8158;6910.07;6.88877;0;0;2.30852e-36;0.01;0;4.66442;102;0;-1-1;-1
720;825;-8.22365;-76.2499;35.1239;10.5681;4943.98;6.16552;0;0;2.30852e-36;0.01;0;5.80846;102;0;-1-1;-1
720;826;-3.59608;-56.9915;36.4807;10.5004;4849.63;6.13196;0;0;2.30852e-36;0.01;0;6.48443;102;0;-1-1;-1
720;827;-3.89478;-38.3335;37.0117;9.84747;4000.02;5.74453;0;0;2.30852e-36;0.01;0;5.54105;102;0;-1-1;-1
720;828;-5.01542;-17.863;35.4866;12.0381;7307.35;7.02341;0;0;2.30852e-36;0.01;0;5.42214;102;0;-1-1;-1
720;829;-5.51482;2.26418;35.2885;10.7561;5212.57;6.28408;0;0;2.30852e-36;0.01;0;6.02527;102;0;-1-1;-1
720;830;-3.43944;22.0287;35.8323;11.6741;6664.33;6.79808;0;0;2.30852e-36;0.01;0;5.66445;102;0;-1-1;-1
720;831;-6.16727;42.5512;35.4326;10.5934;4979.61;6.17445;0;0;2.30852e-36;0.01;0;4.92821;102;0;-1-1;-1
720;832;-7.00572;61.5673;36.255;9.79716;3939.03;5.71587;0;0;2.30852e-36;0.01;0;5.37769;102;0;-1-1;-1
720;833;-7.04259;80.2432;35.6381;10.0818;4292.41;5.88495;0;0;2.30852e-36;0.01;0;6.18767;102;0;-1-1;-1
720;834;-6.06038;98.3088;33.4851;9.90309;4068.18;5.77872;0;0;2.30852e-36;0.01;0;4.44578;102;0;-1-1;-1
720;835;14.511;-104.404;35.8643;10.1195;4340.7;5.89636;0;0;2.30852e-36;0.01;0;3.68764;102;0;-1-1;-1
720;836;14.0638;-87.0435;37.8964;9.57126;3672.78;5.57885;0;0;2.88565e-36;0.01;0;5.59902;102;0;-1-1;-1
720;837;13.2022;-65.0512;36.3804;10.179;4417.82;5.94684;0;0;2.30852e-36;0.01;0;5.2559;102;0;-1-1;-1
720;838;12.8095;-47.0285;35.6559;11.6494;6622.11;6.79174;0;0;2.30852e-36;0.01;0;6.84108;102;0;-1-1;-1
720;839;12.0074;-27.3669;34.9988;10.3069;4586.34;6.00567;0;0;2.30852e-36;0.01;0;6.07048;102;0;-1-1;-1
720;840;12.5787;-7.36715;35.3627;11.3768;6168.14;6.64095;0;0;2.30852e-36;0.01;0;5.21973;102;0;-1-1;-1
720;841;13.5425;11.7072;35.3269;10.4971;4845.02;6.12755;0;0;2.30852e-36;0.01;0;5.85826;102;0;-1-1;-1
720;842;13.9763;30.8834;35.447;10.7088;5144.1;6.25455;0;0;2.30852e-36;0.01;0;6.70141;102;0;-1-1;-1
720;843;10.756;49.9938;35.1652;11.8042;6889.75;6.87721;0;0;2.30852e-36;0.01;0;5.65516;102;0;-1-1;-1
720;844;12.781;70.0057;35.7899;10.0591;4263.45;5.87029;0;0;2.30852e-36;0.01;0;5.50815;102;0;-1-1;-1
720;845;12.8726;88.7302;34.2506;10.882;5397.72;6.34555;0;0;2.30852e-36;0.01;0;5.22096;102;0;-1-1;-1
720;846;31.3554;-95.2575;35.1771;11.4549;6295.99;6.68412;0;0;2.30852e-36;0.01;0;4.02541;102;0;-1-1;-1
720;847;28.7278;-75.2293;34.7862;11.3872;6185;6.63585;0;0;2.30852e-36;0.01;0;6.66278;102;0;-1-1;-1
720;848;29.8395;-55.84;33.9591;10.2742;4542.96;5.98834;0;0;2.30852e-36;0.01;0;6.94629;102;0;-1-1;-1
720;849;30.2448;-36.3636;34.3601;11.7379;6774.22;6.8387;0;0;2.30852e-36;0.01;0;6.70048;102;0;-1-1;-1
720;850;29.5266;-18.5896;35.3479;11.6796;6673.81;6.80939;0;0;2.30852e-36;0.01;0;6.62193;102;0;-1-1;-1
720;851;29.7576;1.88489;35.077;10.306;4585.25;6.01509;0;0;2.30852e-36;0.01;0;6.84984;102;0;-1-1;-1
720;852;29.8817;20.9388;35.3802;10.5177;4873.58;6.13249;0;0;2.30852e-36;0.01;0;6.5582;102;0;-1-1;-1
720;853;29.4887;41.3681;35.3075;10.777;5243.04;6.28397;0;0;2.30852e-36;0.01;0;6.68422;102;0;-1-1;-1
720;854;29.1823;60.5792;36.3061;11.4713;6322.99;6.6912;0;0;2.30852e-36;0.01;0;6.67177;102;0;-1-1;-1
720;855;28.5241;79.3266;35.729;10.1079;4325.9;5.89494;0;0;2.30852e-36;0.01;0;6.15075;102;0;-1-1;-1
720;856;27.9184;100.821;35.7216;10.8589;5363.4;6.33564;0;0;2.30852e-36;0.01;0;3.14889;102;0;-1-1;-1
720;857;45.9699;-83.2312;33.4985;9.81728;3963.35;5.72203;0;0;2.30852e-36;0.01;0;4.90629;102;0;-1-1;-1
720;858;46.0737;-64.9153;34.1687;11.0236;5611.22;6.43022;0;0;2.30852e-36;0.01;0;6.82452;102;0;-1-1;-1
720;859;47.0069;-46.297;35.5309;9.81966;3966.23;5.73419;0;0;2.30852e-36;0.01;0;6.54983;102;0;-1-1;-1
720;860;46.9978;-27.3948;36.5383;9.83524;3985.13;5.73754;0;0;2.30852e-36;0.01;0;6.77616;102;0;-1-1;-1
720;861;45.9369;-8.46351;35.6519;10.6045;4995.29;6.18122;0;0;2.30852e-36;0.01;0;6.71782;102;0;-1-1;-1
720;862;45.8832;11.8018;35.5677;9.95803;4136.28;5.81439;0;0;2.30852e-36;0.01;0;6.40674;102;0;-1-1;-1
720;863;46.6218;31.3399;35.6539;11.2564;5974.37;6.57192;0;0;2.30852e-36;0.01;0;7.1583;102;0;-1-1;-1
720;864;46.2754;51.0076;35.9375;11.2463;5958.21;6.55883;0;0;2.30852e-36;0.01;0;6.79133;102;0;-1-1;-1
720;865;46.0227;71.6141;35.6064;11.2577;5976.35;6.5687;0;0;2.30852e-36;0.01;0;6.14144;102;0;-1-1;-1
720;866;45.4041;91.2011;34.241;11.5857;6514.12;6.75739;0;0;2.30852e-36;0.01;0;5.69324;102;0;-1-1;-1
720;867;62.2939;-75.1799;32.7196;10.4679;4804.77;6.11073;0;0;2.30852e-36;0.01;0;5.83101;102;0;-1-1;-1
720;868;63.1892;-55.969;34.7877;10.853;5354.79;6.32719;0;0;2.30852e-36;0.01;0;7.10552;102;0;-1-1;-1
720;869;63.0789;-36.3631;34.8458;11.0363;5630.65;6.42653;0;0;2.30852e-36;0.01;0;6.64101;102;0;-1-1;-1
720;870;63.2044;-17.8949;35.4491;11.4649;6312.51;6.68809;0;0;2.30852e-36;0.01;0;6.85139;102;0;-1-1;-1
720;871;62.6982;2.00374;36.3106;11.5662;6481.25;6.7429;0;0;2.30852e-36;0.01;0;7.40116;102;0;-1-1;-1
720;872;63.6274;20.9328;35.9464;10.3492;4643.14;6.03618;0;0;2.30852e-36;0.01;0;6.60296;102;0;-1-1;-1
720;873;62.9474;41.8342;35.9686;10.4154;4732.76;6.07266;0;0;2.30852e-36;0.01;0;6.49859;102;0;-1-1;-1
720;874;63.7047;60.9287;36.1645;11.0978;5725.25;6.46399;0;0;2.30852e-36;0.01;0;7.17664;102;0;-1-1;-1
720;875;63.3133;80.2942;36.4658;10.6304;5032.03;6.20516;0;0;2.30852e-36;0.01;0;4.46283;102;0;-1-1;-1
720;876;78.6896;-65.4997;30.251;10.2523;4513.92;5.97394;0;0;2.30852e-36;0.01;0;3.51363;102;0;-1-1;-1
720;877;80.1749;-45.2442;34.2698;10.7761;5241.67;6.28338;0;0;2.30852e-36;0.01;0;5.25686;102;0;-1-1;-1
720;878;80.3657;-26.3753;34.6268;10.5641;4938.39;6.16577;0;0;2.30852e-36;0.01;0;7.09034;102;0;-1-1;-1
720;879;80.1661;-7.24921;35.0112;11.3621;6144.16;6.62436;0;0;2.30852e-36;0.01;0;6.17858;102;0;-1-1;-1
720;880;80.3007;12.1793;34.7223;10.4029;4715.79;6.07164;0;0;2.30852e-36;0.01;0;6.05948;102;0;-1-1;-1
720;881;80.4507;30.059;36.1379;9.96733;4147.87;5.80847;0;0;2.30852e-36;0.01;0;6.69004;102;0;-1-1;-1
720;882;79.7286;48.7653;34.1622;10.5693;4945.69;6.16362;0;0;2.30852e-36;0.01;0;5.5992;102;0;-1-1;-1
720;883;81.3542;70.1631;35.0988;11.3888;6187.59;6.64852;0;0;2.30852e-36;0.01;0;3.46246;102;0;-1-1;-1
720;884;97.0919;-35.4849;35.9418;11.3966;6200.39;6.64705;0;0;2.30852e-36;0.01;0;2.93796;102;0;-1-1;-1
720;885;96.5066;-16.4602;34.6979;10.1633;4397.4;5.92872;0;0;2.30852e-36;0.01;0;4.44045;102;0;-1-1;-1
720;886;97.4853;2.81634;35.7955;11.6022;6542.04;6.75838;0;0;2.30852e-36;0.01;0;4.46998;102;0;-1-1;-1
720;887;96.8928;21.4987;34.0134;10.1196;4340.88;5.90595;0;0;2.30852e-36;0.01;0;5.09022;102;0;-1-1;-1
720;888;95.4511;39.2331;32.0339;10.4055;4719.33;6.07662;0;0;2.30852e-36;0.01;0;4.01302;102;0;-1-1;-1
720;889;-99.8683;-6.20169;52.3256;11.3433;6113.71;6.61793;0;0;2.30852e-36;0.01;0;2.9264;102;0;-1-1;-1
720;890;-92.0052;5.48403;64.7526;9.59119;3695.78;5.59219;0;0;2.30852e-36;0.01;0;2.5104;102;0;-1-1;-1
720;891;-86.7203;-53.3255;54.3072;9.57335;3675.19;5.57662;0;0;2.88565e-36;0.01;0;3.2452;102;0;-1-1;-1
720;892;-87.2913;-35.9315;51.4064;9.85596;4010.38;5.74477;0;0;2.30852e-36;0.01;0;3.63531;102;0;-1-1;-1
720;893;-83.8418;-19.2657;50.4686;11.4625;6308.48;6.69495;0;0;2.30852e-36;0.01;0;4.8602;102;0;-1-1;-1
720;894;-83.3764;2.88666;49.9537;10.3447;4637.11;6.03057;0;0;2.30852e-36;0.01;0;6.69353;102;0;-1-1;-1
720;895;-82.2671;21.1701;49.6486;10.145;4373.6;5.92424;0;0;2.30852e-36;0.01;0;5.71229;102;0;-1-1;-1
720;896;-81.835;39.2879;51.5368;10.6692;5087.25;6.22315;0;0;2.30852e-36;0.01;0;3.94779;102;0;-1-1;-1
720;897;-66.0955;-75.0269;50.7212;10.3557;4651.89;6.03405;0;0;2.30852e-36;0.01;0;3.74929;102;0;-1-1;-1
720;898;-71.5332;-44.3847;53.7119;10.6838;5108.22;6.23201;0;0;2.30852e-36;0.01;0;6.84544;102;0;-1-1;-1
720;899;-66.0339;-25.6993;52.0393;9.82862;3977.1;5.72924;0;0;2.30852e-36;0.01;0;6.17957;102;0;-1-1;-1
720;900;-67.8735;-7.12427;51.8003;11.064;5673.13;6.4664;0;0;2.30852e-36;0.01;0;6.0646;102;0;-1-1;-1
720;901;-67.2379;12.2141;50.4274;10.028;4224.14;5.85035;0;0;2.30852e-36;0.01;0;5.86581;102;0;-1-1;-1
720;902;-66.6562;30.3296;49.4045;9.80957;3954.01;5.71294;0;0;2.30852e-36;0.01;0;6.46601;102;0;-1-1;-1
720;903;-66.6317;48.974;49.6599;9.79411;3935.36;5.70953;0;0;2.30852e-36;0.01;0;5.03721;102;0;-1-1;-1
720;904;-66.242;67.0292;50.5481;10.0424;4242.35;5.85862;0;0;2.30852e-36;0.01;0;3.24721;102;0;-1-1;-1
720;905;-48.9062;-77.0005;49.6074;10.1455;4374.29;5.91674;0;0;2.30852e-36;0.01;0;5.70502;102;0;-1-1;-1
720;906;-56.831;-59.2882;53.6633;10.6277;5028.13;6.2023;0;0;2.30852e-36;0.01;0;6.34117;102;0;-1-1;-1
720;907;-53.3722;-40.0004;55.0041;11.6977;6704.84;6.82799;0;0;2.30852e-36;0.01;0;5.22804;102;0;-1-1;-1
720;908;-51.7585;-15.8276;51.6164;9.78471;3924.03;5.71122;0;0;2.30852e-36;0.01;0;5.63776;102;0;-1-1;-1
720;909;-51.6645;2.29509;51.8831;10.0088;4199.82;5.84168;0;0;2.30852e-36;0.01;0;5.15521;102;0;-1-1;-1
720;910;-50.1769;21.1956;51.0279;11.841;6954.28;6.90461;0;0;2.30852e-36;0.01;0;4.83343;102;0;-1-1;-1
720;911;-51.9211;39.9872;50.1348;9.96309;4142.58;5.81677;0;0;2.30852e-36;0.01;0;4.7788;102;0;-1-1;-1
720;912;-50.0016;57.8476;50.6769;11.6883;6688.76;6.80983;0;0;2.30852e-36;0.01;0;4.15535;102;0;-1-1;-1
720;913;-51.3153;78.427;49.3091;11.3948;6197.31;6.65461;0;0;2.30852e-36;0.01;0;3.00165;102;0;-1-1;-1
720;914;-39.4427;-87.3535;61.5202;10.4547;4786.57;6.0933;0;0;2.30852e-36;0.01;0;3.14228;102;0;-1-1;-1
720;915;-39.4199;-62.5027;50.2897;9.93806;4111.43;5.79981;0;0;2.30852e-36;0.01;0;6.00216;102;0;-1-1;-1
720;916;-34.5985;-44.6992;49.7336;11.1239;5765.75;6.48536;0;0;2.30852e-36;0.01;0;5.89256;102;0;-1-1;-1
720;917;-32.8658;-25.5612;51.1589;9.8115;3956.35;5.71698;0;0;2.30852e-36;0.01;0;6.04764;102;0;-1-1;-1
720;918;-33.102;-7.10038;50.7476;9.83484;3984.65;5.73332;0;0;2.30852e-36;0.01;0;4.61193;102;0;-1-1;-1
720;919;-33.4369;12.2122;50.9218;11.4402;6271.68;6.6724;0;0;2.30852e-36;0.01;0;4.32829;102;0;-1-1;-1
720;920;-33.7803;31.9705;51.3145;11.7585;6809.98;6.85575;0;0;2.30852e-36;0.01;0;5.1207;102;0;-1-1;-1
720;921;-33.1493;51.5557;50.4381;10.6165;5012.31;6.19635;0;0;2.30852e-36;0.01;0;5.0406;102;0;-1-1;-1
720;922;-34.2894;70.0047;51.345;11.8797;7022.65;6.93387;0;0;2.30852e-36;0.01;0;3.59981;102;0;-1-1;-1
720;923;-35.7371;89.6077;50.2386;10.6013;4990.78;6.18758;0;0;2.30852e-36;0.01;0;2.59801;102;0;-1-1;-1
720;924;-16.5338;-89.3185;47.9629;10.2434;4502.14;5.98418;0;0;2.30852e-36;0.01;0;4.92464;102;0;-1-1;-1
720;925;-30.7518;-77.6433;49.0935;9.98236;4166.66;5.81914;0;0;2.30852e-36;0.01;0;6.96115;102;0;-1-1;-1
720;926;-14.6509;-72.4591;50.7516;9.49148;3581.71;5.53177;0;0;2.30852e-36;0.01;0;6.31293;102;0;-1-1;-1
720;927;-16.609;-35.9728;50.6805;11.6043;6545.51;6.76639;0;0;2.30852e-36;0.01;0;6.48374;102;0;-1-1;-1
720;928;-16.6322;-16.7692;51.943;11.4957;6363.48;6.70419;0;0;2.30852e-36;0.01;0;6.01177;102;0;-1-1;-1
720;929;-16.311;2.82211;50.9026;10.9889;5558.41;6.41529;0;0;2.30852e-36;0.01;0;5.47042;102;0;-1-1;-1
720;930;-15.2653;22.9025;51.9231;11.5539;6460.59;6.73784;0;0;2.30852e-36;0.01;0;5.02941;102;0;-1-1;-1
720;931;-17.2342;42.6003;50.2141;10.2327;4488.12;5.96541;0;0;2.30852e-36;0.01;0;5.99206;102;0;-1-1;-1
720;932;-16.7321;60.7696;50.7539;10.438;4763.66;6.08403;0;0;2.30852e-36;0.01;0;6.00807;102;0;-1-1;-1
720;933;-16.7018;80.1306;52.1832;11.712;6729.45;6.82956;0;0;2.30852e-36;0.01;0;4.30448;102;0;-1-1;-1
720;934;-14.6587;102.26;48.2313;9.85529;4009.56;5.7534;0;0;2.30852e-36;0.01;0;1.98131;102;0;-1-1;-1
720;935;0.15563;-82.7843;49.6271;9.77312;3910.11;5.70077;0;0;2.30852e-36;0.01;0;5.98454;102;0;-1-1;-1
720;936;1.99868;-65.6139;51.5132;10.414;4730.84;6.077;0;0;2.30852e-36;0.01;0;5.69836;102;0;-1-1;-1
720;937;1.49463;-46.3822;52.3765;10.8293;5319.77;6.32373;0;0;2.30852e-36;0.01;0;5.85961;102;0;-1-1;-1
720;938;1.02075;-26.8052;52.4575;10.7948;5269.09;6.29856;0;0;2.30852e-36;0.01;0;6.89376;102;0;-1-1;-1
720;939;1.21327;-7.11895;51.4947;10.9754;5538.01;6.39723;0;0;2.30852e-36;0.01;0;5.3259;102;0;-1-1;-1
720;940;1.54062;11.0216;51.0271;10.9019;5427.43;6.35735;0;0;2.30852e-36;0.01;0;5.22246;102;0;-1-1;-1
720;941;2.86007;33.6377;50.231;9.8081;3952.24;5.71808;0;0;2.30852e-36;0.01;0;6.38005;102;0;-1-1;-1
720;942;-1.0539;50.9075;50.6323;9.87856;4038.02;5.77237;0;0;2.30852e-36;0.01;0;5.23385;102;0;-1-1;-1
720;943;0.304284;70.7258;49.4998;10.3936;4703.06;6.06487;0;0;2.30852e-36;0.01;0;4.80635;102;0;-1-1;-1
720;944;0.489346;90.7527;49.9133;11.6527;6627.81;6.78924;0;0;2.30852e-36;0.01;0;4.1628;102;0;-1-1;-1
720;945;24.1744;-90.2584;61.7314;10.1768;4414.95;5.94035;0;0;2.30852e-36;0.01;0;3.1077;102;0;-1-1;-1
720;946;18.2065;-75.671;51.3997;10.5252;4884.01;6.14189;0;0;2.30852e-36;0.01;0;6.78855;102;0;-1-1;-1
720;947;17.9692;-56.4617;51.7486;9.80458;3947.99;5.71456;0;0;2.30852e-36;0.01;0;6.87528;102;0;-1-1;-1
720;948;18.3762;-36.4928;51.316;11.8156;6909.71;6.89287;0;0;2.30852e-36;0.01;0;6.92399;102;0;-1-1;-1
720;949;18.0399;-17.3904;51.5973;10.6818;5105.28;6.23204;0;0;2.30852e-36;0.01;0;5.70124;102;0;-1-1;-1
720;950;18.3925;2.01646;50.6122;9.79303;3934.05;5.71447;0;0;2.30852e-36;0.01;0;6.33492;102;0;-1-1;-1
720;951;17.7427;21.1271;51.4877;11.042;5639.35;6.45083;0;0;2.30852e-36;0.01;0;6.53614;102;0;-1-1;-1
720;952;18.8667;41.921;50.4303;9.89141;4053.81;5.76905;0;0;2.30852e-36;0.01;0;5.6939;102;0;-1-1;-1
720;953;16.5531;60.0635;51.0913;10.4213;4740.89;6.08052;0;0;2.30852e-36;0.01;0;6.44279;102;0;-1-1;-1
720;954;16.9624;79.4644;51.151;11.0551;5659.48;6.44854;0;0;2.30852e-36;0.01;0;5.51268;102;0;-1-1;-1
720;955;35.885;-83.5677;50.1113;10.3771;4680.81;6.05677;0;0;2.30852e-36;0.01;0;4.87327;102;0;-1-1;-1
720;956;34.6796;-65.0048;50.1556;11.1501;5806.68;6.50254;0;0;2.30852e-36;0.01;0;6.06827;102;0;-1-1;-1
720;957;35.1288;-47.2859;50.4303;11.4078;6218.65;6.65406;0;0;2.30852e-36;0.01;0;6.83405;102;0;-1-1;-1
720;958;36.1744;-27.483;52.449;11.4809;6338.91;6.69872;0;0;2.30852e-36;0.01;0;7.45882;102;0;-1-1;-1
720;959;34.512;-7.64623;51.1363;10.9321;5472.68;6.3749;0;0;2.30852e-36;0.01;0;6.64915;102;0;-1-1;-1
720;960;34.4668;11.2169;50.8463;10.9239;5460.39;6.38486;0;0;2.30852e-36;0.01;0;5.87057;102;0;-1-1;-1
720;961;34.7241;31.2665;51.5248;11.3092;6058.75;6.59598;0;0;2.30852e-36;0.01;0;6.47134;102;0;-1-1;-1
720;962;34.6673;50.3882;51.678;10.3267;4612.83;6.03374;0;0;2.30852e-36;0.01;0;5.68347;102;0;-1-1;-1
720;963;33.687;70.6449;55.7569;11.5496;6453.46;6.7304;0;0;2.30852e-36;0.01;0;5.36311;102;0;-1-1;-1
720;964;33.4062;89.8395;50.3558;10.8713;5381.9;6.33607;0;0;2.30852e-36;0.01;0;3.80929;102;0;-1-1;-1
720;965;51.4103;-75.3119;47.8914;9.7874;3927.27;5.7101;0;0;2.30852e-36;0.01;0;3.83905;102;0;-1-1;-1
720;966;52.7768;-56.7757;51.4949;11.7869;6859.34;6.88242;0;0;2.30852e-36;0.01;0;5.46026;102;0;-1-1;-1
720;967;52.1703;-37.7958;50.0584;9.76928;3905.5;5.69991;0;0;2.30852e-36;0.01;0;6.25555;102;0;-1-1;-1
720;968;52.1038;-16.7828;51.8379;10.7613;5220.22;6.2792;0;0;2.30852e-36;0.01;0;5.77111;102;0;-1-1;-1
720;969;50.0642;1.42713;50.491;9.85845;4013.42;5.74783;0;0;2.30852e-36;0.01;0;5.04706;102;0;-1-1;-1
720;970;51.9949;20.2386;51.6088;11.6118;6558.24;6.77449;0;0;2.30852e-36;0.01;0;5.01327;102;0;-1-1;-1
720;971;51.8329;41.6547;51.729;10.9116;5441.99;6.35839;0;0;2.30852e-36;0.01;0;4.35508;102;0;-1-1;-1
720;972;51.0704;61.5776;52.2432;11.2136;5906.33;6.53404;0;0;2.30852e-36;0.01;0;4.7529;102;0;-1-1;-1
720;973;51.1547;81.8654;51.6685;11.4639;6310.86;6.69289;0;0;2.30852e-36;0.01;0;4.3519;102;0;-1-1;-1
720;974;71.6858;-67.3741;46.8603;10.1281;4351.77;5.90414;0;0;2.30852e-36;0.01;0;2.43771;102;0;-1-1;-1
720;975;68.8258;-45.7647;50.4906;10.796;5270.76;6.29647;0;0;2.30852e-36;0.01;0;6.03284;102;0;-1-1;-1
720;976;67.0506;-27.9197;50.4977;9.82229;3969.42;5.7327;0;0;2.30852e-36;0.01;0;6.602;102;0;-1-1;-1
720;977;70.0944;-9.27294;52.728;11.7501;6795.3;6.85389;0;0;2.30852e-36;0.01;0;4.81029;102;0;-1-1;-1
720;978;70.8304;11.1757;52.0341;11.4115;6224.64;6.65407;0;0;2.30852e-36;0.01;0;4.41755;102;0;-1-1;-1
720;979;68.8412;31.0929;51.4106;11.4444;6278.66;6.67915;0;0;2.30852e-36;0.01;0;5.44465;102;0;-1-1;-1
720;980;71.0433;51.1926;51.8354;11.7161;6736.47;6.82746;0;0;2.30852e-36;0.01;0;3.09213;102;0;-1-1;-1
720;981;70.4732;71.2595;51.1234;10.5243;4882.81;6.1445;0;0;2.30852e-36;0.01;0;1.91761;102;0;-1-1;-1
720;982;83.4259;-35.1098;50.3253;9.94319;4117.81;5.81167;0;0;2.30852e-36;0.01;0;4.16211;102;0;-1-1;-1
720;983;86.7842;-17.4149;49.5979;9.84982;4002.88;5.7472;0;0;2.30852e-36;0.01;0;3.8109;102;0;-1-1;-1
720;984;87.3108;0.241366;57.2201;11.2979;6040.56;6.59384;0;0;2.30852e-36;0.01;0;3.60886;102;0;-1-1;-1
720;985;88.5652;19.7396;50.9635;11.5935;6527.25;6.75838;0;0;2.30852e-36;0.01;0;4.49437;102;0;-1-1;-1
720;986;88.1862;39.9966;50.8378;11.8687;7003.18;6.91707;0;0;2.30852e-36;0.01;0;3.41552;102;0;-1-1;-1
720;987;-75.7455;-30.524;65.1394;9.93717;4110.33;5.79941;0;0;2.30852e-36;0.01;0;4.67152;102;0;-1-1;-1
720;988;-70.7513;-15.004;72.3867;10.3134;4595.13;6.01824;0;0;2.30852e-36;0.01;0;4.16299;102;0;-1-1;-1
720;989;-74.1334;3.7384;65.4121;9.86294;4018.9;5.7541;0;0;2.30852e-36;0.01;0;5.00959;102;0;-1-1;-1
