Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.0138;-14.8996;35.1372;9.65898;3774.7;5.61476;0;0;3.06855e-40;0.01;0;6.71513;102;0;-1-1;-1
800;790;-71.9045;3.24027;35.0135;10.1063;4323.74;5.87954;0;0;3.06855e-40;0.01;0;7.06916;102;0;-1-1;-1
800;791;-71.6238;20.9176;34.3446;9.65414;3769.03;5.61683;0;0;3.06855e-40;0.01;0;6.46748;102;0;-1-1;-1
800;792;-71.2145;40.0774;34.9798;9.72651;3854.43;5.65288;0;0;3.06855e-40;0.01;0;6.6826;102;0;-1-1;-1
800;793;-72.1282;58.4481;34.3119;11.2305;5933.23;6.53104;0;0;3.06855e-40;0.01;0;5.71502;102;0;-1-1;-1
800;794;-57.1939;-85.1933;34.948;11.4432;6276.72;6.64864;0;0;3.06855e-40;0.01;0;5.30354;102;0;-1-1;-1
800;795;-56.8976;-66.2976;35.1751;10.8142;5297.48;6.28813;0;0;3.06855e-40;0.01;0;6.81548;102;0;-1-1;-1
800;796;-57.6947;-46.4132;37.2476;10.9504;5500.22;6.35599;0;0;3.06855e-40;0.01;0;5.68487;102;0;-1-1;-1
800;797;-57.1161;-23.2364;36.26;9.60106;3707.2;5.57625;0;0;3.06855e-40;0.01;0;5.81195;102;0;-1-1;-1
800;798;-55.4274;-5.74934;35.9078;10.8938;5415.42;6.33279;0;0;3.06855e-40;0.01;0;6.58605;102;0;-1-1;-1
800;799;-56.5682;13.0944;34.6285;9.61969;3728.82;5.58793;0;0;3.06855e-40;0.01;0;5.73228;102;0;-1-1;-1
800;800;-55.6335;30.8507;34.4032;9.62878;3739.41;5.59758;0;0;3.06855e-40;0.01;0;6.75103;102;0;-1-1;-1
800;801;-56.3858;48.8157;34.1084;9.60167;3707.9;5.58297;0;0;3.06855e-40;0.01;0;6.87349;102;0;-1-1;-1
800;802;-55.6321;66.2703;34.0451;9.60447;3711.15;5.57651;0;0;3.06855e-40;0.01;0;5.77433;102;0;-1-1;-1
800;803;-39.2843;-91.7866;41.8594;11.5413;6439.45;6.70562;0;0;3.06855e-40;0.01;0;4.08156;102;0;-1-1;-1
800;804;-40.5626;-74.7635;33.3499;9.58602;3689.81;5.56877;0;0;3.06855e-40;0.01;0;6.46415;102;0;-1-1;-1
800;805;-40.4366;-55.5107;32.4208;11.1083;5741.59;6.45634;0;0;3.06855e-40;0.01;0;5.90424;102;0;-1-1;-1
800;806;-32.1226;-39.3689;31.9794;9.23378;3297.82;5.36912;0;0;3.83568e-40;0.01;0;5.98685;102;0;-1-1;-1
800;807;-39.7294;-16.1314;36.0851;10.0928;4306.55;5.86163;0;0;3.06855e-40;0.01;0;6.13152;102;0;-1-1;-1
800;808;-38.1591;2.28333;34.5451;9.92868;4099.81;5.76902;0;0;3.06855e-40;0.01;0;6.01148;102;0;-1-1;-1
800;809;-39.2629;21.2599;34.3532;10.1284;4352.2;5.89307;0;0;3.06855e-40;0.01;0;6.06029;102;0;-1-1;-1
800;810;-39.6563;41.4987;34.587;10.9083;5437.04;6.33706;0;0;3.06855e-40;0.01;0;6.59611;102;0;-1-1;-1
800;811;-38.5204;60.3904;33.9758;10.2081;4455.71;5.94295;0;0;3.06855e-40;0.01;0;6.76909;102;0;-1-1;-1
800;812;-37.7654;78.2585;33.9965;9.63038;3741.27;5.59061;0;0;3.06855e-40;0.01;0;5.90668;102;0;-1-1;-1
800;813;-22.7571;-101.58;34.3089;11.2122;5904.2;6.51044;0;0;3.06855e-40;0.01;0;3.50009;102;0;-1-1;-1
800;814;-25.3817;-83.4881;32.3695;9.62886;3739.5;5.60119;0;0;3.06855e-40;0.01;0;6.57191;102;0;-1-1;-1
800;815;-24.5325;-67.0002;34.5119;9.69351;3815.32;5.64499;0;0;3.06855e-40;0.01;0;5.3667;102;0;-1-1;-1
800;816;-19.2255;-48.629;37.6419;9.73328;3862.47;5.65956;0;0;3.06855e-40;0.01;0;5.06696;102;0;-1-1;-1
800;817;-23.5788;-25.2962;35.2105;9.6645;3781.18;5.61796;0;0;3.06855e-40;0.01;0;5.36346;102;0;-1-1;-1
800;818;-22.5406;-7.49268;34.8697;10.6543;5065.96;6.19076;0;0;3.06855e-40;0.01;0;6.02464;102;0;-1-1;-1
800;819;-22.3666;12.7058;34.8201;10.1714;4407.91;5.91884;0;0;3.06855e-40;0.01;0;5.76672;102;0;-1-1;-1
800;820;-22.5653;31.8762;34.705;10.7388;5187.48;6.23712;0;0;3.06855e-40;0.01;0;6.43719;102;0;-1-1;-1
800;821;-22.3173;50.9046;34.3262;10.4664;4802.67;6.08992;0;0;3.06855e-40;0.01;0;6.653;102;0;-1-1;-1
800;822;-22.2;70.2031;34.7051;9.76079;3895.32;5.67567;0;0;3.06855e-40;0.01;0;6.36639;102;0;-1-1;-1
800;823;-22.5501;89.3738;34.8515;11.4268;6249.69;6.64498;0;0;3.06855e-40;0.01;0;5.93422;102;0;-1-1;-1
800;824;-2.18362;-96.1263;36.6307;11.5834;6510.28;6.72901;0;0;3.06855e-40;0.01;0;4.65271;102;0;-1-1;-1
800;825;-8.79272;-76.5971;33.5145;10.3618;4660.13;6.02443;0;0;3.06855e-40;0.01;0;5.80304;102;0;-1-1;-1
800;826;-3.39286;-56.5007;36.2117;10.2987;4575.54;5.99315;0;0;3.06855e-40;0.01;0;6.31055;102;0;-1-1;-1
800;827;-4.11491;-38.5924;36.6868;9.66346;3779.96;5.61795;0;0;3.06855e-40;0.01;0;5.28918;102;0;-1-1;-1
800;828;-4.53499;-18.088;34.8905;11.8051;6891.16;6.8633;0;0;3.06855e-40;0.01;0;5.4418;102;0;-1-1;-1
800;829;-5.51674;1.99398;34.4729;10.5431;4909.06;6.13774;0;0;3.06855e-40;0.01;0;5.90828;102;0;-1-1;-1
800;830;-3.1434;21.6631;35.3964;11.4562;6298.14;6.64659;0;0;3.06855e-40;0.01;0;5.52504;102;0;-1-1;-1
800;831;-6.24853;42.2545;34.6396;10.3965;4707.05;6.03713;0;0;3.06855e-40;0.01;0;4.88942;102;0;-1-1;-1
800;832;-7.11574;61.0262;35.4768;9.61001;3717.58;5.58793;0;0;3.06855e-40;0.01;0;5.39037;102;0;-1-1;-1
800;833;-7.06745;79.3799;34.7618;9.88478;4045.67;5.75022;0;0;3.06855e-40;0.01;0;6.24587;102;0;-1-1;-1
800;834;-6.12469;97.2263;32.6505;9.71468;3840.38;5.64847;0;0;3.06855e-40;0.01;0;4.48515;102;0;-1-1;-1
800;835;14.9352;-103.449;35.8231;9.92502;4095.27;5.76214;0;0;3.06855e-40;0.01;0;3.54182;102;0;-1-1;-1
800;836;14.2998;-86.5042;37.0879;9.38774;3465.54;5.45231;0;0;3.83568e-40;0.01;0;5.40461;102;0;-1-1;-1
800;837;13.15;-64.5096;36.0996;9.99031;4176.63;5.8167;0;0;3.06855e-40;0.01;0;5.78156;102;0;-1-1;-1
800;838;12.6656;-46.2509;35.1182;11.4307;6256.19;6.63988;0;0;3.06855e-40;0.01;0;7.39423;102;0;-1-1;-1
800;839;12.5246;-27.0191;34.1312;10.1076;4325.46;5.8691;0;0;3.06855e-40;0.01;0;6.56007;102;0;-1-1;-1
800;840;12.6829;-7.42525;34.4918;11.1558;5815.6;6.48965;0;0;3.06855e-40;0.01;0;5.87217;102;0;-1-1;-1
800;841;13.5516;11.6608;34.4944;10.2915;4565.82;5.98711;0;0;3.06855e-40;0.01;0;5.8448;102;0;-1-1;-1
800;842;13.9972;30.6817;34.7316;10.5025;4852.48;6.11275;0;0;3.06855e-40;0.01;0;6.61641;102;0;-1-1;-1
800;843;11.1593;49.6803;34.4826;11.5767;6498.97;6.72112;0;0;3.06855e-40;0.01;0;6.19091;102;0;-1-1;-1
800;844;12.7979;68.5451;34.8777;9.86986;4027.37;5.7394;0;0;3.06855e-40;0.01;0;5.51541;102;0;-1-1;-1
800;845;13.3714;88.3205;32.7581;10.6657;5082.19;6.1973;0;0;3.06855e-40;0.01;0;4.61775;102;0;-1-1;-1
800;846;31.2725;-94.2625;34.3945;11.2354;5941.01;6.53413;0;0;3.06855e-40;0.01;0;4.71159;102;0;-1-1;-1
800;847;28.3759;-74.5138;33.83;11.1621;5825.38;6.48011;0;0;3.06855e-40;0.01;0;7.2192;102;0;-1-1;-1
800;848;29.3803;-55.3747;33.5567;10.0745;4283.15;5.85018;0;0;3.06855e-40;0.01;0;6.82355;102;0;-1-1;-1
800;849;30.0265;-36.2063;33.6357;11.5108;6388.57;6.68285;0;0;3.06855e-40;0.01;0;6.65964;102;0;-1-1;-1
800;850;29.4197;-18.2076;34.6199;11.4496;6287.27;6.65153;0;0;3.06855e-40;0.01;0;6.62605;102;0;-1-1;-1
800;851;29.5627;1.92504;34.5226;10.1028;4319.27;5.87567;0;0;3.06855e-40;0.01;0;6.75254;102;0;-1-1;-1
800;852;29.5906;20.583;34.8302;10.3139;4595.76;5.992;0;0;3.06855e-40;0.01;0;6.50657;102;0;-1-1;-1
800;853;29.272;40.9596;34.8128;10.5668;4942.12;6.13904;0;0;3.06855e-40;0.01;0;6.66827;102;0;-1-1;-1
800;854;29.1379;59.9067;35.597;11.2534;5969.45;6.54103;0;0;3.06855e-40;0.01;0;6.66509;102;0;-1-1;-1
800;855;28.1858;78.2535;34.8114;9.91072;4077.6;5.75958;0;0;3.06855e-40;0.01;0;6.15581;102;0;-1-1;-1
800;856;27.9934;100.053;35.0306;10.6582;5071.54;6.19673;0;0;3.06855e-40;0.01;0;3.16246;102;0;-1-1;-1
800;857;45.3329;-82.2217;32.662;9.63093;3741.91;5.59397;0;0;3.06855e-40;0.01;0;4.92562;102;0;-1-1;-1
800;858;45.4878;-64.1549;33.3864;10.806;5285.5;6.28034;0;0;3.06855e-40;0.01;0;6.7448;102;0;-1-1;-1
800;859;46.5111;-45.963;34.7528;9.63433;3745.88;5.60726;0;0;3.06855e-40;0.01;0;6.46339;102;0;-1-1;-1
800;860;46.4275;-27.1382;35.8545;9.64422;3757.43;5.6063;0;0;3.06855e-40;0.01;0;6.63838;102;0;-1-1;-1
800;861;45.4853;-8.37031;35.1145;10.4004;4712.4;6.03989;0;0;3.06855e-40;0.01;0;6.62823;102;0;-1-1;-1
800;862;45.3415;11.6622;35.0649;9.7621;3896.89;5.68;0;0;3.06855e-40;0.01;0;6.27031;102;0;-1-1;-1
800;863;46.1288;30.9925;35.1158;11.0347;5628.28;6.42034;0;0;3.06855e-40;0.01;0;7.10091;102;0;-1-1;-1
800;864;45.723;50.4649;35.2839;11.0346;5628.06;6.41305;0;0;3.06855e-40;0.01;0;6.7885;102;0;-1-1;-1
800;865;45.5289;70.8294;34.78;11.0367;5631.25;6.41717;0;0;3.06855e-40;0.01;0;6.16428;102;0;-1-1;-1
800;866;44.6258;89.9576;33.4081;11.3658;6150.2;6.60517;0;0;3.06855e-40;0.01;0;5.68146;102;0;-1-1;-1
800;867;61.3695;-74.4012;31.9818;10.2705;4537.94;5.97493;0;0;3.06855e-40;0.01;0;5.79458;102;0;-1-1;-1
800;868;62.4615;-55.4704;34.0521;10.6387;5043.76;6.17941;0;0;3.06855e-40;0.01;0;6.99394;102;0;-1-1;-1
800;869;62.197;-36.0536;34.1787;10.8284;5318.41;6.282;0;0;3.06855e-40;0.01;0;6.55895;102;0;-1-1;-1
800;870;62.3174;-17.7156;34.8926;11.2478;5960.62;6.53911;0;0;3.06855e-40;0.01;0;6.75612;102;0;-1-1;-1
800;871;61.989;1.99621;35.6505;11.3393;6107.23;6.58599;0;0;3.06855e-40;0.01;0;7.24303;102;0;-1-1;-1
800;872;62.7757;20.5959;35.3504;10.1503;4380.57;5.89783;0;0;3.06855e-40;0.01;0;6.56902;102;0;-1-1;-1
800;873;61.9404;41.7471;35.3026;10.2199;4471.25;5.93666;0;0;3.06855e-40;0.01;0;6.45503;102;0;-1-1;-1
800;874;62.9032;60.4787;35.3249;10.885;5402.24;6.31582;0;0;3.06855e-40;0.01;0;7.05799;102;0;-1-1;-1
800;875;62.281;79.5391;35.787;10.4341;4758.36;6.06918;0;0;3.06855e-40;0.01;0;4.53658;102;0;-1-1;-1
800;876;77.3429;-65.4418;29.6994;10.0603;4265.02;5.84033;0;0;3.06855e-40;0.01;0;3.4123;102;0;-1-1;-1
800;877;79.0185;-44.509;33.496;10.565;4939.68;6.13791;0;0;3.06855e-40;0.01;0;5.20734;102;0;-1-1;-1
800;878;79.255;-25.9558;33.5705;10.3649;4664.26;6.02859;0;0;3.06855e-40;0.01;0;7.00846;102;0;-1-1;-1
800;879;79.0224;-7.19496;34.1815;11.1411;5792.52;6.47242;0;0;3.06855e-40;0.01;0;6.15842;102;0;-1-1;-1
800;880;79.3403;11.9938;33.9669;10.2061;4453.2;5.9364;0;0;3.06855e-40;0.01;0;5.97697;102;0;-1-1;-1
800;881;79.346;29.3336;35.7128;9.77293;3909.88;5.67396;0;0;3.06855e-40;0.01;0;6.4744;102;0;-1-1;-1
800;882;78.5856;48.0961;33.4001;10.3637;4662.68;6.02228;0;0;3.06855e-40;0.01;0;5.54317;102;0;-1-1;-1
800;883;80.0882;70.0682;33.7012;11.1678;5834.42;6.49698;0;0;3.06855e-40;0.01;0;3.48369;102;0;-1-1;-1
800;884;95.5711;-35.0265;35.1542;11.1789;5851.74;6.49591;0;0;3.06855e-40;0.01;0;2.93061;102;0;-1-1;-1
800;885;95.0937;-16.2542;34.0552;9.96713;4147.62;5.7934;0;0;3.06855e-40;0.01;0;4.41736;102;0;-1-1;-1
800;886;96.1101;2.63636;35.0774;11.3789;6171.56;6.60411;0;0;3.06855e-40;0.01;0;4.48312;102;0;-1-1;-1
800;887;95.7585;20.9842;33.3011;9.92265;4092.34;5.76955;0;0;3.06855e-40;0.01;0;5.0892;102;0;-1-1;-1
800;888;93.622;38.1884;30.877;10.2037;4450.06;5.93788;0;0;3.06855e-40;0.01;0;4.16819;102;0;-1-1;-1
800;889;-98.0978;-6.40221;51.4106;11.1296;5774.72;6.47073;0;0;3.06855e-40;0.01;0;2.92102;102;0;-1-1;-1
800;890;-90.7466;5.25936;63.5736;9.40891;3489.05;5.46624;0;0;3.06855e-40;0.01;0;2.52765;102;0;-1-1;-1
800;891;-85.3825;-52.6105;53.5239;9.39004;3468.1;5.44992;0;0;3.83568e-40;0.01;0;3.2441;102;0;-1-1;-1
800;892;-85.8412;-35.6477;50.4299;9.66798;3785.26;5.61546;0;0;3.06855e-40;0.01;0;3.62159;102;0;-1-1;-1
800;893;-82.7246;-19.7861;49.2732;11.2427;5952.47;6.54329;0;0;3.06855e-40;0.01;0;4.72684;102;0;-1-1;-1
800;894;-82.2719;3.23832;48.984;10.1502;4380.38;5.89594;0;0;3.06855e-40;0.01;0;6.6075;102;0;-1-1;-1
800;895;-81.4269;21.1068;48.7438;9.95344;4130.55;5.79226;0;0;3.06855e-40;0.01;0;5.67207;102;0;-1-1;-1
800;896;-81.0541;38.9055;50.4226;10.4598;4793.58;6.0794;0;0;3.06855e-40;0.01;0;3.93644;102;0;-1-1;-1
800;897;-65.2615;-74.2275;49.8207;10.1607;4393.93;5.89787;0;0;3.06855e-40;0.01;0;3.70012;102;0;-1-1;-1
800;898;-70.3571;-43.9644;52.9639;10.4701;4807.78;6.08529;0;0;3.06855e-40;0.01;0;6.69125;102;0;-1-1;-1
800;899;-65.0026;-25.6985;51.2224;9.64215;3755;5.6011;0;0;3.06855e-40;0.01;0;6.06203;102;0;-1-1;-1
800;900;-67.4295;-7.34118;50.9272;10.8555;5358.49;6.32391;0;0;3.06855e-40;0.01;0;5.94591;102;0;-1-1;-1
800;901;-66.5699;12.339;49.7816;9.83686;3987.11;5.71829;0;0;3.06855e-40;0.01;0;6.47323;102;0;-1-1;-1
800;902;-66.1963;30.0954;48.1251;9.61768;3726.49;5.57981;0;0;3.06855e-40;0.01;0;6.33797;102;0;-1-1;-1
800;903;-66.1391;48.4026;48.5989;9.60886;3716.25;5.58176;0;0;3.06855e-40;0.01;0;4.34188;102;0;-1-1;-1
800;904;-65.0178;65.9668;49.2934;9.83816;3988.69;5.71882;0;0;3.06855e-40;0.01;0;2.54143;102;0;-1-1;-1
800;905;-48.2605;-76.0177;48.5831;9.95487;4132.33;5.78489;0;0;3.06855e-40;0.01;0;5.65217;102;0;-1-1;-1
800;906;-56.1021;-58.7144;52.5192;10.4249;4745.77;6.06266;0;0;3.06855e-40;0.01;0;6.92672;102;0;-1-1;-1
800;907;-52.5532;-39.6747;54.6016;11.4689;6319.01;6.67231;0;0;3.06855e-40;0.01;0;5.68445;102;0;-1-1;-1
800;908;-51.4199;-15.5039;50.7895;9.59274;3697.57;5.57959;0;0;3.06855e-40;0.01;0;5.56444;102;0;-1-1;-1
800;909;-51.8601;2.32052;51.4842;9.81887;3965.27;5.71081;0;0;3.06855e-40;0.01;0;5.64378;102;0;-1-1;-1
800;910;-50.0264;21.1553;50.2868;11.6168;6566.7;6.75006;0;0;3.06855e-40;0.01;0;5.97363;102;0;-1-1;-1
800;911;-51.6641;39.683;48.8856;9.77457;3911.85;5.68749;0;0;3.06855e-40;0.01;0;4.71788;102;0;-1-1;-1
800;912;-49.9709;57.2193;49.5277;11.4589;6302.57;6.65198;0;0;3.06855e-40;0.01;0;4.24787;102;0;-1-1;-1
800;913;-50.5194;77.2678;47.8755;11.178;5850.35;6.50531;0;0;3.06855e-40;0.01;0;3.06355;102;0;-1-1;-1
800;914;-38.6337;-85.8139;60.2799;10.2499;4510.77;5.95189;0;0;3.06855e-40;0.01;0;3.09276;102;0;-1-1;-1
800;915;-38.8783;-61.7858;49.8548;9.7583;3892.35;5.6749;0;0;3.06855e-40;0.01;0;5.78062;102;0;-1-1;-1
800;916;-34.0111;-44.2456;48.9349;10.912;5442.48;6.33925;0;0;3.06855e-40;0.01;0;5.88394;102;0;-1-1;-1
800;917;-32.3794;-25.4017;50.1529;9.62021;3729.43;5.58546;0;0;3.06855e-40;0.01;0;5.99763;102;0;-1-1;-1
800;918;-32.5115;-7.24396;49.7764;9.64869;3762.64;5.60453;0;0;3.06855e-40;0.01;0;4.62021;102;0;-1-1;-1
800;919;-33.2049;12.0429;50.2134;11.2123;5904.37;6.51628;0;0;3.06855e-40;0.01;0;4.7851;102;0;-1-1;-1
800;920;-33.4957;31.4558;50.5356;11.5296;6419.94;6.69863;0;0;3.06855e-40;0.01;0;6.03672;102;0;-1-1;-1
800;921;-32.3826;50.8025;49.449;10.4066;4720.75;6.05344;0;0;3.06855e-40;0.01;0;6.48054;102;0;-1-1;-1
800;922;-33.8296;69.8587;50.1837;11.6515;6625.69;6.77836;0;0;3.06855e-40;0.01;0;4.20299;102;0;-1-1;-1
800;923;-35.7609;88.9246;48.7074;10.3983;4709.5;6.04783;0;0;3.06855e-40;0.01;0;1.90951;102;0;-1-1;-1
800;924;-16.155;-87.8727;46.1097;10.0478;4249.2;5.85011;0;0;3.06855e-40;0.01;0;4.99317;102;0;-1-1;-1
800;925;-30.2692;-76.626;47.6797;9.79316;3934.21;5.68777;0;0;3.06855e-40;0.01;0;6.8158;102;0;-1-1;-1
800;926;-14.1844;-71.3869;49.2358;9.30462;3374.3;5.40468;0;0;3.06855e-40;0.01;0;6.20485;102;0;-1-1;-1
800;927;-16.2883;-35.596;50.1108;11.3912;6191.45;6.61886;0;0;3.06855e-40;0.01;0;6.30713;102;0;-1-1;-1
800;928;-16.3128;-16.7715;50.9504;11.2754;6004.6;6.5528;0;0;3.06855e-40;0.01;0;5.89325;102;0;-1-1;-1
800;929;-16.213;2.60265;49.7077;10.7845;5253.94;6.27411;0;0;3.06855e-40;0.01;0;5.39607;102;0;-1-1;-1
800;930;-15.5197;22.3498;51.2178;11.3276;6088.38;6.58246;0;0;3.06855e-40;0.01;0;5.23867;102;0;-1-1;-1
800;931;-16.8921;42.2738;49.3672;10.0369;4235.35;5.8305;0;0;3.06855e-40;0.01;0;5.96041;102;0;-1-1;-1
800;932;-16.6438;60.2505;49.7214;10.2445;4503.56;5.9498;0;0;3.06855e-40;0.01;0;5.87773;102;0;-1-1;-1
800;933;-16.1865;79.3025;51.0318;11.4813;6339.63;6.67144;0;0;3.06855e-40;0.01;0;4.2721;102;0;-1-1;-1
800;934;-14.2533;100.956;47.2371;9.66337;3779.85;5.62204;0;0;3.06855e-40;0.01;0;1.97107;102;0;-1-1;-1
800;935;0.335414;-81.3316;48.2172;9.58502;3688.65;5.57091;0;0;3.06855e-40;0.01;0;5.12949;102;0;-1-1;-1
800;936;2.35597;-64.6083;51.0844;10.2185;4469.37;5.94158;0;0;3.06855e-40;0.01;0;5.35113;102;0;-1-1;-1
800;937;1.7986;-46.014;51.8544;10.6209;5018.47;6.18093;0;0;3.06855e-40;0.01;0;6.31975;102;0;-1-1;-1
800;938;1.05708;-26.5012;52.0808;10.577;4956.53;6.15044;0;0;3.06855e-40;0.01;0;6.56228;102;0;-1-1;-1
800;939;1.27917;-7.1644;50.2189;10.7646;5224.97;6.25239;0;0;3.06855e-40;0.01;0;5.24041;102;0;-1-1;-1
800;940;1.62749;10.2265;49.9878;10.6984;5129.12;6.2161;0;0;3.06855e-40;0.01;0;4.87678;102;0;-1-1;-1
800;941;3.11825;33.8968;49.1154;9.62164;3731.09;5.58937;0;0;3.06855e-40;0.01;0;6.05064;102;0;-1-1;-1
800;942;-0.946796;50.8127;49.2818;9.68642;3806.96;5.6407;0;0;3.06855e-40;0.01;0;5.0085;102;0;-1-1;-1
800;943;0.462874;70.0394;48.1798;10.1855;4426.19;5.92339;0;0;3.06855e-40;0.01;0;4.70554;102;0;-1-1;-1
800;944;0.816084;89.7079;48.3192;11.4301;6255.15;6.63566;0;0;3.06855e-40;0.01;0;4.12692;102;0;-1-1;-1
800;945;23.7037;-89.4259;60.2217;9.98081;4164.73;5.80522;0;0;3.06855e-40;0.01;0;3.11868;102;0;-1-1;-1
800;946;18.054;-74.9443;50.3077;10.3201;4604.1;6.00065;0;0;3.06855e-40;0.01;0;6.79452;102;0;-1-1;-1
800;947;18.1292;-55.7369;51.0187;9.61172;3719.56;5.5811;0;0;3.06855e-40;0.01;0;6.72023;102;0;-1-1;-1
800;948;18.2051;-36.171;50.5079;11.5781;6501.36;6.73133;0;0;3.06855e-40;0.01;0;6.84163;102;0;-1-1;-1
800;949;17.9695;-17.1052;50.5042;10.4733;4812.22;6.08865;0;0;3.06855e-40;0.01;0;5.63339;102;0;-1-1;-1
800;950;18.252;1.96647;49.1902;9.60572;3712.6;5.58597;0;0;3.06855e-40;0.01;0;6.20659;102;0;-1-1;-1
800;951;17.3115;20.7982;50.3521;10.8213;5307.88;6.30029;0;0;3.06855e-40;0.01;0;6.5464;102;0;-1-1;-1
800;952;18.7206;41.674;49.6449;9.70369;3827.36;5.63885;0;0;3.06855e-40;0.01;0;5.63954;102;0;-1-1;-1
800;953;16.7005;59.577;50.2046;10.2176;4468.21;5.94024;0;0;3.06855e-40;0.01;0;6.34271;102;0;-1-1;-1
800;954;16.8487;78.4947;49.6872;10.8481;5347.47;6.30562;0;0;3.06855e-40;0.01;0;5.43894;102;0;-1-1;-1
800;955;35.4045;-82.6838;48.9274;10.1777;4416.11;5.92013;0;0;3.06855e-40;0.01;0;4.16746;102;0;-1-1;-1
800;956;34.3592;-65.0004;49.1343;10.9399;5484.38;6.35683;0;0;3.06855e-40;0.01;0;6.12596;102;0;-1-1;-1
800;957;34.788;-46.4407;49.5468;11.1891;5867.83;6.50349;0;0;3.06855e-40;0.01;0;7.48599;102;0;-1-1;-1
800;958;35.512;-27.1313;51.2969;11.2522;5967.56;6.542;0;0;3.06855e-40;0.01;0;7.42126;102;0;-1-1;-1
800;959;34.1808;-7.41101;50.3982;10.7262;5169.23;6.23195;0;0;3.06855e-40;0.01;0;6.50362;102;0;-1-1;-1
800;960;34.0399;11.1799;50.4413;10.7102;5146.19;6.23957;0;0;3.06855e-40;0.01;0;6.23996;102;0;-1-1;-1
800;961;34.1565;30.7559;50.4223;11.0931;5718.04;6.44759;0;0;3.06855e-40;0.01;0;6.63707;102;0;-1-1;-1
800;962;34.1811;49.7131;50.981;10.1303;4354.65;5.89861;0;0;3.06855e-40;0.01;0;5.76108;102;0;-1-1;-1
800;963;33.2118;70.0316;55.3561;11.3256;6085.13;6.57525;0;0;3.06855e-40;0.01;0;5.35895;102;0;-1-1;-1
800;964;32.8957;88.6723;49.1542;10.6608;5075.2;6.19012;0;0;3.06855e-40;0.01;0;3.81777;102;0;-1-1;-1
800;965;50.6759;-74.4819;46.79;9.59222;3696.97;5.57571;0;0;3.06855e-40;0.01;0;3.85634;102;0;-1-1;-1
800;966;51.9755;-56.1657;50.3702;11.5574;6466.43;6.72582;0;0;3.06855e-40;0.01;0;5.38959;102;0;-1-1;-1
800;967;51.367;-37.4446;49.0931;9.58256;3685.81;5.57198;0;0;3.06855e-40;0.01;0;6.28426;102;0;-1-1;-1
800;968;51.1309;-16.6555;51.181;10.5547;4925.24;6.13724;0;0;3.06855e-40;0.01;0;6.49805;102;0;-1-1;-1
800;969;49.6304;1.29521;49.6925;9.67395;3792.27;5.61913;0;0;3.06855e-40;0.01;0;5.41699;102;0;-1-1;-1
800;970;51.2148;19.8499;50.9435;11.3824;6177.18;6.61674;0;0;3.06855e-40;0.01;0;5.4685;102;0;-1-1;-1
800;971;50.833;41.3182;50.8731;10.7008;5132.57;6.21265;0;0;3.06855e-40;0.01;0;4.47317;102;0;-1-1;-1
800;972;50.1468;60.9364;51.1176;10.9982;5572.55;6.38531;0;0;3.06855e-40;0.01;0;4.784;102;0;-1-1;-1
800;973;50.2308;80.8049;50.8028;11.246;5957.69;6.54348;0;0;3.06855e-40;0.01;0;4.29639;102;0;-1-1;-1
800;974;70.7391;-66.6663;45.9865;9.93433;4106.81;5.7689;0;0;3.06855e-40;0.01;0;2.4176;102;0;-1-1;-1
800;975;67.7826;-45.1311;49.4517;10.5857;4968.68;6.15192;0;0;3.06855e-40;0.01;0;5.97705;102;0;-1-1;-1
800;976;65.7251;-27.5289;49.8241;9.63348;3744.88;5.60358;0;0;3.06855e-40;0.01;0;6.5193;102;0;-1-1;-1
800;977;69.0658;-9.09558;51.6334;11.5255;6413.1;6.69998;0;0;3.06855e-40;0.01;0;4.46162;102;0;-1-1;-1
800;978;70.0642;11.6688;51.0787;11.1974;5880.92;6.50661;0;0;3.06855e-40;0.01;0;4.45019;102;0;-1-1;-1
800;979;67.3926;31.0737;50.308;11.215;5908.56;6.52162;0;0;3.06855e-40;0.01;0;5.46567;102;0;-1-1;-1
800;980;70.3382;50.7829;50.6647;11.4928;6358.65;6.67376;0;0;3.06855e-40;0.01;0;3.07137;102;0;-1-1;-1
800;981;70.0844;70.5984;49.782;10.3214;4605.85;6.00488;0;0;3.06855e-40;0.01;0;1.91757;102;0;-1-1;-1
800;982;81.9114;-34.1972;49.1457;9.7498;3882.18;5.67906;0;0;3.06855e-40;0.01;0;4.74528;102;0;-1-1;-1
800;983;85.1681;-17.1712;48.5135;9.66188;3778.1;5.6171;0;0;3.06855e-40;0.01;0;3.68586;102;0;-1-1;-1
800;984;85.4949;0.131267;56.7101;11.0694;5681.48;6.43843;0;0;3.06855e-40;0.01;0;2.897;102;0;-1-1;-1
800;985;87.8978;19.1548;49.9513;11.3666;6151.52;6.60276;0;0;3.06855e-40;0.01;0;4.44927;102;0;-1-1;-1
800;986;87.0379;39.354;49.6354;11.6275;6584.91;6.75225;0;0;3.06855e-40;0.01;0;3.38705;102;0;-1-1;-1
800;987;-74.6328;-30.153;64.0814;9.74498;3876.42;5.66724;0;0;3.06855e-40;0.01;0;4.62979;102;0;-1-1;-1
800;988;-69.848;-14.9142;71.7244;10.1224;4344.47;5.88604;0;0;3.06855e-40;0.01;0;4.06358;102;0;-1-1;-1
