Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.4302;27.3272;17.0087;10.0789;4288.69;5.79696;0;0;7.20661e-52;0.01;0;4.26423;102;0;-1-1;-1
1040;779;-96.9494;3.51999;34.3201;9.16474;3224.4;5.27513;0;0;7.20661e-52;0.01;0;3.82009;102;0;-1-1;-1
1040;780;-82.947;-46.2465;34.0823;10.6032;4993.49;6.10073;0;0;7.20661e-52;0.01;0;5.56432;102;0;-1-1;-1
1040;781;-87.0262;-28.8296;31.4588;9.8904;4052.56;5.67811;0;0;7.20661e-52;0.01;0;4.85942;102;0;-1-1;-1
1040;782;-83.4388;-6.37113;33.3884;9.90554;4071.2;5.70486;0;0;7.20661e-52;0.01;0;5.65278;102;0;-1-1;-1
1040;783;-83.4103;12.733;32.5788;9.297;3366.02;5.36147;0;0;7.20661e-52;0.01;0;6.0838;102;0;-1-1;-1
1040;784;-83.7233;30.1997;32.124;10.0855;4297.2;5.79373;0;0;7.20661e-52;0.01;0;5.28025;102;0;-1-1;-1
1040;785;-83.5788;46.7268;34.712;9.17326;3233.41;5.26794;0;0;7.20661e-52;0.01;0;3.9983;102;0;-1-1;-1
1040;786;-71.3703;-72.7433;32.0192;10.0739;4282.37;5.80212;0;0;7.20661e-52;0.01;0;4.35665;102;0;-1-1;-1
1040;787;-69.1367;-56.7053;40.0102;10.4131;4729.65;5.9833;0;0;7.20661e-52;0.01;0;6.19647;102;0;-1-1;-1
1040;788;-69.591;-33.0473;34.7231;10.6661;5082.86;6.13716;0;0;7.20661e-52;0.01;0;6.94047;102;0;-1-1;-1
1040;789;-68.768;-14.7693;33.1053;9.14417;3202.74;5.26056;0;0;7.20661e-52;0.01;0;6.41838;102;0;-1-1;-1
1040;790;-68.7639;3.75827;32.8199;9.53252;3628.37;5.48734;0;0;7.20661e-52;0.01;0;6.66586;102;0;-1-1;-1
1040;791;-69.1679;21.1049;32.3838;9.11577;3172.99;5.24935;0;0;7.20661e-52;0.01;0;6.98419;102;0;-1-1;-1
1040;792;-68.6127;37.8232;33.0499;9.18299;3243.7;5.27682;0;0;7.20661e-52;0.01;0;6.40755;102;0;-1-1;-1
1040;793;-69.2546;55.2479;30.9744;10.6143;5009.15;6.10698;0;0;7.20661e-52;0.01;0;5.29011;102;0;-1-1;-1
1040;794;-54.7978;-80.7729;32.4436;10.8121;5294.42;6.2166;0;0;7.20661e-52;0.01;0;4.63769;102;0;-1-1;-1
1040;795;-54.604;-64.2298;33.1268;10.2294;4483.75;5.88681;0;0;7.20661e-52;0.01;0;6.59034;102;0;-1-1;-1
1040;796;-54.7857;-45.6694;35.2126;10.3223;4606.93;5.92514;0;0;7.20661e-52;0.01;0;6.19083;102;0;-1-1;-1
1040;797;-54.5626;-22.6674;33.7119;9.05977;3114.87;5.20547;0;0;7.20661e-52;0.01;0;5.30826;102;0;-1-1;-1
1040;798;-53.5187;-6.00079;33.6172;10.2758;4544.96;5.91052;0;0;7.20661e-52;0.01;0;6.15195;102;0;-1-1;-1
1040;799;-55.0399;13.892;32.4283;9.08144;3137.28;5.21849;0;0;7.20661e-52;0.01;0;5.54477;102;0;-1-1;-1
1040;800;-53.6154;29.9058;32.3784;9.10131;3157.92;5.23544;0;0;7.20661e-52;0.01;0;6.74757;102;0;-1-1;-1
1040;801;-54.4269;46.2553;31.8176;9.06228;3117.46;5.21435;0;0;7.20661e-52;0.01;0;6.63592;102;0;-1-1;-1
1040;802;-53.4237;62.7638;31.1842;9.05946;3114.55;5.20361;0;0;7.20661e-52;0.01;0;5.63325;102;0;-1-1;-1
1040;803;-38.0463;-87.9435;38.7496;10.912;5442.61;6.27365;0;0;7.20661e-52;0.01;0;3.49346;102;0;-1-1;-1
1040;804;-39.2553;-71.8716;31.1874;9.03387;3088.24;5.19411;0;0;7.20661e-52;0.01;0;6.46406;102;0;-1-1;-1
1040;805;-38.5806;-54.2279;30.2578;10.507;4858.71;6.03963;0;0;7.20661e-52;0.01;0;5.86535;102;0;-1-1;-1
1040;806;-30.292;-39.1137;30.075;8.73005;2787.01;5.02278;0;0;9.00826e-52;0.01;0;5.83331;102;0;-1-1;-1
1040;807;-38.3117;-15.7804;35.6426;9.53207;3627.86;5.4748;0;0;7.20661e-52;0.01;0;5.31736;102;0;-1-1;-1
1040;808;-36.8684;2.1424;31.4329;9.363;3438.22;5.38055;0;0;7.20661e-52;0.01;0;4.86069;102;0;-1-1;-1
1040;809;-37.9352;20.6629;32.7431;9.57003;3671.37;5.5114;0;0;7.20661e-52;0.01;0;5.89383;102;0;-1-1;-1
1040;810;-38.2792;40.4457;33.27;10.2947;4570.16;5.91752;0;0;7.20661e-52;0.01;0;6.56305;102;0;-1-1;-1
1040;811;-36.728;58.2461;31.6784;9.64235;3755.24;5.55582;0;0;7.20661e-52;0.01;0;6.74986;102;0;-1-1;-1
1040;812;-35.6573;75.0202;31.3708;9.0754;3131.02;5.20956;0;0;7.20661e-52;0.01;0;5.80565;102;0;-1-1;-1
1040;813;-22.7091;-97.1969;31.0539;10.5794;4959.93;6.0779;0;0;7.20661e-52;0.01;0;3.60893;102;0;-1-1;-1
1040;814;-25.1796;-80.0992;29.1708;9.08499;3140.96;5.23294;0;0;7.20661e-52;0.01;0;6.62758;102;0;-1-1;-1
1040;815;-23.8823;-64.9964;31.4719;9.13706;3195.27;5.26752;0;0;7.20661e-52;0.01;0;5.45689;102;0;-1-1;-1
1040;816;-17.9094;-47.7661;36.6812;9.16676;3226.54;5.27388;0;0;7.20661e-52;0.01;0;4.74295;102;0;-1-1;-1
1040;817;-22.8955;-25.264;33.3705;9.12698;3184.71;5.2485;0;0;7.20661e-52;0.01;0;5.03817;102;0;-1-1;-1
1040;818;-22.6491;-8.14094;33.5753;10.0675;4274.17;5.7879;0;0;7.20661e-52;0.01;0;5.44228;102;0;-1-1;-1
1040;819;-22.5329;12.7459;32.5042;9.61272;3720.72;5.53738;0;0;7.20661e-52;0.01;0;5.42762;102;0;-1-1;-1
1040;820;-22.3131;31.0211;32.8948;10.1357;4361.68;5.822;0;0;7.20661e-52;0.01;0;6.27145;102;0;-1-1;-1
1040;821;-21.71;49.2747;32.0763;9.89223;4054.81;5.69743;0;0;7.20661e-52;0.01;0;7.11095;102;0;-1-1;-1
1040;822;-21.3378;66.6543;32.0286;9.20604;3268.18;5.29576;0;0;7.20661e-52;0.01;0;6.33449;102;0;-1-1;-1
1040;823;-21.4758;85.7955;32.2896;10.8022;5279.95;6.21548;0;0;7.20661e-52;0.01;0;5.3905;102;0;-1-1;-1
1040;824;-1.65472;-91.1144;33.8713;10.9252;5462.27;6.27817;0;0;7.20661e-52;0.01;0;5.21362;102;0;-1-1;-1
1040;825;-9.05282;-74.4298;30.3259;9.77731;3915.13;5.62598;0;0;7.20661e-52;0.01;0;6.31202;102;0;-1-1;-1
1040;826;-2.61397;-54.963;34.8161;9.7269;3854.89;5.60093;0;0;7.20661e-52;0.01;0;6.09837;102;0;-1-1;-1
1040;827;-4.40436;-38.6717;34.6692;9.14064;3199.04;5.25952;0;0;7.20661e-52;0.01;0;4.72174;102;0;-1-1;-1
1040;828;-2.27695;-18.2889;33.7022;11.1443;5797.63;6.41096;0;0;7.20661e-52;0.01;0;5.37057;102;0;-1-1;-1
1040;829;-2.31569;1.57503;32.3415;9.94039;4114.32;5.72502;0;0;7.20661e-52;0.01;0;5.85494;102;0;-1-1;-1
1040;830;-2.49848;20.7147;33.5997;10.8371;5331.23;6.21772;0;0;7.20661e-52;0.01;0;5.33413;102;0;-1-1;-1
1040;831;-6.65448;40.7476;32.2485;9.83669;3986.9;5.64824;0;0;7.20661e-52;0.01;0;4.61646;102;0;-1-1;-1
1040;832;-7.13383;58.4484;32.5102;9.0791;3134.85;5.22622;0;0;7.20661e-52;0.01;0;5.51717;102;0;-1-1;-1
1040;833;-6.96899;75.747;31.9448;9.32682;3398.52;5.36992;0;0;7.20661e-52;0.01;0;6.14521;102;0;-1-1;-1
1040;834;-5.8175;92.7911;30.2625;9.18005;3240.59;5.2802;0;0;7.20661e-52;0.01;0;4.43513;102;0;-1-1;-1
1040;835;14.6643;-98.1412;34.1239;9.37356;3449.87;5.38287;0;0;7.20661e-52;0.01;0;3.41484;102;0;-1-1;-1
1040;836;14.5675;-82.0951;32.5044;8.86716;2920.4;5.09466;0;0;9.00826e-52;0.01;0;5.56478;102;0;-1-1;-1
1040;837;12.9534;-62.102;33.8906;9.4539;3539.34;5.4481;0;0;7.20661e-52;0.01;0;5.85454;102;0;-1-1;-1
1040;838;12.2756;-44.3526;32.9658;10.8095;5290.63;6.21004;0;0;7.20661e-52;0.01;0;7.14434;102;0;-1-1;-1
1040;839;13.9263;-26.0648;30.9484;9.5427;3640.01;5.48329;0;0;7.20661e-52;0.01;0;5.92198;102;0;-1-1;-1
1040;840;13.1713;-7.2442;32.6361;10.5295;4890.1;6.06242;0;0;7.20661e-52;0.01;0;6.42903;102;0;-1-1;-1
1040;841;13.3569;11.262;32.6493;9.70901;3833.65;5.59069;0;0;7.20661e-52;0.01;0;6.29617;102;0;-1-1;-1
1040;842;13.752;29.2619;33.3544;9.91746;4085.92;5.71206;0;0;7.20661e-52;0.01;0;6.55536;102;0;-1-1;-1
1040;843;11.9989;47.6231;32.4463;10.9315;5471.72;6.28005;0;0;7.20661e-52;0.01;0;6.18577;102;0;-1-1;-1
1040;844;12.8453;66.3114;31.8007;9.33243;3404.66;5.36899;0;0;7.20661e-52;0.01;0;5.80996;102;0;-1-1;-1
1040;845;13.066;83.8056;29.5804;10.0536;4256.57;5.77934;0;0;7.20661e-52;0.01;0;5.11757;102;0;-1-1;-1
1040;846;30.2434;-90.2204;32.252;10.613;5007.3;6.11014;0;0;7.20661e-52;0.01;0;4.75906;102;0;-1-1;-1
1040;847;27.7613;-71.3014;31.6688;10.5247;4883.38;6.04087;0;0;7.20661e-52;0.01;0;7.30888;102;0;-1-1;-1
1040;848;27.608;-53.5005;32.336;9.50855;3601.06;5.46009;0;0;7.20661e-52;0.01;0;6.78712;102;0;-1-1;-1
1040;849;29.341;-35.308;31.4778;10.8669;5375.4;6.2426;0;0;7.20661e-52;0.01;0;6.64567;102;0;-1-1;-1
1040;850;28.9758;-16.6905;32.5239;10.7985;5274.48;6.2062;0;0;7.20661e-52;0.01;0;6.74695;102;0;-1-1;-1
1040;851;28.7961;2.36616;32.6426;9.52734;3622.46;5.48237;0;0;7.20661e-52;0.01;0;6.67428;102;0;-1-1;-1
1040;852;28.8447;20.2708;33.2762;9.73614;3865.89;5.59515;0;0;7.20661e-52;0.01;0;6.86841;102;0;-1-1;-1
1040;853;28.7263;38.4719;33.4156;9.97109;4152.56;5.72995;0;0;7.20661e-52;0.01;0;6.60572;102;0;-1-1;-1
1040;854;28.0885;57.8614;33.3486;10.6348;5038.17;6.11626;0;0;7.20661e-52;0.01;0;6.79484;102;0;-1-1;-1
1040;855;27.5217;75.4604;33.4682;9.35199;3426.1;5.37746;0;0;7.20661e-52;0.01;0;6.86156;102;0;-1-1;-1
1040;856;26.766;94.4129;33.6079;10.0875;4299.68;5.80307;0;0;7.20661e-52;0.01;0;3.65228;102;0;-1-1;-1
1040;857;43.2668;-78.4787;31.0068;9.10199;3158.62;5.23178;0;0;7.20661e-52;0.01;0;5.73535;102;0;-1-1;-1
1040;858;43.4155;-61.2292;31.5662;10.1901;4432.19;5.85756;0;0;7.20661e-52;0.01;0;7.32426;102;0;-1-1;-1
1040;859;44.9782;-44.0843;32.7179;9.10814;3165.03;5.24811;0;0;7.20661e-52;0.01;0;6.31859;102;0;-1-1;-1
1040;860;44.5745;-25.6298;33.5579;9.10281;3159.48;5.23564;0;0;7.20661e-52;0.01;0;6.4706;102;0;-1-1;-1
1040;861;43.9002;-7.1591;33.3438;9.82159;3968.57;5.64057;0;0;7.20661e-52;0.01;0;6.42441;102;0;-1-1;-1
1040;862;43.5675;11.7303;32.7737;9.20718;3269.41;5.30074;0;0;7.20661e-52;0.01;0;6.0329;102;0;-1-1;-1
1040;863;44.7635;29.9803;33.2842;10.4073;4721.7;5.99278;0;0;7.20661e-52;0.01;0;7.18694;102;0;-1-1;-1
1040;864;43.7374;48.648;33.233;10.4336;4757.7;6.00062;0;0;7.20661e-52;0.01;0;7.46083;102;0;-1-1;-1
1040;865;43.2504;67.6651;33.1007;10.4108;4726.54;5.98954;0;0;7.20661e-52;0.01;0;6.6742;102;0;-1-1;-1
1040;866;42.3226;85.1107;31.4584;10.7416;5191.47;6.17465;0;0;7.20661e-52;0.01;0;5.13986;102;0;-1-1;-1
1040;867;57.9584;-71.3369;29.7891;9.70977;3834.56;5.59071;0;0;7.20661e-52;0.01;0;5.95591;102;0;-1-1;-1
1040;868;59.5304;-53.193;31.8764;10.0319;4229;5.76257;0;0;7.20661e-52;0.01;0;6.42291;102;0;-1-1;-1
1040;869;59.3321;-34.4562;31.9952;10.238;4495;5.87307;0;0;7.20661e-52;0.01;0;6.77024;102;0;-1-1;-1
1040;870;59.3648;-16.1773;32.8646;10.6315;5033.5;6.11768;0;0;7.20661e-52;0.01;0;7.4606;102;0;-1-1;-1
1040;871;59.2132;2.41085;33.8733;10.6966;5126.54;6.14323;0;0;7.20661e-52;0.01;0;7.20498;102;0;-1-1;-1
1040;872;60.0436;19.7973;33.2014;9.58637;3690.21;5.50701;0;0;7.20661e-52;0.01;0;6.71452;102;0;-1-1;-1
1040;873;59.311;40.7045;32.9372;9.66445;3781.12;5.55171;0;0;7.20661e-52;0.01;0;6.42537;102;0;-1-1;-1
1040;874;59.6114;58.1434;32.6493;10.2815;4552.62;5.89717;0;0;7.20661e-52;0.01;0;7.50109;102;0;-1-1;-1
1040;875;58.8482;76.0617;32.3067;9.87585;4034.7;5.68391;0;0;7.20661e-52;0.01;0;4.87182;102;0;-1-1;-1
1040;876;72.9037;-63.9001;29.6509;9.51468;3608.04;5.46214;0;0;7.20661e-52;0.01;0;3.34445;102;0;-1-1;-1
1040;877;75.3013;-42.5766;32.0015;9.96707;4147.55;5.72733;0;0;7.20661e-52;0.01;0;5.33102;102;0;-1-1;-1
1040;878;74.8201;-24.9017;32.0014;9.79927;3941.58;5.64045;0;0;7.20661e-52;0.01;0;7.20458;102;0;-1-1;-1
1040;879;75.0197;-6.70809;32.9487;10.5148;4869.53;6.04344;0;0;7.20661e-52;0.01;0;6.47845;102;0;-1-1;-1
1040;880;75.6913;11.1206;32.1808;9.64732;3761.04;5.55374;0;0;7.20661e-52;0.01;0;5.97412;102;0;-1-1;-1
1040;881;75.277;27.2318;33.4504;9.22203;3285.25;5.29421;0;0;7.20661e-52;0.01;0;6.29175;102;0;-1-1;-1
1040;882;74.9454;48.1793;31.3969;9.78102;3919.59;5.62312;0;0;7.20661e-52;0.01;0;5.56622;102;0;-1-1;-1
1040;883;75.7517;66.6705;31.6757;10.5417;4906.99;6.06897;0;0;7.20661e-52;0.01;0;3.98173;102;0;-1-1;-1
1040;884;90.6718;-33.3269;33.2871;10.5612;4934.36;6.06876;0;0;7.20661e-52;0.01;0;3.58945;102;0;-1-1;-1
1040;885;89.4485;-16.0349;31.524;9.41097;3491.34;5.41119;0;0;7.20661e-52;0.01;0;5.17733;102;0;-1-1;-1
1040;886;91.2972;1.92205;32.3733;10.7459;5197.71;6.1683;0;0;7.20661e-52;0.01;0;4.52504;102;0;-1-1;-1
1040;887;90.7733;19.6576;31.1949;9.36446;3439.83;5.38441;0;0;7.20661e-52;0.01;0;5.02759;102;0;-1-1;-1
1040;888;88.0059;36.0116;28.5148;9.63166;3742.76;5.54595;0;0;7.20661e-52;0.01;0;4.21214;102;0;-1-1;-1
1040;889;-92.82;-6.24841;48.6602;10.5228;4880.65;6.05412;0;0;7.20661e-52;0.01;0;2.89289;102;0;-1-1;-1
1040;890;-86.7551;5.48654;59.9145;8.89131;2944.32;5.10994;0;0;7.20661e-52;0.01;0;2.5208;102;0;-1-1;-1
1040;891;-80.9531;-50.7994;50.7729;8.86989;2923.1;5.09172;0;0;9.00826e-52;0.01;0;3.25624;102;0;-1-1;-1
1040;892;-81.5252;-35.0489;47.3786;9.13447;3192.56;5.24979;0;0;7.20661e-52;0.01;0;3.70388;102;0;-1-1;-1
1040;893;-79.1531;-19.9962;45.8406;10.6191;5015.92;6.11459;0;0;7.20661e-52;0.01;0;4.48764;102;0;-1-1;-1
1040;894;-78.4911;4.04194;46.2281;9.59763;3703.23;5.51495;0;0;7.20661e-52;0.01;0;6.34364;102;0;-1-1;-1
1040;895;-78.1997;21.0098;46.2017;9.4096;3489.82;5.41883;0;0;7.20661e-52;0.01;0;5.50892;102;0;-1-1;-1
1040;896;-77.8536;37.8584;47.3179;9.86685;4023.68;5.67376;0;0;7.20661e-52;0.01;0;3.78911;102;0;-1-1;-1
1040;897;-62.6188;-71.2661;47.0371;9.6065;3713.5;5.51256;0;0;7.20661e-52;0.01;0;4.32509;102;0;-1-1;-1
1040;898;-66.7583;-42.5708;49.9609;9.86584;4022.45;5.6719;0;0;7.20661e-52;0.01;0;6.62195;102;0;-1-1;-1
1040;899;-62.1121;-25.1779;47.8557;9.11282;3169.91;5.23864;0;0;7.20661e-52;0.01;0;6.03548;102;0;-1-1;-1
1040;900;-65.4414;-7.75591;48.7304;10.2636;4528.87;5.92064;0;0;7.20661e-52;0.01;0;5.48475;102;0;-1-1;-1
1040;901;-64.1501;12.6956;46.8873;9.29449;3363.3;5.345;0;0;7.20661e-52;0.01;0;6.45168;102;0;-1-1;-1
1040;902;-63.7934;29.1884;45.6025;9.07397;3129.54;5.20405;0;0;7.20661e-52;0.01;0;6.13847;102;0;-1-1;-1
1040;903;-63.4804;46.6745;45.2291;9.08303;3138.92;5.22035;0;0;7.20661e-52;0.01;0;4.9326;102;0;-1-1;-1
1040;904;-62.5746;63.2253;44.8983;9.26107;3327.14;5.32529;0;0;7.20661e-52;0.01;0;3.24986;102;0;-1-1;-1
1040;905;-46.0743;-72.923;45.8516;9.41347;3494.12;5.41177;0;0;7.20661e-52;0.01;0;6.28815;102;0;-1-1;-1
1040;906;-53.402;-56.7074;49.5399;9.84939;4002.36;5.66777;0;0;7.20661e-52;0.01;0;6.88192;102;0;-1-1;-1
1040;907;-50.0307;-38.3805;51.4988;10.8208;5307.24;6.23288;0;0;7.20661e-52;0.01;0;5.51479;102;0;-1-1;-1
1040;908;-49.7681;-14.9243;47.9056;9.04903;3103.8;5.20811;0;0;7.20661e-52;0.01;0;4.85988;102;0;-1-1;-1
1040;909;-51.2167;2.22018;48.5659;9.27989;3347.48;5.34073;0;0;7.20661e-52;0.01;0;5.21567;102;0;-1-1;-1
1040;910;-48.3909;20.475;47.7603;10.9804;5545.56;6.31297;0;0;7.20661e-52;0.01;0;6.91268;102;0;-1-1;-1
1040;911;-50.0781;37.8668;45.978;9.23939;3303.84;5.32174;0;0;7.20661e-52;0.01;0;5.42458;102;0;-1-1;-1
1040;912;-47.2818;54.7296;45.7797;10.8091;5290.01;6.20653;0;0;7.20661e-52;0.01;0;5.63922;102;0;-1-1;-1
1040;913;-48.9475;74.3341;43.2701;10.5628;4936.53;6.08302;0;0;7.20661e-52;0.01;0;3.07626;102;0;-1-1;-1
1040;914;-36.6616;-81.6811;57.0051;9.66992;3787.54;5.55285;0;0;7.20661e-52;0.01;0;2.44712;102;0;-1-1;-1
1040;915;-37.1335;-59.3387;47.005;9.24662;3311.6;5.32061;0;0;7.20661e-52;0.01;0;5.59536;102;0;-1-1;-1
1040;916;-32.0291;-42.6371;46.3764;10.3108;4591.59;5.92622;0;0;7.20661e-52;0.01;0;5.67651;102;0;-1-1;-1
1040;917;-30.6777;-24.9212;47.7492;9.07809;3133.8;5.21408;0;0;7.20661e-52;0.01;0;5.84074;102;0;-1-1;-1
1040;918;-30.2782;-8.29579;49.0267;9.12023;3177.65;5.24027;0;0;7.20661e-52;0.01;0;4.79498;102;0;-1-1;-1
1040;919;-31.8473;11.3295;47.2693;10.5677;4943.45;6.07616;0;0;7.20661e-52;0.01;0;5.22564;102;0;-1-1;-1
1040;920;-31.7003;30.4333;48.7386;10.8809;5396.2;6.25498;0;0;7.20661e-52;0.01;0;6.19137;102;0;-1-1;-1
1040;921;-30.4763;49.1054;46.7716;9.81232;3957.34;5.65033;0;0;7.20661e-52;0.01;0;6.35856;102;0;-1-1;-1
1040;922;-31.7901;67.1851;46.7943;11.0044;5581.99;6.33886;0;0;7.20661e-52;0.01;0;4.79235;102;0;-1-1;-1
1040;923;-35.3195;85.977;44.2694;9.82233;3969.47;5.6528;0;0;7.20661e-52;0.01;0;1.90399;102;0;-1-1;-1
1040;924;-16.4086;-84.5721;41.9496;9.49314;3583.59;5.47109;0;0;7.20661e-52;0.01;0;5.07429;102;0;-1-1;-1
1040;925;-29.4265;-73.6717;44.2415;9.25617;3321.86;5.31629;0;0;7.20661e-52;0.01;0;6.78172;102;0;-1-1;-1
1040;926;-14.7715;-68.7585;44.908;8.77553;2830.8;5.04607;0;0;7.20661e-52;0.01;0;6.12677;102;0;-1-1;-1
1040;927;-15.1251;-34.4636;48.0233;10.7849;5254.6;6.20071;0;0;7.20661e-52;0.01;0;6.27113;102;0;-1-1;-1
1040;928;-14.9268;-16.1394;48.3524;10.6505;5060.5;6.12487;0;0;7.20661e-52;0.01;0;6.51724;102;0;-1-1;-1
1040;929;-14.8562;2.36607;45.5533;10.2035;4449.72;5.8743;0;0;7.20661e-52;0.01;0;4.99251;102;0;-1-1;-1
1040;930;-15.342;20.847;47.4168;10.6865;5112.09;6.14385;0;0;7.20661e-52;0.01;0;4.7557;102;0;-1-1;-1
1040;931;-15.8307;41.1555;46.5477;9.48141;3570.32;5.44918;0;0;7.20661e-52;0.01;0;5.65144;102;0;-1-1;-1
1040;932;-15.6428;58.174;46.4044;9.69432;3816.29;5.56965;0;0;7.20661e-52;0.01;0;5.77372;102;0;-1-1;-1
1040;933;-14.7754;76.3426;47.3212;10.8281;5317.96;6.22528;0;0;7.20661e-52;0.01;0;4.64256;102;0;-1-1;-1
1040;934;-13.3411;94.2908;45.0427;9.1194;3176.78;5.25101;0;0;7.20661e-52;0.01;0;2.65615;102;0;-1-1;-1
1040;935;-1.92617;-77.7509;45.373;9.05168;3106.53;5.20405;0;0;7.20661e-52;0.01;0;5.32778;102;0;-1-1;-1
1040;936;3.85284;-62.6314;48.5287;9.66317;3779.62;5.55836;0;0;7.20661e-52;0.01;0;6.23246;102;0;-1-1;-1
1040;937;2.5617;-44.6225;49.0308;10.0299;4226.5;5.77743;0;0;7.20661e-52;0.01;0;6.10589;102;0;-1-1;-1
1040;938;1.20619;-25.5877;51.1924;9.96136;4140.42;5.7332;0;0;7.20661e-52;0.01;0;5.39029;102;0;-1-1;-1
1040;939;1.82459;-7.44446;47.8281;10.1667;4401.74;5.84305;0;0;7.20661e-52;0.01;0;5.78055;102;0;-1-1;-1
1040;940;2.56793;9.99639;47.3336;10.12;4341.35;5.81616;0;0;7.20661e-52;0.01;0;5.158;102;0;-1-1;-1
1040;941;2.78706;34.2567;45.6495;9.0924;3148.65;5.22537;0;0;7.20661e-52;0.01;0;5.56448;102;0;-1-1;-1
1040;942;-0.643891;49.977;45.3234;9.14191;3200.37;5.26886;0;0;7.20661e-52;0.01;0;5.19893;102;0;-1-1;-1
1040;943;0.798153;66.5007;44.258;9.59706;3702.57;5.52471;0;0;7.20661e-52;0.01;0;4.56328;102;0;-1-1;-1
1040;944;1.7469;85.7966;44.2776;10.7985;5274.44;6.2015;0;0;7.20661e-52;0.01;0;3.61734;102;0;-1-1;-1
1040;945;22.1573;-85.3908;56.9843;9.42505;3507.03;5.42343;0;0;7.20661e-52;0.01;0;3.07451;102;0;-1-1;-1
1040;946;18.1629;-72.3009;46.8852;9.73929;3869.65;5.60195;0;0;7.20661e-52;0.01;0;6.99861;102;0;-1-1;-1
1040;947;18.2962;-53.739;47.4539;9.06554;3120.83;5.20455;0;0;7.20661e-52;0.01;0;6.22028;102;0;-1-1;-1
1040;948;17.5785;-34.0321;47.3119;10.9066;5434.51;6.27617;0;0;7.20661e-52;0.01;0;6.76549;102;0;-1-1;-1
1040;949;17.9569;-15.7393;48.1345;9.88268;4043.09;5.68379;0;0;7.20661e-52;0.01;0;6.31557;102;0;-1-1;-1
1040;950;18.3681;2.03742;46.3166;9.07461;3130.21;5.22285;0;0;7.20661e-52;0.01;0;6.14453;102;0;-1-1;-1
1040;951;17.9173;19.5108;47.7678;10.1969;4441.18;5.87595;0;0;7.20661e-52;0.01;0;6.16118;102;0;-1-1;-1
1040;952;18.4795;40.0239;47.0926;9.17054;3230.53;5.27048;0;0;7.20661e-52;0.01;0;5.53549;102;0;-1-1;-1
1040;953;16.4993;57.0812;47.0388;9.64047;3753.03;5.54434;0;0;7.20661e-52;0.01;0;6.30479;102;0;-1-1;-1
1040;954;16.3938;74.8833;46.513;10.2599;4523.92;5.901;0;0;7.20661e-52;0.01;0;5.37362;102;0;-1-1;-1
1040;955;34.1585;-79.5811;46.0514;9.61221;3720.14;5.534;0;0;7.20661e-52;0.01;0;4.83268;102;0;-1-1;-1
1040;956;33.2932;-62.3382;46.5205;10.3427;4634.42;5.94449;0;0;7.20661e-52;0.01;0;6.86396;102;0;-1-1;-1
1040;957;33.5849;-44.335;46.6255;10.5687;4944.86;6.07785;0;0;7.20661e-52;0.01;0;7.423;102;0;-1-1;-1
1040;958;33.9694;-25.7292;47.797;10.6051;4996.13;6.10018;0;0;7.20661e-52;0.01;0;7.39797;102;0;-1-1;-1
1040;959;33.4409;-6.7095;47.5808;10.1415;4369.14;5.82753;0;0;7.20661e-52;0.01;0;6.46729;102;0;-1-1;-1
1040;960;33.501;10.7222;47.8628;10.105;4322.11;5.82938;0;0;7.20661e-52;0.01;0;6.243;102;0;-1-1;-1
1040;961;33.5198;29.9985;48.4791;10.4799;4821.2;6.02798;0;0;7.20661e-52;0.01;0;6.20709;102;0;-1-1;-1
1040;962;33.0644;48.4153;47.6841;9.57302;3674.82;5.51646;0;0;7.20661e-52;0.01;0;5.95595;102;0;-1-1;-1
1040;963;32.5193;66.6139;49.7256;10.6904;5117.68;6.13708;0;0;7.20661e-52;0.01;0;6.99698;102;0;-1-1;-1
1040;964;32.099;84.5613;47.2182;10.064;4269.7;5.77801;0;0;7.20661e-52;0.01;0;4.02728;102;0;-1-1;-1
1040;965;48.6489;-70.955;44.1173;9.04013;3094.66;5.19696;0;0;7.20661e-52;0.01;0;4.41496;102;0;-1-1;-1
1040;966;49.7854;-53.5864;47.556;10.9069;5434.98;6.28351;0;0;7.20661e-52;0.01;0;6.3087;102;0;-1-1;-1
1040;967;49.1126;-35.5615;46.0692;9.05297;3107.86;5.21037;0;0;7.20661e-52;0.01;0;6.2654;102;0;-1-1;-1
1040;968;48.7912;-16.0925;48.1582;9.96846;4149.28;5.73593;0;0;7.20661e-52;0.01;0;6.61381;102;0;-1-1;-1
1040;969;48.99;1.18484;49.111;9.14969;3208.54;5.25483;0;0;7.20661e-52;0.01;0;6.26248;102;0;-1-1;-1
1040;970;49.3141;19.1086;47.6845;10.7327;5178.69;6.17166;0;0;7.20661e-52;0.01;0;6.38631;102;0;-1-1;-1
1040;971;49.1897;40.1995;47.7997;10.103;4319.53;5.80097;0;0;7.20661e-52;0.01;0;4.93269;102;0;-1-1;-1
1040;972;49.1525;58.2554;47.6877;10.3874;4694.71;5.965;0;0;7.20661e-52;0.01;0;6.19935;102;0;-1-1;-1
1040;973;48.7965;76.8919;47.8608;10.6271;5027.33;6.12078;0;0;7.20661e-52;0.01;0;4.78821;102;0;-1-1;-1
1040;974;63.9604;-64.0932;44.2209;9.38464;3462.12;5.38667;0;0;7.20661e-52;0.01;0;3.8732;102;0;-1-1;-1
