Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;86.2368;10.2588;15.0692;8.97443;3027.68;5.07386;0;0;2.24972e-67;0.01;0;5.52585;102;0;-1-1;-1
1360;778;92.2873;25.6398;16.498;9.38539;3462.94;5.32252;0;0;2.24972e-67;0.01;0;4.22359;102;0;-1-1;-1
1360;779;-89.5911;3.43832;31.5169;8.51773;2588.57;4.83392;0;0;2.24972e-67;0.01;0;4.07556;102;0;-1-1;-1
1360;780;-77.424;-43.8664;30.703;9.86009;4015.42;5.59329;0;0;2.24972e-67;0.01;0;5.59967;102;0;-1-1;-1
1360;781;-80.149;-27.5362;28.0731;9.16714;3226.94;5.18349;0;0;2.24972e-67;0.01;0;4.10557;102;0;-1-1;-1
1360;782;-76.8302;-5.66107;30.5772;9.21242;3274.99;5.23451;0;0;2.24972e-67;0.01;0;5.95253;102;0;-1-1;-1
1360;783;-77.4634;12.3901;29.9488;8.62649;2689;4.90802;0;0;2.24972e-67;0.01;0;6.15236;102;0;-1-1;-1
1360;784;-78.1556;28.5644;29.8659;9.38516;3462.69;5.314;0;0;2.24972e-67;0.01;0;5.36826;102;0;-1-1;-1
1360;785;-77.9803;43.9076;32.1463;8.52758;2597.56;4.82311;0;0;2.24972e-67;0.01;0;3.99444;102;0;-1-1;-1
1360;786;-66.5551;-68.3761;29.1743;9.34812;3421.85;5.31118;0;0;2.24972e-67;0.01;0;4.37649;102;0;-1-1;-1
1360;787;-64.805;-53.3873;36.5745;9.68103;3800.61;5.48277;0;0;2.24972e-67;0.01;0;6.41302;102;0;-1-1;-1
1360;788;-64.8835;-31.7925;30.5975;9.90747;4073.58;5.61943;0;0;2.24972e-67;0.01;0;6.43628;102;0;-1-1;-1
1360;789;-63.9981;-15.0942;29.7268;8.52066;2591.24;4.83392;0;0;2.24972e-67;0.01;0;6.58687;102;0;-1-1;-1
1360;790;-63.9009;4.10228;29.703;8.84332;2896.91;5.01873;0;0;2.24972e-67;0.01;0;6.6951;102;0;-1-1;-1
1360;791;-64.4561;20.3176;29.682;8.46735;2542.91;4.80909;0;0;2.24972e-67;0.01;0;7.13266;102;0;-1-1;-1
1360;792;-64.1557;35.8579;30.4867;8.52848;2598.39;4.82661;0;0;2.24972e-67;0.01;0;7.19457;102;0;-1-1;-1
1360;793;-64.7964;52.015;28.9856;9.87081;4028.53;5.59816;0;0;2.24972e-67;0.01;0;5.82686;102;0;-1-1;-1
1360;794;-51.3284;-76.3447;29.645;10.0513;4253.55;5.69856;0;0;2.24972e-67;0.01;0;5.27517;102;0;-1-1;-1
1360;795;-51.426;-59.7835;30.013;9.52228;3616.69;5.40416;0;0;2.24972e-67;0.01;0;7.50416;102;0;-1-1;-1
1360;796;-51.6327;-42.942;31.663;9.56882;3669.98;5.41123;0;0;2.24972e-67;0.01;0;6.58031;102;0;-1-1;-1
1360;797;-50.6371;-21.6468;29.9834;8.40894;2490.65;4.76208;0;0;2.24972e-67;0.01;0;5.38046;102;0;-1-1;-1
1360;798;-50.318;-6.00609;30.3927;9.53339;3629.36;5.40603;0;0;2.24972e-67;0.01;0;5.78337;102;0;-1-1;-1
1360;799;-51.2549;13.6133;29.8206;8.43335;2512.4;4.77613;0;0;2.24972e-67;0.01;0;5.68973;102;0;-1-1;-1
1360;800;-50.471;28.5764;29.8438;8.46473;2540.55;4.80077;0;0;2.24972e-67;0.01;0;6.93183;102;0;-1-1;-1
1360;801;-51.153;43.7776;28.7537;8.41334;2494.56;4.77323;0;0;2.24972e-67;0.01;0;6.67248;102;0;-1-1;-1
1360;802;-50.4423;59.1412;28.5025;8.40429;2486.52;4.75782;0;0;2.24972e-67;0.01;0;5.12293;102;0;-1-1;-1
1360;803;-35.8533;-82.1176;35.7916;10.1523;4383.05;5.75487;0;0;2.24972e-67;0.01;0;4.08363;102;0;-1-1;-1
1360;804;-37.2837;-67.2175;28.5095;8.37184;2457.83;4.7472;0;0;2.24972e-67;0.01;0;6.62472;102;0;-1-1;-1
1360;805;-36.942;-50.9635;27.223;9.77948;3917.74;5.53849;0;0;2.24972e-67;0.01;0;6.33318;102;0;-1-1;-1
1360;806;-28.2258;-37.8871;26.8551;8.12164;2243.99;4.60678;0;0;2.81215e-67;0.01;0;5.86057;102;0;-1-1;-1
1360;807;-36.4267;-14.9571;33.528;8.85584;2909.23;5.01107;0;0;2.24972e-67;0.01;0;5.69008;102;0;-1-1;-1
1360;808;-33.4583;0.0484213;27.1647;8.6841;2743.23;4.91687;0;0;2.24972e-67;0.01;0;4.46563;102;0;-1-1;-1
1360;809;-36.7531;20.9344;30.1832;8.8969;2949.88;5.05368;0;0;2.24972e-67;0.01;0;6.26994;102;0;-1-1;-1
1360;810;-36.4482;37.9067;30.5616;9.55643;3655.75;5.41549;0;0;2.24972e-67;0.01;0;7.24145;102;0;-1-1;-1
1360;811;-34.4768;54.6035;28.4675;8.96026;3013.36;5.09156;0;0;2.24972e-67;0.01;0;5.40582;102;0;-1-1;-1
1360;812;-33.6011;70.6781;28.0123;8.4095;2491.14;4.75498;0;0;2.24972e-67;0.01;0;5.23806;102;0;-1-1;-1
1360;813;-22.3468;-90.1697;27.1109;9.81814;3964.39;5.56039;0;0;2.24972e-67;0.01;0;3.82409;102;0;-1-1;-1
1360;814;-24.266;-74.4457;26.4655;8.43085;2510.16;4.79227;0;0;2.24972e-67;0.01;0;6.67908;102;0;-1-1;-1
1360;815;-23.3911;-60.2087;29.0538;8.47005;2545.35;4.81728;0;0;2.24972e-67;0.01;0;6.12186;102;0;-1-1;-1
1360;816;-16.9911;-46.2313;33.8815;8.48836;2561.88;4.81446;0;0;2.24972e-67;0.01;0;5.07281;102;0;-1-1;-1
1360;817;-24.9121;-24.0078;28.898;8.47902;2553.44;4.80566;0;0;2.24972e-67;0.01;0;5.21709;102;0;-1-1;-1
1360;818;-21.3401;-9.23056;31.6136;9.35953;3434.4;5.30457;0;0;2.24972e-67;0.01;0;5.73408;102;0;-1-1;-1
1360;819;-22.9451;12.126;29.3121;8.93861;2991.57;5.07954;0;0;2.24972e-67;0.01;0;5.4758;102;0;-1-1;-1
1360;820;-22.3742;28.9498;29.4809;9.40983;3490.07;5.32518;0;0;2.24972e-67;0.01;0;6.58806;102;0;-1-1;-1
1360;821;-20.8088;45.9804;29.162;9.1989;3260.59;5.22605;0;0;2.24972e-67;0.01;0;6.88122;102;0;-1-1;-1
1360;822;-20.785;62.9216;28.5621;8.53983;2608.77;4.84196;0;0;2.24972e-67;0.01;0;7.01562;102;0;-1-1;-1
1360;823;-20.2505;80.2786;27.8692;10.048;4249.37;5.69965;0;0;2.24972e-67;0.01;0;5.34601;102;0;-1-1;-1
1360;824;-1.79583;-84.1328;30.3515;10.1341;4359.51;5.73935;0;0;2.24972e-67;0.01;0;5.20256;102;0;-1-1;-1
1360;825;-9.05459;-68.4259;27.1895;9.07396;3129.53;5.14911;0;0;2.24972e-67;0.01;0;6.62879;102;0;-1-1;-1
1360;826;-2.3476;-52.996;31.8318;9.03815;3092.62;5.13106;0;0;2.24972e-67;0.01;0;6.44862;102;0;-1-1;-1
1360;827;-4.2576;-38.062;32.1794;8.50852;2580.18;4.82851;0;0;2.24972e-67;0.01;0;4.4891;102;0;-1-1;-1
1360;828;-1.7535;-17.171;32.037;10.3486;4642.32;5.86919;0;0;2.24972e-67;0.01;0;5.2093;102;0;-1-1;-1
1360;829;-1.01824;1.4829;31.4043;9.21684;3279.71;5.23227;0;0;2.24972e-67;0.01;0;4.9493;102;0;-1-1;-1
1360;830;-0.855684;19.5533;32.8567;10.0883;4300.78;5.7021;0;0;2.24972e-67;0.01;0;5.28556;102;0;-1-1;-1
1360;831;-7.45288;35.8613;29.112;9.15915;3218.5;5.18038;0;0;2.24972e-67;0.01;0;4.80334;102;0;-1-1;-1
1360;832;-7.93193;55.4121;28.7374;8.4391;2517.54;4.79244;0;0;2.24972e-67;0.01;0;5.22982;102;0;-1-1;-1
1360;833;-7.0487;70.6058;28.0364;8.65632;2717;4.91527;0;0;2.24972e-67;0.01;0;6.20445;102;0;-1-1;-1
1360;834;-3.87795;85.5814;27.2612;8.53521;2604.54;4.83849;0;0;2.24972e-67;0.01;0;4.27827;102;0;-1-1;-1
1360;835;13.3902;-90.4398;30.7323;8.70909;2766.98;4.92845;0;0;2.24972e-67;0.01;0;3.47517;102;0;-1-1;-1
1360;836;13.3841;-75.3967;29.3219;8.23974;2343.3;4.66602;0;0;2.81215e-67;0.01;0;6.10145;102;0;-1-1;-1
1360;837;12.2262;-59.3595;30.2335;8.80495;2859.36;5.00456;0;0;2.24972e-67;0.01;0;6.5048;102;0;-1-1;-1
1360;838;11.7639;-42.0268;29.9843;10.0586;4262.83;5.69348;0;0;2.24972e-67;0.01;0;6.71813;102;0;-1-1;-1
1360;839;13.4034;-24.4542;29.1969;8.86255;2915.85;5.02127;0;0;2.24972e-67;0.01;0;6.00707;102;0;-1-1;-1
1360;840;13.0334;-6.86498;30.5279;9.77618;3913.78;5.55117;0;0;2.24972e-67;0.01;0;6.32706;102;0;-1-1;-1
1360;841;14.0134;10.5716;31.1531;9.00897;3062.77;5.11671;0;0;2.24972e-67;0.01;0;6.46206;102;0;-1-1;-1
1360;842;14.575;27.0475;31.6824;9.2128;3275.39;5.23203;0;0;2.24972e-67;0.01;0;7.02031;102;0;-1-1;-1
1360;843;11.2056;43.7432;29.5583;10.1541;4385.48;5.7516;0;0;2.24972e-67;0.01;0;6.59412;102;0;-1-1;-1
1360;844;12.4123;60.8965;29.1054;8.68306;2742.25;4.92395;0;0;2.24972e-67;0.01;0;5.81953;102;0;-1-1;-1
1360;845;11.7533;76.9077;27.6778;9.31956;3390.59;5.28069;0;0;2.24972e-67;0.01;0;5.44055;102;0;-1-1;-1
1360;846;28.1104;-83.7111;29.109;9.863;4018.98;5.60191;0;0;2.24972e-67;0.01;0;4.80572;102;0;-1-1;-1
1360;847;26.4744;-66.4229;29.1295;9.75928;3893.52;5.51643;0;0;2.24972e-67;0.01;0;7.61064;102;0;-1-1;-1
1360;848;26.1272;-50.3709;29.7;8.8276;2881.49;4.99345;0;0;2.24972e-67;0.01;0;6.07863;102;0;-1-1;-1
1360;849;27.7192;-33.3139;29.3608;10.0918;4305.18;5.71544;0;0;2.24972e-67;0.01;0;6.75546;102;0;-1-1;-1
1360;850;27.4242;-15.4709;30.0006;10.0166;4209.72;5.67431;0;0;2.24972e-67;0.01;0;7.61031;102;0;-1-1;-1
1360;851;27.7683;2.17081;30.3395;8.83635;2890.07;5.01262;0;0;2.24972e-67;0.01;0;6.74905;102;0;-1-1;-1
1360;852;28.1238;18.8897;31.2279;9.04042;3094.96;5.11997;0;0;2.24972e-67;0.01;0;7.02238;102;0;-1-1;-1
1360;853;27.6352;36.0885;31.033;9.25482;3320.42;5.24076;0;0;2.24972e-67;0.01;0;7.39334;102;0;-1-1;-1
1360;854;26.7625;53.0539;30.3951;9.88815;4049.8;5.60644;0;0;2.24972e-67;0.01;0;6.8597;102;0;-1-1;-1
1360;855;25.8645;70.0471;31.1241;8.68011;2739.45;4.92044;0;0;2.24972e-67;0.01;0;6.24167;102;0;-1-1;-1
1360;856;23.88;87.0491;31.8317;9.39606;3474.77;5.3289;0;0;2.24972e-67;0.01;0;3.68581;102;0;-1-1;-1
1360;857;40.4755;-73.2875;28.4149;8.46373;2539.65;4.7971;0;0;2.24972e-67;0.01;0;5.84451;102;0;-1-1;-1
1360;858;40.995;-57.1586;29.2663;9.45027;3535.26;5.35262;0;0;2.24972e-67;0.01;0;7.3057;102;0;-1-1;-1
1360;859;42.4498;-41.0526;31.0747;8.47283;2547.85;4.81674;0;0;2.24972e-67;0.01;0;6.01772;102;0;-1-1;-1
1360;860;41.6162;-23.8013;30.3068;8.4512;2528.39;4.79197;0;0;2.24972e-67;0.01;0;6.8415;102;0;-1-1;-1
1360;861;41.3387;-6.66138;30.4793;9.12413;3181.73;5.16218;0;0;2.24972e-67;0.01;0;6.58209;102;0;-1-1;-1
1360;862;41.5695;11.1824;30.5959;8.54033;2609.23;4.84745;0;0;2.24972e-67;0.01;0;6.15505;102;0;-1-1;-1
1360;863;42.1043;27.8041;31.0677;9.65408;3768.96;5.4822;0;0;2.24972e-67;0.01;0;7.40663;102;0;-1-1;-1
1360;864;41.6429;44.8434;30.7658;9.70821;3832.71;5.50543;0;0;2.24972e-67;0.01;0;7.51996;102;0;-1-1;-1
1360;865;40.5964;62.5615;30.7231;9.65879;3774.47;5.47846;0;0;2.24972e-67;0.01;0;7.31149;102;0;-1-1;-1
1360;866;38.9624;79.7695;29.3309;9.98809;4173.85;5.65798;0;0;2.24972e-67;0.01;0;5.31055;102;0;-1-1;-1
1360;867;54.0529;-67.1219;27.3735;9.03279;3087.12;5.12929;0;0;2.24972e-67;0.01;0;5.5628;102;0;-1-1;-1
1360;868;55.9266;-49.5472;29.8332;9.30316;3372.72;5.2648;0;0;2.24972e-67;0.01;0;6.45129;102;0;-1-1;-1
1360;869;55.3417;-31.9546;29.8424;9.52471;3619.46;5.38199;0;0;2.24972e-67;0.01;0;7.41389;102;0;-1-1;-1
1360;870;55.5119;-15.0999;30.1446;9.88768;4049.22;5.61178;0;0;2.24972e-67;0.01;0;7.64338;102;0;-1-1;-1
1360;871;55.4305;2.22564;30.4619;9.92417;4094.22;5.61413;0;0;2.24972e-67;0.01;0;7.30123;102;0;-1-1;-1
1360;872;56.0542;18.9376;30.9454;8.90701;2959.95;5.03896;0;0;2.24972e-67;0.01;0;7.10778;102;0;-1-1;-1
1360;873;56.0822;36.6303;30.8423;8.99286;3046.37;5.08904;0;0;2.24972e-67;0.01;0;6.93749;102;0;-1-1;-1
1360;874;55.7872;53.4849;30.1946;9.55429;3653.28;5.39565;0;0;2.24972e-67;0.01;0;6.85507;102;0;-1-1;-1
1360;875;55.3051;70.4015;29.7782;9.19976;3261.5;5.21997;0;0;2.24972e-67;0.01;0;3.71534;102;0;-1-1;-1
1360;876;68.0298;-60.2922;27.2415;8.85496;2908.36;5.00757;0;0;2.24972e-67;0.01;0;3.32015;102;0;-1-1;-1
1360;877;70.0918;-39.8128;29.6515;9.2481;3313.19;5.23641;0;0;2.24972e-67;0.01;0;5.43557;102;0;-1-1;-1
1360;878;69.7155;-23.4813;29.7602;9.11631;3173.55;5.17433;0;0;2.24972e-67;0.01;0;7.42452;102;0;-1-1;-1
1360;879;69.9076;-6.56187;30.1936;9.76146;3896.12;5.53027;0;0;2.24972e-67;0.01;0;6.99371;102;0;-1-1;-1
1360;880;70.2245;10.3024;30.5307;8.97245;3025.67;5.09412;0;0;2.24972e-67;0.01;0;6.20552;102;0;-1-1;-1
1360;881;69.7772;26.1449;30.7787;8.55922;2626.59;4.83996;0;0;2.24972e-67;0.01;0;6.57177;102;0;-1-1;-1
1360;882;69.8673;44.5805;29.0829;9.07969;3135.46;5.14536;0;0;2.24972e-67;0.01;0;5.78008;102;0;-1-1;-1
1360;883;70.4058;61.7237;29.2423;9.78811;3928.12;5.55665;0;0;2.24972e-67;0.01;0;4.09472;102;0;-1-1;-1
1360;884;84.4176;-31.2864;31.0275;9.81675;3962.71;5.55687;0;0;2.24972e-67;0.01;0;3.68105;102;0;-1-1;-1
1360;885;83.2274;-15.1039;29.5755;8.74153;2798.03;4.95365;0;0;2.24972e-67;0.01;0;5.10689;102;0;-1-1;-1
1360;886;84.8243;1.92322;29.5093;9.98346;4168.04;5.64642;0;0;2.24972e-67;0.01;0;4.75137;102;0;-1-1;-1
1360;887;83.5471;18.5403;28.9266;8.69266;2751.36;4.92356;0;0;2.24972e-67;0.01;0;4.93403;102;0;-1-1;-1
1360;888;82.1795;33.9961;26.6118;8.9429;2995.88;5.07667;0;0;2.24972e-67;0.01;0;4.32003;102;0;-1-1;-1
1360;889;-86.1753;-5.76024;44.5552;9.78945;3929.74;5.5535;0;0;2.24972e-67;0.01;0;2.98881;102;0;-1-1;-1
1360;890;-81.8279;5.39337;55.0949;8.26619;2365.95;4.68213;0;0;2.24972e-67;0.01;0;1.9684;102;0;-1-1;-1
1360;891;-75.5142;-48.0015;46.5106;8.24252;2345.68;4.66218;0;0;2.81215e-67;0.01;0;3.24998;102;0;-1-1;-1
1360;892;-76.0845;-33.7222;42.721;8.49083;2564.13;4.81109;0;0;2.24972e-67;0.01;0;4.58603;102;0;-1-1;-1
1360;893;-74.1097;-18.2569;41.6364;9.86739;4024.34;5.60069;0;0;2.24972e-67;0.01;0;5.45467;102;0;-1-1;-1
1360;894;-73.1523;4.25505;42.6767;8.92998;2982.91;5.05724;0;0;2.24972e-67;0.01;0;6.36041;102;0;-1-1;-1
1360;895;-72.7889;20.051;42.6828;8.75282;2808.88;4.97031;0;0;2.24972e-67;0.01;0;5.52615;102;0;-1-1;-1
1360;896;-72.4308;35.7912;43.8314;9.15436;3213.46;5.18899;0;0;2.24972e-67;0.01;0;3.68526;102;0;-1-1;-1
1360;897;-58.6578;-66.617;43.1434;8.93671;2989.65;5.04968;0;0;2.24972e-67;0.01;0;4.28706;102;0;-1-1;-1
1360;898;-62.2872;-40.1378;45.4193;9.14184;3200.29;5.17925;0;0;2.24972e-67;0.01;0;6.54484;102;0;-1-1;-1
1360;899;-58.7411;-23.2307;42.2477;8.47394;2548.85;4.80355;0;0;2.24972e-67;0.01;0;6.28631;102;0;-1-1;-1
1360;900;-61.3132;-6.86416;43.025;9.54871;3646.89;5.43608;0;0;2.24972e-67;0.01;0;6.77028;102;0;-1-1;-1
1360;901;-60.0383;12.0067;42.2353;8.64072;2702.33;4.8975;0;0;2.24972e-67;0.01;0;6.49889;102;0;-1-1;-1
1360;902;-59.5916;27.6811;41.9637;8.42001;2500.5;4.75478;0;0;2.24972e-67;0.01;0;6.25773;102;0;-1-1;-1
1360;903;-58.868;43.7447;41.7612;8.44845;2525.92;4.78661;0;0;2.24972e-67;0.01;0;4.92918;102;0;-1-1;-1
1360;904;-57.7231;59.3652;41.6165;8.57083;2637.29;4.85711;0;0;2.24972e-67;0.01;0;3.20919;102;0;-1-1;-1
1360;905;-43.5541;-67.9078;41.8767;8.75936;2815.18;4.96352;0;0;2.24972e-67;0.01;0;6.35529;102;0;-1-1;-1
1360;906;-50.0099;-52.7637;45.2624;9.155;3214.13;5.19398;0;0;2.24972e-67;0.01;0;6.31634;102;0;-1-1;-1
1360;907;-46.9071;-35.3366;46.493;10.0421;4241.95;5.7075;0;0;2.24972e-67;0.01;0;6.13261;102;0;-1-1;-1
1360;908;-47.3782;-13.8779;43.6933;8.39557;2478.79;4.76404;0;0;2.24972e-67;0.01;0;5.64998;102;0;-1-1;-1
1360;909;-47.8069;2.44876;44.4103;8.62966;2691.97;4.89667;0;0;2.24972e-67;0.01;0;5.68646;102;0;-1-1;-1
1360;910;-46.092;19.2679;44.8783;10.2125;4461.55;5.78839;0;0;2.24972e-67;0.01;0;7.39008;102;0;-1-1;-1
1360;911;-46.4873;35.249;42.8562;8.59338;2658.15;4.88258;0;0;2.24972e-67;0.01;0;5.97597;102;0;-1-1;-1
1360;912;-43.9824;50.8527;41.5122;10.0281;4224.24;5.67414;0;0;2.24972e-67;0.01;0;5.82336;102;0;-1-1;-1
1360;913;-45.7486;70.7207;38.7992;9.82022;3966.91;5.57616;0;0;2.24972e-67;0.01;0;3.08419;102;0;-1-1;-1
1360;914;-35.6129;-76.5186;51.9792;8.97281;3026.04;5.07594;0;0;2.24972e-67;0.01;0;2.59531;102;0;-1-1;-1
1360;915;-34.8942;-55.4925;42.3975;8.62585;2688.41;4.89322;0;0;2.24972e-67;0.01;0;5.12443;102;0;-1-1;-1
1360;916;-30.1351;-39.4591;42.1937;9.58606;3689.86;5.43102;0;0;2.24972e-67;0.01;0;6.21953;102;0;-1-1;-1
1360;917;-28.0735;-22.9813;44.1696;8.42573;2505.6;4.76968;0;0;2.24972e-67;0.01;0;5.70086;102;0;-1-1;-1
1360;918;-27.9567;-8.01176;45.6955;8.48234;2556.44;4.80307;0;0;2.24972e-67;0.01;0;5.07641;102;0;-1-1;-1
1360;919;-31.2464;10.8138;43.1791;9.79461;3935.95;5.55115;0;0;2.24972e-67;0.01;0;5.37233;102;0;-1-1;-1
1360;920;-30.9418;28.8099;44.8523;10.1007;4316.58;5.72421;0;0;2.24972e-67;0.01;0;6.75615;102;0;-1-1;-1
1360;921;-28.5012;45.8192;43.4329;9.09918;3155.69;5.16902;0;0;2.24972e-67;0.01;0;6.17534;102;0;-1-1;-1
1360;922;-30.4575;62.6973;42.4496;10.225;4478;5.81216;0;0;2.24972e-67;0.01;0;5.44059;102;0;-1-1;-1
1360;923;-30.9935;79.3128;40.8093;9.12801;3185.79;5.1792;0;0;2.24972e-67;0.01;0;3.23995;102;0;-1-1;-1
1360;924;-15.8325;-78.8183;37.6605;8.82448;2878.44;5.01658;0;0;2.24972e-67;0.01;0;5.05932;102;0;-1-1;-1
1360;925;-28.0471;-68.9192;40.5756;8.60826;2671.99;4.87066;0;0;2.24972e-67;0.01;0;6.85712;102;0;-1-1;-1
1360;926;-14.4972;-64.1205;40.6935;8.14003;2259.26;4.61754;0;0;2.24972e-67;0.01;0;6.24998;102;0;-1-1;-1
1360;927;-14.4613;-32.2424;44.188;10.0504;4252.47;5.69694;0;0;2.24972e-67;0.01;0;5.61683;102;0;-1-1;-1
1360;928;-13.2497;-14.4477;46.6318;9.89717;4060.89;5.61187;0;0;2.24972e-67;0.01;0;5.97167;102;0;-1-1;-1
1360;929;-15.9186;2.6802;41.396;9.50068;3592.13;5.39333;0;0;2.24972e-67;0.01;0;4.11249;102;0;-1-1;-1
1360;930;-15.8134;20.2415;42.7268;9.9157;4083.75;5.61936;0;0;2.24972e-67;0.01;0;4.57494;102;0;-1-1;-1
1360;931;-15.9489;37.1925;42.0728;8.81176;2866;4.99205;0;0;2.24972e-67;0.01;0;5.69059;102;0;-1-1;-1
1360;932;-15.3719;55.011;41.9949;9.02872;3082.96;5.11232;0;0;2.24972e-67;0.01;0;5.33392;102;0;-1-1;-1
1360;933;-15.15;71.7474;42.1561;10.0432;4243.31;5.69209;0;0;2.24972e-67;0.01;0;5.2827;102;0;-1-1;-1
1360;934;-12.3643;87.9316;39.8663;8.46468;2540.51;4.80684;0;0;2.24972e-67;0.01;0;2.73622;102;0;-1-1;-1
1360;935;-2.6047;-72.4128;41.3396;8.4094;2491.06;4.7647;0;0;2.24972e-67;0.01;0;5.29411;102;0;-1-1;-1
1360;936;4.43932;-59.2201;44.5277;8.99226;3045.76;5.09796;0;0;2.24972e-67;0.01;0;6.27815;102;0;-1-1;-1
1360;937;3.80417;-42.9438;45.2644;9.31831;3389.22;5.29409;0;0;2.24972e-67;0.01;0;5.63689;102;0;-1-1;-1
1360;938;1.02439;-25.035;47.5377;9.22431;3287.68;5.23621;0;0;2.24972e-67;0.01;0;4.85389;102;0;-1-1;-1
1360;939;3.06168;-7.76102;45.3453;9.44611;3530.59;5.35247;0;0;2.24972e-67;0.01;0;5.27745;102;0;-1-1;-1
1360;940;4.81749;8.72812;44.7654;9.42019;3501.61;5.33513;0;0;2.24972e-67;0.01;0;4.55758;102;0;-1-1;-1
1360;941;3.6748;33.5315;40.4102;8.45376;2530.69;4.7886;0;0;2.24972e-67;0.01;0;5.91575;102;0;-1-1;-1
1360;942;-2.56773;46.7245;39.6992;8.4868;2560.47;4.82385;0;0;2.24972e-67;0.01;0;5.14957;102;0;-1-1;-1
1360;943;-0.281383;62.3982;39.6698;8.89215;2945.16;5.04947;0;0;2.24972e-67;0.01;0;4.85103;102;0;-1-1;-1
1360;944;1.00055;78.8439;40.8607;10.037;4235.42;5.68098;0;0;2.24972e-67;0.01;0;4.23816;102;0;-1-1;-1
1360;945;20.4427;-79.6775;52.21;8.75574;2811.69;4.96617;0;0;2.24972e-67;0.01;0;3.09952;102;0;-1-1;-1
1360;946;17.8445;-67.6388;42.9065;9.04097;3095.52;5.12522;0;0;2.24972e-67;0.01;0;7.14716;102;0;-1-1;-1
1360;947;17.5084;-51.5713;42.3097;8.40927;2490.94;4.75472;0;0;2.24972e-67;0.01;0;6.36667;102;0;-1-1;-1
1360;948;16.6743;-31.6993;43.7164;10.1022;4318.59;5.7337;0;0;2.24972e-67;0.01;0;6.72602;102;0;-1-1;-1
1360;949;17.8823;-14.8122;44.4672;9.17208;3232.16;5.19943;0;0;2.24972e-67;0.01;0;6.32208;102;0;-1-1;-1
1360;950;18.774;1.56565;43.5835;8.43503;2513.9;4.78782;0;0;2.24972e-67;0.01;0;6.29693;102;0;-1-1;-1
1360;951;18.401;18.0752;44.8713;9.44853;3533.31;5.36988;0;0;2.24972e-67;0.01;0;6.43994;102;0;-1-1;-1
1360;952;18.046;37.2283;43.3879;8.52647;2596.55;4.82811;0;0;2.24972e-67;0.01;0;6.61196;102;0;-1-1;-1
1360;953;16.4084;52.6897;42.9071;8.94682;2999.81;5.0711;0;0;2.24972e-67;0.01;0;6.38425;102;0;-1-1;-1
1360;954;15.1047;69.1762;42.6633;9.54865;3646.82;5.41451;0;0;2.24972e-67;0.01;0;5.43493;102;0;-1-1;-1
1360;955;32.3442;-74.7491;42.2533;8.93101;2983.94;5.07131;0;0;2.24972e-67;0.01;0;4.88932;102;0;-1-1;-1
1360;956;31.7501;-58.6011;42.9887;9.6212;3730.58;5.44916;0;0;2.24972e-67;0.01;0;7.1074;102;0;-1-1;-1
1360;957;31.3016;-41.8062;43.8949;9.82072;3967.52;5.56754;0;0;2.24972e-67;0.01;0;7.34393;102;0;-1-1;-1
1360;958;32.0903;-24.0744;43.5205;9.82914;3977.73;5.57317;0;0;2.24972e-67;0.01;0;7.60969;102;0;-1-1;-1
1360;959;32.1886;-6.8075;43.927;9.43544;3518.64;5.34195;0;0;2.24972e-67;0.01;0;7.35123;102;0;-1-1;-1
1360;960;32.4526;9.41218;44.3007;9.37749;3454.21;5.3388;0;0;2.24972e-67;0.01;0;6.61808;102;0;-1-1;-1
1360;961;31.7651;28.5295;45.3307;9.74014;3870.66;5.5246;0;0;2.24972e-67;0.01;0;6.00499;102;0;-1-1;-1
1360;962;31.5169;45.0455;44.0404;8.90085;2953.81;5.05798;0;0;2.24972e-67;0.01;0;6.10292;102;0;-1-1;-1
1360;963;30.6056;61.5962;45.5942;9.92575;4096.17;5.61262;0;0;2.24972e-67;0.01;0;7.33274;102;0;-1-1;-1
1360;964;29.8002;78.1439;44.402;9.34582;3419.33;5.28492;0;0;2.24972e-67;0.01;0;4.28231;102;0;-1-1;-1
1360;965;45.6442;-66.6796;40.6837;8.37822;2463.45;4.74536;0;0;2.24972e-67;0.01;0;4.49988;102;0;-1-1;-1
1360;966;46.9968;-50.6315;44.3445;10.1243;4346.94;5.75405;0;0;2.24972e-67;0.01;0;6.00523;102;0;-1-1;-1
1360;967;46.1414;-31.4709;43.1787;8.41484;2495.89;4.77691;0;0;2.24972e-67;0.01;0;6.35092;102;0;-1-1;-1
1360;968;46.1093;-15.4039;43.8739;9.26164;3327.76;5.25473;0;0;2.24972e-67;0.01;0;7.27629;102;0;-1-1;-1
1360;969;46.4136;1.0687;44.7444;8.5158;2586.82;4.81699;0;0;2.24972e-67;0.01;0;6.69986;102;0;-1-1;-1
1360;970;46.1654;18.7326;45.1225;9.95212;4128.9;5.63985;0;0;2.24972e-67;0.01;0;7.02834;102;0;-1-1;-1
1360;971;46.3812;36.69;44.4526;9.38312;3460.43;5.30807;0;0;2.24972e-67;0.01;0;6.29465;102;0;-1-1;-1
1360;972;46.0287;53.6651;44.41;9.65131;3765.71;5.46135;0;0;2.24972e-67;0.01;0;5.75486;102;0;-1-1;-1
1360;973;45.6672;71.762;43.9031;9.88007;4039.88;5.61324;0;0;2.24972e-67;0.01;0;4.1961;102;0;-1-1;-1
